MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-325.41731184994575,119.68728493122453,-54.7961191268777,-85.94976809327751,-38.061170546240405,-2.016185540169241,-4.875688357133467,-55.71541457827405,2.167185158928998,-23.691439245749123,-10.547221642136265,-17.390512097577854,-18.180666940326994,22.9247704195864,19.32709868732825,1.2979717253337253,-0.5324055965485022,-17.844179906409888,-17.77182012184005,1.9065472054594814,4.367904741896432,-0.7510048721659781,-4.729217617296045,0.6679812357584926,2.8101691819350085,-1.6664981806424095,5.7341905862646145,1.7080090641600405,9.938597100466849,1.1512013279463245,-4.139574588446877,-2.9273252876874634,1345.6234704563637,0.17200831308570455,4.102195310406387,0.0032217151019722223,-6.694856519668091e-07,0.012084541842341423,0.24907924234867096,0.7129576206207275,0.03796317055821419,309.42395917191874,6690.442251765581,0.9557957323972229
-333.83198993381717,78.78960187737661,-71.39145198577734,-83.83717289312361,-29.042356322744716,-8.737571515553562,-37.59384645218637,-43.40909906036505,7.1102999175358725,-32.71823673282543,-25.957601326766216,-9.25263785848285,11.367234387000856,33.16927446705158,-15.541096216660183,-26.743367544296554,-12.673449612465868,-16.128937544410775,-11.467626720836176,4.550091212160777,4.6143167677919665,-3.9697662240814644,-5.3302510019691365,1.167483328777846,1.2166412809842164,-0.8598204992109236,6.231535095371414,3.9121632769347134,10.737186311019663,-0.3084832330196636,-2.7212225200518083,-1.9659490538041262,1610.368625024224,0.1807078933942002,3.885286433622241,0.0037890509702265263,-5.729125644577766e-07,0.050030164420604706,0.21120597422122955,0.7715239524841309,0.017269987612962723,474.9858737130287,4593.674282536971,0.9062896585940292
-377.0928250609311,42.919757425309925,-52.269957388910555,-78.51234283314803,-13.530097035996791,-28.060279522609015,-37.2995913528857,-37.15739526902043,-0.10797573879000116,-31.322185924256548,-17.939504672894383,22.39494180838033,37.09618477376698,21.349647817314242,-35.34644318804992,-24.022391613416602,-20.01122456905164,-15.305670161943135,-3.531385994727488,7.395815332428099,3.530278198602442,-5.215605525952846,-5.288856438235094,1.1887811453820452,0.1741191521818785,0.5689067064192519,7.163176444910904,6.029315160801348,9.053922025502931,-1.1743893122237483,-3.267461484940477,-2.5458392785003343,1941.4725010494296,0.2081963356750219,2.204775263555348,0.0030189012177288532,-5.04179199758193e-07,0.0031304473523050547,0.4260454475879669,0.5530632138252258,0.020891252905130386,873.9396351849152,2242.7603159869595,0.7195945554988971
-400.7600714754466,27.806746718906965,-48.146369314511055,-66.7247917302449,-8.094928021990267,-33.59611202829656,-26.48501288083156,-47.84457271375983,-18.944321648416775,-25.69719907460309,-13.528960093286665,38.921489592657224,36.31522108862136,9.892217456319283,-34.9106085155633,-27.11402510365845,-21.15381826425925,-13.655277914261195,2.550232772821754,8.04180218065725,3.180918589256424,-6.141727211698184,-3.8790036642943337,2.206963123718185,0.2160374955301982,1.5718058397693315,8.21378970479087,8.228118246360928,5.024568328023575,-3.418399943857309,-3.5608444346547214,-2.527819702129322,2085.856303467881,0.24059574180487467,0.7191340299323201,0.005421873182058334,-5.491864441784445e-07,0.020771605893969536,0.4530637264251709,0.5012663006782532,0.045670051127672195,286.39539596805486,1485.3548481725702,0.8383545328043859
-472.80844106962434,53.177278711981174,-61.99204293359955,-64.04401383647277,-11.345553163401188,-50.998662224523486,-24.380082798505867,-38.79054642596162,-13.8344505425936,-16.8322102776582,4.742733382177994,24.231620407789556,39.01615642143702,1.7204345844495927,-25.28527345692205,-15.530069047000339,-15.88208445003687,-10.06850898165981,4.93591045577854,7.504377122853505,3.0833249190280894,-5.066542741139151,-0.07577430860718898,2.568618875669689,0.6725132972883767,1.8437230016260406,7.366326888949442,6.726918618525942,2.2978335113463584,-4.412834517564179,-3.155807053586953,-0.9327861566134021,1831.6633819844965,0.2398933876100879,0.29547654278576374,0.0038816025480628014,-5.559080117952254e-07,0.0009611322311684489,0.6525395512580872,0.32123881578445435,0.02622159570455551,532.1214127319079,629.2259993774671,0.5418068640068636
-474.9652485061626,43.98512359264896,-47.397457228875794,-53.68288115718511,-14.153383302759295,-54.83348675052699,-28.120235816759823,-34.61500903589155,-11.131981742789046,-20.49836518760116,23.454779387565317,34.32252820901672,28.25807593583991,-7.287118958764947,-21.019636716405685,-11.692308926762626,-12.75116636177641,-4.858959997044962,7.081742662677805,7.325978722035824,2.2609753283426524,-2.0147415652620517,1.007196319690478,0.45239289900951296,0.013057641729945835,1.348623887351438,4.13686113479994,1.8527845354998587,-1.2247615107257281,-3.0058918954840843,2.0092222231326335,2.3666343026279844,1961.3391061674824,0.2778428789077987,0.5323218600824475,0.005064454860985279,-4.230436580686886e-07,0.0005645310739055276,0.6190457344055176,0.3707360625267029,0.01021819468587637,443.0652937816109,580.2155289722954,0.5670149543219126
-452.0294269196047,10.786260162084933,-38.86254995201446,-35.685325570215056,-16.785515562484058,-40.851768593282756,-29.90347562072573,-39.210896763870714,4.542840642788153,-20.86637621401853,37.90879120191702,37.94280308005344,10.382355066971257,-1.697879832755357,-31.069244217148054,-18.380353111995728,-8.620448834123962,-4.454022840924227,6.729155877087093,6.875300049252575,1.5250170668148701,0.92338385120188,0.9485080423695528,0.20711921262014046,-0.5568966708645848,0.6751409705885435,1.6096817690369956,-1.7702555065499488,-3.1625064257644686,-0.7979172209794902,4.701337298088083,3.2880588034937546,2315.1510413794313,0.281342439791759,0.6431118045002222,0.006005898118019104,-4.0584271456013297e-07,0.0007412388804368675,0.6544919610023499,0.33928245306015015,0.006225460674613714,290.68184079826733,512.2315503150139,0.637966131819994
-451.33011855373604,5.086068360282528,-22.665311282071038,-33.34140457516527,-8.156930692807446,-46.800504587939216,-31.693736549098116,-27.98960960647579,9.232890270848735,-18.652744161119507,41.464627598388674,54.00800395319912,5.876194039783296,-13.710498216693795,-24.803117739242232,-14.419028536150169,-3.695130468164874,-6.83571989919785,6.769675485108797,6.906440130030017,2.598937434633387,3.156539926073184,0.9721988611123729,1.1496449404982685,-1.2654603058194862,0.9387132320438125,-0.6501418376905319,-3.8996583213782587,-3.9559941370199976,0.3864528867141697,4.884207831477197,2.883785714915129,2569.1870106988063,0.29976366499677537,0.4317147908732295,0.006749051623046398,-3.722704755999594e-07,0.0014139614067971706,0.6577523350715637,0.3313542902469635,0.010893356055021286,119.59378668637804,383.3486571612782,0.7622117835761668
-419.5053869485438,35.959454757324984,-24.192999557836217,-35.92992376367517,-4.33304289983613,-37.76203863707276,-13.726637545655416,-31.0313887056876,6.384448686073988,-13.11232697700746,12.210927190620456,29.443595531623345,35.77631713187478,7.71068009773863,-26.674833409779836,-28.613523174911492,4.993967298865546,-9.954900673883111,4.157056121798545,7.087193927910598,2.3656832257994,5.079869495971254,0.9347961697893904,2.048944234668409,-0.4363410844357622,1.7162718045286465,-3.5161344865910253,-4.827063819780573,-3.80573379364718,1.191468216721081,4.112503010730902,2.3753546260885896,2678.4212964887656,0.2954311255714827,0.08590746391564608,0.03150732442736626,-4.3629620855620134e-07,0.045252855867147446,0.4353780746459961,0.4228943884372711,0.1417274922132492,11.10354911801381,171.7536286163612,0.9392774773427641
-473.1997939431139,33.083522739477196,-4.745932680532302,-29.66567200879515,-0.6345250645461314,-27.616902786625374,-36.180406972563674,-51.04010446688673,-16.246082531141134,-28.659958605642398,-22.30581650317569,2.281587033245844,16.36367632056957,10.96605826527981,4.485777098522723,6.564568398739076,7.355835548027927,-8.658809084768693,-0.8281524154379543,4.9175594592921295,2.0248017112967767,6.694624191440507,2.1891178355015124,3.9007497710673364,-0.05826090482519841,2.1115755195995485,-5.028167853841515,-5.807813046620528,-3.6675764469305,1.1273857651854806,3.346670695781503,1.40824174872823,2740.988030317628,0.3225957306333395,0.022917568683624268,0.04486678168177605,-1.716614524357024e-07,0.0785650908946991,0.2359326332807541,0.414975643157959,0.34909167885780334,5.315910847156901,118.227157084972,0.9569711928306871
-484.630075270687,-9.51449141856143,-8.965504882671114,-22.31959606735052,-1.2555115361273423,-27.320486020206516,-20.23377259188398,-37.1898869823641,-25.685772757458746,-21.294348624094702,4.551805213150249,15.793679631727148,11.837637082134076,7.186230953739188,7.266977304844821,7.262952278494028,5.89190276801738,-7.052433096371657,-4.518123383871849,2.982973899264916,0.3824396204174117,7.0303911182076,2.1921762880451574,5.431456574068055,1.2004743225163674,2.5529209990197175,-4.624092536728452,-5.6419267193740525,-3.1073587600996566,0.4795182562710476,2.913590959762469,0.8706554640363382,4153.223263581943,0.32941166538487654,0.01643612701445818,0.29352137446403503,1.1960398863385437e-07,0.09933730959892273,0.07837217301130295,0.6752815842628479,0.24634620547294617,3.019191779901292,121.32777019519636,0.9757196176573584
-456.3345401214123,-28.552722393377913,-11.364290448791758,-6.3689581324663305,13.449054992286573,-18.387369761439857,-15.02588655997804,-25.632722488032133,-26.941086191205613,-6.127612434350677,6.166872416320825,4.9003428290231295,-3.0420921707920954,0.1109348854187493,0.08701127596321881,-7.522151521074208,3.275224521100976,-3.913666120965841,-6.148538609099729,1.8631652029919883,-1.4409053899015853,7.361011439796423,-0.12689750476792244,4.206796828983793,2.5313140473074833,1.9554994757367448,-2.733600121566811,-3.6934198321226894,-1.9629659968936153,0.14021063064797265,1.8268632220115875,0.27469960862721254,4338.985738345704,0.2850241679522248,0.06354078836739063,0.42688363790512085,1.493621554363726e-07,0.1098257526755333,0.0,0.14603391289710999,0.8539660573005676,0.5935436767256699,149.77840456546184,0.9960528297753402
-390.1042198523183,-38.591834711220784,-46.08944337674078,-0.8233450793777208,-6.207736917938288,-13.696749263636622,-23.89208610280584,-10.040978992480635,12.96131142780332,0.8495920415024385,-2.41224966847952,-2.101531899772358,2.0557640189253616,3.4327229383873528,-5.918048760672901,-1.0949196389050169,-1.442452362538982,2.874924124031412,-5.8115140868569295,0.6833411500701421,-1.165170762695218,5.27357221471385,-1.2767850002765373,3.59892242930576,3.1682431158990747,1.0293876040501722,-0.4761403819834003,-0.5672691921067827,-0.7494344358681879,0.5583633963479425,1.925498693919326,-0.8478591230747292,3600.396585991257,0.2578837965198779,0.08330218121409416,0.3098658621311188,-1.5239116552998475e-07,0.038844458758831024,0.560859203338623,0.4391407370567322,0.0,1.5653483653704292,173.06459548228582,0.99103619728163
-392.2882377218346,-20.675559603100297,-63.85695747733128,-22.954779781361815,-3.287067300191193,8.40265605637976,-6.499151655679963,2.3799802115232196,7.784795187981969,-9.328769036861278,-2.1632996818585033,5.204893281640225,-10.066814364360283,-1.0038888243961854,-10.613490058298414,-15.950315171546581,0.2864540762482727,8.254225930024752,-7.719608796984235,-2.152269633128706,-0.23605315445997993,1.047063632526326,0.28508237059815067,2.2035907149646317,4.960289740627082,-0.06975312175804751,-0.47898254446187666,1.4373426769919682,1.6551292319190427,4.471790363267359,2.3710813122980605,-2.9807991790388106,3228.9307060117917,0.24253485455254267,0.04719673562794924,0.23882810771465302,-1.7906640150564425e-07,0.011856526136398315,0.7559542059898376,0.24404577910900116,0.0,4.610160494416348,566.6034625524586,0.9919291832190107
-426.8491930268083,-22.9943092934661,-63.13785471212984,-22.10815348782485,-17.28486680584217,8.861699753577543,-16.12267579468319,2.636709132333698,23.021346336835187,-2.179588623994336,1.4617648108514951,5.03411005986538,-2.559051352100764,0.817696391728052,-7.2863014503324885,-14.40967796295327,1.6400293036556266,11.198158516024924,-8.712553928324622,-4.351756534357102,-0.4840133898454189,-2.7145021184072715,1.9447538168351164,-1.3782130490608018,3.368884150914796,-2.0883631872790893,-4.722797518100941,-0.48478339017984884,1.7723770270628685,6.390329340506297,5.738664502178075,1.8301833448418718,3262.8126559179996,0.2384990059689139,0.03347042854875326,0.23619946837425232,-2.1480848066849383e-07,0.03912583366036415,0.3724747896194458,0.488249808549881,0.1392754316329956,14.599089278505815,1583.7178052527443,0.9908659607312809
-460.7811381437549,24.745276578341834,-46.84825203092983,-24.489763097883063,-17.49231614855142,7.2311496053743305,-45.726219714557516,-23.635999886910728,13.047717836513002,-12.72138574061804,0.19225286946208775,19.925970333854956,20.843944057627844,0.48574957120968676,-1.0956782838639412,-7.6045085512180535,1.744727484499459,12.383174286307156,-8.72708293100351,-6.628680061579393,-1.167217175052625,-5.758546386358299,2.927892512056535,-4.913199342706302,1.531151649678629,-3.178518112251494,-6.178590764066156,-1.780733627955398,0.005604185981531118,4.937327234684335,6.05050478007767,6.738563664620041,2677.0718159052194,0.24297419167336462,0.049613792449235916,0.13049288094043732,-5.863773627527605e-07,0.019837722182273865,0.21424555778503418,0.7019086480140686,0.08384561538696289,110.21442361711675,2386.7658009922584,0.9558609145034945
-495.3581809579816,90.10761947853061,-39.579629676027736,-25.52100407334607,3.031447180716431,-9.583094051711752,-29.906285117983003,-24.517104433320977,-1.0972847431243773,-18.38253341444569,-8.177167342914672,13.004917347341383,30.129124556567724,27.409335771969662,16.345503246954106,-17.76124627522283,0.2837203548236511,15.407586214901606,-5.6268163607305235,-7.110901247580442,-0.7580583288083735,-7.452124738272502,3.3788763022779653,-7.480773490950891,-0.5131680030199619,-3.5010754068467147,-5.462377776495998,-2.4218028243949323,-3.0594713773357243,1.3442656693487969,3.5886077789962525,6.89352025525352,1636.6052130157188,0.19383873666982984,0.42240996938198805,0.021891970187425613,-6.107488113488602e-07,0.030296560376882553,0.2370167076587677,0.6440930366516113,0.11889025568962097,132.4990224267857,2721.388428745089,0.9535724429593821
-449.4473612291251,51.63194767673084,-75.57538741536203,-45.16705591640891,10.849426623316313,-43.6628642128122,-11.241973018758063,-31.658613985963896,17.207486826397023,-27.835935019741996,-17.92501909945853,16.636574659089337,16.682684922076525,63.34193439438668,34.17651027874014,-16.009402275471444,-2.057055089301148,17.320169504735553,-1.628865234991375,-3.171428965895578,-0.506456089838571,-8.193931793941296,1.7036769320763863,-7.637227621432892,-2.5153423332765237,-2.8979924684082046,-5.285213753387169,-5.371525558049898,-3.7870646518339224,-2.857248310592335,0.25203464736087255,6.775869548719057,1866.0376235548638,0.2056477549946011,1.549642277881503,0.003826781874522567,-5.376803091685278e-07,0.07206370681524277,0.260761559009552,0.6750579476356506,0.06418047100305557,144.84283453052973,2972.0018920319703,0.9535290182099403
-395.4448142267563,22.614447628994537,-99.00257429456961,-45.7647954186356,-7.634270944318233,-50.84534795099739,18.913466027035746,-39.60160634979864,-2.5503728336077023,-25.874337590324288,-45.927668222141904,-11.513738980130801,1.8653397941074088,43.25720541391505,54.26859163801112,47.3278521799968,-4.285824088229542,18.733755798123454,1.328417502422996,-1.4082440767134587,0.015424304156489765,-5.671932554595087,2.2978749821948075,-5.611279037209606,-5.092596568282054,-1.9158146978675679,-4.28946871990652,-7.561561315174782,-4.797193117458575,-5.977932607992768,-3.4950528683006308,3.7750108473145607,1892.1607751404129,0.18725646429759288,2.0228184908628464,0.004791463725268841,-5.702469939406511e-07,0.012499324977397919,0.2592279314994812,0.6648755073547363,0.07589651644229889,125.11515371968486,2723.8811841709403,0.9560844806798456
-380.4513733366534,46.86094431315313,-102.61602751548293,-60.13372058780995,-15.136627572111248,-46.26015795537542,2.6056500358527828,-53.35249162048091,8.978263700814455,-20.458117705199832,-43.58483238218316,-22.460048790632555,-24.3620048328412,5.48166009458612,17.401651335274305,58.10666021407984,-10.050264275828662,16.645433143025027,5.613352076734163,2.111306888400428,0.39844302266558707,-2.1576741531395935,2.4448585091208566,-2.6201950007380925,-5.7586429470251534,-0.5666807510747849,-2.927543669913903,-8.336912028685848,-5.287683258476249,-7.932882053111986,-5.905151900304133,1.361319052856882,1710.0497001972144,0.1901080520913914,1.1521352622658014,0.004716845694929361,-6.420050668434287e-07,0.07288399338722229,0.2905738055706024,0.6543280482292175,0.055098067969083786,201.25792572375929,1722.8248379481156,0.8954005879977411
-413.2616964475329,112.3435343392856,-76.30824262175693,-62.60501401821138,-20.602175269852754,-41.90448252207362,-6.17667542209527,-57.328416216911414,16.114607335629973,-27.693515756998377,-25.057732281949107,-8.583594272802253,-34.28679457896607,-18.20125442750519,-12.695781805731501,17.997611010266226,-16.98675248993969,15.240289965600219,10.287816960726413,5.667907948962917,0.9242695652537595,1.0560168004831199,-1.0264681533769824,-0.23287377854230548,-5.966192212404232,-0.18974688651262475,-0.09044988061309245,-6.539659556023935,-4.351815346518026,-10.33266525484649,-7.984715019379806,-0.7534360625606461,1289.0137983189866,0.18214649022209037,0.5545614417642355,0.0024550259113311768,-7.751798441924038e-07,0.11105076968669891,0.3127228915691376,0.6149824857711792,0.0722946748137474,54.015591795925076,1108.334994141575,0.9535290019642753
-498.47791058216546,143.4390593383475,-35.67252117306955,-17.270642290719746,-6.907342056723239,-39.37046689080496,-24.77437061543496,-48.57521875213179,-22.367286469791864,-27.921893686970755,-30.225715317436126,-37.83203819549569,-13.40805608587052,-36.05832304103084,-21.505296988669443,12.254402332870765,-23.698856364456958,13.77787152774535,15.939908527561679,10.510455224646483,0.39474646448923423,2.5503638306265137,-1.3081881013691146,0.7067314651537318,-6.7011306076596995,-0.4059450267754193,2.0336978944000554,-4.954515151809562,-1.3849645944287257,-8.181597991948298,-9.355747783753374,-4.110409150828783,747.5517073394183,0.1945384464832746,0.4564505033195019,0.0004548237193375826,-8.662477685114786e-07,0.00138957635499537,0.7674762606620789,0.13666215538978577,0.0958615392446518,106.6054929055526,782.0161501608536,0.8800327521422004
-521.1612142497858,159.06648401889834,-26.468923821285287,-26.3624841036163,-6.6789080382244705,-24.456058522392524,-12.695148497699588,-40.99893697647009,-33.35498921564849,-16.70539128960251,-25.21155405737425,-44.50239159824102,-6.358815999859267,-24.17287459429547,-25.690523184028528,-9.087142681433843,-25.023993922134725,9.109672954567845,17.769631876725423,12.61616975487167,0.7979607383093562,0.6049543305836518,-0.09827913482218947,2.0960931673937657,-5.932769045936483,-1.4454325032435549,4.45853358775718,-1.8808197089012393,1.0942616935670213,-2.8073636856890043,-8.07548615032611,-7.649155161593188,677.2200960846628,0.2151766830836142,0.2706759087741375,0.000315518380375579,-8.878083198595733e-07,0.010731259360909462,0.5635824799537659,0.3902354836463928,0.046182144433259964,451.08413989816114,256.97628490652636,0.36292987985793884
-563.2133320806173,154.3717978100603,1.893983689676337,-1.9272019121246267,7.887456027041468,-18.360654356943556,-8.922960382336035,-37.687545640758124,-34.01750640868617,-21.981679725089297,-30.01224801946116,-35.49545813678555,-7.0219453049537215,-14.756079772707393,-13.563939970548464,-0.4896424654450291,-15.145591610710058,-0.0430448822677503,12.011735510372489,14.172982290110005,0.1677690015293068,-1.8674251900891843,1.2561334219976172,3.284152605555146,-3.8517411824070193,-1.103305403047113,5.049808683954436,1.071366127086292,2.45306869821798,1.7908510667393396,-3.893804122492727,-6.303874305838918,573.6627819970636,0.16292490807168303,0.2792271701619029,0.00015009936760179698,-9.039530613260695e-07,0.0023813818115741014,0.45794352889060974,0.4458955228328705,0.09616106003522873,330.0064492872542,288.76082366196454,0.4666711319195168
-572.4701558455649,149.28653441128623,3.6328945838441298,6.6507994261022345,16.58196577483507,-27.636566916811503,-24.393254470764646,-23.984165274111444,-28.932727269203458,-28.337957338042745,-14.166330210679677,-25.653627735840537,-15.996042260689297,-24.907096637397558,-17.91358986477073,-1.0320451701347293,-0.15908201202782388,-6.058406163284958,1.4218766494153943,10.452041626916575,-1.805478158066795,-1.8719269241301792,1.6343590220132598,2.4934185809134184,1.0872453923969554,0.44931612744569194,4.3577442042162975,1.8096725275156855,2.079341422295245,3.5287409882861347,-1.841575196892208,-2.8475456416640244,555.1749832553318,0.15975226802377698,0.24262086395174265,0.00015559062012471259,-8.597783493462934e-07,0.012700828723609447,0.3549191653728485,0.4553619921207428,0.18971878290176392,275.4783384990108,416.83190320020793,0.6020883096819833
-553.8053416593277,97.8597913378355,21.8318035365552,35.01418450324348,-16.38441255619359,-41.12585032819014,9.00916931205101,-44.68556561539505,-29.657422269231688,-34.06264571748868,-17.9883909295591,-31.57883204683558,-6.347771861977271,3.352966028991032,-33.291589352988424,-5.326276762617052,12.735738222103874,-6.752989842340665,-8.189537655616016,3.7413390558281354,-4.1867610328571265,-0.2982215140338593,1.985142907890927,0.7836054855443225,5.767629782567815,1.9331283455199482,4.137471217883335,2.861536347302427,-0.5007449760397948,4.144359727408233,-1.2772515650048681,-1.6740034510300754,920.3187447483895,0.22153718214927004,0.22347355354577303,0.0006220342474989593,-7.847934762662188e-07,0.04760630056262016,0.2948438823223114,0.5166242718696594,0.18853183090686798,222.1947338043905,685.8729541838908,0.7553103840787054
-545.0011617431423,99.8057220250719,24.84383574879609,33.653055269343724,-17.019791174901233,-58.008174648727994,17.78207651361419,-34.05444709194997,-37.12892175798002,-38.515261829709154,-3.746063355380717,-24.93607545465551,-5.973313384902809,0.7706309656416402,-28.220205325694096,-7.133933221598878,20.29630084618002,-5.184217166359892,-13.832370030310706,-0.8408809828828143,-5.4372860627944215,1.238711594446299,0.8121841632954652,-0.2775249184500589,7.063514253260468,2.822474814676332,2.8552182772829657,1.646702027252805,-2.7205149693941673,3.1414562843228717,-1.4325424022219462,-4.3863755306128294e-05,1040.9890850807037,0.2064352148873761,0.19477366283535957,0.0010154531337320805,-7.413407217718366e-07,0.010570058599114418,0.1794055700302124,0.5193091630935669,0.3012852370738983,148.04800375599467,1184.5179142127554,0.8889000523278681
-468.3396975880712,80.8532517169562,-34.58167059390516,45.871727518762484,-16.383563823914997,-60.52094789442506,-10.488656056441787,-27.744198874832858,-6.325704801974672,-22.91287166900442,7.2985780265949,-1.963990037878416,-9.921920801858079,-1.406576973419337,-25.413180009799586,-10.826231029685959,25.917713296155853,-2.5366015572375478,-17.337273963131572,-7.86306421150713,-6.614424598185703,3.188423230153995,0.42809697707241334,-1.7286428989354048,6.652783418778568,2.6337662805313315,1.09650050484129,-0.10448863678004863,-3.767804196333382,2.6910903864619558,-1.256716871648619,0.526090201196328,1481.6528509691734,0.19030759043354106,0.2789266938343644,0.005359102971851826,-6.567890467755758e-07,0.07056435197591782,0.14225147664546967,0.5084236860275269,0.3493248522281647,128.32949602226088,1730.1059287824266,0.9309475624983055
-428.6836102321651,112.16518022102417,-86.43906556165973,7.575716738103488,-29.338772601313703,-31.65316857533184,-12.097220940394918,-37.27314235978518,21.18904720702355,-10.785363590634578,-1.5734988502002247,-19.101857072560193,-6.072569375769071,-8.257963384314984,-31.19174407682424,-7.172544748401066,28.32610106174775,-0.7287166816072025,-18.09834221713237,-12.685491319112218,-5.312848862141328,6.178062155380857,0.5623967369387944,-2.210234497594641,5.782397733893254,1.8036974474589664,-0.20307639394371155,-1.0952393976756118,-4.603238275503657,2.5549792653572387,-0.97192734762249,1.1778645466751054,1349.511498544871,0.18931960013301685,0.5849271602928638,0.003346826648339629,-7.2145704132074e-07,0.007490275427699089,0.5961474776268005,0.4038524627685547,0.0,105.84937447690515,3168.4260161480947,0.9676724276827856
-431.10410603570165,126.44966569474883,-100.60288785147615,-17.25423576084151,-32.17790996435089,-9.77290835988848,-5.206657574091393,-42.06958535998364,11.442280770559709,-0.35506718352332833,-7.1526681914194175,-30.904515999969746,-22.18961016502953,1.0767061622034484,-28.036880909289273,-7.597831587368439,22.271239720245894,0.09718306724339931,-15.365907406736905,-15.431313167147735,-2.315017479260987,9.057743463160824,-0.6905655836590532,-1.4038998289834088,4.091622695315362,0.868864859846009,-0.23663471946393547,-0.9750078306676843,-5.45823696419826,1.4462636463700296,-0.23962402532515772,1.5837195981908885,1214.1286996214606,0.14502958342568995,0.8696429785341024,0.001091599464416504,-7.346912341667283e-07,0.0032601729035377502,0.6849620938301086,0.31503787636756897,0.0,84.94622824257344,5951.398498319926,0.985927538586593
-409.0583049152864,125.05713761033444,-97.94247201471443,-30.657267870201228,-35.22901748159176,-5.459118882670452,-4.57317357751276,-39.466134106105514,7.6090675938963335,-2.1519688614571746,-12.14612268843931,-33.92466362594027,-39.858991103204815,3.939699343425766,-31.65447874307256,0.6885795595795197,16.42100332164106,-4.354097081893851,-9.62738869562609,-14.324843517595646,-0.8088792734640244,10.285428853025067,0.8913982239208957,-2.260429959660622,2.6679970955239187,-0.3677457405274896,-0.6018624893656768,-1.438726082543116,-5.514059211535861,2.936333837542612,-0.5170742216681044,1.519964838703138,1234.7742037606927,0.16283744423932014,1.1033291220664978,0.0014394891913980246,-7.204978701622096e-07,0.0947108045220375,0.008449356071650982,0.16691966354846954,0.8246310949325562,628.7969920064476,6841.175664243552,0.9158233877227993
-387.4365265255459,117.1100203247662,-92.94552978674861,-59.238569847651384,-41.49418144274216,-9.432614432739303,-2.7888285896152696,-52.50902881154054,3.238554964520886,-25.900940701309835,-21.040898583887056,-32.655223389868226,-37.69606346882509,7.3704575594873925,-23.993495920618415,7.256672299290441,6.634801834368891,-8.158124849556051,-1.9798061277691539,-12.224056060020747,0.6721608778627326,8.350437169951206,3.4368162999543506,-2.518417739895834,-0.10075317792547625,-2.309513922242951,0.20866042784968625,-1.027981263960522,-3.980928347470001,4.011476657839305,-0.5877074360446645,1.9724325609235094,1283.1182300182418,0.16713930039862482,1.996827868744731,0.002085684332996607,-6.850603698851909e-07,0.05322420969605446,0.08245880156755447,0.853702962398529,0.06383820623159409,1791.6891739163743,5928.321079989875,0.7679162183742182
-349.63557757170554,99.89330115990074,-103.86078048451546,-65.00535220773637,-31.225240803919156,2.3029007256502725,2.7483204345428596,-44.982895212556464,6.3202647448091165,-31.224871993788657,-7.110254158056502,-29.54549961753501,-41.52363648816439,8.199118722290986,-37.09300821982393,2.480354982392646,-0.22874204638496326,-9.902888446509909,2.8490730190450537,-8.372960162344748,2.054211014531747,5.508792496330636,3.098578484920054,-1.0247706491304527,-1.5520416994944608,-3.621931313660511,1.3215347108722473,1.0011899973925413,-2.907849245312083,3.9421767001311276,-0.3408074081483453,2.1764128711833433,1476.5317384442824,0.13802759240233775,4.598334000445902,0.0028671103063970804,-6.472040798473981e-07,0.000982070341706276,0.07765302807092667,0.8615781664848328,0.060768987983465195,1858.9961414395993,5561.279249185401,0.7494707347670262
-411.6188458446994,77.9004793441323,-80.07056417982925,-60.34831256087929,-26.427717493861845,17.41431593443025,4.195077042334912,-44.61706405475738,-2.257106696559105,-27.161779362880562,-2.201874354710535,-23.695563070351284,-39.22490723216251,12.037621958665909,-30.82550594029692,0.21206831576927687,-5.073368117907311,-7.291877526422294,4.495860823772872,-6.001145995581036,1.7740820602986052,3.814189446314424,1.3670300361079217,-0.19028320944892985,-0.919803562891021,-3.6274394005665664,1.7216818769287625,1.482193903822051,-1.2506355168526888,2.1433851151646883,-0.6912399636449269,1.6807104583038632,1528.9228405689983,0.17694544676276258,4.41876710485667,0.00040047793299891055,-6.26623714508899e-07,2.38707143580541e-05,0.9734296202659607,0.026570389047265053,0.0,198.7585122965185,5917.358675203482,0.9675025009817115
