MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-652.0794399789402,32.15550375687978,22.33798326044959,11.5366360793427,2.4789379797533715,-3.40084094473173,-5.017869898075458,-3.5535263528972356,-2.1392562518703078,-2.1416693387066927,-2.6001781591880233,-3.401877440961919,-5.348720710027426,-7.341790659028069,-7.352670182352256,-5.7655165419201,-0.4611893058890356,-0.6647874443197979,-0.7706011140092416,-0.9436214877669189,-0.9528440150675738,-0.7430554052522779,-0.5035605326659937,-0.22548954297135715,0.2532122275601043,0.6959592596439669,0.6309843736482582,0.12800849257768,-0.26639150431151165,-0.36393701766050707,-0.416211524106869,-0.45204094886186746,1769.8456949874526,0.258999120617522,0.00016314908862113953,0.050843317061662674,-5.933699781885186e-07,0.07896546274423599,0.0,0.1764536052942276,0.8235464692115784,0.18231796647228055,0.17185474013172336,0.4852286382526703
-653.0896995880751,30.85917486275003,22.607805066614873,16.03530880211707,11.866999989882288,7.434912330029972,2.389821104221335,-1.0768605987787143,-1.4545748206244742,0.9881737265836872,4.388902396602299,5.7934971535795725,3.8386401837145354,0.8234884608006862,-0.35633028734737393,-0.22000571345377673,-0.38223483952990756,-0.4474958777634702,-0.27369288811953757,-0.16122150715699532,-0.12318525284267012,-0.15726396408159646,-0.25717828179537094,-0.2660099436024927,-0.062428360106451086,0.11077827347750131,-0.08404312517271612,-0.5152928683142026,-0.7366391683460274,-0.6429653968626435,-0.5056400547724728,-0.45001657560813046,1706.723685190203,0.2598625737341769,0.0001921551302075386,0.04199618101119995,-5.897690756395055e-07,0.05698329582810402,0.0,0.13412363827228546,0.8658763766288757,0.19439375814227766,0.1782048899290114,0.4782757287270553
-651.5399995062621,33.52615710041774,26.41579195408555,20.17295444419767,14.090225611520388,7.4207408028793,3.3230897669498125,2.9322630200210433,2.698079844241616,1.0991731127589197,0.5616470250011233,0.7765851674952259,-1.7295514363121938,-6.273529902814384,-8.388271722658132,-7.527614817168024,-0.34102736076793744,-0.29910489236524485,0.032701421040124315,0.17881375047189402,0.087168394328441,-0.11371181045839811,-0.3139132802428902,-0.37582498842110795,-0.22324368480128906,-0.06698894472709063,-0.1806517515325196,-0.4300658298788481,-0.4304105883734456,-0.1442121212895145,0.11436035990763893,0.20543561077703693,1566.0826315919016,0.2601050672777988,0.0001512877643108368,0.033685024827718735,-6.109732736107665e-07,0.1751176118850708,0.03449612855911255,0.10078196972608566,0.8647218942642212,0.21292360900171953,0.16769403936139388,0.44058398259402815
-659.3501819195476,23.333986529663605,17.616487605248683,12.368039674959697,8.008378754102651,3.784984995918876,0.8294135102830602,0.3392657033204062,1.031296991155187,0.7642752073213965,-1.0303330102107569,-3.7421750166802465,-6.556978340634869,-8.432210261596847,-8.690901840173929,-7.576058747995571,-0.058525746744443746,0.1304202550424235,0.524858467913206,0.6794289139518144,0.47193502084344474,0.10233980071370595,-0.18871602674219504,-0.28676818032544493,-0.23075788387641802,-0.16904388059519704,-0.17778298952099053,-0.12386220960297041,0.14188031865460737,0.5074754643998827,0.7069973904071107,0.6388633109041337,1882.0581369960566,0.25804976062651697,0.00013933517038822174,0.0693938285112381,-5.661185019835683e-07,0.0591643825173378,0.0,0.08246496319770813,0.9175350666046143,0.19512478800851682,0.1456092765704932,0.4273399454510045
-660.2295618558866,21.98229675340331,15.631050261648838,9.289319597219919,4.619339517711372,1.8325557771837135,1.3979159304225326,3.225738968679771,5.499525910331606,6.0005377310240355,3.9344347838431215,-0.056521412294071545,-4.605609861134059,-8.146715575503592,-9.871070766055956,-10.216850131705735,-0.4451982648502903,-0.41447434841397696,-0.004808702253348035,0.2145011531186362,0.16175645349714704,0.003222019580104485,-0.15230833289922596,-0.2955429732687697,-0.39408694095852126,-0.3927640502955725,-0.2607253866413989,0.00570787807687384,0.32206427314392383,0.4844582675775735,0.3505963397358936,0.017625386395400247,1898.0125708233875,0.2725982319464583,0.0001736283302307129,0.05603146180510521,-5.604924363217716e-07,0.0745190754532814,0.0,0.1404149979352951,0.8595849871635437,0.19198248072993523,0.1762984664784693,0.47870645444686744
-652.3305597831132,32.88691453702566,25.900368923489996,18.246528122849668,10.519457864657676,2.81393888066017,-2.83934513101865,-5.0683108523234175,-5.327663906329681,-5.354548264418174,-5.126245388482861,-4.556239236957541,-4.366602525857118,-4.5602374037281495,-4.6216029707774275,-5.092712667179783,-0.3389519295439694,-0.3693922939787209,-0.1894996783685817,-0.1982597008498403,-0.4235387977668732,-0.6167029963385876,-0.5830717980332702,-0.4288456086766044,-0.35286687509919856,-0.3111631753628562,-0.09663224389109754,0.3039371511420459,0.6591080315069798,0.789445722263177,0.7055563523419262,0.45457442318548424,1666.9477761082817,0.26964951378741275,0.00013015512377023697,0.036176830530166626,-6.001790137055249e-07,0.07447055727243423,0.0,0.11494973301887512,0.8850502371788025,0.16035756101098464,0.19813394914183213,0.5526879815295267
-658.0201054982607,25.801036555973877,21.255521457586205,16.3916623389772,10.825857551254586,4.66103853134455,0.25380391535649827,-1.4514224621543779,-2.211112260176601,-2.606579257372097,-1.3511203930688518,0.8524496670709809,1.5579088363065186,0.8310802374186403,0.6655419791920248,0.8658265296865453,0.1229112178970169,0.11028639947678856,-0.05571968978130698,-0.28134596499596615,-0.5041852303577742,-0.6078981621778348,-0.5321802007324518,-0.4001024626583999,-0.34761138403922176,-0.2727102552948522,0.011385032300223141,0.4394907706637519,0.7785452720918191,0.9638196096088417,1.0561567811882813,0.9643751214365145,1861.1688008983037,0.2646809824726748,0.00013710837811231613,0.046289656311273575,-5.512108860498842e-07,0.0936400517821312,0.0,0.10682673752307892,0.8931732773780823,0.185372644242638,0.15396521133483088,0.4537224739421432
-651.969823445393,33.84708219829496,27.203855411163502,18.709108744320496,9.936034499924325,2.364872353110526,-2.417090119746906,-4.204180512472366,-4.37371010281674,-3.9632649655017813,-3.047605504868341,-2.059804187851022,-1.797136701975245,-2.0781510035482667,-2.187130996685816,-2.3978042152007335,0.28657880668607205,0.34834602212025245,0.2601639150734684,0.2003267997168655,0.07775351922738877,-0.10335500065263091,-0.18568830860709745,-0.17570137910846284,-0.23772196449397617,-0.29045569139692373,-0.05546039768866885,0.4259898729832365,0.7908027430721246,0.8993745748472843,0.9076830354975493,0.8162721206517617,1648.5594750233456,0.26540545349293904,0.00017074309289455414,0.03521763160824776,-5.286359312880344e-07,0.13565810024738312,0.02293465845286846,0.15592233836650848,0.8211429715156555,0.1488879337481448,0.18682131026468785,0.5564973666842088
-658.1121735968154,25.17178629939285,19.327979886927242,13.169827360107416,7.357923152173194,2.072631996241474,-1.2454788874655804,-2.0974441366598735,-1.816872628023599,-0.936969021075774,1.0466837708969894,2.739300541545581,1.5177519613949726,-2.418985331686442,-6.264856122584227,-8.685344063310112,-0.28861599692861895,-0.37722632795713684,-0.24782185434098875,-0.046184716832290695,0.06053686066713114,-0.005819321004740504,-0.12880505089405203,-0.2362676453779698,-0.387263399714852,-0.5212088707745395,-0.4231412260035403,-0.061389345019216834,0.32300967988679363,0.5590834935084279,0.6995298290650205,0.7737897394313862,1766.5709953488356,0.2671589690756378,8.892174810171127e-05,0.03479206934571266,-5.947194123817398e-07,0.06382817029953003,0.0,0.12387793511152267,0.8761220574378967,0.19474828172781472,0.1405802674188375,0.41923143071649493
-657.4873912898034,25.37283576887957,18.881367239513125,13.367638382317438,8.047687486592945,2.198384622793497,-1.0205495566846776,-0.2962508958121651,1.2687994966994758,2.3633820300274886,4.905666220370723,7.812089705916618,7.368982614348898,4.352787284147533,2.7484146896700326,2.107111137189561,-0.21241092135104483,-0.3130627930617192,-0.34120823751261026,-0.35505502459673555,-0.31719225149884733,-0.20921367883969028,-0.0481086169330841,0.11199866508855666,0.1909675980879893,0.1315764079812689,-0.03790805048033435,-0.2203201151668186,-0.3396253157868505,-0.3681207822135545,-0.2743063502418392,-0.04227148749165095,1855.8332187569856,0.26698004147834237,0.00011961814016103745,0.062369655817747116,-5.534386435069569e-07,0.23915043473243713,0.0652051791548729,0.36956098675727844,0.5652338862419128,0.1098721811541696,0.18788317944916294,0.630998478309378
-652.2423024240807,31.816529474845503,22.457000447110033,13.147166901928419,5.274529630738481,-0.5155528275856543,-2.0560072876850386,-0.1470775027984647,0.7254930227944423,-1.069878282372624,-2.7953613778622044,-3.3187715536926023,-4.19989043840772,-4.889370639943595,-3.5371327174756537,-1.7638455567017357,-0.0923691428067378,-0.18688166767975203,-0.31485277467125283,-0.3826678912764703,-0.2678623572373618,-0.040424608313286,0.11523052822251567,0.17321334868678429,0.23742787517368935,0.266515966931621,0.11469633454596385,-0.17635239905404534,-0.4199236438257967,-0.5693475279264789,-0.6715328024522895,-0.6352249057114627,1668.2465831846155,0.267636773568051,0.00011006183922290802,0.050781041383743286,-6.085426173246779e-07,0.03260768577456474,0.2434026300907135,0.3929038643836975,0.36369356513023376,0.11266372851694724,0.2247019881788383,0.6660486737645009
-658.4405116151272,25.097854268604053,20.39086992690799,15.724459807164866,10.786157746545864,4.950620202415545,0.09995420829581103,-1.9911671893271126,-2.3507994201544125,-2.5661158598818763,-2.4302986996800495,-1.5615165059385343,-0.8569801129728793,-1.0285962922191554,-1.778519148925588,-2.8838496234076576,-0.26002087045932054,-0.4130385743815427,-0.45273623972471044,-0.3348160760477294,-0.05807636109336574,0.23147614120914825,0.39965881890089305,0.4155180678448086,0.32652120920185923,0.20196939479009668,0.08282577950785147,-0.04267150597252261,-0.20131086698734404,-0.3675588893814293,-0.4500848327391414,-0.3482914550689079,1808.3471619446452,0.26511287838252723,7.518194615840912e-05,0.046161580830812454,-5.910573768528041e-07,0.3039853572845459,0.037669528275728226,0.45778194069862366,0.5045486092567444,0.11285477010889935,0.24117992194012713,0.68123245364533
-661.4858475117928,21.276512183280502,17.525729242121194,13.445715390524317,8.575118229893096,2.7726725828404355,-1.9328638767188822,-4.255288343080012,-5.421003491387202,-6.2589318703783325,-5.700841061725179,-3.605766498906697,-1.8053116642192504,-1.1567031397517529,-0.6429852697246522,-0.07804411796747271,0.35240095183088294,0.4254128376262257,0.22493688086590205,0.004366076741008121,-0.07353398904370564,0.004448469641818165,0.07601689481732485,0.053456389061041026,0.016603130289848916,0.011298235682940354,-0.02596816129015923,-0.10321722353781942,-0.1577045854892436,-0.21860846961810426,-0.34827221381298107,-0.4308968896099978,1962.3964113236677,0.2705202687209403,0.0001574978232383728,0.07975446432828903,-5.584273431681626e-07,0.08780422061681747,0.0,0.0,1.0,0.15869413615487088,0.1797623455403043,0.5311239561433604
-651.1495408015464,34.2977940916022,26.203827124481663,16.628152548360863,7.545415340243993,0.44618044074717456,-2.9768636049248705,-2.8795297853388218,-1.7027782656375652,-1.3069849224302033,-1.780717759599977,-3.2520046571232584,-5.9792345818160575,-8.498392632653937,-8.641039562874765,-6.506233916362666,0.8356312849406479,1.0210797540104635,0.6588099763476888,0.3427775682454165,0.18520335943621935,0.0375841134447545,-0.2511279295199135,-0.535102008807407,-0.5556232161726877,-0.34423484592447834,-0.15890925588622998,-0.09941647999440825,-0.11095140785493064,-0.27218343552402496,-0.6783952366751541,-1.0834022893066337,1603.5975827001191,0.27334466368547206,0.0001615462824702263,0.03672518581151962,-6.612243869828489e-07,0.06283944100141525,0.0,0.5114232301712036,0.4885767996311188,0.15123255459347074,0.20308579596004184,0.5731732371263957
-658.0957375844271,24.676160053922224,17.806500703083103,11.485211745379564,7.307671458606228,4.455609152712781,2.465658505959235,1.6559408993860343,2.0540721504396307,3.2923061114271555,4.626912462493111,4.617249106404407,2.1136500834377356,-2.179746661524961,-6.246220599731487,-8.63713456263596,0.7517301261879887,0.9024628732986903,0.5852348974715509,0.35829923392353447,0.22054967917665777,0.02196423510998599,-0.23616001427620698,-0.3786415734046273,-0.2646640916397482,0.08994634199862922,0.5248942176518717,0.8007769686929509,0.7335468210561485,0.3280626058537802,-0.24125476951638092,-0.7516087832224805,1766.123676413069,0.2607839077450339,0.00011742673814296722,0.042505018413066864,-6.353164054469197e-07,0.08678986132144928,0.0,0.552972137928009,0.44702810049057007,0.18537033359071226,0.19938441356161624,0.5182117050856758
-656.7405024837745,26.195748428204727,19.125509061938892,13.245435109479757,8.528566777084887,4.103827342310908,1.7418102900764352,1.5322438829990457,0.643312461077657,-0.9732335197972555,-0.42082841999656573,1.4954577167404828,0.8117406062178855,-2.278540263538038,-3.98118986557784,-3.7731109996474155,1.2357226594618518,1.486875827510015,0.8936498661959167,0.30266435119961643,-0.12862958495568813,-0.3928861852562391,-0.46380786212981406,-0.31970228221649544,-0.030592833991331086,0.2807056296902013,0.496002241825155,0.5198900213355211,0.34772230525380593,0.0865491919843391,-0.1820756841184654,-0.4670171580445104,1821.009795964953,0.2600093695703931,0.00012252666056156158,0.06292200833559036,-6.003851063662553e-07,0.11414006352424622,0.046658892184495926,0.19954536855220795,0.7537957429885864,0.16748897795735082,0.24833010072650233,0.5972070870641977
-652.2823510470959,32.20599412400447,23.390937305716495,13.932025358826227,5.687868536290248,-0.6491940485014384,-3.66862379379351,-3.3463879369419893,-1.9250052494113077,-0.7609087547259198,0.7785001766223898,2.383127888108066,2.193908041442645,-0.21197961929444797,-3.3715618687278255,-6.396390228626479,0.9933447219612358,1.2129183154376164,0.8039365773424869,0.4419032231736454,0.165253647399759,-0.13419998987750337,-0.4308046892709361,-0.5499733196861184,-0.40043642105489585,-0.1063906305709531,0.09913494870801488,0.09046954563825498,-0.03888112414988365,-0.12216946285265712,-0.17484732165645675,-0.3666419317348797,1680.5365339755858,0.26075036076675256,0.00017357617616653442,0.052423883229494095,-5.87545419504606e-07,0.34546416997909546,0.03670790046453476,0.15874695777893066,0.8045451641082764,0.16633366096892888,0.22576455723366207,0.5757857260065719
-646.6204175959501,38.998074544706526,28.625551808017683,19.65029632345407,11.961390876524616,2.865039527735884,-5.498564756461867,-9.162811049095215,-8.443499892809267,-6.2161184700683965,-3.745042304682488,-1.5398230880172932,-0.9047381598724664,-2.3572746480969577,-5.049547806190313,-8.085111399179382,0.1528395169208736,0.16331123193828107,0.12323499499398062,0.2022527303097905,0.2515446066347094,0.11923486978501552,-0.097053531362584,-0.2488418300697135,-0.3383246246091707,-0.37086130101358106,-0.2699964924391337,-0.05722474775097428,0.1289359796628542,0.23855327686761252,0.2871250734718786,0.1718294640381287,1530.3227061391226,0.2614625277137478,0.0001743026077747345,0.026211675256490707,-5.757559469297418e-07,0.2534145414829254,0.03171548619866371,0.22092381119728088,0.7473606467247009,0.13684637786137874,0.2801591908813733,0.6718356105556029
-653.0354288574351,31.489077812736383,23.896487982189065,16.17980239913385,8.899186958495486,2.1746177953538854,-1.7113067934728954,-2.005361829195274,-1.0094647999773916,0.18436939676226022,2.4844666365930608,4.495300126287411,3.141776762769763,-0.9992476377361688,-4.503356892095467,-6.661138647059457,0.10213189074823995,0.1777003921013976,0.2792260027126666,0.3796475048021569,0.3511325455557839,0.21839618357251245,0.15809402146616874,0.2024954559827059,0.18410508237928483,0.034101631791856324,-0.13236803183008672,-0.2572542544449693,-0.37434714811296765,-0.40619671180725053,-0.24589732481125992,-0.027892967943992812,1647.1446707953874,0.25717346405252933,0.00018618442118167877,0.04152318090200424,-6.001804640913587e-07,0.2992081642150879,0.03998340666294098,0.17681784927845,0.7831985950469971,0.10982259222061251,0.2914059548756399,0.7262842013226275
-649.9603939510987,35.50896871508964,26.410577372369474,16.09108452779369,6.810625388197434,-0.42736022900392834,-4.228910385379203,-4.0819234670278925,-1.75321578503315,0.27986312547306447,0.8150194979675295,-0.13652663478019833,-1.9087745548805757,-3.410950791801877,-4.128786255017599,-4.722533439350334,-0.43096840752423865,-0.5485397189608051,-0.3806163447654037,-0.1246440008122285,0.21529097164243347,0.597356430848707,0.8875598402699485,0.9237525739274142,0.6697976358323302,0.2788210523508954,-0.0361215904749536,-0.18728185456125693,-0.2396654397307279,-0.27695819839366587,-0.30648243105216616,-0.3030471192516134,1594.5620599350757,0.2598690207597514,0.00013376493006944656,0.032028257846832275,-6.796490967364336e-07,0.3228497803211212,0.12479931861162186,0.47893694043159485,0.39626386761665344,0.16873368219704266,0.20761084957747822,0.5516510326284321
-652.5377124056622,31.954865538696637,24.009710890269957,16.528554123183653,9.951051630119839,2.865020869314417,-3.5573227190915317,-7.098677779790762,-7.586250103983707,-6.180237769969846,-4.25834339015908,-3.7655371398422255,-5.526317194812543,-7.375392378935321,-7.25422744412927,-6.825446309655176,-0.6970657308385889,-0.8902612380773999,-0.6028104508438066,-0.16538725772673876,0.33146800002026333,0.8126550885929207,1.1562325140493581,1.1353485703827118,0.6799593004504704,0.13079222758642534,-0.09030499437085523,-0.008987471689688331,0.03858263151391182,-0.020478563347937066,0.04475804781470178,0.299810330873226,1742.3223316800431,0.2563483205232515,0.00013118423521518707,0.03564516082406044,-5.713393846163897e-07,0.29910698533058167,0.13218683004379272,0.4560851454734802,0.4117280840873718,0.1549729847659853,0.19637845518686503,0.5589231545862401
-656.2272517455601,26.81105239147017,19.631022584667797,13.89466775042078,9.392190400021843,4.9872855247647685,2.580600431072112,2.4256339210748648,1.4219730667393033,-0.6283643870933716,-0.21113883067255376,2.4646629275126077,2.808070972031916,-0.26033692283962934,-3.2214113769364596,-4.746659821066621,-0.9253084091732677,-1.1543507421456967,-0.7934524736920555,-0.39234422242666545,0.03998628543447909,0.6048556291017895,1.2071378663963621,1.4844411007715195,1.2212702499190806,0.6882127947163149,0.3280877374910439,0.21984756220275425,0.1337447491481938,0.013233842883152897,0.046502781877830496,0.27372642658701335,1760.491293439433,0.265830994686368,0.00010222848504781723,0.04697081819176674,-5.869799257423917e-07,0.07725852727890015,0.0,0.5902338624000549,0.4097660779953003,0.14731549770977648,0.20754182784411757,0.5848599222805029
-655.986022508794,27.878028713052245,21.860112418361744,16.284538403442532,11.083041749907268,6.134950749737097,3.834912092083353,4.6292532364773145,5.389704332224839,4.630847847513686,3.8625311257770334,2.755039782316649,-0.8876831957376794,-5.941224428410857,-8.793371938473877,-8.951483915174363,-0.806636380623026,-0.9877449706150521,-0.5948302369586003,-0.11791995675358613,0.3029906372973201,0.6134723668838608,0.7865350923308988,0.7472119523864343,0.45687063861355015,0.051767740208922525,-0.2282724590637698,-0.26982182096337964,-0.1532609243480977,0.008554635072032725,0.19500218672789912,0.42118311708945416,1745.3848605029634,0.2708284751575276,0.00014719925820827484,0.046727001667022705,-5.400458127550988e-07,0.2973659932613373,0.09725183993577957,0.46554434299468994,0.4372038245201111,0.17133039608062,0.18853366002976207,0.5239024482398782
-655.7482870385028,27.19069084713494,19.033341440628625,12.402016669338298,8.733185511853922,6.742341439358034,5.84947736735568,4.885908114409608,1.9157046585627902,-2.0374604360180175,-3.3569247193037848,-1.5297377135673496,-0.1614286384144048,-1.590412309934595,-4.738419355669269,-8.030646396918154,-0.4767347808842939,-0.5287360549544109,-0.17101944083254825,0.19884022266445256,0.41066425237828996,0.4819898679571255,0.5177983734154196,0.4817105656163462,0.2654473442356525,-0.042290140259441444,-0.21314987847901834,-0.20632269617347002,-0.18126988919326997,-0.18533800359823555,-0.09332056705569847,0.12613125252799595,1770.7617102195704,0.2664514519166049,0.0001497240737080574,0.04529494047164917,-6.23186498842513e-07,0.0635354146361351,0.0,0.10229022055864334,0.897709846496582,0.1670424285762946,0.19582820502584775,0.5396639653143086
-652.8504236534654,31.687616956769105,24.256014797440272,17.384162425700865,11.343723911435225,5.298827931041975,0.6883451771927427,-1.79689563369192,-3.4884009352275287,-3.92920121370143,-1.2996555904064322,2.4605845633374632,3.0506839705833744,0.5890301049615069,-1.0153736857291618,-0.7888797877374862,0.14793393625347864,0.27639977474574323,0.4051142792903253,0.4446264894904204,0.3172477214796971,0.104960421976143,-0.042576981519988254,-0.07810281135916247,-0.08690938970393779,-0.1527539376875939,-0.2538366946825162,-0.3026571891459735,-0.24145640396785498,-0.08242714965834894,0.11985289402967,0.3184664155939067,1637.5835866917141,0.2613101934373069,0.00012016482651233673,0.04305494576692581,-6.297375334694709e-07,0.1149117574095726,0.0,0.4878910779953003,0.5121089220046997,0.15249463706642896,0.24581137508719653,0.6171420154019363
-656.8827735670415,26.71225719488499,20.680137175045928,14.767400826291809,9.483504851561896,5.192383058210005,3.9215116823231684,5.531557271064289,6.656307126564434,5.648141784898751,4.070118907584419,2.350388326090339,-0.8635787865115703,-4.618786540437679,-6.278390808885598,-6.197843264701955,0.18997895619052138,0.32681239645958204,0.4301898642364538,0.4324719816914846,0.24079322129955164,-0.1087992791391077,-0.46812675660069725,-0.6773046069961475,-0.7089657069669485,-0.7202626580604805,-0.8853343722854641,-1.1468560548586213,-1.219962505850363,-0.9060428274300302,-0.3360842003342884,0.16625490094444112,1728.7984465336194,0.2580704157875284,9.852275252342224e-05,0.03300986811518669,-6.01430363317593e-07,0.08593334257602692,0.0,0.28772929310798645,0.7122707962989807,0.1253480858854925,0.22329134273007756,0.6404649744200088
-659.9065754076862,23.309151570711666,19.29813290822736,15.349124442968487,10.907802001816227,5.506228323689248,1.0338498585007727,-1.273252718351008,-2.6359048868062906,-3.8385677605762143,-4.07384223429467,-3.5316741001360423,-3.487159608814836,-3.614743695353501,-2.7062955602928342,-1.434196138699893,-0.20374038474879097,-0.236577472593998,-0.10257473457304257,0.007451660420385933,-0.06619497008685646,-0.3361953959469056,-0.6055819567790001,-0.7054975286287191,-0.6947645001494699,-0.7436135202553126,-0.9087657822447477,-1.0745506070288529,-1.0465973792329908,-0.7099055807994564,-0.18059272927904316,0.2351589470497955,1812.6910233758585,0.2646917921388442,0.00014621950685977936,0.053947560489177704,-6.202975863810526e-07,0.08061021566390991,0.0,0.0,1.0,0.18321638359815706,0.21629277811258207,0.5413962903538789
-652.0409072159366,33.15921390412558,26.255436356454503,19.246987584421756,12.142198628947476,4.928064137522991,0.21087188575498356,-1.1717582363149215,-1.8819052474308986,-3.108982306156065,-3.3706867361986736,-3.2760132517059537,-5.305957994586425,-8.464846183005841,-9.355553520942012,-8.18906158968841,0.08121241004770577,0.13738484648794022,0.21085985687693698,0.2407771491199293,0.02142697893809262,-0.4497052444751063,-0.8441236966559696,-0.8821212902043603,-0.6726335754313124,-0.5307413169353584,-0.6064268793270495,-0.7847984676656888,-0.8242854786142735,-0.5634726669698857,-0.10280725912707551,0.2507837653944225,1605.4166255363575,0.2621377276275249,0.00014407653361558914,0.024399371817708015,-6.375592286888124e-07,0.1241571456193924,0.0,0.05614250525832176,0.9438575506210327,0.22945165818461777,0.13724815661182999,0.3742793180520568
-651.2145636774969,33.743788009624005,25.987405572247674,19.06007253103787,12.547301319739596,5.185694047698827,-0.5361584948540902,-2.7823351438853665,-3.584328221399967,-4.297776147170975,-3.5848071079384303,-1.8265624113059808,-1.5873657858037382,-2.864564487588802,-3.514372751466495,-3.6834934205715197,0.5273783959417211,0.5828225438696826,0.2602157183721733,-0.015097440210643076,-0.3064154581105512,-0.6906328022895569,-0.9604511993806827,-0.8790884373632146,-0.5396703594863443,-0.23469785652937009,-0.110844575880222,-0.10359978221814163,-0.08811382983930935,-0.010141433109195207,0.04936331972933343,-0.037667216205613786,1579.7662151652426,0.2610292584896395,0.00012844335287809372,0.03998832777142525,-6.29424534957505e-07,0.2593483626842499,0.12417837232351303,0.4948846995830536,0.38093695044517517,0.148736981570229,0.2326661666040569,0.6100268645337396
-657.045813498903,26.42427368395412,20.616823697190444,15.386370918237908,10.310367960998843,4.92252741696256,1.5699285927380802,0.7226785479317043,-0.7963071816547795,-4.222733690199361,-7.20522307024841,-8.930773815212055,-10.759879100238416,-11.670313903292246,-9.49062622092903,-5.963292493726409,0.7564160857547986,0.9021619245048292,0.5186482677566399,0.09738224134373577,-0.3263591684104794,-0.7362339237326687,-0.9804005970081661,-0.9088674710569793,-0.5563279604239783,-0.08882134495239409,0.32990672939185267,0.5790979498589252,0.6088514107079859,0.4623712367909755,0.2101204435332267,-0.08970233285432641,1764.6279914018426,0.2603611578933417,0.00014260690659284592,0.03799954429268837,-5.594009674316275e-07,0.03743955120444298,0.17174534499645233,0.4996555745601654,0.32859906554222107,0.0855560056404611,0.23501178105311188,0.7331110323875334
-660.0973800104862,22.264354792790293,16.874359524588897,12.200195880872624,7.640768213247151,2.5795269991734475,-0.49924389347298154,-0.6622388861535159,-0.8152375532689773,-2.5108315261815157,-3.879954674973934,-4.262268365111817,-5.208186357652258,-6.341569738467266,-5.9193175178319315,-5.029503739157608,0.74983037242234,0.9449431635128908,0.573710325533954,0.02447129347608846,-0.43814853865994796,-0.6284277224857117,-0.5814935495960404,-0.3372102301314014,0.12071566188825442,0.6313073579911157,0.8971377436562558,0.8416134530104836,0.6312370364564877,0.34578273907034307,-0.04566074512935128,-0.422512587934435,1857.3757209558003,0.2609414763685585,0.00010641384869813919,0.056560494005680084,-6.226009525804778e-07,0.013464146293699741,0.20397773385047913,0.49097535014152527,0.305046945810318,0.130270279388919,0.22931026722858894,0.6377159982253162
-651.1863665866382,33.8542428131755,26.091819321343877,18.664426746768022,11.008500585367052,2.251299860754164,-4.353392646353307,-6.415193831359714,-6.2152585216177805,-6.01211762149058,-5.002691388456543,-3.045271883772035,-1.8583563703411308,-1.506333552425188,-0.7944333646831918,-0.643373017456593,0.06310925410809182,0.09345642195220077,-0.05174982250570373,-0.40241124943769957,-0.6078392618286668,-0.4795200687124259,-0.28918490384751727,-0.1690475325893548,0.118528020542191,0.5671019899997649,0.8068753846944653,0.7706324371087943,0.7491520196656904,0.7238364915375588,0.39734711527894173,-0.12999725588948788,1667.1148301851645,0.26535566173866865,0.000128304585814476,0.037839967757463455,-5.884886168965052e-07,0.2618992328643799,0.023523205891251564,0.1542091965675354,0.8222677111625671,0.18258070056046966,0.17431969340239045,0.4884267329235018
-647.8654240775005,37.27959934510001,26.722028819934657,16.774549829777953,7.6952198006947885,-1.3901168628114866,-7.085461867769036,-6.8022749794825375,-3.111515274598717,0.9100952219634929,4.7039737972730284,6.732320260826533,4.699053361697614,0.2673488189426948,-2.7476128191746625,-4.278529190017358,-0.3886774885797817,-0.40629399155144874,-0.23995652035226825,-0.2888038060622395,-0.2711511845713755,0.014279843561831915,0.25856524938048586,0.26489500558346707,0.3038784573677141,0.5037394844479088,0.5988766233139747,0.5063714966918031,0.43686935289727646,0.34994680428303854,0.020169797547390872,-0.39527943628298345,1573.5127053766823,0.2748827534344263,0.0001240018755197525,0.03295351564884186,-5.833682318259288e-07,0.0989028736948967,0.0,0.260052889585495,0.7399470806121826,0.13741259433471242,0.21035070560730418,0.6048674648600828
-652.7739620097607,32.289194081349635,25.25200928708506,17.165314987708925,8.79103627465911,1.3110569926112863,-2.422109862388093,-1.862994365852316,0.1424994811097754,1.7591558761279524,3.325147042674244,3.832417607736783,1.3109369770633617,-3.204792376865906,-6.77492009826388,-8.84647017549814,-0.337045898293551,-0.32700134395971747,-0.11965850542621931,-0.09843707496900558,-0.06153290421254166,0.1498096279645767,0.2780916679633159,0.16426350330506492,0.06519248329773022,0.14918132475891188,0.2388846638474339,0.2412852728984815,0.26143356911819604,0.22560112762919565,-0.02581365652427467,-0.30621339107185425,1635.7866835009193,0.2581505182528474,0.00018198508769273758,0.03694786876440048,-5.42986519399056e-07,0.3418712913990021,0.065574511885643,0.4045269191265106,0.529898464679718,0.14358209189135396,0.20457403246205486,0.5875928014823442
