MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-405.1517554350311,46.68989742661753,-44.01528598740066,-17.816882592424115,10.405680481536233,-61.73756199258281,-51.501025489096776,-37.33076713823931,-4.15149943909996,-35.29274318334402,-20.29960188315188,-10.591143279645156,-18.83623262359003,4.747915520533508,-32.709274324482685,-30.754812581913164,-14.196920279493346,-14.921573019719055,17.21107722525663,2.039298219290655,-0.6418027901482304,5.887596394097275,-1.6904933829805309,-3.5017843654899243,-0.3348705417020478,-1.862475825840089,-2.5875917482699036,0.2355670092716877,-1.043154677107266,-2.6696033491763935,-1.0398366019582663,1.2338194549119719,1959.6932434474488,0.21663677071260332,0.6057079145684838,0.011680339463055134,-5.375169913477139e-07,0.009857550263404846,0.4354473054409027,0.2651095986366272,0.2994430959224701,227.0414646685934,710.8993922650004,0.7579362675266551
-414.34942147094597,34.02328224574023,-23.842532130686084,-20.432227105180132,1.1647760594646241,-33.410696249666785,-48.17624560341608,-58.23022581152202,-13.370751544217391,-41.46574249640523,-32.12188198935703,-22.434412394622242,-15.461723314317165,-5.038595165795522,-34.049060177872455,-20.686859833244718,-7.5417302775414345,-15.688794192305794,13.394279028346519,2.9688515551422427,-0.4067299619938153,7.658704098765689,2.528414354045084,-1.7037966103972735,-1.4159807972600418,0.5591921063483544,-4.292053934504943,0.7998979311490029,-0.0021097767638857123,-3.6705888337670483,1.712901204848113,0.6065367027247297,1896.9268465722662,0.25603673244866243,0.29199264850467443,0.008370005525648594,-5.689230991764897e-07,0.033640723675489426,0.48646724224090576,0.2366761565208435,0.27685651183128357,121.52583790438898,579.5849409042048,0.8266667100584314
-454.0751496600597,15.94489612632914,-7.482890140983279,4.483198240426316,-17.661493068556492,-7.889569018775149,-30.260040278420043,-39.63755149927137,-10.373441472741796,-31.878949115955642,-25.625326520377516,-30.46827832463196,-27.42638983161893,-6.495341381151191,-25.55692660461843,-6.217906182369273,-4.192422964257354,-10.580246477998617,11.115165272579201,4.225141513090027,-0.376733820642307,4.663072861561741,4.190896956337992,0.8844463644283721,-1.3120075355138068,1.6522086401922822,-3.715005321755839,0.6658201474323465,-0.2253141813767189,-4.192687271783169,3.2342259508254996,1.1497129442364085,2519.8502200035973,0.25886405734145573,0.08094726596027613,0.04367067292332649,-2.871470393370576e-07,0.01828538067638874,0.5161027312278748,0.14117291569709778,0.3427242338657379,76.46012923648992,580.6794581658538,0.8836470504862827
-419.64920512750473,-5.292648173029577,13.148636935361257,-6.043478842139839,-13.392579578298234,-7.146024243402459,-25.544864739787702,-64.16708774995257,-4.185159634174185,-22.037782685455568,-27.011029857770303,-20.814103725364156,-14.566288151473524,-5.292235376194268,-29.395031636050618,-24.431549813637993,-12.460403483764672,-1.298889670047473,10.316398617776581,6.446295134666104,0.05202680604091242,4.642997852355861,5.5532043753353175,2.7549432450450095,-1.2798578137034136,0.7259941028442132,-1.5658632027582036,0.3220419971365769,-1.2842654409503584,-3.147567882934978,3.2359462492293947,0.42748458521634924,3542.6962266028568,0.3177722592149687,0.1561844414100051,0.11930717527866364,-4.7100187189334656e-08,0.005086858756840229,0.6316514015197754,0.1391112506389618,0.22923734784126282,188.70529410144195,462.9765296290268,0.7104333936748108
-405.3399779626019,-27.695238379939482,5.1294330232452054,12.587240825427974,8.382650129092433,-9.139855946474816,-19.45762313234808,-59.570689545080626,-19.202694934364928,-19.60283064105453,-33.55138521671772,-17.212098852276036,-15.219495696389817,-20.263227761094427,-19.949204659255862,-14.62068103862762,-21.81368456703095,6.320499925274687,8.25310927117463,7.4653599560688555,1.4856072990994245,2.2938290137619943,4.820683729331525,4.057292827076483,-1.5748209823997943,0.4599804484567972,0.8345239774970719,1.0763688413595922,-1.0707099536073656,-2.6820671960842994,2.5083014437512676,0.5810899321498869,3792.959791829344,0.3192217844399321,0.2304921541363001,0.13506945967674255,-1.1133685163336284e-07,0.006553003564476967,0.6396050453186035,0.15275268256664276,0.20764221251010895,182.68228967346968,434.44429724059285,0.7039792263902107
-409.11672828506164,1.4539945659021165,-8.834312981613142,10.733549378416594,4.684090288562106,-5.449112157558805,-12.489904797224296,-55.79083287033129,-27.517495632995804,-26.229465363461728,-35.76804879750487,-18.887503756064,-11.87417557408676,-9.001707952633808,-17.656808638318125,-25.30238647665923,-31.528274249175148,11.42109975452199,4.790193585001943,3.6367771552165546,1.9690732309426124,0.5389819489698652,4.383356103306392,6.337689633153994,-0.6944435476985336,0.6264582590219852,1.796100832512829,2.0386243625408196,-0.5672422688135313,-2.169361100160697,2.563911100454355,0.1342556807840827,2746.830506774374,0.31642466800222396,0.516738954000175,0.04844870790839195,-3.8636084457142e-07,0.003909735009074211,0.6388263702392578,0.14697317779064178,0.2142004519701004,195.0330479389271,329.46213028372915,0.6281509229506538
-412.28833671894967,38.71290035477999,-0.17693932305877774,20.01627966159597,10.01547173723511,-42.411595095776754,-18.778650872287095,-21.758987171743136,-18.80348538682481,-32.30790283826089,-23.862110598212997,-17.730754054883803,-25.612942703618934,-19.988350954805377,-11.034306209462798,-11.367122349103225,-22.733772548984767,13.916589328447584,0.8296844979219106,-2.552446221615828,-0.7976610806118303,-0.04254586633747523,4.024880285855877,4.605225851558732,-0.6288024482055332,-0.5990936120097589,1.4903864820174577,0.7488515957366713,0.41678391854390706,-0.5676392624467076,1.9803190050772488,1.59677303963529,1953.9954535740737,0.28466581211972986,0.2528421264141798,0.011806320399045944,-5.878242042122325e-07,0.0050744409672915936,0.6027098298072815,0.17105959355831146,0.22623057663440704,140.55740888255932,267.77288286548753,0.6557752101103294
-554.6552007150331,77.08726638244963,26.79135148853819,40.40123256644284,6.230611108479626,-14.773905436825807,-10.021826438312353,-14.344302782175175,-13.179150639374681,-39.9088148107124,-12.876661526404058,-9.194654769972605,-32.52196918905593,-15.127917076518319,-19.57690258233521,-29.094511988679166,-15.17446784818019,16.32218942333218,-1.8216399487523594,-5.178534407815103,-4.841695156489462,-1.441448777860907,3.4802609498688466,4.20653718298198,-0.7958699588697662,-2.631062028998522,1.6404210202700764,0.2956763503639623,-0.32492379713671843,0.24197839262638138,2.9814617620380264,1.114726560296772,1180.7158726791386,0.25069199835113604,0.05115064326673746,0.003690140787512064,-8.050497372417099e-07,0.025761734694242477,0.4454706907272339,0.41531744599342346,0.13921186327934265,54.335662752171324,276.88443002126616,0.8359529994174048
-650.6542151885957,96.12874540424741,43.64870243608188,36.57762422916751,10.532763811655451,-24.47093487874375,-16.811018611659037,-20.419162887771655,-17.869408896981987,-28.298334690107524,-20.908010794059155,-11.225841004937628,-23.681449229993127,-20.2422280567519,-16.134736811877552,-12.940407233966738,-4.247175935087949,14.942443240695596,-4.151135192891065,-7.785967550984206,-7.754417136891946,-2.392518990661388,3.7178351885853935,1.15750683288338,-1.2148359668204864,-2.2475621165000135,2.4932943973275328,1.4781308775642557,0.5674316002008419,0.31768010389301543,2.630704792081632,-1.0139285937470468,906.2545232376578,0.21627758939280456,0.0029607079923152924,0.0013339703436940908,-7.880104311731344e-07,0.07631140947341919,0.37806281447410583,0.4826315939426422,0.13930556178092957,140.01828413131256,1379.3183857905624,0.9078424901450497
-670.59914857932,87.40989964371185,4.166913021531703,-15.03100468182107,-0.664618881979757,-0.7580672361051883,-0.4439325196438828,-11.942990850059997,-13.76823607580003,-22.642545318531532,-18.207859116712683,-11.966935623324543,-15.202860527140999,-22.419725012915674,-9.79482515491877,-12.11305741764589,10.919374891438126,11.44867272554933,-8.281189424791165,-8.433206433919658,-8.548884396584839,-1.0847118342566167,2.812327795062404,-2.5906741882059827,-2.3701627089258155,-0.46605371107427884,3.6071529158355182,2.8245832361573995,1.1963486446490337,-0.20033287974436942,2.545609627785988,-2.1909682088540556,1467.263287238893,0.23924125077390937,0.031482026912271976,0.011527352966368198,-5.603669198762543e-07,0.02146419882774353,0.2594768702983856,0.3472438454627991,0.39327922463417053,55.59905548119768,5322.818913268802,0.9896625632659561
-447.82754358547993,74.34651534425642,-16.467380560738633,-46.47496320292651,-40.634066846233694,-3.321986983359012,9.347142994237718,-39.66463225150337,-16.86940013170216,-32.644191934955884,-21.91644137501336,-31.28722163530366,-11.304276601165768,-0.6432606615108816,-11.979506826993477,8.602714590840534,25.04132820717089,6.189949374320744,-13.568655939816832,-9.976729577308744,-7.908014111717283,-0.33583546984218793,2.085714927270568,-7.97719452934027,-2.332590170624596,1.4538676311988479,3.5463525487790446,2.333659421024061,1.315945015389768,0.9381533071989375,2.7810506277275415,-3.003560481619672,2073.854617723494,0.2645971361709272,0.3166601713746786,0.04461648315191269,-5.571565794661722e-07,0.020032087340950966,0.15679457783699036,0.6542645692825317,0.1889406442642212,3777.4112692256767,5251.072129211823,0.5816117610761284
-425.0678688685083,105.67696408253443,-15.435375549293836,-30.682901049874555,-46.710437627479706,-39.96184514863798,-1.4594192906415835,-38.25745005653435,-24.981329020276345,-54.51854420951081,-20.649542226431986,-10.909128711490276,-21.19509032182167,-9.605057005858642,6.693737329226989,-31.32954143957833,41.22913916498773,2.943968852202504,-17.13570256265789,-10.698149545294921,-5.496015483393025,-3.071415816497316,-0.17114571167049292,-7.991151967039605,-1.2351450925390537,2.928039240991965,3.9628008184899413,1.0749581067144296,0.24418537580066987,1.2362827912207632,2.3205297872987543,-2.7158096916107333,1289.865484769204,0.2288485312767088,2.1611530408263206,0.005350006278604269,-7.17982006849379e-07,0.015642397105693817,0.162156343460083,0.6344519257545471,0.20339176058769226,3731.1537898484216,7339.398944526578,0.6629658988694508
-410.3286711519993,97.8767172829664,-38.38546770876869,-26.036253873789487,-42.33913419790612,-42.191854669475276,11.579670153566244,-47.00562960532631,-40.147130664666804,-36.24787607871563,-7.130884399132066,6.447387031305413,-11.201445849281326,-22.895107575328485,-0.7244613017790058,-39.5395258353742,45.15762781164601,1.5289313961505029,-18.206092327844733,-8.744611470028932,-3.6400919509105667,-2.9542061959459094,-1.3907913851513047,-5.609031830985343,0.5649374270886274,3.558137241304873,4.614374336251385,0.37652672091422196,-1.9387234495489707,1.2996417053757947,1.5227091197013136,-3.2708977705059614,1128.9787085441883,0.17807689743355543,6.274905967526138,0.000985663034953177,-7.630319637859023e-07,0.021177399903535843,0.13474935293197632,0.5889323949813843,0.2763183116912842,3863.834379506007,11087.261323618994,0.7415684805831049
-362.29618791274396,119.96193141795759,-68.253373796077,-24.91993331265693,-45.02098917640257,-14.577862109074255,-3.8944726159878225,-58.94802289012112,-41.41111530937066,-21.873962088623557,9.929373285969714,11.22022110000541,-13.49530113592844,-17.487805567547113,-1.3791753542932845,-41.305872725519066,34.443285006098755,-1.8514108767198125,-14.559800558159463,-5.398369441413467,-0.8042802823105804,-1.961370899831531,-3.6474069786927665,-3.468056181667696,1.6880361312848131,4.919914729789181,4.684362882182297,0.09401926142350009,-3.7886405520061874,1.5972030836112514,-0.19119948859355634,-2.2699579039889426,1084.2182728087816,0.1631590957194106,6.877155092544854,0.0005600919830612838,-7.555503457060032e-07,0.0466189906001091,0.09891384840011597,0.5376114249229431,0.3634747266769409,2828.635185350296,16502.134345899703,0.8536718788779959
-362.48326515910446,93.96539014389502,-86.50557724171813,-45.42387644521845,-32.218636033706666,-28.93475526572427,-6.029915019835197,-88.09226687049177,-18.67623032373527,-12.082257494795936,5.9505091041586065,-7.1380853880865125,-24.885712754303775,-6.023362221025687,5.205879409333149,-29.158328714581522,19.404066790263258,-4.505038774566938,-11.886643158543636,-6.888197655713655,1.482335260752764,0.2585541641634212,-4.247763743612639,0.6117407838992659,2.2864928000100346,5.2687578131230115,3.466899716662231,-1.1240401410219487,-3.4502832400654544,2.4007717918594045,-0.593685334743303,0.06125185133957414,1294.3174306499563,0.1757725945839293,4.557165942154825,0.0009136224398389459,-7.000076352542372e-07,0.01387335080653429,0.33170005679130554,0.6682998538017273,0.0,910.4855131315915,17231.002768118407,0.9498119724789824
-315.872524203994,100.71074923895111,-90.93881199716823,-58.73509812405777,-21.54161927326463,-40.86991303603655,-19.50770154889779,-58.11898894224282,-11.46033870736904,-7.633654671330673,8.656455381970197,-17.163330410211753,-28.835478292390288,-4.150822579231417,-7.7960042203782995,-31.036248491888784,8.344186468191065,-7.564914893077586,-7.60509586197169,-10.111276205520946,-0.03258901341454281,2.6509517681165002,-2.8318827997606655,3.0369391860350587,3.3974845984677575,4.932809090672799,1.31243261523,-3.678837960823806,-1.8242849282692994,6.322032375068771,-1.3266781116528277,3.842772818290619,1429.3731151195364,0.16297735245654657,6.797913383692503,0.003989825490862131,-6.78982220196491e-07,0.021226877346634865,0.32471728324890137,0.6752827763557434,0.0,620.9391965876081,14489.867444037392,0.9589076075582736
-297.69982574752896,95.70639991640041,-109.88979081537852,-63.77976305274733,-33.04094267757218,-32.23975508669216,-15.077770278615152,-40.53618126552375,-6.115408848685689,-4.625056806236884,6.581164258013022,-19.287549677541392,-37.67206686919502,-9.788541381198659,-1.36768066454645,-26.436876011677754,-4.239471307635025,-7.398199622497027,-2.5327580222440367,-10.344566257581844,-0.9834712572594253,1.7040587371059188,-2.066965610195337,5.069832085562232,3.1269867250298065,2.545097398832529,-2.2998766139032205,-4.041324134700281,0.0792336843288684,8.130086959791223,-0.21693912526933934,5.522952778392438,1385.0151202886386,0.18285712225734038,10.09845147561282,0.0025742368306964636,-6.861001474034002e-07,0.054238319396972656,0.4155867099761963,0.5583606362342834,0.026052603498101234,783.5291753137069,12442.670043436294,0.9407593094316209
-333.1046856967829,47.07976227036618,-94.38154205270573,-64.1549422357086,-33.538199961292,-11.350545563316746,-23.409814822917248,-43.10774305541453,-8.641407810476736,0.6579748666969181,12.761032711228207,-13.03293171608502,-45.01536539467193,1.452228229129618,-14.859401508632779,-22.62467877963425,-17.331275833238227,-7.462789831362305,1.004174224668394,-7.174187963833267,-1.3354029486164452,1.13341833483805,-1.0982311506092022,5.204174823994842,2.7030838275373226,0.3817740489812528,-4.261071865082334,-2.216128383109665,1.5886455014446998,6.811125235457685,1.3185720287200884,6.798858743274988,1585.0820177221372,0.1476326027576356,6.208561720326543,0.002092063892632723,-6.177479245107842e-07,0.020445602014660835,0.4054304361343384,0.5687131881713867,0.025856468826532364,905.6803740427798,8220.88896189472,0.9007644230043264
-293.65926773974786,56.61678931291318,-94.13388195775647,-97.36835135692664,-38.797154420534476,-19.3051862695496,-20.674489061426915,-30.292783400725114,-19.330504097392325,-14.366700535829118,-1.5086716808977216,-26.59161526520913,-28.122964098437564,17.187823445995143,-2.7941158218432136,-6.12588560427971,-30.10045007061393,-4.774461301688646,3.4170446858711143,-2.6217044635143996,-1.5469114625619074,4.035273923078954,-0.09566501070088679,3.831469926910019,1.254117221824312,-0.6421970452677641,-3.575116157775195,-0.020203086365295664,3.004329377919325,3.958478696680886,2.001952368739329,6.277730776547364,1662.6160254871743,0.1694452783016091,1.6690264511853456,0.008837162517011166,-6.017671183500085e-07,0.18653780221939087,0.0031421021558344364,0.12992046773433685,0.8669374585151672,818.0781019441354,2695.3315660246144,0.7671555044085989
-418.1987353657054,59.154018794579954,-68.79036527039887,-104.64649490692776,-55.39157560831549,-18.149978244471527,-7.7274069576469815,-25.04715823805469,-9.156589086925223,-10.067558156383733,-6.7532060377506,-26.1485039210525,-16.911604900899412,46.634508245885044,-3.2706903598776185,-8.769139487208285,-45.65727448168915,-2.5351649466776807,6.704038621920838,0.509437526136872,-0.49435728800188494,4.641506492860101,0.7369990446741211,1.5867607283745186,0.5285251338428717,-0.6007733628723488,-2.64856296282503,1.544357686545746,3.880138093757764,1.8976403399867614,2.733139592003883,5.701599780218032,1683.2670582964056,0.22262847930460863,0.44558458495885134,0.0037215305492281914,-6.039846564796726e-07,0.04391276836395264,0.004037786740809679,0.11826383322477341,0.8776984810829163,238.4333030925823,588.495713020699,0.7116641229820877
-462.0977885132847,64.5917045706814,-71.2992595647843,-94.08262805804716,-43.024858867442056,-26.14651287760584,-8.252297903818713,-29.03635001753309,-17.810820293448344,-7.856903909397878,-26.41365305467646,-17.451765958375713,-1.7871153129827642,37.95810592586503,3.2059350110209586,5.283101928564717,-55.4930067811007,-1.1300912594069215,10.224405949272068,4.22122445741827,2.034455728149821,3.859666991996731,0.8632421590972847,0.9983860915339722,-0.008082558601328449,-0.05965817742375039,-1.651415317812293,1.69759538718205,4.477010006978791,0.6625989739232041,3.2911886595521693,4.5760934353761105,1775.3307385880667,0.21169754255946013,0.07141462713479996,0.004874738398939371,-5.764513871890886e-07,0.07080502808094025,0.1617433726787567,0.7720494270324707,0.06620728969573975,31.11906579872776,175.6332687959988,0.8494862664563039
-497.4014668167717,60.60111600049065,-79.60869926154167,-64.68584359305457,-38.58333517708169,-14.26137847766049,-23.19212031206068,-44.274102988211254,0.6379835829287249,-15.664003868028722,-19.986293376550908,-7.967841066585347,-15.338779083683514,19.55621523479342,17.99331523431603,18.634633337056272,-58.77952268582041,-0.7104023650581479,11.168257258940548,7.96107734445885,3.5567822161057054,2.6554612295350877,1.3306536755203269,2.1422801259368187,0.7339540027262516,0.9532110197622535,-0.24875883529226228,2.3135076471175364,4.43287318945507,-1.7352511652008475,2.874992779577624,2.305612270463028,1852.8970395889094,0.2142250578596359,0.009495550766587257,0.01795255020260811,-5.605663883558069e-07,0.0884920135140419,0.16148672997951508,0.7609674334526062,0.07754585891962051,2.942837412513146,22.007031743370643,0.8820499861491597
-574.3708154586216,64.96947908921676,-69.44055132624518,-55.01206362573212,-32.18571903758166,10.291189727423504,-12.03491426169212,-51.268944260700465,-2.961712672600462,-11.395144468938197,-4.818203349989032,-11.976747499626724,-14.911712393593257,0.4046462109482539,10.709189724429837,8.43059776869241,-57.695610742044906,-3.7811343189624744,11.074650394333133,11.09521190143156,5.563970286749128,3.83985999059619,1.4778585063016054,2.2656122348969947,0.6327156369693142,1.7016399907515811,1.7215405976164748,3.570362092173971,3.154562429746853,-3.778319745419031,1.1274137520356378,0.49540188098036697,1874.8616800712628,0.21464965663719604,0.0010985592380166054,0.021164534613490105,-5.581272182563528e-07,0.31445175409317017,0.005543658509850502,0.14476287364959717,0.8496934771537781,0.7933504200258036,3.7957728290281514,0.8271237495769257
-668.970378392633,76.98155997966936,-33.81023927903075,-58.22528994831299,-26.018902603664053,0.020223855464132523,-13.949252936308582,-25.998934149642153,-10.917350479478614,-5.034149156634906,0.07744503293054672,-4.298574396919763,-9.125928094583085,2.424327703660437,6.217065788257269,4.855239934547679,-46.62923680910785,-5.8624699366304,9.390877723731972,10.47231498740738,6.485274623122143,3.9991766138397877,2.0691727349769056,3.8551423086608385,0.11770948148850577,1.6503691556023288,2.9521492517552184,2.9751167990628344,1.7552784613591212,-4.783666346952436,0.4739518259141227,-0.2688090751796926,1595.9736421791604,0.20694769897536894,0.00015064701437950134,0.015777379274368286,-6.456477135338695e-07,0.2446635216474533,0.010283076204359531,0.029839055612683296,0.9598779678344727,0.11541465624205746,0.4198448290026935,0.7843762522222594
-718.0392012199483,51.79056355368975,-11.59426047452371,-36.076942101085564,-15.671357572830704,1.356834788983805,-9.678168368376362,-23.097179954316633,-15.162729105813629,-1.3375030556284853,-3.7143370812023884,-12.226986455592588,-4.4328270463059365,14.582530492047646,20.125144584383598,7.465401590775248,-38.316664420492216,-6.794780895095077,9.200633038968624,8.443388591578172,5.4533096557040786,3.5833366522146095,2.780986745805674,4.842491675423868,0.11994344887853792,1.6947311873685962,3.233742231273913,1.597699404211547,0.8288765921287062,-3.0238181192537628,-0.327163473103197,-1.3599763936141607,1564.3748853712168,0.18647243231892338,3.0149705708026886e-05,0.018382474780082703,-6.369685490664898e-07,0.34085312485694885,0.022840261459350586,0.4263017475605011,0.5508579611778259,0.014358147367188346,0.1080460330999404,0.8826988807703002
-743.0584976241405,31.035181891732993,-6.717139336340962,-23.68558259809285,-14.926935815275094,-5.209669615415664,-7.640673131101114,-10.336207234583037,-3.589825222202264,3.5520976929909076,1.8697112705603387,-1.3975079932880097,3.098440525049859,8.870885666419042,4.456353127941796,-5.833023789889969,-29.428694193005136,-7.654640061246347,8.172055197856292,6.572969848595971,4.731804088891861,1.6631070011716635,3.180763102388748,5.715799375021489,-0.193831652287004,1.7934460182561234,1.730557860486433,0.9081168309624954,1.5127197024951846,-1.1907666137763961,-1.2830563255872682,-1.8388575444360726,1739.5445115082111,0.20983792844043478,1.906510442495346e-05,0.040158264338970184,-5.681270845378676e-07,0.17020219564437866,0.05657482147216797,0.41219329833984375,0.5312318801879883,0.004959926457812189,0.05624429464180291,0.918961039472433
-744.5856729292976,23.294361719312462,-15.871160034060983,-22.278838456745696,-2.503938754737974,11.265407701025357,-0.16944344847143566,-14.88019037112445,-12.450054519610358,-4.9740066663195375,1.4816567130087863,4.870862752769089,3.957581397689752,4.80650379900114,2.8062654176601534,1.4567543569589385,-18.545802991924283,-8.070282057696792,5.363491591888766,5.869950407270018,3.799702174758486,0.24847194767772596,2.1286964359250606,4.88140147257089,0.8632708917711933,1.184112287513231,0.3642304592928946,0.8466332721514954,1.1958584357396247,-0.2886860170084776,-1.3012482285716385,-1.5125735218341227,1999.8933483443882,0.21702668754950113,2.3565255105495453e-05,0.06062448024749756,-5.183061649122908e-07,0.000118291936814785,0.9457041621208191,0.05429584160447121,0.0,0.0018816915654910902,0.04925869504573213,0.9632053707416022
-747.0257623462971,20.267672821911276,-20.40562673799255,-26.648523175435713,-4.459936393102482,11.486464832639387,8.883133161687411,-1.8490322963586818,-6.2473626841073395,0.40334511150519226,5.4035815220614385,-1.4863302661258009,-6.729281654705504,1.541408350658774,8.552831562053502,2.543612671753077,-9.634756981311266,-7.320700401311676,2.171857446308869,5.198514917325427,2.999314766983334,0.621184577840535,1.5152432524352148,2.7988944701190657,1.8187620003617782,0.7169903861261345,-0.31739809258899376,-0.06787008067851871,0.397750891154393,-0.7103405687544226,-1.4394553014608897,-1.349658828814224,2078.1920233059886,0.22523243286629083,3.0535273253917694e-05,0.06528561562299728,-5.157206974219844e-07,3.0399094612221234e-05,0.9427381157875061,0.057261936366558075,0.0,0.0012410261063286044,0.04214083996131933,0.9713929754798145
-746.0000746303087,25.24422673512603,-11.250039004681376,-20.961328919637005,-4.4316449583844015,9.11301880380741,1.896182820043103,-10.327836578617305,-7.935369250807366,0.1564215527648376,-0.5479223504334009,-7.496479722653019,-8.301828553335426,2.2993710154434823,9.770485987133613,3.1107091603058583,-5.101020167389935,-4.541124083052929,0.665477030122793,3.5732842895297696,2.5596521138674095,0.32198230443091225,0.28840649126735807,1.8788839722630042,2.111049415631503,0.5192940485912143,-0.7934975467386735,-0.480545074377237,0.03312552311585504,-0.9070581685796834,-1.9370987358789016,-1.3982134495077403,1997.2712299495472,0.22331811508806004,1.6233883798122406e-05,0.04905851557850838,-5.295580974954858e-07,0.03260589763522148,0.09108667075634003,0.5892493724822998,0.31966397166252136,0.003208387291897343,0.03210961481286187,0.9091571691291959
-764.4456254289139,11.05644838483689,-6.30383691550498,-10.867256191209979,-2.493167212905707,3.3585910160285177,0.27762913349487955,-3.3721414468911024,-1.5524113119576124,0.7643906581385586,-1.1927029120393846,-3.386873802365597,-0.9013217573868355,3.159138774538521,2.6133350582619204,-2.30033793334352,-3.469481185690789,-2.990986243013134,0.855201050677848,3.280118333095739,2.4339976201294853,-0.1555337558628503,-0.785580029353208,0.7969544363106487,1.577309678833007,0.3915209556635551,-1.2659463895788527,-1.3019569759246548,-0.13604537246674067,-0.14992111776423,-1.0544974536177545,-0.9625738583145104,2208.200079920546,0.23665552480468294,6.86105340719223e-06,0.11022130399942398,-4.658676338000566e-07,0.05240925773978233,0.12714248895645142,0.42472854256629944,0.44812899827957153,0.0014099259840449903,0.02201057365367798,0.9397994916481607
-765.9791721745557,9.324127596626566,-6.3679681050662875,-9.29840428089771,-1.0710941220394625,3.4623679527405367,-0.6927564425756825,-3.5244821216061775,0.01435076629981713,2.0578608238549343,-0.8688104301279356,-2.3040716615302568,1.2491406880575078,3.4971967199046805,-1.953525966551155,-8.808134558077095,-3.0788094644215076,-2.4693999525010213,1.1541439199249932,3.2069774001457296,1.8320561554466999,-1.4043182137417884,-1.9555347787151964,0.6464071964744145,2.238328919954328,0.9259208187574325,-1.127133355038707,-0.8443328055721028,0.7906042101308465,0.23862874706475073,-1.5189337649292771,-1.4965364652271804,2290.980381655875,0.24470222138215977,6.496906280517578e-06,0.11429774761199951,-4.44917506046295e-07,0.05102880671620369,0.100665383040905,0.31068480014801025,0.5886498689651489,0.0013554611028770902,0.018535447048987914,0.931855242981955
-766.489590568707,8.522781427286299,-6.514028329253689,-7.07001014129111,2.285663562719429,4.012809558837002,-2.435220793557507,-3.315161814361775,2.8338913495398947,3.285430188299626,-4.7790694870497905,-8.672293179249971,-2.3564068990651315,3.5658761432810007,0.36469307201656675,-5.364322015136372,-2.4674894981094835,-2.197595936728267,0.874539802504011,3.2030400800560317,2.0930894349259086,-1.2810613048236867,-2.308828924161711,0.00038953662159393887,1.567799059374607,0.2970765797828945,-1.0678507661088863,-0.04872629576478496,1.3890234329514228,0.34656427551173635,-1.531655629298164,-0.9672117007831954,2168.532961882738,0.22719421464255388,8.502043783664703e-06,0.10216901451349258,-4.737960836907265e-07,0.348376989364624,0.037661757320165634,0.1666727364063263,0.7956655621528625,0.002660378348039277,0.017023087013555878,0.8648419727336224
-761.9294686290892,9.8459258268424,-10.041481698116513,-5.374890934720764,8.60585999028609,5.203198303053118,-6.84312774842344,-5.476781272663558,4.279284213859767,3.0457131700126103,-7.805910033981322,-9.916470590570047,0.052421749004587244,5.205636039284223,-1.9978215938024508,-7.515894374113879,-2.085102730882336,-1.9648599113252325,0.436007792522758,2.3189596904137693,1.4889832552475213,-0.9454682090320016,-1.3510990959425346,0.3106114415593006,0.9440490309678151,0.148073102990829,-0.1980075266306188,0.43579164045596186,0.8304862121888373,0.014342404333525245,-0.8777722009108597,-0.2974777362380023,2110.41148101552,0.22188449387848205,9.00961458683014e-06,0.07273906469345093,-4.967948299953702e-07,0.002829475561156869,0.861583948135376,0.13841606676578522,0.0,0.0005882874606628866,0.017311184805772737,0.9671338097623124
-767.366180137392,6.109185647825893,-6.427699257404802,0.1332440800673919,9.03774174090194,2.153471444788673,-8.11269855315807,-6.402221369020216,0.9947588890898249,1.4937197945253806,-4.982261988400616,-7.541483183372081,-0.5875500136057972,5.011029397316866,-0.7329711842879002,-6.608466843262542,-1.1798636578961137,-1.0405298247041448,0.4620659757633933,1.495010410443199,0.8454598030065515,-0.5182266007860712,-0.7394198247369816,-0.09891270281222972,0.05993963474163354,-0.09447042036626954,0.10710257164983852,0.28862944127452916,0.024664600092412226,-0.23056825223282057,0.024133238056773657,0.5464049971275028,2258.1043512412484,0.23087539177756825,6.382353603839874e-06,0.11513220518827438,-4.561946614058011e-07,0.01286385953426361,0.7580260038375854,0.24197398126125336,0.0,0.0002393839968537787,0.014779014876654197,0.9840606179879771
