MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-831.0715660005179,0.3071801371547752,0.2821412634852718,0.24191205727614476,0.18866074101492902,0.12525725106580332,0.05511843812169248,-0.0179762220200807,-0.09008846097414235,-0.1573335930629337,-0.2160899727589863,-0.2631942323335611,-0.2961117666558929,-0.31307326958073156,-0.3131699601719191,-0.2964023680408082,0.039771153580033136,0.05619751628128002,0.056054588548358215,0.05581385704587981,0.055471620870192334,0.05502285117557356,0.05446133985373977,0.05377988542993281,0.05297051236544331,0.0520247192592176,0.050933750829285,0.04968888803988168,0.04828175033218416,0.04670460362345174,0.04495066756688911,0.043014415516233584,3479.795505520694,0.2942641020537304,4.1816383600234985e-07,0.48297783732414246,-8.419434640392907e-08,44.15459060668945,0.17182043194770813,0.19309894740581512,0.16684912145137787,0.6400519013404846,0.00012040617044892605,0.001078378743418786,0.8995598217361175
-830.326828670981,1.3678525358162117,1.3647229028311434,1.359516931774031,1.3522497123265318,1.34294229778734,1.331621633131486,1.3183204629632863,1.3030772196973048,1.2859358923727084,1.2669458765771506,1.2461618060240824,1.2236433663945032,1.1994550921176508,1.1736661468272918,1.1463500882885571,0.004664098380356107,0.006745840101844546,0.007187083982975942,0.007895632187545494,0.008832638021268779,0.009946518939897613,0.011175580347264078,0.012451144148509855,0.013701016741773285,0.014853113555804126,0.01583904950696124,0.016597507265712526,0.01707720784422903,0.017239330050674333,0.017059255600964378,0.016527553489852718,3578.35394826058,0.296054107713316,4.7404319047927856e-07,0.4313482940196991,-1.764450981824108e-07,35.2309455871582,0.09105276316404343,0.11890457570552826,0.15724872052669525,0.7238467335700989,0.00010827555715105999,0.0011363067950774027,0.9130024968157476
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024629080641321334,-0.03531279650878458,-0.03553791490388703,-0.033802620228242104,-0.03069042339500573,-0.02825613735704897,-0.02691246675367669,-0.024948265389424205,-0.02143308978466388,-0.017891782611977075,-0.01608285264512366,-0.015393083282378033,-0.013970104303290879,-0.011788343697725346,-0.0107795898824833,-0.01181636324696845,3478.188626274156,0.2886758595411748,4.6659260988235474e-07,0.5491990447044373,-1.5261582024721118e-07,21.802242279052734,0.08977013826370239,0.0,0.190096914768219,0.8099031448364258,6.372417235594058e-05,0.0011533479587562774,0.9476414168667995
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03944058313509134,-0.055842733004288554,-0.05513523540339803,-0.052413323888811654,-0.04817264381289815,-0.04403130476730749,-0.04039087673708071,-0.0360703805197846,-0.030479493965328834,-0.024869051438069598,-0.020659450288065158,-0.01748157345530137,-0.014021795235555868,-0.010317865560924818,-0.007854282482313802,-0.007298433251512555,3363.0516417576778,0.28985224937233606,4.861503839492798e-07,0.4419959485530853,-1.488365891879674e-07,47.84442901611328,0.17454108595848083,0.17508162558078766,0.13732708990573883,0.6875911951065063,6.23206462644138e-05,0.001222362709797164,0.9514894888531376
-830.757440323802,0.7580372502515125,0.7523996745268143,0.7430383965694423,0.7300052157125537,0.7133722064532273,0.693231277408894,0.6696936092709631,0.6428889754646836,0.6129649499962375,0.5800860077082267,0.5444325228693757,0.5061996726872048,0.4655962529504257,0.4228434135754686,0.3781733223458699,-0.02672817533941437,-0.038319722167232194,-0.03925371111064377,-0.03970045876382247,-0.03987285416032473,-0.04069394802661656,-0.04224590921764383,-0.04353589163233962,-0.043955760784035826,-0.04412714350050503,-0.04479826402520464,-0.045548368677005124,-0.04536022113509394,-0.044158041006121744,-0.04287623277304499,-0.04195281877238649,3363.593231565028,0.2884242590706929,4.470348358154297e-07,0.48142367601394653,-1.1578462431149483e-07,202.93385314941406,0.2750106155872345,0.09302812069654465,0.20222611725330353,0.7047457695007324,6.352321742083945e-05,0.0011967270073110232,0.9495947581089661
-831.25639961883,0.05359557317157865,0.05154505619611079,0.04818544099132144,0.04360205225446976,0.03791129505954649,0.03125769849850756,0.02381024505231249,0.015758078915157337,0.0073057022684467655,-0.0013322184946058906,-0.009936304686487124,-0.018288036921828392,-0.026175304890003134,-0.033397794355398115,-0.03977207457085827,-0.04801498047624568,-0.06855006992502123,-0.07015170503891238,-0.07218517187416072,-0.07464011389564104,-0.07782359728674816,-0.0815930596040518,-0.08524932431830498,-0.08827760965861796,-0.0907816595567158,-0.09294359928745387,-0.0943867967749575,-0.09447139296693313,-0.09307068370567707,-0.09061062374275836,-0.08731912962110651,3647.350395442482,0.29669111550050337,3.902241587638855e-07,0.5110614895820618,-1.0691785297297277e-07,20.871753692626953,0.20556211471557617,0.21650172770023346,0.0,0.7834982872009277,7.603470328813932e-05,0.0011698605809398876,0.9389718347515447
-831.2843579104103,0.003054047674369199,-0.013480863435047173,-0.008638128030953198,0.009902754266616557,0.012740074159457868,-0.004625525682704044,-0.014656072138972458,-0.001445352857846035,0.014057374100028766,0.007268237048857692,-0.011046704944668383,-0.011844033575817038,0.00614063675755974,0.014387625034926507,-0.00018095511531721151,-0.003520027325937234,-0.005271382175110983,-0.006132207963603789,-0.007504277821739388,-0.009297280338074972,-0.011391871802321672,-0.013646303104282116,-0.015904303622657774,-0.018003792826815197,-0.019785945044338643,-0.02110411331767479,-0.021832125548665614,-0.021871499822170827,-0.021157184090046056,-0.01966150513206946,-0.01739610857639286,3624.6961709965644,0.2990955594445217,4.936009645462036e-07,0.5447929501533508,-8.090639728318354e-08,20.862899780273438,0.3224647343158722,0.14029836654663086,0.1259993612766266,0.7337022423744202,7.792855432343893e-05,0.0011425692140488585,0.9361501869623512
-830.9647158339324,0.4666168711775982,0.46610391160285075,0.4652511840162237,0.46406196384196724,0.4625407729963761,0.46069331757076104,0.45852640962524666,0.45604787448250445,0.4532664451663771,0.4501916458573975,0.44683366642886374,0.44320323028310044,0.43931145782143477,0.4351697279543012,0.43078954008612136,-0.02355548611432801,-0.033182863479614855,-0.03309423774370479,-0.03345784588758679,-0.0341044276022777,-0.034489632837051185,-0.03447432214661149,-0.03444731379122966,-0.03460179064149943,-0.03451929002347537,-0.03372768578637242,-0.03235490805731255,-0.030847831103708753,-0.029207357282258428,-0.026956796309866686,-0.023896426750916366,3401.5898110587536,0.29208424352599627,5.494803190231323e-07,0.479351669549942,-7.620865633668993e-08,28.144058227539062,0.17643454670906067,0.11256126314401627,0.0,0.8874387145042419,9.307802637119768e-05,0.0011582184631283117,0.9256147306795156
-831.008883036029,0.39338513599517333,0.3611540079153308,0.3093771904048097,0.24085684977655608,0.15930131341516265,0.06912437474430413,-0.024793581695236933,-0.1173697071234455,-0.20359377278288643,-0.27879932399801827,-0.3389162291482677,-0.38069095558038396,-0.4018626511066745,-0.40128550154146453,-0.37899074227440543,-0.04247097550118323,-0.060330625519906325,-0.060903637369650473,-0.060992309194877706,-0.05958876908219786,-0.05665956275306685,-0.053730376755875914,-0.0524022035986962,-0.052204588700939386,-0.05080975210812294,-0.04684809120932172,-0.041799703036397254,-0.03828775324447804,-0.03685385489412749,-0.03539920500038024,-0.03190666340438253,3516.1828478672155,0.3005223667651967,4.507601261138916e-07,0.4764304757118225,-1.2997921451531612e-07,53.430946350097656,0.296234667301178,0.07983025908470154,0.14991390705108643,0.7702557444572449,0.00011424923050824882,0.0010282532990383696,0.9000008949182926
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01800771611834095,-0.02526326578617058,-0.024953851811055763,-0.024630787069577373,-0.023392849816425077,-0.020541597696372538,-0.017182113789063695,-0.01528444308496415,-0.014977305165711054,-0.01407340531119549,-0.011006954797104198,-0.00722260552165344,-0.005464880753941065,-0.0062052592355568825,-0.007170765668709333,-0.006515058430347875,3681.532043153129,0.28763520115741315,3.948807716369629e-07,0.5379995107650757,-1.0243320967753586e-07,241.73870849609375,0.037220198661088943,0.15645523369312286,0.30238333344459534,0.5411613583564758,4.673671641376174e-05,0.0010910579775181754,0.9589234185543165
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012272615159157346,-0.01729199355981862,-0.017845649851066354,-0.019744538466919287,-0.021817711473674138,-0.022243547101304377,-0.02122443163541734,-0.020654080863918567,-0.020907238821740746,-0.019719520797624783,-0.01527266369673167,-0.009085837319278083,-0.004284957472299938,-0.0016465051566989138,0.000835425895532399,0.004385532858937967,3544.5845728322943,0.2890318796709252,4.3585896492004395e-07,0.4780520796775818,-8.09704111433271e-08,31.077058792114258,0.11593018472194672,0.0,0.09388572722673416,0.9061141610145569,5.463118037830288e-05,0.001137052515273288,0.9541563079383817
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02118854105016317,-0.030893068077698174,-0.03295847246183526,-0.03456440490010403,-0.03444563578965987,-0.032540155376974376,-0.029854486266510476,-0.027517118556727893,-0.025853720598706543,-0.02421610810579609,-0.02161331843421848,-0.0175613884578922,-0.012494278293976173,-0.007522379818760536,-0.003827302744019724,-0.002139165855691817,3476.3819329285375,0.2926589054001317,4.0978193283081055e-07,0.5323852300643921,-8.552985029598359e-08,265.0445556640625,0.28396785259246826,0.124818354845047,0.2607620358467102,0.6144194602966309,6.057909851994172e-05,0.0011974978849840557,0.951847860413743
-831.2779853090384,0.011455788963186015,-0.012710547687670319,-0.02371342862165281,-0.010157913235761522,0.013917466780707622,0.02357946649597438,0.008821805416580168,-0.015072003671336034,-0.023356756582662612,-0.00745249431377506,0.016169812943433403,0.023046137111529585,0.0060551337051497085,-0.01720676269074487,-0.022648777184139875,-0.007455507711873067,-0.010784550008006844,-0.01114735753459332,-0.010805076278851234,-0.009042852757646165,-0.005757455382983865,-0.00152948432466588,0.0027733882850474647,0.006570377539161865,0.00990311672091023,0.01329089473912766,0.017210847270542326,0.021580883091287754,0.02562619391197017,0.028240875217688567,0.028605707644743388,3757.469480315922,0.29395598529424727,4.023313522338867e-07,0.5133742094039917,-1.8083353918006903e-07,21.889402389526367,0.12061834335327148,0.0,0.0,1.0,6.832472388331315e-05,0.0011006796372618852,0.9415530633124587
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641089198722118,0.008676799503791844,0.007555063381649464,0.005893221012767091,0.0040725089190023316,0.0025242225034731993,0.0014350727578758995,0.0005756496247667905,-0.0004968945771410643,-0.0019601074180249684,-0.003405675454325848,-0.004048811093213321,-0.003368523811549103,-0.0016297172216201948,0.00022537352136834917,0.001285243228317772,3406.4685670484323,0.29439439385236954,4.889443516731262e-07,0.5236080288887024,-1.2786938076521165e-07,37.07184982299805,0.22672885656356812,0.11257334798574448,0.30291813611984253,0.5845084190368652,8.11739748630921e-05,0.001073876030900677,0.9297225449478126
-831.0863442391963,0.2846014711762824,0.2553446003025963,0.21067749249065668,0.15619093654913888,0.09868437070440195,0.04530044208827166,0.002619828565275581,-0.024166881048133526,-0.03190411208967198,-0.019851398851190763,0.010247964041957658,0.05441548070605243,0.10696776036723996,0.16125694000827856,0.21052321028821047,1.2660228312851978,1.351753552979651,0.40704365464777764,-0.27847133141751124,-0.24913268931203517,0.262858130292601,0.6210175653358593,0.41080527525791294,-0.2107157070943055,-0.7344262990233222,-0.8052551739261793,-0.5004222838250558,-0.16318693025487938,-0.03652423772323488,-0.08456339022692522,-0.1253413404075789,3344.6425811470062,0.2930432530049656,5.159527063369751e-07,0.443803608417511,-1.2984749587577678e-07,36.75063705444336,0.16203545033931732,0.0,0.2777785360813141,0.7222214341163635,0.0009607249024003966,0.03148378943180142,0.9703886798087271
-831.2286479325652,0.08194465138549745,0.0542615173067904,0.026738241105691302,0.01341634022657257,0.01642178267965421,0.02484910644113479,0.02300412222479885,0.0021079468632563617,-0.03290323279480933,-0.06635595093755661,-0.08250275856804662,-0.07630230561925187,-0.05666083149169655,-0.03984495369561582,-0.03777121787518292,9.65356252812839,6.060356985202216,0.10285441397630145,-0.6186212334426073,0.6829126039975403,1.5392788322420794,-0.07623921957765578,1.3751939197356762,0.5129940361194122,-1.2941574741227344,-2.689518852219037,-1.706790151357692,0.9880412244884947,0.07049245904170563,-0.5937511670047757,-0.5791628684632393,3424.1162206880595,0.28842036841650753,4.209578037261963e-07,0.44528067111968994,-1.3557298257864744e-07,205.24453735351562,0.13140973448753357,0.24452094733715057,0.2280355542898178,0.527443528175354,0.006889333163291127,0.09219920900008091,0.9304729587005897
-831.2745386452619,0.027857661747806378,0.025575206765040062,0.021908619147444408,0.01705633496736476,0.011280960308463048,0.004895058999329023,-0.0017557633707619025,-0.008311563659393027,-0.014417541328290014,-0.01974324028234061,-0.024000433185076716,-0.026958720349655053,-0.0284579989919696,-0.028417128008563608,-0.026838319340972736,14.301781083876707,9.920494319138491,1.6829114895636401,0.517155814765426,1.4570614277252627,1.5348350582839623,0.06053691989469167,1.7512364558013416,1.0447019635279982,-1.1697294322000376,-2.9949923911695584,-1.8328948018134439,1.396616824880682,-0.20294424159608201,-1.326081034872826,-0.9708566033813842,3598.286247479943,0.29822576834662845,3.520399332046509e-07,0.5361909866333008,-3.375230118162607e-08,3120.2109375,0.0,1.0,0.0,0.0,3.8601155456490866e-05,0.17581231177312476,0.9997804893087353
-831.2947848500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73254621533711,11.457699764200417,1.9509910519157303,1.8615672033678357,2.354943056950016,1.4924690235215317,1.2127804816756207,1.501208276186153,0.44398390949383243,-0.41709943914625414,-3.1408070971333424,-2.357883521497301,1.0682156661052655,-0.0019318419963211975,-1.5809753000418887,-1.475509494366862,3451.062362978216,0.2842535569282251,3.886409103870392e-06,0.4992139935493469,-8.12542668874389e-08,250.4249267578125,0.0814065933227539,0.3480011820793152,0.18704503774642944,0.46495380997657776,0.021893345562397776,0.21155125573498076,0.9062160982060645
-812.3226999420458,20.247616195456075,6.07294656316361,-4.206565555423639,-3.7539515488387334,3.940084761955223,9.318393407175925,6.161616882706165,-3.1646428131363677,-11.012638284778316,-12.056093248174015,-7.4656234446695695,-2.403725948687785,-0.5164417916270393,-1.2528844323210646,-1.868582530566471,18.449237561514977,12.41924493214249,2.7553288527970086,3.162374354333923,3.0308550804256558,1.1647974235474203,2.1040632081683457,1.4144945927693744,0.47470865114044725,0.7148046415970772,-2.9207971050620194,-2.124926348490176,0.9466344394065254,0.06456009472903756,-1.4183902872133074,-0.9873569367331454,2395.8474416591343,0.24741950401388424,0.00011058617383241653,0.20323047041893005,-5.208631560181242e-07,37.24075698852539,0.09221096336841583,0.0,0.4015406370162964,0.5984593629837036,0.3236159938308624,0.7005796772506805,0.6840291333304246
-700.6607623518637,75.79242042552067,-2.9639842751095506,-6.094987188201815,13.086317937060773,20.166407864849283,-8.104597403402565,16.01440638605196,10.05312481954277,-11.174772608384618,-31.306329257532582,-19.98194522784886,16.661040981940832,1.4831160194645285,-7.9320907358446835,-7.243652329504544,22.980143020386286,16.08851755857731,6.2451098750614165,4.092519018022045,3.7621530998967243,1.043901087592675,2.9703245580020843,0.07960115182914075,-0.7265386278951111,0.09860258243647042,-4.169413893683135,-2.2667846466727295,-0.017856625790766745,-1.6462074119550238,-2.218168322333376,-1.3838416990320812,2062.3527916124053,0.25856979352404336,0.00012679025530815125,0.0663437619805336,-5.099932128060733e-07,74.8979263305664,0.10948406904935837,0.0,0.0,1.0,1.411864359060458,537.6005868128145,0.9973806461131075
-724.0920738437374,82.0135340576065,24.558714399995278,14.52017026824467,13.989450377598171,5.995042692447671,2.3797471115347286,11.19281635638348,9.686378787351487,-3.7060775051491337,-15.451059481780678,-8.773483278657821,9.68651291215824,-3.852905936710261,-13.262244786158849,-8.122648514817946,29.908941436735876,19.010677488856828,7.274995932413352,4.689075543916708,4.378896827018982,0.31741163572944586,1.4735976776020416,-1.4253256424330194,-1.4011447280539853,-0.8232726406496863,-4.538013437757753,-2.7754942021095523,-0.13748719524834022,-0.9259724995010133,-2.439938995195187,-1.9077155721726748,1793.0449583349402,0.2747830503513182,0.00012868642807006836,0.04504614695906639,-4.939807790940783e-07,158.23928833007812,0.0020168907940387726,0.8159813284873962,0.12977804243564606,0.05424073338508606,238.5736701629972,681.5777580596591,0.7407234691535276
-730.5741968827539,67.65861950268888,11.034618486074965,21.309369726998547,19.355502445997875,6.907572620019009,18.177220890927167,4.588932453495822,-4.859576232862745,4.819628331258199,-16.90962623953257,-16.97032740292314,1.024682081294328,2.2930351655439627,-9.39476348885032,-11.819387013052252,40.62696262832783,18.180597560824587,4.907968308366404,3.533505629750476,1.6790049781158631,-0.5253267514307856,-1.8445286842763124,-2.9783119498441715,-0.5740583635262384,-0.34868124839690406,-3.283443416811387,-2.1837543811335407,-0.8663078766963761,-2.0553170041040763,-2.581152757439609,-2.8450154307007116,2054.14115634873,0.27356776152351797,0.0001991530880331993,0.07050918787717819,-4.976191459736286e-07,205.01161193847656,0.0014724296052008867,0.7497096657752991,0.13280008733272552,0.11748993396759033,157.49394200761793,1251.6792757658195,0.8882366340623007
-716.088357129142,75.94982601052652,21.824436137843854,25.958935165581686,20.854676058024893,4.3687997636292595,18.83069305083187,8.194704815262506,3.3820996404619392,11.690289972833305,-15.657114823202894,-9.827551050345768,4.4061977198795885,0.8545421475190729,-5.498471953788984,0.09519918578846193,46.68412175143541,14.35666134918791,0.4829659874793433,2.4760504438671807,-0.7603023983835956,-0.46340298575812966,-4.140749800578972,-2.6798838062641495,0.34590262583803505,0.35972965056103756,-2.3394836596144133,-1.9598373847771728,-1.6843917365271188,-3.0218942801046484,-1.2584251198377456,-2.585592721369264,1865.27423368049,0.24725593010905325,0.3077236944809556,0.03740895166993141,-8.079249029122876e-07,192.45767211914062,0.01921183429658413,0.5384488701820374,0.19337187707424164,0.2681792974472046,92.98797324835698,1966.1629056578931,0.9548415931047516
-645.3340892720919,135.19744255157894,67.2430127426735,26.62538478219433,26.7038963417761,8.439273201446563,23.10642011104469,-8.48259012948028,-14.221747158345,-11.568849492405349,-41.575980990826196,-17.91948083582983,-7.203919778511356,-25.724423667201506,-21.510106836476325,-13.413714829614475,48.61519846403512,9.567478128585893,-4.330714600314915,-0.4747445168284905,-3.335228785805081,0.4150805495788797,-4.913084799880736,-2.249772838218693,0.04508175898370598,-0.20292674954673884,-1.7196111826341263,-1.9713983970592173,-2.4242012334030147,-3.5751341907698815,-0.5205961782664646,-2.488029655500838,440.07919429282083,0.1956687072171123,0.9754644054919481,8.187405910575762e-05,-9.605276557012188e-07,184.77581787109375,0.0019471322884783149,0.7949347496032715,0.06958596408367157,0.13547921180725098,1312.7529767955673,1438.4237810169327,0.5228394638520587
-562.7497515514304,157.9722834040886,47.34285915832392,28.45516360194955,31.800976553253918,1.5433519055357783,-6.547559255663979,-13.179873285894974,-9.904368079408195,-19.03693439548609,-38.70662403051452,-27.78874349134931,3.8178010756867,4.4873005028010535,-18.00645997959375,-18.420242967010765,54.50507063951386,9.664802988699574,-8.97192754090727,-4.550082966785338,-5.1917122351358636,0.8495993001790291,-5.63558829205464,-0.898256054009856,-0.7266547839741705,-0.8154091658607123,-1.2940292955438288,-3.2993770825864894,-1.7063454542812633,-4.146168908447113,0.42009671842043317,-2.706923934954875,416.392561512718,0.24352835536541068,0.7355861086398363,0.0001107526695705019,-8.560125268207461e-07,174.74002075195312,0.003668793011456728,0.5631285905838013,0.2609107494354248,0.17596060037612915,2053.6816727898017,797.5715010383233,0.27972665084928067
-438.73432243664047,141.2288789546352,8.247161235772118,9.286410368694911,-10.006217027295897,0.18777643475876904,-35.486711009062674,-17.17053547816534,10.157424272476575,-2.864050070407975,-24.077413463413052,-18.281690935080825,-4.408204240430741,-22.15565396010652,-21.30404485891626,-29.230916808274074,53.26858654767798,9.39352701480467,-10.627957866361745,-7.665410683960818,-6.046588553259853,1.0975495353097084,-5.851359113033241,0.06574823029247334,-0.13208863697687084,-0.628441038596669,-0.24541880083474205,-3.1432508774992853,-0.26870112211104025,-3.885416564956209,0.16249423868352605,-2.4139120568402475,837.4799439631413,0.17271301505666092,1.0746788950636983,0.0014397974591702223,-8.153070188784421e-07,172.58270263671875,0.005757269915193319,0.48890775442123413,0.291843980550766,0.21924826502799988,1798.2592074255585,1311.3855679650665,0.4217155536038144
-410.48689165575126,131.65611210097518,-20.535093701121454,13.101642504260123,-8.581947863097593,13.815933796250224,-29.024915018693587,6.306291653790167,14.081588149484212,-0.08718752876086855,-34.775664025789524,-28.393456471330758,-6.876161696628688,-25.281517020087747,-4.6993522039596085,-18.614645811791313,44.29393379925096,6.9877923224654594,-12.025540107961127,-6.6393205416893615,-5.26599600195557,0.26710403950074907,-4.170105224863503,0.16053077685043043,0.6589520986854555,0.22250605603676774,0.3540381418138475,-2.4386098829705967,0.5218247677829793,-2.84531045465508,0.31939599116530937,-0.6782621939497203,912.5585099672207,0.16662572187776267,1.2731267474591732,0.001326986588537693,-7.731909584702006e-07,169.72805786132812,0.004659245256334543,0.4353538453578949,0.2617012858390808,0.3029448390007019,1429.3151726599626,1552.3579230431624,0.5206331724561818
-390.89126064981133,124.78191474741885,-39.0902243339643,-6.764836547580906,-8.069280556653965,24.593207837834054,-25.070843777323468,2.156085830836518,3.2460608599966863,-5.409196040963961,-33.260772675269685,-29.691961412902682,-4.416429240603426,-24.75628355554582,-13.081565155006919,-23.36047375347636,27.9013110624311,-1.0094864109590391,-12.26798600898061,-3.0334161737898526,-3.7778927877735162,-0.22151011237071125,0.5757213471419325,0.9506610001394247,3.119549939460944,-0.9783814429035623,3.636349860226983,1.5657622030581548,0.44179591317267586,-1.1880545356675518,1.9442950723357664,1.9445334695001781,1047.9428268478237,0.20316076359278482,1.253292209468782,0.0020225190091878176,-7.93361419380832e-07,164.4436492919922,0.009292329661548138,0.3866649270057678,0.30377015471458435,0.3095649182796478,916.8448539008727,1462.8953804741273,0.6147290193033749
-365.72889087129494,154.7821053085642,-36.497838802376315,-21.912029593565148,-19.421805594621638,2.8141129571332826,-11.141941953307299,2.6598034311375565,-18.73720790412218,-4.553057818595451,-17.41350636869524,-39.34940877466525,-6.8855845869034,-33.58261336556994,-4.646768129539608,-26.761469490368192,12.647547776847762,-1.6562858573622132,-7.964839499544141,0.435140926276536,-1.7348549621787226,-0.141722026553128,3.456470990264787,0.14776117113559253,3.335593948831456,-1.7207011401864047,3.482492646291135,2.1826800515543985,-0.5209963604955667,-1.2278491776432896,1.056094029717973,3.023574777730833,967.308354118207,0.15367963293820852,1.2111672470346093,0.002454268978908658,-7.905724094346655e-07,163.5397186279297,0.013184178620576859,0.31384438276290894,0.3121427297592163,0.3740129768848419,517.8338263094662,1775.305333846784,0.7741812466914647
-359.60212764602994,161.22412197908903,-34.50693655100581,-37.2350760237436,-13.653645060112073,13.391717963664254,-17.40571866652555,-0.4645472691030543,-4.981818195471665,-0.24173984652226405,-24.413958751893947,-35.940278738641005,6.742747403840848,-23.202212349088047,-15.137175561427703,-22.86358618541239,0.7150543691747999,0.4031459900874659,-4.2989752838708615,2.8298275139082065,1.2233603535319684,-0.3407128219699924,4.348248933681593,0.3299437916820012,2.7901585203366865,-2.5274465587478643,2.266899611901241,2.305110395956704,-0.0650800085656858,1.3060416947628966,0.9955617026094811,2.769015859126946,1021.2393774020713,0.1500574306443716,1.0374134667217731,0.0030113428365439177,-7.878920982845932e-07,168.70230102539062,0.016278062015771866,0.473043829202652,0.2511369287967682,0.2758192718029022,996.7786602156908,1382.6715350968093,0.5810886640202272
-376.4495171466994,166.95353137644213,-28.491508138529298,3.4608809715210453,-2.739950963615211,-2.0757115920903475,-13.643556698056116,-8.162359363030696,12.480695164065736,-0.07310321683381775,-31.56877840313986,-24.25820060668289,7.127317931198346,-24.031658827846872,-14.22269639360022,-0.288327708629617,-0.7950302882655494,1.290227685974961,-3.1680978361797774,1.6695325485784958,0.7373593660872275,-0.8359978212049807,2.586373459184707,-0.2230346978911883,2.2072960953944736,-2.0602964703387876,2.2675018486106624,1.8076504064148926,-0.7347325046004441,1.6979494238912198,0.7397463401395978,0.5992773135569163,910.9600305943484,0.1507302133309854,0.31217376701533794,0.002298294100910425,-7.975703295481711e-07,177.19622802734375,0.00642263051122427,0.4911317229270935,0.259335458278656,0.24953298270702362,1019.1673568659198,1442.8375259465802,0.5860416995998553
-417.2951967305932,97.54009059380405,-34.533266750692974,31.884015368843514,0.4748786121143188,3.979403584431982,23.552998962352643,-5.427182618405116,31.55702474833943,-40.662132059432196,3.4436159220144207,14.487327024156391,-8.632238822122073,-19.557468923367523,1.7199158917157407,1.0083913773157034,-1.2176199907441698,1.3111625071893789,-2.3239839255598818,0.05281445945880808,0.9113087291692704,0.39974763227064325,0.7089167106758018,0.19472174985172697,2.2142071037218796,-1.1546573857961127,2.178677006952332,0.34347082462490414,-1.3155275531572497,2.600025130344873,1.072376743755525,-0.9762922798969873,1945.5929900932463,0.22807050032116602,0.5432834923267365,0.042166128754615784,-5.338640336127215e-07,180.0216064453125,0.022491898387670517,0.46988844871520996,0.18569433689117432,0.3444173336029053,1136.8037478271542,1821.5143674072208,0.6157263338337466
-413.9568496837208,139.13532536862778,-37.21202707202502,30.47201438139635,-3.607576932861247,7.319996307696689,-8.587237318271903,-11.88148658028593,26.93725705274281,-17.797796211087938,-10.925152667386877,-20.130854788350614,-10.620652370502892,-16.892522837137413,-14.157445400372657,-5.033483383837466,-2.0238441690386906,-0.8401813487531651,-1.0905575564703245,-1.9085759479153972,1.0785123491386448,2.5988516530792416,-0.6973947905978575,0.8948100311091496,1.1721306846901276,1.050805773299213,1.8485539059261904,-0.6016860878969039,-2.0606995904686367,2.5569081345641798,0.3725486286734932,-2.327516850129958,970.1822335396173,0.19890286471803958,1.3612598851323128,0.001733534038066864,-8.209110304554559e-07,173.26663208007812,0.008125332184135914,0.3542482256889343,0.32654011249542236,0.3192116320133209,1332.4927455461802,2346.2345493756948,0.637784309974388
-409.5239137687993,152.24471441504568,-48.00982945171052,13.038390569982063,-3.829133164129388,11.478395485630983,-9.277752962805911,7.9166299957846356,20.408092688864556,-10.986312581086917,-22.775179093727346,-15.76443251849052,-3.971357202276486,-13.843920126395748,-4.28380787981044,-16.68426875316596,-3.856101442190191,-1.3471564650423402,1.8231389470823498,-3.8928837089910515,0.9718902895579058,3.288440091007337,-1.6268108223838766,2.1737071859066335,-2.0378974714530638,2.9065018592476477,2.0103123562053424,-2.6493026866156835,-2.06365814278951,1.276486321057225,0.6043664921373895,-3.6329894764103283,864.944238952709,0.1278721430305988,1.3527855286374688,0.0008945220615714788,-8.039065491298104e-07,174.66224670410156,0.004854777827858925,0.3637556731700897,0.31352728605270386,0.3227171003818512,1512.956110406186,2404.341741156314,0.6137755749661185
