MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-606.7111559138524,95.05920368205818,-31.58975207774769,-22.193036056260706,8.138390853237512,7.2407133077919585,4.960279977320673,0.7299757901293958,-9.616696408073196,-6.934304168689653,3.3563488025776946,7.6924193504839256,-5.381951795832552,-2.8615355242305265,1.3196659778007924,-6.263220989042251,-9.042881241768429,-2.0455856957035166,3.070062424999805,-0.5757936739250751,-1.9618357513662654,1.1794830766060693,-4.47399298474707,-1.3788758346428878,-0.7021937690788287,0.5138698893994957,-1.6584467715828235,-0.5132401154057676,-0.08198779078211169,1.2191891794937808,-0.27173770424541926,0.9106316621041342,1826.2713259202428,0.22030895412007226,0.0011724550276994705,0.06886547058820724,-5.781988716812918e-07,0.1049158051609993,0.0,0.0870380699634552,0.9129619002342224,0.33829682042490256,2.521470854974878,0.8817047890515756
-605.7345618181481,89.90758105056972,-43.23898634344698,-23.44778016026395,2.974316617577233,4.468743481884027,2.903602811794709,5.681596986558351,2.3437617498171566,-5.308132742490299,-9.152044710013687,-5.142030739667173,-10.578591950872102,6.266146877735575,11.964051896876683,-12.497902201029493,-2.4878332419767357,-1.5739311475138615,1.432532764342366,0.34425362524304015,0.8998416696403789,2.1407250214248768,-1.3618455269813214,-1.6464056789176535,-0.7773706583602231,-0.18393322881205998,-1.8690126408172083,-1.3706338226882653,-0.6599990809066485,0.6268950091276462,0.9125706337765825,0.28899869032495057,1808.5302099174444,0.21071347075772004,0.0010530678555369377,0.04834724962711334,-5.862271264395361e-07,0.2522455155849457,0.08397720009088516,0.3113318681716919,0.6046909093856812,0.18909138709319284,3.7447286221383744,0.9519318660616275
-609.6516970126065,97.85905083043708,-27.536120955358513,-24.415496985356604,-2.9443011116786755,0.9082700656467921,5.361629870649342,-4.601752568888127,-7.434876105254541,-4.801934366521634,-19.087501128597786,-14.282972232195457,-6.623654342788814,10.871392079885291,2.2638096295711088,-10.490377242648844,2.83060532285864,-1.6753965329766083,-1.3416796555227484,0.3045442096910924,0.11062624778652576,1.248034888292472,0.3700620545379112,-1.7052141949478579,0.04102046043376806,0.18146573357487877,-1.34325019648118,-0.7153622412741668,-0.6403021007795562,0.46078357573668177,2.4790795028390584,0.45865981837561604,1734.1940593133284,0.21803280269290223,0.0008502248674631119,0.05358760058879852,-5.58175144589585e-07,0.06394191086292267,0.2220226228237152,0.5381497740745544,0.23982755839824677,0.553273298747806,4.024880788318844,0.879149262295297
-606.2848034051837,98.11393230609336,-22.09605933787199,-11.170840324000324,3.8240288918918557,4.386207308706911,-1.6736450491848238,-6.608184317499244,0.489353467623022,1.1831346430777852,-1.0704012465213668,2.992717207599471,-11.336420834449829,-3.767431323519667,4.036132765953656,-12.643906395021903,6.082775322107895,-0.4972568573656162,-1.9718813482489375,1.1685947915032513,-0.4787820925552689,0.12800904329768903,0.8261721381553588,-2.062353863773762,0.373229557625823,-1.0655757207184728,-1.702912616208385,0.09233141917232174,0.45099059961064347,0.1169055800384225,2.069378750802007,0.013558623431832464,1766.1405820016325,0.23721178699269424,0.0009192386642098427,0.07114697992801666,-5.443019505316183e-07,0.08028798550367355,0.23112180829048157,0.4786776304244995,0.2902005612850189,0.5189008261604301,5.200173423107148,0.9092683879341339
-603.4759412673411,90.04091993611912,-25.612628263097474,-8.881404815974236,-1.6567504743426746,5.2922738020612154,3.611483994729313,-7.975041422164717,2.4249509844874515,-1.2844036438337203,-10.60247272858254,-13.25906479261462,-16.385469836123555,4.937173439363214,9.954680124775178,-17.518719604847487,7.358300932883525,0.2726714794352429,-1.789139692607074,1.7078123424566576,-0.3055914128966699,-0.42313649099722106,2.233848702050182,-0.6540352190245968,0.7836222701704371,-0.9417839792457838,-0.6291937324462379,0.5076537519993475,0.6382874514625929,-0.18055067137869524,1.4458879102806117,-1.043852906548535,1871.8018753289168,0.22588289065300787,0.00183172058314085,0.07643702626228333,-5.948672313280092e-07,0.17985761165618896,0.1489189863204956,0.4921356737613678,0.358945369720459,0.6488483890731531,6.589838172511319,0.9103637954823772
-578.1003355325374,87.75576061596361,-34.112741754637845,-9.558483434842945,11.4319515264581,14.493451228288372,20.176565969549106,-6.522741565470421,-13.42925992036674,-12.623256582481346,-15.959322865953762,-12.051349464693137,-12.130449440593804,-3.672627061858824,12.436518852959063,-7.5135800591663005,9.03634027512243,0.2690982089848701,-2.467582095260144,1.2979912381583953,0.42753556538560417,-0.49808760902596794,2.11880056312652,-1.1943693992294562,-0.046383363131399055,-1.6835823030463926,-0.1937374281766303,1.9332119924051212,1.9044034621526837,0.5167155442293325,1.829132995542564,-1.2704695422643408,1836.8828780658077,0.2175652117663539,0.002754317596554756,0.05723976343870163,-5.747998421334767e-07,0.007296508643776178,0.706198513507843,0.293801486492157,0.0,0.17470571334529872,9.47648409073185,0.9818980128987315
-563.2097404219401,88.67899447226915,-51.36376290866326,-16.712935640197887,-6.51653741507212,-6.420408401757783,10.658143434281063,-6.326807689802882,2.849740197346355,-11.158237490035186,-9.723182157943848,8.194469167340284,-5.370231979650353,4.039273651164975,15.225326325361182,-10.972661684726624,10.917407019696807,-0.04853703183508293,-4.540559959404317,0.2784735063137645,0.5177487788128577,-0.4502870094068062,2.220241995089529,-1.0896406381190433,0.22682934510563516,-2.062790688731837,-0.6260343999766808,2.5141200285836502,2.1321598472514256,0.18295694752852298,2.2825326054223454,-1.725576314252479,1857.9470818275393,0.1992017890232738,0.0026797419413924217,0.04751449450850487,-5.767594957188427e-07,0.00036072140210308135,0.75950688123703,0.24049319326877594,0.0,0.7038323419123513,11.944464967963137,0.9443535896833469
-562.2390804018183,99.4742999948786,-45.5289032669926,-11.232190451408897,-3.78325678669946,1.826164615434348,10.127795667010677,-9.982195997887821,0.45616320692822765,-16.041056715195523,-11.785751892154366,6.343632088886893,-1.0492744917491763,-0.6957234113154631,11.234780608476187,-12.23902289160728,10.87625787028686,1.4629572543997889,-3.2052781080122132,-1.1740029397608038,0.3993974960484147,-1.0214124030174858,2.3398457638561445,-1.20422723424195,-0.37180091119501296,-2.0516531082217795,-1.4518435485932721,1.3786884580250947,2.384568409246989,0.38320757098760133,1.5484951875140724,-1.8390434644586904,1721.6124550080472,0.20324392223118978,0.003272503614425659,0.04331391304731369,-5.99710870898026e-07,0.01761181652545929,0.5053456425666809,0.4946543276309967,0.0,0.2845142181929303,16.873795718330506,0.9834182842456232
-559.2253482463417,99.15380776697157,-41.79141819335074,-9.991913095920843,8.506837206050147,4.013128346477827,24.939056330162074,3.508459115545247,1.890681747347047,-6.381621509700929,-5.066205877979234,-0.7847255226361369,-3.382832148269094,3.0439652708222735,14.974083228663943,-23.156613432261942,8.743543865311326,2.070056829194761,-1.3155662344080687,-1.0016035171048394,-0.0879740091016045,-1.2899944898686941,0.6583886489269503,-1.7041309383506307,-0.30898780502733686,-1.1203420754451332,-0.35829593838444174,1.6013525704701477,2.411477824365038,0.8661188431083648,1.2128935066527715,-0.8782663431452499,1748.619994278124,0.21083892626129905,0.004710727371275425,0.04768834635615349,-5.89767569048583e-07,0.006845868658274412,0.6561605930328369,0.3438393771648407,0.0,0.44259539761287187,17.93302449069279,0.975913988191792
-540.0986309790433,92.63328400451178,-51.407039217903204,-12.807041735204646,5.817585934542699,-1.1230224665377344,12.34015619607226,-17.041655358104688,-5.4357592594723485,-18.296547790114687,-17.43622489047023,6.693623183607707,7.659460700059732,18.576071138920284,24.95135615928774,-23.894224424522307,5.765582391655425,1.0870763426067511,-0.6977807783579921,-0.9746470676228564,0.00046204601573544835,-1.9950247968112564,-1.5881374038623188,-2.6076621626150636,-0.4367791407667103,0.014912584405408547,0.2608234225576433,0.2050053166343167,1.0847469762440467,0.8668868738485581,0.285812402439849,-1.6246562047311959,1806.201774403356,0.19713035918566466,0.007486117072403431,0.039977725595235825,-5.546423108692799e-07,0.001497681369073689,0.548861026763916,0.451138973236084,0.0,0.2835880593429947,20.944256178938254,0.9866407508855003
-521.6208313299393,93.75540281894206,-62.71785009318451,-18.037562438132106,2.0487710266190353,2.092281636983386,20.00331527096768,-17.998145520970326,-2.792822546602026,-17.73097390649268,-20.015175564037854,9.817233691168862,1.8402196339619985,-2.9395023823821997,18.606114175082055,-23.935975812493243,5.0511812903075155,0.6735046712957411,0.3163707625098263,-0.8617170763113611,0.8448613824877824,-1.542847726268431,-1.1998394108464443,-2.5334090030881775,-1.6087274969718894,0.3337207205846765,-0.19477400100540332,-0.8364853900425142,0.34912838522050305,0.7232869600540097,0.47088429148080435,-1.5012945217643046,1771.0431101005574,0.19812237955196363,0.009323655627667904,0.027703292667865753,-5.748267626596762e-07,0.059408605098724365,0.13817329704761505,0.6458894610404968,0.21593721210956573,2.1175895928420285,20.009077429863048,0.9042969467263603
-524.5292181245788,112.2149639420233,-36.09225203268535,-21.969742689682384,6.0871893475739265,-3.335131952392846,21.478144614246727,-14.353624562044178,-4.931315769932434,-15.614242674521574,-16.21432040656188,-0.7618674365180483,0.37103317351874576,-2.987332897700471,14.58037716194455,-24.180306086606098,2.4302430848432497,0.2326972185045526,0.415731604728098,-0.21190604554492526,-0.19476634338667353,-1.6374623244492261,-1.5788034406926392,-2.0473490757352066,-1.0847438233289206,0.5288548931310281,0.07507011896650118,-0.3719526149849302,-0.22209194893245066,0.4192736995767924,-0.1301658557317609,-1.3411300002374604,1671.7516091130772,0.20753726629778027,0.007966816425323486,0.024587515741586685,-6.335436271571607e-07,0.30745673179626465,0.03963831067085266,0.20521259307861328,0.7551491260528564,3.0502127652438,16.021633243056982,0.840067250757151
-538.8306882453344,101.91941970375102,-36.7149114906946,-13.540986911501195,-5.65065387785973,-4.205254409335841,7.285453694501645,-20.063309494355913,-4.2890622151739946,-11.996054229522002,-9.227048696267108,1.39523220771178,4.6281759640091895,16.086424842084572,21.420651180264308,-8.797212784334315,-1.1951855725591867,0.5691775455866401,0.7245960338284152,0.4746631698599383,-0.048492402702784904,-0.08992622673833706,-1.4668469315402124,-1.1171122888293188,0.033033352013992046,1.0878390089113879,1.5068670370443842,-0.39101681639416574,-0.579219989692255,-0.1367551857380083,-1.2256546410733833,0.0985207875733298,1665.7297414902132,0.22699692587066347,0.005916425958275795,0.03462934121489525,-5.875715146235996e-07,0.3505595028400421,0.035201795399188995,0.0,0.9647982120513916,0.2115759382968139,14.554388569759826,0.9856713770250921
-538.1569491578807,89.1108560948885,-55.05280963567941,-19.176962541018746,7.468763041505921,-14.03242625690972,-5.5572169923705355,-27.772932210074515,-10.76222966055953,-9.147274182924143,-6.467544945128257,-2.9745820362057884,-5.3739675328695,2.936984309173469,9.496405235040744,-27.349527612871228,-6.083826837711412,0.4228415629011126,2.4166955764833995,2.166132684406822,1.2745126633549266,1.209080055664396,-1.1316594155832818,0.7479557873368169,0.6216623186285948,1.7275558360074297,2.3715345279149616,-0.3557090529034532,-1.18508968957784,-0.5420975385313845,-1.7678752566563396,0.48743465643599754,1835.4546301566495,0.20119426772122548,0.00898757018148899,0.043928276747465134,-6.0369890274698e-07,0.008745821192860603,0.21207422018051147,0.6739422678947449,0.11398349702358246,0.6438557959029748,12.472302689509624,0.9509112522070352
-519.5933027144004,100.27592151393024,-45.8422218421333,-19.614900571251304,4.728713139787714,-13.006962392155579,10.966615979406917,-19.871013971050054,-9.903616497740618,-9.186123499456317,-14.85850209512763,3.409742700379566,0.9268164049935389,11.033668485132457,22.961833001185447,-29.267380878686097,-8.362687333375519,0.5522543005283361,2.656481766170256,2.225275866924728,1.7464548370785205,2.4800167041924985,-0.8690387094272132,1.0703943572886503,0.01916702718830629,1.5506602009771742,1.6848270433015804,-0.530080578791912,-1.312897266464961,-0.24878341630753703,-1.271851568499375,1.0917831871736627,1738.6244428850964,0.20419792544338553,0.005276765674352646,0.03224289044737816,-6.050602052004524e-07,0.20883244276046753,0.060802847146987915,0.12943588197231293,0.8097612857818604,2.2396794819391186,7.374639365717131,0.7670475134611225
-552.1778449598581,101.84338269583729,-40.93267590121859,-5.1327240068356055,-2.771891215164657,-1.9416162905631773,9.053226308025375,-17.275897899638124,-3.9319753415032435,-12.013223548751506,-11.496849634409227,4.558094677622185,-1.793165106730089,2.664166280360501,10.315321653936586,-29.829936473216335,-9.27242607139486,-0.4302336949952778,1.0902220774203923,1.032405769099358,1.1571171976650754,2.7058154085253867,-0.7007945624653767,2.0732322523371463,1.170810316867661,1.7278102835686588,1.373947678395826,0.9872762606903949,-0.4478955571258357,0.0744557881195139,-0.41707430443200144,1.2478400704279842,1754.674824573643,0.2065514698469021,0.0028088120743632317,0.043243758380413055,-5.872750038713004e-07,0.2526490092277527,0.024013806134462357,0.14661885797977448,0.8293673396110535,0.7824008973198706,5.6323525397223655,0.8780310256662607
-565.7005528985624,103.29966454656665,-42.47592489821507,-8.537229814904862,12.536194547721554,13.502125904120561,16.678739820528758,-8.781282173697008,6.271469537306171,-0.6656968834700416,8.067237635827258,-1.2914072437428947,-3.088710847479258,4.458901393196173,6.6594230602508215,-13.769009667478763,-9.871999418865704,0.5236292397653288,2.232990865493655,0.5287115589271258,1.7417475732392655,3.5118628642345895,0.7314503709250081,2.6894216035370855,1.51367360448835,1.7913856159967225,1.5089904454357326,1.083850521394679,-0.2846662603097282,-1.1827040066080905,-0.989332391880773,0.7687167375522697,1666.7787957570301,0.20436784318714435,0.0023024147376418114,0.038186896592378616,-6.175853576816816e-07,0.09945937246084213,0.0,0.2767862379550934,0.7232136726379395,0.8001209306501342,4.674329657576184,0.8538445241663296
-589.281275333341,97.41437632285823,-25.636009944753017,5.659668136991378,18.904406770997138,9.959464332865418,3.1508651320365892,-11.321903270536918,-2.0050751865475154,-7.685160262671685,-3.8758889080058454,6.525859411002665,-4.412747752648592,3.3332447294732788,9.140477944339775,-16.265571969850143,-10.151510380383835,0.7071389258923887,3.412438413189775,0.24010199025492987,1.1866649325984224,3.5230564949258114,0.8172568951868636,2.9227271771638987,1.4054585271096687,1.6635195316432299,0.41313543771805195,-0.0028156510258563125,0.11331826390955649,0.22570141096454516,0.019296233466760446,1.8224220602660468,1713.40762298593,0.2070263962525583,0.002343607135117054,0.048867493867874146,-6.298493292211173e-07,0.13049434125423431,0.1615833044052124,0.6615791320800781,0.17683757841587067,0.7495417583702547,3.915701390433456,0.8393348997120426
-581.5569421468921,109.2664039695959,-31.362331896434895,-11.39342073611047,12.099419866606429,17.44519233761232,12.363940353104555,-12.481293368209574,-11.687827032320278,-5.366574032291629,-11.38641053215812,-4.139619579080004,-11.302160869177534,-5.529720615728123,10.784150016077806,-10.389277935796773,-10.002641390216578,-0.3885569424753543,2.391594807119954,-0.959869140481016,0.9834792028809152,2.4254674236838336,-0.6876306255387745,1.8744701145204086,0.7176670035355114,1.463788810801639,0.2343809836041537,-0.5179702912714399,0.14448872970283955,0.29067221524773323,-0.7541977236816448,1.6279801101518208,1596.1616881202644,0.20115585761493793,0.0021840743720531464,0.04126117005944252,-6.659404619496566e-07,0.06857455521821976,0.04332849383354187,0.2911609709262848,0.6655104160308838,0.30937599041765773,3.810179959747137,0.9249006460501449
-594.4819431355628,95.34352444556652,-39.30332964851701,-23.282063812826742,2.4616997874713666,2.3910467463202187,1.3752891608298734,0.06039970929619104,9.757563850174481,2.469637816962728,-1.0128468050061632,14.623482076358096,6.123624364529002,15.787174580285924,20.55520459918855,-13.685226790901877,-6.690276132240674,-0.41988339304329164,2.278023933610369,-2.2235103341713476,0.3421634903721748,0.8714590374290131,-0.9284163418359903,1.6405242499319783,0.7736141415068152,1.3958217377386744,-0.052270195772656736,-0.33521600190466905,0.2147464319834935,0.8758278909940991,-0.3118776774948603,1.2437493576191203,1717.6827137203265,0.20784582953341285,0.0013178931549191475,0.037168003618717194,-6.083364474059875e-07,0.07811105251312256,0.0,0.19437280297279358,0.8056272864341736,0.43182055956831583,3.0297744988728463,0.8752538779730131
-604.4092567354418,101.71136740263438,-26.096269960627183,-9.340325527265477,15.126429301305354,17.95373628101943,13.834757750624835,-5.780343339523213,3.4365769476516403,3.1702554554113793,5.675498417091706,7.737181900593713,-1.495627565120445,-3.1773530222190285,4.6691181988948856,-20.3448299348135,-4.130120534817198,-0.6282639896600888,1.3800698987771394,-1.9711919932633841,-1.2454722490416934,0.11757843021285311,-1.548096744414523,-0.2527144769122349,-0.03846128060290549,0.5596899608014084,-1.4310578480970735,-0.6231362101572309,0.02543489649772282,1.1050536388585963,-0.04417199628664221,0.9284912148011678,1697.7457288029352,0.21664072841209298,0.0012873029336333275,0.054976701736450195,-6.176084949593468e-07,0.22888056933879852,0.1197475716471672,0.056983571499586105,0.8232687711715698,0.7011816878389578,2.822797499172761,0.8010255876586067
-601.7014929479224,100.39959983612431,-22.268768725758214,-13.492646336887196,14.962848078304793,12.440799035281543,9.468198547472781,-2.243173532100193,-2.0404422913909537,0.4720231799218029,-16.04960313622717,-10.583036817287924,-3.762392826845643,12.91642295642362,17.354261627177344,-15.622397690862709,-4.1287878219106995,-0.8686257621261793,1.7390466723688092,-1.7338974228785373,-0.9266616240792328,0.6183160629208088,-1.2917835495983718,-0.9109733270437241,0.12402959301887297,0.5134008745530222,-0.3712664572857971,-0.76166402278937,-0.22964640845427362,0.4478090193272214,-0.8716269792522124,1.5335458062944607,1695.6832933712576,0.22352244507110725,0.00125042162835598,0.04355448856949806,-5.984456520689058e-07,0.11115731298923492,0.1580180674791336,0.32641202211380005,0.5155699849128723,0.3145265309516797,2.932972458153545,0.9031480742544156
-611.8356687076057,96.84226606287373,-28.739227659782223,-20.10601508729301,8.995406081988893,12.25453667690524,2.2068124444933894,-7.3745506909425576,-2.080474696645402,-1.049902073286038,-7.448113131084012,0.4573367139833903,1.1404334701489904,8.409203951805555,4.511132932995982,-12.860509474243706,-6.045951621096074,-1.4331829321541196,3.0008129385895916,-0.214923510454463,-0.17496051586829833,0.8148696098998099,-1.4381211881667686,-1.5218253286081604,-0.8628647120565756,-0.641490509460417,-0.2715052074167327,-1.2344996068576388,-0.7084747059321409,-0.10839275903724518,-1.6976957435122189,1.7543868000944653,1754.4626374011084,0.23391106468900624,0.0010980721563100815,0.05375831201672554,-5.821728072441989e-07,0.25451725721359253,0.009732600301504135,0.1495104879140854,0.8407569527626038,0.5297721493929637,2.3298658262997853,0.8147415323561626
-606.0074626322577,100.78432804806495,-20.064975919337023,-20.745906630386656,6.230179477388901,10.698157854223668,2.4545556554138814,0.062314860885748447,10.172777513991402,2.9994573164681038,1.1769903809825841,3.803544424984305,-4.520637654114621,7.459176714462504,4.670240199831758,-9.687770393595365,-7.129771641502372,-1.6453662790056511,3.920132602340593,0.44795306238863497,-0.2687138153473454,1.3589462492335578,-1.0026055108486607,-1.696391793119588,-1.793542137927807,-1.6136516614718934,-0.7573500832898051,-1.8897144343361965,-1.1864042519286997,-1.2680341747025488,-2.073854504535125,1.1230015125269677,1735.6495428106427,0.222411566104378,0.0016472330316901207,0.05830072611570358,-5.846255312954253e-07,0.012423518113791943,0.24596641957759857,0.5706857442855835,0.1833478957414627,0.31197727011387594,2.1156190605288243,0.8714871718267589
-598.1634697131861,96.29629101348192,-31.523344284636018,-16.3919858317157,1.7865011019027488,14.79467197440788,-2.965142630577195,-23.087640954231947,-5.293013829587683,-1.942742976046325,-15.39824917010197,-4.593562579707777,-6.376062845733497,11.68848260953193,13.286265708875916,-3.0550841334386574,-7.239945341767091,-1.9495050318694103,2.9817108730436486,-0.4290087416322789,-0.041995212354973124,1.0158914536166648,-1.062418406787676,-0.30089639913008964,-1.5335697874395846,-2.0042700333291634,-0.5092463133379864,-0.7088402926850452,-0.7896906263808184,-1.2135313653349962,-1.4950295625164278,1.6811334639544782,1653.8866269323382,0.21536514019614786,0.0011573834344744682,0.03920706734061241,-6.065210361660635e-07,0.04810778424143791,0.3267483413219452,0.5115545988082886,0.161697119474411,0.2650168295557467,1.8045417908971342,0.8719452413975338
-631.1388342458926,92.60944814174198,-8.387988007871282,-15.17652558569591,12.387687443206755,18.4933398961577,-2.3617227949368105,-16.634148224615938,-3.7690851141480683,-1.761890804138665,-4.250022494785358,2.671286441972425,-6.88890164654127,-1.5959127101578778,2.171465002111134,-2.6328385409975326,-7.266002647216567,-1.9996157523072855,2.617568565006703,0.2266746138771112,0.26826340459853715,0.8361218264046919,-0.154325432568709,0.7395678866393147,-1.090188476360892,-1.79311647588682,0.24340425676067254,-0.26984520526318345,-0.4348043629273573,-1.566476707312071,-1.6930258957573125,0.940832204016076,1814.945393385036,0.2402867303873536,0.0006305910646915436,0.06015002354979515,-5.972524016697782e-07,0.03252257779240608,0.39096465706825256,0.4166327714920044,0.19240257143974304,0.10850933448427505,1.2840360079610984,0.9220784191531403
-646.7999492206299,92.4305733567436,-7.374055087676208,-15.357281837675561,10.883652636710693,19.606709072301598,3.748242411043789,-14.71048563778999,-13.17432055265292,-9.890644526779557,-6.80088146178031,-11.124240026572638,-9.540108102733168,-0.18690278883914652,-2.031049836951529,-2.491296846812319,-7.363651696746643,-2.1488496727529545,2.724313521215167,0.6674936719275305,1.100729564193895,1.0529036910417167,0.7435201273856629,1.546438710710367,-1.3151486489213469,-1.5608561734227984,-0.1603216074802845,-1.0033589943553038,-0.8615423727373817,-1.7563097866685704,-1.8689457491963009,0.17367380320532932,1810.7332444677013,0.2531439910268477,0.0005367910489439964,0.05979406088590622,-5.86732419104335e-07,0.08787788450717926,0.0,0.1919323205947876,0.8080676198005676,0.2988489196138187,0.9160381033582883,0.754010937673272
-658.3348774938271,81.65519540443897,-0.7873629708513757,-12.136618333679628,4.70288161827774,17.874206636548216,1.109042442758199,-7.5641105517173175,-3.019938898900068,-10.59929490075216,-6.928069456165639,-4.940604799517469,-2.19670052237351,0.9601724535719435,-0.12987182339038572,-19.17648982913211,-8.858909806721448,-2.8559250831350336,2.6398987349041554,0.6696189288236402,1.4425760981345932,0.8012572167790933,0.9011167389331739,1.9850521135426151,-0.9394898189918873,-1.2271973357490595,-0.3837734838435347,-0.7693636981436633,0.15633751448985153,-1.695837768797476,-2.2134108144546167,-0.09093205802583576,1954.9740956140645,0.2525843672642502,0.0004510683938860893,0.06823436170816422,-5.552006838903943e-07,0.08814394474029541,0.0,0.0,1.0,0.23611943175254202,0.8041828448587861,0.7730280543827363
-646.7684152925988,90.77666157800306,-11.083494445072045,-20.55918954013675,19.707975692185684,23.492170676137707,4.601203356658109,1.538996683037427,-9.799958823271657,-12.979598227122136,-7.771209158734101,-1.0533936369788177,-8.582919404639075,-5.851309898627759,-0.7474399665218172,0.5894018513405628,-8.695057374173503,-3.089103502199877,3.1399764557934344,2.024753561507706,1.7509782946500907,0.049441622273979316,0.4285751314861581,3.0015200652132368,0.8821727732814335,-0.2780350324358691,0.11356737059786595,0.2518897794205143,0.9794563217525183,-0.8052910221958198,-2.1471180043068894,-0.7641978653858423,1829.2889235002804,0.24944310026995017,0.00042638368904590607,0.06261621415615082,-5.622659325453536e-07,0.3528137803077698,0.013872995972633362,0.18352390825748444,0.8026030659675598,0.31559189795829745,0.6266596651139071,0.6650661985326803
-646.1691454097804,85.48556265116562,-11.923168935173095,-14.315966435961275,9.441732985488851,11.763367266291862,4.351934220741201,3.8841081141955787,-4.036971454622589,-8.691100346709973,-10.253029272585817,-7.4929231590469145,-3.3629008662855893,6.333006214605602,2.132187763523946,-6.993935228697983,-5.2746803767275745,-2.7724536302283314,2.1489422654859176,2.169089291269467,0.564716136893736,-0.0356557432490915,0.3752997938013754,1.8855127545524548,0.21897637445920745,-0.170224285376232,-0.8482533628714892,0.16542534057165864,1.507455200716872,0.4235690749391184,-0.9602494646074679,-0.11725119715548193,1954.443055978239,0.25331690244689864,0.0004277927801012993,0.09126412123441696,-5.688985443480892e-07,0.25435733795166016,0.019104741513729095,0.150254487991333,0.8306408524513245,0.2625514272887786,0.5146172638695161,0.6621693201543271
-661.0676984739733,81.5819729213191,-6.1009612587146425,-13.592440112992636,16.058148574913137,23.055218947517297,7.285716128241434,-1.6251432071287804,-9.084206760975121,-7.967047777553169,-4.4244307684508435,-5.987809174314759,-12.720626713372656,-8.959940010182926,-14.027326933643419,-9.96210897019277,-5.1562648881289626,-2.6283580806921774,2.3887665986008573,2.016202079165272,-0.5967127456931816,-1.0819106372540341,0.37356626033387186,1.8242246241500182,1.0916355541258724,0.8760007593819163,-0.005196547096457888,0.7041690432962148,1.118846562302185,0.45976206356013005,-0.36482754520688576,0.5219868506552219,1908.6855079459688,0.26326649578478967,0.000226547010242939,0.059134360402822495,-4.871019137362081e-07,0.07236767560243607,0.38534533977508545,0.27541354298591614,0.3392414152622223,0.07857000918600096,0.5818834891774939,0.8810362737411707
-684.2056660625528,72.95661106013489,3.1616681377841314,-11.931084636326377,16.431981809640206,18.915226790051896,4.713093926054927,-0.5802754959150276,-1.7858223344543818,-6.653430922266352,-9.565890364770102,-4.126832898104189,0.5805503993111569,-5.040430537648071,-8.346991383411819,-4.461108967105312,-6.234935166283833,-3.224756544005166,2.861155433259891,3.1213655582795887,-0.10570292420600456,-0.9389613734575561,0.6343586587468298,1.0549832007399542,0.8557546975113546,0.8139372380953881,0.16994397688948046,0.32107719523390643,0.2323367192928823,-0.35725149949950663,-0.32821066512480024,1.6954649618808728,2237.3564136597756,0.27334593232564974,0.0002575097605586052,0.1143469288945198,-5.731796664457483e-07,0.10400399565696716,0.0,0.3262569308280945,0.6737430691719055,0.16851025162946093,0.3602219885705818,0.681293783852284
-684.6967648576334,69.16607469771968,9.06146501962358,11.207653042101684,21.245993935925014,15.023336043053162,-4.4220880021232025,0.49002959563207943,4.661331927955279,-3.8834603871123354,-10.064823101205112,2.3532377804108187,4.595502337462719,5.235815817625756,-5.5990384149678345,-12.457081883063761,-7.448641374114245,-4.339268804198581,2.9470992982067306,3.605260882019277,-0.6431255895493053,-0.9537378354983768,0.2704436324762944,0.27931775051778346,1.0780192356255522,0.421697777550908,0.38830319789279993,0.26790557556618283,0.05982127262696588,-0.30752323946390936,-0.05716178593325237,0.600490226388237,2061.577466138988,0.2772453141632378,0.00019267667084932327,0.08105463534593582,-4.2710423920340573e-07,0.02048162929713726,0.0,0.3591511845588684,0.6408488154411316,0.13361416146806587,0.30261032893606316,0.6937032092254095
-665.326213089347,75.11898201890799,8.299357043035528,-4.408341581949506,8.134580205838953,20.984761374760918,6.922367987414869,-2.4527258867552697,-14.657175155513086,-12.046712791167707,-14.043650851557674,-4.1287238710629435,4.767019900405953,4.468043482579019,-2.1277540116975313,-1.637080446771247,-6.8213922282738,-4.2747994804268235,2.211095927056437,3.1240340834769,0.011799872418836566,-1.0176781948104185,-0.0051958535578861265,0.3666471148662015,0.6452418893901326,-0.07486157356520515,0.22610586003533398,0.7546489582068961,-0.42605892402547074,-0.44275708239954487,0.842190381013475,1.0180842393550333,2167.019410538584,0.2769292460380744,0.00016118492931127548,0.11748948693275452,-4.806032654515247e-07,0.01923248916864395,0.024769054725766182,0.23885974287986755,0.7363711595535278,0.13769281061139446,0.24636235682520527,0.6414764797192191
