MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-581.9311730541664,137.30085468410348,54.25406968728114,22.98352442969557,0.07227225229305956,-2.8440205752002465,-9.906564805639846,-23.02447241773345,-30.197609223856446,-16.898312021996546,0.29112458991517776,-4.65061559234336,-7.897033734092187,-3.938681757072711,3.864881413636507,3.234258239338251,-2.8793568931396583,-37.67378982497106,-0.03542778096700716,0.8362595195638504,5.684155856877922,-3.0574108458736937,-3.5788596198464027,6.241326465207572,4.058496353574847,-0.35924369344134127,0.5614310324957659,0.8880086274585083,3.7296062379828174,1.0710489732896027,1.7170287551170245,1.61442001796716,792.4327545230578,0.33215704467444657,0.045415641739964485,0.0018803367856889963,-3.4553905654584436e-07,0.0,1.0,0.0,0.0,6.814404544583397,1157.4355954554167,0.9941469576597953
-415.3619870239388,-12.980154172497073,25.60583188876926,6.9378561902793745,1.9978042581148534,1.4660585307898482,-8.73534749384103,-25.19263968715143,-10.808285623334896,-14.149988819102983,-5.030310175654252,-3.4499673718773347,-2.5463029759847458,2.008886117576497,-2.4504338329222146,0.4468575382536476,-8.34781288544314,-31.1393889117341,0.9088548356056739,3.1972654328916925,4.9180367502509545,-2.6513385284224418,-1.7929166237661347,5.579550388314872,4.246184928748021,0.5327233427974812,0.9140807940384322,0.9541066219324502,4.674622763620823,0.9408893336608138,1.147208218334219,1.388667009011908,4395.892078819937,0.2653972687379817,0.520110902376473,0.4523608386516571,3.1545434468079735e-07,0.0,1.0,0.0,0.0,6.804825785387095,1143.887557027113,0.9940863206474394
-344.42602136105575,-66.52055284503496,30.986694798220185,4.272768976880153,1.1207744686635068,8.31067327251596,-10.23564033472514,-23.379639721332282,7.691815334992612,-7.260492760853822,-3.1320800755513307,-2.452449772360348,-2.708192409152221,0.9516299812404272,-3.515806403259436,12.613071881497198,-16.861219753619938,-21.01920918917457,0.8276734742015148,3.6153448117217883,2.9056168690427935,-1.0955388037625,-0.12265626173782537,5.32867587443735,3.6446514385439404,0.921916364524415,1.3836006331630173,0.3203612997003601,3.372654499069319,1.0435748527520214,0.04968637077621135,0.7856426286392816,5283.887687384656,0.24847435656403727,0.7851653695106506,0.2516184449195862,3.7113804947120373e-07,0.1054908037185669,0.0,0.4623565077781677,0.5376433730125427,1.9677212872049141,1048.149466212795,0.9981261888571793
-342.23615287379766,-74.39622308905379,16.348102499473292,1.0990691566531285,-7.079753853156971,-10.17494586801503,-6.62729611802386,-13.791794614018663,-2.488134885247769,-7.115932368548955,-2.218481817868335,-1.2747223302207447,5.689291808027324,12.509188387926223,10.223155277775758,1.9278380848043104,-22.32828504078413,-9.088305229499587,-1.6636723466926,2.489441826739612,0.9767636773557482,-0.36171772472505037,2.055597638576931,3.788301235934526,3.1458676790408093,2.2666904475890095,2.050475290144149,1.0577267966290698,1.8118064320945422,1.6376202450594874,-0.5455481966344974,0.5424530546723626,5204.427023242655,0.2457661705740482,0.6671714689582586,0.32439014315605164,2.861444681407627e-07,0.2178690880537033,0.1739303171634674,0.23745200037956238,0.5886176228523254,1.221856333081758,612.8157413231683,0.9980101278199486
-352.99912504014947,-81.69137590795057,19.560028795269034,27.403631429922335,1.4627026119181947,-7.452421261881756,5.186819483423339,-10.162233098288073,-15.228728382255667,-19.402027291399556,-1.0784464494017563,-5.867086554021046,13.81480365986136,15.787101700038583,-1.9174416021113827,-0.81029791480489,-17.69455901379309,-2.694440726958902,-0.7379250926442693,1.3055711549018718,1.6182364690925946,0.7253007989269056,3.7048554338462534,3.2039624963334155,1.431857483301147,1.9027656213514605,0.04678320494802474,0.9484925745249001,1.070411127898837,0.3347583840238033,-0.30160688937542546,-0.33840848056716755,5073.744049970022,0.2645283317288958,0.12266211491078138,0.21623319387435913,1.4289110119316388e-07,0.10471751540899277,0.02056564949452877,0.5783762335777283,0.40105801820755005,5.714183362570492,224.47647520676546,0.9751763021224021
-543.5456013002499,14.71740744677625,56.085264386240546,52.654375777003175,5.445678791900862,3.131916600030009,14.50284201182927,-21.75908029552671,-2.809643182839058,-3.194062603601336,4.778947509201714,0.0640881626658231,13.52343211327776,1.8270769119299322,1.8996041672701223,3.1921211369214504,-19.23548361256748,6.3593342025214605,-0.6523140932937742,3.1484650254336732,1.1002630164490217,-0.9026957934107838,3.102111468961433,1.7375900369685497,-1.0205429353541655,1.894733479259745,0.11816807625027093,0.7269369738082216,0.30454730802407487,-1.697620108480231,-0.307053090859164,0.23006326505767388,3474.683930248527,0.3305237401207544,0.0013077529147267342,0.16490782797336578,-1.7923970200862106e-07,0.2558427155017853,0.16551849246025085,0.1837727278470993,0.6507086753845215,1.616913614413894,151.35053938851578,0.9894296885862188
-629.6501103530732,40.129719600340216,52.133768234720876,40.34111414391864,14.08854630941807,11.926552600468757,7.499532399760859,-0.15662855790551722,-0.4707418488135594,-7.005860476761225,2.2997788923532463,-5.836376971484107,-9.221898127241197,14.69277903854875,-8.766668640777356,-2.464355387188303,-10.233566784940468,7.648231205777053,-3.3037482659290394,3.5529358062488043,0.811041800626086,-1.9569469311005223,2.177903293701577,0.6264886176955086,-1.938741235400527,1.844613133621332,-0.5251643120661799,0.05462661840417872,0.20373680327404903,-1.7796041611104623,-0.46295475017180304,0.2171168911839391,2705.551779763361,0.31676418541067886,0.0007437169551849365,0.10520020127296448,-3.549132344767776e-07,0.0037750948686152697,0.06069996953010559,0.9393000602722168,0.0,5.721448269999663,201.22352853664097,0.9723528043140399
-651.7929379759664,43.19281436529005,22.78019052679236,12.384152216711325,4.265621031485247,7.392933952915016,13.332207783263781,-0.8498450020855267,1.6564214289960524,4.647441674135393,13.543323412292924,6.966014697120992,3.114779681600561,9.587406623393576,-1.1310311932307848,1.2027738669650043,7.173247452314089,13.308074901185611,-2.450464826565972,3.221724159285739,2.1421409492097188,-3.3436857507295623,-0.7955512523244025,-0.664522640545782,-0.2215409056655205,1.1152048602620628,-1.5972039574643355,-1.0467010138053985,-0.9403702364591897,-1.7936114266880707,-1.0939604171283197,0.08481561098740638,2944.686047496119,0.3235403328576995,0.012584876269102097,0.2327791005373001,-3.084121407355797e-07,0.0,1.0,0.0,0.0,4.551540876573256,2475.279025529677,0.9981645758632739
-477.08693844442007,-20.8490264802655,24.79659712915761,7.559370494792916,13.029712627012433,-1.544320438878204,14.965479344519053,-2.841815147868032,-13.906621597286543,-3.562684154936635,-17.40263934254464,3.122047450121629,5.211638973933266,-8.801243035733563,3.057544989621924,4.8138366556106895,26.120807048871548,16.23330146807326,-4.136274597244646,-0.5134966373382772,0.9696195030632804,-5.175163693383238,-2.2010738506070733,-1.9065844155097178,-0.7655514321277588,0.9330966112163428,-2.1885165158508886,-1.649486397489902,-2.0845258658294323,-1.0118286039088302,-0.6117333448153337,-1.4882280570377782,4789.717232247737,0.2735215133437544,0.14199285302311182,0.5067633986473083,1.5107640371845462e-07,0.0,1.0,0.0,0.0,2.003580305634628,4933.053060319366,0.9995940106767689
-380.45741452061236,-41.09357851249693,9.104214867637086,42.82296822482171,0.7408975193924006,-18.311816462878937,8.337554601419104,-23.50453350378359,-15.679376744920447,2.5169281903535343,-1.2803285321745896,-0.8548315909206012,3.1284646170512844,-14.406289199257685,-4.596843745300927,10.523279410549144,46.25932142635727,15.963444432566465,-6.078795362841782,-3.8609493349324513,-1.3884573659321446,-4.923214153281053,-2.391575980872902,-4.344541705057851,-1.3732240236268676,0.38249199162350445,-2.7736732783935345,-1.4323506863826847,-2.7945927014945977,-0.3394963145824943,-0.4988925542466263,-2.5787320370623137,4126.361183632859,0.25743971289188705,0.21392459608614445,0.27390256524086,-7.287529332173443e-08,0.14452771842479706,0.15581008791923523,0.3390454351902008,0.505144476890564,256.5559518087852,8812.793657566215,0.9717117585208555
-380.1578360289873,-14.314094634267835,-7.428629168920477,46.26356812712345,1.9324223811995478,-18.96018249756697,6.612599657809795,-15.585274087146278,-13.27344134670411,3.304011186623637,-5.742157250015696,-8.168017186457908,9.172225484073891,4.798265694991599,-1.0749628442703931,7.108513787228979,49.29997327595892,20.054099385421843,-5.573506548860078,-4.811580029625242,-3.4409947777383914,-2.9055750723570757,-2.192608209000389,-7.017567705980362,-1.0461508259413466,0.3601319205498946,-2.1526364050792344,-0.7828274262256985,-3.386292596799875,-0.6196378908757387,-0.08220429347220652,-2.8925159907107942,3479.280728564724,0.27714799570128434,1.9700667802244425,0.18595759570598602,-5.538717565214227e-07,0.009575151838362217,0.18379397690296173,0.5752190351486206,0.24098709225654602,7501.281394986514,5731.348487825986,0.4331224056429083
-333.9532942144401,117.84211897325629,30.157441109818414,48.39111871141054,27.317169614883433,-37.609826410903324,-18.413743064664203,-18.14833022894267,2.5161229712647,-11.133677800568998,-14.723515499960282,-17.029685791582292,-3.345228634200294,7.836832565554795,-6.5259394988440675,-8.224163674423593,40.27290721472532,23.55794513857106,-4.34960385691664,-5.410824329937004,-4.099477259909132,-0.11706832140319046,-2.2533945354397105,-7.734050943714725,-0.5316273300214645,0.33933341539118533,-1.0235906600803926,-1.1552287783404345,-4.8795158992357734,1.175780219156343,-0.9631209612060043,-4.0034360766528785,1062.290985488168,0.22583788350698333,4.979041407816112,0.005230788141489029,-7.875826420022935e-07,0.012127632275223732,0.15926097333431244,0.4933275878429413,0.3474113941192627,10467.919394386623,5653.499550925877,0.3506825032029641
-310.96126764731525,132.75811780503906,10.161969910525467,12.327693675412647,6.562619882762945,-32.65401425146395,-1.449719801875938,-28.091066990826967,-19.971025187325463,-4.073174186175638,-11.552465872992233,-14.668020371186184,-14.002071806491813,7.048036528628877,-7.753683784991687,-21.688066134967457,22.788539354528048,25.632713589143833,-4.066413922544901,-6.392192563536085,-4.212636154568743,1.7968412508900946,-1.4974141989361154,-7.65061854551891,0.5981380585430047,0.876024481405182,0.42244919160777994,-0.2722472294840084,-4.902990254022045,3.3093385548765775,-1.2239094161121031,-4.009506142063688,996.918934610585,0.19661252322910008,6.19649775326252,0.004010913893580437,-7.728957313270385e-07,0.01595243252813816,0.14683955907821655,0.5170154571533203,0.33614492416381836,11464.604454874898,5825.575232625102,0.3369297102699704
-271.82450941883087,145.73939001626644,0.7498639697668803,-11.929331551036352,-18.488188607335836,-10.425524863654873,3.3023367956046554,-54.14126969845523,-9.370936867138074,6.517688454774169,-15.218669159697818,0.022926820198647335,-22.570470619337964,-0.05640107812947637,-2.6129416769888003,-16.931276870389155,8.475251133062034,21.4401967035007,-1.4904671207699092,-6.132764139043491,-2.07452576992561,4.304712886907551,-0.941816016611677,-6.330890285733402,0.1406747317164277,0.13457637270396328,-0.0863389147125143,-0.5944864710534983,-4.014788213051353,2.7726981106541877,-0.45644630760810867,-3.3371388198503387,1036.4019626437464,0.17280755817006732,7.5899336617439985,0.004680742509663105,-7.777131282541473e-07,0.01573852449655533,0.1378365308046341,0.508272111415863,0.3538913428783417,10346.831622391412,5093.471111983588,0.32988155735080954
-269.8156981066367,147.49378212934482,-12.892078031640438,-17.373672686606284,-23.871539779289996,2.086120020839023,-2.9717635047822992,-54.166000522564396,-9.409158649859988,0.6613297593582466,-7.982562747671992,0.5672750036415111,-29.527070650509977,-0.8543537718293819,-3.000411854349349,-14.313745028302325,-12.669285901291758,13.424306006868887,2.9562511924738506,-3.5428410985778798,-1.2954747407343732,5.3278867718315475,-0.9422413047149277,-4.32223324780216,-0.0012613436397658565,0.722141178684936,1.443685619184217,0.37993968104530657,-2.353323556272064,0.5551899658069797,-0.19262846326852673,-1.7349812769223691,1024.119661268924,0.19401124037458273,7.079091663472354,0.003878468181937933,-7.811396578406659e-07,0.01677619479596615,0.1265927404165268,0.5126016736030579,0.3608056306838989,6656.10368031226,4675.42366343774,0.4126031312113022
-274.76835465473306,140.12034761243967,-14.417835277285068,-14.218311845437556,-21.093604874451607,2.3943909259414493,-2.4825893435272013,-59.92265380352811,-11.17090971063168,6.41334868027151,-0.45384646556169805,-7.260216052502987,-25.380884647767537,13.526556193837152,-10.356648777318131,-23.576657898875133,-19.527461797428938,-1.680096773971549,0.9831964213229196,-0.05732985307226779,-0.47531977891110866,5.859455059420364,-0.0827196672212741,-0.8531092422638468,-0.8846112872038384,-0.3029691310175503,2.3959724444649377,1.385364105803753,1.3400274734545488,-0.7114265327812823,-0.9845114111532183,0.19645830633881067,1056.32477253918,0.16303383139038757,6.632069140672684,0.0037278239615261555,-7.704613372231323e-07,0.02689777873456478,0.12357421219348907,0.5461932420730591,0.3302325904369354,2946.473910035734,4162.934781370515,0.5855528866138489
-285.22890818598654,139.8529766206305,-8.474455383951394,1.3561750669227277,-9.430632260336097,-7.440583863157197,-0.017464064584109318,-61.998905020756055,-7.2762773836794175,3.5638668484995124,-10.441771854625078,-4.788421893946655,-22.79524432420692,24.68881938692553,-10.996767428471053,-16.865894786519362,-16.20564759942917,-3.2130678377880777,2.6614785202731017,4.438210548920044,2.849770216812538,3.5105887316234305,-1.3844244258433478,0.016867181124892265,1.6740540295899604,-1.7894022139426027,1.0610273661895093,-0.13224170365023036,3.175266085717035,-0.06500259204417574,-1.1205555831594936,1.1937990647499006,1068.5735875613318,0.18837516994748693,3.4451277293264866,0.004026761744171381,-7.890429689668314e-07,0.28040221333503723,0.1216476634144783,0.6627519726753235,0.21560044586658478,2452.8247913104688,5103.522376658281,0.6753954342240972
-364.40420557195563,150.06103819817156,15.58272789645487,23.242107803248697,9.95922911184076,8.932035628428846,-8.402203790802535,-56.25176941935018,-13.86407903486073,-5.616457192297653,-7.078011597934623,-21.00038383935309,-18.21867850472022,11.39700295257806,-3.2751482646956114,-15.720329621335171,-11.212928855390185,-4.063663543336246,2.850771472521327,6.218646561950528,4.5107436165128,0.7275772448421831,-1.57525695241868,1.1875419317175915,1.8068575544259298,-2.7148313416937797,-0.5871669719707232,-1.1111124098311778,3.1792149236123697,0.41511804574607847,-0.8364712786947367,0.7991399300515278,804.7252314016077,0.16227725435242177,0.2674831561744213,0.002192338230088353,-8.910041504144328e-07,0.09030085802078247,0.22062595188617706,0.6386579275131226,0.14071615040302277,1330.966939061209,6255.142435938791,0.8245521026301827
-559.4891594519158,160.74363724324,60.956311087211354,18.040714207421914,4.166736785794426,10.240028408854634,-14.299570702173321,-33.44192837014026,-6.90459068765615,6.205777836982254,5.932446428510703,-2.609911955394569,-9.873350691152169,-1.7601433553111439,-2.8450146220876196,-14.04382132352542,-7.579060635063018,-3.0521472661720046,2.115396600587024,7.683446897890573,3.6135265957829414,-0.03701689237947592,0.46149796904259194,0.40258559581554426,1.8119105629311494,-2.5554093727677234,-2.6794890204603075,-1.415640433235438,2.6272562209588872,-0.1445590504489503,-0.10553346412810136,0.5881315299635159,633.4626630370016,0.1737480772085606,0.09043453074991703,0.001051753293722868,-8.345582715391213e-07,0.025680240243673325,0.16637250781059265,0.6172745823860168,0.21635285019874573,3606.043281304796,4993.1315233827045,0.5806524040726438
-390.3261517260238,71.40090507125839,-1.7112060781184721,20.978223900794788,4.150349514616414,10.814363210120359,-4.9034544646062255,-23.91834684342001,-18.839521444228673,-18.045990231950075,4.64686043674324,6.557774037803204,9.799789992228561,-8.340925818251923,-22.64492035093656,-10.977908872895696,-5.451407399014019,-4.840421135835271,2.274053909865485,8.539325495317119,2.328512825007041,0.41371549497634025,1.5343588778161772,1.8117039887778872,0.9422515699646933,-2.599669052365001,-3.3069850525604547,-1.2716536029926262,2.2584651450243305,-1.3460032009915972,0.40921590336660035,1.25063869859595,2073.1829068798106,0.20879683127797477,2.7274409402161837,0.10157624632120132,-6.800591645769739e-07,0.010568798519670963,0.17140480875968933,0.6139724850654602,0.21462297439575195,3575.499834151153,5271.423017411347,0.5958481955655728
-297.9240565064128,131.2058637435934,7.5056148976750965,27.14788696115427,10.547922764371513,-1.6364647020735843,-8.917935533853644,-61.78500858748656,11.662232039297233,-12.256220950941202,-15.837665882478511,-16.52914591291249,-2.2681874948519356,13.271674305113732,-11.38610727120976,-10.34515008361249,-1.5910498414206025,-10.290272368491774,3.425227743603511,7.739415443209897,1.7004514997565197,0.6906700469394627,1.9178513485682798,2.9601819306375683,-0.012618518785621702,-2.423797316594105,-2.0090092214495865,-1.1960625644147478,1.2858329816069753,-1.4163176181792974,0.6555203029564052,0.7739747577484507,1196.0003236916236,0.23121129018393405,7.172457402572036,0.005282633472234011,-7.320325229020142e-07,0.0640643760561943,0.17972016334533691,0.6125088334083557,0.20777085423469543,3718.350179283578,5167.916422278922,0.5815621626038354
-292.59321209772384,126.13743177047462,4.502160143226142,26.189794484160146,7.337049276543377,-5.350066858930088,-11.085929248935214,-55.75528231670775,5.669767625175632,-12.947426928917817,-24.778754410090187,-11.275066169644635,-16.1472198601577,13.121830241958076,-4.764541709551182,-14.925517006871825,5.397437611004084,-16.266785933952026,3.281733920267565,4.7346095456289845,1.2418735820302165,0.3205196082055675,2.957174350349613,3.8674264483779868,0.8991860874121107,-1.660408562197991,-2.0753414224070355,-0.7612005436326741,0.653792342530885,-0.6654022846029409,0.3610017496558653,0.9183844561920087,1075.0873602516851,0.1931775339733962,5.194175866432488,0.0038998762611299753,-7.765594105517312e-07,0.0157395638525486,0.227411150932312,0.6387854218482971,0.13380341231822968,1799.410058970127,3799.103124623623,0.6785914402696709
-357.30490385160874,136.1873497384854,0.9823227646115985,55.242066063051695,0.47131093116015,3.9665684978358526,13.97875936299828,-59.443049061063796,-3.0864023168945813,-12.131801965632132,-30.164488090922973,-18.675371366839975,-14.31162146574875,7.923859668959068,-3.740381174166491,-16.42610528641538,8.714130208758561,-19.948504799686436,2.6362581234522517,1.7539067123583756,1.4700028090473127,-0.018432434792874985,3.666817810733203,3.9627388342456453,0.5529416306999255,-1.1582529802061527,-1.1754837172724795,-0.9877042451924192,0.5262581152456476,-0.491039758780222,1.5486984535069452,1.497078630453389,921.5108910642509,0.21741254495897538,1.2570940516889095,0.0016419858438894153,-8.186475471556178e-07,0.033413615077733994,0.21354122459888458,0.6465984582901001,0.1398603618144989,786.4843894798117,1512.9243019264381,0.6579623307421608
-403.77924136421836,89.60949732527958,31.503347683273386,69.70651580833368,6.123423530036229,10.154933601253289,10.03208019001508,-27.826459438613643,-14.588171473006444,-12.528950929313808,-20.97368559292,-17.302658338197134,-0.8036447376025335,1.2898599076418191,-6.780730032839231,-6.468993662223782,-5.528539542971222,-22.035880778878358,5.569760410416142,-1.3571594580863202,0.5211198258447406,-0.33523978135458554,2.890526473722402,5.148029086162657,1.6083179555222873,0.10849194057470074,0.5586224363638898,0.694551715495708,0.8192873035547594,-1.058459874895359,3.1191020486887653,2.6987150765764096,1182.9885579976387,0.24489016920805645,0.44848530273884535,0.0065589528530836105,-6.042588179225691e-07,0.022334419190883636,0.26166167855262756,0.5134444832801819,0.22489389777183533,181.57913912050145,736.8160024810611,0.8022864768166665
-405.0887416703271,29.431558825496168,59.3971485359511,62.695532137601205,20.00403240920049,9.180130834088413,2.3310468418233072,-17.955364332961235,-14.95890228958632,-19.714573522100807,-4.750283708704629,-13.011714728450174,-7.863137075045705,0.8167218707506495,-2.557187942324172,-10.016731374687136,-9.026905254922982,-28.604876454782616,3.6365778046244275,-4.562776069028414,1.1263855365412476,-0.5867697522622856,1.6809572720618313,6.790177533619117,0.8451006378232697,0.2728141337129764,3.226678799182857,2.3365712223247153,2.2380858071012097,-2.9637175834297382,1.2913009752988207,2.107835729760044,2525.696108053671,0.32847956655711036,0.16851861122995615,0.0534697100520134,-1.493452109320168e-07,0.0,1.0,0.0,0.0,0.5972504696502234,926.310525409256,0.9993556527572725
-377.6711980876897,-5.806359623534517,51.00165476648347,29.382446810805163,18.241977075332386,13.4637094370432,10.290507254920545,-8.48672930557353,7.2259295812053965,-13.87194650360062,-13.80410676418591,-12.15026736256945,-1.6068777211970433,-3.995119439920604,-7.919518712989705,-5.6990990447189915,-15.330105059693084,-25.741261164141182,2.7208388054818737,-5.536396548925297,1.0807673552667465,-1.4711223992213147,0.765058697529333,5.381476019941695,2.51621967183871,0.9116654997671586,3.7825071066077527,2.416141363969766,3.8580153926151968,-3.250540072055653,1.8404329472849352,3.1055913133499753,4297.3935214953,0.32523067718030313,0.23603836819529533,0.27013352513313293,2.245351122224567e-07,0.0,1.0,0.0,0.0,0.5254495165210962,813.8084738233226,0.9993547493215484
-356.88957165070724,-20.559350160614436,28.269473601393834,9.393144791022904,11.223409865179427,-1.3080156663574682,18.403231621603588,-14.471586856626654,0.21549744275447957,-10.673992376693322,-4.356542221059115,-3.6462621330943956,5.53710283205984,-3.199625720002353,5.43099836843563,2.1749105715181916,-25.26195789174257,-16.633641970117658,0.9811704976300557,-6.442346221873476,1.272868236288191,-1.4400680921616085,-1.1897340106946765,3.9762790813763047,3.0957216911131353,1.0894284070389604,3.085232215885014,2.525566918314795,1.75333686619723,-1.8252784293540372,1.942896308038344,1.755256834631748,4979.665163654863,0.3025864764884797,0.35464478749781847,0.2695830762386322,3.1749359874207714e-07,1.0,0.0,0.0,0.0,0.0,711.6683349609375,1.0
-374.54515606270877,-52.65255275850909,28.408852295871032,10.477195975138628,1.1248873077769923,-5.170849019035298,10.187277153002734,-16.189174536717857,16.060342851170756,-15.247329877556904,-7.425520682369694,6.335573372240205,7.352839633210025,-1.5290896323537893,12.81047134341955,13.897219325393944,-34.56983052573914,-3.399516764340222,-1.240872203464118,-5.177770196135806,1.1704747342422455,-0.15635218095032008,-0.8096281366648211,1.4912563955473337,2.5309482289715226,1.1311827273836035,2.184745643748685,1.6020791254301214,0.24290113619209575,-0.2569319788495018,2.060950489036583,0.9263184882682578,5362.437751869342,0.27910433910105176,0.5865240404382348,0.1867307424545288,4.216545024591105e-07,1.0,0.0,0.0,0.0,0.0,545.3460693359375,1.0
-378.5983542761017,-61.547480494654444,25.606110663364188,3.4961726928907604,23.697139435731334,-8.762326242779775,-1.9353241499086593,-16.927590053670862,9.44133504377244,-6.832237634664945,4.851223167358508,-3.4912095952351105,3.9545010886347325,-13.312912009227107,-9.49884503271895,-9.837647969754155,-38.14373615663238,5.231200445179005,-2.397763922629276,-3.141429136438565,0.5427155716746495,0.8891887458661716,-1.79229850119426,0.846722804777909,1.7578216708552912,0.44234221768819904,1.7959280684547565,0.7653746315902044,-0.9719970338889782,0.30011514512373216,0.5726716182763963,0.4461411817252222,5916.488921176401,0.2637434179096934,0.25398922991007566,0.12201377749443054,4.85540807281921e-07,1.0,0.0,0.0,0.0,0.0,320.4916076660156,1.0
-533.2415353304101,-28.051610728366082,36.176067728730295,24.893523031143516,10.823611974251069,-7.585303856532313,8.229869172246085,-13.609323093158597,14.899402587082204,-4.148073492866154,-1.1754490818715486,-0.5815460428594255,20.595116951099953,-17.295130412551018,15.368153127817845,13.485992725521683,-22.52122171892084,3.2633304384647714,-1.5520864267265702,-0.3281917544791576,-0.30589292342757524,1.547709365091723,-0.9490313759920131,-0.1337188154558381,-0.6671518511997042,-0.8330184932182199,1.06721392695194,0.21827576500266124,-1.2280302284547382,0.8672374801747759,0.1175911287758051,0.20239295085720793,5158.826179794657,0.28305624989803235,0.000432061031460762,0.19861283898353577,-2.163613949976893e-07,0.0,1.0,0.0,0.0,0.5445661077274622,620.1820574274288,0.9991226957454701
-653.1642559564614,32.12961917077379,34.73905974891632,26.54260974911408,18.471912070945308,9.300593361204657,-0.35659951274967716,-9.049990931369631,6.825020520565225,-8.173356037612333,-5.130082194419746,-2.714414563931294,-12.20938815975916,0.9317354568903242,7.079732107010933,-10.052113852742984,-4.331605620859037,0.4176655580201296,-1.5566387701415572,0.47219500983010276,-1.4006269702162473,0.873711839058037,-1.1331090575113718,-0.2660677901366,-0.8423163070241295,-0.39342535892287545,0.11324976670953973,0.3243334894233648,-0.7405428269153418,1.4551307021491813,-0.39705463009526576,-1.0146249627736281,3267.613672450534,0.33356310114530724,0.0006038350984454155,0.25461345911026,-2.578415339964416e-07,1.0,0.0,0.0,0.0,0.0,1036.528076171875,1.0
-653.0576992579959,57.96285873714383,39.46246547497171,22.87335957202582,25.42038495526398,20.107388282554645,6.018350890187798,-8.961345863543757,0.8949139507598269,-10.039498322800448,3.4660777393350166,-6.81757037445431,-4.605786281478233,6.527947093915936,8.99446219559304,0.8629142705397166,9.630337803845354,-1.4040214130576458,-2.7723656513123482,0.6675439798884943,-2.233953406561417,-0.4044230149086082,-1.177692372434427,-0.4706443964707732,-3.6190098049507404,-1.1859941874375095,-0.11309537720175089,-0.7512435246487588,-1.5070479061057322,1.5952690967516092,-0.4911173513725441,-1.0472412209484643,2378.8402313645447,0.3352547077663578,0.0005284594371914864,0.06857585161924362,-3.9676653342986514e-07,0.0,1.0,0.0,0.0,1.549620754233061,1086.8880013160795,0.9985762888724063
-582.8934711722807,27.577931559442575,26.908484733169722,8.27709627706043,16.712027804870075,12.834512083540588,-11.48004584017523,-8.254320666333262,13.142158023193986,-19.978908658091136,8.060251027031796,-4.267261926490107,-14.631234996732463,-0.6980212461678066,-8.116386665002514,-2.02980477315418,18.420224711566576,-2.873063446134179,-4.333834267276037,1.170053411533348,-0.5587395775764203,0.0946158320251343,-0.6338187218613069,-1.1469068868078234,-4.628963128458376,-0.9437855107886399,1.1191477566763528,0.09977257570709196,-1.2528982725340514,2.6424933184610686,0.5927289330722391,-0.5932792254336505,3639.8185085422783,0.27452115542791605,0.5770517149940133,0.38749611377716064,1.401053084734323e-07,0.0,1.0,0.0,0.0,15.072926367344053,1079.692698632656,0.986231823485192
-338.0888522125886,-71.68634500078927,20.931056155814638,13.336915816590228,-1.304322213396222,8.91760554920441,20.15727668349219,-20.738775297293504,-4.239550541112523,-21.657172867466937,-10.05896566638279,-2.028007926961441,5.119207493018724,-0.45244082233910254,1.7682472827067652,7.061100724817731,16.888235478807125,-2.288527724700683,-3.6277397900819355,0.9295626592890376,0.5483981132594141,0.28528408808287664,0.05268283051527681,-0.20597675663140746,-4.176279185963564,-0.6820961584787547,0.2504881105016729,-0.4124840990008164,-1.139009992651738,2.32705701593302,-0.5202602995626586,-0.8579994497746108,5210.889627979486,0.25807235398301664,1.1635395726189017,0.25721728801727295,3.0639602840292244e-07,0.0,1.0,0.0,0.0,14.235388684423981,1068.5374384640136,0.9868528390004818
-317.10428442119695,-66.08534600202836,9.055452682849658,12.445859130080333,-8.120724977006965,-16.490271204598624,-0.7456634732862168,-20.54903213931643,4.456383550974822,-3.721798798907257,-3.447607617544484,9.43845843118353,11.697278384301338,5.556633446577958,8.659040511739217,-8.665526904208566,4.943192324334982,-0.6421740797256008,-2.215166778687623,1.5380534427221155,0.7446043570389597,0.13236886937296216,0.5579252924701078,0.30883467785861557,-2.088555546086984,0.45681236379923573,-0.7359112348864425,-0.6433224104500781,0.5780046143665614,1.4973183248201298,0.5634186070198657,0.8931809364400807,4890.842087189231,0.257717631145924,0.30732704419642687,0.2572786211967468,2.0247443320643797e-07,0.0,1.0,0.0,0.0,1.25219345472766,475.8831214866786,0.9973756009762526
