MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-627.600101478151,66.25369234054352,-35.66805860303445,4.425440183244894,19.542340560390222,-0.00331788443223191,8.39519226743068,4.90598819505063,-8.610463370155124,-26.19602299848986,-9.300962981291008,0.20664116408582234,11.533312107956936,-0.7994194998580271,-21.366102363008274,12.701588172814287,-13.479157969489389,0.8257736341815916,6.370474718877388,0.40511659994457094,-0.3154465446507253,-0.03698395474223823,-1.8062658020448545,0.8949604006618103,-1.443250676210801,0.8802692899403357,-0.47988873432469015,1.442177184923463,1.8345578347199643,0.0811899257291242,2.340767687847136,-0.8229783652485403,2077.9904955474194,0.2311011787180028,0.00042848847806453705,0.05011171102523804,-5.011591911471734e-07,0.09062626957893372,0.0,0.3055228590965271,0.6944770812988281,0.1430555971564899,0.6845106092987407,0.8271369758206422
-657.7255307415332,73.69821261010969,-18.36557391133924,12.890631488671525,36.396427785366114,7.6567114416920745,6.11827336164866,8.50469801565714,-9.234309040281214,-22.967263121254078,-8.681512669120028,5.6496824724338826,12.681535915843744,-4.445356153274386,-15.882111330191002,-1.8851963535178546,-13.204247141025181,1.2279971540829566,8.334492407766366,2.043922469371399,0.8134084628421208,0.6871531099811181,-1.5230392788058824,0.5248065740772359,-1.0398827746881492,0.729926283424468,0.140355447245609,2.253655514266876,1.8396523469757273,-0.26266630753308123,2.4109228735018418,-1.1373466693342935,1835.3171442615953,0.22646597110537528,0.00024206563830375671,0.0429750457406044,-6.122817378875064e-07,0.20344337821006775,0.21448463201522827,0.35454562306404114,0.43096989393234253,0.2243128393216597,0.37724274653954637,0.6271120332121489
-692.0204851130524,68.96678683605845,3.78421177070879,8.836605187264674,24.9862508658165,12.319704311533794,0.4218693218213829,4.8581781759586695,-4.900218629378699,-21.668283385444933,-4.917286329493111,18.953632053300286,12.47203615868914,-5.590057814801915,-3.4313378030710884,7.729623636234239,-14.003449097427794,-0.3270832974968357,8.880108769303282,1.4838341166739477,-0.26933590642556143,1.148391262774348,-0.4780580747667219,0.8951586900672394,-0.09978617722788999,1.6395879760650356,1.0008861919081462,1.7413056902957762,0.5115104454980244,-0.1727618166614584,2.192055011116538,-1.6336061018217456,1556.0233165519703,0.20398561686316294,0.00016800686717033386,0.02688499726355076,-6.494749110564897e-07,0.07717315107584,0.0,0.4378055930137634,0.5621944665908813,0.1678287067841232,0.2600899359751999,0.6078023016199458
-697.5625801378037,65.30654123857384,9.674152242623325,23.372261363910035,31.456829599575308,6.160179083404316,2.5127947071787116,10.79396816334096,-4.936158112034146,-20.662802228379796,-6.911616672344727,19.06310003411663,19.918133108774434,-3.039160869413967,-7.6933172731827995,4.66639930166439,-12.973594726723869,-0.9035660406360148,8.742691850477467,1.5647596668095851,-0.664271351931526,0.9155162798091325,-0.4314824603805086,0.37272917052038623,0.8493679332693601,2.273055876099185,0.8538343447516122,1.4463981523688996,-0.057289115972419785,-0.17768504488561482,2.3843315774590494,-1.4063684710914743,1420.6957151628255,0.19617580928860195,0.0001708725467324257,0.020426614210009575,-7.28429111278212e-07,0.10889806598424911,0.0,0.27323293685913086,0.7267671227455139,0.152460631849555,0.27218726563236334,0.6409716549790598
-700.79737219827,68.2798496347041,13.178394325046845,10.50619018670843,15.13558264749567,2.194353314535097,4.034923416959549,11.535909459027557,-2.5754905315228154,-16.57419882971176,-4.879696176131082,15.203679147306481,16.033883414481213,0.24005872624642788,-7.798093920786149,-3.1416557318206326,-8.777702477204963,-1.1658919402702765,5.514001445793195,1.1001024317979262,-0.43390462638982896,1.022747751981648,0.3929725111405766,0.7959441750293118,0.8717853448342368,1.337811726324338,0.7361140791449217,1.3408252349284724,0.05846595484700873,0.3683642702436328,1.9874312410225832,-1.0601027813944348,1373.0443792563165,0.1899461387428602,0.00021727290004491806,0.023283151909708977,-7.218520315485369e-07,0.07559233158826828,0.24281974136829376,0.35173651576042175,0.40544363856315613,0.14940703720535947,0.23462458639655398,0.6109512133296747
-704.5484068181213,67.18027403056391,18.80338978495854,22.723421094300008,33.13826716528574,14.083632993740116,1.7029323377917842,4.434627798778548,-7.716479833565135,-20.371821251368132,-2.7759777459553208,18.94544169299781,10.167750686229365,-5.495216856193465,-1.1538105074466602,2.224584656675784,-5.358443790682468,-1.5595386979948616,3.1980135170418427,0.182066033738996,-1.2217031985903217,0.7400721086862703,0.8208800977986884,0.46179104319837494,0.9734332786497147,1.4502603858137961,0.7048804513749479,0.25978389614538416,-0.2706831465398216,0.48878273021214397,0.833055129003093,-0.881730784949085,1149.7894428885047,0.1890848448983238,0.00014862790703773499,0.010318155400454998,-7.998624873139842e-07,0.0504007488489151,0.17508043348789215,0.3279861509799957,0.49693334102630615,0.1607204706481693,0.18860858370745204,0.5399166812945543
-729.2092906953171,49.897833810624945,21.089067231468754,16.427417201941335,19.47565085514609,12.751002069223603,6.683951615387569,3.463992177776525,-5.1485054567084045,-9.774799053223184,0.7928790182880443,13.28102008221934,10.67734620561565,0.24219380209146588,-2.9926088120016514,-1.960687948389926,-4.202113784641555,-1.7638636735455422,2.5079998272905417,0.7143200545058411,-0.6159962643743977,0.7914665025447205,0.9476769267555749,-0.07406493497796572,0.8896525039563227,2.267017927012368,0.7529782424040807,-1.3658065052017034,-0.9079678152485676,0.8034159888699531,0.3649839131923362,-1.4528015968004677,1193.5508325447397,0.22523301629686002,7.362011820077896e-05,0.01322102639824152,-7.252155587545963e-07,0.07934504002332687,0.19962595403194427,0.3066566586494446,0.49371740221977234,0.13975453821974437,0.14682393820924122,0.5123341432992241
-717.3256845558485,61.33521215035261,23.531047023234635,15.68544315187247,18.600216250157292,10.375549154140746,7.42911396962098,11.255033284598685,0.4400231695170098,-13.837856613810626,-4.752020140364097,12.769350617359601,11.352716611424459,2.233212828930367,2.4334306320790464,0.5785581379909068,-4.8597198421377295,-2.3468485057543846,2.4161299642207594,0.3358229626427653,-0.960374772467473,1.14652331885132,0.841097792245126,-0.6792907591350165,0.8372974889426855,2.6399867544934636,1.0943309816190823,-1.6082771219658907,-1.5555243731112887,0.4220619230264843,0.3525381390139528,-1.093922781905669,1090.9324031383828,0.20553370383240888,0.0001441100612282753,0.010036914609372616,-7.344011000451332e-07,0.06251164525747299,0.1863074004650116,0.44173240661621094,0.3719601631164551,0.12925295687948263,0.1563362612601658,0.5474165386163842
-694.2246638142773,67.10360689602643,4.684760266969251,15.197671972877249,28.715870429857006,11.102257754527127,10.378073924123726,17.06932745901582,-1.9702085109426424,-18.995389394571177,-5.0953635961720645,17.844989150138794,16.741856491149544,-2.5849939946089187,-7.145531406340822,0.40784003682542996,-5.230019537569601,-2.9441867966393094,2.2748669976858973,0.8894142957069013,-0.8003637423655968,0.611507473072223,0.3069976552343547,-1.1646080348905437,0.41376685289185067,2.4255283968142485,0.6775202461748502,-2.1690729420505823,-1.89484199399958,-0.057941813038014114,-0.058079075036697875,-0.8479708779860629,1381.2536864774302,0.19418064332540064,0.00010421592742204666,0.020849091932177544,-6.846370519209412e-07,0.0765976682305336,0.0,0.45110124349594116,0.5488986372947693,0.08055675152801732,0.15491378184295435,0.6578903085036788
-719.4645217425674,58.2836855953412,20.02310185518191,13.213924257757592,20.61695475627732,14.924030765700785,7.843904696074085,8.060648461023796,1.1248456411582808,-8.330350578609192,-0.4726900130816938,14.005462566636066,11.040766019292498,-2.0041336833704033,-6.865384422519358,-7.871141792218452,-4.90404986293473,-2.7936251778164163,1.9053111338669824,0.04890797004858202,-2.0651472022106367,-0.4620802685639145,-0.02381011667669264,-1.0916201265993997,0.538337673103693,2.57545755270783,0.5130881237513271,-2.6840373797911394,-2.2227870812649737,-0.27943227417540994,-0.5372291668484683,-1.104048424636697,1186.1688960268114,0.19453345450542653,8.77557322382927e-05,0.014890329912304878,-7.630545279622647e-07,0.11721435934305191,0.18442191183567047,0.5411562323570251,0.2744218707084656,0.08029227558069207,0.10867848393030188,0.5751074092707934
-738.7177704366675,49.82536030469147,36.70739969011774,26.583912426989095,20.720581870275474,14.091881827886073,6.035570069944086,1.3253835565778904,1.5570493540111952,2.664750905452955,2.150036620743508,2.4831303433785576,4.860316227439142,5.165330567861424,0.19937971471228183,-6.022485750012454,-4.464948009667973,-2.4749961747709532,2.10928726576071,0.8969877778817568,-0.9171285592308475,0.03507209739182546,-0.07404448389964596,-1.1700435543429908,0.1248093616015116,1.735049077833347,0.06784482891814728,-2.551754719415212,-2.2276762792238487,-0.38997158386285474,-0.2625033056849534,-0.7179008474869835,1013.0108000281325,0.2220862238245812,7.87787139415741e-05,0.00906598474830389,-8.078701655434345e-07,0.11145889014005661,0.21629618108272552,0.4417852759361267,0.3419185280799866,0.052231153627306535,0.11710971019658414,0.6915620220195325
-743.3061783491084,44.091531596028545,31.76056838814473,21.413498848878245,16.813059906304847,14.426869673854663,9.634759844792004,3.048157051720519,-0.6913376658475257,0.7921990366061423,4.5514652414637755,5.808352103775231,3.012807664471619,-1.4409305424643863,-4.50933280847619,-5.126088685133491,-5.483880991885906,-3.4608868494507545,1.7243277283741054,0.6205420851430548,-0.9995083521170935,0.29736998168192375,0.03506203430873667,-1.4838137821436577,-0.14154291274452485,1.880227235895081,0.3574453912780933,-2.481871624246441,-2.295963675508183,-0.33955908427164355,-0.12875402403244837,-0.6255050660722508,1031.4808010145498,0.21512820358636042,3.887061029672623e-05,0.007963059470057487,-7.389401728786776e-07,0.25760385394096375,0.14784875512123108,0.32037433981895447,0.5317769050598145,0.056690279202583044,0.07737725619780758,0.57715132874429
-744.8903874462187,42.23272290273559,30.65133540063434,20.369478417383107,14.247381822152693,9.301977618311286,2.9115107063331687,-3.0254574875440285,-5.161827387203383,-3.6609395816171846,-1.9608860571209867,-2.389680909434036,-4.036036592072924,-5.07201495943038,-5.423928820271836,-6.20489001189101,-4.42108531133654,-2.229892714593589,2.2978346485163037,0.609078191903611,-1.3070837347529702,-0.15344051029798034,-0.17678702325778478,-1.2101078602199096,-0.07742343522025318,1.2801090936168633,-0.09201743736308347,-2.289513424876852,-2.0137388538784156,-0.1483315501299441,0.16127263776229575,-0.5394137548247881,1228.4317643348306,0.2257933146969763,5.4387375712394714e-05,0.013985569588840008,-7.346536786614682e-07,0.06475662440061569,0.0,0.4129481613636017,0.5870518088340759,0.07712393957845688,0.06106895249612808,0.44191095199866115
-742.2348086467385,43.966131469230476,28.090935127846908,14.789906771416558,8.974661218692844,6.966131025268942,4.157914295391594,0.9668372408265414,0.05244266230530015,0.9445845353303866,0.5225751717285265,-2.241129301646996,-4.99867889507478,-5.801553852603437,-5.753604063956701,-6.693085306977183,-1.2663079682225067,-0.6790579555917882,0.63220485934081,0.09085970163590389,-0.6555306066059934,-0.09275264279825904,0.35790842228259734,-0.11279645996988785,-0.18236313257834497,0.27192693464535367,-0.09036473731492803,-0.9251040768972056,-0.8355909645523334,-0.14640244821529172,0.14566856964091732,0.27377981636164045,1214.7695191956395,0.216708627114605,5.549006164073944e-05,0.013886810280382633,-7.947106919275182e-07,0.08447874337434769,0.0,0.3479050099849701,0.6520950198173523,0.06362151371270268,0.08948441578120143,0.5844608113937497
-746.2083918045632,41.783182196375854,33.39080593934694,25.918089285476526,21.123106756626996,16.85857746782429,11.31225193428072,4.930001221066526,-0.9358243873951262,-4.783756057859578,-4.968672615171122,-1.5708281242522575,1.9216847774488164,1.5214047524832262,-2.2396965717944246,-4.655366329381627,0.041865178330587546,0.05736314966454377,-0.03847330066182792,-0.2449282337179994,-0.2651069897695941,0.1414075839268641,0.6898607984391625,0.8420107204416494,0.5098881136073218,0.13488775162251615,0.03402962101432366,0.03254549258609721,-0.1139334275440292,-0.2743957100171136,-0.1965143893174376,0.01502558270127594,1170.2587400943837,0.24354824403149702,4.472397267818451e-05,0.012920204550027847,-7.886449381795465e-07,0.12285622209310532,0.0,0.46586647629737854,0.5341336727142334,0.04637734108419074,0.12821676320581782,0.7343705202831139
-747.6678057369493,37.46916434687358,25.346528130601293,17.718878690140844,16.741610504146337,15.695285017006348,9.87842101787826,2.7369371020349025,-0.24298793958136444,0.6507819868796223,1.0447405701176076,-0.5553620431990296,-1.7277990738610784,-1.4819260290239253,-2.3273188998527763,-5.550040255588555,0.6921881603038562,0.9637909054923797,0.9335690694943699,0.9088818535979282,0.8969297766703475,0.9098488765117684,0.9399770942199768,0.8996614930355792,0.6822940361180626,0.33553346751105995,0.07169051447801042,0.022987235367154003,0.08166014361104168,0.08327380938112969,0.043206452173822255,0.06383621931131239,1304.0571123582292,0.22237009664520602,5.9905461966991425e-05,0.02160792239010334,-7.245827937168093e-07,0.09009416401386261,0.2379341572523117,0.32429057359695435,0.43777528405189514,0.05708551382053482,0.15163961077701463,0.7265038699552654
-735.9110122301836,53.31854619933064,37.73541547860912,22.94393861726568,13.774459826387936,8.704046253755571,4.931251789085607,1.6285141954380258,-1.0451930650267511,-2.843445307459634,-3.047120958626664,-1.5377441804666931,-0.41561513227974034,-2.289504252094076,-6.599385024782842,-9.716002992873303,0.583691515424553,0.8079640802935903,0.7635785200877602,0.7215630520099261,0.7353553080554333,0.8458619893076871,1.0015183495421531,1.046897628693463,0.8768380333785467,0.6026667002768903,0.45610242909655585,0.48790575323281293,0.48331002701234216,0.271876012331547,0.014417518810342197,0.022344967941026757,1047.0760856662916,0.211071433085611,6.29425048828125e-05,0.009637889452278614,-7.58395411439838e-07,0.07162562012672424,0.1829504817724228,0.42091578245162964,0.39613378047943115,0.09952922954041162,0.10969864533465705,0.5243022489243311
-738.0538951372614,48.90149564165242,31.257315398019095,17.76695750193406,14.310380657563753,15.050260170370683,11.818753847426887,4.308098880020546,-0.9395951463235782,0.23111324467941358,4.575016086907635,6.1217011832536095,3.3447230975825764,-0.236901476331786,-1.4683473397153148,-1.169711750048022,0.2771149901384139,0.403125475223026,0.3869117538105778,0.2899503793542588,0.18441944275855068,0.2045155396751429,0.3661622234726543,0.5411842831969118,0.6309816889297223,0.678390676559736,0.7491519123600057,0.7723079283635704,0.6026022372669952,0.2382772007278852,-0.11505584624352405,-0.2443677469010692,1026.223993348928,0.21783594885145183,7.775891572237015e-05,0.009033242240548134,-7.530265785691279e-07,0.07435745745897293,0.14030791819095612,0.4313884377479553,0.4283035695552826,0.11975574904572085,0.08247692471850797,0.40783184627555763
-745.1604435060589,43.15966464773342,33.65180163310856,23.625421851804887,16.91571013680639,13.862129898745525,12.305489322557474,10.241077185184489,7.407104657861409,4.773585023769659,3.055393903031037,1.8888907434655686,0.2744475542454685,-2.3247891915577608,-5.2979184153904155,-7.294589483163426,0.6065751733290794,0.6839619833024728,0.25736090984729354,-0.180483595741597,-0.38703028519514554,-0.29941988167148936,-0.05557136919215459,0.19615348269044128,0.44229588756585925,0.6902717286798373,0.7999012726960629,0.5948677858460484,0.1413976196603745,-0.2484668571108614,-0.3518236495451591,-0.2465851065262395,996.9216320610334,0.21311670278869677,0.00013311859220266342,0.006900082807987928,-8.055609738029532e-07,0.23221933841705322,0.14595097303390503,0.46012815833091736,0.3939208686351776,0.09930943595624182,0.09008749676489618,0.4756544653103656
-737.385615548004,52.501665782716195,40.84441223630297,31.859781378824792,27.435062333494095,22.651056842171812,14.453762556204554,5.747919379517935,0.6397349158471625,-0.6290344470425934,-0.6419953832057561,-1.2454543337888575,-2.5825293099980913,-4.081841664643407,-5.008450078403511,-4.847798404601155,0.24080259907553214,0.39581440934026285,0.4541888656778349,0.3755481868157759,0.22574488506828883,0.1649173912676658,0.16922293284865053,0.06593766174355828,-0.14957195981665344,-0.23805126362412915,-0.050425435240338,0.219055977727222,0.2636713761824078,0.0687180200618736,-0.07174411768191791,0.07011607814150467,824.7559315198184,0.20629553881017865,7.798802107572556e-05,0.003924473188817501,-7.911792523780329e-07,0.06317559629678726,0.13497821986675262,0.5326128005981445,0.33240917325019836,0.07336706215737022,0.1098386318028196,0.5995372164944135
-742.6993613380755,44.40420932265166,30.93171070687343,19.524832255863338,14.1439163784392,11.885693091447735,9.230697852330207,6.043866912283977,3.5529612023757045,1.8855218040513355,0.859476157229474,0.783023922692479,0.9569896930454512,-0.6718180815797388,-4.452163495517966,-7.0291512190518635,-0.5685299029263882,-0.7550553800620469,-0.5593404152631347,-0.19536846666387017,0.1785812963433152,0.3360520327897477,0.22560276433620957,-0.0013939714249070756,-0.19156652925842926,-0.31118032499620485,-0.36648242560176564,-0.3327155703312351,-0.22581495101463447,-0.14180307312092422,-0.11698032927027155,-0.009243831273610142,1205.0418714008024,0.22464854165879647,3.596581518650055e-05,0.01820705458521843,-7.103209716128897e-07,0.12264528125524521,0.13305844366550446,0.3388202488422394,0.5281212329864502,0.08271256259583593,0.07083543964720607,0.46132439766350636
-743.538593920032,43.07071292284701,29.010894267885003,16.693283080963553,10.843307151433457,8.99612057884828,7.080283056413178,4.590570334188996,3.5961429454867053,4.854136921447024,6.706481539075417,7.0664880029098525,5.018725423669876,0.7263003365377271,-4.804892627889645,-9.534737146161712,-0.5502806558709583,-0.7186374413614691,-0.6150055750182835,-0.5969185813165981,-0.6680062339518795,-0.6696727335597792,-0.4821241065615928,-0.2286864225669898,-0.16588048795566057,-0.3455378010734955,-0.5186253155804477,-0.46857678036239253,-0.3226804083749347,-0.3584265452949613,-0.5406830060007818,-0.46900601132832315,1107.7061555130058,0.21955862067955523,6.313249468803406e-05,0.009868752211332321,-7.664522954121407e-07,0.16701029241085052,0.13659623265266418,0.45879626274108887,0.4046073853969574,0.07689017435453577,0.0796023569450553,0.5086655336455875
-736.9795684106834,51.398576417006424,35.50802316039044,22.166379267714028,16.275481298226257,13.900629984574138,9.768809658680496,3.914447054010251,0.1253561130477947,0.26835703858744286,2.1344950581517397,2.317205956537836,-0.22173361156121235,-3.7093759165301967,-5.847456098904548,-5.789524482617788,-0.07488693833053942,-0.3487936838215906,-0.8324157303085054,-1.096812441654307,-0.9418679215414081,-0.5502996440938317,-0.2209950085418823,-0.09229240413168305,-0.09511065378998282,-0.08757241998871275,-0.032197954456621714,-0.054149596103944445,-0.2671370540609771,-0.5345981683764561,-0.5305632320673165,-0.11587293488195219,992.6646974286996,0.22129887804048043,7.253233343362808e-05,0.009235049597918987,-7.843757074082527e-07,0.22038404643535614,0.20374125242233276,0.3287605941295624,0.46749821305274963,0.10882431308744603,0.07332310040475673,0.40254812845802773
-741.127270766052,47.45061301439384,35.63313865105866,25.497255614011863,20.678502868948875,17.79278708549306,11.926529871475523,2.919619225400011,-4.668812402420791,-6.843334760471848,-4.114606260704766,-0.35666168467894643,1.074223730592496,-0.2810956636979933,-2.510593445371213,-3.327004834128666,0.24534438986441828,0.01922779196646654,-0.6810539288370581,-1.1978731795013204,-1.2077229819480175,-0.7860350920044549,-0.233734972542727,0.12873692883683083,0.13008626386442546,-0.11180310331780963,-0.28187405926809084,-0.22047381826540385,-0.09034235500111937,-0.07674716573334958,-0.07741256757578359,0.10239277532671189,1007.4434137213151,0.2129059003020708,6.289873272180557e-05,0.008623338304460049,-7.367542643374864e-07,0.24907006323337555,0.15136489272117615,0.34008172154426575,0.5085533857345581,0.09971933541340124,0.07975019040065516,0.4443661955360723
-744.6861220071672,41.31915979917467,28.093710538345984,18.736833899760015,16.14514082780405,15.08241558217658,11.346170942978608,6.101616691949176,1.7799942031666436,-1.323493028070556,-3.403810390074491,-3.9618487751966134,-3.752187972770348,-4.893146846192349,-7.348525905466392,-7.817488463799653,0.5065406392983647,0.5420909692989759,0.19971425949717564,0.0014622078263338,0.034630129753447564,0.14629846624465934,0.1886173031173993,0.13362798910836104,-0.0028301142040021987,-0.200632518302252,-0.3978673605519988,-0.5141379008781473,-0.5110215706928736,-0.3779601172025984,-0.1208837549602686,0.15927687328614853,1155.1373528214754,0.2277720605975196,5.755014717578888e-05,0.012440495193004608,-8.094085259914379e-07,0.08158469200134277,0.22520937025547028,0.40792661905288696,0.36686408519744873,0.07211243732169739,0.09997357802196868,0.5809512052581115
-746.2229667223186,40.27924726822194,27.662358773059687,15.000495875662537,7.713602632363164,6.015355559458483,6.435469424464089,5.92890295306958,4.303705306828544,3.1322961155377462,3.0575902865490083,2.653162283798066,-0.009202076923209068,-4.828014956515357,-8.940741977839563,-8.882931153840463,0.3227981426797336,0.4416394687716647,0.4098839008909058,0.3636060253882956,0.2761219909867448,0.1600525347133899,0.08485762547348831,0.054241535002147796,-0.055173526116507596,-0.3146249419608679,-0.5557164214284686,-0.5195869136555618,-0.20023047291267895,0.11378220448140952,0.18881716418160877,0.09869107581506613,1215.5659934214782,0.22987903046093117,7.402617484331131e-05,0.017258066684007645,-7.758642960471685e-07,0.24778474867343903,0.19002372026443481,0.391880601644516,0.4180957078933716,0.076285155494163,0.09616647474055533,0.5576431757105819
-739.2651846542302,47.54212301513205,30.815544764383763,18.01070539915156,14.119374935472194,14.286883327347432,12.734985794144801,9.109816330410156,6.185189394357036,5.167876138544377,4.634650557462668,2.3809081095579563,-2.3218894252981035,-7.4216183659354025,-9.432541562478516,-7.164098400097594,0.29254458906000774,0.40208372754609845,0.3731821868504672,0.3059200038881296,0.1480673818892278,-0.059774114427954675,-0.13014210478628702,0.05893624903077631,0.3291131157647265,0.36306046938075054,0.13588957232490753,-0.017936600499377203,0.11395171734736759,0.269199575179915,0.05338547409807662,-0.4952816715900126,995.5849329543223,0.20608156043365516,6.945151835680008e-05,0.007433430291712284,-7.971033152763462e-07,0.2638714611530304,0.13664904236793518,0.2942991256713867,0.5690517425537109,0.11336324716644311,0.08816527222557044,0.43748285598263753
-733.0122574126575,54.35223437462338,33.24357366353813,16.731058773477834,10.935061063639795,10.254573895474511,8.247588506602721,4.1635525295507385,-0.15058297337308701,-3.5089638280603808,-4.492465084082251,-1.9745482054295165,1.9180720443416124,2.9024014415651798,0.00883708479556955,-3.0296083897813375,0.20728290231983507,0.333875509128761,0.42635241599770723,0.4745815098083516,0.36269612506821736,0.09911495058589906,-0.10888696149072968,-0.041590931550140126,0.24881994381226735,0.47013196686786246,0.4719661173965463,0.4388121856359657,0.5525957625833899,0.6155374061376705,0.27994238427627066,-0.3959835144356277,1065.248177559382,0.20284238449789588,5.665235221385956e-05,0.011741687543690205,-7.34222983288963e-07,0.23898959159851074,0.10348287969827652,0.22413019835948944,0.6723869442939758,0.1073979270709013,0.08536729392881641,0.442856307201502
-740.5792720182909,47.795500910784185,35.0918492200943,24.220460472741202,18.91383113110962,15.88756130776995,11.074155355469745,5.01854453227074,1.0475078604935595,0.2046923226672428,0.24754882984883642,-0.9325745028545127,-3.0619094741040804,-4.980444620482359,-6.475637239531833,-7.442576148377064,0.9226258052279387,1.108756628459274,0.7299310499011215,0.4965905271998502,0.4237873838913606,0.2961709865956619,0.08041500113475451,-0.0029415218382184,0.16832339727901632,0.4248594061325489,0.5708412217517607,0.6637557265996942,0.837716503005961,0.9547036104237796,0.716336126726868,0.14747492063525308,963.6239965084922,0.20150811526597787,7.640384137630463e-05,0.008398440666496754,-8.035332429013088e-07,0.21373555064201355,0.08346979320049286,0.2528415024280548,0.6636887192726135,0.10106789058198931,0.1311204981232643,0.5647160000309589
-741.4095850890619,47.39106009998454,35.98560717372151,25.171443103436737,18.38453701730961,13.874699765868833,8.866405135568419,3.202103688835237,-1.2834872691666837,-3.1075164288853108,-2.034740936319978,0.9332736818073326,3.365901433144224,2.4267042590271677,-2.240210660525411,-7.126627997715442,0.4902554640954848,0.499029982986269,0.24257411315472835,0.31345484696486015,0.47025830089925047,0.3031848874514444,0.008798156757303742,0.07500564744884561,0.43240388848543904,0.558154098118347,0.3375900568919352,0.22017677004461694,0.4545936471618877,0.6865184696314178,0.5213037860121015,0.11169937613432672,1042.0519225393946,0.24493441121928955,8.391216397285461e-05,0.008427814580500126,-7.813065057582435e-07,0.15211039781570435,0.13348032534122467,0.3511752486228943,0.5153444409370422,0.08852443502578473,0.1450384367879894,0.6209824175463659
-737.7357661543793,50.718079683599754,35.94703150765653,23.8250846980229,18.02725665582218,14.480206311072298,9.794749662036294,5.569501127614405,4.0028742409650615,3.80862264113943,2.6747738824329117,0.7229959103183136,-1.0581739079138346,-3.5911874432504733,-7.923300174693813,-12.01981903250397,-0.0770499317440939,-0.22723675223686082,-0.39455716204565555,-0.34930020533491485,-0.15715941858932753,-0.07305856760631108,-0.13519663372772636,-0.13526195218600717,0.05609449274004351,0.3136709015144513,0.41034659452147726,0.25232208402940665,-0.044198609436557124,-0.2735787078620041,-0.3193137782040704,-0.19706715415171255,902.1947556175293,0.21402033052311617,5.356036126613617e-05,0.005572397727519274,-7.623468786379797e-07,0.148921400308609,0.0,0.4451698362827301,0.5548301935195923,0.061439672762013814,0.17517941231145726,0.7403435452261318
-745.3089630964586,41.7903048482121,30.907733849782804,22.16187778015546,18.173276632575956,15.401326699298952,10.656531163937913,5.081059507051014,1.4743433978778895,0.7202602168194101,2.048888339200828,4.400202539822828,5.840102877868735,3.7378428320261317,-1.969868718700336,-6.923541765127487,-0.4178005700132523,-0.7266439324938592,-0.8469399978456814,-0.5739262918241601,-0.07785548708705631,0.17466928701750073,0.1105235861350997,0.08081685245309059,0.28712577847683607,0.5329510143076854,0.5518254003271752,0.3170847237090285,-0.014121145651082481,-0.274396276180606,-0.34739139359427723,-0.1847058190837341,1203.9224124499015,0.20665926266630757,0.00011137127876281738,0.013994230888783932,-7.969860544298837e-07,0.1338164508342743,0.0,0.7121908664703369,0.287809282541275,0.06607880274338002,0.16346305032687908,0.7121274318407007
-730.1976149789675,56.96953127549701,33.357393230138236,15.797369647462679,10.840886237422415,11.483809066770142,10.702013564207387,8.703896260466577,7.801250244709266,7.437689886865135,6.280841697287364,4.786207559590837,3.432765750332319,1.2067228030502615,-2.023997706479901,-3.6227914776188745,-0.011359021446190193,-0.24227868824219245,-0.6643566277526913,-0.8664023148007302,-0.7781960121805916,-0.6003179656157864,-0.409708258996013,-0.1262524222134571,0.21463666506305754,0.4229453602582638,0.3883278613752971,0.18565760397315761,-0.038890962188704636,-0.16525102630591243,-0.1280384057405885,0.033566586779666806,1009.5939042250394,0.200772293502426,7.923971861600876e-05,0.007268574554473162,-7.967961313252065e-07,0.3737909197807312,0.08939839899539948,0.32530832290649414,0.5852932929992676,0.10505982176666005,0.11238154335613505,0.5168360826500059
-740.2323356414107,46.244460887744,30.348708456051863,18.745754834242863,13.828879503743034,10.443896913925308,7.207551042967473,6.761935079673894,8.026413215602592,6.786652674014439,3.0093148102719534,0.5505712710232786,0.03176194047116376,-1.7665287783217862,-5.326324444118557,-6.772143294979801,0.4601263498306145,0.20324481751670234,-0.6479117525555163,-1.0470684134457005,-0.7354422459452915,-0.14390823117781534,0.1873602540353347,0.054035209066787465,-0.3049000877511615,-0.42256070196315404,-0.14438866464408362,0.11489266945546167,-0.025089378538967075,-0.25319403624805176,-0.015529533816214247,0.5827456557964646,1169.4210863832268,0.20219610492865545,7.50124454498291e-05,0.017065035179257393,-7.770377789845842e-07,0.07610946148633957,0.0,0.326352059841156,0.673647940158844,0.08357080707498449,0.12449303379110438,0.5983405539034956
