MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-344.94953977377605,48.26857942937154,-84.7691395887017,-41.40347111640835,-22.85277266752425,-22.768304075568047,-35.793951073229366,-24.469787469669036,-34.186847714905895,-6.3798682474616655,-3.7970920594639885,-18.039793661717894,13.302384740506334,25.1224583168057,6.404261663623579,-14.18453856400965,-2.6881733548849693,2.6602334659466282,-0.5656330401884787,-1.2385774601279471,0.4317489479574864,0.25837287185282765,-0.03548859878933089,0.9913858067402616,1.6873094943100417,-0.2413491206456938,-1.930743285879919,-1.124313071331282,-1.2148188435941274,2.4769437698201404,3.9229374811113904,1.6561541433661602,1823.9405264673524,0.21155264609280733,0.5814552828669548,0.01757821999490261,-5.543932103084046e-07,0.010423088446259499,0.4580768048763275,0.4791497588157654,0.06277346611022949,233.8065909962633,1175.9071541209241,0.8341460514192353
-371.83209923853593,36.46026603267599,-77.40715769727277,-34.64113686620933,-11.807648731162153,-12.571051467448903,-40.76713273030845,-27.379277489997662,-22.580311375470572,5.823225499430285,9.864356744851955,-4.70345600950132,20.076053982222362,30.357267725714603,3.105489543239731,-24.354521003040617,-2.690917693086575,3.240121522101006,1.0276691041146755,-0.7018769186021682,0.9402882032222759,1.1032788186759945,0.40091729035720725,0.8148382746121008,1.32550726383779,-1.1881969823847067,-1.431366628497455,-0.7387754061250088,-2.4395576449004306,0.8005957906847285,2.56568495158952,1.619036430471734,1983.5571052794576,0.21196021385879343,0.6378042995929718,0.01991005428135395,-5.163649504293857e-07,0.014129865914583206,0.5043241381645203,0.4359762668609619,0.05969957634806633,212.57148140254216,851.0962432068328,0.8001523629189673
-373.64849072413654,49.7691278144174,-76.31887491107891,-44.88734205440403,-8.260253581522749,-22.190517278411303,-36.29068135554694,-24.5617206231516,-25.71738507115253,5.252621714440273,-11.199280979495605,-13.646787713700313,20.412661725091866,28.93962530363885,8.603898330017902,-21.004260535618783,-4.69389604574572,2.726324434403643,0.6320832554991587,-1.614039775190557,-0.15372355180670888,1.4716440527247612,0.24568253227581222,0.06564225022708199,1.4236423157771094,-0.9983545475097625,-0.9707880596076579,0.09545380635991915,-3.274503928334585,-0.2670573178972099,1.1190801819267404,1.803705256521313,1789.6988478933056,0.20292208072110207,0.45932725444436073,0.010582475923001766,-5.815089184587939e-07,0.02118328958749771,0.49496179819107056,0.46073684096336365,0.04430142417550087,125.65775393124011,764.1784277093849,0.8587855197126733
-382.5776134266123,47.81791124667569,-70.71786823118283,-34.73526302963138,-4.044575863440965,-23.963603283538298,-44.74523092910664,-16.005365015653144,-24.72276341577315,-2.460389003187382,-13.020216424435308,-14.901052286582658,10.09575714001257,28.523765785211424,9.916846544215716,-20.291749702483973,-6.874243323375197,2.904034123675413,2.08014423211365,0.9386701571489177,1.1573065311842263,2.9361622616401384,0.7612220260252454,-0.8227988051901024,1.5520143690283852,-1.8784391170843366,-2.286208044474854,-0.3778090522383136,-5.396385430606979,-1.7081898150592454,0.43504924617883833,0.49228219816920926,2010.2429761638634,0.20819809130027567,0.31420093961060047,0.02437169849872589,-5.33801330493126e-07,0.047094132751226425,0.21331658959388733,0.6371706128120422,0.14951282739639282,20.851516849519854,481.08326708602704,0.9584577169846086
-384.59297326526433,50.32774799803029,-68.9665471800856,-32.13893173669935,-6.270845570845469,-11.20554136420278,-33.451356582167065,-23.553821559530018,-15.688242700824082,-4.227662506571301,-7.716362371465419,-14.82668494208221,-0.45426426161852795,29.997287033289545,15.734947606674165,-7.513336613280471,-12.969682531617037,0.5005721980135476,2.7885003880626287,3.0817602989428647,2.4179220375171657,2.9987277222275384,0.3274475033140535,-1.0618432063633592,0.9553652986769048,-3.2704480955374886,-2.135500872047354,0.6369055086890462,-6.3856390273427985,-2.6927234805521003,-0.8707708547275225,0.023668286245845882,1928.8678221812613,0.21280549496446152,0.17569821514189243,0.02690321020781994,-5.508028502972242e-07,0.018826186656951904,0.24707631766796112,0.6301993131637573,0.12272439897060394,20.006577730583658,329.7168719764476,0.9427931477075858
-383.6290927792789,54.53393489784055,-59.51189659766535,-33.797228996222664,-8.318017264849015,-15.564334662418517,-40.84816819068687,-22.534616877464458,-17.62043819500224,-2.075297025053334,0.6564217560834087,-5.546852096970155,-6.869204070054283,4.736010823055493,-4.639626040269392,-10.57883829427257,-18.21127729201162,2.04018416136654,3.7084839566076915,4.7334701332925615,1.973520339073497,3.2426986040005503,0.9627485168743586,-2.1559258473072855,0.9706908478185378,-4.006942507217499,-2.311105626534718,-0.3155061710753081,-7.110463278880813,-3.5570357701910718,-0.654914547952683,-0.07808069216341706,2120.7801038495445,0.21394696450972175,0.12456238269805908,0.0479898527264595,-4.965895243258474e-07,0.040894217789173126,0.2636547386646271,0.5549271106719971,0.18141818046569824,7.543349011143283,208.2648022339739,0.9650460422017356
-409.39838959151626,50.141448625116226,-78.96905534686482,-48.34313735280118,-16.89855952261525,-7.377237969562452,-40.322020748029956,-32.754777692081106,-25.283296217555588,-7.510447175454885,-7.070899946070586,-1.4801152627508112,-5.430710051142213,19.468232113915775,-7.401264714166237,-19.470363356096776,-30.25395242031332,1.4750781405859055,5.490647627441618,6.073535482051658,2.8888876101458827,3.2770456473760454,0.6947956052907567,-2.8091788198800893,2.32129217928008,-1.8956521459318383,-1.5756778849902136,-0.8320239747643415,-5.279514190354173,-3.3481772607736184,-1.2788424074477256,-0.8880675623918436,2028.0711052888364,0.22477763243307056,0.06902341637760401,0.031224820762872696,-4.976471840894748e-07,7.32604821678251e-05,0.9200700521469116,0.07992991805076599,0.0,7.888177910353232,127.37923236796708,0.9416845647142733
-435.9627431329946,42.52121481873053,-67.55036129526427,-17.044664709015205,2.8521719804089156,5.680122044417438,-31.26391008242826,-31.16175457708726,-16.34504197844298,-24.947022802375002,-25.49715737209281,-10.75367056407271,-22.247340479620824,11.017995117662114,1.8011838074083037,-26.783582456225872,-40.890296967817534,1.1571977128397233,8.92560051681708,7.214936358327138,3.6918923703409585,2.1494943638075514,1.6355773946412118,-1.6769480120422182,2.019241732817078,-0.5760314951945602,-0.8717452389737775,-0.7889833419955269,-2.860508973990294,-3.121386605779264,-1.1469216420771822,-0.7547331796232416,2202.6802206039674,0.2193794282903232,0.051158866845071316,0.03135155513882637,-4.537358151445555e-07,0.0011425809934735298,0.7801529169082642,0.21984711289405823,0.0,4.191750868079822,63.9670931260608,0.9385002646400492
-473.25897555533106,49.366284491893225,-51.81063375975508,-6.881031609314588,7.808705682453193,-0.9822251857591133,-36.96825149779214,-31.831736249884635,-26.52544601451422,-26.07364200375595,-14.791819614307908,-12.370436388331541,-33.576728632619464,9.9186958999641,5.962627812797666,-15.202894622246875,-44.7927397115113,-3.3104391166401097,9.83446866626183,7.700925704198727,4.718880972868266,-0.04512730851259546,2.1332123738447777,0.8662443576051067,1.2730880326345793,-0.46070333151833887,0.8307609795618632,-1.6017827291288174,-0.6701394767212121,-2.60644381621563,-1.207810380066292,0.48518521099386425,2152.1364378780163,0.21564111442312509,0.02289789915084839,0.031155595555901527,-5.062163346660871e-07,0.11515925824642181,0.07131227850914001,0.6370938420295715,0.29159387946128845,3.594524323932107,26.54869467020852,0.8807518093992939
-537.3994760605601,70.06008400226831,-39.24420563791476,3.061934543079361,4.951991472975843,4.384270010432241,-30.84072175238264,-44.38721966570233,-9.204000290153456,-18.722201253370304,-16.03071880957954,-15.803645350745345,-28.67319217550867,2.6525772892227044,5.104608660478474,-23.641582757945777,-49.11599528762369,-4.902106820725259,11.402921972388773,7.312109791870328,3.7613684623042065,-0.1058364331591859,3.6778680780120596,2.406754940840872,1.6165443068203327,0.261608908997363,0.9777750684824205,-1.317212745181515,1.1409293975003014,-1.5452711780877677,0.04009951879934914,2.101596245781877,1894.9300404030512,0.2105007662907418,0.003500150516629219,0.023722384124994278,-5.671647709972289e-07,0.058910731226205826,0.37805306911468506,0.1959773302078247,0.42596954107284546,1.263187079488209,7.883382172525951,0.8618949854657205
-653.9249663199131,58.697582129357556,-24.132747980171267,1.0507008613435023,18.493312130389057,-4.718509804179366,-36.93474622798071,-39.11727016373303,2.562677876539147,5.655119906022643,-22.500449062025325,-25.376622197143114,-9.297572855687676,6.589157257037198,-3.6936019338762223,-23.916934134928553,-47.479048651969244,-5.905304725617897,12.375104473528497,5.983701400794983,2.4214221409007233,-0.6326887651502322,4.496700523698779,4.1320699809834815,2.0082158182102448,1.5107803676990887,2.198212925089221,-0.06700380672823156,2.5489217098626997,-2.016024118072674,-0.16173897425935416,3.4944293109467575,1848.0992232106173,0.2306059935300708,0.00020943954586982727,0.016762567684054375,-5.800846961850775e-07,0.014646572060883045,0.2037324756383896,0.1931222379207611,0.6031453013420105,0.07873434820805768,0.9188230534490468,0.9210728645015643
-701.0827350212942,51.32921782186796,12.617339244484864,19.80144969122086,19.94887074556796,-8.159517028818806,-23.441193306839807,-18.79145770956433,-12.020009359724146,-5.548697419317486,-4.73452979123123,-10.9723725669371,-8.240897326193451,2.688164851116058,-0.928656413644135,-13.845544207222405,-34.813668679456384,-12.220037481492822,11.55590595952341,2.72845258825776,0.692350907131557,0.5860639876029663,4.183393750791331,4.248479588117711,1.4085513605930582,3.103233019100442,3.072622231406168,0.755871937453951,3.182077083732415,-0.6719482009153879,-1.0243774261715792,3.77312418385965,1681.2774800079449,0.21067820367881612,0.0002290075644850731,0.03569405898451805,-4.2562017484697034e-07,0.24362371861934662,0.023676926270127296,0.1467575579881668,0.8295655846595764,0.0424862384090211,1.1466691017856812,0.9642719189218251
-670.7713656603323,-8.088084992597013,-10.041136665455003,13.452375890602887,25.09131231472189,-18.44146529128674,-16.30783647991673,-6.879913063398787,-16.500491306883724,-16.67215111163821,14.136430899797562,-21.57353836267494,-5.937692144087638,0.967406154558826,-7.845122917701705,3.652256451185733,-13.492802867242037,-18.98876466334463,9.276421201549052,-0.10202094647678045,-0.6183272044486147,1.7356542538984747,3.28499512041146,4.1626505365179005,1.1419080799383936,2.055753296436516,2.032277636478906,2.1834221313205484,3.7352634668584033,-0.5161338669253749,-1.0186413340445384,3.8391655423170747,3836.234631814296,0.2974326510905099,2.9066577553749084e-05,0.25529152154922485,-6.565462720599113e-08,0.03095996007323265,0.10566875338554382,0.8943312764167786,0.0,0.08769645213943335,13.50057278156418,0.9935461646637148
-746.6127964067267,17.937656889311814,12.832672262338313,9.131792631496616,5.390604797147727,-0.9998199772899017,-7.610519926838002,-10.203206191662495,-9.393924557823915,-8.911238606928809,-9.036606779582847,-6.874078496114689,-2.448037058787337,0.42986241526144986,0.07373794156713909,-0.6873687093376244,14.724935191138616,-20.72865072295352,6.668685638492637,-3.188022770071222,-1.5763734342782223,1.7180599627200563,1.6861596738349192,3.269800246143649,-0.05479233076658824,-0.5046605995047131,0.9459625534112865,2.1654339709316286,1.2867778010842732,-0.5181808466439672,-0.9202126752059302,3.0052407673601023,2537.282236970107,0.31377950373435637,1.3393349945545197e-05,0.08430283516645432,-3.8202442204357384e-07,0.2622402012348175,0.03310869634151459,0.059461310505867004,0.9074299931526184,0.8170952532324607,90.06959297918941,0.9910097367488743
-748.9195696230715,13.40944747525704,12.5201018201107,7.428458116745569,5.128424844059099,0.00795388204115216,-2.7916451295643965,-5.367491348674907,-4.681872096288795,-4.869701211125281,-3.731291525754573,-2.0011336234231614,-0.9739539254215626,1.6357178518554691,-0.11957329489533283,1.497330823541232,41.981386859976496,-12.07150866858267,1.1970921009893962,-4.442480736911855,-3.1685437999802843,1.8829372492160028,0.18422252162243047,-1.9491383724847393,-1.6085035347903083,-2.116560873300226,-0.5158147596519296,0.3050156102460147,-1.7305284996474903,-0.8973435027618569,-0.8618506153892378,0.6127564970384756,3666.4075464905186,0.3178986885379544,0.0012251771986484528,0.3034853935241699,-6.562865407355338e-08,0.0,1.0,0.0,0.0,0.23263495006909807,1785.432159971806,0.9998697208172942
-642.6040677658467,-71.05408930421771,27.97883463388189,7.014659018782594,13.37883950800869,19.851231423249647,-10.91728694651744,-12.434090443332387,-6.73869757852523,6.374853320853079,-0.3594959728693681,-12.608122961877108,-12.920812990293722,9.667800852612991,-5.449511148983593,-1.0812934535048666,55.92009314919313,-2.7010603923999,-4.786590400714233,-4.809899313615416,-3.56596020506661,-0.15690823856579575,-0.3945247114079439,-5.546318160212742,-4.1985271179788,0.29737652347842214,-2.4704774305171515,-1.427502473717209,-2.416441707418145,-2.3380610060391716,-0.887434807514564,-2.0193057535106282,5104.446731625891,0.21883166421906322,0.018361065536737442,0.24637563526630402,3.012200769073146e-07,1.0,0.0,0.0,0.0,0.0,5056.3623046875,1.0
-537.8677577870593,-98.63759791822233,18.538145905028845,-11.897353526013692,2.5356717197193808,9.299211457112458,-23.66511969022777,-12.378777405898138,-8.280048063220573,-7.9570876323989665,-4.370131715704434,5.271935985259917,5.027914449360775,-0.043434464904719694,-3.439015249067119,9.467695180472461,57.99765722029212,7.422407462082803,-6.993298629946659,-3.781280708643287,-5.233144676103947,-1.9304802611174334,-0.05142325136070555,-7.0031280781439555,-7.623834592084762,1.9016344929549376,-3.451136795386918,-0.985347552658952,-2.1782224867912374,-4.425104836714871,-1.2501183990636284,-3.898994254542182,5302.037176520997,0.20868259299312322,0.11284673307090998,0.1615157127380371,3.6459962776490706e-07,0.010210644453763962,0.4889306128025055,0.4480156898498535,0.0630536824464798,3328.8418637611517,4418.108819832598,0.5703029488995109
-413.2706372301602,-67.05102136027014,15.461851209484752,-27.147991437787592,1.5503577532501056,1.024149485898003,-25.141547565922835,-18.95087460372072,-7.489151490080681,-24.99534243733831,-13.159604820943812,-10.38378041091614,-19.0166173606473,-3.8025875440529924,-8.56048151924917,-9.444837204042663,56.145516154954045,11.456812826433477,-8.601553390183135,-3.2486923580545626,-7.298385334116424,-3.3737635102880783,0.4309057741809652,-6.62429092814244,-9.50372040888168,0.5079364232829053,-2.172253639079768,-2.22176083892643,-1.1664494817202378,-6.1033608676838,-2.456812496142132,-4.96191197221413,5300.599432386178,0.23202615256095802,2.4690826050937176,0.21385398507118225,3.112509396963366e-07,0.008237583562731743,0.40597525238990784,0.40738430619239807,0.18664038181304932,4853.171851729985,4113.267601395015,0.4587403531689997
-332.5172228604728,33.93282449841617,-26.385932317208066,-17.170281234091178,-5.95519850529079,-2.4453021763114293,-28.390809349256603,-64.92762984621967,-29.73704691420432,-19.687364151530215,-16.8348605784472,-33.232058217995444,-30.038319638407252,-3.8069952876199773,-11.71973389719062,-20.835355110337783,41.99087891058326,16.496714807054136,-6.893328560236877,-2.655362860345807,-9.752705510949138,-3.4139653952818576,2.3458588317685036,-5.4715845839766315,-8.833561006615115,-1.130886236305436,-1.8592076823002355,-2.6249359494948896,-0.13024011061215607,-6.235425536276811,-2.9415786597249673,-5.152617545385103,1784.5993827594307,0.3196881227182844,6.1334669115021825,0.010103083215653896,-6.440808550081094e-07,0.010143455117940903,0.42021405696868896,0.40764638781547546,0.1721394807100296,6086.811030293175,3962.2358447068254,0.39428971662616763
-335.40597743057856,49.8037302907704,-49.74202052221658,-6.408702224157894,-7.687337412387926,-25.845062068899004,-6.312951866245792,-52.32378680530486,-65.12334196605437,9.987258733301024,-16.342013572136977,-23.704436225974895,-19.628229259491505,-26.265936098990135,-6.1872500727948045,-23.38327868061947,21.486742525125507,20.55912503075688,-5.541374172254219,-1.564710296621164,-11.409204856358983,-4.194837466412599,4.697801403382893,-3.582239757863677,-7.068131133118874,-1.9233708273214751,-0.9209183693349301,-2.7994761488809576,1.2132633809241145,-5.253437114498917,-3.322664145997029,-5.129565928169238,1540.7473169224736,0.2113248203220271,5.393446207046509,0.003053464461117983,-6.427677774698707e-07,0.011327321641147137,0.4128933846950531,0.4051280617713928,0.18197844922542572,4420.652715887454,5320.527948175046,0.5461892281501072
-374.746152603283,68.0860163899846,-45.42733360148,-10.771431307744598,-35.09846905632097,-22.831339125827206,-1.6967140310740163,-48.927133486456825,-76.34574624513566,12.929873687263795,-22.39975419822567,-8.671606695618156,-9.669751346346812,-39.298363841571316,-15.32333499917063,-24.553495983911642,3.36674988446699,18.16667916841826,-3.81260130077432,-0.8857728131182228,-10.230134240607121,-2.619621845471996,6.013956138661463,-1.5778995337687967,-5.195480841050611,-2.8713593916606017,-0.4600221468856602,-3.3113834213004725,2.257704826199462,-2.6303731363200966,-3.0083922571580684,-4.261404919189776,1419.171528365314,0.1866214969289128,2.677975174970925,0.0013456251472234726,-6.88904987042666e-07,0.02860947698354721,0.33540937304496765,0.5158370733261108,0.1487535834312439,2095.4869195159717,6319.003314859028,0.750966860600128
-389.99679574653834,55.21090719811454,-22.63860489060717,-17.918763122464572,-61.25919877286269,-8.692527721279486,-3.0888767633699263,-43.815777219396,-63.64525317290341,-13.5155070079182,-16.511623346106543,-20.023481093002143,-1.302664562356063,-41.51223064844505,-22.93657909842188,-36.85117300070004,-9.488734634314365,13.951599888698391,-4.1723048426668,-2.053683117384362,-6.686279214692863,-0.37361314842437293,4.7291904475838615,0.7608364429722995,-1.708353292630223,-3.8265183894757255,-0.46017060547292366,-2.688296497591223,3.9197321580016737,-0.9222860921226814,-1.889305573203812,-1.986137801763823,1451.1175646924435,0.19530138619014867,2.1454439172521234,0.0023688620422035456,-6.642646815836435e-07,0.015805047005414963,0.36659708619117737,0.5580781698226929,0.07532485574483871,2999.640367106953,3258.160414143047,0.5206558227141624
-409.5388075205877,53.58592713745619,-4.6330392538958645,-19.449701595048126,-64.05713493009472,-7.01112950862076,10.833577955106367,-37.28758893560126,-46.06397378978089,-26.104355461619576,-9.694897801271308,-25.511718973298997,-4.139431032992301,-28.267339739435553,-25.779100215252953,-28.469316745502653,-23.52760784175517,9.490815503040972,0.2990383588882652,-3.144957316558369,-3.3931211325379156,0.8194139797509948,3.8168532158754997,3.675487067216061,1.982810485053221,-4.535815597962091,-0.6126192736697403,-1.917236253460714,2.569276854258436,0.8998622047697793,-2.2084637109153715,-0.9136121969947955,1445.0084591687605,0.21233859158131976,2.4745210455730557,0.001988042378798127,-6.63585634681646e-07,0.00568715576082468,0.3288436233997345,0.6112778782844543,0.05987858399748802,2431.4256078530043,2636.7120874594957,0.5202526541254354
-417.6293308949263,53.495880113292074,-13.952810709623897,-17.006061018007188,-69.12403244920145,-20.883727007671713,15.975851639403238,-39.05375094611327,-44.69249460624388,-22.759485391462146,-7.112464281192178,-32.832786515723605,-1.7954716368279338,-20.238163218288744,-30.445460549218286,-34.93932031483992,-29.683940220754007,9.516582641556475,2.10233621919363,-2.762715955234664,0.6440100626484764,1.8096170058879293,1.0251318668319802,2.8670931767131163,4.492906979859221,-4.891440941061001,-0.8419222795436692,-2.2373247180472977,0.5024151018462995,2.497271254249538,-2.8142009196445668,-0.4871022752587537,1393.101507143001,0.22237854001642268,3.3571326909586787,0.0014481511898338795,-6.893519417556468e-07,0.009650860913097858,0.29531988501548767,0.6499547958374023,0.054725486785173416,1682.0413947720845,2253.2393669466655,0.5725739796930154
-431.93899236243254,72.27406795652385,-34.242177606812916,-28.77316813256719,-55.466615685028074,-15.569428775540393,15.287960557799131,-36.9171360074221,-50.515812102356776,-43.62018420136562,-19.33339826889862,-32.34246916123298,8.446792072496832,-11.13060389075783,-20.934149418523354,-28.148561876673647,-33.02154506398338,8.603930330874952,1.8289153884510583,-1.3957979717831037,4.930422846485329,1.700075612839456,0.7276522931119704,3.4082039983435424,5.239859868220252,-2.9491887130360923,-1.977412590172848,-1.6753984298119342,-0.8655806364704611,2.5562800207381855,-1.849557522044378,0.11595397883518506,1179.8830519313924,0.17394376613745038,1.7328378660604358,0.0005078403628431261,-7.477220243707466e-07,0.02840963378548622,0.2782898545265198,0.6505948305130005,0.07111547142267227,701.7120011098264,1854.6481063120486,0.72550346131887
-431.22548915690584,115.24599177849618,-69.32371595650599,-41.78282605594548,-23.652253595489647,-1.1726727259611263,-1.2397430318263472,-38.091102405544106,-35.31624378216362,-38.31157389249519,-25.979249379910094,-42.60121645306177,0.6165723365293077,-17.91581493942446,-15.246206934074465,-26.995023148240126,-37.01702110765791,7.161227231479545,1.621134983359635,0.36444289270776936,8.611157260179793,1.8423051425453079,-0.8791112455028532,2.825249457541996,4.174758926941309,0.06315352278169006,-2.7493662781643518,0.05684044206607519,-1.3423510490071904,2.2761098946043514,-0.7578052028685053,0.9437855853267189,1138.054097824958,0.18734934327400515,0.12516032811254263,0.002050607232376933,-7.481739306046464e-07,0.06414323300123215,0.4109346568584442,0.5262935161590576,0.06277161091566086,94.20081969181425,518.0544903667795,0.8461412777574783
-578.062153025383,125.54809191617238,-14.97811190074639,-29.04135522232906,-32.728046622594974,-9.241539840795271,11.798562867931434,-27.665342445637382,-40.003369989378406,-20.9144501114137,-22.679190558555582,-32.78025926110321,-15.617837962350198,-15.974049918693371,-33.36984434258598,-30.51115993962825,-39.61085533535186,3.1173335986408426,3.4271166847168004,1.7238322928559202,8.812043190871565,2.467556937579293,-1.6064103853523426,3.9697926919769153,3.480904330479579,0.26039085308642496,-2.4870269321286482,2.1815412760558335,-1.4411565913820008,0.7993066567804893,0.015099338097818438,0.7560213137216356,822.4393221989278,0.15220785853814695,0.06060990132391453,0.0006257077911868691,-8.414814438648492e-07,0.001401853165589273,0.7444307208061218,0.19809763133525848,0.05747170373797417,15.900091426835571,61.87292645646521,0.7955577414946939
-601.9636875096685,114.76633577451892,-10.29905338868365,-19.884100515619274,-20.756105697908474,-10.513509125283296,-3.0955940544651623,-28.218683074193457,-38.03806457720995,-21.224121906380837,-21.61783236123597,-26.18626234555725,-11.737111995609444,-22.38249454408527,-39.92180564125789,-31.229828486150527,-38.001067331929946,-1.158067682396286,4.839746212754637,2.78495667090346,8.907278666814411,2.9503531664594043,-2.5935029965928678,3.6774961011268648,3.788104465018318,1.0421740266461885,-1.238265015877207,3.1851830049843226,-1.9566161784661251,0.348277826226519,1.1413241235568856,1.6757502235233583,799.020644364949,0.15601412280491286,0.02304446417838335,0.0007969099096953869,-8.501619241243674e-07,0.38129597902297974,0.025888852775096893,0.3762255012989044,0.5978856682777405,14.383869577975945,21.33124883022718,0.5972610418485348
-623.4334474227935,101.05978961514643,-8.233003766010977,-19.24437976650008,-18.551935032434553,0.22297271542709307,13.044514545321828,-14.553679500329839,-22.32760427482329,-24.23342638427528,-37.022443636149696,-23.104119575144185,-9.691432847124048,-22.028697588855543,-30.33221926282873,-27.99534738188315,-30.931291392495254,-4.609082587853573,5.027234593448008,3.1694515711223796,6.426761917587712,1.3709833990567777,-3.3040554808844633,2.268013112127703,3.472140974161568,2.3030897987192844,0.7102629654898646,3.6590336700228505,-1.8448728424584098,0.6996451345449386,2.357071460804171,2.524433729413976,1046.725902170268,0.1532747782982603,0.003674372099339962,0.0031459853053092957,-7.542860780361028e-07,0.0168452151119709,0.5335748195648193,0.31440868973731995,0.15201647579669952,0.5288688754743217,8.289414205580366,0.9400258677779861
-656.1331639616437,83.07018499151444,-2.264501843113075,-11.100044582012558,3.910654565334275,6.749391573983746,-7.525675619173189,-26.21794975912572,-24.781471947763553,-20.41551623922971,-29.167326029976888,-24.190388570742748,-6.286951248762588,-9.766536672432647,-23.041721578732165,-24.31396264211993,-9.927315225773878,-8.80517749671671,2.5803411323100343,3.918288658241695,4.921612823006339,0.8134210053870553,-3.5806529478902487,0.5663110773395814,2.784139986058414,1.8997649060965984,1.0912166810215131,3.3866373403110086,-0.9146562778069155,1.5099199743584673,3.483792945915412,3.0908097386365823,1193.8050336563415,0.1875327084976989,0.0012885024771094322,0.0056941392831504345,-7.36977029265248e-07,0.1116931214928627,0.0,0.3661001920700073,0.6338998675346375,1.7887038496192325,7.799672195607818,0.813450803224429
-686.3919856324561,63.892255630085074,10.246726804616452,-8.260805097320409,-5.833879628615156,3.7163939731738305,5.949253380651911,-1.0173825325720065,-22.19732454145263,-37.92171143457129,-22.70498704265548,-7.993311611117674,-10.230636651926183,-17.565743046906228,-20.23747977270172,-24.115921207135763,17.31083859699233,-4.722969166225644,-3.0972748995421826,3.0931758562493656,3.67621647933365,-1.1748674199156934,-6.176235945579118,-2.073799193672531,1.613304977131506,1.838065979588338,0.4604812185318885,2.110679648336406,-1.25886343806022,1.6339876104576485,4.610423555028765,3.0931475199972627,1347.594349883002,0.19860958497243983,0.0003938479349017143,0.006159812677651644,-6.798624232790296e-07,0.022275272756814957,0.6288899183273315,0.23856262862682343,0.1325475424528122,46.53959175272655,282.6203813918047,0.8586110233631249
-673.0089349196361,64.62120309092424,-9.939179917256695,-8.406617831814096,9.93511353275293,2.5800431386556397,-13.091184552303533,-20.03061659488396,-18.796120647486045,-19.519014325282413,-17.977896344600712,-14.941358466194522,-15.16648225666313,-12.748618673735027,-10.709749877841695,-14.797030856639335,34.4374950991961,-0.21227148042856414,-5.17234856754667,2.298444426458013,2.1337444189143473,-4.413786023277624,-7.472244577143846,-3.978715313440829,0.664377828929143,2.9500612359312686,0.35311980050002145,0.9043078998981425,-1.9299954452687578,2.5554116981446056,4.856984459792629,3.2788109947593345,1875.6711801751712,0.23633068422772013,0.0006247293204069138,0.04330374673008919,-5.723373735140225e-07,0.010183978825807571,0.5854476690292358,0.16790543496608734,0.24664686620235443,101.16877085436992,1497.644949848755,0.936722602799607
-646.8634935112832,79.85837649319403,-17.993117973603866,-18.84983977973605,-3.86948583019495,-8.613906769952624,-21.352115380293153,-30.266466968801307,-23.040960722265936,-14.866777651194925,-12.780196903797515,-11.094299869737066,-11.445150461408705,-6.8694669756575575,0.2333764007910663,-4.357135981418506,50.02746207510583,2.736983157894865,-8.351129675740143,1.3825196594126616,0.5138197634592692,-7.491160446610774,-8.479628772416095,-6.2571801942411795,-0.2988211649099014,4.19492170068166,0.5869039587316142,0.8801516246176816,-1.4816361129121383,2.4996167589691174,3.887734270150359,1.7926347932911182,1710.7629604273825,0.24033538303358448,0.012627214193344116,0.03938267007470131,-5.197348845918376e-07,0.006099738646298647,0.45069241523742676,0.16576389968395233,0.3835436999797821,230.51268815704424,2709.205329421081,0.9215868029590978
-477.27195392168943,51.80006573304206,-33.15721379558271,0.8632322265376666,10.002894689019836,3.137786105306561,-23.314918023924953,-35.12370033467165,-15.929492839826388,-11.781337174185506,-22.43457656234714,-17.46627982260925,-14.383301374553165,-8.028129101986767,-5.321441057115939,-9.43465039579116,56.23742549340671,2.3537136962388328,-8.588054459650134,1.1376430180949149,-0.6476165623690797,-9.096714306232233,-7.012661344978685,-5.740287999655917,0.14638264592724987,4.103757441957742,-0.16219687208146982,0.5189658771489507,-0.6437535902666787,2.062711742546674,2.9084186496645006,-0.6297937654890878,2168.7976434459415,0.24774097441951512,0.714864082634449,0.0800214558839798,-5.037587218718821e-07,0.04008544981479645,0.5263979434967041,0.3302967846393585,0.14330525696277618,505.4634828339033,4109.935931228597,0.8904832632049516
