MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-718.1671754840454,24.84294031044178,18.71394578286231,12.111133519126255,6.633731032956415,2.2336024085445123,-0.9187848550473819,-2.07238383035481,-1.5339040108563657,-1.1720480237898645,-2.447372991801725,-4.750044031127631,-6.445634175628962,-6.85583648300589,-6.284775965166192,-4.70936794128426,0.1733833267652402,-0.0018080206837445406,-0.41556161505702427,-0.46638758075585895,-0.11789564603551862,0.20044819846147025,0.19876565453197223,0.01257362064450986,-0.10315658262684106,-0.10582827549330998,-0.11657791832256104,-0.21221633153981453,-0.3609536925804585,-0.4743339073307734,-0.46127036385151404,-0.29591573575370583,1785.935868283074,0.27206274344898795,1.5548430383205414e-05,0.05862943455576897,-5.477098475121558e-07,29.346906661987305,0.25303834676742554,0.0606754794716835,0.1607540249824524,0.7785705327987671,0.026172596166640617,0.02933479179927697,0.5284844571913381
-726.3919474612152,14.80037683666694,12.264284983125272,8.966337238220056,5.295673224517648,1.6243536783378338,-1.261649317205209,-2.7756728821088075,-3.139387461747803,-2.8313986727362934,-1.9111288556792587,-0.437506546519536,0.9849779032369135,1.7500842540763788,1.931265301554226,1.8476622782136882,-0.1544178429075026,-0.40797293294853393,-0.6705039125297201,-0.5996639826244146,-0.3333285970458713,-0.2613269783945868,-0.4067164327709608,-0.5330614470372589,-0.6058317842372027,-0.7157701667747813,-0.7554034244605483,-0.5829259040441068,-0.33493505307742727,-0.20588362021566609,-0.09210445385272488,0.1823898897809187,2210.1699795101013,0.27541371354035754,1.7851591110229492e-05,0.12021403759717941,-4.692321636026066e-07,29.347543716430664,0.26537585258483887,0.07455851137638092,0.25737303495407104,0.6680684685707092,0.022150956344383355,0.029209661978704338,0.5687171013977839
-717.3000367966482,25.999226301913872,20.25511955490434,14.876935838583684,10.153953468456889,4.571840078703055,-1.0763287603398772,-4.070689498724734,-3.8094961089068984,-2.6816230165093815,-2.6511005731139985,-3.2406030640244357,-3.4463228637515657,-3.655523089474369,-4.630101794487848,-5.909855835041629,0.2862216688381188,0.17233188558979684,-0.18531948423945796,-0.1963316068978685,0.03209496401126562,0.07421132717738925,-0.16056190668464299,-0.4569085347208398,-0.7105950892626293,-0.9187482107695187,-0.9851520301067002,-0.8882048696070152,-0.810865939095573,-0.7966003624394051,-0.5677765734114284,-0.021248095716587256,1826.5144224186465,0.2700348285925253,2.3632310330867767e-05,0.057875923812389374,-4.899425029773493e-07,29.322751998901367,0.1975201815366745,0.062008120119571686,0.29114124178886414,0.6468506455421448,0.028487611396819563,0.043529015199631246,0.6044300775645673
-720.2486876214696,20.04726811598662,11.007196087691762,5.280724204777745,5.570897699540555,7.089490265800549,4.1382636263901285,-2.7962133076270987,-7.89229779603188,-7.2115608308613846,-3.2209897666220746,-1.4492638302117917,-3.8700124061565857,-7.078363150267048,-6.916284555317663,-3.451535677621873,-0.3790418381186188,-0.6012648156196642,-0.6052569689137797,-0.36144246249697126,-0.08795522898312381,-0.04230656189923904,-0.12396537824121806,-0.1876025244277557,-0.35324527270850414,-0.6554927191877936,-0.8078127809211806,-0.6778072419906965,-0.5591499201765616,-0.6087809477197406,-0.4985938625711837,-0.03974769858338832,2407.9704018877237,0.2657627861060549,2.2650696337223053e-05,0.1542937308549881,-5.244248795181998e-07,21.991666793823242,0.125908762216568,0.0,0.19330206513404846,0.8066978454589844,0.024167040054239367,0.04409289949711409,0.6459557360718439
-716.6665608446334,24.862384307631153,17.317461273221298,14.935690159835104,13.952360089600294,7.775388589458996,0.2918851892634167,-1.3237595681884136,0.195851665637909,-2.2248982292519273,-7.093439664226112,-8.048551325934726,-5.665027124145351,-5.158142382172886,-6.221460571246261,-4.684686395590607,-0.2833869408050773,-0.3348311762222637,-0.0956792630793359,0.2542986894832862,0.4543516424505597,0.3974366037052891,0.2874311522346026,0.23346610705342738,0.05279352797837643,-0.2933749242775386,-0.4904185853146767,-0.3778072838755971,-0.23842470609985408,-0.2802446777347848,-0.27884998518516796,-0.07273036115921287,1757.922886246282,0.26921268233906515,1.5059486031532288e-05,0.0494370311498642,-5.174576535387555e-07,29.293718338012695,0.18576467037200928,0.07881350070238113,0.18447570502758026,0.7367107272148132,0.025412687719316363,0.042407242893724564,0.6252917469893456
-724.8537292295279,15.877295474899785,11.550773114772873,7.527491078197252,3.2541211692972807,-2.092228260513628,-6.303506024829685,-7.18792132188106,-6.2026457406039786,-5.624573339411723,-4.703247757765659,-2.049263873646919,0.7420587580399256,1.4969924543556417,1.2153591673036432,1.8612117929659358,-0.17150053002842233,-0.13901333844770608,0.08529725864814222,0.2318192199954415,0.18060795738443014,0.05361611798091475,0.06345299764860396,0.1856981416709474,0.17562444831630547,-0.05227596414767559,-0.3041819259975074,-0.44042133283064855,-0.5578575472864933,-0.7209476407771354,-0.7935649998570264,-0.7041356557933903,2163.907593713278,0.27171381144635476,3.5830773413181305e-05,0.11239571869373322,-5.017326501097514e-07,33.45685958862305,0.3222099542617798,0.06390208005905151,0.21751129627227783,0.7185866832733154,0.0218111937812857,0.05130597297629792,0.7016953097540056
-715.4492974701611,27.987628136561625,21.007271289836353,15.11982202373172,11.324210200764153,7.317213360459943,2.0537840916400705,-2.8750275576746427,-5.783154947082101,-6.684784410997445,-6.783232242510648,-7.43606580466496,-9.021263074521466,-9.934008483250551,-7.895199659155784,-3.2948035990193816,-0.7773335714318115,-0.7882106915895354,-0.19481795788326275,0.09726342522823471,-0.026630827756317484,-0.17006432661021043,-0.03899542696396016,0.18080408089660455,0.1507627480392641,-0.14071744574017453,-0.41696540349265165,-0.5079751449264321,-0.4897072691414396,-0.47148049788518065,-0.45700621362226573,-0.43867508149239454,1828.0055894778345,0.26924761616089277,2.7948059141635895e-05,0.04088530316948891,-5.711771504056983e-07,33.44807815551758,0.31433942914009094,0.04827725514769554,0.20331749320030212,0.7484052777290344,0.02697143930239835,0.050837887048290585,0.6533649554959867
-729.7405790981877,9.370135669634191,6.810436923400554,6.093738229796502,5.156436680320894,1.8118094030264373,-1.3835872354777135,-1.7935393975743046,-1.6463126530148346,-3.4885487478920063,-5.219914965960841,-4.455614134851686,-3.3514241106159623,-4.275603172177101,-5.068488220531772,-3.359724231276597,-0.6462485555880823,-0.5700809037928132,0.04856127123167202,0.2787474147764768,0.06328108308071623,-0.12379626945197804,-0.0024697578721145155,0.24429699082287484,0.3390249504935469,0.22068514688960617,-0.00043128636901443307,-0.17290418326884344,-0.2050293865486795,-0.1838722212894692,-0.3239679759315944,-0.6667333655232168,2549.0864944881955,0.28154927633726173,2.41035595536232e-05,0.15997514128684998,-5.297576751141206e-07,23.915773391723633,0.09492417424917221,0.0,0.09368675947189331,0.9063132405281067,0.03247523116951111,0.03420864236469147,0.512997229339799
-719.6806151296212,23.94144578533022,20.857172757229527,17.39692830676432,13.547498844269562,8.977302661307496,4.529521853991014,1.1931036950841671,-1.2973907924998191,-3.474975507204541,-4.885431856326465,-5.15584121683343,-5.135250942401292,-5.544837283605132,-5.61807259970057,-4.530496462212815,-0.6404866834446632,-0.7057159296411858,-0.3899343444493671,-0.28867531010744557,-0.21724577772168577,0.057117795969791656,0.26338789386754136,0.09827428324533564,-0.16667653700281618,-0.1226968390884116,0.08249590636401444,0.04631022148550545,-0.2002183666755569,-0.34785046083825466,-0.390913827753638,-0.5356503052495687,1919.6024118321172,0.27190115706467693,2.2574327886104584e-05,0.059717629104852676,-5.347122201350233e-07,23.85173797607422,0.10903362184762955,0.0,0.09970971941947937,0.9002901911735535,0.036827351326861615,0.027222086315235858,0.42501678886472727
-722.7373917671708,18.815767413332686,14.268131039095355,10.101091208532669,6.32390153524346,1.8778827497350437,-2.1937916078845605,-4.051565610056114,-4.017340642637052,-3.767058262978368,-3.8761985389920013,-4.2573441523700115,-5.5364244072494735,-7.854558175758133,-9.73669498780719,-10.14226851062422,0.02903160310330069,0.03688885637169059,0.10118430440913283,0.3181067782181052,0.5845050584250311,0.6961151612344072,0.592199163623327,0.3938674130185276,0.21170669174311146,0.03732002250453942,-0.1554883475392383,-0.32087677265769515,-0.41580341145977545,-0.4828485100938253,-0.5773335161288305,-0.6556352741359466,1872.4288228474811,0.2683839789696046,2.1099112927913666e-05,0.0454576201736927,-5.338905375641934e-07,23.838869094848633,0.10799594223499298,0.0,0.07977079600095749,0.9202291369438171,0.035175342334652956,0.031982142256354276,0.47622602977355805
-724.3647726491906,17.18695066752816,14.30237727894167,11.848431102826591,8.91658992024441,4.352614364789762,-0.261016768795055,-3.024141171166885,-4.8467347961924805,-7.284729137427885,-9.389012148127355,-9.598937485551708,-8.78364027376155,-8.509087931284455,-8.100619313268679,-6.243793393304047,0.8471819485598273,1.0736111818413783,0.866631810618436,0.6989803376268549,0.49240690625836403,0.20880688960739333,-0.09001206432102998,-0.20248360435356105,-0.13616884222705544,-0.12187172004215929,-0.1298879653824889,-0.05694522978154004,0.0426508772131368,0.03119651969829622,-0.19903086629405076,-0.43712039076071985,2040.8771406893115,0.2847742356249565,1.8895603716373444e-05,0.05599532648921013,-5.383157096807312e-07,274.3756408691406,0.03409026563167572,0.2749043107032776,0.39644116163253784,0.3286544978618622,0.047176789145510226,1.7339889298867774,0.9735135318171622
-724.1690964181864,16.79493940776307,12.67577382286703,9.921303083255422,8.206229228918769,5.39954906218658,1.8421020777919659,-0.4416829121522996,-1.2390772798849183,-1.8376202105502282,-2.393754405164234,-2.346052967128042,-2.4387547925599704,-3.7447547926298754,-5.459689825083149,-5.9725425445916045,10.404982385577085,5.6791859866237555,2.9530586126672462,5.893127781270886,1.029975139673644,-0.17265931639502033,-0.9816294383481345,-2.5253766233862,0.22636598113996997,-2.634020367090674,-2.5519693418007763,0.13292636651750603,-0.9092194594505116,-0.8042857515412526,-0.5978780435773884,0.07572483170543493,1988.756281006378,0.2682573847649129,2.3429282009601593e-05,0.06933838874101639,-5.832692134766457e-07,128.4196319580078,0.08554799854755402,0.0,0.5753764510154724,0.4246235191822052,0.41084767670637123,28.003497110891285,0.9855408358074933
-724.0803949480489,16.627343211958017,12.11271905193382,9.444058720198317,7.891536305588122,4.479103698138654,-0.5065509563704269,-4.270260766938376,-5.9024258129828855,-6.5359659202374125,-6.621160237150821,-6.099437838718346,-5.855253787550362,-6.262310384595358,-5.809119724385433,-3.6739942541867396,22.17924190166546,7.7556990046344785,1.3937746109854012,9.714519657161706,0.4933724696291992,-1.3747422514937022,-1.1785348791885073,-4.906721346830614,1.0191734272975572,-4.837389894222093,-4.915812747646026,1.2871238279762678,-0.9376556359545082,-0.8806053850398612,-1.3851925762353063,0.469758047253252,2109.1006169847487,0.2805806880905855,2.438761293888092e-05,0.07315150648355484,-4.689018929760864e-07,0.0,0.0,0.0,0.0,0.0,0.0,229.26803588867188,1.0
-719.5596340346708,22.927063924313927,18.445482279175494,16.02925710337385,14.229033423762118,9.840383649292807,4.084522714589769,0.14489775419641399,-2.253873900673511,-5.04941273102871,-7.444312182322185,-7.808892954654558,-7.413736705272964,-8.023870298896913,-8.192966045038862,-5.9541909382674305,34.25070378679551,9.56224651559158,2.110056851786058,11.019727498981291,1.9896810517702257,-2.6277062659149375,-2.262207769376325,-4.930942696222445,0.8022442324974729,-6.909502840406312,-5.117490883855555,1.6699660261194487,-1.4811839901111146,-1.1184153286348446,-1.0737789122464765,0.04105204475488669,1874.8125013938989,0.2781061702704398,0.00012621283531188965,0.050030820071697235,-5.071547204552597e-07,99.51677703857422,0.13531215488910675,0.04715777933597565,0.6670481562614441,0.2857940196990967,124.57394104035603,1109.1615325924565,0.8990270250773125
-707.8194609674337,38.086357961251004,30.050780588986623,22.174269757553844,14.263265582980587,5.796568923342603,-1.8884163519644026,-5.536897930270778,-5.762064975190425,-6.294076530867905,-6.566000654021737,-5.78130962190394,-5.749181451429504,-7.3235746380232,-9.511032013524806,-9.376442025708245,45.15310691452174,9.844245844512013,0.9615898970985759,12.837902877085098,3.2489105144375334,-5.552587852846744,-1.751163432553298,-5.202929938007126,0.3562496103886742,-7.616614269876217,-5.129255786406815,1.4540265229319627,-2.625452858921321,-2.154610952324652,-1.439276422004798,-0.545368770398169,1889.917589273925,0.23301282207851742,0.0325152724981308,0.04095390811562538,-8.594654281186361e-07,96.92125701904297,0.13367535173892975,0.036292996257543564,0.6528230309486389,0.3108840882778168,179.2958035366085,4148.346774588392,0.9585696368635207
-584.2216822277076,82.03349494545182,42.66984917630331,88.5446590090041,16.372936180797026,-2.405402822541304,-14.372348770576489,-36.41338931253449,4.479872084318499,-40.43054205677703,-41.14693465078007,-1.09171784385228,-16.322708593143528,-15.482874754585222,-12.461678682429394,-1.3258811540312234,52.68390591369261,10.105150807750142,-1.0965128565466737,13.60610843735147,3.558858643120911,-6.263784979069323,-1.6882461142902851,-4.505470804829569,0.1799691365973834,-7.503656468446195,-3.983227444227641,1.1805428616042613,-2.40772523863908,-2.6869520740676838,-0.5145988680633312,-1.041510785381374,1063.5639444824242,0.24315357212122404,0.1810282999649644,0.0016789743676781654,-7.179929869338944e-07,175.38330078125,0.17714759707450867,0.12875376641750336,0.5992392301559448,0.27200692892074585,935.6811316290139,5504.044942589736,0.854701718544367
-500.3037901959942,80.88090042975887,11.145874550004976,97.59213948144307,9.232271024463445,-10.263552857943754,-3.761488829432421,-47.02661551755148,8.32866531644299,-48.230589248347286,-50.81843728993911,11.23369253648003,-11.383856275286146,-12.555658395146597,-22.963698067146517,-2.5346798562377284,54.499254754375315,8.053719155161287,-3.4913732655221184,12.70665546274068,4.478669555401257,-5.383200814581748,-1.9537761166342544,-2.821919021407998,-0.05660698694206319,-5.95933213074232,-3.186426968322903,1.9931138456898436,-1.2818833060564871,-2.483084596653211,0.6290031562889105,-1.0429364827802352,1417.4421454889248,0.19825972480353682,0.8853544509038329,0.0026806865353137255,-7.410999006457836e-07,167.90907287597656,0.11481380462646484,0.3775068521499634,0.411303848028183,0.21118931472301483,1524.1797024675463,6419.403793626204,0.8081244185049404
-451.0615123955289,76.49497136936569,28.80480780160739,68.5949916870764,30.256070688345314,-23.00247618587592,-25.048862329968678,-26.711337802580115,-4.759792131201392,-57.464217210112444,-30.203692713440823,4.460974107056426,-18.888563441511174,-15.461484213049555,-10.269597105137986,-13.206041744500475,48.850292919780074,4.3847429969988,-4.785153713577306,9.565281905617692,5.658767920055963,-4.190546673318863,-2.3240617372380985,-1.1553368970332711,-0.3816838269915212,-3.747049646328744,-1.9882807164237215,2.195338006616203,-0.6623981940196606,-2.0553939156625285,0.9306119855838462,-0.07572920579918699,1100.401611853522,0.23522825673882547,4.327168382704258,0.0022966985125094652,-7.706623459767585e-07,162.64962768554688,0.09995881468057632,0.3919697701931,0.3092723786830902,0.29875805974006653,2120.3628574246018,6545.565853512899,0.7553219131899349
-397.62164727612605,73.17222799982144,11.0567807780475,98.20881694920732,39.9065234935411,-47.20190959586477,-0.11855814345147275,-30.848099931463615,-5.661436562835957,-50.121401440407425,-34.94610106951349,-3.2396689125103855,-30.83653245503242,-27.02928003164176,-16.437867852571337,-10.725935194378485,35.56301270362903,1.2766809744039227,-4.71930784836705,3.7521237378839327,5.221618448720788,-1.0982890045502993,-1.4876808276570999,2.0985012543556225,-0.22876472517466642,-1.0419392668785348,-0.7982250985109229,1.3269281818838523,0.4666748636780972,-2.0965697132145005,1.54796885512603,0.23206424674040615,1049.4551503111022,0.223456029120887,4.514127767644823,0.0010306923650205135,-7.779092222416639e-07,159.14727783203125,0.010026809759438038,0.3473445177078247,0.4706262946128845,0.18202924728393555,4284.1594271693975,3649.3303189243525,0.45999055090746044
-364.8825469791705,88.48094859346473,-3.433401571388867,102.30202624894707,30.82209849210537,-29.360005290444718,-8.737623604605286,-24.28981843599345,-0.9900056261787777,-45.01186017820389,-18.455661019768172,2.8285791918284136,-12.672592297451354,-23.446980772003144,-0.805629706438697,-14.39076375941951,10.0016202400978,0.6939634279816718,-2.9869362316169727,-2.2187127026583138,3.0850139070246554,3.317402250293459,-0.8444483746235476,3.981186749071978,0.5253687960219277,2.443754150231901,1.7991203119356998,0.059189621885734456,1.282232716930602,-0.6754532090112906,1.483410714025996,-0.07042887956151422,1184.6226128162016,0.20350748657542264,3.4379871422424912,0.0024437271058559418,-7.261144811621432e-07,149.8578338623047,0.0010298190172761679,0.3156593143939972,0.41779279708862305,0.26654794812202454,2913.8272485435646,1978.5555639564354,0.40441552506914247
-360.98833822774304,72.10941291225053,-10.885456793831136,102.30945703678373,46.33436825318219,-15.220109215347046,-18.41238368089636,-18.04292082230811,-5.4398299752821435,-39.78203105288717,-34.7048134104988,13.160172394343121,-7.9542224703705,-22.093741418138478,1.0008228911985129,-9.345825148073772,-2.837006834323786,-1.3782890316974596,-1.0556398993699565,-4.144900692494987,-1.2975645014913084,5.7387183951097755,0.6331042984321733,4.06003779110908,1.8997433350696555,3.80668996582565,2.600689232246771,-1.1982912952885594,1.3635552761511855,0.18696417903462342,1.3772759695268602,0.27155147835056814,1319.987304982533,0.21812521395549658,2.0972710913047194,0.003164522582665086,-6.827407489578762e-07,150.1272735595703,0.012029373086988926,0.3243270218372345,0.3560662567615509,0.3196066617965698,1242.6919559855187,1565.8715205769813,0.5575346733816772
-382.26868564697344,61.88435894952417,0.44425342946470675,92.37424224130424,60.16408094902674,-14.543417428040927,-22.111523101763574,-17.91205286706714,-1.9883432304091622,-33.375829425716944,-31.47813423193256,12.573257476810438,-12.657817954271643,-20.176695530915623,-9.57715948146281,1.4671634537482436,-3.9262518934819637,-1.941630126193621,0.5451451703147916,-5.49571928202481,-4.312606377540501,7.16737194321534,1.611879311478321,1.2597400872962567,1.1400865976287449,2.897222420416873,2.623284020106201,-1.50297846228504,1.1514801487833302,1.3320047902256227,0.02616070835279527,0.6343349652621088,1348.9203229036625,0.21863571689890357,0.9529463378712535,0.004029387608170509,-6.980287824710957e-07,150.44485473632812,0.03156955912709236,0.3542911112308502,0.3158811926841736,0.3298276662826538,481.2430316673749,1697.99939997325,0.7791695753165585
-417.0414851867642,73.73767402698499,10.005577688776974,64.79852098344973,41.051628172320704,2.4934052640566784,-15.15161027403946,-3.032608638305326,1.5994266528422416,-34.55156836304819,-36.78479730895953,3.3187404157322584,-4.7665361638847425,-28.486339102758556,-2.803140916206645,-4.288508630788973,-2.8138913530993186,-0.21749637742732586,3.1432396855837386,-10.162135869376316,-5.921493215728614,6.7683447961631735,2.091048454305025,-0.3449264460719963,-1.8634060132645875,1.3147722613755146,2.8672056139806528,-0.9282102540165925,-0.026808822934422417,2.2065778556138227,-0.10597107979139726,0.024955130768012174,1324.3298087352744,0.22971509111687274,0.21947272028774023,0.006112273782491684,-7.175298675071804e-07,144.17193603515625,0.025120746344327927,0.44988077878952026,0.21023841202259064,0.3398807942867279,205.79058610078067,4710.76312483672,0.9581433259555422
-540.1988480195366,105.3713761490708,18.386864927010734,66.94439704361639,22.222660605022906,25.56293286631331,-15.39169653621575,-17.292030480934823,15.966206925063405,-28.662531956350662,-24.108461112987065,-2.4237614365958198,-10.888158162520801,-12.542941353488395,-10.03682733302442,-8.748572877241044,-0.1714690657959076,3.783387408558084,4.166867603647789,-11.74222205364727,-7.03861298367873,2.5543768194863894,4.038848875753418,-0.7399161503129775,-3.398837101811046,-0.4317495581958801,0.46750259088286367,-1.5351615392518747,-2.113799650040182,2.779147689990817,-0.10418148470733724,-2.150979470323767,840.5484847876323,0.2192077124796337,0.04095374047756195,0.0012571512488648295,-8.757837454510257e-07,205.03448486328125,0.016864554956555367,0.3174920678138733,0.18209104239940643,0.5004169344902039,40.060450789913986,8461.110447647587,0.9952876549279492
-461.9494373705754,44.91568576692151,2.6809210098249907,55.8436690614028,-12.11418688903451,10.841361883999255,9.352202241319045,-8.692716180959982,17.899468843507712,-23.42542792808524,-12.204556083813754,-7.292499470475999,-9.969522823629916,-12.0291446290116,-7.103616877755115,-8.987704416510478,1.5904283857894566,9.890045658896698,4.516745000719446,-11.77612823409334,-8.356119202221445,-0.20628072262066263,5.16523437007058,-0.395462457466106,-3.3319052088190784,-0.7607739705508627,0.8689458253675924,-2.207599621454332,-2.351590634374178,3.191284072996838,0.8967561190699848,-3.076033491838151,2543.3948454616866,0.2669370668705166,0.6153493076562881,0.09385865926742554,-1.736119796799129e-07,172.306396484375,0.010467931628227234,0.3358396589756012,0.5407180190086365,0.1234424039721489,3583.4239417981516,5468.586800389348,0.6041295084751319
-360.03801096698294,59.71064709464968,27.130988312644313,44.989611988556504,10.202911775926133,9.085801654226163,-5.46189983228075,-31.683246329544005,-15.567092654180165,-43.510140821487354,-4.564195129897991,-9.957551599880123,-18.955757077399824,-10.585384199740199,-11.311284945814073,-9.080114919380282,-5.390736985383426,12.923333195751859,5.97853950512055,-8.499793176942635,-6.499418345761912,-1.6599488346845808,4.606233882456427,0.26770616360000554,-4.23794104377643,-0.03090814492885069,0.571091292968231,-2.9347483099860296,-2.4578904171574543,2.599073233585319,0.9693782562247284,-3.3393754377428575,1852.2941368404038,0.27330108771743633,4.9204213647171855,0.02168991044163704,-6.885709680517126e-07,169.79554748535156,0.0056192087940871716,0.3425019085407257,0.5472939014434814,0.11020402610301971,3777.7766875365974,5491.607101525902,0.5924457576139827
-353.5003294171995,94.21261773530071,24.01324187256411,18.35144489096799,5.258147951855655,2.431584014817928,13.228126239385828,-35.307033619587784,-38.8379984390668,-40.88273296705465,-15.44916322028525,6.402366031783261,-25.961055985395404,-10.517546565551882,-5.981055772543543,-11.959721145922048,-10.280868910411186,12.718450439155163,6.8425848904948605,-3.9688816599377925,-3.0885102686458756,-2.9329457183631824,3.489427088230814,0.12020199675667981,-4.090130940025022,2.4993580353482017,1.4052918185552392,-2.406505213222374,-1.32136959144552,1.8306377842292398,-0.5862626199730488,-1.6233667531936473,1137.9714371102941,0.22658896361218583,7.760943468660116,0.0017571256030350924,-8.158241115883292e-07,167.5697784423828,0.023891989141702652,0.3191239833831787,0.577362596988678,0.1035134345293045,2869.3555624720702,5621.16787502793,0.6620519825904938
-372.95893886805925,136.94670909700147,21.38338521167971,15.068232660485492,-5.6778926851915354,-18.184721616891807,13.663962327903288,-14.139852475826252,-24.209571641286836,-48.37695652637201,-45.48688965648912,-1.2122746151324593,-26.424745685285004,0.6481341543947048,4.810238743320537,-38.24659568289516,-4.059280705845227,8.214813412427269,2.794972488449803,-3.448324846074756,-0.5634557966460727,-2.40082502125708,1.1275879851365982,2.438745655367044,-2.056354713691417,3.124340170174148,1.8428794480001518,-0.9226582723120742,0.6496274767656546,0.4493236450147634,-1.0906215345495403,-1.1587201528276851,738.1904105476071,0.18592832580899302,3.5803064247593284,0.0005655000568367541,-8.712102614736425e-07,161.86068725585938,0.054237812757492065,0.2916249930858612,0.5724593997001648,0.13591554760932922,1025.2104137407946,3906.3765003217054,0.7921134856576509
-420.92500967300765,165.3410455945404,31.971506441997313,12.359275021003592,-8.724262236969,-11.43314848537766,15.56220036521578,-7.068991524936832,-10.650449358644622,-33.0653107673714,-26.717943001676915,-9.273038125719106,-20.28872654824805,0.6831118557909441,5.569187840026632,-21.78251640506212,-8.564323321051118,5.332340478140603,1.2765739032477839,-1.6921550256959756,0.9908678271522523,1.3305901260924946,-0.6636262349015888,3.7657348132482285,0.3591412967763335,3.555548099197544,1.3668848097670998,-1.0277579230282696,1.8761784242592214,-0.455566846832339,-0.19435517056224683,0.3769905010658698,670.5346610718759,0.23546918269667338,0.6824138229712844,0.0008192260866053402,-9.088141830441234e-07,65.1893081665039,0.08106234669685364,0.0,0.5526986122131348,0.44730144739151,351.16899083742106,856.0642855297665,0.7091125653078745
-570.9493286271249,158.91992874407532,66.81655908333843,39.517917293173525,9.61191650445004,-5.021462927335978,8.449816724065156,-5.7916828909907645,-22.09779577462169,-20.732606251654264,-18.961539512002155,-26.03359305318797,-26.11835437153749,-10.041122515854465,-9.019905519742217,-20.010946696509798,-8.446174518611665,-1.9012146016491878,-1.7615310702917597,0.4153864844182811,0.018377279286663828,3.189063844924935,-0.3409322561419767,5.308558379311201,2.7659098660293346,3.2395133326141474,0.5909765082778138,-1.3045022118564868,3.586527053521278,-1.3115129591299675,1.0490480710564039,1.8347992068116157,368.6405986504269,0.19646734582785325,0.36547636799514294,8.464852726319805e-05,-9.314742392910451e-07,124.58921813964844,0.05272170156240463,0.39871251583099365,0.43179747462272644,0.1694900393486023,389.65934841364145,411.2959128168273,0.5135067246889337
-565.4736402607556,144.8313207536616,63.113688488109055,55.05769774943238,6.457271007308897,-0.6075976636861249,11.422196502217673,-15.052550170854191,-14.768956574916409,3.028003234516771,-2.078244140790259,-16.26751398872459,-6.137583864524653,-12.067644298480408,-22.726554856938556,-6.503203379087568,-1.583571379258922,-12.436282771517762,-2.2960106450033937,2.289481141332849,1.9159347893358465,5.174490277845354,-0.2833822276342012,4.150872171336039,3.6861750904998765,2.5648856842243317,1.824243555704202,-1.2435522058769573,4.689283321629876,-2.206957507183749,0.4615556578891726,3.1543870473131794,455.17527105172167,0.1201123653463636,0.12930410169065,0.0002683744241949171,-9.03967537258736e-07,122.14765930175781,0.023246703669428825,0.43994656205177307,0.34511056542396545,0.21494285762310028,239.59905163329543,359.64563830811085,0.6001649148418432
-401.13307754555683,86.27010330590198,-6.8454748826606515,20.04289265165546,3.633330416018472,8.657092624051122,-7.569749264471196,4.053737599052128,5.84066957362547,-14.98062561052734,5.955863786147584,2.424497133439034,-1.854483942582938,-8.846507373443915,-18.71219748305841,-20.071636244373725,6.543417335797004,-21.66438479847983,-3.666569712469859,1.1480839016790148,2.1420469976984373,5.088276617601986,-1.0019189319417299,1.1851281355816325,3.5246855550655534,1.6754954283233277,2.2793730384507787,0.09685591964569415,3.6553080578665207,-2.039791884087113,1.3928332471115985,3.4942609232397395,1772.1075144733427,0.24261028727750475,0.23863238096237183,0.04000997170805931,-6.02555748615691e-07,126.68791961669922,0.01010618545114994,0.39845481514930725,0.3665247857570648,0.23502033948898315,224.90620749923747,283.2736325886532,0.5574279226418358
-404.10873439086726,74.1785443596424,16.40336017933331,24.705835591234745,3.2540027130430014,29.35052171488102,3.1851970614816607,8.776283950740662,-5.331698274443,-20.355798517807273,-12.908125200210685,-14.455135246121603,-4.641135199726529,-16.71944191719234,7.362025574707637,-2.376377036790934,16.59741994099685,-25.288648785904233,-7.113831661805713,-2.369658848559346,-0.010388664313524596,2.5755103515232616,-1.0150662333708498,-0.09184160729569513,3.392978005339769,-0.7632507678425522,1.0759939716329194,2.244804038705162,2.6940897669764237,-0.8539010873999113,1.9049499850018177,2.1933552812223778,1769.8202721566001,0.2514825952800418,0.33808733709156513,0.021473238244652748,-6.21296483784173e-07,128.37974548339844,0.011423653922975063,0.3749874234199524,0.3518103361129761,0.2732023596763611,159.86423754965617,314.5617573233907,0.6630365130130891
