MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-458.5407143276252,-1.0870761758739054,-42.925809023981415,-25.926472315790228,-31.39922552265692,-27.994505659650866,-49.15901126142937,-16.08971844090803,-20.21334296398347,-59.32107014485685,-3.3034169891988414,30.266798594455523,44.86039142806781,57.613749926333824,41.877679851534694,-22.44629710898142,14.059638832718031,-0.6981795736064326,-9.569248574161383,4.012198572887887,-5.150499723140957,-3.0208376387575657,1.3851975454898535,4.3410149440807055,1.1481263930460295,-4.827956972209229,2.923682941317109,4.504877973665029,1.0542600033384633,-0.3579364186575233,1.0757128682982517,-4.139535046838026,1855.4521105385297,0.23123366454269922,1.6825079042464495,0.0014548685867339373,-5.486578459426572e-07,0.008291554637253284,0.4120631515979767,0.5141209363937378,0.07381591200828552,535.2001527309706,3054.3391539096547,0.8509000439859083
-462.7902938323073,-5.079387871998929,-35.630599920399604,-13.283585996636518,-39.41773189895552,-41.02450566647213,-46.42978270555457,-23.812884168360526,-32.76246900721617,-55.41568587803041,-3.2997612432105177,11.526152904996106,42.94112814378706,55.08432039251109,36.889745594197976,-22.186787381277863,14.256564840570581,-2.8684090817362673,-9.438648160247233,2.3496665411397664,-4.990122157039634,-1.6890497797903656,3.9477766305417674,4.605528175492439,2.3855952782165364,-3.4854188473701226,2.8293748241058383,1.8450069489860665,0.36890435873067595,1.3788249834090451,2.8069462446624787,-2.1146290819568896,1810.0263218733744,0.20424481504494058,0.8414760511368513,0.001538582961075008,-5.788433923364091e-07,0.011866912245750427,0.3654952645301819,0.4461204707622528,0.18838436901569366,356.17580016266106,3613.4367486654637,0.910274417016389
-394.1375706799914,82.59859907951858,-70.20044555897388,4.703394690812991,-37.36046677119159,-13.231586109275561,-49.990672292513565,-20.104685502258512,-25.70528079711299,-39.08989055026434,-13.353486402397948,2.8098333958324524,34.46260894698298,6.04332931521643,30.326406370867,14.996855779708063,10.97906021482751,-5.8922794304399435,-9.284213180359014,1.176290197473305,-5.551540915286588,-1.9313725316369794,4.085302726818276,3.523715909913501,1.5941392415732387,-0.07335037459454385,1.4839812392126497,-0.25628147578886795,-0.7200097558225116,2.398922866760646,2.1923067125993345,0.27977383630022057,1622.7556799719423,0.16733434480760698,0.4136484796181321,0.0077375378459692,-5.211991852377377e-07,0.008682798594236374,0.2904674708843231,0.4273935556411743,0.28213903307914734,1241.4138520641063,3036.9709135608937,0.709840530931594
-411.5278529402101,47.842574912763,-88.01585717881062,16.10656118477442,-55.09538638131822,-21.459433545877808,-27.21362169720146,-26.14365762304233,-11.330796053761011,-24.931878718706194,-19.452387534787498,14.285901393397088,-2.470639133590887,6.134707443449464,64.53173971153282,31.198624326931522,7.203295034230888,-5.332880938961893,-5.887277089053973,2.728683869057297,-4.881844121449727,-2.275656091279695,4.607852934606228,-0.1801360830185163,-0.5915455922369475,2.951044430920421,0.8127517059284344,-0.7429677035409479,0.1360741876198482,1.1965785118850856,-1.1835424434847193,0.24313705109397382,1936.674794342874,0.20456744844970706,1.6411081636324525,0.0062766182236373425,-5.663693747514574e-07,0.011878167279064655,0.2967967092990875,0.416683167219162,0.28652018308639526,1332.5574096628798,3575.5612426808702,0.7284993489253667
-438.538516394915,13.16494260299763,-86.56659958246516,6.702198702360409,-62.27834103611032,-56.76196447479781,-17.887357592171355,-31.024462007392813,-6.959826671275378,-34.37320195293509,-6.62281441878924,9.635218930671078,30.51466499665123,43.01606265920461,75.06160122082468,-8.91098143481805,2.594807170199166,0.11883761690944117,-1.469583831436427,1.5677651491291686,-1.7719145300996189,-1.110966251561037,4.845737168740821,-1.5313951924528952,-0.5365193098704497,4.515320961467143,0.4979436527820424,-1.9998168076057303,-0.6510138049650704,-0.9833191649356594,-3.7472319396890303,1.054530588154159,1899.1783063958185,0.1809193819957473,2.415863028727472,0.0010776671115309,-5.395015717722148e-07,0.008757894858717918,0.3016311526298523,0.4906647801399231,0.20770412683486938,715.9917245152116,3587.0219473597886,0.8336069138717785
-436.16285337333693,-13.764524249118551,-84.02186870758393,-12.582890039018812,-55.216323150918456,-38.02154546446957,-9.596280956706867,-13.52062917917333,-5.873578188557154,-50.93984216931244,-3.292381007667305,-12.546819549068724,31.62179251290483,64.45854466680993,77.10931024730988,7.861747808193387,-14.837623836879965,1.7370674466441254,3.3396246519468633,-0.26487630440574916,1.8359239276293182,0.10609656075132023,3.920799145120784,-1.472942118646756,-1.0057377070228186,4.268286419295845,-0.08609765429600517,-1.2005753692173877,0.02739946724183348,-0.009560028814788457,-5.706703422935296,-1.2085417155445852,2021.0011020893342,0.1802055449660645,2.3544573560357094,0.001406193245202303,-5.118985170379022e-07,0.0537572018802166,0.3585672080516815,0.48972001671791077,0.15171274542808533,380.601165255706,2768.755280056794,0.8791495431321557
-393.8490249330598,-18.31946486903596,-92.80037962881173,-19.588606968447337,-67.75743946012969,-45.20242706712665,-22.323729702936582,-12.29718949705414,-22.5100113215456,-38.77714096486564,-5.7599279516849755,5.773712538773303,41.49823457740567,66.919634988952,26.861132214402836,-4.728963579250724,-33.24084758953617,0.09423602858144049,9.109409906246201,-1.2754647135449964,4.78918503424749,1.0647021016714309,3.434055603779475,-1.541674501106283,-2.398290937114525,3.709995509643672,0.11830961290495745,-0.9329619435379853,0.47050628328547284,0.7625225220597316,-7.263941090648122,-3.4045863660955096,2108.1454229286464,0.18674289515422485,1.8733864407986403,0.005121032241731882,-4.6239559179103153e-07,0.006640814710408449,0.398598313331604,0.3951384425163269,0.20626328885555267,310.19830899346744,1481.53057284247,0.8268720719199351
-395.2943010043186,-11.01338009915839,-65.1413335345288,7.354052078591044,-54.398955684639795,-42.86726564361397,-19.407916862914053,-44.50474411882474,-39.690031677162054,-30.86408195108617,-7.318617907141938,19.39691437133948,57.117889341452056,46.151956966915336,-3.060187226694529,-24.038108464774258,-43.26332712067884,4.777698503766321,12.814140937501117,-0.6896340013852555,7.2286535057423595,3.4834431333516265,2.2908858370463197,-0.14506701417302814,-3.0723697538303316,3.4487135648077576,-0.06242172015657402,-0.7158460775353503,1.0085620658247776,-1.9548178474633913,-9.570157544989938,-2.8961404252616934,2320.3740182050146,0.19316963686323466,0.6646961448714137,0.005846446380019188,-5.132968804793641e-07,0.012887277640402317,0.3335272967815399,0.23966442048549652,0.4268084168434143,98.34068095417129,630.84272969036,0.865135877313436
-464.2261241608134,71.006789012885,-32.535046367818666,1.4301400003051068,-31.51330509801888,-23.15098099163655,-14.977159592209617,-30.601256478422727,-26.02739981366546,-3.6593425981056806,-0.6569005566561793,-0.4072839552419313,12.421692728507725,4.544122878787839,14.219894816156458,10.457281335117193,-50.736537351290096,6.533854042415074,13.95913651804671,0.424539521223106,8.070947812093273,5.417859751371753,1.2664034645136788,0.5976327644761674,-1.724491007594039,4.333041534136489,-0.445149279610745,0.4692830584468478,-2.1786228134641386,-5.421445036834902,-8.137253881917932,0.026084564204098354,1875.8795404110667,0.2457954252012124,0.007698720321059227,0.035692520439624786,-6.935981358198397e-07,0.0007595331990160048,0.8030297756195068,0.10733555257320404,0.08963462710380554,1.4197514085539922,8.606408831619348,0.8583953004396181
-652.0773851082998,66.96956075160723,-23.664096345117365,-3.852833574048211,-15.242684981729662,-24.17947939648129,-16.671689443423187,-33.53586259563216,-29.53978137587601,-13.89721418353912,-20.396271872555772,-5.65976951095567,27.342650683560915,30.080806943440916,9.21515863692062,-10.337370349042416,-40.317316863847985,5.907949245124902,9.72356099823888,2.1083383526856965,9.681603131443277,3.1427220627790122,1.8844813872404522,2.11753411691401,0.6206380858996294,5.232784983008068,-0.3053722724547869,0.014166737889198314,-3.574427367581548,-5.668123771889403,-6.135700866703312,-0.1023118478509984,1713.409729803243,0.22024542153214124,0.0005385642871260643,0.022195039317011833,-5.965265186554749e-07,0.037161439657211304,0.20728375017642975,0.33732661604881287,0.4553896486759186,1.1103826245369635,43.78519766721109,0.9752674401951977
-709.711469606272,40.05819088667327,-13.559027991137865,-1.8072361216197845,-10.999077142786081,-10.815081893046028,-5.388477449584231,-30.151223318982566,-30.035005918898335,-12.091826038955872,-12.847326661695254,0.8099753838817005,21.83269776033617,23.334209336300855,13.317953387939585,-6.629111021469821,-14.952541054207934,2.877066830824875,6.008171370659784,2.412178112062217,11.332583227655594,2.229380784256851,2.688172229675797,4.437335518926613,3.077347683945913,3.2122774104648566,0.04400082637472599,-2.3102487213558653,-5.600285378093447,-5.05221118939977,-1.7384608212753279,0.9405796753972703,1992.8523848981667,0.23230580863997072,9.027216583490372e-05,0.030232947319746017,-5.069573701050636e-07,0.10169453173875809,0.12406725436449051,0.5619531869888306,0.3139795958995819,4.747161724752061,176.81745924692763,0.9738541479097268
-731.5465041674548,36.63951028565791,4.195358693729069,2.524412307307318,-14.17288439029815,-16.101843034783933,-0.5234325327705998,-14.390958398373872,-27.397509208809364,-17.212970766650926,-8.444140571269559,8.26886699490615,28.577973657913518,24.356576612901975,4.394497566103844,-8.651887011979122,14.995293038530365,-1.2127178843165236,2.7448366294553086,4.058381429426526,10.162679660873904,1.4319234796839946,2.946130240205399,7.311415345912208,4.464856217828349,1.2722370243327679,1.036160885336892,-1.9362991907173108,-5.9840645171936195,-3.4879826042731694,-1.001026502695301,1.2744352078936771,1748.0854443225935,0.20648964658298927,4.309229552745819e-05,0.022093933075666428,-5.944456595555308e-07,0.0387100875377655,0.0957435593008995,0.47389402985572815,0.43036240339279175,9.419911509285956,464.8881329243078,0.9801396758502484
-755.9218452060763,24.68516424759534,6.667542521060891,-4.349149249291568,-10.164951759575832,-13.799464175309243,-14.84762492396728,-15.222427095683823,-15.459308796641942,-12.257106897725555,-2.6231210938901226,9.80873944741223,17.39476500894018,17.581363479306248,11.241655450288112,1.3904023355493969,43.08653726068453,-4.940589828240664,0.1280913655288909,6.231440962312256,7.143518317402929,0.30168621316979205,3.2776005297893454,6.143357860718556,3.540241390714718,0.3473893111943382,1.6211000207270752,-0.5445412460835383,-3.8697590780054423,-2.345873142550178,-2.4564394737759137,0.08547949859083431,1748.489376084035,0.22444789234863663,0.01125873439013958,0.020727485418319702,-5.947911633153781e-07,0.0,1.0,0.0,0.0,6.783560876083584,622.6762779911039,0.9892232030429587
-539.8705531833614,26.511946929426266,-52.18174605470438,10.836755878022888,21.571765409336237,-30.89962277071011,1.2244485669448555,5.266909623423594,-6.996393501608589,2.9444722934484444,-6.615202379511668,-10.100879808774184,8.000190759342912,22.640560283331645,-6.713452219498711,-1.6839669829224966,61.83984616250506,-4.496966721782372,-1.9402939148186653,7.3665559934883245,4.287483271041701,-0.23245982556185218,3.7061673682557896,5.291634576544313,2.8877042050008463,1.7435310713275933,3.8495810529329773,0.37696785643119046,-4.991119574943023,-3.9214252155144704,-2.141319182708882,0.6948515584886505,2832.7981718835267,0.2539703946932282,0.15566733200103045,0.17687150835990906,-2.9937784293437743e-07,0.0,1.0,0.0,0.0,30.14472076233892,849.6589291400048,0.9657369905595584
-343.9898113244764,27.435867321030816,-38.96365788293471,15.277370017371489,34.31164131714273,-27.43261495653978,-1.5772518919781398,4.458462239474757,-6.6896382443004425,-10.82157419570587,-7.6323997584913705,-15.346843474271951,-8.463139041218533,3.6824519430187577,6.2184535905144305,-3.2738058941624217,63.01826465994225,-3.090660428198938,-2.9610792824160375,8.059153947573408,1.260085336892285,-0.23105014613582248,3.153177746571442,3.007411913232258,1.771970556951478,1.4910682101872341,2.265229962049253,-0.5958605460145584,-4.360127161371904,-3.0359317198731643,-2.1467466214251325,0.02229434627819535,2795.029932612185,0.26018469241595577,0.4185531446710229,0.1337626725435257,-3.2510457765969065e-07,0.0,1.0,0.0,0.0,8.189057040235866,1057.1902154207016,0.9923134819196174
-305.0929621161341,27.546106475844375,-9.945143229618317,51.13503456307153,30.056772875762,-14.071020716996419,8.150823828405045,15.73811186608269,-2.1361278044584084,-14.78837591169588,4.008833635814495,1.5279602828789662,-6.198741439199518,-0.36319410105208805,-3.59112393526998,-0.9548449467241552,55.177735912275914,-5.102865104388586,-3.3269942894535256,8.3427953735654,-1.2620016409079544,1.214090092614291,3.1592335502367295,1.008825854940395,1.513262335233538,1.2824982506185927,1.3788170777664899,-0.5044560062366157,-3.251973308867282,-2.5254675082871745,-1.8222815752627142,-0.6996230445640229,2683.589785593601,0.24613090805213494,0.41229989659041166,0.13214848935604095,-3.27014836916522e-07,0.0,1.0,0.0,0.0,15.851591626817253,1331.2030958731827,0.9882324067657295
-308.94619938159116,35.308584917976354,-14.106299588502797,43.0404643699746,10.073354590033263,-14.198820337974901,13.227380347027466,2.3743208013914288,-10.249481895607051,-3.4546183207228855,2.2910726234308196,-1.2953538618740656,-0.17628522408355232,2.4439093029385677,-6.695248016226068,1.282947191323153,41.99713232967094,-3.4654674695940275,-1.2240246753988706,7.250503665786246,-6.092032966110267,1.182723534117555,3.106044113396477,-0.2516249218838143,-0.3664784823603643,-0.7180856133344418,0.4897374291103981,-0.03721620768277817,-1.6328690669575954,-1.4391383166931146,-0.4833548494274121,0.19418054248803748,2698.973916907562,0.23623503488983402,0.3965246928855777,0.1913832575082779,-3.2480718487971366e-07,0.0,1.0,0.0,0.0,4.056981358491839,1854.3174082899457,0.9978169192488391
-341.2634248352952,6.936290537942262,-33.88000030670104,43.79779001503296,0.03126338207159618,-22.735696409798543,17.304206294369756,1.4597404962340805,-15.886469658592642,4.2066654947175905,21.0194770202026,11.233094356263651,-7.16457214117342,2.761766976794494,-2.646116834958023,-8.531109606506922,18.888493005128907,-1.1254781140425698,-1.0397042296619736,2.531043628018345,-11.022371938202124,0.9350789459154266,1.6002627486113674,-2.339897991098567,-0.9463160133939743,-2.061895184961221,-0.737181605295188,0.32744285413325164,0.4615575379561344,1.2362750905366602,3.424514185888616,2.4849384273059414,2850.8953815882705,0.20712232500905517,0.4189049955457449,0.07163836061954498,-3.0627700589939864e-07,0.0,1.0,0.0,0.0,9.855627307986254,3472.813073863889,0.9971700933526436
-339.33202988530775,10.405449052680922,-29.590927628545508,54.35566333029182,-14.99131296009011,-13.312916485918,12.769363177769693,-8.34424330065708,-15.908707102093704,-5.75856231938901,-6.079696287052599,-7.7062666956249375,-4.427042144779691,7.311006449563793,-5.41491547044108,-6.513831818337504,-0.8335876726212152,-0.12201994835095209,-5.641801343402034,-3.0674279116778402,-12.495433116999056,-0.490386719643498,0.1430332350817981,-2.8178364100970166,-1.2697493498827335,-1.7188926979143784,-1.0138809156842818,1.3327244854227256,5.474463979549222,6.089408367094312,3.2514300281052004,1.0960895378324482,2913.5897427137634,0.19316528883920384,0.6355361575260758,0.11940708011388779,-2.5434628958513924e-07,0.0,1.0,0.0,0.0,7.419490069624771,4427.060978680375,0.9983268637393016
-324.38729413364723,-21.374031087479423,-33.88091548347865,60.21644281944492,-12.653315408122062,-5.645814247710009,14.411292721013739,-1.9925884974224182,0.9734735401012022,-5.322241010504764,-1.4676608052380462,-0.34157797698360337,1.675397386168627,4.426364074189836,-9.25254016287519,-10.933674024603468,-8.914490680284878,-0.0786126661545972,-8.433546008755927,-8.039308805728396,-13.096393059529342,-1.7046153250799003,-2.208757802279618,-3.051453933276215,-0.5961506112631876,-2.7442808714940377,-2.0116445870709825,0.8584449015376451,6.996184759378129,7.689035108742474,3.764081038535043,-0.48907787509267237,3150.7885803968143,0.19547299599290502,1.107205655425787,0.1127757728099823,-2.6957933780856467e-07,0.10442972183227539,0.2527818977832794,0.4163691997528076,0.3308488428592682,199.10027873170986,4977.33136189329,0.9615371567608162
-280.863579588092,22.285298835014686,-24.121101396265384,49.66880501198503,-43.718781126097056,-19.892647867906366,12.391250510063104,-3.5812317207784528,-18.88676642089956,-24.108622409539073,-4.166728419755783,-4.315551949342059,-4.131266738268977,7.059418363031726,11.47608142180906,14.75446988116392,-11.451941101677022,-1.3717470162904142,-8.231142791412221,-9.70275818338185,-11.5661395273195,-1.865256331948636,-3.7983349688757317,-1.319287328899027,0.10275832679918165,-3.6058398901151345,-1.8025229982094908,1.1401880185891282,7.830391691567929,9.116951570397987,3.510587769706063,-1.7518973217814875,2701.690772332798,0.19762773287190696,2.6403140164911747,0.09438110142946243,-4.020075376686258e-07,0.013214120641350746,0.4194251596927643,0.378510057926178,0.20206475257873535,418.4377751074222,5652.071013955077,0.9310703946494007
-286.6442082740304,44.17855433128559,-63.070183727695124,15.639330184071897,-57.619785801792865,-26.962493096111206,11.736282840594527,-12.256798565600306,-12.183281940727005,-22.175750771523987,-15.441240514844047,-10.925208302103826,8.80026941896272,35.040408452094546,43.22166467271591,29.007511886526682,-12.686115795148162,-2.0241845730910506,-7.534721955304764,-11.026901433076976,-9.993223219958656,-2.0465461654215655,-4.1188601331122445,-0.41096374789440604,-0.3030861309568778,-3.160030790011534,-1.7839945634641483,1.2749101306973587,7.961325962093399,10.42688123639973,2.376936409606123,-2.4622673587950543,1955.2463238645337,0.18479192251073423,2.9365417268127203,0.01644386723637581,-6.121948823544297e-07,0.08362181484699249,0.21752604842185974,0.5437533259391785,0.23872064054012299,1205.3000515264464,5505.961178942303,0.8204063274940854
-388.590534367534,26.720455652021883,-78.7392679623319,-11.531103895654581,-57.29522387406331,-26.545368242412557,-0.9795543130720942,-12.972042578719167,-18.0968564273672,-18.35520484883677,0.597627097191781,18.387667372851837,62.17206088365529,65.74697173017802,12.446253669064724,-15.439350692010082,-15.894670429605942,-3.8033893364684705,-6.327622162535938,-10.496476849411387,-7.044066689193791,-2.706324427890845,-3.9630043624277795,-0.5706320631277999,-1.991642407507477,-1.572654469378029,0.18191899188980903,3.332982301052126,7.826484171172596,8.94979393636045,-0.097792163088944,-5.0950915995894075,1595.328411539716,0.1842331743021006,1.8822972374036908,0.003243608633056283,-6.169399894827392e-07,0.0044969054870307446,0.3807530105113983,0.447690486907959,0.1715565025806427,2251.826915955784,3655.191150450466,0.6187878739084736
-421.00379193588645,11.216919090736159,-74.74597192815833,-13.274976828575252,-79.8552975356717,-26.622008476213246,-11.44685231690029,-12.856407962030037,-6.299935103817464,-26.998425932362714,-7.143634224871828,9.873840522512232,43.92640573897251,51.41861199363839,11.357325401888048,-19.83567583200648,-17.208717634815315,-4.806216885224013,-3.7051647345853147,-7.396557213494882,-3.933910588542803,-2.093840896159534,-5.279728962213415,-2.9188618323377797,-4.297299389456683,-1.1125738552957565,0.6711231472268614,5.16153466676974,8.016996632737797,6.104756821206116,-1.743101553585651,-6.579244428628492,1792.4338197854922,0.19476732152486714,2.0678930608555675,0.0023941295221447945,-5.251318879069132e-07,0.0037774438969790936,0.2501254379749298,0.5512265563011169,0.1986480951309204,1412.4494816013719,3938.632061367378,0.7360441117819795
-405.7265598050941,-13.023741395337023,-75.05247551564577,-15.60867147623047,-71.11024457604742,-27.317535677045825,-14.641139012130255,-1.7979256323203638,-11.51474437685691,-23.626699397160976,-3.4697056806264035,6.42584733931808,43.88058721690989,65.83405536149212,13.411851073079632,-22.039625007220735,-20.85189412124476,-2.529396584335365,-2.474326490233163,-3.445809177360422,1.2357926889508686,0.2646946021961646,-6.05232181908701,-2.1815291901708176,-2.6291058364039914,0.34654822520367456,0.30201482408708974,4.010771953776398,3.632156765139281,1.0200164059900425,-1.479910107618924,-5.361948297237493,2111.719348166541,0.18206079788034127,2.7153961919248104,0.00380899989977479,-4.866127271933084e-07,0.020254971459507942,0.24239644408226013,0.5428934693336487,0.21470999717712402,772.3461588765624,3616.120637998438,0.8240054682818735
-406.5192767266977,-23.258849515769622,-78.71759885709082,-17.08679332530989,-70.78278445457384,-30.77914728989798,-7.649045335148117,-1.8348415266455578,-20.28900684329716,-20.392955476373025,-6.051036555999268,8.974146710220367,38.323259187077326,77.1046865373333,8.340378557297738,-21.821319049775294,-21.22968443707355,1.4830279921380014,1.0185075999370912,0.9924682567130716,5.98771266955659,0.7684486217941461,-6.37934610780384,-0.65453905144853,-3.1980971547290786,-0.3531155447840937,-0.2128878703603731,1.4094437463188922,-1.1817679577307076,-5.469794764766548,-1.34826419160028,-2.551090757100719,2225.4496214514197,0.18047024632555228,2.254471263848245,0.002867326373234391,-4.650815669673135e-07,0.027927879244089127,0.3250298798084259,0.4594097435474396,0.21556039154529572,566.5326423681506,2518.617259975599,0.8163678718049444
-420.1317133606439,-19.336848247815254,-62.493113426569444,-5.2467473050432885,-57.80060185471321,-31.43046037304444,-10.818470166055203,-17.763785170778334,-34.993330658405796,-17.080636226637612,-2.3362925376922927,24.731212454269865,52.6968630145358,53.56730426299675,-13.078286964833257,-44.166627669474096,-11.890245184773462,6.399175846256014,2.5215826398378574,1.5878456955775626,7.240628718462152,2.0051678352021924,-6.353377915713098,-0.8678662397512393,-1.8112113005882335,0.4429417264003852,-1.8477398054034855,-0.7826260167480391,-4.497682030563013,-7.364724092477482,4.145613308569307,1.5949286061539505,2257.3284805727176,0.18845325606855348,1.6568122580647469,0.002683732658624649,-4.3377416954028566e-07,0.009321066550910473,0.4446447193622589,0.3328240215778351,0.22253133356571198,493.60691478253347,1536.1113469362165,0.7568101326710481
-413.8454177407393,-18.595922868349803,-53.77736802650399,7.837202504627828,-51.06535418791547,-26.298699355697742,-34.269290942462874,-43.14310865106627,-48.99875968496185,-26.855362487611636,3.5480907066494107,48.337146224074885,69.12062309526101,40.06289201685986,0.21595653002715487,-38.36703324409864,-4.4058040319555705,6.978987748559665,0.994975322018305,-0.8717288178465524,6.806597274081553,3.5419302699869903,-7.202453501175029,-3.12986110122276,-0.6133654790725527,1.7258174002396685,0.09897782590742488,2.0938984723684166,-0.41538809530809473,-7.303168871935393,1.2657859152306057,0.1973742374190135,2248.4001148819516,0.19787009567225752,0.5260108159855008,0.004791426006704569,-5.204300002135143e-07,0.023085784167051315,0.4287399351596832,0.41390570998191833,0.15735426545143127,370.4991752872089,2586.084564947166,0.8746867304161531
-486.09162361247394,63.07280207125579,-75.33578106130429,1.6440389400397768,-32.1131537821916,-12.93824337153687,-39.91939025789546,-13.498957322057764,-18.76624060839406,-17.68934216951522,-12.684694074345636,8.452412375033814,11.249205054130046,18.261116876975283,35.048217942638345,-0.2837964362552494,-1.9558233300369081,6.320085276395225,-0.15041911708363143,-2.206026144699969,4.7222764041787615,4.795927672645309,-5.638466456144916,-2.9172621841559137,3.074842530159636,2.2149074935746964,0.1776157343439384,3.635820611246431,2.5661527605810988,-6.702079553477812,-1.1927114867737532,-0.09168125263706606,1833.970868804075,0.19906320423749035,0.014139819890260696,0.025366203859448433,-6.267398582452819e-07,0.019616708159446716,0.4188374876976013,0.3149765729904175,0.26618584990501404,30.07040473614617,3970.089507373229,0.9924826993428147
-531.9415566051148,55.64441209159271,-63.96932737750572,7.498426198598856,-4.413030681559495,-24.774530808613882,-44.293479716582986,-2.544883050691688,-32.4336422649336,-29.679928467782936,-14.302033443090728,-6.14010498847621,14.464714297595325,-2.647574116488469,18.23944753894017,-5.828085790190792,-0.10140307608906984,4.964446531992768,-3.0104090995750465,-3.30058509941272,2.332279693354975,3.346772701244971,-3.47817040220971,-1.7712020991026904,4.962577156087296,1.5335654140738002,-0.5073654849534714,1.6015926013815593,3.777873522590165,-5.1153802134425135,-1.9633936394505926,-0.10973619108102578,1965.7359596020494,0.20890126566419426,0.2350756023079157,0.027051392942667007,-5.333866517300952e-07,0.004193915985524654,0.37698879837989807,0.5576943755149841,0.06531680375337601,578.9914326698866,4345.245872017614,0.8824200791219524
-441.72682148001434,50.17347020006828,-55.09141671257095,-18.15082489799129,-29.695396201307737,-6.163217101383747,-52.35106547429521,-17.546097232517635,-14.861559239168841,-11.053028912279053,-19.541958188998873,7.804703858551089,25.41944911058701,28.872667797987738,60.68178376685351,-8.76259986796451,4.0903954275455074,7.965032863979767,-7.170624834421509,-3.9757716371328806,1.8873779299094373,0.8933794017237493,-1.2540876439974045,0.0008357943278494151,4.348686344755865,0.72379549976224,0.7077292284811993,-1.1632979167473416,1.843216275609885,-2.065780614040068,-0.8921286055412899,1.3159691826154032,1771.2584515750982,0.19087761785251522,2.4017886091023684,0.0113768819719553,-6.252040019955462e-07,0.011798703111708164,0.3984678089618683,0.5495754480361938,0.051956746727228165,579.9617371188014,4447.7208800686985,0.884646310979106
-380.88953865686375,8.449783239128164,-78.95560503129872,-38.45960035317807,-48.42421361014077,3.0158441508260987,-65.60376277422448,-48.70438198038055,-10.974760944856518,-5.745754811004771,13.107821372727964,51.875001087771025,73.8326248239357,18.294796760652076,-22.08949610767241,-45.80015556326042,3.201831511096066,4.576878498339665,-8.707504487876376,-2.8779366276522733,0.4545343100348711,-1.587007438969896,0.5965486608741772,0.9757248679840014,2.8370118223251732,-0.13901577030921575,0.90202574652797,-3.79513139923405,0.6614132912934229,0.6139808178152873,-0.4967330524646818,3.307014045199608,1835.4409640942322,0.18789197808659716,3.5802104165777564,0.0038940825033932924,-5.494064146809689e-07,0.031068742275238037,0.35355010628700256,0.576850950717926,0.06959889829158783,460.1036148171614,4377.0409164328385,0.9048811521250404
-413.9646245322441,4.680820220490576,-78.28311616049314,-26.132725502847613,-42.76071034998256,6.260472059489405,-32.47975292734665,-20.66310342358181,13.415044087081595,-3.6961496547031825,-2.1092492489244226,50.87008282584871,83.0435385493734,32.43521415767748,-23.042323347870706,-31.267467175894645,8.647824834914921,-2.5181406171677128,-7.833923329595377,-0.831339323066612,-0.5263715152714208,-4.663403183159308,1.8167823266830103,-0.5827934891758689,-0.21539099512108348,-0.8102625288523516,0.6814920534713163,-2.1999895292773437,3.066114933181704,3.0008179784161086,2.0472377077718815,3.036910479375656,1929.752589381163,0.15944011391762797,2.3220679806545377,0.0017071078764274716,-5.436417285325466e-07,0.01887529157102108,0.3082188367843628,0.6253098249435425,0.06647126376628876,502.2756485981138,3775.5265974956365,0.8825855849094558
-440.2347795643863,22.896577026950382,-104.50320588505971,-22.833968779736715,-49.00351736690553,-25.196784416424023,-24.80048457734442,-22.43596268131119,-2.144800273462248,-19.64172134682933,-16.89735060125321,11.786882649532224,66.33279349635,24.45421081253585,-8.893163884387064,-27.305470268667065,5.08527490720105,-3.811970085104883,-6.182802934492331,1.6341863075147949,-1.609947636564418,-5.699953540055645,2.868594026506348,-0.7090066763192957,-0.9907620564511632,-1.9121863954690639,-1.002500812363205,-2.3113713142475847,0.7076789362908783,4.282494091807972,5.308893478100745,3.942143655740749,1692.1389811526751,0.1659753075289402,0.891367738135159,0.0010042552603408694,-6.292281770949611e-07,0.008657232858240604,0.21997132897377014,0.6934459805488586,0.08658260852098465,275.2306639542408,3635.8171876082592,0.9296273851918525
-412.8102646069038,110.01391792890485,-126.78787058593258,-16.50205453937514,-14.709736505788303,-35.40315700701663,-35.12363750071914,-18.159659949992665,-26.35886772344965,-24.61407425739131,11.473540753787379,-1.0181703605025252,31.696834968660536,21.96446459600251,19.499130819765746,-7.23840934872962,-2.738234715557957,-4.660613827422469,-2.6391372812229004,4.618027945796094,-0.005118455261300892,-7.272992392433538,3.1416877019064815,0.05690094743867066,-2.4706428304793158,-3.948705478294414,-1.5075103465400284,-4.174190796024279,-2.3984527575615333,3.8368090102661294,6.224130918697802,4.470046318880652,1525.6928579784776,0.1314473010356054,0.18545781541615725,0.00330604356713593,-6.246052059551343e-07,0.0030111309606581926,0.3986249566078186,0.5408894419670105,0.06048554554581642,995.0494841924748,2919.4803009637753,0.74580612773323
