MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-386.76731050922467,138.0631495510895,43.402250097178566,10.356437991093243,-45.51557020611122,-27.671857029289654,29.423772315991,-6.849199835963267,-32.35694046409418,13.84238249105568,-48.12257788150976,-15.682498094806192,5.724753406537366,-8.806963103663564,9.494404169996468,-9.034063515705622,4.418417971586289,-12.078085839869736,-3.4984549896115595,1.5088239112254438,7.814975600698732,5.241724148268376,-1.8397545476574186,-0.71727693240906,1.9564470865079806,-3.624467524258832,4.18918406143584,2.5367233497436543,-2.50773361741356,1.3331099862354918,-0.33864869333441494,-0.7298570805524289,927.7121139368925,0.17121126734351208,3.7969323582947254,0.001189131406135857,-8.056816409777362e-07,0.02082611806690693,0.17379339039325714,0.5643572807312012,0.2618492841720581,1772.3805687101953,2572.6199195710547,0.5920873717988245
-347.9585364672706,140.73601510612806,24.75458246720025,3.2664276229218765,-35.855622829243494,-19.009899199047343,28.85592846422505,-13.48128557658006,-50.79458209787854,2.735010804817803,-48.29963645165134,-2.2908148054043833,7.529692584709818,0.703490019948589,10.962504592764251,-17.911482940313718,1.9245057278280489,-20.67737512330736,-3.7078451430002333,1.016630462862403,10.976270033088127,7.852356003531477,-4.7067109320836185,-0.9918828432677791,4.028873328242319,-4.371343346861931,7.168903695491109,2.621529064596767,-2.6251972733089093,1.6172260382300412,-0.8903809944867247,-0.13515575818572143,971.4587830647968,0.164625018712697,2.422381299547851,0.0017832951853051782,-7.995500932506927e-07,0.04501142352819443,0.20019489526748657,0.6102532148361206,0.1895519495010376,945.6617678763613,1722.2188473580136,0.6455381989447514
-366.76222240037447,142.57204463428127,13.178150461200868,5.613063818128461,-20.743736421640932,-16.6180263709966,28.318663234464523,-21.33562907109997,-47.632821091732545,-1.5957640127887343,-32.49047784657451,0.4583176630454802,-12.986741385887782,-12.981688455054044,-12.46511801546032,-14.276877992392585,-0.8303462475560821,-24.139609108201533,-3.487205742560415,-1.2358841281799715,10.922361479260102,8.484216884454094,-5.706948905528392,-1.2297241977312663,5.021700610322126,-4.170152526694384,7.721584975344247,2.2609576172860977,-2.707386267423052,1.897715419452707,-0.7162962719732009,0.01019840708090096,958.6357924319601,0.2414666833601311,0.6682343939319253,0.0031000077724456787,-7.532931535283482e-07,0.03284204378724098,0.25836020708084106,0.4825766384601593,0.2590632736682892,276.3621486956836,725.0845065777539,0.7240370745257271
-365.45040874656115,65.9655985799058,46.15859645873939,14.038760376691734,-7.41880294900471,19.420492216386116,10.164197695597977,-8.965123485500097,4.19135816113,-28.140720978600182,-10.683807623920789,-3.2840554583270882,-17.412118202013843,-9.852318602911414,-11.296476475217935,-11.13470709125097,-1.195312653532479,-14.518196014018152,-3.8199293237865373,-0.73311074659228,9.171916709726972,7.739359908830724,-5.336287913356405,-2.8157325025603597,3.768466377704079,-3.5979952700765296,6.1900519929278905,2.161611874209205,-3.1437836727838606,2.0029932982581027,-1.2555888247568203,0.8799239987859337,2210.8084494548775,0.32257214130206247,0.14767765253782272,0.04792273789644241,-1.2403012816744126e-07,0.11490977555513382,0.16168242692947388,0.531223714351654,0.30709367990493774,179.13218422610453,1129.876238625458,0.8631542921352022
-404.16322324692067,4.1645100023494805,49.79778770979123,2.39277617586379,13.203152926936228,35.365327334065185,-9.037492189207324,-19.347019338293848,-6.55200244189559,-24.377662438946594,0.5875992589171548,-7.709939230438675,-15.149344627504757,0.001273743618697809,2.635856677175705,0.08771149672641121,-2.165699875850745,-4.857635558041664,-4.349212449156934,0.7968042238113571,6.5819144490065,5.13450295497587,-4.492702500117851,-4.281044368085912,2.3818964850839213,-1.7339345788523743,3.5888368030901203,1.340619937741959,-3.7099781942036874,1.7455880851010064,-0.10685114037106144,1.1490150289738608,4051.6028292933092,0.31399686994907305,0.08771000429987907,0.2266262173652649,1.0316571189580546e-07,0.0,1.0,0.0,0.0,0.08492110767293415,2157.929239048577,0.9999606484937676
-409.3898207694871,-23.72732346814289,29.627555307673937,2.4838788566640613,34.12053134780766,21.20562848538419,-13.12999610032423,-22.390998341675896,-7.71276688418466,-19.97878035748183,1.834166433221724,-8.23839746738204,0.1401464291715241,5.9457028563235275,2.4548319000346353,3.9752742012699778,-4.0107091288709595,3.4762367973560218,-4.301171346587773,2.188973598947212,4.999186088891444,1.5032344350136329,-3.86788304677577,-4.1197790952940005,1.792022403702188,1.024338655492571,1.1264181870264651,0.5288187978365647,-3.925252430368227,2.519367500846717,1.1910682099583452,1.2392327706149686,4783.714427283849,0.29028286123959685,0.06565000675618649,0.2912859618663788,2.5554651337194915e-07,0.21955424547195435,0.07181958854198456,0.579436719417572,0.34874340891838074,203.1221887971872,2196.4561803434376,0.9153508835512912
-411.9003133100869,-0.4508321104383584,24.401320783756045,-5.658893922279148,9.411881773323028,24.69627403470787,-14.344479951615348,-14.865068911792847,1.4423018784367942,-12.493098244295755,-11.127418614737906,-2.009677368958272,-10.47147468377835,4.189303632772574,-1.168430019118081,-2.221948554378361,-6.1862702273015255,10.568989361167292,-4.545528386239552,3.4724186216902804,3.5804945653351403,-1.2636361096074038,-2.434051386568158,-3.0026206627128373,0.07858022518845797,3.2393933125695464,-1.9746975970913014,-0.17719099870714106,-2.966591913995372,4.082079790834058,2.689506625899661,-0.15989561855476203,4125.404388950361,0.3028703638223491,1.030560546554625,0.37663087248802185,-5.907521423717272e-07,0.05709245800971985,0.09629738330841064,0.6782177686691284,0.2254849523305893,623.9715998904771,1784.1944157345229,0.7408934451188426
-368.51782604557434,147.90239895046878,0.7370723357537079,15.863746914534376,-1.6984700634635224,11.748918241030475,5.291215206168389,-42.238744452434815,-35.96523779699673,-7.539054366569489,-22.793575154103163,0.9824243269690529,-27.818704044205262,-0.20084302986756727,-3.657223678245487,-2.7947434000180618,-10.1101300937502,16.9012368241742,-7.592500039574159,3.742951658200242,2.93159119597222,-4.150336832518418,-0.5268978634249546,-2.1641418763082845,-1.5664649521546328,4.8998214324538525,-3.2940560243504664,-0.29166301113479487,-1.8949771574939527,3.201895887690998,1.27992913631085,-1.2552124370887412,876.3176092873135,0.1665603224143253,1.930096565745771,0.0024445028975605965,-8.333815512054667e-07,0.07565311342477798,0.0,0.0880395919084549,0.9119605422019958,728.1724264519266,1660.0892922980734,0.6951035890517697
-370.27944300267035,153.75849718158105,-5.301628915101742,21.385211129764947,2.132639282966211,5.173139945188257,6.861889799786249,-49.37558256597047,-29.31203163725274,-1.0529053527155388,-27.230594938523048,4.444454640308728,-29.05932154368269,5.520106551491596,9.770262175703586,-12.94135277845681,-11.663777345707109,16.793672249461576,-7.607392911769083,3.6641326302496444,1.1649969807795881,-5.0219469888457455,1.1025172775412564,-0.0018391639367446033,0.631768852278654,5.601035664024579,-2.113864730818585,-0.1798186881263002,-1.7410291753035427,2.6869724830813375,0.2556164845300325,-1.5499542744284298,873.6436252317313,0.15263871831926532,1.2889069085940719,0.0017485208809375763,-8.134163175667205e-07,0.09805016964673996,0.0,0.07282646000385284,0.9271734952926636,375.89086482825246,942.575809976435,0.7149030218121095
-402.01327678331495,144.675162998909,3.156725593612271,25.372345379017098,20.062538071305497,-6.301707098464346,-9.306498976085976,-38.73168400799506,-19.57511623422531,4.420972287473405,-26.364637593788004,-0.9064409288215243,-35.26083331730329,18.744911018929706,9.283437874353716,-3.917202124381285,-12.111114950501246,13.005960957076368,-3.9366669822980924,1.812467907098863,0.21011301223531248,-3.830780774655656,1.493035713240923,1.0669735845563602,1.204599780198001,5.5093481780342035,-1.1848158585549016,-0.4554091812388303,-1.1547646221451928,2.012745684191104,0.3077635806464553,-1.0059746302910877,916.7561713783775,0.1635851804608261,0.3367814337834716,0.0023123810533434153,-8.079035870019764e-07,0.31181439757347107,0.1356535404920578,0.25231289863586426,0.6120335459709167,76.17756617624295,330.0925754253195,0.8124952873082367
-459.2940135854354,124.37028754326946,12.01895687187949,36.35796990032048,26.842683467956313,1.1793527265570978,-6.144078881414822,-24.073800478393252,-10.186129591507594,7.8015556853556385,-30.284286829992283,-12.365160598652285,-30.154382682918104,25.5788062586873,10.403356756161932,-13.881404457952655,-11.766338003648245,4.99403442468909,-0.6744380763542128,-0.4397958632585824,0.420394151154172,-3.232994694373186,1.7095960673518549,2.0409755796959583,1.514327218595096,5.162976071355363,0.8049028937217817,-0.5611411345955697,1.3500021899966381,1.2871046762456988,0.18602828172288208,-0.26561916889955917,1112.5198824499726,0.19004794309355988,0.0214390242472291,0.005241399630904198,-6.16638083399661e-07,0.1393587738275528,0.20933422446250916,0.3409086763858795,0.44975706934928894,9.50928730814822,152.58804850728146,0.9413359432447682
-489.84775696886834,106.57624223029798,-18.73362872469388,26.503880432165282,35.17422434565381,1.4393719985451043,-7.122671236590242,-21.084194528345815,-2.9602627050377714,6.162262369608232,-18.81553732804454,-9.447095870785812,-12.235545434649616,12.26066551516924,-4.072140525659818,-12.859967462727539,-9.67392921881395,-3.817142868163521,0.8006695390985095,-4.573913192283915,-1.2569812386775727,-0.24537050826110302,2.9969410876412934,4.22526653599081,2.55326684180965,4.041455804978537,1.294800649889847,-0.14364457178017748,3.328803071445884,-0.5750285185091413,-0.9691778331577514,0.8135702546144232,1442.4825375585597,0.21147359225112194,0.017327792942523956,0.016560081392526627,-6.289272547963901e-07,0.11298145353794098,0.20001403987407684,0.2724038362503052,0.527582049369812,42.78893601444727,113.95412123652929,0.7270122405106993
-486.70571846088194,96.73816863147843,-22.4559493009955,15.954182920562026,15.732185009236535,-8.868068144542576,2.5440013365743552,-16.627108985152315,1.076837552203389,26.894756847768107,-5.161894164863512,-3.850737820985694,-20.28102704134765,20.138449170547773,2.344274488607223,-4.424828738823937,-4.941435504933369,-4.3837528418267295,-0.8601498617433969,-5.567873649541535,-3.8565443991562702,1.577131693697896,3.7831398580093807,3.880437477027612,1.1777648990628768,2.5956243204373046,2.5678947855850507,0.2510985854648682,3.843821475995792,-1.7805589368119237,-0.5772713592639498,1.3598275082414963,1835.2039701059161,0.21083391574520943,0.04200331773608923,0.030627507716417313,-6.275117729514454e-07,0.03148911893367767,0.2041207253932953,0.2940060496330261,0.501873254776001,59.971954800469376,105.43336441339781,0.6374242673361289
-452.0338830565712,126.48047110122835,11.125707220244715,4.397833379561782,7.918140853596018,-4.929606574112324,6.05761402382692,-21.967585002249706,-10.65363499395537,24.056277366376655,-21.637810722669588,-4.2715759383262375,-17.34197265479837,12.929599766541346,4.485942007530065,-4.19456016353345,0.292779665555404,-3.8957802946530053,-1.7363921498764192,-6.109459422151038,-6.386022198896593,3.7798381835920503,4.1817394682140225,2.104086662860262,-0.04738218505890812,0.5929709410901672,1.6185300236104476,0.7131586603840967,3.7255074574970424,-3.077421504382822,0.08194974403497435,1.7564448750906132,1363.6975921808698,0.21923376649831602,0.08715870790183544,0.014933052472770214,-7.102271642377732e-07,0.024222970008850098,0.1868658810853958,0.28846243023872375,0.5246716141700745,61.72037798934719,101.3867234510825,0.6215960099573664
-445.58658283106877,128.56102461403236,20.543022247598017,-1.2237663786140212,-2.0723585788812904,-6.204418498919758,12.337649242150587,-20.239913964313708,-14.174639921942747,26.84589040554954,-12.842323985752003,-0.203534222782063,-8.224459597714896,7.959931745563393,2.5665083859450535,-7.178944200465082,2.472007870715327,-1.8870820591498843,-1.6552852281252086,-5.399963129175593,-6.685232113033978,4.7767869412853505,3.251673803915852,0.9369677079304009,-0.6105103183792544,-1.7071525055441612,1.4533675508220905,1.7632357654331823,3.2407762156441358,-3.7443595754838785,0.9409615347938796,2.429426624841242,1304.4202004617546,0.216151728621482,0.10305551066994667,0.013168258592486382,-6.99907826627449e-07,0.09356927126646042,0.1802460104227066,0.2250232845544815,0.5947306156158447,45.541437859420995,90.7020924140165,0.6657350424785645
-425.28318010099497,125.54873603046559,-2.002137219890948,-20.200015093772834,-8.549617023706794,18.42733440579385,36.28443538456078,-10.955220239998148,-16.2957613623972,17.567733059354993,-22.80678022217515,1.867709207920194,-4.940573673637937,-6.388394804829469,-8.37855733299235,2.861539075498388,-1.1057294632340127,-1.1839414827004742,-0.5840873195955759,-4.076452318994629,-6.192229400056065,4.689202017801366,1.0286593597068299,-0.0255185636692105,-0.4464334218220965,-3.6522956424734114,1.250679793567554,2.3286000474797532,2.4445722780327284,-2.768586802017763,1.4364203595096399,2.283037640799608,1397.4170865372193,0.2094489018933933,0.05338262766599655,0.018844706937670708,-6.445233271829611e-07,0.19676046073436737,0.169631689786911,0.1849130094051361,0.6454551815986633,30.152610362901434,65.28800243006731,0.6840693968687214
-443.2557319436685,95.27559902739864,-26.06159640521919,-3.636243356147471,-12.98486848668535,15.567464478365832,16.879851522554873,-13.69746387511778,-10.187476067733696,14.025717765643765,0.604020743079182,-1.2443723513245462,-3.8305488740592617,6.303905560851055,16.136591744064862,-3.1455780082864355,-9.541344770979999,-2.4787257478952687,-1.154817771762767,-2.930465802391479,-3.7900207193919733,4.691039229242942,-0.4958579871909816,-0.7885391033554429,-0.08114635142024795,-5.399137460476094,0.7889181385693912,1.1449886110674772,2.0426283927264226,-2.0176345063330934,1.059259101183649,1.3929549952930276,1798.568996605415,0.21252146694272372,0.02768125757575035,0.05319661274552345,-5.990929721471173e-07,0.07288538664579391,0.0,0.3021203279495239,0.6978797912597656,5.051923158854437,45.552244779377986,0.9001678445731817
-452.2123653726991,90.61751407029476,-13.444230336259851,-8.627450923134406,-19.54407436445237,30.444888226529766,11.999679957177491,-19.113922416931224,-9.804220455723101,2.956896109291076,-21.33718901714747,-5.118855647459794,-5.782724552905823,-0.5910765071899798,8.310407723282943,7.20537676102556,-19.43770390710605,-4.754149739691498,-0.12338222637763804,-0.5800450509810062,-0.800851301503408,3.1824545283847567,-1.152445530657089,0.7310686478426309,1.1333511106278455,-4.798808090956957,2.0808212627452845,0.5355382456925227,0.7517728778352503,-1.4517905745050268,0.712896750053758,1.5622598337337064,1852.3520815719776,0.22185195901990873,0.024479172192513943,0.05878864601254463,-6.16360405318711e-07,0.1349906027317047,0.0,0.22255176305770874,0.7774482369422913,4.1107534290411145,27.478474247350487,0.8698685048221894
-478.85310821933325,108.9973213457542,-11.692585679178393,-2.348303264150225,-13.921607977687042,33.0200181184181,13.564634348823416,-15.714902688578345,-7.168127652103407,-7.345051584751317,-9.183249879928692,7.999191693958748,2.292056061501768,-9.20101040911038,11.550834798764832,5.10733657182443,-28.198655834522846,-7.602561146263954,2.9206767940600895,2.1759601652357503,2.2439196477698915,1.4996122394304612,-1.679553888223752,1.8083881241469417,1.5507211657313527,-4.135843695848355,1.6233698620077408,-0.06749653466142835,0.2537809391887931,-0.5754976548837956,0.050078803943033746,0.7325094891383049,1561.63312743253,0.20286355819985827,0.017029144801199436,0.030910233035683632,-6.754905464396806e-07,0.04772190749645233,0.2781325578689575,0.6134753227233887,0.10839211940765381,3.0040469269620433,17.337193002237175,0.8523174134213014
-512.8166281623262,105.87559036620928,-11.631337793533756,-13.80027831848848,-19.00963682901925,17.23111942370261,-4.064839136950951,-25.213571520772675,-4.894538361807518,-9.187582154584113,-0.5512206732012047,17.278307091904544,0.6251246768440568,-0.08919714730981876,5.264490936960172,7.528163155956127,-32.76335969787168,-8.921969948678699,5.794412363917625,3.54618344762913,4.175767184858944,-0.37952145670006127,-1.5196090620293017,2.8599276180260453,2.102484293399016,-1.901551773772163,2.316033898200284,-0.14130639167232784,0.17513419703196484,0.20528302376363014,-0.34762953576508027,-0.2134578249497212,1497.152052827581,0.21458355144953664,0.004616935737431049,0.022335579618811607,-6.256606678339885e-07,0.16540753841400146,0.15972444415092468,0.1913372129201889,0.6489383578300476,1.8406437915271434,5.2483640629345265,0.7403524118867097
-560.8732721842074,93.52560008849551,-3.7321048746226984,-16.685092941663957,-12.249053485092327,22.260369031887414,8.155667702802447,-26.243535740226143,-9.585821554799416,-8.411230185986298,-11.339999477592514,-5.193042672172037,-8.164644258974501,6.769170763866775,8.984844838810659,0.44835389342773335,-29.2048484250732,-7.191392482065989,5.580744361266182,1.4248660859788482,4.363861616501287,-0.5708754285743143,0.2698816007221966,2.8306495165765453,0.9085911369653591,-1.0797460985698946,1.0421127234996108,-0.3026670816677694,0.17176299477533546,-0.16412524791266675,-1.659201775770579,-0.24159708051949866,1525.9792515625882,0.1958280382641156,0.0017541209235787392,0.029087092727422714,-6.455252822365554e-07,0.048043034970760345,0.0,0.44498831033706665,0.5550118088722229,0.9255921648085494,1.9288721277176957,0.6757387481665129
-604.4683565487261,87.8509356525478,28.70366677155689,3.7712991264926528,9.002087286109829,17.693589784586184,12.91085877267043,1.1346963910764911,-3.5504307140976055,-2.7626536097574714,-0.23319728134495488,-2.5125608692089196,-10.42374140045617,-7.227557951031059,4.690556020035974,9.12232308679594,-20.413518707194417,-7.073062119931317,2.3146786404579736,1.9173935711916366,4.071022403411538,-0.7548248926298723,0.4822584852474132,1.8130440031348467,0.4253724144651063,0.6534170743984224,1.9386749253571887,-0.13478437091387147,0.046062194418535374,-0.02697672449530472,-0.4261095814354876,-0.4450656494728372,1097.3637078055617,0.19818324200109858,0.0008608205243945122,0.009197123348712921,-7.751387705933201e-07,0.09698908776044846,0.2349511981010437,0.18651385605335236,0.5785349607467651,0.9515732237917911,2.1673475792782773,0.6949030501655821
-660.2177021954368,39.856438098984334,29.7058522639337,21.25478207631988,17.92114102064982,16.797063482388907,13.052745061120405,5.616418633098979,-2.001068202143196,-5.689381488557583,-4.646445236909261,-1.5557352092739918,0.259715670250825,-0.40126315952024516,-2.1467919204728894,-2.7645524214534025,-9.303583469181369,-8.56406794401843,-1.944123034820406,0.41266278452098676,2.5080195730798254,-0.95795878859872,-0.641637024678545,0.29516302382417914,-0.0967095596298265,1.5258942204415002,0.5988213107547826,-1.0519727384606414,-1.0624209038606531,-0.48348617490317464,0.003490902491693225,0.5121816732805037,1491.4553721520256,0.2436478780147979,0.00030026864260435104,0.024059100076556206,-6.619413808386935e-07,0.20437748730182648,0.17388077080249786,0.1543128341436386,0.6718063950538635,0.908292761087633,4.607191571950697,0.8353194921347407
-657.3790613010117,38.53477701978404,20.024392981961434,11.709289940878488,16.216164170246195,20.877874794880093,17.257281553955885,9.96613100813805,6.579225744256412,6.957100403256586,5.858769267335127,1.9765466787046209,-0.4465756224967885,1.0454225205797099,2.5709607205467893,-0.4198249821582203,2.9013612261512587,-6.726542166072761,-5.1127020761740045,-0.6940083065825019,0.6540936456880003,-0.20141653053292788,0.13270506633152426,-0.8643791755995813,-0.9134187063072199,1.7400949984950367,0.5233546795478994,-0.1786034364611892,-0.6484514553892751,-0.6681916242824557,0.5729334665863269,0.6640016221485183,1426.9758246751735,0.23511824180391097,0.0005494691431522369,0.01893864944577217,-6.532739072735228e-07,0.42236611247062683,0.057933509349823,0.10563797503709793,0.8364284038543701,1.9548075478911273,6.210576744711412,0.7605982183028309
-613.8582072888802,65.54336988609218,1.7651314122788357,-13.710244745954768,2.728571331859312,22.17545285128208,12.996894502250186,-10.300488834072532,-11.765750300145534,-7.604694117682312,-6.5091652872623875,-1.3807498790696597,-1.4778289352854792,-0.0006308525309716984,2.5454474484082077,2.4867716052378857,12.46587113240621,-3.8491493158405734,-7.636985478728721,-2.0585598400327503,-1.086296815666728,0.2873814854329747,-0.7669844683926351,-2.67855353784466,-1.1004334626669923,0.9853927758962896,0.5074505930476659,0.7951375725329883,-0.5370282907424169,-0.4341060535896042,0.8197130155424488,1.27787955411881,1769.7824941505437,0.2334082988082557,0.0018097488209605217,0.05953328311443329,-5.414248697757072e-07,6.609767297049984e-05,0.947432279586792,0.05256769433617592,0.0,1.2606906730198517,9.93678666767839,0.8874129739528244
-560.043997606305,64.199743036662,-13.004693220369882,6.415155871914094,3.8781780784926543,26.798387489219586,7.7740324357857,-21.53391261857454,-7.608487643910935,4.200080671688125,0.8589878882716429,6.635888309478895,-3.8346177216732666,-6.6707133951521165,12.802478812545678,7.272036391650371,17.121991691420206,-1.5569037577231886,-8.963794619250535,-3.9130090554609067,-2.711024856042246,0.17415431742193338,-0.7787487882433017,-4.289526238534182,-1.5443230796432357,0.4406355048544112,-1.4055986774512321,0.07652525710951327,-0.82081905898092,-0.19970861835951675,1.3907276670210575,0.6942798286648368,2186.788953466506,0.23995200721703475,0.0036849528551101685,0.10039068758487701,-4.329945362593406e-07,0.0006118407472968102,0.8902388215065002,0.10976123064756393,0.0,0.38704116455316,12.12853615173102,0.9690752448111541
-543.2661894336619,38.113342442030856,-40.40321432740929,-14.791858940588412,-2.759507191633512,10.72157207802876,-8.446293795952482,-24.226583615206458,-8.025758826888687,2.669408064761494,-5.196995372046675,-2.827008579661208,-16.137149803854392,-10.200510156480092,9.699304949524624,14.348484905594766,16.49952863031363,0.9921702459953147,-7.509784385546097,-4.157414752721201,-2.5595213486556165,-0.8504282435228437,-0.9136805680076956,-4.007385837530155,-2.081017038709254,0.48322009469736077,-1.6771613234651628,-0.5877881798068758,-1.5775941871530332,-0.43444841202831874,1.2555063962874702,1.3271855263924448,2523.8202348133204,0.24106378556204952,0.006007988005876541,0.11235568672418594,-4.4061669609336777e-07,0.00013574148761108518,0.9306620359420776,0.06933797150850296,0.0,0.7113035143170292,11.84028454415465,0.9433296001268193
-516.3035750308162,51.94051447113232,-32.97917663767675,-18.21100008517472,-9.955294837787143,16.966972986562688,12.959583790248033,-24.378441876912756,-15.29566701294161,5.600825151338968,2.611433868637888,8.206759053708591,-5.982443683342526,2.23660882402671,8.093626614244473,6.675401569958586,10.05962016431312,0.38789095832662895,-5.241360924210694,-2.7031256844302276,-0.9905240676862777,-0.7084964526858026,-1.0644893550287202,-3.2322298923397415,-2.5903020123766347,0.35131418872839026,-1.0803321421020566,-0.9089292076304166,-0.8234652048293565,-0.42193683978406854,0.607289886616575,0.2536277710172867,2400.6026404461104,0.2449235268934895,0.00541682168841362,0.1290491223335266,-3.9645796956915165e-07,1.8136736343876692e-06,0.9515448212623596,0.04845523461699486,0.0,1.5042765521210746,9.299140653689472,0.8607591909611702
-522.8183136411109,57.1764825612058,-28.712949652373922,-11.72991210770942,-0.9006484980904623,28.673671440494857,9.734688621808715,-24.490473076073222,-10.724122611256707,-3.393087462131713,-4.33649353203008,-1.83466774886531,-10.505598646099255,-0.011887643857732555,10.247309168292531,10.972254335861656,2.1353205638722383,-0.2938065249618891,-1.7868638818528633,-0.5267777488444064,-0.2557975599959144,-0.26283974551345535,-0.014610913932606748,-1.1750780794443554,-1.28283832340183,0.37227016708804195,-0.8560287910784217,-0.5881973967583584,-0.35547982872776374,-0.19567552800406127,0.8576519283274004,-0.8336008695997337,2275.8890859581397,0.24392542023569982,0.0042318059131503105,0.10377684980630875,-4.5556458616253016e-07,0.004503712523728609,0.10891027003526688,0.8361479043960571,0.054941922426223755,1.3216526942542122,8.029970840902038,0.858671310999034
-538.8737701920699,51.661984075375074,-24.895279835229246,-14.954767505713935,-3.089194280578753,16.217369674807756,11.227815234909269,-19.974218267248176,-10.1705375916262,0.23427052358715106,-20.254016001228123,-3.909024120226831,-8.229277300342307,-8.560842188906914,11.706097886649818,2.72087384763457,-2.9895306747345742,1.6409296719478579,0.813951531740325,0.20274727636964301,1.2791160105719277,0.5085844323063445,0.5776238169103722,-0.30341850452317076,-1.0918443652383831,0.5717776784351711,-0.41852773518843556,-1.0083995392473022,0.584540705581654,0.8456309696311038,-0.02375448972888209,-1.8496965916425387,2521.7860083959145,0.24982388512172182,0.003105255775153637,0.12643863260746002,-4.1215935837082574e-07,4.9425627366872504e-05,0.935233473777771,0.0647665411233902,0.0,0.6205116413173454,7.112599740213416,0.9197591227252547
-558.0587935401957,52.14183730104639,-29.01849751971161,-15.942023459404279,-0.7196822270208751,6.744763000658342,4.204351381895091,-24.232982537728752,-19.253020283056784,4.145052893966893,-11.743723510171971,-6.124138558338137,-12.516329532836329,-1.934492966961384,7.160733338895029,10.694123692199732,-4.603007024501236,3.753223114529193,2.983676851326191,2.3527591303839204,1.9678007641839974,1.2943459512332922,0.9246683193653769,0.1993739705247852,-0.5408870363880637,1.021288159860422,0.22542018340656012,0.24845327427252256,1.9541333379771515,0.5445991955934826,0.2918872358888158,-1.7177639962284963,2351.4158717298415,0.24835159113098434,0.003038959577679634,0.09120064228773117,-4.6587099083039745e-07,7.761292363284156e-05,0.8913283944129944,0.10867156833410263,0.0,0.38079954702636787,7.09073995034912,0.9490333220937759
-564.0314018030837,55.90738528431755,-32.485572043535285,-17.244286309893514,6.963464830262115,22.625929459150257,1.612211564789324,-28.781821909662384,-24.70423603426002,6.913031931219324,3.9210822877322076,-3.075478919146374,-3.730236246878258,-5.4353247216366976,8.63003401018625,0.3487164323208729,-5.4332585019167015,3.067590921780361,3.0554810650641766,2.84784026905703,1.7194870342327682,0.6231003373697459,0.19420486370724183,0.48357072272488866,-0.16374997885916415,0.8930111340898077,0.33560970923723926,0.09439799536868501,1.2173144525908925,0.5075544230080811,0.1837809325757336,-1.140336596254181,2221.282437450039,0.2386574788382472,0.0022623008117079735,0.06044768914580345,-4.937368324953174e-07,0.00044295191764831543,0.8300303816795349,0.1699696034193039,0.0,0.1790216944820493,6.906204364477912,0.9747331005401502
-565.7989948396323,60.41092549535373,-18.140500302600767,-4.106305227722416,-6.158794753514916,23.538005557756193,11.50671599641927,-23.588584498576974,-13.854165485655962,-3.4515388136748273,-12.656441416504979,1.7573253738462413,-8.137014203557278,-5.295951119254403,18.905727962302244,-2.00893893198247,-3.6777080645334888,1.9817252176440094,2.378308197735504,2.467383946621837,0.5458722692348845,-0.11564429258950681,0.7813648888764686,0.6785188776864259,0.07992029149587393,1.3067002408357504,0.5514306923792136,0.7708018364274849,1.0593868125073445,0.7301907342033607,0.5986085163870791,-0.1685362747031682,2217.0015018507306,0.2379181816426304,0.002643461339175701,0.07539200037717819,-5.07952188464186e-07,0.03952091559767723,0.0,0.35984522104263306,0.6401547789573669,1.2748024855124178,5.687777718497592,0.816906599542191
-555.3133203119409,71.36572673433494,-17.662871093107714,2.0118706830923507,17.10976250669059,27.467577737684522,8.52990276787023,-24.426372142105517,-12.778339199801994,14.826817528078102,1.3726396787771518,-5.214868555565533,-1.6900298347191618,6.6519499750027915,6.044784466407719,-4.9724693750704345,-1.9962981873631578,2.2246714820387985,2.0664839222297804,2.261450838058093,0.46163110408244346,0.5067515419742711,0.9433773600663036,0.6687534854964354,0.724543808207083,0.5803147129998438,0.7489815747799715,-0.030827098992445526,0.029913233959291907,0.755974541193594,0.29403208415646787,-0.01852854458816948,2025.8375785437238,0.24065452385832123,0.0025878101587295532,0.061948832124471664,-5.090592144200002e-07,0.07033565640449524,0.0,0.35607993602752686,0.6439201235771179,1.2473115996897155,5.281815521281964,0.8089619674147058
