MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-456.72127307539506,133.10190085206952,-5.784667702817165,61.63418403713652,32.34426336768662,17.049020186333806,-7.190296442066953,-46.151161085695904,6.641527833772656,-1.8120707267339413,-59.518524327034875,-20.80635925684388,1.1232719319099012,-20.5884187347851,-8.011106626780196,5.183848647351082,-14.00851653997062,-17.284798008288476,6.197118692574753,-1.8931993321609506,-7.304626146867116,-0.6628284935457506,1.7570891652954532,5.262108643888962,1.3821590751946804,0.19910494448977978,6.287422421387573,1.1053519645739183,1.812801901627092,1.192270823207922,0.18447817587023735,0.765352970899299,750.300578031632,0.2039388621689958,0.4333712486550212,0.00048579886788502336,-8.578076500302833e-07,0.08297359198331833,0.3484938442707062,0.2895222306251526,0.361983984708786,117.7084978276014,474.5026838130236,0.8012389811662977
-550.3429144092324,110.18163783448176,37.57103730265923,47.18541654742978,24.91334971285685,19.882360726921448,3.827119520959094,-26.694698905157786,-1.6239225570799958,-9.108212892951215,-35.209391966484354,-19.029884281999465,-16.68420526714151,-21.391074215115868,-16.263797656635408,-9.500774139043092,-6.795730320071863,-23.197247911351216,5.0579044829458715,-1.9775657214304871,-8.216030118396349,-2.3691628212407725,2.7325119734474446,5.4338231160078205,-0.7510729077886038,-0.9748551453877554,8.21161021021474,2.5245236167854506,1.4772683587907023,2.342484672283379,1.2705428453027672,-0.2648584052048964,676.0549392847679,0.18989663042846083,0.042620930820703506,0.0010942933149635792,-8.524082809735497e-07,0.1443997025489807,0.1595737487077713,0.22469562292099,0.6157306432723999,10.8826184023963,152.27170899018182,0.9332986223760354
-626.2605912461338,80.77566723917533,46.71454487842782,32.58914699756245,25.684292058497608,6.495088851787381,-10.254592241387108,-9.54117146686512,-5.583403813885102,-11.580861836671378,-17.64012135487819,-14.389398151856833,-8.754578635040376,-7.628904302202297,-6.834960579843556,-1.5527965716163443,-0.8160954411846838,-26.365053986166533,1.950010131440413,-3.5516615253728974,-6.603592270653398,-4.214883325005115,1.3122125433159526,5.385991800934517,-1.482281834616605,-1.975973290156876,8.067561111232472,3.5501867223147943,2.2611985162745665,3.666054918196381,1.1599846001637861,-0.3212920834003314,795.2212869189681,0.2067370644279707,0.018584911711513996,0.0015665037790313363,-8.212055855419519e-07,0.0,1.0,0.0,0.0,0.8353115140380396,121.86920966516118,0.993192496038364
-507.1721525628037,70.25720709403481,-42.422514244659624,43.76933717075401,8.997421393995122,-6.418646615761761,1.4444623842458704,-11.847343179260555,-4.649460667541347,-2.102706528849063,-6.024749769145499,4.3657816778729455,8.73109167791917,-19.50304283272664,-22.06306189830408,8.655376539796935,6.8734528486671795,-22.950053402405032,1.8694177894746336,-3.2047608632383513,-3.8973200880473455,-3.0514583849596084,0.8553484501852648,5.122431699488368,-0.9613964980711251,-2.370999595219235,6.4961465604087305,2.4761679028886756,1.2477618102821029,2.8485830211662595,-0.2644976679190978,-0.7863851962638229,2074.771806408414,0.22072554378634743,0.08628391195088625,0.06543572247028351,-3.0040948572706043e-07,0.0,1.0,0.0,0.0,2.2281478941806654,310.8079544007412,0.9928821376261533
-367.5647362690508,-11.149183075117293,-29.958227630865935,23.33591387153901,-21.932125163952854,-11.652738823730509,6.488655191265606,-9.11375289344748,-6.137283469116061,-8.908039847655427,-15.503551315064541,-15.273997033415608,-0.5325479685692233,-2.2583407240953752,-8.0514720612445,9.726888450127268,14.08215445740871,-13.920222912492298,0.23674970543182627,-4.382561653907454,-1.3170612325478155,-1.17551266437367,0.602891493622204,3.243093862391557,-0.9365857510870995,-2.175204808873554,4.158873194622838,1.4151271371510854,1.1689736651968183,1.4725647505272625,-0.994817865036149,-0.3813610781210704,3301.1746457608147,0.24160094975638924,0.09348961431533098,0.24079084396362305,-5.942074833294948e-08,0.0,1.0,0.0,0.0,0.9199640658660115,326.6863286587434,0.9971918608210638
-416.5088400846707,-35.076994488411586,2.97598309066759,31.059363555924826,-6.711525015905908,-6.73169862822785,8.502614941345916,-11.569080967023034,-11.621360802245372,-15.365171399722993,-6.021401130312984,8.781889906058327,5.276441036789597,0.29836610244963535,-0.4187268284202339,3.3554969300124755,11.855717043616858,-5.5899427412207485,-1.934197252996768,-4.02058155053337,0.02137995367051715,0.8886691534123464,0.9631853683401403,2.312502683752876,-0.4987554546973902,-2.503302581641578,0.7977423537457861,0.905473845398862,1.4561263321568558,0.6824939520435828,-0.9274345677488083,0.1389759449298163,3994.858427081393,0.25957552219191515,0.027459281496703625,0.27803435921669006,2.6518719722014053e-09,0.012301700189709663,0.5817930102348328,0.07421053200960159,0.34399646520614624,59.133213888159844,203.01085959816828,0.7744247539082973
-464.9285358505921,-33.43124908334002,-18.48650239140151,13.028100263862996,17.244919242504654,-15.70986149618897,-15.269242378293168,-7.755545180639906,-2.512743851629802,-24.313873286015895,-16.845674620132982,2.8824218337831855,10.914083181936643,5.107094018635635,-3.5947703886932754,-3.4243431292880846,-3.541916039067865,2.188758572494931,1.2741883047455638,-3.85072254047514,1.9792572201661944,3.944524062071127,2.1124008283800495,1.4158141358932754,-0.6303429211364293,-1.8119274057749744,-0.2735128628163178,-0.08224268951342784,-0.548075573035505,-0.8381079584589222,-1.2922934169476328,-1.072433725772636,3961.4732131138835,0.3198664114768438,0.17194634210318327,0.39598238468170166,-5.3135079073281705e-08,0.006751204840838909,0.6014904379844666,0.11596831679344177,0.28254127502441406,60.370556674454214,179.34897152378798,0.7481617074411675
-444.4332107559525,25.069717622002628,38.21307242147817,44.620868262533435,28.631917865121295,7.961767880406718,-0.36243811612433774,-5.808912812883708,0.8039464750973704,-20.505251212959536,-15.250431176533272,-11.57994148629692,-1.2595989791250077,-13.423630203222793,-24.633769809592465,-10.048085625039763,-25.745530031819147,7.554165639434669,7.105754505329435,-3.282008931637307,3.4150290529536713,4.513228125530438,1.0472941697993174,1.4420723115777245,-0.5061223801585859,-0.542665911494427,0.5698258451730525,-0.34880501914850587,-1.8391785584928784,-0.8679430910832977,-0.31371857240611933,-1.4869697203870516,2503.5594772275854,0.3115371477407916,0.27431251388043165,0.031142951920628548,-4.960227416760783e-07,0.004489153157919645,0.6573434472084045,0.10913297533988953,0.23352356255054474,60.10177653046255,170.9458461502015,0.7398727767325677
-428.2530897715286,71.56950588091377,18.5359508406289,10.777187212754006,17.946341775742795,19.53751303271951,5.738031119256698,-14.13147141520011,-9.020515154118504,-16.210242177440257,-12.502707527236364,-14.906846346220869,-1.8812460543563279,-15.793881880009014,-23.68707435065074,2.1346592713145167,-37.71227133221501,12.363305969404989,5.5245588747238275,-2.048100124474426,3.0921842039842438,3.6621120074589006,0.8151967117716448,1.5920600270644403,0.2331200162036115,1.51784488909267,1.678419140903057,0.29296460152845877,-1.8271866531095504,-1.931625120288342,-0.8561009144016218,-1.3595956610667275,1874.286369858116,0.29057936685146285,0.029424995183944702,0.025041310116648674,-5.660567269966158e-07,0.013167952187359333,0.4769640862941742,0.21453958749771118,0.308496356010437,7.791236582678697,29.081890400963882,0.7887014956411211
-528.0413058689738,61.40137897293852,-13.493700606878098,5.386850984064864,11.426002392803246,17.254653312437917,12.623357168153142,8.076799200996273,-10.16025934805672,-30.13298566035286,-22.147945501067937,-1.625933589958275,2.136377820593909,-9.910996751541768,-17.365052307255752,2.4578121299781985,-36.322454923931105,9.903336246721818,3.4685014252680446,-1.9676720277758901,0.30651547220115,2.1498403409440603,0.8349663366119353,1.481019507075285,0.36889761796374276,2.6410011219796914,1.880372265756377,-0.2276043864415103,-1.717158211679862,-1.0499959785651918,0.1537506408501826,-0.34254942921251924,2171.456130804533,0.25371956208541907,0.0016487259417772293,0.09827867895364761,-5.784158749647026e-07,0.03948233649134636,0.32450348138809204,0.23665745556354523,0.4388390779495239,0.5982925590452014,2.1134290996614635,0.7793680051474927
-626.4121974334648,63.85289441180241,11.074397652825056,6.504160683192566,24.77662042177979,28.63948228132086,15.63882439675519,-2.1782489913171297,-12.570159597379474,-12.800942456466585,-8.843581880540146,-6.222369539193391,-9.721317790706799,-17.196288585599852,-15.871307137348111,-5.84411892267239,-12.291912724057028,6.578159831756961,1.1642268559585194,-0.04530534449399781,-1.749973513469572,0.244032268119661,1.0857473876702792,1.4530034944430978,-1.3748995567557745,1.5939433292562448,1.6079207283262256,-1.8180749626824289,-2.0939475520497908,-0.5036528779020392,1.1012740332251465,0.26635248269039224,1544.910647963358,0.2463205504942534,0.0005278186872601509,0.02437061443924904,-6.464084139529108e-07,0.16428518295288086,0.12398136407136917,0.0,0.8760185837745667,90.69532532652528,1371.3924432281622,0.9379686177005775
-652.6221357943946,52.82875809862652,32.36856291327888,20.56200263616148,15.947178661336576,10.25558983584626,2.9790585393273585,-3.646844957562061,-6.520247175194723,-1.9650188914860727,4.505191244710313,1.996214562988011,-7.196145415699729,-10.988802901190876,-7.407725447411034,-2.9118219365425997,6.2561089066210425,4.440209346634975,-3.1382106279126685,1.418595017066868,-1.5795105244692829,-2.88247881936694,-1.8822926555121942,-1.9049345995199451,-1.29083094121117,0.3079623694017889,-1.2364140870318636,-2.4704443865571073,-0.5663957179174772,0.2936537848896964,2.843217006044888,0.325641095742341,1547.1500770264054,0.26039831419042875,0.00037159211933612823,0.029085593298077583,-6.251695712107877e-07,0.3597693145275116,0.038956817239522934,0.5070829391479492,0.45396021008491516,517.604343803233,11987.784328071768,0.9586094956834617
-654.5199799002912,50.64610494037372,29.011963858008762,13.557906804197497,7.992238416320873,6.040581693334675,4.158790960760638,2.565394407292006,1.3034408823134849,0.45998730463059573,-0.49887627144892277,-3.7263777907823616,-9.117201639453484,-12.493807836492625,-11.330147814282485,-7.883143858019672,29.427794047385284,5.719376345571415,-5.444403702656949,4.29987762744794,-0.5405013646628924,-5.810132302014655,-4.028790224506591,-4.777361815886975,-0.8569027665311365,0.0009017377089976103,-2.6484801184910203,-3.210198984773287,-0.08842085269829748,0.25306418579634193,3.3561783415026865,-0.407379478505572,1698.7457947310759,0.25560930812828436,0.00028140656650066376,0.047491978853940964,-6.581837634171328e-07,0.05084017291665077,0.24602167308330536,0.3468639552593231,0.4071142375469208,254.0317177352258,33056.386251014774,0.9923738057572996
-665.5178414716577,38.46466632359623,24.167297833681147,14.244617679611945,9.460517627132292,5.780670803920204,2.3101383391341184,-1.1638325854742724,-4.400527147285408,-4.452991103992657,-0.8685085277762374,1.3652266014604937,-0.5291773699907505,-3.1177091593002935,-2.8778981308919658,-0.012081257378477539,52.641927831608584,9.975879890553744,-9.267803005369037,4.665538593397997,0.35164476756494,-6.399355160999697,-5.194617714138808,-8.023552919822418,-0.23834811526620076,0.23714661234143852,-3.8024089641264553,-3.1639365800920247,0.7254889129588236,-0.2600630069342158,3.2430344037251997,0.009421665503204904,1907.3982955111815,0.2492011966793652,0.9755868799984455,0.06828812509775162,-4.3503081670942487e-07,0.09947693347930908,0.18240554630756378,0.5815531611442566,0.23604120314121246,13496.307128037413,27186.142090712587,0.6682523449985124
-339.215101128932,67.79979255566721,-7.192340999905138,29.94656032489825,9.220624331530468,-1.915323128188835,2.2132308317716545,5.138175193843,-25.30486304761083,-27.821024862149514,-16.178505496145668,-40.59334998822713,-15.091837704038916,-11.557725417182745,-12.060358632486771,-0.6047490833808715,59.367326813422544,15.649123731027164,-12.607331016181499,2.5988140666127815,0.9289277217068255,-5.56193844185938,-3.694262084548841,-8.0598585796404,-0.7861299387156986,-1.8874813220698807,-5.236502110371915,-1.1729059848415169,1.1565811703146966,-1.5815425913065155,3.4324687084853167,0.9066483516672371,1893.3826440229798,0.229450973382242,7.890871811658144,0.03752866014838219,-7.790668664758869e-07,0.12925086915493011,0.164531409740448,0.5773487687110901,0.25811994075775146,12820.165193644045,29896.815275105953,0.6998812871845481
-341.6048552205358,109.27019650799049,-12.878758888386894,45.330443806403494,16.66238596544151,-7.7990708881607125,-17.926609959685308,-45.40076171888223,-12.693522943259829,-23.33295837685516,-43.7656888942479,-31.49130758596096,1.3341575468537785,-16.768204760394596,0.9155815735095636,-1.3642099953679474,48.281829207868654,19.368720908488495,-10.608663306027143,0.596082046466402,1.370524289375243,-3.6507417154247457,-1.958421796758998,-5.365454655682687,-1.7954279532830126,-3.4510092186622994,-4.206408990798751,0.555156609499524,0.7499409270358866,-1.8077822953371825,2.0827145672359597,0.16763136401072315,994.5758313392012,0.2082458578546613,35.31197295058519,0.0009537740261293948,-8.192355697364419e-07,0.18260861933231354,0.15819969773292542,0.5676279067993164,0.2741721570491791,11996.357516081896,29774.220608918105,0.7128036514078797
-267.0381387800287,123.07611178502115,-52.4076253918292,35.175803426003654,15.311196929996449,-32.42804588431497,-24.90132006992324,-49.96269314919785,-14.136687237544866,-13.164702318460453,-31.005715008792293,-23.31756340591939,-1.5873756942868775,-11.642068106105466,9.907194279755128,-4.454136401696243,27.941740722410408,18.906326771864958,-4.7676441818212005,-0.19898451404288736,2.0501178695014266,-1.6998808711663842,-0.986832827343559,-2.155387416754049,-2.0366672208394254,-3.2195075057599265,-0.8531060354526571,2.3257119504458283,-0.35845744922376804,-1.6607591832872544,0.5513507840358188,-0.5160344203031368,1000.5748434225628,0.16229876143867836,24.5823122151196,0.0005514193326234818,-7.267183766824533e-07,0.20605236291885376,0.20053088665008545,0.4532008767127991,0.3462684154510498,5504.094416536152,25982.95050533885,0.8251949514413691
-242.27779236469158,134.1130231928252,-73.22449128861157,37.384813862630295,23.135041394259986,-21.91872141094627,-23.951575912166557,-56.20439829390706,-2.8218714804120517,-8.548743794356303,-34.50713274112234,-10.303082767458449,4.14676247753092,-15.321926890401404,7.96748687988557,-1.0367544424528656,11.187139457771423,18.88394196674704,-1.9273580530955412,-1.3198623148285415,-0.3787733810335556,-0.7041490486109019,1.4343005727781093,-0.3751495012497994,-0.6131102753870735,-1.8636681751065678,1.3453449192599671,4.958807339495783,-0.94069225287898,-1.0554499134013169,0.2563913012544559,-1.6686728652600733,1328.2039111116019,0.15685685080118958,9.191967078484595,0.0027053053490817547,-7.683885663106378e-07,0.07601235806941986,0.21151591837406158,0.4040868580341339,0.3843972086906433,2696.6090143127863,8782.423212249714,0.7650839407809286
-318.3797199273159,183.71016558813852,-48.869468133043526,14.288858419931696,27.859692856274517,-8.02961169963037,0.0121115571898327,-46.33468662206744,-17.34257744027917,-24.643031980600966,-32.15415608645475,3.4182400404425866,-5.110527857703779,-34.682830428209684,12.517273271339981,4.972834188104516,-11.03532325773352,14.276394220142999,0.8489828164926772,-2.862075351227235,-2.0958997720998873,1.1001618910787252,3.8185736167893625,1.6245240629015074,1.0790465979573756,0.4077024839423677,3.7759455359979244,7.50556062317852,-1.1239543460110162,0.3919277540237609,0.5119717761665333,-2.3080500003240125,861.0861492439957,0.13540606178935347,1.7813833560794592,0.0009656570036895573,-8.877945937818033e-07,0.0335422046482563,0.3386046290397644,0.4061589539051056,0.25523656606674194,931.1046177420726,3794.1019252266774,0.8029494352733461
-410.16415779680557,181.9182679981773,-8.350597024711597,16.07761075457133,13.244547138819636,-12.475014054336352,-3.3777640083054385,-6.158104080806154,-23.04852451844858,-36.51909699823732,-14.323369271181855,6.480308370944693,-4.66612227267256,-15.340575849679574,-4.967153486537741,-8.564651588858858,-12.541533667449169,9.189405450105571,3.8690350559787534,-3.5676984682070594,-2.8485299989410757,2.900037328522542,3.9936392067876185,4.31749043894589,0.5880223256540416,0.9467935357704795,5.150395465341236,5.81317730161578,-2.858027748721388,1.4302423672023905,0.4781152720241505,-3.026355699603336,654.2304872336103,0.22009001174696055,0.8682607905939221,0.0005756879691034555,-8.775788923684315e-07,0.07377023994922638,0.29346808791160583,0.43762627243995667,0.2689056396484375,917.687686952526,2484.184627500599,0.7302404081853229
-462.1585881350434,162.48491207496784,17.810718941110707,19.01365272576123,24.96828620550011,0.8211891859484974,-3.7709735634018546,2.4176268291916188,-21.709625071283288,-29.068095947483783,2.4688650111885884,0.02013891983140803,-17.0851608566355,-17.037062530001798,-15.544736815518256,-12.0798879379279,-18.62110277879318,4.689546707340504,7.330362598755254,-1.4717779264074373,-1.7898771319669897,3.4222008485358275,2.557898614272882,3.967209679076203,0.08927353952571906,0.8588906946887797,4.222561894430372,3.434596136979138,-2.9056992474358845,2.4252058712061544,1.4344091441015534,-2.9873571929283917,571.539752792296,0.18308876517403644,1.5286522824317217,0.0004263199807610363,-9.033146320161832e-07,0.08058015257120132,0.0,0.0,1.0,1399.9698789140393,1778.4654238203357,0.5595411749581123
-358.3880877755461,199.22740698945353,-26.64398816504793,22.49451643397067,-9.460034062106855,-10.595586123929653,14.810019344717675,-25.278994281553373,-10.314636422059213,-22.010058690364254,-9.107912161494848,19.617461172809985,-9.263640848110612,-9.79357890053721,5.870102807325926,-15.192341946074034,-20.75779180428039,0.7156724340708875,9.82363809111445,0.9189350176942009,-1.1663119419588845,1.8928678372897945,2.1422203700667066,3.1785895927005074,-2.3594589118461977,0.7901185154912607,4.9510993808477695,0.7417578401989828,-4.081442593944936,2.6104632901053275,1.1758244645199625,-2.8586908050929205,745.671459341251,0.14587980274582335,1.5123393116518855,0.0006660879007540643,-8.116408089066276e-07,0.03995279595255852,0.21841305494308472,0.5415195822715759,0.24006730318069458,1336.5866539453295,1438.3574378515455,0.5183374476276954
-352.62570954314117,182.82208665040352,-35.461322527464176,17.550251712950313,-4.981978303198298,-2.3010527094654756,19.230736876083856,-24.28702298310101,-2.0601967927723166,-7.7533772524002575,-7.315885883217181,17.793783842896246,-14.050690329255676,-8.207619049951665,7.862952723891483,-19.159550070494163,-18.68774374991039,-4.303514355171404,9.285241311012628,2.8264109306506606,0.4987989338123673,0.9420510900094552,1.052200855495576,1.656220323322559,-2.8443486764148496,1.7725719973045022,4.095242682932504,-2.163804275503462,-4.3307869556795096,2.7038596975729865,0.5677300287341362,-2.040851255419422,893.3120552081922,0.15852784944866422,1.4036378003656864,0.002017007442191243,-8.196245696867734e-07,0.025485694408416748,0.2636242210865021,0.533747673034668,0.20262786746025085,1085.4354668061135,1218.1812324126365,0.5288124681618133
-371.5373174025798,175.05091859051575,-7.513258527299762,11.298080705960059,6.174706797098471,5.231976293637255,-9.556090915670563,-27.545938128258157,-8.09241151345401,-5.352625700118442,-5.6324943225352975,10.762094811682557,-22.489912795186733,-5.066022013958165,17.684686378763935,-24.389510954500842,-20.290322366822995,-5.5176171084864505,9.925734170609065,3.371719297432441,2.4900527917653363,1.1841684457304156,0.6084266772335195,0.21764999773901045,-2.40216162368879,1.802976158683929,1.9997240354907593,-3.1680929568601974,-2.7729597354871234,1.3691730024423534,-0.3582177358597866,-1.8714685940781794,805.163518958788,0.1748033592452163,0.7013390492647886,0.0016327565535902977,-8.485790246176297e-07,0.2128119021654129,0.275208055973053,0.5821573138237,0.14263464510440826,684.0605080645107,1161.5366599042393,0.6293554628622549
-445.2310593809124,158.83264556790925,6.133664000810132,29.429261331035633,23.280271778330786,-4.792192912399338,-11.48571310090481,-18.192002356587913,-19.669341467728383,-14.750517409875785,-3.0462647853175433,1.9304353627187543,-19.575897071651422,2.4197363782398056,23.75327801737798,-18.026812192982984,-25.546363507297784,-6.682002295810677,11.569787381276235,2.9483272333519754,2.89244315001541,1.2039945499239357,0.6160140911469798,1.314371933143542,-2.5155496268302224,0.6362820903858852,0.6772830025828185,-3.262806184657986,-0.3436638306496442,0.7579508910372441,-2.3588435617797914,-1.182975780138047,727.3674269053724,0.1608088485658391,0.7200392400845885,0.0011843991233035922,-9.128786807829309e-07,0.03793371096253395,0.4252554774284363,0.48756974935531616,0.0871746689081192,437.48444934980853,788.6483631501915,0.6431997864425404
-505.20280468378843,161.85563077903234,45.7770720961527,42.56915222222372,20.097414371369705,-4.02670264215595,14.143833976216163,-12.262488125709936,-48.85909570964313,-25.028267312861615,16.029189745019448,-4.645166107315977,-38.07257189177024,-11.336540431531864,7.970653224192992e-06,-16.98503651706848,-25.85619398976313,-12.503645889384707,12.57384391122348,2.0766949672278625,3.99634279680821,1.4138890345715323,-0.7943198694208397,3.8142510238775,-1.322981981784538,-0.15326257364595994,-0.18545802463650865,-4.053525472949319,1.4440390583775138,0.7210796781343132,-4.153003182044815,0.4708868585196344,462.2722589504368,0.10485785040576763,0.6709097940474749,0.00015571621770504862,-9.196354242095236e-07,0.05776394531130791,0.40844711661338806,0.47431322932243347,0.1172398030757904,370.3041655894216,673.6439545277659,0.6452848963913519
-532.5933479810416,142.07468352818995,50.86924475221089,34.407670908317755,27.137348437830802,-1.3852784638416566,12.602823235080809,-6.041543183985251,-42.22557722203475,-17.995721801430676,8.39877533389499,-19.436024864575646,-40.465558884296165,-8.038250203991241,-5.294800699848829,-14.051891567395346,-12.896628459235265,-10.6562940970716,7.1789075779522395,3.2597766478839256,2.422319374317553,1.0707555564280513,-2.7741283270457284,2.3526190767195096,-0.43145587070721736,-0.6692983267018083,-2.722913957527636,-3.349052170233283,2.3139666098449574,-0.4956535493446785,-2.7405399945696822,0.6395512202164626,494.02145507183377,0.18342364029183666,0.4615839319303632,0.00015618094766978174,-9.385844202614066e-07,0.04386645928025246,0.300046443939209,0.5601869225502014,0.1397666484117508,362.1586823229395,1182.836556934873,0.7655923635745868
-565.1342275010878,139.14493115679815,69.1322444134303,42.10081628049268,27.124255603931097,4.280706678809108,1.480493729833276,-4.580984839388342,-20.01946894818584,-14.520345876900665,-2.4108977085823335,-10.351812383545603,-12.939452576805149,-3.4374481491027353,-19.065405516221883,-34.54451496181153,0.8364604047445906,-9.549005922589586,-0.1397427378843769,4.183605925805158,0.5638407314957834,1.0711826370732154,-2.157288711236288,0.023377457228376208,1.8179634884648015,0.18609064863121172,-4.688029506103002,-2.167778493915762,1.990785093826635,-1.8706774310395775,-2.300126357925019,2.4982222681966584,376.5478663857721,0.11923112317994791,0.23644329980015755,0.00010953851597150788,-9.248379080859643e-07,0.07695523649454117,0.2604675590991974,0.5254307389259338,0.2141016125679016,261.78027813600704,1191.3668165905556,0.8198528703074853
-566.8942449111014,130.9892580262769,63.03748893069485,32.28735886439971,21.37637594212042,9.58067044388985,12.855357612495983,-6.333903655473973,-21.889883815463143,-15.101066524092195,-5.667402415198301,-3.9782790992860964,-2.380160468193134,-8.951952046605781,-21.22571268565642,-19.71534273910298,12.640944716302872,-6.508970354942763,-7.478004237320696,1.375415872341375,0.2784612499837007,2.521592742301279,-3.811891032218045,-1.273384252039232,3.7933337397256373,-0.2629795200241186,-4.832601049663317,-0.669617574299438,1.9939819126545717,-2.5107220473446876,-0.9291921943938035,3.6156499649288047,570.7200971441732,0.25775863788589487,0.12173783313483,0.0004989918670617044,-6.522166473313698e-07,0.1130438968539238,0.19056136906147003,0.5760488510131836,0.23338952660560608,353.66010735645335,1371.1760742841716,0.7949601758585213
-466.89056889673645,72.68982434356656,38.582915251469714,25.946140397214712,19.277298637735917,1.3253632249014808,-3.8636706556523386,3.9498401433032537,-3.6845132258666493,-13.403069155004864,-17.598203468836253,-8.957805060355353,4.091232975725574,3.3810757320981204,-8.97138023938574,-3.6284227195644725,22.415510598624778,-0.37188920380228996,-13.8114275516691,-1.0930417523403617,0.28925141387328346,1.0201816680868805,-4.500190528492794,-2.4387781573939815,3.6013811809621368,-0.7472918603854276,-5.168618709157647,1.0156797755326314,1.9228033499859116,-2.311968215781051,1.6634487782094811,3.7096236187174365,1899.8395039864895,0.2444094411524221,0.987351031973958,0.026937339454889297,-7.954988341066097e-07,0.02853371761739254,0.23232372105121613,0.6222845315933228,0.14539186656475067,1512.4247236545475,1874.6765947048275,0.5534752044597452
-398.74574934163326,119.3478645559162,3.359455263480502,54.14889188151892,20.721106041051744,7.426956430121259,-35.655203519720416,-20.468995708116807,-17.937594085568044,-14.206725363644598,-33.264722708065165,-13.271055006514722,-14.158198640235977,-18.26667445784854,14.002751492194502,-19.902963059203746,23.84730166806182,5.791191658083023,-13.179043606630644,-3.014998621711044,-1.8236978141709377,0.845097958122976,-2.9953140320744476,-2.676968389135583,1.130754011002677,-2.1589066574436413,-4.25014001528946,2.6416809736436746,0.9149585477335419,-3.4832364902054724,3.1538144654078066,3.6917992352291296,891.6039922306634,0.20072041506159477,1.0495020989328623,0.001916361739858985,-8.253783682520917e-07,0.0207681804895401,0.20859581232070923,0.6432461738586426,0.14815793931484222,2314.9012129618686,2198.5123612568814,0.4871063387177926
-404.4352875218814,108.78367510387794,-6.973725664847684,64.35403060365897,18.401993063238994,6.717833682383437,-14.847685048522706,-33.52060527282026,-9.792984316633403,-9.505372903586657,-32.958852427818414,-12.061581784931459,-27.294662249122474,-24.74175797364692,-1.0358919947523555,9.228492112289494,15.223914785710802,8.863176629768516,-8.046923729111306,-4.10464081448145,-3.8211472748704436,0.16572703846289014,0.4654684750313593,-1.3267379483846036,-0.20208189150623715,-3.965886311506994,-4.272954693290744,1.9820413138085717,-1.2424891843696182,-3.1238094755554617,3.502161064124677,3.007707861996458,1044.5885183034381,0.21916061458171715,0.29795564245432615,0.0037368997000157833,-6.898130289380325e-07,0.0038705719634890556,0.2273891121149063,0.6201673746109009,0.15244369208812714,1876.6119431662792,2137.825556833721,0.5325342733156814
-422.6772404785917,128.97924318957843,-35.081074203394635,27.88989911429872,33.898616949122655,21.306014395210745,-21.455384841849295,-16.26815826045076,-8.296649415414297,-32.511198416560774,-14.165673439595322,-5.982503253389227,-15.160952123981458,-21.77760001871577,-1.5799623397055909,11.74430349427303,-1.5743302906887267,9.121928780544476,-0.12000285203998795,-4.240352064350211,-4.098897066017165,-0.71023704380165,1.4119765964634596,0.06078589278928456,-0.3092201247339902,-2.9911625026650315,-2.2390205129624383,0.6501437439013179,-1.3091214249184817,-1.243280259887926,1.924189948164381,0.7947208764035177,1087.9335587270666,0.2081737055885108,2.162691766396165,0.005510026589035988,-8.441152210041586e-07,0.004876686725765467,0.20672966539859772,0.5794746279716492,0.21379560232162476,1990.769824210854,1816.050976570396,0.4770518686347672
-373.79382021322454,184.18984937000693,-43.959108506237,14.469864366769624,23.89018294161329,-6.422582263487071,-7.523638221246072,-23.17061594939384,-26.38638859842642,-28.082109534064358,-22.40344687939274,3.6779679947837627,-18.08686233304823,-22.73071579212143,4.343738068490504,-2.527426989583561,-21.44731703029024,5.807516582968967,6.916080782567548,-4.012262391941465,-3.5347677550615453,-0.2858439143361996,3.784989284559553,1.1549269673843081,-1.237285017319917,-2.528737866713203,-0.4236742180052145,0.17900788008458907,-0.35236715251720735,-0.19834338502290538,-0.49537648884730334,-0.4404892925641649,735.5984292523166,0.12318489670605005,3.0552692990750074,0.00040621249354444444,-8.754331797777442e-07,0.014519129879772663,0.1843814104795456,0.5923538208007812,0.2232648730278015,1496.0169856770635,1887.6531803385615,0.557871508664608
