MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-755.474449675443,16.82374340510313,13.781409254318085,9.691222398173863,5.597646455651338,2.3197561990413362,0.1857397567544693,-0.9907492726250331,-1.7097121447937482,-2.4803012089178975,-3.5668203278984736,-4.892966639383039,-6.119878815442336,-6.829623051101655,-6.711984906093536,-5.676655589959178,-1.8639142624053378,-2.212119533777869,-1.1645776683382183,0.015715489922025438,0.9186009852095018,1.3826848060436208,1.398764695351607,0.9842301978032585,0.2339413096440581,-0.5598989633028734,-0.9791044864233325,-0.7715437894365754,-0.07661454715892298,0.6780795260806044,1.113336001592422,1.123467196417876,2237.4560647969097,0.29940639551286935,5.68293035030365e-06,0.08617278188467026,-3.6917420554386596e-07,0.02370029129087925,0.0,0.10214387625455856,0.8978561162948608,0.008222756245571637,0.0073986162530002356,0.47362139617864096
-762.2875737861531,8.099958059448387,7.493543371572515,6.598206876361427,5.550737869359045,4.48401296614249,3.4946756921489914,2.626649248449832,1.8738889908961252,1.1986629156961854,0.5568598625222618,-0.07932529280258549,-0.7087851719328007,-1.3021924087804,-1.8144882885564058,-2.2037893353662823,-0.9598261995169872,-1.1283305130390586,-0.5364214864259103,0.18519719638165583,0.7804983825836009,1.0660826484797674,0.9705495407091974,0.5405952255334121,-0.06388957198753617,-0.605694179689899,-0.8611091205903926,-0.7321770029825283,-0.2999739322915771,0.22647722906572942,0.6240124275986814,0.7481841508168267,2588.5725865557715,0.298730740993935,6.877817213535309e-06,0.15163111686706543,-4.3233721965385135e-07,0.14350584149360657,0.08754230290651321,0.33304962515830994,0.5794080495834351,0.00925068156151865,0.008198876219700833,0.4698615473525109
-757.9787410119179,14.149768660094296,13.393961364434897,12.199070500379278,10.65490984325187,8.873488874237038,6.977479243743909,5.0881560990474615,3.314311798275905,1.7434425254329529,0.4361321791896331,-0.5759356061139701,-1.2884387520364826,-1.7199412457986565,-1.905441965179563,-1.8891101797188128,-0.20229856130783835,-0.18067501472176684,0.09081986480757316,0.41183371655017026,0.6402196226033435,0.6647978318333474,0.45009556151317665,0.05178414379295534,-0.40316936414488486,-0.7638531231757237,-0.9118628712964476,-0.8050999951710632,-0.4922858735203354,-0.09305379413395108,0.2482289899230521,0.41684521898628785,2360.464452911401,0.30080309984884984,7.27921724319458e-06,0.12580616772174835,-3.718945956709207e-07,0.02776096574962139,0.0,0.10282506048679352,0.8971748948097229,0.010828454262208485,0.006733216130543208,0.3834040828668689
-756.5256697783741,16.05341583712512,14.85633658066452,12.967282514104053,10.53500012144022,7.748064638337921,4.817594883161416,1.9581532222556723,-0.6312881426271167,-2.7844652639762164,-4.381397552114134,-5.357178910960654,-5.705251801091354,-5.475005072711491,-4.764114720259304,-3.706568202934819,0.07956498696838404,0.1457776710700247,0.22747356528403756,0.30983803828431905,0.3334213370590288,0.25216126015999857,0.05707795866323014,-0.2120628985586566,-0.4752743946347909,-0.6410607512662105,-0.644743837773105,-0.47894577633355506,-0.20062026987402395,0.09025403008511587,0.29111879403555024,0.33770914993012957,2378.938357428706,0.30939659132490244,5.31412661075592e-06,0.08530353009700775,-4.043593415598208e-07,0.3425389528274536,0.05553777515888214,0.3932950496673584,0.5511671304702759,0.007400950533494759,0.012048471602454376,0.6194770990231484
-759.3298988469193,12.104515904359614,10.998633418907232,9.379581439997754,7.519271913878271,5.6914632724508305,4.107212145787581,2.8752603082123347,1.9969141511252233,1.3927392463258261,0.9479890278162695,0.5587924506313332,0.16317594919341857,-0.251281525150118,-0.6613417222800593,-1.0334885782717202,0.43173381209086203,0.6011950044324302,0.566963430115613,0.49226255754012394,0.36046095791977145,0.16647174087035183,-0.0723320188695508,-0.3144368715028669,-0.5051482456317553,-0.5962206278372214,-0.5654149292540397,-0.42739915089431896,-0.23082019506245935,-0.04149615282462811,0.08197233210475968,0.10894907426212681,2478.5254850639226,0.305337631633877,6.103888154029846e-06,0.14905957877635956,-3.8604973891454856e-07,0.2280820906162262,0.05949836224317551,0.31367063522338867,0.6268309354782104,0.008056042898493574,0.013553721647662356,0.6272035782117473
-761.0789033730896,9.668258879396571,8.680309075797146,7.2610521470510765,5.641181470396397,3.990768643257228,2.380866617438814,0.8140535944738216,-0.7035088993977447,-2.1016283071763633,-3.241297295359405,-3.971886429157859,-4.214681979961906,-4.018131651663898,-3.5465110104336484,-3.0051534303655023,4.998182597406811,4.476527956665268,0.37617087997642945,-0.8805569112920986,-0.010439048555184101,0.3641615153208292,-0.5245413391916619,-1.5217036841930194,-1.705082831190718,-1.2350642209459117,-1.1698761008276544,-1.1592993561901181,-0.5755546337943809,-0.4368024151711245,-0.6684620738309249,-0.522853147461116,2674.8662941385796,0.30581572191064516,8.393079042434692e-06,0.16791190207004547,-4.6120717227556115e-07,0.04499240592122078,0.0,0.13158656656742096,0.8684134483337402,0.18352701903609947,3.0965277886268643,0.9440475754833919
-757.9721330723522,13.972832184336475,12.688226007286325,10.706456003406917,8.240359999695592,5.541200728753094,2.863119691608445,0.4304220706260473,-1.5869082416840938,-3.086253173910193,-4.033438314880247,-4.453807178906923,-4.416958717277091,-4.019394597213789,-3.3687694090515143,-2.57205130015974,12.351269311508295,9.14230724847872,0.9020083515257489,-1.5379072644031826,0.19052649242682373,-0.5496855465838627,-1.6541837845983272,-3.857737148218009,-4.99659815200483,-2.72340286420179,-1.138196317526566,-2.6139524006021198,-1.3262938854008255,-0.4521497256368157,-1.0745936476754365,-1.722880073733486,2398.7544353779717,0.3044571058413958,8.961185812950134e-06,0.13180160522460938,-3.489435684979665e-07,0.016771970316767693,0.03849005326628685,0.7156617045402527,0.24584831297397614,9.173361497085068,34.46309022410634,0.7897775567157272
-755.4896852694484,17.076235459063692,14.732474928453456,11.437398137785003,7.825814584839113,4.402998416241596,1.4501110382698887,-0.9229401918696319,-2.6631543202618815,-3.7120531624145268,-4.044892391753709,-3.762236706475666,-3.1320096722678112,-2.5155752616806173,-2.205771921020441,-2.28232719626821,36.37053457983914,11.80277167806935,-3.6342948070828713,-3.650302120817951,-1.7423999925390619,-2.437906583989556,-3.399742762146663,-5.57923449744942,-4.302022316178326,-1.484498256802556,-0.8693820253550424,-2.7027136588368488,-1.4915794080183442,0.3519080288015734,-0.7393737321977493,-2.8651496715742835,2246.1321148065817,0.2954627778434539,1.1275522410869598e-05,0.0844818502664566,-4.698579180340977e-07,0.022257119417190552,0.1743346005678177,0.4859766960144043,0.3396885097026825,188.16425087081646,903.4895577229336,0.827633770532797
-752.9618544527126,20.79421789918915,18.7535365931827,15.618632155457465,11.728982872376953,7.48306129603443,3.3005448066189187,-0.4302183437722664,-3.4154881367289134,-5.49643495742157,-6.6469698931558305,-6.949157676597233,-6.573145838790024,-5.756519883350245,-4.761674405694553,-3.817399213272696,53.50977676300455,10.10087542593663,-7.244436403730033,-6.74195829462526,-3.3473727220459537,-2.6598774950251105,-4.254125836422934,-6.366496216807846,-3.364094566848095,-0.9168379646949988,-1.553768356704669,-4.214513666450964,-2.146365363396517,-0.16624418030713625,0.08842357705739967,-3.5139869860204582,2186.4797514538323,0.26528353750303607,0.00010088272392749786,0.07002288103103638,-2.5504147013093787e-07,0.051152847707271576,0.12909133732318878,0.5013365745544434,0.36957216262817383,715.4967157294918,1933.9366338798832,0.7299434930737236
-691.9349334425596,69.28605159914275,8.75595782866886,-8.741594487021455,5.762918116033695,12.69935512657948,0.37902146810835496,-14.008368915871436,-16.743114838691312,-10.313850232073435,-10.601850840139537,-12.233220277649837,-5.5201617615775,-5.364481295683094,-10.301559543560604,-8.927849594978909,65.30070635742788,6.516929105668173,-9.450750824951953,-7.859602289125888,-5.314997787614129,-2.359667986061068,-4.062310489145349,-6.232705112531736,-1.55437614334855,0.1198019014343995,-1.3199023418428564,-4.409395030762213,-2.016596848273726,-0.38736125277685535,1.032308904521304,-3.171491237069123,1923.9569536293857,0.18100111678081518,0.03249174728989601,0.08531461656093597,-8.211725208925804e-07,0.018490958958864212,0.2565338611602783,0.5957525372505188,0.1477135866880417,334.9048994106705,3825.6903154330794,0.9195055317528052
-625.7340803141681,105.16305542343027,26.10887765101606,1.2485074297623369,14.4408549758491,-4.084118645739961,-13.870324899564636,-38.71602174804917,-56.35467796060528,-29.613368395837732,-7.973094383105171,-30.92662795718514,-18.224171745616054,-6.208099881517944,-12.156281493481183,-22.60510148271186,71.47060667102747,1.7987805845083538,-11.238023969207628,-8.509535557548483,-7.062095058008911,-3.2208333318275044,-4.076447535681847,-5.279435370874377,-0.0010277516288749733,1.0767898088628896,-1.7758214523482452,-4.30127080751636,-1.6771886290846014,-0.6927170235164192,0.8243703911746322,-3.4690890294588397,881.6063084136356,0.2206871802879925,0.8878413243219256,0.0008702018531039357,-6.705003430421421e-07,0.014647478237748146,0.1222744882106781,0.48686179518699646,0.3908636271953583,662.3371634522748,4548.584223266475,0.872894424172202
-346.9890696005255,91.78684358027607,-52.54492072257011,-28.915664511464996,-21.725211104112816,-26.328606066343774,-31.80382746911174,-42.91053133851726,-12.920980858096126,2.9112980239344965,-6.397655707289725,-17.529313938982447,-13.096645479073374,5.37868527013169,-3.507765359100458,-27.232418537634008,69.05066184550333,1.3931179807713563,-10.321019727308379,-7.400846451765134,-6.788443316309939,-3.9098615061529034,-4.216818496620428,-4.2529735464477065,0.6248647759882056,1.4092819073817697,-2.0191622254754344,-4.029620705792773,-1.305853382780693,-0.30918859558604606,-0.2710002374223268,-2.5201375849107293,1486.8074235151653,0.18823156889953876,2.452076810412109,0.009880991652607918,-6.121191933512823e-07,0.1362113654613495,0.12084416300058365,0.4990558326244354,0.38009992241859436,663.9460005165944,4758.271284639655,0.8775508310347135
-349.25833706708863,43.38114311318273,-56.965186835186515,-54.843533042470156,-24.75104785680451,-8.72859761106301,-25.431660147516567,-36.98416515382396,-8.397525393504438,-1.2055180940537975,-16.3821998675971,-37.136685631832016,-17.870187340923827,-7.985977770451157,7.05365564293092,-23.894938847173464,47.40638816732695,2.4924873434754504,-6.5164957747991075,-4.318229588768627,-5.6524299256412185,-3.3640064267598615,-2.9351686378021133,-2.242764523635818,1.5520237737679337,2.0891582461122313,-2.4105680936261744,-2.9368377095297173,-1.4760795887400984,-0.8682205031685122,-0.7549437167245419,-1.616607686859252,1804.3241280463315,0.21890944171719615,2.9907160634174943,0.006546930409967899,-5.511248431176292e-07,0.15187661349773407,0.13435682654380798,0.4868774712085724,0.37876561284065247,710.4648892901266,3713.771927116123,0.8394152666838417
-324.16090638471695,26.918448826117974,-49.04103110557402,-37.70142789938063,-35.24268463283252,-2.4443051660604196,-16.41301916016094,-34.050336250771664,-0.5474774608745103,1.0024066708768606,-12.270348478209261,-32.72274686449685,-16.478638856223448,-10.687848329752931,6.620952259385751,-17.41338508809935,17.475377688688113,2.325117243314215,-1.478007496783425,-0.5005493185310712,-3.5374303566595424,-1.990366097982218,-0.6970402232168836,1.1783648036695629,2.8715489879633744,2.061336929804951,-3.0870447621324013,-1.5680665937270937,-1.1011066121907103,-0.6594267149026636,-1.1593862295085704,-0.22715315551329973,1982.8760944040068,0.22002236038655193,2.4849866377189755,0.012104999274015427,-4.995600084804105e-07,0.06969460099935532,0.17239069938659668,0.46850302815437317,0.3591063320636749,339.7710320704372,2533.9186651951877,0.8817648849165112
-297.49784182380967,16.65422032439094,-54.86742265331307,-39.80785772687136,-40.27764378755695,-19.77300181015341,-22.474430983423353,-28.413047437625764,-1.6535970274187834,4.078003588378732,-20.685101831254073,-30.834699280185866,-12.022174585138508,-9.852007846809078,-5.229370247164455,-28.645181270554808,-8.376937911549382,-2.3176850950413095,5.352421978628757,0.8912052058588246,-0.3744121347340541,-0.10864572311255666,1.8968689892481811,4.018630063134397,3.314842994669977,0.8834618696064636,-2.2417203600109428,-0.4014290568442211,-0.22177037933232635,-0.6001935651755681,-0.7419873082084684,2.022616099310335,2268.733148846271,0.24538967650654442,1.410733942873776,0.040706388652324677,-4.95489749073479e-07,0.1917710155248642,0.14751504361629486,0.49299460649490356,0.3594905138015747,365.43947584674095,1017.764137434509,0.7358021101608883
-314.3337163992671,77.70728281580698,-35.20009095762826,-29.50250440270763,-24.695088082263005,-25.069926958760355,-31.184580442382185,-34.14240204930128,-14.698707843105014,-2.513744487959345,-20.86720163015369,-34.49511337859053,-13.24229640806692,-0.9756352336089587,-19.183743786829126,-16.89832733929193,-24.812977666695524,-7.092863636343278,11.929863994357023,4.574900452813193,4.761548625632402,1.3448634418022576,3.281337354263971,4.424321569565421,0.06823710173655029,-1.7101677149292243,-0.18681759504230122,0.4493587775966543,-0.4676928667447374,-0.9820447690421483,-0.9914785999450659,2.917215054750516,1694.4247517516487,0.20558486607576912,0.25300061516463757,0.02622011862695217,-7.379909735425345e-07,0.17860981822013855,0.14447693526744843,0.45908674597740173,0.39643633365631104,27.004135553990327,356.8749843190565,0.9296545861548268
-494.8921047744093,112.33712087688193,-6.4146856911654915,-10.859505814011538,-19.47534359963582,-12.776707184222717,-16.599932362853203,-26.33769727538526,-12.112353092798301,3.6223962723324936,-27.282301288233484,-30.552909600958493,-25.178238920975687,-16.232874594816803,-15.419827001891203,-21.523374676388897,-20.552258266793142,-8.628839571915478,12.924541472968626,6.687973981493617,6.21976984298824,0.7002178739241518,2.2178748000070843,3.8638264203655956,-0.48149095452441437,-2.5308692665851686,1.722013674335531,3.0973092055967024,0.7598539088641484,0.000567857048561056,-0.714176732233046,3.042654521006192,1066.177341128302,0.18180953132629216,0.049207608215510845,0.0033604190684854984,-7.487860998967021e-07,0.05376315861940384,0.41495800018310547,0.2748906910419464,0.3101513087749481,16.38025804755638,143.22138074638895,0.8973678580537372
-557.203550178506,112.50377223819973,1.7816619556143585,-10.6343232154355,-16.49480083048254,-8.504933443310826,-9.078307087066555,-12.143484288983473,-7.648742269112913,-2.9289789507880606,-34.115118640933076,-29.127104818833715,-18.210388287367984,-4.093633213289093,-14.335948168493456,-17.125927025746332,-14.531268236137675,-5.398604769264698,8.766705181871833,5.960284402896358,6.8481912322935825,-0.2761497853413868,1.6517305106072946,3.63363012239381,-1.605681627265375,-5.472463428175411,0.5563572835712149,1.9877200818640945,0.2179928259703905,0.3084219822603703,-1.2163778486784547,2.4370340167259545,1173.3457353332294,0.2982273781659347,0.012011845596134663,0.0055087860673666,-4.14633274827673e-07,1.0,0.0,0.0,0.0,0.0,1044.8555908203125,1.0
-523.3672021966255,7.684885125096019,36.914784712812086,-23.13616494277499,-0.37288601661114607,-11.401098724948184,-3.1844039191521882,-6.812073577770512,-5.190990537088488,-13.516152014182957,-13.21153858473249,-31.098517036873346,-14.870480151393192,-6.411369358439046,2.5229613244013334,-1.1602751495667338,-5.676254298831486,-2.365392227983523,4.693511981683294,3.3303356591478384,5.111467197104232,1.1937766593448162,1.5609246410100834,1.0421171269759457,-2.12038700601559,-5.664109683373143,0.9228397837866236,0.929242168134969,-0.12835600961225357,0.694731389180232,-0.2922564901503243,3.73050265487978,4608.0552086716125,0.27989243271034875,0.07373403664678335,0.285254567861557,3.6981034356737287e-07,1.0,0.0,0.0,0.0,0.0,1859.3585205078125,1.0
-422.7321981192611,-54.547304317971665,18.468529760655116,-4.8433241142260215,16.83987995207289,-2.8700381217535043,-4.405190018115195,-10.647039998530268,-8.137004053895753,-11.42864762006297,0.9937693505340632,-17.18582716389005,-18.206928072860848,-12.234833445739604,-1.9558592167579594,-2.449371169299323,5.838642401230201,-0.39897065463420456,-0.5377930822995258,-0.8089825948218969,0.3377025360849295,0.3124910216929558,2.1104641323801823,-1.6605398244705365,-3.042836457996524,-5.317246418622695,0.2771901469190641,1.2019518766689319,-0.034931317344581075,0.6658691067578371,-0.13781440976010678,3.5925862276655436,5358.653800343746,0.27679634861129904,0.0720913577824831,0.26760247349739075,2.7526876513353974e-07,0.00030381977558135986,0.7358402013778687,0.22431087493896484,0.03984888270497322,724.1605052207104,1726.3138600136645,0.7044815014208694
-409.9616036368599,-29.166590363432892,31.13422269829772,7.779607152201897,7.481125650921985,-6.233229706895921,-16.340991874909115,-12.879457407528164,-9.921539405267893,-20.944379957638418,-0.9248854946875794,-3.539830584932053,-2.5099860425309455,-7.758040826997721,-2.3145014238238,-3.163684610061054,15.74228345772597,4.746331337322256,-2.3790762649917254,-4.088215436765125,-2.9703011114403783,-1.9011969322401092,2.0178951219981123,-4.751485982933985,-3.639923639960781,-4.535162285602107,-1.2079496491455117,1.8060541445637308,0.9246719964664253,1.2583124655762374,0.25983344325920565,2.6683835044704716,4854.13336045264,0.34091911100036304,0.636372797191143,0.38005077838897705,-2.5423196927642186e-07,0.0008933611679822206,0.7520280480384827,0.215624138712883,0.032347824424505234,816.8570531652512,2090.7550073816237,0.7190625722567633
-396.4640933514433,72.59533780785124,-19.70836535134073,6.751814122709821,6.118008359787876,-28.1852275569464,-12.980718155495959,-7.82516388722693,-23.442937620000386,-53.575668454560756,-33.193327643285045,-31.896338406347333,-20.437511733621925,-4.45777106373501,-26.910506454905274,-12.28425029928221,13.468570303288264,10.098374082987448,-3.1598720949302597,-6.277717724093407,-6.008525492638641,-2.525848612373955,3.1545294023658768,-6.153628690062094,-4.072425191653174,-2.4535078797965943,-2.910272875413872,3.5174843929866704,1.4970048367532507,-0.3849756111742113,-0.290470163071221,-0.37440227902900536,1391.636661342515,0.21276006851470378,1.8712462093681097,0.0066405958496034145,-7.522293575562559e-07,0.0020273553673177958,0.6345223188400269,0.3184258043766022,0.047051843255758286,695.5225058986742,3225.7675331638256,0.822629160564476
-397.12696217573574,97.5219204198052,-19.029708278771125,-27.81086799212598,-8.527362983449422,-4.210339040394368,-14.011207594646665,-39.6224501610842,-27.87457118255059,-28.178893404963127,-19.55384045924595,-35.33700690909288,-19.886094728005215,0.9784480376920281,-13.465830625329787,11.002816775358912,6.127218992402941,15.597218017462911,-4.531093564610113,-7.614794895675482,-8.274864967829776,-0.951132185202163,4.194229259109894,-6.163215366242444,-3.403104351041204,0.5031018609311603,-4.174453213976662,5.049733118368898,0.9214912602851202,-1.132829577319547,-0.7604629343784756,-2.1592111532516944,1134.257541909028,0.2286500847151713,1.4415602209046483,0.002484781201928854,-7.798746848220552e-07,0.04086117818951607,0.42132994532585144,0.5606964230537415,0.017973754554986954,699.6545854559283,3499.681352044072,0.8333892320430895
-408.7990653832921,112.00120942640794,-21.61556609431078,-45.345733384267135,-41.11044301514736,-18.259157938932557,3.771190490319575,-49.729248995523974,-39.439856253250056,-31.2410717715778,-26.038253819443625,-18.382817066684282,-19.711936117052083,-3.377353814260405,-15.219812385389595,10.675836488771871,1.8876564075092972,11.19616538930177,-4.871415641463295,-9.499537031615649,-9.42040273874265,0.09884075453317875,3.967145928344416,-5.13702481394553,-0.5491644021971966,3.13617388880404,-3.396630402249143,4.137508315711661,-0.4769411912883904,-2.352079467031177,-0.20866361266550743,-1.6965787540899517,1075.1012803144476,0.1789755374260612,1.1240433156490326,0.0022099465131759644,-7.473237461271345e-07,0.0069005670957267284,0.3852081298828125,0.5515702366828918,0.06322174519300461,515.2176899579099,6329.70809129209,0.9247299815332954
-439.74836270732965,107.20483486674925,12.963561645193073,-46.71061277342315,-38.810422251252476,-31.245575279586735,11.58865515617131,-53.72094422565863,-27.699598489849926,-25.30284249209225,-39.74126945582174,-5.723440499890521,-7.116544898219953,-3.534571454011444,3.3736305940713773,-5.971770925187596,4.92297564233734,0.6329800406969682,-6.801862458230537,-8.344325224409948,-7.541344864502259,2.0115068911953893,3.1065679328119806,-2.627798203694646,1.0422222951785254,6.7316254060597,-0.4715174668508296,3.4959943130279623,-0.8944699448668818,-3.226444537225362,0.1741337480669491,-0.8893870028782884,1184.3748126450616,0.23182769845704654,1.2266960581764579,0.001803082530386746,-6.242030680287959e-07,0.08680552989244461,0.173586905002594,0.7860701084136963,0.040342751890420914,2320.80482290404,8860.16002084596,0.792432508702383
-428.0643519794196,74.39303660877212,4.930028504124904,-57.970429782747914,-44.81724740187815,-24.320467970977084,22.48920331764596,-43.039408967112905,-31.713980135341593,-19.176738851716408,-39.69866329269577,13.15164270566654,3.5257640175150287,-18.638727841135,-9.911193682121986,-29.237568554856356,5.9663088616428634,-10.333596841551874,-7.272386978627134,-6.223022692536174,-5.392776947964743,4.061292592886275,0.7750739579242233,0.9798583694024926,2.4551562154306956,9.27576495980598,2.160372472100115,3.9499371338418965,-0.2183014492519398,-3.022961970638127,-0.055985773538889116,-0.5127526712348722,1632.4137183101511,0.2029230856017077,2.2141018714755774,0.0031579271890223026,-6.338817699146872e-07,0.05566751956939697,0.11963208764791489,0.8251421451568604,0.055225737392902374,3482.155508930222,12441.091561382278,0.7813162419980033
-409.48267937226547,66.90071917225153,-11.335612101647097,-57.243262286958995,-43.30012822377344,0.4443962657790107,21.40543928868124,-44.06926265883065,-25.666564541018715,-3.5629735799942983,-27.6895887873533,19.607801959056133,-15.22574479119626,-20.982731220547485,-8.684221368579287,-17.79327294862461,8.65241018881486,-13.67132051263115,-10.89522163440602,-1.8267290370503142,-1.7123708319615711,3.5986508851921,-1.8073330223067017,4.958580113132958,3.2256677667519402,8.3603133609211,2.3550031328167638,1.647965421798327,-1.0516355613751358,-1.7760099890733612,-2.683901246368753,-1.7132700916729084,1565.2164215073453,0.20619894970961802,3.9534243997186422,0.002011321485042572,-6.210401638005416e-07,0.08728691935539246,0.05515875667333603,0.8551194071769714,0.08972185105085373,6883.648341014727,11406.699315235273,0.6236458447708886
-368.32106575818085,38.02511635759509,-43.06784317005955,-61.48316936103689,-53.34182802526148,-1.5692170164485901,2.657249110082799,-43.178312213149724,-0.47392315054514556,4.65942839912463,-21.582634139854463,-2.411308994513834,-30.998252213702514,-29.37877439441906,-13.018045139415893,-4.205555173802221,13.028744927811509,-11.896958855923318,-12.800529294879578,0.08098349136599009,2.2137259046879527,1.7928685741745074,-5.779264702325768,4.735909787059619,3.631883126728968,7.543045729697948,4.101413010349084,-0.7205699662411696,0.6258298015327736,0.5420005969028717,-4.215985706979792,-1.8427758302579735,1650.7695955374707,0.17378316236138164,8.252303182147443,0.003102228045463562,-6.349245531826178e-07,0.042891766875982285,0.03953088819980621,0.8718131184577942,0.08865601569414139,7001.202024450916,11303.030397424085,0.6175091168486296
-346.2300594494499,30.968420162899545,-63.85755254929215,-48.336662354100554,-42.731086310980125,3.1653256105859886,-3.858774980409046,-25.230622976735294,-14.550438179924502,21.02963535054326,-9.222691092656248,-8.56970732554998,-16.146079857519986,-22.668023251526684,-13.839800493628754,1.812885125553458,9.58941035276258,-4.853292092138235,-11.708126790584304,2.7037332461727464,4.07351253473799,-0.3442312681283366,-7.99230288866647,2.378945443139519,1.730667914404591,4.286423645413988,4.406988683908658,-3.2406378439503647,1.4565452169425432,2.1562229239432735,-5.521754617862334,-0.24869960869785648,1598.1556624921725,0.22161041297100362,9.697548392228782,0.0022167281713336706,-6.446039834510414e-07,0.14784936606884003,0.047176480293273926,0.851456880569458,0.10136676579713821,4247.406881531478,10653.166360656021,0.7149501020869495
-372.9475581178364,14.570585835283289,-78.37235485327253,-60.49730012708299,-41.882734365847924,10.934949500529033,-10.86615859031992,-9.60954751734535,-16.599919179069797,25.269192062523388,-13.776832593637302,-7.041320737197967,-18.84658660369565,-14.704596924679533,-25.55623628908857,-2.6870202933048972,-4.000949049552005,2.547767214656205,-5.317434660339652,3.904713181541219,6.821154401187694,-2.821723015387468,-7.896811457919201,-0.36060878022491943,0.48232485517474666,1.1389147211660244,3.4287606423465395,-5.304784526245457,1.9929645395226872,2.8053072658760474,-3.6709063948102383,-0.3250357176491512,1616.664129964314,0.19770044680407603,8.666396145708859,0.0010103221284225583,-6.135661885982124e-07,0.181106835603714,0.016001926735043526,0.8851483464241028,0.09884972125291824,2045.6449131846261,7966.840438377874,0.7956905961549904
-355.9244129768542,12.735267838400635,-89.48041620985134,-42.156918805857856,-29.542229764137904,4.980580474172437,-17.461487498586585,-9.543959385676288,-11.004101888068522,25.71782839924945,-13.213155856142333,-13.809776491357887,-23.16386874619517,-4.9145319285154,-36.588602984913294,-14.824423383811197,-18.061602717478802,7.306477244320095,2.153572925070935,4.1181670300353765,8.619888388449604,-4.540598346910538,-6.115727085331799,-1.8525915069373529,-1.984847986908836,-1.662796612029496,1.47938370848347,-5.11486734469246,3.5191097851152335,2.1994568066820612,-2.7687755270718886,-2.5103777814350163,1733.2811091976205,0.17750971557840137,4.231633262708783,0.0022030076943337917,-5.77473297601476e-07,0.192014679312706,0.0910283699631691,0.7628609538078308,0.1461106538772583,783.3937613940177,4033.719519855982,0.8373727758399874
-319.60740567547157,43.293301997902134,-82.00884533561108,-48.50946630049833,-16.465215806377454,-36.84368721358915,-38.13643853224298,-33.247931465024095,-7.819293872061058,15.267993315630807,-1.9907836371704244,-5.985755524117513,13.127262869107202,4.241883044677699,-39.37650672110229,-28.503125270450276,-31.140348278641447,12.672409283489834,8.462266553218024,5.151861673325554,7.940641806857269,-4.008258457733924,-4.398365665233254,-2.891688563289502,-2.950982709773019,-2.7862458117403888,0.40150620411089477,-3.7882510988495177,2.794854987153729,0.7631942289798777,-3.1116286787179437,-3.9630286511540445,1729.669154628452,0.19382651451558,1.058426066301763,0.010880500078201294,-6.074451209760483e-07,0.014055085368454456,0.17763720452785492,0.486735999584198,0.3356267213821411,147.5750472307598,1288.2412369489277,0.8972187118527685
-402.8724272516438,90.67661274033165,-49.55565485886406,-21.0399757415582,-8.715480571479318,-32.41076360299385,-40.0123414676744,-51.03521351566074,-22.960326790585405,-6.632878841864418,-11.107015790995673,-22.11366732592989,8.4616547922218,-0.0543297726728037,-40.266965299043214,-12.117156021491041,-25.44349226278862,12.515743825234395,9.846643202884522,4.444656413498898,5.436609425740894,-3.722968267264506,-4.313838945594086,-4.534167317845339,-1.7982947906567093,-4.628536003813414,-0.8865987330350141,-3.4358520207370304,0.6855083369258195,-0.14576907667314887,-0.9201507337901669,-2.5776915260471336,1578.2212030525748,0.2278424083817708,0.11858037672936916,0.020960649475455284,-7.152673723299393e-07,0.012590632773935795,0.45917990803718567,0.34918150305747986,0.1916385442018509,110.88583072253638,509.24570003918234,0.8211898198655803
-514.9695184726695,96.70181991352631,-20.290242335141567,-34.583984386010194,9.826062630564074,-24.82152191753577,-26.102111033168008,-52.11093379969169,-23.722684332751417,-6.266919808253092,-9.502492465236404,-32.03178266802196,-4.653627896444287,-13.504121489201518,-22.421300242763266,-22.062079839278603,-11.415376306539581,7.79686209841713,6.667159302095845,3.6203486760169485,2.9059458674372105,-3.075171037681809,-2.2787860236288133,-3.500540655822124,-0.27993023858435273,-3.193214657360727,-0.9493097170595819,-2.8292481631849626,-0.7152526157206534,-0.2691833349827986,0.7054203828245185,-1.4599621696585836,1430.5704075044257,0.2182796088623557,0.11543164681643248,0.003991488832980394,-7.034508230132852e-07,0.02591780386865139,0.23584364354610443,0.4407457411289215,0.32341066002845764,164.3872602398812,1498.4113237444938,0.9011382004872901
