MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-301.8519566102304,0.062183555478614344,-77.0789922620882,-51.24207809877671,-35.13858753601899,-7.327607319754531,-31.009662627642978,-56.73833506111929,-6.335796873500977,-8.031693913379602,0.7763812470566276,-15.757767613619547,-49.41042115752099,18.66267739738755,-22.655333384421002,-7.2950620376809905,-27.439775620530845,11.55395487565532,12.659056796964078,6.563628533950827,4.502189319568531,-4.489712439181252,-9.593690470537599,0.22864037891320482,-0.0659815191816377,0.7223727025832525,-2.936951786904382,-0.05254162907374041,1.2764865078204803,-2.1951959268779513,0.833668771033493,-1.71548081590282,2387.591461523865,0.22626525177491474,3.8308340003713965,0.009793134406208992,-4.1932233933678235e-07,0.018621420487761497,0.18577708303928375,0.6707000732421875,0.14352291822433472,958.0826786139837,3120.2376338860163,0.7650790999232031
-315.4091595569878,1.8939452959210756,-71.46753439937197,-48.903600859255874,-43.62321766200387,-9.871452113070633,-50.88870304720932,-48.21151307378989,-0.5288055463384618,-10.99868903558718,-5.482718254492115,-13.661142486970657,-28.24798661776999,13.195100210392532,-19.39132683745685,-4.999854827795408,-40.895164373503285,13.981066433858775,14.863824939063033,7.353131340363437,4.9816676403066324,-2.2567843348367442,-7.963907760535702,0.7340994150993435,1.011489941927942,0.6616707515798113,-2.5122267542759866,-1.0481660312813579,0.7926136634972853,-3.307430734538138,-0.36292909863780887,-2.202480143373351,2335.9269814856216,0.21915789937762717,0.7590192789211869,0.018965646624565125,-5.405727077477953e-07,0.054606202989816666,0.2649533748626709,0.5122184753417969,0.22282817959785461,211.56038914827522,796.6021474728185,0.7901524987653972
-383.7834864742125,61.82224853386613,-33.20684889729297,-39.59079820791087,-34.5561342177515,-17.60605816393435,-52.8000155157788,-43.67827734299398,-14.701918114854493,-34.221524823787746,-15.846038033345785,-27.17335837968836,-32.59060657214944,2.6355319718049532,-26.90421325641008,2.8517638769916243,-51.11650503490776,14.662044401494184,14.991404984788044,8.104940116928022,5.41790129394583,-0.7654783099484663,-4.207595624793432,1.618685909376466,1.0912129953652934,0.3137155992996164,-2.4298141510989977,-1.6202777695900297,2.328225159933101,-3.6625092833652837,-1.1487595833357989,-2.6660354503453614,1804.8098028054787,0.2249237118463265,0.10699732881039381,0.018101582303643227,-5.771280387844396e-07,0.00964472908526659,0.49397608637809753,0.41938021779060364,0.08664370328187943,22.570786368915158,131.13465796702235,0.8531555829630563
-511.48402186584406,72.4470163849082,-16.113480985019947,-22.16705746148923,-22.089613339671693,-23.82152769685535,-44.67839472726714,-46.89576625198943,-4.322567798377502,-20.09366199598145,-20.67662548301082,-17.049029154345767,-35.836401846212695,11.552942077724037,-27.77345836201836,-21.30864866374234,-42.430961974809485,9.61495320210092,13.957185650643694,7.228635579725266,4.36077856172682,0.018447929364915676,0.5773581603446469,3.792843313714284,1.6760371368792868,-0.06504088000931296,-2.1905778270311,-0.9141106295212034,3.8238156338221287,-4.200003715182073,0.38115009966215896,-1.2314384344244358,1792.8818636365274,0.22416939513433318,0.0331484442576766,0.015675097703933716,-6.568754043754021e-07,0.011671410873532295,0.5492026209831238,0.20031589269638062,0.25048139691352844,5.9318175983092525,41.73104708674934,0.8755463475075437
-558.4543782882599,102.8648086583747,1.8497153872137995,-6.979610718772485,-18.437201756491604,-20.59914164655267,-57.54429964560523,-45.53192217339127,-2.762993719452729,-18.136347411849464,-22.35303434546302,-17.715566447649437,-44.78003585116954,3.262087373150205,-40.67216114407169,-17.628788634998017,-24.424647179344213,5.004597659975783,9.684264758427577,6.336223613753525,4.6365710550566295,0.30689530956335953,3.937348431818614,4.0569378826536235,0.023711178090793122,-0.8691782552293728,-2.0606143421130927,-1.038354402205941,3.7086361230935894,-4.674521320284667,0.059721718700560256,0.13760675286390894,1227.9990185594822,0.21989642546129168,0.012185415253043175,0.004392442759126425,-7.483661985281304e-07,0.2660321295261383,0.03851710632443428,0.4552708566188812,0.5062119960784912,28.58290864522577,443.7980422825086,0.9394918262705338
-631.4689094618639,95.06977516818961,8.298795961685512,-10.03911224621717,-11.256245593872197,8.746325295068646,-39.004639754417425,-43.03948570708657,8.78079984246686,-3.6169551037651613,-18.20788219234162,-30.076891464642195,-43.28950801752684,-4.843475074572465,-36.000609989057466,-18.391885777307667,-1.8756894437744702,-1.7053933219120334,2.8985808245159927,5.721122499419261,5.151050887353842,-0.9684594711984156,4.439761477595031,3.2117635552656663,-1.0664964999024342,-0.6730870583084102,-1.0739788774755117,-1.182151015975106,3.925954162993653,-4.132115745742656,-0.11795612905130204,0.2098554551534002,1411.1986681382407,0.20079575428329155,0.0030214348807930946,0.007653762586414814,-7.274524515377531e-07,0.00678248330950737,0.7227724194526672,0.07467330992221832,0.20255419611930847,273.5031640152624,956.7393896956751,0.7776835444439311
-671.2786584752355,78.65386123142719,1.464416455629526,2.054121290891075,-1.6465501138279004,3.7283415282378507,-26.281596426135753,-39.16068409923898,-11.029721289839447,-15.844609118319699,-24.217684183522742,-29.745751836744883,-19.304871497997645,-4.981296782971311,-27.600483934880316,-20.463159171446907,19.252679937407798,-8.791862191313093,-3.2351361314854388,4.284000371225149,4.27426685890943,-3.2017283515657335,3.278720425893337,3.0607076207796844,-0.4076576756913797,-1.2867125511051127,-0.5582444081376354,-0.3187934790821583,4.430876211007895,-3.3779707943419153,0.8662116657308803,1.5058308062612689,1411.5928583133307,0.32256526568769056,0.007040033116936684,0.010163519531488419,-2.800685236117732e-07,0.012057540006935596,0.5771636366844177,0.10978535562753677,0.3130510747432709,151.00238300249822,1798.3219578178143,0.9225360398778207
-473.27398793128543,23.129326850298128,8.075399821394884,-16.606108747656613,-19.031575506961566,-3.987851745215059,-4.88658886394545,-9.09663789230105,4.486045131526682,-21.462818190189502,-10.937769721109234,-7.669966675345138,-9.349180428586623,-16.79833627725143,-5.91095136815273,2.2541275178044886,36.1703475186592,-9.75742105099841,-7.6411689356786585,1.0792674935423223,3.4261396360547742,-5.681050465847397,1.3492747843079353,2.120576623039908,-0.8762671899064945,-3.3912176644365943,-0.35106737285453726,-0.07051764882181477,4.605633940083201,-2.549772269840269,1.0115529266844159,3.9356349846878977,3528.1009771827185,0.30538461434422265,0.34414211940020323,0.32498031854629517,-2.7638750269116427e-07,0.007246773689985275,0.6279899477958679,0.16633020341396332,0.20567993819713593,935.2147173327179,1838.645390089157,0.6628471944816496
-376.0792351201538,45.13311624473167,-14.910923464387345,-4.276289029392301,-3.196887314862968,-25.946041046262927,-21.128670075845655,-28.443289965534795,-14.853207533256553,-26.52890545165655,-22.472908032255738,-31.28330319932543,-12.734574947252057,-21.052546375687207,-29.4648659598958,0.25682329868831927,41.96605142275761,-9.56660734943173,-9.901783918654429,-0.30330497961606473,3.7075710564754627,-7.890307910563865,0.6308891582369205,1.7306716010966114,-1.0531957710574882,-3.461114568592466,-0.4435689906734004,0.23846109325490011,4.413559561924602,-0.8427887680750733,0.25784129903599223,2.976126325432086,2073.11936103312,0.25289694249339983,1.2207450540736318,0.02552589774131775,-4.975597222995152e-07,0.003902838798239827,0.5094506144523621,0.24163313210010529,0.24891617894172668,998.107720882275,2173.951361148975,0.685343905939126
-340.22163664968434,19.541476308133355,-53.70888177662266,5.388447388811903,4.396428644116343,-34.142065788818215,-35.757368699761955,-31.95367397628157,-18.75041055342884,-26.752815915590144,-21.02551433887819,-29.992934004095897,-3.863099688644264,-14.784091998610048,-33.43935204484276,-10.978613023428123,38.61690689283124,-5.813458229311928,-7.242612757017335,0.2631802590196773,2.3736069413337355,-7.700294990467069,-0.7179627807128901,0.4136877389343597,-0.7860413576210343,-2.7039771216189434,-0.18551690731161438,0.36857773123928494,1.7930572565529936,-0.5460211871385449,-0.23594431239053187,2.1530289218454683,2044.0115435514604,0.2409139696040693,1.3220573524013162,0.023041101172566414,-4.597100086932136e-07,0.0036566148046404123,0.4796938896179199,0.2525642514228821,0.26774173974990845,989.3887087243161,1827.566857681934,0.6487737611046044
-354.1763782919132,16.4744290080453,-45.10117181499927,4.292667003410268,4.017012435506938,-52.03458590852213,-37.04730615550544,-26.004260295704242,-2.8771055992997248,-39.87010285914828,-25.715628787921528,-21.065194750094403,-14.615252374401166,-13.13522221098475,-22.787680255642712,3.587389950053776,23.032070015209353,-2.88925975820747,-2.6215452018673986,1.7734581493208714,1.6239975998414307,-4.276985220232551,-0.9679133729348268,-0.38473025751843054,1.3077360019036424,-1.1653564042457623,0.01797433744512547,0.03520717330357964,-0.19603824780165913,-0.5739519260819421,-0.6704283105696671,0.24056606190548951,2173.796154733767,0.2424288725410914,1.5966575760394335,0.020280824974179268,-5.169634956975537e-07,0.0063757081516087055,0.4371180236339569,0.260679692029953,0.3022022843360901,458.59333383734275,1613.4550060064073,0.7786763344179873
-341.5608013280765,37.02282103438115,-60.42017576938168,-20.56343058743516,5.023067738415508,-56.59791030252055,-42.723885195123216,-37.95511771348464,-2.659514978287539,-40.42260588780953,-22.448068208533464,-15.252163549467276,-10.731258654668677,-5.40753892158101,-26.82805859392734,12.927110173313679,-0.5395858213989322,-1.948009574133913,1.074035504651695,3.5367337504098826,1.2217748183404353,-0.6147241738281379,-0.44346749637597105,-1.8823819426845507,0.7993665041519852,0.5229190137893204,0.48053905794384594,0.7809446397149185,-1.2651222457632565,-0.6125682001967476,-0.1480670748259078,-1.8032492909398192,1952.8296147612612,0.25654546394580857,1.125900692306459,0.01335132122039795,-4.3738770565047785e-07,0.004793724976480007,0.5248058438301086,0.19636574387550354,0.27882838249206543,210.07228097474467,1156.4636076971303,0.8462738646557522
-338.20891595929805,34.887592764487266,-56.4089500594834,-10.253858547476689,16.278096778987642,-54.525566377537935,-32.190978367883105,-24.249077032915796,-8.24788809378023,-29.113581550938704,-22.55552123677851,-24.01673269634468,-6.711659191227989,-5.383294618373109,-39.208256875325695,-5.193230141924946,-11.062458602298033,-4.043749793649401,5.533815623971782,2.6034253733310115,-0.5361836469020262,2.4109428521617033,1.4307105248738643,0.15399548612104494,2.085584676086419,1.9218812854483025,3.2509797370865003,4.315391356982301,0.5149993845400279,0.030125916550992865,2.5269018260451266,-1.4239469787082246,2262.088590145868,0.26342435929946645,0.44900931417942047,0.03253818675875664,-4.800119498114717e-07,0.0643911138176918,0.3533351719379425,0.19025813043117523,0.4564068019390106,71.86015017463798,483.72456662223703,0.8706585188503116
-373.34992046501316,40.91052779584571,-15.140020624198517,2.975998429542444,-2.9264232037588456,-30.240503138387957,-22.443737823296424,-34.1983924296794,-4.517440847475162,-21.409689402902096,-15.671428579445447,-27.608418526599763,-24.677349929480883,-20.407024224110117,-22.04468778275737,-3.7180317123630795,-13.677735771416193,-3.4597086355794,9.786702203695944,3.4136190106348243,-0.27986591447388576,4.805415552421366,3.310203711876193,0.8267608616421179,0.9956724768980088,1.1742852173609113,2.6289546651576616,3.780529235874269,0.14234359377172312,-0.7393224559886705,3.1148553507401684,-0.5741865995408517,2468.80625418368,0.30677942876100517,0.10002711322158575,0.07663892954587936,-3.194070814863579e-07,0.04062717407941818,0.44906651973724365,0.1859595626592636,0.3649738132953644,29.596424255107642,185.19012054469704,0.8622054082452256
-419.3410272576293,22.731489707714697,1.9796405575514038,23.446167400908806,0.7403978358914138,-20.833224436307635,-20.359652030785877,-26.702067590990403,8.013549609443075,-28.65501622977576,-20.000879908418497,-21.582283213897753,-12.043736225857767,-21.06282386197074,-22.337734187485744,-15.626952899117708,-9.492691408162756,-1.9632443729186786,8.187896867285797,4.079914461107261,1.420361058641051,6.508469200723922,2.1762461499363104,0.5209409786043896,-0.7611900167517357,1.2153345337716353,2.6883442147684056,2.4111517840784114,0.2911457969042985,-0.40702619961013153,1.4922887158689724,-1.4611081610442007,3029.0733706099372,0.3114493298990178,0.04217918682843447,0.1771353930234909,-2.0120646681717965e-07,0.012403784319758415,0.6042113900184631,0.16153310239315033,0.2342553734779358,91.33615365657172,707.9621861871783,0.8857295841820134
-436.34915482465215,-4.577413541914498,-4.939476640374808,20.495911053122246,-3.061762256853405,-18.371363018064777,-19.986262228518203,-37.9547204024758,-6.447314392574981,-17.38514348315671,-9.050774712331606,-3.6859353208776207,-20.412916331456167,-25.105666950892868,-15.069494295970841,-14.316915330476114,-4.507136627870996,-0.5486936130645229,5.0781619679931005,4.674742224320975,2.6358763373300103,4.523718074117397,1.3476218601206873,1.261169920671181,-0.7056063794733204,-1.4497182605576269,1.7903162653266786,1.118646021994321,-1.079848901769444,0.8727655987511289,1.2802926882252783,-2.1043610455719843,3423.6459572566673,0.29358277310611824,0.02959627378731966,0.2760385572910309,-1.2955789642860547e-07,0.006388272624462843,0.6002066731452942,0.12014304846525192,0.27965039014816284,614.5869849143868,1735.974050241863,0.7385360449176623
-429.3908712563061,-1.5344203126742904,-3.341187929567659,7.982886369346434,-2.020318807314695,-23.79995786904287,-24.910205961486994,-22.22285052738168,2.222394350324838,-15.087212930170217,12.759198957108302,17.06492611918014,9.60354304738864,-5.1458042620849245,-6.759547617743832,-4.830197755644116,-1.0607679348399954,3.507665990016624,0.7640473670728651,3.2061519529732863,3.529810185543004,2.2619205447919777,-0.5674506725790821,1.151165767593009,-0.0759905040732316,-3.5360157569723807,2.4471363741019667,1.1586472335987648,-1.3437787233791694,3.1420091254320868,1.2709678858758529,-1.3979963763204153,3734.0825217805104,0.30616729408939053,0.04802545998245478,0.3779843747615814,-1.0172583864511942e-07,0.02051374316215515,0.4938001334667206,0.06383573263883591,0.4423641264438629,183.84378897692983,2599.9416114136952,0.9339590656121939
-421.2995989247618,4.991626817323043,19.434166145980605,24.870390716507043,12.653278092532798,-10.773162659642656,-9.533781234709718,-21.775269393877494,-9.811408080839236,-39.35907763452718,-17.78462225047658,-8.27431260284434,-13.718194251359584,-18.097045974559634,-8.834534083102643,2.9522222039256167,-1.1278248731611416,7.86234222754893,-2.5205751921633928,-1.9701835464604445,5.2668870734675295,-1.479543596499467,-1.039675931043361,2.1393534812343966,-1.6144454507678079,-3.760110971309133,0.9514581590307283,-0.43975171131673474,-1.0859904512110934,3.8492476512559284,0.4131535226212813,-2.3553663286792763,3662.898151974272,0.313884538078032,0.6187377152964473,0.270467609167099,-3.4457337994452045e-07,0.007665391080081463,0.6811680197715759,0.1170562133193016,0.20177589356899261,1439.0919608655383,1763.0315742907117,0.550581998144142
-375.4218649784267,40.63215095007955,-11.257492303147874,17.917667327756014,28.782813105959544,-7.106197914150087,-33.55094697866353,-30.39906311591172,-13.683708859439566,-30.457051832856116,-8.200573598659986,-16.652756408078396,-17.231573242133006,-8.667569411851158,-31.86664590121423,-8.379861777180338,-4.002058907578139,12.640176122572527,-1.434225977349602,-4.249579323291326,4.9484676852104394,-3.0882238591684583,0.326715845106497,2.626268764429549,-2.3437839268483582,-3.523663459929289,0.7071558940744612,-1.9775115655427355,-1.8972770317426932,3.200206560885952,0.7162020116514057,-2.29089717845881,2006.3082827706241,0.24623742772813081,2.3628320693969727,0.017223894596099854,-6.107184946244224e-07,0.008505070582032204,0.5780132412910461,0.121280737221241,0.30070599913597107,482.4268645334873,3170.3973542165127,0.8679304462401494
-354.7708387522514,48.509926193577684,-34.06822583004665,21.347682485363205,28.08300406579243,-33.29865241948935,-26.80692064684567,-21.756445124973126,-5.071972664681243,-55.57803379382471,-13.49295783808832,-23.32431073089937,-29.93045430040382,5.0129071300477595,-23.629499993394617,-22.282647527837284,-6.5704134582925935,12.946424196588072,-0.3270597038190823,-4.202405489809146,2.7346776903762726,-3.535657548869626,0.7060894915410983,1.7607046915090103,-1.9161840406232837,-4.006884162953199,-0.7690108322537164,-3.1198293081519815,-2.3213062826931625,2.4886348328380636,-0.05015280523410831,-2.5791497575044278,1757.8316669159299,0.2205888740079657,1.993662484921515,0.005666712764650583,-5.746697192262306e-07,0.006864834111183882,0.7572891116142273,0.04772048443555832,0.19499021768569946,2568.848284266735,996.3375067488901,0.27946299720471524
-393.77671638104323,70.46044310544582,-30.226929915243538,25.73028782598722,28.018211387588615,-27.06620959551654,-33.447824113420694,-18.50941598723929,2.717805864533248,-50.13305827294965,8.800980048390123,-11.167774121556501,-22.008273775609847,14.732111278346668,-15.749413625562777,-20.180543869694638,-12.002049135665088,10.170204688305308,2.150183226980098,-3.8403510978483375,-0.49827056253189195,-1.3873009870318318,1.3255060415366071,-0.19368955923052855,-2.0942919473346118,-2.551226109469589,-0.847123689644385,-2.689496714927858,-2.784739847959914,1.6669080631086257,-0.9071922472850843,-2.5211129124522493,1757.2575425280472,0.2247026870024226,0.7958752568811178,0.00608578696846962,-6.591393508377374e-07,0.0005061656120233238,0.7470319271087646,0.15033435821533203,0.1026337668299675,1593.2271939273498,557.1004427914002,0.2590770044891841
-463.7219363255401,85.96363347734672,-12.250269963822205,-31.1994260418959,32.3453565948397,-44.468713504484185,-22.65223326351285,-14.307663405595626,-21.47345986181567,-38.76391755915319,-15.539916459770566,-23.76696767878121,-22.026255478478976,-3.693356563538024,-10.231847945300888,-30.763051310554875,-16.090190841067635,4.376763778371999,4.391330324731451,-3.4289238607351775,-4.928353795838297,-0.7590311934094979,0.49380219640987716,0.23816849074540014,-0.7169296437221686,0.7156974164185056,-0.2798639654136996,0.3117180737935857,-0.34607720999374836,0.4027035184530376,0.04874840517614168,-1.0679528929760347,1472.6236897017468,0.22845066268283631,0.9084610110148787,0.0018373186467215419,-7.200792798774185e-07,0.0002842309477273375,0.7430993914604187,0.1722007393836975,0.0846998393535614,1121.0537775029215,633.862848473641,0.36119257125444
-493.2815922263945,97.55133972873293,12.767814876737688,-9.51904329773188,29.535377384511584,-40.31907115582143,-4.872342148941598,-6.904752209504602,-17.306164802495474,-43.898225860503615,-3.620491835460336,-18.305332776229005,-19.43391391797074,-4.8354042855652475,-7.029264294234654,-23.671918100974793,-14.166445154826066,-6.9335577367255095,8.593808079298851,-1.9940259269064733,-6.625628240036201,1.5476308877170661,1.4849998790273105,0.8200400502062822,0.42062616276757914,3.3541255573770763,-1.327592765383677,1.4922338120446217,1.2858068755234633,-0.5594221430606078,1.5676081334328602,2.2794607147166404,1144.9850445961297,0.24512963736089402,1.0689826095476747,0.0005955187371000648,-7.565663546874436e-07,0.00018497349810786545,0.7328830361366272,0.16733524203300476,0.09978172928094864,709.5739144830926,677.6137075872199,0.48848021479308845
-461.1874344204315,67.36155300699771,-1.3425468444647242,-3.331970789062505,4.636742133360248,-37.17911294326285,-17.889872416719918,-29.738938544557506,-18.813008427813983,-51.25872465736825,-13.673910408826405,-17.58059880526251,-28.106212100905154,-1.060709318771941,-18.95015000492809,-19.065064153675678,-6.617978801842446,-15.214954005515843,8.776614664232364,-1.3671268652963762,-7.161305607103767,4.751766256800421,0.3600052376437378,0.554683971898547,0.06640955201568657,4.416481309729036,-2.554415975343278,1.9147382270761457,2.6650197182725663,-1.8919327720354557,-0.22010103704758255,4.092550910960929,1337.0133373595309,0.22953826609415284,0.71413404494524,0.0018053785897791386,-6.868952201223817e-07,0.0010003650095313787,0.7332125306129456,0.1448974907398224,0.12188998609781265,371.9350023938966,621.9904126451659,0.6257918383349931
-493.3380936522241,66.41818415938033,27.026952661468904,-1.6154765246427143,-4.923845547451496,-5.4060580697208085,-14.138521212624422,-32.76479293587754,-16.529184828651708,-41.91381134992737,-4.808991494974364,-15.36085753187833,-22.251420652413227,7.341047552957171,-28.548823201164232,-16.367797566650253,4.4887761881608235,-19.573512593462393,4.426976065021941,1.9245604963138614,-7.116283577181454,5.283044517535006,-0.6177951910603495,0.5674159937810803,0.056438679795687924,3.0242728406209354,-3.7252780090889233,2.1783497259061058,3.0632003787080415,-1.970824804921684,-0.3598805181374106,4.883616072604513,1481.9383599729917,0.24743596409762134,0.1604756684973836,0.0024352851323783398,-6.7744809855861e-07,0.00117344013415277,0.6701476573944092,0.14024369418621063,0.18960867822170258,188.71228728000375,399.48375764187125,0.6791677045277161
-496.1307732400004,35.10502102339565,29.479261602703488,9.238550112921077,-24.648195387998,-18.18028979214411,-28.288462219273548,-15.33836390236361,-6.5547352114391035,-23.7494094217859,-21.330424053114633,-5.654931952240912,-16.700177907714753,-16.13426880598249,-15.111387357563313,-7.81206747787323,12.384085431613013,-18.897955568091067,-0.37687409409964545,6.656666394172084,-5.956362819069318,4.300391307939781,-1.7687121123416365,0.4407855584712077,0.8102477873643873,2.1302325396907245,-2.8900121038419315,3.2359449163682523,2.6119547063600743,-0.6569384109543549,0.3893176872513586,5.6782245049683695,2064.663120936166,0.32327159976693254,0.09366309642791748,0.013633010908961296,-9.009351397779875e-08,0.05743923410773277,0.3773663640022278,0.18271379172801971,0.43991991877555847,39.08673093505993,833.5745849829088,0.9552097357564844
-432.75152827569264,-46.645886632546556,38.63514124357668,3.79514606559714,-7.655028821350703,-7.882982472106242,-21.010034276029344,-11.92651602071503,2.69613798023458,-5.002558438186471,-15.897881159199194,-6.97133382462168,-6.225614809789629,1.8388504457656465,-6.161828073887282,10.12824396535423,17.819509424547352,-14.115135495453055,-4.108592959924708,6.648456071879961,-3.9073068680682077,1.7223165758875885,-1.8739893695881904,0.0041615395711224745,-0.23099773937455886,1.0397808585265769,-3.2022191776596056,2.2994550015025097,1.0290890240390975,-0.33828354787237924,1.146805225381593,4.926669483155957,4735.322454051251,0.2681867905439982,0.1978122340515256,0.2222972959280014,1.7959877608741385e-07,0.007229032460600138,0.6413854360580444,0.08499795198440552,0.27361661195755005,552.6610074162869,969.9466585993381,0.6370299324300029
-408.5908680452135,-58.67204146635193,21.504890534877937,-4.902743944470663,-15.470068159649921,1.7179559622640215,-25.60052521643206,-11.393000091410894,-11.713185789871172,-31.182046720289293,-30.09267285099495,-7.542704221816129,-3.7508148524519953,-10.519795664456673,-26.30204528000137,3.072503210368027,18.392769537618683,-6.644117907531892,-6.084538494648283,7.64476329016569,-0.8353734592316475,-1.5216557170617928,-0.029360193785963315,-0.9220220212599253,-0.7174301216733531,-0.5977654892524531,-1.3737789089793315,0.8324165439234131,-0.2889134498348336,-0.5887177959263439,2.101800922330407,3.236915824695851,4338.79383187159,0.28067426335947954,0.2571964105591178,0.14667631685733795,-9.49636004223962e-08,0.010809516534209251,0.6411592960357666,0.0731855109333992,0.28565514087677,543.4342579907296,1590.4260935717703,0.7453281056593957
-389.3225720393346,-34.502743412175775,-9.7777746091511,25.076458790465793,-16.94803622099523,-3.4282940621899156,-29.835039500454243,-13.273435321104898,-16.82153918794856,-36.780531312837724,-28.110799721583938,0.6908579852521954,0.7774933331023706,-9.27916896365241,-10.488382168613455,7.983701126565724,14.069766148331855,2.1416652852282883,-8.761740643831935,6.720109732431914,-0.09310990863003715,-3.4160550202260622,-0.12915362883080533,-1.4375666695563822,-0.5005750098282475,-1.8723654100034073,-0.1006644263582077,-0.24881594399968993,-2.2302956290322036,-0.14859030555477742,0.7995649396250494,1.727654855119058,3230.052027166312,0.25111263066869866,0.5374057469889522,0.08842355012893677,-2.4374376897512714e-07,0.005062461830675602,0.6846445202827454,0.06540755182504654,0.24994798004627228,593.367037337684,1493.432523209191,0.7156569090027104
-397.3748445233818,-7.1823227536811505,-15.31995509609857,42.13667423468118,-11.401324522090034,-26.46023005777822,-24.8876872692956,-17.30190615019123,-18.03945428345303,-31.414852571016464,-29.540763465666338,3.408734777094306,-14.189640406265186,-4.109516769647725,-3.718545375029008,12.975807778292278,6.6150959597501995,9.712351632021951,-8.879190447289702,5.806561496226461,-0.15506839121222196,-2.679503281677002,-0.09573793745861597,-2.744147728573812,-1.1810423671390156,-3.2242705427522704,1.560856895892233,-1.1708229556668235,-2.830900084203453,0.7991797939855234,-0.7915231428868827,-0.013976446419240604,2515.6999562003575,0.2402237915446844,1.1065799184143543,0.026162443682551384,-4.350975013032616e-07,0.003740160260349512,0.7260005474090576,0.04171287268400192,0.23228657245635986,742.2702856487756,1305.8783959918494,0.6375896475180717
-347.741130386113,15.636943525661264,-17.98206693114113,46.29566986945343,-13.328112115238962,-28.486928123988566,-20.557546660128146,-26.902123171836976,-19.91550667712813,-43.89289774128778,-25.91217339494959,-7.109422631630449,-29.186805084937752,-0.7165619425707558,-7.483445421600955,11.30057817872029,-0.34034544158461466,12.78781844514582,-7.679891876571194,6.222045648900944,-0.4286297788639648,-2.7377987125534373,-0.17159341341729736,-2.856104636653914,0.12439016426295255,-3.8005205789645067,2.1474481815347692,-1.9589886352981398,-3.133651615355005,-1.1118734521581444,-0.6397972331866688,-1.4281848919873152,2385.904369192334,0.23781607963400256,1.4139766488224268,0.022056037560105324,-4.3353274947252576e-07,0.002710087923333049,0.7194498181343079,0.08736242353916168,0.19318783283233643,569.592841842335,1619.954521438915,0.7398581773592033
-354.72881722313343,23.893600952754376,-24.351022257148422,53.63672852575348,-5.890843412316716,-39.666998128150944,-13.010142406764324,-46.64777023747553,-16.41294003850421,-46.963677409356634,-11.294808271662914,-17.730308138733307,-30.244421310482046,-7.081140301834022,-7.836951972230065,-1.1204105106514688,-3.5311775636729488,8.180691956533705,-3.7081341550675804,4.856506693997344,0.5811171675656439,-1.888061083797538,0.16796989864116318,-2.5353942510337966,1.2128375938243843,-1.8275729152351474,2.6988597245955486,-2.2920068565105094,-1.9863327896850895,-1.4833022255528923,0.5103637984116682,-1.9193658100949609,2297.0956481229223,0.23838524215624038,0.6162136411294341,0.016481632366776466,-4.7360840080198703e-07,0.0016620919341221452,0.7561659216880798,0.056132037192583084,0.18770195543766022,626.0607053310907,1464.9226931064093,0.7005903032042634
-433.6522732651443,62.937883733513985,-26.511628606018096,32.87741920549555,-18.56915242110886,-23.185332790154877,-27.939018799203136,-21.881208137633266,-3.7567669036997673,-33.085220395067964,-8.976500954893226,-12.705379898227605,-31.45737100979344,-2.0025169380098777,-26.996241948174685,1.466289286055195,-4.165155412966699,1.305263178698195,-0.15513758955179108,1.2757575473101195,0.803091171900325,-1.3313328452093112,0.4576185390405127,-1.6515396768186688,1.7201487316524642,-0.09872773522899894,2.7604639076164017,-2.4652178206605257,-1.2564591009642192,-2.6390853319041017,-0.2384801899901045,-3.3778771265541128,1882.0378230501474,0.22562631573482467,0.17378576193004847,0.01981911063194275,-5.584227723631394e-07,0.005110609345138073,0.6899956464767456,0.1194404736161232,0.19056381285190582,814.3623180342604,1257.9931507157396,0.6070354095547777
-433.55516092600413,44.78472478516703,-29.869488242935226,39.950728696535165,-24.483221956468384,-19.9389407181055,-33.14235750368784,-28.000003707566762,-16.30732305896216,-41.382564143762636,-13.057194639285232,-11.872869619359566,-19.50198418723862,-5.125525794949736,-21.342204935789777,-0.25801056721645477,2.639695489602019,-1.7894476424352015,-1.9768660203650743,-1.7751336499453245,-0.2007980797245082,-1.1352029355257065,-1.2704112154371252,-0.8682445233058722,1.8389096888437904,1.1403099026964543,2.843748307300256,-1.137248935204521,1.2290775404670278,-2.579034272705174,-0.5282408853813538,-4.862244070921322,2091.5169300570296,0.2243091194646263,0.7164231156930327,0.01882406510412693,-5.164570264294117e-07,0.014982392080128193,0.36106985807418823,0.3063221573829651,0.3326079547405243,1461.9041425347114,3089.8053301215386,0.6788230550924014
