MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-683.5758009389644,44.15477562857323,-11.343378225140249,19.329811561440195,19.779740318127555,-1.7601615139865485,-4.648762217931759,6.144763196458469,9.314764016407132,0.43068131523056197,4.452374634907115,3.0652255547277036,-1.1878135809494843,-0.07026883206016521,-9.44150702035212,-0.9685343071074102,27.214540786066625,-0.5171701567771695,-7.290100760373605,-0.39230347935347315,-0.09442613796364308,-0.7651069163484472,-2.48235905345475,-2.2489154825433344,2.2002859913446398,-4.039486393293649,1.6183768785120285,0.23002567358650983,1.3472823528427733,1.770984047756788,-2.002734106383588,-1.1510968348647117,2219.1286515662796,0.23975610893861202,0.00026200246065855026,0.11930873990058899,-3.9500748665443875e-07,1969.444091796875,0.0,1.0,0.0,0.0,0.009047357596160488,2.657389791451691,0.9966069488645584
-655.3152115826601,32.65310117427722,-18.625321310029655,24.90966743015546,18.19194430187347,6.801284948056026,-8.586978854430047,-1.062525896366201,18.301732569755142,-15.859968224857411,-2.7616186045832016,-1.338658877156201,-2.375987403646916,6.736899836654257,-15.155237983169533,-2.4344078193860357,26.100403746499932,-2.022048726475466,-6.6930493709070245,0.7973993237833052,-0.4946684729779386,-0.5229837934455955,-1.6172213742848087,-1.520730548958403,2.043400619748067,-3.663912199021428,1.383259367934203,0.1773356057488088,1.3703008447736085,1.5025800052294547,-2.362225205971167,-1.4437568574639177,2693.349771399032,0.2586649211350271,0.0006350483745336533,0.15355832874774933,-3.217154329210443e-07,850.3048706054688,0.009558310732245445,0.07589630782604218,0.9241036772727966,0.0,0.035609044977034834,2.8823637581388097,0.9877966494619103
-608.7358931732722,23.93071413645132,-29.954157988697553,13.132086433329615,9.82065292972723,1.6467713940175326,-3.3616839799887943,-1.825554761857206,18.35681060537894,-20.933802252236895,14.78999669116938,1.1873463708330851,7.827598634767109,8.575745522207859,-24.476602765825962,-19.068849460371695,16.65812728004855,-2.6084826934245076,-0.02497841464487774,-0.29471288479431346,0.6345772617412576,-0.39068887863688395,-0.13742786523322192,-0.7464656096845179,0.37786552101512916,-1.5290918544663405,0.3100374662774462,0.5161086601143301,0.9600852776540764,0.8943304668893425,-1.3785296787804364,-0.4969727094247849,2982.3050993630513,0.26419553409159174,0.001443733461201191,0.19919434189796448,-1.9592529403906692e-07,1831.7811279296875,0.0,1.0,0.0,0.0,0.03891213362106094,2.7516390519868494,0.9860557534935221
-559.0903329730246,21.05984551483138,-33.46488593746515,6.029882797044715,9.86418416277719,2.5516296842716577,-8.985821423575754,-17.26327545441117,13.311814804293524,-31.36350615081914,8.475289577250532,-1.2206218357641005,2.2176548291817593,7.679700512783787,-13.86993955420142,-12.897385399111593,5.631827434003768,1.2106118142538778,6.195527510338359,1.0749306086813233,0.24871132866264714,0.10128368727023616,0.9263894920007664,-1.1844962775528372,-2.374072228357928,-0.9973748568601306,-1.6441691146124446,-0.5391394811783441,0.124271102578635,-0.36351226009574356,-0.0448164188161943,0.08950369013215076,3128.2886797862984,0.27265757620642656,0.001751171424984932,0.211745947599411,-1.7397439664842283e-07,1825.3992919921875,0.08520720899105072,0.4916239380836487,0.5083760023117065,0.0,0.04653969916281686,27.256373966608667,0.9982954310396124
-564.4839423478568,15.334355266634937,-21.164588942419385,12.064076173261492,10.455089006746153,1.6615022626941143,-17.520952655400453,-12.700836837472037,12.518365453762602,-26.58557910196907,2.7069399492810127,-5.7413237991408215,2.7240383136513744,-0.1603690370768014,-16.18648510537364,-3.8599772559551395,-0.03201981382719754,8.427405466116966,10.011687268081776,0.2766039345547714,-0.34964111872907716,-0.43422981127808274,-0.035512039728840816,-2.879966305395223,-5.060312970493572,-0.6056467713858962,-4.516623895292896,-1.829001795977101,0.3469098194519381,-1.6036581784149646,0.25217360420416035,0.48949113167037256,3294.79865609513,0.2637032722076972,0.0011835619807243347,0.2829185128211975,-1.640067831683793e-07,48.21327209472656,0.05567769333720207,0.011110492050647736,0.12566709518432617,0.8632224202156067,91.98512114402534,248.10438691261527,0.7295267305667495
-593.5724640792797,6.524879807781709,-30.551243549614526,29.695261423152047,8.199970476174691,0.40201636779645344,-6.308146198001431,-1.4729162205849446,11.482593508649526,-23.210349445432225,0.42715346184794356,0.8424611762553172,8.008389100459524,6.288925707772792,-21.05411272748096,-10.403921209817529,15.669419830733046,10.654243496877735,9.372532750095845,-1.6952924597257701,-0.6058434884288972,-1.172369697126203,-1.8735788640287092,-6.034212459036315,-7.1237992756933854,0.04728266011498505,-4.159549318109301,-2.578104033573329,-2.472871143472926,-2.550890705082534,0.5756395640053356,2.007862960406949,3147.023379539314,0.2522918651932876,0.0003560120239853859,0.2131769359111786,-3.1526654892337324e-07,2040.725341796875,0.017949527129530907,0.3149508833885193,0.6850491166114807,0.0,0.5676693159447241,2552.279986934055,0.99977763290553
-676.9262203596338,20.236983363239997,50.18258224728953,-0.5861620216929262,29.747895165497194,-3.6654989623030634,0.23673405914751,-0.8623030251759707,-7.076444004214352,-1.2375470121160266,-11.195370404802675,6.833435645511071,2.7369591504061592,2.1283270801503034,-5.8264215811441415,7.065199254560992,26.051436053858975,11.448368687495334,5.464572984242746,-2.3179322901302455,-2.836485467362151,-1.9248580148493144,-2.968883390262152,-9.405498500963574,-6.802918152202064,0.5103532040928344,-2.9703735226801893,-3.443404680484634,-3.600159443414166,-2.882528945417507,0.32474358814295895,1.6444530968394555,4410.885254720536,0.34570786519623586,0.002840733155608177,0.28002798557281494,3.0369756592040384e-08,242.7643585205078,0.02138216234743595,0.40597042441368103,0.24674852192401886,0.34728094935417175,140.61324790269373,4252.802279441056,0.9679945484264931
-683.2014242302029,86.52049463763278,53.7231612164444,37.311293836085994,19.179479422549907,8.736869482046133,4.089770812513962,-8.642615494636452,-15.236754760674035,-17.12312788643029,-20.571709459665186,-7.978959476510022,-1.1788509351026655,-7.944621433257556,-5.1523973140518695,-1.1633968615929726,31.54897778028897,10.238768737026438,0.8276994059277714,-4.298208267008876,-4.369504975199158,-2.6111195252520885,-2.012071869252366,-11.249304864687973,-5.606063104669041,0.5510418887887752,-0.6719169224258305,-4.052722365236051,-4.011137531484656,-2.5264307722920796,-0.37999560330044807,-0.3194798913162497,1166.8425743441428,0.2460079307108115,0.2731328886002302,0.006741086021065712,-9.238744731696421e-07,361.0505676269531,0.014042899012565613,0.6487690210342407,0.29869428277015686,0.0525367371737957,266.2330658242696,5005.84359433198,0.949501290860141
-620.4257422909708,135.6459193361791,43.773788186274615,15.120430346298303,4.24690450044971,-6.531758576371269,-17.157632890034115,-35.798879862564355,-28.26213241446689,-19.59306730578539,-34.934698076338144,-22.728391325757286,4.2156175337824315,-9.54259763356924,-20.690080758148994,-8.269815955186484,36.52773641008737,7.26425106759282,-3.117032091137439,-4.817028199505086,-5.2602704758723196,-3.966478405035597,-1.1178924792277445,-12.791959842408977,-4.506132468301959,-1.2512952934551733,0.33398736220492686,-5.462097779242583,-3.934861708788261,-1.4695838377662531,-0.8508469982810808,-1.8597720792475307,430.22456811314294,0.24991678799773437,2.6113278809934855,4.614414137904532e-05,-7.819689017951486e-07,337.4623107910156,0.004013595636934042,0.6010289192199707,0.35257488489151,0.04639613255858421,1781.1883165306067,4213.197425656894,0.7028572412357623
-321.34041215185715,74.72436814209536,5.235893935796825,-14.489123371239643,3.8037541278240337,-6.411232623683361,-37.32091792900854,-73.36568238934191,-34.41806215378321,-29.613476687628957,-9.86226019361327,-21.837937149103368,-35.065046057048775,-10.697716429037015,-16.30932302997938,10.985973061440937,37.42849502322827,2.527881749106093,-4.1869528536175835,-2.4870860250799325,-4.834605873156134,-5.831868554932552,-1.193336501650937,-12.023231324053876,-2.1767310332264964,-1.6885102061680597,0.7737106996559312,-7.316509232158861,-2.4548873953213457,-0.4883292048574534,-2.467604607808398,-2.1562997279533307,1611.6163498688063,0.23274530790268153,4.258301671594381,0.010633726604282856,-6.498380171883856e-07,331.2807312011719,0.004816707223653793,0.5375548005104065,0.39243829250335693,0.07000694423913956,1545.499114555573,5491.253815131927,0.7803675743629941
-345.8986529719755,75.25316673619841,-30.548937885864603,-9.679828482162687,-27.822091537935737,-18.49103495678564,-29.42475159015849,-87.48978074405368,-20.819467957648804,-19.609087576079347,8.058090922302272,-24.301848424932395,-16.661746952947446,-12.62962486918532,-19.499542363817703,-12.419783590634735,34.1925365055994,-1.989058140848369,-6.049593954071516,1.185266191401165,-4.599162167597623,-6.049740825532413,0.2940857986766241,-9.989444663462042,-1.3174253477533386,-1.7078764810157159,1.7132462905067518,-5.86400313118595,-1.1604154272342737,0.8917954674318942,-3.069367055949804,-2.333531875433488,1534.350051685639,0.2448935896850545,2.7650956800207496,0.004226448945701122,-6.469631210242599e-07,326.60186767578125,0.015076362527906895,0.518161952495575,0.37351861596107483,0.10831934958696365,2530.282254813732,3787.337862373768,0.59948806546156
-400.03577878147826,66.7502898076637,-30.302503368416616,-23.96976841132222,-18.39714921626154,-17.377570880642878,-10.384072658493734,-85.23061320106893,-17.529006773404014,-20.5398027688891,5.462711256711609,-29.36040793946475,-22.24301621022886,-9.453766950681217,-15.74156071437467,-18.13092235103801,20.1267109056984,-8.275197663680832,-1.6820380358181013,2.6872547878010624,-2.208505173953807,-5.574994365222781,1.9443584267610874,-6.587890802472458,-1.4657029429333432,0.15396398055198202,1.111432841927977,-3.243627200521306,-0.33861598755807587,1.2431295721499784,-1.9442663791717287,-1.3081780457268006,1632.5811100245726,0.2324307234789197,1.4712791657075286,0.0026887275744229555,-6.323523593768491e-07,326.37548828125,0.07896678894758224,0.30924102663993835,0.4841811954975128,0.20657779276371002,179.3039671145577,5099.626696947942,0.966034036337092
-417.69944688331316,54.57000371802086,-15.619048558640404,-2.4456369113927847,-15.872203686613508,-33.30118985283666,-6.048979988413759,-82.26745615512843,-21.648082534232092,-35.04956102892268,-8.364010943858293,-45.98825219761942,-15.439431502992905,-2.329857386117406,-23.307812269100907,-19.25615864691335,-0.04427514387048792,-10.113429139378,4.574246862699169,5.989722535620714,-0.7992539900066999,-2.9864573303810626,3.871335686074083,-1.251680707157096,-1.5741652963625008,1.0954338508383876,0.27640513651839854,-0.9866485704028616,-0.3754166737131576,0.716812535561516,-1.1495149937492548,-2.118600572617783,1831.9405430138434,0.26982725930600077,1.8606877801939845,0.004100153222680092,-5.021786935681814e-07,317.1229248046875,0.0009276741766370833,0.8286848664283752,0.08672706037759781,0.084587961435318,1752.6472605837519,3175.4875050412484,0.6443589017068051
-436.77971389220744,43.676631343267175,16.589200561034524,30.62417304504733,-3.2984801530821777,-48.802204511843506,-9.190206776559585,-69.55079716034011,-10.954183200074144,-21.466649516545225,-13.856113246869885,-58.204822917508565,0.5687949199342174,3.8339555522276267,-39.96019172706077,-13.486144049427136,-17.98295889662101,-7.362846342270701,9.666724822403442,7.275778850279676,0.35625357598952057,-1.1377759947557766,2.2699748955422154,3.0416669911332535,-1.8586759959480996,0.8502606460175494,-2.294068034979584,1.0043968826738814,0.9325113988176162,-0.40904709149776547,-1.6207131438643023,-2.3376058682148204,1889.1073061231054,0.26142827973840455,2.800467542372644,0.0018858913099393249,-6.639558179129613e-07,308.4779357910156,0.00036128508509136736,0.8865973353385925,0.056589946150779724,0.05681271478533745,1219.067086304317,3261.057425414433,0.7278943736685043
-430.5437615755631,65.06548611397574,25.87016112628511,33.36136633146974,-6.771287737190065,-35.13100564739943,2.319466462663146,-78.82231587861503,-37.579041676176544,-18.138224622881875,-7.649959635619034,-29.946665608007827,-9.357989592702914,2.753968859199956,-24.594156434059734,-5.923323287082526,-11.829758255794998,-8.324137481141932,11.112931171967558,6.342202860938008,1.0131342780705375,1.972634577628878,-0.3161684525286146,5.27185506657825,-2.6448647505110072,0.8080143969191724,-3.5564249443426994,2.162923739000032,0.18994729598009563,-1.2333989696100853,-0.4658973225375865,-1.0930218420201687,1380.5037015354173,0.27130448831374393,2.182813396677375,0.0014403379755094647,-6.550784794613975e-07,293.3811340332031,0.00036008807364851236,0.8398926854133606,0.08033692836761475,0.07977039366960526,1207.4283742821794,2172.0323190771956,0.6427156626929348
-448.0423968332732,36.02251375303136,32.51118532974011,39.57421756338737,-5.120808830904819,-28.540586024931613,-1.2619757772533486,-78.40642428141751,-41.759402791100655,-16.11809541265923,-18.261318668116417,-27.614617945267327,-14.200384754589937,-8.360880581984084,-18.61083441983324,-8.600784729069252,-11.815454259658647,-4.93921346668614,10.171177644039615,5.420798070541684,0.9986516688203946,3.83823175313013,-2.677327472606864,6.443625949489655,-1.5474268448152286,0.6650576481256655,-2.8759359670123223,2.84341456981717,-0.3278068339437731,-1.3765960233898717,1.035332102155985,-0.9447505555851903,1603.8745250037514,0.25307410981707745,1.1967407250776887,0.002292949240654707,-5.9353129454191e-07,285.0512390136719,0.00027866853633895516,0.82899409532547,0.09950364381074905,0.07150230556726456,722.4971232844775,1237.9096149967725,0.6314554989145195
-474.55484285848996,23.833127964517615,51.998547092867,29.24967990873012,-15.348552296771832,-18.555459728043957,-2.3023797096336462,-59.04722049376562,-39.63252541598491,-13.78681528912158,-11.805595767828777,-23.162096948628566,-26.4189600114221,-11.556763975356056,-27.60470733370488,-29.768180928749402,-20.31855360738854,-0.778633253509541,8.497213361897211,2.950086874820225,1.0606015254915526,5.935258747964374,-2.847282651623017,6.749088501865476,-0.25622047487094124,1.6065160814237425,-1.1135842068427335,4.584910150913708,-0.29248809902302414,-1.7328581385029203,1.8958560266018003,-1.2377367001474666,1772.7222796921221,0.2682772535276755,0.7569487635046244,0.002611109521239996,-5.664223550333911e-07,276.18170166015625,0.000494667561724782,0.7920156717300415,0.12955836951732635,0.07842598110437393,326.81122418633106,844.5233705402314,0.7209924255138881
-467.3782654873265,15.586719515122923,46.54700576748995,24.726684291715422,-9.120995843240312,-17.39059244579121,-30.266233459658373,-53.34597723901323,-32.09047120491818,-27.664958992209183,-17.692013565354536,-12.510089160724634,-19.301141486320503,-19.455468217553353,-32.78492356655954,-19.165094609137448,-29.578708032855094,2.575354449469723,5.421737535128598,1.071810284008888,1.3649492722726186,6.178122770007085,-2.2619897449818884,6.7505681417340355,0.38718045757825853,0.32386668895307774,-0.7446801624606176,4.271708653628134,-0.2308076932732202,-1.809384202696414,2.4609038320827312,-1.3545700144596655,2125.240332248238,0.3004776728162703,0.49837023951113224,0.006344344932585955,-4.583584795764094e-07,260.4212951660156,0.0007117078639566898,0.7582131624221802,0.14440442621707916,0.09738251566886902,192.2302063667928,455.0472594535197,0.7030173047609897
-441.5947930566594,6.045749512785601,40.71860382378866,30.845705364982713,-19.388435922108776,-1.3300198026155576,-23.111015666430845,-41.72164276733378,-32.87781455304524,-14.113515850673755,-25.10014585899172,-23.556360291542752,-6.83688438333164,-15.967171135010243,-16.89437185724774,-24.004810716534124,-36.78737970482616,4.507890170946139,3.718262687336363,0.6908604356080594,2.376608066149272,4.5431260888844545,-1.7901976872426164,7.628993163443127,2.697478299571647,0.05663326946071499,-0.49537439519840076,2.2092820007169593,0.812906991496046,-1.022704483906642,1.6452292438146294,-0.534465362976568,2480.0687361445553,0.2747512072786968,0.3473618859425187,0.018469225615262985,-5.554241477877825e-07,244.9850616455078,0.0024161289911717176,0.7194059491157532,0.12121317535638809,0.1593809425830841,95.92152302163046,254.62449748618204,0.7263653916747496
-533.044036928057,53.40832391273473,58.50092291048257,36.35036192187226,4.275373977640333,-3.6321646342217893,-26.05398310446027,-32.03176780644591,-21.236595494148464,-24.25466952629891,-22.167367869828382,-28.076617365001503,-19.41181825132424,-4.652326896330162,-7.856655846264104,-19.9400019423284,-39.99840510172485,6.321988808612685,1.6586364962480789,-0.10489247563511087,3.2789924230591065,3.472047079958948,-0.2320157802428137,7.5267994313216295,3.156445198552291,0.6394393601234875,0.1743981662323647,1.8350623411077835,0.9509400692507601,0.05298532858250507,1.7855162558186906,1.0417132037667567,1373.8396510573996,0.24183616297428528,0.043568894267082214,0.0033069183118641376,-5.909502475335047e-07,231.92132568359375,0.0035183015279471874,0.6601790189743042,0.18773433566093445,0.15208667516708374,17.883103829245112,82.37587596811817,0.8216309016370479
-639.9200258131925,70.21055234834927,69.47218364954244,42.48073835445338,1.6650494432611278,2.1621701412355954,-16.14408203168523,-33.98584895880866,-22.547426894851743,-7.9864432914678565,-10.251566243284543,-6.782038952662322,-4.8266565316474175,-9.823800721245444,-19.25399378239583,-21.299994544706543,-16.08707617523273,2.781841565492802,-2.564483796852321,-4.187573499768458,3.1448223315657566,1.1803960461189538,0.8804348224388346,5.095873767044564,2.4596613779597085,0.42381653011876447,0.6897453444679081,2.0339444076683817,0.8109675136691226,1.3299245300673879,3.7707100159126803,4.008844940329268,1196.8037502742316,0.25444885120663313,0.016172640025615692,0.002196145709604025,-7.896262870429424e-07,260.2423400878906,0.14246715605258942,0.2350686639547348,0.18614663183689117,0.5787846446037292,11.764948304344465,409.33304363901493,0.9720612576420765
-689.1673286098774,74.20208794261418,55.038863722418824,41.07471974463732,7.160385547730359,-0.8608154799255483,-11.674228927723856,-29.438347893278145,-28.37026878660489,-20.07252298360169,-17.798448604383296,-11.17309755900006,-8.581622433611171,-14.625155355797942,-15.106429390466594,-18.043424769528343,9.766749667760756,1.3005859353643374,-8.356623225754785,-6.288638122349366,0.14898305096701678,-1.8984001118320208,0.6932116450607667,3.039856976495108,3.984865479922202,0.5131407059620782,2.536268200194926,3.528273437919025,3.375073188526052,4.126021998985592,5.828721214472428,3.7132613306236335,1023.8021089996134,0.22690441980001888,0.006854431703686714,0.001578441821038723,-8.034775485205887e-07,268.9890441894531,0.12105720490217209,0.046419598162174225,0.23524832725524902,0.7183321714401245,213.25714835895678,3421.715019609793,0.941331834604355
-702.4117239779682,71.4050447446619,53.02304507773563,33.077447599252324,7.811044145835972,-1.5423641104193087,-10.85652041089695,-18.972713843693,-18.414735874232697,-18.075663268068737,-15.085904297548542,-13.436972833867795,-12.146939009632714,-12.455659276400379,-12.95144525459367,-10.898690060110418,27.967807864853306,-3.959466695862262,-14.511788854457121,-10.850734237723515,-2.356553955437509,-4.3030473601619335,-0.20898809241568922,0.7388561998206291,6.001856218197011,-1.1610665959341053,2.4426115593532094,4.863436100214379,5.7186126109511815,6.0479417532841895,5.082262947099487,2.753387836766759,855.9243224081001,0.2108202600758337,0.0017174119129776955,0.0008287900127470493,-7.60910184715403e-07,7981.927734375,1.0,0.0,0.0,0.0,0.0,7179.2314453125,1.0
-716.6499727691283,49.824523374476854,45.18803535090693,24.04722868714044,13.29031814619809,1.642362492338489,-9.364342629601744,-9.4480759241464,-14.76876509283548,-8.637855170701776,-16.84404216175354,-12.244602050303556,-16.502615956446306,-10.842928211782173,-11.067378748645751,-8.364243786808592,42.70987722573818,-10.537997628169315,-20.050859900285552,-13.56227669331813,-4.344940280772077,-3.3722257633966755,-0.2957109873559173,-1.9515514495793211,6.769885122862184,-2.709290574181001,1.256607654088907,5.482921747198497,9.213349060156576,8.974479121065796,4.5357437502245945,-0.11366957816226586,2087.273427170779,0.2736739114126239,0.11857314873486757,0.016622478142380714,2.2281746553807783e-07,478.8055419921875,0.021599646657705307,0.2995332181453705,0.659691333770752,0.04077542573213577,1642.6143291313017,9467.592702118698,0.8521526804576123
-359.4679166445199,2.004309928986174,9.263812122561912,-35.351291457191564,0.694304258140825,-15.710900374529114,-14.494461667544659,-27.55535941435965,-21.17700534694349,-20.764358130447484,-8.194744750593769,-2.137619846756497,-16.405863095068643,2.670150156888387,12.508764376273547,15.236650438031091,48.842047681654805,-11.725617694195325,-22.886983173275812,-14.51649004424166,-4.437791620369803,-2.4936692706512185,-2.5867167191411533,-4.657629317882535,6.947974038094693,-3.88528503975879,3.0244281341413517,6.457899554740286,10.142831612841569,9.243980176577974,1.6202366866202507,-2.969968233576778,4412.9551931919805,0.295932238251967,3.8160981573164463,0.29660674929618835,-3.57689907273514e-07,483.9951477050781,0.014094718731939793,0.26068079471588135,0.6442664265632629,0.09505277127027512,1841.730727231616,9911.147202455884,0.8432953410858249
-275.04628531829024,39.61986540348833,-44.44252042017219,-11.45275062072817,-27.992275973844855,-36.79206369470276,-35.99718492553785,-33.41796482624589,14.63981613352727,-20.265818876596065,6.219880265799459,18.09768288742344,38.87715984743038,32.21013609482128,32.62326679462617,-1.2854757146158062,37.71835131446109,-6.8785887659245,-20.74667166416571,-13.049733302754474,-5.0457240456829595,-1.892442258306502,-2.6910563537325043,-6.41527627533841,6.308640591865139,-2.8500306553308503,3.986599251064166,7.03397185034272,9.933785046622809,7.317808632299111,-1.0183050539846406,-4.188449600419858,2043.282485775611,0.22318828081159733,6.214636525139213,0.01483782846480608,-4.538925183876201e-07,490.0390625,0.011695781722664833,0.22942747175693512,0.6670702695846558,0.1035023182630539,1629.7639940334793,9875.60807627902,0.8583475628538093
-348.9313823357087,-2.8073946914976196,-67.1837536387088,-52.89008612372294,-31.583118347114286,-32.695065144867456,-20.19071744345881,-37.81196476968181,26.15713330175661,-30.99086231069763,-11.0184209274173,12.710122592227187,42.9954228692895,39.91257569581814,12.088488628786937,-17.38300557286596,20.343364424505864,-0.05758615867004657,-17.963738158985123,-9.205190772303366,-5.239697690971323,-1.7638570553342128,-2.1040870638486844,-6.628740078986345,4.926933756905108,-1.47948290548507,3.6056646612121694,6.711202116113699,8.380229292782106,3.5761878999326404,-3.0468106303932645,-4.154394359320452,2432.277948783667,0.24275031708630965,7.117559212259948,0.004443518351763487,-4.3142374379707474e-07,499.93231201171875,0.009939824230968952,0.13348612189292908,0.7708660960197449,0.09564787149429321,1692.8647188019092,6687.6089140105905,0.7979989207085207
-403.4338346292531,-15.256885256437911,-79.08952231752323,-52.1847501724737,-16.60708865844784,-6.564866447178558,-14.383708042899912,-54.299982832830324,22.968786109439606,-46.871892212499716,-16.475066367225292,22.08785921431921,60.257197981159884,65.46347952322722,6.442738098454528,-39.49559699563448,-3.3160886852399134,8.289376556593945,-10.821723181513315,-3.9025455080571807,-5.367794075837609,-1.3494615469083733,-1.017524481532632,-5.950221106405265,1.0038031791181428,-2.386475999120614,1.4401782794269642,4.557146114913515,5.845951301317986,0.7216377005476182,-3.3789626815737135,-2.725484745860111,2169.9609002119664,0.2260091550234127,4.289793582633138,0.0015150600811466575,-4.921486916643194e-07,506.828369140625,0.11068977415561676,0.146406352519989,0.771122395992279,0.08247122168540955,1072.8953629325508,3837.6046370674494,0.7815099556190712
-408.73052375767827,1.0779010455354325,-90.72523611864612,-53.46324818288339,-17.05848943116637,-5.779873629108522,-41.58741439215552,-69.79196483386326,13.529812609949893,-36.80160151838815,26.322596799013347,44.481617840973236,54.2705774594675,31.822042205395125,-34.55494742729121,-48.287923140449024,-25.90521742546668,8.481842732163855,0.35238969575752255,0.633904432626483,-3.354302705755111,0.005528501970885946,-0.4418156210351124,-1.7586998559514728,-2.817943550642341,-0.20900926451609964,0.42936984318025617,-0.033621091565301464,-0.5050332999975347,-2.7594978911132655,-2.6335129604409557,-0.5472602099092093,2036.4926233081255,0.1981101367119748,0.4108238387852907,0.004945017863065004,-6.116589149146641e-07,531.039306640625,0.008393701165914536,0.41446688771247864,0.5644334554672241,0.021099602803587914,43.38367430952415,997.2636645576633,0.9583108775766918
-502.8951617053191,57.512244698669896,-67.09933006824767,-47.26506986363802,-26.85526590112552,-17.719661553163053,-25.058157097139862,-62.562948987554066,11.598618464922655,-27.10488455986336,11.46559548609951,30.019370947952613,37.3817874540131,14.469887765104907,-22.828368057391536,-29.107653358435023,-15.850592512271298,4.766253882716764,4.7406015209774335,1.4442251374466601,-3.3424669138849152,0.8208724995421444,-0.7218232089063426,-0.8348666983215961,-5.79916602405643,0.6182242354537265,-0.03424179113499071,-3.5278014838347236,-5.934168433069145,-2.714217571812786,1.6310657609005506,3.5273020474965846,1548.1421020970934,0.22146093482331225,0.23710190411657095,0.002366749569773674,-6.566791269747745e-07,547.298583984375,0.0016138766659423709,0.6780466437339783,0.16615553200244904,0.15579792857170105,131.15247788750534,1503.6691773859322,0.919775666376545
-500.8491750239174,78.95785347817335,-73.5612286477334,-32.277211821432005,-34.6451331674368,-26.00101459089769,-22.504358376327666,-52.228853019534476,16.27808133860052,-11.747494780527338,6.18190326819682,31.225916233556713,32.45996801355384,-0.686734641430949,-19.75587465310798,-16.342231161702628,0.12710114799743472,6.415574345851166,3.9768764129666185,3.0943770781775894,-3.552747874840577,0.92174613481466,-0.8517201823999254,-1.0252767210099318,-4.691283683513302,1.1017373069599783,1.210515997124819,-4.1302069790618745,-4.165112563614282,-1.3177845192424853,5.240401630851454,3.4194624713037456,1395.4451437889782,0.1859710723153384,0.165173283778131,0.0022507135290652514,-7.030584001497348e-07,519.129150390625,0.046457987278699875,0.4173915684223175,0.4738997220993042,0.10870867222547531,143.42226640215722,3066.385594925968,0.9553174917009477
-531.4811357141721,106.53250047964656,-37.805256350049206,-18.74706352429188,-44.921677187529454,-27.146973998720267,-18.740126998028785,-57.62878021964477,-23.125603412967358,-46.325425026394804,-17.981966026199714,17.186219770713123,32.46617778102075,13.392058432635547,1.833336739813105,-3.9250355611045746,8.796543732721295,4.510775800794379,2.8324116345746813,-0.19516079261957983,-4.70920940056528,0.9344996013321989,1.209487056206403,-1.4567902981780532,-2.1918471010990737,0.4692631314909653,-0.5975313232441548,-6.640679964052644,-6.172480418300914,0.22760249957155843,9.622333234656521,7.101906529709959,1036.5527844428775,0.14070198488142233,0.1319433506578207,0.001238054595887661,-8.000018613360148e-07,452.36370849609375,0.005471531767398119,0.4739002585411072,0.46472203731536865,0.061377715319395065,279.7323835002413,3838.510780562259,0.9320748259983038
-454.89581211648783,19.97256803071285,9.76289894852592,-31.90834751847593,-32.830133697091696,-23.420116617441458,-30.239056698708733,-26.50356004497531,-27.34002605400034,-18.918228164084162,0.8118600549711925,-13.1991136367764,-8.186545985569907,8.43929314498385,19.338475690678003,5.8900440593779955,8.267355191631085,2.333244518071118,2.5278470988495756,-1.8659915509803997,-4.758509800951751,1.8026452336666816,3.268000117269653,-1.677048944329037,-0.8271204145042287,-0.8239281406630001,-3.8013241641321187,-8.9781816592314,-5.9768871580451295,3.6957280314715173,12.402520227002356,8.294569796548677,2895.900946151233,0.2956935778933212,1.1788113228976727,0.0455683209002018,-2.516950340246448e-07,494.41839599609375,0.006840074900537729,0.4583628475666046,0.4743344783782959,0.06730259209871292,527.9846405863598,3886.04123831989,0.8803847881568857
-346.27853730775604,13.664020626380202,-55.97662189740194,-27.54102992741729,-58.64006297102709,-16.088848580921944,-41.88083314408807,-57.148648104774686,-9.864677131460613,-26.58369123226793,2.6221658741745726,-9.622667074687532,7.59927245408579,49.264739187757584,50.25669539749103,8.397564061698418,7.001675299760074,0.8384856879878535,0.9908542659497972,-3.6162696282063975,-2.7948662242680506,3.7337251681376866,2.6966564279060106,-2.241458484499103,-1.0773536980808323,-1.948505871828028,-3.2501322429761252,-8.61126164272143,-5.125059707047361,3.6083155290345656,11.08540465536747,8.015052348115432,2097.5358685061415,0.21370804925700176,3.1836464274674654,0.01929522678256035,-5.398658099776964e-07,479.3873291015625,0.035541072487831116,0.4613204896450043,0.4303305745124817,0.10834904760122299,468.3337832943887,4413.832720611861,0.9040725499796715
