MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-693.5250074032192,53.776327633739484,27.8126409052098,16.19052804249953,15.206656581329135,13.635232950520383,7.96496128910076,-0.778711720355656,-3.592833252465218,2.4481071492249304,2.8287264952622246,-6.429911350166073,-9.744193930855282,-4.074458619861709,0.5063364164933668,3.808126687338145,-0.8398718184862176,-0.9013764834833418,-0.2452326192132799,0.211129840718822,0.15129184191759548,0.02247935482893435,0.18824487940972362,0.31296327031929816,0.06986741675557123,-0.47651787918072264,-1.012136164811599,-0.9667224980331297,-0.2509235860182882,0.2571167347605601,0.12813186414637978,0.1695763610479136,1807.5969299801122,0.2572541436456534,0.00015835650265216827,0.05586959794163704,-6.21428147540098e-07,0.09485392272472382,0.0,0.11199125647544861,0.8880087733268738,0.09514549791902212,0.19282412111669872,0.6695988339408127
-694.1623644248501,53.73615666221557,33.54358550683761,29.046071913045797,24.057389882117867,10.014182121001554,-1.2190474666290692,-6.886563151699413,-7.376284018320673,-1.3013518944449456,0.5723588828092161,-5.979891440874309,-7.594169702583579,-3.1578606879079976,-3.7805580545196262,-6.24720921740728,0.2917785286821778,0.24203900553778773,-0.08199110811591756,-0.15886411493092195,0.12668996067271068,0.3246261455390904,0.05007027774416271,-0.36592578516451274,-0.4677359759046913,-0.45109640427120967,-0.6097325193341703,-0.6503772116846155,-0.30776801831444883,0.09029854735151094,0.27482624527806826,0.4980300576257481,1561.4212485740914,0.25900527466543427,9.719282388687134e-05,0.028120245784521103,-5.907314986925019e-07,0.2235250324010849,0.16243639588356018,0.3012332320213318,0.5363302826881409,0.0653086705397471,0.20868207977305808,0.7616391412294518
-704.9369365316251,42.63228614793228,26.741293958828713,19.444533206469988,13.580229411268686,8.636443265351089,8.932712520015428,6.873248853202943,1.6172772220682143,0.22406845602342024,-2.801337211440166,-10.209235739210897,-11.304781141199747,-5.8818344428661415,-2.0078327023927653,1.8304090551471748,8.7834701064026,-2.043685118215328,-2.698924395554954,0.9304053213754429,0.3187661945617112,-0.2886486761563327,-0.863338257288297,0.565703351856949,0.3702742487923108,-0.3951207338594164,0.206299144794575,0.727847213274331,1.0726889765533243,0.3944292934158203,-0.003727790977330718,0.821990002569075,1992.8728241669887,0.27344612773883104,7.367413491010666e-05,0.06848352402448654,-5.577459707157866e-07,0.17610198259353638,0.1806362420320511,0.20448482036590576,0.6148788928985596,0.12450251531800091,2.2223981862048263,0.9469502415516706
-705.1979153272541,39.81225637639318,20.788617397984936,14.634998934931634,12.151130747273237,8.186880559762464,5.360327812134219,-1.1655372056446218,-7.557006774359103,-6.522108219481575,-6.218543915444375,-8.47758202852385,-4.045458539109699,0.26373290004104155,-1.7145941344918951,2.591676455059514,12.059100613319877,-2.0369886375628794,-5.135693501186649,0.4888511516551576,0.596487846009415,-0.6975069656667012,-1.1288852492597627,1.4191041850749482,0.3010140257983539,-1.0613618274791379,-0.3635453499389956,1.471851545782215,1.668322232229574,0.508131870085547,-0.3001562230898967,0.5599232372402141,2038.7232189032752,0.2718572173622255,5.7116150856018066e-05,0.08563446253538132,-4.7272360157167837e-07,0.06483922898769379,0.0,0.23486170172691345,0.7651383876800537,0.14077268018996952,2.2655409775706508,0.9414986156372581
-704.7393913212193,40.25894294218813,17.88184032584134,5.745031271292692,0.9332515370546413,-1.4252641100867356,-2.002228126403624,-5.066699618891385,-8.034561024326692,-6.352237729285136,-6.39104745521615,-8.451793794654725,-3.641851858805213,2.166204063393459,-0.5979957886564835,-3.2396113409480227,20.452131191047123,-6.23525614356178,-3.3349997401386338,-2.160176307069577,-1.6507110131304321,0.8979009583840679,-1.6325058671850916,1.1631377631783824,0.6636173157432017,-1.044202094601035,-0.6254590161407045,0.7010536977981853,1.6064668380053644,0.8999087043609887,0.5041893447012197,0.7187199479098682,2072.8498411209634,0.2648084594111399,9.420327842235565e-05,0.11008594185113907,-6.053388119023293e-07,1.0,0.0,0.0,0.0,0.0,24.88741683959961,1.0
-691.6875293213909,55.077040696249256,27.17839044749808,15.16105200847533,14.075738813235802,10.815242550923504,2.397908452993528,-8.02619728173406,-9.932654613609401,-0.9870516716740629,2.602754957944212,-3.7541857769836344,-5.008711865419004,-0.06648828987745604,0.41132383192496935,-0.7219225154418991,32.44191994748049,-10.497150393823102,-2.6008909455325346,-2.650736313560654,-3.509944124559572,1.4224375478395,-2.493784525181636,0.77873080890152,1.2796381159943195,-1.4093435588378738,0.5319190058408791,0.8869692430606972,0.9133459538785049,0.8389231322372077,1.7670936395314616,1.7702724290930596,1760.3740960295909,0.29412513813507685,0.002420988865196705,0.05036921426653862,-4.0039680058156546e-07,0.0,1.0,0.0,0.0,0.08099525421151643,70.93510276824942,0.9988594803647773
-569.7141816330087,14.251444476294559,-13.889809171904798,36.916322051746135,25.786562444460394,7.580285617647339,-9.595667904597391,5.769405201275137,1.4098499475751982,-3.6498331764625727,8.197201969633719,8.081979742844599,7.8389265077038175,1.0228888678003965,-2.7145737214152867,7.1987520057800225,39.56492254672429,-9.088872513623746,-2.776691445828036,-1.8054359730220255,-4.556474599135313,0.45365601062541705,-3.640541743205513,0.42050559633350104,2.065302686292032,-1.6828473875907268,0.16672845124146507,1.2754091879872262,0.7623499655864315,0.2793506613408044,1.3220870274997134,0.4335194865758175,3004.8031898375484,0.23816696228500966,0.0027030231431126595,0.34904828667640686,-3.1180076002811597e-07,0.0,1.0,0.0,0.0,0.08103013447444685,82.21048903056462,0.9990153282464996
-612.8077441550073,45.83997161098019,-16.11315047552502,17.365467299950218,23.22555593477606,5.578686450684078,-2.6361256530518147,10.92007098797838,-4.7860777191852835,-10.714301923628378,-9.320807573580977,1.7050583956468188,-0.4680041869819335,-2.286437541413535,-5.3335977472134,1.2814265772832134,43.07587906201289,-1.0968768762611951,-3.3253217864214535,-1.9327823239931525,-4.7780653426212005,-0.06305901794472363,-4.165089945307298,-0.7093447845522007,2.740182887753324,-1.9860800705712947,-1.117279594874875,-0.6591667637641392,-0.6085424476146419,-1.408214138490309,-0.5631198099169604,-1.529116812153791,2556.421304215231,0.2914682639864103,0.007000814191997051,0.2633052170276642,2.792882659526171e-08,0.0,1.0,0.0,0.0,0.25168576942266796,1371.8250964571398,0.9998165658273043
-518.7479786906686,-23.4561509754058,33.74830509289076,-16.319070794746438,-15.51445168820749,30.30135740508112,-5.455023026766966,5.580465967547994,5.116397356390346,-5.602025068611898,-6.837878213439789,-12.00427506449695,-0.3228559903505136,5.400798227828627,9.055847374439036,7.086677327277222,46.401393013993626,7.726047811719404,-3.824324292044075,-3.361555105120399,-5.157311615048535,-1.0051415194074638,-3.7932205834495525,-2.8926564661068634,3.3221902555341374,-2.725623809059335,-2.173230398778931,-2.1254707458904316,-1.1833956868561957,-2.070690835000636,-2.247777667147866,-3.1134695952828637,4543.982715486588,0.2193230075894493,0.07238431926816702,0.3133903443813324,1.41660157130699e-07,0.0,1.0,0.0,0.0,0.05657912068137705,3629.3718876761936,0.9999844110109349
-427.1266716015363,-50.66675440344747,15.668759284494588,6.949673332925657,-18.52130148227141,14.154769356402198,-21.938427007125345,-2.987844155788539,5.4473803502901355,-16.651439419668797,9.482619194777953,-0.5538368974594823,-6.7893460252340745,2.524925812254593,16.766732770378894,14.410210117097208,41.219827604487094,13.56594876865211,-3.930996652869675,-3.7472631641085186,-5.594244729344455,-3.4970431809009015,-3.844853059386381,-4.882796720903326,3.3516081871570105,-3.2764345588897554,-1.8268198413092336,-2.832763769553765,-0.9276794158523698,-2.2716699813434023,-3.550909268254028,-3.881495956945201,4382.272370003436,0.23820697243129063,0.04489076789468527,0.17281687259674072,-2.5515520952038574e-08,0.007216580677777529,0.6159482002258301,0.1823752522468567,0.20167651772499084,330.06493809087715,6065.133304096623,0.9483886307208551
-432.73218373192054,8.325270758570854,-8.179531296242988,8.607935022794944,-25.8261680713565,-3.5888049052715374,-22.21644153692958,4.487413150165593,14.98140375899721,-15.364937725045099,-8.87197676349182,3.3905228240627183,-0.6062908966466116,-4.449778976247805,0.5717863446866676,-6.194680500037737,29.995683605685656,20.051616883810915,-0.5212371980930062,-3.0680618979578593,-3.491506110450604,-4.339801418253715,-2.9229698341715524,-6.4652325851758095,1.5136964093227483,-3.568346566604832,-1.4259369486460924,-3.2926918864970416,-0.7520811829938898,-2.879567391739245,-4.3587913581629225,-4.800119022057317,3330.061814009484,0.2638351283624493,0.6483906572684646,0.3129368722438812,-4.4779347066540844e-07,0.0021572464611381292,0.7934530973434448,0.1280967742204666,0.07845009863376617,3898.3661883544632,5949.239280395537,0.6041305471949112
-408.0871146845475,109.6081537829617,-15.699893666470748,0.910623810805652,-12.826511004815817,1.5136195373824168,-30.822354798978928,-21.44323530526134,7.66710862029426,-21.233542434196316,-20.79820293000924,-23.825431686950708,-12.51950327052716,-18.287676288655724,-22.15903762644421,-25.66682150457392,19.50303075613902,21.73485221566225,0.20202143124771935,1.1722431366116968,0.06936311875401271,-4.813430596014773,-0.02599384751405459,-5.886725586675432,-0.5026975017102999,-3.768594211078483,-2.0766334034314333,-1.716267814445371,-0.7133873252348603,-2.6429765120492728,-4.120536162599893,-3.592787385424727,1110.031025697875,0.1828334038629474,3.5962853906676173,0.00449526309967041,-8.23344060034788e-07,0.0037702061235904694,0.5562440156936646,0.3146223723888397,0.12913379073143005,6343.271070888785,8328.015061923714,0.5676404226960043
-336.3300741778595,142.3410936654136,-18.124927347178954,-17.232332151029276,-20.006655712964314,-6.085645106012958,-22.849377284483083,-34.275793281352364,19.25432896017775,-24.709890144982097,-17.605052346461978,-22.369968267868366,-9.956749446078774,-13.694774378925306,-24.55515236454663,-27.81846066038657,8.453046068925785,22.93736951035872,0.5209140399499974,3.7266962631772373,3.6247836492117376,-5.324011354814946,0.8073453477713388,-3.1496041815538556,-2.3716829418566343,-2.743407707561515,-3.0218560808859922,-1.7080493727656143,-1.1141910527825172,-3.026844869384754,-3.9095838534321277,-2.856003701847401,908.5319339954973,0.1943250646089413,4.697770828381181,0.0019698955584317446,-8.176772512487058e-07,0.003050284693017602,0.5557878613471985,0.3118206858634949,0.13239143788814545,7813.501330961203,9351.297497163796,0.5447950535744954
-372.29245932036343,122.6695888147066,-18.334890021335113,1.5592654891160644,-14.889055943279276,-20.88588308560579,-27.051136202383677,-34.779332882347845,18.265264163902344,-26.638178909238466,0.799370391104631,-14.490135743096527,0.5194621304790389,-12.640026900344,-25.938146012483436,-15.88698887223764,1.491762720430272,16.647301936961703,3.0179490710247556,2.867963193939923,4.109440379640097,-3.338616608127451,2.0251877761640427,-0.8115938328517416,-0.7847468206814531,-2.936871172221206,-2.5239440108635876,-1.8862817282338178,-0.700655184331918,-2.064552459164379,-3.490673945440875,-2.1728517871169895,890.6895890309594,0.1703824382308231,5.433671256527305,0.0008633254328742623,-8.14371909498131e-07,0.004038441460579634,0.6918730139732361,0.22221167385578156,0.08591553568840027,11611.18863030077,6785.4695728242295,0.3688425092157007
-396.1342326593587,134.4361354636514,13.73671697383388,4.716437999175288,2.8223340892573634,-16.31451979363898,-24.210798428350316,-32.39255326179892,-0.7971081942940414,-34.53266564451049,-7.828193135863976,-18.16125765149498,2.0665950638871466,-19.654493160485867,-26.106090426207963,-24.4548948386894,0.32026882185764816,6.09108771297314,4.778964923526761,3.9021601437147764,3.602924808138555,-2.1884786700977163,1.4243756394726748,0.5235926631690561,0.3763734025340486,-3.926153853327332,-0.25481912357041747,-1.3107992276562594,-0.8289566876069437,-1.2252384118299846,-1.4073965749731552,0.3415833095212662,751.1067954830045,0.16266342905725567,7.772931141778827,0.0005148911150172353,-9.224218532685311e-07,0.0009126982768066227,0.8180918097496033,0.12985649704933167,0.05205170437693596,11858.113419802612,7786.972517697388,0.39638271588484303
-463.74022586550626,133.27141268083324,21.41403574813227,28.327753469045224,7.242412523893494,-13.516328319308073,13.755386719942424,-23.31450241898375,-15.368584288927732,-38.215626808112575,-33.20267913565513,-6.012949684983921,-14.277691796681596,-13.245891473948074,-13.136012766987035,-8.399660544858081,-2.349794497691277,-2.3507399346875038,4.546519793188619,5.2952868865000156,1.5072052010266825,-1.825663301242536,1.3754811804255207,3.1844068454119343,1.012193163930595,-5.039224360512713,0.750072875403975,0.21031884347331287,-0.3035887200287198,-0.9189835820283173,-0.03984573014050444,1.5645016217799583,490.0581965132006,0.24073142355757976,8.321248793974519,7.325152546400204e-05,-8.92025168556628e-07,0.0009066321654245257,0.6555600762367249,0.28536003828048706,0.05907997861504555,9038.615416189808,11404.034974435192,0.5578550117779778
-391.7397613361313,116.32997525628792,26.953683298090105,25.331401143054656,5.725902699653803,-16.84275656042957,-20.060829308936164,-4.644595458109525,-9.607156201302152,-19.644977062208547,-26.07303082299724,-25.088614813522526,-16.015646784021058,-21.98331710324957,-12.877135792061285,-11.960826192725552,-6.075347817519135,-3.086294866289851,4.141565466467702,5.205544042948209,0.9840722085870733,-1.0645043322802374,1.4982008766835522,4.325863447730066,0.5481847796299422,-4.978423236858953,0.32125135220267464,0.5843278952471512,-0.32827947547140934,-1.050006984641105,-1.0113755344187656,1.4806535001764032,693.818412797964,0.20472881412904778,6.6750285578891635,0.0005201666499488056,-8.508137728481805e-07,0.00025383642059750855,0.6958102583885193,0.274875670671463,0.02931404300034046,17012.749080745594,3041.5106848794057,0.1516640713955874
-392.71695238107,108.18385637919499,8.065708616561356,18.23076428515877,3.7145419191622278,-15.911823423889278,-15.12583500915365,-7.847921640385476,28.648303753521816,-46.54774143827406,-11.717727123373336,-17.447128247854554,-7.8688987390962675,-16.32417019192345,-29.630462722986515,-23.332429355423987,-5.987982534780084,0.3799564971559144,2.380447182633081,3.0315421498724255,0.8324360417154572,-0.608259572468784,4.655856517420293,3.9709568953721104,-0.6535501946520833,-3.370693834560036,-1.6149637582834244,-0.07321025188386833,-1.324487656049864,-1.1850055406003563,-0.23005777389237853,0.9333373713667893,851.4631675070482,0.2144710814590689,6.773495608940721,0.0006372248753905296,-8.171927647729949e-07,0.00048348435666412115,0.679269552230835,0.26679912209510803,0.053931355476379395,19933.409885162757,2372.117458587243,0.10634662081871422
-388.88898791624234,111.11491274402417,13.204204079382949,26.176243180727475,-2.5872319653639733,-19.81073570014962,-24.21910150556341,-15.53698867841792,27.73031314103475,-54.90969083856501,-6.770118852067434,-21.815166411804356,-9.799857458562634,-20.005247220683625,-23.975135055120703,-12.622374284756601,-9.209413101813857,1.6191032966418712,1.5407100918461993,2.4014754656026573,0.6360210684028861,-0.25026941451327545,6.307261840076309,2.513917208467862,-2.2299445700672886,-1.7931187531305854,-0.9384535597612657,-0.3110229658492867,-1.7939651143720157,-0.1597510877930445,0.40814179597493055,1.4678140219022362,865.3690405113897,0.15767320615652353,7.868184288032353,0.0005286670057103038,-8.375596250090558e-07,0.0007527407142333686,0.7026421427726746,0.23141853511333466,0.06593942642211914,21986.003837828626,2306.2188184213737,0.09493650914763127
-394.8012181465831,109.53609672328791,12.496513761424794,34.294005425497105,-13.310691883935707,-17.932482674813727,-16.16298680325443,-8.133931148186711,13.504010150552723,-67.93919820275748,-6.8535517407232245,-17.876414884013123,-8.476262164830356,-24.915297756281092,-24.652816863906352,-12.997158879494819,-8.23528940125641,1.6309410700044153,0.7479513091940525,2.2149969139719303,0.5602251794146346,-0.025090636456607487,4.811273611764584,2.109840079855944,-3.1307027785224455,-0.2197582250383502,-0.6321730307450694,-0.8791958086337216,-0.7283020438009409,0.37668681070277066,-0.0896874366156318,-0.14639588238746856,816.7070243421829,0.20314253094325435,8.009375663474202,0.0003489337977953255,-8.477538309720262e-07,0.0004401050682645291,0.7455475330352783,0.18398496508598328,0.07046736776828766,17504.02592917483,3505.99164895017,0.16687238056385556
-431.95716306364903,123.82929017485306,24.47834004288483,28.094118246103573,-2.84259495017241,-21.92127866890994,-1.3180192126961738,-1.666320352362306,5.780108486362307,-56.13893297315947,-12.946865609519689,-6.379841462601306,-3.8031203598393084,-19.29347929699634,-37.631647438804684,-9.959098726622573,-10.704902046379077,-5.270172457503283,3.0620915938327187,-2.103490328895777,0.3016212921678543,1.4070123070898461,5.687776730532422,1.5105391422900198,-4.320222370739003,2.991226767008503,-1.4102818495287455,0.7661183626558946,-1.0841577718254833,2.0823878797250885,0.9565997980998868,-0.004247302565922227,646.9541515139251,0.21182116858826924,9.89503241982311,0.00015601093764416873,-9.110090965481086e-07,0.000593620992731303,0.8019458651542664,0.16064247488975525,0.03741162270307541,11239.88573307756,5552.592782547439,0.3306595138639531
-470.4271967532808,149.49549384548268,17.211731214403407,26.304801064362074,14.201017332193963,-22.85463555350149,41.61588195793536,-3.126841464165098,-20.24156582169563,-37.31592178974068,-37.586373318103355,-19.31098116393975,-19.400228289764303,-25.345684736441463,-12.211942997197056,-10.29463919545979,-4.246018949207269,-15.18565144774649,4.524036972156988,-3.7931569714828437,0.1324099489822178,2.515999965281739,2.193430903114877,1.4075273588742379,-5.6962436054514605,6.873223340304631,-0.7127712092262739,0.9926177008040262,-1.2621158947618047,2.8531842104180907,2.7539430846932227,0.8593622038396607,464.8611402492104,0.23318116325408822,11.435450128279626,4.141629324294627e-05,-9.382235624059951e-07,0.00038741863681934774,0.7694982886314392,0.1558767706155777,0.07462501525878906,5979.078622445874,6541.881338491626,0.5224744235985725
-508.63043371559854,142.46690649448658,40.12906709321029,36.858615450118464,15.684253784762893,-10.02040471872175,40.39064064470479,-11.242176026818289,-34.4990995388174,-38.50938355865186,-26.396352347848097,-22.10014354643838,-26.955401637538408,-12.173051542548697,-9.544171455324825,-4.601131874238362,4.259127541629473,-18.760692616295138,1.40824849429092,-6.5801154384216165,-1.2789427756918212,4.06646997865589,0.698191608340815,1.948142233622326,-3.3856994790826582,7.912013430291488,1.414780134170033,1.1767286346616732,-1.122836694896905,3.7733673757839976,3.18016767111854,0.7281913582020082,394.8860034884528,0.21431814099587282,5.88310194760561,2.1012499928474426e-05,-9.33540033102868e-07,0.00032192873186431825,0.7191655039787292,0.14296510815620422,0.1378694474697113,1868.6147959129094,4678.468700180841,0.7145882136637177
-449.9793966267949,114.2984172113994,15.360222249906418,48.39080929238064,2.9976299409674296,-15.010409940441866,6.489759374419137,7.453077035762881,-13.727682512351127,-31.67229460197342,-27.964273666464948,-24.369145044061014,-12.730925812904506,-10.620473192594984,-22.276179335747596,-23.30008348905111,13.626668147766058,-17.849930649084754,-4.890053982522571,-7.1487170102653845,-2.6605026865288908,3.6722137219143907,-0.024045328353760276,1.9882092161653449,0.04145838052205114,7.698673969371046,1.9359888554021942,1.0857206595434958,-0.2711903931442287,3.7977430341866785,3.5695883948758316,0.32247505047417496,624.1172786056875,0.22917584711072006,0.2758029215037823,0.00045164520270191133,-5.004254721332169e-07,0.03506103903055191,0.40853580832481384,0.25090569257736206,0.34055861830711365,166.23232619103658,1177.769016582401,0.876315357060578
-430.5892412961712,7.025621613805489,52.77293611041375,-32.184872590210134,-5.22576411327814,-0.07825933770943716,2.2945375959389764,3.1385639223242805,-3.0774017299942953,-1.7891334275172737,-17.54602651637434,-7.90419663923059,-17.322729435325748,1.1662272491030286,-14.369551627567443,-16.73504625726192,21.96492434542921,-14.686505279889452,-11.71758468820569,-5.430556230675763,-3.149408544572081,2.675379133328523,-2.294068998143369,0.9198347634795997,2.059980353768202,4.764850475799373,2.520478236248914,0.4320927800558461,-0.0878784722865471,1.5320971198838862,2.738154782319775,0.009098448577328277,4646.581457591189,0.2749081075723046,0.2413478046655655,0.2055998295545578,2.957121160209114e-07,1.0,0.0,0.0,0.0,0.0,1212.46875,1.0
-378.37463968113906,-48.574511313302416,40.90517816882088,-4.135279693326158,-5.106282831354278,2.5925639287736866,-23.863138841744323,-6.141215881189371,-10.003915837231432,-5.830648546009373,-0.4096318660842959,-5.814649464241272,-13.243081034489148,1.6674678915529444,-3.735691783202479,-3.5455217267679955,25.60633990733389,-6.150652627776611,-14.681589821046996,-5.8872904976847655,-2.589496170474778,0.43411993408782057,-4.602727526960324,-0.12380747345055979,4.548453854115929,2.4897476335844795,2.0977437293819197,-0.10045705102030121,1.0830020655894212,-0.27779231305349783,-0.06457294690734863,0.43684125260118933,4939.570636699986,0.26061551353358714,0.24271939881145954,0.23198410868644714,7.101896158623232e-08,0.005427561234682798,0.6623913049697876,0.3376086950302124,0.0,9.440174522144801,2752.834239540355,0.9965824631781384
-343.1179195562437,15.488582966084525,-0.6629876044405412,-19.085531195327075,-23.93224896081786,12.909962958132994,-0.9958611100222825,7.14318661334367,-2.6239502735248195,-11.396708196516737,9.512698795021583,-11.183842398363193,-17.974814811243842,2.747033021189489,-1.075452619851509,-2.148896937554093,22.812183201125883,3.001059147997637,-16.460763059674616,-4.965941766123603,-2.7000148989236945,-0.9075332476566577,-3.8838259570513802,-2.3652283922444566,5.938879428671149,1.0658946766101856,0.8808272150636995,-0.29887164964442325,0.8360743805407876,-2.297038861892442,-0.9925785333779094,0.46977998549919875,3551.129917207315,0.27030920629552924,0.30167427100241184,0.2875949442386627,-3.794153122005757e-07,0.004794545937329531,0.5117143392562866,0.4882856607437134,0.0,25.423747827856516,4138.8179513908935,0.9938947473119473
-322.56720520157404,55.93799119315594,-57.00599097242932,-5.07110025848438,-22.519837117600584,-4.181844152770749,25.498250856465056,12.994079091240465,7.454680483860957,-10.938456399323174,-15.459344396974252,-8.284756865690465,-7.402088901631129,-1.3209324940304306,-1.5579176189204045,-14.358764602773565,11.760688804898212,12.379214161885562,-12.293549655308306,-1.4504715755574282,-2.756347159461823,-1.9465682683015384,-1.8445286200251203,-3.7870318620665606,4.218977817361409,-1.6430534930455332,0.05495528179757986,-0.33487280865192665,1.2596223014099697,-2.5985003858915565,-1.6234302450529492,-0.01314183510679473,2159.4662573329215,0.19230762840996513,0.7409019470214844,0.0749572217464447,-5.594604402201092e-07,0.0073193516582250595,0.40222305059432983,0.35586661100387573,0.24191036820411682,2939.7657017812394,2880.4667200937606,0.4949057892031419
-314.03573786208244,77.90723186113291,-81.6123502709791,11.271296347251457,-0.708852715536893,-11.661112525261425,4.640644572660437,-5.753597407565406,-0.9608872377083318,-24.4660240740406,-16.578149778162825,-18.264892454443114,-18.482156592988524,-24.862614233452405,-13.419326043588496,-12.939285851390233,-1.2465818142557,20.331886373204682,-7.007484758869031,2.780620271817268,-3.196210946962285,-2.7307161611295725,-0.2673527499197177,-4.136024901045782,1.160625171942135,-3.4970949285003226,-0.6420716832783288,-0.3841016736686041,2.255021748740234,-2.775618699805916,-2.6217474167692227,-2.041001611722212,1790.1607254765017,0.17034229459887848,2.1726982602849603,0.026924768462777138,-6.715190958761288e-07,0.0032643384765833616,0.42810049653053284,0.31783080101013184,0.2540687024593353,5081.3012027478035,2258.5860042834465,0.307713993495681
-317.8520461810019,132.71993307490078,-62.16396553827799,-19.35794764704738,5.088759391466088,-23.773644155075594,-9.294179956968861,-12.872044230856797,12.12703840198807,-18.467252308507206,-26.50101526723285,-30.916557897642846,-12.01152820099257,-25.04036920637004,-23.956826869952117,-5.605601696643781,-13.958902855719725,21.713493646481705,-0.0018794134428720688,0.865599837476174,-2.851999255937609,-2.4118060926978693,1.3323146015007161,-4.318778469787465,-0.9408886005614715,-2.4366997008170244,-1.6345213013136206,0.20310351864181014,1.9480860459596085,-2.077010804529507,-3.2236664500043752,-3.1117840691900773,1153.8925292232914,0.14812226066775713,3.0697632851079106,0.0035222044680267572,-7.601342206488342e-07,0.0014980424894019961,0.4789610207080841,0.30708786845207214,0.21395108103752136,7344.251871098036,1386.2500820269643,0.15878240328790824
-337.7718088699908,112.09772606654676,-56.96880248476158,-8.313072664605789,-24.289383914275554,-9.57594915843421,-19.542195125437974,-31.814504038682976,29.770144879079353,-19.809347843008624,-11.00289815769995,-15.874783892949793,-15.834368592743665,-22.05219162293046,-24.191920138400064,-10.019862919990334,-19.63529391432449,12.626364364292698,9.700792816683752,3.073574344544864,-4.554404522701887,0.7834150839909865,0.8627363286708936,-4.932209587909699,-1.7075520168146876,-2.131777309881686,-1.4081227200974042,1.1216370969934832,1.397140066439076,-1.4649040276691119,-2.3562563005302373,-2.482262208876133,1143.6250493173552,0.17799754036404491,3.050826289691031,0.002665376290678978,-7.799709624029515e-07,0.003710532560944557,0.5428029894828796,0.2939443290233612,0.16325236856937408,6916.8588682546315,2437.6303895578685,0.2605840171896136
-380.71398104656595,114.93066688226307,-14.964806113152521,8.752012806031939,-34.95323277294228,-17.75979368664811,-13.494226247983363,-16.547989744419077,13.440081912700883,-33.217305335408014,-12.478886864636658,-9.093080002829735,4.5581971049963546,-11.927834464321228,-26.06432072910829,-24.805961305209795,-19.974446861787595,4.543897935853827,17.02636760438538,4.657723752342455,-8.207066795231883,3.4928872945777867,1.1113693349395641,-4.567463360688439,-0.7401098033958665,-1.6938147420303646,-0.328677248086654,0.5338117870632835,0.7236025098810557,-0.3135825008184744,-1.393179830124729,-1.3442839390942434,918.6042951613672,0.1695375700435694,3.2618954619392753,0.0012059254804626107,-8.351956062708571e-07,0.008787986822426319,0.5967631340026855,0.2552482485771179,0.14798857271671295,3935.3078344576334,6123.417751479867,0.6087667566993427
-451.38530758420603,121.87497654453418,19.00555402048105,-1.9555553056895894,-37.50729751205921,-9.633827484226854,8.47883661288882,-25.1513530394025,-20.616159519145384,-27.61704596243117,-5.106944322709578,-3.2034778350369066,3.2337749067538932,-11.942104980935193,-19.791330097644206,-29.65754848457807,-16.111776975529246,-1.9597055625777648,18.60469834137117,6.829817664108439,-10.306877344265217,3.799455326880401,3.661862705618111,-2.6562219721941873,0.3099081059830361,-1.2978826733314504,-0.9257284312512536,0.36972168405098993,1.1362142232777082,1.231211229595863,-0.38854983563200113,-1.133577819099824,675.4612269157406,0.15581396362911445,3.5495551014319062,0.0003091987455263734,-9.002778985502708e-07,0.002675806637853384,0.7275993824005127,0.1703094094991684,0.1020912379026413,6446.332548031828,4564.591280093172,0.41455116313073753
-471.5502358214901,159.29413680417883,-1.0558986277061928,-6.014228327705515,-25.59315462963188,-10.409000704692575,14.55750536533191,-25.415727112832535,-21.298546655054963,-20.24063532354448,-16.846760718774746,-8.946735678912534,-6.570322636968289,-13.869995342281227,-23.107430346126737,-25.09705148598302,-9.902306802339808,-6.558429247621836,16.289250414126094,10.069683834099663,-9.962733002448422,3.3830917706132073,4.275470327052234,-2.5499712736880906,0.021624206129755796,-1.6228326147197194,-1.2468189081657943,-0.1297696603433163,0.6107666667155605,0.7403446042259967,-0.03103505469128688,-0.5199306677647988,527.3149352119011,0.19586025460367953,4.1321805929765105,0.00011647032079054043,-9.004623885092266e-07,0.0028091780841350555,0.6591213345527649,0.24638989567756653,0.09448876976966858,5525.977565159222,7522.704075465778,0.5765106608199431
