MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-617.4204975172817,109.13721867251007,39.61856297197944,44.042078550530334,-28.562326218677804,-47.6609076870342,-19.14797254166145,-22.122401688412623,-24.37876734277421,-7.873325831264461,-4.839160729417198,-22.881034029701652,-13.14368905598791,-9.647396688327667,-7.988443006480773,7.217413102673639,-14.028377885170777,8.479978450399358,7.199162302646478,-5.074170343309549,0.8873014128295227,1.6700973138562634,-1.591092525955406,-0.3124176191663504,1.666755223043207,1.0915057944497946,-1.300096270151773,0.3229778283018446,-0.7529651020567403,0.9990924272645431,1.0923320158590426,-2.8661399190620016,835.9485589787557,0.15068908183254456,0.00812581554055214,0.0007666928577236831,-8.015197262257097e-07,335.9510498046875,0.010277930647134781,0.638358473777771,0.1982860565185547,0.16335532069206238,31.383366393386208,699.1105911261451,0.9570381574408203
-673.99629849638,79.89265876693801,40.15820084006146,40.674834779235894,-8.746845084879087,-21.03588206318541,-4.509366459862001,-26.373840490984175,-27.5853351960044,-4.30192738954376,-16.413460091878985,-22.683053822800815,-4.649236659034554,-12.943228640669897,-7.988909984795432,10.972360520146111,0.29632949278086373,7.3938380498734775,3.7075222864352426,-11.711425471963679,0.828893527061228,5.763737339810967,-4.632854274621956,-1.2615921507466334,2.9995440883162425,0.7564651655295329,1.0591605414192122,2.3742823190486133,-1.8287813551652123,2.215127827165502,1.3533912290961527,-3.8809683566461732,1062.3832276694886,0.17738837503560673,0.00972334761172533,0.0020944324787706137,-8.064850378302954e-07,290.11480712890625,0.020567389205098152,0.17598357796669006,0.5688409805297852,0.25517529249191284,537.663443682684,1959.592415692316,0.7846982952650885
-681.7927183425232,94.19590306528194,60.15918121953855,37.17332824107919,-3.107194243432035,-18.435736426810493,-16.93999693317287,-23.403914959262664,-19.638000578402124,-6.868363162397133,-8.22289481015037,-11.174280108304293,-4.710987303450338,-9.426625425466383,-9.43676824564432,-0.1737370267284961,17.363837770241876,3.244838423007838,-1.004520311640162,-14.086516613053647,-2.9921017350184465,7.9089701527130645,-3.4988115494187224,-3.404530929375606,3.228260645991548,-1.282760211613251,2.4900531553216956,3.4313004390100414,-0.4352137560733361,2.829555459051775,-0.8469338761324074,-5.268002573347929,673.6845954098801,0.23531353131639476,0.07302012387663126,0.0003361540730111301,-9.128075700527942e-07,287.70916748046875,0.020592065528035164,0.17612645030021667,0.6935967803001404,0.13027681410312653,1754.2276022931226,3744.674253175627,0.680985831644092
-637.3737442775713,141.97373162939658,62.40887597346738,16.45433857499122,-4.312194995370829,-16.524331544520052,-28.410968448299386,-32.012903554928,-12.29421819962106,-0.03481877800079425,-16.274469319592242,-26.03864613839422,-16.789303089566758,-9.46383702118199,-10.204907030630423,-14.187378648057049,29.030234495510594,-1.4009265008470215,-4.3217976897515795,-12.509578049833829,-6.5279850672884345,8.798224690602444,-1.6898258902451682,-5.77564440167921,3.8516319427679035,-3.7457190410578924,3.808188578687055,3.341489344957882,0.44148883366274666,2.874242225942937,-1.4100535972185426,-5.105577227732431,455.1320708510806,0.14320012486872016,0.5287768449634314,6.989335815887898e-05,-9.283579507799223e-07,291.15771484375,0.03139406070113182,0.15409456193447113,0.7193660140037537,0.12653961777687073,3095.4312950476333,5322.651712764867,0.6322878626672032
-398.8365029350958,85.62803091489789,12.486681759901868,-22.16855175726124,-13.581167566933566,0.09037510840780129,-25.065600535130507,-70.86971271860546,-23.72873758627545,-28.695680491254233,-9.821568650644728,-12.535547529392232,-19.533865964240768,-3.9232418630831343,-14.491798855379425,-13.890712916595692,39.49521705258355,-2.488098767742051,-7.676833004536921,-11.766186029513738,-8.75649352249265,7.592526448001828,-0.043376558670512266,-6.623085882322178,5.026625861018491,-5.7873453664248355,5.182221858142289,3.093960417246253,1.2731767638616303,2.2054691644973303,-0.6144744368537756,-4.587331451317028,1617.1168413115086,0.25380217539157046,2.2086657723411918,0.01219503115862608,-5.282915182197053e-07,286.6538391113281,0.052417490631341934,0.12138841301202774,0.74799644947052,0.13061518967151642,5085.595088545219,6548.369755204781,0.5628665586627328
-352.26561202006417,54.89960714184445,-8.407725726052794,-33.48406640403932,-21.8117354689472,13.359289532161704,-44.46542258191941,-87.01017543633367,9.244478052886437,-34.14867610596688,19.8308693603643,-4.165472328212401,-11.177253088544457,16.67997467966303,-14.000328981013894,-6.194999601785151,37.451154467886255,-1.4835835759178808,-7.817213143729212,-9.800647789528998,-11.150862726458634,4.017020784929801,0.5124643344614792,-4.928955220827131,4.653620430448355,-5.6826515170512,5.125830263311995,2.786625198960304,1.0506056440901157,2.0457413203997614,-0.2982021706716545,-3.7891324202056853,2076.7310698209867,0.22799313840220656,4.844731346704066,0.007673671469092369,-6.090447323222799e-07,284.0096130371094,0.007006586529314518,0.14339984953403473,0.7678719758987427,0.0887279212474823,7725.544381049369,6153.387259575631,0.4433617384182555
-379.77747944552414,72.4391877705914,-1.2065381700963647,-44.60621610788452,-63.855440171543606,21.063248005950687,-16.64798027310126,-69.87244973666967,-2.6495225296500244,-38.35949252787188,23.423450603262545,3.037115596364099,-2.0757710592923915,3.830730082107719,-25.11311130195319,-25.23588001185275,26.324645148543368,-1.3262575561750158,-7.45193002938759,-7.097301057995924,-10.292915723269083,1.1394338019164243,2.299804610874889,-2.9937785194190085,4.530778429882217,-5.135862170219911,3.7223039891583034,1.5417971288811487,0.844727889747803,1.964592869565216,-0.22614081662084223,-1.7428667423509459,1498.7601765406605,0.21790627517313507,5.367566671222448,0.0010965492110699415,-7.102758950824561e-07,563.2025146484375,0.0003770081093534827,0.7797664999961853,0.16375498473644257,0.05647853761911392,7903.583577832275,5751.279703417725,0.4211891093274453
-430.0693040665432,93.29123716525535,-3.299320121051762,-26.311654536874773,-78.2274197330759,12.948063933832234,-18.315958238148482,-59.73447110113463,5.582410562908489,-41.85416281851481,20.105293195079355,-3.326882801279426,-3.014372883931121,0.042486845611863215,-11.451538466546104,-29.614676472586382,8.802638256069072,-0.9403110969713863,-4.883832408114694,-2.9650028441844505,-7.533127307037376,-2.2091681720991607,3.9046386908112654,0.8141553089617394,5.005871461550439,-4.146640505145105,2.526189231663385,0.5565995039567895,0.7560468907685263,2.0808520579039897,-0.5382560615486351,-0.38636658109738,1184.2602402713965,0.21775684431277395,5.9563146429136395,0.0002269677206641063,-7.395433380830568e-07,560.802978515625,0.0001604430581210181,0.8437347412109375,0.10966368019580841,0.04660165309906006,4788.127345877831,6355.866794747169,0.5703401055800184
-430.22214006378255,94.41369212687462,5.446218744458089,-28.8364714858532,-73.05028998747004,13.518632049678924,-5.576071884635069,-59.46463160657751,12.26589816581555,-42.24530074117977,20.655594800802763,-3.5627473420285636,2.0071939482744163,0.5307234854226488,-5.8215611822240945,-20.61930419153823,-10.220719639491618,3.4383553795143156,-1.7343234930945102,1.3741720890921418,-2.3594900536398047,-4.590401012248519,4.607824053793236,4.543985690119236,3.3285769622089636,-0.8635618710743708,-0.6674462088951751,-1.5829674383988763,0.29472259732666956,0.2787690088998976,-0.17049238993266125,0.17243472039389338,1147.7849369526818,0.1945164747928354,6.170606702566147,0.00015268682909663767,-7.395713820760846e-07,563.6179809570312,0.00020005455007776618,0.8593760132789612,0.08883786201477051,0.0517861433327198,2892.9571883440804,5500.99788978092,0.6553523146814011
-409.3238911650488,85.11402135012254,0.2121285701928124,-29.835119624910934,-74.02628365372496,-4.725762610167349,-12.497255399925935,-59.65116329028562,4.0829290571365195,-39.683371931813355,12.31399057877344,-1.8413728630995467,-5.180776765531305,3.5832245624651105,-11.894704012834136,-19.98050972325292,-12.87205740372663,3.2595689645650436,-1.211100393639878,3.7199663622009167,2.2930873112536223,-5.3453121952198535,5.28601474391117,4.372720193605519,-0.2911564688531755,0.7457022031236787,-4.586250453290763,-2.9261873300432186,0.01500875828283238,-0.7583456476931801,1.1749462381668747,0.9467452784905316,1234.1076947374254,0.2025690555285099,3.9602975957095623,0.0004524012911133468,-6.932767621413664e-07,287.1431579589844,0.11121487617492676,0.22731460630893707,0.7193998098373413,0.05328560620546341,1604.9419495954496,3687.1083433733,0.6967258697960891
-422.8166893728015,102.95608432027115,-2.7290785623477127,-33.0282370814282,-61.37688132240223,-16.804478169881854,-10.66034296752009,-60.103364588843306,18.959014423711892,-45.46869904723661,10.863132419047382,-10.891325606973155,-13.557713707670818,12.189360714536427,-16.533849223498784,-12.752675000424198,-10.507355412075132,-0.3858110961822843,-1.1896806676936889,4.979453777863393,6.858572214760835,-5.0956699209267615,3.0280913322601384,2.460862282022282,-1.3742924429002816,2.6482056821555893,-5.158799073310068,-4.030517168146807,0.42849432972602175,-0.08894538931287177,1.2346630816924442,2.5008148852486625,1231.6456977526968,0.22898146913327047,1.9841670906171203,0.0006406738539226353,-6.966586372535598e-07,296.6922607421875,0.034606706351041794,0.3289949595928192,0.6113361716270447,0.05966896936297417,590.8803771377341,1996.739740049766,0.7716510343952784
-446.2087258811991,94.272191927586,-5.409906283327235,-25.642849639722336,-53.05633273795945,-26.06203410705774,0.6026080500484718,-44.1567956233706,29.629959040153565,-45.91586247194035,10.555246694499822,-18.43490401881495,-13.949693333864607,17.037868621933413,-22.622910191792585,-15.097794695991114,-7.487626498365634,-3.551197890214237,-1.5087948842163341,3.5438206519495354,7.9577049573137515,-3.620913879776902,1.3233060496700144,1.837508758143833,-2.470489520380782,4.2260507243611825,-4.546929946459328,-3.219840618469192,0.2517459828251588,-1.5133270396931748,0.6606050421479006,3.6135993789628222,1451.1962537854743,0.23446388194808307,0.6100861420854926,0.001327335019595921,-7.095496515272651e-07,306.92626953125,0.00708053121343255,0.4660733640193939,0.42823442816734314,0.10569218546152115,212.8540044458712,920.9241937963163,0.8122613357922382
-465.3567103933538,94.45977869724979,-15.893127195245423,-12.34500623533598,-27.82963386417987,-15.847327621989201,5.802242935445866,-39.75533175316466,0.48140800617067736,-29.811813244882686,-4.64856003848993,-18.9851422202998,-6.75112452576135,-5.074626931715127,-14.761088448940521,-13.277239983080465,-6.910562317299271,-3.881187578414009,-1.9079549152967874,2.132438741032752,8.905571998123277,-2.4317599117075352,-0.26290372575997545,2.111853942005805,-4.287906802542867,5.451335538360575,-2.7934362811966262,-3.3198518385438436,-0.4422030260334206,-2.511743617958967,0.6763102445134941,6.695902005522936,1279.930330931226,0.23082309454140978,0.3659389400854707,0.001796383410692215,-6.9029171002485e-07,323.5278625488281,0.0008405669359490275,0.6677414774894714,0.23657092452049255,0.09568750113248825,129.55922564333403,934.568215762916,0.8782483933765294
-474.9437016305087,84.65162298581185,-12.46017245394998,-1.1669394251194547,-29.938676194490867,-12.051635099845965,9.79891579696055,-51.636365513195216,-11.168120184873352,-26.537203118126616,-20.685740611954145,-22.15543374135884,1.913280524502802,0.5714575291932387,4.123605324671636,-10.187898632082542,-3.860677381351419,-4.316415759749359,-2.184489790546836,-0.017064864626011672,10.624699132238987,0.8499999744624164,-1.5649433007979612,0.8322018855906861,-4.711798240963727,6.746175432450296,-1.2736731756488162,-3.30461235821138,-0.7467145896104391,-3.173024490396882,3.681448689945387,10.369153221365263,1430.8145306124668,0.23130598499284777,0.34910247661173344,0.0024460728745907545,-6.187511703230227e-07,344.68218994140625,0.0010156078496947885,0.6758918762207031,0.19590875506401062,0.1281994879245758,157.0894653098739,1445.435925315126,0.9019738057013826
-476.94351860985375,70.81914603288632,-0.1059272525962558,1.9332541046941005,-25.046230394656348,-16.604978822635402,-1.2768890880650479,-52.761336540725196,-11.195523528249685,-14.782748183945987,-10.273496750398577,-31.43964849271396,7.227292209373702,1.538835423430425,-11.12270774188201,-7.185450974545038,0.9429594419654546,-8.003256496533007,-2.9125001564350432,1.1754031848009419,10.282799559003498,-0.9126651380794072,-5.262793626057392,1.7378326372068669,-5.339173240556519,5.70881654943084,-1.7410823525085706,-2.0612691600134405,-0.028705327712464396,-4.3756636337964645,5.426563789378061,12.768678824197028,1818.1438633747803,0.2405190733622686,0.23939371015876532,0.0034095298033207655,-5.690609880764226e-07,371.99444580078125,0.005203915759921074,0.6164156198501587,0.30569761991500854,0.07788673043251038,168.87974978452326,2019.4395861529767,0.9228267341922594
-463.89775714460626,60.07445397044373,-12.139971216210183,-15.736536761961034,-25.29550566215258,-15.349287500719383,-16.954486664710522,-46.29371812583125,-1.6339397468640593,-9.54762222845429,-4.52404862866143,-18.53633162284194,-8.401932777872627,-17.591622275092767,-6.018947776976615,9.748759999189916,5.08388888073269,-11.197686345909311,-0.719533424806257,3.6232592643619728,8.674865634753239,-2.05400589740003,-5.67390867496621,1.4692299321710827,-6.297452456910862,4.545608691108699,-1.5431664917888703,-0.7016354362041102,-1.3032527952108601,-1.4610137815916766,7.288546231182897,13.465884093334294,2015.1844488567199,0.2397711177220829,0.4246858460828662,0.01019065361469984,-5.679784174245339e-07,401.2439270019531,0.0018177287420257926,0.6722387671470642,0.2719852924346924,0.05577589198946953,1016.9702170184208,2094.047361106579,0.6731068881869368
-458.70301678274996,73.44916536455958,-13.45803925741151,-31.02355066428623,0.04046689095972644,-18.592472383446257,-13.167508198901801,-39.60602790143413,-22.48826348708949,-3.264720213389208,9.761141399766009,-29.635011976873027,-16.568230856085016,-11.822430237055391,-9.475924311339273,53.51118757055693,7.465114255125787,-14.201474305080234,1.7278275858825518,4.878495675445202,5.287002524030914,-3.492165186723721,-4.566218628897436,2.3346040254269607,-4.523108858664942,2.6817558552032104,-0.856845857726836,0.08256345935829468,-2.439836288450122,2.0847707831083406,8.217441521406045,12.757301410136412,1547.2668789940144,0.2052839177869174,1.135492947883904,0.0029402850195765495,-6.503264191744185e-07,407.690673828125,0.0028679000679403543,0.6209129095077515,0.28909552097320557,0.08999145030975342,1393.0360410137503,2479.94345117375,0.6403192829128697
-428.57808864203014,65.50700131532787,-25.090265285932688,-40.11732893104576,24.704927764554036,4.198272163934567,-23.542700625101837,-58.22117507386176,-16.957403847104423,7.914889042578299,2.98126804806002,-34.188453088728295,-20.392092210156996,-10.341919720067537,28.822006268054416,71.91266706926575,9.8522468139115,-16.056484916395913,0.8811470761984975,5.117483342784582,3.301303698695258,-3.8716271771921615,-3.221012104849583,3.7916066916046973,-3.461733165512556,0.7931003138471282,-1.3842612713842755,0.2936460828926799,-2.2968953342669374,3.8816013586047355,9.327650241908517,9.634364362167092,1581.7167816002743,0.22315504136704437,1.3219164852052927,0.00174924754537642,-6.013292297549882e-07,411.75482177734375,0.006206981372088194,0.468997985124588,0.21852393448352814,0.31247806549072266,1251.2152977173953,3119.3208350951045,0.7137158326357959
-427.98360859947394,21.130728751656807,-32.953905935271166,8.440341707764023,19.44832367511073,-50.992699463370315,-55.32003966942662,-24.897904215578187,-17.08677138206463,-17.730456179827847,-20.81789259870247,-25.575041856082365,-1.6691379753827977,-24.996080932168177,26.173976478898304,75.14128260395172,10.662387085449282,-12.962963772045626,-1.422058758830445,5.484328784902274,1.927994928438065,-3.527651717810052,-2.4459264843910082,4.9972850077435975,-2.7303186376352366,-2.1402382808764497,-3.194630234982382,1.366877281209037,-0.2648410229049812,6.490287713723164,10.758918905668452,5.60004635791066,1914.797852856403,0.23130814935107744,1.7755039725452662,0.0019029102986678481,-5.057720940877742e-07,415.3487548828125,0.005791948176920414,0.4910178482532501,0.16214138269424438,0.3468407094478607,1157.240076885397,2962.783848895853,0.7191181173381274
-425.7231509666339,-9.781509799535195,6.245750816793391,40.8314243135905,8.014707327944668,-38.141173928709904,-19.02084713204989,-33.257839673483716,-45.937866451507375,-6.898302977092676,-17.30741512972206,-18.451660290315182,-20.208408041116837,18.8607574381499,43.24308825074464,64.35213227679947,1.7587203544373742,-5.269786094370469,-1.3219438709666753,5.667525715898232,0.6728778235257185,-1.6743630332558925,-1.5775362332262026,3.7405703249718902,-1.635268870584364,-2.06306959428829,-3.327312380095992,1.488729591467412,1.9434551651226832,7.594027473891243,7.741117636161759,-0.48713390020945413,2296.0849887039785,0.24736660867719196,1.8565170606598258,0.002492883475497365,-3.897251504772819e-07,419.1655578613281,0.01955871656537056,0.48922595381736755,0.16355495154857635,0.3472190499305725,970.3382556327715,2404.2777111641035,0.7124596501705647
-423.6052816952071,-24.251414485549667,15.656406998703408,32.175310333045786,-11.737019037103023,-36.355680896993064,-12.407585520479191,-29.47001767710977,-34.51142522186036,-7.2064243424272085,-16.639123261094944,-19.543793370052335,-19.3116474778491,23.934992422235474,51.80234155594742,65.4729144305368,-11.217891016255084,1.155046593093416,0.5848605357009062,5.988276827080914,-1.9925966588340769,-0.6529501631799516,-0.6311093957706669,4.1073723423947035,0.562052891798247,-2.107062305563514,-2.7639623115344687,1.8738696145313398,2.2585534309052893,6.288798629543923,5.142222313160133,-5.596837979703929,2623.6875372703557,0.25078530918707675,1.5688620759174228,0.00363581208512187,-3.32159325787001e-07,427.0001220703125,0.0017388584092259407,0.49068737030029297,0.21206922829151154,0.2972433269023895,709.278748163026,1590.168029180724,0.6915437421072372
-393.9308322426265,-36.885139333084595,-15.383611346484148,14.76381491459714,-11.90809992331338,-35.81701621798385,-18.596930350171682,-22.425724434474105,-24.805601071288223,-18.031166925629925,-22.638998049548558,-27.72996203642591,-10.457480312637598,27.065582976317323,63.30107876850727,47.12458284945896,-25.327664256148516,7.533732364280321,2.322478945420296,4.543722834154591,-1.5539444497639097,1.7578767333350132,1.811338327584513,4.4193580205617495,1.2224288480978824,-1.6623607053118747,-1.2137277190907287,2.101207073177075,2.651858858042786,4.809649462482886,1.2858572745355399,-6.810394822068111,2671.509257078287,0.24479412498849878,1.4432172374799848,0.012582571245729923,-3.9940104751132497e-07,433.00604248046875,0.00752169219776988,0.3878304064273834,0.2669309377670288,0.3452385365962982,327.9463920751912,1110.6462592919963,0.7720366555720116
-387.7455079672199,16.766802133618643,-41.39530569108644,9.486303310984468,3.8944373009689404,-34.702492271903296,-38.24437830230859,-7.011895655345803,-21.514860580973924,-34.849513804774254,-26.334435084592947,-13.021073967404057,6.122124785494716,40.22086657152049,64.02665250471588,44.692647524539694,-36.89813233303019,12.38330052645134,3.3025652528747935,0.2732616455044069,0.4627859600311626,6.254101067637376,3.830644270048347,3.728765601478948,3.4611234168522924,0.19626252513182796,0.6781581654123394,2.1658828346136167,2.8550752042543173,2.6298719118646985,-1.5435377173440157,-7.19716560554931,1994.5902289680816,0.21932308597086603,0.34041064884513617,0.007632133085280657,-6.298758266062323e-07,439.25360107421875,0.03510339558124542,0.3952409029006958,0.3938976228237152,0.2108614593744278,64.37952544486437,453.71697113716687,0.875738350153713
-509.15329336546176,86.08104111160029,-28.022084658672025,5.519644415917492,8.010033405213436,-12.033828533850084,-35.0108762602504,-31.385459390130094,-18.61276291317536,-6.463050924485893,-15.596611252429666,-13.402898905591194,3.175449394639691,26.349797540050595,31.324256633919664,23.866790683818166,-44.21829710988507,14.152845052060774,3.768767376444754,-0.4617746878780667,2.3399278569832833,5.5913440536944465,2.590003438094813,4.53396514953817,4.500343173356521,-0.2771295913877582,1.0913055229590714,2.358433198352359,3.9553915235164276,-0.6852647180077309,-4.188006287095672,-6.376136789016217,1404.9806282699137,0.21852258448266174,0.03855084627866745,0.00546504370868206,-7.133292240725578e-07,439.1573791503906,0.0015872606309130788,0.7420334815979004,0.1908465176820755,0.0671200305223465,15.96665234105925,34.64736133081575,0.6845408774619363
-594.6071084811314,84.30220510616293,7.14177372638361,30.566793279843125,-4.569667222160558,-24.938792331222068,-22.676827288128955,-9.77326261818094,-15.884972556162726,-12.744455021936249,-13.673716824981884,-21.07354190406724,-6.698948908661775,20.331081124628632,41.8398869693143,25.124230060624846,-47.254068027241125,12.748878999826285,7.2201128246992425,1.7427146516389072,4.191027730035997,5.951045065474713,3.126059576615316,3.4464448321820593,3.0059044090081413,0.2707939873682039,1.6200792739650833,3.1010925860571006,3.2139746155850437,-1.8315609664442984,-5.801942190693443,-5.597973439898233,1318.7537578806466,0.18645916809000387,0.008790796622633934,0.002484900178387761,-6.688904379151702e-07,439.3571472167969,0.0006555683794431388,0.786429226398468,0.1340756118297577,0.07949517667293549,4.283056407975288,9.67608532328692,0.6931719377572358
-650.7752998055976,72.94854990329321,11.072005059310847,34.77181660656562,15.503727067896484,-2.44097703885379,-6.400822237749795,-9.82500661060126,-16.434013174450243,-14.066876066235148,-19.014353551363044,-10.201532498107582,5.107777076729792,19.991462086306523,39.26377058949589,32.70727166872921,-46.85264041220829,7.222093451076377,9.732516121894056,2.1004280239423068,3.1531925188076846,5.771406744663548,4.627823968411395,2.698935127905691,2.259495081832253,1.3725621652119184,2.220572090802445,3.1457489500611002,1.6142486939514928,-2.912033488934206,-6.754623680800555,-4.468404352817199,1531.1980923756591,0.22977429548558828,0.0007646623998880386,0.009201651439070702,-6.560162826391527e-07,431.2646789550781,0.0028496142476797104,0.6953762769699097,0.20659416913986206,0.09802959114313126,0.31682552884886467,1.5284259121530275,0.8283022455320008
-698.359953292033,59.81433696427801,20.38181714016951,20.19927332187003,12.210139031011366,4.389427679879267,1.9127130719180632,5.8505112188937565,1.8407540405498524,-9.533102146525064,-12.608616218622899,-2.0912866967350423,12.455269538633994,15.58487126755493,18.980831791638103,16.90623420313096,-24.12735537410062,2.3405194927728643,5.278917779120808,1.9619065137802671,2.129006639578249,4.496173718635549,4.830430094600437,0.5000938343401303,0.98635658857956,1.3991873459010802,2.7023495390552466,2.3040964870986285,0.5581589699168037,-3.562371426042933,-6.947959340837038,-4.963257496760097,1698.1644539704578,0.22615843635569446,0.0004667481407523155,0.02708166278898716,-6.320350502190338e-07,432.9417419433594,0.008371789939701557,0.4254135191440582,0.291312038898468,0.2832743525505066,1.102114338343245,16.128638606603044,0.9360379466953885
-702.793970007327,67.6611570326806,33.871125800100096,27.612708415602413,13.563369266785552,-3.958789130682818,-0.9009613146814993,2.651223726358529,-11.290119252589028,-16.81864862024255,-8.938214381185553,-2.91564010501114,10.719916778122666,23.353884340772716,22.60447174089765,17.235850568454218,12.790678762338302,0.48625671978498275,-2.0377331584934,-4.679257850985103,-3.0174663354276707,3.698964309300834,2.2348286479260757,-1.5632824234435656,1.8238195206937222,-1.159828468649722,3.320559594985722,3.0412262267977908,-0.022849745757907408,-1.9309906634033276,-4.1989034745804625,-2.3270261532902943,1164.3040033040356,0.21521204160885993,0.0007279068231582642,0.005247738212347031,-7.758722032094177e-07,431.77734375,0.025834329426288605,0.35432174801826477,0.6093069314956665,0.036371227353811264,260.20958312741124,1460.4549676538388,0.8487737874245938
-710.056224507858,70.33140362426775,46.35496266413014,36.009831928770616,25.993520740170737,7.072151920011474,-6.01972784060559,-8.402372947005357,-11.781965196205817,-14.81115280463197,-8.62199576114264,2.0966187350376804,9.365269640764177,13.152933417648262,15.833695833897856,15.602948457293497,36.52632346005087,0.8300422461626531,-6.051513294338403,-10.176212911674686,-6.79722841939862,4.875462578966292,0.530898450777189,-4.645352241026533,2.2298721049976087,-1.5352912765307587,3.435724614959306,1.2821535623911495,-2.142865313921439,-1.7927827144754442,-3.525936291654912,0.06677090084404308,866.0378350685278,0.1824376590924639,0.0002038693055510521,0.0026046414859592915,-7.809141964491474e-07,0.0,0.0,0.0,0.0,0.0,0.0,5195.61376953125,1.0
-732.228851496614,46.60472039000527,30.534813132681677,17.922936800042933,11.843855785321484,8.053527103674313,3.4495987669257637,-1.823124564657074,-6.30559986185183,-8.096544568532334,-6.210219767311425,-1.871190514463796,2.7631031516172615,6.370539571615785,8.20109730054254,7.285760879691094,49.213006001699355,0.1930235961667901,-8.257222241809393,-13.009961938718861,-10.903598163151075,3.2939363418458263,-0.9647496554557011,-6.545243267810441,2.040557398181641,-1.3239577435003522,3.9629177272544767,-0.6172162777116582,-4.9511164507789225,-2.1051964878818237,-1.1366183748962284,3.1355582621490328,1281.6584914343061,0.24244605026616287,0.0050386302173137665,0.014581889845430851,-7.072361149941866e-07,214.05636596679688,0.06827441602945328,0.018538475036621094,0.6979336738586426,0.28352779150009155,847.76279761643,9278.55653832107,0.9162812499297956
-511.61994441656924,89.7890840250086,-31.435587001860213,28.68068945287144,18.157665578673708,2.0485776768271156,-4.336798108212937,-25.486741679176358,-19.287361201216935,-10.915291353373515,2.1161190629330626,-0.5149613720967579,5.368624816452394,4.5182069470762505,-5.68244782794903,-8.691946497032024,52.749228233173945,-1.2048383210440785,-10.795265581686897,-13.419862563453332,-11.775356418812576,3.143602059912179,-2.05863824831205,-7.125442567748548,2.2072051482763317,-1.3669957549293927,3.1433430664346944,-2.6224905413313357,-7.407577041635807,-2.9714368959257174,1.0588272205366387,6.555604683604081,1820.6722035121254,0.15498737007479554,1.8258372833952308,0.0828784704208374,-6.988885449264163e-07,415.1991882324219,0.0179426446557045,0.41186851263046265,0.5289741158485413,0.059157438576221466,980.212268407009,12308.51624721799,0.9262373170424494
-335.88264132934444,99.80238081088731,-45.87975190756572,-58.78284522709407,-55.91337101282966,17.292175468328423,-18.185568700503158,-43.48730642753432,9.637794533910837,-26.898003789978446,14.970683750024067,11.584411747632716,-4.273140148540827,16.66303894198702,20.300576247071984,27.36010763368485,50.51688080854519,-3.2635005756040525,-12.252700051741915,-13.846869031197532,-10.583625125984858,3.0297932605137707,-2.481756197820691,-5.760100604599395,3.8378219898474244,-0.8969004346753322,1.7609747006912815,-3.820745568880725,-7.763029732741485,-3.7005770128832927,0.722184155516177,6.892870302296319,1441.2682509083122,0.19548896095580898,4.707472879439592,0.003686952870339155,-6.237691905024763e-07,408.1668701171875,0.019962236285209656,0.20234784483909607,0.7508756518363953,0.04677661135792732,3586.2320160923828,13357.795327657617,0.7883483103906105
-368.8930345029685,66.88920124821068,-14.174327725665506,-53.728669181643156,-55.509154856060405,31.560627915822437,-3.837675109742412,-37.41960784909016,7.327181010729686,-27.639909786593478,4.3290081291208455,-19.229971712461207,-26.27371493081324,5.714826118265179,19.105721771190915,45.422779371841045,42.37131583806479,-5.420949358727799,-12.066935210113938,-12.01717575781427,-7.445727485842983,0.8826044508385948,-3.098210854911152,-4.419966086556787,4.606772697303664,0.10941899408212541,0.8835423883957343,-4.326556100983304,-5.836090491453437,-4.120142812919987,-0.5942804495970411,5.207234229874699,1757.5844808886056,0.20417288194030508,8.632795902900398,0.00203560758382082,-6.133981255863991e-07,404.4368591308594,0.01650841534137726,0.18277272582054138,0.7635469436645508,0.053680356591939926,3995.2369592398977,15136.098978260103,0.7911679052476052
-392.74513323371934,49.602723643556985,-27.546143648123227,-59.90159315625934,-60.56344103388389,17.22007917316668,-8.337704673527282,-48.210709066780716,1.471919678642335,-16.280424266635777,13.087216325022542,-13.202893801526152,-31.61654166345891,1.3201529470823432,28.651811143762416,59.36483193039819,28.44421630665671,-6.8807945002674336,-8.574761606253254,-7.979861774326262,-2.718028751290759,-0.8585660969278157,-3.4442948252227152,-2.220784499137248,5.317631299152268,1.343219506852588,-0.7517568048318897,-4.177476291337457,-4.001193781042009,-4.886294454572722,-2.946526696022483,2.7801976337733225,1553.2515604440202,0.18801141862008783,7.2664020815864205,0.0005373999592848122,-6.668211945190439e-07,397.4681091308594,0.042371831834316254,0.17076753079891205,0.7497754096984863,0.07945718616247177,2493.6119634098964,15604.661474090104,0.862218240208313
