MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-672.7227426186498,45.91549583303923,-5.4815665877554345,-13.982902766996036,6.482994169201746,16.08259105437933,2.746911415247888,-6.167466675888917,-6.7392511124321715,-8.985284400371764,-4.298781782869292,-1.4806642298394104,-3.018551907796229,-2.116468865401065,-1.8431305719666249,-2.270089113373112,0.5647758376656672,1.2109073694339907,1.426021909379005,0.6734982148037061,-0.1483404477222769,-0.08028906054011892,0.590471894681986,0.6226416395192806,0.028910260135275118,-0.301539498520887,-0.24590189544125723,0.06369553328196272,0.20762641417076047,5.9295676068422606e-05,-0.17368760052328885,-0.19032604256326377,1704.2364071546522,0.18997239707599345,9.121652692556381e-05,0.03840511292219162,-6.188678550304657e-07,34.88954544067383,0.22119364142417908,0.0466226227581501,0.2323020100593567,0.7210753560066223,0.08064759093589523,0.21035393756561538,0.7228619679381629
-691.103203547058,36.47110740978603,4.346283375800072,-5.890602694678173,6.431389341504325,16.619244891889814,12.112900153440014,0.20776162412373744,-8.024094390339297,-7.5482978537471155,-1.7240237990880876,0.7303598040426323,-2.6449344971634594,-4.568773152531328,-2.1561355190588727,-2.1005762068792446,-0.9052304858340869,0.20870297948811922,1.8264739645000518,1.0196520206939708,-0.5575291000228366,-0.6053859621784211,0.7344738930052569,0.9295571461863045,0.0009222389137094923,-0.3213080417912918,-0.11317836180760425,0.40713958455931387,0.438388772279491,-0.2941727191857249,-0.7379552202822098,-0.6902672736374258,1613.0319286521021,0.21340594098923912,4.168413579463959e-05,0.03996603563427925,-6.263095518712587e-07,271.9971008300781,0.03468780964612961,0.3868444263935089,0.2789088785648346,0.3342467248439789,0.013565151693319092,0.2218169134836447,0.9423696462042653
-706.7969346446831,25.531275254046147,11.399785578872324,3.1052371689297584,3.1803406378865366,4.0879876812890465,0.8452129841302765,-3.6422143144777954,-5.788043523304452,-6.867749634000448,-8.74927832681712,-9.519517076619326,-7.423656597610674,-5.4301692792514835,-7.123802728109078,-10.211786198325157,-2.8796093155738087,-1.0577247753751429,2.933867372200431,2.6780425581165677,-0.05276482947433108,-1.2293915946998717,0.2611461075824138,1.097761101006505,0.5699994846129652,0.26791242714440566,-0.053471505466298405,0.16740777160010276,0.28809660196876635,-0.3436685448028398,-0.5603998918091915,-0.3012455467623981,1708.097712379822,0.2224800997264827,0.00010801758617162704,0.05497656762599945,-6.030955616061441e-07,21.787311553955078,0.07407905906438828,0.0,0.14521104097366333,0.8547889590263367,0.0821961318558743,0.1570677454167316,0.6564624263685909
-690.0540744675972,47.88386432862375,29.315391409589203,13.648325728513791,6.41312646322379,4.27965766418855,2.8968413715705843,1.2394562588538351,-0.1272309226462598,-0.9366014314209767,-1.330278121361398,-1.7727048291696728,-2.5370298451627513,-3.115830664110476,-3.2087451134249383,-3.6577456443661314,-4.014091786688526,-1.9569757305201154,3.0377247872091226,3.2108219062909167,0.5323473789168461,-0.9261621039616882,0.15513093921806925,0.6577121888878501,0.5305017306679455,0.9317910728353287,0.20848704345471045,-0.3351141914570587,-0.16973299982176202,-0.2705239680477092,-0.34623052096018525,-0.5384946972168132,1273.8875999487695,0.23249657545925914,0.00016503315418958664,0.020018836483359337,-7.449135819386429e-07,34.77978515625,0.05806591361761093,0.0,0.4957221448421478,0.5042778849601746,0.06162674043454519,0.19734405662737498,0.7620320857265996
-693.1262088438394,41.68738664273175,22.858726751265475,14.252181810966299,15.810135180988192,15.097029185750511,8.099610570368156,0.6807658391027495,-3.202445393048233,-3.9383452893942916,-2.312747689127021,-0.2588903992197171,-0.6917330345573757,-2.9386858921920247,-3.5389851908778844,-2.270487097761575,-1.6429722781732299,-0.610144394880434,1.8318340028606808,2.154057102054339,0.8071635121245514,-0.45680890318188283,-0.339020141704627,0.3418316263215131,1.0112003021936367,1.2926857469184654,0.5609110650131905,0.08510098945020612,0.09201701388375136,-0.25679011742053526,-0.6159843530176828,-0.5850510574019709,1382.4771298070118,0.21732455434270012,5.672965198755264e-05,0.021832481026649475,-6.614839998719672e-07,84.45069885253906,0.20056749880313873,0.17261014878749847,0.36763280630111694,0.4597570300102234,0.04658645090027069,0.1889196813447931,0.8021858265168501
-689.4914720968768,40.50224238602759,10.021392614315332,-3.425558081561571,2.496217169105978,8.544498658440956,5.16574956401954,-1.5470533780072673,-4.711474738602801,-2.8812212997255218,1.6891600350736304,3.172625939442839,-2.5509103924115246,-10.677717753207684,-13.696636585474995,-12.256699309283396,-0.013553142037511285,-0.4474434344248415,-0.8304015184242686,-0.23891675473703253,0.38994942549275263,-0.05526865861692701,-0.7481819378748573,-0.38375820406089023,0.5545244754161418,0.8387086091116566,0.579014984452668,0.4857281468809894,0.30142402764838844,-0.31226461333127303,-0.6038493955611388,-0.04772667989042052,1546.898853110421,0.22703320721277326,8.174031972885132e-05,0.04138343408703804,-6.543071808310838e-07,65.03092193603516,0.16699449717998505,0.1345764696598053,0.3303513824939728,0.5350722074508667,0.05353804736734803,0.10964330226777617,0.6719107453942509
-692.258750465274,40.372720099926944,19.095232039949586,13.245101906457814,16.84886377003489,11.077972798009974,-1.5557240860566521,-4.864567523742348,2.0909164200454624,6.008517789256916,1.3871453208924092,-5.2288375940737435,-7.822388439949341,-6.526848230003321,-4.308246403093313,-3.6321574723043892,0.23871395303201226,-0.5002047201996315,-1.52238021134686,-0.9640412796252341,0.18424175359414463,0.2644691398820223,-0.18586546939800827,0.06112117731684667,0.6150810093278234,0.6561111948315218,0.5553319958113077,0.7276782981131363,0.6430860156969866,0.1386126072477526,-0.011030408124500596,0.3934460875365273,1436.223564350318,0.21328290529971589,8.279923349618912e-05,0.02671268954873085,-6.745363818660913e-07,53.13173294067383,0.051503442227840424,0.0,0.19993983209133148,0.8000601530075073,0.04422374686386153,0.11726427951667741,0.7261484466987642
-704.2256618596414,31.39238163594913,21.905658949916756,16.158359398447054,13.695551348450548,8.864442222185474,1.974328800904972,-0.9583718477245191,1.25409932241547,2.4006381997798814,-1.4266558253536719,-5.885977749205767,-5.614261696385185,-2.6902353190974435,-2.9723485048791387,-6.5332875545391005,-1.6398835316570604,-2.404104663377314,-2.2387067332553485,-1.429542686196933,-0.5103723938166209,-0.11360613692759171,-0.008813098055948071,0.22801324597341324,0.3668243505588085,0.15840368828345575,0.05737641163551694,0.45329990339247594,0.8285995630114276,0.5375797738671811,-0.08759509564934831,-0.22904871499834897,1546.32723126803,0.22972976457389813,5.6439079344272614e-05,0.025097107514739037,-6.497660613988318e-07,24.820281982421875,0.2993394136428833,0.019070208072662354,0.2937450706958771,0.6871846914291382,0.03440270756726174,0.0928562339639196,0.7296637300819268
-694.9352257391954,34.99705730291904,9.802188242847098,0.9897707777299407,7.287291103315621,10.485356702005777,5.898779291060992,1.142411836667522,-1.323310881779523,-3.0086789812925803,-1.9312131509357713,1.3764313434240607,0.7915347578578632,-4.938412754134285,-9.256541422362035,-8.861397410438853,-2.1383117189103054,-2.190357303993358,-0.7697724457960837,-0.344006020774068,-0.7697351562518452,-0.822454465334279,-0.194630663147221,0.3580137678662667,0.33328781765589865,-0.006045924753138726,-0.16199653209888892,0.08147851576143922,0.47569483812407265,0.5557820802031967,0.30509261962297235,0.24478830929632367,1554.8696371650296,0.22853654515012767,4.683714359998703e-05,0.0405493788421154,-6.507939341278554e-07,22.576189041137695,0.10011643916368484,0.0,0.4224650263786316,0.5775349736213684,0.0231018224478369,0.08404260783189485,0.7843861562610127
-693.3338532553557,31.234527338797257,-2.265801490879836,-8.891001081173307,5.299523284948745,9.704560065035032,-0.024913695441870165,-6.651833656148151,-5.068782316045158,-2.017307291866403,0.9708676852821981,3.143443950956487,-0.9636878220798284,-8.937316834392014,-9.54020543300528,-2.0510794474280925,-3.0520722886488465,-2.756275944022082,-0.15048682247773576,0.5316162856939748,-0.3356928579368323,-0.513344638597728,0.30525997412345385,0.6961706439221814,0.18838355552089328,-0.3869678626022827,-0.4241114550006106,-0.005954238286613109,0.5326677293650869,0.7950434463140292,0.6849695302094044,0.637249732870991,1676.5070960679927,0.21872081623157016,4.971865564584732e-05,0.05415796861052513,-6.17555998327717e-07,53.83864974975586,0.09695599228143692,0.0,0.2414528727531433,0.7585470676422119,0.01785984539065041,0.07720322258200965,0.8121263517837772
-696.1683353700149,36.13783705084752,15.807179754330047,7.2843392284326,8.240757819505134,6.212198329820756,2.146818073851719,2.8150774001733216,4.713374390773147,1.9991496548792411,-1.556971048619002,-0.8444641391766411,1.0668310503177263,0.01812727961952909,-2.3629575146982185,-3.6504923153282123,-2.9107218270520097,-2.504874263342274,0.04666526024122011,0.4204535609548836,-0.6419668146495981,-0.6021824568661166,0.4680837968771176,0.668354058195435,-0.21367633888956666,-0.7561672122610267,-0.4157214177216964,0.12003655613381073,0.35389212874308024,0.366008127130672,0.3628686713181557,0.5255834496500393,1454.5286648119752,0.21600461786846406,3.531109541654587e-05,0.03558223694562912,-6.678900613820291e-07,23.9342041015625,0.08466479182243347,0.0,0.2825525403022766,0.7174474596977234,0.018421647267586026,0.06934592394327518,0.7901087267946826
-709.7804231501017,21.96222979474436,9.490308660333762,3.227621654447913,5.423313685845207,8.807312072926003,7.960945058569987,4.109566576620079,0.47048011204725515,-1.1913251266664768,0.15227136564310326,3.8292477865538825,5.625948451734683,1.46294673666348,-6.24583412671759,-9.853972402560425,-2.9177824158032597,-2.381857172149444,0.4788236198151494,1.0732982349356817,-0.15361187093185302,-0.663457778447245,-0.09296043736116712,0.12485829056511927,-0.30232425117591016,-0.5525355665677295,-0.4719095065270704,-0.4099172884254663,-0.23224096066070682,0.2395385308234103,0.6973875510814698,0.9249845924892136,1765.0653973522517,0.22751703780307506,3.1383708119392395e-05,0.06479714810848236,-5.951264016205685e-07,38.60089874267578,0.2484593689441681,0.08722694218158722,0.370314359664917,0.5424587726593018,0.021101528271330307,0.04597214473854213,0.68539775258432
-710.7523310362764,24.893941625121492,19.39734428281932,13.344928156265865,8.471845440796425,4.785959918254763,1.732293546379531,-0.607949618725689,-1.8201028419459833,-2.187285850385247,-2.7173518614407204,-3.978721200620528,-5.296207809515817,-5.4181704325352325,-3.881377952767366,-1.5120922436247912,-3.0829144243589863,-2.0971642187664528,1.5957158806414338,2.2675107825179817,0.40158503925423616,-0.7023345247461439,-0.32448582179205065,0.0022773330805600824,-0.14343474142577622,-0.19061818851360451,-0.2761756647643964,-0.525489026224078,-0.24179449183408117,0.699460484108214,1.2971746933252255,1.1064932286248226,1634.9618717036115,0.24562182807077887,2.3161061108112335e-05,0.04580283910036087,-6.182254405937086e-07,24.152158737182617,0.22373414039611816,0.011780834756791592,0.20420821011066437,0.7840110063552856,0.031246912235503937,0.03630142236303732,0.5374140247688841
-718.3167129454228,15.197068065420723,12.243933361917758,9.36554327581592,7.6413401992376375,6.660193406967437,5.22331812701402,2.7509072490142072,-0.06981867224987787,-1.9948620048479146,-2.4771630242632607,-2.1566638271759206,-2.1444590719352683,-2.89930044291723,-3.8288981360751193,-3.930386087495232,-2.5863629871969827,-1.6997547246484896,1.459342056257422,1.947051010772316,0.2611461793053367,-0.6757392803363504,-0.313934958437842,-0.08370665404753676,-0.29583144624001484,-0.31143176856502386,-0.2488804996479977,-0.37458907406544106,-0.1679808287910765,0.5641229580973692,1.0347739538022336,0.8257548379847057,1991.3764676365342,0.26210130067871534,2.1828338503837585e-05,0.08333706110715866,-5.117397732135321e-07,24.115768432617188,0.0745198056101799,0.0,0.21048463881015778,0.7895153164863586,0.02353651790046499,0.03549473019218638,0.6012871375593534
-713.3310944344912,22.315723552601156,19.304899576777625,15.439283039581149,11.136795143236085,6.772432946334519,3.115569056356091,0.5636146961396773,-1.2577097942388993,-2.6545573479412834,-3.4630771105885962,-3.719149380466022,-3.719896261907363,-3.240114533741802,-1.7339786712932526,0.5754888275393496,-1.513629261087711,-1.2257609957125326,0.34208224070732624,0.7911272179062794,0.12633686042578338,-0.4764995043088963,-0.6078473233972715,-0.64514502949003,-0.6185688192399306,-0.3028490686113242,0.04053365601054716,0.005926136785644701,-0.19402893663338344,-0.041663092024093934,0.445047378947516,0.718807641082061,1712.8552698928008,0.2746332446767251,1.7132610082626343e-05,0.04453175142407417,-6.041198789110931e-07,24.149137496948242,0.08418822288513184,0.0,0.19938960671424866,0.8006105422973633,0.02789488741155881,0.02856420046690684,0.5059274164753493
-718.0580678136196,16.00522785956566,13.80857118817498,10.777279315640932,7.275564892065136,3.5760112941555415,0.1468451371562431,-2.497013331708274,-4.196077774596508,-5.117600290942654,-5.342289895541947,-4.77943337824302,-3.533157501585759,-2.0308147897393547,-0.6295058409064762,0.6688699564231617,-0.18955900351359617,0.04224395825182681,0.6000797737247718,0.7084658595544536,0.14937748300450318,-0.5750291010252752,-0.8722539831068725,-0.7113346634104963,-0.45332183352325683,-0.30014682901658774,-0.23703213460079167,-0.2682447092888132,-0.3135811951127595,-0.11180556780361994,0.35002479034063344,0.5792714175943829,1942.3808627626083,0.26457347895886285,2.4021603167057037e-05,0.08266042917966843,-5.419494422051018e-07,25.19386863708496,0.09307094663381577,0.0,0.26801297068595886,0.7319869995117188,0.024230990231187785,0.03311751070603565,0.577478228110753
-711.9203292048139,23.563915812300053,19.244880856557696,14.639269906972697,9.826510196578285,4.803412767205998,1.1027040813684543,-0.4741472265356942,-1.0087436206723461,-1.0149943387338358,0.2714316916777818,2.3700744710396653,3.4276851770061274,3.0933006755752688,2.5993308640791386,2.1021518158449592,0.08050575137533601,0.09376753805254218,0.10450571198953096,0.15527841355204466,0.081084234025893,-0.12259957968901436,-0.1967901040727438,-0.04309613692719913,0.13177391409213252,0.2276402317522524,0.37742512242184106,0.5692847157787304,0.5965727346063716,0.4503466474749425,0.3272102396107114,0.24706503786805212,1710.2204448283978,0.26061417881260646,1.8252991139888763e-05,0.041775450110435486,-5.887315789173616e-07,58.575626373291016,0.18748542666435242,0.15663155913352966,0.31909656524658203,0.5242719650268555,0.024608908485068828,0.04190969627033278,0.6300447284551548
-715.5317895058986,18.791702883699955,14.910033438900562,10.50014852008102,6.435038663004051,2.74409216431614,-0.3896214944343175,-2.4301161213816034,-3.021984819666147,-2.3482203686048533,-1.199929921780859,-0.6468484903275317,-1.068565759204167,-1.5794857213952231,-1.0853263733288872,0.237443576679781,-0.04075296509460348,-0.1174628290792708,-0.2284106505773177,-0.33193137953452917,-0.47960907756459215,-0.6283707452647633,-0.5751185405111787,-0.25007019583914625,0.15857731329654454,0.4776201731896671,0.6974127734073938,0.7966491055310687,0.7078410905016312,0.5031862673413301,0.34071030508356603,0.21767272113996378,1796.374886140499,0.2595000194648277,1.65523961186409e-05,0.06473136693239212,-5.80794287372296e-07,24.798694610595703,0.33498430252075195,0.030108410865068436,0.3221645951271057,0.6477269530296326,0.02640952420352225,0.03424421074868913,0.5645853594287291
-714.039911718165,20.59229025631733,16.558692037581345,12.69674746249229,8.791128441924947,4.374439800372068,0.8759461176158607,-0.7122570695902419,-1.3199240340909195,-1.4813761271388588,-0.7129253016324033,0.08279467220576697,-0.8374892268272374,-2.7978517245475736,-3.597830127742422,-3.393875724241928,-0.23091773772951518,-0.39217242032435007,-0.45913534060749295,-0.38882825166374707,-0.2698646400121827,-0.18029642672424706,-0.02031146577529154,0.23255614827801496,0.42769092114423485,0.528993239481853,0.6492071082488895,0.7314268250153881,0.5787662643447576,0.23117545789319804,-0.06991799544016847,-0.27012444015013265,1759.5780104093137,0.2557508045648099,2.2647902369499207e-05,0.05627525970339775,-5.85838008582773e-07,24.78693199157715,0.08847504109144211,0.0,0.41975322365760803,0.5802468061447144,0.02294087846973631,0.036920937996118335,0.6167694229121521
-711.9032757185706,23.712762221060544,19.302449091697397,13.97344572911446,8.355235684847607,2.9408213120666797,-1.1709180619892647,-3.632270620522199,-5.290639966376396,-6.456171424773476,-6.478774325032805,-5.517773388698654,-4.746650428067069,-4.4226369744718355,-3.663236405593011,-2.219144107345738,-0.33026106903797425,-0.49587426223354497,-0.4778610895388168,-0.3241678835346692,-0.15273323795043417,-0.0421744333413234,0.10616163761448433,0.2949018613358905,0.35748528978419947,0.28080782300811874,0.24016472504449807,0.24199598092262353,0.1164937321590496,-0.10864618822257598,-0.2247077523501079,-0.21661992359946697,1636.3749977262462,0.2569055541898813,3.4986063838005066e-05,0.03898881748318672,-6.203732109247946e-07,23.564973831176758,0.2207213193178177,0.040349286049604416,0.36787325143814087,0.5917774438858032,0.016660101306056344,0.04466009180584017,0.728309705814932
-714.6319836208788,20.078781971288098,16.768781372244298,13.658728007007038,10.535652244898184,7.143471649536194,4.830047254308594,4.154203309801922,3.8097057212243146,3.294364099857048,3.534567552545684,4.14726345888771,3.5466752735431446,2.1455680065717107,1.9484102048619107,3.0029907101103537,-0.38242943864484336,-0.516220999185037,-0.3855708929226893,-0.12961595381109092,0.11775368654105406,0.2686393682867463,0.39257368749951405,0.5022078814710538,0.46585097685468263,0.2508575640407369,0.012447255726436401,-0.15048517434783748,-0.2885373211817118,-0.4044688701019069,-0.41699246394939726,-0.3459383821586933,1753.900122986185,0.2606297262184427,1.7076730728149414e-05,0.040128059685230255,-5.834550704989065e-07,78.87010192871094,0.2953244149684906,0.13484379649162292,0.3754764795303345,0.489679753780365,0.01564183565155602,0.04384885621889495,0.737070873446585
-720.4998409512378,12.001971023464693,8.644470509640868,4.609536261611904,0.6170712517942825,-2.618808566652355,-3.9737475386071335,-3.065931043649069,-0.8666444101545336,1.493630521165008,3.550126542569909,4.834253081211098,4.6962686982003135,3.277930854364538,1.5861203133606565,0.3320922345821437,0.32117238091193545,0.26563267834436816,-0.03514250862881392,-0.09340519525126992,0.060555202443895055,0.2984340406483405,0.6467706205841472,0.9604994044404563,0.9004323309472733,0.5006638722399995,0.2176683454470436,0.24350382806409243,0.3163411526480718,0.28095402404685227,0.2624574128081838,0.2775330435350577,2083.762353055257,0.26470423860095804,1.8359161913394928e-05,0.10821719467639923,-5.044665992633606e-07,24.109798431396484,0.28295236825942993,0.05257096886634827,0.1902610957622528,0.7571678757667542,0.01584282756398258,0.04187269642402592,0.72550145144183
-714.5148318860198,19.947881960977465,16.43089080552331,13.854613202871185,11.248075493635648,7.494889712974004,4.232994131967917,2.4650085608818375,0.8185181153223718,-0.8057733200475252,-0.7061396450601135,0.3711248808429657,-0.350445827628339,-2.5693877506508187,-3.4745303809214843,-3.0600670094581934,2.863757148958899,2.205174673472108,-0.7458185998315721,-1.3765850594627136,-0.3258101490835814,0.27261546071835285,0.44563280779269165,0.9008609229558343,0.9543876144638578,0.03672377794371803,-0.7069877699213964,-0.1945056089070781,0.5709301618001476,0.2811436646429688,-0.276620461735013,0.11579379800096049,1756.744955896708,0.2718778079617284,1.7373822629451752e-05,0.052807677537202835,-5.889542790284995e-07,41.81856155395508,0.08198969811201096,0.0,0.33749425411224365,0.6625057458877563,0.02604575265869563,0.06859471838250691,0.7247926561211177
-718.4340631399367,14.802382315929371,11.831406514332631,9.208064583802901,6.391245104877178,2.913979487902903,0.19508990133713516,-1.1765598859473747,-2.5643223734141722,-4.177259211469516,-4.443541963040963,-3.4069494541959453,-2.930611619519003,-3.078054514068131,-2.167009618903482,-0.35530571613072803,4.876504104915859,3.792476877013958,-1.1038021087148306,-1.9710545442176106,-0.09569577313895669,0.641451932046913,0.46504977294771205,1.0823203750967978,1.426120527397468,0.08293462496307635,-1.3331630850866911,-0.7917396639598393,0.38174117311236455,-0.06395566733150396,-1.1784475892521766,-0.9357163694056493,1854.224087694699,0.2529829121598577,1.7712824046611786e-05,0.05926685035228729,-5.531053150533841e-07,42.04881286621094,0.2658637464046478,0.10522137582302094,0.2975909113883972,0.5971875786781311,0.025173218957380214,0.12564754296164138,0.8330918194744554
-713.0934641668638,22.062493197421333,18.49868291768646,15.426138048701114,12.331728245697231,8.53527031219591,5.574959209011013,4.388586109500116,3.460554233696798,1.7943963639954257,0.3802315133325828,-0.5492991430726234,-2.1080917266497177,-3.889179725606124,-4.218282714129758,-3.4470753898013955,5.3660456980665305,4.087444505701077,-1.3722278755438584,-2.1755150556906746,-0.033211771102634416,0.4123249412404325,-0.0982088141434718,1.0306311202615213,2.092522658157234,0.42330698969942704,-2.0363227873609167,-1.8959931208009546,-0.21786303139148167,-0.16318040305184794,-1.231369423451082,-0.9073872728044842,1643.8021565729287,0.25579768535398417,3.0458904802799225e-05,0.04388289526104927,-6.103353850539557e-07,56.70571517944336,0.18190784752368927,0.14885076880455017,0.36741751432418823,0.48373180627822876,0.04457114300902197,0.13880795576398064,0.7569453481490017
-708.1879336787272,26.161455808180722,16.74789657975215,9.385746925345096,5.491806324634112,4.0255462863958,5.253937294703494,7.3461858808500775,6.283779548696533,2.5904865949685876,1.287788267106583,3.3684019693524787,4.695764276402606,3.959768349205254,3.9244960116854566,5.024184213159878,3.9677596773171935,3.0856024398505295,-0.8533438398460081,-1.3647266489796634,0.37594494922718796,0.8599905710643522,0.44338386330352386,1.1045361107592415,1.7811469095631267,0.4955237908562174,-1.4067097361262866,-1.3197736118875527,0.05390022000953333,0.16295086190794678,-0.8087416936060902,-0.7349529912170444,1599.6500586663994,0.26496840992221987,8.66372138261795e-05,0.03490741178393364,-6.378429333852123e-07,20.987939834594727,0.1244138553738594,0.0,0.21969489753246307,0.7803051471710205,0.03748632198678643,0.14765668684137673,0.7975277477445631
-675.1557651934969,50.14143173187601,5.625642650172681,-6.544591428016175,3.7099667621611014,5.571031635431847,1.3271313796493873,3.9772802094435415,4.914070781140914,-5.547806671700195,-13.56707864854862,-5.090839045106826,5.378755751348978,-0.26113053946377435,-9.416307424164597,-3.6925824569726404,1.9535906922781192,1.5297319451587548,-0.4639911558122272,-0.8658273848378337,-0.1060894786692478,0.12842404932573645,-0.07133734386837133,0.32566649486555493,0.8599025117775052,0.36028079196907037,-0.693714169770995,-0.8273335554262876,-0.1343732502671834,-0.03337544843397616,-0.7050282209537732,-0.9088215507120132,1492.359131616589,0.2172393315090448,0.0001294109970331192,0.03625853732228279,-6.61974946776196e-07,20.216651916503906,0.04735388234257698,0.07779708504676819,0.072682686150074,0.849520206451416,0.03167675303522362,0.15192878378328073,0.8274738682497558
-674.8741735314136,50.44453285435998,6.534110439432226,-3.2208694012063557,9.330782475380758,10.159657727019079,3.482681752304731,7.048274481794403,11.037173140629026,0.2210055704280734,-12.79040960237895,-9.50225990819213,0.04507049591822221,-3.587918828599313,-13.799661788466107,-13.482503667321295,0.8129939825025214,0.8151666602673913,0.13599243926011723,-0.23105894959365006,-0.08864306125325058,0.03189455368869425,-0.20455859943073107,-0.3493051680583036,-0.08716645807309875,0.09371603843380205,-0.15766765966952062,-0.2896682013303781,0.16237261523256652,0.5415061802036455,0.061258102747034,-0.7176442297896657,1528.4572138954295,0.20635862072562608,9.16970893740654e-05,0.035733480006456375,-6.535744084145074e-07,40.59712600708008,0.06106165423989296,0.0,0.24936513602733612,0.7506348490715027,0.042237909496953316,0.10992775672561901,0.7224215518159528
-690.601614426313,34.62198492512066,1.9416348530633478,-2.946011851181236,7.4961063214668515,4.428533387036959,-2.0471873982097066,9.141193703661916,22.009880617058194,11.277517882617964,-9.757235204949046,-12.503104503986389,-1.0040663090865722,1.9336649016050111,-3.534782456559922,-1.2754862140947547,0.9790959679416078,0.6945014035705948,-0.6439848622362754,-1.1779111628587557,-0.5022540937352942,0.13783830208129458,-0.21087764111900795,-0.7589236872075213,-0.5135800427465214,0.04031309574636097,-0.0728613935703476,-0.6081929064487083,-0.5069589763138278,0.28745306331313203,0.6316695857006839,0.04684069379921779,1708.4645079414865,0.20721232804442932,2.7377158403396606e-05,0.0490795262157917,-6.034227521478902e-07,40.73823928833008,0.08746103197336197,0.0,0.39340507984161377,0.6065948605537415,0.023588037953375614,0.09964370830297586,0.8085879761509923
-710.1827284338634,22.43962049528625,12.57816298062437,8.446254679140232,9.75589405496094,9.699037793398634,6.805307590435548,4.485381051797744,2.792910463107863,-0.4995626500157414,-3.1019364692683897,-1.1236388559735295,2.6354344322187013,1.6928241545218694,-3.38398377171184,-5.405662487808002,3.273691903317702,2.354852630784542,-1.3392570788649065,-2.204647631909579,-0.42578410419194024,1.0196254650903516,0.17674731507401012,-1.4961519336057465,-1.2137882925581494,0.468277068600951,0.5959001431999276,-0.6766449231487501,-0.7990768292961803,0.06024226872095029,0.22416492216858036,-0.25834668913642156,1720.6472413633796,0.22400167034204468,2.5617890059947968e-05,0.05584028363227844,-5.92464031361538e-07,67.35346221923828,0.06328706443309784,0.08900251239538193,0.22457808256149292,0.6864195466041565,0.04313453104195629,0.1792024764806267,0.8059948205537709
-710.9738374385068,24.815417378446647,19.742926686012638,13.776288890379726,8.591313525462638,4.852297326161908,2.4591578963285894,0.8017243332393398,-0.7638804250704044,-2.3090243647779447,-3.5297734854422664,-4.5567932493751195,-5.929918384099844,-7.672678997757389,-9.047933759368838,-9.363745309113462,4.384956823028806,2.6218910678466596,-2.6175910991700464,-3.2754302593865297,-0.6332199005459562,1.5481739209691943,1.0722196911004418,-0.7470578940765014,-0.9332383189836873,0.4866608305953942,0.5856116358239529,-0.6218563656903577,-0.27661298622720487,0.740408830217388,0.6370179859832801,0.17459218509715002,1570.5538749023012,0.25755815430355156,3.415253013372421e-05,0.034810394048690796,-6.403876336023922e-07,230.88983154296875,0.060667734593153,0.1556229442358017,0.38854146003723145,0.4558354616165161,0.04064618451416104,0.40452779429138097,0.9086959560771727
-702.9700137628945,30.70596844230733,15.94397902583098,6.549668437532889,4.788331471264512,3.603506341356123,-0.4685435590132657,-3.586567033654771,-3.232011166620235,-2.3552596044698326,-2.6336516017150418,-0.6472651170418482,4.99721803925793,8.466935880174496,4.557958856028819,-2.0718174337271904,6.631081116943872,4.094931876133336,-4.008540631912183,-5.116094458333734,-0.8235533714061869,2.27140681707835,1.5838542165358986,-0.5200153922224383,-1.3316444838503516,-0.8883442984455963,-0.7163688092925227,-0.8197808145785388,-0.22454403796533,0.22965542936390415,0.35469045399639465,0.8006118081593058,1646.2613417483226,0.24978379545401244,8.397921919822693e-05,0.04977487027645111,-6.179981936624371e-07,802.4811401367188,0.005718102212995291,0.5897692441940308,0.41023075580596924,0.0,0.025165969115647082,0.5998926818548119,0.9597382276421986
-675.5842897364968,48.73586504186842,0.8721929963651882,-13.192691707605665,2.7785717031492085,11.393896940235168,5.306985514641159,3.432796782867203,7.793737901472509,4.669153351419484,-5.212380353437233,-9.022120585928004,-4.931820609849332,-0.5721709407695644,1.9935576015365308,3.3939073835442617,7.333586162645798,4.408826585842237,-4.802499192422446,-5.85670007130265,-0.748811003087861,2.392387946437606,1.5071926359189156,-0.010631312450752453,-0.4014927900835786,-0.5232791642576288,-0.6793145752230716,-0.312521432880307,0.10441550499117117,-0.4535251365594208,-0.7118338898766962,0.32073614974854303,1523.8205226184316,0.2206482880347174,0.0002796025946736336,0.035214319825172424,-6.509774228463043e-07,877.3439331054688,0.004361003637313843,0.4874977171421051,0.5125022530555725,0.0,0.013694046716208028,0.6939980995850615,0.98064971218378
