MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-452.86085862414285,75.75344159515112,-2.5183671770211857,-60.55770728342994,-76.22045034979445,8.025189052694348,-9.77733271801852,-37.727155586063404,-12.085895830626132,-27.815277622103878,-17.29913111236095,-10.393750490864301,-23.759136112614186,-21.762689834046732,-14.063606839950625,-25.802444727560925,-8.300184313856901,5.084332071814769,-0.0879355069897878,1.662985616007771,3.880810798441129,0.8852065165643372,1.183134918922191,-0.6229307959725797,1.6099295206562576,0.387992506429028,-0.9419796519684555,-1.0674572247120904,0.812526036268847,-0.11995796842514656,-2.1792438032445505,2.1941914429661766,1260.4003090439164,0.22648709010666496,1.445836054161191,0.0005944608128629625,-7.130745613506137e-07,0.024166785180568695,0.2743866443634033,0.679172933101654,0.04644060879945755,817.4518383314168,1849.7842456529584,0.6935210035437548
-437.12318865026185,85.92976874727609,-9.093832477539443,-55.0315648833234,-71.39576430482711,14.481376743303052,-3.247797994935774,-39.13953699780215,-10.297016314967088,-34.807562456584954,-17.05227765632806,-4.888954060423465,-15.120362257557627,-18.47964688305804,-17.061424954604895,-20.72086972461664,-21.707852941875945,4.7210903503531245,0.780736855058355,3.197302456324575,7.074774744259617,0.5422765295476412,1.606198596216017,1.9961037365561691,1.9177414967438275,2.384959783336787,-0.16881961768272963,-0.6860964662981944,1.7197962446194834,1.074412390826056,-1.6588368437545982,2.1472723990014746,1245.5839304574815,0.17173271948155067,1.354918409138918,0.0011030012974515557,-7.295591406135092e-07,0.03215271607041359,0.29869988560676575,0.6715425848960876,0.029757481068372726,537.9205364371013,1329.9276080941486,0.7120105625224172
-457.01187087582673,83.50811730307052,-10.17265401674512,-55.53937012463446,-66.71488594183342,18.15733689738135,-5.112804335898554,-41.52770806613742,-9.047553379096232,-30.113862610286986,-11.588261869644818,-9.13323278782433,-21.251449264353006,-22.43490866449148,-23.242042338682765,-21.449385972097733,-20.54801953334975,0.5402066626837364,-3.3193584998727736,6.893672555826724,9.607680674957527,0.8020685516891943,0.9012291053842537,2.9431847349308544,2.8075849022335246,2.851019276263078,-0.12065345515943941,-0.2014572370837904,3.05330884175227,1.6767901974428252,-0.929836651135821,3.1572201786384544,1204.0165356966668,0.1593410154576018,0.8832427961751819,0.0008139213314279914,-7.32547784713459e-07,0.02859720028936863,0.3079988360404968,0.6184675097465515,0.07353367656469345,302.58801751025806,778.515009833492,0.7201117656161677
-476.01761032257633,82.30712733649315,-6.5420624749781755,-55.25485034458802,-59.67948391150996,8.2367260590771,-9.59058720542492,-46.8160244557119,1.8165506528784863,-22.575488780491273,-17.97700177938558,-14.844370971258707,-24.08399892543307,-18.916575798923404,-22.12386831320648,-19.904030141065014,-13.842901408549878,-5.009200473717388,-5.074291431934676,9.720020389343656,10.131062378768911,-0.4782367956278313,0.047802940034944924,3.5669199478296316,3.138632831429868,1.9761416920843433,-0.34946035366922074,0.0468906374520775,4.352985296119626,1.8080714667014868,-0.3080024669027523,3.2325916881708583,1238.110523607861,0.18250188149376884,0.22576140612363815,0.0012569177197292447,-7.35929112526483e-07,0.015822168439626694,0.3691404461860657,0.5100916624069214,0.12076778709888458,103.97688620825842,309.8831296608822,0.7487631512556286
-546.7703598326503,127.52081750146986,-0.8335203827171016,-46.06742262276741,-26.38156612041041,24.091030180635286,9.832725163836738,-34.45881154407532,-0.7473381600198867,-9.84951818626513,-24.46175048146201,-18.67712097688819,-7.9336008532758004,-24.858407667930614,-22.462335033869454,4.771381059483651,-7.2180326653894245,-9.856715308423704,-6.154033493061417,11.389299526628,9.311687562628194,-2.723871809847068,-0.4805698130984334,4.308492935464473,3.1425944146777094,2.4580876076919833,1.3801324493962888,1.686648369361726,5.24602161578019,2.5328788472905477,0.5459176245124466,2.997095376212366,1068.6845453693727,0.1664620533171008,0.0034723682329058647,0.0023296077270060778,-7.329914448269372e-07,0.0224827378988266,0.35920482873916626,0.39180824160575867,0.24898700416088104,6.798900977162561,54.71915017029838,0.8894812034785472
-680.5378229459326,93.50709186456662,14.53492529388501,-24.30074842270522,-13.001668420045537,3.680658417058466,2.735459751936401,-0.8462434148224418,0.5384204829603201,-2.8962493730287333,-9.747128741470263,-7.663202028703321,-0.28127675140808384,-4.291625716601382,-16.938846365725535,-16.949536750211163,-1.5831161188897949,-13.589473262185768,-7.984031076969798,11.354962581451186,7.210607173758352,-4.409691714471384,-0.12743720474075942,5.02180122157308,3.2370036109946034,2.1374557577833837,2.4975557772974994,2.194890541292845,4.640775156795853,2.889349678176613,1.2614230639997315,2.33614729873418,1006.3382480772514,0.23736099282923034,0.004300267435610294,0.002706896048039198,-7.190440673178948e-07,0.02537902444601059,0.5918406844139099,0.4081593453884125,0.0,0.3850347076604308,31.062219473247772,0.987756174022526
-517.2932109542904,44.09087511308387,-51.60544609172845,14.5821580331937,-5.36382501108626,12.495131885629242,-8.106861644275343,-14.301925370854068,15.13063615983527,-16.406192338635716,-17.71247012744498,-3.374977353367047,11.826925900789757,-6.653922791555937,-13.813014929946135,-2.1025188147173637,4.27634776951778,-14.489293084983274,-8.180968139612842,11.437578493032749,5.081458952264708,-4.787485723862529,1.0694352351825533,4.990226398358927,3.087544015932561,1.8172003625989568,3.703082262848129,2.758886408101448,3.864068527368932,2.45862006119153,1.3137400388415472,1.5037364792926082,2410.359502967428,0.21738272369067382,0.015411295928061008,0.10554038733243942,-3.8300327951876677e-07,0.04320500046014786,0.3002510964870453,0.6997489929199219,0.0,0.3620813791598785,35.275056987539344,0.9898397740179324
-464.5440955305298,11.760613283345364,-40.96491062335278,14.718682123524218,-14.565608255132387,0.5530466634873998,-10.28784469980082,-14.956242599847837,9.111943443353505,-28.607716938297507,-19.5397989620372,-2.4030543072757684,14.953893106243871,-9.39367140779069,-16.918944082347096,-3.103438754979577,8.22954098342112,-13.582496807913666,-8.014703840403094,10.88545131480042,2.7095934564513025,-5.151740939022913,1.033806561590274,2.621194989251185,1.331999225869878,-0.5838353285318867,4.007480955544206,2.9028475311950324,2.1340295705191665,1.2680068276364305,1.2451659882853399,0.30576586208948897,2966.0728956674575,0.22887918985834604,0.01704339124262333,0.18269997835159302,-2.8488094454413267e-07,0.057954564690589905,0.0,0.07448986172676086,0.9255102276802063,0.15023231553146293,35.551561355122836,0.9957920233107238
-459.2949452497123,0.4382085297186198,-55.47841186830654,15.169810801469522,-21.512738285882314,-18.416521118769207,-13.29032797099817,-16.34256896042611,8.726738343812837,-7.367492633130999,6.2731324772864845,8.367130281833322,9.885628475159873,-2.13071918818732,-11.992472317695832,-4.471144238006899,10.330286042045145,-10.269930196401317,-7.295162858922991,8.325070630873899,0.18071738256494066,-5.285323271272732,-0.10763704168791088,0.4574539659318479,1.0332336534561195,-1.528818932266681,3.8907029218234763,3.1901549171892425,0.9789050654990574,1.0425149316672087,0.693196661133768,-1.3006443185277365,2980.471917679097,0.23122117145311277,0.01671673823148012,0.2038314938545227,-2.659326630527148e-07,0.13953973352909088,0.0,0.24068519473075867,0.7593148350715637,0.10892305129875086,28.227336790620196,0.996156054048544
-472.26366926880786,0.520844018173944,-64.97057474197518,12.11182674581997,-24.949640545935015,-17.49279119010841,5.8073121094935205,-3.6704854747268056,17.31012908256885,-15.150220955705436,6.109091745757499,4.86293751885421,6.679379085390627,0.3198827677029853,-11.342048651759653,-5.094162268664543,4.830017075817292,-0.5119890522365576,-4.6281399855394065,4.592092178966108,0.5278504364210942,-2.83274113182223,0.19527517743299894,-1.3659797846797146,0.9085763444579077,-1.1935622737800908,1.810672325695228,2.3001787942806606,0.2457154657117676,0.23836159155227815,-0.2857135107747382,-0.4120370035324287,2917.2722953531775,0.21834384611226815,0.0106965946033597,0.14995428919792175,-2.6557209780761447e-07,0.25026842951774597,0.03374786302447319,0.11057532578706741,0.8556768298149109,0.12152879102247251,20.203063799309557,0.9940206038333933
-493.4182492687062,11.486357648241817,-47.8683871885858,25.12582510437488,-18.583813140536364,-12.322132435572428,14.197652386002677,-4.564087822060612,18.765004045609736,-3.2379539251418965,12.974128004987275,2.6324194063950457,0.9186380094323494,-10.07128448866266,-16.862213431076107,-8.841001537071591,-15.188449140767206,8.35937460966629,1.2954488651059493,-0.0987171881493818,2.628493584373079,-0.45988238153394234,-0.048071061958175794,-0.7999050391443416,-0.020447242012396893,1.5995915021152625,1.127640842871631,0.9370312872086584,-0.09942310280856323,1.3294206531451016,-0.7854558914644454,-1.293456748327064,2972.6727238308135,0.21877767082378047,0.007185956463217735,0.19373151659965515,-2.8576513822800866e-07,0.07067881524562836,0.0,0.1962861716747284,0.803713858127594,0.17093179811158415,12.358631152022694,0.9863577206330448
-511.22522175892465,23.001810676746942,-50.765478514548406,36.27878280572999,-14.87268241800221,-23.41487800942774,2.40275620470688,-27.996860481109962,0.3774025409057732,-32.424381039349825,0.1337927941437802,3.5175900266254794,-1.7077380766685777,-14.423370911822255,-10.900004201066917,-10.443786147257175,-25.948566761456192,12.071763693307757,2.822272746979133,-3.800543128326993,4.99366816026023,3.6006309251161754,-1.0439780769936697,-1.651720062363963,-0.6098190029564876,3.39718022354886,0.00167799001660765,-1.1805260495642846,-0.9916870134105344,2.199550059894071,1.0590489370313763,-0.708400490405437,2800.2587268914494,0.22409963593789808,0.004760979674756527,0.10353618860244751,-3.1187307420900314e-07,0.13384151458740234,0.0,0.04887666180729866,0.9511232972145081,0.36455754687181086,7.635123449069352,0.9544284894539198
-528.8081075004518,45.46302649502878,-57.15277383215259,28.75386872785009,-13.061542746043086,-17.947074944591225,-6.708349018522385,-14.924397311058947,11.005199745671742,-20.58419662291945,4.732580451014773,15.969412403040298,15.342593574047447,-2.3415824918268915,-16.463141347438775,-15.750674431049527,-34.167902250431524,9.71593642381647,6.89883142820366,-4.705445900904583,5.166360344208423,4.888208301042824,-1.2810389657710872,-0.7217634067793589,-1.3750969087146219,2.9413825813380194,-1.4500880558356017,-1.8385735582441411,-0.7588644584761617,1.753194525864174,1.5831660601054636,0.2511034778842186,2384.521494499495,0.21554859037135068,0.0025485893711447716,0.1046285480260849,-4.291463407551893e-07,0.09655028581619263,0.0,0.025622740387916565,0.9743772745132446,0.32253467963415233,3.95709073616785,0.9246348340573847
-567.5800052801063,76.41550656822798,-47.72890090822034,20.68279732396487,0.11068222258691629,-5.518438271951249,-8.6015925973874,-17.293397573824805,19.11884698622622,-16.790232892988406,-10.93287654990236,10.804543120110013,11.340267687213268,0.5495340090206245,-21.02898887652215,-8.131337070043495,-37.8218999922809,6.045186267882476,10.225298258088342,-3.5261073651843944,5.768250660381304,5.244698023280985,-1.4283128353888854,0.27583122265232063,-1.8722867394601,3.720863868199994,-1.1214576347405225,-1.613300243116134,-0.5617446875605762,2.0936810623565485,2.61697125174504,1.1339919091875164,2013.3909970893,0.21534269149877702,0.001371326856315136,0.05473865196108818,-5.574109994265906e-07,0.0004150047025177628,0.82942795753479,0.17057202756404877,0.0,0.018764878289796352,2.081050013525389,0.9910635559529845
-623.3460465057171,92.85767364711788,-29.814813476422223,-4.205454167545309,16.311523594317613,11.396308481939936,-12.532467150499278,-19.175126800624255,10.412700806981096,9.651459174916711,-4.988948542432366,-2.6900103033228184,12.414095164005275,9.621228014713195,-20.387496304083236,-10.756275237155908,-37.130453108425066,2.1579829965016737,10.731957426495931,-3.9435635235061763,4.454685720528045,4.808312444036152,-0.4531538827900805,1.5756404465109162,-2.1939884148808635,3.257983313425596,-0.9412240336742449,-2.05999366574578,-1.5516616277810602,1.3560351374076385,2.6323385883176376,1.346063315899521,1575.5054143099794,0.16987924514018676,0.0008086282759904861,0.018060361966490746,-6.532362692565052e-07,0.0001413268910255283,0.9304096102714539,0.06959044933319092,0.0,0.05720276061856084,0.9867801028076476,0.9452071843106415
-674.2286384467833,77.08097135818846,-24.17825846856476,-32.95051226956079,18.060488755736806,27.621947507874278,-14.084958765508302,-28.206091733360083,-0.2642213252141891,14.742339201985475,-0.48669731067588573,-18.123140661662145,-7.7541953036132885,12.738367968577224,10.006760054386014,-5.769592237515413,-25.140646619877618,7.41945389765639,14.269589207074933,-4.30629982067839,0.7823979801031626,2.64340851981624,0.8533818529407815,2.407959673806801,-3.3343602455619457,1.3982460892260369,-2.0812702831882177,-3.2427019344643373,-2.3056295545294176,0.2673119884508579,1.6986264948201981,0.4586062922962108,1484.2165378071513,0.1581677416071935,0.00016202963888645172,0.006961287930607796,-6.768101524658828e-07,0.0002108419284923002,0.9013775587081909,0.09862236678600311,0.0,0.02170406889836773,57.77715457367976,0.9996244896628049
-741.2871576239025,34.71807740964645,7.623891092026707,-3.0504874441622527,2.5315603734158616,4.7372189802608,-1.470562332538554,-4.137661605680998,0.7718380269150017,3.9805823820514408,1.2168590417988616,-1.1324378749537196,0.3181123715134617,1.263852317220953,0.03829965964423376,0.18150498763326883,-9.235106390453444,9.193678789736154,14.283269649788549,-3.041895537807184,-1.5987318649065614,1.5153485830552778,2.978660552282654,0.10289321196413931,-5.6043950887218505,-1.9797097696058832,-2.8719913848618353,-4.144047053829046,-3.3125647789863084,-1.2324041513655306,0.7133698615362198,0.7413558737225415,1824.1496878091616,0.19270088561495244,2.5365501642227173e-05,0.06376846134662628,-5.441247039086762e-07,0.0,0.0,0.0,0.0,0.0,305.061279296875,1.0
-748.5542947913782,34.88660608661456,26.661590306966122,23.206928940951173,21.927737052360676,15.528906981947623,5.833667635667986,1.31446120128968,3.1896391724210487,4.106560766772764,0.8458062478125925,-1.0277021461416225,2.458956216404052,6.652174031803728,5.764841917810333,1.5631397222752668,8.19203150269674,8.533198691048325,11.17606114758088,-0.2725806480703181,-2.9242594243603754,0.9688904258811231,3.2356669702958207,-2.240620003589849,-6.916923136803858,-4.375323014542275,-2.1309958460631897,-3.977962996989185,-3.2399448761209406,-2.240748501414282,0.041693367669916714,0.30582109541311886,1463.1476461623001,0.2660149961987527,4.509184509515762e-05,0.019653847441077232,-6.820101578501374e-07,0.012758140452206135,0.6003787517547607,0.22410066425800323,0.1755206286907196,10.497549310752584,773.3688447322162,0.9866079865261106
-739.4765577673472,40.14861438356725,16.764679520713663,5.086768134753959,8.352154871595165,10.967472074055916,3.5791087699689488,-5.5781666990017715,-6.291551714001196,-1.9319431045788344,-2.5319266955766695,-9.075670365776261,-13.195450778114381,-10.38734202968065,-5.8854269317380385,-6.211772118201536,23.92604364564556,12.52872818420514,4.478404539376738,3.618205584044645,-1.5533529271979951,-1.2195075871609422,1.542890200065125,-3.271234340697143,-5.4960278847712045,-5.550341807822111,-3.1010052466984264,-3.7085408097758354,-3.2639265168504146,-2.9116172763507633,-1.246136399434688,-0.6653884591126333,1569.4355976995819,0.241218045734334,0.07145188562572002,0.03170888498425484,-7.392587890062141e-07,0.0017781276255846024,0.6615707874298096,0.27931901812553406,0.05911020562052727,654.5983310410064,521.7413906386811,0.44352951874624286
-610.361160821735,173.57877752536348,61.28534782722034,-12.116196548962671,-26.660522539344903,-14.308560727699167,-2.495215663567782,-11.950434019343898,-26.290617945849583,-34.47055747137901,-33.07767438865119,-20.8123973876936,-7.423996696960898,-5.341347518687562,-11.857256978637619,-18.300551949806685,37.16473896512458,12.580714679904792,-2.2266107047922934,6.062936998530506,-1.0557208378419467,-1.6264539969352962,1.7535233390364668,-3.990193853258771,-4.4168678439694435,-3.9231197554837416,-2.5854758514551297,-2.7512536533528733,-2.504522424821394,-2.0517127117775193,-2.9053981580138935,-1.8729575556358646,482.19845485188375,0.10343280468037692,0.3757706005126238,0.0001432460267096758,-9.177193287145683e-07,0.002798130502924323,0.6234918236732483,0.30110031366348267,0.07540781050920486,571.6119702272191,716.2869555540309,0.5561670572242503
-558.6021669840682,147.39887607288824,39.33587567064442,-10.960790388339625,-13.951244860987373,14.613423978472554,20.356332004824512,-31.566840081931225,-31.514966750016782,-28.568953984663786,-23.300328755901088,-23.559617621196075,-10.02119473156105,-4.883650110138404,-18.83194749983756,-1.1088597148138701,41.05979764187142,7.539516358779092,-4.771932222036905,9.700297301117995,-0.6161917955070338,-1.0364151604099434,0.8363347906164291,-4.494102582713973,-3.4559028465685975,-2.9708727324606277,-1.9240032059610468,-3.1383811231060585,-2.6246260018991165,-1.1267026544000769,-2.6496867221417926,-1.4151414458986007,599.849819134397,0.2047715932418313,0.8036396019160748,0.0002539320266805589,-8.865527214156985e-07,0.006102182436734438,0.6764183640480042,0.21824167668819427,0.10534008592367172,909.8474180902059,771.7097108160441,0.4589256573863738
-525.643831157555,113.90104778755733,23.03199919012853,9.20911801347772,-0.15077577834392075,26.00977233820408,8.209523263959927,-49.376615250370214,-38.41020365253647,-27.67018853309731,-11.931594107417116,-29.882259860601444,-17.219146548845316,-10.230378588197105,-9.157309800300265,-2.915783147998901,33.62521883340615,0.7541269311403545,-5.813601231608489,12.658627453227776,-0.8680482033235352,-1.6945689808780495,1.2897543197993904,-5.191753612131487,-2.016625576107907,-2.364511610435813,-1.1897129972888185,-2.428554630881115,-1.331778242884404,0.13228134770111466,-2.8611134117254244,-1.3573370145332837,647.9128584904781,0.22051476461426836,0.831636605784297,0.00031724569271318614,-8.821622277888168e-07,0.006955930031836033,0.7219762206077576,0.1948896199464798,0.08313414454460144,891.8381701653935,1324.6090954596066,0.5976271648791471
-501.78477610028307,162.16009689686013,-22.55837029916355,31.23383972541263,27.058145602036255,-3.1659095199157252,-14.941202015496174,-35.334936230040284,-19.904764051061697,-15.875224398207273,-22.180890587386905,-33.339019367246685,-21.805697374948416,-10.754339611664989,-10.865841600735948,-17.26635367173873,23.53881855666154,-5.456085346934887,-5.638637815273628,15.4899784666974,1.6350688023072142,-3.5059884709853986,0.29425558597845114,-3.654107827768409,-0.16403138636181908,-1.8266430785615764,0.10778076523347366,-1.1205786187405327,-0.45702576211296475,1.9245516477665092,-1.5881180107404291,-0.8747062698483176,585.3096651914864,0.11899871946035452,0.24657332058995962,0.00027690414572134614,-9.058491701437192e-07,0.018797000870108604,0.5746232867240906,0.25616854429244995,0.16920803487300873,206.190511392089,2326.698648764161,0.9185947357525233
-453.0581696253608,103.89039066854838,-38.76872647612035,43.29109242572574,0.4448436151402474,3.000563274744841,16.938637459397043,-32.81833699240984,-23.90401225479064,-6.664974675120317,-10.139722167917533,-17.188743671650638,-19.683686995101432,-1.9583254313062424,-14.698400369457053,-19.814328243234208,10.299736576131316,-9.491071868347122,-7.0857485058088,13.353444734525278,4.207567270232033,-3.074403950688731,-2.683018561050769,-2.255676460885585,2.186773110788843,-0.90098247329086,0.6321749073167401,0.37296837878363026,0.5414812416593866,2.2883086363591025,-1.292503662713523,0.3093134869782046,1341.6787018434359,0.20707313129628238,0.6432257080450654,0.005456170532852411,-6.353102473426807e-07,0.0014541323762387037,0.6387091875076294,0.2554693818092346,0.10582143813371658,1627.283111014527,1241.147797188598,0.43269224077845814
-487.03751011992176,49.9716755326875,14.342507417999583,108.98598502308727,-6.579578536745113,-4.425643114976254,9.329702819761726,-21.714671627840094,-20.90996350600321,-27.232308611194355,-14.866080860222642,-21.68823345845064,-15.690384486956042,-7.773056343078163,-22.544348917117485,-3.331417150396973,5.0185746787058045,-2.2092893144960435,-4.4521338294204025,6.177047733705054,1.433705695000901,-3.276686683404587,-4.347829055857252,-2.2153592859307847,2.5733285682169686,-0.963645175652355,0.483595888961016,0.5374546443385229,1.122147033047745,2.1475225654723937,-0.4461952343151505,-0.18049441398951244,1312.0850976720856,0.23805009860327317,1.375586960464716,0.0015046917833387852,-7.543774941589614e-07,0.00247386796399951,0.5669376850128174,0.3302316665649414,0.10283085703849792,2046.9781491568733,1448.1500246712517,0.4143338820919777
-526.3611413449886,69.98510241429429,6.774799553996715,96.90962605733552,-3.699216634235624,-2.5545199660739226,19.97449383891201,-53.08348876049362,-20.191789145464284,-29.462063054546263,-19.498108740530583,-27.363575711361385,-6.5705463353136455,6.451841314059568,-25.22862254840213,-16.160920085632434,1.124933493953501,3.3074896731653,-1.18142399401552,-2.620662919674457,-1.8318049948835937,-1.347895506855234,-2.67214745726637,-2.7740269879452115,2.516457075900857,-1.9259289384626177,0.6819775740561452,1.8125379213430037,1.260601666258666,1.2093089561971555,-0.2379624561562934,0.5187647979039222,894.1220298412342,0.20194083730784118,1.4993115356191993,0.00024515914265066385,-8.142473415462282e-07,0.0003757996892090887,0.6223099231719971,0.29683929681777954,0.08085089921951294,1883.354984211936,1604.897701334939,0.4600864232068467
-503.3230378401058,87.21885506269851,1.0148890394116266,87.17319687171575,11.822469466879241,-35.16604974935477,-5.528303523542015,-38.60564685120126,-22.255193581160704,-39.00758624685599,-15.764981385879143,-25.08003703274383,-17.240194991782765,9.012730889503795,-16.43719956459193,-15.60117507245661,-1.9944206617960962,5.717245155507151,2.6177255927720697,-9.491372538698254,-4.674491556227391,1.0966861093243607,-0.9746322250998272,-3.8036583708336957,1.529725098459538,-2.5500175469524544,1.181632155271634,2.1295747416277946,1.1417571021025703,0.11257788604355487,-0.15177153717362601,1.1414980037010551,801.4580892557054,0.22408029445787936,1.4199929889291525,0.0002983600425068289,-8.452903189094657e-07,0.003200528211891651,0.507446825504303,0.4189246594905853,0.07362844794988632,1017.0292708448428,2033.0366471239072,0.6665549866141408
-500.6526204391106,126.3527932854737,-17.356759397711915,51.296693677527315,27.30635223087681,-8.49293514125549,-35.27722892934493,-42.05810525116349,-9.291758550459726,-36.421112060126504,-27.292006421650882,-18.249595699097373,-0.7406562056677455,9.474565508692272,-22.085589667628362,0.3472212115797655,-3.260025156553923,11.616596637819978,2.5170648606553683,-14.517069194632105,-3.8364908320416835,1.8328315852430166,-1.5235947817169173,-3.541041676504636,0.979916020387057,-1.730642077652364,1.1762411337016738,2.0212843379301813,0.07601249868249121,-0.8899971254620078,0.15989700536507678,0.9730851416515529,649.4190832005339,0.1260205775346832,1.4204850932583213,0.00014337302127387375,-8.824605074643909e-07,0.019011082127690315,0.5353414416313171,0.38623398542404175,0.07842451333999634,1208.3608434076816,1363.2763636235684,0.5301200184443443
-482.97208104249614,150.86767021265467,-20.32707400659813,8.754931888144958,-4.384652312966931,8.728995261922666,-17.71145302891145,-63.5844686176966,-14.50671306560191,-19.194985954996362,-5.394439143411141,-25.80807923457003,-11.108893349757832,0.5644033623546105,-10.410431587404485,-8.00947053338206,0.03191404343756486,11.751433242618138,-0.9473163348430549,-16.508096649731787,-2.6231906656581914,2.6699988206410965,-0.8831473869138812,-3.650711987459615,1.2535960450817014,1.5030871411944728,1.2692378214331967,1.9151818134442982,-1.2206147897070214,-0.48946716280897723,0.8882228264360763,0.4146887614890824,678.3284035665021,0.11081268939511323,0.9332496793940663,0.00020412032608874142,-8.660642051076366e-07,0.0018341530812904239,0.4622895121574402,0.4334855377674103,0.10422487556934357,1229.4114631373502,880.0296989720248,0.41718617934430685
-495.0107427046718,151.4397167072255,-3.7369118840855595,-11.79124849174627,-22.0770185741198,10.302012015591576,0.027434445222780823,-60.95724284358902,-11.681705086494539,-36.247413341026245,-5.49090182127596,-6.964019232667221,-15.41678734236843,-10.492693753899225,-10.901496841688997,-9.090308780099654,1.3362583901747191,6.577737085263615,0.17951635304170255,-10.182415401521604,-0.6320628108122662,1.1764030825184115,-1.1270590300140486,-0.45518901056144156,1.6335002287978198,1.583065413438762,-0.1840145446063155,1.4423325226265407,-0.8728793790283355,-1.1573842992567074,0.018268637624079903,1.7448386713198765,726.7838108855661,0.2279715417276354,0.6490851184353232,0.0002580848231445998,-8.636657618475775e-07,0.014377947896718979,0.41054344177246094,0.44907188415527344,0.14038458466529846,1118.9613109677837,491.7598804384663,0.30530416006331446
-508.69650098292357,147.71685964268107,13.80133309861743,-8.30623300453392,-35.01668642759677,2.7155801696605577,10.456225485037951,-53.10707978656559,-12.052250819342502,-34.217557679768575,-10.730369956419255,-9.282513687073639,-11.627733683970199,-7.589305980441492,-22.842809189216325,-9.974906846384329,-4.184268110506344,2.283194105357048,3.8569224430293567,-2.7714618215831774,-0.2450342371780801,0.32859851489276937,1.8715564689403135,0.9590064292974896,-0.13332833033683328,2.474237750571273,-1.161630076901551,-0.1861814140083689,0.9373386709906815,-2.957195198142549,-0.2746674260714005,2.1257542440310573,700.0325128799129,0.1367715428713322,0.603049797937274,0.0002331670984858647,-8.71489880256389e-07,0.011154141277074814,0.464680552482605,0.41579416394233704,0.11952518671751022,1016.9399321607693,451.14100045641817,0.3072998159932211
-506.4772423459791,148.19094121939816,9.984473653790367,-12.540778452606279,-22.53400653244262,7.7350923462603625,6.259140807873095,-52.20807353776371,-22.04071862235489,-28.946143968200026,-5.194127360489289,-6.191536120121215,-18.700192524082286,-4.8617456694471635,-20.7463549325602,-5.6686656340054284,-6.613231201914839,-2.160521704375107,4.588485987431969,5.535204065169367,2.4728345374533385,-3.0147026612529517,3.391088745639897,2.0610564992630866,-2.1707406728526975,3.0489910543205117,-1.6014448039484224,-0.4698289885991909,1.1115833285841672,-3.859098968414662,-0.058118055065206314,1.5248009148844848,700.5592418843207,0.2035282723318978,0.531588233076036,0.00027915360988117754,-8.696318147700247e-07,0.005344972480088472,0.5984788537025452,0.3140032887458801,0.08751776814460754,1310.2805330131,726.1522062447125,0.356580500915224
-500.19546157981625,131.06806192270238,-12.072677087500974,6.964039140010103,3.964074550524449,4.26757821167003,-10.44942355859922,-65.15641199099318,-5.223310469010133,-7.511379771355719,-14.523081438579343,-19.55969173965894,-24.03956956071599,6.66295970303775,-12.17592562663043,-5.434028181897278,-9.541741816545402,-4.162010875279774,4.467934040136115,10.635601299981218,5.724166899427572,-4.204567800047264,2.262758823315564,2.5910812296156127,-2.870603473747534,3.2940666126885696,-3.233794151811818,-0.74220674861131,2.39119957663934,-4.001382041663826,-0.7511938023190972,1.946967645993892,803.3566303603948,0.1879790326798714,0.45869623497128487,0.0005050344625487924,-8.401977208790782e-07,0.008389499969780445,0.6447321772575378,0.2651122212409973,0.09015552699565887,868.2042947545328,1652.3816427454672,0.6555545748955315
-499.3195317490439,125.63288222377676,-2.9194988572483354,40.51429062152725,25.291825301163662,-21.094354669758758,-21.05065608210218,-37.542613128553946,-2.70233357322719,-29.320077824360233,-32.90470869742894,-20.029268018139124,-5.45472785127839,0.059988139827239606,-25.712071404593175,5.885602317289371,-2.25940002275836,-3.622599507785835,0.9383800373913842,11.042310145356039,5.579202514487706,-4.981891856268874,-0.3015125836578824,2.629302798969503,-2.652474174651887,2.125029163752047,-1.8764604320859517,-1.298851717658292,2.311659465441439,-3.809533662576488,-0.6199179842649729,2.1417188751028253,790.3060471063934,0.1449012852411906,0.5423376662656665,0.0006747376755811274,-8.512635124254056e-07,0.00017204850155394524,0.7032681107521057,0.22456128895282745,0.07217055559158325,1707.374658304983,1111.366552632517,0.39427761169422204
