MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-348.955501428702,48.27602885986725,-27.464458779009846,23.400026914139723,-25.517131363351425,-28.895433878824846,-1.0491440036878228,-24.370193913454912,-28.033398437920113,-12.155789039165981,-8.672097831556382,-14.25176028486851,-18.997043108943064,3.4729131231322508,8.931081146171197,24.019035891747592,-30.566989649154063,14.073425339984688,1.514849253837522,4.1965171380163335,-0.8060451068549632,0.6916303764610022,0.17888555623098706,1.104828434355137,0.12183332868819846,0.6958031393023592,1.8187589605027679,-0.15008052922209672,2.412856522236748,-0.4562084880089383,1.8162528130941866,1.965262829230661,2054.8496759859217,0.2345750054328449,0.5646232403814793,0.019956309348344803,-5.5448696920312e-07,0.007699182722717524,0.4771408140659332,0.21185621619224548,0.31100279092788696,109.62294320075442,437.3940856078393,0.7995986643422897
-456.453057068569,87.77383653091852,-18.407675814718402,36.25883730752824,-19.33527535379978,-26.71290163722382,11.96281864012558,-31.2693637513577,-36.79786837247455,-1.1807137013851552,-10.071843646576038,-22.6287374636489,-3.933094919970059,-0.9300977922338409,-16.91270269199925,12.203728216943272,-41.178846578366986,12.133716057016004,1.4286064992599883,5.984799286031557,0.3181083460576858,1.0690827216658234,0.1956361370213741,1.850573782234127,0.8600249368534373,0.8658682420597781,0.44766231052557715,-0.01657246905694415,2.0871400132919864,-0.25774028246515207,1.1617985590091788,0.9093308624934041,1688.5389818212084,0.19078463730143405,0.016195246949791908,0.0113145736977458,-7.088561198675696e-07,0.06214333698153496,0.4596915543079376,0.17504331469535828,0.3652651309967041,2.092375576236544,28.276662051937283,0.9311016831730151
-623.2857383675379,71.13062641931097,40.012874188179175,18.361833690774922,-7.394337120653446,-30.851162155390966,-19.966254047969805,-23.49260243042115,-7.05774613914261,7.4862624325680365,-3.5595143438895294,-7.638783050594783,-0.9564357652752419,4.002481522931515,-1.0606976531361696,-0.18380558609574482,-47.91466905201746,7.732079878130021,2.133529160368973,3.8764259333122846,2.1076983718753954,2.8386846368554206,1.0010809412002462,2.7768086745429565,2.340644668517555,0.4146461412812064,0.8090812740021975,0.42654585410844126,1.915837786393774,-0.24578428809300046,0.9882335052466963,-0.2407927733659841,1908.7779135913784,0.2535434847832571,0.000557643361389637,0.02639683708548546,-4.933711495021159e-07,0.2920456528663635,0.15640133619308472,0.20545944571495056,0.6381390690803528,0.2918173794005459,0.5989358897950108,0.6723925810970219
-657.3201274496789,53.88946855086496,37.08763731946544,23.805861149945216,3.9246181813197283,-5.365304706050988,-8.987878901051824,-15.656453924323985,-9.378880838422482,-4.274919661956966,-9.303514395821441,-5.684798794370393,-2.2131655630063416,-1.601570607038069,6.797951177554954,8.203190880826389,-46.22182167271677,-0.4158583062249258,3.3579776043161047,2.1922316673442843,5.639025322264339,5.683583318092618,1.7404742871586925,3.4941955581156163,3.6515126672225184,0.9710043807512959,1.4314622376267485,1.1262073341497123,1.7619772608274895,-0.3177126743740896,-0.48963447883305855,-1.949671876648531,1949.9091224259855,0.27996400056578347,0.00023059174418449402,0.04218246415257454,-5.984154950267117e-07,0.006023315247148275,0.6738969683647156,0.23363493382930756,0.0924680233001709,0.04076097933856723,0.3859666136065316,0.9044800945323181
-679.9542581115807,31.04394467639585,23.04761268710734,15.844507877418733,10.349987669934407,4.983123408084691,0.3368009052409257,-1.533409050997287,-1.1671686112133983,-1.6461626786935664,-4.044451430521037,-5.458728769808042,-3.0321676748650557,2.070799169415595,6.6405023004498425,9.46078690076244,-8.087195890063402,-5.446951720573787,-0.5922034254850741,-0.46860960893694403,5.066024306506448,3.4269947526314644,1.7293627963380767,5.198455858956036,4.519641948030773,0.22558152661804753,0.6675618507985633,3.262194468805467,0.40902356069912016,-0.04540926067688869,-0.8409088913276833,-3.5116365022246825,2021.979756470925,0.2768906121799499,9.682215750217438e-05,0.05275405943393707,-4.991880314682219e-07,0.041059792041778564,0.16497564315795898,0.0,0.8350244164466858,3.982498827846758,550.540145215122,0.9928181493206288
-678.8609699627254,32.85634587544553,25.359287610870606,18.413688829195877,12.490915497546235,5.450422914119313,-1.8150967277125103,-5.404196233168392,-4.271283332429752,-2.1851209365120328,-2.256821203833118,-2.6538133528716905,-0.23526413084682177,3.9489677203017104,6.151304092226793,5.699243819224966,28.36021699780944,-4.413168069735466,-6.5275099339124925,-0.9481143266421914,2.469955593111319,1.3055885894620276,0.46855874504310774,3.45331904905317,2.5224957477764667,-1.0891266515129066,2.057219588178234,4.999054140912972,2.1523938809469914,0.36568009161002446,-0.3830589018621571,-3.176662762505168,1791.6955515705924,0.27308559455627673,9.109266102313995e-05,0.03973958268761635,-6.079067270106065e-07,0.08788783848285675,0.0,0.22568576037883759,0.774314284324646,32.15799145727975,1885.9993571755329,0.9832349564647548
-683.4762027884377,27.00895538225718,21.450127421442765,17.300495136338462,14.493193683055775,10.637551155850213,6.3343285784704975,4.464491182472862,5.030582894703914,4.67770322588404,1.7312405109669733,-1.4742008094598655,-2.251860654914333,-1.0524365689012587,0.09570530208564314,0.8622492641236967,55.615879406409796,-2.402439598401924,-13.522135657350635,-1.3209912684955363,-0.06572927081595467,-1.3675183799313735,1.1594093199174595,1.1429754659113824,-0.40666377817213567,-3.061524783523355,0.840566643357062,4.3864598789746,4.545079691235839,2.9750108447356403,-0.33458687212333416,-1.8606740687474905,1683.404709857617,0.2705645029524968,9.650737047195435e-05,0.03573461249470711,-6.284380352559857e-07,0.0,1.0,0.0,0.0,23.230985889591693,5046.0112016104085,0.9954172665202551
-682.0558617990662,30.123471514775577,26.61151871810651,23.541925118339233,20.760981944706906,16.653764675064572,11.312568664310769,6.651959131600546,3.644766589027723,1.402053817384898,-0.7931496198740013,-2.301286544884202,-2.607500026470368,-2.5482044060305338,-3.078058385126016,-3.766655589765294,65.25947090854604,0.2051400008880885,-14.67170854687057,-2.9512479311632447,-2.8906329195161806,-4.93447308739034,-0.4636818042875892,-1.3831883304345156,-1.160008657975013,-4.033188596469273,-1.388131383530693,2.5009200806219885,4.356799707211748,4.405155431063883,2.3185135577739078,1.0280849434482222,1529.2755935428431,0.27852816983100964,0.676073326729238,0.02356204017996788,-3.5622607755713456e-07,0.02866668440401554,0.29386836290359497,0.5675539374351501,0.1385776549577713,57.62108770526834,9256.212896669731,0.9938133868606704
-265.5808933930686,37.12864300074945,-57.898445250387724,27.787279279382886,7.31570052945402,-33.463800884232356,10.435498566689443,8.624040579431014,2.1081906679933056,-9.827311856992043,-10.024741315029797,15.595531077197826,-13.702648781801365,5.145178637407883,-14.475075160177845,-16.57476444630058,65.33660117347361,5.768724902994908,-11.40295854479748,-2.203088070912896,-3.815521408015712,-5.590467176331874,-0.762584752448523,-4.156300613456631,-2.112643235987848,-5.27313175341239,-2.701441601464062,0.18746740711486576,2.2510175616671075,2.277165765454062,2.975466907861801,3.480211860282698,2496.9525385179927,0.2134882230066351,1.6050754319876432,0.07432419061660767,-4.339648331672572e-07,0.018391061574220657,0.5075203776359558,0.39801979064941406,0.09445982426404953,722.0204926594179,11997.655288590582,0.9432359357992643
-286.08008248837154,59.969548890387046,-37.24940462738498,14.736009417512456,-2.772453079684539,-17.59273537616153,-15.45972034621094,-16.210741859279107,-13.896146351383926,-8.951885972724023,19.936265031106938,32.24345093937108,37.91456353337374,4.952206580134694,-6.02359905871881,-15.018436431025078,49.91516075071106,8.803466625177396,-5.973259659007169,-2.264359488542166,-3.9071933035578668,-4.193032950737865,0.08104257014373173,-6.184350890557745,-3.9558226109413424,-4.29039240251295,-3.6969055300110454,-0.7980539907971306,1.275167384052705,-0.47156042525859454,3.5927469520050237,5.0835641660406035,1891.2574961141217,0.22920173069960623,4.33307839371264,0.025337254628539085,-5.159372810143776e-07,0.006745875347405672,0.5354495048522949,0.3355359733104706,0.12901447713375092,755.3642544713441,18891.836917403656,0.9615535949439634
-273.8655403925426,28.174841616631245,-66.90640802000391,-1.9040913106014667,-3.9078457786895373,-25.770738145856438,-6.052498344068658,-14.025018146940464,-13.386445796971282,-31.73510368653197,-10.256622217465283,19.09666620821829,43.0522623083513,43.79941460117345,16.401791291871195,4.706554392359587,29.105755541404044,10.729572157297762,0.32630677569604155,-1.3244524070942825,-3.505625221618137,-3.219097049803853,-0.3392908487679457,-8.373238138514456,-5.162298597675043,-3.8956063161519614,-5.201374626167089,-2.893004703985119,0.1941724441915979,-3.7918197013517245,2.954379924394889,5.552788127403342,1962.6496469378862,0.21735477884523483,7.17076201736927,0.01892068050801754,-5.49370496877479e-07,0.00902452040463686,0.6010202169418335,0.3020774722099304,0.0969022735953331,1040.0780115186774,29427.26378535632,0.9658625285247117
-283.85887319678653,43.03187244691591,-64.38098606617419,-7.934264756407693,-19.315442947939186,-33.77008769628915,-5.354112216188991,-22.67218659506851,-12.071523252574519,-35.196406564292225,-33.623904719544484,-8.303608936346139,12.363290757369064,31.128276053607987,43.98483449163622,41.90823296658296,2.0426096504561233,8.927174417552024,6.315442521566604,0.5051563460966793,-1.3153378041044683,-1.5136022013411814,0.010571502836142416,-8.930878488302438,-5.392036176141484,-2.969687434365957,-5.88039002620536,-4.84991401535687,-2.437917081564574,-7.2131253866314236,1.5793699722029564,4.283376236130043,1686.160941930818,0.21920493075108594,7.229677806608379,0.008947394788265228,-6.428448429264479e-07,0.0022943534422665834,0.7320696711540222,0.17217391729354858,0.0957564264535904,1582.736831305598,42864.5209811944,0.9643906753936914
-299.9560891095524,101.89871083162677,-20.54806166997497,14.362924151604645,-7.94418612921667,-22.692731615427185,4.438776948770456,-35.96649556899507,-13.412894629982025,-35.189786355308996,-20.229185114227537,-17.330988855382124,-11.498397787614223,-8.457223930331864,15.48070029232519,35.3980155906814,-24.938482598843237,8.466519957803781,13.24917570976006,1.5043808943586068,0.11402624504703679,-0.13399156436861315,0.4689040488149364,-7.8411597631358845,-4.85120388024777,-1.7175250379240343,-5.2822289217683505,-6.686688244995352,-4.032176525985523,-8.426772136547035,0.029057046203774417,2.2755965374389344,1279.2372938520202,0.18254613676326045,9.919588619843125,0.0040645296685397625,-7.948270309540497e-07,8.502219861838967e-05,0.9039073586463928,0.05475401133298874,0.04133863002061844,9182.866033339404,45427.62615416059,0.8318479532868721
-414.80097651249514,104.52527854603862,15.0072776288708,9.81241232448331,-6.4448501732584775,-9.158698767407719,13.277545214657906,-47.52188198300619,-38.044210315993155,-12.864211640087937,-24.766737159658778,-0.6061547674110963,4.153026315010776,-24.072647358264916,17.253099078229084,27.893107577076535,-22.879433413577832,6.118632558695557,11.898064351553314,4.601258805784739,1.1502023550061242,-1.3865509142689911,2.3033440034335815,-5.560661048732701,-4.211622410164461,-1.7535929978397686,-4.700983440813099,-6.565962673093962,-7.96728761565842,-7.523158920127855,-3.9153738570100036,-1.6482349318791796,789.8966653396201,0.22651285493214993,19.4039970850572,0.0002445257850922644,-8.526685163376511e-07,2.607760688988492e-05,0.9372382164001465,0.03503865376114845,0.027723057195544243,10027.837992027688,55861.685445472314,0.8478083089864861
-430.6987380969598,104.0005676637054,23.155613443301085,20.110589732685334,-5.921119756343219,-19.630753563724042,0.2431922106449687,-56.593070801128505,-33.832776517370725,-23.814325026240205,-39.81692388943905,-19.540595267122182,0.876023948756377,-41.52921595949978,1.68303995665236,20.19119143214941,-17.676925811344198,4.492495367267669,9.705580822021595,6.385228863684618,0.8831130114586332,-1.8778081706542125,1.3575910476928845,-4.358848686847734,-3.172415777871182,-0.5101652692496902,-2.812821323792922,-3.5301411223316816,-7.968122413565108,-6.245105806808327,-6.869569109517848,-5.0668213896103245,709.0674316267723,0.21996457963471555,28.8981456104666,9.985456563299522e-05,-8.757941895204865e-07,7.270409696502611e-05,0.9289147257804871,0.04100753366947174,0.030077839270234108,24949.061091778927,47971.54828322107,0.657859947885564
-456.6952493229917,73.16831214926427,22.834684805703784,35.27183215077563,13.803813731906565,-21.411573772418606,2.1239193702420547,-57.25744524013915,-38.19940647351418,-29.833164320292113,-41.81022126257399,-23.16618539770603,-19.591827164684403,-48.16270265574498,-2.9141714582917757,3.780883739716572,-9.989573753774675,1.3946775738185422,4.585739958093424,6.26493035513812,0.8608553743430396,-2.2353640717121164,0.3593981872242197,-1.206958559360328,-2.256422364418988,-0.4533799288492254,-1.0915204538543681,-1.2536563150740034,-5.580925081385391,-2.017752675113132,-7.405179024906405,-7.291317935532704,659.4337199819013,0.17871256593035698,29.998032801784575,5.841947495355271e-05,-8.787744045617486e-07,2.807553028105758e-05,0.9422138333320618,0.03197132796049118,0.02581479586660862,29939.514596044617,35940.29790395538,0.5455434151995405
-400.5446325686162,100.94115537533044,30.898046665782807,19.507115852948445,-5.617117108377093,-41.832385075855306,-3.524430123494798,-50.711878157883746,-35.71608531807115,-29.47266672637344,-30.382451475278863,-25.753298149488124,-7.91481835765356,-24.955675350582993,-2.3289806464802987,-0.7788436852911127,-1.0944925181108431,-3.854383864911539,1.2052316686471283,5.19843082952003,0.3850012413366061,-1.2594737926522424,-1.4140038745960368,1.2178588390568679,0.17526899288944103,0.01217424464731251,-0.38856013888764673,0.051066487393370094,-3.773998456054654,1.5821356167360698,-4.071583771599638,-6.531767626913215,743.1018053963271,0.15153169483948595,26.573016689158976,0.00017291244876105338,-8.563255866876015e-07,2.4117229258990847e-05,0.9327020645141602,0.03873390704393387,0.028564216569066048,16937.442508191383,33197.44421055862,0.6621625455502042
-415.15841425002935,81.58061789260216,13.334465417316633,44.65652128275924,-1.3028591904682558,-33.2895153675583,14.50426893117823,-49.65623945149346,-42.154340780708914,-42.4780951147067,-26.494021672411712,-24.624826055143544,-30.48548667506478,-8.415372395997293,-23.80720990122301,-12.76253119790854,7.040635844585137,-3.479464833245498,-2.7666878613413326,5.101675827407916,-0.15319310736237401,0.259709764767479,-1.980529393690833,2.9331342051265348,1.23080393160507,-1.1733456532675968,0.882061586614985,0.7900641143374549,-3.6596120213114425,3.669101643954346,-2.0576372259802724,-5.036647749181111,728.5748818388433,0.1887388944248558,29.386270128190517,0.00014682461915072054,-8.440298227193074e-07,7.314216782106087e-05,0.8889697194099426,0.05690329149365425,0.05412702262401581,9615.248509675952,28871.345240324048,0.7501662897960163
-379.77693184061735,74.96873236872332,-7.289190264385288,45.494301308047596,-10.396288911624293,-41.66524447075097,6.187591508035782,-49.36312669861017,-27.22017493551338,-32.542637956883205,-48.45885015345421,-11.763375483032135,-40.18856716585644,-5.947696629251899,-21.851053952719127,-6.176207731100376,4.863577949467843,-3.057524427573223,-3.5747875999557417,4.88564883261036,0.1944055934477244,2.393043880000577,-1.1705988502813585,3.344985657462445,0.9700189637498535,0.05942255285869419,2.314939525665763,3.25029739043117,-1.9111545673766985,3.4513900799225743,-1.3208373295228373,-4.102940405968105,863.7053713374069,0.178730956572065,16.48213243763894,0.0002910710172727704,-8.279026548431872e-07,0.00029991246992722154,0.8631650805473328,0.08038956671953201,0.05644536390900612,5071.355604459109,21087.49400491589,0.8061323154424345
-381.19665496842674,96.38670330018361,-6.6382424488084455,45.41997169412812,-7.21053139937452,-35.45534795236994,-0.946206601999912,-31.13221106482965,-33.03650605717783,-27.760939633507256,-30.319438595103577,-17.721652327260966,-30.315991358089853,-12.992182182261972,-17.560875557667384,-10.710540408218552,-0.20367290475230992,-3.153476228680307,-1.6382899317036361,3.7271302720099166,0.433390218642541,3.5753032002188845,-1.4167397756489506,3.422541834177925,1.1194857018549935,0.588292722383827,1.3534381525720782,2.757613486859415,-0.6338227617411423,2.008874288937652,-0.13947035841359295,-2.441168802376506,823.2873769976021,0.18279366923586973,4.399221008643508,0.0005023584817536175,-8.105538314628015e-07,0.0014698609011247754,0.822131335735321,0.11744026839733124,0.060428276658058167,4642.454535809882,7388.425347002618,0.6141217782049205
-377.4218299356782,62.599725504001526,31.36201011893137,50.595688996494424,4.419346218653694,-7.875620764190758,-12.17075434660618,-35.506139670195054,-16.857205144881895,-16.30923752660967,-21.40114788649163,-7.2523181022798155,-19.00090093870702,-20.763130791353902,-2.492268739328443,-16.306209508014298,-12.80927259763338,-3.4085819143129568,-0.5292510863784451,3.9321642541705586,2.6134203387482233,5.643273149894689,-0.15357036637584612,3.8302725129889645,0.5386044856525767,1.4949214988077704,1.5959675147624834,1.8337532791108142,0.8668544263647284,0.14859587195339563,0.38652712727763117,-1.6812339797171227,1455.478875694098,0.20340283348930668,4.39020739775151,0.005461609456688166,-7.42548494326669e-07,0.00021773511252831668,0.8239544630050659,0.09547136723995209,0.08057418465614319,3593.747130134114,3336.161072990886,0.4814149012084265
-392.0903423239615,78.26784784332617,-8.364564938173746,51.90285915229417,-4.7961307484894276,-7.099299956845916,-8.012878194527882,-32.73987220678141,-37.01925767509135,-36.36183159958978,-26.57393702683595,-4.191148127817584,-22.402941040309855,-6.947941492133445,1.7238925867581183,-11.688504870097443,-27.62002545352039,-2.892482834343278,3.667031976530034,0.6444933390868717,3.5530215867375787,5.9130966626403545,-0.5986743035980953,4.538476966466474,1.5825455149680918,2.5802004401313714,2.57680389435627,0.9854857853617258,3.0239642091294496,-0.3519665776215371,1.4539770795402345,-0.5446128537318594,1011.829552852608,0.16870079339934932,5.185261098667979,0.0010119880316779017,-8.018529734887724e-07,0.0003372829523868859,0.819858193397522,0.10857818275690079,0.07156353443861008,2128.9379644294945,3415.5527582267555,0.6160264177681652
-426.25059024108447,69.78224306332974,-2.3055680081698875,65.1869027960866,7.403608894380814,-10.906224735024292,-1.5274113751477216,-37.040342054720455,-31.87650242741745,-28.287489744068292,-20.0543417449768,4.006304181354211,-20.18229169389201,-21.621505466418206,-23.08800755944245,-22.50018798607254,-19.11074519735185,-2.1609722796559137,3.1525240243720702,-1.160075275334212,2.703885929895324,3.774624715658021,0.9566884131825248,5.076749005218137,1.6660955630389904,1.5678444470446258,4.180864699904655,1.969859667399618,4.021756426975825,-0.3293040871425562,1.4541513352542117,1.2440175977520516,938.0155337965639,0.1914150096901667,2.0273921908810735,0.0005929459002800286,-7.887342817142779e-07,0.001695745624601841,0.7435956001281738,0.09393896162509918,0.16246552765369415,514.1674303850956,2440.6753430524045,0.8259916111248986
-452.59368607919384,53.983989693878655,24.349761917529797,52.02043016669158,8.581849505917337,-12.519159656754873,-4.776781299238957,-28.095400184302562,-29.445092114146213,-29.014138086390417,-35.9791991612479,-15.466288151797631,-29.23675296278752,-17.560072646210216,-7.042204197112301,-14.550152790022004,-3.1895594877516817,-1.7462683676263302,-0.606013055352299,-1.3162371641398685,0.9862418412722962,-0.860776547657777,0.7795920603936859,2.659388347260588,1.9277571251608068,-0.3215131205820353,2.0333612617891954,1.7897229835767563,1.5303948831655736,1.1274578222361433,-0.03117585304261758,3.081242668841616,1317.232616606634,0.2371873604949961,0.20798432733863592,0.0036331836599856615,-6.087951490869716e-07,0.11283278465270996,0.3216298818588257,0.21375583112239838,0.4646141231060028,370.3970670379706,7405.54043296203,0.9523662494666437
-538.6470166221262,77.63285632658989,12.637577489179883,61.49962539399654,16.667107384833223,4.770423522718094,14.256971393404147,-15.187896949899379,-33.845102882774114,-17.124163130380932,-14.467685233520093,-16.383368272389372,-7.8299525618178,-9.54236783757134,-13.307543248143583,-16.25015594400704,9.189875218581996,1.6805922506371427,-4.354744244785698,-0.605957090650964,-0.8632401979534869,-3.9084216385667436,0.6014489635604217,2.2230808768613697,1.6295223396164955,-1.7868654319375068,1.139633344106481,1.0481741130367785,-0.31178550239171243,2.7172950832712206,-1.8285841854213971,3.157983882866297,1139.9356240316897,0.2517013282439291,0.012126566842198372,0.0030274384189397097,-7.077307266582067e-07,0.03943491354584694,0.47761690616607666,0.09006160497665405,0.4323214888572693,227.43529193495675,11941.877208065043,0.9813107526053788
-662.4005268349683,55.60100982237351,46.317761598699434,35.37189561842084,23.052661266674566,9.869740421846032,-1.2734289310645677,-8.345362110161656,-11.488344746623907,-11.717782351806601,-10.842158199324802,-10.319882341339905,-9.639256000006949,-8.500328753340568,-8.515587711800201,-9.907962033790145,10.5667138245826,2.2011051160875152,-1.1796153364301099,-0.7028109243596138,-0.5066341452368956,-2.6605258694680285,-0.7465949779911232,2.987721123299949,3.085121168832164,-0.673084663549651,2.037489810405781,-0.19587598592813327,-0.5888412321707794,1.3792243788405516,-2.1739563574392973,1.8674693929788049,1214.3826236807552,0.24542019640781196,0.07683215104043484,0.004518946632742882,-4.5933317697044163e-07,0.004474523011595011,0.5785731673240662,0.18416760861873627,0.237259179353714,3584.7362550641637,9469.483471498337,0.7253963599394605
-359.79677661895676,71.6978174083099,1.4653016665147,30.147868282464472,-2.003770109422722,-24.007747235019842,6.760447358744742,-1.6222677021066823,-11.789454994134147,-22.48679978890353,-1.4692557446012628,19.617502129571125,0.7532065123935562,-17.213496696453387,0.7764116420688341,12.5695076523366,19.23591333046641,1.6353463472095124,-3.120337271531132,1.2485249253313069,-2.793804288519136,-1.9753083124352893,-1.910769895321558,2.6864628390935716,2.2202378376823986,-1.1425609921463988,1.8596565385869788,-0.9302201650590629,-1.6944420919852554,1.1721444842974917,-1.126424556303179,2.0659782547987233,2174.9434571271804,0.2575339319023355,8.353684526868165,0.10106240212917328,-6.715261102938785e-07,0.0033596085850149393,0.6209285855293274,0.13749544322490692,0.24157604575157166,5211.487832201379,11020.22408186112,0.6789317195996833
-279.00463842147917,72.73987455221868,-24.382856582554467,50.199580885011756,-3.8398371644278724,-48.67158356789635,-10.766547298977445,-34.31465615650228,-20.19426814322111,-43.06332102283083,-24.03049231630318,-2.8663875273007697,-31.645576002101702,-0.986131196503369,-17.80539956790016,11.398532325472484,22.370592717214148,0.08275276681497884,-6.544409187675508,5.725739917345378,-5.704958534591535,-1.7592548399481667,-1.7636064607710462,-0.3592768783090506,1.8229867446445205,-1.9410258418957522,1.5201004726130143,-0.6231184255139997,-2.997211659342613,0.3169509358417386,-1.8039110288235387,0.278848197089141,1561.380464427445,0.21063277784276074,11.080432734452188,0.003666739910840988,-6.183212832763246e-07,0.012296922504901886,0.5194767713546753,0.17129164934158325,0.3092314898967743,3161.9986407403894,20068.36464050961,0.8638850971696795
-305.1631762059303,90.59254702727549,-29.32286957720325,64.46544223107054,-8.160490376982308,-34.369196404056524,-6.103535523852517,-23.62538524982598,-19.565822758059387,-45.310535849469815,-21.791034498462544,-1.6154772838386446,-32.11283059707675,11.055997377792018,-26.837926126739355,-4.947124669959844,23.218108217720406,-2.2191595658097034,-5.953852601238064,7.185533984412723,-5.898774755002584,-2.7461126222497056,-1.673907174527015,-2.532604936658745,0.6014229566934439,-2.5040007688944605,-0.06505260161913234,-1.4247275684712333,-4.1966344329574,-0.17303598871257758,-1.581884628269104,-1.220750812566815,1292.268105122518,0.2038099147996328,3.5811982108280063,0.0018948331708088517,-7.603694971722934e-07,0.0008661768515594304,0.8215323090553284,0.06572584807872772,0.11274176090955734,12413.11710957258,10286.74617167742,0.4531633536389725
-455.91227931123797,87.78251391207957,21.363559397858076,50.65015462938494,10.15599423521608,-4.139204602086932,-10.910695744332035,1.73294771319864,-10.114773852250003,-25.32556634093254,-3.933031100336999,-18.2131197305835,-23.229033594378738,-17.13689145281576,-26.21240488651783,-17.02051991933306,11.144265837323994,4.153267293374419,-4.975303732242343,6.903211470070961,-1.8042857607643445,0.33208259087948155,-1.1252208317153403,-2.1449939627825922,-0.5569704808311744,-1.9453203535394308,-0.17223468277695286,-1.4386352231362802,-1.6608361073955873,0.15830665920419024,-1.0150958110908483,-2.926085511055282,864.5946804172127,0.24736793878645827,3.7622657297179103,0.0009576297015883029,-6.659154581381571e-07,0.0017408726271241903,0.6907936334609985,0.1062384769320488,0.20296785235404968,9135.649113388454,9993.686824111546,0.522427273835498
-347.8138376715256,58.19898357501765,-8.215597112878013,79.75265359385145,-16.547140491696894,-12.61567475173167,-13.034990920544722,-8.403592729894331,-18.033832771811703,-26.262762408057178,-9.235361550139476,-17.13419380822748,-32.46169358182426,-16.53445609389266,-16.5190809836131,-0.6358780439476616,-25.05129251535769,2.501673154055113,2.320096530169113,3.492344964229526,1.6807186674607058,3.401049902380211,-0.41651301396018914,-0.7246474148875663,-0.0056973856184621766,1.2275676346342572,0.08248118692976031,-2.0040610562829926,0.5028206996082971,0.09316942544532265,-0.06138464438812177,-3.4592166403388642,1475.094465262373,0.2200918948862616,11.177081214264035,0.003527658525854349,-6.760630939997703e-07,0.0009325004648417234,0.7297109961509705,0.10935666412115097,0.16093234717845917,9388.440449704485,8826.411112795515,0.48457222297473856
-377.062203399054,48.986251310188095,-38.0023510347092,107.99823478434747,-44.094329022938936,-16.27357374591439,-2.7272773480599444,-38.111157048692434,-12.701437033905862,-38.76575024686497,-15.476053695616732,-14.995081834654801,-40.70972401336839,-10.310834585166901,-15.940223298302374,-14.142701235383853,-39.09960982001911,0.8816674598635861,6.567999294863381,-1.3164935672487672,2.8530050351129645,4.219798960281675,0.7547770507378355,1.25025103076909,0.38849610241698956,2.8501728548003524,0.9342117619046147,-0.13511788300127237,3.0728482548439655,-0.6009274196451475,2.129282536799987,-2.2470283855737536,1549.9226865297567,0.19040065510832233,12.581260647624731,0.00041316458373330534,-6.479957021852e-07,0.0010491113644093275,0.7230349779129028,0.11723776906728745,0.1597272902727127,6309.049158878749,8731.684239558752,0.580535802892819
-366.14369518453185,52.295288800264316,-20.026281659741365,89.89784469395559,-17.6815438817693,-33.642911168303606,0.1725063392288425,-36.47386324941387,-23.31162400081499,-36.94465610340181,-13.10936503681057,-12.0353511597517,-32.97330360097954,-7.081858531592518,-20.717838339808118,-17.677907821970457,-30.498785474085718,-2.467410977190555,5.226581165858536,-4.911568634360082,2.894258703846508,2.9674773034930797,0.7427806442087608,0.8183362188147207,0.14059726273026546,3.1897655290166145,0.8688723697320658,1.5261129249646916,3.5573713728045253,-0.20220062357606264,2.4434725133701187,-0.7830121890805671,1310.9562006284252,0.18436381787747963,6.595824400894344,0.0008918363018892705,-7.686315827910573e-07,0.0013741044094786048,0.6690324544906616,0.11753537505865097,0.21343210339546204,2233.734230480468,5652.950828113282,0.7167714681282381
-430.7849024957409,152.42711816310373,-10.660177780247574,61.386455570503784,29.970613642403528,0.43996691092887885,-15.497556768443442,-16.28877257530798,-15.330688255300434,-36.96492416736044,-12.111734019246107,1.7842555633822472,-4.637625274090708,-2.1644924266704284,-11.133636812335665,-19.42087796996394,-14.445881149223979,-2.820793025432262,1.2847757202647556,-9.56953856021357,2.766041468349278,3.088038953056786,1.1894318077545991,1.5421262966724927,1.3742545412955003,3.265305710043527,0.9255248803761421,3.1559127159385842,4.518976215333829,2.1862937358467454,3.0008208938424747,0.7147096430226088,625.0347932422452,0.20933398185634378,0.05662566516548395,0.0003548339009284973,-8.814728465414331e-07,0.004716109950095415,0.585410475730896,0.17491504549980164,0.23967428505420685,141.4502354060129,1126.2902431096122,0.8884233502020584
