MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-294.23519208736093,143.67693083224032,-31.56094057253825,-10.587031519960908,-3.4472805810109457,2.1512527898737015,-23.400830589646084,-42.996827803376156,11.6745145994168,-15.767289970979547,-0.8300628011139808,0.006623166911592815,-18.923214645076015,-6.670384020988816,22.764056935935216,-31.220247517259367,-5.037811929793521,-16.241155746141455,2.9758833310652917,12.368612196235038,9.463008036681611,-0.13238662583836394,-1.9930422589945591,-2.8432234872757483,0.36916174627778275,-1.0960833767562745,-0.3510328087713529,0.14120787529545642,0.08047786570557997,-4.258867011291603,1.7889614294486418,1.9778906642199583,1104.6289361608312,0.21162771088790086,4.53730746358633,0.003680189372971654,-7.448728555988431e-07,0.06161632016301155,0.2030608057975769,0.5680015087127686,0.22893746197223663,5244.828791218869,3315.233708781131,0.38729082980190055
-304.83734474589687,120.0756567001872,-20.82854015590518,12.803884056997157,12.395200738387743,-7.756974002081332,-27.440882358650402,-38.700927318541865,20.798381780006736,-16.218283929583254,-9.390792180860066,-6.55035137231995,-15.843329157246952,-1.3387625704687567,5.4157967831644225,-25.198960009073534,-12.830055052457073,-16.929687220713436,8.935451882470842,14.375394496148523,6.419249841920695,-1.1056591025043956,1.416185424510048,-2.1968217499934997,-1.2542872663876803,0.047204690731839305,-2.2063786731481176,0.3162181005499688,0.37724683771058987,-3.107943544009726,0.21348868663667167,2.2151751617726605,1215.7560417361842,0.19554065904729973,4.801592294126749,0.004817797336727381,-7.218563055970935e-07,0.04201055318117142,0.26193976402282715,0.5846372246742249,0.1534229815006256,4148.927869637827,2718.435411612173,0.39584849385124743
-318.4949087773196,101.84735969347892,-2.1793330709982595,33.998067520975255,19.747254922812253,-20.5232431772459,-23.827094348618587,-32.14510451426706,8.950021703873425,-28.598600559628398,-12.73470213184406,-0.1374666681653698,-22.45624215180154,-5.6447862466244185,12.504345887359786,-16.52278661321517,-19.593933815215447,-14.580200341374665,13.231413936833512,14.483570575885492,2.6481161814545287,-1.0286725566785637,5.292967313041082,-1.3777712520706218,-3.532319334010546,0.8726550664194903,-2.820210008966045,-0.4471682110006159,1.1597512907419176,-1.6971828657714307,-0.9407001259297211,1.929894532179885,1261.9294302569567,0.21889261987406242,3.502189469523728,0.004290275741368532,-7.149710093581268e-07,0.027858855202794075,0.3259715139865875,0.576405942440033,0.09762254357337952,2686.6335746444506,2352.2145698867994,0.46681592745351913
-346.4316474703991,80.08087878298903,23.069941116094178,58.598084703545275,10.232269456263353,-23.98719573775287,-4.2609170241327705,-40.95801076842875,-14.898025304764994,-27.524546525908633,-15.497847112348005,12.627483819062551,-11.6515817615185,-12.172149999433586,-0.19551194363295687,-18.272309812930967,-27.73177442947706,-7.791401195409716,13.297299236847625,11.604909340154444,2.281976152567185,0.259014447874096,5.101185627220171,0.9903997764622681,-6.260719781828017,0.2657654682750642,-2.0466522524005084,-0.7017334913384468,1.2373748178318844,-0.9035712746540701,-2.0904345965133424,0.7507546215112114,1408.5080687536295,0.24405306992438958,1.8406864935532212,0.006813119165599346,-6.452591809582039e-07,0.02853332832455635,0.3116774260997772,0.5644734501838684,0.12384902685880661,1862.5393845778808,1554.1510451096192,0.45487031298055475
-379.3870948625312,64.01093155545115,51.91792269476549,58.906223139306036,-3.169121591511785,-10.196119763547458,24.052574569761077,-43.72038330485615,-19.9912464667209,-16.641389301978165,-23.936215994006588,16.364657905749077,-15.640676372019328,-17.038476458754996,1.4459306558033989,-6.851520618570763,-31.20214750956312,-0.7908226091180551,11.035543375827434,7.3541517248336055,2.8846330502430364,1.1100064070970916,4.618758987163822,2.731132995433721,-8.288100498892332,0.13462041504199035,0.6329694711703927,-0.7364068917613148,0.9772817276619535,-0.17378424007858168,-2.7823396074962377,-0.6304909296597215,1645.090935593665,0.26316103372970917,1.337093529291451,0.007534876000136137,-6.03089196041853e-07,0.03255115821957588,0.38147982954978943,0.4922836124897003,0.12623652815818787,1132.2125970697023,1629.5854986334227,0.5900451235623534
-415.596443831037,56.636485085757926,64.23505723054214,61.24220429759781,-6.359687426106689,-14.749003927210914,27.89353939321724,-51.12955679804472,-15.140023207103052,-19.48245452277885,-26.76976013881127,15.203362652643627,-10.181847997923871,-14.683631811775738,-10.505998510468613,-25.03269020206155,-30.99837756427937,5.09705007509476,6.535964466908555,3.539101732448193,3.4249666360491724,2.012236527815107,2.9046024724368404,3.8448815836582697,-8.403857476879647,0.2352826909253441,2.335988878851663,-1.6021871598703021,0.12550897682578913,0.11619456131093178,-1.7319935530286543,-2.304076830906856,1744.8974423748346,0.2608982167836951,0.830474735237658,0.006316483020782471,-6.130709095621994e-07,0.0016799622680991888,0.40165480971336365,0.5517928600311279,0.04655246436595917,1931.6945392365014,532.8799236541236,0.21621579371114832
-444.73526543226257,81.84241650351471,67.02566551474129,67.17477694894684,-10.747962898897754,-3.8139845488677024,32.89063199759313,-38.686087448709856,-23.943034075479595,-14.68237298646789,-10.64738043936611,1.0974785148333084,-10.99514764043425,-10.082533200786239,-1.4768382614870061,-23.010005299238586,-22.814745365685237,5.1965659749967,3.570840297487378,2.393967909539413,0.6940552964660186,2.4975355636789853,2.0569270086242404,2.85715163548863,-5.886424329910928,0.4656725369234886,1.9552371198024312,-3.012307256702932,-0.09460761362980963,0.6306580381826816,-1.3814363580274562,-2.0521666442907334,1318.8723757498033,0.2224797756127221,0.6712614903226495,0.004848801996558905,-8.675378312089273e-07,0.006136666052043438,0.4002448618412018,0.5380790829658508,0.06167621165513992,1693.891783373449,904.319642407801,0.34805467847401345
-521.2550918666822,132.24046783595622,44.861108101558386,54.43790696657855,33.25386443803305,3.5341077637422473,-9.618061434767949,-14.571600874095603,-41.31564003542823,-19.183252283882275,-3.730824946281146,-9.765399551804219,-15.248880334243939,-5.100024459152648,0.3990801804232875,-26.521728953414517,-13.205268683009548,4.486517623793747,1.6387493401111652,1.9261777472544725,0.49527696579385394,0.6469438512059815,1.153723878781293,2.9600078683483875,-3.4402878167150175,-0.4626644770754159,1.0076727247899946,-3.090258739988041,-1.04262391266405,1.0040580783592385,0.2094565243797697,-1.4312440033099754,548.5831007664577,0.23643798663086138,0.8871000725775957,0.00036285058013163507,-9.121344801098076e-07,0.039273981004953384,0.30408215522766113,0.6326186060905457,0.06329915672540665,1837.64429819627,1432.396961569355,0.4380363572758161
-519.5427169725878,138.5545533629326,39.81119555029373,51.25034255785817,43.573815529348124,-0.3311396948622046,-3.884038752543982,-14.313449730579666,-49.554449157130904,-20.49289426698813,6.193821250884557,-9.889636374789532,-10.807806043981278,-3.6094572754881735,-5.640286008320176,-34.7518303136051,-9.328875074491133,5.5694549982197,-0.42182805931268474,2.6761541292222,1.6032129064981482,-0.7345340279165538,-0.7798276865543884,3.0757939616034915,-1.9126049232845181,-2.441142083417351,1.1790965763904508,-1.7239170311456782,-1.296201346272481,0.7711857848004652,0.8724183606655626,-1.3678390953240258,548.3824109322693,0.22907942847098406,0.9467506688088179,0.0002918680547736585,-9.087924632053071e-07,0.023828141391277313,0.3350658416748047,0.6050274968147278,0.05990666523575783,1463.1595199158373,1847.0980484435377,0.5579922438962941
-515.2783872230618,138.46334681101882,31.04551118402808,52.96415418213101,36.283692660185054,-8.07368925106001,1.6399208792058184,-8.853223562636538,-47.1843729599134,-23.428724485074046,2.2469284931748508,-8.25579495724402,-22.059754482258864,-6.397389463789625,-6.522236423210936,-37.92399895697519,-8.96538240933917,6.025468725540414,-0.3361290248526663,1.4105975153257413,2.450708726716045,-1.0608769854848028,-1.4617249175330889,3.587985881170404,-1.2246324467129022,-2.5480941744156937,1.7651371838182186,-0.5497421335992467,-1.8770946073099222,0.16508228026840127,0.7140740850148977,-0.30571595477016805,541.7885552645506,0.20181883842286852,1.2069905111566186,0.0002710606495384127,-7.751247543615708e-07,0.005025139544159174,0.35116714239120483,0.5838139653205872,0.06501888483762741,1266.6051979951433,1869.8930930204817,0.5961722020945194
-437.58856138416144,79.83619170611674,56.298444694843795,79.6620486786059,-22.655339559603647,-4.498607544161697,25.947389221389905,-37.20937615440731,-33.80607695114287,-22.83442711362117,-17.53947945952785,-10.290278745098142,-17.21890389563242,-9.626397505406354,-2.65531746402975,-18.244104884187585,-8.59555897765389,3.375839918155961,0.5580750334290883,0.9655778527217436,3.122068651740902,-1.7520340310085938,-0.6460751710399433,2.7431744615891085,0.14997933437678698,-2.5437839092056898,0.8467616838920129,0.824282518627727,-0.9126791459223049,-0.02648621710725097,-0.3357244761586446,-0.32679726846741375,1101.4510147285364,0.24441607359946146,1.6979544358327985,0.0022120263893157244,-7.30573634110141e-07,0.03812815994024277,0.27907171845436096,0.6363887786865234,0.08453948050737381,1122.668849027976,1808.425145112649,0.6169795812511519
-432.3167432432259,80.4182329494111,67.76418023207185,80.04401541339303,-2.62604723096729,-22.7645406857793,33.94430711340499,-28.672474153276227,-33.716191045355764,-26.393970022029958,-23.89895337991288,0.741162734726895,-20.215151965715172,-8.431728194374069,5.071252905017903,-21.815421032319527,3.338676513626992,-0.3103161549490414,0.4403978820274107,-0.1775330128273632,0.17680248922205166,-2.5221304558194557,0.17596699022825485,1.0145902594885667,3.7380797550992457,-2.332718575857389,-0.08893445037292977,1.0539915024686064,0.5860122497171647,-0.5616407223943651,-0.4084841706287957,0.9169372280905971,1176.1022582303972,0.23688634320456797,1.469912862405181,0.00218567019328475,-8.218453229663684e-07,0.07993736118078232,0.2444625198841095,0.6613360643386841,0.09420125931501389,1654.6855334289673,1342.8200818054077,0.44797917140862886
-511.8475246057122,129.1638382859401,51.76116919325926,79.07197907207497,23.275073134420833,-11.95821686202191,8.474209290912615,-16.594235839396198,-28.349489768346206,-42.93748881492551,-6.4512612671067515,6.669029858327139,-22.744121925660245,-10.063343996329971,5.168836256351875,-29.314441632372997,8.771061924157504,0.5544233862108654,-1.3677360607963431,-2.770315788541071,-0.14716311025546858,-1.8906724712399228,-1.5089702758351033,-0.02271886914365756,5.821924857939443,-1.888722195134847,-0.8391462151649212,0.43362392855908033,1.3387273538374904,-0.2797417365762696,-0.5161341712714368,1.3297506478347336,582.7149321335128,0.191387134254602,0.8495442038401961,0.00030993687687441707,-9.28206990998269e-07,0.07016125321388245,0.26514574885368347,0.6676309704780579,0.06722326576709747,1606.7561182804993,1137.8715672663757,0.4145813923172066
-564.700698799872,152.11815748952162,55.068145747469416,53.57228468154366,39.380911056383155,-10.362793287531648,-4.959058607338657,-1.1042390419266903,-37.94148568467987,-32.32178818693893,12.577597633686462,-2.374553409653854,-25.440626115004797,-9.051702586001664,-7.861471621994227,-31.370187591665136,11.904243032927003,1.9255013514810875,-3.0528159913319763,-5.5856619399178555,1.328568754512456,-1.2667392384018052,-3.1310550943564124,-1.0622702605169214,6.285434978377654,-0.946172874505556,-0.6335672567279069,-0.7527691404898549,2.336858777650658,0.21896325754627555,-0.9891555227757156,0.6035448766780499,476.01045309732706,0.20704843060502975,0.4772896794602275,0.0001749628281686455,-9.166440307418738e-07,0.006555891130119562,0.20669354498386383,0.733146607875824,0.06015988066792488,2011.5190780203275,1262.2460586984225,0.3855640236805608
-565.6724520755753,136.77838403957827,52.58685869825063,61.62687788862526,51.36458808370493,-10.185567783281503,5.450031731143921,-1.543786196931725,-38.19348499592083,-31.021621039053063,2.6817396113059635,-2.609990851914632,-11.534518181994617,-3.7805398191912305,-8.620225016446776,-31.021459169341796,11.520986880056828,4.146274258087906,-5.34502733082806,-8.175749807896592,3.3805107449127174,-0.2952139224724558,-4.686800317426662,-0.6207846387757793,5.9126759111305605,-0.24286959670446054,0.07873958750003612,-1.7953077071766186,2.369206488605278,0.3423605477988304,-0.8348940367100713,-0.6877094363818965,505.50256783972156,0.21250350410787872,0.9754582075402141,0.00022143872047308832,-7.868378318835205e-07,0.015117563307285309,0.22185185551643372,0.6221489906311035,0.15599918365478516,2143.1073785491762,1499.2073187164488,0.4116083983193271
-393.30174624124385,109.75853552002911,31.008330564677333,43.8359624280192,17.031609988991043,-23.89757365953423,-6.311324718218491,-17.95827197111077,0.24924273683695497,-36.805188566435874,-10.368169590552231,-6.595709081582706,-2.8419221610965453,-11.959930203453908,-4.779648953617459,-16.074770385861715,14.854541867351994,2.206420117367809,-5.598670614274543,-7.597130482080689,0.4960683372305338,0.49241020594594004,-3.951431463823995,-2.424873940287825,6.202696664371053,0.5049978257747703,-0.7246671798780706,-3.144005855955278,2.305473609286232,0.4086858718113881,-0.4172247296404893,-0.5515906435803325,1202.0420242724263,0.25174207643247687,1.6570213865488768,0.005006779450923204,-7.749537232955525e-07,0.02459804341197014,0.2448328733444214,0.5973178744316101,0.15784895420074463,2686.8884465637243,1445.0695612487757,0.34972997269490885
-382.32133461172026,122.00343532257946,24.352841722308845,32.17726762327864,8.293727485419693,-17.08027018710738,-0.5806385166933836,-32.55030021795404,5.449239621617965,-33.21582762904627,-16.161795702610696,-7.691556763645884,-6.676094296787163,-6.401613014584669,-8.473604271625288,-22.4151232420057,19.961936807722534,-1.332271392735052,-4.293200707157944,-6.214250503791023,-1.5134003269888294,-0.3749536247739926,-2.390474810428677,-3.243834313348735,5.981122249053448,1.1117194134218946,-2.1769593797083475,-2.940595061728514,2.1755493485540116,0.3953515190792729,0.5381689893789203,-0.21421157057857737,1049.7050934551226,0.22492755661752564,1.7983382912352681,0.002885430119931698,-7.764905842424794e-07,0.0073221176862716675,0.23461371660232544,0.5894420146942139,0.1759442687034607,2625.0342660697083,1425.3876089302917,0.3519109003751101
-384.216428442013,119.14664664716953,27.383976000899086,27.258112663408,16.149216346804188,-17.515176627685456,-4.546024426823973,-37.40129792442916,3.1339462019780484,-27.608624887853715,-17.338485289715123,-15.508182464965792,-6.402995854858673,-5.338129008456522,-8.623137911632668,-28.186132977427565,17.442347420879354,-1.28109242064566,-3.559874348020083,-3.700000663945111,-1.9984578411728207,-0.9804610979271318,-1.7818097316494574,-2.718857905239085,5.398026216765675,0.30523119657486547,-2.5375583443202747,-1.5006590873169636,1.182459385303618,0.5142763098486497,1.089297604943549,-0.16536577130801183,1065.2138523100803,0.2558378015447148,1.6252220747992396,0.0029177588876336813,-7.713660714248183e-07,0.01279730536043644,0.25251710414886475,0.5848428010940552,0.16264007985591888,2771.7408887149886,1219.4688280818864,0.305538649835861
-408.4618274208718,127.15410227816994,26.127305436975732,22.496664910425114,27.048872022107098,-6.919117669275533,-10.621376453315307,-27.782987486104354,0.7994119799538355,-29.30646041288565,-10.687027690863978,-16.79730322400917,-5.723613452609234,-7.91499726437165,1.142829694701504,-31.055225967719508,8.316841170072232,0.5962496565637305,-1.6332759872396305,-2.807992350970551,-0.9234023567701239,-0.8913742843171892,-1.9928034894136881,-0.24116623000033863,3.2170226134629636,-0.17950328289904977,-0.7350388622148534,-0.27411814687735714,0.3191535239995405,0.014598994395728024,0.7513661883431177,0.385363133658428,933.8603996396464,0.2276375622529261,1.3996777534484863,0.001869616680778563,-8.156701775147652e-07,0.010885561816394329,0.24254749715328217,0.610653817653656,0.14679884910583496,2118.203797778984,1274.0337510491408,0.3755732706541338
-423.1178026664697,135.2013293161816,23.910107952436995,29.038032378824596,24.368191166086817,-13.85784472011661,-9.704325064082004,-30.75386157605566,6.014185511271306,-30.850303938982613,-11.923210970086052,-20.981969287261247,-9.131850282584885,-5.114218656096201,2.1765648402621904,-32.52730372346744,-6.7413894344406025,2.1089646064765,0.84892025286045,-0.6663463426123015,2.0510998719838054,-0.7233960976695535,-0.8638975370007924,2.313184177151326,0.6413400052748738,-0.47391419231099674,1.042117292879926,1.3636442110339355,0.9345128747217604,0.5488138648850055,0.02751791790307217,0.15866417713628783,889.9427902492714,0.23558561295735916,1.4565499732270837,0.0013921456411480904,-8.038609489189758e-07,0.013252153992652893,0.2337665855884552,0.615086019039154,0.1511472761631012,1517.2413956122384,1460.8823836846366,0.49053783252405514
-399.4822863670855,124.3325016238384,24.867552203746442,27.968479672501832,24.212064588656286,-18.190056974158257,-16.22958400357904,-25.03417650611457,8.182966216269495,-30.52203203229358,-12.303082934026879,-14.162559627501976,-4.357647512917176,-6.674405733729113,1.7921886342730247,-28.61505404511961,-16.87191654923437,1.2449921775089834,1.9483906591517628,0.8527607845351574,3.7289522020243946,0.7471883830606997,0.8591382073205871,4.475422383695966,-0.8517292008704952,-0.39814480196904845,1.8362036348909783,1.6164085601446878,1.0548994179948263,0.8124254721908388,-0.01089145052885196,0.9902067850738092,1003.0807649293517,0.22282386014428657,1.2286896295845509,0.0023052808828651905,-8.016352042081726e-07,0.043832920491695404,0.25018271803855896,0.6320979595184326,0.11771923303604126,1091.1417015228244,1145.7252418365506,0.5122008911785677
-406.2649603531483,128.22711935466776,25.56500577549977,33.13518908727027,21.4113593373576,-26.62649546244783,-11.219808123951053,-19.063348269115796,6.526554680861354,-32.07279611115235,-14.838331935287785,-6.750446419787702,-10.179544487558921,-2.2116682136006167,-5.213533174402373,-25.269185654220635,-25.294291100584594,0.5844328400263803,2.295928337857957,2.031773097602033,3.3806678100468184,2.517310921679232,2.74017952053464,5.711969046189326,-2.2251404426557686,0.4918420632781182,2.312381553051607,1.8900221919945674,0.1936765513118813,1.6765357003575008,-0.29656690945657793,1.9505148087157635,927.236543252487,0.22754294479723683,1.2004375290125608,0.002433637622743845,-8.0235880481807e-07,0.021662138402462006,0.2595144510269165,0.5722603797912598,0.16822509467601776,614.6384570868572,936.5297558037678,0.6037577021118365
-412.8916045067667,126.69248719417276,32.78132425293607,29.191986676162955,24.2148284644392,-21.868930279220912,-11.646610153004634,-9.752393366446146,3.2669471233562413,-37.79994265959557,-8.274396527564345,-2.0017619139193314,-1.7210083621581682,-10.792332624163137,-4.8571411666342,-14.15994262512926,-31.405867243629842,-1.4967269748691974,2.4541394427793857,2.4107256223797444,3.1377525926924448,4.13505927623041,3.9252485729790543,5.567325788535606,-2.969783979985656,1.9378252516006007,2.704731028362051,1.9398264934198857,-0.4308373814791189,1.295071552489227,-1.2219947161570381,2.0699637658479326,989.4958374194782,0.2241137324512768,0.6034705666825175,0.0029887438286095858,-7.68104010426643e-07,0.0763867050409317,0.30825361609458923,0.5732364058494568,0.11851013451814651,290.42245560909987,533.3041068909001,0.6474285657030759
-462.715504644447,134.0413795233154,38.64519588062064,31.773236096721128,33.935412697569475,-23.783625811890513,-6.23136530986746,-10.215117025125938,7.963869391135784,-37.93983666168754,-1.4980224450610495,4.554054024915561,9.006239340185221,-2.3080608030835625,-8.94636961732272,-21.95470983372817,-36.6922562240432,-3.0569919360593074,3.1597327259246333,2.4602827049379914,3.165117169479573,5.961887339732936,3.6387031951555144,5.357163272545887,-3.0953958255438607,3.166431440982917,2.7300816941609134,1.0403324052865628,0.18560025109382772,1.994939798320194,-0.4151049244297277,1.8377053050706809,948.8650488212444,0.20990246120931552,0.23492868151515722,0.001846286584623158,-8.330399230396438e-07,0.005366035737097263,0.39883190393447876,0.5047099590301514,0.0964580774307251,208.51133295053128,180.50789312368747,0.4640076403042594
-578.5240977337933,131.48162836048186,41.39205283604825,37.21038675634081,53.04459298872789,9.495961437512404,14.461927870209964,2.2534744764439285,-12.311000647406479,-26.887226661809223,-0.9766236530859657,-9.4477571007999,-4.14890841712972,4.22524798352004,-3.547042315956533,-22.49776001227994,-39.87663867350501,-4.297818430885814,2.878113633150626,1.8838290764914782,2.0278922906092056,6.578017378274905,3.564408305974333,4.0907776038086565,-2.406533661124282,4.032391871760194,2.6558219535460452,0.6666998080067659,-0.36871035461530044,1.2050580463194855,-0.19910336270656798,1.6002578326931254,660.272017764358,0.19235900044333257,0.08142514806240797,0.0007984463009051979,-8.94189024798903e-07,0.003961409442126751,0.46500837802886963,0.4468659460544586,0.08812566846609116,63.15670217617274,56.838765963475694,0.473674271576055
-612.9329116921818,124.65747318968081,41.028353543074815,45.025939133138166,42.5781410378538,13.815786739564679,14.861966798800792,11.661073236117527,-20.156188134042157,-16.6811752338113,3.8446691135973285,-8.478220261938311,-14.4070809608649,10.331125357089403,-2.3304378664685435,-14.24658511313802,-38.02013567934637,-6.305330519207045,1.3392264839549441,-0.09716797903153795,-0.16106087658066315,5.122357682679541,1.8479957774145759,2.629470592282207,-1.5554549204197317,3.928471984410152,1.5983686497154432,0.06461241706606259,-0.397330853419518,0.15623399495545545,0.46032682118479745,1.9743172875274666,640.3391089500171,0.21679197910626313,0.03999352175742388,0.000990149681456387,-8.759938954960566e-07,0.004275947343558073,0.5481392741203308,0.38393792510032654,0.06792297214269638,29.382020514860077,22.13712926541336,0.42968739507206727
-633.5549625498567,107.58296133952395,38.56841504325702,42.38615388610389,42.91042096857974,19.797821260944986,13.23976660379299,8.05981493052309,-14.231912731576509,-11.216570715363513,9.059720658777096,-2.2612439662299515,-13.13056667091577,-5.498660698176297,-10.204014431761147,-17.603574409290545,-32.00270696653769,-8.03383529115764,-0.6565288377171038,-2.019954725993688,-2.590610456267881,3.4607429300816577,0.38832904743584357,1.1412362386688706,-0.7537976130684938,4.5510905847582865,1.092944614275189,0.32545880825491824,-1.2424596807048398,-0.05158824882461736,1.048505328017565,2.358304679106062,695.5411483916881,0.175044476757788,0.02511401567608118,0.0010933998273685575,-8.580216763315512e-07,0.0027769648004323244,0.5802059769630432,0.3332242965698242,0.08656967431306839,13.493659618343594,15.770885822330234,0.5389075956878113
-653.2050399137659,102.49614327944406,51.14609568210798,47.1790422497145,40.03034944201753,19.01719266936038,3.2061879405421023,6.419416221315192,-6.369734310859648,-8.256917750053548,1.8399680046624975,-11.57758423612138,2.9525861027173548,13.902277604776287,3.1780709067055715,-16.647179798032674,-23.221130243309005,-9.34842143987821,-1.5841567790415751,-3.1797272553547007,-4.5489337349162575,1.1014557340694295,-1.040997158270235,-0.36919416340385725,-0.5383150145090061,3.0005322354512294,-0.33669357347522844,0.07066708328954244,-0.8766320771907872,-1.146301244720311,1.0960200664499973,2.839525798037312,723.7107267440782,0.24011926666311725,0.009209899231791496,0.001195142394863069,-8.226258004620439e-07,0.0057886866852641106,0.5166392922401428,0.35274115204811096,0.13061952590942383,4.557525738733691,8.684504405004102,0.6558287747978763
-664.5407760157187,91.06419672770205,45.36410446027564,35.782766583966094,29.15772803215806,16.014208693162374,8.700522132100193,2.840262469396527,-2.4633776480431115,-6.504414055799879,5.022789931365762,2.8461004527185496,-8.179291545212557,-6.490626905756177,-6.468611172306524,-11.282906234930602,-13.55426355159108,-9.193861867254984,-1.8533193895618774,-3.5327590699888183,-4.8443035594122215,-1.425144772956942,-2.2727956837014216,-1.4264240329300173,1.3130589540516044,1.9168485114666571,-0.47878025284419834,0.7226640120432366,-0.39648292362358284,-1.7830460260101144,0.7565261165660806,2.70231165873889,1197.327339827704,0.25191620575191526,0.0014553898945450783,0.0058161248452961445,-6.398116703675125e-07,0.05868976190686226,0.37018516659736633,0.40265148878097534,0.22716325521469116,0.7833684825327009,2.2342523193929584,0.7404019477752793
-678.8276330729543,82.1156642935903,30.67177742677339,17.737739612007392,14.774346145671517,-2.1793586480257945,-3.173456985161582,1.1653670014949316,-4.860495674844875,-15.376486240275291,-5.013773336581261,-3.147966091899188,-6.023553719380452,-8.768629611579849,-1.4980055854391647,-1.689515052552734,-10.002893811345858,-7.864312207116991,-1.8130860969437606,-3.505004817469726,-4.317572254775718,-2.3531860271020144,-2.4264287709779806,-2.0634180250181973,1.1055547670904307,1.0691424501675295,-0.5271633139586224,0.9485106613977433,0.6845834112330915,-1.6599568912613836,0.24001651772660565,2.2903488407923915,1863.3352124253483,0.2836727309982263,0.00036750640720129013,0.040477972477674484,-5.417484300560817e-07,0.043825309723615646,0.0,0.38611847162246704,0.613881528377533,0.46473234835733296,0.44253903683553814,0.4877691990048397
-677.7717414870928,70.87829254305112,24.397994180692972,9.594822456836223,12.306851911588456,9.279538188831499,-2.320458101376828,-0.15219254915446012,-6.792168228662982,1.2464326217754,8.25805434021149,3.2845475143020435,-11.410283979910648,-2.2555803674437915,5.3678229645980675,1.0084532581290822,-7.720075424791724,-6.8959542324441045,-1.8897405299268997,-3.015548759924507,-3.5605216631945655,-2.248819818987421,-1.15927959681562,-1.1776867977612115,0.7136080038584564,1.0939373183926202,-0.5297395812829074,1.0726229572989308,0.5407237710303643,-1.0533195894822907,-0.6508917187686741,1.8156458229463683,2221.1614226103848,0.2943222959206066,0.0003909645602107048,0.09507673233747482,-5.082462104186038e-07,0.07838080823421478,0.0,0.3592820465564728,0.6407179236412048,0.35827495007769966,0.39872275442822075,0.5267159359333333
-695.9029114222557,64.66815538921611,31.10775389040954,20.083947077128922,13.594783161876762,1.8440034714024975,0.892989804673503,-7.396037974392064,-14.839960141038917,-15.862481254266502,-8.035980635220438,-7.8771313768244475,-4.1267925477589165,-4.844089174435746,-0.5422845363670602,-4.8501848898579025,-5.049397416720998,-5.135061924195629,-1.575773959350643,-1.8020920268197305,-2.206268795911601,-1.0659489696645659,0.21960542210992792,-0.2982157166904148,-0.017093176242812855,0.3864381980590484,-0.3202986910842336,0.6527527939695463,0.17228108569198558,-0.9957723679590229,-1.2232113311124047,0.7357849053452267,2247.3966599345054,0.30337892353745044,0.0004300633445382118,0.0676322877407074,-5.213942827049082e-07,0.09859390556812286,0.0,0.45140013098716736,0.548599898815155,0.24477696426124507,0.48415666811256475,0.664198558839827
-691.0965134516889,62.013142846705506,33.23650172723473,26.681486122576104,23.73334335710951,7.6559066596832075,0.2217489442949483,0.5694634351697143,-0.6994692418453066,-3.200129020481996,2.866428360458129,-3.938913860308297,-16.422474971291056,-7.092844869265029,-0.15716514018486683,-2.055815318736497,-3.3800655348571946,-3.511761800402191,-0.5919600867998954,-0.1869084912145661,-0.5052931156553202,0.8808802733570291,0.9366753961864221,0.19636573804363272,-0.041355934042149003,0.4552751675252553,-0.32696479936616674,0.5570949596651102,1.305721248614904,1.0316449901286724,-0.30156490417427834,-0.15991552878806325,2242.0108522208466,0.3027631680114325,0.00021622423082590103,0.06634315848350525,-4.5569661661737663e-07,0.2522747218608856,0.028264982625842094,0.484611451625824,0.4871236979961395,0.2794386756831841,0.38141429300959545,0.5771545428086124
-695.1634785639071,64.83062394381653,33.091695541680025,24.323901311813387,9.6278675950335,-2.105305490957532,-7.859107394941823,-6.016592665149016,-8.404888684739502,-4.791299669746839,4.711346845687258,5.047853884542255,2.6780388668255988,-5.058168128486873,-7.364257881941502,-0.5235091465200006,-1.4770205143981,-1.6653960393624287,0.520311239017372,0.9076168166122274,0.4437647084004358,1.6166242833825994,1.4569533949172295,0.698676700037823,0.2912106410711841,0.6059798083444395,-0.32599137161031233,0.569311185172886,0.8108018601843999,0.6770827367607998,0.10100151810441166,-0.15766737173894002,2322.002803900493,0.3091247586297383,0.00016394350677728653,0.10694427788257599,-3.69120557765326e-07,0.09909223020076752,0.032293714582920074,0.4532723128795624,0.5144341588020325,0.29895092004783475,0.34564988857261814,0.53622316936332
