MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-360.03590353065397,-69.04659669558083,-11.0638136579683,28.033111527077907,-9.215546028000599,9.706022312664004,-12.461592025682105,-24.084967840265854,-3.4714803511656926,-4.738392891391215,-10.98564373589312,-11.99324423555319,-0.5656825456258925,9.26555127665111,-11.341118315764351,-3.467638428988854,-38.919152388554195,-11.016740465877708,-2.008553146500812,2.2208604812408934,-1.2574664871775263,-2.3495252840961203,6.2919103541513275,2.741458002461246,-0.41704007683695987,-1.7414754374563073,1.6554796181111358,2.4200049040391765,-0.13357835156538433,-0.8844241068799653,2.685364028561241,1.1659671920444135,4128.161002407191,0.22273835552655424,0.26595749240368605,0.24488088488578796,-1.8095947406592198e-08,0.0,1.0,0.0,0.0,2.1155996098688234,299.9154062495062,0.9929954224274119
-365.5420807431399,-38.90735608017337,-12.657333838423408,28.45930447912673,-22.801425683102206,-12.632646971504155,-4.7124640040363435,-32.6838986725998,-15.945352647333394,-16.14073056300029,-19.896191943381695,-12.608157552223457,3.4582314311636475,3.15425824158205,-21.797477752393807,-2.306893728609815,-46.01284338619334,2.0420917279787973,-4.412105444435035,0.7621748482304576,0.4789966967892084,-1.4482757934733952,5.173485372507148,1.8103785427042005,-0.4411295202005911,-1.070682315476031,1.6320574403872954,2.387665040532564,0.18899577214527308,0.21206108183405112,3.6496761325110856,0.9976550163588392,3651.213501062497,0.22919452207415608,0.1527028689160943,0.16505324840545654,-1.1470482266941642e-07,0.0,1.0,0.0,0.0,0.059393407486255434,160.65647268138093,0.9996304446540866
-426.6532748712142,-40.93834845285977,-24.315250810941357,60.21000724356304,0.49190294276058744,-20.389023657558788,0.679974997868428,-15.773046412878376,-13.850792958402819,-17.857816933312115,-14.8759753538875,-16.340192043161707,-6.839621001721053,1.928362744125168,0.328015937313488,-4.0334648863252776,-50.62962030855096,14.615334420759707,-4.107614202549688,-2.0220711395599045,1.6468192264515116,-0.7589247198055682,4.031588384766691,2.4614286712933047,0.3487449078803122,0.42381243325937334,0.9745917930803857,2.355993958582451,0.6371479156215153,-0.19594550983358555,2.8086254651784044,1.3295683044818114,3354.707007122731,0.21783745994911927,0.007999999448657036,0.15393051505088806,-2.4207719914693063e-07,0.0,1.0,0.0,0.0,0.028599769646453277,25.31306359094925,0.998871432816406
-610.3148396885908,32.90264069985754,7.653197120534577,38.869786115496375,-7.088724776453535,-0.06940932897810381,7.0844673644093055,-4.634290735185614,-1.085617826909198,-14.030870533919593,-13.814390862003027,-12.036327608998745,-6.328373065899115,-11.88813107688069,0.8534085071993489,-0.6581769441372549,-53.23569553920821,17.472981389490908,1.0305050640288738,-2.763358628968516,2.9611502512478562,0.6544591562313953,3.295599078418275,3.5891811572225594,-0.0182557420761279,0.8147444882591485,1.681977163259551,2.4313936402952314,-1.0149298742704123,-2.068078556005962,2.4453540779503595,1.1686491650803708,2825.4434226168087,0.26041794148789693,0.00032634101808071136,0.18775200843811035,-3.1465500058274364e-07,0.21724145114421844,0.08769071102142334,0.12999364733695984,0.782315731048584,0.23246164599211872,2.709735438434761,0.9209904573617642
-664.6007111773658,36.990917197825794,5.478394629070317,31.244914841965898,-6.967345321964111,-0.4786996840711052,11.928021918236883,-3.6038727697545707,1.899294117166545,-16.15834246003487,-16.354409130157926,-7.620083231002916,-9.118355563392925,-5.085801236283292,1.3211020559710556,8.068417019001522,-28.337956758577953,17.10016573608633,3.404671417378267,-4.933314218006936,4.360328108528694,1.4732438635108849,-0.3957267517273728,2.122876569595571,0.732561973172869,0.9513317569167961,0.04235312371446353,0.44277075996675885,-1.8888275172170539,-1.278449537888835,1.761951546811781,0.4318736131809286,2609.4104945412255,0.27043461362984583,0.0002178531140089035,0.11994539201259613,-3.845983320022808e-07,0.06193780526518822,0.0,0.7432191371917725,0.25678080320358276,17.304406577651903,502.3849244770356,0.9667024017165537
-678.4046032729814,59.20656504336766,13.444360825208364,31.814499164640914,19.71720150787553,10.030705393489612,-1.479259992827512,-13.021944292995105,-7.842446908370362,-8.470070332144862,-13.871407316297255,-5.224487891409888,2.77924908368771,2.9591818504073344,7.654425529951316,6.238115495335719,3.2814040771688004,17.08941632549431,1.565830130700202,-5.212344184344043,3.269029655643153,1.729934824169726,-2.35418099937583,-1.0228975767202237,-0.5812543147423161,1.0665411608100106,-0.4490423335035102,-0.31136149253735546,-2.4496508535381882,0.7144663793812001,1.2102750665468653,-0.6357937160274162,2099.2528060634263,0.26562815876634444,0.000133417546749115,0.08844275027513504,-4.396674866351235e-07,0.09062059223651886,0.0,0.5898494720458984,0.410150408744812,124.58348325419004,4205.8339972145595,0.9712306067911252
-692.7194018622913,56.85458209459193,9.20535788239727,11.856115191395322,4.853184340478037,3.554348982911601,10.834521478578342,3.4190245441574474,-0.37619908744243463,-4.279747077837911,-7.807520957717365,-0.08757897495529932,-0.29913715768773486,-7.440410024038927,-3.519153641449427,6.307346651225803,31.305532552874997,17.426842674313804,-0.8100202415144192,-4.700255696190869,1.58126881894457,0.0586144854952799,-3.2625093586676606,-4.749243080311017,-2.091949234700175,0.8319008368363212,-1.4773892319476842,-0.7093661491795188,-2.3652391919771887,1.6043538079136068,0.338480707085763,-1.7559042906534617,2095.0956541162063,0.2818285710363017,0.00012115109711885452,0.09521652013063431,-4.443131795565391e-07,0.0003660106158349663,0.8277982473373413,0.1438983529806137,0.028303323313593864,1205.0662996841593,7495.265731565841,0.8614919183134871
-704.7631459599361,54.27087478846713,16.04491792839732,7.3195841788258225,8.481497864456538,10.753513508091912,5.4386992745992915,-0.6723431934015066,-6.891204951653933,-12.207460310845303,-3.729812850066749,-2.3155862231476476,-18.2582584910134,-13.464600600921152,-1.5490536544808178,0.8109593383640512,52.384418901170186,15.000208633552628,-3.924419497697122,-2.072133806847903,2.496714244219499,-2.2753770120931036,-3.456322956246122,-7.040329303347048,-2.8537839126956004,0.10208654166917805,-2.087861460845664,-1.1633633834681203,-3.346193892164787,2.550644802291608,-0.1070488953916637,-3.3481200684493913,2368.31894924059,0.27396032177032764,0.06919138878583908,0.11936605721712112,-4.1230166211749776e-07,0.03686053678393364,0.255627304315567,0.5306378602981567,0.21373477578163147,1868.8111398767596,9831.90565699824,0.8402823372004118
-380.6339516050898,62.09976983463025,0.27147350475237647,-4.1710437540027,23.845060669319736,-0.23165509522190905,-28.94720716161518,-23.749607994796563,-4.321751190447159,-1.5976042049363095,-25.99510428467389,-22.900377796359088,-18.15787532166227,3.5255104924560356,0.1251673466710777,-6.222402910149112,51.664931923797624,16.612581615383103,-3.0337105988486885,-0.9077255061070205,2.7816266718799447,-2.085116902972391,-2.781975248311171,-6.792884136904231,-2.358975862376383,-0.777631701302525,-2.9984464581327526,-1.9241873510423118,-4.858968300778719,2.1133019013786374,-0.0666492715440733,-4.465693396606872,2356.3446010145226,0.2071382267957537,3.6941758301109076,0.1075458973646164,-7.998471000958821e-07,0.05782366171479225,0.16283461451530457,0.637050986289978,0.20011453330516815,2202.233888623234,10612.604978564266,0.828149701182582
-296.5816862282972,124.50526681812735,-12.737526331953799,19.182230843118337,-2.0210928794398626,-8.221374615991616,-16.708533220241435,-45.78163923633458,-28.339281830910267,-16.21912665421838,-25.471491296922835,-19.101937382323207,-21.037702520822403,14.050280080011039,-1.0799203060138174,-10.496396500459905,40.121116971184435,17.79618035366794,-1.519716863339165,1.7438318099406946,2.040409638880997,-1.636860953940807,-0.9398470907639682,-3.892650714280465,-3.1791981773388063,-2.7397884797689778,-2.16574520436317,-2.7346994836405543,-4.957784705646426,2.4905835068978366,-0.7434341651779549,-3.8576034494420015,1029.2342784971577,0.19098632314197786,7.649536928161979,0.0038188162725418806,-8.140648517029269e-07,0.02274910919368267,0.13945424556732178,0.6874485015869141,0.17309725284576416,3227.7010926471103,10687.59871204039,0.768046600651764
-327.76389578770903,140.44181831846777,-19.21919055792963,28.303546299421633,7.812934219381698,-13.700056732944628,-11.704790220589075,-49.1657139040593,-21.917071311276885,-10.084133923417383,-26.009039546212545,-14.76855508524861,-21.507075017376447,6.340151243622927,9.75406030426783,-14.491165575066974,28.928393306782574,15.307373394905305,1.022619866811188,5.891728505583337,0.2868281437139032,-1.3851668027366042,0.9343372503077878,-2.3511799126738664,-3.2068331385268127,-3.2670621739496637,-1.194833870980013,-1.9832077283804486,-2.943163124340971,1.258698540672951,-0.13684501259762843,-1.9669233761223819,862.9399214823632,0.19028630568172716,6.59814593102783,0.000984490499831736,-8.238159067129645e-07,0.1762586236000061,0.17366233468055725,0.6858208775520325,0.1405167430639267,2508.228765608488,8784.853265641512,0.7778968789328046
-346.1089887999234,146.356946540276,-17.365491781679978,20.31672931679683,25.39795734227686,-14.21150569944551,-9.4756991014077,-52.89584382825451,-14.795296958989486,-13.85123636853368,-27.54440214059509,-11.483500019528663,-30.85658151463457,9.515047353638161,-3.620950938945746,-22.460597637085193,11.213683717033458,10.755608661302807,3.7615868557323564,8.378290546707515,-1.526879661929514,-2.145480987802792,4.0658008545732605,-0.2576010328425304,-2.2844466098548364,-2.1067535829797124,-0.8000270054241011,0.15141260364530854,-0.5601732145815965,-1.1435097289549874,0.23259148399680343,0.10995507727619308,856.8886956064339,0.15615256638814654,3.4988057408481836,0.0010031764395534992,-8.433160186702335e-07,0.03748011961579323,0.1655820608139038,0.715745747089386,0.11867202073335648,2486.58666329235,5591.2136296764,0.6921703219802577
-423.3715611453961,161.46463918653802,4.488010386757491,15.062982416157368,31.64226062695633,-0.20287002000661392,-6.997813501701633,-38.02201693703179,-12.138250948783538,-19.881833443648123,-36.54018097796421,-20.25155855560796,-45.47717718903538,7.927827352909164,2.024005024507374,-24.166854007933473,-13.861728120613574,5.134629241959905,7.477106073124048,9.747311883399277,-2.6152228281570697,-1.9869260495947068,6.165637265420388,2.3096247125583202,-1.2141130605986694,-2.027420654366104,0.3526883978631789,1.6949907519244356,0.4879155823065623,-3.7536331553024964,0.25408866191004287,2.304037278064306,645.8914556784293,0.17657690547020294,2.7133066756650805,0.0004902611253783107,-9.293734031835812e-07,0.007100613322108984,0.1767384111881256,0.733726978302002,0.08953453600406647,3380.5846440892637,3368.3460199732363,0.49909329160979554
-471.14332177723804,182.06317953256325,15.76448936755989,40.94960581283821,25.7813407498061,4.1453153497655695,0.9438798336699227,-7.865147101567943,-38.3580046385714,-34.92181229585741,-12.897311905910826,-28.57099424011581,-30.567530041758797,16.59827225609242,-9.025730544352328,-15.067316597970745,-17.510466778974248,-1.3635789153038433,8.953309177587519,9.208272274136629,-1.3096183627111513,-2.192117309110942,5.386608034134961,3.646444802828281,0.2614615717302854,-0.7805672544557846,-0.9478811611058298,2.4188151940495604,1.511459401468562,-4.966099064791692,0.7861113472076966,3.052238397387202,450.2437094112186,0.10843240293818239,2.505954903550446,9.443616727367043e-05,-9.141024746027155e-07,0.009419718757271767,0.17293865978717804,0.7383018732070923,0.08875935524702072,2164.233355487529,4258.9902773249705,0.6630611855966333
-400.25773998451666,135.4755998536083,23.803700226622148,65.10888884613638,-14.572638202073069,-10.783864206136872,15.43778945422697,-17.539315595728112,-24.356342738968515,-27.699773650389034,-13.063638672971273,-13.3731578490101,-19.10025967760364,-12.174436805338196,-0.2784823436953858,0.6754787946896833,-15.857724529389987,-3.094001292139783,9.034124678411967,9.23699382181376,-2.295226073650528,-2.77541110031594,4.885286675996379,3.1641157822600077,0.10158662574991587,-0.6798920897138578,-2.110360981989721,2.602777575236188,2.863831074758357,-5.136288591656174,0.0034867928087151667,3.8107072454637194,772.3001975189619,0.20079964160544753,2.4601803245022893,0.001152263255789876,-8.085144759587916e-07,0.05868924781680107,0.1574125736951828,0.7552044987678528,0.08738289028406143,1660.2396213628474,3651.835573949653,0.6874593148026441
-410.6573148059719,126.53847061954016,34.64174263705169,73.4604464152903,-5.466971327458209,-23.072186136876837,23.134013924639028,-30.938248294481,-23.56730412487822,-12.431369270574233,-29.083121477773318,-1.0845328324936216,-15.19662913939839,-20.513201177262538,8.14797481235545,1.9912563758498953,-16.836923515100015,-3.8862998854506814,7.579849649108391,8.871837751294413,-2.23732095376212,-3.240904519061674,3.7510603960476705,2.3217379161449783,-0.05203109300993926,0.28398504913601536,-2.591807122635776,2.3968317797232577,3.627176419496569,-4.951051300941828,1.002033510382598,4.07214072898634,848.3125620103541,0.1619666104849474,2.7602796787396073,0.0011825402034446597,-8.621752521830148e-07,0.03072485700249672,0.14948679506778717,0.7646439671516418,0.08586937189102173,1072.5258656438723,3206.1484507623777,0.7493322028434476
-435.49764663830484,131.15085659732713,47.09967219527309,77.7690824204897,-1.701932558177468,-24.944738724185243,17.479256889852845,-27.308653848649204,-19.002117745209937,-20.774268212844213,-28.130528676380052,-7.414394992837217,-16.4956171612372,-19.369888095259217,3.383042161878023,9.540774158926173,-20.087562089231618,-4.6980783191963305,6.010170894081113,6.529001318448196,-0.18387314912988345,-2.72930007467039,1.7563167967961681,1.2969682472545507,0.854878283652553,0.9051568038531016,-1.967486280915805,2.5003671969272365,3.7961266919025154,-3.720162454781384,0.4920512774307792,2.885623642714546,650.6706219914729,0.15108421673787864,1.9524758206680417,0.0005107076140120625,-8.843094472764789e-07,0.04629829525947571,0.141214519739151,0.747667670249939,0.1111176386475563,694.2627342823075,2476.9533301708175,0.7810736574954779
-451.9426670621596,127.42630217302555,40.990424597624866,81.1238277076252,12.456970805187142,-25.594033993977042,20.288794706946,-23.577235337680634,-19.163046899015587,-18.665483251279518,-43.19836777354377,4.745586688944664,-16.548610456374448,-21.118986082690505,10.181172475294073,-1.1732855472700896,-27.967403644242598,-4.5873576170940105,5.46291148285692,1.8897461265858042,2.9197420718554974,-0.04680932249356467,-0.6106879547442108,0.7482564228301708,2.144081210184167,1.51626973643027,-1.6228767972483633,1.6567670853589789,2.432364003959329,-1.856863366365154,0.25179094908131394,1.1627091668928926,733.917202600181,0.2137867109856157,1.1503732427954674,0.000794285791926086,-8.498301099143462e-07,0.20711955428123474,0.09139754623174667,0.7428296208381653,0.16577288508415222,504.21710823033135,1001.6390929415436,0.6651625116409231
-495.3129640282438,137.2678507346701,46.50059811214044,81.77236968072751,7.574457629324055,-27.61901729303515,21.465070844571798,-23.28133978405264,-17.383201200218668,-21.84822347878862,-46.0823538091733,-1.1889036213517072,-7.614092429185397,-24.80192647155023,-5.518175272143578,5.5855017126424915,-36.69907039312778,-2.5798950233204785,3.7864763830535786,-2.985064256361425,5.102560342717067,3.1569557512274824,-2.38739043660897,2.9303113324590573,1.6078660381913608,0.7196005682062886,0.778885336894608,0.39063073429283596,2.1502603230057185,1.602059113550377,-0.7195890560186708,-0.3310958437095134,621.1651176405819,0.14644544262958922,0.6480374466627836,0.00035239110002294183,-8.899206271568912e-07,0.03696687892079353,0.11246904730796814,0.675045371055603,0.2124856561422348,193.3573288403199,523.5639968432738,0.7302949125471316
-545.49714005838,134.6096640912559,46.38585155371342,80.11009579680356,13.333503845404856,-23.853069729215804,15.260219284057762,-18.82690426952759,-22.578085783779784,-17.976208986813234,-40.34762892205623,-7.97599570294546,-12.506869213857321,-19.54591480027297,6.547354303064878,7.1439071408684685,-37.576734813784874,-4.531782349025704,1.1486676906544413,-6.296158976740676,4.175578615169077,5.222867810168037,-3.1892688182826103,3.9828979088012253,1.6221390238262172,0.1626628443144738,3.418365605918694,-0.31242838086292823,1.6852194534004015,2.886566893647079,-0.3883877574089937,-0.3192756071182682,602.8171723970446,0.1533842559999994,0.12116280570626259,0.00038655661046504974,-8.942609509799874e-07,0.005858274642378092,0.1301107555627823,0.6577128767967224,0.21217644214630127,88.68534071315723,122.08585374485058,0.5792340554827281
-611.0706786871034,125.46551765067136,58.73893272545656,73.38004896452699,22.665507619449105,-11.095543823102236,6.307347971700844,-9.315416497281628,-15.737650910929544,-20.38093045825862,-25.426568287548594,-5.741956498765948,-7.485860726388877,-14.301278117074517,-0.16349240110440377,0.7952068504588905,-36.18058793991908,-7.538450982772624,-0.8643048836902659,-8.629627647088261,2.7148949652489005,5.500927762568082,-3.505494205359795,3.204793513851624,1.1513774423870866,0.49629509304587804,4.246122235940515,-0.36914724214224515,1.4273469955767575,2.9136998756870542,-0.01654198444221497,-0.17560199902891072,585.9114460018645,0.14983088150491403,0.0363646550104022,0.0005767429247498512,-8.878603232231056e-07,0.1046617403626442,0.21195821464061737,0.6829603314399719,0.10508131235837936,21.172546537950147,34.43487915174712,0.6192496546037211
-650.1709304402481,115.1955316581622,65.78445129874017,58.76678111701622,29.929527328189998,4.735946663468082,1.5718354560122547,-9.871725611576096,-13.560143663635163,-14.625989968895567,-17.84805664836351,-7.553530380059706,-6.358130341563426,-8.785180850004673,-2.3094941519251675,0.6960175926573662,-31.446868591686464,-9.106163058534099,-2.502155777900751,-10.01647284002192,1.45483671241021,5.55945352465456,-3.4842263725211113,2.696214114141204,1.3110845917761444,0.2263005588769627,4.688814262334333,-0.9323314085986649,1.2295174101983193,3.3708435470415825,-0.13626770000755645,-0.22941205952618968,637.8354233374315,0.23850276023977135,0.005350344814360142,0.00118354638107121,-8.440466541102038e-07,0.04863671585917473,0.39367401599884033,0.441115140914917,0.1652107685804367,2.705413312452734,6.01337006614834,0.6897028868623163
-659.9334498822717,106.3312077186049,50.075327472045586,33.801123680107345,23.015539598079044,8.354533945284846,2.6416650713605714,0.43126093625700546,-8.522196207979547,-15.628787046963073,-11.871322148897129,-0.3177723230061013,1.0094575410524604,0.13286184277731605,-0.5474946362164692,-1.0260442913596166,-25.088415367856086,-11.090125175856802,-4.274681569604996,-9.911742984162442,0.9592614289469809,5.009155088461815,-2.852569981458092,1.9649882185713152,1.3079418274207675,0.4824290079327417,4.0990994306623225,-0.07120760254551707,0.9436797340413355,3.094353633424394,0.1329875533908677,-1.3615151614026537,895.8153179681177,0.19858516455849978,0.0021939417347311974,0.003495375160127878,-7.99802853072243e-07,0.12909607589244843,0.39884012937545776,0.3851938545703888,0.2159661054611206,0.7705868909004606,2.2027829459067902,0.7408371870322387
-677.9279242260106,86.24244057162767,34.18341953540225,25.270634293821573,26.119563023852862,11.000517817335343,-0.42891414204629635,-2.3439514358873117,-10.307999110420251,-16.23710737659246,-7.841144227601431,-3.805603793955134,-8.174441348214264,-0.6338249310456133,10.176723645641246,5.390158252372389,-17.76694570556708,-10.688105427532593,-5.054266045931828,-8.770083340478974,-0.2800558603680345,3.698776260257601,-1.3460747227550656,1.4469270707755084,1.3777038495074452,0.18234049234480554,2.5459609930450386,0.42549555729284055,1.073754457422099,1.743537263499322,-0.9178992323535485,-0.7957078708567578,1328.343130840949,0.24108143096078477,0.0004562530666589737,0.01352713257074356,-6.393191680463412e-07,0.2115708589553833,0.022441096603870392,0.05596011132001877,0.9215987324714661,0.2319594374675688,0.7404857524852815,0.7614678545751092
-700.2388323417216,69.28384267309224,32.603338120376804,19.53601444477545,16.905000901482957,4.9892341385207,-6.731075710182849,-9.256809091862543,-15.05772997700586,-19.09839669356353,-13.687021695290372,-7.079392742690285,-7.214998761898381,-6.1858384684179395,2.867120813268375,6.901906712814483,-10.730416079725147,-8.952705497564622,-5.715031808317958,-7.223069278865908,-1.7791355530702855,1.5667093649325665,-0.44369020297195816,0.9101329226593271,1.4367873071009167,1.1015030748086738,1.6898969668494135,0.6643514210217172,0.7749997103117141,0.32935724624794127,-1.2831193323400678,-0.7728716392281407,1598.0155951105796,0.26416617771341233,0.0002737846225500107,0.019603321328759193,-5.63240970549374e-07,0.181759312748909,0.25895726680755615,0.4660622775554657,0.27498042583465576,0.2237185885026448,0.3444440911695964,0.6062420209794448
-691.5202098197407,70.78905158402823,22.14815024544466,14.868463606856384,20.80107645333962,11.0522670868021,-2.0665035266675633,-4.330567419909956,-9.179788452200297,-19.39093161497817,-16.804706805831273,-8.262759597466498,-2.6952130535467864,2.4170211960073584,0.12950079861159314,-4.269582960589261,-6.569925329008323,-6.933803411439475,-5.267383510266063,-4.851455041546342,-1.7854771551517215,0.2118444210232625,0.022019055100058166,1.0939168626007103,1.6391427843052417,1.0303561064653355,0.9274585408937399,0.5891027274925138,0.5062500140695714,-0.34368598680101226,-1.1670164733850243,-0.5316990435717888,1737.089127866299,0.2748138306268773,0.00018329452723264694,0.03409069776535034,-5.491709706715766e-07,0.11209848523139954,0.0,0.33027297258377075,0.669727087020874,0.23083690616333255,0.20730548289573422,0.4731463744946782
-710.5985669513148,54.1105427376621,21.526705792641444,17.32350302642572,20.19544404264505,11.730774652600342,-1.3090375287990903,-6.590016389327882,-8.965793392857346,-13.789233919097114,-10.624555337726825,-2.3102082632076586,-0.4989917693808049,-0.9543827714626262,-3.3468328995185916,-10.503993228410561,-4.594595203453362,-4.845582092261093,-3.2930962243814146,-2.782622350519974,-1.2590245872721266,0.23970063301887412,0.4464425554170661,0.46028708408428065,1.1466380918801486,1.3867789473381182,0.9308943235235229,0.49506955980405215,0.309592844447881,-0.7152007075223684,-1.2010407385026136,-0.4756147976583343,2140.766535654014,0.2776899420387653,0.00017057638615369797,0.07363343983888626,-4.981635892857644e-07,0.07193898409605026,0.0,0.415131539106369,0.5848684906959534,0.18813473697577954,0.16301050070847034,0.46422529259829953
-706.6044241391188,59.26939516146914,24.667178928912314,16.11669120710785,17.077073734061596,12.192000057895285,4.943742254832497,0.48439012233654144,-7.547715343183115,-16.935000771320865,-13.327473773414793,-2.122353806597128,-1.4160486385525002,-7.424453302199268,-6.9067801460673,4.183501662748985,-1.4993606966554598,-2.4175901325587668,-2.3196919503723197,-1.3921569567254188,-0.08386987766922764,0.5606674510285682,0.5721260237357034,0.8783381528772191,1.1717745717753776,0.7209624952837367,0.37213735890872823,0.5352424255073053,0.6224707920581962,-0.25896493868192794,-1.1016591420196682,-0.5081974471298619,1922.2719623047549,0.28030202209645855,0.00015113502740859985,0.04594967141747475,-5.446985809413184e-07,0.08831804245710373,0.0,0.3837437927722931,0.6162562370300293,0.19314943549072405,0.18895895484054426,0.4945166335571082
-700.9711696758735,63.09321729709313,21.134538040249573,7.860930212551775,8.35748393933644,5.111998934041416,-0.49218652575855937,0.5767832009719038,1.2445833831290776,-2.2579467386460976,-1.851043702046626,2.2604393074414943,-0.18300876742160022,-10.600554308852725,-12.05084304719034,-6.259571018766044,0.3946939820369122,-0.758870230653822,-1.782656769602282,-0.6898625432023988,0.5988498784791279,0.7460473145293574,0.5933357811378295,1.001864156675935,1.131605265644346,0.4861593346969294,0.22723340957290594,0.06534993654922609,0.002279087890233778,0.10562581590247264,0.2725575686779941,0.5887035769956026,2035.5143033824183,0.2765390967064627,0.00010587740689516068,0.07049914449453354,-4.894613890828652e-07,0.0252978578209877,0.3159741163253784,0.2747427523136139,0.4092830717563629,0.12764600506658827,0.21347119816903795,0.6258001535665236
-701.0133369212192,60.89682099164073,16.00656910377507,10.580199992432087,17.83954560457625,8.06438798844971,0.21067223656713785,4.347016674152789,0.7987873779562887,-10.177122599405674,-9.473839186579498,-2.684569304057357,-2.9282285021245897,-3.802958276959323,-1.0919896204191057,1.6004802647533232,0.03280302351423907,-0.8645999372296924,-1.5968928267311946,-0.43336719919618916,0.9992922377542779,0.734715506377648,-0.10011436087833324,-0.0230728055149569,0.30368419914932343,0.1624927560069963,-0.1237748347775512,-0.42442883430201417,-0.44179852201971165,-0.04292180482639041,0.7274603361028495,1.0561589643514364,2035.4944898846347,0.2816524265082744,0.00010432302951812744,0.08409463614225388,-5.095331888630997e-07,0.04794618487358093,0.0,0.04119596257805824,0.9588040709495544,0.14120241360262398,0.23243147774144646,0.6220834970439175
-707.4010961657452,58.63191781331806,19.416164799241464,8.60509936439884,15.544943014347375,13.80582517169853,3.986607581069325,-3.8031944169877123,-8.211889653381496,-8.406299108154439,-3.4706833315367343,0.062477733848112504,-2.1170955277835457,-3.5505722158538755,-0.8935185978113231,-0.8505400555646249,1.374377478653854,0.4392804637053769,-0.8386370054208281,0.17225846218888405,0.8451971996697597,0.23171535452220363,-0.5165247356896112,-0.4501088950344183,0.04702092706942347,0.1653062692068294,-0.03230829139269949,-0.7725454453181124,-0.7867470411407315,0.12141652827430441,0.5870343642959016,0.688952054159597,2017.4650625704091,0.2704443728664628,0.00014648400247097015,0.08427619934082031,-5.165655088379597e-07,0.09179525822401047,0.037799861282110214,0.35675808787345886,0.6054421663284302,0.17985724969749206,0.20824194387550599,0.5365688651871355
-692.7069225759459,60.667978884412804,12.447252779601742,17.096241263903387,30.321813724374973,15.94671978669642,-1.2280868868273624,0.610417906508526,-5.407642885582768,-20.931469439292236,-15.780149335331679,-5.0651273081162165,-2.623294919128349,-0.9732160798667127,-0.7409361799107107,-0.41460554337362815,0.5723143992365111,0.08322664079388038,-0.3693758675879084,0.5170362157592949,0.6826883588044966,-0.09307475828087156,-0.5283277120567871,-0.4823045768523949,-0.17120076535396436,0.14502072603669383,-0.02145437745717424,-0.918206174734849,-0.7872846765196051,0.7074227383173992,1.1086812710449605,0.035517263589257705,1931.3863771560139,0.26676302122685397,0.00011750683188438416,0.061739325523376465,-4.842712464863228e-07,0.007064356934279203,0.0,0.38839587569236755,0.6116041541099548,0.17464981686973755,0.22947965848541077,0.5678369742363989
-696.4248952412737,62.824049742625604,16.359582628709074,13.2605676886366,20.88182867191353,12.50348208935262,0.07559347663657157,-0.29365336066153147,-3.376337717326596,-15.031540253324177,-15.587283304375351,-9.543157035627434,-6.04765419926431,-1.666052307089658,4.927957295064329,8.66025606791274,-0.2975712407941002,-0.5243230543029314,-0.35012774435444866,0.13984852370024575,0.15987963052156345,0.01639580885814113,-0.14745335880873908,-0.10661922887196695,0.09484001617523923,-0.28791624799311877,-0.8928315901407944,-1.232190595204159,-0.761231854885127,0.373994061370364,0.5721414346094393,0.4609171628216576,2027.0712147156396,0.2815531838880204,0.00013980083167552948,0.07929281890392303,-4.700445864776429e-07,0.256130576133728,0.05685529112815857,0.3987504839897156,0.5443942546844482,0.21562503387587278,0.16480062792641909,0.43320060782878095
-706.9996874086764,51.700955281332156,8.609656602333343,10.739339805895852,26.856436783792997,17.442652681087765,-2.6404761497963483,-8.366951261730161,-7.52253519128104,-12.486488097840159,-13.308035664177176,-7.183603388523988,-4.07354923105142,-2.6811678590842147,-1.0369399012059066,-1.8535896052992438,-0.44456150394182115,-0.18558059550262104,0.22133062181303736,-0.4032611435953254,-1.2082779362516431,-0.812505804178509,-0.41390537398395666,-0.505859508727901,-0.046518165374780984,0.5185608729918303,0.3110742583805356,-0.2410928597668234,-0.2510189586487218,0.2748548530430108,0.3522906573765684,0.15134830873926405,2105.4670631725457,0.27891378697139546,0.00017874781042337418,0.06610653549432755,-5.374118534435942e-07,0.09316177666187286,0.05721668526530266,0.37607958912849426,0.566703736782074,0.21818393079471665,0.1459865907030098,0.4008742665458198
