MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-496.7075442814996,76.84848425265784,1.4606106131563708,32.71860525387687,-30.21556377379094,28.411745017549052,-5.192106050324599,-14.340705935972384,-4.760264311544023,-32.72108708821561,-11.04972966706302,4.685965994890414,-23.146296986945508,-18.693070530715957,2.761754567040568,2.948111734428431,-14.675942275028454,-1.7094416116970823,1.4433999866244207,-0.7311671673202266,8.124112937655713,3.8378772134146457,1.215515033475517,-0.44657791310445066,0.30439000010067485,-0.4300509022748149,-0.5314748314715182,2.254110239561854,-0.2057219146992574,5.1850962973942,3.281238328922284,-2.849084913834123,2057.649741851977,0.2300638252120949,0.0485101779922843,0.03188341483473778,-4.327697473199118e-07,0.0028443168848752975,0.776387095451355,0.11536185443401337,0.10825101286172867,178.2715951441293,195.53071198477696,0.5230858885987237
-476.8277979927595,68.38814191835809,-0.0892024564212647,48.41135903704702,15.273954806687303,26.23629170348744,-15.681330030626134,-12.774368138732552,-9.888783111664672,-2.2502273086712337,-7.560176063062337,-26.07432608118856,-5.0331743841699925,-5.16454285997438,-5.9789752373872425,-0.2650871159264825,-8.44342241739071,-4.142775574155938,-2.9060830153377015,-0.15446374228081045,10.404578599091524,0.7470182703094863,-0.687281392510484,-0.6858485103932885,1.1777631389128302,-2.111334643750261,-0.20715958652059907,3.2359323222657164,0.9048860924033236,3.180340833079829,3.835468733475354,-2.311767374543663,1872.2408263256511,0.22129531345012354,0.17806948255747557,0.03546041622757912,-7.605552297024292e-07,0.002417301759123802,0.7656542658805847,0.13095015287399292,0.10339564085006714,242.62710233295667,172.71411470805896,0.4158366846866613
-499.21268038031,116.34854397910274,-10.176518276130976,18.459262757735186,15.876941833174982,10.59165152741847,-12.046595525903783,-20.768209255365058,-10.149798304052258,-17.71474938983132,-11.5206836775775,-30.358280988112593,1.736981961104005,3.923542513559695,-10.723195970081647,-10.392907192113496,-6.6703396826391685,-3.841719748424871,-4.4940350024684985,2.286000698430714,11.073567330657802,-2.1547927187706644,-2.1753321897380413,0.6563114067130887,0.660262441585471,-3.8098078719620236,-1.2223103462958684,1.8925931112157968,1.2561832164910716,1.1468095931333782,2.775285754956195,-1.4218142897391208,961.369688647877,0.17879664081385757,0.1895889826118946,0.0019243988208472729,-8.16508695884056e-07,0.001107762916944921,0.6249129176139832,0.23964069783687592,0.13544635474681854,325.7048514192942,90.28663417640894,0.2170396205276119
-538.4680101472145,110.90439272233829,-30.667366094156318,11.76776362541897,30.02996617812851,10.156729621752998,-12.848731285139184,-24.638367493470227,-3.8398672644916845,-26.960708832542082,-23.655735680339916,-29.578347692413764,-12.469268771835115,18.57449652097211,-15.326861703571975,-23.73917139688389,-6.898854703118731,-3.257529043072494,-4.882041395893496,4.172916199984769,8.191433121253,-4.86759239388948,-2.713440371619531,0.39641865218820777,-1.3063469232544076,-4.466090960225733,-1.463832627434253,0.17511967274606094,0.03310214012601993,-0.3947991202218897,0.3927985917244812,-0.5655912659472381,903.9614796961664,0.21258371637255016,0.18116564117372036,0.0009531326359137893,-8.313675154223612e-07,0.0042708031833171844,0.5451114773750305,0.269366979598999,0.18552157282829285,163.06744672055342,256.9753084063997,0.611783694087836
-559.3861551578477,118.95082242828175,-17.56085371964688,22.70640382934065,52.31373818310014,-17.21776001557152,-24.538480184973288,-20.652496091473452,-14.633240332075538,-49.311811041460246,-37.06921590646274,-12.702904625952979,-5.700437471410215,-6.544021929492037,2.153386809716171,-10.88527150465269,-6.002467062476785,-1.5588384306232628,-3.0891339383534357,3.140571429732243,3.0518490877732174,-6.626401163366722,-1.4562192795030495,0.0527134502850552,-2.6926935722308807,-3.3842581304545094,-1.1493279801275176,-0.07421553826939692,0.15562343723583974,-1.6397324358302656,-1.8659853314548551,0.12140257477142175,769.1501458365262,0.15150850979867425,0.1325569525361061,0.00044730587978847325,-8.05015413069555e-07,0.027286596596240997,0.5563349723815918,0.23610864579677582,0.20755653083324432,147.48198917331476,375.1740166860602,0.7178220712668973
-558.1813632167825,83.78037123582617,-25.569493205325443,40.512464502221945,67.7772490789321,-20.523333410877257,-27.995597398913535,-17.30042059000859,-18.583948022104703,-40.35319681604379,-23.755031740349107,-1.5472373979684582,-3.6769557110972473,-20.176615905212326,6.385757723932146,-6.190973500162908,-2.161636109386437,-2.5264248537421423,-0.6306727158157702,2.589435192118305,-3.3657138886578712,-4.635718249796988,-1.1308775659496804,-0.6341071470756862,-2.8429860633220194,-3.8070371373579945,-0.48613642291533876,2.083958452203166,0.08164732098101103,-2.177901866331084,-1.8580720981035812,0.6891422021394131,1148.190541037032,0.19769546811961203,0.11610906291753054,0.0010431172559037805,-7.35159088094489e-07,0.007448088377714157,0.6846784949302673,0.14341281354427338,0.17190863192081451,205.7375710975814,437.9816671836686,0.6803923840354578
-575.4387166345347,74.20647813535734,-22.98294493294123,56.21286792257337,55.718495142452426,-16.9381462754845,-25.374452433967114,8.115931059702323,-11.554567534332604,-49.58827296390278,-27.413275378091573,-21.522950769810866,-10.178454421762623,-24.462407244226696,-4.5331639106259685,0.9251640454888042,3.913418004340149,-5.8627704431696355,2.312640515133433,2.0075979326040585,-6.151287792540533,-1.5494486936664662,-1.4611327836877366,-0.8024837975509254,-2.676840167518462,-1.5831792139528973,-0.5609570112241427,1.9976594537207788,0.7554342016344371,-1.8796859928623804,-1.454776262753598,1.6806459528138171,1140.6369578933663,0.16292435612109013,0.14992503263056278,0.0008178300340659916,-7.258196108443241e-07,0.00558294216170907,0.5732613801956177,0.3499794900417328,0.07675906270742416,329.88690722850697,341.05852734180553,0.5083252821598325
-540.9971582711822,63.1378310888895,-25.80364194549417,64.06060240261867,16.024229807965106,-18.76010080398205,-21.274218397292557,-17.04883376795307,-30.437339951406344,-40.31186038764274,-9.636374075662351,-22.098116665525872,-23.79225674888619,-14.21002856550001,-22.665834176294837,-6.3107621625044406,3.3647541441960103,-6.937505714686814,8.218554186520901,-0.4073758603667308,-7.6875096321504,1.5444581543479523,-1.0534341179455637,-0.2041503568209458,-1.823233453255868,0.8769390717437325,0.5934675809018848,1.3605561456466555,2.183888150969249,-0.9687075654070617,-2.048409006810134,1.5560392797547375,1186.0463314420183,0.18074308059061706,0.28557031136006117,0.0015660435892641544,-7.208101108802739e-07,0.0047598001547157764,0.5603349208831787,0.342098206281662,0.0975668877363205,352.8651219076832,273.5364894204418,0.4366790960841837
-495.57617361533,85.25567920891109,-20.46182373914307,42.027266374061924,-14.358131087990666,-15.8020633927406,-12.390083985395265,-26.620711843180274,-25.350845460657546,-35.65385045289345,-18.761380994266432,-10.834866823659748,-2.9829937286219144,-12.6241898035864,-21.23605208720543,-0.7426784520481732,1.593260896587041,-12.14311194238645,10.873111589845767,-4.531609126916488,-8.464783780533558,5.552048481710221,0.9854621407257915,0.6074766249039656,-1.2978970777688328,2.738948582973235,2.403315745544893,0.4246126295340642,1.595557725258749,0.9687647457174231,-2.4594318858029887,-0.1041913825544876,1075.0647503753194,0.21987626621368178,0.40252417139708996,0.0016101279761642218,-7.968729464384291e-07,0.008259844034910202,0.49648964405059814,0.39290091395378113,0.11060929298400879,226.98339175682926,296.5212469150457,0.5664157010476861
-506.7020052761355,88.88078457982522,-2.9116533674062306,35.0538487946685,-6.383769887062877,-9.115684075502294,-27.96514055692758,-28.883472054558954,-28.60372055001939,-39.15676731358358,-18.845365353707294,-10.992613898960187,6.512515423953254,-4.550412745161324,-20.624290704651152,-8.832439143609385,4.864334803159538,-12.50740283243507,10.80801287899856,-7.5025683822354585,-6.806099372721545,5.1626953272371106,0.7177347092197437,0.5391130216548562,-1.0450682160343974,3.4851962146681035,1.5417450174193916,0.5460512156078606,1.6006175625206511,2.1059585945227846,-0.4365274567170482,-0.33625724205883895,953.6512578906695,0.16628958629171078,0.2999604092910886,0.0010376216378062963,-7.993573730842584e-07,0.024130385369062424,0.5291157960891724,0.3661603331565857,0.10472375899553299,126.3551049934344,209.62136595383123,0.6239168039440866
-500.53695597617605,66.93290008486255,5.2053271005982245,15.561202122399088,-2.8078835527522554,0.6555749322236853,-30.380823177572786,-26.700426627472858,-23.407360306066984,-39.15470813972732,-36.226398463183955,-10.128988611648364,2.5022602268323677,-5.3796283276568255,-9.61415073705868,-1.4046164505790024,5.4568415912154755,-16.338698809897544,8.553958144383152,-9.140345460983827,-4.3266561984628815,3.464370831676311,-0.12498403421718804,0.9031433742192848,-0.3406365762531454,3.7952081454171847,1.8788921255203652,2.2806213306889624,1.6639727187320412,1.2137246921373035,1.0353504401808713,0.4197769877265578,1186.7721787796959,0.24037934997202473,0.09418244287371635,0.0034527205862104893,-5.80086577891427e-07,0.023044459521770477,0.5759755969047546,0.26322034001350403,0.1608041375875473,35.07059973097679,101.64865380906227,0.7434845581518176
-577.8389120956529,40.54274181921254,63.57711087106419,17.291735241028775,10.658204038370126,13.930755337752409,-27.529806343008957,-8.688988485789023,-16.148823337297532,-25.506270311668235,-20.003641838547928,-9.04977525448431,7.243429478211253,-7.602068101695798,-19.546597387206326,-5.771380045010612,3.599814241668433,-17.93919957470501,5.5625705440026145,-9.20001263514009,-1.4553715969757877,2.314284057061637,-0.18439912328064656,3.5469775153549885,1.6230180836795416,4.514297819502323,0.9832838957051047,1.1636939061758589,1.0252025332400971,-0.24132548578730278,2.0485564824005333,1.8584255894946304,1815.5383576086024,0.329973358546307,0.0239628991112113,0.004896251484751701,-2.0422678628072298e-07,0.018108675256371498,0.5552644729614258,0.09096603095531464,0.3537693917751312,6.079480074559579,50.737788297022455,0.8929994304759586
-566.7687486278304,-33.566583992541275,58.85873390945565,-0.27466482643708773,3.046454526877642,29.01443586263548,-5.929975454303258,2.3679176191604268,-30.460048476692954,-24.868332855745923,2.875787212417199,-9.180168561277803,-3.8739108520177252,-13.399755009737705,-13.25871759866936,-10.967527841024086,0.4766952136230729,-19.324565383631835,1.1636944962978912,-8.07192379117928,0.49376833166558315,1.4314670528620703,0.9245963948063436,4.737828268329987,1.3412683233174378,5.336286919814527,2.2545708550265866,1.6001716543055269,-0.43210590777999125,-0.6365958765911697,2.665215961595199,1.5395792897235223,4590.238971315558,0.2815708366563403,0.013417293317615986,0.1358984112739563,1.6357551528450484e-07,1.0,0.0,0.0,0.0,0.0,35.469905853271484,1.0
-472.05774467197085,-7.122635238925227,24.062276729640754,0.34053797415859755,4.985239950777917,1.9928222419810935,-24.187455724462698,-9.062709129788205,-27.71099015155245,-13.14278929341869,-13.795765173267647,-9.31419607877398,-1.2852565530084572,-1.99934676412181,1.9169174071280246,-2.419519775275031,-0.890199837041032,-16.145962255399894,-2.3299897158278737,-6.539511100174814,0.6513405868033253,-0.6566896556018017,2.7516069657062823,2.562083017480011,0.9422283823910595,4.5539254779773755,2.198108280870446,1.5848768567309701,-1.47700729937516,-0.7732161616371395,2.1598676648995867,2.212871551918751,4152.406128293175,0.2707866764995572,0.017018891870975494,0.37048792839050293,1.599728011731369e-07,1.0,0.0,0.0,0.0,0.0,31.70669937133789,1.0
-491.91013875458157,-46.68301197636532,11.644518342537834,-7.510771682179491,-13.864891730392785,-8.707135565813932,-28.40317277087299,-3.869447428994899,-19.268001323182965,-21.842337152365673,-6.63936515421379,1.7853699581497016,-1.8363837395569076,-14.263851770991533,-11.698061569109292,8.650546990803377,0.1530582108861272,-9.323563834557612,-4.539824304198757,-3.6914484241102437,-0.3445006285280762,-2.9117474012265068,3.867845916306439,1.5662881582180614,0.9439365036874692,3.766361333240339,2.0938775148335482,1.850776663909176,-0.7841119727623667,0.5014154125000191,1.7491670640073798,1.7281051061662542,4547.6915961650475,0.2414830695398037,0.018940888345241547,0.31872618198394775,1.5950922918460828e-07,1.0,0.0,0.0,0.0,0.0,26.07927894592285,1.0
-490.5136529308858,-33.86956321400207,6.654842902546491,-15.470436434837627,-13.32436310369799,-2.0110042095971457,-20.031943004443786,1.914913127689007,-9.337394955896137,0.4653890984184522,-16.278974029245383,-15.184299581930826,-3.7812474838901142,-15.87066569675524,-9.45044216934587,13.704970761220439,1.9184697600995295,-1.3758170756146137,-7.962521391149829,-2.4725892748478606,-0.2867622185721596,-3.619643826273229,3.0463234007203215,0.08632606736030426,1.6942421863312456,2.9476890922409513,0.7889091706458655,1.9898098177885004,-1.1259619243859704,0.9758197589506528,2.5235463149471853,1.7310152614578822,4445.862869017098,0.2472456801951318,0.009835009463131428,0.2555868625640869,1.3498387394125771e-07,1.0,0.0,0.0,0.0,0.0,16.507253646850586,1.0
-531.3257101366389,-43.825740405047554,-3.522165582753194,-25.384590352490818,5.200583910187737,8.007271023723225,-6.295449085649422,10.025863856844357,-18.860702594366707,2.926780287079695,-3.213097483019231,10.42039817432451,2.5572333265603144,-10.641506851484646,6.037877652685301,-0.4175933229427994,-2.7492277832831835,6.952593225262631,-6.1415327782955345,1.1079927453983398,0.4237309971195117,-2.324441454994855,1.6978284853984271,0.4305162061340371,1.393496047841141,2.4481421583482166,0.06977855882018329,0.5365575125411799,0.29540354446405015,-0.027249644862354372,1.908332647857002,0.9106117175662211,4720.084086456579,0.260804455664211,0.004229986108839512,0.27926549315452576,1.9300483367725181e-07,1.0,0.0,0.0,0.0,0.0,13.93372917175293,1.0
-559.3407192620996,-29.754409371177218,8.948808283677558,-14.139360799917448,13.59910845313368,-7.078528347366839,-2.885698980416038,-21.7395542002969,-24.084014077006906,-16.151330094916627,-10.117262688767678,-2.3056236036089164,-10.680867188534618,-7.851923289004367,-5.403538639785591,8.977672678372329,-6.863703079038309,10.359341697422877,-3.493021404119338,4.443386722803129,0.6825373192438449,0.0891879910197319,1.3788617515265493,1.2990809185528347,-0.17545690150450702,0.5660740576260346,0.346622267686491,-1.0796318035694485,0.27769584589569113,-1.249441995757945,0.27606869344701535,-2.2705642824690404,4815.541714032103,0.2820207660079541,0.003573330119252205,0.29458513855934143,2.4921588650926073e-07,0.0,1.0,0.0,0.0,0.014522576775534368,50.88458249524595,0.9997146791332582
-525.2222696189161,-8.381383840686908,13.621497681034871,0.2705041567310432,-6.680735219782133,-15.75913428998378,8.297643680747454,0.008441348467700616,-13.689991436050125,-6.975094473058046,-8.567775541303279,4.241790116820779,1.5922287788876666,4.4176999043567164,-0.7903965690723967,4.149080706213079,-4.805134249571638,16.02939098274392,-3.0853178243475736,7.101868363924276,1.1889342964799752,-0.2901714743659053,-0.4509030358708405,0.042521573180476835,-0.9991493864439274,-1.178245192380711,-0.2112182358192319,-3.1320769149535472,1.061978370766057,-0.2294213198763866,0.16819896839317328,-3.6135820348684726,4220.2551086355625,0.2913860902927652,0.003656916320323944,0.5039471983909607,-7.964146239328808e-08,0.0184016153216362,0.5904567241668701,0.26766952872276306,0.14187364280223846,3.7729290209621578,110.6878024853855,0.9670373500910842
-526.7263448102669,11.618154744399114,-10.584377620563266,-8.497576564449366,4.57885990845955,-6.426650794591895,-8.683478976821405,-2.7598955585703795,-5.228046042287814,0.6011283258177395,-2.283150373618211,5.067859712143019,-10.146203059523565,-4.307160870442268,8.18159978281189,5.424831318042605,-3.267225636409711,18.152687632849286,-3.8134010007905212,7.9298694803805825,0.2616759948788152,-1.5264670717724202,-1.8326796543221673,-1.979574717148279,-0.9626560511468549,-3.8246893936666173,-0.8045860834795651,-3.481257420058251,1.3978741696102344,-0.30892701684670487,-1.7991782091928217,-3.016470469541981,3508.620074308904,0.2703769877921618,0.00397349800914526,0.38141971826553345,-2.1591902678096073e-07,0.0010052489815279841,0.6075409650802612,0.2568652629852295,0.13559381663799286,109.1062342980931,73.48135115112565,0.40244439932945103
-533.1428832583854,36.487119370359494,-8.841248016855621,18.750405430308668,-0.6157416291041538,5.255299211669748,-14.727499965875,8.073222976022791,-25.522166004313053,-1.7335802362700512,-5.288218146591811,-16.366226790263873,7.2134508617681945,-23.423100542544525,4.202201955014244,0.240942265488177,0.24455000910884894,19.07880681033407,-5.048841061559703,7.290994686407708,-0.2519324959299643,-2.363359750975721,-3.3228520327937408,-2.537027636193771,0.28303880956839267,-3.6796921603092776,-1.9382194056197655,-4.861081110289042,1.0146413893396629,-0.7517921346919387,-3.4342719239743595,-1.9413604249407947,2879.4401719128173,0.26043010123709204,0.040367343463003635,0.1476765125989914,-4.712850650462506e-07,0.0007716587278991938,0.5851680636405945,0.3111557960510254,0.10367626696825027,192.0057848247658,59.353986903749814,0.2361316072798469
-527.5082466694328,54.28494359208352,-8.635025116996351,37.3952524193398,-0.6948445601171926,1.0082406450884396,-23.08378926072337,6.308261814964898,-28.999572409655798,-17.3256470397651,-15.269033726929344,-20.476403203666514,-0.4834658908320304,-23.418094223943065,-12.976202254898858,-27.172379254024285,2.5801001363846296,17.615352699677977,-7.323297564917123,3.3959669093685925,-0.18542516059737907,-1.398512492148503,-3.5397840839159436,-2.1046697930469387,0.623189134255974,-1.9167814276286235,-1.728940162596185,-4.388021912584449,1.490991321706433,-0.1195425716115886,-3.986240634408683,-2.8024059306191473,1733.4967666078837,0.22558384583260008,0.1024974100291729,0.00881747156381607,-7.006691799806092e-07,0.0030185270588845015,0.5069190263748169,0.2992945611476898,0.19378627836704254,267.19028679997655,46.86403448908595,0.14922270229152895
-543.4862142463309,77.14240174363158,-15.6250103149072,35.89004318578479,-0.33979128506428413,-14.111124804483698,-27.212363177511776,-10.295229566765514,-20.891869333228726,-28.03067227794738,-11.486061665240374,-29.676764396495514,9.158180827283676,-6.539993932857046,-9.009203735860794,-14.336228474923212,0.8053883419598968,14.750646247397178,-6.730497225407958,-0.8572192974682924,0.11353755906168436,-0.21759492105084816,-2.376171714711457,-4.709372493457199,0.26402892578866677,-1.4915765419826417,-1.4643196393929747,-4.668307340929181,0.5871835246482503,-0.030241963103719544,-4.534837951423797,-1.6505066532935309,1123.7552153471067,0.18935599945588982,0.13289127498865128,0.0018917123088613153,-8.007488688894488e-07,0.0031701542902737856,0.5000625252723694,0.3091009259223938,0.190836563706398,298.14430751484156,49.74277744609594,0.14298540991161346
-544.3377422812287,94.4578423828358,-27.061435435386237,27.134348689141333,0.3867863248791986,-17.616206286669275,-15.979121198570239,-28.57799097634744,-16.838037860562263,-34.410082469583244,-20.387045974370032,-23.092894927889592,5.732148265149446,-8.83742005923185,-22.614622089293643,-2.0510493415444104,1.5279971841609994,11.246038594509281,-3.6835259106097977,-3.7454358226971123,-2.687562156616606,1.7971752394331828,0.1539114306553762,-5.113305619545134,0.23052439936187288,-0.7880310909383669,-0.6228289289550156,-3.4164014638415034,-0.29392619902127254,0.4845722331503156,-4.64247953867128,-0.5524199578715254,976.239749824208,0.16834870635371374,0.12215065956115723,0.0011724139330908656,-7.909234373355348e-07,0.0030311644077301025,0.5160717368125916,0.27960410714149475,0.2043241709470749,279.1151709417139,72.4939904352392,0.20617776326231685
-529.5822449571606,95.76858293037327,-38.11118284477157,23.74207106635653,9.478792217214394,-22.22259438910588,-24.963081913834763,-20.015926989791506,-10.505782072743003,-23.56505509271911,-19.878437202817608,-23.56002200119005,-0.7315677399786855,-10.92268603721103,-23.169034526977157,-3.8745009485322877,1.8334921169778196,7.392271377348541,-1.5641334172308927,-6.995363159338602,-4.491044542321253,4.595357606665493,1.3396962020295011,-4.09084447326494,1.3754503835369496,0.7292214701728419,0.3977446775523838,-1.3079466183490767,-1.5582363335177272,-0.3952872870299836,-4.3425727692452964,-0.03167358187639002,1055.4402814524415,0.1913569601708305,0.12990766111761332,0.0015270235016942024,-7.535095240347067e-07,0.0030686992686241865,0.5319257378578186,0.25746870040893555,0.21060539782047272,224.4117040163665,83.26834969457099,0.2706329145821094
-505.9777042301796,104.77974163316084,-52.16667531380004,-2.904404407272077,0.7251346722058062,-12.77223690517575,-24.267879129434903,-20.790163997720953,-12.476912344281494,-8.380702636480343,-16.96696020153665,-29.866581482293284,5.001491872496255,-0.09541946502946658,-29.71220732871571,-19.65849702495949,0.3012594818496516,4.082443675830971,0.19907462748605675,-8.134251198698383,-5.879080973585036,7.188561257369661,3.3863211799489235,-1.688855014144237,0.790223992418293,1.1126429656404189,1.178347291950487,-0.22265273370627664,-2.4218007776522072,-0.8796083008918415,-2.3183622262768293,1.1629949692041197,1135.6210753514158,0.2207416870573022,0.1353165153414011,0.0018227320397272706,-7.684830258087158e-07,0.0032706058118492365,0.5401604771614075,0.2566734254360199,0.2031659334897995,133.82961608738933,107.67929504542317,0.4458605462645116
-526.2758701722466,103.32316322600447,-36.90766743660144,-16.71327130865062,-7.405052551074934,4.131190010518641,-12.315007967022668,-34.3433065432921,-14.841483425783277,-7.425523095395035,-10.945100171285993,-35.330968564770835,1.4578162114746258,-9.090111390103234,-24.29738730718922,-6.018633707048041,-4.690106332158441,1.6380480100707506,3.8442112100138184,-6.930698801709613,-5.709591893143004,8.194174598358256,3.94225261344679,1.1190191201367679,0.4346847048905088,1.0402085909276932,1.5094478426365117,0.7247539940010068,-2.854389799691219,-0.9216155211806567,-0.5000197171461671,0.3060749497633915,1036.9825587985058,0.1691705067555993,0.1379843270406127,0.0015419295523315668,-7.76652389366178e-07,0.0017672359244897962,0.5910761952400208,0.24976269900798798,0.15916112065315247,70.90820127993013,103.40962403745269,0.593224610559324
-523.1979104043752,100.27775645308046,-17.40008348403291,-14.894534907523552,-33.80722474104262,30.292165869056817,-8.1544518976935,-31.667695450161766,-20.63854383356564,-12.539257391863472,-4.435865667724844,-28.78870237411228,-10.508411796971027,-18.353983590886813,-28.172941115917162,-4.539159066758243,-15.891790444016019,-2.2474741901796205,7.700820396618539,-3.9167432227799206,-3.4815555663556976,6.383960854050223,4.101351423351257,3.0225620919255336,0.01302914866482785,0.5487685487274727,1.8059148923868937,2.0794652666563866,-1.9868074204378476,-0.43421253878677313,1.5792090552878975,0.22035678574879258,1109.0455241021118,0.19672969405419075,0.09126357175409794,0.0018817530944943428,-7.357179702018711e-07,0.0031002045143395662,0.6634129881858826,0.18322204053401947,0.1533648818731308,30.45473419821406,70.03410399758673,0.6969341596041391
-527.0684352523157,97.20572483107216,-8.811816969591012,-13.151355943301752,-39.6990810820552,41.890569640801296,-11.205548080233283,-14.7303944304996,-15.27665601611935,-11.19496996915555,-8.572426217894968,-25.23067796492711,-4.608538305325634,-34.06093424271397,-40.12034734238171,-16.966012066191023,-21.60852795252258,-4.599642151121147,6.983060616546975,-1.3716571633766135,-0.7022211297403587,4.251793049683892,4.300569262172326,2.79760601671676,0.38239687074019607,-0.13714055238721046,0.7703978445128556,2.3261848520558615,-1.3579681245240245,0.5859451042341997,3.167290673102164,1.5965110580002417,1335.8176973608352,0.20560168011695767,0.02181290742009878,0.0035963691771030426,-6.637408865275461e-07,0.012884402647614479,0.5783494710922241,0.20325642824172974,0.21839402616024017,6.634790624546448,24.835460458827576,0.7891726187068251
-546.6991983218546,95.67550430493753,-15.890355541411843,-16.70918882223677,-38.04362509111627,36.292756493900384,8.631563978410213,-10.571492624115772,-18.373444186451678,-28.233074824943607,-9.987975344386602,-21.360118668930426,-18.912504162961227,-11.671375400877452,-21.357030235795825,-5.97502897027578,-19.798435426777534,-6.330936904902603,2.746656772716392,1.237812890986009,2.0123498613583983,1.153778095892883,3.0621907490063487,2.6848436575593326,0.8310180935323074,0.02205474198360466,0.839221159706262,2.972720788320146,-0.9658906398520818,1.2680616618678893,3.832242873422282,2.5295448047774047,1620.6616319276995,0.21918564499956827,0.004300067201256752,0.021532656624913216,-6.289655444260895e-07,0.0713174045085907,0.22256095707416534,0.24408309161663055,0.5333560705184937,0.6730629431819589,5.226047850885424,0.8859043393694445
-609.0185705071116,101.2068007977872,10.318517019787196,-13.743539576433797,-23.938834617265805,25.547089376951114,2.556288416718621,-6.9381999454235,-8.794199171444822,-22.205703020447714,-5.429426124094553,-19.53917847587651,-9.358215646961304,-2.10499511011688,-9.361853528674018,-4.036198437644756,-13.540122079266235,-7.928146121059177,-2.5562073121080893,2.6433517896526677,4.286805604045729,-2.235391285723707,0.6111335812277915,3.196006650608885,1.7010078765243866,1.5618948834398645,0.7699006214059287,3.7450570259134452,0.537608893396202,2.9440806216582818,4.1579402637343845,2.0490319668013854,1435.5895191626892,0.2130893481432454,0.0005226852372288704,0.017108973115682602,-7.093218859359655e-07,0.18966864049434662,0.04337858036160469,0.289690762758255,0.6669307351112366,0.37668134807764453,2.097603300817619,0.8477615143246239
-702.5784664631509,62.7485443924258,26.96647311252603,2.509321695680418,0.6845599698100161,8.34360209243256,8.174535878163654,-3.060418595741173,-14.869228737894371,-16.329520480202937,-8.217741814531703,-1.6948526286713093,-4.126390464252488,-9.933192655277379,-9.50372054636436,-2.7293138760342837,-7.132226345909705,-8.747513337432654,-6.037539988844334,2.9302509420279965,6.095564257047911,-4.793836378419342,-1.9075372958316414,2.1088625941743957,1.8031123653073071,2.315682488952484,0.7412683308829651,3.1322567438069644,2.020466736293288,3.8633026793881093,3.8444051592593014,2.2146203646784874,1171.7054068052676,0.20783346973998915,0.00026290956884622574,0.006675342563539743,-7.172870625023978e-07,0.1931491643190384,0.08286189287900925,0.2872389853000641,0.6298990845680237,0.20019298985307898,2.6889240126341036,0.9307078980599481
-659.0129204234684,60.50609284525174,-16.705659130161123,-1.9242833489371434,8.301897418519708,13.509324768519118,3.581493602154623,-10.325749795970758,-6.565508755378126,-8.347005674938941,-16.25419292980877,-19.549086831311246,-6.746138834561975,0.08161023149237644,0.012215873503836405,6.744027400955163,0.7269482253023241,-9.404144376746029,-8.065210957254884,2.770907758122414,5.575512343972688,-4.551784014820215,-2.966266241823561,0.46902375126288076,1.701191772212837,1.908922427423566,1.1667324673301431,2.4264389496089835,2.7025652335423302,3.8765867428883047,2.9574749654518797,2.192356057664526,1782.708287626762,0.20526681985338743,0.0008916817605495453,0.050075747072696686,-5.417704350329641e-07,0.0014071534387767315,0.7448529005050659,0.2551470994949341,0.0,0.048627515261103316,4.244488100583624,0.9886731409977332
-593.2236361003394,59.69282788383495,-53.084191748508445,-3.982834405586029,-2.055783856237883,12.560985418991816,-1.8623470833892035,-14.782363743301305,-10.72389370310502,-2.710954765075571,0.7083648129026858,-12.081980702568938,-5.337492771707868,-0.15266600416183163,-7.4850003511046115,4.575303213200621,9.31382028408942,-10.479079504249444,-9.453183782373218,2.5278173689633867,4.347752681563974,-3.734662317143977,-5.184717513222075,0.17721420141362643,1.9499917739467276,1.5826341017436316,0.5685495960432287,1.2519392619205112,2.3504109573792835,1.9804521956271486,0.7575141918062717,1.305106503774213,2139.5527536452087,0.20252053649227456,0.0014176201075315475,0.07965094596147537,-4.696183064985296e-07,0.0013112797169014812,0.8239303827285767,0.17606955766677856,0.0,0.20059251185035626,6.221119409841538,0.9687633898411457
