MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-409.3874107656082,17.408879566512724,-79.73727867923697,-18.53012941125963,-43.2164211336069,-32.53654754923435,-34.73451633451788,-37.822747451381034,-30.0352798674712,-27.189756843564943,-27.56748816942134,26.68426993992923,57.638886449249036,63.01009776984647,-4.437996752036648,-4.70382638726909,-3.4445916843073348,10.618746094992908,1.2472279171894427,-2.2858370630338327,2.853823693138848,1.158579892770859,0.23048117173116475,-3.7962490832561975,-0.05167670217931242,2.3452207784674606,3.343982348792226,-6.678828030879255,-6.313045604415751,-4.3642262683084825,-7.43386194058415,-2.296723631056613,1536.280987010059,0.16560524950994515,3.050248053856194,0.0010408738162368536,-6.751913580449722e-07,0.009826377034187317,0.39646604657173157,0.514090359210968,0.0894436463713646,786.9006262593416,7280.413826865659,0.9024581685972929
-397.23476967125157,109.7519523343201,-73.87769293794386,-16.30216585188643,-23.903388660574,-26.339165777222078,-48.688339138684256,-49.97171467739084,-37.77208909077255,-31.058825263267522,-15.249693347441088,-13.030809146477425,28.367604884724827,55.37452175377646,7.606060502976479,2.2497254099512816,0.9857720817335773,3.8237049240773424,0.803074901995744,-2.2281789617176617,2.4412264382142523,-0.854251636329754,-0.9023044339661194,-3.535853633287094,1.6198709331619263,3.869597106793006,2.4441264656418693,-5.6249568712007,-6.77156654524015,-7.747504057648075,-6.579712446985791,-0.394583644848464,1155.6897686319114,0.15585698245966093,1.3997489269822836,0.0007982130628079176,-7.482455198366044e-07,0.05720273405313492,0.3189505338668823,0.6003037095069885,0.08074580132961273,788.183665653734,6986.705006221266,0.8986244435235553
-445.468527336613,110.89965584857487,-64.55332741287067,-0.057651621197036595,-32.70543337919368,-29.309602826326334,-31.922172187642396,-38.28239393966955,-55.42602597553444,-29.46551823202691,-16.22911563963421,-47.78305823668641,-3.752930884943835,30.40305941974807,4.734654050974401,49.3799138066491,-1.5939122245445623,0.6057757947408866,4.244704288499093,0.459904175489457,2.529310886928159,-2.3767166971435763,-1.1919854439715576,-1.3092907529250823,3.029352704760576,3.3057259902037908,1.2075670174273163,-6.543141926836449,-7.99934429995717,-11.434945901103866,-5.779584141461592,1.662056624516524,972.8537341975575,0.12482366908067453,2.7396698016673326,0.0005030701868236065,-8.085472389366486e-07,0.003372319508343935,0.4685669541358948,0.35737526416778564,0.17405784130096436,3687.2893316122595,3962.6628168252405,0.5179983795891603
-447.94025592452834,92.19072880599842,-46.307405019762015,7.186834403000033,-23.284549224229306,-20.95573223008629,-36.20141352704192,-44.04238251467585,-54.25425355224291,-30.220124995129744,-20.808166316803245,-42.914469641537465,-20.375616234003445,3.037242512072404,-15.862414421476995,31.773815516847023,-10.51181975155028,1.6265772357249721,7.374916300878855,1.817068197995949,2.604745273915058,-1.469503622557639,0.282830145998621,0.8937309661630048,2.593106942007553,2.1187030435622267,-0.40594039890070527,-6.536437912360828,-9.026967336934549,-13.736993022649125,-5.237435451976956,3.5902318311817387,944.8074264918356,0.15308732938665848,3.594801136292517,0.0003756673540920019,-7.298037429751091e-07,0.004061143379658461,0.4339595437049866,0.369977205991745,0.19606323540210724,3171.946829851472,4816.881295148528,0.6029521751850843
-334.6651101060504,61.02960832558342,-77.32796243568276,-0.9862259034011768,-40.82314993041976,-27.590269564152848,-52.843965300516736,-52.93496897234059,-16.85936437390724,-5.315659895599317,-20.36406460461392,-43.0261008545249,-11.138959801397519,-6.232324957401561,-27.557000007879633,26.524991636725385,-11.783128806630838,1.0694754463457197,9.942453129977084,3.800687170967434,1.7474367723439725,0.6543058864193241,0.9000461036812253,1.9444173662758428,3.044787249737419,1.4506453642580053,-1.5536316573112066,-5.120553327152291,-8.243932035439638,-12.93221482280659,-4.058441987706675,2.0496983021129,1526.605670202101,0.17661426059551244,4.215911604464054,0.0027380166575312614,-6.472637354817116e-07,0.006199254188686609,0.3122401833534241,0.44912177324295044,0.2386380136013031,1575.9906256560855,5225.926366531415,0.7683019908260824
-385.31515282602385,11.610172215265829,-56.20731936476231,-9.022311921023215,-41.787110432635544,-46.54017092407525,-63.697031265803915,-42.251000424261704,-13.233286133371706,-5.591055895410403,-23.329884911765767,-22.44824439823882,-13.586813906483947,-30.2876968382915,-22.01794228490541,44.23671827937088,-18.60741839439812,-5.680439670334077,11.43904143596548,2.302494581139111,1.423663883631899,1.5043189412873776,2.874352126825466,4.461673602694843,2.8354918274442773,1.6998336591457144,-1.716267409859826,0.0058607036184305655,-4.847448403146831,-9.08495711228101,-2.3300591641493864,-0.7669888323490004,1677.3275855542277,0.1897784843963383,2.3783751986920834,0.0016089004930108786,-5.990862852043785e-07,0.0637088268995285,0.41954243183135986,0.35135096311569214,0.22910667955875397,1451.6866462387093,3213.3948967300407,0.6888185913005737
-412.8001568730661,44.97033164943035,-27.54347812727189,23.968903717072926,-23.889830793465986,-44.400908550525685,-54.41830102017269,-24.095235694672972,-5.950046881002954,-14.820041405061263,-26.066044842429662,-38.452091090114735,-17.554000191769482,-36.832238257097714,-23.232281560939814,21.055540368163413,-14.270771807960262,-8.263509359225491,11.558989675038086,-1.2232614124236578,3.1102653651594276,2.3112503486025897,3.759900181782003,5.268422968676612,2.8186998565926427,1.8156095117903313,-1.0536002589755227,3.2779462434129094,-2.193398981829906,-4.578037900542667,0.5890871155692357,-4.0589316175786685,1545.5092506673284,0.21504402419067806,2.076404011808336,0.0015762426191940904,-7.08587269197139e-07,0.006986653432250023,0.7388670444488525,0.21479807794094086,0.046334754675626755,1446.7339395901975,1314.1129842379275,0.4759818347392508
-512.7296798890496,96.16187723487788,-18.84302817561168,8.884033788751065,-13.526709131921992,-29.423821788637767,-19.025466658372554,-25.70194686626587,-31.72394783950087,-23.82668927540297,-40.78073101088465,-42.80578834877625,-18.240681226756788,-31.228676596798344,-27.387644314548503,23.205899248951063,-14.264720174325019,-8.61953270959432,12.501428014272076,-2.884199252728008,3.4200803183043678,3.7532474930845074,5.208039861477648,6.7025901986049305,1.147444855874053,1.1380450900301122,-0.19589415571832433,3.5582983301233972,-0.4771923352545677,-0.34358179814783596,3.1117358599615548,-3.6943139799397136,674.6551840453625,0.17032899046246497,1.4607536140829325,0.000137007562443614,-8.848185777099212e-07,4.964667823514901e-05,0.9162827134132385,0.04990744590759277,0.03380979225039482,768.1138999970971,1027.3445960966528,0.5721906679167313
-531.5036212081218,96.7533688335356,12.093573642120768,11.62953733464457,-24.569540185698614,-6.466704708785803,-25.359010288577633,-34.400237460688956,-23.892808461847245,-24.33418405900595,-26.1747905313684,-37.5748354497415,-25.86054542720136,-24.07184213330731,-23.54699818267879,21.37097879378645,-13.149588194379758,-6.861445328507963,10.90012816117313,-1.9287087921960162,5.16765600369743,5.079150943095716,4.746082301999758,4.940311546757464,-1.911074451711055,-0.9906182819481306,-0.18236924835411328,2.705039127315186,1.0790516789613178,2.6427167222958294,2.531065312356767,-2.955441111482618,731.8852763716375,0.19215150156399977,0.21610487438738346,0.0002979365235660225,-8.47958710505555e-07,0.0010953305754810572,0.7858217358589172,0.14603784680366516,0.06814049184322357,157.477071390638,475.2337440390495,0.7511073502296749
-559.8912515095772,37.18431749518694,14.044443311116828,2.382479050324973,-17.76260013160892,-12.469850720197872,-18.689818165021542,-2.3383791398255647,-32.8821070439709,-10.230443488345436,-22.122670920043184,-21.796908769892802,-27.227117661814816,-15.260720886287702,-1.4521524492236106,17.40291513545175,-3.694300755201491,-6.656294306278083,6.381175592441665,-2.3559553715673247,5.024133777100399,5.426633204091406,3.54042456824071,2.7125233370480415,-2.684355015555559,-1.297843569988332,-0.24626518772936923,1.9765639427395953,1.871031810540566,3.4874737828264992,1.0354565784765353,-3.357791572568032,1978.2633877400563,0.2730694584554938,0.038042002357542515,0.008711889386177063,-2.715619661021192e-07,0.00032572809141129255,0.7644705772399902,0.1318584531545639,0.10367102175951004,121.47500446966463,301.039308274476,0.7124949361343281
-445.2939704504381,-10.79798256557796,9.51579062835201,-25.58777433951205,-5.384819918806528,-15.846128441246712,-13.56773464025505,-3.9386810859828962,-21.035250537346528,-3.1554662585587163,-23.77916658368013,-12.08828195398361,-22.991029898563752,-15.389033012042251,2.1006889001332434,7.1088260080899595,0.4500408419304709,-11.041297198441313,5.716781267586371,-3.2180878507514383,4.86773112787168,3.6140382624949647,1.591034191829749,1.495510621082934,-2.2735720073817793,-0.47571357935732417,-0.3355413653246945,2.3371538922749426,1.031043538128665,1.9268069991544976,1.2043817305523732,-1.6717204588667243,4207.237106868221,0.30089757807755224,0.036701684817671776,0.25706902146339417,2.666177225455927e-07,0.0026576744858175516,0.761404275894165,0.12550988793373108,0.11308584362268448,111.2148335695773,328.05402629370394,0.7468183071201724
-461.9754978555722,-8.964400605532203,31.04605611600524,-20.242546950903936,-10.404419760828883,0.016163261628048042,-17.306417833363447,2.369194348915734,-19.600565241041977,-10.071364412504824,-21.76167274190506,-13.288340589358814,-9.747660503423877,-5.952540426114123,-1.6338589654695075,4.259272004781714,1.5435153519209939,-14.282209866443768,5.213763939381028,-1.5792493954080613,5.44130889929566,0.7359259463303037,0.07043116365273033,0.5834987554947892,-0.7674711890041808,-0.35493995030631176,0.7312553584449457,2.2792978641504433,0.9006364420888516,1.4249198190696313,0.9685355036816777,-1.5915456247112307,4362.818997845171,0.2779184074875396,0.13165716268122196,0.26949647068977356,-1.3350496072295165e-08,0.0008258530870079994,0.7971858978271484,0.12396048754453659,0.07885351777076721,130.43089127647772,295.10215926063165,0.6934882235073224
-446.3763745557676,16.167405055989427,-6.017573878155573,4.902046198968149,4.961139433778683,-4.8361388787440776,-36.95488615814732,-28.214611086816845,-32.91788018953106,-26.046051757016116,-30.083716609406284,-27.75456626424355,7.132574292888833,0.4434670177474384,-24.029441008972825,20.60056287883957,1.1383859774212832,-10.641531190263018,1.1114235735572002,-0.7846767214866334,6.001668275454302,-0.49811831930856465,0.8553616137148414,-0.8369741267919691,0.5972782269926391,0.8680508577545345,0.5531910886462342,1.7947517614533006,1.102104848257943,1.500651512589993,0.48201948607994966,-1.8458620736301385,2397.340206089818,0.29538298535985724,0.39626658987253904,0.025945762172341347,-4.3068372748781936e-07,0.000290283263893798,0.8101444840431213,0.10536704957485199,0.08448846638202667,147.7858998426806,271.0083811631788,0.6471157641223546
-462.47700459817975,12.818929336158767,-0.934210057340855,-6.193881067587835,5.5793438011673535,-7.189386708558069,-27.495567213297512,-20.124578525700514,-40.048817165663635,-28.811543562830117,-34.11904402388571,-21.953291130196483,-9.000156855695057,-20.741139417686274,-25.177038466975137,7.24992962635211,-2.4490369075326,-3.375772768506713,0.8354332453235962,1.156766425401214,4.055708500681908,-0.768577849467613,1.0901385117190256,-2.13663286109263,0.8727069531811015,0.4061268238797323,0.40411746473145194,1.6258836055825843,0.8798164529541573,0.2819368388237845,0.20115840631012094,-0.46172190178672134,2079.558476106892,0.2923361360462094,0.23385590501129627,0.007679397705942392,-4.688004451329857e-07,0.0012868409976363182,0.7681352496147156,0.1117359846830368,0.1201288253068924,74.59800392480706,237.25966209081793,0.760794708438979
-510.78161245193985,-6.3117539891970775,49.581797856736614,-3.973975833799024,18.191711522358528,-10.80294733363834,-18.748124874662416,-10.115309192974365,-32.61782458399789,-17.400940299805832,-34.23121706806488,-26.071432257807906,-29.88516454777865,-30.380485844685083,-6.537861946125757,11.61782944225272,-3.2129742825007566,5.211810437221996,-3.3191792703425294,2.7762582926495822,1.5720479027161471,-2.8795119968384184,0.3734334312326012,-1.8963790844020374,1.0041220827110677,0.4898518909296401,0.4793155603066094,1.0359664601411658,0.3140020878722928,-0.45389004373504394,0.8766740301840781,2.5855895152240254,3628.731908583966,0.34011627966913616,0.019054210744798183,0.03625648841261864,1.859422776040039e-07,0.022155573591589928,0.5932108163833618,0.12316223978996277,0.2836270332336426,48.13080400745068,735.725824410518,0.9385974395539762
-553.5549786067376,-35.33108147060681,42.61993056499759,-6.436347341700794,21.764523771935586,-20.525480021489372,-12.677500860406958,-20.201079541484013,-30.138241109058093,-19.33752493754104,-16.195256673335308,-13.249110522752979,-18.357051705914078,-6.341312268968687,-7.2214884505858326,8.351135428795326,2.505924334595578,4.804059413332474,-6.709995386774371,2.4121496820857486,-1.7296329702005808,-4.903221400805595,0.17783589682934753,-1.6125681230602722,2.219773775321732,1.1729477544423754,1.0266615122901945,0.5183823914302088,-0.09733588646659547,-1.0213161650039786,1.479213125712633,3.5167612785688513,4871.685637822763,0.3065991326804376,0.011453276500105858,0.08272051811218262,2.0540979633755503e-07,0.0017369126435369253,0.7531630396842957,0.17680144309997559,0.07003550231456757,391.8174851411317,945.3315627104307,0.7069754596387914
-486.3108385375295,-16.1719965696775,-4.70462526578759,-7.845559417321146,20.025934407375907,-8.616960583703303,-11.900341599128755,-24.846066789174856,-6.088184503661166,7.324671702413652,-14.007116824018262,-7.906594926175297,-12.721330757582525,2.9412502567677814,-1.7846335919519705,-2.530283653147289,10.177767759944764,3.5724267689331004,-8.905377525432066,2.93006743547825,-5.528523450055923,-5.331026660499682,-0.6610795938947012,-0.6199766262205587,3.2941035410137176,1.3013715909398549,3.021561443895718,0.4536414791839686,-0.39845254936068997,-2.2598781980902625,0.7446802395446144,2.2951558694483563,4305.625807036995,0.3012357132613836,0.007793184369802475,0.412055104970932,1.2906964649950689e-07,0.002259790198877454,0.5764013528823853,0.30777618288993835,0.11582253128290176,509.1048035005241,1184.3694396635383,0.6993725735389278
-503.9731042076219,9.38136666449485,17.554473753356245,1.7432199432902207,4.622846845455639,-17.657870600087342,-10.454434077430356,-11.947021307081778,-25.807978238893636,-9.526842202663193,-25.13627918843804,-0.9853184919221084,-8.173014911826408,-16.87900661850305,2.900135491338509,17.906170501718776,15.69766565467777,5.614739928374415,-13.547307372773325,4.6127643175938475,-7.572946396166145,-5.794999828773443,-3.15485948890697,-1.7226747732224748,3.2170321619328073,0.4495576713497086,3.61802070613754,-0.6248528341654593,0.6336783681680087,-2.342803710072956,-1.8700423573325784,2.1211723653127796,3883.5116354339943,0.3072163050312975,0.811856871470809,0.22826017439365387,-5.986091035855762e-07,0.004651149734854698,0.4332868456840515,0.29921388626098633,0.2674993872642517,535.5856906445872,1496.3188503710378,0.7364119820427781
-419.2536544308918,81.82705205475654,-41.69822111656777,6.001194256258955,-4.653243812268393,-40.558848816823996,-29.33700985644778,-23.312352504890438,-17.210351405378113,-15.269945938032503,-26.577725074512873,-17.87608244583867,-7.195806536387025,-18.851382430465787,-3.7609877023193587,46.947616679130164,20.736997892995724,6.676456402606742,-16.17864905202229,3.995446367301705,-8.438797665879965,-5.095012769819278,-4.125177993774205,-2.058941358776044,2.2102649318533727,-1.551111708335857,2.674835747690344,-1.6964338676008914,1.6801294469256578,-2.0061600048405737,-5.227952287320597,0.3384293086915011,1231.6467748196983,0.19751909730808417,1.2677249852567911,0.0017604697495698929,-6.877957325270767e-07,0.005324011668562889,0.40037471055984497,0.27797970175743103,0.32164549827575684,490.8720607745314,1902.1071872723437,0.7948699048789596
-430.09831660417694,18.035597326331622,-38.516125381518656,12.114682627855679,-29.11843412270077,-42.05238003861504,-30.584798994014886,-25.902110643692396,-11.837434682799898,-16.382981140745244,-18.538651187457695,-27.94666323375469,-5.165942597949272,-17.062646239968707,-9.873896127470395,35.459308669263194,17.208814571914044,8.788029522446285,-13.808874868437577,2.0115810434567623,-7.163111216539089,-3.0649953983922247,-3.280867913454215,-1.4758848436802088,2.3745723103098024,-1.9550156987790523,0.48626259058637733,-3.208382607753991,1.049969692657643,-2.239155205597132,-6.0170040571439545,-1.2652077983508825,1795.3305709910637,0.20456163278069894,0.7972661536186934,0.0024444442242383957,-5.028937743615736e-07,0.006503328215330839,0.3626209497451782,0.28614917397499084,0.3512299358844757,253.50086735648932,2025.4319939716356,0.8887633454858547
-376.1533217624013,10.593790541604038,-59.50542657694065,28.089158093282514,-36.235481975225596,-44.49324540245425,-39.81548043588127,-28.646104294273833,-13.451166243324115,-19.36506757408808,1.962920053708139,-23.618537912507705,-15.610562845048587,-39.34370395662073,-28.255437277816455,13.817214251711995,7.301675340426501,9.176471315291183,-9.65085040995621,-2.7178767378085165,-5.5035550453159505,-0.3151914250605491,-0.8206624830695481,-2.610890017646959,1.0901145378450967,-2.642433936410792,-0.5623989168188914,-3.013984935818956,0.7795621517522645,-1.2769651084150966,-7.3827484194413255,-3.9880081018905424,2209.3292513011875,0.20173238566665808,0.6740154279395938,0.023570548743009567,-5.141231746969097e-07,0.03515052795410156,0.45404812693595886,0.2923387289047241,0.253613144159317,477.245686572892,1719.045573192733,0.7827038265299017
-406.475864823107,33.17776830909639,-72.51197538772954,26.213029847835443,-35.58318351590744,-50.09773852170475,-45.70512674485419,-29.59951681802994,-12.538189979876734,-16.423700525159163,-2.679986953467538,-23.32460616623682,-18.177868219503758,-38.35195632752047,-35.11919996216166,11.494414795646037,-1.5189650047716583,9.160868703105539,-6.329089743081048,-6.244637434924673,-2.9779051436460056,4.015550115133054,1.2033977599149108,-3.3585717728818607,1.2433690675736817,-0.9035789431087774,-0.4430081032499075,-1.3037562639450109,0.4019756142518945,0.3122705843933621,-6.293714810380913,-5.79937323095946,1867.5632271770155,0.19013084389594556,0.5929201748222113,0.007735980674624443,-5.887030785157541e-07,0.030249642208218575,0.4753887355327606,0.30457520484924316,0.22003605961799622,491.6091114574826,1555.3274119800174,0.7598317750313506
-383.5834346831524,26.907003494026647,-65.33095801975708,10.910462357131152,-28.813444566618774,-41.01217523675855,-36.86491472041765,-28.561810530503426,-12.475033972275288,-27.794079861358707,-13.87955858171884,-29.365010860584036,-4.124762493437779,-15.276515861319162,-47.60495287461835,1.7747760531714525,-14.6492778281464,8.823271443440635,0.1532480060678157,-8.585084833405894,-2.143310813429902,7.657235951385176,3.3483297421113027,-2.6926993766095886,0.2524552837325088,-0.37522347570973674,-0.8518066370080084,0.46365452176863975,0.15218773975380445,1.1604278438050364,-3.251482784502315,-5.861764300169587,2000.7271474501977,0.2021814114787769,1.0470570605248213,0.016250675544142723,-5.492020363527864e-07,0.024587607011198997,0.3712376356124878,0.4427792727947235,0.18598297238349915,805.5103575368325,938.59523328348,0.5381527576217598
-431.9920157781899,70.09022587429669,-69.55841696045277,-8.086543932217104,-21.054035524233853,-25.00046690036502,-22.922125742683203,-29.39285868787078,2.6957902270275693,-17.85148717613567,-27.360293895804727,-32.67577998443166,-1.9488167831539283,-10.405760528313,-37.978029725120976,-2.3672978663160484,-25.16188083153598,12.729220264028447,3.6089646072411914,-9.454305721772137,0.03427630825822471,8.499349072621945,4.261055535989529,-1.2930654812136144,-0.45365402270084504,-0.16298881830632364,-1.6390259667901685,1.691096812683539,0.21712222824259889,1.566331219079601,0.16364607115311208,-2.849901869902526,1285.5017673927857,0.20097556742420827,1.0195344788953662,0.001364179770462215,-7.349642311474713e-07,0.020340710878372192,0.4227660894393921,0.4330770671367645,0.14415691792964935,603.2280986524006,774.7019550585369,0.5622215387291741
-454.5122475723432,99.61791028701258,-63.81738242662655,-47.22060843324943,-29.57344176961935,-5.599881903663578,-7.315475726537573,-47.3759584618966,-13.306762677707834,-19.79610680587728,-31.088838850671173,-24.759572903584246,-3.9785876938889233,-17.53326669978658,-53.633927426404895,-18.56766012409564,-37.71377922496693,9.856068489284977,9.072348782083846,-7.88780167443989,1.6277530620233762,7.8932778393671965,5.125777511657211,0.9956720970726536,-0.31809349315087226,0.5285065152034853,-1.7678076706760406,2.049180119943885,0.5761056342214524,2.4309226447782475,2.753594228103915,-1.2685745196702212,1040.706025205418,0.1515003650267666,0.5711983302608132,0.0009717617649585009,-7.932872767807639e-07,0.005193948280066252,0.5006888508796692,0.46188482642173767,0.03742631897330284,271.6213468753011,505.3954988278239,0.650430555814385
-497.50925660591395,103.34563602479767,-43.8149727601442,-37.614702349374326,-27.243290492606377,6.959931831489202,-13.4885963306711,-42.55359285140846,-17.59577929371707,-16.8443996088984,-20.02662439203766,-11.577867995430516,-9.036307825221945,-22.528774530265274,-35.21143617328525,1.975942457171021,-36.114190899222955,5.949545219999953,7.668283044006363,-5.099845390802849,2.7244256941377336,7.019389410252423,4.438931428946019,2.1678157908687288,0.5364352824624005,1.0444995586363892,-0.5055952535701964,2.218906612708439,-0.03772143038083989,1.7721097055158244,3.9006325405888123,-0.36128003139041565,1013.5474294864858,0.15594628308191916,0.17618480045348406,0.0009699630900286138,-7.870185312479746e-07,0.011549334973096848,0.5675757527351379,0.40882065892219543,0.02360367216169834,85.14450843911482,177.82576743979143,0.6762200284631311
-542.8761162080433,96.45342041851214,-34.00777717355762,-39.248262803627796,-45.17257083700923,11.819456896645153,-13.879968327500695,-41.90096894697561,-12.985460525736821,-19.979767943924962,-15.542888538424062,-20.28955009796523,-11.883466954292746,-15.237136133886768,-20.126121920458882,3.7915421890498555,-28.64160032029999,1.9849173110370446,4.505284278726916,-0.6383277129996184,3.1631898988435325,4.247539200058009,2.6101279235144945,2.840872989042594,1.1571305035088721,1.1234293919485645,0.6471382921557574,2.4556129342463233,-0.5022388271196462,1.6512967753403087,4.387011185415853,-0.05700813814764438,1144.1100840924264,0.14233161414784318,0.015834202989935875,0.0023308375384658575,-7.406867676245466e-07,0.004279321059584618,0.6630672812461853,0.23095309734344482,0.10597968846559525,15.700807785629426,33.43368318116745,0.6804524179106811
-619.2355341292839,91.31751832298005,-18.231788537513374,-32.750203729843555,-25.881420063390063,5.821420816518826,-9.616224991018964,-24.176369372832717,-16.254797478224738,-20.155931859963175,-17.01904545868792,-12.101680479061574,-9.311754989405292,-18.995007009835916,-11.962829834683465,10.0748798812762,-16.066251649473493,-4.050373610473396,1.8568843236521677,2.719860294456292,4.661839570812759,1.3677912523139437,0.9261765072001883,3.5830107797012607,1.8366148530570725,0.4230970945833255,0.7443511741181514,1.2776409480854956,0.6976675541682409,2.919305088834079,3.449650373328377,0.7386545364002662,1176.4881509273741,0.17697712336472662,0.00426903460174799,0.0037761374842375517,-7.741426528140441e-07,0.005407597403973341,0.5847914814949036,0.28076669573783875,0.1344418078660965,3.4976121850565183,8.700311475221802,0.7132616761288443
-686.2646071878959,71.74294437059791,13.77221354347802,-13.544039655387774,-9.368631756974633,-2.439363065279436,-3.8463496258610457,-7.8186206729614405,-10.107007359909268,-12.797224195458984,-14.801653525106332,-11.110238757290567,-7.967338263356162,-14.386512636438571,-18.749865316905066,-6.240945506374906,-4.681702998067247,-8.324617617558223,-1.6192240331085332,5.308096259184163,5.887501791115092,-0.506718200653053,0.42828696972206753,5.004104397834649,3.4039740455043295,0.9552691076405004,0.35926652354400324,0.6065308232949971,1.7750341181900746,3.88413585042389,3.137755162475667,0.7801825519727665,906.3230972028275,0.21311811388595026,0.0017943186685442924,0.001082447706721723,-7.976976361507434e-07,0.03394212946295738,0.22088439762592316,0.44936028122901917,0.3297554552555084,1.1037935926943017,13.214063195940952,0.9229079038162726
-605.4651225984215,78.97146719445064,-49.930823924797394,-21.60503101341024,-2.9869331746489816,6.497714944953111,-8.896906357172723,-16.616664384404785,3.127287612418162,-10.805711268612448,-18.62945634610005,-15.136641507170143,-10.204068929550928,-8.717222564157048,-19.63557884331972,0.2761160423670693,5.783956048381599,-9.907517645481873,-4.438694941874337,5.106770792398723,5.627670749660742,-1.9870729061212906,0.7317675108447617,4.26854997617219,3.6300916257180487,1.0455489676635672,-0.20235814137090008,0.3246705173451297,2.3134251758330704,3.3830680579644334,0.5580979432572297,-0.4044756457711685,1624.6404915383514,0.19214458499554538,0.00379374623298645,0.021935725584626198,-5.641686410529037e-07,0.02144358679652214,0.7330580353736877,0.26694193482398987,0.0,0.20466138391280797,16.410599693968052,0.9876823251254677
-536.7948601838596,66.9643445531286,-57.662982656304905,-6.579997070781806,-5.358795459780901,-2.2183552853265134,-10.934566292084401,-19.903836186575553,2.623177428542479,-18.89852915521562,-19.61609975778085,-12.37888465707441,-3.4036687146552635,5.769713383887154,-18.81080589413188,-9.250998115442215,13.873459620447163,-9.545749180277152,-6.206170353837684,5.6712486073291855,5.576035183427312,-2.8021079482971545,0.20754819900888144,2.8273983853510543,4.117449431795258,1.3938178493704363,0.40403078836419937,1.382680465593807,2.2149663441903877,2.262332589884401,-1.5636170800257856,-0.15063603994076447,1995.0733459101077,0.2045738591295333,0.006224915385246277,0.050922613590955734,-4.956663031346899e-07,0.0,1.0,0.0,0.0,0.6102196012246317,20.06635510580662,0.9704873940741683
-521.448775320438,52.18949944476083,-55.208024030343815,-12.199989492265509,9.633409876591333,-3.223929645659471,-11.119409872679363,-17.740840000848053,7.2164111986714055,-16.993194102641507,-25.68347337999844,-23.312123027330454,7.6898556743747815,8.7881488840267,-20.482608090271313,5.083058804456042,17.054803861004995,-9.960043507418696,-6.996343760306988,5.4128754584098475,3.3912960848105094,-2.6900744059825854,0.040908163695587696,0.8508132264802459,3.79996317035914,1.0238491862994659,1.0620201245604632,1.2448266780069632,2.434769453228378,2.3846481715279237,-1.2472583636366512,0.879464971412626,2300.566086736702,0.21817184154229669,0.009116260334849358,0.07571554183959961,-4.1453857289570686e-07,0.003163342596963048,0.8533533215522766,0.14664673805236816,0.0,1.0769398115065378,19.859617958268853,0.9485617538781261
-513.2663844022663,30.946799173491023,-59.80859288241018,-5.780625233849937,5.451050409409292,1.2870737532794014,-4.320591700370073,-3.8124497596042124,6.493864885765362,-8.233648863154798,-19.017995925009114,-10.057511743652606,6.08548081948231,4.168207625546103,-16.353691812534784,-0.2242979929945892,14.12552991191054,-8.696045334869984,-6.240522795730168,4.79653999523378,1.8465995029445232,-3.0818835822961037,-0.11568776780455284,0.36863409717833856,2.780962983589677,0.744832830645916,1.1645532094587911,1.3296315279391189,2.0931225084361733,1.295171876196056,-0.10342317337720922,2.032129823216194,2530.4026038351976,0.23227653317174016,0.007608811371028423,0.0908062532544136,-3.626163335281569e-07,0.03209599852561951,0.6886618137359619,0.3113382160663605,0.0,0.6045721574907148,19.732130189311043,0.9702718687041317
-519.2180308899548,24.621496669812387,-54.697868310258855,1.8700135943325822,0.4441807732016878,-10.479451116704915,-7.157969530961607,-7.288193406942981,7.327950497865997,-10.026797043244198,-14.919840453838482,-8.459456251907637,2.5466362628775405,-5.267395932386179,-25.39416533326925,2.1691115978137354,3.8862663682914884,-6.458022821125571,-2.608819974306167,4.47960145820988,0.9156270440357388,-2.881102225796644,1.0620220064379797,1.5143166455945642,2.2174856566693575,0.7501037032861384,1.8507884922562698,1.7777385682654874,1.5420075801643205,0.712766223669024,-0.08323499920917815,1.4222079902854687,2649.487184345314,0.23331367875982362,0.008444760926067829,0.1340102255344391,-3.4993962170928387e-07,0.0,1.0,0.0,0.0,0.25858877858968654,17.347179425145665,0.9853122695018316
