MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-592.088822245553,140.4491195316849,53.9556071256003,22.191604217371037,6.205579195489549,-0.8497069638027589,0.30996792300824083,-21.12549808813396,-22.7830198555951,3.6352392821868156,-2.7672998169742997,-17.169209376082392,-3.5115173640822928,0.05557081599552677,-16.538331700043702,-21.38240994217633,-26.320772285254563,-4.2823162271651185,6.823908090544181,2.341400425227228,-0.6785512414460942,4.075454363984969,-1.2238773102982003,1.4940117135165054,2.891445939429614,-2.762065610344614,1.3349861205357805,2.4430744658847536,1.2691104548753398,0.7562767780771573,-1.0903248808777959,1.3864073615748806,498.7547728599262,0.22547097091944823,0.011557805351912975,0.00025467152590863407,-8.515031123459773e-07,183.57098388671875,0.3306063413619995,0.0441460907459259,0.6200723052024841,0.33578166365623474,275.5761793460371,4279.911613622713,0.9395067681288972
-640.5011281512559,103.32179773358922,45.972413495488816,12.14853245931045,3.90974532334722,0.42246980557769215,-9.585490629653115,-20.500398055866626,-17.422062253729546,-5.709384781904955,-5.147472992924952,-8.913893606353135,-0.921217159621489,5.7921189830547934,-3.8118554406926797,-18.414808189347447,-0.4567211457637035,-2.0101132436493097,-1.792949026291813,-2.518189110841319,-2.5213348502833393,2.056480006885827,-1.005861342079755,0.8376537358919482,1.8583401466976068,-0.8140768187488204,1.5797860083445603,2.67742693263492,0.13643770614834966,0.17396834650724585,-0.43014502338140637,0.8360679460120908,776.5217670306206,0.18119844395874388,0.0033082114532589912,0.0018988706870004535,-8.618308429716285e-07,188.17486572265625,0.33130717277526855,0.15117071568965912,0.4902781844139099,0.3585512340068817,619.3326368347659,5521.959843633984,0.8991527208963846
-660.0019560624656,86.35197587908345,44.315568235789655,13.738528509020956,2.7215013734732403,-4.177366562779727,-15.140058038800014,-20.800356200694697,-14.431561858207886,-4.577162741051682,-0.8243240923177664,-0.419302515636768,1.9240802175324228,1.7367401390366863,-6.74032917404036,-17.065931553600283,23.58693453162277,1.4564704318108466,-10.40533121234631,-5.625729348558613,-4.9538375165961535,-0.3724123736233462,-1.1257023582065344,-0.4184964176917364,1.5189451525364563,1.9694983817129903,0.9104722552629798,2.5775023398694814,-1.4586015412123878,-0.4400890460667468,1.241178104420324,0.014562576286228368,879.2169856495093,0.22802445067037944,0.0009838473051786423,0.0027214521542191505,-7.993634887466572e-07,601.4307250976562,0.013082734309136868,0.5900542736053467,0.39243558049201965,0.01751003973186016,563.9438933072996,6751.48432934895,0.922910337420749
-674.8144515497604,69.45128478609588,39.80979202655993,23.840093873792256,18.117569626400766,7.078805844707473,-7.950338164339383,-16.507617673495794,-15.245053257909536,-6.996253980905724,2.530405234578302,6.501801552042416,3.4629839496997494,-1.9401955811005924,-6.108428717961294,-7.803050111903729,41.877350555548915,6.164458134399421,-15.910015688699572,-7.128232157150986,-4.054118633426684,-3.1499267374592606,-0.6637108574337861,-1.2869820482239251,1.5535157329089868,3.335980784918445,1.2568389588369,0.5461397974602055,-1.9621685280915326,-1.3033567454192028,0.5544187664500739,-0.11043862355867243,1154.7657163555414,0.1192026360485946,3.9608760066330433,0.008793793618679047,-8.303763238179671e-07,604.4544067382812,0.0002862538967747241,0.674877405166626,0.3100961744785309,0.015026510693132877,638.4099256455034,8095.859605604496,0.9269074622255059
-317.46988591648267,201.9215445478539,-34.793376347249335,-15.476636068658763,-40.70910819747483,-36.28870607556278,15.638840338541492,-18.40188793676265,-40.01046840021688,6.019478630899904,-2.677911079594847,4.613620870181828,3.946271703620323,-13.864193929235697,-23.13370715915765,-14.110920175267843,52.40784854093869,9.159301000674915,-17.389804376193176,-6.096416009224109,-3.551639799933331,-6.906685106933983,1.1371318457659068,-2.0474590125779577,0.5702246108687066,4.795153332762569,-0.7520082645398292,-0.974450732394576,-2.337172127738057,-1.6243201940265177,-0.028122540355291104,-0.30074316656006844,849.2242245660843,0.11238754068046646,6.11084462236613,0.0008365928079001606,-7.88595768912954e-07,43.4679069519043,0.27054086327552795,0.004310486372560263,0.01891380362212658,0.9767757058143616,3249.6271207284917,6551.002762084008,0.6684267073050675
-322.44709671508747,170.76998844981821,-45.794996749753665,-22.927220953966497,-19.988685794400574,-24.508480321140446,8.145400731629532,-23.47840602263026,-42.03014129818229,13.227818839545055,-2.3059134596043798,-4.359079680148834,-15.415374976705227,-14.974915295974743,-13.515169672972666,-11.270284481339997,47.35101339551276,9.67616731188432,-14.556610127441544,-1.416022999870538,-1.088352057628593,-7.810648234218641,0.08053833717922976,-2.6239455944264174,0.6032127854412825,4.410781483366232,-2.7880824771581763,-2.789472409778172,-2.1027051327509865,-1.1872169160063892,0.09360761778334784,-0.3960835969084465,1022.9786303184179,0.170250608203521,2.9108240390196443,0.0022549994755536318,-7.894926355280039e-07,43.729618072509766,0.26885855197906494,0.0026605601888149977,0.03277445584535599,0.9645649790763855,2579.208721274217,3560.636981850783,0.5799228765697685
-323.1962677487974,166.67964963779764,-56.024618216436686,-21.257855430699095,-32.54101444757931,-28.659827743728663,-1.397938672509785,-22.602563672265376,-22.465512405511646,32.353149359606235,-2.5814656280021593,-11.311426726286205,-20.67455214675161,-15.35505610250732,-5.5491800571899885,-5.859746811977358,28.145482526516396,5.480480182161696,-9.998627544947022,2.502031274557922,0.9705419026803683,-6.98713198039031,-1.8525560410211372,-1.7389739952166456,0.6680414301062613,2.4813609997987296,-3.9541002449960785,-4.544480339636097,-1.5389826153080894,0.7038198578065378,0.2903384590929443,-0.6558977070881674,1024.0217783333871,0.13739212528788267,2.762375975959003,0.0018302216194570065,-7.622651053878632e-07,88.12237548828125,0.3201811909675598,0.007259795442223549,0.19638293981552124,0.7963572144508362,1744.5369349686669,3259.814139250083,0.6513959734048007
-303.54241415434177,173.3190444146934,-65.60197242491876,-27.244700121005188,-9.986064255103146,-38.115670941502245,0.18913230836935874,-29.39647545708449,-5.0077631070219955,23.49982257301719,12.6495681977255,-23.19285617491391,-20.50770953966861,-6.492891103929751,-13.542498974338677,-19.49986990777485,4.301686865010576,-0.15594534766056922,-4.495656557333265,6.25835929054323,3.0401939983871555,-4.304760992744686,-3.698707041772714,-1.4029268448918892,1.249710866806602,-0.7377556017607911,-4.01626962231764,-4.370133759335879,-1.4711768952541093,1.0206113596088733,-0.7027673385318878,-0.7952097985525657,1065.500961564491,0.1387246153384499,1.7897853637114167,0.0023184497840702534,-7.320894544531384e-07,245.03208923339844,0.045368339866399765,0.41367408633232117,0.2886471152305603,0.29767879843711853,455.9209683213899,3678.57219574111,0.889727482854656
-315.184812494661,159.84718673569276,-51.6393786568,-10.519690808954131,-9.489338853946013,-55.408325875566064,-0.8590160011573652,-42.521524402820965,-12.827127768875098,30.134459501992062,-25.307554236671713,-12.915466022207912,-7.86032408137453,-3.290896479673278,-8.406076474810915,-29.816044930209202,-24.326951828744328,-8.762585415468521,3.3020084456541396,12.713070245621502,6.777695761545352,-0.11428147081107104,-4.421719467682608,-0.7108431429342468,2.8584110197888504,-3.984808158817238,-4.331510487905783,-2.720473984753723,-1.8521008766560867,0.8600674523943445,-0.1611501463771671,-0.9554946260105013,1103.991879492484,0.1629634809845485,1.959092566743493,0.002855155151337385,-7.82515769369307e-07,234.22085571289062,0.03968014195561409,0.37369677424430847,0.41628414392471313,0.21001914143562317,746.8783044435789,2724.638052978296,0.7848553117582747
-373.05320813404893,150.21949318261233,-42.396835553655855,36.089553787642515,8.752388132760847,-57.62401541296581,-18.89873758378821,-36.074107994998144,-19.082080113229985,12.587164827167669,-33.689980386503905,-22.555266360502166,-6.982938219428896,-5.596343988276081,-1.83752734566777,-11.007860553404512,-26.061702523511727,-8.700703955741238,4.272364906732029,14.901508639356626,5.1536448062711075,1.0580042583086484,-2.744992129904036,-0.8620963589292585,2.304801595944957,-6.394590276512096,-5.831406652693234,-0.6144496691945887,-1.2514322277194398,-0.10712360372066707,-0.8169413353278654,-0.7287576285885373,971.3886297513454,0.15799756211692412,1.057855948805809,0.0012578378664329648,-8.145509478027113e-07,228.4108123779297,0.014209337532520294,0.5768072009086609,0.30468103289604187,0.11851168423891068,1186.6002130260663,1885.4505682239337,0.613743294782632
-470.00935807760067,128.38293722898334,-30.63412917968718,40.682799853909444,6.192975977319923,-47.4956227702873,-24.47910381386597,-18.67076279617489,-24.380435128584605,3.3301967809600947,-25.394587387241305,-33.32071910588361,-6.149835852004156,7.628994538723907,-12.945411333698209,-14.590830594717808,-21.09665322776643,-9.976425338943876,5.0611896427169665,13.040074513032827,4.6985281148060904,3.986373423246325,-1.666781555929506,-0.6061369713182133,1.1888354803981849,-9.07715480162912,-4.30838901076281,0.19355607784576467,-1.1015184743398736,-0.8640235880984248,-1.0172095218769026,0.1938313232357117,882.4182806599083,0.18784867346860445,0.686834798194468,0.0004918499034829438,-8.255682445938439e-07,226.81394958496094,0.0101301996037364,0.6700700521469116,0.18622978031635284,0.14370018243789673,1148.903884014881,2009.606125750744,0.6362513082236093
-472.58435255781666,134.24942341946945,-33.539882197068735,43.402977763773755,8.410460609122968,-25.84252944654738,-19.955147186753706,-26.07227303349211,-22.10554196117001,-15.170627149270492,-19.302576253834285,-21.100346691789568,-18.452364207375965,-10.456242097495046,-29.41575772428141,-13.51340171001452,-12.34048221788943,-10.236755951680482,3.837133408687699,11.282229658523661,2.9475139697131687,4.0000960363427405,-1.3796603976112594,0.2355504653156406,0.3557087749753602,-7.9309780971814785,-3.3115056980535895,1.5091443024735927,-1.0998853611875792,-1.9045751526555446,0.015430676535636446,1.6061860530527785,820.4088997651678,0.25547160044401734,0.8919261256232858,0.0005569554050453007,-8.609272549799072e-07,211.82138061523438,0.007026399951428175,0.53644198179245,0.29290571808815,0.17065228521823883,2992.1910026863607,2477.8353645011393,0.4529841719529329
-478.9869778062722,122.79643110101512,-12.951114313141439,78.66787745789233,15.605360113647148,-22.707407662528432,-13.298990694192693,-27.415627126196796,-7.60171199305486,-15.214168533961534,-31.911623276832223,-12.792289906197695,-32.201050500651576,-16.06834914170934,-12.853645585247214,-24.518462091141828,0.26336461246097453,-11.0175349168496,2.6382744590156624,7.874101703394578,2.5847133172077132,3.1551702531018018,0.4171641901927673,0.3291868539781687,0.3219816765813166,-5.788198611873188,-1.7109519313020605,2.0881857105667696,-1.4039401458088792,-1.426068258952033,0.6357154930624644,1.505501538814791,756.9876325142105,0.16899275371670294,1.41720400005579,0.0003005939652211964,-8.258537472527855e-07,205.22959899902344,0.005292655434459448,0.7047454118728638,0.17338941991329193,0.12186527997255325,4014.9957671458155,6575.411459416684,0.6208837222920437
-473.30249642718485,100.57271589057592,-35.29700855944791,77.52664736183388,8.087364238816626,-21.217478031208024,-8.126530499930132,-40.42484542957828,-7.1687514013491445,-20.97925634655868,-51.78156449995802,-8.41011880377729,-26.99727935056076,-16.79509683019988,-11.219477467154531,-15.007150133547718,15.46269823452064,-11.470570914509242,2.493680544838263,3.9845989392949166,1.3523626602338656,0.3690023360137289,1.9643963011298688,-0.7843765626099127,0.28635548945192035,-2.541108261363997,-1.860544906032484,3.3592501981795264,-1.257556524316517,-0.4902779953218993,2.035599997897543,0.47276492172757006,900.4651458103884,0.1931304651716153,1.3848328003659844,0.0003195658791810274,-7.772156583235794e-07,212.126953125,0.015446947887539864,0.3837032616138458,0.4480637311935425,0.16823288798332214,10110.653134152068,6823.417178347932,0.40294017046280833
-405.54213569891397,94.11091120485221,-24.393866985761413,49.342611525207914,11.919968301185083,-5.8337016758778955,-13.678825157968713,-33.47674814135683,-4.869081404718628,-40.83110146306229,-19.178767779268803,-19.920456562135463,-17.2924321970553,-12.985054770958314,-13.431246865860073,-8.34422292449322,25.103304615715412,-9.016183257744894,2.731916018906707,0.9251544086218264,1.2823722941840503,-3.0037275411357744,2.0745331431328324,-2.0707793543534425,-0.10711242842247928,-0.7623851772671235,-2.1044908078430646,3.59544732711204,-0.7519299727752629,-0.3158971837975411,2.6142300150701496,0.5757973925834561,1101.2372600089293,0.23411198627022856,3.098290616646409,0.0026175070088356733,-7.650807006202766e-07,214.25877380371094,0.01820293627679348,0.40002766251564026,0.3884436786174774,0.21152864396572113,11074.627655206225,10496.630157293775,0.486602600948529
-368.5126059407576,95.2899269656269,-36.44977226162264,66.87720181813674,16.14908083713636,-39.69552101394589,-19.072048610038376,-28.28521587365244,-15.792011395331809,-20.8213762453206,-30.944556087005722,-7.506629811148283,-13.411934642993922,-16.267187334228918,-4.874127409386628,-7.029392952092553,24.357690391936984,-7.701394481940646,4.689340465655469,-1.1594152340300323,-0.08914224064269544,-4.924958250128502,2.9259148692343913,-0.4442885715875182,-0.38930960822857963,0.6043098396253719,-1.1402407671199217,1.9649298837925793,0.1844452192144138,1.8280973987699511,2.6129978260555404,0.8437870098020988,1120.6772900245144,0.20629381552768275,6.530583984218538,0.0015186143573373556,-7.257831905686432e-07,213.46414184570312,0.03790159896016121,0.3216921389102936,0.44312942028045654,0.23517847061157227,7865.570653968142,16335.052392906859,0.6749847870142411
-346.6938701747162,61.3365275399768,-19.20640874695807,71.64027548392957,20.951119306532043,-43.514366279343534,-2.828863378232759,-32.4342549125452,-23.954828660467193,-8.099307450406286,-48.01906417328157,-2.7518460195989345,-16.39015199251217,-4.787049516471817,-0.8990463292855937,-12.967239278200307,22.079671496248785,-4.311542342448205,4.897683765881051,-3.6589256601979065,-0.7308952160030385,-4.530197295345018,2.6626169705987044,0.9505607905234464,-0.6283990761004752,1.4865737909171508,0.9052089972284996,1.367477857788156,0.43648722801387474,1.791130345142478,0.6117208493677009,0.9373876465966692,1300.2535707220584,0.20328758537910613,11.235285302624106,0.0014702166663482785,-6.791436575907558e-07,210.56724548339844,0.026388639584183693,0.41097232699394226,0.4394475519657135,0.14958016574382782,7377.631175502643,18424.292652622356,0.7140666244638406
-303.9964343787719,55.09686493269062,-9.246784505196809,68.23463561054078,15.021258378468556,-52.36685345393108,-6.017064065978757,-34.89538567299893,-18.9458755525424,-7.727723139467245,-41.9920203452661,-0.1079849788589986,-24.41341833688573,-1.503831851028595,7.535284032191732,-12.419644385502227,17.552334536231662,-0.6558514696630816,4.0252453409535285,-4.799439383120726,-0.8725599658118208,-4.562684879122858,1.9628194745974303,1.3243500193002122,0.23656726340901565,1.8156768819031561,1.1377251620270852,1.4364994198022145,0.07347122541467335,1.2318904987261627,-0.522701943289549,-0.23742711271034542,1468.6526416157753,0.2167151186695892,12.307163178920746,0.0034869571682065725,-7.134089955050541e-07,203.9505615234375,0.06495747715234756,0.32005608081817627,0.5019277930259705,0.17801602184772491,6525.025135283911,21059.36939596609,0.7634522980777484
-312.244753913538,84.55525623965055,-4.459374022538537,42.112534971067234,15.782153317049103,-57.635302827694105,-6.3133531379076135,-43.64071212765367,-18.024498029190667,-17.28465945248634,-37.10039809132681,-0.3793746753575845,-24.259780277462188,-9.596398089700555,-9.00887956742362,-14.544238401184744,13.014971445713146,1.0647439495161584,0.8226122021698299,-3.7285713046473505,-2.6288936173461055,-3.8633059359749216,1.0755494510737966,0.5906535723002021,0.45125084757576334,1.730001371269695,-0.18800662321057665,1.5423780728201608,-0.13501667257055677,0.8466042649404776,-0.49377627417907954,-0.8724241458265309,1188.823691588368,0.21072526261114083,8.715505025349557,0.0026356405578553677,-7.538646671269846e-07,191.445068359375,0.0037966747768223286,0.4893626868724823,0.34491512179374695,0.1657223105430603,8721.627312311248,22651.273078313752,0.7220012429925833
-331.6407620035686,78.34090873154474,16.109442982984717,52.49984600440824,1.2159972757683644,-48.5261279623727,14.927124022638669,-23.59314104170481,-9.468097667963075,-19.361826472706035,-30.199304628604942,-9.379304406124252,-23.1591391445251,2.41612179184035,-5.614795730632757,-8.475263116046829,8.999652526196215,0.3919205337769258,-0.3960461693759948,-3.2312934212936626,-3.142425122569126,-2.221138030925977,-0.9340157557121953,0.16325934115396726,1.3091783572953155,0.7829829848614762,1.0312544741054148,0.47168030055456983,0.334015061329821,0.2105107857461688,-0.5513538698697874,-0.08162090437498307,1249.317015592048,0.22673451457828514,7.203151133842766,0.0029648304916918278,-7.643410781972882e-07,195.97882080078125,0.01492709293961525,0.46080005168914795,0.26653456687927246,0.2726653516292572,6314.309701459807,27941.182486040194,0.8156701510257696
-316.81593996343713,89.62324432440035,5.191310097531937,45.82977340196231,8.146320202622709,-41.110245958425764,2.4035408268158145,-19.046469116265165,-7.937014083062868,-9.17526835734508,-22.797502001325448,-3.173434989076406,-22.298302271293807,-8.99497514253131,-13.194880656735853,-10.90899205861928,6.437912331720064,1.1023694357913838,-2.9440673531912642,-2.2666482502378242,-3.099169865842277,-1.9600393928981308,-2.8236697145486307,-0.1863829683997939,1.5006216606687806,0.9500301887871704,1.3780172129005057,-0.14205455224028254,1.092356355796876,-0.943413023362989,-0.36096317725383054,0.17634117818195666,1179.0212218402303,0.20716167278110603,10.070350942201912,0.0033987450879067183,-7.373019843665308e-07,206.3732147216797,0.03903592377901077,0.25611817836761475,0.6173937916755676,0.12648792564868927,17724.524526324007,19377.698129925993,0.5222786329934805
-303.6103262192067,96.77052094809125,-27.073577561023583,22.740298242537058,6.587984103615833,-55.254805394838925,-6.874476745976897,-30.926727521090555,-5.963832462959231,-15.919414833086526,-35.10392865269835,0.9203257748892726,-15.299799091658686,-9.44861649035515,-16.839488803183357,-15.527795110885107,4.830614954134246,-0.5401419518371824,-4.929537088338704,-1.5984562809322207,-2.4874164233989413,-1.4428203172702014,-3.086091523906648,-0.035123895891874285,0.9483600317911927,2.180664030185304,0.39239982927222006,-0.16056085361239542,1.3081809589749716,-1.3072673231648206,-0.1684151877962061,-0.6404164846248274,1104.0489081528601,0.19772809689756193,16.30833668075502,0.002311424119397998,-7.514319836359793e-07,208.93736267089844,0.009214329533278942,0.24916014075279236,0.5407996773719788,0.21004022657871246,23907.956084418227,14083.547821831773,0.3707025617249883
-267.02215700382044,89.01725561882103,-37.62474627295365,43.355668079714206,-10.488898581236382,-54.276068963180414,-14.546011414586527,-32.155264877238764,-15.849804650208611,-15.111045666413334,-34.43829771830134,-0.5763778178061711,-15.261278607814418,-4.27594452744397,-2.4284328287674604,-17.072002419951126,6.911318072657439,-3.128220484719975,-6.152257400776332,-1.8713792482178424,-1.7808837427065245,-0.21713476645803328,-3.1531074541636963,0.23072977619795362,0.6429888893689251,3.839369918018097,0.09860959104041025,-0.46212162921406374,1.4160682951728363,-1.3534538804733391,-0.15143499142163014,-2.2253682654323685,1247.3699541589365,0.17718255597872654,18.9953328743577,0.002422318561002612,-6.933311448017974e-07,210.23626708984375,0.03226038068532944,0.196638822555542,0.5327509641647339,0.27061018347740173,18857.315338339766,19954.208099160234,0.5141310191364538
-292.3218604932941,58.30436388425986,-22.075986159870098,61.43911512817144,-1.2816871695412362,-67.62860271182105,-26.044941069637762,-34.178458111624074,-11.245996574919555,-1.7493297373688452,-32.681083685443895,-1.8786667526187415,-14.295542885725542,-9.670817706936305,1.2364911071935714,-4.52987038435411,9.102809759332931,-3.28738854042251,-6.606039755335576,-4.723006973808427,-1.013687503465639,1.013629557557134,-3.2158066446853217,-1.215992314275503,-0.6946892994271705,4.927127880394436,0.6457001049155261,-0.7153011546673166,1.1901169823028726,-2.139511353151842,-0.9943939580466638,-3.5639690973548657,1398.260724472463,0.18407132199355883,14.294315837323666,0.0015132890548557043,-6.822849093717131e-07,211.7102508544922,0.026315949857234955,0.142320916056633,0.5502405166625977,0.30743858218193054,23058.55341451906,14818.071585480939,0.39121942848606334
-288.5000230139729,68.62804211944876,-26.36707654261241,49.55551247828353,-1.5166902779138738,-61.4660928035383,-20.596272013224606,-39.67702211493427,-9.183825974394615,-0.28005947311391477,-34.43690265513003,-6.031058946912453,-14.057299091969664,-12.507047685565283,-2.07344939553486,-13.212437098239285,7.220563478081067,-3.0178450714764073,-4.063929258988678,-6.572356151692419,-1.554997374377327,3.0108076648390174,-1.0059838795249347,-1.0014534845772742,-1.4507688905831293,5.745691417025266,1.550242956325222,-1.4313904760449971,0.5753461832832424,-1.694834812550785,-1.481155394610946,-3.365273600722389,1430.92029025435,0.19149652534096828,10.86608073208481,0.002412843517959118,-6.697083388928649e-07,213.87158203125,0.02200816012918949,0.1356610804796219,0.5505692362785339,0.31376972794532776,26123.64911019339,12016.30401480661,0.3150581747026363
-281.4536547364735,69.10991584532151,-36.96233527617314,34.824450034825674,-3.4082083576737494,-58.29337260518811,-16.87282716160192,-29.82515414571356,-8.483832021506878,4.9064832883814535,-33.95255602566694,-2.6772176989490912,-18.633618886650183,-14.066142405985858,-6.309771789573194,-23.45668640759713,4.677705491384655,-1.626318429099606,-1.2041761239733784,-7.881247479162793,-1.039826676854764,5.425827514500979,0.48402535995775015,-0.71658367793659,-2.2595085049662673,6.387282398833977,2.7369413715792175,-1.4747753117143068,-0.0857680881372162,-1.4296468962122342,-2.486600505590521,-2.904938175656691,1466.9470837074493,0.19234516284007425,11.43460203614086,0.003470442956313491,-6.737567518658676e-07,215.16964721679688,0.02868957445025444,0.12856276333332062,0.5018881559371948,0.3695492446422577,29661.317435970625,10091.194282779375,0.25385048256006626
-263.19538818020806,64.66933400195201,-42.40960587003129,15.760819465417322,-0.664025539909616,-40.29551809065124,-13.467479061247172,-24.377546509709873,-7.173916949842986,14.114531280924485,-27.592326592835484,-10.209204033154883,-10.784461684421196,-15.724921572768704,-20.838883002737475,-38.286453575830286,2.5097506541617918,1.478050096210148,0.4460364286258761,-10.033888417400485,-0.7125294070974474,5.8854520655538245,1.4887499931056734,-1.2320433437349119,-3.187814949740349,5.391080083038139,1.8198607325090872,-1.7813077571300475,-0.9027935295293654,-1.0622761882973193,-2.7884173743395655,-2.1196370994366203,1438.338352282881,0.20505068975546867,17.18270804453641,0.003558174706995487,-6.784707863992718e-07,216.08387756347656,0.015442081727087498,0.1289140284061432,0.4925684630870819,0.3785175085067749,24093.70754270939,13075.210426040609,0.3517780753540814
-241.02289868982498,66.6731192932713,-45.15050494638702,-3.385580146096041,-4.626511814502808,-30.61594093458252,-14.894970374121876,-36.505065089018444,-20.867254898965218,22.95704639544947,-17.493719690548062,-11.669552923879387,-12.576849831601912,-20.262549935413546,-20.151307706944728,-38.402149120533494,-8.250563713228562,4.752920461319693,4.0364273331388585,-8.018704437058824,-0.17392286503254673,8.95516120398023,1.262156854631702,0.28164624414525785,-4.0046331264861745,2.284071177754874,1.8795489125017828,-1.32540294809036,-0.5328846173363029,-0.3145705546237143,-1.549997609830328,0.12114775492364235,1461.0705988804816,0.19855642441253843,18.39527537394315,0.004378083627671003,-6.855985109213857e-07,216.0634002685547,0.013498969376087189,0.14392749965190887,0.493694007396698,0.3623785376548767,15319.615995162036,14035.407442337964,0.47812625570614364
-260.0784942902688,76.40119231153831,-36.09591617066106,-12.710069501464242,-11.148574698078473,-23.751362293955644,-9.50314179862811,-34.861703384220434,-23.549465603341297,31.576015246525408,-15.856631855737012,-10.18583226141792,-16.864210928553206,-19.483727549574525,-21.836556586902304,-28.89340097846847,-27.0868235726509,7.346501210956839,8.61694310680945,-3.888453370197859,0.6934614713066165,8.654607857886562,0.8562830757515186,0.6614804287375311,-3.2041679339554068,0.8443007222740746,1.9003060222158812,-1.7839775218509784,-0.02827439026362974,0.39070643659303605,0.16417469183421884,2.6475019848329264,1328.4094145197137,0.17056465852184935,15.272225364111364,0.0021087878849357367,-7.223870384985135e-07,214.7434539794922,0.006721712648868561,0.14736028015613556,0.5113942623138428,0.34124550223350525,8371.820786888373,11049.218275611627,0.5689303358102252
-270.6281304937764,78.64309131692767,-30.734950272230513,-12.568089868670674,-7.055412823594331,-20.559897246083878,-10.753432144331764,-42.30721922251207,-29.77356241671879,28.922689709800274,-17.2908834889549,-8.054233710925578,-17.061677052111772,-13.38714808090126,-24.197145759570226,-27.03117533936,-40.37171428627439,4.677892670476626,9.943289302175405,1.0188670747727422,0.26313380833980365,8.110926439608475,-0.39957120969503646,2.7343731138808303,-0.7118289649535327,-2.260966806143751,3.2491454182936845,-1.5075479587589684,0.9067818497084534,0.6917622435099097,0.8231085937359899,4.249415597763889,1307.9552914390963,0.18755234230551868,10.969357315450907,0.0022986270487308502,-7.004698596107066e-07,213.11563110351562,0.035284094512462616,0.13648663461208344,0.5002886056900024,0.36322492361068726,3072.777103138429,7898.752193736571,0.7199317415108537
-269.96464806454605,92.65658552944016,-17.5285145277174,-10.961955898557108,-11.726027372868703,-27.072540251618683,-9.724422516149193,-45.27702582962714,-39.49267898112648,22.31046285719522,-32.08788136150802,-18.338848492541445,-26.83931727143552,-12.385397757068493,-11.837528218761474,-20.413732576897313,-39.226811511107385,2.731106205828258,9.776456443805865,4.41017822615025,0.8610955267432674,6.698426778390268,-1.3437687425923193,3.7829337746718465,0.7543355080290206,-5.6899397281445365,2.1321311846066027,-1.0247891891016878,1.5888956888399284,1.108574776706268,1.3446597594132492,4.934894889024535,1319.5221909100537,0.19249553958079418,2.416476037353277,0.004697614349424839,-7.204353117450647e-07,209.2470703125,0.1722194403409958,0.25514158606529236,0.44247564673423767,0.30238285660743713,376.80211599758235,3251.0045246274176,0.8961350057144537
-436.173832997626,103.87721093336202,27.14938739922764,17.36064204838816,8.211212198689193,17.900874305216654,-19.31725719725864,-16.891689906398657,-33.845101356182724,-0.8046280208872434,-17.5143759207643,-9.846203751698384,-11.968332117406895,-13.880409141005455,-5.497308541801657,2.1272988650350273,-25.885666839711902,2.734382254005282,5.862082737327968,5.57480479974589,1.8575170562749916,2.540884952153928,-1.734549655302944,2.8589689578269217,1.0282762303703006,-6.023162645005486,0.09703647475728178,-1.0289862669366343,1.1358574003834776,2.3981908228353226,2.1088900327864035,3.4083208004381422,1104.4623878678976,0.21614893397634433,0.2244366267696023,0.004403212107717991,-8.383511931787006e-07,193.04685974121094,0.09803623706102371,0.28098466992378235,0.5614863038063049,0.15752890706062317,1776.35770186898,6674.28292313102,0.7897960899421184
-567.9763050147151,135.76397019811276,38.758843713282666,19.98358302777467,6.308892543165589,2.0818400403155684,-8.825616180205806,-27.55463567002544,-19.83943508763867,11.078408226225655,-16.06387906663081,-24.252989808660324,-10.331745424221948,-10.174363456883224,-3.7093943326818595,-4.467000224979383,-10.983467179144249,0.7618363157231582,1.6440728576690917,5.452163988738335,2.2337771417571806,-1.099568905155764,-2.12716584093389,1.0881636837791564,1.1130636612043556,-5.424096456732877,-1.185685541721055,-1.3131348976965607,0.33792153317727935,2.1251365861480145,2.0208444533673653,1.1742474454192187,653.7128273176828,0.1702007271664411,0.030560198239982128,0.0005763235967606306,-8.449506997836503e-07,0.0,0.0,0.0,0.0,0.0,0.0,16802.40625,1.0
