MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-703.3229558707195,74.09366312038944,42.944241620122526,26.235547401432786,16.89953805433193,7.0976746845436605,7.160086897445193,9.341646995208869,-1.1041603412364684,-12.715096860228483,-9.436434212600927,-4.350675682623914,-7.195546676870418,-5.836333826738943,1.6904887874849335,0.5032359432226242,25.321958106418496,17.352611985408657,-1.7606664611634502,1.16040613542273,4.36307316397138,0.648916898109471,-0.9536689790296505,-1.9995834404963078,-2.7513812865604326,-3.2062404205999693,-1.7664543933542396,-1.6009386024031935,-3.7602744778854795,-3.6254234940318293,0.6228542949369738,-0.001001325643178494,1323.3182468335144,0.24040893121378498,0.12932564411312342,0.011301739141345024,-8.980078602220169e-07,0.05947647616267204,0.2836838364601135,0.5560510754585266,0.16026510298252106,74.29002530552654,224.17762606166096,0.7510952193136273
-525.132370142373,172.3811090123089,6.88758060940911,23.860202787971406,31.0573447830492,-6.123247710077165,-4.358495601473576,-15.276913177434608,-14.967709599179162,-26.840703296484357,-15.873938670809611,-11.525024675626465,-16.645139449381876,-21.023637133612297,3.29345184141373,3.6827005573831544,16.4406317581702,13.158702235416353,1.6579180127620796,2.4447237333087126,4.453168440519569,2.1655534748779357,-0.21803166097342314,-1.933488659011461,-2.567902488826544,-2.1016758547091885,-0.9921045441273041,-1.1613907372322,-2.8193556499568815,-2.82509384297851,-0.4044366219505082,-0.600458850927456,583.1164358390499,0.13186440210084324,0.268994870595634,0.0004985845880582929,-8.751665208320114e-07,0.06364095211029053,0.3170557916164398,0.5355688333511353,0.14737534523010254,90.3524712565216,208.01566228840028,0.6971778782705752
-508.26377849585936,165.9973992173575,-8.093766557733904,25.34662551786737,34.21056994849569,-2.0430838739136132,-2.6181159845099073,-14.173821577677693,-17.50686000264507,-25.870620960000764,-18.076749348861586,-12.134344821180525,-21.200717414430798,-27.500045497588722,5.432259991913847,3.7002146462653305,5.3499944212018935,6.391032631076635,3.509951952954014,2.54345150502667,3.139847802675185,2.438084036397631,0.13339855080636623,-1.3948169344293595,-1.840502181360652,-1.0781896569291267,-0.8481723682064426,-1.408960773333305,-2.252034396726002,-2.020731729758678,-1.23487490377258,-0.971284290876271,637.733305547863,0.2234733622791809,0.11224157549440861,0.0004739693249575794,-8.889633785918582e-07,0.03525744006037712,0.3045925796031952,0.597186803817749,0.0982205718755722,68.74682272834849,102.99388466911245,0.5997057205008062
-569.5260305105916,158.2051540222264,10.800168972994179,19.424077286018584,38.270387202851296,12.700895687631416,-0.745981248971144,-7.272329286485597,-16.141512641835526,-21.57140554643359,-14.062334745942804,-3.2038624885444715,-16.29137502474404,-21.060444223001213,8.332673702040246,7.687636464930952,-6.488923322412569,-1.369336690803204,4.578626498083438,2.049417886449349,1.2187387433548509,2.156828758277716,0.40360637192188287,-0.34158076165900686,-0.4044039565537951,0.6278445145114409,0.20807151061890217,-0.465656220297456,-0.559945527200388,-0.31679055481179835,-1.3576093595507432,-1.043003522018786,591.9769851663659,0.16238930100143031,0.03845053818076849,0.0004605805443134159,-9.118645939513546e-07,0.05490851402282715,0.35261625051498413,0.5349653363227844,0.11241822689771652,18.908459888409077,23.182768596698345,0.5507743401906361
-633.233563563019,130.69546275906083,42.316471297378605,30.657646994388138,43.81920425024151,22.478620890536327,-0.933278637919591,-7.929400044841522,-18.306786178267643,-22.387358761394697,-11.186833066938568,-11.51461271349466,-23.418415000838202,-13.818411288770816,4.950767054957216,-4.6414053694946364,-19.340994730509887,-10.293970595012858,4.94447640990164,1.0683540955930646,-1.176139029254476,1.503849566844987,0.5909636516842216,0.9064734021934426,1.3739347156154105,2.6239094306912065,1.251911452192265,0.29627460219604246,1.229094826900618,1.8463579459504387,-0.9562254852864576,-0.6171283081831116,488.6659063626516,0.2373533147631279,0.010638408362865448,0.0003005707694683224,-9.14421058977657e-07,0.02156071923673153,0.4733016788959503,0.4587933421134949,0.06790489703416824,7.401191365580992,10.40915333046393,0.5844442377791516
-690.4106682557746,95.17549976045876,64.36505978904097,43.78940426551712,35.401282619572214,25.036269360034197,8.457621243437881,-5.640702986897123,-10.355545704568849,-7.374758892003609,-3.6349665793209773,-4.981465571754933,-9.590541102463693,-10.040453388207501,-5.2004566342942695,-2.4291219828230766,-30.46674174732675,-17.72457815503204,5.556550082517542,0.42679792351857293,-2.633948628229527,1.7315772062953378,1.355712443631231,2.2535230644166817,2.5041604376235425,3.7158284288679337,1.904430006122574,0.6766414317340383,1.970264968942082,2.898957473172678,-1.1120065773473065,-0.8365538986924533,508.024856747943,0.22033318749912215,0.00348515622317791,0.0004947741981595755,-8.8294991122168e-07,0.005901644937694073,0.5317865014076233,0.37039461731910706,0.09781891107559204,2.42255774824413,2.670682989670909,0.5243582872079546
-709.7752575018861,73.53648831839178,53.91929546084271,39.59808857148922,30.38606815757668,18.96640025642895,6.159643810866511,-3.097812891829813,-8.834614178420987,-12.69896160177477,-13.786777765127422,-12.250400585581064,-9.994269912743242,-7.00592246538163,-3.0121745140855776,-0.32310911070631,-22.145263273176525,-14.325498143245278,0.3999873557571404,-3.213652217030329,-2.9439354576939736,2.1131587349373975,2.228126050160176,1.600447230697232,1.3504800671876405,2.5808047096405335,2.2968002529156823,1.2341176554608007,2.2598023260671285,3.4177358415023535,0.2137940989203164,-0.1306601539109527,795.6449495977722,0.19851219161610414,0.0009204288944602013,0.002017911756411195,-7.621669843958856e-07,0.013913729228079319,0.4351781904697418,0.34127846360206604,0.2235434502363205,0.6148309915415493,0.7298967630513462,0.5427840397867865
-712.7278530209236,69.6457820424832,48.2776888909613,28.492209152522495,15.797140266253312,9.12518513911819,6.400496946635038,4.160296422191284,-0.5338954441095827,-5.277763837532943,-6.078454538623246,-4.574635620646019,-4.402804781359326,-4.396778110851894,-2.753162884168586,-2.1867235671083862,-13.990456659462849,-11.886926735621547,-2.7278498751433964,-3.459661225320922,-3.4999128957156325,-0.007793096350087125,1.2840743448946423,0.7033978795623336,0.7942255573267225,1.5959104941694608,1.647467842132989,1.3439788898791554,2.5750209059295806,2.9383312495381877,0.7524418792271027,0.7213794018016001,1160.1169839554739,0.2369278863190321,0.0003522653132677078,0.0070166620425879955,-7.500887288291525e-07,0.011702095158398151,0.4208291172981262,0.25837409496307373,0.32079681754112244,0.20244973732199317,0.37042230533395165,0.6466056601690714
-721.7643657301456,58.72346843749068,41.67105284418294,25.569790790229874,13.33213304439099,4.630508067049961,1.265516740836584,2.4149299105700237,2.896885130263786,0.3363486632055478,-2.7562033623792743,-4.616919787915728,-5.219307505791932,-3.6131681293546474,-0.5124326105418455,0.1892309042689364,-7.385391347343843,-8.243403089588412,-4.926855923186247,-3.9922046056372866,-3.214547310465293,-0.8707886165894371,0.7207476046367141,0.7107431796195415,0.8519741106375731,1.1500685929822028,1.0115910685880227,1.4136649588654717,2.3356276242090326,2.169062314586922,1.2130587968328963,1.2547098349512606,1485.5152073811041,0.2656744793728973,9.476672857999802e-05,0.016809621825814247,-5.987064309363212e-07,0.07414285838603973,0.0,0.0,1.0,0.09561833178232189,0.23370138371755605,0.7096489299549473
-731.2717211866766,45.53731437176731,31.272751295885,23.325621358950894,21.80185052915004,17.511126861413672,7.717996798985394,-0.8398404699615454,-2.8799634833323164,-1.3274242252254118,-2.139851997945311,-6.1441384404921155,-8.377543740445905,-5.48938832411965,-1.3944736815889751,-2.374764165183758,-3.0647431231677196,-4.913926682921181,-5.06041241100456,-3.3600933265514743,-1.2998509530637812,-0.3297113826074224,0.06520898293967348,0.4461499466559727,0.6179034601841559,0.5951544782896189,0.7058363445717372,0.9448908429707844,1.2654110341934686,1.6014455887678065,1.406926081441428,0.5589211774225196,1722.5880529076676,0.2712367382469495,0.00019849743694067,0.03951163962483406,-5.609526556884728e-07,0.08847784996032715,0.0,0.2739800214767456,0.7260199785232544,0.088187679449512,0.20583339055399752,0.7000634020940766
-669.2887623115928,77.98423339680167,-13.103841012427164,-19.416088911958994,22.547511779617036,38.948451236782844,23.870674616747948,-2.6138945595901344,-20.253069083088413,-14.227638782216696,3.8289495214214324,5.032073024125518,-3.6355438144467063,5.5741598017384035,18.05430840865862,6.811195069376613,-1.7267853727582652,-3.2416859183675704,-3.950114243098359,-2.726068533942187,-0.9089889531915789,-0.37730358156509763,-0.6324855202707578,-0.45226289698704086,0.18842554978589288,0.802455125096881,1.1036836291947696,1.0645749344066477,1.1542553021021607,1.6042890289322491,1.560523833643454,0.5326954648585699,1599.759099993268,0.22521550748104385,0.0001840498298406601,0.03119017742574215,-5.786079583805772e-07,0.09066165238618851,0.27596038579940796,0.23141132295131683,0.4926283359527588,0.07011413981397453,0.22464996169130502,0.7621347394207069
-728.913677818588,47.95702267416859,31.055869978940507,18.823426734563075,12.788662943592687,7.5781707793502315,1.5055129731815529,-4.486607166056887,-9.439083041108574,-10.03503301790936,-4.117354946592849,3.2187727913799726,5.696545891659319,5.346375086139009,7.263718922932147,9.763613250238043,-1.0941459463448568,-2.041030234824562,-2.461438059537225,-1.4068950043790034,0.10955911789810266,0.06794101759168159,-1.0204915663139582,-0.9607861351973831,0.34060653010212916,1.0286833826802808,0.42471083428672396,-0.09749671408788357,0.5379030532031741,1.4399757768968389,1.173267962148527,-0.017224528161289818,1692.111148966554,0.2733344379680124,5.995761603116989e-05,0.0426100417971611,-4.851368804671264e-07,0.015879957005381584,0.3450259268283844,0.2907121479511261,0.3642617464065552,0.05326239684509905,0.13436426302504867,0.7161256460997559
-730.744457154775,46.261518608426336,31.158327442564293,20.297796748161417,14.978559973502412,10.422854656456929,5.907126268295054,2.874250840739787,0.08122294584014433,-3.364370585088267,-5.443690041108239,-4.708678202755536,-2.0349941926716015,1.1605134940300486,2.925603577513836,1.514548789455809,-1.6953955059981756,-1.466484461293541,-0.0743537951584388,0.32143724634772564,0.015335655524198744,-0.5240447808643395,-0.8001156367415962,-0.05661401015202486,1.0397413888172995,1.0391128729826913,0.12825301758068391,-0.05488116788013768,0.7190993386525155,1.0105908469538334,0.3671119134070128,-0.1771826392093707,1819.4898370483618,0.27766174483720396,9.403843432664871e-05,0.042869847267866135,-6.245311233051768e-07,0.03741304203867912,0.0,0.4920455813407898,0.5079542994499207,0.07647068648668055,0.1251344099727082,0.6206907075779963
-725.6809038194298,47.9520152434447,27.83423255784434,23.944084369267806,26.659543439195005,18.692279208352637,6.421346662210478,2.1531563251793937,2.466210706835185,0.5712464713695643,-1.9315752207246841,-2.7733471233356246,-2.0244486389610303,0.6879948924821186,1.7999748602770984,-3.0542071965570097,-2.692368054074346,-1.3665636549364668,2.063713957841931,1.9801248210677205,-0.2688571117022216,-1.6386794074718893,-1.2462538782501231,0.36956651416119723,1.5090860422544137,0.9055766206767981,-0.34431587589847806,-0.26007394314279997,0.602425531907287,0.3846991614621149,-0.3997063969627783,-0.2103697279748873,1633.8668045534482,0.2626021486332863,6.914138793945312e-05,0.03533659130334854,-5.804204432225249e-07,0.07531984895467758,0.0,0.35832780599594116,0.6416722536087036,0.08788022739188815,0.09658935325844144,0.5236058591228161
-722.061715124088,46.80757248108897,15.310757094250514,5.879699826928632,10.034514911830357,5.71859170683903,-4.110960087154706,-7.694370064937552,-5.210699563185285,-1.0216306346805415,1.4964362608965696,0.07240845698773624,0.4251134474039702,8.14905155184458,13.097263437073838,4.620682287809817,-4.3639547131675425,-2.324476353220688,3.020839511711109,2.7494636209755834,-0.6154918544308577,-2.0895740150976256,-1.0487112532708678,1.0546339417722943,2.2890859916344852,1.4228087095191055,-0.28400576232447877,-0.4381119658779225,0.34651609535491257,-0.1414434928886994,-1.0285593079489306,-0.4688082037388211,1944.7003252940099,0.2558157650245597,7.798243314027786e-05,0.08578158915042877,-6.243366422306469e-07,0.2022509127855301,0.113186314702034,0.5304905772209167,0.35632309317588806,0.0811219691001588,0.09626796555884541,0.5426912510222232
-716.3485151434676,54.69057874867121,21.780057065624717,11.91864938912482,19.3771321306515,15.869060644763609,0.2646932284198198,-5.538055371791725,2.8992309251932658,7.5058189785062375,-0.6832502397571664,-8.804290367499853,-4.144259654394856,6.3959137503274635,6.823536449200712,-4.104796941516567,-0.7118045175933632,-0.3841936968770928,0.48304651014162203,0.3321701374187496,-0.299515004773942,-0.154791559323482,0.7856063060019521,1.5553214623071618,1.5661039720311265,1.0395689598493731,0.5558469876584597,0.38529105862171087,0.2079538762295387,-0.25616605272698967,-0.6517316598173368,-0.6460056643261848,1754.4024163333233,0.2695514921923652,6.79120421409607e-05,0.04555008187890053,-5.409084394313796e-07,0.15792721509933472,0.1360836923122406,0.45870131254196167,0.40521493554115295,0.09508139320942986,0.09291141799357307,0.4942285686299101
-732.809419946067,45.45083555094698,34.27337689143677,25.018519684695313,18.16948498612064,11.837788674293732,7.615618797330925,5.969677814526927,3.6611019591915817,0.04353540905936437,-1.3050477185147342,0.5328389013858019,2.292139511187262,2.5088671924786468,2.675196993927236,3.1287274008601456,-1.1396862577822766,-0.5928524232681076,0.7236066713302137,0.31627609424765074,-0.6288949250302966,-0.20832155921138706,0.9233179911228354,1.1091138697176548,0.37055611914048836,-0.09641973748768931,0.2769600993340501,0.8986295492351254,0.7575503836817413,-0.19026110340760127,-0.6699400717810685,0.0016080393663932824,1763.1020717982512,0.2869268571538425,8.239783346652985e-05,0.02773343212902546,-5.543087625337392e-07,0.052945032715797424,0.0,0.25915640592575073,0.7408435940742493,0.12471084938330561,0.05808300628380865,0.317751414957752
-732.4700156171681,45.93561642669437,35.295346279352344,26.75845013050329,18.994290620627623,10.294553475899956,4.340411951039627,1.4338572911553693,-3.0254774871206775,-7.803266544340225,-6.906176135389398,-1.8545620810752295,0.5184526069461163,0.30816470820902847,1.8214401969936067,3.3892123878690894,-1.3722082006073244,-0.42476395091750463,1.5004565669757275,0.7917239223247093,-0.7790717731455775,-0.376419498608923,1.068227462416514,1.2446759084870498,0.2635271537139065,-0.3207441734300725,0.07404475235946002,0.7377507257969463,0.6087113451048277,-0.3378943652918313,-0.6786122197143019,0.2774485255453944,1758.2833765996234,0.2827305907501211,6.77080824971199e-05,0.036784764379262924,-5.547869639530994e-07,0.21206416189670563,0.20062518119812012,0.5001121759414673,0.2992627024650574,0.10427058066296334,0.06768530283999687,0.393620162690343
-733.3814454335154,43.35384343653007,28.985163586549255,16.520595132488385,8.88605352620473,5.565891619885036,6.69874867822111,9.140355661434297,7.374822064672691,2.003070881535046,-0.7209234283869698,1.1523719492684716,3.8121534813409075,5.130008628169763,5.576940728440967,4.015430790608735,-1.3226320418101083,-0.5245793571837722,1.337006637260929,1.0550977501007142,-0.12176330416139779,0.09559116781280952,1.0676797402707918,1.0580672291384814,0.1689003861459032,-0.3468838957614456,0.02188756503856601,0.5603488857909574,0.2950704566315725,-0.6170322090063369,-0.8724670137173229,-0.050638296148376935,1901.0354202217666,0.27962256043703365,7.926207035779953e-05,0.04123539850115776,-5.785248689375492e-07,0.1502053141593933,0.20626355707645416,0.5672683119773865,0.22646823525428772,0.09945245000469406,0.07642930832755844,0.43454937596870236
-731.5315222690692,45.72225724084507,31.460228713025547,20.44699216253968,14.664201598167942,11.56808329128959,10.804713390230308,11.087273700175542,9.110170916617623,5.4538852767836685,3.8659463609282767,4.027850924457915,2.692286140693619,0.12672412660740626,-1.9059748950948545,-4.650854285995054,-0.71200513870883,-0.5100136022644389,0.12087117264131202,-0.1509253747820961,-0.6503599300495176,-0.23774124042803751,0.5678225995782834,0.4795333641268042,-0.36443769057219394,-0.6197278205071928,0.15475522169572456,0.9003114890177926,0.7724528711934582,0.2094905315078115,-0.04424984391660622,-0.03333541775936019,1761.2942651738801,0.2750905346291896,6.607454270124435e-05,0.03244541585445404,-6.003633086729073e-07,0.05897600203752518,0.19486983120441437,0.492191344499588,0.31293871998786926,0.09685720780661967,0.0715749534053478,0.42494825744872194
-733.7615469111407,42.95665586412811,29.076904846550313,18.634359478797776,15.211583549137046,14.111155041776321,10.045587025779845,2.650029826334791,-4.154989135239864,-6.157725128860363,-2.973018418787383,1.3924526821796621,2.931512395509818,1.759008739689083,0.6666502346949884,1.1652781132843684,-0.14672368136530667,-0.2721065908547671,-0.39962872758389856,-0.38081837949323094,-0.06801026091784347,0.23458947979552566,0.08360234112810776,-0.294896690349922,-0.2974737834141376,0.06450004358262214,0.2800936725084102,0.2524263459666329,0.3189983839671117,0.4247659098716535,0.16026380342168595,-0.39213847616310116,1864.683057703466,0.276498362176478,5.63301146030426e-05,0.048817865550518036,-5.725630950002134e-07,0.04571075737476349,0.0,0.30926740169525146,0.6907325983047485,0.09449528692097135,0.06301277341514162,0.4000606272509233
-729.7546430535872,49.477152224920076,36.49843775077686,24.114258216580886,15.767988495252085,10.47002716835501,6.786555712629477,3.9596610363203943,1.5934351695022584,0.14823772329570878,0.11055770155551703,0.7319266867750702,1.4281459364493467,2.8914209751585247,4.583071204866065,3.750426642320089,-0.04398714838366244,-0.1600664315250656,-0.25891178193236236,-0.04026544189398442,0.45037224657032343,0.7308946839175662,0.4957230467895111,0.08847789805745276,-0.04633838541323078,-0.020697277610392126,-0.1173218555802366,-0.185960485496119,0.012238718500149778,0.2139313733870138,0.05577299915887965,-0.25770146678719397,1608.8637564811506,0.28400301693040547,4.4570304453372955e-05,0.03222545236349106,-4.706418639345056e-07,0.1291121542453766,0.05789018049836159,0.5186766386032104,0.4234330654144287,0.10623379367552098,0.054373112142464555,0.33854778451485235
-731.6051596731378,44.149381656017496,27.88408655332527,17.329404052786963,13.47639605006567,9.74666869374892,4.181779679727791,0.2998209578965987,-0.8237135079473339,-0.9203608160154357,-0.629651493452547,-0.5749311886343131,-0.19127872185374972,1.942227369921421,3.6267343172032223,0.9614314699605956,-0.1378963075367394,-0.17885521111763522,-0.023197147998743367,0.2999664124488656,0.48494871002395173,0.2734837893771819,-0.17188564771624046,-0.5177919147027542,-0.6362024189280424,-0.5878905146441761,-0.47819508377203096,-0.40841970716276976,-0.37424528962715886,-0.2339220868212368,0.058905307517031213,0.30208507443135413,1981.7367092876036,0.28583509932376683,6.363727152347565e-05,0.06253412365913391,-6.012372161520238e-07,0.1508752405643463,0.16236639022827148,0.5575321316719055,0.2801016569137573,0.0943611886210812,0.06328473725839726,0.40143591980156174
-729.1944483411811,46.34499412988937,27.7606113581155,16.2152603617085,13.173318438904655,11.64722932205131,9.297630092611808,6.267017318775446,1.369273638631215,-3.002729291514667,-1.813812253990294,4.177944968129172,9.070410694993932,9.514373428507977,5.292892917494894,-2.4474252176267157,-0.4531317915811347,-0.7152339039835524,-0.6880031584024265,-0.39167285256176126,-0.2335294185485874,-0.44152553045955734,-0.5721766028665505,-0.34559481045258017,-0.1391042021601787,-0.2540678396772416,-0.44364113882544515,-0.43003924111687836,-0.29138979750061245,-0.15231590592876515,-0.018758112965433886,0.031277050819624896,1810.7649083559713,0.28261759059315544,6.705150008201599e-05,0.046248260885477066,-5.625765516055831e-07,0.18324102461338043,0.151418536901474,0.4622015953063965,0.38637980818748474,0.0902277022668954,0.05951870083121098,0.39746330863264406
-738.7993133075962,39.72571055496675,33.22098342578009,25.892415345233356,18.94394222244371,12.526249480414805,7.414764226720274,4.123527956295678,1.8813835867544546,0.19876086032675852,-0.029704344561930898,1.4824864323540978,2.9808978573164713,2.8784157173156286,1.828406185505201,1.0508078907807679,-0.4059313905923559,-0.599204120969605,-0.46809848585065184,-0.22424306366517144,-0.446509151950199,-1.0051323863339159,-0.923140981784842,-0.12103887777892625,0.3862394358751313,0.25312319627997,0.08739015305708259,0.06688703736986187,-0.1700956242132419,-0.43318174627427186,-0.2742679089809626,0.013461609966327844,1848.153022079593,0.284669829770542,7.588975131511688e-05,0.03596397489309311,-5.674636805583741e-07,0.06238912045955658,0.1319810003042221,0.46336740255355835,0.40465161204338074,0.10554863722788402,0.0542188265754073,0.3393608766435858
-730.7740557108073,45.646169722496374,30.38281792170507,21.567708099453093,19.385696251402727,17.08925391089211,13.458739476830182,9.521326948680722,3.437155322289612,-3.841526986651955,-6.930380705836148,-4.474756279963368,-1.0828893953425751,0.4662006836464644,1.1299811646566913,0.6964046875789309,-0.07811569828106094,-0.4340566016024345,-0.894112227214887,-0.910739903612356,-0.7807403311296852,-0.7800201043409751,-0.601523304917476,-0.3683997316111376,-0.5836791650585007,-0.8970470471832501,-0.5356906472544165,0.1763969014618334,0.22808048637884445,-0.29360604066551155,-0.41533098160983384,0.014435420419038739,1699.3645623721025,0.28015660253854496,5.614664405584335e-05,0.036389097571372986,-5.485797685648793e-07,0.032811131328344345,0.0,0.208281010389328,0.7917190194129944,0.11319281244060797,0.048697694303776795,0.3008063615531668
-733.6391554451368,43.12659308686542,29.557681768608916,18.525275897036614,11.40165136407144,6.025422738097556,2.817587202061801,1.234348868919895,-0.8755985017813361,-2.2342288814418447,-0.7871689331203868,0.4965102997171459,-0.9054031315788014,-0.8488716940787167,3.425219892820461,6.142960753137059,0.1032148118542587,0.05433770067100785,-0.11008070811504113,-0.2741098545728108,-0.5422969790523344,-0.7192791497168791,-0.4814866877573237,-0.23562279205961084,-0.532069493762773,-0.9046356778119338,-0.6060911123538739,-0.007301066556508071,-0.03295155375597889,-0.4873925668317959,-0.387750661465858,0.32339068819295463,1861.8949414691695,0.2856352866390987,4.430953413248062e-05,0.04584958031773567,-4.928125324052338e-07,0.06651496142148972,0.07488097995519638,0.4504888951778412,0.4746301770210266,0.10208989404515992,0.05589314080400695,0.35379204392022545
-736.1120480050646,37.88770479051334,22.503184341867392,13.786234295886432,10.842969037568505,7.004990994220281,3.498726196172112,3.228352555668078,2.9659305590519214,0.4153474319494407,-1.0575754192304676,0.3382061726737462,1.661599344604305,0.776458921909259,-2.080146780141274,-6.410293631424663,0.2961688772330422,0.39372194554259266,0.2880078743436289,0.022283075674634764,-0.38027631089562025,-0.6717463288021615,-0.69512444051566,-0.6891001070831778,-0.8653657789336036,-0.9421172355436259,-0.6506803308649135,-0.35258230589646933,-0.4667218075077766,-0.6655124711729622,-0.3918414999310089,0.21040111584971374,2110.830892327552,0.2768350031499934,6.990600377321243e-05,0.06911060214042664,-5.842330061564429e-07,0.10572997480630875,0.05457034707069397,0.6261956095695496,0.31923413276672363,0.10280528724782356,0.07110403417952171,0.4088569468038957
-733.670564328012,43.34678001181338,31.059518366933425,21.080683607780074,11.691988753019345,2.133063207984116,-1.6938366708713581,0.10208665715216803,0.1182029367272584,-1.6945760096535865,0.5718345504537279,4.3185031961509885,3.100375203641624,0.5050968037274031,2.6915302391369873,5.611020350198208,0.45094250295806626,0.36077313297936714,-0.13961012586518923,-0.44754034615159877,-0.6226413920153132,-0.7584263316714052,-0.7199634647304295,-0.6053456200181808,-0.6658161025758946,-0.6891739551329575,-0.32033825051724285,0.14050417227575981,0.16005409211129815,-0.11585078264320531,-0.23689162818299375,-0.2518886958722273,1713.5129260136941,0.2660059584458173,7.563643157482147e-05,0.033848438411951065,-6.096103092961551e-07,0.057557474821805954,0.05903221294283867,0.5134471654891968,0.4275205731391907,0.1102935989792297,0.05760705271411441,0.343102019754686
-727.2085646703206,46.94667847075,24.249719404764292,10.695997891110935,8.445936416352696,8.426255567058817,6.2191646062011685,0.8235929411092857,-7.977272577957602,-13.827597515514329,-9.014668810430734,1.8741678510005457,7.056593710429116,4.865957395969312,2.3418259612575056,1.1881622797373619,-0.28820679024441664,-0.27838625059421657,-0.1330854285064862,-0.3082657059034498,-0.6982263765433935,-0.9241433224631588,-0.8912837784830024,-0.8242716389879174,-0.7942808775880827,-0.5882644785703841,-0.13955292312924128,0.23300413633308914,0.20310681033308525,-0.15714243294172694,-0.5194300941389394,-0.6651380879742105,1791.2906203809448,0.2782159262701274,6.226636469364166e-05,0.032737188041210175,-6.00843368181759e-07,0.05426904931664467,0.0,0.6118035316467285,0.38819652795791626,0.0851094811033223,0.06588583301792404,0.43634356073473235
-732.7762266646971,44.64226541500959,31.916685820995816,21.708437406761284,14.649136419365366,9.09087062962341,6.3126322471362535,4.432011608076975,-0.795449736124293,-6.488794984854868,-6.089346530589574,-1.577863344193189,0.07894985208088229,-0.7732542109231029,0.39474457177699285,2.5821695198740335,0.2101985541707153,0.27476259445496143,0.11515490629189436,-0.1396913894685279,-0.15993556814851928,0.11489891100580588,0.2914092834461876,0.1510053392027434,-0.07931773162427043,-0.17617295643411238,-0.11421192761450463,0.09725762403485179,0.29101681838929505,0.13645336213835563,-0.3173732874069339,-0.5355347258173708,1755.9661675843624,0.2758759229499712,7.773749530315399e-05,0.04904766008257866,-5.66664106524876e-07,0.10233147442340851,0.07532500475645065,0.48543620109558105,0.4392388164997101,0.09036829428782625,0.06967178625950651,0.43533961006037286
-731.0441234643844,47.85810606263233,35.750042785747404,24.48449312716729,16.087573698067153,9.452157582557444,4.4450058731127235,0.3310855304194591,-4.144824462717314,-7.260698894298708,-6.326892396039497,-2.9454875774978193,-0.8251415503869757,-0.2679316735203595,0.06801664394637885,-0.5528233970454631,0.1376397021897395,0.16106991834202694,0.038516274057093666,-0.13038621899812008,-0.08597520569184185,0.3016014011232524,0.5690813983608733,0.32433664443041743,0.011783312273532711,0.0665663596427528,0.18603429901376578,0.1791906873634451,0.22916585894694766,0.14243596742649256,-0.21585783419564716,-0.28879993783130725,1679.9817778805543,0.2743316806303944,5.7608820497989655e-05,0.03708472102880478,-5.790155266975083e-07,0.08114665746688843,0.3062095046043396,0.362676203250885,0.331114262342453,0.09456066182280208,0.4480458111462531,0.8257288356598819
-734.4899601719483,40.45577571042404,25.485277097852826,16.17269972850527,11.053428884872684,4.989636662622171,0.947980333507435,0.9383832537800747,0.27635328829509087,-1.8864502473600806,-0.6470321881333987,3.096293892014801,3.3474732719831986,0.6310698854498469,-0.5187503715349304,-1.9098198449933372,19.949478437114305,6.917908747584001,-4.229659506377317,1.1927596441482458,1.9986320123064023,-1.2768638574262496,0.07372528785852948,-1.677363049561365,-0.3221901135553264,0.0907955040847697,-0.5496366678864848,-0.34471977462695014,-0.8650772139987591,-1.0084711096061825,0.3521498044164141,-0.6636946368785419,1945.1848468653527,0.2823378625247906,3.298372030258179e-05,0.06066625565290451,-5.131482078810065e-07,0.09016939997673035,0.1702997237443924,0.7857643365859985,0.04393598809838295,14.063031403072067,349.60945394849045,0.9613305048648998
-737.2166007055338,38.16441700905561,24.60311891171924,13.202086771914121,5.811878215815062,1.0409084809728661,-0.9830691169712876,-2.254621149890065,-5.55723100499144,-7.889750233844642,-4.828823352849667,0.18640658098155466,0.7727822423680291,-2.1591089437484254,-4.203377844364683,-5.412603593044983,40.21487937430616,12.065035822053767,-6.623886760879287,1.4387125742394027,4.8327701466807325,-3.850683566165462,-0.6267903470880662,-3.5202062386510855,0.053850382785983676,-0.49724655409323304,-1.4241664740392985,-1.5876611353837127,-1.7592910606617875,-1.5576347123476886,1.1411485728424324,-0.3927138747755209,2062.73624101935,0.2801858612642184,5.801115185022354e-05,0.08591960370540619,-5.601838681725706e-07,0.017353586852550507,0.19213634729385376,0.6877793073654175,0.12008430063724518,638.3072248732054,1486.5799821580445,0.6996041847487022
