MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-585.9498348095736,-39.78385748871466,26.69608969620961,10.907187809536916,9.238517816044052,-0.15494445111831348,-13.349862527457068,-2.5808228654226273,-6.763425788391388,-16.040903077356695,-0.22992765777025082,3.87754463284095,-17.357037485289208,-18.059961987375065,-12.99200428331637,8.079488351350012,10.983296856254011,16.336844340465454,-11.136993739983266,-7.5250724280639725,-1.3885047377337814,-0.49040032375574855,-4.682025189443167,-4.154901399298054,4.507793180945939,-1.1126075795597548,-0.969116057602848,-0.06592192758521626,2.0780052004514493,1.0059998220782433,-1.2169835943014655,1.9775790078371152,4639.5183031350225,0.2619003402320457,0.0017874417826533318,0.3131406903266907,1.5922312159621157e-07,1.0,0.0,0.0,0.0,0.0,1111.739013671875,1.0
-582.6689220753656,-35.73104540430586,4.208971729884527,-6.327874521636156,-2.453537202686836,0.6257404686029132,-10.166327481865583,1.9917777004881145,-14.170813241317434,-11.213743641662376,-9.83441790160845,-6.5624532662883865,-10.119167493058946,-11.31747494178765,-13.923550571632799,-8.240317695082652,13.549391306399922,20.098830551564568,-7.9562435916623135,-4.841414149247387,-2.666167739106991,-1.2536626213406767,-3.7568001396788273,-4.868280359193572,2.5545919864674795,-2.670386913728559,-1.749985667999963,-0.2868697904795461,1.9185178552377202,-0.36520219074500965,-1.8456176795531314,1.0737474369800057,4431.048571931994,0.27614303847413646,0.09050287492573261,0.4278630018234253,1.0299505475275555e-07,0.005079507827758789,0.5483413934707642,0.3007853329181671,0.15087327361106873,479.2128290534647,683.0932012199728,0.5877051167490477
-471.1045987840705,67.44301459980302,19.88766658970359,-8.279310647456297,-3.9735078118020035,-7.565087746893297,-61.016450273368974,-33.57986732573191,-8.821115076991106,-19.873348789854333,-25.67421855446492,-10.259501698034969,1.581025353115295,-2.6507731947006925,-3.404364325943776,-6.459700354839061,16.76788507414149,13.706648891788516,-4.14999985979659,-2.7808383395271012,-1.6582736179647901,-0.18881176394958715,-2.1566437478060387,-2.5014037454723055,1.2504505132652073,-2.469449639647938,-1.1470151168323408,-0.7392375856373019,1.3478114756944346,-0.858061456519008,-1.5866620721186482,0.3563836709120013,1979.0109560339865,0.1958714448882293,0.6692366451025009,0.03612527623772621,-7.129053327344148e-07,0.004258929751813412,0.5426783561706543,0.32497236132621765,0.13234935700893402,483.8169406143485,686.1786648544015,0.5864796941519188
-420.9807892974337,89.2128058689645,-28.98126221429639,-7.331253347046348,-22.931190930981725,-1.9502436170219146,-31.333056757725828,-57.06136730161581,17.14562702184323,-17.657134068889842,-26.176938669889303,-14.731540240230798,-1.300807710974424,7.404221796789127,-20.944262746882572,-10.257943323664136,16.683119549579036,5.518042488653127,-3.1713676486549627,-3.405605993563501,-1.6858572753649164,-0.5545435363001361,-0.6070847950818558,-1.733086456193989,-0.25323813793418537,-1.861014889756533,-1.1607379962355653,-0.3606236655434756,0.9649070847717335,-0.17205221767563914,-1.765042854221757,-0.06910028848641322,1377.7340785923418,0.17967986343341064,0.9861876228824258,0.002678459044545889,-7.380903934208335e-07,0.0037874469999223948,0.5321213006973267,0.3530387282371521,0.11484003812074661,317.73006912919135,674.9450407340898,0.6799254197348097
-439.89314745714,89.28584452091643,-22.308536021115824,-29.47590210085489,-19.992691878970067,-7.649403495712628,-24.082042920220758,-49.483772118231954,5.615097446374345,-31.493721071643932,-25.433138098549406,-17.85545463555062,-5.612467253342892,-21.22701700777065,-37.26977861103384,-15.376667451706428,12.134768508875647,-2.312160817285667,-1.6273600282816723,-1.8167839625192128,0.8432317861047541,-0.16803610122151144,0.8686587484117612,0.5868542252843987,-0.2955962590602843,-2.0384187429269027,-0.6517431802825957,-0.237995317940718,0.5594097989849137,0.7699271424075056,-0.15471546970116412,0.1405644065805946,1204.5271574646904,0.20393330594314057,0.37101083528250456,0.002024807035923004,-7.202406877446655e-07,0.004848865792155266,0.5487452149391174,0.3411007225513458,0.1101541593670845,69.07802957968306,389.40869527383256,0.8493347226100098
-458.8047787244297,59.75474056828049,8.595567995398673,-14.890338888746129,-21.862187697457415,-2.1022336457301574,-25.784466091064417,-28.47400704057278,-14.56740894075515,-38.30811566602211,-21.597029577217704,-12.271872455654453,-7.472582652060314,-8.660448463529352,-23.43288249791511,-21.79595412853325,2.7807696483056383,-9.682185824303213,0.09142229304135241,-0.6334024357907844,2.282181625803158,0.36427791833294776,2.294751630241262,2.802865130891037,-0.7059754292760054,-1.485667109129754,1.0151868280880414,1.2234838884255224,0.277400555770716,0.7292727862416785,0.7238333977022198,1.27830101998867,1753.2165115742828,0.31651771523063926,0.04783611837774515,0.01244954951107502,-8.960890423822112e-08,0.01744690164923668,0.5540605187416077,0.17688199877738953,0.2690574824810028,8.777924271219462,70.46507194460085,0.8892277590398959
-460.6104131759311,-11.211004789177839,26.43568353414107,-4.310048501053608,13.07449625098992,2.8330671155607243,-22.02167275921579,-4.523074338573629,-12.490981298835507,-22.28210654150773,-7.558260107661761,-12.607165540576027,-12.058705554607062,-16.48269940625765,-11.564405510458183,3.9245489188184712,-13.1060126602105,-18.176869390661075,1.1494214937838958,0.8512465583452278,3.4360246455804564,0.9318048182412975,4.716742378403594,6.011898590520574,-1.8375919685478483,-0.0055817213582641245,2.314061385481538,1.720117925743821,-0.6747883515792453,0.27262572702032395,1.7665477630883428,2.434588151742311,4315.423676292994,0.29948853044544005,0.015888330526649952,0.29636019468307495,8.167972269419496e-08,0.09942508488893509,0.02977089397609234,0.0,0.9702291488647461,2.5373562485911814,26.16994012286878,0.9116128451889411
-470.69444578225847,-27.96535558236636,-5.786387523069001,-16.70786371502586,-0.18324533876073912,-14.84279684216833,-16.003157105717996,-6.60286226751336,-1.5403189045692702,-22.17354134825457,-14.41933595928684,-2.328232376679093,-6.3680717676708385,-8.379330529094892,-22.556207386014634,-7.321793907263668,-18.700528934061303,-17.211298048451457,3.62818829030254,0.8894272696828638,3.7665645508613914,1.0353145039632818,2.0217887406378905,5.944732931728643,-2.699987936371282,0.9174018723695158,2.2769953535973064,2.190440367098371,0.26796217681972856,0.8431476291329574,3.373802209129619,2.5869555465397345,4344.831218767407,0.29423301136693875,0.016104424372315407,0.3992058038711548,7.510582068282319e-08,0.0654374435544014,0.026824286207556725,0.048377394676208496,0.9247982501983643,1.0553394205874846,20.167124187200603,0.950272530084575
-483.70025984359006,-33.599011094792836,-2.886007312942834,-8.654439420985396,11.393022869893743,3.7648370895874965,-16.826895507133298,-9.00726606899545,-10.907048325284979,-32.03021166620631,-16.770343315319877,-2.3091358283503474,-3.41640310542393,2.2174675100760504,-4.136068188032114,7.191439673583202,-12.941720404970308,-6.887954030020816,2.80857658647264,1.8973511203320117,2.267115721119211,1.5355390640746829,-0.6539806180253294,2.0022658466342653,-1.1654425270253335,2.0189225546538845,1.1436502518352267,0.8099058502590103,0.5982073183284495,1.6897796841493533,3.6937189086539557,2.3299539538194454,4384.435839707537,0.28608580326286026,0.009534476324915886,0.38072139024734497,6.948923372840153e-08,0.013655929826200008,0.0,0.0,1.0,20.091957697951077,204.24336945048643,0.9104378344982791
-501.4744868840312,-21.4690204447181,-1.1229306819382903,-17.15072269431166,0.6135193444882197,1.418124575991405,-17.06726146917858,-10.864123240664515,-9.32650209472839,-24.425803114196384,-11.632042762669762,-1.686695547688527,1.9351037910704623,2.67613308581873,-8.137642665111137,-5.597536217400765,-5.390268984932116,5.991404278145866,-1.1260195717660697,0.05516620931905247,-0.5434276499446804,0.23756573246951393,-1.6750162114600244,-3.419195596525441,0.9217064076072249,1.1480937712540324,-0.5069600813878213,-0.161024723689103,0.15840950506329918,0.5319895024034891,0.9219944886606053,0.5990759817215717,4373.731353212497,0.2872801744853964,0.003479315899312496,0.44473975896835327,1.8082780349848274e-07,0.0,1.0,0.0,0.0,0.03173269145890978,750.2498835194785,0.9999577056257632
-582.4485425395976,-38.82620467933471,10.119464872723864,1.897639604806284,8.79573620119628,1.3637288884256529,-7.037562016605861,-3.755360731519905,-11.526597390996912,-18.645971108409086,-7.997790498754002,-4.500435754628339,-12.3418933421639,-6.807842498700007,-3.2971369304232048,11.661222973635853,1.5047822530107118,15.326371117280916,-3.337156540390707,-0.6695789296085309,-4.501354968564133,-1.6009846055631909,-1.5819599574072398,-5.7072434049462295,1.0504428213704464,0.09333836980996311,-2.7956188815880263,-1.330129294085967,0.12244195253578888,-0.742441747442209,-1.3087913872014623,-1.4536607352330395,4548.260758498995,0.28267060382447273,0.002293448895215988,0.3862147927284241,1.0306042455626835e-07,1.0,0.0,0.0,0.0,0.0,1298.8603515625,1.0
-567.4648612497945,-26.663745874715886,13.310233520301392,-15.303710948283566,1.1584710961155875,4.8265030499561234,-19.446882949832194,-9.870575833068898,-13.514357562098565,-18.036048450511466,-7.777991671135712,0.24170522351366075,0.9012756740760857,-1.1062771517769703,-5.321415117404786,-0.6479595888322727,7.376910805281565,18.10404248001191,-3.964366036939191,0.11501393115052773,-4.443226104281125,-2.151781491770214,-1.7565493036353663,-6.149451493142414,1.1716563596565526,-0.05564813481707749,-3.7771722835306343,-2.440142299011855,0.05653284463013747,-2.220943929419824,-3.07139871020474,-2.31861453230139,4553.840141759429,0.27341175251651667,0.06475440599024296,0.380840003490448,1.039952524606605e-07,0.004878386855125427,0.7395509481430054,0.18983055651187897,0.07061833143234253,727.9561695814697,1202.0723948716554,0.6228262197830546
-483.90981668039456,62.96391506351786,23.276358752722658,-3.6987355593301396,-1.311261303277079,6.856568702670501,-45.870968826964685,-32.72089938458497,-11.191975149377608,-17.668935438532525,-19.119720854190653,-19.30579924126304,-4.853951218925358,-9.147244586851873,-3.1858709868506283,-0.5877554990649141,12.514380510245468,18.964753920337685,-6.884081627268279,-0.21302569639036842,-4.628339706991044,-4.4747167439793465,-1.8061248181561549,-7.078354923416775,1.1420934846872597,-0.37660720930505454,-4.4236811344166425,-2.3693110460105435,0.3114238076493264,-2.7365354924590584,-5.3903199844507,-3.3528230224599294,2164.239788190268,0.23234346185657545,0.7462098281830549,0.04643288999795914,-7.552395901664386e-07,0.003993620630353689,0.7268007397651672,0.21118499338626862,0.062014203518629074,1022.7673628329364,1515.1991899014386,0.5970130647580761
-449.11198246229395,94.65060839325692,-18.724910563130432,-17.86142659507201,-19.245820831191168,-10.790746744791551,-33.748207662727864,-58.29269175553699,4.4258391564524295,-29.961394012763893,-26.044145586355388,-10.400411854002618,-11.903306989560576,-7.562396228496301,-24.713995009418856,-13.879949073526,16.267407539130218,18.375214376873654,-8.776149846669806,1.2189172264995296,-3.115106687477115,-5.200797601115604,-1.7388772934186316,-6.553156179291892,1.0165369925528978,-0.9692317667612503,-4.054309843794662,-2.221230901159199,0.5417353054551556,-1.9052585192096418,-4.848909768183921,-3.0403665979477132,1120.9160544730669,0.18439885289746283,1.0490687042474747,0.0013910036068409681,-7.613560485232396e-07,0.002265883143991232,0.6404585838317871,0.29510077834129333,0.06444068998098373,1037.2201192435962,1853.8794901314038,0.6412368097314284
-437.6231548609008,79.73980726666244,-30.607246375066122,-16.428165152481608,-33.932992509470665,-26.618699965952402,-17.325342172487876,-39.755923490853455,-0.019530245156229142,-23.819218275734418,-40.56276011462886,-18.48873883021708,-5.0934187641536175,-21.60406773547684,-30.75709108844428,-10.30954230579843,15.933716061648616,15.763382650188047,-9.191549739797797,2.2757048028153903,-1.2957892047209787,-5.899275375226468,-1.5755753663591356,-5.024210988322263,1.0652076157700405,-0.380669735156539,-3.450853018229133,-2.0838421560238682,0.26395437212608475,-1.5020291366795646,-4.008224576575182,-2.7978876797155414,1178.670238944445,0.19740611200457836,1.1090618083253503,0.0020129308104515076,-7.337007870446027e-07,0.0026898072101175785,0.5163253545761108,0.371976375579834,0.11169835925102234,775.1603217986911,2000.6907524200587,0.7207485916668435
-445.4145461157214,75.08382349202009,-38.94918230996801,-7.397914707731502,-20.380705904496253,-19.60064072023634,-23.928736861868202,-44.827472677553516,0.9090617441872133,-26.64297188155004,-43.24607361206263,-18.737465585641132,0.7849025053343757,-18.123222857032086,-40.401061177515885,-21.77182436101047,7.795412417441266,10.767974072455814,-7.310152046298443,2.7136854085809547,-0.5626037106681698,-5.222721038357649,0.9688783128994751,-1.930569602438959,0.06991464034877523,0.27822805827706404,-2.2182541724523666,-1.3694023870242464,-0.3150397142076915,-1.4731612887819594,-3.0082210354876326,-2.1145278136624808,1110.2547438070665,0.17202611102485466,1.1865258775651455,0.001729869283735752,-7.74420193373133e-07,0.006650786381214857,0.61064612865448,0.288549542427063,0.10080434381961823,831.1407133936834,1694.6158784031916,0.6709339624835373
-440.030421302364,88.84607021772693,-49.40540135619176,-9.362099566434981,-15.820966461073375,-29.696313222055913,-30.05343997879347,-59.60426748229651,-11.690901686720883,-30.448483256041115,-38.56601390778249,-15.406043182870597,1.6945133505220547,-14.218905532103454,-42.215182018474984,-16.67680954471787,0.6454119107838552,4.581190705368806,-4.280595952289581,1.168701095885221,-1.060913829017254,-3.332688447211225,3.3343657695317703,0.398688996145497,-1.6583257907327869,1.2774985749769299,-0.3864437736792853,-0.5544030127509887,-0.08897414236395201,-0.8500141482706842,-1.3690181284512992,-1.115022300333298,1083.6269818402798,0.15404533235051213,1.0610502464696765,0.0013842335902154446,-7.596026813737071e-07,0.009689475409686565,0.46663978695869446,0.40815258026123047,0.1252075880765915,1204.4521242528042,1172.4626706690708,0.49327080346925417
-436.8737877469132,103.33723130143628,-48.52091951321673,8.80729935962406,-8.72553266911193,-32.71641880562951,-30.783992106418545,-48.037581418150985,-3.9600398638401844,-24.271363080071353,-26.425722077245283,-17.5406331920789,-0.3481181759387515,-8.721768787489502,-27.25012731637713,-16.957131710078677,-3.2176616086278047,2.705201068267747,0.47981164331890785,-0.014399230485255321,-0.9110608729011693,-1.3353511763204167,3.6864534645762044,0.735155156090461,-2.2592033088074426,1.797302165498796,0.9951154106075594,-0.26445741989345395,-1.4003376087840755,-0.2002576703599121,1.2532187098828649,1.0986292393357118,1063.3064681222095,0.21360172246371925,0.8751889150589705,0.001260367687791586,-7.767762102838863e-07,0.004448472056537867,0.46015071868896484,0.4027722179889679,0.13707712292671204,794.3268170681667,1573.1385149630833,0.6644821758016426
-464.25016351768784,92.07442083957649,-39.98346845793783,18.165757947823707,4.310474801526664,-38.48929589205771,-32.531992768853655,-40.41789208818237,-1.5855638064021529,-14.11936278763642,-31.751159434386068,-22.28692887957852,-13.891817031208948,-18.450623692349335,-23.537549371985207,-8.057717286464865,-3.601076824743981,4.119463796942147,3.091345078261676,-2.3000723348012455,-1.917817892257515,1.3776059428165492,4.458530177527346,-0.09483022792117471,-1.9358630161977404,0.8520605180918519,2.330901604458631,0.5117609311015511,-3.040784615926043,0.7643280971303992,1.6280410505495735,2.1375560289391276,1054.8583795154022,0.19603837455758627,0.6700312122702599,0.0011266664369031787,-7.906475222552865e-07,0.012179180979728699,0.5844403505325317,0.34188950061798096,0.07367020100355148,1031.7043295562219,1077.7072915375281,0.5109042164936621
-470.79569560753015,106.40310868822152,-29.299633545855297,-6.097679323794336,-21.28503723564871,-27.772674734917565,-13.218023626501605,-33.22184451278747,-12.559664093561057,-17.712506285797183,-31.88662362904129,-15.264046595911896,-4.520498115306425,-17.492766425730007,-31.048382974881513,-23.632997325213317,-2.726361103751213,3.2806876284666315,4.717668141085756,-4.506412428910052,-3.9687642830345937,3.6051871471076784,6.061644870091344,-0.5909932580894325,-1.7945050875276394,0.7149303057484575,2.747898230375376,1.1413815364441648,-3.42822776500918,0.03139196306728397,1.5043476194632066,2.7847823527239925,951.3357262054342,0.20983767690074842,0.7333942791447043,0.0012209969572722912,-7.678221568305478e-07,0.004288047552108765,0.6010032892227173,0.3655831217765808,0.03341357409954071,1115.4010876046443,873.9165393484807,0.4393046778995203
-446.78753842351813,109.63674168401542,-25.920492952329354,-16.339294641501645,-37.73108339953748,-21.1830695285024,-1.9359812018373665,-44.41018839065084,-21.32744239022948,-13.135952553522287,-29.145407151191243,-22.374231449805745,-7.043215706229304,-18.376764701936253,-25.867856263037346,-12.327889487698627,-3.784573030308738,2.9130844379830436,5.427538608022303,-5.968323379954592,-4.770031084466676,4.877954047095371,6.560212975823691,0.028423837434561172,-0.5829692871540463,0.15593563642134578,2.3290477317167615,1.6610012632834172,-3.5714247751352985,-0.12605834156010787,0.9509624240375409,2.500975260969242,1034.0957852176075,0.18974490190000798,1.0542066777125,0.001385276671499014,-7.667083990721946e-07,0.007002616301178932,0.5393900871276855,0.4385516047477722,0.022058365866541862,1148.4724036030098,807.4310387798027,0.4128174332553637
-471.7581086200127,96.33919335069527,-22.223058587019235,-25.67615000611907,-34.643860407232374,-28.613474542844237,5.270855157759054,-54.374073670243604,-9.273247918059806,-19.56182373691866,-27.063867759679994,-11.469641758400567,-24.896740509011785,-12.244037234639991,-18.92838774317072,2.8890633204729923,-6.298639191805742,3.0757858322174987,5.91950877568477,-6.66017688159168,-5.091481449321452,5.3301380417112965,5.9867906293266255,-1.0939776831825296,-0.7513656170065346,-0.6492698585270023,1.5363811667160472,1.875295586381787,-3.0804005625223336,-0.08672658374819134,0.14873238401795347,2.89455121690834,1011.0078087998166,0.1809683981780907,0.8267138507217169,0.0007412263075821102,-7.710004142233567e-07,0.004520841408520937,0.5732523202896118,0.40492793917655945,0.021819807589054108,659.6358567906784,897.2563551233841,0.5763124436342874
-460.02259982811074,114.42843174694768,-13.329438687124146,-30.005731492321672,-37.90796040541504,-4.687543321202991,9.202694967244565,-45.31939993731723,-14.452566832252543,-26.645151162658138,-21.080968427383006,-13.348245249698419,-26.031996229067037,-10.2768565008384,-29.665079369052286,2.75263874244992,-13.886244062031999,3.6133747370519074,6.597372106323412,-5.540423036480062,-3.6559989956069017,5.462848162296683,4.3721739275720495,0.5828921629722648,-0.7417045167315528,-0.7452123836937422,2.356391508221085,1.7274951724530216,-2.1292382590646755,-0.20011961302190479,0.2853347766536709,0.941963316072459,1027.8083505506706,0.22173345500450045,0.5230362443253398,0.0013874249998480082,-7.551520501439588e-07,0.0018101127352565527,0.6259347796440125,0.3532564342021942,0.020808899775147438,445.8443113410081,516.355883971492,0.5366408014537887
-458.2393246146722,104.21580553636477,-11.905806534983267,-33.643389366764325,-39.877371272432626,9.34256033845767,11.877408456130546,-60.23970200596604,-16.345192036511982,-21.372138595465294,-15.473749496312966,-6.173761063140159,-19.281470949819884,-18.866210708499644,-30.826716936474988,-3.427729750493831,-25.86295527445484,-1.0685942180455592,7.268042842118061,-0.5320383427595703,1.3689230394207872,4.553216472093442,2.0644806318926605,3.7077966009477654,0.5068554959651366,0.43641167071304376,2.8144103470303254,1.3887604403623317,-1.1070244130626976,-0.03882922792016699,1.4298507657822674,0.4232564260990403,1189.7170292113515,0.2050189869007956,0.5832892954349518,0.002364846644923091,-7.794481878039082e-07,0.005748844239860773,0.5663260817527771,0.4004456698894501,0.033228229731321335,237.1326711732563,417.2679635923687,0.6376338001900229
-482.6480426978437,123.22237949197218,-10.549815594648194,-38.06857133030867,-39.5586303792162,-4.7619132071364465,10.864140672535779,-42.28750826598534,-5.534679395477841,-23.558643522884243,-18.385061838572174,-4.434121354641286,-26.51269349874118,-13.900515108275439,-25.234537252232638,-1.3449252757468497,-28.584636610101743,-2.9725244596641014,2.9480545773152693,0.5050897902383882,3.5192132094037385,4.575180330254791,1.0262198355695864,5.535260288841462,0.9391669447690912,1.6790867773671112,3.156707809048864,2.2385144779035633,1.084256823496271,-0.47264341882495453,2.080301318229472,0.16696092745522872,967.8593455439113,0.15602142158767107,0.3258036598563194,0.0008988537592813373,-8.047059315922814e-07,0.020079439505934715,0.54954993724823,0.3968433439731598,0.05360652506351471,84.11246164426514,275.1237444104224,0.7658575048210468
-520.5243863841632,126.0087788555973,6.351795402850268,-31.73014267146182,-42.855539253515204,-0.7413842821635082,11.138382168852175,-49.30880289928081,-12.094642345150206,-21.7238345994225,-23.627124520681228,-9.602444356467734,-24.960787715158407,-14.773503890657441,-22.907927888621785,7.553776690611022,-20.96540560060288,-4.1392511646311245,-1.821691040460296,1.4612672506014301,3.5468156278414167,4.122729638765529,-0.6167054283580694,4.993611542698862,0.404109743403542,2.0483152584300024,1.983392035401149,2.1040210522858374,2.875470771158845,-0.40693082542849723,2.6933569432644813,0.31802367516978014,963.2811357681326,0.16645268903484295,0.0627903426066041,0.0010498089250177145,-8.323971218686857e-07,0.014033918268978596,0.5523962378501892,0.26104944944381714,0.18655438721179962,22.548261526048176,73.8250981541276,0.76603221470252
-620.6967502298653,122.8088173194275,21.973889733534577,-32.85979190406175,-32.12948241303755,5.480371821818517,6.731612536432285,-19.204223832130538,-19.188293336446357,-16.625128108505926,-10.87761336449114,-10.914728193763658,-22.169252210832127,-24.074446217347827,-22.70494624395123,-21.23063189548043,-13.655629584339778,-7.196517006158974,-4.818561608780225,2.366224436604254,3.7223539406971473,2.7275719834902,-0.7285991087875797,4.754052616788476,1.3239487903480673,3.1795476697102165,2.362810166438773,2.366993321980975,3.281766117167269,-0.723837660084486,2.8148160227789507,0.33526696570828357,785.8530383985453,0.1953223490434712,0.002665497362613678,0.0006736207287758589,-8.289053668103135e-07,0.01347387209534645,0.34303024411201477,0.23529231548309326,0.42167750000953674,1.8227025870715907,14.769313633021182,0.8901458048923364
-698.2686162700837,63.461859002271936,28.817889303463893,3.3548247739003174,-0.43388546762015,6.610538674886348,7.899365616316695,0.20002277922439926,-7.37996809006983,-8.240071037555355,-5.763662030313588,-6.189397107239191,-9.629139012302918,-11.631295728105847,-11.09066945894147,-11.915059808411185,-5.800562019395811,-9.573162628408685,-7.475363527612835,2.401807797551873,3.3134227564889667,2.544348338645957,-0.5638269381939404,3.112288714242098,0.4069935314033971,2.0459370074517165,1.9353003019550659,2.283893715579458,3.8011253208923277,0.2915157245633991,3.0846025531977386,1.1745459737199766,890.428630014685,0.17308691078076885,0.0013788370415568352,0.0019884337671101093,-6.980204315660339e-07,0.00011437880311859772,0.9288650751113892,0.07113495469093323,0.0,0.1540616727410059,14.165149333423544,0.9892409105030521
-609.7658661942409,80.06843943432337,-42.19644990525043,-29.587460340895955,-12.745063464108693,18.46365409566605,12.906231275013932,-18.102169224394608,-7.354672260429133,-1.3630529436249137,-0.8332780878369757,6.883714525741176,-2.741607294099718,-20.050353960417013,-6.001389027281041,10.525875479481906,4.487881848588019,-11.60941806588007,-8.493955242329058,2.9528032353731772,3.10038788676213,2.8924243149639963,-1.1593397323520915,1.109010488611995,0.8837293124675492,1.0622096938792829,1.690700330520277,1.992144990046623,3.9750575269301147,0.2703626376151712,2.4625062722793745,1.146834926744356,1651.073976049429,0.19114184380644533,0.006220377050340176,0.019118301570415497,-5.613692683200149e-07,2.391060297668446e-05,0.8870738744735718,0.11292611062526703,0.0,0.3970734176777262,17.09093508146778,0.9772945319818932
-519.4049201437471,80.50078392587926,-56.390940031598234,-23.872146537560972,-21.892828589541814,14.669511550533825,-3.7352250445062127,-35.87350706551159,-9.604231183853184,-16.0980811572931,-19.23066083484224,6.544673926137399,-5.144496933590352,-12.09185123431229,-6.776222841369062,11.044582579137778,14.656366568136402,-11.464198532125135,-9.909559529234741,2.4279049767883536,2.1749355457895345,2.005906866687988,-1.6867710418903046,-0.8327035423867986,1.3026628874511155,-0.08625176792669191,1.2359403298257603,2.070768963538623,3.7213421392757633,0.8499726838101122,1.9000579838695173,1.0141749994606213,1856.6932233120801,0.20411313385547614,0.007924962788820267,0.03597598150372505,-5.290566278885491e-07,0.00037474356940947473,0.8781347274780273,0.12186522781848907,0.0,0.3546512582414787,20.09327049468821,0.9826558775739317
-510.98787772672256,61.480642854582996,-42.037219016218565,-14.852594421207288,-19.57325521115348,18.780058631429164,9.771892297803234,-16.75313283125261,0.08227225217991196,2.6237846242695055,3.937110075136026,6.105648585559665,-3.126690261764771,-23.925823622313317,-18.051598318593364,-4.140782272008365,21.9727353447225,-9.667596941879562,-8.891887870756378,2.5017756638329485,0.9181378575577244,1.0781711666928129,-1.9044444573356698,-3.449827894803311,0.864258173980742,-1.0061187231622393,-0.3840745359679084,0.7302156247333159,3.1178851465895923,0.8830235318270391,1.2951022940979013,1.938750299273799,2163.8239652636307,0.21754488748525047,0.007754229940474033,0.07455438375473022,-4.5298505613793084e-07,0.08139167726039886,0.022155245766043663,0.7127499580383301,0.26509472727775574,2.1580625799731643,17.15213525022703,0.8882423370827376
-527.2853327630645,40.36376052441147,-53.00675425607747,-19.775336043054153,-20.492521370364095,18.90003805441225,10.132339586304635,-39.69931443720273,-18.65661365085716,-16.948300106339822,-7.895189564351171,7.6566473942222055,5.430849815865585,-9.321342846925528,-2.1866246665322904,6.602822814497987,20.350287123628444,-6.125434888315214,-5.635819754734465,2.4480608284361995,0.23831885434142003,-0.5667510647534275,-3.692926845997301,-3.6102179986962524,0.7145718290610255,-1.4104134970287685,-1.118765474778322,0.09977827329168079,2.5356203998320694,1.0106445892089675,0.8114203858216332,0.36714044619720976,2341.4143633145313,0.2309852757928699,0.005096574313938618,0.07448842376470566,-4.1158733688288485e-07,0.02788619138300419,0.09435007721185684,0.4816319942474365,0.42401790618896484,0.9403821338118439,18.42854486814128,0.9514489298391687
-509.8294654680031,39.719228253680996,-40.13247027674611,-4.939483684578686,-10.73845331060921,15.228798141174469,-4.382915591314683,-25.06663032261894,3.5635217499483103,-18.86710282096029,-8.864120116696988,0.8100285350347861,-0.32300023726929245,-13.893368747812453,-7.243206201681186,2.285978623879989,9.503280110965747,-6.600477162707872,-0.43619483913064605,3.9000590958102905,1.8660898977610316,-1.5329620905050871,-3.7529655380831892,-1.7660150130410661,0.8185267953834288,-1.501803890698775,-0.48087057729548055,0.5145016471726773,2.0241148638914432,1.4823389524980466,-0.07027599970191062,-0.7083328331978112,2585.5815363354245,0.23839075015128797,0.008307320065796375,0.1623704582452774,-3.73898149690259e-07,0.02872408553957939,0.10401106625795364,0.556799054145813,0.33918997645378113,1.1658138439435202,18.776938994191244,0.9415419800162073
-494.01549030390316,32.558991056895536,-54.83931347044757,-8.370435255693748,-14.538412005360275,15.812048154935606,-6.160189604383458,-37.790141657288416,-5.8394736959380795,-17.978724941563474,-6.724972782864899,5.937016784327443,7.0409317216379135,-9.845830760773378,-7.442833235658079,-0.4633330805819993,1.7356890746749254,-5.238749411384446,0.04358252732328721,3.2651720524031806,2.454013961380974,-1.568360295147616,-2.803328807113738,-0.614078945188164,1.0047810174033736,-0.9680260031383034,0.5805988694616161,0.9054473220703887,2.0972560263835014,0.9020269420198801,-0.5919379988089568,0.20780321776015437,2493.152121379778,0.23091733926998823,0.008219316601753235,0.11896274238824844,-3.7919524315566735e-07,0.4172712564468384,0.018174508586525917,0.0,0.9818254709243774,0.11857611833391463,19.14842217268171,0.9938456361212629
