MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-758.6538506432822,5.718876336333215,5.325727475069391,4.702175883972159,3.8924175186883136,2.9520538121104085,1.9427501994135632,0.9265547623053405,-0.0394630029757585,-0.9076596440985305,-1.64290043453105,-2.224023258893717,-2.6436517791459493,-2.906541133082159,-3.026817609565991,-3.024591283122576,-14.616233640487605,-6.690010570034187,5.010621411255086,5.05113565910357,1.9803010359610507,-2.4952368087395786,-0.8037365276797327,3.2068934133424603,0.48395127643689567,-0.25276129145655374,0.4127974186255948,-2.0327829018956867,-1.1883400360147047,-0.43723678916151154,0.6954543695454594,0.8852223533704521,2051.2398278394057,0.27637617867732944,2.7194619178771973e-06,0.0868125632405281,-5.285228000699928e-07,0.07432739436626434,0.0,0.4710376262664795,0.5289623141288757,0.0023525793115470647,0.005643387510361886,0.7057792554740226
-758.3865736541826,5.961402892621882,5.186366056059903,4.00379506532226,2.560207818218201,1.0293219918103278,-0.4128777977003535,-1.6123397279598626,-2.456636663053189,-2.887329673340971,-2.9035800550382214,-2.5571383141883257,-1.9402447239248386,-1.1689891072988545,-0.36514837575271064,0.3605800822964051,-6.044617771012803,-3.8393999908296976,2.82639223768355,3.78177224957318,1.0340719420772149,-1.1171406586862918,0.385037341724543,2.5730819185799128,1.301380790028932,-0.4849411334996003,-0.6514072262432303,-0.8408653763508196,-0.6279630334287654,-0.028095298447504684,0.12751809634145794,1.051582335317022,2120.8923607763913,0.2839919811207905,3.475695848464966e-06,0.09283257275819778,-5.03409857146407e-07,0.0641399547457695,0.21884000301361084,0.3646714985370636,0.416488379240036,0.00333448561710736,0.005149704712801965,0.6069765661253149
-756.8531987577175,8.12285108044939,7.314189237140101,6.037415383615796,4.392337952462681,2.5059889887762,0.5214196042663086,-1.4147435327549023,-3.164792664048027,-4.611309576055767,-5.666368817211912,-6.277764030961428,-6.43175924089826,-6.152221900205715,-5.496355562856991,-4.547579550639496,-1.1553203547497195,-0.8157872148706468,0.6562494140623872,1.2159227538318589,0.7867375220436491,0.5425540776296346,0.9569015996078409,1.1995257564798256,0.5989199630263795,-0.291614646292218,-0.5819657408620034,-0.2783626342955946,0.02618293771964207,0.20369147624752096,0.5582105892801996,0.9755147110972762,1974.3106871416483,0.2767658462585888,2.8153881430625916e-06,0.06826914101839066,-5.236827424018172e-07,0.03933636471629143,0.0,0.34138253331184387,0.6586174368858337,0.00319839761811401,0.005410383183182224,0.6284726383517136
-757.9947156881226,6.6781617994212965,6.366372953461866,5.878205967181026,5.257071358653201,4.556604511222611,3.834590291870214,3.1465186691466487,2.5395502907474583,2.0476110797780374,1.6881855292297576,1.4611595346701431,1.3498040831457438,1.3237245894992236,1.3433612501715289,1.3654435399811693,-0.17155319513408665,-0.21532284249487968,-0.14714294942072254,-0.06238453704444406,0.028579610305428424,0.12543237374115546,0.21612112013141815,0.2766387979083754,0.2966283019271879,0.29214992693211167,0.2851837270752954,0.28006456669248025,0.26999742598862153,0.2583912818171325,0.2576603738675115,0.26682650963640586,2078.2344681749237,0.28848922365355245,3.88268381357193e-06,0.08466082811355591,-5.198138120900831e-07,0.2887073755264282,0.06899495422840118,0.3597072660923004,0.5712977647781372,0.00300844392766545,0.004872287558118604,0.618253212523185
-755.5723217917725,10.040606284260848,9.539515300961234,8.738579612967456,7.686506684933466,6.446466372604103,5.091547891212859,3.699556597612679,2.347555336972569,1.106571079023315,0.03686931872200139,-0.8158519717952715,-1.4230756803476394,-1.7747127777996239,-1.8789223858760924,-1.760559119103844,0.04563456382734592,0.0030007698545313002,-0.11504997088607997,-0.16370074525856723,-0.08956014106277266,0.05169792850915933,0.179859025806501,0.27504846815373624,0.3627581524528,0.44178013041929665,0.46513560330236,0.3974929253633368,0.26466727847743965,0.1277116895621595,0.020023189219137552,-0.06941270560582231,2075.152661365428,0.29079487414488736,3.5436823964118958e-06,0.06406313925981522,-4.916103766590621e-07,0.3142766058444977,0.05855666846036911,0.25134238600730896,0.6901009678840637,0.003162952700411648,0.006119377350652843,0.6592501362253411
-755.6711387074014,9.794243707351864,9.018762533309923,7.8911264539806485,6.5931034801023785,5.280234411992035,4.041387674576419,2.896807076079404,1.8320657752470717,0.8472376761404283,-0.006806292735579658,-0.6260841898016462,-0.8884589912693601,-0.7095105632902134,-0.09144727768595215,0.8603487602272893,4.140989994817973,2.878015183502428,-0.8667504800304628,-3.039065881863145,-1.3764248475313812,-0.6718438074393492,-0.5810701881443987,-0.6268306494871007,1.674011535182622,3.0581283078445614,2.1536714540042783,-0.18191099755418816,-1.3911506046469153,-0.591070220570788,-0.13549660484449638,-0.3873735221176987,2087.636494583664,0.2914146623886484,2.874992787837982e-06,0.058755382895469666,-4.840484988590569e-07,0.43477919697761536,0.04840001463890076,0.0755365863442421,0.8760634064674377,0.036541855618109305,0.4192134675535063,0.9198213300860353
-757.8292021312917,6.934490721304508,6.685855328930179,6.291086113797494,5.776601045070082,5.174074463741007,4.5166075746802345,3.835455254917857,3.157880604918277,2.5063453573587013,1.898848434840795,1.3499137340924234,0.8715914858437662,0.4739114385607125,0.164482672614444,-0.05270921547948232,8.676256626246797,6.04510570125388,-2.469827848737351,-6.844542552052192,-3.651192939048808,-2.182870310609321,-2.545065423120216,-2.6571223859667263,2.2419347372863925,5.304736005410052,3.431759039023644,-1.0574853662983013,-2.910626911785681,-1.0546368718327366,0.1363457946034737,-0.21980945409674846,2089.8515500603635,0.28540567418111445,2.534128725528717e-06,0.07815547287464142,-5.099202459412682e-07,0.19133004546165466,0.10309356451034546,0.38689303398132324,0.5100133419036865,0.015564869152043342,3.9181612031593582,0.9960432249562061
-759.3130748739209,4.849736801787694,4.639216053096004,4.298214613161153,3.8410520884315575,3.2868400818168926,2.658601908271131,1.982216930415859,1.2852411255851803,0.5956612397421831,-0.05935731311523462,-0.6546689090579383,-1.168235919691301,-1.582056167353811,-1.882887723242499,-2.0627397359063044,18.05955135023837,11.762674199528258,-5.681803810316221,-10.895004319776316,-6.270703867035924,-2.8721888113159677,-4.41421689873388,-5.782931720155604,0.8136047124551947,4.3400864596802,3.5728376085937974,1.3107764834169153,-0.8229036163654846,-0.050270857026741375,-0.22721850960593915,-1.6609225357109652,2111.8620260075354,0.28561872857035064,4.230998456478119e-06,0.08711648732423782,-5.005771999237053e-07,1.0,0.0,0.0,0.0,0.0,48.019264221191406,1.0
-757.3673488294615,6.412797154866626,3.6614099731440626,1.3957845574237273,0.5622426234207115,0.5194339595681142,0.2877324761489495,-0.20630720473997807,-0.3889645632705926,-0.15193498841927988,-0.1578941119729126,-0.9805093837004363,-2.3447587999267476,-3.4858233757944053,-4.0598822464329345,-4.369453476199416,28.20872322078996,12.13604673214973,-6.865778839617888,-11.129899158939855,-6.929489057314748,-2.8976442749266456,-6.552567092208561,-8.111666601356795,0.7637086592124198,2.845551793343863,2.2288905501628404,2.958603155864732,2.280974611771593,3.9569762379105584,1.7044806431979844,-2.1976399619502422,2570.9715509326393,0.32112658808326117,0.0005564205348491669,0.14303895831108093,-2.2841222518264629e-07,0.006179556250572205,0.4849059283733368,0.3259390592575073,0.18915502727031708,1.2342078642715746,381.8325340790878,0.9967780866122434
-694.662711500326,52.104912478901255,-3.4983132532093126,-36.699100991178426,-14.02810735289437,-6.605438655955211,-8.221936002845615,-11.372950511238463,20.996238554697776,40.01609535403415,25.678412368239496,-8.742271467554774,-25.187400914486524,-11.144106984832721,-2.3726792136538184,-4.296488143261487,35.521895991476775,10.214842419978147,-6.545039178558849,-9.569267435815798,-6.333514026731589,-2.957446326269552,-7.867587479460683,-9.275058581113896,-0.30817983604187565,-0.06360520869507946,-1.0537503430516775,2.62901762261496,4.752841542945005,8.032803742735673,4.734564746245309,-2.133395697005503,2191.5984773178934,0.24584573052962053,0.004904851317405701,0.017940716817975044,-6.273005222367909e-07,0.015148804523050785,0.45313742756843567,0.409518301486969,0.13734428584575653,1.9494258994682707,1012.8605716591255,0.9980790237540444
-672.4003549443886,67.77940488073577,-18.3007745549547,-60.12811719042072,-31.661527220934662,-18.403668505918453,-25.864562872391772,-28.200397999374733,18.126678309822175,47.17551444222378,27.92786610932781,-14.3979963880006,-29.657473377564216,-11.547209596934511,0.874201745731684,-1.563053297077544,40.621993020957504,6.595798857879186,-4.927571153519858,-6.836622316384453,-5.4581527013468705,-2.5781121640536706,-8.646760671275269,-9.83900011273425,-2.260841207613271,-4.5955616600586175,-4.301490375720472,0.9920647561911702,5.962661298140043,9.372067233777107,7.081292345893216,0.8600901456352172,1375.8240041985118,0.2031500980977974,0.05808892101049423,0.0014993324875831604,-6.736712928616946e-07,0.003946557641029358,0.6813076734542847,0.24615027010440826,0.07254189997911453,18.29126497407538,1839.7430367837371,0.9901555827269869
-580.1000974990803,118.78926485082371,-50.96581757713834,-82.37789711524954,-47.678266195573826,-12.782129839608125,-31.97269950309065,-51.527171776873445,-5.786096349739969,13.677341700078301,22.03407837139823,35.95011451640265,23.135606643627128,14.106266262809305,-1.933052294877612,-20.038919345278654,38.316626841166965,6.450214015270436,-1.9833694047893105,-2.3243535058903464,-2.491472322484041,-1.2193468236601683,-7.463601085365292,-6.831125412666371,-2.7822420548937425,-7.222881927782138,-7.078842413160157,-0.8470769353589782,6.043522916905442,8.18830657257443,7.449047674191782,3.682720763288024,981.0292958539928,0.24052031146165304,0.4755301186814904,0.0008381856023333967,-7.705279118323252e-07,0.016421180218458176,0.6680206656455994,0.3108486533164978,0.021130667999386787,349.5529950191846,1624.6301104495653,0.8229379057844856
-522.9967688230143,68.09879040990884,-33.93103494195208,-47.049209541013695,-32.365947924696705,-9.20948339332269,-48.27567340735003,-57.80073979546469,7.104658609169043,1.977576890222306,-2.509387184517955,26.026902037193196,36.04281795045668,54.86917139340145,24.837079361031627,-17.737098326590186,20.21848720413115,2.8023318069409644,1.8724757601117017,3.4772740713800476,1.379247147052892,0.14156043345255107,-5.179880443957234,-4.365449450777975,-4.2346712047562125,-8.37215803182145,-7.565171538879567,-1.791558236048179,5.291538818980841,6.841135421773584,6.745778699915704,4.400944206275226,1267.6481753174812,0.19738392934586393,1.040679276920855,0.0006033025565557182,-7.090117247687388e-07,0.011921362020075321,0.6688529849052429,0.3019108176231384,0.029236208647489548,375.4074043111391,1555.9694267435484,0.8056270540916988
-509.81526097514643,44.832239284585484,-25.401094494769218,-36.92363204098143,-25.987093590454787,-15.528531512169302,-50.524489237995034,-56.24870830053875,-6.843957249179752,-18.082966691762294,-30.575042621573587,5.353418960441909,38.70200166719614,73.1572859518178,51.21413768745717,-9.5908051016165,0.018869312292477902,-2.085724786036312,5.838142448334148,9.017077963259913,4.463933322776753,0.9412439132506405,-1.6758188160120282,-0.5833365457462016,-5.329337004711502,-9.343186107571102,-7.717107524619476,-2.2190039815008786,4.327730913594503,4.716031119535428,4.766974506150751,4.054017963232015,1344.4311999619763,0.21327427655155007,1.5189409293234348,0.0005185517366044223,-6.959985072106961e-07,0.0007046315004117787,0.7991273999214172,0.1890786588191986,0.0117938918992877,369.7465267530725,1226.72820469224,0.768398134044793
-481.4486107445452,28.370512006892177,-14.034380524438415,-29.699667561125846,-28.847945231239617,-12.977447829215762,-55.078090317938376,-61.240580901108785,-21.709066588317462,-46.898176120724024,-37.64991318413966,-12.951983031601094,29.134292503058674,49.51032265933012,52.00271126956157,29.114122219031103,-16.46783912980464,-4.629728927903268,8.871158114407207,11.374499586797487,6.102112270360784,1.1238125732730346,1.6719786360064455,2.9548192245140292,-4.2921174855211355,-6.70088382173105,-5.165961339848385,-2.78765650877982,1.335942547373151,1.3549358602424417,2.700652270092788,4.265880223062139,1429.2071088880525,0.19635315114846402,0.649393911473453,0.001081950729712844,-6.682149641030889e-07,0.0013662355486303568,0.751072347164154,0.18580013513565063,0.06312751024961472,229.37708376745863,735.6954259981663,0.7623213992250545
-521.2773476130373,88.69115110668969,3.019473571972517,-10.402960273732113,-5.317793563113084,-2.717700781539618,-41.016993025328446,-24.870994643630425,-7.78271035193375,-32.3388714168627,-42.3869383880245,-21.53628752381391,17.50554523380466,22.74064117900995,35.02175439825783,34.75605967854682,-30.135738995211845,-8.349447824260833,10.421382153741064,10.362173717730283,6.624527884688083,0.3718716408810194,3.5995246137619032,5.366307015402155,-2.602292550972816,-2.5470668042299645,-1.3178336111840554,-4.319846392435947,-3.0138293520810517,-3.5426281435441065,-0.35870931956444524,4.269752165029198,1375.995385760325,0.23320491194912954,0.0031279446557164192,0.00545026920735836,-7.065656148527891e-07,0.007789625786244869,0.5596261620521545,0.295854777097702,0.14451897144317627,7.620000594683723,113.98872590678113,0.9373400181557535
-697.1761449138662,59.201798116621134,18.335828470082784,7.25499900682522,7.8886303407508365,-2.299472864666368,-33.569470259848025,-37.86404028533225,-22.14248328071035,-16.491158008134278,-16.645284232991667,-11.332203671438323,11.721132177363753,28.426125777542868,30.229920785870206,14.404682432602858,-23.12189724656882,-10.796263690672966,7.637182774877716,5.687945193296318,3.9968978195481775,0.16746094884277274,5.019430901821304,6.440493759546671,-1.8220624354269193,0.017252451627471077,2.952776757295506,-1.8982556574878517,-4.888570332820736,-7.295221844440552,-4.1045991048936274,2.031207814982746,1125.3787803803789,0.20369230271014233,0.000569421797990799,0.001561253215186298,-7.453196767884046e-07,0.01485353335738182,0.43845194578170776,0.06758081912994385,0.4939673840999603,0.6032926232458226,8.052045664107693,0.9302982040427807
-715.5962438014695,52.23337223426375,24.629562024090916,7.694877394055094,1.2085373278981284,-8.655150108195663,-21.357786713667856,-25.34339527317384,-20.54020702260683,-17.154647110556688,-15.652697864696208,-5.838753440182787,13.236770689995772,26.63888300275816,21.84633777480332,5.4276848596403475,-0.6225496755598816,-14.262312114521638,3.7910701234032396,1.238324072481736,3.1406767232126778,0.9385439264057096,6.123257680534284,6.277066386283445,-0.8423533439790557,1.5483731296669465,5.461022690486421,0.9259715505422192,-5.295795133828595,-8.02057044604945,-6.260266444957189,-0.5470907923805776,1180.5415432274458,0.1836086922692238,0.0005309944972395897,0.005087276455014944,-7.41221373716051e-07,0.024932384490966797,0.15888847410678864,0.16424641013145447,0.6768650412559509,2.116463268924851,138.77626744396576,0.9849781939904496
-727.8406224597676,41.73415861572454,24.831488737528534,9.152523513831296,-2.0895599476860904,-11.29942765236787,-18.476043551279847,-21.32872017873232,-20.331241747716497,-17.4154076453123,-11.275549345477542,0.5307864231209027,15.265748793150909,25.203049752871735,24.901118354743343,16.167590320527907,22.866355872626112,-12.412511566118258,-1.8530843514940383,-3.7416396576618776,0.45096340983375444,-0.20814942849009652,2.752992119641783,3.6266150909893957,2.7676315473784534,5.713032721538837,7.841690513624342,4.182965126995395,-4.7673444667062,-7.254355372458963,-7.01993114355865,-3.087051091361578,944.296462757969,0.22219455087376844,0.00044464506208896637,0.001164943678304553,-7.828964253863183e-07,0.17746509611606598,0.23598600924015045,0.4982984960079193,0.26571550965309143,9.900078814220034,2542.2205266545297,0.9961208420977418
-721.6809172442012,1.912633330278094,28.175141461306744,-0.6445124999351295,6.200401739815364,-11.74278147523312,-20.290058965400938,-19.68337292601702,-17.287080286856277,-18.049836280470444,-3.8711337918686,-4.534353299310654,10.596873800414606,11.746686035021654,12.765376243621699,14.746961610799367,42.21529992505137,-11.71712111682139,-7.596964543157142,-7.874015076380658,-2.4014343520503467,-0.3039537108133276,0.4236521429230022,0.01767467557123656,5.743304689689516,7.49561751218445,10.076492153565507,5.946869306913983,-4.452779973149253,-7.055900443424891,-5.6525823799550645,-2.0192706491300076,3722.745026862928,0.2705682582262087,0.008957951329648495,0.06528706103563309,1.3670399086508883e-07,1.0,0.0,0.0,0.0,0.0,11672.9248046875,1.0
-539.1502554150362,-59.22283907076473,15.609072970143595,-12.889926251779054,-11.563877493706245,-8.891529445143172,-18.875857545720493,-8.455165136958342,-9.893473896609557,-16.325924458116887,1.8835905024727455,-5.69687187857893,-8.205425650862068,2.6778696616824558,8.94931448377659,8.283053517817313,58.24663111809695,-4.69386742136237,-13.290108660672729,-10.102055482174308,-4.54992614924771,-0.3410403194702533,-0.7814811932435175,-2.4234827611618517,6.725263807842129,9.204485594680051,10.365887071326128,8.220761291140535,-3.446844592738081,-7.958571425969131,-5.589242002347511,-0.4784358184353387,4999.545808459031,0.25130003700909265,0.17773894872516394,0.3303408622741699,3.5484569047128973e-07,1.0,0.0,0.0,0.0,0.0,17352.19921875,1.0
-368.0093684036191,-55.65126036156636,-4.969381776185695,-36.309681949415506,4.8954563752303475,2.2477176396340264,0.03587768374996725,-8.409415214856613,-24.041577343433715,-24.700013652615084,1.0898339508069188,2.334944217917131,-10.161955162043984,-5.724184412526228,2.060578287537881,7.389956600477646,56.25445694668301,1.7225869816049375,-15.847911989830791,-11.569841087098768,-5.89315087154976,0.5634329444362184,-1.0517160238043592,-6.988507775042356,5.966705466039159,7.186679479867987,6.904079516320763,7.34233456981572,-0.44297443814032106,-1.8818430145813907,-4.041021404447772,-2.2125594669360753,5127.9595745538245,0.25616222540772454,3.615243053995073,0.276617169380188,3.245823187012882e-07,0.0008332873112522066,0.5604888796806335,0.4139185845851898,0.02559257112443447,6601.013058259054,12082.768191740946,0.6466982261281263
-330.89603345094935,22.232150435999745,-35.36202139506469,-54.23691106649176,-21.26514372324164,-15.755816940449677,-52.18659984925095,-35.306982268824385,25.061770489996263,33.20935189664252,35.15803688016275,28.74530413538381,-11.00199606413964,-21.35921143403783,-15.664830266935983,4.063928426762343,44.22045564050311,6.557204998327569,-12.85129891745992,-9.488410254861659,-5.396994060719522,0.1272709975394526,-3.0561777318484027,-9.435989806380329,3.6118735497890713,3.4039294083706997,1.7045419477340524,3.5534701224767313,1.3094335397671713,1.949782601480448,-0.0019647253300590084,-2.763121382779433,2015.8067372295288,0.30563734014935695,14.786335714161396,0.011642146855592728,-6.120699464627488e-07,0.0009701208909973502,0.5579448938369751,0.4196414351463318,0.02241363935172558,6648.911561227675,12692.770079397325,0.6562392203135847
-383.7239617945627,19.84313583437229,-53.556531334539436,-54.88136175131633,-18.948858433034992,-3.2381568126230698,-31.296242389529972,-38.20904681204489,42.10491286301571,46.32032131155178,58.24690221085312,35.0786869711542,-14.67665164528345,-23.94603383323834,-1.4650873000890776,13.212563776236099,20.048302134082693,15.231393808201457,-8.191074540600054,-5.097736885629198,-4.047557960241757,-0.17776308638890348,-1.4256635746907165,-7.085064058196518,0.9819240121379553,1.2664620624275058,-2.933306212746442,-0.4729841114781519,1.4419420155289502,4.130985544749921,3.507656210476162,-1.0575556940522248,1443.61805042851,0.1846966023967447,12.414586530067027,0.0007815254502929747,-6.716196347430028e-07,0.002086314605548978,0.5383591055870056,0.45319920778274536,0.008441759273409843,4775.565134612613,12204.716115387386,0.7187581840193246
-359.2710713621471,37.228441608927696,-83.99334554536563,-56.732644214229154,-35.32818684834093,-12.747252763075496,-26.064052414906364,-60.3964014313508,10.744752067992627,50.32006416754383,58.96128673174916,65.46655215172854,-0.7228902929881061,-25.364909779654944,-13.165966643312522,9.28056816808918,-9.541426801031477,17.750733413413453,-3.3909200003560187,-1.0078630959676,-3.0452189803133525,-1.6671262768740223,-1.8498081582385093,-4.272696669591497,-1.7948198093795233,-0.3157037838664315,-7.141961492841963,-3.2556165771160224,2.716371582191735,7.094680183774912,6.413953384851753,0.4129882111358647,1455.4177101952519,0.16658565042882822,3.402894808910787,0.001629810081794858,-6.733056068229681e-07,0.009357788600027561,0.4803749918937683,0.4941186308860779,0.02550644427537918,897.5298418809814,7099.719669837768,0.8877701839156339
-369.248586140281,52.12246608469721,-77.8618821219751,-78.98369228701222,-47.259808926048095,-1.6540275661000694,-17.61174313506622,-84.89445973336484,7.2185719346112345,-4.724956656879985,-4.146761773588184,27.177376671874136,31.919538758663645,60.1928376414924,3.050098416162193,-20.773460340026357,-17.114219925270856,14.926195208564168,-0.4240194673218939,1.508966061656858,-3.1198368879490483,-3.692735309815828,-2.945769259212147,-1.860003931475918,-2.4998108620402455,-4.482814776998091,-9.183692131699841,-6.357700428878065,2.3534837477623127,7.840418722217663,7.141076734825233,0.2709021962494191,1661.7683372285683,0.1840707776123713,1.9334895946085453,0.0048523531295359135,-5.741072588969858e-07,0.060116227716207504,0.34639284014701843,0.6184183359146118,0.035188838839530945,276.8523565411569,2492.011901271343,0.9000123044096499
-414.86897985886986,35.33561963599282,-26.462230689565786,-47.854966537085474,-25.106079479697623,-13.657597849095435,-54.90031894884399,-80.53972612243305,-11.388113200894526,-27.428204291316753,-28.32881432282684,-13.718606921579745,16.302659612844575,36.69202714607212,44.09716280583839,-0.5933230771198341,-11.517438636902098,6.154018084603715,0.051906919870023716,2.712588729376415,-2.7377643419626905,-2.446987106894966,0.21660606677785033,2.422290733843023,-3.931629558188225,-9.689983647267999,-12.435081686733092,-8.56897370837402,0.6091042085835584,7.919209262744723,8.141859450288242,2.750984098272739,1802.1612013513734,0.2115963928645361,0.35048204381018877,0.004254534374922514,-5.906073256500986e-07,0.005111771170049906,0.30322691798210144,0.6307374238967896,0.06603558361530304,1020.0572398284612,3526.095103921539,0.7756218527892439
-506.4539735539552,101.82876040686793,-14.533417692442065,-28.92584711466054,-14.762922742403381,-9.63594490957897,-12.363492982597112,-27.38103600997299,-13.48806066009479,-4.991402034750841,-28.543937964789578,-27.214341920297002,-9.765583317572837,16.243764652373144,37.899857188999746,18.318457181139156,-1.6357513378159263,1.6116526980662278,-1.2098940490978491,2.241478713703572,-1.4159656598012917,-1.134771139101348,1.4091635310115818,5.669438040051731,-1.2821983032141195,-7.996469889593153,-12.06769596391165,-8.076050753537293,-1.3337698950644716,6.042919821741746,7.01685161811122,5.520101914858674,1348.759556733421,0.2505122641033097,0.21449503302574158,0.004404180217534304,-7.038199778669665e-07,0.015521550551056862,0.21034210920333862,0.7393157482147217,0.05034206062555313,1300.9676373207265,9053.758925179274,0.8743600200866506
-540.0705742773664,74.30657939153346,-26.45525775389494,-30.71113844813845,-33.500172358699956,-26.43081854365162,-39.38771718335724,-24.029174427359166,-17.784381472260073,7.23715765657605,-35.67866135585416,-9.16187282835685,6.9414937591817,42.56177346089392,47.269363115006456,17.106633030365852,0.5408681798897279,-3.939862636491421,-4.025591831727845,0.8784906754961623,-0.4690807166854161,0.09244431668687947,2.11703072978827,7.00492954202877,1.2695327958837919,-4.364725716506584,-8.445872571925781,-6.621443566604417,-5.161709620605183,0.929362717198256,4.346356436130091,8.73390777998468,1155.08010265418,0.19011425325456086,0.7568951556459069,0.000937082979362458,-7.476739338509859e-07,0.020875271409749985,0.20112675428390503,0.762035071849823,0.03683805838227272,1331.8477695630074,11998.836800749492,0.9000915697511109
-392.5772786589921,88.6662392572317,-51.90408205189007,-46.51669722594144,-37.37432015488827,-41.71058048521899,-56.007131273834545,-45.14600429635969,3.9255767764319254,-27.370160839670106,-18.320078996212622,-13.657375278395637,4.9707620465862155,28.33222427530235,27.977829666627354,1.5869872003670216,4.675259894009113,-7.841549294109514,-8.805358299858735,-1.069085769718422,-0.937417940259546,1.1262378952181424,3.635871990306161,6.363219457571086,2.4565419866393094,0.35534607738931023,-3.2262246142061297,-2.257532942002596,-7.65399192789639,-5.154336611659643,-0.48519571297800257,9.9253110889047,1350.7550564469664,0.19175969659766534,5.2646957859396935,0.0046035004779696465,-6.842153330223648e-07,0.03351110965013504,0.11301276832818985,0.8070226907730103,0.0799645334482193,1058.477678729717,15041.930524395284,0.934257711644586
-372.3165270451305,31.959451666065313,-80.42391456211998,-45.346792696009985,-57.55074135202369,-14.769043563269427,-25.054572338246608,-26.331872580786744,14.163054100913609,-35.264476599009384,-40.52368442393225,-12.325112664978597,-10.011904711314298,35.24416055273285,45.45076918998142,40.36186052132552,9.223532068691645,-9.168192414531099,-11.692509735114742,-4.464444925550064,-2.6282066571597786,2.6918046181693347,4.693574645893614,2.7796220978037773,3.5998696382297597,0.9250914148787784,-0.8909452344858817,0.26287326133611644,-6.580360993180478,-4.697684170449793,-4.426525140148173,8.48692658788511,1610.2608013507659,0.18060760019457217,11.1183803351596,0.001850264030508697,-6.257996291060478e-07,0.005656805820763111,0.07280867546796799,0.8220564126968384,0.10513495653867722,1409.2026265415886,17267.297373458412,0.9245467498438364
-355.51139523558436,19.955042237360082,-87.36265857740165,-50.31802423719928,-26.36564861812162,4.47820083420068,4.403644146161419,-12.717738491463038,23.553776437044228,-6.782059853008716,-39.23068851149149,-8.440133267545653,-11.901759438051439,35.70383084798657,46.568219394084124,57.09791043712082,11.074254528178182,-12.30709055860485,-7.68504117167777,-4.863335826862502,-2.436303177418382,3.534515525504753,3.99451840918706,-1.0331714654776902,3.736842885900253,-0.3330902977753504,-0.1765708231326687,-0.5681271502064098,-6.412782251665025,-5.182648341143244,-3.7514370815308795,8.365203603911914,1690.3262539176467,0.16399187971750953,6.124656499363482,0.0013022685889154673,-5.954319917669137e-07,0.04811597615480423,0.044618602842092514,0.8717029094696045,0.08367850631475449,1756.7886880910803,20025.24451503392,0.9193468914628667
-411.2063419729342,7.234784219432063,-100.92813265357427,-61.91090951186395,-36.159837540282766,-7.3853775620008655,-14.832095661492389,-32.117683931572124,0.40734761938900066,-4.095168327882225,-37.872386485301575,-11.227957681548778,-35.80936513348985,4.644104464385602,21.194492853718955,65.59093248096933,9.03990232571373,-6.945165857517569,-4.115866326356931,-4.124751853767639,-2.613500103197391,3.646613460238968,5.742616145480395,-1.5008084548096545,3.807373702972254,1.4177026974448605,1.4006162356753493,-1.5481034010917094,-7.165703609043363,-5.662913660875951,-3.1243360102634528,6.640177462433264,1677.057271025448,0.1654096476902645,5.384261984378099,0.0008065486326813698,-6.146986942849054e-07,0.020679896697402,0.06392959505319595,0.8288214802742004,0.10724878311157227,5402.372184749297,13478.604377750704,0.7138722053456129
-419.2764671118406,7.09849425159606,-104.18604550231368,-70.12301947846743,-41.21675429831237,0.5628590298657565,-5.091685521644447,-32.518673733842355,8.712328677125281,-5.373804995590934,-38.82782082445358,-17.149898755408266,-38.49988392216807,-0.9868993929037773,9.069632564295802,53.26448082424647,-5.059920535439868,-0.5728928010808574,1.458472037834503,-1.5725361189858085,-2.6002781182845554,1.7715482849363628,3.4984935254834264,-3.841820752172074,0.14064153436617763,2.5932391451928627,1.114085561847307,-0.8825780861386985,-5.030841714215484,-2.534964523576659,-0.7053324599792912,3.602450652137191,1665.8172282793203,0.16979073460246547,5.9365494307130575,0.00049011898227036,-6.122696504813489e-07,0.01896335929632187,0.062203943729400635,0.854162871837616,0.08363319933414459,5107.763370651492,11400.838191848508,0.6905998759910714
