MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-240.40510727912525,13.991388706866035,-18.05966098530873,-13.755026628584414,-3.6225627350743985,-38.975950521551596,2.6639635668753754,-60.69330729077194,-60.23689626075856,4.753944907881509,-32.914238078517364,-14.22911487349674,-30.7485034496185,-13.785127305181005,-18.34286365040966,-24.630575750544427,-2.2981639492155193,2.8315843711404973,-0.4133015723456942,5.324823406549805,7.112246363326599,-4.214531139843708,-2.5237228276360897,1.7623299868390798,-0.8711553847538833,-2.0697873923311074,-3.1593558922401677,-0.6115831874999575,2.2433690927566756,-1.1760587396867885,0.1301317024769851,-2.613541099795235,2191.3941835440105,0.2529484227856143,18.708934017457068,0.007096016779541969,-5.370684802123611e-07,312.007080078125,0.008539704605937004,0.37807679176330566,0.22728833556175232,0.394634872674942,7434.597911624646,72155.98802587535,0.906589481355712
-227.70229938888372,82.16970918339229,-52.04401639212198,-34.025821890155456,30.00545901673394,-29.496436705839447,-14.655068689067427,-57.82239625673668,-29.815602298547656,12.39087879179134,-55.00407963328007,-21.76427567355421,-23.488995124388047,-10.296745391714687,-33.51327499616542,-14.066058921554692,2.1121178762605592,5.102316231002678,-3.3841849707470066,4.996806074842039,5.47132997106644,-4.425827177631173,-3.0874438108548286,0.5961118368738059,1.10804037759434,-2.4290240087833617,-2.575705467553804,0.09361652594668174,2.5626859744443684,0.15512137404078793,-0.377413374566976,-2.7421432939153503,1752.455339930081,0.20350023737009154,12.537138027139008,0.011907080188393593,-6.68076950662887e-07,288.3438415527344,0.05912443622946739,0.2707725465297699,0.3285066485404968,0.40072089433670044,9660.866216032817,80562.86034646718,0.8929232189346499
-210.8127662002487,70.58456223002898,-70.66272047009056,9.16112715968821,13.753033681748757,-21.550835515577948,-18.54590424885454,-69.16048526650647,-23.30709470147329,-12.64840267033094,-25.367339763280402,-11.375574804802174,-13.397185675362312,-9.656832941639921,-23.34175736491007,-33.44909229486193,5.218377335005915,6.959086204562374,-3.4364166285079847,3.719975706268423,5.299141541416428,-2.899943949490426,-2.5679501282477357,1.4091293136867444,3.514846993902287,-2.174939505407042,-0.4843670438716165,-0.9715525854262603,3.4250890949676394,1.2510180680780398,0.1710762728819249,-2.104393880539224,1762.2511832478874,0.20384849781014558,32.55360898189247,0.018755000084638596,-5.565209158782017e-07,282.2506408691406,0.02002605050802231,0.27573150396347046,0.31974905729293823,0.4045194089412689,10405.908733505814,78208.88814149419,0.88257143162914
-185.02284444481592,29.298387698022015,-58.45159784756551,17.055632365424124,6.9968314762723764,-51.825430273123686,-31.256597619876864,-52.75226362589557,-20.922196398192867,-10.965935359271533,-40.8487696396984,-9.867641990558013,-21.821072970522877,-13.078308418471448,-15.72031018658717,-36.517962760103394,0.9523949628186449,3.4596330573325096,2.5197737001748908,3.2614531174818233,2.977364651469266,-0.08963715141829709,-2.8091718243394466,3.3118059070591066,5.337344890002709,-2.6684502500241085,1.3939259409888705,-0.6940140882861077,3.5971797114332,1.2061268883484868,1.2828407018173873,-0.31021958276245465,2073.405996585552,0.21099392899271815,37.517794956453145,0.016722669824957848,-5.228975326146985e-07,266.0924072265625,0.02862829715013504,0.2518884539604187,0.36904647946357727,0.37906497716903687,11622.528309470232,60423.22169052977,0.8386785020702785
-157.54383787123004,45.3602273106956,-76.58684842537572,6.598746316099669,-12.494325827195107,-59.73140584938467,-36.16050156291518,-54.278454450151244,-8.737704216258816,-13.879611385995933,-34.38429461588707,0.5814241495217307,-17.024476034609112,-6.449170468674795,-21.119402719702045,-39.30811817380683,-8.937343208500646,-2.6441701590249167,8.047065420240868,2.57283429231443,-0.46880280200762625,2.1893733944519256,-2.2018762226851587,3.9178262703406297,5.453099548833807,-4.146756012794441,3.96463457930575,0.8536908609115059,3.7717121723175135,1.6662494644346963,1.566243165095008,0.7419745721438415,1984.4685432386543,0.18152824256948047,56.62792586814612,0.01831073686480522,-5.746800050536805e-07,258.4924011230469,0.006028284318745136,0.2722409665584564,0.4484306573867798,0.27932849526405334,10675.662894200283,44254.106637049714,0.8056488679034632
-163.4366293582209,72.99471542016573,-76.61281817194663,13.119689412230194,-4.720844244119513,-51.37503962053585,-26.3551819120989,-61.17007918680949,-9.71414493155291,-14.355992636199273,-38.94706325902396,-1.6651234965746171,-15.75706315263708,7.904434879672118,-23.97794507264657,-40.19596722685961,-17.014111205514293,-9.216768784175743,12.975837399535418,1.7100231593368833,-2.1979384309827132,2.5239111413095694,-0.2958602296558967,4.669910083802718,3.0814919354891805,-3.100184904191559,4.600239195801212,0.35794406000044965,2.9254772742607673,0.6008426215848139,2.1065023730673316,1.6939008667937487,1646.5547909734596,0.2080824723914388,27.602531408891082,0.007320966571569443,-6.458963549168877e-07,245.65415954589844,0.12588055431842804,0.20547868311405182,0.4100678563117981,0.3844534754753113,5229.834759888197,22632.112505736804,0.8122947147222346
-208.52777057718058,70.37416906089902,-17.924163918232168,-3.346929687356209,18.1966963921266,-30.292828214106045,-17.960030621300923,-50.909917041432166,-15.455933529102264,-10.127483522667337,-20.62161276739691,-23.27441741500062,-6.351242337281517,9.499251362565747,-19.201570404934625,-21.969289738366108,-24.21058441526489,-11.042173475732476,14.19740784725698,-1.5133728664995048,-1.9005993686876506,4.094737528573004,0.6723666898932849,4.5709222196583195,2.218796670582799,-0.986621889175945,3.5208968652168284,-0.5251853357902592,3.1606133192089465,0.986316986839157,2.3117407795756195,3.7434836806940583,1963.3286168859438,0.30808133648973424,2.5048739863559604,0.0296328067779541,-2.6175095214110074e-07,232.3743438720703,0.022897616028785706,0.3665708601474762,0.25102338194847107,0.3824057877063751,241.57093065415734,2567.3423994239674,0.9139984391588762
-292.95365446422716,29.83248726888186,37.696378901165694,7.99876661642962,10.596736698469591,-10.017005530758674,-23.833123310991887,-31.978917193902905,3.777498260277143,-25.612725769468273,-17.845766020326394,-17.114026863428222,1.4806464114332594,-6.791779212797845,-9.609420265404484,-18.71705134014296,-24.036436673884076,-7.675508616071906,11.863048307591672,-2.4743354180227297,-1.6333292316985466,7.141206602561157,2.580127800994164,4.14232341949768,1.0896508311230644,-0.8467247536759004,3.802582622417778,-1.440663855238889,2.115590911468307,-0.4099354540950644,0.9274319370742372,3.5997926184981863,3329.2521871600916,0.34323398072477423,0.3689503148198128,0.11878633499145508,-7.022831912872085e-08,249.44482421875,0.021197114139795303,0.4336608052253723,0.25540557503700256,0.3109334707260132,827.6637339051953,4397.184410626055,0.841590853741559
-332.0657906833102,2.762867411404156,13.51205065350456,0.5570605380139106,4.6095245484185225,-16.486524299966213,-24.998929547679957,-28.329352755096515,-10.362821900215582,-29.35763711769024,-4.16174469175675,-1.0126468858152677,2.060973859766357,-6.243837949486926,-12.782791980528124,-14.833113016004464,-12.415350587711842,-5.952475498725137,5.78545710387924,-2.995016179673122,-2.537839714011447,6.076655065970291,3.5902060133583014,1.4032916817858172,-2.1637688123765577,1.4504331913241726,1.6382380116608963,-0.18260567467080535,-0.12579041348287145,-2.7223132805982004,0.6889862753107248,2.083843452770939,3968.5828220574576,0.31919830167909613,0.309992715716362,0.3659420609474182,1.582010184368014e-08,261.1570129394531,0.0613941065967083,0.24117352068424225,0.20768657326698303,0.5511398911476135,892.8349406969855,32425.727559303014,0.97320307739276
-325.26281092310865,-11.736086688256009,16.722806757061406,5.092427341514741,-5.578693763938119,-23.699859777906887,-22.51505804963287,-29.625901951429498,-3.971717868177387,-15.194605696296339,-16.846860271713197,-14.58015788522195,-5.519623777133024,-10.974222372704165,-13.369866477725113,-15.85469319763197,-0.9000161515034698,-3.553035959644507,1.2731875161534225,-3.8223144526758217,-7.002473124965722,3.244547492796323,4.687983320967158,-0.31760423635581037,-4.739770088612591,3.230829289232089,-0.06292127837591496,2.1903627171983104,-1.886213351464942,-4.798554686924501,-0.3164784748222454,0.4095322942575208,4153.0956580652855,0.30477067769180144,0.3358734454959631,0.3136064410209656,1.3366827434610194e-07,253.72706604003906,0.09091003239154816,0.26120880246162415,0.23768125474452972,0.5011100172996521,1471.657511478909,68149.67061352108,0.9788619730316453
-349.15132488796075,-32.18294712878294,12.290844977575661,-0.2659884818792925,-17.705633341862217,-13.185899755549027,-21.227859236032636,-38.21376457323528,-5.298355496222058,-13.7230321060371,-10.941918082756448,-11.059706561276206,7.933774879524156,7.131244590145525,1.8110849756801897,-10.401520806884982,10.922688516166211,0.7903032768722312,-4.828206843392447,-4.589461269003555,-11.377049093432126,0.2421115462334783,5.866661165598561,-2.053054170639518,-6.169581683579952,5.070091010838481,-3.4503948343757966,4.258128050325944,-3.329939954888457,-4.841491007736681,-1.6032236516611391,-1.5582531855463249,4308.394024417188,0.3201375190245108,1.1718468619510531,0.29944512248039246,-1.6563282298499226e-08,303.5244445800781,0.03759888559579849,0.4488407075405121,0.3696436882019043,0.18151551485061646,8969.531475701408,99121.99196179859,0.9170191038995975
-290.0661834815526,31.591365753136976,-1.6910093933422161,-11.873214327417392,-9.768908642369158,3.0943732950674714,-3.9144995497645803,-24.08315943039127,-11.301436910283908,-18.557396195574903,-16.556881215845145,-21.85467722401556,-16.027671221112232,-16.037550569811337,-25.915430805572647,-18.155702703026236,20.68452082817172,9.750068033906878,-8.188700808304414,-7.671942136718883,-13.181727187186963,-1.1045329100371983,5.892063835811458,-3.1537251597550404,-5.718970930313363,4.692877265555705,-5.034979937044958,4.233575593725193,-2.0287887375831577,-1.2209163362797049,-0.28273419535064653,0.2225045806691896,2722.5594805999817,0.23989433884132547,24.45384530071169,0.0879674181342125,-6.097638425280436e-07,309.7425537109375,0.026899201795458794,0.2910454571247101,0.5620062351226807,0.14694815874099731,17958.493148919366,119563.95997608063,0.8694141011824729
-170.41286482429834,48.7963086642156,-55.8604598630183,-20.3957043582712,-24.78085075608322,-14.566390214024272,2.1664748577346957,-67.98059908539446,-43.145252402185406,10.221183426790272,-31.692934752831277,6.2436816536265844,-24.10081724675709,-27.097766414348506,-18.89771042757387,-31.080138776486102,17.545362773609497,13.591710091900035,-6.837753855282838,-8.69106948094722,-13.827668657864171,-1.1168707578945791,5.203708503990387,-2.6172116853038085,-4.131856923456702,1.8462328277638838,-5.52855784667197,4.247938272717874,-0.5036538551011907,0.9999195435706594,2.0916086687311606,1.5061675048343226,1876.3785104536814,0.2263734323209777,61.210593483410776,0.018344148993492126,-5.352981937321962e-07,319.68914794921875,0.018116479739546776,0.29243651032447815,0.5997214317321777,0.1078420951962471,18384.759139124326,124125.44398587567,0.8709933833790237
-202.69540288560927,43.73958571592992,-9.063787904819502,-21.286693647824073,-61.76316861445839,-21.88250127766971,17.967609334606244,-54.60790712639605,-53.77035612164726,11.40863045032887,-30.536790000077612,13.933833059088537,-23.452123681171223,-35.34700704791105,-24.44848114696881,-28.608418405245033,8.664459540221724,15.351475842300129,-5.845298306919996,-8.747815924476459,-10.709238178444537,-0.4467725964118433,3.5509259411351444,-1.523578316916318,-2.0733292471513183,-0.9355022785165981,-3.676062546190335,4.167869253946878,0.4099997935542831,2.389902681766224,3.316939230617559,3.0597629663766055,1873.760505385993,0.21593045557383003,71.19847416225821,0.006078268866986036,-5.310584323835616e-07,330.81805419921875,0.0388672761619091,0.2365695685148239,0.6246792078018188,0.13875114917755127,14890.695606698948,100553.83564330105,0.8710142832625608
-202.00675130854583,37.94981064194246,-15.98743216876761,-35.50696065884367,-82.44636965280063,-25.420658521635154,20.456495550804476,-46.29404961676565,-46.615122984846664,19.209151827641378,-49.166167031650176,15.502073962978432,-21.892856676898464,-30.013896595441967,-25.926779213193704,-29.225796966145033,-1.7508162723995162,13.653405297561676,-2.9903096771293036,-6.1154003985771075,-6.961033564914758,-0.30969106152662246,1.791573054173208,0.007747446423803789,1.0169906812483533,-2.811221412612927,-1.8462406579670372,2.335706369207558,0.1611383306634171,2.2224155953370315,2.588699093650347,2.7639543263254422,2044.190763459968,0.2053344803234105,66.15119988005608,0.006897279527038336,-6.217941898700753e-07,115.55416870117188,0.07761203497648239,0.0,0.2973758578300476,0.7026242017745972,20990.711275541995,58338.671536958005,0.7353980261619473
-186.19844060739004,101.71065020423866,-33.07839756560739,-61.81036007294301,-91.97620867960508,-20.447955150564717,4.366348186755244,-45.87856072845357,-20.456796527724183,-10.932330451650891,-47.584429289379756,15.42072387997343,5.989086233773932,13.465664816199826,6.72406341427037,6.96154742870713,-17.31039109228714,7.195505756351294,-1.3617032587356184,-3.2136692633978208,-3.086919780012413,0.7845193323588442,-0.5265114528254198,1.2902499460451056,3.646128545520248,-4.787704374690391,0.3887649716779562,-0.45689336771087374,1.2350632859125008,4.258077463737697,3.3249057736509404,2.298572052437979,1364.4296670858846,0.2128612673623769,43.37750560417771,0.004546638578176498,-7.156036038156972e-07,479.8876037597656,0.011523752473294735,0.4554937481880188,0.5218189358711243,0.022687304764986038,8988.561810305926,31702.680377194076,0.779103282989303
-268.5986087546501,83.4500322444727,-35.72102073269543,-59.65803519676717,-92.63843598430226,-23.31691611266416,6.582938720373471,-43.726704506119205,-28.701253210252847,-28.818449763031268,-41.42983395808139,17.97774804815294,2.644062418294343,13.824974524713642,17.02308531122866,2.672536091940773,-28.41384996776179,4.530658270758235,1.3890262735772407,-0.9599897770231476,2.3149114607386645,3.6827533013462492,-1.7933378092332195,4.421232691218355,5.852034690219172,-5.520055856915772,3.4223520963534906,-3.5973930443743414,1.1223546227906367,3.96723927694279,2.0240689548146658,3.2769879826956494,1355.3008580222622,0.18556946561859639,9.129234648309648,0.002141300356015563,-6.980344354607877e-07,461.618896484375,0.038190633058547974,0.46175798773765564,0.4954160749912262,0.04282595217227936,1647.1949106906845,9557.017003371815,0.8529843131025328
-299.74585473578526,99.46329869632157,-29.222331401465276,-52.834389541560256,-54.49763471597875,-8.318455156529366,1.1778035585623494,-42.86880847363737,-12.074335835538609,-23.965101603474466,-29.239779451602473,5.2074913375768785,-6.962711397804161,5.831445255130868,10.412741816360354,7.213998105445831,-34.26177707106142,3.8995889437240265,-0.10076246627848112,1.7758786407442968,7.790278249641565,5.878002540121276,-2.144770440018228,2.977213425418621,4.797178368426792,-4.27090452811895,5.756641708931175,-3.4278319652053453,1.0046647205594499,3.5272830440819996,0.5712979348773821,2.1213029157385503,1418.4381526646273,0.1996920083383558,1.6655642231926322,0.008579965680837631,-6.414010791290861e-07,373.502685546875,0.013858449645340443,0.44477275013923645,0.5073632001876831,0.047864098101854324,192.5713200699522,1604.5848078597353,0.8928466385990664
-323.1851841376579,89.89455471504795,-15.981375823236053,-31.514031024401014,-47.092539629980166,-5.255017922207038,3.0185926009636455,-38.3175999835669,-5.014210578002791,-26.730517418900607,-19.99299485049341,-2.559493346841572,-17.180612339267654,-8.598806784064468,-12.358092095725436,-13.738310411058901,-44.87805775787724,2.1960957445096434,3.332853905351447,4.201596712375219,10.24526403681808,5.639359962872901,-1.7004808583783788,2.644636321611614,2.2942186327651997,-1.9105726319763432,6.616555281208208,-3.6176942050214813,-0.535942179317464,0.430188124172067,-0.04464805139224942,1.7028941900134793,1671.1596797254365,0.2365004649129663,0.3551373714581132,0.018814705312252045,-5.251971225786249e-07,351.0013427734375,0.047436878085136414,0.4020485281944275,0.48587238788604736,0.11207909882068634,62.29312070973994,357.9662176691663,0.8517745710302899
-369.9696200942259,69.46335566945372,-37.01320241490832,-29.927891697438362,-40.42368905349705,0.5706753987742815,-0.587967553937884,-33.48804517012631,-10.53426768231995,-32.96541975709276,-22.082950110058974,-18.361444149865342,-17.07081152852354,2.410447731981206,-9.114635562465061,-22.56928471039386,-52.11198753892271,-2.7897601927550575,6.8912168090744474,7.066598791023361,10.7937503229155,3.7590508675776078,-1.373676314155129,2.746123576445743,-0.6932778526967455,0.5745504325248612,5.542658452468474,-2.482852372071136,-0.713668292511743,-1.7021469215456433,-1.2997127872007488,0.39891797772162346,2037.0999484308413,0.23981698969557494,0.10726449452340603,0.06729506701231003,-4.85398046461767e-07,44.62164306640625,0.10289273411035538,0.0,0.053945064544677734,0.9460548758506775,10.32931086742597,101.21242192065996,0.907395101284196
-382.18888148760783,72.05282110087279,-15.030049590594384,-32.555109926474714,-33.108347018041094,10.719831500613559,-1.3008219823868514,-22.242668064624883,-10.687869754861662,-13.071089360153177,-5.870781775065625,-11.911664314763971,-11.169654780304187,-4.706258360547377,-7.74357345298834,5.7384747460825025,-50.5898001241614,-2.895196922044762,7.340418214597179,5.980816268626335,8.876611922624134,2.0242590880764646,-1.8290940721890163,2.8042788089597925,-0.8956156704920146,2.4089681620044887,4.42127534825881,-1.9386406677674843,-0.2808021162493253,-1.287524236730168,-0.07154256938809579,1.959255556255175,2088.0030976136673,0.24546409540525557,0.04983825422823429,0.06381282955408096,-5.472511274126118e-07,394.4612731933594,0.1067298874258995,0.09249095618724823,0.7273134589195251,0.1801956444978714,3.3871698716096894,55.810503925997736,0.9427820443892749
-475.95322772806395,91.16867867734123,-14.260770635341018,-19.83963731678022,-19.07524574753913,24.157379485179092,5.482285284425347,-35.53577581902403,-19.641145598498774,-17.950195013921174,5.23134732489417,5.102051652983199,0.061563275314058474,9.715063806451841,-14.251772603855862,-4.143950758037026,-46.87828230530694,-3.7425282452079993,5.5319444795193915,3.79932761994221,5.528410532058639,1.2568758028524687,-1.2817631811552446,2.166312781875479,-1.558036045015258,2.2844580093027265,3.1676347352135075,-0.34479743712071886,-0.17877887828342365,-0.5707447621843175,1.297947779562464,2.4034313515093895,1829.324490154007,0.2288391486627574,0.009959383867681026,0.040817003697156906,-6.676765897667647e-07,388.9302062988281,0.11292345076799393,0.3293822109699249,0.5385643839836121,0.1320534646511078,0.7549532149999588,10.187787225368693,0.9310087615516424
-583.5104496301097,91.99631678327711,11.494388396114545,-23.239139136514208,-16.726662198329937,6.475083499185715,-1.5043470186185575,-27.468802521288538,-22.205290456287994,-9.809639893335524,-9.098403701126301,-10.18739488878209,-16.052463515836404,-10.627258152132043,6.400550756332091,10.559590901004327,-38.20954374569707,-2.7494214856232935,2.2181870165393978,1.9167022570971286,4.895281354328344,1.1480090933894935,-0.552061045004159,2.21466364303585,-1.0750306106689258,2.4577674788096613,2.1032513964531767,0.27097082596262767,0.3699555492679092,0.19002372533611467,1.921554262103761,2.7620413313526013,1263.0000318388436,0.1795504950305941,0.0017712581902742386,0.012099833227694035,-7.46301383182505e-07,77.47999572753906,0.16643360257148743,0.03277601674199104,0.2736901044845581,0.6935337781906128,0.8226041369842008,3.7385607189728303,0.8196504263796006
-628.8397622010089,62.06227732184347,27.15968578267927,0.6373433603460646,-8.211026812556444,-6.637821522347406,-11.245719438421538,-24.565382877432615,-30.526116707954202,-22.992991675513295,-9.459241852174264,1.692558085885112,4.291579570395872,3.3576891191096907,6.373900071855409,7.839804130189892,-26.5693540209347,-2.4568166784048144,-0.3244637293711418,0.3419884014998831,2.1786335825921803,0.6217434074178341,0.2844622332120702,2.5785127552122025,0.6871267904910304,2.352061559992304,2.029502009224016,1.2184271256311423,0.4723630712196509,0.01104156438850025,1.0003786488508837,1.4354975933177454,1168.0725625672494,0.23208866718315854,0.0006635095924139023,0.006894346792250872,-7.070425121472416e-07,155.56072998046875,0.23707611858844757,0.037854455411434174,0.3102554976940155,0.6518900394439697,0.7058307678601852,4.4702685325243365,0.8636365481226856
-623.9666453634678,61.59563265857339,12.672749543586686,-16.709100382909845,-14.724262614821617,-5.975231749451247,-10.791923514523557,-20.30255763779065,-17.42439319513406,-5.627254727510263,-2.2219768671922484,-10.517585209332374,-14.855855664270585,-4.444500258806858,10.884040913104865,14.83673077308952,-14.115249474740075,-1.7821756842971177,-2.6368376987474234,-0.5360935946724334,0.33752895303484676,0.9310924073110889,0.7933087405263095,2.330891396729156,1.7859761918827404,1.550672077755419,0.383238350205116,0.016349529819384687,-0.6287868868469504,-0.8783714008748773,-0.13681816991346146,-0.9058955897293706,1304.4657027776946,0.2039932678738736,0.0009085219353437424,0.014506418257951736,-6.086778076299416e-07,412.22442626953125,0.06403131037950516,0.09934631735086441,0.8328568935394287,0.0677967295050621,0.9383470381777537,6.129050079436992,0.8672287657588927
-597.5685303070146,63.26423181376157,-6.451311829262525,-24.559783449927842,-16.049436821866188,15.740277717608626,-2.3109998708511603,-27.04019603701832,-13.261959859745307,-11.327254889970483,-0.5584705583029331,-4.453969796736502,-20.84845544387997,-4.838826817245176,1.170059883684239,5.424364030953008,0.5606056823632684,-2.227774540958293,-4.705053370206843,-1.9903045553105585,-1.203961095037925,1.7172686299229136,1.1079173230721628,3.5927384572196464,2.5737385541127495,1.4687406502884368,0.5323439078177536,-0.9332842178781997,-0.722290263524255,-1.3102927871191847,-1.424025055653688,-1.0800328249307338,1789.849417394847,0.20968150158720403,0.0023639220744371414,0.03966115415096283,-5.629861772148526e-07,1211.348876953125,0.00019023798813577741,0.9039729237556458,0.09602705389261246,0.0,0.9372446654992945,8.62415002596799,0.901976155598335
-566.5186421073561,65.80776988249181,-29.83650218597506,-19.831828294640992,-3.8521054241335797,16.634248616423633,4.9575031103662965,-13.64618563667512,-13.004396107467599,-8.55384703802083,-2.73933872718238,-8.770202883190068,-8.012449795518949,1.146969628862318,-5.7185251007554285,-0.8479937323402809,8.855381336923362,-0.3426056534731731,-5.517516470871815,-2.3367621519847033,-1.6642585427310523,3.820418796715882,3.072808891741785,3.4752823319330326,2.034819203259408,0.368305715255675,1.6557374654676085,0.6723204135788236,0.2749525950104479,-1.1354221321629123,-2.734722428348205,-1.6511363090161184,1931.112227731986,0.2082140446026661,0.003554326482117176,0.06345855444669724,-5.297652918554035e-07,1204.5123291015625,3.064800694119185e-06,0.9265955686569214,0.07340440899133682,0.0,1.1472618113127293,8.96045761007399,0.8864964723016291
-559.3409097206203,58.847288370133015,-34.97463859884722,-33.61296352064269,-31.699870868758545,12.782143369128708,5.203758826292811,-7.297066774782936,-2.874788245165263,-5.429494452239126,7.186799975503876,2.4194249659187843,-2.1974118021121436,3.917406044268653,-4.4595308768397395,-1.9504118143269131,8.855381336923308,-0.3426056534731723,-5.517516470871811,-2.336762151984702,-1.6642585427310517,3.8204187967158796,3.0728088917417824,3.4752823319330304,2.034819203259405,0.368305715255674,1.6557374654676078,0.6723204135788236,0.27495259501044766,-1.135422132162911,-2.7347224283482023,-1.6511363090161175,2064.861986798739,0.21779077311716608,0.0038174930959939957,0.06052516773343086,-5.480303767670898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.6905738491671,82.35501339423533,-9.979019405145815,-25.670892912032492,-23.05461976637458,22.54353732870971,5.343099012722166,-14.750934049278666,-5.389481278083123,-2.7458642391264854,-6.993521320385961,-8.826415384315498,-16.64222488152856,-17.37157095844161,-9.779529321365798,-3.18746096615911,8.855381336923308,-0.3426056534731723,-5.517516470871811,-2.336762151984702,-1.6642585427310517,3.8204187967158796,3.0728088917417824,3.4752823319330304,2.034819203259405,0.368305715255674,1.6557374654676078,0.6723204135788236,0.27495259501044766,-1.135422132162911,-2.7347224283482023,-1.6511363090161175,1852.0822185402117,0.23674496953111343,0.005187734961509705,0.0517137236893177,-4.945223793828986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
