MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-448.4283216629027,112.31761523981689,12.374930244487562,12.549824743712168,-14.883900801914974,19.232922619771998,32.2968405961051,-4.873035854884266,-19.553893337210408,-35.45634931045575,-15.594313258201101,-20.29719972533342,-11.186802655272164,17.396235169439098,-14.79707039280565,-4.58097889076886,-6.926939687084191,0.5506301886956364,-0.06469725759028161,-2.3067817727488023,-0.11870846441878027,0.36774295392665335,-0.10189727032357764,0.3526068988331584,-2.021501595359195,-1.7299573622763302,0.9835236771827682,0.28256729411545983,2.721804176042328,-0.6443842225854248,0.40140400154712685,1.8637006092522066,1081.9460380697517,0.20575500959060142,0.1833456577733159,0.002934485673904419,-7.447261625325095e-07,0.005732164718210697,0.5549488067626953,0.2120046317577362,0.2330464869737625,59.139868342184876,221.33645001719012,0.7891448779414995
-451.55840649297903,105.72522686009134,-0.652666269879121,-0.46589354596112653,-17.78569431020285,15.456475018021038,23.413398596953158,-13.854889240147948,-13.354548727090258,-17.439351258625,-0.2992765848061094,-19.99780954960783,-6.55309433452377,7.196075380110852,-15.319187026371225,-1.5105490433232291,-14.728767462423201,-0.004209363654110787,0.8844936703455375,-1.5556611285126776,3.3137093449899138,0.862561753429201,-2.066173989820384,-1.4787743461540084,-2.212416919692852,0.3534326264439287,1.1823699589549286,1.0211132224180592,2.616049611375322,-1.5039665286190897,2.3412726559933867,1.7440988228722683,1555.473364663097,0.20137291646772362,0.030831805430352688,0.024241972714662552,-6.207291807862345e-07,0.24294935166835785,0.2385762482881546,0.30221956968307495,0.45920416712760925,7.180581014052881,55.20200260411118,0.8848944593573694
-474.6212648461815,96.15300871208811,-28.467264426882096,-14.137073653095122,-16.237295793215623,20.92654543600127,27.56311335951071,-3.1083469570010194,-13.48921919409014,-16.81432418233836,2.656967035151865,-13.833111028444016,-6.699199059915301,1.5417843943039096,-4.267953839821465,7.902264240661954,-23.92295687290027,-3.0230038787662443,2.831011750343901,0.89598193928068,5.525920375664448,1.162013043608877,-2.2716437943118937,-1.3033025340768694,-1.3885582266048488,2.0831763011193223,2.179410685689439,2.844132357368775,2.002388310175509,-2.5026247472989613,2.115947192284034,1.7187157272470568,1671.715375067773,0.21093495618692845,0.020898998714983463,0.031813714653253555,-6.040548843478497e-07,1.2320657333475538e-05,0.9526727795600891,0.04732717201113701,0.0,2.7155230574841793,27.0507809586291,0.9087719101432883
-515.4041779312704,110.10353947121834,-21.23671192516576,-13.758868931448582,-9.254217891274784,23.199573010605242,33.71752165651463,-9.81561874740678,-24.34869750104083,-21.232850728514062,7.493608938189542,2.141680127844389,-2.429090562152696,2.3972683608715153,-8.594048237005843,0.6333654048699912,-32.68754929547459,-6.9650625936046096,3.4589168036389943,1.5219861732997653,6.525352729501692,1.3264927949132892,-1.6146911922081073,0.8325983024287122,0.7536036231888563,3.2786432236215717,1.8849606084501633,4.0051294415195,2.3227526578226683,-2.629127651388593,2.1890987980481436,0.9812936078882817,1465.9764226763705,0.21607033134119247,0.012321201153099537,0.01354411244392395,-6.643013117790013e-07,0.00010233235661871731,0.9346936345100403,0.06530629098415375,0.0,1.6871029760172727,14.012275991267884,0.8925369608866116
-558.808904442959,118.12383022331477,-4.733089933375497,-14.733264473628424,-4.227975048207918,34.81003510216536,28.36230443323162,-19.83793845020469,-26.19004737985633,-9.748308898898696,8.1923020251902,0.004875501498039059,-5.508845298652302,3.616984632599097,-8.692378994717608,9.247623430504456,-36.211171384327855,-8.915264872956316,5.197499480759555,2.6613033702188207,5.72408197691424,0.291803365707228,-2.413723927970434,2.034496859704659,2.537689999848294,3.985932746212926,1.461673747163162,3.632908568908419,1.7229008789344389,-1.605639373549459,2.0174131690580084,0.15780235557190123,1328.6609112855028,0.19539378268947008,0.00391810480505228,0.010288579389452934,-7.184625041244212e-07,1.8335525965085253e-05,0.9481227993965149,0.05187724903225899,0.0,0.3930737840759653,5.877203239239464,0.9373115760891652
-640.6061363087175,78.0640125313323,11.403974871814409,-4.4034893986625745,18.657204093795144,32.19153808798032,9.066803951439748,-21.575200398989693,-23.98423794519368,-4.880289005999616,9.99538490874391,7.2785100395405875,4.41178298991801,6.838038843031512,2.3987050752208257,1.6418697957048332,-31.81084395658551,-8.293704858123016,5.711090140713182,3.057812961176257,5.181851686118236,-0.2892943533254993,-2.376333525749519,3.1485782388012553,3.89644819511073,3.371078073409422,-0.6997880509295903,1.6645692211612597,1.1738947435258797,-0.24801216240436752,1.6188016788139772,-0.9757680586633511,1307.969698927021,0.21090088967641538,0.0006578965112566948,0.01229004468768835,-7.031499554065824e-07,0.07600656151771545,0.3282325267791748,0.1180572360754013,0.5537103414535522,0.4356828594679529,1.04554406161359,0.7058635288981706
-675.4242900403315,60.24229478206584,36.89845992121131,24.022036935859447,26.33915720665243,28.584088037884026,17.944586246627225,0.7538784241587744,-7.321612058599374,-2.0460529373879246,5.489376449092319,4.629414140157019,-2.0206853907209283,-4.416182189611858,0.6043337407120706,5.939124839433154,-19.593678375604064,-7.654444180107836,3.364701620222613,3.670680618400952,3.8436865182062525,-0.9449590028234234,-3.535993308237623,0.7289117260164478,3.9630856446195057,2.3909971101362446,-1.9796904796104169,0.27410295324490147,0.3272999615879921,1.4004040205123984,1.5321847641373525,-1.0558209211303042,955.3222016698178,0.21292985981101661,0.0002703992649912834,0.004839285742491484,-7.660314135442939e-07,0.06932084262371063,0.5099899768829346,0.0,0.4900100827217102,0.283340418510234,1.243058359451497,0.8143732669331725
-684.9436135962663,50.07738217659585,33.331911322489375,22.428186769215188,18.919163504947633,16.709991105654648,12.194675354065492,5.203365313320188,-0.5781118013372819,0.47606903040126014,6.465556321960618,7.880854665118569,2.0780520134748337,-3.3512514245897957,-4.079684334681588,-3.434384710202861,-3.181850557106826,-7.857861598290843,-1.7747562829615822,3.15573888446556,1.7092044523912324,-1.442557281680957,-3.7782501787563207,0.04137547767674782,4.902434788373765,2.079562255104325,-2.9355964063627535,-1.561986085913463,-0.2433715113073249,2.1304863753656127,0.9572632855537982,-0.34566346804707954,1285.4564977271366,0.24914271885492179,0.00031301379203796387,0.016003012657165527,-7.169996728185515e-07,0.12649773061275482,0.22780409455299377,0.21929217875003815,0.5529037714004517,0.2943704174691079,2.716024394161141,0.9022153451992915
-684.8549849089181,46.28976435807647,24.005955388312746,13.88041488293844,15.18260349423422,16.59307346937006,15.47696709142481,12.359508847900344,5.75421050949209,-0.5761993871354019,-0.7844804304375413,2.7719605850234794,4.133875545130595,3.0909303411405893,1.850168005973805,-0.04162320412492704,14.70577042472588,-6.735553201321564,-6.593776970204905,1.5970963186275924,-0.7131872539055475,-2.0229141156174157,-3.3242741585008373,-0.5104271205984743,4.412619209949992,0.855032205918079,-3.0732655836540856,-1.6697823432852257,-0.6384443224752692,1.8745243613669345,0.2005198981849607,-0.5235076437151385,1370.070121174649,0.23981766728891177,0.0002727154642343521,0.01829243078827858,-6.671747319299003e-07,0.0,0.0,0.0,0.0,0.0,8.502610206604004,1.0
-657.122211562868,63.20054976137836,7.966571891948171,-3.394168733046321,14.648682754156994,19.16844141165759,10.19885810965048,9.1154462392405,14.057200241717988,8.168202376278746,-7.025254047418974,-11.508796870591393,-0.19509040021661161,7.196585082201226,-0.20711336352757304,-7.328154634379079,29.617222495108226,-3.87207370597522,-8.92606513756964,0.8836296416126577,-2.6237457495196024,-1.1279727058792852,-2.210057686878155,-1.9405765770399022,3.8918583143276653,0.2254021447521309,-3.294337407265802,-2.219589801513541,-0.5389816153642171,1.9348499788591327,-0.4339729115684134,0.003591780563436231,1592.5124246704704,0.2367849530268979,0.0009708646684885025,0.045222651213407516,-6.445553048610558e-07,0.012608727440237999,0.5767574906349182,0.4232424795627594,0.0,0.14096492653031767,17.125808297346637,0.9918360584978677
-588.1305057016774,59.427278814153865,-19.750709759891237,12.134851753864577,13.72004737179512,22.754376654839735,-2.177087783658531,-29.16633488386976,-4.671018312505,-8.925301623871178,-10.778394545288295,-1.0178376791008736,-7.70312743532814,21.758706873627183,8.772940319260005,3.949777396935815,36.02305444976508,-2.540972249158864,-9.949987166633209,-0.2431272432693849,-1.8427205501792105,-0.31826629240561627,-3.3721979409054925,-4.033028587498988,1.6309120930858592,-0.9550221785038979,-3.3998902731617093,-2.3992759852512235,-0.37599412559458767,2.2287187080041964,-0.5037968501577261,-0.7134576524384009,2201.558039484614,0.23510331427536182,0.003028486855328083,0.10639335960149765,-4.480861689442672e-07,0.0008481100667268038,0.7727265357971191,0.22727346420288086,0.0,0.7319277239371731,26.020679621643882,0.9726408826443577
-530.5250239996121,47.17789304470072,-31.65301367654492,15.456872345337185,7.716231177515041,20.11225960117497,-0.0008091524673210504,-20.445420182057255,10.75887778857342,2.4516185630778495,-12.233531031428967,-10.663059431558988,-3.6691551681512586,18.692221058311667,-6.342637786123319,5.401997135271759,35.201115689969136,-2.554192805074625,-8.86021840664593,-0.7352128060212604,-1.1338404552820343,0.27024280430645015,-3.240541307428357,-4.011919779817318,0.2806883126242121,-1.1499532636800645,-2.367162511110944,-2.1865033331985737,-0.632358166568487,1.504946346951255,-0.7847482226779633,-0.3341225883254003,2441.733533688724,0.2381132542093041,0.008441188372671604,0.14267882704734802,-3.996581157971059e-07,0.0063010589219629765,0.8091647624969482,0.19083520770072937,0.0,0.9541730175482412,33.00249202151426,0.9719002729964619
-471.3854249815766,37.38183790622537,-36.681083376992966,6.727090464348452,0.6571209355452698,15.826025348029553,-4.14130679010399,-14.359593999346934,8.957779085257195,-0.9051654801633552,-9.728406684956212,-3.914643750899216,-5.615299891502914,7.119809733325711,-4.181019407997562,0.5430294723949123,29.53782298447619,-1.9184169993323041,-6.018455853439632,-0.43121059758498737,-0.7414337758088703,0.2738716110903947,-3.049625750559184,-3.129767990765836,-0.060834605697517946,-0.6718419641591835,-1.0060414620591795,-1.724520682953131,-0.818234579047022,1.001496901558708,-1.14204706640224,-0.9750878860861801,2590.1723945064077,0.24115102813806608,0.014299058355391026,0.17440782487392426,-3.4675314010839005e-07,0.01057538390159607,0.8135322332382202,0.1864677220582962,0.0,0.8346363529457614,37.758495666097204,0.9783734486090963
-450.7673622762977,35.29361555051259,-23.870715931508798,25.74421307336801,4.5296502486575605,21.599034473054324,2.9916143978530867,-16.14289105632768,19.121905822372767,-1.2554216347904312,-16.158316644299223,-9.387886950500471,4.855873970968977,11.520114209142932,-1.1210900893738334,0.32677695643255955,17.27484436290293,-0.9923491142724367,-3.5544668970852675,-1.1199468044739673,-0.2630868780169985,0.40161609456137076,-1.8009618259443951,-2.2527165828180804,-0.006035451058146624,0.7020438869584863,0.4042044773712973,-1.0545484602857025,-0.9343017450293961,0.8700633686553527,-0.8672379617238565,-1.7384009115277548,2754.949227084823,0.24157391748817283,0.017150663770735264,0.16554978489875793,-3.322702361932485e-07,0.0,1.0,0.0,0.0,1.0046387938269277,39.2179259034387,0.9750230050871116
-449.0947386383167,41.675163419340294,-29.200961363012027,16.752010498403177,18.486338069686802,20.290880639540937,-13.377033393501991,-22.982090082142058,1.5898524453095566,-13.479138616238421,-22.76704055037659,-15.276301618693793,-4.000859832459932,12.972725515031362,-4.622089883000013,-11.05847547779205,-0.3301299562335425,2.1557574257988668,-0.43017115090558705,-3.1049808837739485,-0.6325480942029171,-0.1680014475210506,-0.8644951855108097,-0.2700069126932418,0.6318087266522573,1.7387283586042575,0.9126884167526964,-1.5099084444358954,-1.094746777793111,0.023283506943530225,-0.13202997064384353,-2.3271668119578535,2472.6924770773626,0.2513096964306686,0.015808272175490856,0.1439436674118042,-3.9236506378103214e-07,0.0006512514664791524,0.9041253924369812,0.09587463736534119,0.0,1.5312612620281891,30.61808413592103,0.9523703751017628
-466.1107577729909,34.69026813694363,-39.51493989770205,-3.9709526135304083,7.759003605939867,18.50706908862742,-10.67826728615469,-19.54174875975437,0.8159292963948594,-4.389247533364803,-8.25092692139214,-11.716752122167946,-4.353708023408676,13.309557120865456,-7.301235963383148,-3.159363144104114,-16.813025756751358,3.8597387095465203,2.109844147337281,-3.672121207636659,0.5523494275063714,0.616806674926464,0.46616030120403157,0.12198031677551831,-0.7482665810184352,1.696590322414369,1.3756766283585775,-1.6082271157508916,-1.9207591208802706,0.29635265126893884,1.93653852185165,-1.472626658862047,2608.961515580207,0.24589410966396585,0.013815032318234444,0.18979530036449432,-3.69499115931791e-07,0.0001394969440298155,0.8384822010993958,0.16151779890060425,0.0,0.4972032603682557,22.41761645703897,0.9783021090063145
-474.5035294466922,50.743347657371785,-27.880197205742682,2.9644292752496884,7.641856101532541,22.057231167678168,-9.757708202767427,-17.261869446637267,9.551452245664553,1.9679371283602038,-7.980328300083645,-16.129444371059236,-9.003071009394848,19.714672227113127,-4.567817863225472,-9.021603631050112,-30.375340963027078,3.091014533568459,5.315214240252537,-2.0972724505008036,0.8763026270291863,0.18608317705104307,1.8902167274957344,1.7777804923052414,-0.9190573054477886,1.4729832181619342,1.5115248290780487,-1.0283134217880203,-1.6991621430225514,-0.7242393916606045,1.291929131292091,-0.5722272344229843,2412.572493279974,0.24441170832544892,0.013395220041275024,0.12514322996139526,-4.209771819795408e-07,1.5332333305195789e-06,0.9623846411705017,0.037615422159433365,0.0,1.4529563100069418,13.665163883474504,0.9038930573767088
-520.9995830096886,59.99874249047819,-37.19238337285891,-6.107871470274542,10.782332538851154,25.401923378845254,-3.4824432474905835,-31.899863271407728,10.113271463294815,17.092857948722596,-1.792380159416324,-12.626057943655027,-13.295992482239555,23.00866462021375,-2.620547445140781,-16.494576159071272,-32.69838834975215,3.58997214509063,5.695870587400245,-2.7335012767818743,0.24710654267342913,0.38304808165520515,2.344798227253102,2.112078316507725,-1.5535248726574271,0.9807633860072955,2.101663391286164,0.0039967890782984135,-1.7702576515406356,-1.5778127903465777,0.978464499429059,-0.20671448785907193,2178.3512508137696,0.23198838930005217,0.0022558271884918213,0.04893031716346741,-4.574159848029402e-07,4.910508778266376e-06,0.980198085308075,0.019801877439022064,0.0,0.9439003569178128,7.877615680069492,0.8930002107392676
-594.8316346808921,75.61808509462278,-22.538136845316377,-8.956181624761856,-2.3674559845649314,13.924495545053682,-6.3076188677195635,-22.32475410775369,9.56997488252861,5.521599386340932,-7.769818071170391,-15.50459885857039,-12.907920059118197,12.12583483152923,5.739358699981732,-8.881443234818025,-26.659042174689436,3.2404599899867153,5.252752146560081,-1.5409572222692718,-1.4185853351254405,-0.17326372737422205,2.5316905715070672,1.1095425710204299,-0.9740059119470486,0.7458055624997375,1.0524553462262767,1.094174541862167,-0.4180750507708431,-1.0145483868966867,1.2133199473116456,1.0949537040871877,1935.2018427727066,0.22526163942789296,0.0008639460429549217,0.061355456709861755,-5.699195053923212e-07,0.01910313591361046,0.23274721205234528,0.38780418038368225,0.379448801279068,0.2249443473699259,2.2022094783899617,0.9073217589332225
-648.6674450076065,61.777178767109774,-4.281918683885436,-8.4895541247703,17.85468462713503,28.447474992374058,10.948526948793027,-6.193414400455585,1.589649454793561,10.044491021508989,-3.9469693714043657,-24.261628652400336,-16.68459083480585,11.953230120137256,16.001317133606793,-1.7175896211827983,-17.177764108852447,1.0975108584262676,3.9996426542697425,0.40009137181701404,-0.999510374038356,0.23777452390981252,2.4704972815718427,0.34414850351225995,-1.3345305711325197,0.18742115227438627,0.06411583755513944,1.2439799334752448,-0.7185424015890671,-0.647728600154674,-0.1250912620242583,1.6241404607188674,1823.5595098445633,0.2127880602333867,0.00017587654292583466,0.05099973455071449,-6.034834238200951e-07,8.42039444250986e-05,0.8923199772834778,0.10767998546361923,0.0,0.018501870552114916,2.76517499216456,0.993353441701542
-691.9998230480389,40.58580407127947,24.44348090101893,14.331654881208694,13.478949351023008,14.94042158899457,12.910596436569822,7.605866534046768,2.0067150188902585,-2.156247071770442,-5.327292633553688,-7.842563725984552,-8.258282204473204,-6.0699496079151,-3.9947842769031396,-4.261816978483555,-6.592472956926515,-1.0195404500714549,1.562298429018753,-0.5911710499010556,-1.7664992534653032,-0.03801529924666044,1.4490761261922165,-0.3175310980831305,-1.1823423736976049,-1.19017243381457,-0.7897383912533043,1.3388143321709363,-0.8603593080293722,-0.34145106714452644,-2.197417885562844,2.322166027494071,1772.786392616642,0.258419489607127,0.0003657657653093338,0.041091594845056534,-6.248880372987345e-07,0.16220436990261078,0.12690415978431702,0.25051578879356384,0.6225799918174744,0.35968864193239697,3.2770725465746833,0.9010964362826221
-637.7040042894304,70.19807756352182,2.3819854844567434,-8.203585884841402,9.44627743868363,28.42058093957498,6.7719459828599184,-12.811129785223724,-4.885104936089526,-3.141424344964066,0.08221695515385372,-8.787011646863942,-11.36327035500117,4.710301545414193,-1.1426724918073827,-8.627361096453573,4.149017008775546,-1.9091100784406478,-0.08333511834402096,0.2693602897902085,-1.9339998104934046,-0.2032258934151984,-0.008629717768563028,-1.4705635502252803,-1.6087465884336405,-2.12180566161705,-1.0067949579879107,0.6795912817218175,-0.8178715008121726,1.0729472314266009,-2.634560083002799,3.053985129759133,1824.6797316828938,0.23572348207049545,0.001271274872124195,0.06153349205851555,-5.322793746010933e-07,0.1353776901960373,0.2870335280895233,0.2906326353549957,0.42233386635780334,0.4139164167066394,4.784634761271876,0.9203785049842305
-579.6203240711757,68.28536892309563,-16.221828426854117,-8.276065021508215,-8.744531978568832,13.053807726676538,-3.4312296413964845,-30.24739595581366,-2.841186444020416,0.5962612618258117,-14.017938794659905,-2.2955364925903154,-4.540058659647456,19.860110935702753,4.0168037851447815,3.392688587022454,13.393977147659909,-2.1252763607542966,-3.3993912067369423,-0.9546135019341653,-2.9177192827057308,-0.33533194745760514,-0.8436242062549912,-3.134153586191497,-0.7159913936740867,-0.8011775331448313,-0.254023007952987,0.7704901284363235,-1.3683459326730087,2.594971272179456,-3.2657677920400716,2.0503099074396207,2163.5899371130413,0.23829614916404232,0.0023002782836556435,0.083963543176651,-4.409394756703826e-07,4.7287838242482394e-05,0.9545345902442932,0.0454653725028038,0.0,0.8229252812165677,6.284432220767075,0.8842150150760122
-562.2953657057574,41.65481778335877,-19.796665533064008,5.686686767084021,1.762565271627341,27.062944236675747,11.702584575147142,-21.6673982287303,-0.5175470877274426,11.487429412022962,-4.308911403822117,-7.267515960432972,-20.607873836835665,17.182676734363994,-13.921472862470193,6.803510507732,18.43733215973228,-0.15310293962332217,-5.137147841901498,-1.7822677257329393,-3.78339786707252,-0.8547746378226324,-1.8143610687136567,-3.7929368852562457,-0.8392973972141073,-0.2076695012348758,-0.15734540319378304,-0.4599879687259597,-1.7311127308172056,2.5353455815295183,-2.5554782774991134,2.041546934338269,2732.5113004345135,0.250805790523907,0.0023369910195469856,0.1351112723350525,-3.367526439177246e-07,1.520939349575201e-05,0.9433073997497559,0.056692566722631454,0.0,0.9077853977468688,8.888996142170123,0.9073384055724732
-552.7653022629406,50.7693178233001,-22.316639401624247,-15.160605512894112,-6.80016745591434,20.683303457993734,0.1956134514592578,-24.083434929670275,7.613699814462466,-5.921430072457791,-15.82224195547366,-10.539321310285878,-21.938810433574886,16.905991225926552,-23.906117219899045,3.9276987391559377,18.840084314674403,-1.3100631779622398,-5.4902270351849864,-1.7524345236328283,-2.65580221359175,-0.9501550911205682,-2.5463589053213798,-3.0741102016978945,-0.4839958521058874,0.3873331803076402,-0.18841886458538784,-2.106034635097213,-1.554832565404896,1.8960745468541722,-0.9014001422074197,1.964037080287897,2772.0062544676084,0.263487445670022,0.0028562452644109726,0.14066047966480255,-3.361364237330851e-07,0.0001550459855934605,0.8958029747009277,0.10419699549674988,0.0,0.7644987819531863,10.99679367562738,0.9349987439976939
-561.5949915866595,53.134956046281964,-20.684832474230774,1.1496603224298396,-1.3012010048860438,18.448347886340905,-4.780885547088625,-35.43899837174702,-10.28514742517201,-7.561551160090159,-8.5013540595221,-16.039960033373397,-17.758811598771153,26.420517352796935,-6.946343767745654,13.534167851001337,9.878264078385424,-4.4968420851783275,0.2041911642340118,1.737984767391447,0.6818218024750463,-0.8199598136963626,-2.3563785910145287,0.48086085504988885,0.46986216700466565,0.7176347362874373,0.49514299873345036,-0.5306745875873121,0.07735970340160067,-0.30134400382463067,-0.05788393234042752,1.5864209205434392,2466.5336687856934,0.25651784165567915,0.003711150959134102,0.08445275574922562,-4.155272060352637e-07,0.0004090106813237071,0.8823057413101196,0.1176941990852356,0.0,0.9481248386003971,11.047086762656928,0.9209580564213627
-547.6957375701712,52.26466479295965,-32.30209669790971,-19.23123295510438,-19.70584455590233,13.861829903939697,-2.0400907451497092,-29.344152079422383,3.8408197775148665,4.933846086464745,-1.819117923672914,-9.144993525752824,-23.47602849122988,25.59387427556802,-12.88604594044134,2.4819115127720393,-5.39642040190076,-3.5860112976426137,4.256943206519583,2.87147608867577,3.0746242279653506,-0.3170069996256996,-1.102456014377858,2.713062010756038,-0.22207719486715022,-0.31233122502124144,1.0046262748851944,-0.18160348488263212,0.9730455054722117,-2.594968107185349,0.7040138444871283,-0.33830681008677493,2511.3661689254513,0.24289113590603523,0.005509950220584869,0.0708681046962738,-4.1660324158719036e-07,0.00041816593147814274,0.8882518410682678,0.11174815893173218,0.0,0.9864710392669258,9.443686622171063,0.9054212724977234
-525.1037885234674,63.632062665068624,-25.72284139017511,-13.006892114318724,-9.12003985763754,19.51354178261347,-0.18416870386182982,-25.602009682471582,-12.289090392465983,5.451364875443411,-4.195420154180274,-24.497205435784906,-23.690513516629572,16.118967954220356,-5.779844891996161,12.633301013688698,-15.276516795031357,-2.3674755866587254,6.8754487883444035,3.797072576815195,3.571356278357957,-1.0805792573023187,-0.549641371457228,3.6231166848686263,-0.46914657341312394,-0.8705393468939866,0.4258757790057312,0.6814657208761336,2.366325286327131,-3.4760944752395706,2.0518178703446357,-1.0866814963734912,2253.5368520473035,0.24061276535207154,0.005877882242202759,0.06938000023365021,-4.4550653745392004e-07,0.0010283497394993901,0.8364713788032532,0.16352863609790802,0.0,0.3729503005382995,7.9821522385242005,0.9553625705017204
-509.98610693267193,30.999685075022974,-28.56912859996246,-1.7405427232141009,-6.18674802281725,9.118012588859314,-16.642403045773996,-25.921348470927207,-0.5993366968222082,-0.1973885517526356,-9.996647541902412,-22.032598375935645,-13.57961895805025,8.638326963751986,-7.330264520760919,8.02596684453606,-17.47895125565506,-3.777899527141572,8.038546257752259,4.355077827344418,3.114453355547703,-0.513378454737563,0.7269648048008183,4.149604486030382,-0.6770121527158328,-0.41064676251667,0.6852643552250788,1.192038540285255,2.510892574313411,-3.9468466961554887,2.08050363908356,-1.6981919886198402,2787.2282031445743,0.24303470599215873,0.0034319497644901276,0.19667506217956543,-1.9897413625911914e-07,0.103693887591362,0.0,0.364091157913208,0.6359089016914368,0.43493825775261563,4.588199311674875,0.9134130308515147
-561.6188857318642,19.34724998863161,20.164780330425096,23.328990203563656,26.422988348625076,24.553099703037113,-12.163050140418141,-5.560267558831563,7.310431920187974,8.52254728809047,0.9358668638163791,6.321928743378082,-1.497580225864363,6.966363094669266,-0.32646205258596284,9.140545572180432,-1.3540712347653834,-5.824802771389855,6.1556118963612665,2.4001031021830617,2.4852682948771294,-0.45989816383634363,0.9071458623776407,3.3222967775376144,0.07335009882643413,-1.37859297280292,-0.5832834796792087,1.9207727571629953,2.8922965972857577,-4.962588861094647,0.16790106996106674,-1.469189515269236,3227.4257931087054,0.2757105702389892,0.000347992405295372,0.2884870171546936,-1.463160484513047e-07,0.15329332649707794,0.12442498654127121,0.18579405546188354,0.6897808909416199,0.4372859870522227,24.251650246468284,0.9822881803040783
-691.5863885110393,38.48641502394371,22.04698210147798,18.393455445615736,20.527514129802444,15.697433093019093,5.200985217419549,-3.172104198587544,-7.4358246254984,-7.980295289779412,-6.871409055231945,-7.350722410260325,-6.973766544090477,-4.692955961574996,-4.198797723467909,-5.2586072059773965,11.036556540232176,-8.023412777502227,5.747374615062726,2.17579357275813,1.3899060560667524,-2.4376331966101517,-0.46724362393010876,2.1435086916296133,-0.9008445569678438,-3.0269500336014126,-1.5230358884388424,1.4297347697758949,3.6229558857460007,-3.6512854592869424,-0.049507264161747014,-0.7696672290218866,2300.2903337236303,0.2998315128932254,0.00012183282524347305,0.09080341458320618,-4.5978306547458605e-07,0.12823861837387085,0.057943195104599,0.2037661224603653,0.7382907271385193,2.3783079175090567,59.28341235836985,0.9614297507940366
-696.7427635319261,37.56495904130455,28.7043017379606,22.014892201890067,17.59527944768226,12.727236571293947,7.045595550639337,1.20078768740551,-3.955352913049375,-6.78575244293159,-7.308127451029304,-7.396022498140175,-6.941495528790323,-4.793566046585536,-2.623580642123968,-1.7961851725509175,18.41419709977997,-8.970846415694929,2.100500228295122,1.7868108059066723,-0.4365072002148047,-3.8337615109058567,-1.1469615174423673,-0.00032566723426995237,0.4431412075318284,-2.7795593449681597,-1.1203892033845468,1.3862250011813382,3.329071416406168,-0.7896168227717216,-0.3655039220920829,-0.6662533798983463,1848.4564008603534,0.28952833074712336,0.00028241146355867386,0.04997186362743378,-5.738732696729733e-07,0.02234647423028946,0.3749224543571472,0.625077486038208,0.0,0.33239852698089845,77.28326309411285,0.9957173781677774
-632.5146423662832,23.738650723526824,22.573258975672175,6.62032320784631,-3.258163856543083,15.095769048569899,1.604407078030004,-7.415666654906387,-6.550386737023854,-6.97370546311645,-5.194872772186726,-7.743615459968973,-6.187773167620353,-1.4545803334096166,-1.6476047962011855,-5.3039681027256815,22.10092849705691,-6.976237035921758,-2.344911694264551,2.3115230289805355,-1.9060625646901634,-4.516191326593094,-0.6366726710226381,-2.00006260864222,0.37255702269459684,-2.3461552160133046,-1.3782230523192336,0.9909627048173226,2.596760847860325,-0.018987782159035044,-1.1271349464525402,-0.31022461807760987,3482.16604719637,0.30041941224145485,0.030375391244888306,0.44356241822242737,-9.654821934831972e-08,0.06332013756036758,0.0,0.0,1.0,1.0224825629072438,83.3108762017412,0.9878757044912593
-387.07232361223504,-1.6807056478393696,-9.37477002342619,-4.781851967349125,3.60583770293662,12.372718549942919,-2.982800171857775,-21.13962053009328,-3.849237814410716,-11.24549674625386,-13.94374609156797,-0.5004626855075598,2.6334737703984894,-13.942886875154844,-15.21765740076912,7.8716214393342705,23.30990180032185,-5.995736262106911,-6.262076571182132,2.7679855063482797,-2.264555542353369,-4.793039021121697,-1.6176502062573437,-4.160452623490162,1.2221937239167595,-2.4006226549506833,-2.6048719545363967,-1.0644179417711137,1.2962233072068763,0.15888974749851786,-1.8839741669233516,-0.5100825611188156,3739.44607579615,0.28840034912205764,0.06571612786501646,0.4549848437309265,7.044484832524901e-09,0.08474127948284149,0.0,0.04544084891676903,0.9545592069625854,1.4642647676913159,84.9390860623868,0.983053148360288
