MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-351.8796912484304,66.35332920897278,-29.497338576560214,-27.576102519473892,-32.23030934941057,-20.18090678319244,-38.64794026479228,-57.6040186422741,8.23272391772862,-20.317373405181765,-28.779378785456608,-1.147879706517534,-15.368889743570806,-3.0408068881555934,-31.643618413862495,-28.273533387887422,15.636803002571941,3.5733239017168135,-0.15333957278919486,2.03855690983909,-1.3174147385211357,-2.82864221346057,0.5010605603869444,-1.2683577499309393,-4.98480489395956,-2.628248423801736,-6.935267164900533,-3.500379892969573,-0.5218031530709034,-3.3006075847501,-2.541189359738586,-1.8999889773810317,1334.5266709260616,0.19757521379198453,4.574756574817002,0.000724396260920912,-6.866976452519325e-07,0.02913217432796955,0.43288639187812805,0.37942972779273987,0.18768399953842163,1896.3171533446207,6482.17405759288,0.7736684200528707
-368.9662796019396,94.19431618330921,-12.36481775546683,-13.932761917598953,-11.347766003168292,-22.526452256016952,-38.27549149044839,-75.37580958556978,5.37405066977178,-17.83562789985313,-23.67632336025158,-9.455597560418893,-1.1778125562252177,-7.375302887344661,-20.979294066234104,-31.650850822653688,-12.24570999903583,0.6359852087977172,6.028734806701221,4.335447136785612,2.8364433919511587,-2.9920100165980466,2.8704673957886246,2.281863365498571,-5.9803475984415915,-2.4445010354461574,-5.882783210501717,-2.5226655791442085,0.12196335524899748,-4.4600283614883836,-2.4915864409526662,-1.2858643355277466,1297.9103865374784,0.20184585270923572,1.943582246080041,0.002832327503710985,-8.409826534179235e-07,9.821263665799052e-05,0.8677241206169128,0.08571043610572815,0.04656541720032692,4812.893202430405,1444.996446007095,0.23090794615847673
-470.31122904227715,124.72747865283523,-31.028374749989176,10.109521987043205,-30.495410816762245,-13.694523749539234,-6.080191737044403,-45.91807509222569,-31.189406961626965,-15.226454896622794,-48.48073498958004,-40.150070101654094,-12.998198936619133,-17.463514471587352,-18.053232426690208,-17.69171591156966,-24.729835545982578,2.5841498464787183,7.342318203422331,5.875400110230035,5.258279923935309,-0.23498992550336834,2.0689115346058564,2.9631333871450436,-5.255517427413447,-2.2595446535490367,-4.159991411282467,-2.4213440413728566,1.4175059769093914,-3.880547070656306,-1.225144727872536,-0.5848586561482956,707.7903382660226,0.22407751699638587,2.0611675744876266,0.00022861029719933867,-8.510365317027508e-07,0.0008381853112950921,0.754501461982727,0.1616506427526474,0.08384787291288376,4563.936392101256,3145.6051118049936,0.4080145505684335
-449.9650557971744,117.4117101033331,-14.966631831498525,30.89519683714537,-27.87065629281181,-5.809855516431851,7.1167508375407245,-26.172411657799884,-26.64953273782607,-20.18221206724894,-45.21563745564312,-11.74509201822813,2.1961210917236604,-17.161592809764567,-25.467186561265677,-16.62655998079048,-5.062166627493789,6.262585717027156,-0.06909204908305744,2.430994182650045,2.087673374308793,-0.5692424800730316,1.159150314590397,2.301368272532256,-1.71278465066168,0.22076309361264634,-1.2764191575234973,0.2431764742633235,0.5487942588763421,-2.3085362306140373,-0.9970101326336105,1.1085752174038819,867.6007223895795,0.23439735172651605,2.419524292461574,0.0005549773341044784,-8.501259594551409e-07,0.002694956725463271,0.5961815714836121,0.23738697171211243,0.1664315164089203,2697.2119406341194,8340.396457803381,0.7556343871543821
-502.7420330567288,110.88002366457499,12.449833874873114,12.469777396218966,-7.263123575649231,-13.163547444706921,-2.5429759390828925,-27.62579505446016,-25.58986683546351,-14.602373160935729,-53.142931031192745,-11.963827816229976,-17.45767459427901,-21.1223655133676,-20.115195831161614,-13.682331507328367,10.550480650269767,3.282475589369247,-7.291328043050829,-2.1560604012588227,-0.39824973259195817,-1.010332082228143,0.5098635101604125,2.1194361371047763,2.4781276018991116,2.375207471177997,0.048142480073938426,0.4974629973642693,-1.4825247937921469,-0.3207981270421942,-0.5414415375646523,1.621619844774738,663.7703501065516,0.1964711467582434,2.745056603103876,7.415725849568844e-05,-8.860363686895467e-07,0.006228674203157425,0.48742303252220154,0.25687721371650696,0.2556997835636139,1882.315191806837,10961.168206630664,0.8534420037451963
-525.2637986452022,121.67037593880737,18.740938242507035,17.43222845329306,5.2672266247075274,-29.91494167904227,0.06465741007027526,-41.886777345095794,-18.95422150651684,-23.602962106715893,-53.05640140698448,-7.718573612311164,-10.38545605041444,-24.368229122555263,-32.044119012115814,-15.486551170443525,21.91750432359511,-1.0412775782288433,-11.26854720954381,-6.549049256821204,-1.9449146403146735,-0.4100679245963261,-0.30174915494877996,1.1972080763044242,4.468472455830138,3.0905315690859623,1.081691758017458,1.9495691487388669,-2.290348630643053,1.2138716309598936,-0.22986104054203152,1.1837682445631963,594.2053810370453,0.15946610615850607,2.818922665901482,8.034995698835701e-05,-9.067360980331584e-07,0.1326749473810196,0.2984861433506012,0.40647804737091064,0.2950356900691986,2060.9833157187572,11434.180746781243,0.8472798621659027
-434.3920603051869,138.35234680361688,-25.117144833173995,6.825114720889644,-3.7686811828270486,-11.298243993021462,-33.487337511974744,-57.54839991498121,-5.830534179294956,-22.16292275471128,-39.60390852172327,-22.27432957771915,-10.931701342810868,-13.986544102709015,-27.349789506324026,-21.41579866466612,29.625156433407458,-3.92212422290062,-12.507171613243301,-9.124737924796804,-2.5039119653068127,-0.8567114114330276,-2.9328965197100914,-2.0133166077706877,6.677812331770193,3.1970473732261695,3.487837561331511,2.641144535197875,-2.064282485982306,1.8704267354560176,-0.013499945782466237,-0.242632877311558,736.7224281550004,0.14297402943332327,5.438265557400882,0.00043105860822834074,-7.44928777843603e-07,0.26357945799827576,0.0163420420140028,0.0,0.9836580157279968,593.0459412335871,13322.252886891412,0.9573817315345792
-277.5095743779811,114.6221037097956,-79.98597512681101,-26.097462691773735,-40.29769812923331,-32.79434216911721,-37.608155114559025,-47.64553086451609,18.708765723373467,-1.3307050472608346,-24.080512883207234,2.641365719226735,-16.363538295549173,-8.881367594008633,-34.75322511588121,-13.13089359430722,24.371581041010426,-0.8204303251236437,-11.02003314641137,-7.59757158061939,-3.0573638649002604,-0.3925395013090264,-3.93392034326724,-3.8458271697929813,5.263905256011846,2.040586495478515,3.8018120003209686,0.6172015041196643,-2.254585228488791,2.4277438556600046,0.9495722084353642,0.32097049075458595,1271.0998426061449,0.14522910503753067,7.720972878858447,0.0033709004055708647,-6.668707445321869e-07,0.02285260148346424,0.1987392157316208,0.8012608289718628,0.0,243.65499739817483,11608.186799476825,0.9794415921530087
-261.349909068891,92.3925218703873,-99.53389867072347,-45.78553722868528,-38.13944179008861,-22.806838919395673,-16.03389364997033,-36.866431793290985,20.800337457020703,7.255467961954945,-30.23232168822384,-12.703157069234436,-24.105321857329642,-6.660056370032022,-23.142281537567506,-16.262164463564716,5.987526564535346,2.6869350768716487,-4.5133646632676525,-3.740218585115819,-2.5465953670819883,1.1145742803043337,-2.463912011758304,-1.7879895615164823,2.8229362175531825,1.407091975315845,3.862944389191744,0.25260159279274325,-1.1600798968862565,1.1037079927460267,1.7219157741772886,0.20036775187810735,1444.7686833372093,0.16236114128648751,4.579830328002572,0.004904084373265505,-6.795192553525157e-07,0.10506072640419006,0.16558794677257538,0.49985167384147644,0.3345605134963989,1414.0638737117001,6040.505950507049,0.8103091248649084
-300.2399386255348,97.3530925087208,-88.11246663340518,-40.339710924828736,-29.44855205788841,-8.817317284148196,-5.237909010712793,-45.989210096716086,5.789846798596175,4.125287380952823,-35.089574879592185,-5.412848532005778,-19.554363444568736,-3.193889959655378,-14.158755145108234,-14.780957144116648,-18.246533540674676,2.6626215732945533,3.2552268977643757,-1.9204447814094436,0.13322010670989126,3.147836513679777,-1.1405747802638613,0.41485807542909914,-0.28994133968785335,0.8843463351337435,2.65093081933764,-1.1076969424983871,-1.338909572208008,0.06138824594010174,2.4386531397823017,-0.18114019318198307,1408.653439575331,0.14098031854610124,4.277331022545695,0.005153249017894268,-6.937981652617498e-07,0.023678753525018692,0.1512531340122223,0.5110610723495483,0.337685763835907,1394.5331726756217,3129.5107726368783,0.6917507456751077
-320.8623384806193,91.94539745963198,-83.10297823208083,-33.32528596470941,-40.04127817685207,-18.748102735384276,-24.643982659904577,-55.19521863032836,12.037394408894539,-1.998353710690695,-22.45699530407436,-7.502404894734987,-22.831228631325416,-10.98576053113344,-24.546235796400993,-22.014409114664304,-45.14864959348904,1.2629247779702544,12.13092731113087,1.5023551781363444,3.9305172654236586,3.3550709183191922,1.3051766377141016,2.9874634249905148,-2.0982731076817474,0.5857616764083933,2.573084597094975,-0.8181032100736008,-0.25817562906667185,-1.0743807436862527,2.1646590062805617,0.463592791432347,1330.0059398267574,0.15996842959161003,2.365145515650511,0.0032730603124946356,-7.325891211107842e-07,0.030473824590444565,0.2142985761165619,0.544478714466095,0.2412225902080536,519.3487188856436,1908.7294061143564,0.7861070805184065
-376.5735789330079,142.9548228285364,-36.57162905011006,-6.6834466749945225,-23.196918822300216,-15.181195033912719,-37.02837702596118,-66.30202717740585,5.058848107447622,-20.245151645755918,-22.529219218238403,-9.378792314828281,-19.714632982116548,-0.7666802261593202,-17.894882386498608,-7.204149977408527,-63.30686626722748,0.902724215220641,18.184704684809,5.297029158444971,6.96713802498758,4.220727131389957,1.2539619681062475,4.114082277929393,-3.2711519783089122,-0.4634632821531936,2.6720102652789457,-1.6406773639767962,1.2638513831603388,-0.4004587232782525,3.0052660146136008,0.6922899564496294,1041.801580651827,0.15109102045051165,0.3689962839707732,0.0019550088327378035,-8.736295869908022e-07,0.029506197199225426,0.44483596086502075,0.34608742594718933,0.2090766280889511,76.62864143056926,375.87965935068075,0.8306580425192845
-575.5290692232397,162.7414421226141,17.258328971423126,-1.9109826332393374,-8.689933017446945,-9.764570074049931,-24.196119240430505,-37.72487193725127,-6.959860345539562,-7.460634005981749,-23.915342944604376,-12.302048676134946,-21.114520417284105,-25.190168488850265,-11.448781035369962,-16.17679501148156,-65.83060567574454,-1.9835161868525673,19.028290196835314,6.859857483671201,6.4870442410002775,2.648851981995854,0.5232923075797955,5.440084647846739,-2.5201550879303727,-0.08474787627513894,3.865379406475276,-0.3636215568746799,1.996738615803845,-0.02810495068410024,2.4261385599499214,1.1068316643073415,502.67334824472226,0.2040494931315186,0.1062446441501379,0.00010727933840826154,-9.163314639299163e-07,0.000570923846680671,0.7216207981109619,0.2099165916442871,0.06846262514591217,19.940925414301773,79.34953326489745,0.7991657438230841
-628.6989354363371,129.26329959229616,9.97283320751366,-17.644441076635438,2.8815365445451295,6.331092973320622,-22.149744789361186,-36.62110733125254,-13.440652407156719,-9.593804923847937,-27.778341728280843,-27.10334745257247,-21.474961290897,-18.020604787497103,-15.468261068579778,-23.658217453736142,-60.73392450558512,-6.891081706166238,16.343727443709298,6.562546336298263,5.881626816297141,1.9346357572527229,1.6928859548444266,7.3521366924023415,-1.2523432036001005,0.8263701669938485,4.242584913241338,0.18804190033472878,2.333829772493385,0.5241240995349788,2.3241694185698925,1.6214216412507625,654.1687016995791,0.22562524116166496,0.0029635457322001457,0.00042160123120993376,-7.911479148424909e-07,0.020251652225852013,0.4675878882408142,0.25052276253700256,0.281889408826828,1.1330074779287098,4.888791609595704,0.8118490070058957
-672.0567932597125,99.74042885522796,18.096335366148413,-7.330667178600455,6.516989097976095,4.753578439706297,-13.47476589111942,-15.497341847918577,0.8702813774437625,6.271488039500486,-4.532846218641623,-11.446411100817873,-12.426101867935891,-14.589573736851339,-14.25634588834286,-8.503300416327836,-29.352854310330688,-8.950640596003367,8.992114893745002,5.089703972683272,4.408961611087392,1.5246006569749637,2.0919036134752926,6.11398001943645,-1.4457448856329465,-0.3573920156013104,2.327727926603337,0.9271653306704455,3.586214564039309,1.6740258456039312,3.0471741675172304,2.4699803446755944,953.3649977986595,0.17601946469064603,0.0009208517149090767,0.003370974212884903,-7.98842515850759e-07,0.30332303047180176,0.09206286817789078,0.35397985577583313,0.5539572238922119,7.720855220979962,816.7873234899575,0.9906358051741209
-691.1862241522206,88.9979219919415,30.428942896334572,5.31561139037303,6.714168488463768,0.02616348833765171,-12.374119377647823,-11.012752210605576,-1.046408600092522,0.6804468885052533,-6.5659951717329,-10.866193811104285,-5.634060670535607,2.02334898528214,1.041702637882323,-5.58646565397638,7.147802337080679,-11.619102880479062,-0.44426225195115976,5.127758063044935,1.2974454724767623,-2.0953788052786657,0.5858330112805658,3.5008589467688283,0.025811590220970834,-2.0017217957075375,0.6008169508625691,2.2564519971107106,3.478089999865719,2.0561929154269847,1.608611780946893,3.1672871609238498,1047.6493520587005,0.19872511005281082,0.0002706944942474365,0.006447024177759886,-7.588348198052605e-07,0.1262294501066208,0.09331075847148895,0.3313274383544922,0.5753619074821472,92.6094199872097,2876.3336952471655,0.9688072770704134
-716.9707135446656,68.43152206644535,34.74862477098076,12.613772497337145,2.24543393602597,-6.835582358175882,-12.136617704614707,-8.766673842916049,-1.6663656685418788,1.7701226315909515,-1.2941092871949453,-7.664329575553262,-9.356951005296482,-4.879172095803268,-3.9021467590703924,-9.197595596646135,40.993980545204224,-8.539019101460644,-8.314271030368559,3.8984937715538237,-1.524902915693992,-5.099248636885032,-2.061328737137747,-0.5577922439342347,1.1269416789683755,-4.020304988761786,-1.5842196392443701,1.634963246189521,2.207934293729754,1.4245568571579559,0.4946223601389711,5.280471975278035,1192.8180361945124,0.2297317428158895,9.47415828704834e-05,0.010409200564026833,-6.703528995373025e-07,0.0,0.0,0.0,0.0,0.0,6515.8232421875,1.0
-732.7292712925522,54.35097719626124,34.94495519803438,18.99958237676678,8.303541917672385,0.034612402172097934,-4.232610565998257,-3.73008830697354,-1.6223882743037732,-0.20134714935183767,-0.15020189837513453,-1.9409851620624083,-3.865015869817202,-3.95713308684879,-3.545681943505053,-2.7994584743733526,51.911595195688605,-0.3147165644139732,-10.085210797969227,1.7140331917742497,-3.560085740643827,-6.933920695513084,-2.9558933504200806,-3.688366736700888,0.2908022524961834,-3.2445458025789082,-2.992311072058795,0.151656518445885,0.8077458728730468,0.3278887163285172,0.13920720405984094,5.582897733748121,1607.926257311677,0.2488237525495159,0.19407070986926556,0.03928591310977936,-4.2406866151752704e-07,0.0021724379621446133,0.5078847408294678,0.2143755406141281,0.2777397334575653,965.7848245917247,6813.621913689525,0.8758536663420299
-407.6957395262375,81.35997717196095,-15.717868333998215,10.755611154678308,-3.958041028236772,-7.179209944514725,-26.335910423583627,-31.295660318935226,-10.383159879550998,-29.57602858888806,-20.939042862763472,-5.551428259910603,9.235767133955534,1.3509801587243069,2.498668319346979,3.724239770835562,51.726965728389125,4.05877134487311,-11.803551331631734,-1.0828005439713595,-3.7001220901411163,-4.080855242085941,-1.162242096885501,-4.9307656927501835,-3.296550554361816,-4.08492956642406,-5.3042525283071855,-3.1216093130698224,-1.7148503961064532,-1.0020177293124048,-1.5499557841656177,4.204673914267643,1772.308517221245,0.1845166579514763,2.6654527746140957,0.03830058500170708,-6.699392547989985e-07,0.005569186992943287,0.6285375952720642,0.2469024360179901,0.12455999851226807,1227.7507422737394,8834.60472647626,0.877985751339566
-331.98789315020366,74.9877662295535,-35.152548196779904,37.42485728405573,-8.927269623132512,-42.505366725199295,-35.9291426276955,-36.73922820300061,2.7385263063406966,-37.2553201794599,-30.372944164495078,5.878320803092927,0.12174092623973998,0.7110157589783339,-12.77613203318841,15.12357565510954,41.15755038762964,5.346188405901034,-10.252471887007482,-3.5026208331506234,-3.9708087038558055,-2.151644518790393,1.2961957199048155,-5.018156624796843,-5.362388662297469,-3.694668292559141,-5.291132258744596,-3.9535339690149125,-3.171111460294672,-2.2446972681012745,-2.9673254820596893,3.5916051066131347,1561.2982941359103,0.1852196137963391,5.274125047028065,0.0049911742098629475,-6.806311040449862e-07,0.0014314553700387478,0.6161887645721436,0.24255461990833282,0.14125661551952362,1320.796374620197,10114.003430067303,0.8844932664165437
-304.9474078414314,93.21476766331506,-57.83360165623667,2.8003182563118,-17.866700421294304,-43.66167288978353,-40.386306855426255,-39.92467168285342,3.5805963509132,-28.874865572040996,-39.13353570238776,-17.692644757755296,-15.466228375315675,-24.345687471092603,-13.279203368327003,27.133417897572222,24.75023050533948,6.057949215677557,-5.915533907583726,-4.718489087645444,-3.579457522641278,-0.06296257261964128,4.2340607877535845,-3.562237530819,-6.445147388848466,-3.370897023536008,-5.6706134723126125,-4.306529699773309,-3.3737487558805306,-1.2221232797392187,-2.6279238564848555,2.7898772701139314,1289.2738934976173,0.16331495521784065,4.9238155502825975,0.003952916711568832,-7.890883331972584e-07,0.004456533119082451,0.7448017597198486,0.17178882658481598,0.0834093689918518,956.1208071289741,10191.203411621025,0.9142286715299118
-382.27495557033467,133.20976112483635,-38.950507172433895,-15.122264887382535,-22.86039462879564,-40.014606958905055,-30.977154517666175,-55.130626390362394,-10.824623750280377,-5.097805414773089,-29.897782806079924,-29.044307069190403,-14.604758650467142,-6.686560192368388,-8.80429633176303,19.772230320647218,3.5693619590057684,5.532620990672521,-1.3334575953038665,-5.491373499763333,-3.253561614009233,1.4261211350498315,5.532505967217464,-2.416614763126483,-7.300338008967819,-2.067650303745099,-4.346111375933495,-4.669079198689819,-4.529033105530155,-1.3534126745926942,-2.5606407915931504,1.080455905159988,906.9322372596314,0.1670873253854538,2.9593453584238887,0.000908194575458765,-8.242957550547469e-07,0.0002013141056522727,0.9096243977546692,0.07032997906208038,0.020045703276991844,6091.9955367767525,2857.1665725982475,0.3192663779780149
-434.03275615749465,109.91229962189553,-43.1068579944389,-7.943859736163736,-12.440149852334713,2.6193676914959023,5.092856601441928,-32.53913771037825,-44.958025230231236,-26.08277887005864,-40.122394643362725,-41.57763475348842,-29.362884838588666,-14.521187317111622,-23.12504259654396,12.901521037239183,-18.68028545405282,3.3317078002914644,2.547605865512754,-4.137997383272086,-2.1009140962863078,4.148029332706195,5.427088279243933,-1.5996024623289076,-5.411728643981231,0.24478521577636186,-0.8742519201053919,-3.6252847202812144,-5.003103649244684,-0.6497549256642701,-1.353935137275447,-0.9227692446639119,795.6006306676501,0.14758306604724997,4.337789626792073,0.0003495902055874467,-8.566370109226179e-07,0.00014914499479345977,0.7845106720924377,0.16441714763641357,0.0510721392929554,6682.855915183434,1487.3789480978157,0.18204849346282673
-486.9406771604647,95.68707532674327,-17.489858818919135,-12.755730075094348,-22.774641106604385,-10.194491413916289,11.031581775176548,-40.59823179928756,-47.90331518291525,-31.5769629951458,-37.38935137201751,-28.14725938485141,-26.650911932343767,-16.626718160041676,-22.47723259886034,14.575134540612183,-17.8027158734948,0.25914108318490847,4.258419609952561,-3.50901308789275,-1.2887927801217696,5.100665386417566,3.121723436297584,-1.992111649520773,-2.312270697095456,0.8448456440541153,0.3744211579324411,-2.7463861357094626,-2.530837024527713,1.4784598461905964,-0.319863069528903,-2.8785114099914755,701.4916209414424,0.15078339730318074,3.8953131968155503,9.128312376560643e-05,-8.651430141086392e-07,0.0002351282601011917,0.7459864020347595,0.19577348232269287,0.05824017897248268,3426.5230278481827,2853.1674018393173,0.45434841634085155
-504.31842764297784,99.46702675495916,-0.014288755926146535,-11.860563490168056,-20.413455971920854,-5.630171844983089,22.973769315787827,-29.32954094340357,-42.95466113031483,-35.0476243876901,-48.951063715956494,-25.863809190201373,-19.89280941616067,-3.923354761242233,-17.30344508223762,13.868814394237443,-14.786904601610395,-1.197170612236125,5.2586532802148005,0.8113058681053328,0.4766841667020333,2.9547091550939104,0.9237968669177983,-0.8721055636925069,0.665417109091761,0.11453494011107758,0.7329449794851968,-1.6386133621995658,-0.27154945379103596,2.5205273065958567,-0.7270842080487904,-3.1449992703095537,703.6529775627515,0.15063150708806672,3.08107815310359,9.16048011276871e-05,-8.728669762607558e-07,0.0009438532288186252,0.7113999128341675,0.23867325484752655,0.04992691054940224,2049.638115876587,2679.034247404663,0.566551040458567
-496.9740967357641,109.23596733086038,-9.347624019457498,-18.6325509583545,-22.591272985207,-7.461046947690536,6.922566072081999,-41.37078098049484,-49.243256330834065,-30.649605124079418,-40.57743855847781,-33.75884985178615,-33.093589495072365,-14.089830094749534,-19.79169867632364,9.631143907806992,-11.22942433172904,0.10560411606971057,4.875496839090293,3.032723958895346,1.5615340325183467,-0.5350751164912766,-0.23125991887321962,0.347140414590393,3.5846259322426,0.7052964289338131,-0.30139689816555576,-1.1111888663569378,1.9757000096215447,0.3281427319233054,-1.2062814805642461,-3.0100438461217163,701.015068054403,0.16476920548060273,1.754750233143568,0.00015533163968939334,-8.284851030857361e-07,0.0010197520023211837,0.6495130658149719,0.2644544243812561,0.08603271842002869,829.2875649659744,2696.8655112059005,0.7648180475856481
-438.3084283495537,111.90398525405396,-31.13229202283269,-2.5324862424274124,-23.97181055621005,2.2872108042991983,-19.250589918575518,-60.7466966882418,-20.03545096261563,-21.152367840860265,-19.617794720588535,-26.341500777831207,-35.67446094783898,-5.0208361989507075,-7.1183288337036625,1.9336006080299513,-3.670242937402315,1.7574960197129763,4.113603876390873,4.362233784933141,1.7840269983799433,-3.987783609689751,-4.731313054449827,0.16283354021534208,6.3960251580635,2.3653964756188293,0.07277483569159232,-0.6610333117735152,3.652139250486124,0.7059135197273299,-1.4059380815673885,-2.4025250222662393,1047.783869411857,0.21814694144062555,0.8309009652584791,0.0010223902063444257,-7.227175272711745e-07,0.0070326197892427444,0.5490001440048218,0.31033408641815186,0.14066582918167114,338.2419455483291,2325.098386482921,0.8730008547986197
-424.08687741744836,79.45618439799503,-16.876820158660877,-8.476416686294034,-21.82156301567003,-14.671443820985395,-28.375167259330375,-58.68670608844836,4.474976600353239,-15.357397582972686,-31.8464373875105,-30.402014217015953,-15.807743445587853,9.446451809954079,-18.15643218338574,-4.325512660435326,6.805126945691835,1.078684450265604,-1.0414165103316029,5.154014368918021,0.7900634424781552,-4.434316767565787,-6.00769280202631,0.6934537749259084,7.223821861601598,2.453120013698514,1.1538500006916954,0.43894829094743537,3.7907048478655527,0.3514271223328359,-1.8340861284439132,-1.5989972155277337,1427.1554396015445,0.2130933472112929,0.921370449475944,0.0036542683374136686,-6.979974633637667e-07,0.004853446967899799,0.5915725827217102,0.3566761612892151,0.05175117403268814,2168.816994247299,1661.8375467683259,0.43382600257336734
-490.74584449039764,111.18932520779569,-3.5319093990129673,8.749038601022285,-5.77557330901969,-18.865690589772715,-15.28186710962877,-36.04227858044295,-10.039149122513706,-22.15919232659092,-36.13314823880891,-47.46873420097454,-13.870774140533372,-4.021934449300112,-25.846104962396154,4.75169395154675,14.66221146209823,-0.5190252508514315,-4.738739966725524,4.75188198769128,-0.5243207105667618,-5.906455510136942,-6.191512275035666,0.5871726292244739,6.331864894110986,1.2910604293221826,1.8966771295581215,2.282791173715724,4.030851395684073,-0.31989319288780543,-1.729828129960949,-0.39012243394001345,836.2570962883485,0.20801634577793654,1.3181120296940207,0.000565135560464114,-9.061655568634032e-07,0.010227574966847897,0.47713378071784973,0.41779232025146484,0.10507401823997498,2430.8344639728325,2365.4467860271675,0.4931835025369222
-556.1109039914572,138.8422595160573,11.973715453948543,13.37724473682281,-4.022766947901592,-31.667809454108756,11.094453808382873,-30.397638438168016,-15.163340280988601,-9.044645731160706,-47.515445323074125,-40.047015165940145,1.9354871098561675,-22.401073489948203,-29.564401035708364,-6.831930009833554,14.915090509821116,-0.9880679742035938,-2.6284919486524507,5.049377197342849,0.7905084752950625,-4.832787306871689,-3.738592823457783,2.4401062193649925,4.832370227697704,-0.4422536789043836,1.2525341202503903,3.645610591678224,4.53014476481986,-1.5629557335198174,-1.4752885821653965,1.0271107359296343,569.8585722442809,0.20510284881966742,1.0928519507870078,5.784590757684782e-05,-8.92642227590601e-07,0.016791822388768196,0.35621947050094604,0.49666696786880493,0.14711345732212067,1497.9161621646765,2962.3060058040737,0.6641610875525402
-462.216826501154,105.49214828240271,0.14062880311767367,25.046081315285207,-7.255019319497491,-32.672039332987474,-37.9717416946488,-30.06172953247971,-3.459943272421143,-17.768337599591305,-40.027909676012,-32.60506399758056,-3.353074513131553,-5.436498655918747,-35.03622417557397,0.9666684794858342,-1.1393584128446839,-0.05508659449370268,0.3189075485468791,4.596094963769895,1.7719494828497908,-3.2107350878682293,-1.5318226752783632,4.049386911286006,1.3924775608433195,-1.3857360311126146,1.4389861147523813,4.840361474193093,3.8101994599862885,-2.1797524851137933,-0.3877411590297466,1.4772086632660604,943.8605591721474,0.1654578434161089,1.5360978934913874,0.0011074765352532268,-7.064102865021726e-07,0.07052384316921234,0.2693990170955658,0.5561007261276245,0.1745002418756485,1127.054822770735,2681.63145652614,0.7040830511829917
-373.7622161683975,92.72401985411076,-50.78806003583399,18.049222796134906,-34.625829289199885,-39.036235709672695,-36.45280156777774,-41.30995953170496,11.293940862740207,-18.290401455768887,-19.1761251297472,-8.081202902242659,-5.160600395922996,-6.314557143855065,-27.120644993651283,7.793799366700966,-15.228834008400476,-0.40814824645308523,2.8510962283687356,4.347579374365201,2.3915440851923466,-1.0954147150941431,-2.1079419979072296,3.171663045339596,-0.22935954498019662,-0.7659359164538544,3.0654923020189075,5.96422659239448,2.273649711349074,-2.0069681574055473,1.7786561366789488,0.9934150719562438,1306.8804941430549,0.19591512447878714,3.208494353108108,0.0027718900237232447,-7.022812277166458e-07,0.08232884109020233,0.19342634081840515,0.6288121342658997,0.17776164412498474,764.7637447846885,2558.7335696684368,0.7698918721977278
-331.83396041772704,92.42500830605996,-62.86415556065417,12.653636874698547,-32.06044403772601,-48.816896448626395,-37.874218458744004,-42.98231808208001,3.242239761407429,-28.22132378267774,-22.42958238253,-5.337144949517419,-0.9762811614763468,-6.383494814270574,-20.943217409640305,10.50505669258838,-25.295228346132543,-3.9574462053343065,5.105555407905273,2.161663497387058,2.39034088614321,1.0583095542017076,-1.9778881197218117,2.5480141528684297,0.03159858483595929,0.038416154043865475,3.704616948331553,6.11910512639245,1.5558392293667802,0.029017699952330223,3.5367993010160097,-0.178606154045384,1321.610924314276,0.16798001669054038,1.4475614996626973,0.0032188056502491236,-6.673230937881913e-07,0.032718729227781296,0.4588834047317505,0.3289211094379425,0.21219545602798462,278.70527677848065,1392.8269497840192,0.8332635935164486
-385.39817515915377,103.81455693209236,-8.938620207824233,28.38143424416354,2.104823894740287,-25.990792980924304,-25.47731907417967,-28.27598218500382,0.7297454478975598,-31.612905096633867,-25.042051777846737,-9.704281056083293,0.8819507057706528,-28.278026607497658,-24.772724768424876,13.495813237779762,-20.772255811186252,-5.499110014483059,3.5189116718357547,0.30670621683231697,2.634135190175119,4.628806727299957,-0.8128794590526713,3.276730612529918,-0.8314635566691169,0.11678668509999451,4.249127151690771,4.278163344203533,0.9860893617080676,1.4593971773484702,3.841447260319366,-0.7207264719136854,1233.2725251749557,0.18856605526999337,0.12158758472651243,0.0038239937275648117,-7.399073073960646e-07,0.014187037013471127,0.5107704401016235,0.1903974860906601,0.2988320589065552,31.1589570553803,320.6076750246978,0.9114215101326407
