MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-318.4910561665081,53.569079984773765,-44.72863510737064,-26.95325186303748,-39.868761669757426,-23.312876177847166,-8.28794882170721,-49.68452742451222,-15.703565788735995,-25.564587080435032,-8.110005848281489,-1.1760766096323874,-14.420138665507933,0.22799799362402373,-22.691322558361627,-25.007927498642722,-28.22801106683398,17.99223202416939,7.105504848330169,-5.2557975600331,-1.6502998948296965,2.2675063641494777,5.162702089063731,1.0326167816468397,-0.9685459684903115,-2.605637362129451,1.136246955153838,-0.5171510395334407,-4.35750807280617,4.042360985104597,1.3275109819099373,1.8780148681059996,1955.443188107226,0.23034370652888167,0.8010937860235572,0.02169390767812729,-5.877458113390924e-07,0.1313355267047882,0.20211677253246307,0.48614731431007385,0.3117358684539795,173.09141567194914,789.1510770038321,0.820116636929408
-397.8858900735108,93.33171872343362,-20.54788082063108,-48.14587406015749,-46.82837656096734,-17.817520782125257,8.851691381834137,-48.34605248004615,-33.490032772036336,-38.12071782291174,-11.946921439273558,8.40558356824876,-13.461351986319434,6.502373414227071,-26.783278875160214,-21.334162195410272,-32.06557158764171,14.566317498538194,12.127033973459195,0.08816112607356975,0.49236797977888663,1.6832909604693,4.413108401081725,3.850843944585652,0.03454896356711736,-3.7208622254044568,-0.6435935436634124,-1.3782977373904306,-3.5014205518791823,0.5587527160852511,2.70332505327142,2.779927835283141,1596.7439638973399,0.215111220046605,0.07849590573459864,0.01184873841702938,-7.160480486173892e-07,0.0377485565841198,0.4804743826389313,0.33455711603164673,0.18496857583522797,97.67901253472853,236.8287389301152,0.7079917816344101
-535.4458712894359,121.73377048304019,-1.4703107571331686,-17.38634880497785,-38.32534723635855,-16.16908649410717,9.876126686377402,-30.76261223899412,-12.390529951510633,-30.941801825222356,-22.7262604490706,-17.59255209342271,-37.682173926788344,-4.104457389865761,-29.103467293044712,-10.869454972993413,-27.456287912656876,10.18524544803458,12.022984458858938,1.3519737424899558,4.302950239310686,0.12189406491333404,4.903817988647025,4.704862387058838,0.053751141511246714,-4.897611018600304,-2.6222240817275995,0.6556884147723316,-1.6450274820502622,-0.928484983620253,3.9137091827140607,2.7649890892425852,1130.4736311941574,0.20149709145912817,0.027608084492385387,0.005040531046688557,-8.11964709714244e-07,0.018289508298039436,0.5946664214134216,0.32735830545425415,0.07797528803348541,143.4842502140943,319.57709011793696,0.6901398633036153
-581.6871554238188,135.19601606632583,7.971140893319036,-14.166272661950241,-31.38869744809798,-18.775256499707844,-7.515374671495075,-43.35532435486856,-24.106927308109697,-26.23285193666037,-13.870060862904282,-15.753486352412772,-26.74239789082769,3.1802260088575327,-23.24720142696453,-19.997792133452684,-17.905986047196087,4.912065874682107,6.589994050419193,1.5125370628258945,8.49561692567332,0.3291726750896676,2.406180235930371,2.8648905432748752,1.2186087600196065,-1.8725601741813103,-2.86296510041346,0.9159587826633987,-0.43141461730396324,-2.34660530520063,4.946859444085929,2.5279283749994255,903.3708417400098,0.20298237788474813,0.08081580884754658,0.0022130205761641264,-8.112907862710855e-07,0.013334980234503746,0.39162006974220276,0.4863917827606201,0.1219882071018219,386.78867227295603,340.0898067309502,0.4678771164019049
-552.1982862288119,129.69221008639153,39.25084870979735,-9.114069622643612,-20.637057444407453,-39.453648765032284,-17.124724855230326,-28.071324806350646,-3.577133542231608,-41.640899373413404,-3.697648423172402,-24.300778472974386,-37.929473798024205,-4.543273056622748,-3.19926774984876,-14.072817639931987,-5.548620927979394,-1.2523956335588236,0.973439864744948,4.311661901726735,11.488281700271305,-0.4290889036353702,-1.203184853021215,1.1373119496113002,1.399341268357442,-0.11315580477459874,-3.457937411974588,-0.28107970497911666,0.969112796084978,-3.3318355140604226,5.930613406574334,1.376921567403634,974.5934017892675,0.23310204801544288,0.19829105585813522,0.0016363124595955014,-7.355325555445047e-07,0.021827194839715958,0.3660825788974762,0.5032281279563904,0.1306891292333603,492.437987454632,592.624024264118,0.5461660419991988
-503.8212795948273,93.92899479292166,29.410154017225274,-14.319658844524795,-13.099980821816477,-25.644736351035352,0.9544899084490931,-12.50327582644249,3.0813708961113404,-42.200802395334115,-29.20736382721987,-17.391247315790306,-27.50941686576367,-8.309308953084635,5.040356138819137,-26.240002090390387,10.09688466308797,-6.200418212533884,-5.724697932225547,5.1732805244821165,12.050919329323815,-2.157687453063675,-3.6048779260630477,-1.548347011473977,1.0941203744284536,0.5345706847807983,-3.2390423065421476,0.028452082154132752,3.0060107262065667,-4.122703404052652,6.27037814210638,0.7727016960180032,1381.3031736425426,0.267574885149277,0.30392496567219496,0.002478021429851651,-6.595533711747242e-07,0.016591735184192657,0.3119256794452667,0.5040131211280823,0.18406125903129578,748.9561143699448,987.7789930519302,0.568756276550576
-475.2040404851587,83.0801634025277,11.620954199681663,-26.321389227418457,-0.47984645749730503,-22.48354161254927,25.52547462518543,-18.896212423895733,-20.308604982446735,-54.45236147411572,-43.518609890790785,14.300102765332879,-23.389974124088454,-11.14784097991804,9.589535414699682,-11.55041207678466,22.9691182426665,-7.473916719096007,-9.005947311375316,2.316147290529983,10.427837951772723,-2.4840509883997948,-2.6906570158286103,-4.264829016075183,-1.3539292147246633,0.8324315927816797,-1.7407814634274121,2.2277904763738157,3.305000882112899,-3.344017748934297,5.666404080793631,1.23895060996022,1551.672325198797,0.25219937535693454,0.46092277206480503,0.002833461621776223,-6.588288283942685e-07,0.046866871416568756,0.269466370344162,0.5045199394226074,0.22601361572742462,822.8504972812724,1618.7730378749775,0.6629904301653061
-431.3497024300401,78.47060008433202,-25.044233134954077,-14.259881643193562,37.81656841448883,-12.918507293688842,-2.2169201072862768,-48.96018273544591,-13.665813179110245,-23.35511917115952,-22.664551492168606,-2.935316820821855,-18.726555637924847,-21.647314819921277,12.775357289247234,1.929176581399628,23.92795221769717,-4.973842717094829,-9.990992987004253,1.37447883788256,6.471600333807073,-2.162469176249099,0.5670542578858337,-4.076143463443381,-2.6677372478845625,0.904896263582164,-1.6680250493015103,3.2991109035605093,2.08654197972414,-2.4131029005421145,2.6906654637942164,0.7061780226461278,1523.1456061713593,0.23076869807737638,0.6050746506080031,0.0032995357178151608,-6.225089017160903e-07,0.023763420060276985,0.2428550273180008,0.5337696075439453,0.22337524592876434,865.8974536399924,1808.0629955787576,0.6761741730723874
-426.2098951781885,75.57254331932492,-38.66015865983815,16.813049107004538,45.47682555671898,-28.548872326652102,-27.976403114575184,-45.81046252844861,-12.419648493656151,-22.58885570175306,-37.71034402629001,-12.423484081049596,-2.8888891431451604,-22.243193006159352,10.18051067162967,-19.900577029065595,17.615597123689934,-0.8723029440593506,-8.387129036751178,0.6047247661804732,0.7256254225839679,-1.4385350194300384,2.175920126184075,-3.7067199044930144,-4.536480751121402,2.617378261546208,-0.35699075222464705,3.5037776892278654,1.921814481304534,0.43984191123904925,0.7490466704233333,-0.9390802746369471,1560.1360787210904,0.21764965848055018,0.9924885369837284,0.004007579758763313,-6.195419657907028e-07,0.061259444802999496,0.18555426597595215,0.5335647463798523,0.28088104724884033,726.9041103096303,2023.4020420341199,0.7357006565650233
-422.7768901434295,74.96208557017471,-55.11080323532005,8.152419764902827,31.441848106060725,-48.06889459480194,-30.14385731060546,-59.776718840389975,-18.094077453446346,-34.60286800137659,-34.942007672954446,-11.103741284091369,-2.1089507258887052,-27.66921353912926,16.600929633686665,-14.564380961299083,10.16086578247018,2.837238636298155,-2.702853039622133,0.9489519797016266,-4.803358521341463,-2.8013594176128156,2.2457147280821435,-2.100298524989609,-3.668441375656091,2.6816752566393465,1.634782635931015,1.9320526908459679,0.9775830161213792,2.5847382090057165,-0.40305119223456576,-2.060761880792721,1460.637298858046,0.21913418314356473,1.620980877429247,0.001679674256592989,-6.444516747719673e-07,0.06141487881541252,0.23461507260799408,0.5314317941665649,0.23395317792892456,591.2446014679742,2204.8567168914005,0.7885467892075921
-391.203886426239,85.72489962939419,-36.678961858420934,-12.361662432324799,25.183234064973675,-40.09356823231023,-7.2936749381126775,-64.43520602768095,-28.601052068860426,-26.415258526833824,-17.66337757514816,2.784366431238956,-26.298253703198352,-18.943182521412638,17.382856125025107,-0.4886691760860171,4.3202939742975035,4.3098856028742825,2.543271347897516,0.8778120401650209,-10.251572583815001,-2.6560791203229037,2.6272102485225397,1.226199248442075,-1.3442004988639877,2.723497742398044,2.331906939666184,0.5930428921503146,0.40309415501987467,4.187903839091373,-0.6605535610029076,-3.6074951063656404,1457.640175983344,0.2193794361684694,1.1641858285292983,0.0025945063680410385,-6.892857113995935e-07,0.01921854354441166,0.13749632239341736,0.6014190316200256,0.26108458638191223,848.3729169856496,1618.3387529362253,0.6560713084831196
-396.28440306273245,104.9242177848256,-30.1156391444284,-13.133044374770524,-2.439993540520433,-38.003942742576854,22.54179480342163,-46.85928135740956,-36.73956207882531,-35.84348225793203,-27.000884281703016,16.956462218581006,-21.9931875812583,-9.762595101099109,-4.25184293787295,-23.34350246812067,-1.1875436104865496,4.5378791372979315,7.510576772880859,0.0038617137675485726,-13.696856715768257,-2.131851615249733,5.01263955758245,3.9042816629723305,-0.5242211594645692,1.2595878234635398,1.4909308464105944,1.4482441087581597,-0.7846574428168609,5.1674736301542366,-0.9640714696947572,-4.1068227694251025,1394.928302217765,0.20964025213934315,0.745774058625102,0.0038844216614961624,-6.887387058454572e-07,0.034112345427274704,0.12237834185361862,0.5465570688247681,0.3310646116733551,1196.4226953789928,828.4993016913197,0.40915121811605826
-412.7602668736466,107.9160091966794,-10.24514141608723,-13.516097731823148,-28.985526750748438,-34.16965912766797,22.714907448780245,-32.43148839739192,-36.50535546605926,-18.354829819358546,-20.565621478304607,10.295078997529442,-15.939689980289316,8.54746567352314,10.15252817274773,-31.738878540863126,-2.8252167987193615,3.9865466603409354,9.522360811623603,-1.0383618475260854,-13.315568828119954,-0.48480683354363496,5.764910222970783,3.9530930583162442,0.5640172424922577,2.0173653050133935,1.3721739322968756,0.896932276608071,-1.7271060709320958,4.817077493064169,-1.1467302573173257,-2.7545436051346024,1242.547669592356,0.22052667443110116,0.7098249662667513,0.0026394466403871775,-7.281497444238644e-07,0.012320142239332199,0.12512539327144623,0.5480618476867676,0.3268129229545593,1206.8459798078131,862.1620768328119,0.4167031027576924
-424.52527493804996,102.0957920640161,7.307333939102817,-2.959088520076067,-38.56941957155908,-43.471647778030004,19.198096712515536,-30.250561535374572,-24.215461532362013,-21.848040037155357,-24.743940815637544,0.8454587249782133,-10.947727620112312,8.922921711322456,5.285357436975852,-34.226717892707086,-4.035197816926526,3.390902294719764,9.110666915079051,0.22022026611729761,-11.352690014109,0.49398652984955943,3.4366375870974695,4.531453483224503,2.0199793574852842,2.413504025441256,0.24403207607183097,-0.3137642180193093,-1.1738418083046787,4.133135744991133,-1.3279026196384944,-2.8044814174372994,1262.0622901241936,0.22381793339756054,0.7856745989993215,0.002274241065606475,-7.276578696636501e-07,0.012002764269709587,0.12719766795635223,0.5604246854782104,0.31237754225730896,1534.4772033164606,636.7896423866644,0.2932802311456341
-428.86588741213404,106.34728746853891,5.05004946800334,-1.1438640129490825,-51.26230765980732,-39.11571761668529,10.355297427987656,-24.45428603359158,-15.85515155792142,-16.537064065706595,-17.53810592500189,1.985832073279927,-11.681223179735257,8.871055258670955,10.525916281190483,-30.431986684085047,-5.814334276101136,2.3628279427072942,6.844177525087294,1.3263613335836237,-8.88720345373757,-0.3945225180614057,0.17704953263255002,3.833376977772033,2.4115403960584882,1.806847187205206,-1.137088847964251,-1.251045683725477,0.2902569585771725,2.2581509903155,-0.5640137273274132,-2.3528054026185763,1179.9036409613943,0.1992739617594211,0.725694258697331,0.0014180373400449753,-7.268635515093883e-07,0.014064071699976921,0.13574321568012238,0.532069206237793,0.3321877419948578,1090.6924556794017,1039.1556888518483,0.4879013048512677
-440.9075749027171,104.3430983931485,17.0142386645828,5.110091870648919,-46.53410836689983,-40.75074823945648,12.050775241244576,-29.177098222083714,-13.915735384122287,-17.39266670522072,-19.80323982484513,0.12907954869597704,-22.07241923635064,7.360373759809709,5.52059912308002,-34.13088691181402,-3.908301449005676,0.6499873292760231,4.648616561822441,0.3969028906643036,-5.684542774749972,-0.9419584459803338,-1.9247947147570021,1.4634304904375182,2.4781014620534485,1.8521273572914372,-0.9477988867435354,-1.6587308846131996,-0.37114977989033876,0.26305837223809586,-0.02799898262424795,0.018299714855404114,1173.5898255814998,0.19395460306378642,0.8170952070504427,0.0016081223729997873,-7.540760412950361e-07,0.09850277751684189,0.11400999128818512,0.5583510398864746,0.3276389539241791,748.3973656241077,1456.0359839852672,0.6605035186222692
-429.09891512773635,103.73089611783863,19.86122315549377,-4.633020858557783,-48.519612140209674,-40.43158364526491,18.862714155775375,-33.6064220699881,-16.597121800350664,-13.673984884426858,-29.108682619508375,-2.9670975041388328,-23.892759076298184,5.162280822451743,2.333974523029885,-28.851389033052293,-3.1718852924801975,-0.900873096362074,1.3520224381222383,-0.4997163534774688,-3.8654581421288756,-1.0913638287872722,-2.183563179512843,-0.08846707089984918,1.5319300368186506,0.6821347277415042,-1.4504561402749976,-1.4118252400722298,-1.588945906603703,-1.9179950376735335,-1.3031388019318442,0.8968821073958931,1209.615307297266,0.19177599335965698,0.8876332109794021,0.0017251643585041165,-7.364300636366393e-07,0.08352430909872055,0.18734979629516602,0.5782322883605957,0.2344179004430771,570.486568491822,1830.609378773803,0.7624057592777608
-428.5455948165902,113.00386275251151,11.755325104901399,-6.555383976091215,-55.955114811232264,-37.7956677166484,10.123826961727211,-25.761896718905092,-13.371799116935389,-17.63611206633163,-27.053248865361446,-1.0056035368427692,-22.545699693226354,7.606343301098073,2.989483483018497,-30.292593072481704,-2.112104965668459,-1.4506852184813308,-0.6479316993542715,-1.5347048083832828,-3.502717206841447,-0.3210894372009882,-2.4734530716253915,-0.26265025543117204,0.3434104972118006,1.0681371038390943,-1.3961257349168796,-0.9758464214875938,-2.021785012195533,-2.2283817993380173,-1.0346594694001021,0.8555847053965837,1152.873254906323,0.21586047548039744,0.7792542017996311,0.0021616420708596706,-7.601167654006819e-07,0.04910217970609665,0.14443713426589966,0.6480878591537476,0.2074749767780304,821.9358427530497,1695.1564424032003,0.6734582011155672
-441.9581076341511,116.63831500137645,17.100569363730596,-3.8583212618938596,-56.23026189449017,-43.71687489852257,8.388470946966564,-22.438488832003433,-22.482816719314783,-16.42234416290555,-31.644081533964318,4.3004135368293355,-14.772307788500708,3.985607945085852,7.342121802778205,-32.03663476122256,-1.2721483276032957,-0.7562986218973408,-0.7661929140336601,-1.5791151237149914,-2.4705479105504335,-0.49201069358781724,-2.3150509960530394,-0.5218790795539314,-0.11446388463449415,0.7953621313689416,-1.4122897601327358,-0.600018117170231,-1.126304462326817,-2.3300480895283315,-0.884422897280593,0.7589253459315857,1105.2271432467328,0.19070960652673447,0.7791366754099727,0.0017768723191693425,-7.50220203837375e-07,0.0294420775026083,0.15019471943378448,0.7217839956283569,0.12802118062973022,1330.1853603007364,1164.8573643086386,0.4668687044190833
-430.9421273592685,103.33236086387052,13.177537193272912,-11.752396427843188,-59.26741006402652,-47.481931127686806,6.824982151874105,-32.358872074023765,-15.321282855187954,-12.332669921632025,-28.861724342622686,-1.2647384298267197,-19.584100912757084,-0.8098434070327104,0.6318995167593018,-25.207901402890915,-0.3666013872203183,0.3162053237793151,-0.7463197462954794,-1.4149244652439594,-1.8758052401475775,-0.00011909302507207009,-2.201480984653559,0.2627646101509514,0.17694554067727936,0.1634129659550692,-0.1646699645146117,-0.38002150445523264,-0.03581409623425552,-1.5159527429090636,-0.495513089406846,0.5191221821154544,1210.5618519322584,0.18672504747927446,1.0282337684184313,0.0024060856085270643,-7.606874444704384e-07,0.02852502278983593,0.12230237573385239,0.731475830078125,0.14622190594673157,1107.5329524114766,1407.5200261041484,0.55963832099269
-452.07029185545883,86.16478129509795,0.9220111571754908,-10.143264517002414,-66.60467728490644,-45.97059553701783,0.7064459869585709,-34.03896053349149,-17.01919040776009,-15.255835101001281,-30.368635872580413,-10.173271697840319,-31.632736191259625,-10.54165478134302,-3.679784266845996,-25.207008718551187,0.5842801163019845,1.2396320344935872,0.02845440525292739,-0.8144302472761833,-0.4644284673998067,0.485254707669876,-2.1147131554481167,0.6758857177723904,0.6790688603179054,-0.6122398684863739,1.204468622723951,-0.8050662506702856,-0.37485559454602746,-0.5952417673301071,-0.2674991692127489,0.6370022601981962,1119.182760282274,0.19523933535165097,1.1555972676724195,0.0009761402616277337,-7.702421774735529e-07,0.06529509276151657,0.16072212159633636,0.7148286700248718,0.12444906681776047,739.6796024167359,1688.7144405520141,0.6954037980127533
-440.5714717357039,92.7509074606314,3.2929013655053714,-10.992541017705232,-71.30908716822296,-38.95991663836584,-5.43560343420608,-28.20290587544336,-16.01707747153214,-8.629813775272607,-30.899837391204077,-5.792878539976201,-29.83514002814817,-5.563995945974629,1.6120537902249632,-28.976862108327715,1.5010281615684515,3.1034716562041056,0.8501104475154342,-0.3132556484402589,0.2896505842362266,1.2395039754766968,-0.9243147189852383,0.7896272525268054,1.5257317961987413,-1.4376110087044298,2.4070637583808314,-1.7270229573197782,-0.5591358658031437,0.4898011328807289,-0.6342569121827983,1.3540154546282752,1141.5562871857219,0.1865592295095098,0.9532711012288928,0.0011606418993324041,-7.357122451821556e-07,0.04464757815003395,0.16881032288074493,0.7117045521736145,0.1194852814078331,440.0886623725282,1656.4340427055968,0.7900863838457076
-436.1153682019126,114.89788422299722,12.962211708872779,-8.699241260248026,-59.868685831524516,-42.64792992268446,-1.3528382193482484,-31.14760341634945,-15.29769802361359,-11.713707220521249,-29.31790865637238,1.0948997023273288,-19.624160658425957,-6.430374325985683,3.787257208125626,-26.006988172374243,1.6088035627141326,4.759485682490005,1.2516645238645498,0.9436597947235883,0.922959757627696,1.9104503759886469,0.22056796219750469,0.7302284498420193,2.838236329037052,-2.8737881637119562,4.130484873155222,-2.3797848217945625,-0.5080178868858471,1.7774858790990193,-1.3651696774749718,1.8437961613027358,1095.0747081266854,0.19697366156093649,0.7466945741325617,0.001703765126876533,-7.571458423914595e-07,0.04656534641981125,0.16863588988780975,0.6518288850784302,0.17953522503376007,277.1205305248353,1341.354445061102,0.8287767591682971
-432.60327139050594,118.45579824347897,19.26955247645315,-9.274295472158638,-55.88879167452794,-37.94472030628536,3.8904461907525754,-22.95912055640728,-12.279387507106202,-21.20645687482947,-20.51193691734096,-2.605682112748002,-17.951252225118004,3.532559282645405,0.44213213195834344,-30.842626818335578,-2.6935903058411137,7.902722184521034,2.954341599193663,2.327488751466348,2.2938540140420796,1.8541713227390646,0.7862125832832256,1.7643587139932628,3.099963949146657,-3.4880446520422876,5.353879513621003,-2.6383203837436513,0.17485641817529549,2.9238592421431235,-1.646013566614694,2.773692549699211,1138.7977417799752,0.23136871116169913,0.7268364876508713,0.0027752204332500696,-7.504902050088905e-07,0.05275697633624077,0.1583213210105896,0.6451112627983093,0.1965673714876175,316.6647368230704,937.8494233331796,0.7475797827713402
-417.8054895747802,121.75200375701624,19.192706489994663,-12.579794799007367,-50.70615025916874,-35.70594969823835,-0.24714661803793758,-22.254652682747697,-10.649008296718527,-23.45985681313109,-16.6011954163151,-11.108240387475815,-27.97274238175946,5.685521596610888,1.7643942270936428,-20.956412938753907,-7.1443766836216955,8.519602249283277,4.900299513201499,3.231127585458237,2.536622253107635,2.0209503286388486,1.6925615218594219,2.179379186632093,3.5280614823823595,-3.5340170719742754,6.147787077994785,-2.7020765646478893,1.5215752338795487,3.7207603034643784,-1.5766800084870574,3.9291702819400722,1126.5352776711854,0.18668807257589612,0.6650845650583506,0.0032808249816298485,-7.681172101598972e-07,0.058948155492544174,0.14906884729862213,0.6164776682853699,0.23445340991020203,184.43296136100722,716.4466162757116,0.7952745672792018
-427.30279483535946,140.9756766070642,16.881821193420414,-6.313169841890839,-59.12674683227472,-30.810573798995186,4.717908382839487,-19.47808008103857,-1.312499260978968,-30.3707812027502,-6.667032594578771,-17.501028461991844,-24.8509799623574,10.479403596986835,-4.112951194302481,-15.27517004873097,-14.178205356395559,6.315693389319568,5.807777574538276,3.850606410729797,4.041932099773682,2.2704235830099675,1.9924859432976754,2.1211609928154163,3.5935448509603116,-3.526539989823591,6.417636485425426,-3.0613711599326576,1.8396322932284859,3.221393790468867,-2.326061807308147,4.183851096117611,996.4023917067,0.18570978025719062,0.28305026795715094,0.002439183183014393,-7.679317391649127e-07,0.07465038448572159,0.0,0.0,1.0,100.13136846348755,420.34726923182495,0.8076167565553299
-439.6800048130097,135.5782795046602,19.967813777441677,7.00585947411153,-54.2957003401812,-32.94975925762145,11.422579602963687,-28.348756334242964,5.464626973956982,-38.754411526792126,4.186477405732616,-19.548456027954554,-23.243385660095804,11.793233882424511,-12.006394158453192,-13.488097569698159,-20.952750628603933,4.029702396791196,7.302439997366108,2.5539772464952835,3.723274167595735,3.370370637563158,2.022803476910906,3.1777838232738085,2.568309001407129,-2.4093553996053334,5.49752610640502,-2.8216939447901455,2.9542418332096294,1.890857204883225,-1.6013158056972905,3.9272134837393815,1213.5024463685113,0.2149411451201042,0.1882592085748911,0.005972630809992552,-7.745192914093132e-07,0.07298668473958969,0.0,0.12077847123146057,0.879221498966217,73.10034176970687,194.62319949005877,0.7269558686332355
-491.8505053356774,158.98715551779316,34.85622560674022,8.928544647599196,-42.47313662300234,-35.245154971944984,5.227891880268285,-16.74679509416406,5.8008518087237375,-33.22238627103193,10.234552694630587,-24.903295954937192,-23.65820214056253,15.246204975158602,-14.445128326233988,-0.5051863572459874,-23.70832750558507,2.5965284221185927,6.885733069267406,2.2505636255108845,3.8548450461092187,3.764115945708192,2.7808658981647976,3.77018739096233,1.5082300161602769,-1.2322090670887174,4.143750352351321,-1.6045499327065276,4.192622361246122,0.19973309590393176,-1.2321603521005977,2.498385714639061,883.2484363515506,0.1737513960897045,0.08830660581588745,0.0019184983102604747,-8.08690823152127e-07,0.1382739394903183,0.1968659907579422,0.527885377407074,0.2752484083175659,48.99759144589917,104.45205455019459,0.6806927045817593
-520.3194677430422,148.31146175974794,47.84814246074555,14.790003241146072,-52.159310353442365,-25.075033816604797,11.502672869816422,-12.210039479865,6.415400307466288,-34.01022857368028,10.78395862122229,-22.326092653885993,-9.907266663610855,18.81358389698226,-6.251501291953019,2.2254792034993898,-22.841007113476753,2.6273141443117725,5.4447663540920805,0.1709392327371209,4.054817983852455,3.744034288505398,2.399048788122679,4.320041827324664,-0.1615981477031352,-0.35135919085700046,3.150068699386067,0.0922874346820564,5.636973471601902,-0.8782273362320611,-0.9144680450836636,0.881777838272512,982.3732267310637,0.17845601430394578,0.047654726542532444,0.0025965538807213306,-7.94374560601301e-07,0.03712240606546402,0.21347130835056305,0.4992632567882538,0.2872653603553772,36.97026579255864,53.46840150480464,0.59121173611504
-554.9992316436469,138.70387757379376,56.25800353266962,15.151788139037482,-22.272577285689046,-20.122065250100498,11.223897998377277,-12.171300753823266,8.53274306897876,-34.9739192312407,14.71814642048357,-20.888840840591783,-7.857190348525863,16.440191326122413,-14.863477118855377,-4.429245271277516,-22.12566985412543,-0.4785281033181342,4.005483382553321,-0.9837981959082955,5.593610022812765,4.423055976879549,1.9829423223441702,4.447020850228204,-0.41254810166135536,2.3007477571275756,1.3140306254490663,1.7274429755625365,5.532297043893587,-1.9592450249656903,0.052200483260528674,-0.8074625566912853,1074.0795166024327,0.22063672231251172,0.02154570259153843,0.0028463548514992,-7.694788957722772e-07,0.11957761645317078,0.21334008872509003,0.400183767080307,0.386476069688797,22.989792933638935,26.510737309280987,0.5355647137350176
-591.2157407319053,142.37476194808096,75.93615428849661,-6.204472913665105,-32.66855661439895,-9.666174298955083,17.486719460312425,2.723161232659677,-2.692703004088478,-31.540354299947797,8.804447095263438,-20.058647417200575,7.787988117751349,4.496028219926298,-2.162280896717226,-2.192264070574984,-19.100790130352074,-2.1336108320453993,0.2623477317903814,-1.8799440674903598,6.063620584117822,5.3064405253938185,1.433072060453826,3.506746481340567,-0.004834567251881805,5.017191269492955,-0.17334598769304452,2.7690490843133375,3.7164196185059177,-2.9564365398180072,0.993285527481949,-0.5296184107298431,1049.7177030709888,0.24121860445458368,0.02216537855565548,0.003103140275925398,-7.642020022256086e-07,0.09976247698068619,0.24312976002693176,0.3325870633125305,0.4242832064628601,13.939793082240158,21.45957138919539,0.606213464835267
-574.1624114697863,139.8892598848226,53.339789326137165,7.024152564275129,-30.55549348644456,-8.325748304826455,29.030016979979678,7.172260994269985,-0.7834807325307866,-32.513696490080406,10.248126672841353,-17.57281048526951,6.286610762903688,2.6851943855105964,-11.158727061041061,-16.79130933190998,-15.149537072868322,-4.871493102376051,-4.423424130703422,-2.1823531018187867,4.998039699171445,5.013391287785441,1.3378646457757395,1.8758386479780202,0.5061937868719396,6.14773227301343,-0.27879573271314917,4.124705138775154,2.2947737028397057,-3.2132260409675206,1.0950129098512524,-0.8600678175456635,1033.348878351626,0.21239004886390708,0.02241367008537054,0.0031383794266730547,-8.05723286616175e-07,0.09702400863170624,0.23178035020828247,0.36603599786758423,0.40218350291252136,8.536961613305643,18.23922437607424,0.6811733524449068
-558.7208342646711,163.6491067276635,40.18611096482846,-14.969342791546282,-27.176032207974,-11.831619401078253,12.973432297745482,5.878386552104297,-10.074052234642714,-30.292203583858416,14.533582347682142,-10.418610433750063,13.762726811390475,1.70787470524531,-11.48576398182001,-11.259542923335683,-13.455922191211535,-5.554499590135533,-8.255738904327286,-2.4898668899164607,3.711224764718106,3.4573857164970976,0.13866275368184233,0.39218687309929023,0.7990344569623553,6.822636484436202,-0.2031089714377653,4.814764235309055,0.2915983267131159,-2.426042885455071,1.4566455902802673,0.13552382219965087,909.8475749411895,0.18681041110763544,0.008801573887467384,0.0028901940677314997,-7.773279782139268e-07,0.06630462408065796,0.27260658144950867,0.27722325921058655,0.4501701295375824,4.322822450542559,10.286317945575604,0.7041015190947724
-611.0271992442246,123.77775740944175,45.536564224543895,1.6120739990929218,-6.393857592278414,2.384742748818945,19.901829499435987,5.864047285275815,9.722480719066432,-3.178034261945735,5.771188973079407,-2.668872068212371,10.982671195358021,-1.4853581805261136,-6.38592230927485,-19.81102707802151,-13.787228330825293,-6.482793560460444,-9.572317992940338,-2.216311737986176,1.8003263413436552,2.352442692786234,-1.0490902199529535,-0.6040685646953132,1.000198411786396,7.285141369868345,0.32502324144887207,4.506189070733836,-1.5808610440998376,-1.6592133648073468,1.6663703991024847,0.5546024086959674,1175.010808585891,0.23288311136367357,0.004044912755489349,0.007403995376080275,-7.278706407475907e-07,0.06992187350988388,0.33518579602241516,0.20008432865142822,0.46472981572151184,1.7274072976529316,3.7890421537936017,0.6868624805036566
