MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-279.5300538790171,61.17375870608545,-82.66408938234122,23.556668977535487,-65.7082004339012,-35.59236698630458,-41.3608450783487,-10.810117050912703,6.951572567576845,-26.01418744228652,13.66096252476153,-22.980806478386256,7.752068634389013,-38.25975499487019,-8.479982587075071,-7.713264805111988,11.459885994362153,2.075107704044287,-9.209869205173867,1.1406111725981023,-0.10196809880621316,1.777847929995532,-4.553325993523083,3.7929930311300692,1.6855876194203814,1.153706455394802,5.279737191672335,-1.3525389876527978,2.7111562603917148,2.272660389646003,-1.7613517823429399,-5.767102194065859,2039.871726012431,0.19960186917671963,2.682685350999236,0.014372830279171467,-5.128213398763029e-07,0.05412852019071579,0.08375044912099838,0.4450558125972748,0.47119370102882385,1191.1946972059266,3382.636357481573,0.7395630308677168
-342.48639220204853,48.97018417995139,-75.40284803335483,33.95616075769594,-67.8769512861389,-46.51290631649735,-36.95568683048334,-17.001010100041107,-0.09154616695287121,-37.91283335565551,3.0733927261250398,-44.26051460751208,2.0095838307277916,-25.411875015491113,-6.547527398236652,-14.314216983354509,5.3653162469307984,2.6307309363763056,-8.372516998959492,-3.8277063280275625,0.48532926609451854,2.675722067285291,-2.306687228644361,2.5501316773226277,1.4668918382364413,1.832498831251413,4.322660679715723,-2.432934704486764,2.2350674022363304,3.4796064457031375,-1.2620252585642684,-4.820393438287043,1871.6930086296088,0.18170614112628222,1.3382478980347514,0.0045293704606592655,-5.588376557507542e-07,0.031720612198114395,0.06685230880975723,0.4338940382003784,0.4992535412311554,767.6151568234486,4943.838456457801,0.8656007369054948
-362.5132325706071,83.00573980851858,-98.37420602567877,18.980268673338642,-30.598749652178473,-40.289699054655856,-37.70707291794886,-35.36581675051116,-22.98640714330591,-40.95342489167716,11.17798350590746,-38.023583221351004,14.502614927398772,-20.62712838702302,-9.498376654214496,-3.2769579170061256,-2.4214899332277042,1.4004832914366703,-6.581373432016585,-8.213248730620021,1.3286150486827162,3.527835031082211,0.11979803957123533,-1.1051031183678652,0.9002172156670603,2.019498471493402,1.666006835834084,-3.0834717849243964,0.7571592636095709,3.6314169811457253,-2.276748139699688,-5.0559970575445154,1657.4286501780082,0.18765519103915945,0.09344040974974632,0.006466218736022711,-6.144009101065726e-07,0.16787707805633545,0.071620412170887,0.2871694266796112,0.6412101984024048,323.44535803711824,6904.181106806632,0.9552487445760507
-482.74681494859084,76.28587781313527,-61.26966051334845,32.93768981308659,-10.264161373750293,-15.223748301369419,-34.824756046206744,-33.51320632584583,-6.78505135234447,-20.873726995105564,6.273572982292066,-33.7663318667241,12.054360740995211,-12.106518474780604,-22.95231564345209,-5.449904818327831,-15.509298315211023,4.332408930482845,-1.733211210028096,-10.050245711991574,4.07068025548091,2.5236216530642466,2.399407567741165,-4.384287896617881,-0.4286878304106892,2.9593821620933385,-1.6630158706218952,-2.918434314235568,-0.32226862287532676,3.6895516158452772,-2.9189737689430997,-4.939316128467671,1803.595680568712,0.18032670789749516,1.8559275530278683,0.019115427508950233,-5.751269241005198e-07,0.06117794290184975,0.18653610348701477,0.5612807273864746,0.25218310952186584,760.6129533412256,7138.016929471274,0.9037031783200365
-332.39704114301884,91.55605200316703,-103.97507109104626,-30.32112208054551,-27.267632339839157,-21.6692865165222,-29.348023886492918,-39.786869084341845,-0.30054183719150873,-18.704840236313906,8.603019261615339,-56.20436539733703,10.911803545908807,-17.995076155598653,-18.49298940090302,-30.00679369503309,-15.526087534168626,6.111585748240486,1.43681979202576,-8.864887541698291,3.9303064530601834,2.393262262741224,1.2890661869871398,-4.655077498842981,1.5253769931042873,2.2506095682386156,-2.517916321542545,-1.080025818067214,-0.49970973024153315,2.6375751872687316,-2.22099403725647,-3.1862762358908077,1464.5094128448666,0.19447854461649738,5.280209777876735,0.004606245085597038,-6.652111349973213e-07,0.025395570322871208,0.09721130132675171,0.704784095287323,0.19800464808940887,2830.4523402147456,5112.768851191504,0.6436644187528097
-383.476086534662,81.83446123489085,-100.53993918446793,-42.112894848158504,-32.26929313689111,-17.165733640504925,-16.704612916305656,-33.99162292881591,-1.0270453283385876,-20.96557197925633,2.7005993138120963,-58.21134531061861,9.0691682768664,-10.7754181254585,-19.760667911114716,-32.749248073028525,-8.108980216796457,3.061536865441879,3.1916358325326772,-7.167214358284391,0.39102279284884317,2.8283185138075617,-0.18901352066179072,-3.460515522810911,3.531106226231489,2.7937524050759226,-2.6065331958774918,1.3174438628397378,-1.3781049513646018,0.7044933331739818,-2.508084040476487,-2.841079697678388,1321.1129851216508,0.1463431697267906,5.073462354019284,0.0005835058982484043,-7.032017866236532e-07,0.014553890563547611,0.10303379595279694,0.6565163135528564,0.240449920296669,3858.3186673194464,5233.873715493053,0.5756448494630348
-397.7275475362523,77.36612966516802,-85.4198134943039,-45.086471231034096,-42.40732855753943,-19.15671763542003,-26.788513493727287,-48.05160968832479,2.0492671517149157,-26.923412644913384,-7.291093297668892,-48.894526692478095,8.373503329227459,-12.506624202689567,-23.45205336051029,-29.77909486491011,-3.8615257913946164,-0.7436517513386796,3.658467476807713,-4.072640627302434,-3.758386566580722,1.0766313537153531,-0.7431745336084246,-2.146041598565736,4.145689576981578,1.785946711725803,-2.5848925202210307,1.8570388562828655,-2.559594612194817,-0.07752953223254022,-2.830426657336156,-2.7728660672637453,1340.3046676706365,0.17408338865845766,2.5543081955984235,0.00043359328992664814,-6.981201228785255e-07,0.025384876877069473,0.12254248559474945,0.5956419110298157,0.28181561827659607,1594.7069502830186,6894.403401279482,0.8121467522224519
-429.6787536763527,121.21379411062603,-74.80723440099982,-34.75550802955778,-22.11222741753076,-30.171689351594523,-37.57624383629595,-57.15923402331421,-5.584180985377588,-12.882414653392171,-6.081520861585149,-33.760281151000626,12.81624614536468,-6.672346176084709,-21.53413161203808,-30.103031125726076,-4.2828744856769685,-1.5002568170068533,1.3695501339787848,-0.3044453729389538,-4.560258749087686,-1.1800714554473335,-1.3529155165050546,-1.695175981494455,1.9433092569613297,-0.5879844452357947,-1.8784551040015225,3.539439022931205,-2.857904813048421,-0.2565535669242587,-2.4949979692404103,-1.9061151759924202,1163.044568098667,0.15968002658554942,0.33733847737312317,0.0006549962563440204,-7.446317809100491e-07,0.11089449375867844,0.3090455234050751,0.4231516420841217,0.2678029239177704,567.5994750558763,5950.909314006623,0.9129249505641137
-454.2376204064779,100.09749669792313,-58.21812932412866,-7.086876440000898,-29.671574145988885,-22.030340143697394,-31.54875001376821,-44.05511097145322,19.9943649244478,-18.019902822748996,-7.113815288685821,-35.50964374524088,-4.03772014009379,-17.143800994891286,-24.376013565507485,-23.589893449068242,-13.23781090032703,-2.2833765628659086,1.4170038861600363,6.007643402377577,-1.4447186942944872,-1.0192679728334766,-1.979403726654016,0.26274550920086764,0.5946240523370161,-2.4781538044670013,-2.646125118832467,4.945381374985851,-3.5781540615165035,-0.5843481614686955,-2.1774577028458832,0.3790897989156067,1350.6584923124442,0.13486023720537105,3.1342965019866824,0.0041436669416725636,-6.962499303768298e-07,0.048452578485012054,0.20548436045646667,0.5423272848129272,0.25218841433525085,2263.4120620191457,3321.2246567308543,0.5947073773984423
-405.529208614903,63.157941930280515,-55.515395526887175,-16.463759572620898,-52.998033946733145,-10.936819487765757,-43.67376552169249,-48.50257327676829,19.45158074499411,-15.147701899919625,-12.154681054332702,-28.214796306075083,-4.5031067871362005,-21.54616969955541,-32.47988634771939,-29.426072353315355,-9.56877884802295,-3.49671265318085,3.718830758710452,7.384048325132971,1.4926247061218443,-0.6108630589335361,-0.44790918159836474,1.2062446509074658,-0.9795299268659979,-2.3241982254106555,-2.315118663702653,4.513417308880845,-3.291206336745601,-1.010163712765035,-1.283645967966962,1.694039279562861,1374.9738503099557,0.15264045659820183,4.1120250672101974,0.0005874824710190296,-6.891512856196612e-07,0.04731497913599014,0.22515232861042023,0.5224576592445374,0.25238990783691406,2334.074540675445,3290.622236668305,0.5850310455708323
-405.87836777464,67.58135988426761,-77.12453969273488,-18.514723221839734,-56.26143924791737,-23.92340961776831,-35.899663021825695,-48.38839179862508,10.513292971853899,-20.82200107542807,-3.7202664509395182,-30.791778913547372,-4.935211233548186,-16.16173851962715,-41.42422047852328,-30.75782763452969,-7.5539944839331765,-10.150268153072513,7.06263731051151,6.292947117234048,4.204772664490692,0.7312888147097785,1.61158516752322,4.159928970158693,-2.2804209058803626,-1.6035814676836437,-1.2833904700962742,3.4959546130300745,-2.941886940120313,0.04685763226918094,1.236051998200097,2.5858105231409314,1364.7789393676856,0.14517614964979803,1.9578888127580285,0.0007379591115750372,-6.914699316665083e-07,0.027336914092302322,0.2526945471763611,0.5415376424789429,0.20576779544353485,1285.1489453408,2596.0063280966997,0.6688746378851891
-466.72485800235256,75.41846254132344,-90.17699992373441,-2.8082562605541552,-49.742255626973524,-33.63027925644508,-35.530124009579325,-46.233353517791926,-0.47137608455816404,-33.24043553951631,-5.277468611487986,-18.078681624679362,-9.040006970806733,-10.785155220524224,-36.5882626042914,-36.68724521740873,-0.4919771661499701,-16.267871066395966,8.433704666842786,3.5720424138792297,4.510124958056122,1.5062533455413762,3.6044486322803517,5.9389332895317,-2.024063125579607,-0.7541949114872968,-0.7528647255620866,4.0193049513790315,-1.1675801935974448,0.24095274940959632,2.9818534076449192,4.06685983001389,1233.0629859560606,0.14036525550827766,0.7644212013110518,0.0003911274252459407,-7.267341317232953e-07,0.0032370213884860277,0.30072706937789917,0.4943222403526306,0.204950749874115,495.1392248297961,1035.3729822014539,0.676487895650161
-470.4896021933249,81.52375051589055,-99.46281386350853,12.456238895583457,-21.18518390920508,-27.035268371852283,-38.83999128094956,-28.660162636083154,-2.2888863276340055,-49.15538360623472,-25.3724299520744,-22.56088763770049,-18.194430426570833,-21.206982716993323,-26.811636680781923,-21.04682216130673,6.264216259041797,-15.292231296129785,6.492584370891855,2.7946176841509107,5.891316584929874,3.4862045905648005,6.168470365829188,7.157626040920869,-2.316563849671974,0.903350892187898,0.055692998602857674,3.922333801225207,0.6804500622438334,1.2293408632718328,4.474999810345251,3.9367736414948094,1278.3462802570284,0.19196098554355262,0.23614411056041718,0.0007949767750687897,-7.159348700373286e-07,0.008664208464324474,0.34515222907066345,0.33768925070762634,0.31715846061706543,156.87830233293909,512.982293370186,0.7658045519631285
-466.0029892571613,57.2922557872014,-21.81374217338882,12.374133244830759,-5.334050651110707,-18.217204151240768,-14.319973961208362,-34.821158500353334,-12.652513584078097,-28.275032133193303,-19.715591485408712,-19.28058093957317,-9.220477126019576,-17.59171602780248,-24.706552716034807,-8.803772815081464,8.211705893405208,-13.100601057276613,6.776640800876472,3.534316601488842,7.2706713708221855,5.989826422054173,7.508234482374804,6.599377662770342,-1.0122495253211676,2.2123832565721013,0.9728781933057373,3.244253716621392,0.1981999511620639,1.1414558785711013,5.068915084329247,3.1952895752959627,2022.3107559334799,0.1582694322397866,0.022051827982068062,0.041201598942279816,-5.274301345536845e-07,0.12262521684169769,0.2974005937576294,0.2015548199415207,0.5010446310043335,26.315885544267307,281.07956123307645,0.9143907763756542
-460.3693848693576,-20.724995950095625,10.062370361562234,0.7750710758763262,3.023489136674092,-8.9774202587914,-18.4472281316323,-10.6710108855942,-10.733432154036155,-19.341747748675147,-8.906393160262219,-16.32338937971671,-11.014678129882876,-4.272895088570302,-0.2870519377310745,-6.422623178637021,14.61979394397056,-8.305992851712947,5.2585883436275696,-0.7418468092542052,5.476260765772548,7.404377370924074,6.020518998240735,4.330005092271424,-0.27318086599785435,2.217632362606167,1.0268459273176855,2.159346065049716,-0.48856883342067725,0.35937296660803236,3.8571907236623693,3.7899813689847672,4296.688245595821,0.2553483281290744,0.07461756654083729,0.41554829478263855,7.272806589414645e-08,0.028249291703104973,0.5922125577926636,0.4077874422073364,0.0,2.524253120541516,411.90891338336473,0.9939091430788811
-386.0698888956421,-32.74015698566548,-10.778297296682013,-9.233019396358896,-11.582705991175487,-12.949422061894888,-7.277469479153714,-4.886074423575958,6.35331192919937,-9.556943881918503,-6.83656225051242,5.614771843329026,6.208751701442176,-13.427150151216427,-2.4128644834742503,5.285512484236154,23.933166673462672,-0.8545644282984431,-0.4354338579668695,-6.644127089503759,0.07101904763567374,6.27247729487344,4.748876633157344,1.663366194193195,-0.14535950561387634,2.282754419637292,0.6452388591206065,-0.07288082523143334,-0.0036992862553629213,1.1127401717193406,0.9762444596021547,2.6583395596173056,4256.327781013897,0.2870381719057054,0.13978284504264593,0.3853469789028168,8.982446839092761e-08,0.0019487336976453662,0.783875048160553,0.2161249965429306,0.0,13.88180712413903,3312.753935063361,0.9958270732956742
-347.80382494923566,-8.677668951351942,-55.06645689813971,15.968839164861983,-13.107836774970492,20.445917189581916,19.65232848457608,8.88516629159044,8.738255729039267,-10.644185468388589,-4.064415339366635,-8.980532777107754,1.219987914100483,-9.035734220776899,-3.340294550972856,-9.710447783337909,24.96747342746581,7.284036192656553,-6.341580402784684,-8.352234688374075,-4.627662392737344,4.480175190101989,1.7459226831949988,-0.8680150762281987,0.27670197502325516,2.999820167669071,1.7658109481497344,-1.6223475407353023,-0.23647630801756314,0.9288344124202993,-0.9544950966749255,2.391482151370946,3082.186027471956,0.2641480468614288,0.14152968768030405,0.22822707891464233,-2.3392899534108395e-07,0.0001741910382406786,0.8751844167709351,0.12481560558080673,0.0,69.47156380459502,6079.8760924454045,0.9887026124252405
-368.76706621722525,3.4846940778370947,-37.489992979480405,16.820991182514575,-1.4351083184793816,30.778691111993815,8.061240031586081,-17.638004387605058,4.297908247009346,-8.890469549806532,-0.6403588668671383,-9.315526457584074,-15.565824290738192,-12.68135918688624,-8.727949774614817,-21.92469220875964,6.384884755243894,18.695704104625836,-8.356832617874446,-8.371552294085843,-5.534922415997608,2.4863499672354887,-0.8841931376241468,-1.9255876975414044,-0.013822131250955605,1.051364537388511,-0.19013415303830508,-3.3959376091866016,-1.4633017920024896,0.12931349169659478,-2.23957431721461,1.1652334086682847,3029.5969207800226,0.22408657678055946,0.8434152491390705,0.2240663766860962,-2.4657274299103184e-07,0.15237031877040863,0.18475893139839172,0.6510671973228455,0.16417384147644043,487.89840452083354,5625.9761071979165,0.920198165077537
-341.37596616635165,64.55060638302618,-62.718009448372996,-40.71887291729621,-12.824397974800885,13.777984866710002,-9.292187082365254,-31.141262745225035,-7.426410673445556,-29.755111260359687,-5.669174464717836,-17.98796993914503,-20.93389712211085,-16.47575676298988,-21.770687368889874,5.82946962994117,0.2439361893185752,24.94354742170755,-8.704583404666238,-7.653027027251263,-6.11867905454854,0.6263867863801458,-2.121388839544376,-4.924925619443716,-1.5881893357292651,0.8892985057055942,-1.2660634811597782,-4.075325824728926,-1.7010179217997652,-1.6491315445069556,-3.508302928079159,0.4168499497048358,1700.4261422821098,0.24428358951281498,5.342995133250952,0.017546193674206734,-5.951128100507064e-07,0.1586908996105194,0.01775609701871872,0.031480077654123306,0.9507638216018677,147.616645510055,5952.089897458695,0.9757993856802479
-281.32193642064107,99.22180332149131,-100.14677888661782,-68.61069973453908,-52.86419905164608,-2.0068417559758496,-7.17332381160673,-32.9026568737079,-12.141758295720226,-25.415995366128243,-21.124438104691002,-29.419823668714244,-6.926889171618694,1.0930592523568294,-32.951298511577676,-9.586954818570767,-2.148116898111822,19.817726569217243,-5.135259941459232,-6.915358401102307,-3.245102280648477,-0.23945128894474707,-1.8565537520074162,-3.454683040641878,-2.0244032709139486,1.4808553535147289,-1.6863334345264036,-3.485430983288585,-1.3604621419063574,-1.45951401524979,-2.524733544393221,-0.5658432291242849,1313.5422270425504,0.18515415469477256,4.545393709093332,0.0035955014172941446,-7.077801922187585e-07,0.16554413735866547,0.020060434937477112,0.02382706105709076,0.9561125040054321,112.14429766114884,9383.410389838851,0.9881898107744274
-298.3107054298353,107.64311882258482,-92.76862854468979,-37.85518734363234,-49.565464362300226,5.699856827005964,-26.42333654754428,-29.696156578667512,0.3389170116986244,-1.2622954936831885,-0.9962909590501823,-34.72680384693177,-13.058512518475858,-15.373064894681075,-22.624914745884105,16.089301380834286,-2.1734645500004026,10.585843263187739,-3.4214408545606267,-6.281390286492774,-2.781170386053625,-1.2639558531828454,-1.4271279459915127,-2.385453854714522,-1.4572291090932528,1.8592747002530277,-1.2659162839383094,-0.8637221607316122,0.5234326562647089,-1.4453541167586976,-1.7439495222689096,0.3048514425645055,1470.1385055403687,0.13757634759991713,0.15177710726857185,0.0057540289126336575,-6.626349834395433e-07,0.06961429864168167,0.06660498678684235,0.38792434334754944,0.5454707741737366,893.0252423407607,10763.69741390924,0.9233896809012655
-545.7546684413662,157.16368228990552,-23.44585332929021,-40.3656891621957,-28.346284936651163,4.265780470701991,-14.41673365567473,-25.42121620939956,-7.87540571406251,-13.35689607351196,-20.955052723465222,-36.64792718042992,-17.530836519028906,-12.726985364003863,-21.6699551496082,-4.657960806576986,-4.776954483172321,3.031768845329729,-3.4791687482783207,-2.8872178638988375,-2.774347519055792,-0.7234210365932313,-0.21738388604302789,-1.3649905670372695,-0.6591726103066666,2.0470392208713406,-0.20849452918849434,-0.024828132773397002,1.0574722063321977,-2.0060020301729726,-0.9093214700757681,-0.48548197459908604,789.6985843311238,0.18418210143976316,0.5092412233352661,0.000524050323292613,-8.413156239352612e-07,0.029022812843322754,0.1193569004535675,0.7728145122528076,0.10782858729362488,2998.435338789028,9987.438684648472,0.7691002289582268
-383.5545995791321,128.90566472095736,-76.49043138391573,-42.40089602500441,-45.097925995490684,3.076393035743525,-18.067139115548777,-46.03671428122753,-15.575147963175999,-3.7118695526684125,-13.721519903646545,-27.85704264513683,-13.745739355017736,-29.80993111944273,-22.770630577621642,-8.69657789458795,-8.233183230894559,-2.336992344837628,-1.850896615217454,1.1230826922818686,-1.871742515416658,0.768355326352596,-0.6740176686068906,-1.4082484734418845,0.6459026190422329,0.9170013790853868,1.7514259803872005,1.6157825853200238,0.4636345375734495,-1.1228762590044716,-0.09360799782028825,-3.080615334676213,1242.7362387162248,0.21416092399781253,6.4341600658372045,0.0055239880457520485,-7.275657565119144e-07,0.01531547773629427,0.10625208914279938,0.8042570948600769,0.08949088305234909,5312.382442976481,10186.94079921102,0.6572506837900675
-313.7510754669557,73.72561908243723,-71.24863060525436,-41.308675241554525,-13.625818379551763,11.76193904988463,8.685599150753864,-11.984580234332768,-1.6323593060985124,2.5666588041958804,-15.899609293316406,-14.658401666608317,-3.9602250120779066,-19.99207258448229,-19.02655609764073,-15.1608620080052,-14.892642721080993,-3.8236846007243495,0.44020840899005936,1.066198977901371,0.864381381285414,-0.5887832791326831,0.2988537406668202,-1.9268110405686887,0.07587003625974131,-1.8852337413637017,0.8530459191333777,1.2560277024418052,-0.15586055600527965,-1.2432159416422806,0.3302350931637507,-2.6491107810582233,1451.2782433040534,0.13743585105393585,9.11893287859857,0.0020931942854076624,-6.700533353214969e-07,0.013584772124886513,0.10955863445997238,0.803601861000061,0.08683956414461136,5028.889313908741,10640.765959528759,0.6790682866882535
-334.47028655037235,50.76628733194483,-93.35811191877917,-40.87500640370955,-35.6750745383744,19.531783797234908,3.9754684329363195,-25.559344042157427,-5.664699743077831,-7.384306907094703,-7.624895404446411,-11.187646550388934,-0.5758137476181056,-15.110912591643721,-24.09594687886355,-4.179773536170041,-14.150982694175184,-3.6291249515026913,1.0070073947933653,-0.5011445181559133,0.4558277811093948,-1.9906977376488364,2.6772553008463964,-2.2435083773711075,-0.3852910307054278,-4.060989293232312,-0.6233863064165548,0.09545261451560427,-0.7026395314844052,-0.3966300987120257,-0.30509739076210357,-3.4181815570348766,1503.2924631907615,0.19950948871800944,8.034119510091841,0.001731058000586927,-6.54490662672077e-07,0.018338549882173538,0.08185431361198425,0.8035779595375061,0.11456769704818726,4642.276113033608,7525.018808841392,0.6184627607992405
-408.075100116313,66.73192169102795,-85.21607078172582,-38.884761737307244,-46.648388609385655,9.383501910087034,-15.168770734714695,-48.67320081451236,-8.187147356458647,-8.341918072100933,-1.73209326943633,-23.886342292253808,-16.283829097259712,-29.643240293380465,-27.54976944230517,-12.716566039589743,-7.157691632314173,-1.1753230843319797,1.7058876713027682,0.9312916318086534,-0.9129119293851196,-4.419605766921584,1.0215227539578668,-1.904793786663452,0.8146038661461663,-5.197939629361101,0.41263064633443386,-0.7469151038380482,-1.2328535824731786,0.18314977656115944,-0.44269065017501424,-1.2397662860893957,1342.8167015031854,0.17904200987149474,4.532376672141254,0.0003702635003719479,-6.973501257255728e-07,0.008365449495613575,0.10231760889291763,0.8126133680343628,0.0850689560174942,1788.8881553480721,5436.563504808178,0.7524185006713632
-409.72994954135015,103.16106398049638,-89.43405374926807,-44.421429981113754,-56.18770508898385,7.970553882541639,-34.380852610985094,-45.86464715327169,0.7372171831389793,-29.725531557320576,8.108397979810071,-15.168302218416837,-16.595676376444974,-8.581480335153048,-27.151287834650724,-25.272289215578567,-19.203151800450563,5.461130452677761,8.147432967773245,0.8898154313329822,-3.547140725679017,-4.368665685281019,0.46343268778893276,-0.2811336457647895,2.245511942540819,-6.708647165339909,0.2769932685473444,-1.4824938983453335,-1.6178394978091326,1.9923466895325328,-0.9637505081719876,-1.024087410092054,1247.1954281191759,0.13611673638950333,0.6625077174976468,0.0005502687999978662,-7.19417980503548e-07,0.09273866564035416,0.09827148914337158,0.8288396596908569,0.07288885861635208,529.150232579776,2934.153478357724,0.8472122930170229
-502.2580065729364,109.97880008888436,-60.94255498839955,-48.8149692056754,-28.13645881526398,-19.214322144683223,-1.8570140016251102,-43.171804808496205,-13.624174114230847,-33.936454100954656,-26.292901873650013,-35.796425821248405,-10.527909730955557,-17.865495459184842,-21.33175607588749,-15.402322060232557,-21.488574130081425,9.501785900034648,11.299644070484687,2.0643341010222294,-4.632976758492279,-4.314827635864557,-0.03407996359792653,-0.5189194117494643,1.7171848449699618,-5.925781849591666,0.1502653964654857,-2.7341998419397933,-1.2468918531558326,1.5304407522779278,-0.7560718406860724,-0.5247652619576029,1103.0735133799228,0.1165521312485405,0.2066931026056409,0.0013931778958067298,-7.545003836449148e-07,0.1761951744556427,0.13801206648349762,0.7202114462852478,0.1417764127254486,26.11370098329561,1251.1821974542045,0.9795554804370389
-506.52926110033707,103.21563091889317,-39.57732015166327,-38.631106481368406,-29.084885132494637,-8.403003414637322,18.436152443699736,-40.949719208844655,-7.646357709323996,-31.008491150185556,-20.80053664035824,-37.97102570553247,-24.344431049787875,-25.670067268896027,-23.13389294792554,-19.448369366055733,-17.113837539127356,9.73894892110492,13.690158284514311,3.4072860344608444,-2.007368861071261,-4.237805659799022,2.314388572763961,0.6853288189496757,0.8425624924140729,-3.1132660204939913,-1.2286485685474697,-2.554531020767468,0.7034173773015263,1.661783736020698,0.8768576306743211,-0.3515851309567004,1164.2964262245073,0.25236053721751417,0.33158086612820625,0.0012724418193101883,-7.412912396786021e-07,0.017701435834169388,0.5090924501419067,0.4333842694759369,0.05752311274409294,161.2332024303295,1092.481275108733,0.871395596590049
-447.82066548444027,127.57607671111252,-31.676424034743228,-24.583903966381413,-41.66626666916652,-35.04032061937885,-11.610974178573278,-37.138431248778204,2.792487760252947,-47.01666170065886,-8.19300753181226,-28.701990448376883,-20.785813468403433,-15.780283230267894,-26.121432896435316,-9.796752548351268,-13.079895033096204,5.804492935656636,13.233076399953461,6.014650355201409,0.992108351901033,-3.675080783635074,3.9267543097105193,1.1361856944351614,-1.0466344845380227,-0.4684211771654566,-1.3037235580503956,-1.7343116674926697,2.434736402121603,1.5300814818692614,1.083923181600661,1.0718188132866568,1105.414505805129,0.21831373603743853,0.7636336777359247,0.002784664509817958,-7.567004924424616e-07,0.04650060087442398,0.36608779430389404,0.5698618292808533,0.06405043601989746,285.4236278176823,1053.7757130026303,0.7868699460060599
-461.47447018363886,133.398386896679,-16.916866627089973,-40.236641105468046,-85.19777781493516,-6.235047871895439,-6.451499990373538,-25.06849212502572,17.138981547738823,-48.9433605253671,-2.6185494275551484,-23.192549074169982,-14.94881167040172,-0.7484316620382954,-33.94126090817894,-19.775234220605657,-13.095181041605445,2.3986487026324546,11.885476214864353,8.52399287210679,4.547960497010342,-3.0234468312130898,2.967602860920948,-0.3011112450782856,-3.0772295087525596,2.9976903361999176,-0.19274107536130908,-1.436305340447021,1.9469479522779238,0.6552959574781418,0.7748857635536338,2.065625902808195,1026.3561854411744,0.22480983299634408,0.6766776163130999,0.0005935193039476871,-7.778164910243284e-07,0.033210836350917816,0.4664517045021057,0.4965415596961975,0.03700694814324379,504.12955258112544,900.7511847235621,0.6411584704703721
-496.75393911941677,123.8426136647648,1.6810897103564872,-19.420447460301475,-55.245208258747226,-7.330051147208251,1.0114764725254433,-27.132627117397355,3.6287285650983594,-35.492667013479576,-6.942697042772524,-38.55921745302898,-7.6956735134200915,-10.466653795637994,-24.702165180561494,-14.251632132042474,-10.51310731578073,-0.08881032838943483,8.610688435097515,9.098498953058836,7.688421202947018,-2.1370353478734385,0.20572372232863334,-1.3741922092621077,-3.9353039892164636,3.8294495887449416,1.4346764620899901,-0.9585154484852757,1.7685053391360044,1.8781433699838066,0.45801842190960174,1.360600569257878,924.9566815093582,0.18216353581751704,0.4047847930341959,0.00045112392399460077,-8.042266287135683e-07,0.012505515478551388,0.48264357447624207,0.4743221402168274,0.043034281581640244,517.5866802083407,665.7977192057218,0.5626216802717553
-512.4057953359345,134.4995215545676,3.2462656803705805,-12.514112342197578,-41.450504390970835,-20.44083581088651,15.029925352896877,-43.341262934801044,-14.193216948955373,-20.841269124521265,-21.308170984433133,-36.26244090666087,5.275373805365413,-9.004423818426726,-8.48637987315543,-12.452170806637778,-11.600480483758913,-1.7200156500472366,5.0200624349877145,7.614748367220809,11.268673878834974,-3.4042621528715284,-0.7406191908908819,-1.7485342248931115,-5.589156748042673,3.195588417185106,1.4961662794821056,-1.4995232805360956,2.220111157031565,1.7817021765481897,-0.026111605603579197,0.22070920509996172,861.6539877480136,0.14409908792755158,0.34112925454974174,0.0005647625657729805,-8.189503690379119e-07,0.0006754050846211612,0.5241588950157166,0.3699362576007843,0.10590474307537079,494.4237763426616,521.9831450440572,0.5135572515896465
-541.2823727227521,115.8178767629374,6.792899914825709,13.108628144864682,-15.237065962028161,-30.918291958790903,11.462128309474636,-45.512849178342094,-27.51162517938853,-16.76960875412442,-13.446119135649376,-36.39363663041116,0.06890634459226164,-16.30464018637415,-20.90255614701638,-6.74800139745305,-9.484862140094124,-5.560556805770557,1.6644720958256671,7.301852450809221,10.651857760598453,-2.2640087347269384,0.4107045265855213,-2.6094459715369904,-5.601433882421444,2.4987961306178703,1.2950722946616282,-1.9631229555500995,0.7899289977808236,0.1363388903704828,-0.431895438823395,-0.39729485534263637,823.3322833695563,0.16421063122315804,0.39036278054118156,0.0003325460711494088,-8.323408586316491e-07,0.005557660013437271,0.6168871521949768,0.2834555208683014,0.09965718537569046,541.8804906722942,472.6228662612996,0.46586624187211634
