MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-289.50517134928634,48.317161419846116,-123.88320405262323,-73.94922714222966,-66.19331806488111,0.6877298185726601,-20.052216414223093,-32.11413981574121,18.00038276858021,41.77357372704336,21.456394743987723,4.941236584524475,-18.4965012102904,-31.35524559234978,-11.044268376332067,-2.411685367009869,-12.095562458040783,5.405836199829251,3.708865633433083,-2.511241966286664,0.5809375788896034,1.2935060555684141,-0.831325635632257,0.31040690112750946,3.514259120256095,3.671813433743302,-0.04291124031658586,-2.681005102487328,-0.6414747404978788,1.6898567151822275,2.734742773142559,2.2946415632757042,1464.8364770642124,0.17023470767777688,11.510649922303855,0.0032488564029335976,-6.237224894414614e-07,0.020788371562957764,0.5083235502243042,0.4670778512954712,0.024598535150289536,650.4850233583887,11021.17806257911,0.9442680088888
-293.82658534251084,38.85081826010614,-119.37861761183278,-73.58435426185594,-46.75333244547142,7.912266356613809,-10.989261017329305,-7.0445701346691525,18.054956467770502,33.04226728483115,7.367417142519077,-4.934486658296104,-16.537052949603517,-29.954928207968322,0.4607504590745559,0.8457634482040146,-15.623250212168356,3.514757505304908,2.472820679683924,-0.4746590525125661,1.9080366978169208,-0.019328120886052402,0.4248745033083521,1.806044611017864,3.4135584773355028,3.2054840719991073,-2.2363818860296925,-3.9642830036139385,0.029228005237580124,2.488915197097944,1.9181875744225803,1.8343358901595352,1586.41408463803,0.17719936325972657,4.544612969271839,0.004201560281217098,-6.677457050877704e-07,0.1219472736120224,0.0023957863450050354,0.01196488831192255,0.9856393337249756,666.8900414584501,3791.0938452603,0.8504054616605384
-314.84938919157605,74.7894060561711,-107.6798244073785,-86.42870049363316,-54.7884274346669,-3.0618349390958364,-23.198798614415175,-29.942610929694453,2.573068284067132,16.278139816167812,-1.2157592588842867,-1.456645385050311,-1.888305199837907,-2.722204259185287,11.252947375478687,15.71107014708199,-17.49823859552139,0.9156198477691337,1.9127355756619175,3.133752705971918,3.7903927761038307,-0.91579013490815,0.8625248301985549,2.3688366022032596,2.0251355202912498,0.9095674418429744,-3.9950873966160785,-5.526653977084812,0.3619262621513135,2.786414719547926,-0.33232287713428554,0.5170801344842954,1465.9865530047682,0.17760450715893328,0.2505285833030939,0.007289289031177759,-6.309290768674229e-07,0.11991115659475327,0.06295233219861984,0.8661094903945923,0.07093822956085205,67.19860670681561,614.505861066622,0.9014256031997302
-440.06024980798543,66.04675749332827,-89.00264497187771,-53.39626495661146,-27.238085811388018,4.289208543592388,-19.93126656487402,-27.030970965162624,-13.770732083054458,11.371622363469843,-12.038433134354477,-15.249607983120024,-13.070320707077485,-1.8976594572294094,-2.5455743536249162,5.287377245011833,-20.745667754317466,-0.846291282771032,1.057847255524019,5.967881536189208,3.9549433161827157,-0.7131015650727388,1.9016855386211478,4.046227575073734,1.0376393893059956,-1.5328410244951431,-5.4771698383700445,-5.774956981080386,0.5661981818896518,3.5011928998468993,-2.515713146285415,0.7600671699051429,1726.6283322359718,0.16999445637970242,0.13670208491384983,0.015074587427079678,-5.94945091831577e-07,0.012449601665139198,0.4243263304233551,0.5756736993789673,0.0,62.07187517497353,295.54390851643274,0.8264285917857123
-433.9482070647189,63.12142902702271,-90.64612612749559,-42.38107775032992,-25.889484866455682,-4.867077708251249,-3.763040526946514,-10.692616796491219,-2.4656910804494725,7.825432017553329,-31.84945843239811,-28.11064767672988,-2.3095382929904966,-1.1855662186749854,-7.2195583515706225,16.31631920616297,-18.328193190157418,0.5157969945592237,2.213268379425071,5.013921041043353,0.5266525785705658,-1.5757675862394773,0.6160701879228394,-0.22077524558105394,-2.330004219493903,-4.333223202996622,-3.132135183868377,-0.6857238099658243,3.5174038537295735,3.7402028127788998,-2.0269636956539134,0.18286988187695727,1777.125336112052,0.17228320210949188,0.18270330410450697,0.013986248522996902,-5.746408408570405e-07,0.012063387781381607,0.4097948670387268,0.590205192565918,0.0,47.36875665382587,3113.932268736799,0.9850160562776609
-428.6103944856171,60.823749716669056,-100.22323104833816,-36.607852606432985,-30.230928298049548,-16.561323231625078,-9.962859021505055,-2.9947763958363067,6.9989372200514435,13.291017394753178,-32.26663512135334,-22.17270732382108,5.3206326696243496,3.9913046620734107,-11.169061712989734,0.6400283502923505,-4.728123775894805,-3.3353796331370673,-1.6660395311817713,2.3537091701192003,-4.633872199244382,-0.30219089631938595,0.8538967568425841,-2.1896210819542046,-0.7451462085549443,-0.3257606873700422,1.7013656329808304,1.3390579244119496,1.3214274240389496,0.44455077926403064,-3.1410378985279985,-1.7874829951033333,1805.4799896381155,0.16311164724966418,0.16467905696481466,0.01031510904431343,-5.512112204759852e-07,0.017468389123678207,0.37889865040779114,0.5549114346504211,0.06618993729352951,69.00047562262293,7942.574719689877,0.9913874021100127
-439.92962139802336,53.025538656581034,-100.73684609161536,-30.407051869471488,-33.12817671350828,-17.767537091143584,-11.634215623121417,-10.143211933603494,3.8744983915971165,15.393665871772807,-27.196307656926347,-33.54300283724926,3.100061521304236,3.5429222193038212,-21.930858784881245,-0.6121871150010523,9.787187002315678,-7.0066578704529885,-4.367342729458968,-0.5310046312742831,-5.5147387311426455,1.6781026046892624,1.2809301420349168,0.6201304678591573,2.0130900064729738,1.7309409633478574,4.001989356998041,1.7892688931236966,-0.48265495170765255,-2.205751882894048,-1.859304439171767,-2.5279931428247404,1892.8077403822804,0.17919221483363584,0.11431354098021984,0.011288212612271309,-5.630736596066153e-07,0.09339229762554169,0.24626590311527252,0.5675884485244751,0.18614564836025238,263.42599354865325,10342.579865826347,0.9751625638302093
-464.14743517568496,52.14801751831237,-104.77660225226495,-31.996905481306076,-37.51973786032222,-3.700057305416291,-12.259119460135462,-9.174278928549247,-1.8113043159566398,4.176568193499856,-20.98924635241987,-28.016458990376492,-2.667247550000119,13.193892401250809,-16.384096247487506,15.944879423458957,19.069066020463605,-3.173802565779923,-4.043715685047025,-5.178038388742565,-6.550931946548009,1.7621869361381766,-0.2887156942332487,-0.7997001039588129,1.5188970864495897,2.078326615185583,5.883423085957058,3.2695155732609447,-0.21691512448749692,-2.4258616044890857,0.7320680435373824,-1.5944543273949003,1863.9528483172853,0.18197807446207462,1.2527787331491709,0.013361671008169651,-6.139781676221306e-07,0.04205504432320595,0.3656002879142761,0.5955089330673218,0.038890790194272995,510.56771329596467,10376.152989829036,0.9531017900413843
-377.0097795541354,58.26890253853964,-102.3020325196895,-62.13892551161726,-75.30064006409846,-1.674057208668676,-18.133163144765007,-49.73723504442401,-7.893117315574438,-1.6131117850308079,13.78918930293704,29.740812245372155,16.770280841204112,-12.21862312665091,-10.067313861198036,-1.669508265575323,9.017386282258034,-0.31916424744303984,-1.5403441483358393,-5.207861218706425,-5.125513804056614,1.9369664176879606,-1.5628663821330901,-2.202958693733842,-0.6945117868783777,0.95426725464084,5.888593865604387,3.0086634973846706,-2.1876840442856818,-3.2686545760917074,1.2912764453131167,-0.8759745872983256,1622.1773612823501,0.19517670355712285,7.202439131215215,0.00615570368245244,-5.983709962403162e-07,0.02472067065536976,0.3825640380382538,0.572070837020874,0.04536517336964607,459.9672244098428,10423.540588090158,0.9577372266061538
-304.5892029418375,10.683843981392105,-137.99289586410254,-70.18923415444718,-93.92675697583321,9.558317384230076,-3.8483160452537266,-34.10861551196366,7.1626412876169585,43.279764296609606,24.946309131030283,-0.5051967211756349,-17.263517651913162,-24.89225040714346,-20.067536036078913,-14.02767217778555,-2.353309234398457,0.6485482275984253,0.6768576913730704,-3.417504319493383,-2.2494308136269585,1.4728104803967474,-1.2313759882155186,-2.2280442821794244,-0.05456767183825989,-0.6328944276384512,5.143392153743829,2.6336159471234932,-2.7795785209064805,-2.797500154775529,1.5363831411634978,0.793218698099371,1739.4119082813027,0.16689340588691934,7.701201978139579,0.0048884982243180275,-5.806301693981249e-07,0.01383783295750618,0.43255820870399475,0.51669842004776,0.05074334144592285,438.151185757702,7581.4992048672975,0.9453653009275937
-289.2298228892267,15.806919427159123,-129.48098118301573,-73.07285596500867,-60.965225039083094,13.346045769421346,-8.287932955039793,5.734764255438318,21.985661854722665,25.309032018136246,5.436853337146783,-13.140712479065343,-13.526171279017127,-15.346657770966836,-0.7675115618191657,-2.5558389606135714,-12.741799749644821,0.7566016756134504,2.402316351617079,-0.4694407227034053,1.2727033324614137,-0.7969959084066209,-1.1779632002571057,-1.0357686126034404,0.7156197953942994,-0.6364664390776904,2.838338304854984,1.7184943390177814,-2.2286964210872884,-1.3668246553376568,1.8664743989220978,0.6621928822025988,1771.199690015601,0.1589816062250586,3.30981114320457,0.008849367499351501,-6.557773178386057e-07,0.11428596824407578,0.0,0.03867904096841812,0.9613209962844849,304.95731759073874,2778.157672643636,0.9010879196667405
-340.3036038655124,77.68471310367596,-101.25610994104224,-83.3243479421973,-56.80422970359818,-0.02102030113572706,-22.30086726501756,-25.891582977723154,-6.4657385946795936,18.691142554089076,9.395332961685032,-4.089034854432355,-0.037052504076174,-9.282600989249673,5.0797621377460125,3.1228615108532627,-26.077147136556487,0.7173860235084303,5.378014406553686,3.944116000433563,5.972051207461802,-3.4510605566921404,-1.1423884214870843,0.6678503631115557,0.9034643517270895,-0.5300326561993358,0.6315239595118805,-0.31001713666422087,-1.5970511518813768,-1.3614293687162704,0.5595890709502382,1.1685882364113982,1461.0553553014902,0.1485371732549222,0.30353767331689596,0.005806669592857361,-6.525927692249618e-07,0.10034803301095963,0.1226411983370781,0.8598832488059998,0.017475495114922523,30.809944384636008,360.1145551270827,0.9211869698033279
-480.1569631087872,74.66359577406297,-90.30048823434554,-54.580640313049145,-54.821936931478234,-7.089193743492923,-21.728372264069733,-28.269796214751015,-14.083929155033033,3.355864868704838,-2.5674958785102335,-13.622410314393548,-19.144351151361377,-21.293629924324367,-9.69784322430888,9.779539349384791,-44.711675121668314,1.7028271410401716,9.867318635461723,8.334289955252443,10.593461974883697,-3.910066622168945,-0.04025530073130948,2.860929817849781,0.3078468077928486,-1.8281660751079867,-1.960145492302915,-2.5199931077849302,-1.4371495179083622,1.3514776093179697,1.0572000917969069,2.0768267546667047,1577.0724568181322,0.17513608861106314,0.029263703152537346,0.011787018738687038,-5.886011430754219e-07,0.004484184086322784,0.22638379037380219,0.7424840331077576,0.0311321709305048,1.4109981513955006,32.09724540939551,0.9578910142265245
-517.6064315398346,52.17057827769732,-92.86314306047429,-41.34302222235699,-41.64367817359232,-8.072467783074654,-18.303315009016845,-28.329850218045653,14.506765149237358,-1.1618713986089846,13.308432685387093,1.1477566040268317,-13.430720132380294,-7.323528195509148,-10.354956033428026,11.377105603555943,-47.54368757858556,2.9799927199754928,13.50123638771156,11.7677974922497,12.574382604517623,-4.133561837024059,1.2617470376372877,2.0491139922327246,-0.7392437989211047,-3.9550122199446824,-2.3131872477750224,0.5178689862516608,0.6142251034321458,2.720625112002278,0.8611470910039931,1.8581224473722677,1867.940378702042,0.19330199344478696,0.010940317995846272,0.023677321150898933,-5.259318659932065e-07,0.0965891107916832,0.0,0.0,1.0,0.8226580890889219,12.212805244040961,0.93689076728112
-530.4601783613388,39.41007932291144,-88.82216383463926,-30.934439306580906,-30.464654876003387,-21.340765170245547,-18.35977460072364,-24.101040203929422,8.872744113919543,13.513166088451396,1.721594270603141,-7.061178634588005,-8.607080648896448,-0.9362911188277748,-4.927157823495209,2.7343792533254234,-34.82696008363674,-1.7882449937568672,10.67808514899941,12.100604019094085,10.650664365736576,-4.6092304439307235,1.9813437830094907,1.2147903387814027,-0.5424148863647911,-4.161434263080421,-2.398238615777233,1.4680795349390519,0.7510820977873341,2.80166795375104,-0.7308760960910506,0.5956119888107968,2081.62808718007,0.1996084287507876,0.0042710816487669945,0.045914825052022934,-5.069044830412918e-07,0.006104025524109602,0.424043208360672,0.5413244962692261,0.034632325172424316,0.3283602325359328,17.896260586555865,0.981982602777011
-585.976443764741,41.595389047781396,-66.57628730672906,-15.284690007614895,-9.243320067488204,-26.791732222734794,-18.637377881333702,-12.77191214165853,4.511600709457938,12.590479580365326,5.354334841244613,-5.771275084138863,-8.101847502325715,-22.986915202838375,-14.46908429721407,14.384553862284022,-13.349610032102856,-6.04511239514751,7.345169770891034,11.437323261245783,9.516932667131762,-3.3042385171385567,1.454621777237397,3.886297448171522,-0.09060066241427797,-5.034587666100562,-2.6379197154477936,1.3810688857625404,2.215555500775632,3.1578657911364227,-0.6366830153260361,-1.4311163654922339,2211.5408939964254,0.2223876213159247,0.0006943633779883385,0.05402784422039986,-4.381739806225229e-07,0.03875064477324486,0.11004028469324112,0.8491239547729492,0.040835775434970856,0.8368371811532828,41.32279264062406,0.9801507464678682
-671.7035911073457,55.20460461296874,-30.282359800124038,-9.867524052128847,1.0482889138568632,-13.706251995660992,-3.6086635198329193,-7.2983462646416495,0.026198169359880147,4.842547078549552,-0.0396577619211157,-8.458490386032835,-10.769342947596215,-1.0704119146148463,7.530351385238466,3.465053394227895,6.554421311721685,-4.359779739543233,5.063004475563077,8.869833711819517,8.225668508589719,-2.8409969280705494,-0.7461352512424277,3.413593924033208,-1.8478479062720181,-5.4054331932743525,-3.448503980137515,1.4849679484339933,3.4429227787325813,3.159472173146777,0.3475440175925122,-1.8090786873981612,2320.697151042502,0.24644882084793057,0.0005122413858771324,0.1276272088289261,-4.659728471104415e-07,0.0008539818227291107,0.9116405844688416,0.08835943043231964,0.0,0.633738372976961,57.767621185128505,0.9891485681536842
-595.4769666942793,52.693512032402445,-27.582808502681097,18.992350075730133,18.30907129530243,-15.207638029831354,8.894543335221975,-1.1990971591505435,1.3157440985155637,-0.18454911594536627,-4.695889738352259,2.9519836977267633,-8.719682475488122,6.97276428604691,-4.791975014035615,5.458939114966819,12.959706598746415,-1.803050471538815,4.5118264481659285,8.568144124370006,6.65359222352361,-1.8084426662489832,-2.634579873102429,4.022020562718506,-3.3122278781062655,-6.2836238190094935,-5.727478256911567,-0.598847275526889,2.1685686527227652,1.5216603594492315,0.20430289861624246,-1.9747382025992533,2573.6455064249944,0.24208191333092938,0.008334506303071976,0.19500097632408142,-3.3889129323120295e-07,0.0,1.0,0.0,0.0,0.5642725462326013,69.45921073013459,0.9919416669975479
-507.38838496669666,20.099938212287363,-61.14545818234257,2.82753962381129,6.4245622485964695,-36.414102357018706,-10.94067281411629,-8.937954520921576,3.4570539871028285,-27.13714202521016,-19.243703471742677,2.747514588762156,-1.267689593044385,8.291075325803861,-11.912415378175869,7.03166358135964,8.297695724281452,0.4348849636233829,2.575403749596113,7.2486295988945315,5.251761588174132,-0.47183539152249054,-3.81700153490058,3.997645218319988,-1.8460718158200198,-7.769210963706891,-5.491417395180981,-0.6722658470348583,2.1213933852311238,1.443136415981711,-0.016153354962937932,-0.48637151098897385,2700.8043275311747,0.21971132170485438,0.03208446502685547,0.08089077472686768,-3.8894480700837436e-07,0.002796867163851857,0.8939511179924011,0.10604886710643768,0.0,0.4896410238503146,69.07583444001688,0.9929614363937664
-445.87806718989896,23.72067214792815,-60.219954204204406,9.744951061187479,2.160275236409755,-25.93195976833752,-25.85902213626379,0.13794746020808968,-12.173338875994844,-32.27892365583945,-8.22383285510678,3.7967691456502086,17.973830585049406,8.782240898369224,-8.705421788623912,-13.506562436442433,2.6562240158073083,0.7080012453056049,3.559132147914298,7.801481690839432,4.622070709079661,1.995693503503916,-2.684499749960363,3.2975615379990217,-1.812101386828791,-5.555205927795048,-4.09766055770807,-1.0836973039586697,1.1224684780070087,0.8324763563907986,0.9107970788972529,-0.475082326975055,2484.6820028590932,0.2038620069168214,0.043962965719401836,0.0726747140288353,-4.391971144987534e-07,1.2297311513975728e-05,0.8603777885437012,0.13962224125862122,0.0,0.708366468788052,56.516769334434606,0.9876214104371219
-444.7976826603502,37.48486908739813,-62.42453527026214,14.700635915552844,10.377419236868384,-31.668883630443283,-37.846151884713535,-8.891482200074131,-18.284760514045193,-30.868932606579122,-25.150651409130404,-0.4198118012426766,5.430840706919621,1.9155227579313587,-4.648482187478567,1.3888715912233525,-11.246397004007177,-0.6401552353785613,4.2851927302392765,6.6778323468143395,3.393229346078433,2.02827084545086,-1.6766767392831932,2.2586936345975595,-1.4382200938366505,-2.936179515386113,-2.2212404843280615,-1.4078234965395997,0.33850757250852503,-0.8183766100815868,0.04139506049471938,-0.08547373238467315,2225.4271897267854,0.20949203541336697,0.03156017418950796,0.054192785173654556,-4.3838635371070506e-07,0.00019890264957211912,0.9086524248123169,0.0913475826382637,0.0,0.3899787131534836,29.39837997520101,0.986908351774818
-498.58569415696326,44.28225393134706,-40.4463597169759,37.264246773206516,20.482783608974117,-22.2059425685203,-37.763405691524966,14.54826198297712,-7.323768713092399,-31.700030768436147,-40.85946163285514,-20.401501012478782,-6.843883740726403,-4.862433072048512,-5.5205588446383675,-4.180931086275998,-20.685378658770812,-6.292345321020356,6.59281652686832,4.614858765642554,1.3281854728249722,4.302747131870316,0.09055599596783317,1.4493505444678911,-2.4929842503315767,-0.06003832785294386,0.43051455226799984,-3.1836738344863087,-1.0705712935865785,-1.2369110594448312,0.6663880907488274,0.021325196293544596,2102.0739726305087,0.20787654267555564,0.011396410875022411,0.02431390807032585,-5.467913802154324e-07,0.1420595943927765,0.2397996187210083,0.06945426762104034,0.690746009349823,2.110566685683919,41.60547106456022,0.9517209977321851
-622.3904838025433,60.02128284849182,-45.558179122562564,28.4110718610158,25.389825042479238,-20.195242031726085,-35.46314121627712,15.835814290270234,2.585944028862146,-43.92778212801298,-32.55183669874345,-10.403032548231879,7.496877215978607,5.172057033451808,-4.813073757365464,15.142386589265419,-12.768661027641677,-11.24188327758762,11.086200012000464,1.6855247411265983,0.17405506157113054,3.887182492457439,2.0706520520615905,1.4218449398825865,-0.7577098813182083,3.0873620250438596,2.9211107822649582,-1.9189076579460655,-2.1033130457153217,-1.3913103657736887,0.5895741913469573,0.07197788287207771,1931.2027168302545,0.19795263775087332,0.000702492892742157,0.012205715291202068,-4.367374798474465e-07,0.041278161108493805,0.27654388546943665,0.7234561443328857,0.0,0.5988223490961362,145.68425870559136,0.9959064141609633
-647.2112258514779,48.46229538247316,5.019104282941597,60.92436599844449,39.75651806833609,10.323260444573378,-4.9586715773831935,11.455592860867167,-14.834519456509632,-17.46917396005083,-12.167916390161293,-8.099754069265636,-7.577017397273568,-7.670134747010547,6.998749360824721,4.730952159535539,-0.9573325320683213,-13.753735776114317,8.664027884095098,-3.158320837386227,-1.5906482340500043,2.859034476475261,2.5851973015369665,1.0686699676859481,1.574583845214931,3.4784704826999207,3.4267275617466852,-0.631691664079671,-2.33761565349944,-0.1570394068920084,0.2946652696916702,-0.5040056650230762,2067.643134607594,0.24535673700749963,0.0002672439441084862,0.061971306800842285,-6.061716197320061e-07,0.0,1.0,0.0,0.0,0.2641868688456839,197.6381263635762,0.9986650642706969
-730.920895639865,23.674620805780325,-3.1929415874490665,39.17935916144343,21.797885535175617,-11.471297632302273,-3.1315733347312182,1.101577703020284,-10.211243133526246,-17.98608018961244,-12.94127123004778,-8.662198400853258,-4.726582991696798,2.60679084773491,-5.037652534887588,-3.6578317164632432,15.483051392944892,-8.787395446289826,3.542264658454579,-6.390741333522431,-3.3282520437503686,1.1277808086741348,0.6225180566119617,-1.6868706327462761,1.5602741858230647,3.0828230583676364,3.0548697686450144,-0.4185805135046202,-0.9929211339078994,0.6159493930288102,-0.939025115840306,-1.7183066600691648,2337.3085829390525,0.22075377930159815,0.0030771736055612564,0.08952786028385162,-3.32728119612657e-07,1.0,0.0,0.0,0.0,0.0,992.8682250976562,1.0
-593.0434839546274,-62.377594785568526,-8.991066326324374,31.934050452150057,4.150638055376761,9.630444898551291,-6.649869281348744,1.1708650169957942,-29.71488266145571,-12.088582877973662,0.857342454327082,-27.801772283151067,-9.925166966400742,0.0943660067359382,-7.763163467522012,1.2388024852376458,41.581724191745266,-2.6076142576471053,-5.047409363337645,-7.59017707209472,-4.857181280318155,-2.732758979695147,-1.473764746500129,-6.239523008657647,0.7536959031151287,2.1635609389231076,2.1230454906887277,1.30239854215193,-0.4688321885138741,-0.8211084694762584,-0.7879291174693301,-2.9863706587881182,4061.6994742420507,0.22847896658567748,0.1523899221792817,0.2387758195400238,3.4370756973548344e-07,1.0,0.0,0.0,0.0,0.0,5323.8974609375,1.0
-408.3262483943893,-78.09449697337703,25.743713247868403,-6.685805231766465,-2.98605070605594,-23.009262222667672,-19.84622947790534,7.391668738706717,3.0884926020201946,-5.968607643531289,4.484500379941508,-1.2914376448258578,-6.631141851741585,-5.706382618237769,-6.710738126459199,-2.6523110244288413,56.07803556469486,2.0125315236292387,-9.777379325397705,-6.235063269599968,-4.400461026628803,-5.0678603105593,-2.9404023174392884,-8.220261903877331,1.3361640524532494,0.5715597085346545,-0.29441592359802266,1.2632684425222238,-1.3469693468177557,-2.4877985335169925,-0.835636081333154,-3.55045076059168,5381.90531078047,0.24083972463632666,0.119206877425313,0.18967564404010773,2.3623851492899827e-07,0.005846584215760231,0.13508953154087067,0.8649104237556458,0.0,82.57547902175135,10625.35420847825,0.9922883805337136
-413.23013301223193,-33.4842500790695,-22.704678410480007,-21.6170043036951,-2.612788163522473,-7.6403385104320805,-24.220664593790044,14.32789140121482,9.810332729958839,-15.068259567457908,-4.810326681475484,-1.7599593343659825,-3.4474106336902572,10.305995834152943,-1.5613037831910321,-16.045572659374084,53.59328768119692,8.559362946746432,-15.37658281616716,-5.7922081116947295,-4.334880102298825,-7.638337027746312,-4.624147050680867,-8.688950608037752,2.044550202908652,-2.328945531505274,-2.715452179056774,1.2386579156464694,-1.6557924076609096,-3.4296077882597427,-0.769304474094483,-2.4260426710588368,4105.976376914138,0.27461168059205543,0.17212288174778223,0.35833367705345154,-4.4374015362714817e-07,0.06868914514780045,0.27022677659988403,0.23240908980369568,0.4973641335964203,380.5886503575955,12882.443576204905,0.9713045520921398
-397.142635803015,60.76667785380805,-54.745229906214384,-12.203528346642628,0.8647252874927378,-24.096160561921113,-46.05109330202981,-27.23600901819694,-4.262407294330161,-17.425150144558415,-28.13893934345453,-20.309968660628236,-4.359284205834085,3.2765366111205854,-17.063989829535103,-5.716860904568942,42.75338652173654,14.365833815844953,-14.912616875492876,-2.3659464214595722,-2.9241987852073987,-6.3720566007916375,-3.0584027782660543,-8.29896641363556,1.5295516278536672,-3.355689233621557,-3.9040246046464047,1.646860279457138,-2.28203378202724,-5.530609995331117,0.8089876326105528,-1.1529927801845863,1972.0155538362937,0.1813820103300631,4.505350709892809,0.02759402059018612,-6.084850459327034e-07,0.02907647006213665,0.32441869378089905,0.2908697724342346,0.38471150398254395,3859.0929092595766,10548.342637615424,0.7321457453893229
-241.43492551142265,71.024545988214,-102.63948444142027,6.609517096901862,-6.6004736033211255,-48.40534774120714,-38.119252280715415,-49.74938769463262,-6.529426701092094,-23.328416004997216,-20.358690045831146,1.5520916476407534,-6.5729091688554515,-22.667191721532546,-3.453010582650305,-23.19517311127578,18.406082049818387,16.15736153302325,-12.56913065138118,1.1613944565039327,-1.5521477206759513,-5.785709286967296,-0.8909068654651546,-7.450573597116269,-0.3352875078997485,-3.537687120151422,-5.065264695372376,1.4419847416661937,-2.775931893746068,-6.144602774712111,1.0822623350843588,-2.5241657046903088,1774.8188868459995,0.1614791720388233,8.910515177063644,0.010939749889075756,-5.531322060635379e-07,0.04802956059575081,0.3406064212322235,0.27274420857429504,0.3866494297981262,4537.966263898717,10117.769087663783,0.6903624311546463
-297.394643241186,47.51820304798613,-82.27038027983511,14.700466936177598,6.308090075356384,-41.5365632337249,-28.846281638607632,-50.68484208671103,3.5438634816460484,-30.495500816439325,-21.809243970307378,0.6205416946129001,-15.26383263371029,-23.784908576958664,-5.046091293515485,-11.819172486295496,1.8307564547101705,8.379739730523372,-9.12223101007721,4.159722864196822,-1.0470345864210684,-2.681370086762583,0.7095796423161793,-7.082081563245309,-2.5769236593630946,-4.040381946676289,-4.529253356836461,0.15880376664858079,-4.052126245336997,-4.541258165640445,0.08562300335953744,-3.3217816651962475,1856.6633192842955,0.16968600606032003,7.412491389550269,0.0029807137325406075,-5.942790937714785e-07,0.1356334239244461,0.3107365667819977,0.2703407108783722,0.4189227223396301,3224.222957807926,8864.366885942074,0.7332837825186945
-347.0567823019796,57.55368880832768,-99.37511409420753,6.442110948316086,-9.236475040320066,-52.41322486586171,-32.74893865397442,-45.92180562236049,-4.23759938035331,-34.53723927374121,-27.484843339890062,-6.404239617613539,-26.75505959092661,-30.185427945591826,-4.101252198288476,-12.555557060681075,-2.2469797823713415,1.544344871447281,0.16825446130931312,3.084485075957367,0.42241914605997605,-1.0031497494392416,0.9828848486257107,-4.321052370879284,-2.282730814138659,-2.7436581748640454,-3.6244114181215905,-0.5456880288150296,-4.219458028323284,-1.9915727179544707,-0.485661447990481,-3.7043495350677245,1732.8471745230065,0.17370441813886267,3.5583521174266934,0.0013902136124670506,-5.906951609420194e-07,0.028364118188619614,0.498069167137146,0.18384194374084473,0.3180888593196869,2878.1934496746994,3957.7186597003006,0.5789598514984639
-372.524728505107,60.28011632052991,-85.10341062234292,5.059351033304054,-15.674910451919235,-41.06449150764469,-21.45863997717028,-43.005840335325125,-2.5186767585982377,-37.15644070127128,-33.211037937867616,-1.7914461233704002,-21.236950228935335,-40.35995374970418,3.9913317857385096,-4.236122915884238,-12.967553985103558,-4.057484214171774,5.755444477870766,1.140985571781687,0.17958861744215046,1.2319441082725464,1.6355307254964582,0.5795255381617936,-1.9389080891582318,-2.143332854799,-1.6503188945721017,-0.07697356039392336,-2.7448439513706115,-0.20653327885831133,-1.0821214937653785,-3.1394544533047735,1671.6115963764953,0.169409829078288,1.9266707468777895,0.002788642654195428,-6.09772335765654e-07,0.007301094476133585,0.47547245025634766,0.2292938083410263,0.2952338457107544,1841.2224612427929,2363.8156246947074,0.5621389334379125
-401.82706661989687,33.995017497106815,-69.17617775911458,19.790543654195496,-7.663930703932143,-36.8672285965596,-18.841230274640715,-36.80255035530814,-25.466419898326087,-28.760937365828102,-37.0951397519812,-8.707482246436264,-26.22982750410921,-39.07342407845369,-1.2902813018610964,-35.65525407044029,-19.065696233257864,-4.720390641211281,7.525246516458183,-0.698265266260631,1.0803591673868622,2.9770104360149525,1.3920047898271823,3.333838703421791,-2.346176383705407,-0.861410659263089,-1.1703907545503844,-1.9455499528615277,-0.7564656811050905,3.3226419965160465,-1.6068316505468079,-1.8580570062277086,1663.4942703927059,0.19579529929364095,2.852987545542419,0.0027551292441785336,-5.6716808793534e-07,0.015482605434954166,0.4211578369140625,0.16780631244182587,0.4110359847545624,1091.9169715866321,2119.015645600868,0.6599377496301816
