MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-311.6742092061281,45.046716711532966,-86.28439935289333,-54.610837318734085,-45.47453097057844,-21.006198996230573,11.9212144680954,-35.9848164993021,-15.106354475756651,5.348072848903506,0.045592920040268436,-4.411742335461044,-31.420479773216535,-17.095607740604315,-6.900801822013853,-16.127141183694246,-2.2053877169267944,-5.069017514051015,-3.6773095445848902,-8.555528488653438,-1.3074327774229595,1.702507379966919,-0.4262976716610001,4.138757454291736,2.425851140003113,-1.8940400314061858,-1.9969380885004178,0.09570818134636014,-2.922684498827937,2.0415477827167274,-2.867217185331978,6.132625114816281,1770.071862159724,0.18733144106679464,5.677875052206218,0.007345680613070726,-5.939895322504043e-07,0.023116469383239746,0.34482866525650024,0.6147975325584412,0.0403737910091877,241.31305541759173,14601.274835207409,0.983741847634939
-303.0987991548365,34.66344050097405,-100.42156932694864,-71.42438974097085,-50.48370094217442,-23.316963593794885,1.8174994145444803,-38.91116002993252,-15.865547340684675,-0.34467449446936704,0.25511175980644696,-3.7788602521905283,-33.64403717841914,-5.14673457672089,-13.673634011197178,-11.284496709099388,-0.4379295883726934,-2.714428255342646,-4.662389189615455,-6.881408710020008,0.5412690322263232,1.3121759767657488,-2.327808547565818,3.9241858744441283,2.1691564641391996,-2.3795293024434967,-0.9224323050668478,-0.42743649165059067,-2.0687044113396027,2.9617784653696346,-2.8561919695450753,5.330466207200116,1788.51709572967,0.188354437078917,5.62183163780719,0.007927048951387405,-5.68378216960773e-07,0.01035035029053688,0.09006799757480621,0.8323505520820618,0.077581487596035,1671.6552228343987,11531.992238103101,0.8733944368190738
-332.24325553771445,30.418838465113872,-77.92100042099611,-56.46074951310911,-40.73507129425286,-23.808076432034532,-3.973723324478636,-28.960061249950954,-6.241390048340366,8.888571828449765,3.6145650704747667,-4.9322574722021155,-31.430285127400246,-5.8750044067013025,-24.627951731781092,-4.207378723486925,-2.058017068355338,-1.123052348881247,-4.901943622100532,-5.5923040625337865,1.5971505625770976,1.8233273367807246,-3.2153710870934518,2.666903424224485,1.7840285474612028,-2.380677669704879,-0.561742803001568,-1.4718853266468197,-2.4397195624555312,3.6876629627741484,-1.956116899882068,3.8032531853162803,1722.4497952748914,0.18976487249862456,5.729416914284229,0.004418700933456421,-6.309741898126345e-07,0.015027917921543121,0.04617178440093994,0.8712788820266724,0.08254937082529068,4847.50748401893,7035.32454723107,0.5920578973706992
-375.51957689887075,19.600247944821803,-87.3438960543011,-79.99925128156548,-34.94281858633427,-16.410011683843486,-11.523599046470355,-21.559001870297763,-0.27620528097592345,-0.26105621697069914,-4.6322853163689,-13.389456392319032,-35.65089757736522,-8.051512519212984,-20.4536081798566,13.257736980349168,-5.620948940317675,1.074209061692308,-1.5658174557321485,-4.19646545772925,0.7613209630645784,0.7110211995603679,-3.3099260956229024,0.8043285301329204,1.2086145094258343,-1.381360549727386,0.11160617809240983,-2.3295344291402498,-2.174230652128602,2.920982192979805,-1.6862126566722853,1.6044827664336834,1641.3461901293583,0.19045943614633423,5.411310724914074,0.0016504958039149642,-5.874022908131308e-07,0.024886354804039,0.03947791829705238,0.905381977558136,0.055140186101198196,2949.026731981511,6236.103150830989,0.6789346727148822
-352.88366419768334,18.999641561650513,-95.00536233346978,-86.20940688231907,-37.25580134765279,-24.0769387524808,-18.260177459348157,-31.14354020407449,-5.041243117944677,-3.6304316027206,-4.505088204717326,-21.15331966044538,-41.46951471405218,-3.2067503780404523,-16.485698313945054,13.463524566330335,-6.610373417508728,4.057260570423336,0.21927108355381114,-2.102972360783787,-0.11033122524890983,0.5344159484857613,-1.6166251881602838,-1.361386058608631,0.23178347580016467,-1.7072310488870486,-0.21141093170288494,-2.8176287888417284,-1.6332579827141136,1.4698677448469613,-1.1855123234527436,-0.11756530881690497,1761.1660417720186,0.19854474944031023,4.4331582598388195,0.002775861183181405,-5.74046410243849e-07,0.0019632247276604176,0.5399954915046692,0.4600045382976532,0.0,176.85065875114904,6462.106860780101,0.973361682428172
-338.62625371337487,24.156153092641073,-108.66712120633281,-90.1231830930061,-41.04272771825789,-26.87223642962717,-18.46415898268085,-31.3235589644166,-6.545351400375956,-1.2827823637932154,-4.140975983181745,-22.126005847240528,-35.15304976936051,0.38998516768506075,-21.211524226852145,3.3111146728791536,-8.4466458498635,8.148537559494304,2.6031902193285297,1.3584230358386329,-0.19190804218392912,0.953073482944185,1.2339307343988133,-2.496442716622933,-0.5304779464791319,-1.6855732183568055,0.3298955486965701,-1.769641016313063,-1.3864315601661217,0.3269404262072102,-0.7452321981835589,-1.6412512723617922,1756.6620382463952,0.1874452712000469,3.121910491026938,0.006122848019003868,-6.046417264743042e-07,0.031272780150175095,0.406887024641037,0.5931130051612854,0.0,272.9013055744548,3587.95929012867,0.9293159390737455
-370.6533464599515,36.915483805003106,-113.6907843600048,-80.96604077802729,-36.972121623015795,-16.19957846913217,-16.980092354977348,-33.94530611828738,-9.708356859106754,-7.026182756298292,-5.894351738391412,-27.409594074001866,-46.01758738035097,6.062907365161141,-19.241957720646973,-11.791174301648992,-14.71163009540423,12.07347858971244,5.942105781535444,1.8467759680876963,-0.05247132493968587,2.7084093702410117,3.604272913548657,-2.0211179795795093,-1.2228050660713081,-1.3166241774313787,1.292248568321556,-1.0944608483736329,-0.5327464248481983,0.621351446492083,-0.17171135792955533,-2.3316619934841265,1637.4295231240621,0.1934537570426963,1.5054719047620893,0.0029998391401022673,-5.912991725075247e-07,0.023678412660956383,0.21350149810314178,0.7797353863716125,0.0067631835117936134,301.2116279726906,1828.4661064023094,0.8585646912155526
-354.08342842796355,63.84905935000849,-78.229900871438,-75.93260956971676,-53.22436097469567,-27.1103544020551,-13.434292252808856,-44.10874527653878,-7.34942026641343,2.2872952641485362,1.0862324532286078,-21.4669260261997,-45.15723591578596,-0.19360465583825948,-19.061162205823155,-18.150465094925433,-25.770246154262864,14.146781985715743,10.06966616022463,5.049264100173248,1.394751892040165,3.553526366968859,5.345391594434569,0.31367007877840164,-0.8122376095226017,0.6498883201629049,2.4488487255933955,-0.29865359681152653,0.27952397291973113,0.7115385641261541,0.1772017825884193,-2.049689405723109,1717.1374110290346,0.2041238598926271,0.802955568768084,0.012901145033538342,-6.081833548905978e-07,0.04187539592385292,0.19600045680999756,0.7856957316398621,0.018303800374269485,50.63307082213187,777.7921611114618,0.9388803372104549
-362.6096238491692,79.62911217420773,-76.42338618370687,-67.9906292736122,-45.43050187755878,-11.333609457754257,7.349004895508132,-47.57365673577895,-14.715927709224413,-14.021561374285984,0.8827194955666766,-19.987319172949825,-40.11526128642893,-6.841769316217608,-23.146358521653696,-6.462591160629746,-39.11380056321313,13.365610500381981,12.448525288912766,6.573025811065121,3.0006465016534327,6.031452886508172,6.236129180620674,2.434483720868768,-1.190258581488344,0.929465935675869,2.8829443436592586,1.0152031024591406,2.476565671664346,0.33159383689861244,0.13455118333692245,-1.2679350523858968,1681.1037430173506,0.20053425779090678,0.2885123770684004,0.010217389091849327,-5.964725452445986e-07,0.24007482826709747,0.00396483251824975,0.08692502230405807,0.9091101884841919,11.475945216660003,318.6655342755275,0.9652393112361648
-413.2993643390845,93.38043234813668,-62.38256879978543,-45.74479676501135,-40.770897374432465,-14.995880292073672,12.469739592613145,-50.422290983231775,-12.763427364199343,-8.870910819934824,4.740486170055831,-13.429375800996226,-42.03659112585438,-5.763922868963272,-25.97047002688735,-12.19408071203701,-47.63439515139516,10.843244790962693,13.646305583908784,6.468782857127328,3.426035852300735,6.440395662723536,5.6018225211822,3.9551352939150926,-0.3715015507071242,1.3384211849873495,2.3599020469647822,1.829422379185289,4.057237572368679,0.46579331749304065,1.5329515598060015,0.8818876621918008,1664.5991105460175,0.19047586448137954,0.06452975142747164,0.011837451718747616,-6.197349872807146e-07,0.15031982958316803,0.015056041069328785,0.05493641272187233,0.9300075173377991,15.234961375626233,59.864892139998766,0.7971372690832679
-515.8555928842275,115.94791713769379,-24.41070229745639,-67.10698306438505,-30.018323498212062,9.445330423496982,18.03330853954243,-26.218009265060296,-10.179689964843183,-0.10035440200056156,11.968009021234963,-22.067000840306697,-32.80829151596161,3.6929819779620656,-20.273236116854285,-4.764992551027987,-53.43481371959493,5.0175407095844,12.91416696209066,5.951878352829486,4.311748423729822,6.293034343214278,4.8439097208950415,5.877789638779694,0.19217320266267818,1.376592884341204,1.631201496039057,2.631985646964098,5.106840617957772,-0.34595551122740786,2.1580175100166405,1.6705453351298838,1489.252270011184,0.20124181381403414,0.005734972655773163,0.008106793276965618,-6.839704601964455e-07,0.25517183542251587,0.005277672782540321,0.054818425327539444,0.939903974533081,2.1780162617989207,11.625921650188385,0.8422177587521937
-604.5186980377463,113.80022432847646,-21.704024425289887,-44.020153682518455,-17.47096870108932,4.596511617084821,19.887936770611844,-7.591645229101903,-4.245003594199954,12.382619567500571,13.610623762959492,-23.387883207981105,-35.987766227370756,3.749889864346292,-11.599354988579105,2.6042356397245516,-57.384189665548746,-1.9137476701820384,10.710604803170808,6.344528998930602,5.162018712904452,4.80948876259509,1.929939256188764,6.632279082844252,0.7283669653867157,0.8518621347505941,-0.1886234465306321,1.872418188032484,4.8511384105798845,-0.4238974091401033,2.6900658101793193,1.614902550509715,1469.4222019166775,0.19384482584756169,0.0009089913219213486,0.011886483058333397,-6.484689556049613e-07,0.07766129821538925,0.0,0.11647140979766846,0.8835286498069763,0.07643614535034805,1.8673200773745664,0.9606760639751452
-652.7662322126833,105.35168572462626,-22.101679634747903,-36.66777383220551,-16.515188048195423,26.94222053629783,22.53498002637702,-14.710481692469301,-23.031214367587143,-0.6108566721809316,15.58063333154562,-9.659549276151296,-11.079801425256889,1.824770899823601,-19.433591339226293,-10.027528915624771,-55.286024493106176,-8.476331452411106,9.538952619835273,6.939057395042653,4.71283330093063,2.15190738820216,-0.8251773176890871,6.390043926349522,1.4885221186555386,1.076940870172549,-1.049940744125393,2.0230215232335227,4.6133269183970915,-0.7795313148965747,2.814481803922741,0.7331507424103011,1544.1410735055492,0.18788863236371325,0.00043947435915470123,0.016306864097714424,-6.645246984750236e-07,0.08128014206886292,0.0,0.05290151387453079,0.9470985531806946,0.11776369464712295,0.5113360916344627,0.8128060170816656
-678.0283896060972,101.42238978725854,-13.930475186280473,-42.49227994136849,-26.724630846502016,16.329181277270578,16.59468412631741,-10.020109766451885,-4.811999301824571,5.454076953181628,6.117797882554692,-6.516804750119208,-6.909302936975328,5.950052195446628,-2.522709825649518,4.41494554651256,-47.361980161232424,-13.822869972711585,6.930345096899524,7.191156342781364,4.18673566003286,0.15949743355763973,-2.368861527240496,5.038789491018357,1.6108665478688171,0.04047310361060974,-1.9255803852822613,2.067227855488524,4.482521641744059,-1.0501724529002008,2.8841592628400905,0.9823016668771816,1447.8733416385999,0.20387582605857835,0.00014120619744062424,0.01354222372174263,-6.572095999715083e-07,0.02426324412226677,0.0866498276591301,0.7892569303512573,0.1240931898355484,0.02966023757904085,0.17515534386188475,0.855185638854358
-736.3336937638525,66.03236185053733,-5.533338560616471,-32.860701198172805,-12.453331946231202,21.580271945272045,23.70928431416943,1.5158128706555434,-6.700787155926708,-0.7711107058664346,5.233505313984484,-1.816658423253822,-14.130864000299319,-10.44589123306164,-4.724696706318364,-5.574162466222113,-36.292052158155215,-16.87910172848793,4.11581686147214,8.155107973658975,3.3614796413732475,-2.202194940347969,-3.204020429759048,2.8335887536789945,1.8298864634983434,-0.6248624162339484,-2.29368666199265,2.4837295034722717,3.6415614144085073,-1.3072488782779288,2.2627809612561336,0.4758238195481912,1591.1441686977923,0.20638160099975655,2.609938383102417e-05,0.027719367295503616,-6.080502395942543e-07,0.08965311199426651,0.0,0.05864798650145531,0.9413520097732544,0.0043767513108303934,0.025601099305147847,0.8540004963365326
-767.9610485095617,43.96848617373668,4.458332986376693,-16.34818136220361,-10.925874856093994,0.3098126717291616,0.05669688746583923,-4.519633740238594,-3.1981041310873732,-1.9074790349203528,-6.598020542371324,-13.566797184461818,-14.874224338800637,-9.23890911797712,-4.460212709660794,-1.58212739621103,-27.22263806862456,-16.647518498732882,3.3664628918569726,6.609780134822104,2.8308916103817827,-2.7253094741201527,-3.3963660861314264,1.6893970662771953,1.892498121115403,-0.8412262093741701,-2.0356306168087293,1.9902899071393314,2.953614985118409,-0.7986304830534798,1.6974679556980605,0.33288383615089095,1570.032472041688,0.22541544954929824,7.769092917442322e-06,0.03473225608468056,-6.724898115022622e-07,0.2724249064922333,0.04987639933824539,0.22291608154773712,0.7272075414657593,0.0023246272713053386,0.007728527741123422,0.7687663953822067
-797.2872547860035,17.59533629772389,5.1481575960283035,-3.4573392684718405,-3.5908494919904657,0.46509346649203953,2.2664524327924136,0.5902142936985348,-1.159790831777402,-1.0225083549459375,-1.1220533082674062,-3.88187110983971,-7.89546218119288,-9.409103330169067,-7.10525544673288,-3.472387530444657,-20.6773104840195,-14.780304690079307,2.388067558208814,5.896141205452564,2.9110055781330875,-3.4433788794742157,-3.135917680322525,1.599534860252238,2.194314175631805,-0.07656935995530713,-1.4287585726964511,1.1083095173248498,1.5875295364832847,-0.10004840383527129,1.584413130990491,0.7218339027605228,1896.5823821155936,0.26125346823102424,1.1986121535301208e-06,0.0650644525885582,-4.999523922237799e-07,0.07111449539661407,0.0,0.14558443427085876,0.8544155359268188,0.0005835868400482906,0.001701059194192432,0.7445613756783819
-810.0422797075388,4.547518433332527,2.1801987592277303,-0.4024387888914189,-2.078478926594496,-2.384404450521088,-1.6159973663068719,-0.5391956722384275,0.02858996956217294,-0.3870859914348044,-1.6345687049956081,-2.931070991502626,-3.2773938012945143,-2.1278806569849085,0.16913861543680156,2.550830431300342,-14.655786677644544,-11.711486403056085,1.0230438359172231,5.068592856729527,2.7850826433029794,-2.219061319428635,-2.321838970235019,0.789342952022656,0.8571836598876533,-0.19297220162052758,-0.43723888778105596,0.9728231897518966,1.6886225037772038,0.4914328048555143,0.6160234127150348,0.09289044374178736,2259.0865496245287,0.2755950502127791,6.407499313354492e-07,0.12771497666835785,-4.0169355768134566e-07,0.2001701146364212,0.04600642994046211,0.33526551723480225,0.6187281012535095,0.00038849195430925687,0.000805349615747718,0.6745866754407651
-811.350012991685,2.942571248564507,1.191262577685087,-0.6348915563788089,-1.5523544841889703,-1.108500944729853,0.36971330235094796,1.9710178728397623,2.724226254221194,2.1502033620997447,0.5269013684495668,-1.2800084251516366,-2.3185888909668715,-2.093245861856188,-0.8376841262681163,0.6341161916038769,-7.978165401087782,-7.132653522954843,-0.007611722805012565,3.1054726577783995,1.466746533721343,-1.4749438761744214,-1.6143328964728003,0.19809358524862564,0.755809326153194,0.26637480941149133,0.047260533632281096,0.895878391465095,1.8752456875478354,1.3915738547402567,0.7165659381724593,0.5395045532611298,2489.2309246045143,0.29473619019599356,5.010515451431274e-07,0.1437200903892517,-3.477560725920883e-07,0.24120748043060303,0.04619092494249344,0.2944127023220062,0.6593963503837585,0.00032911462391318916,0.0006482299542188442,0.6632563056294688
-812.6750981766047,1.4409747696960173,0.5975012813246492,-0.2938744257207255,-0.7684162918813808,-0.6095019003558507,0.03244423831641996,0.7291286882067421,1.0203440394441319,0.6768622857556061,-0.1684635675112803,-1.0947539468027059,-1.6292558739291505,-1.5112853597034341,-0.8350505982663716,0.007873175228173872,-4.001412026189015,-3.9329769534684713,-0.6147876907176377,1.2711678393332138,0.9639955085528279,0.027501097764799032,-0.05667913612968564,0.3107607646631423,0.29563878010643746,0.20671379019444763,0.5457093271843081,1.1707749220930157,1.459376691341086,1.125225065907477,0.630818995673609,0.19604131235446232,2970.3662495846706,0.3028449920420849,3.213062882423401e-07,0.24524648487567902,-2.8357947915504755e-07,0.18627211451530457,0.07029883563518524,0.20826683938503265,0.7214342355728149,0.00022426020994022796,0.0004629997379408746,0.6736893941926244
-813.9123906316846,0.03331387269608458,0.030584375316918457,0.02619964862206844,0.020396994439406065,0.013490452967945672,0.005853806892329035,-0.0020996477718599645,-0.009939469297942054,-0.017241365795498353,-0.023610157928131634,-0.028701166056820583,-0.03223886433501516,-0.03403179219370167,-0.03398291620581784,-0.032094881544479745,-1.3668897384147511,-1.4714173262065313,-0.4815466723911068,0.26522798724924784,0.3809770417918936,0.11707899799664635,-0.07491958944238017,-0.05426239231926027,0.015678700197513926,0.03950356512513677,0.14542272127309244,0.4362155822327061,0.7460466002542375,0.785359932780713,0.48836744112425007,0.09234495284501655,3054.4643634508247,0.3013382331395465,2.2817403078079224e-07,0.34463027119636536,-2.1561496808062955e-07,0.04385179281234741,0.0,0.3732718825340271,0.6267281770706177,0.00013505195249200163,0.0004075031100739509,0.7510815734475156
-813.8084527349494,0.17632668910839883,0.16187975763965284,0.1386718782135381,0.10795906348302621,0.07140349391711548,0.03098356043503679,-0.011113206299470657,-0.05260852524675004,-0.09125666577888801,-0.12496598683595148,-0.15191213674008927,-0.1706367872827556,-0.18012655858667964,-0.1798678633218104,-0.16987470210059072,-0.3921330325448793,-0.45189395305973534,-0.1993756143855071,0.07156677260428881,0.23278553299181004,0.2285017823313167,0.09567024997721234,-0.06549438174451355,-0.1475081485502708,-0.09183139403633753,0.07744046181041077,0.2617374287448659,0.3423614096254155,0.2546660671090642,0.03295728193348135,-0.20854591818767546,3021.9671861239476,0.30337267766791165,2.8219074010849e-07,0.2984742522239685,-2.7522566256209937e-07,0.25688862800598145,0.0819980576634407,0.3564629554748535,0.5615389943122864,0.0001557556601054173,0.00042104523947470373,0.7299663363583538
-812.6498490710214,1.4443257481089535,0.5292864986925847,-0.4126618111493162,-0.8606482819870442,-0.5830034447645004,0.2317647741447539,1.0849021295544896,1.4543668332805089,1.0937240945770137,0.17187454227645022,-0.8253105701351231,-1.373515490990476,-1.2080549248086752,-0.4710552303234542,0.37480930167995524,-0.22061182821193395,-0.24892171308973107,-0.09450126265262025,0.06656272195758275,0.1474574699814753,0.10803549373108184,-0.02309474377850713,-0.16551730604824508,-0.2331001307266641,-0.18284266969325957,-0.03874329943208791,0.12259185788259558,0.2159824713792832,0.19596063500743638,0.08179480028459675,-0.05467874535762909,2773.1604067317676,0.3045605861969813,2.1886080503463745e-07,0.2010611593723297,-2.309065020277274e-07,0.20147325098514557,0.09458217769861221,0.2511017322540283,0.654316246509552,0.00010123586162381349,0.00042342139294914425,0.8070438162411117
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09875834300259598,-0.11160195177191089,-0.0427696788996692,0.029425541386208925,0.06661803872982222,0.05103677220348225,-0.004669955823761038,-0.06485713307557947,-0.09128223968085925,-0.06488011021624696,0.003408953829790607,0.07881650586176461,0.12233113110832287,0.11254152360732377,0.057402870541159334,-0.010606774344458392,3265.5619423448416,0.30974716148263887,1.2479722499847412e-07,0.3761231303215027,-1.81628184265071e-07,0.05667555332183838,0.0,0.27483391761779785,0.7251660823822021,4.941903495974499e-05,0.00039371335554123265,0.8884779446975769
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0442188019825087,-0.050372376217056425,-0.020663826882003182,0.010124929096695231,0.02523421543398546,0.017146288628218657,-0.008189034832709817,-0.03483742760833624,-0.04605076229612306,-0.03385925106625016,-0.0036041814309087025,0.029145553284150635,0.04748106074105813,0.04273168968900416,0.01926899936006537,-0.008153118169198345,3314.265777533486,0.30813951622231944,2.086162567138672e-07,0.4013698101043701,-2.2201784509068471e-07,0.11733762919902802,0.0,0.1162048801779747,0.8837950825691223,0.000102063431687284,0.0003552838516853715,0.7768360381751285
-813.6692165867836,0.34377198985467083,0.25708658652734784,0.1576722849712898,0.08509137830684828,0.05611910015645791,0.05608573745962775,0.049465905995475234,0.0032328760514603316,-0.09121460262038314,-0.21088871030905734,-0.31324050157514394,-0.36022310543914754,-0.3399609434390612,-0.27302247086584236,-0.19956065600390327,-0.06568387479101245,-0.07394515943497065,-0.027680910333394645,0.020229063912153896,0.04368196281541935,0.031016447762109253,-0.008433816249169413,-0.04983109260185135,-0.0671753326170465,-0.04824251988068097,-0.001564872475955517,0.04849309162954821,0.0756656987638672,0.06669356094986507,0.02868496016886189,-0.015196532999113293,2772.18353310988,0.3034753754968174,1.73225998878479e-07,0.2366233766078949,-2.394191785928194e-07,0.06413279473781586,0.2937919497489929,0.2093408703804016,0.49686703085899353,5.404499316773322e-05,0.0004373215538989851,0.8900108412134232
-813.8694584081134,0.09238624572469356,0.0848167860621317,0.07265703383033963,0.05656507598244629,0.03741181081539452,0.016233814870858912,-0.005822756686260429,-0.027564200094921464,-0.04781386635962749,-0.06547584160647256,-0.07959425804680767,-0.0894050256333229,-0.09437718468644316,-0.09424164148292363,-0.08900573163388889,-0.07028552163413436,-0.07441161978102613,-0.01377429089661445,0.047762957176584644,0.07496131431140148,0.05228925312818541,-0.00721146762225637,-0.06944298051773572,-0.0987843754783836,-0.07839728085212705,-0.019674173021080335,0.04450692011087573,0.07874060002872192,0.06531776683115248,0.014135705677811415,-0.04327074809380409,3170.6019384946558,0.3077134001303592,1.387670636177063e-07,0.3219912052154541,-1.533844083572594e-07,0.25729259848594666,0.051356058567762375,0.3167749345302582,0.6318690180778503,9.476906820051702e-05,0.00039352813069857325,0.8059192876506718
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370369213132809,0.10301594639692734,0.09892257470298375,0.09094136084675299,0.07825133354718086,0.06095723936303536,0.04034712091144914,0.01850212435960013,-0.0025235819253915013,-0.02147767358730402,-0.038192671544184494,-0.053227342663375844,-0.06710302228299034,-0.07961401838382262,-0.08964399360062053,-0.09561169921099023,3297.8504464437724,0.30304435153972964,1.3504177331924438e-07,0.44518566131591797,-2.3857708762741385e-07,0.08968307077884674,0.0,0.13072066009044647,0.8692793250083923,0.0001598054051786773,0.00039165833989008144,0.7102159360290274
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547229798995905,0.06435454760748009,0.0637478447500368,0.06072444346082701,0.05365571179142926,0.042169201918932656,0.0275599261095314,0.012234941542235048,-0.0014833958255180252,-0.012484481755213567,-0.021258557995277393,-0.029324959704682692,-0.038055925619346814,-0.047616168810847244,-0.05666727067157647,-0.06302287841732807,2992.107199347811,0.29701751637169277,1.862645149230957e-07,0.34819653630256653,-2.1757843242044703e-07,0.07312784343957901,0.0,0.14970612525939941,0.8502938151359558,0.00016710936234197492,0.0004320695306839896,0.7211027219299371
-813.8454319255882,0.12729704723438112,0.12242678014263893,0.11444722007627438,0.1035610252284215,0.09004467407153023,0.07424144358834635,0.056552691010191794,0.037427660481664675,0.017352073533564938,-0.0031642068663284284,-0.023600125386506764,-0.04343666765927435,-0.062170041773599534,-0.07932447316074194,-0.09446428791885138,0.017240903848590016,0.025693148818032866,0.028573114797089814,0.03050752607490104,0.029060090035677635,0.023381164474829956,0.014772731307613664,0.005967758724869969,-0.0004432097256445491,-0.003491289923123115,-0.004324444446370284,-0.005422576745989531,-0.009008828955703287,-0.01561831923787186,-0.02369054774253241,-0.030434057623665883,3080.4929464192055,0.30566431402138994,2.5890767574310303e-07,0.32098588347435,-2.534692832383413e-07,0.2759985625743866,0.03467422351241112,0.14125806093215942,0.8240677118301392,0.0001536101477263716,0.00045140161858440964,0.7461038672635245
-813.7056632305024,0.31862166343144355,0.29512369676822575,0.2573652026850699,0.2073735083393735,0.1478316216437474,0.08193311148455557,0.013209380029678974,-0.05466132524362824,-0.11805282401016147,-0.17358707546727278,-0.2183167998258932,-0.24988476617497885,-0.2666511268709538,-0.26778190800218715,-0.25329386778894325,0.011291649552613105,0.015679415849808177,0.01482226705475515,0.01342996576991587,0.011555416472163356,0.009269718710432069,0.006659347960664897,0.003822734740461154,0.0008663827118506219,-0.002099314976064585,-0.004964390089884614,-0.00762356891855835,-0.00998032441198871,-0.011950548284818226,-0.013465697385641873,-0.014475291496995625,2925.180348027304,0.3135037541012665,2.952292561531067e-07,0.24580484628677368,-3.3726214438717467e-07,0.22607630491256714,0.15669584274291992,0.35866254568099976,0.48464179039001465,0.00012165975144672185,0.00045596333134380194,0.7893786535347965
-812.8993575251718,1.4376069811216454,1.3510299476764742,1.2108733015925845,1.0231463174880078,0.7958750399590322,0.5387375807116757,0.26262574869281924,-0.02084617718698387,-0.29986229046882007,-0.5629309786852954,-0.7993912926872383,-0.9998762349118882,-1.1567116776084654,-1.2642328822309483,-1.319004704274144,-0.00688799521843277,-0.00955359596500344,-0.008999620950891735,-0.008104327380626986,-0.006908259313270283,-0.005465349496446803,-0.0038402666443541414,-0.0021052460341677115,-0.0003365665953283522,0.0013891446157171948,0.002998591486665497,0.00442528417664845,0.005612635024892131,0.006516520173635888,0.007107180905394525,0.007370374060444109,2873.13686529548,0.31425404201226265,2.942979335784912e-07,0.22427703440189362,-3.0900534358112435e-07,0.08202986419200897,0.0,0.1448146551847458,0.8551852703094482,0.00011480133989647505,0.00042095617382034185,0.7857214561489937
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020331494168740933,0.028176113113051075,0.026486328109707774,0.02380305501490364,0.020312368802913667,0.016249216705003226,0.0118749817051275,0.007452746038043194,0.0032227643849718365,-0.0006193529890036022,-0.003939506970621157,-0.006675272679356073,-0.00883827233214414,-0.010508454392241549,-0.01182079861545747,-0.012945749153109372,3107.524454646046,0.307178706332243,1.8998980522155762e-07,0.3340066969394684,-2.447813696252115e-07,0.21777011454105377,0.07869517803192139,0.36204996705055237,0.5592549443244934,0.00010396512531206454,0.00042720533368646653,0.804271635308785
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014793255543104573,-0.020496432735368185,-0.019230584667678352,-0.017146409841352545,-0.01428613928979489,-0.010715911005240743,-0.006531166544421613,-0.0018614982244405769,0.003126261680499861,0.008227834765206114,0.013205064748260857,0.01779378774088753,0.021716072605992884,0.02469639021283238,0.026480764252127982,0.02685750789990274,3306.9668601781214,0.30814507450369566,1.564621925354004e-07,0.34781596064567566,-1.798350712388832e-07,0.20138999819755554,0.04857068881392479,0.39442840218544006,0.557000994682312,8.31254980957522e-05,0.0004169996721239374,0.8337906127395313
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025153038660047873,-0.03459076877119904,-0.03169221790462531,-0.027008115207174412,-0.020753948858429336,-0.013221841112741124,-0.004770812357660017,0.004185892819638711,0.0131963851865043,0.02178843616382138,0.029490130207638805,0.03585225101887768,0.040471540504062764,0.04301373589150307,0.04323510088142588,0.041001049834459236,3192.455097529455,0.3128356389959755,1.6670674085617065e-07,0.34334343671798706,-2.0309527405687328e-07,0.33126747608184814,0.03211943060159683,0.3834459185600281,0.5844346880912781,7.926966540941876e-05,0.0004675382816935154,0.855031980004313
