MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-549.7202587869643,137.82094147533564,20.31699885764428,15.409077695977508,-4.750800124264735,-1.549453777858431,7.530084701861885,-32.78439712970558,-28.765740898081177,-6.464463416727414,-28.74867615704922,-16.931861899442595,4.8292417693768765,-24.451039345111294,-13.32641597958803,-1.342606649228896,-12.893816005990088,6.77625357215689,6.5506819023741905,9.182322093501707,-2.633134649796828,-9.699955813179283,2.04022984055156,3.1099062784142193,-6.531738868855353,-1.6333941710860473,1.6690046730344377,0.9757869444621743,1.7447497792544056,6.222456927026366,-1.7117191292251404,-0.6198174735429367,581.8347323871119,0.23616244216425117,2.2040441781282425,9.09789523575455e-05,-9.029547298105797e-07,0.00022270376211963594,0.8207244873046875,0.12717095017433167,0.052104588598012924,735.6088859406651,2317.15405351246,0.7590350444727153
-476.2875403725526,126.55489865929965,12.088298156447337,19.24185714871331,-0.169177900392395,-35.13148187774332,12.89983980014184,-32.75096678336448,-34.03250558020752,-13.855842109628504,-29.962018230487818,-13.774824781330626,-1.6452384247206124,-16.58748315669958,-6.081120783843957,-9.568231889488551,-4.044586226068315,3.526783455647786,3.7050707212647245,11.225663347869048,-1.7212155181868318,-8.66528611227261,0.6174302871713927,4.328006695743432,-5.006977991706762,-1.0565676644358524,1.710460968626519,0.24152474000022126,0.08855520785961477,6.098411570370675,-0.5431376089487772,0.02710549975673255,691.9175382063864,0.12209886434004086,1.3778928183019161,0.00026351556880399585,-8.60719629832654e-07,0.0009403295116499066,0.7927095293998718,0.13567492365837097,0.07161560654640198,445.78685095923856,3001.4358052907614,0.8706823157619358
-516.8929519121255,165.39788914548194,35.85706202757934,1.6300879243341,-22.33644320186254,-35.01890738252294,15.787531529868595,-31.351831353522496,-36.79256920385999,-3.0385532815293326,-20.271333640360673,-25.144158980536872,8.195203449014706,4.099074673170352,-16.19617494745785,1.4722902278715906,2.444386599442524,0.337714516291654,0.7225053505401653,11.439493242466002,-1.4453571250699562,-6.750670960580514,0.09967568920834091,5.357550303183241,-2.6131615324911275,-1.6303969563779894,1.4727783059186148,0.07124008408345645,-2.2607648319800675,4.649523372600776,-0.8138580962662613,-0.2642204668668995,623.4173064609726,0.13502024590035233,0.5493768937885761,0.00012459763092920184,-8.932659792449569e-07,0.012772180140018463,0.5358851552009583,0.29627978801727295,0.1678348183631897,95.81818610350864,2896.4857689746163,0.9679784582241723
-504.20547811674373,163.34406154584838,33.455644145307055,19.382632630951992,-15.073459486468453,-61.19693152662626,4.285438016137094,-19.81505435616089,-49.96765274765444,-17.587189877464482,4.215846418736577,-26.295869161929474,4.143535678825484,26.782139800855102,-23.625742362702088,-17.489280990883756,6.4380270032791165,-1.8124482325137523,-1.6507135832976796,9.315716963752239,-0.777859474636742,-3.8480617968045427,-0.3263703735661611,6.308621368441857,0.4268848570019782,-2.3624143938007784,2.172454207601763,0.39025256480383647,-3.4437926163891333,3.7106237659574868,-1.440455742000013,-0.9283944356639795,753.8922964253366,0.19242645957008966,0.6732199778780341,0.00041809905087575316,-8.373213840699879e-07,0.012021781876683235,0.5967715978622437,0.317137748003006,0.08609069138765335,1254.5032363151006,1881.3292832161494,0.5999457150528479
-463.3941065875005,142.0427729737553,6.156955790401352,56.399758279086626,-21.232673590054425,-74.10737992475002,5.685857733307855,-10.624522697485105,-38.65477829344901,-31.075788713134152,-0.3110865365280767,-16.0565319475203,-12.291206268227551,16.404253546265373,-20.718718469484056,-9.672958026469194,5.226521570680671,-3.795488471931248,-1.9160219182258502,7.509777948387336,1.040786350952471,-0.7243918895616427,-0.3647456176539835,5.60634715879561,1.768190997591423,-2.1120631294813688,3.814266205249412,1.0790063391880227,-2.9521892833970726,2.6478370787907926,-1.6966375221867607,-1.4886561013234,942.5634631290109,0.19510579803895187,1.4092569099739194,0.0007623171550221741,-7.94086663827762e-07,0.014836636371910572,0.5862182974815369,0.3354801535606384,0.07830151170492172,1266.277848180766,1895.900862756734,0.5995552547991986
-425.29842244052213,127.34096235302115,-10.130155830798952,61.82303865294756,-7.359865049812235,-50.63048061003285,12.44210334576455,-11.239059276263916,-32.929932292309246,-22.744337328352223,-2.4754107710756768,-21.658144438867993,-19.792307236405236,5.421409400202148,-15.526857194739211,-13.131029120690599,-1.8297255625195152,-6.806417880017626,-2.6303398691916327,7.589980608777732,2.7654256736092995,4.201540368060006,-0.1810232469468164,5.147650514547078,2.941433630380153,-1.2906537524729471,2.8555669977120304,2.059378296348264,-1.7541918962930902,0.39925586627662435,-1.0762895406612107,-1.3999593850738574,982.773775133046,0.2003586415502509,1.8358840635046363,0.0009167029056698084,-8.277673808484505e-07,0.010025465860962868,0.6655635237693787,0.2643370032310486,0.07009948790073395,1356.2344177715513,1446.8236876971987,0.516159006791352
-462.793402663371,113.9129974851753,11.060896835029574,61.59371738765056,-3.196403559230175,-38.24690130068434,1.122664047833648,-13.744323132045132,-19.87559251966212,-25.39940123297732,-5.076811704575537,-18.146866557358955,-23.056490783739342,8.339711387663737,-21.37580736013879,-12.886450196448452,-2.5609726361527057,-9.942701474127864,-4.177026895928383,6.242084053896283,3.4322785486093315,6.315750847704412,0.46348453979009707,4.913435996274825,4.528028825667995,-1.4697623333176226,1.2031909830799543,3.433841555005027,-0.9466593210429265,-2.02668410608964,-0.06525380926882257,-1.238618442075704,763.5017863250445,0.14215729140978614,1.408315454609692,0.0004545579431578517,-8.665895660614915e-07,0.0018853457877412438,0.70722895860672,0.20719201862812042,0.08557917922735214,930.7940591114053,1022.7520834667197,0.5235361792463105
-482.1729328515351,129.22345736364394,12.317751438962876,53.16111077979235,-5.535266035335199,-30.91949282742889,5.002722098206377,6.345858662583568,-26.87458419921527,-22.70052166679314,0.40026456036389646,-16.043677510274435,-17.726075448365116,2.606854113926463,-24.09400456531955,-17.113255785144087,-7.099262849837645,-9.560533174147714,-3.012245155970758,2.766609570724305,3.642160508947845,8.891187778551771,1.3045483242049394,3.296607051314865,5.917991639300723,-0.11271901571637306,0.4471125525537716,2.3886697352955064,-0.2592465173278258,-3.242257215912265,0.23807109746440785,0.5773779635485166,708.0986313580828,0.21182707084978208,0.6253728801384568,0.000445460231276229,-8.542536030242577e-07,0.0005663289921358228,0.7167927622795105,0.1726609170436859,0.11054639518260956,406.6452061786074,622.9359705792051,0.6050382278169192
-513.6849294109501,113.63041599646886,14.699112712671266,62.024390461321104,3.3871428107491903,-16.601939679086545,13.275006122114345,11.040438287054581,-20.329235425889266,-19.04218985262853,-0.23084184188634982,-3.7032046572687336,-5.783161868661119,4.0906281266976,-24.701221061932984,-11.923873002726504,-10.10858770833051,-7.729411062865417,-1.2986678489302197,-0.6550702336694629,3.7824021111426633,8.367725497062656,2.4424740597543697,2.0830045952529317,4.862078781495624,0.24556498040336613,1.534620444443012,2.147736509797374,1.4050570749785756,-1.7029285079179102,-0.008909702491212146,0.39173668400698225,816.3503614959459,0.15862661590675126,0.22842469438910484,0.0007341550081036985,-8.158353454831426e-07,0.0010487501276656985,0.7398570775985718,0.12725961208343506,0.13288341462612152,204.56731471572144,275.41202488388797,0.5737997496176231
-517.3058892998636,87.37698128404233,-2.155376803231049,69.60811052607784,12.7413534610156,-10.024941140035649,12.851041532089194,0.3690823036766404,-18.499832175649594,-20.07535194377319,0.9403401075350925,-3.5683782519256355,-3.848216188386841,3.5114681304190825,-15.448275983933348,-19.905139803022855,-11.20601244208276,-6.566526390081797,-1.3638276237122877,-1.9361315654947735,1.5559836485611245,5.6968798439808666,2.8089998359945163,1.072077759198076,3.7552836140465677,-0.8951380560191842,1.0609617911089253,2.0688362124437996,1.6497607449471388,-0.4308416464802869,0.5859372697286913,1.6228642996927005,1123.132781297803,0.19375618174401246,0.13577560056000948,0.002143683610484004,-7.334218512246458e-07,0.0017806533724069595,0.7247851490974426,0.11239217966794968,0.16282272338867188,108.47012087858909,149.94165280305154,0.5802431161196911
-506.11819405259814,86.96823196590609,-9.973130978518236,56.9454061886055,-4.479432637356691,-12.342104525382489,14.380868107242271,11.982896118740005,-3.14961070489709,-29.24662007720472,-0.5258803409410081,1.7375657847614658,-3.781452613013192,-1.9877316339944098,-19.175043731697194,-13.174078139917611,-10.741182138039324,-5.868174089457015,-2.323523615498926,-3.417206398785186,1.1400658926628213,4.675908045439381,2.9161991109220367,0.5129270914987596,2.9263404735589007,-1.0307527109261616,0.3796892859404082,1.4916183240776855,2.03849519716713,0.36825734233833557,0.7218229467309015,2.05501321236269,1336.1212703111355,0.19550824875747427,0.11635319422930479,0.00432059820741415,-7.153059949962918e-07,0.0015503870090469718,0.7109031677246094,0.1064276397228241,0.1826692372560501,71.7565970297625,89.68337489406562,0.5555214970947885
-519.9247401489197,81.29460559618565,-4.527411600758994,56.47233605469462,15.297521585317137,0.13291846172659272,14.089850487027874,0.6782261566480323,5.071706818669402,-23.573647127533867,8.164262155375166,-16.46719500020195,-18.41785507528143,-6.04048810250095,-20.4203691340305,-3.056360409834056,-13.199454764471684,-5.039918172230367,-0.5970695915018258,-4.389279001973748,1.105602102617168,3.5864416288073975,1.7526826077624946,0.1641924073876376,3.2087884148860453,0.2928432956514305,0.141967576464507,0.9476819518374717,1.2567396270713425,0.47361438519028737,1.1317176133773494,2.1830782424411357,1337.3046216054113,0.24579804623442475,0.07763881050050259,0.003748335875570774,-6.948118335273213e-07,0.0007313131354749203,0.7315418720245361,0.1438581347465515,0.12460001558065414,42.250195217140025,60.065715122215444,0.5870613370197555
-513.6075491244643,84.57037637793572,-3.3898241487595167,48.79913738568555,14.582677765714038,-4.840083082129016,32.49597638550088,0.31316662095906134,-4.681504817522601,-25.503014666338714,12.317980866668902,-0.7947373652066363,-5.353173164749424,4.394317061229974,-20.44404401195112,-10.5111243233026,-17.009642276032842,-2.8041275031040485,1.839097751193744,-6.5748301362042225,0.5997043950038913,2.967698979701881,0.2763796738932527,0.6393624136061784,2.7748309659730435,1.637665106385774,-0.4410790794122528,-0.11582891144557786,0.049791102582930624,-0.11418929662452648,1.665101243606,1.2828053338516316,1470.6438028504638,0.2240578059054322,0.02263175044208765,0.0066461642272770405,-6.455452192246911e-07,0.005446912720799446,0.6281610131263733,0.15310858190059662,0.2187304049730301,11.081479123660081,28.261652895382888,0.71833764738668
-538.2937794168392,81.48000422359377,-5.158887005983129,41.99113360272749,-5.804171263403237,-6.823561047240135,26.22708694173913,-3.102808407999512,-8.26429554740577,-33.106027807104525,-3.4153175056171006,-4.788132011869034,-8.477921776894423,7.761091496209879,-10.654982708153069,2.7145445664832737,-21.53852925121379,-1.3976461724006493,4.557648822603316,-7.274916901602815,0.7359245626256017,3.1201947044124614,-0.028442922292083367,1.9148315391607371,2.432889204064875,3.3556030178215175,-0.2332626810317241,0.8431645486335555,0.9978110007325798,0.5334104804697797,2.4317998520604416,0.7879117092049788,1752.1797812677203,0.23041700487256267,0.003481915220618248,0.017373977228999138,-5.591646721351167e-07,0.008756200782954693,0.4680541157722473,0.14785602688789368,0.3840898275375366,0.9581262575434342,8.887373734827172,0.9026838394915548
-581.2044772409616,77.7485897295885,-1.0470014336474176,28.609674444335013,7.869454243205361,5.399377346845451,19.02718970858668,6.322433413178489,-3.6549519578988305,-28.951576088840937,-4.600177732221314,-2.443780278959697,4.012237289932379,12.234038076990029,-21.513294789516777,-1.8506714627377885,-24.453365429564,-1.8496241327309328,6.003487205620122,-5.9800475774798505,2.0513846921860392,3.6619404556344404,-0.9010178714315409,1.293808680445039,1.4028741819248332,4.484703121563421,-0.7801958254644216,0.7133949188726553,1.389020037765149,0.40666837445672926,2.5905116728898605,-0.7077256453851384,1895.2858082393504,0.23887069458248675,0.001706266775727272,0.049081385135650635,-5.719795982621042e-07,0.1310807168483734,0.24960115551948547,0.282941073179245,0.46745777130126953,1.624133175017663,2.323388034699134,0.5885688540393728
-617.1588096196473,84.0840069075656,15.027221570110864,28.22801842533088,12.19426669102193,2.8999484280219368,15.762023750399912,17.000626159088515,4.016734637117041,-5.296395975913207,4.773643629756345,-1.5300638489804128,-3.513747479052258,-0.11681142764004765,-11.588581636798128,-3.8975639424254176,-23.53786438395103,-1.5549945958182816,6.562516271297155,-4.892811384029976,1.682955780697918,3.781260765401306,-1.1292336305842223,1.6537975034717443,0.8786088927255727,4.132283636575526,-1.292865947812242,1.4976452367598254,2.281980690067547,0.3195215992828141,2.6547489265679434,-1.2999480700369141,1368.3796753211936,0.2403090002410791,0.001445072703063488,0.01774066500365734,-7.118191412756548e-07,0.11230102181434631,0.21697822213172913,0.2873091399669647,0.49571263790130615,1.8991810075236744,1.570147395949226,0.452579638865396
-651.8044719004432,78.60170569357246,25.09343427944161,12.225173978945035,11.894003585201876,11.088256781526184,9.879994652430078,11.932706593530995,7.992475172151067,-3.3258570570261448,-4.789962063847858,-7.798466846383965,-11.668975137987637,-5.462281409295878,-3.891694245753974,-11.791904473069357,-20.696910270467043,-1.3971297240804916,6.393610572182414,-3.5535056585333282,2.4211013098083756,4.168944056845153,-1.5689635432577895,1.480178638064119,1.916438876372699,5.025055831704519,-0.11151965082643284,0.9130248795536703,1.1009319171201033,-1.2059118541084775,1.5196781597364641,-1.8457734807950925,1178.584464165518,0.23374444205312678,0.0012559415772557259,0.009841792285442352,-7.477241716798406e-07,0.13043607771396637,0.18380630016326904,0.23381944000720978,0.5823743343353271,2.0707555262427153,1.0098354371209322,0.32780575192569844
-665.6028529176984,72.99792940867965,29.546409328135837,13.194055709300496,14.730078061255469,15.261828355578466,18.331162826359623,19.465680835719347,9.907789353407646,2.541635838230854,6.564310096771336,9.174809603764263,7.241184304547646,9.19676907757141,5.417628628291082,-10.867605863929889,-15.515918541256466,-1.29477227761883,5.943103810753293,-1.8485796253966775,3.008382354339254,3.614089525493,-0.7160698796740105,0.6482922371850602,1.3131944789257346,4.405921198246342,0.8358153388249429,1.0718827203434205,0.8590481748804663,-1.4883046773750046,0.7657653306487926,-2.155365251271273,1129.3765312460891,0.2226084157856693,0.0010120486840605736,0.00817000400274992,-8.159111568919368e-07,0.07148696482181549,0.19310547411441803,0.3133588135242462,0.4935357868671417,1.7946401339239852,1.028574635439418,0.36432744919060756
-674.8453719807825,67.77971178676027,35.235655050988385,21.431163283172772,23.561647990129927,20.845272588102077,11.60887244564056,6.463806688054122,4.859192581954183,0.39647775946892794,-4.522122497539435,-4.105666185256861,-0.27357416924920375,-0.41787393597233313,-7.7386421110277945,-15.638111528012258,-8.994684171456502,-0.7482912649158242,4.140153601622594,-1.1182070004922278,1.1699784197084473,2.1247481850659944,-0.20997786982711783,-0.4423587906407352,0.49745776203317466,2.6370071451167374,0.33509897415241097,0.6920394799610855,0.43206870484341175,-1.0591964128052371,0.8860562481263707,-1.1495070584327989,928.5945848617605,0.22310504424054628,0.0010712044313549995,0.005263111554086208,-8.233288190589538e-07,0.1972494274377823,0.1494217962026596,0.23189674317836761,0.6186814904212952,1.2903645975932196,1.2623116032734796,0.4945051796404465
-670.7598033506465,74.59044351875409,41.05346597355563,22.100809934190586,22.5343686296455,25.122898629993358,19.051434804888693,8.185395741455334,-0.9025820729737857,-5.244273478878117,-3.541017256939792,2.8378810002725094,8.06290609536557,6.067720215533705,-2.569892465366639,-9.433957589066043,-4.277282702349422,-0.8813534176613974,1.710296625474956,-1.0497854903675075,0.4116908376917955,1.47118494672255,-0.4589677634848716,-1.828513184524616,-0.8478086291041743,0.5205561996920213,-0.25841428205969197,0.20177784543358088,0.4678346586329642,-0.443474928105923,-0.04162405835768811,0.006660690670101721,879.1746117310445,0.1991486064435986,0.001276838593184948,0.0049905553460121155,-8.362584938544304e-07,0.1998184621334076,0.20824149250984192,0.3508017659187317,0.4409566819667816,1.0971044535605265,1.2351618771584676,0.5295972680691619
-665.7802270366913,76.53655939149371,36.08394451749846,17.76204151867703,21.16524277703244,22.920815410105696,17.410136201755005,13.362742773234183,12.81395727324473,12.342972185368287,10.25276668366974,5.335850658954669,-1.79064252845206,-8.426771409711735,-14.851568203510784,-20.450119405553636,-0.8872303074567902,-0.06383829238527707,0.44731779559840457,-0.4329948141654625,0.09259938014593062,0.6357457033309895,-0.43980538619946424,-1.7110838772734511,-1.0068236720315806,0.47572691367774095,0.3536227384137634,0.14410155557758458,0.2514969160662877,-0.46802671933999496,-0.515941844902243,0.8629207095701149,818.1556436011306,0.1923122238538774,0.0011317720636725426,0.0038442984223365784,-8.192749703262942e-07,0.05252370983362198,0.0,0.20768652856349945,0.7923135757446289,1.2317455929842211,0.9313157874021314,0.43055448904357285
-675.0400233033046,70.41972298399122,40.59078329734775,23.16027083553403,21.262760580771456,20.695974235079976,14.621903901205721,7.1161833149204305,2.324918715717212,1.0552340082923548,2.0725748166097095,2.3482129999382564,0.12278368070737511,-3.4212392393066238,-7.712405307322969,-11.936599658417883,0.17642605427480346,0.31463122992404285,-0.03937242654709153,-0.6869467945595241,-0.4786091062727464,-0.08387544315655424,-0.8787289347218279,-1.6187576879336882,-0.7662849606716048,0.27407387107934034,0.0696172782666169,-0.38797719501984107,-0.4722653963790063,-0.7369617303281711,-0.5056663197960569,0.7780632056145601,932.2556288068881,0.21136809125530406,0.0007321620360016823,0.005160862114280462,-8.119748660131301e-07,0.06625916808843613,0.0,0.28022500872612,0.7197750210762024,1.1720973969323842,0.6827387093679698,0.368085733854813
-664.4367143737052,77.40687832205269,33.51061201488044,10.642257803210718,12.03106788350713,15.542033884648347,12.787472778780824,9.205436870407937,5.3676282196971865,-0.04812869216403115,-2.542924045406193,0.04517768197119931,2.621272740291558,1.088919959378762,-3.6527660624347487,-9.09330515470924,0.4743776894048215,0.34841085468556543,-0.38102435383213173,-0.8512427287651815,-0.6277277685535617,-0.27306603192504664,-0.5193866801792639,-0.9301394076712752,-0.6392671682812799,0.07462901399468416,0.2918446196410441,-0.08022444528034252,-0.43104278101192667,-0.34155946961762834,0.21022070115386957,0.7259064479924278,1047.9657067813,0.23627772448960066,0.0006151292473077774,0.008296561427414417,-7.812587513707293e-07,0.42703375220298767,0.16537587344646454,0.6507003903388977,0.1839236468076706,0.6105948959592996,1.2633179153199974,0.6741604559806312
-669.3915693431619,70.85971748244532,28.63452829942261,9.602596079626178,15.599591076186298,18.3914311562669,7.101212226912123,-3.9316045773339807,-4.929015439082578,-2.189771945685066,-2.235703770191764,-3.3332104728829526,-3.2754461065463434,-3.3711078488609996,-4.048890158725092,-4.084104204514638,-0.011665672046747476,-0.266284239727762,-0.7459691558252924,-0.9279887859848598,-0.7398211267916792,-0.7273888967583972,-1.021371427193512,-0.8959397305818924,-0.1427385832749854,0.26896797239644576,-0.15770920465187976,-0.5477768060130441,-0.24288644137612914,0.2946106662371421,0.6668282541783068,0.9052160457674362,1179.197233847784,0.21904278435311864,0.0005402453243732452,0.014407304115593433,-7.388142902705314e-07,0.11618626117706299,0.20361974835395813,0.5381534099578857,0.25822684168815613,0.7522759237579953,0.9990762672133792,0.5704599408182137
-666.4056630085717,75.47688711851356,33.465304172058545,13.553434003364009,18.714051591722626,22.03559068142991,12.223459368374355,2.710900509676048,2.95663067000078,6.00602884010077,4.721392168126922,1.7910666112347502,0.5285585602213405,-1.437931588536959,-5.288242642832927,-6.582462743392626,0.02148899935713416,0.15732606946910932,0.16354311044651176,-0.2396362829358304,-0.6331798054561191,-0.7724415859332171,-0.8563830777520209,-0.807850047115735,-0.5566060108234955,-0.5230469802079135,-0.6985240905968734,-0.39592424353544436,0.29419491088172683,0.5414074100830526,0.5660371617195558,1.1461304021920553,1031.4537292889631,0.20887328279273001,0.0006561316549777985,0.00916736014187336,-7.745717339761463e-07,0.12342340499162674,0.17281903326511383,0.6066762208938599,0.22050487995147705,0.7965991145279092,1.0446918362472373,0.5673692339645958
-670.3062390022234,73.59229964423997,37.13638805184787,16.827203606912995,16.93757126608068,18.321387256461847,11.820065758213694,5.096821785598807,3.7152353237399125,4.01610504673363,3.2221992104157904,3.3408160619215392,4.121801095529699,1.2478775519970442,-6.065367458385705,-11.502524623163017,0.24772258063836755,0.3849547365519558,0.4836969250605586,0.4764946622683751,0.0880103576880883,-0.5019173600373764,-0.6234478652392806,-0.07862046965231878,0.4054102566587057,0.24106116364623242,-0.12560350027739747,-0.06966766035386487,0.19180926203428222,0.28102618302640037,0.549680446859882,1.2506796345562847,1015.017143869045,0.19985924549349982,0.000952327623963356,0.008496053516864777,-8.175242734407126e-07,0.17442171275615692,0.21703782677650452,0.24780462682247162,0.5351574420928955,1.022970492660364,0.9322722603685056,0.4768064011102055
-669.169275405123,74.1743200248059,36.75648210698848,18.11144954378672,20.984717453301315,22.869163773416176,13.71511036322158,2.9160141447200667,-1.451031149478363,-1.4496477636915055,-1.3741086489686831,-2.493486268633508,-4.09343023207447,-5.433336740783057,-7.661266916443852,-12.095041727109434,0.482207988770512,0.9303560956703507,1.3464674223535404,1.283329824432978,0.5441804101606591,-0.25482145860583866,-0.39383591164638326,-0.012639821888416888,0.1431681266745226,-0.13250924274551548,-0.29288064007909087,-0.02566323445011097,0.29236395787249997,0.3478071267995977,0.41873208251808947,0.808471905266078,886.6881987817276,0.2017270818589614,0.0006239833310246468,0.0038314159028232098,-8.24653857687888e-07,0.06832227855920792,0.38710957765579224,0.22383980453014374,0.3890506327152252,0.9311378562585151,1.4046511089667046,0.6013604524547732
-670.2676571468479,71.26406891861393,31.098050027514148,10.357661689857618,12.06429445086017,13.814708196248217,8.044055199983719,5.214661108956324,7.562671578356506,6.140736166576575,0.42260992247450957,-0.4395421575395474,4.670370090046833,6.538958698721422,1.6251556026386746,-2.966773281844241,0.6422757760681943,1.2339781999144699,1.7087452143497963,1.5195155461903238,0.7013549475799293,0.09040651564924235,0.05118616144885642,0.010014812035788372,-0.3911327659002088,-0.6018090645289133,-0.20332727438620093,0.31823288453125254,0.47024574349257403,0.46010247884076216,0.4843821052302193,0.34334134825141643,1122.2395578439318,0.21163455427776448,0.0005824994295835495,0.014256942085921764,-7.855652913040928e-07,0.04581615328788757,0.45068445801734924,0.3847835659980774,0.16453197598457336,0.9915270576808481,1.5125751723911733,0.6040389063299823
-666.4422187332025,79.19632459073806,41.908241142411,18.228706381787177,13.75507546025343,12.849087180798612,7.8542443863454245,3.558738493081979,1.7848194577949834,-0.1675688488045175,-0.9365044480526032,1.0886287156325891,0.7196310134332526,-5.669426712120583,-10.855811708268977,-6.630059764240847,-0.0982698897146835,0.1724968877421368,0.7574002214754887,0.9846652988083094,0.7143843434577442,0.3759195179310112,0.17811280844551303,-0.17846319351217646,-0.6988669566478495,-0.8207519082906278,-0.4041266619477336,-0.04221162691466761,0.062457861031561784,0.3915586839075357,0.8861001435833421,0.7663440678777513,910.3655430369448,0.21517280820326998,0.0008048983290791512,0.006459337659180164,-7.904036572249068e-07,0.16039858758449554,0.2218940556049347,0.23954643309116364,0.53855961561203,1.6587711003944046,0.9453372331932419,0.36301762910564594
-668.6911093231253,74.97542538609915,39.49345997982995,23.10081764540591,22.48989211080145,17.26689206941941,8.12577298169546,5.547488801223959,5.9492510831746905,2.459396675283452,-0.8215740276256804,0.14491388167960229,1.6087430061427002,1.9067315239842018,3.6913188176717795,5.7956401016690915,0.05815530541255545,0.18722944316817006,0.3736721665150715,0.4804524307055497,0.5897357597811792,0.7736170451421669,0.7097547083329997,0.13610262321830302,-0.4079486933098349,-0.18290297691003712,0.47110465241499755,0.5975230141158788,0.24889180857394574,0.24252176227956943,0.4805265760704483,0.16111310430303144,924.256864884713,0.207690066922662,0.0012090373784303665,0.00590424332767725,-8.072198096615816e-07,0.11939454823732376,0.21198076009750366,0.24773061275482178,0.5402884483337402,1.9182143852754359,0.773942644830155,0.28748049841646856
-657.7203071587035,86.99777777466184,42.851540610785236,19.048288285422842,18.72385552949538,18.283037836065446,9.240123668569534,1.4531406856208822,-1.0195032294291775,-2.9670027345812438,-4.467885323442035,-1.652055598036029,3.1109117986270336,3.140624606849542,-2.315787789499132,-6.486174130261455,0.13654213530214776,0.27315161472103977,0.3846189813183973,0.3977789578380589,0.47253361551639106,0.7124535864690243,0.711440360408444,0.1324289730047907,-0.41588951250044026,-0.08574622972200746,0.7673591730395588,1.0538341540961502,0.6205659263320129,0.14662032524757157,-0.1756067728212199,-0.49513107368674925,887.2276176567539,0.19450688710716238,0.0014570197090506554,0.005384240299463272,-8.454293762840075e-07,0.07161616533994675,0.28553926944732666,0.2820313274860382,0.4324294626712799,1.31516904887968,1.416534232522908,0.518553476201702
-667.7607785970694,78.78165847663853,44.75955346277786,25.10806733219033,25.143812412457258,25.594210266704494,13.418869305976742,-3.2240771236588346,-9.739877034548966,-4.029299775603909,3.5188308014836576,4.725046796093364,1.894738850354565,-0.17389230594864047,-3.092206660344612,-9.021528293724975,-0.05688252715511488,0.14767296218591774,0.4942070249707304,0.5522582832555144,0.5259760260028524,0.6544407516448314,0.5057486277401394,-0.206915823997331,-0.6733409673640613,-0.13860527930890446,0.5837566099763147,0.3137410982551598,-0.4722519688634238,-0.6068823769775691,-0.36468635368608754,-0.6509443101830488,827.5633803037636,0.1882817994891439,0.0010137436911463737,0.0038406362291425467,-8.389389247496004e-07,0.09484070539474487,0.289045512676239,0.36816880106925964,0.3427855968475342,1.2617183449564993,1.2656840560139597,0.5007845428681911
-675.9074277372979,66.83275331854742,33.96255169601605,18.45855733182551,21.799167430724,23.649783193095658,15.913112736132852,6.922856595419318,2.752551752770561,1.4078161907626596,0.29495287037174267,-0.44711018821765985,0.29895891520139783,2.3728521834033423,2.584108545155744,-1.9430861166072142,-0.4375490584372905,-0.4049604692251707,-0.17764287243671367,-0.28611210255003305,-0.26915679180289287,0.09031997921267268,0.17741820272955428,-0.15572277270565743,-0.08324945815488502,0.5974193905888298,0.8727616190548562,0.3039593469871194,-0.19335837752458862,-0.1159401689145164,-0.23545778456547592,-0.9344528202512984,996.7245911446904,0.2202882258188951,0.0007299436256289482,0.007136139087378979,-7.890687202875464e-07,0.1034780815243721,0.2700342833995819,0.25164759159088135,0.47831815481185913,1.3111881556763092,0.9579158482299408,0.4221559904618272
-667.814212340418,76.19775824646314,37.770341773077845,16.19356092939187,17.39081618162232,22.091939669789888,17.784007729972693,8.878997864021768,3.7956727256644776,4.914338869776874,8.371707636478217,8.871755814948532,5.350881787229673,0.18497496564328653,-6.317825261729497,-13.708388669048691,-0.2853151919259135,-0.2294366323604818,-0.17860134789880477,-0.5808042847539837,-0.7649999551794024,-0.348206135478356,0.06366437651703861,0.15904234097283798,0.3587884594637538,0.6705499164567554,0.657518742130104,0.4421748810125377,0.29579576882692243,-0.1853416431491661,-1.1337996964066908,-1.632172567811702,894.3280068434736,0.21226302869681907,0.000858379527926445,0.005365608260035515,-7.799508582252359e-07,0.1976763904094696,0.17769698798656464,0.312176913022995,0.5101261734962463,1.561932421843049,0.9663759697279959,0.3822223479341883
