MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-457.00134257873344,72.9526765483787,-49.177374446858686,16.23203156263638,-13.96042702462405,-40.97777708443421,-13.40365408146744,-33.99069313598392,-36.22442741835743,-10.922437825785119,-2.5000513742208956,-11.64401408217854,-5.94602391942652,-4.333651853655995,-13.332572161548068,-20.974795260964708,7.1057654163183335,0.16968191256680987,-4.005737273913578,-5.854220380941234,-1.8490050565255478,6.444818875143183,1.8066198780272473,-0.4561728908571262,4.984877807967371,-0.14516919251113736,-3.807137996713588,1.0081571893816847,-2.8867359712399447,1.2677552086843389,-1.3014373538650157,-1.5424311129073929,1466.8676013118484,0.19232856451810293,0.11045527271926403,0.006311282981187105,-6.184610838634476e-07,0.11731739342212677,0.13368618488311768,0.5368160605430603,0.32949790358543396,458.00521428733055,5856.87320368142,0.9274720455449952
-450.33743620098244,78.94230868219417,-69.88563231793933,22.562732513941285,0.871431096783639,-27.809470733344757,-4.514152798555099,-33.55469823514787,-21.36812885768482,-26.19508106183998,-11.636730849035423,-11.071506068420758,-23.364770274448695,-6.944081879116661,-15.22936537762212,-15.618433929093932,14.16530302192955,-1.4761325464087671,-5.730497750333381,-9.450481459594325,-2.607552805759829,7.3750424419727025,0.021029678426526865,-0.08609222948553918,6.3040272191939595,0.37196103987631873,-5.35952613276893,0.9635386060266986,-2.3539635581852494,0.8131248080623719,-1.0728228302393628,-2.193624498165211,1723.898989951704,0.16953305597906093,0.5136370742693543,0.014942863024771214,-6.503963791233256e-07,0.17124255001544952,0.1509932577610016,0.5362890958786011,0.3127175271511078,578.1629589666367,9825.592900408363,0.9444274772705623
-381.5163184462019,67.43381518340487,-94.97936996438249,-9.747976999988214,-18.2698039572549,-45.25531120150734,-28.90780982743898,-32.308754977781646,-13.251917089191188,-8.744379147479618,-6.7627993083821725,-10.007930015543664,-21.69839814605174,-16.549494856510215,-36.2717313050821,-16.559009588187145,16.171866552041262,-3.8738493582281577,-5.301848067423963,-11.863847272937067,-1.926450653895016,7.940359636173809,-0.4584842438690396,0.5789060236302483,7.52921924673207,0.7640967112292552,-6.308308916098772,1.1994916035845777,-2.6151928622078486,0.12886794666257007,-0.5027881720517582,-1.579560749261659,1595.7072717840374,0.16420527846929975,1.8378576347604394,0.007464750669896603,-6.155763010569817e-07,0.026835421100258827,0.10930297523736954,0.611220121383667,0.27947691082954407,1461.0870602887724,12721.877783461228,0.8969829597418323
-334.44373541071394,44.41785886255328,-95.743161752196,-33.24589415643493,-31.137608972390616,-40.78930093988445,-16.827234229655453,-20.76909094142116,3.1102034567499555,-14.674162471260955,-17.464322626735402,-11.886805344753208,-26.81206573596488,-10.105711695204551,-21.08290166897181,-9.494996836623168,15.8056848794442,-6.365322964119037,-4.422799372445502,-11.007441451642135,-1.0504676940187765,7.563394080451724,-1.2828072103664305,0.6690156996467274,7.0060282879651785,0.3463473962052804,-5.625828366616434,1.3661000334341102,-1.9201019259854353,-0.021060833881332536,0.0802339957112746,-1.771907827590028,1719.53190656083,0.168975344881108,5.550081130117178,0.009580024518072605,-5.817108649275231e-07,0.01738291233778,0.06706873327493668,0.29213428497314453,0.6407971382141113,7755.506793864719,8778.288128010281,0.5309300235964695
-279.39927171982674,39.95567592728527,-107.08845392662572,-50.36467174653629,-24.187862577217857,-25.057682935508176,-19.63056311835369,-27.108856996284942,17.787760877042874,-10.533247309212683,-36.19000872374879,-4.789999771192289,-25.41828126112376,-5.876106736483337,-17.867467428056674,-20.32413416471627,15.117044087145182,-8.069560401717135,-2.9239533065568906,-9.563149548547662,0.5767745682996813,6.43670851627095,-2.3601888242575164,0.9893557440458925,4.58019980645218,0.5239522974569315,-5.229301839668137,0.8064287767977686,-0.803071854480125,0.06104249428118342,0.6763393281250412,-0.9220124221683688,1785.7123534979717,0.1723993721929934,7.7563813561573625,0.007318925112485886,-5.796820672855224e-07,0.008209777995944023,0.0669289082288742,0.28090107440948486,0.6521700620651245,7856.622823073089,11763.156473801911,0.5995560039595106
-310.02096863270214,30.521442614945208,-94.50415820546424,-53.53231985136338,-21.64921946868232,-10.522437127099076,-30.50089074149402,-31.829463734946394,8.82994697330936,-3.4395089924986526,-37.033121729244414,-10.390248386574239,-20.656069731384314,-10.205193329626976,-18.437062102317018,-28.87969997634677,10.253968157249112,-7.07079825002657,-1.5646285090240983,-8.556098376014628,0.8569604919068683,5.854548088572062,-2.0577712551317093,1.2567693963771065,2.5341290184105056,0.48184799025362696,-4.147338093806892,0.2888011303617919,1.1953303305359257,0.30485568267799124,1.7592416348948265,-1.0107550330124078,1793.6070334688645,0.17301201572573838,7.583041169680655,0.004029085393995047,-5.718965946676249e-07,0.01730450429022312,0.06424230337142944,0.302660197019577,0.6330974698066711,4703.678758879164,16870.270459870837,0.7819741433899743
-340.47197655621255,20.556271714331558,-86.44335538425337,-57.20965144739024,-17.937739308202936,-6.723429710417912,-28.349990748455895,-30.79259006950764,7.43051351954913,-10.174738531628789,-40.156520434460774,-3.2574183510834893,-24.74865415170211,-8.449187713259866,-12.611985020814748,-21.80042890060991,4.998782657345673,-3.9261070779639606,-0.5254442068260339,-5.46867835193324,1.9511166749019033,6.154341242479382,0.6550121668295322,2.48571939328394,0.9280833998793031,-0.8523289113713971,-3.058155203925125,-0.017344144823539603,1.6776738874581951,1.4825480555972321,3.2145110154430223,-0.4776503951393429,1745.3403349229727,0.15954099024741006,6.563392437063158,0.0015098819276317954,-5.902523223728864e-07,0.06860113888978958,0.07392638176679611,0.32651054859161377,0.5995631217956543,2688.212351335378,22604.74663303962,0.8937169687027899
-347.5136977641637,20.96905498702629,-80.94137973966491,-47.04627566464414,-14.06263123948423,4.130063494584364,-30.517414213209708,-29.290036891299522,1.8768057890915966,-10.796673627613345,-37.44750785105343,-3.694302000297271,-21.42099686167566,-6.716940193492979,-14.408087359122337,-31.654645968282573,2.2996470240719264,-1.1713481190720172,-2.1990998598620086,-3.8634591654457138,1.607418010883321,3.8730521150266926,0.7264482390035809,3.1570827863967454,-0.6416300913109926,-1.4398927673469126,-0.852634572547486,-0.7527206483472301,2.318709118926148,0.5659728971144651,0.8390512800467304,0.5799835350158049,1774.367560613003,0.15976838343623367,6.976277448236942,0.0020251472014933825,-5.757196395154479e-07,0.045440446585416794,0.06088723614811897,0.4110257625579834,0.5280869603157043,1715.5615408327303,22459.14939666727,0.9290348684926141
-333.9913477386675,22.3020865904363,-89.32262165566536,-46.206011884206326,3.3536085516190135,4.785543289942102,-26.164535795871124,-20.341842238937488,3.27371750983294,-16.705442617217116,-39.99243587906288,-8.829880553079462,-19.463802794528124,-7.613653866675576,-16.294773787344667,-15.31093712295647,2.556254073629823,0.5337316154661929,-1.695779503232183,-3.138552068534533,-0.7060694474369694,-0.34058680195016133,0.7250144210591866,4.348842617828741,-1.3499256873658183,-1.5557861594250686,1.2824725486850006,-0.9347329128042039,2.4358329864014,-0.2812756458665024,1.1346996493243244,4.08596540510919,1765.8722924819208,0.18128545496907295,8.516589497216046,0.0031089496333152056,-5.987992315504686e-07,0.034950509667396545,0.043098002672195435,0.582065999507904,0.3748360574245453,2935.6913911361808,20255.50782761382,0.8734135581586189
-310.3684844870753,23.303384367523996,-110.15978682669729,-69.82378128379642,-12.591740589975705,-4.565135796857921,-28.413230249903943,-18.496935600379533,7.455591142407276,-15.02493522195223,-37.94135428829124,-12.102423237097202,-9.973703044552547,-10.124242887984428,-8.474736749238023,-20.266915523399938,1.8937255206607646,4.7328366157152955,-1.0845639752010687,-1.6751818453665253,-2.7067647423431986,-3.3654943080377326,-0.08590681905876002,4.113770529460243,-1.8053200879824305,-1.7364118022531991,1.1903859430977768,-0.643811265163949,3.006047013561335,-0.905192072846756,1.922742138645834,5.963685222333626,1704.0161326126208,0.20674637602798587,14.58110214304179,0.0049466160126030445,-6.229721561401795e-07,0.1950559765100479,0.014702318236231804,0.9358403086662292,0.04945732653141022,2338.357855771158,16431.91753485384,0.8754222936473763
-287.92179648646004,35.592956460621664,-104.32217501282705,-68.04557791131046,-18.579837742255506,1.3069453102674629,-7.12201310312199,-0.7454446738892174,6.405600124414773,-16.340844442251225,-35.27254351298285,-9.760424974264417,-11.948069303463054,5.699334653095789,0.6962197306082112,-17.45768852309066,-7.856179416676454,8.58329329394073,2.2954059435395635,-0.6939314118992573,-3.2009655052640467,-4.583169917271412,-1.1834059984934726,3.551868219705871,-1.990000395805492,-0.20392446815988194,2.287283895293185,-0.08468425866430368,3.013321111983113,-2.6170068266046376,0.781850290729172,6.598484203908759,1606.2534424982612,0.14579690898315442,9.879628282040358,0.003552403301000595,-6.478752860754666e-07,0.0003083190240431577,0.7112674117088318,0.2887325584888458,0.0,1392.6566019113482,11525.185194963651,0.892191232575069
-295.0035357518598,33.292252081155155,-122.25673795700561,-72.54228118911945,-21.083933839671367,-8.322884314026387,-16.90211713996675,-2.4643594121927466,3.7487495694362356,-24.491466995561858,-30.528844982348208,-17.200593191897084,-8.796484103027574,-10.54705796313927,-26.480363322176544,-8.873843213492083,-21.72908582775941,10.422209061657677,5.007539250434625,-0.1304561077668439,-3.096098083407008,-4.480925065951334,-0.8255672353482675,3.1566463424071283,-2.00609511778579,-0.060995595270192195,1.8172648591696772,-0.03891043991567389,2.2117509899392616,-1.983189461952895,1.3045379660239504,6.888889796896259,1712.0390066001469,0.16064923844497916,4.875691565684974,0.00886037852615118,-5.575698743111228e-07,0.013921882957220078,0.0713762417435646,0.6890605688095093,0.23956313729286194,724.502897719701,4312.404817124049,0.8561611729385883
-287.87992863015955,37.78161834135122,-95.46670007540749,-72.07314213448905,-35.249541955881455,-33.65753726204723,-30.094461817104747,-1.6218939914582946,0.46753397869870383,-13.940952844395362,-24.14965490507545,-8.349701238472761,-7.037591564770632,-16.06127845890162,-2.9519368014797305,20.942651539800252,-35.02818793415105,12.337138823949783,9.807600909384501,2.683811906187476,-2.422041309252209,-3.640865330378753,-1.0223935125597041,1.774647596496552,-1.7409744921938577,0.02253484203740852,1.4323109704973869,0.6024585956326025,1.6596904880557317,-2.299135666883128,0.936709941557714,5.177835884467137,1800.2191131872073,0.18415524579839634,1.724123083986342,0.009856492280960083,-5.972485204958102e-07,0.10598553717136383,0.07583240419626236,0.6017855405807495,0.3223821222782135,273.03193585931734,2034.1038063281826,0.8816576195033746
-358.8315905865343,79.11066586579909,-79.5975418671539,-49.30453524752346,-40.2728257445092,-33.70814768471903,-42.049418935697545,-10.312865982395238,-14.746562234607048,-19.904778151488916,-35.82178625568938,-9.242423497395368,2.9601487797467776,-19.487194608216694,4.947423414908109,17.66455450098828,-45.777720305257674,13.07816304146817,14.718261263282667,5.960795126616691,0.5870079995203705,-2.108995836324071,-0.8854004950752797,1.1753138728560166,-1.6328206077340144,-0.9345340338743101,0.9486075156462953,0.5833307329951405,0.02544452218018288,-2.816835682070152,-0.08489336990942017,4.028120345739548,1642.3797672493192,0.1956214456439024,0.15761663112789392,0.018644340336322784,-6.232480827265004e-07,0.09661085903644562,0.15101906657218933,0.6804598569869995,0.16852116584777832,30.453250336805237,193.57160623057757,0.864063074056046
-476.7231949276393,95.46248016049762,-46.92386764309504,-52.31173783724749,-24.869952442220743,-26.93134267972473,-38.364892450859585,-5.115563126384107,-7.622164240949379,-5.418139104128809,-16.841071015065523,0.6678617231721481,-4.342107053282251,-33.79708323638491,-17.57087559009785,19.21237139721297,-52.37591462366613,10.964293326418435,17.225356003120325,7.7527593806615505,2.2577021668976434,-1.3709410325984501,-1.4367738294811463,-0.8320308007836815,-1.5015949990310675,-0.7660387755604529,1.2414307299740865,0.2858024433900933,-1.1500440491334538,-3.094203222477063,-0.3930889979397273,1.8878150127970703,1395.860173989361,0.1861908867998639,0.06724836211651564,0.0034210809972137213,-6.831793821159006e-07,0.06813865154981613,0.14945316314697266,0.7892143130302429,0.06133256480097771,15.785489815602677,73.6006109534403,0.8234010692961153
-542.1800137031715,93.98108951502546,-55.122347706699884,-53.67655477870777,-21.328463114536277,-15.98352143042627,-21.189448730799878,2.7670264307924786,-7.457116439672326,-18.337136626178083,-31.39256477978408,-13.183946110019921,-7.280549165343918,-6.70558095738891,0.3180175342507179,17.220399567117365,-48.189108367016885,7.339053087497567,15.539515481798356,9.354211294728808,4.000366302540856,0.31048631478059296,-0.48899784723528456,-1.9580566664390577,-1.1969288017117936,-0.7213545915942972,1.7337234988876984,0.4446480422034985,-2.1704050723973984,-1.3010786827295364,-0.38204911159380106,-0.6743933492678129,1531.4969293163815,0.192880445271016,0.008533267304301262,0.015148483216762543,-6.666121794609487e-07,0.01587126962840557,0.3107597231864929,0.5540986061096191,0.13514165580272675,3.220554411386279,33.9491805434477,0.9133554647268896
-575.1978069096026,112.9615247929579,-22.850640062224866,-31.73560969264117,-18.482188867551606,-20.798187602893663,-25.01000950079323,-5.5229139460701555,-0.01865905282231839,-20.491293813566045,-31.311864383605823,-6.185545236242102,-3.3304502288826185,-22.68144221185942,-7.562089400513647,9.271485437390686,-24.046909945815493,2.3812733144865814,9.921447630971842,8.759054852790502,4.98885032246925,-0.020699948547009423,-0.5693245239029608,-2.3539580104781423,-3.032029957424574,-2.394232990614995,1.7507836235814902,-0.5688731979224592,-1.4798322256973393,-0.4770470045085875,-1.239430747469308,-1.8062476927091788,1378.6977301566974,0.2176654465053114,0.005674573592841625,0.012351162731647491,-7.23566180989879e-07,0.0875660851597786,0.2957010567188263,0.3462953567504883,0.3580035865306854,15.389024686893517,822.2917004107627,0.9816290094473649
-610.7782256985574,116.68476956857253,3.8075776763600535,-22.017544828064267,-6.332489994180801,-17.47245374422882,-24.066966923924433,0.9735988088352574,-4.593166031208808,-31.137977321339292,-28.07803697441413,-10.296336327036645,-17.487088114499056,-28.577982778824644,-13.298861180597036,7.4934578376743435,4.0436820169360965,-2.942066556538708,4.004913357206513,6.704158674345839,4.0305655299706356,-3.3608298362271154,-1.7818052049626232,-2.1401128792326087,-4.1207674877837785,-0.8663709677158151,2.8500507801207187,-0.10371222488068538,-0.08724727808787486,-0.012925692424454405,-1.2381054287160418,-2.6423552764676232,1069.1542820647253,0.16201917215591907,0.005641327239573002,0.0045212507247924805,-7.922249514451009e-07,0.13755637407302856,0.20808987319469452,0.34546488523483276,0.4464452564716339,18.552532812690636,2099.2377503904345,0.9912396742208912
-647.2334534625476,96.20540910322516,17.083099762248665,-8.723500810306488,-8.897655324566951,-23.255824499207435,-31.057201916751097,-17.123838477406437,-11.44115309354062,-19.963283228067304,-16.015389199033255,-10.74827832001754,-21.97417321353258,-27.07584160852415,-11.62381407499102,4.530682665163082,25.4223617999611,-5.402206530153185,-0.9637748533101919,5.3782848120403886,1.5059047205290184,-6.347916790765578,-3.586098669742723,-1.7726979772458387,-4.939622475262121,0.6307226207026728,2.0328495728895057,0.0389888949427329,1.5545129962132813,-0.25864413971032574,-0.8500497586094155,-4.156865811349051,876.364961431682,0.22226965005968347,0.008356188423931599,0.0013514957390725613,-8.142510684510838e-07,0.14969973266124725,0.21966861188411713,0.24089813232421875,0.5394331812858582,50.5478483597568,2697.4133332808683,0.9816053266336252
-597.7330470813195,76.3983923127114,-21.297222275247016,1.471129992794524,0.5905369561240783,-21.118009903900216,-35.844976517164405,-25.750145735011237,-12.251241550792058,-21.410149819437855,-10.87786807706694,-6.491631593011822,-20.179419711394065,-20.035832012692808,-19.086246290593564,0.8900030250811493,35.97140612553681,-6.622311438855489,-3.248475048289625,2.8662727007148465,0.15927896632359137,-7.648292827228885,-3.3305079784386766,-0.9365474891857691,-4.814967147997585,2.672649310100415,2.1797342276954312,0.531993923307392,1.777249714353451,-1.6989721649775622,-1.7366173831183862,-4.413904049209471,1520.6390169922088,0.209550649289599,0.46371554862707853,0.011790250428020954,-5.812421088633299e-07,0.010493653826415539,0.11015129834413528,0.6319035887718201,0.25794509053230286,618.3986679445173,2430.0056289304825,0.7971402059174191
-367.00280318000233,69.48753873871517,-37.10619035319689,-8.477939274001422,-2.799450983233463,-44.87616583767449,-46.22212720832212,-18.900809753167945,-45.690899071351396,-38.25263671689902,-17.83731204467856,-13.959725559748279,-0.5127307644611341,-20.69802583174479,-3.087456813234568,16.202429554478627,38.92057267425378,-7.389989546374834,-7.47812466338547,1.4013463836353102,-0.5713213036421694,-7.11588553590159,-2.163595050349074,-0.29880660209581855,-4.570125711938511,2.8063181828511317,2.6230937900688507,-0.031731275414052754,1.948212730377548,-0.40862540358681554,-0.7914303392355739,-4.571723645671852,1730.16145029081,0.19961982274107815,2.444419707171619,0.019193332642316818,-6.383373420147678e-07,0.07699926197528839,0.12525692582130432,0.5956119298934937,0.27913108468055725,606.6754175173717,2845.560178185753,0.8242659283530709
-334.6812258159104,67.44125110764554,-53.78309714832464,-14.944373661105265,-9.722852310266493,-67.48032439884801,-54.04400894486825,-14.916806985060546,-42.75383736282276,-6.869965507393283,-6.405310929170551,-2.032890395975519,9.889773411000384,-21.741647671245467,-13.769159017438488,-10.362919299900291,34.43693169230664,-4.676998864862006,-8.125333430272416,0.318173315871107,-2.110509804000164,-6.089212560934696,-0.11652084620225167,-0.8565290051624679,-4.313516644772654,2.9436006856765005,1.3133794573142743,-0.8515983243103356,1.766669598954095,0.903521992961266,0.341880719475473,-4.278869242328311,1505.9526101191295,0.18942233612209708,1.3506254376843572,0.005048258230090141,-5.951177866823852e-07,0.0226626954972744,0.14927713572978973,0.6422656178474426,0.20845715701580048,1007.4260295786473,1753.2658649526027,0.6350820489695744
-358.3706553627785,66.14284835482147,-48.980953228141566,-18.187605409378133,-20.557715417223108,-70.5771141575838,-53.96489108437469,-5.073273683671392,-30.493321788357985,1.8910364435138094,-16.126086203483528,-4.174682659973277,5.362069124671743,-29.52694117823765,-20.54670957161258,-24.267734978155204,18.71371819901443,-1.1097427455113784,-5.048404583298318,1.9199578820374503,-2.32209171319556,-3.219725621019314,1.391172423383551,-0.696033695663978,-1.8157746589837371,1.2489226203256893,0.3740257950609582,-0.7231207864152016,0.12123354589597396,1.282712890155982,1.20909897334775,-4.135175596394499,1571.948337780153,0.22012592800182848,0.9447066523134708,0.008645642548799515,-6.258337243826326e-07,0.017354706302285194,0.16957244277000427,0.6214311122894287,0.20899641513824463,664.1881443931717,838.4126856849533,0.5579743261830632
-373.33544799219754,61.061652082386495,-41.909078615402976,-24.441443447988128,-17.212003634719306,-62.96469826091554,-30.65115488632925,-3.228970387904846,-29.182854447724672,-2.595812202246842,-20.46676731065481,-10.041045348208542,-6.194984340225517,-32.068660705253095,-17.891718481219257,-17.823494012906828,3.230147805932525,0.962918431552226,-3.2895074648176363,0.6127254533630312,-1.4688526085432447,-0.029572522744009205,2.5165748181859415,-0.2456558474440213,-0.6017656476031136,1.6737475114531266,0.5481978918965602,-1.4584086934413012,-1.6776236971509406,1.107920453488907,0.5981046685338297,-3.696386797828266,1780.2181469400846,0.2100979952698888,0.6671802159398794,0.013607911765575409,-6.179994810008553e-07,0.017441146075725555,0.1837795376777649,0.5531888008117676,0.26303166151046753,346.67284377604676,695.9354325911407,0.6674946366395859
-379.6656544418028,61.09958538744327,-59.58152258072009,-0.06156176015785486,-10.48399582885454,-58.16606380097731,-36.52219159348797,-15.586703164307554,-32.9765451190967,-14.36535082392013,1.2632994348584847,-11.25446573085518,-3.7617565536253394,-24.5408111213454,-12.856725583558575,-23.10421595684668,-5.5350646713975244,-0.6959932445264106,-4.381700987213256,-0.6939339763779002,-0.9659950983515813,4.0272805737395645,2.5442387642265554,-1.1868613290201329,1.6869826932431176,0.31184307004888917,0.5721870708160557,-0.9007121597873317,-3.5490134126558064,3.175608330194917,-1.0813934534550695,-3.172755024153904,1691.486544823359,0.18353063770897382,0.525177245028317,0.009393024258315563,-6.173207489425804e-07,0.09022711962461472,0.12247969955205917,0.3831329941749573,0.4943871796131134,235.68296949756493,2255.772108627435,0.9054034842663374
-409.2569360783835,81.36369709361477,-47.299338131685445,-8.35769612337363,-23.459545272048455,-55.279381423436845,-22.377257205809993,-27.74465944435326,-48.47795955591359,-10.6255034380009,-16.969718433623644,-23.362224480908836,-13.107274282985564,-8.702782566886357,-3.4784174721319268,-16.48911717859052,4.712700252502058,-2.5786093281569484,-5.313875157389821,-3.4630940682255007,-2.1389495770672156,7.818377261020614,2.1062432305701364,-1.0202234213797339,2.046988139529035,-2.198176254732694,-0.8527317162060295,-1.5393728990964637,-4.727379535425073,4.321216117789162,-1.6989793085325682,-0.28591950074300015,1552.6125919931778,0.18647582575895963,0.07076996564865112,0.012546808458864689,-7.17961949959769e-07,0.06867635995149612,0.0788048803806305,0.47569331526756287,0.44550174474716187,396.2783156424028,4295.877934357597,0.9155445184413024
-491.8897825545612,81.62416576682767,-30.87222061436607,25.61356569718031,-19.976909097447198,-40.414637727676364,-30.988586371565482,-30.64747107407871,-21.25765717935739,-22.330109982035744,-11.871056150098818,-8.292736626711093,-19.814076764010768,-11.831789437237049,0.7220731624861898,-22.944144694086354,18.306724011492626,-1.8078559349835153,-5.441961251140943,-5.036352370362484,-1.8649659831690526,9.336665737465259,1.0415161902382035,-1.9062696754343227,1.8334420234659679,-2.3308714291633454,-0.9420266962208196,-0.920772342734839,-3.0467166989730736,5.526183784405404,-2.168801597330239,1.726227252747707,1460.1325680655766,0.18910341864053545,0.10358425043523312,0.011574525386095047,-5.398568910061859e-07,0.09861926734447479,0.10789169371128082,0.5668015480041504,0.3253067135810852,691.8133783170578,6321.828711526692,0.9013617505063664
-413.0039905604198,76.03929126377034,-75.90704872180963,-22.731466616317206,-4.209242002565445,-34.11097790441616,-29.715560614193585,-11.582703856183082,-36.11979075460417,-2.3039664166261247,-6.194734276912302,-20.183390884222085,-17.088285402428696,-17.832667572642634,-20.039690514043475,-22.423649071901103,22.034644375417997,-2.5086268894318255,-4.108572165244899,-4.607893739527882,-2.040887371855784,8.019942843008137,0.7491704100743852,-1.4629694921230787,3.6090111324255223,-1.3697878488777155,-1.9497599319525227,-0.05867139509081544,-0.993464624104216,4.6197579198120255,-2.4686897964035874,2.495240000428209,1786.991814747186,0.1872142720241893,1.8862740127369761,0.034643471240997314,-6.060118947486876e-07,0.016324860975146294,0.11441662907600403,0.6486181020736694,0.23696516454219818,976.1747764957191,6229.942411004281,0.8645352620425008
-315.5467640751453,39.782939994915246,-93.94554290909912,-38.968151587693825,-20.153102939838632,-26.496534526728336,-39.86150876946422,-20.288286075812266,-25.155749656321653,-22.881493962527756,-12.414215717581557,-8.468210823829345,-19.198242414195136,9.315318642134848,-28.84317661192809,-23.338737829442817,21.092298121723086,-3.146338272677795,-1.2473534827578463,-3.73509164023665,-2.1730739652355213,6.486510586989239,1.3700405513176586,0.17483377628127153,5.3724282491767905,-0.7393963119255056,-3.1434414586961235,0.2444513683492956,-0.23219411631495218,3.603073320303639,-2.5478089198349307,3.076592466445774,1788.379510815139,0.2059694086844941,4.175372298806906,0.011123180389404297,-5.313516268954579e-07,0.02824283391237259,0.09928026050329208,0.6719886660575867,0.2287309169769287,1100.5694672238558,6051.919302307394,0.846127760184378
-248.21833718180375,35.912077769682966,-89.94612268683893,-58.579145330920994,-46.238707823241846,-2.1298169032553473,-34.87909566404751,-10.866840300068986,-15.513448200409577,-19.417944627133963,-25.832617157319397,-17.572597267559665,-33.1409553825276,3.649647242980252,-35.352212035289455,-13.088399958772527,19.95630932487202,-3.222052079928897,1.162086453182563,-0.6382383695605275,-1.19586534732212,3.7033871461334362,0.8465253831659438,-0.5630572215938555,5.044373161522083,-1.6350374228593105,-2.677373404569664,-0.09627792636931921,0.8248035742006206,1.7163389557399402,-2.7951568790345456,2.68963102305558,2048.2810220633232,0.20448034862448802,5.30213147867471,0.03198631852865219,-5.453550949901359e-07,0.1644335836172104,0.015161857008934021,0.0,0.9848381280899048,483.5767061118897,5537.7953642006105,0.9196899476622455
-208.73030986100426,69.87661421832152,-70.24865112995815,-45.08287701561183,-26.740199285245687,2.7198453692702302,-31.66695820742892,-29.62861382235331,-20.243686053569682,-18.277748361310906,-22.08708772475519,-14.525439714167122,-11.415707368052106,11.931490996367312,-27.84981959135086,-0.32475281791461774,15.799417570206929,-1.2224256681396761,3.8901968025200397,1.9490319754802181,0.30656168862893307,1.3353704360581413,1.1772477963143082,-2.2156964185787515,2.7147494352147903,-2.4895109579104853,-3.1500471121388642,-0.7163393408402015,0.6668159430178522,0.9085891730237083,-1.9360383073679883,2.189615340957493,1830.3607960097,0.19730872542177683,1.5398604245856404,0.032592274248600006,-5.009455058792991e-07,0.19010339677333832,0.010871673934161663,0.12995009124279022,0.8591781854629517,603.6218399656224,3989.8454451906277,0.8685912400168341
-295.6223448646705,50.03559322269446,-58.44559183088789,-18.537709174323645,-24.19953188406814,-18.384295553806947,-14.585873946164309,-25.670785597925452,-0.10506431899806135,-15.674265192679952,-27.633136666513824,-11.318830844481841,-5.4936086286515655,-1.5895104211335567,-20.349035196246504,0.9187983132473718,1.8647821787489423,-0.0014286597492276232,6.1240534011968295,7.732249872594338,1.7901119786544502,-0.967044750006429,-0.2598338699462328,-3.5675469709533347,1.544792310423391,-4.049958747297572,-2.1502381353039044,-0.7373796665750636,0.17413269657670968,-0.15143250239634276,-0.8643921061099029,1.2837159547572472,2240.4686477669507,0.22513798032097687,0.30769399646669626,0.10157062858343124,-4.876529778026517e-07,0.02248673141002655,0.4538971483707428,0.180770143866539,0.36533260345458984,340.1586020369661,2449.208829603659,0.8780517051362808
-331.2832757176739,53.30616834824151,-46.73415079863258,-4.142785540448059,-28.636103799304248,-18.10225119712468,-20.18505108806216,-15.207996419800564,5.6716359894259805,-19.417410444528883,-27.87327226348576,-14.156587293373583,-13.140934742054728,6.918115653186663,-20.306819330766565,-3.654773795406511,-11.523164925077772,-0.11082089144866161,4.9207582686074245,9.315111390186049,4.15427325639604,-2.0853731779497533,-0.025883345258770035,-2.0685302578887086,-0.09946181618763748,-3.056048465001303,-0.32917381087272995,-1.8454904520306197,0.27721301031513007,-2.2622596857481687,1.1189453952327193,0.7532160123432066,2241.067852397343,0.22734701787934491,0.6975269811227918,0.09134386479854584,-4.334490543174413e-07,0.02486930973827839,0.48487916588783264,0.20719891786575317,0.3079218864440918,370.03115245347954,2264.6856444215205,0.859555625525913
-315.76211273437866,59.74984442330732,-32.62654508599324,3.8177943974224546,-23.261210428384352,-31.63030027865333,-27.3955088954718,-38.391000951463255,-12.244711128160944,-31.801376446297994,-31.991238220534218,-23.326478173737435,-13.483049334867616,-5.795748712917704,-29.727768201753328,-8.036399952223002,-26.83844727349565,1.1466940072579945,4.979635658602124,9.678709584627693,6.215996764742434,-2.973242525548429,-1.0822680692502125,-1.269520683772531,-1.4128771322591052,-3.151519652446492,0.9307238489660032,-1.3956846948816648,0.4213797361396011,-2.4584085723922495,0.46366156051611496,-1.09764495592923,1889.2493668182092,0.23169390558792585,1.978505626320839,0.03296888992190361,-6.036898176488125e-07,0.01690324768424034,0.5382370948791504,0.1343459188938141,0.3274169862270355,281.89223751488976,2271.8243152194855,0.8896149076478143
