MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.2628828824205,37.540374224217786,22.59729751566521,17.23951238638817,19.290780494267445,16.433900806457224,7.857389459176261,2.9526516737170097,3.7577978506419045,3.253598646224894,-0.820462416039538,-2.942207300892909,-0.6111821737926908,1.8366588562853086,1.227385831024764,-0.18046602120796773,-0.30768558735663454,-0.5067733929984416,-0.5135821814534351,-0.34179934087246827,-0.256238686197794,-0.3954704247028606,-0.6060654021081445,-0.5887636083060527,-0.23088546318458222,0.06162120314368786,-0.06014153129244597,-0.32238174302401035,-0.35597893274967274,-0.12449796892565315,0.14838900116122067,0.11445256498381878,1780.3766958100218,0.27465236398228,5.654338747262955e-05,0.04467282071709633,-5.016329358700535e-07,0.0532684326171875,0.19542250037193298,0.3414612114429474,0.46311619877815247,0.08259047610964776,0.11131429629120826,0.5740668211151096
-708.2305999930359,27.75198036260084,16.796980750037406,10.78184333816877,10.735598948182243,10.399611635426687,6.995870358406223,3.304435147132862,0.841744277118933,-2.253877726075777,-6.298424125189275,-8.506149469576902,-7.686181226517213,-6.483633844745135,-7.166236275319566,-7.982001005763662,0.1307591557215901,-0.094627528514797,-0.586271173876734,-0.805885988913468,-0.7323537262764115,-0.6671178462026379,-0.8821974252101683,-1.2128201492207895,-1.1501964592305276,-0.6083488243305757,-0.057619343315175986,0.11745328301601968,-0.005481415120746777,0.02965222568717432,0.4642272602813463,0.8436948423016227,2009.8770495404706,0.2798594417042152,6.339326500892639e-05,0.05896433815360069,-5.274427170113839e-07,0.1843196302652359,0.1646593064069748,0.39251580834388733,0.4428248405456543,0.06826469096267283,0.13130231407558857,0.6579359852116586
-699.5531168815933,37.56955716855275,22.86053950575798,15.478444380633688,13.350868244572098,7.808532646636543,0.9829204522490067,-0.272905452503941,1.5211688648521866,0.03374161033502998,-2.8493140442123366,-2.520996688983052,-2.018190475040197,-5.940876201016984,-10.548467771620107,-9.69277952179283,0.2814534047892121,0.08888205923144116,-0.424961494403394,-0.5830485969569618,-0.48223795936219926,-0.6015016620934232,-1.0988359218341648,-1.5332983069098924,-1.3643008390805678,-0.6810131907077984,-0.0648787512328582,0.09919952445740211,-0.10615445528797225,-0.2527220920247815,0.005342068024581953,0.5106349647109485,1835.2964541486774,0.2662081107187779,7.286667823791504e-05,0.04698985442519188,-5.75341397522249e-07,0.25492799282073975,0.05365920811891556,0.22304542362689972,0.723295271396637,0.06526675646602946,0.13515962834060352,0.6743604564389194
-698.4001182219112,38.41852340469608,22.473411156092325,16.490976872769444,19.642392042947506,17.71678423392929,5.95276346203626,-5.208705848129959,-6.816115070811337,-2.724626231175413,-1.1112474228552665,-2.7949613201901995,-3.0504138200593363,-0.44132370723903025,1.657426101458825,1.2322641372065273,-0.12393307326863814,-0.28833027547696166,-0.5040507594202271,-0.6599196724583187,-0.7636418653046912,-0.9010490008211771,-1.096272226708269,-1.215859697095353,-1.0341761533549332,-0.5104444601063028,0.10668048816924232,0.4878532842633421,0.5229525119640125,0.46872429778002067,0.629683666260398,0.9100600490117088,1708.7547539102768,0.2574974231153777,8.958950638771057e-05,0.04523461312055588,-6.279306643950712e-07,0.14626096189022064,0.0316256582736969,0.2750324606895447,0.693341851234436,0.06150921476904288,0.14182015465673076,0.6974897677460358
-696.2581249317518,39.96359388910633,21.472246394676546,11.903501248819545,8.912213186727099,3.5082992108038367,-3.4173176659572837,-5.255703927738141,-2.160689334097403,-0.9623539401933768,-1.5313989943395123,2.1148246866319753,7.127700312931523,7.547654461808703,6.397660630170783,7.1099698548244135,9.832814627999058,-0.0909797393908621,-2.8243660714176713,-1.654446629682315,-1.1947633427191189,-1.229479856574381,-1.2929840625256666,-1.0624880194195274,-1.4625235707661943,-0.29087747279538156,0.0017429673479707336,1.2485478144589242,0.526519946357555,1.2333856078361884,0.20293510288223582,1.0687029597447193,1903.9339782621635,0.2668289554349806,8.692126721143723e-05,0.07272101193666458,-5.554327358474248e-07,0.09074069559574127,0.0,0.22989891469478607,0.7701010704040527,0.1377516722650397,2.55066123247434,0.9487609689634362
-694.6956791205241,43.21427762952882,25.228565152021513,14.81444665261553,12.9932973111672,9.797028630174331,1.603716810152505,-6.427126218765465,-10.32964744051569,-10.333817192367984,-7.1466748128502875,-2.3674656686112256,0.3565146452728058,-0.2132447398829461,-0.6181665365187488,1.4999374427461063,24.20829004557395,-4.3790137272209195,-2.124902693351779,-3.482268821615873,-1.2090619666728109,-0.19193945381764105,-1.7241309250639185,-0.02140568575834694,-1.6769160764754918,0.34130887148037903,0.24211560221438452,1.0722136514647642,0.45501629021541073,1.2471819557544774,0.16042592336890926,1.671570053495114,1789.5696129126009,0.26881675229421076,6.668549031019211e-05,0.051632706075906754,-5.930888866915824e-07,0.2882130444049835,0.08431136608123779,0.2521718740463257,0.6635168194770813,0.3230742748524725,42.15053183476667,0.9923935284887594
-697.9027955312595,38.049882232036666,19.394692396373166,9.760962169289897,9.165233331965432,5.836565374254349,-2.719345995626593,-8.338992838226513,-7.3943440194598615,-4.52674551841058,-2.868412096063901,-1.0905079622653782,0.347893021476546,-1.2181998415961623,-4.506311761283181,-4.4103235312474425,38.26294314023052,-6.094816439221184,-1.2107626070609718,-4.7779018358954275,-2.3743694637435886,-1.50057287382431,-2.34225281858175,1.5122253612171404,-0.22315692865748668,0.08951712641751304,0.4081834748310001,1.2306848358697344,-0.16252631298936765,0.48018370553839146,0.028932229147954874,0.8238642713773637,1831.5574429521803,0.2670878154557339,4.584435373544693e-05,0.05767463147640228,-5.398770702729575e-07,0.06766678392887115,0.07265189290046692,0.29674118757247925,0.6306069493293762,0.9354702334755607,69.77606998869241,0.986770614378694
-704.5804878008581,31.124489128057327,17.313112228482776,10.682803763902031,11.018629186959645,8.843555907003694,1.9417726916433198,-3.0985198208184386,-2.7907273561550885,-0.43350434908043906,1.281421499424439,3.330649839614628,5.722048570326036,6.05510142058159,3.6605220148268,0.9454429881615624,48.05030935875282,-0.15807367768894437,-1.9265026717936502,-4.024895852653209,-3.152490679546945,-0.5966551695049755,-3.384307521971162,0.7911740910734171,0.7175300383707023,0.6264099491392523,-1.8038750652139457,0.1084146794613802,-1.0309046601492091,-1.8256581937050917,-2.050460725183063,-1.134221114273115,1981.2077910382263,0.26644009743340924,0.000872868113219738,0.07836467772722244,-6.156419694769436e-07,1.0,0.0,0.0,0.0,0.0,917.4874877929688,1.0
-556.2595180570817,32.207195471312346,-19.111157108723773,-4.225033717436119,4.912148813646022,2.124667291288596,-4.808403341727815,-3.844803606092259,-10.119562451313378,1.707697826218617,-4.960796250855726,6.086292157843717,-4.804329190653214,8.515033603283655,-6.300836189025546,6.44634905786131,55.13805473238843,6.171144334103445,-4.488402331789113,-3.7059822850137354,-4.544856480692021,0.5953156558780449,-3.450094208760461,-0.32136807698622777,0.1777277453766518,0.9320108687653333,-3.57758027102337,-2.1620788276935725,-1.979397537867528,-3.624710973517086,-1.8971828607897105,-2.790895665729066,3103.180078038713,0.28790014211938475,0.027152523398399353,0.5660345554351807,-1.9677858821816393e-07,1.0,0.0,0.0,0.0,0.0,2402.610107421875,1.0
-449.0750959884601,-29.786009220195837,19.501750774002666,-23.234859088200835,3.177335412968991,15.637966467273205,-12.691598204456135,5.3780026899152285,-16.285728568876777,1.3558251377240305,-1.945159622699721,-1.1398837504035941,-1.462612208905234,0.3254141502874486,-6.221125970552345,8.01068728296288,55.02894601631174,11.721463968340316,-6.201104872181595,-3.2470464927635803,-6.14217718231626,0.9180853822893225,-3.8083559185891596,-1.745141125491331,-0.19440842516677426,1.312568805841311,-4.03907825200008,-3.073504585442677,-1.7736604893316925,-3.8494426555608543,-0.9334764799758798,-3.8209390052958834,4778.96524441021,0.2745726489974189,0.07833677250891924,0.2979581654071808,2.1337079748239889e-07,0.009415066801011562,0.6868042349815369,0.21289199590682983,0.10030359029769897,1088.2855959224958,2945.8801755618792,0.7302328021284906
-380.1308377204756,4.201356383168827,29.198410668995507,-17.298527981763783,-7.422182021505403,-12.21076299518576,-19.556571709095383,12.932841801909571,7.370731596056807,-5.4939441141047425,3.506546778325429,11.287705059060674,-1.0223051077172256,-1.363950121939583,1.074005991369374,-1.9481987983219553,48.532832453958434,16.7811673920908,-6.349426273335119,-2.3732574182855997,-5.780180034475475,1.063541406649502,-3.2151175108099617,-3.646112898753241,-0.5590206584577071,0.12002375335229305,-3.322919792464467,-3.916079957250126,-1.0451893738699598,-4.082980406172062,-0.7721306556960568,-4.491880191262012,4257.674577957854,0.3196992759807257,0.4766883281990886,0.3478434681892395,-2.2512213760818068e-07,0.005966511555016041,0.6689521670341492,0.21888555586338043,0.11216229200363159,1710.1741304646973,4156.204287504052,0.7084787225409079
-372.9620541836527,100.82991148385847,0.27111743873201877,0.5402128479985223,-9.42291966540333,18.563758948038856,-25.037486991347954,-14.008615541638406,0.4576149792774625,2.6667836351435854,-34.02549428694048,-10.456392396722112,-10.203860676689445,-23.84513098130934,-21.856632973233665,-14.95696915441599,34.99806066369416,19.624033197537614,-4.861489678351131,-1.5251310210012998,-4.661374064401663,0.47311915400197563,-3.5495991170110703,-6.628744995977061,0.41197855129377103,-1.1916245897966582,-1.9777752414942151,-4.82863682502844,0.10531943173197567,-4.2075765028301415,-1.5042392848332535,-4.643815646028839,1398.323259270425,0.18261929366933016,2.403746803291142,0.01195858046412468,-7.564861182393601e-07,0.0035224496386945248,0.4479811191558838,0.3833697736263275,0.16864901781082153,3866.224958352786,3684.328264303464,0.4879547439316419
-333.24984950707073,121.47092102140797,-32.58472156988415,-10.97139688437115,-32.19444017099221,13.188047855228795,-23.110872365479583,-17.145156038128313,-11.594007472870405,3.303625396798907,-37.416822610786035,-29.32113579584691,-12.161717004204995,-27.59379850213253,-6.450979334120168,-25.40815862340307,12.856963166481007,21.097379575398353,-0.933437268928961,1.6382342803319399,-2.4273273051118975,-0.3741955339621381,-2.7288888487590626,-7.408023585812993,-0.9347188231075216,-1.4375765437119872,-2.0235378385297143,-5.21030671011051,2.115060941753292,-5.153004269086334,-0.5332888954784567,-4.2677700263822285,1089.5204771305848,0.18310331612351144,2.965768792666495,0.003311139764264226,-7.956870496134581e-07,0.008394075557589531,0.41903552412986755,0.4058971405029297,0.17506754398345947,5792.831783620623,2950.9953648168766,0.33749470508966
-352.592585286744,128.61920665674035,-32.35984200556385,-10.002312424558706,-34.81524816138909,16.778453554884337,-23.051305257957594,-24.738984192799542,-16.09277090751822,3.7322032018133884,-26.284918570922695,-21.703895682201086,-9.848736572667672,-20.753323445642195,-2.2469461075976946,-30.015928282240814,-6.31486092746712,18.824543594947855,1.0760509479872642,5.797821846769916,0.8222125869678005,-0.9715108808596877,-0.07612840971590353,-7.924568951478397,-2.883350183458509,-1.3125619175063719,-2.660178971085495,-2.698136749834805,3.1217038649373867,-5.3197007864259795,0.48859306928584717,-2.389423009066509,994.992572753957,0.19661954410584934,3.206846213899553,0.0019417358562350273,-8.014365030631575e-07,0.013405774720013142,0.42697709798812866,0.41361281275749207,0.1594100296497345,7197.887965592388,2487.3307844076116,0.25681720244136064
-364.43433033367614,139.36051201582495,-27.04754546372077,-12.894648364230855,-21.458700911992914,9.575374835924876,-19.963593486976478,-35.30350726663285,-9.251734609063163,-6.9763732909415905,-7.789357084245189,-21.02295704123052,2.212147294394378,-18.25953494890194,-7.6737221816880155,-26.898329997398903,-16.889109501509143,9.741963453347308,5.2511333861852805,6.762226637395959,3.412432243636596,-0.8600081415804288,1.7975341726845722,-6.403039279591554,-5.046620487710803,-1.709153878932359,-1.3457884115470502,-0.7516863820707478,3.298010228418164,-4.442505346465604,0.5454698931834987,-0.15992490503733706,894.1984636012119,0.21681590715078772,3.2922507757321,0.0010680243140086532,-8.176873113508482e-07,0.008036515675485134,0.5428063273429871,0.3318541347980499,0.12533950805664062,7528.4976486478645,2668.2113357271355,0.2616737753147401
-383.43997104220927,136.60000058470908,-8.280362231033248,-13.890006672190633,-13.93448816028533,3.432366302146911,-33.86739276373944,-56.35767411370202,7.382785968116339,-15.182401267930741,-3.863064676557328,-28.332749456880634,9.017397838523138,-19.880788814718258,-17.979246363280087,-18.8249846719537,-16.06880163107123,1.0559297617561227,7.224164214527275,6.93652705286642,5.138028503808213,-3.579980921136203,1.881894934690304,-2.510603305669803,-2.603248674227813,-4.041605610998546,1.7223616814934346,0.8055241925770098,2.878788011706486,-2.688793478245031,1.0937487156849253,2.4353804316072374,885.2880255995387,0.21722875264353253,3.4735724655911326,0.0009737713844515383,-8.436530500494935e-07,0.004772711079567671,0.6405633687973022,0.2782060205936432,0.08123055845499039,7309.134095687255,3131.2594590002454,0.2999177610114497
-425.57203518718165,149.3514801390603,24.004586538550875,13.773532684908162,-5.29755151385149,-4.780808161565442,-30.152924698058307,-41.862633093512684,-29.44290112641213,-6.977420828469134,-30.16262703612737,-32.70645234244078,17.355570173013636,-45.95053767969266,-6.010136956536885,-21.203641990189976,-14.48975945036553,-2.7742699747995783,7.209253888421198,8.4236628794833,5.701098963134132,-3.8301140794443165,1.8439977204217355,-0.334348761238587,-0.90736320913157,-4.378066621047756,2.1077583908088693,1.6934266168055874,0.7185148971115256,-2.5316250024515545,-0.08853354550599518,2.5772414011558245,649.9435933689408,0.1467063237779248,4.396487933583558,0.00035249447682872415,-8.997213417933939e-07,0.0011860457016155124,0.7748799324035645,0.1817568689584732,0.04336313530802727,5459.776541935551,5363.117012751949,0.495534487672119
-496.6820331645077,121.36210958807375,42.429328899986885,48.12434574340343,13.488900769436736,3.961701706934612,-2.2581264419025278,-46.67980831753607,-35.97391048927395,-5.725403965625958,-39.08404501496932,-1.752683105374396,18.37544397235127,-50.3458939493906,4.787869686580228,-11.082524856865918,-8.542484459821232,-5.124550137793873,4.768965848124272,8.338363359307095,4.510832100998512,-4.158162606461583,1.6332483502835755,2.2465349033790436,0.4746239358016632,-4.532169929962367,1.81293094905296,1.2206392085327762,-1.8441860578509353,-1.8320878828173113,-0.22279756295842684,1.985325786742345,571.948646676962,0.23669434687362456,4.345573013648391,0.00010006804950535297,-9.133595362978406e-07,0.003531024092808366,0.5211566090583801,0.3875207006931305,0.09132253378629684,5793.006048777342,4714.461724660158,0.44867724805953224
-486.80455672854964,118.99618156439863,42.03222886798337,37.04623068489022,7.911801978067171,-1.8383923664825275,-3.4530314881760535,-38.34594180212265,-37.949374010329436,-14.967937367442913,-22.118927609779366,-3.165500923544509,7.538192640367661,-39.16572216181359,-7.014668730609611,-12.152899816222895,-2.9198230838164525,-6.212609298276176,1.213926138251559,7.505757051742737,2.04265061493851,-3.4430814803289325,1.597195544545348,4.141099177464493,0.7136204275323776,-3.7006561505697517,1.7592963867249434,0.9270861515133577,-3.6823549366888484,-0.6893492323299978,0.04036057608958102,0.8236568744209205,550.520635757251,0.20595655047147213,3.923830583691597,0.00017282876069657505,-8.638723242083485e-07,0.0016103998059406877,0.4895983338356018,0.39926910400390625,0.11113248765468597,5357.34156257445,4466.17015617555,0.4546408946253948
-411.4988980813537,119.65571900648179,2.5132493748971645,32.844523617782954,9.375464464977018,-13.86870302937324,-19.40170023422813,-23.156882284601462,-3.8362288108303355,-39.52456298855165,-7.670609605300106,-25.044988125404558,0.30508127331404955,-33.77905447565212,-8.960939393969454,0.7419194998177426,1.7311762046712234,-5.870083161196309,-2.4278854755731354,5.415318179165533,-0.13487669377896283,-2.8212625193097196,1.895186949887232,4.975424130240647,1.2852640325213935,-3.0045512558037366,3.1959747046725195,0.9432881609782805,-4.307788351168886,1.2827133696088264,-0.4150226686453649,-0.8172129760262549,798.8240060153051,0.23503770564198362,3.968498108908534,0.0006474190158769488,-8.367423616577418e-07,0.0023230132646858692,0.4479415714740753,0.4409639239311218,0.11109445989131927,5550.735349598587,3803.323244151413,0.40659604662864074
-416.920877938585,100.57112511198024,2.181958272480928,42.77439164766301,-1.3620888712153982,-15.703746148235984,-14.345707906810105,-24.245213069152264,-9.208868367379154,-28.293266563469157,-3.7911481254998494,-16.98766185808007,-14.00189113846208,-37.72950537627448,-8.764793289935557,-19.12625348696959,5.554714388333258,-5.460032154602489,-4.53279449292865,3.1525961328013037,-1.5304429843886642,-2.5104672358688767,1.1337865973913617,3.1553044966970965,3.4341623275752844,-2.4923804071096067,4.840411544641712,0.055955059097356374,-4.286657239744648,2.6491374680696183,-0.9738087090402787,-1.2409799998394129,810.6984792036505,0.15096864399265833,3.640513231046498,0.0007461296627297997,-8.283149344183172e-07,0.007542830891907215,0.4672490358352661,0.4372234642505646,0.09552763402462006,5343.3825825282665,3433.5724955967335,0.3912031524639225
-412.0273475754666,96.90396020049488,7.348801528825601,44.13591831114496,2.817459637394597,-18.719714086929393,-16.67381375605497,-16.814250027622133,-1.269435941303614,-34.09396579817252,-2.196763446402923,-15.449897462034391,-18.54049595002331,-28.37923491637529,-9.028626761925576,-18.111236493305128,4.974240052555535,-2.5468566387289266,-4.087353847288262,1.372234450886103,-1.4889896623029646,-2.7566775441135594,0.12080013556107339,2.5309867276166536,2.638904957289851,-1.1506839821399308,3.729525995429876,-1.702670836815167,-2.523299953699347,1.8874413173374927,-0.673498536503176,-1.8303636192292017,877.4565273720631,0.21005609250477478,3.1584509909152985,0.0009039145661517978,-8.183841117361071e-07,0.008191327564418316,0.5411121249198914,0.37140023708343506,0.0874876156449318,5687.174766026977,2622.9150777230234,0.31563017091755174
-412.4125065860668,100.76017798878102,0.3298078044658872,45.49178972443616,-4.32227478137833,-15.53771689978964,-12.518559522102317,-17.53402918963925,-10.209698563139934,-29.194829528575085,-3.6887355137179165,-18.815122751837652,-12.158435084031334,-30.478164877752842,-8.966747804523427,-19.073593355852637,-4.202129621657239,-0.8767357689759306,-0.5131203415020795,1.5366208096308736,0.7665850002502881,-1.2873106237232772,1.7532240492319535,0.4581818052861664,-0.14589393984051657,1.0097145687412798,0.38877041351688835,-0.6101703722019481,-0.33005295030302706,-0.4921308106063025,0.671979416483695,-0.6725345026562327,850.4017228892735,0.1743289939115808,3.133522574789822,0.0008340355125255883,-8.360087741926116e-07,0.0050778924487531185,0.6101157069206238,0.3159456253051758,0.07393871992826462,6633.070092616061,1855.0099855089393,0.21854294121111864
-427.1402369149888,101.82756858636796,0.5602710203897312,44.11324671108239,-9.034902837982926,-16.011843591460355,-8.734349635663225,-18.43072641619699,-12.300519151239657,-26.072000364627467,1.1955515963702759,-14.297776823194884,-9.620932580331683,-23.586751584933168,-14.641348892886262,-27.423021552194246,-13.987030422286157,1.0874948234780502,4.525495779040117,0.935947617478307,2.1131104406486094,0.5003227307393688,3.6952509364453534,-1.6613980506557724,-4.013553125619983,2.4180494866753044,-2.1541327266325903,1.8079463010222767,1.0568775683257265,-1.9338021490867847,1.3327755027098822,0.20707368103104384,788.7527051425119,0.21562090309282472,3.040757693350315,0.0006018986459821463,-8.298343330681137e-07,0.003115883097052574,0.6514511108398438,0.2781575918197632,0.07039131224155426,7014.898148735095,1440.2014606399052,0.17033524466619085
-431.4715792470352,96.90784506060785,7.056785047595651,57.02517075805501,-3.6048039874983404,-19.39524269475976,-4.438165944447517,-27.711491439547103,-10.19704565728503,-23.34738285289079,1.6502910872385557,-17.032267919311032,-11.387297840610014,-31.976565963841054,-5.052392278595255,-19.389333698189326,-15.832657032905665,2.822154232856501,4.966896160726444,-0.33093390470313444,3.4861600706350626,1.3123015482385305,3.4943686002904863,-2.017842298116103,-4.988204456654488,1.072669975843396,-2.9021974711092096,1.7087842888289346,1.667620342223511,-1.6485370189601136,1.8186042797559405,1.8700649213090232,846.2626057885852,0.23299413894729132,2.921281655319035,0.0006692686001770198,-8.55264414470688e-07,0.0024978681467473507,0.6606011986732483,0.2754039168357849,0.06399492919445038,5670.177763519767,1593.4989942927332,0.21937911713635025
-456.8745889086225,108.59232437583967,8.790130850211245,47.40994638597837,9.736740438087114,-23.190760739628878,-5.497735961742232,-20.73171907929843,-12.722229675564643,-23.201970154324624,-5.426752860065313,-21.80941083844245,-0.7777945591904856,-34.33512790779751,-3.895622321872807,-19.041348240602353,-13.487208198266092,1.7277632956849451,4.017829171997635,-1.783586263366402,4.438549193856006,2.573208089065989,2.643280823777892,-2.1915614807220436,-4.156019107345585,0.7370659467459476,-3.041818450195261,1.4083081906028094,0.7658798365625245,-0.21414664694750019,1.5258275253478795,3.131499998257945,707.7839419065945,0.19375614537873567,3.263275454752147,0.0002899239771068096,-8.869319844297341e-07,0.0020730304531753063,0.6717504858970642,0.2706277370452881,0.05762166902422905,3813.4725817876647,1959.3970471185853,0.33941474051438436
-504.75115994385095,114.74342893195919,28.887481878518223,42.05175409802639,23.224068178974772,-12.987727790245325,5.478719034659589,-31.154828844466298,-30.221423011949504,-16.54259667566944,-21.53906233301464,-15.010466600889709,-0.13763223114828405,-50.20521978587633,-1.186985260356654,-4.943980180419162,-8.744193063453174,-3.175222006448831,5.161560999940999,-3.854812027616271,5.562852577671017,2.9413312776959657,0.7621135047534862,-1.9268470954986412,-2.273093165632769,1.1924885037750106,-2.313308408602717,0.9129777453129597,-0.39255974777078884,0.5196643628714837,1.0991360815533748,4.036967939101655,577.4134946727601,0.19050516246496704,3.5867362450808287,0.00010724486492108554,-9.154171367663261e-07,6.235886394279078e-05,0.7035062909126282,0.2466791272163391,0.04981459677219391,2004.7654861040667,2173.7848068646836,0.5202246364061989
-528.2432540798765,120.45781463803922,47.96413438449568,42.9053567463636,18.993495188247266,-5.200971061683432,13.55060631477981,-38.392541124637404,-42.556876071035504,-18.974682595116906,-26.39142679256078,3.325352927109193,-3.314084388557151,-50.07675413751933,1.8022460229861674,-6.244689305396637,1.0703506976317836,-11.02751771668943,3.559736131487129,-8.836348292200391,4.0975373567041515,1.8469336858626328,-0.46870147767711134,-0.5937341748409827,-0.40002571173213564,0.8266110487402691,-1.3931454573581916,1.3102814001325385,-0.5502625189189331,2.4761785989681577,0.08407162847063071,3.915103266877698,496.84428277893556,0.23511497046419036,2.130191471427679,5.084770600660704e-05,-9.213115711428618e-07,0.0028432209510356188,0.6691653728485107,0.24247917532920837,0.08835560083389282,669.6778687348108,1766.5938597808142,0.7251218487262777
-513.645888876562,116.55523335771248,29.88759904714346,39.629147145182905,20.33220322597696,-5.638545461322529,5.593713347559884,-30.94348122494346,-42.9550652644115,-30.586303307138472,-18.597373158762323,-5.461754889165823,-8.628580607935868,-33.633799710040314,3.8148034028829825,-9.135414973880332,10.139753476846508,-16.418838534692245,0.7381539009235762,-10.724172711425265,0.7035114247888432,1.5343573089636833,-0.6605634772495306,2.0738583067356497,1.195957645999714,1.1286488096213392,1.4129150406935649,2.23831084528409,0.1484825649503019,5.304833310150432,-0.29056015181463457,2.4551761199175077,593.9550973196068,0.20793474641328433,0.337713785469532,0.0002730707637965679,-8.019205219443766e-07,0.031175576150417328,0.47591784596443176,0.26156333088874817,0.2625187635421753,72.81798798269669,688.9882253962096,0.9044140272107777
-469.53903007493875,97.200099115397,16.288289786998302,26.12640544245543,30.18342198498482,5.446713679193022,-4.230505271631545,-28.788841506524612,-18.91642472696964,-27.244226692121387,-17.051734416019688,-13.6573157047535,-15.665529756909745,-11.422543764570282,-4.915526499758065,7.207125191243456,21.08154999836261,-17.336049366161305,-5.569821894722484,-8.57317803536719,-1.6607545319361134,2.7211048641172444,-0.06053898835114774,4.317851905635013,2.9442121650069057,1.3117839698665759,1.803880017344064,1.579527977876491,-0.6787956973771072,5.9275086689868175,-0.9365287436114449,0.2356128950405258,1312.6671462238542,0.26189289823242395,0.07837952859699726,0.011800860986113548,-6.479602302706153e-07,1.0,0.0,0.0,0.0,0.0,507.53802490234375,1.0
-452.84698656032504,43.81238328117459,44.7483008452794,10.98389947800208,35.4240779721834,1.1125382764548228,-14.242765438958001,-32.636948900340215,-15.50649546340302,-7.865693889007575,-9.337896527341883,-17.669749867434817,-14.258669577155025,-27.04233186942267,-5.632138303022824,7.182191577137961,28.935044825167928,-15.601638100559446,-11.461774413209682,-7.064351616602488,-3.5643351065444646,3.2720480375608814,-0.1606812418556234,6.337070081500833,2.655740820247069,1.178174822851291,1.5157348854526873,0.30922613243195934,-0.8475018571583643,5.4426825391784375,-1.9006213937246834,-0.4739105196120619,3091.8415816049674,0.35581400158587345,0.1870111944153905,0.09565827995538712,1.7913957093368712e-07,1.0,0.0,0.0,0.0,0.0,914.9814453125,1.0
-386.4975181492088,-18.520439305615476,21.688567383884006,-42.65360200191138,13.656121507618622,-19.844706823573464,-9.073786103217447,-19.666921634484513,-8.038309383815198,-19.7520464296702,-6.3834210686531545,-0.6286698548894212,-6.1547368686503905,-5.743895261797224,-13.685960024373404,-0.7014945230818732,31.310460043316354,-11.272219227589252,-14.578682693155596,-6.4774022422775,-3.833825650108177,2.9501374965956635,0.22166920946661173,5.90670847612224,0.3666576972511227,1.8945332922506735,-0.9100603083668171,-0.1621698059674475,-1.1206908115739553,3.7484443783749444,-2.774300506250117,-0.3976078799238266,5544.72650525131,0.29966377625060314,0.20868504978716373,0.15015190839767456,3.1181051719594366e-07,1.0,0.0,0.0,0.0,0.0,1702.1490478515625,1.0
-372.78622285689534,-12.760208492631554,8.443817827188473,-16.561093486417406,-4.889155013603029,-8.601477715915268,2.641439636327578,0.9379202012859575,-9.03819779639112,-11.276158871141336,15.126011857111251,6.2321478135237705,5.021027380830965,4.90751265245109,1.8339783730798214,-5.742621690505672,27.95594395752113,-3.42051011048085,-13.822387307751448,-5.353219025923182,-6.051452236283949,3.203666850307061,0.635426430803317,4.764124618886593,-1.033939570602099,2.5846389959340215,-3.6951050219615986,1.9557228813680785,-1.4847792619231628,1.7083153943404552,-3.0329242919150823,-0.6041629833327665,4385.577208763183,0.309688480287308,0.21148686576634645,0.38433533906936646,-2.463493305115936e-07,0.011366693302989006,0.40603309869766235,0.3072145879268646,0.2867523431777954,959.4478955537602,1915.2010302274898,0.6662382362767972
-325.6976352927933,31.854151442825078,-50.001841481356834,12.71270283473612,4.806058007241483,19.970221612882916,11.993454667367665,11.0270548946853,-8.567891905992145,-12.766509396978147,-18.186230262307717,-9.019441845538648,-12.000876246480122,-10.571343599756306,-10.103437750965593,-21.75917271134154,21.301442487444664,5.109432837907881,-12.898668442731063,-2.871495478390379,-7.499095331722839,2.402726460735517,-0.236588673771439,3.9416798754076026,-1.0861540104756437,0.9961678151286241,-5.167708208627193,2.044059036442478,-1.2694741942720058,0.3284808182452377,-2.8872693191039063,-1.290570647931828,2447.335865393446,0.22179896457329268,0.7262050276622176,0.1374182552099228,-5.093315697570783e-07,0.012383644469082355,0.3022202253341675,0.329271137714386,0.36850863695144653,2453.8912722032865,1656.7815793592135,0.403043890668521
