MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-659.1446958211419,114.96554640808971,27.800711738757833,15.085838337335677,3.6272855506752206,-3.3277150375954516,-7.5100838588879855,-32.451824170035195,-31.536976186032536,-4.948523422711945,-15.465550106463674,-38.561582800409106,-25.441802965531842,-15.655072063858395,-17.412900333006164,-9.595004896102447,-32.0107876289142,-12.551402660687096,6.521070643705259,-1.6775055369117475,2.9698873044288727,3.545686882356261,0.07514268695735785,5.378708010607932,2.336017994282413,0.3924115981776904,1.3514899269867313,0.6723437918155197,0.05951698138875239,0.0889292817680922,1.5751232848908208,1.2040192734333186,507.02620725872595,0.21458194853944063,0.02682492509484291,7.683578587602824e-05,-9.368527000859505e-07,236.4080047607422,0.0002901273255702108,0.8305038213729858,0.1031152606010437,0.06638083606958389,9.95852423265438,17.23653649732609,0.6338112890597126
-712.9933253030304,85.61212496478933,37.681466261546085,14.160647977787303,17.0534634812274,17.56955338156822,-1.256604288404067,-23.439130556089907,-27.1876650116509,-20.295940002340508,-18.706619149022085,-20.243852905028493,-21.412278334524796,-23.75637829684632,-25.16962709149156,-22.72704106754749,-27.896181378576674,-15.61966667976785,3.001196519553863,-1.343832044104942,2.2066137992029535,1.9566375142904269,-0.8412471279626637,4.306746699226347,4.017139292217593,1.525745529810655,2.1700684713279914,2.200925986129927,1.0891044389141757,1.413071673797907,2.6121597697466257,1.6107763456394226,409.5152455886819,0.23555298287408327,0.004613174125552177,4.210486440570094e-05,-9.203513301362636e-07,233.32264709472656,0.00015357484517153352,0.8793131113052368,0.06892965734004974,0.05175723135471344,1.9057564249794898,5.191214610024172,0.7314690428381456
-751.0793132787744,49.62446678844793,32.199490564357575,19.232185868836396,12.306895943135807,4.572810811607942,-4.508863211733624,-8.483744395539652,-6.76112452311059,-7.40566111573823,-14.603806454769455,-22.046040580972083,-22.919374361639807,-19.38103988230766,-16.962487942410704,-15.574624762185767,-22.400300625211926,-14.986811937610566,0.32542489249445516,-0.8830291306811677,2.5452231116273647,2.3666362845527527,-1.2053008484126488,4.101973220566904,6.29654956866114,3.150545064205934,2.2767717045530813,2.778244583695168,2.610695729544609,2.3548952280318227,2.7703681708542818,1.3672467632825025,645.3223163741313,0.21601503381325504,0.0007217880338430405,0.00035096623469144106,-8.76985550247816e-07,238.80690002441406,0.0014076513471081853,0.6959371566772461,0.09488749504089355,0.20917537808418274,0.398780539762144,0.5375996677764607,0.5741254070177436
-761.8982164594445,39.995890505594794,32.93851979690852,24.654750053484115,16.332284878855468,8.037347272192068,0.9082182812454516,-3.5480760236741236,-5.922649365361562,-8.42563451453822,-11.718910280019406,-14.156060988914962,-14.626786832619693,-14.217154049994761,-14.13411508016966,-13.777950980353078,-2.585323135164685,-13.081399207607499,-7.48800850952092,-1.5865217836926713,-0.11896393360693516,2.189027089955646,-1.1976682495741655,2.031176788343623,7.125435878673316,2.88136536330563,0.41664345204381037,1.870779712704756,2.4331581465307215,2.034130363823366,2.9909355853023034,1.846405516501187,715.2993194230173,0.19488058870298075,0.00027022603899240494,0.0004895899328403175,-8.41947098652359e-07,241.46371459960938,0.27752330899238586,0.10532720386981964,0.13215060532093048,0.7625221610069275,0.8112521702511999,7.40322822983425,0.9012412069005897
-770.2943238252371,29.201294346188448,24.240011321211774,17.32124767623978,9.5527110461956,1.9181190875144432,-4.512257548012337,-8.902460593374611,-11.21319966939582,-12.083066438669327,-12.12613410507564,-11.65714603412897,-11.058955565233573,-10.898399504448815,-11.412073055781674,-12.182660439156399,26.141209840861183,-9.34686419406754,-14.10768743564349,-2.1678245023738523,-1.6366466144549503,1.2613369674344912,-0.00652408921690098,0.9416505377851798,4.866650291435464,0.49800772449581937,-0.8404545762656908,1.7141966297960511,2.3772041764698177,1.2889707392983474,1.5932882709297456,0.9159279416379704,1061.5478263488817,0.24376762239985356,4.33335080742836e-05,0.001959493150934577,-6.646169504384847e-07,251.87753295898438,0.26082590222358704,0.15608000755310059,0.09527147561311722,0.7486483454704285,8.080261979684057,66.5064460891636,0.8916661937643698
-773.5928707511587,19.55828418551428,13.719718942863533,10.738404568873655,2.9637991424361507,-1.1541762097304664,-7.49747037157365,-11.003981256188602,-4.036683457808361,-3.311920574398896,-4.225818387749757,0.35377091956426987,1.3031912269973058,3.2422713246857873,1.5646181639403636,-4.360791909807405,43.49909004687742,-4.965141012472191,-16.918477106820234,-2.583801084407273,-2.6277542304499275,1.1154144820435947,0.4603986040115576,-0.36096170191247134,3.5178762670689103,0.5528017642936063,-0.96241205916227,-0.05631840155375903,1.1723435511151803,0.5442064994456532,1.0519219542172138,1.0524985604283257,2317.3787261090183,0.2515506979767808,2.436060458421707e-05,0.12485169619321823,-5.446988390201451e-07,1500.52978515625,0.004336587619036436,0.597658634185791,0.4023413360118866,0.0,1.9162299374763434,85.73649528225022,0.9781383872244386
-747.6467470160964,34.14571528122001,8.733350553749622,14.083563400573897,22.395412009271883,16.747217096202213,-6.244214403426035,-0.7943808869706547,14.15085334719323,12.290181414791427,3.058747978365995,-5.975707442875596,2.6785423110826807,-0.6538809813182449,-7.701920110034446,-3.883654908748184,48.1834226665157,-1.1145089805710036,-18.315244906061835,-4.386579685040988,-2.0862076647712806,3.185865774525214,0.11109708549299031,-2.2851349048891776,3.0810491596004472,1.2503019417010228,-0.4702162961322086,-0.952743278362343,0.5423176884607894,0.24807164711374313,0.3450450399493633,-0.2087270074359969,2119.9587799708147,0.19976692366174087,0.0052344910800457,0.08529733121395111,-4.968570288500246e-07,1618.671142578125,0.00449021253734827,0.6816933155059814,0.3183067739009857,0.0,2.8240584475710335,157.40898903778054,0.9823753058941902
-547.5079014555419,28.13656924362426,-83.03041280588121,-4.196390713634613,-10.401622208472054,19.021852449094993,-9.237267868667525,-28.258200505687256,10.894394919317838,-4.5944496992292985,-30.796308928267912,-32.21732569186435,-12.239428051055969,-5.234005944640595,2.371529605843648,-1.1356441317423416,47.92750733922924,1.2429703105543242,-17.97555730158517,-5.771739968486004,-2.470512028615532,2.990269923518682,-0.7483785888332658,-2.458710947291646,2.9231479186488194,1.9749231460564824,-0.3170380751657564,-2.8978947717260644,0.20490867414493702,0.16802395410335286,-0.39289102497235473,-0.5000451680797281,2304.6014036055567,0.21660450292991826,0.07582266069948673,0.04491255059838295,-4.380659233618182e-07,1573.968017578125,1.924462958413642e-05,0.6857580542564392,0.31424200534820557,0.0,0.8803908402839831,225.07224587846602,0.9961036487421927
-389.93323565225114,30.71802762158453,-76.74292027650874,2.3896474255782105,-2.0332359978376466,10.713792901460327,1.3466502471070754,-16.69346908721537,1.973752825232645,-20.38087503290773,-29.709651605649803,-15.531153309509497,-13.44483088235171,-23.940726032702333,-22.724411019277028,-20.24940816774197,52.86102432563074,7.210787261079549,-13.603538783145288,-5.535099300609845,-4.1714480997535635,1.9302882589044312,0.10081876214071683,-2.391095282977193,2.0180744238881507,1.321146257003938,-0.16103287760323207,-3.2537250164737612,-0.8694147276545369,-0.1998917286171528,-1.363191388177793,-0.5636666774457992,2297.973105858182,0.20500690571219357,0.08211873099207878,0.07650502026081085,-4.2072489856869607e-07,1519.127685546875,0.00016015421715565026,0.8714694976806641,0.12853048741817474,0.0,142.68707499725247,2786.3873878933728,0.9512859516529879
-444.2235845239983,30.008394550081405,-72.52775071684718,3.270526996597699,-1.4514727168967194,20.49550695420944,6.7634719664486855,-12.368220251614606,4.279785586638348,-10.28140747107894,-16.070937370032023,-18.364521678270464,-15.561086537124098,-19.226219875825247,-14.249716050027077,-11.829379913862882,55.61331693120529,7.550148556155371,-10.881454911806333,-5.343682412098841,-5.920754801641678,0.46567112901028157,0.2886865774031516,-1.9773725458688118,1.281729291747625,0.40412764027075065,-0.7210348103886799,-3.104189425224049,-2.1186640676665647,-0.2066297944183279,-1.859320025230414,-0.31713132662597143,2384.901105418006,0.21660012467003062,0.07163416408002377,0.10188125818967819,-4.947093607013279e-07,1489.5294189453125,0.00017105562437791377,0.842202365398407,0.15779760479927063,0.0,307.87975048546406,6719.588022952036,0.9561890910906499
-513.285733643021,37.49451614429239,-88.75048140520663,-19.328843168155736,3.4859280281244285,33.5753335962938,-9.728351716527435,-27.9366007386269,21.47654081530039,17.210234305509452,-2.958649193826494,-23.101066448843177,-9.505291778277277,-3.262933224770293,-6.245670494505335,-16.939871253816847,44.09693272961274,6.981764017377786,-9.132506620668945,-4.21125032219143,-9.417929278947591,-0.41081596663226827,-0.6589728464434126,-2.4780719880248308,0.37598981482935834,-0.31281771481996073,0.36498881310368103,-2.0198094334866346,-1.7602317530946496,1.3077054484670227,-1.4825940042354488,0.451970599529802,1902.5885232537503,0.16187116295707304,0.1427002977579832,0.00593446334823966,-5.556298820558622e-07,247.30899047851562,0.08741947263479233,0.11873336881399155,0.4545017182826996,0.42676496505737305,1382.4627295145272,8281.459145485473,0.8569459948666517
-489.8550699622099,48.052395547957005,-87.45916764463517,-27.77636356062237,-7.860510355380303,19.831999710103286,-15.433577256511658,-21.496243576335402,12.293304659115357,10.88074467843974,-9.235435703797526,-37.29353448819442,-0.255422380243558,-0.36743758510181374,-12.239492541417867,-9.884988073777475,25.557471464061884,7.0194695698316725,-5.096191990287212,-2.7795665742877844,-10.19648011812165,-0.6621761354580133,-2.089995156602868,-1.9157562898850777,0.5116351986067559,0.17725032679843256,1.6111763728022133,-1.3741485792436454,-1.7780440092176049,2.2904788279612065,-1.5872304625898546,1.7012338191055743,1898.738293541161,0.21895579172281168,1.6982848485931754,0.005630661733448505,-6.323400523481411e-07,255.6243438720703,0.169394850730896,0.12166017293930054,0.5152176022529602,0.3631221354007721,1285.215752185512,10922.890693126988,0.8947243982559645
-333.1838954519115,113.85016298239915,-57.81265502812382,-21.97969187897911,-37.68357370906561,6.35033915488118,0.693987745573569,-27.301078235612437,4.80123420034994,-3.948658525635844,-11.457058585551021,-27.128063725831044,-16.008884608423962,-6.386914146843218,-18.07967424322677,-7.292971359801364,19.111997810147628,5.721054895249079,-6.143924892303819,-2.504348017886685,-10.53033189075564,-0.17740978525979656,-2.2930547662772245,-2.426933756679961,1.0528607751614876,0.41846968111765304,0.7906156386830382,-2.13601735312501,-1.8166569866860685,3.151437295156008,-0.4247798148529919,2.857629250790757,1287.6599621590383,0.1784408082509995,7.287334942258894,0.005476668477058411,-6.652138123668507e-07,248.33755493164062,0.10963623970746994,0.10933323949575424,0.43450960516929626,0.45615699887275696,1539.391627422291,14768.36716164021,0.9056037284255916
-248.22854670519166,61.38014146911712,-94.37633284627486,-25.149781081016805,-43.43863052647227,7.508090377202015,-2.503918137445383,-21.35474198456248,16.62631841112278,-2.2062505384560045,-21.622672835833217,-25.914220563581416,-23.438087209795995,-3.1601330991978047,-15.356040672183767,-3.013486728370803,22.787840446028756,4.1952334070380415,-4.025260172174201,-1.6420378783689331,-8.189806721272605,-2.15523090112169,-1.9630543924312245,-2.3641750069366037,1.4262863149757363,0.24639134341343494,0.5282261662448253,-1.1053956879518658,-1.4055211977719042,2.3266442302192467,-1.8373242127128855,2.2760148975756085,1705.5701136739422,0.17752981936887582,6.594399219378829,0.010590466670691967,-5.669123561882543e-07,240.7183837890625,0.029608488082885742,0.06349222362041473,0.4852895438671112,0.45121824741363525,2702.275882433607,12850.113766003893,0.8262469020183598
-327.61907087528505,67.86242844289092,-125.47708711823473,-13.4237563651772,-74.66834267120691,21.56790283495404,-15.303225841986988,-35.55724419280796,12.074637495101996,-7.699879969103573,-9.181818821012833,-30.469469380745547,-17.870328792466047,3.9146945959945776,-19.470076730223045,-2.660030332321467,13.579380691936876,6.398693226753491,-0.5136293621298771,-0.06637978764196822,-4.835272129806435,-4.3219391249981465,-1.4379684463025633,-2.8760240969405926,-1.0024501424559242,-1.8327197100773023,-0.11053157637748928,-0.5259318702235853,-1.7410653267274199,1.641239539505476,-2.1932333602277607,1.8826152680688175,1743.421417182261,0.144402232705228,4.363444129936397,0.0018011651700362563,-6.296817515467641e-07,239.15200805664062,0.13243325054645538,0.049899179488420486,0.4742276966571808,0.47587308287620544,2519.682261986983,8994.264027075516,0.7811625832942682
-353.904431534519,70.79552700607496,-119.73283305845175,-19.156970268371712,-77.58653963618451,14.248584865961382,-26.0716779644682,-38.51233328404865,8.988819637512554,-10.194296353631072,-17.12406784388072,-36.84421856518955,-30.026566212861663,0.9795628454593155,-20.366014801535947,4.37115821202598,-9.635537488989339,6.584439041957886,5.18289022814468,3.0070545873038226,-0.4308734287791458,-4.7861908307706384,-1.0997179612000185,-2.0826887173901714,-2.1919154115195147,-1.2720368472447248,0.39679028992069554,-0.49240721630553846,-1.364822443532043,1.2179396818520496,-3.0105768271885034,0.03927725739913368,1633.0533442657497,0.1715820283243829,6.077910308726132,0.0012986338697373867,-6.259600330513178e-07,243.76434326171875,0.07756862789392471,0.12646406888961792,0.4566749334335327,0.416860967874527,2302.415494341007,6738.824740033993,0.7453429579730476
-324.2325954402688,67.42760907873623,-113.4053877479386,-21.964138915385657,-54.915248777267664,21.822530402644624,-8.867786515900407,-29.714444333941948,17.852587136596643,1.5576427873016174,-10.852175073415614,-32.872267956397394,-19.86739121135706,5.285856321815913,-17.11754402788992,1.606831202603367,-29.493024060836138,4.103845384917537,10.252478360684659,4.378000072424975,5.552570061248761,-4.632976364350578,-1.5343850240588155,-1.4109752400111166,-4.544642041803186,-1.4486758667624355,1.0423195724833014,-0.8237106272602486,-0.17233874995188286,1.5051477381407445,-2.712525735425958,-2.326708829802634,1605.8957979759423,0.14671426116165068,6.455927113071084,0.0019273110665380955,-6.36910271872311e-07,246.6475067138672,0.051415327936410904,0.17148226499557495,0.3967573940753937,0.431760311126709,2053.752485477767,4531.516557490982,0.6881292970602912
-313.5623568436332,70.61244386063723,-81.36253281297519,-25.83224989308966,-36.38848405100424,-4.031037665326285,-14.009414069621535,-35.925376316021854,28.225937257415584,16.629232195680807,1.1481056622392511,-27.006362414656593,-13.521396966573242,6.01294901653378,-29.244812338873807,0.1145083076843693,-33.92822364846497,4.615896397519414,15.143946474724205,6.7187007267907,8.655956475958124,-5.936844197544435,-0.4014574807692246,-1.3202141730749106,-4.032427351066764,-2.801336186249379,0.8496789983949352,-0.09931732091800086,-1.1801546001902867,2.2809314439697848,-2.295956444907268,-4.878352999691298,1566.8441251037318,0.19689739789606922,1.3390091797336936,0.003454779740422964,-6.853174242415328e-07,249.95030212402344,0.025887129828333855,0.3462112247943878,0.33242982625961304,0.3213590383529663,696.0642127055231,1877.936275575727,0.7295788342408943
-419.8712369013899,137.41230887867658,-66.89190654794815,-23.288604418392794,-30.494358835725038,-22.77769449317776,-21.693173713740777,-54.759031763934644,-10.125987544984438,-15.348066186255844,-13.831371868072246,-33.10082194166512,-22.09541768720834,9.699060696091298,-25.618752625160162,-2.496327035182538,-25.973844418038148,1.9373558272388522,14.90763348661243,8.863118127799483,10.655444097671927,-7.544201526444255,0.06155564228808129,-0.5806725223258636,-2.6694034745084774,-4.483217524185766,-0.7643337387461195,2.5158700858190333,-1.9650684312509503,1.0221986905332185,-1.288521874479613,-5.332227157832845,1145.8631757634369,0.1942016643873423,0.28249927051365376,0.003485493129119277,-8.361430457270953e-07,249.16748046875,0.004759808536618948,0.5057846903800964,0.247949481010437,0.24626578390598297,542.3200749440374,403.9299250559626,0.42687442542241755
-537.5523399994744,124.63992540039581,-12.431200441820604,20.787469697083765,-28.178869653291752,-24.40893038607055,-10.995087445459742,-26.318491989933122,-16.63430703819664,-11.382374340935835,-12.470646579031719,-39.05330350145139,-20.621938741024543,0.90784502115691,-45.387583505033625,-15.524025358013386,-18.282241885578742,-0.8744061204265788,10.799219243533484,11.639215236605793,8.58368286563807,-8.109827037008879,0.21503615620575794,-0.6782296122020579,-2.036431097362293,-6.135255056786408,-0.4775012309621803,4.859381988074162,-2.059755725877865,0.7011863623223904,-0.34857486152918377,-4.55750594949859,776.6978693214091,0.2325620646493896,0.324297240935266,0.0004057454352732748,-7.935670955536264e-07,251.54209899902344,0.009905376471579075,0.4087594747543335,0.33075276017189026,0.26048770546913147,737.1744155091686,729.0636216002064,0.49723414830890883
-522.5458470534104,93.23383637616976,-4.369494267707111,15.838615056607344,1.7736507407443902,-12.463836441035228,-15.77400267213266,-35.788739788194555,-32.131894224640824,-21.678492703964334,-4.929551543902915,-30.773198688505744,-22.719825073481754,8.988788742184934,-30.949865818175716,-31.828389007092994,-9.311728991499852,-3.7981253527270677,5.244898705356629,12.34794523579462,3.9428713080128754,-7.512735280893906,-2.1788508791144334,-2.1501317360865566,-1.6659484381048912,-7.397238047707324,-0.49690238851312846,5.9026056652733025,-1.8889824735113434,-0.0665602207588018,0.29462940645730074,-2.4103747054989224,973.9155118477356,0.22562361542258463,0.2832507025450468,0.0009267627028748393,-6.899232518775774e-07,252.03504943847656,0.006951399613171816,0.37883588671684265,0.24497263133525848,0.37619155645370483,509.9361765045986,2379.5342824797763,0.8235191590490124
-495.223204700814,67.17165733480365,-23.327016971620786,34.042847647529285,-1.7398359228959634,-25.54195427900096,-12.504646186418636,-40.82010667370578,9.101013943178327,-28.921867544009363,-13.648599751501974,-26.014502432083432,-41.64859111884425,26.18082576928855,-26.549459028761873,-43.33913137319546,6.771357630920865,-5.097150602023656,-2.5400904372326307,10.383341086737985,-0.29537358439917955,-4.805508460488611,-3.0830806011610496,-1.1480656276705832,0.44685644843191363,-6.779203756744636,-0.04156135406077838,5.5116054082441455,-1.1804093941291325,-0.09860002368935022,0.5652943857372503,-1.0812133841741545,1527.3766015049964,0.1852928500770127,0.42313426453620195,0.0017898635705932975,-6.706980617683725e-07,248.69497680664062,0.034733809530735016,0.22414934635162354,0.4427081346511841,0.3331424295902252,871.8524348642088,3685.8443424795414,0.8087076702429667
-456.0835356756048,73.23068407127076,-45.917726717075965,49.06684523134942,-2.1185623495286157,-39.51455910096198,-21.855638619127266,-41.901075339848944,8.156741402747317,-42.28149505931918,-22.81004967592729,1.1084954444632251,-35.42848420706818,-0.22846245021936495,-23.208467990314936,-26.233476989625423,27.05561673707743,-8.350299040848293,-6.650637059249677,4.355052418735975,-2.141145104239452,-2.1169683811046256,-2.730371089841718,0.9045577467311134,4.068431554900054,-2.127311998338976,1.2448150639637827,5.201178074952844,0.16389272151294215,-0.05419172469624545,0.3283100727971743,0.5274646402958398,1400.8585946431294,0.1823590544963809,0.8085223874077201,0.0014412500895559788,-6.346666950205561e-07,238.5758056640625,0.022127790376544,0.21647422015666962,0.41511082649230957,0.368414968252182,905.6288714513829,6255.645542611117,0.8735380298130998
-412.7507781751025,66.09214034381888,-53.00865116933399,62.4386665316043,-13.820137930589294,-53.21900976766511,-15.337423245965166,-41.84101202774233,0.7781758044978873,-44.985612321189365,-10.145282730601384,9.483102900700978,-35.03238343154242,5.726726971420829,-21.04134310945702,-14.05136455286372,36.96409066143992,-5.0838661648724335,-10.796517672001718,-2.7456449461457475,-5.366411911013644,-0.44231570080352334,-1.260549645036765,-0.8700391881085441,4.7149460617425785,-0.4743955973647087,1.3248519104598036,2.8276280555824376,0.5260176460887477,0.4179096932416275,-0.17456069682846218,3.55623040461428,1648.04120608945,0.19831441212492174,2.1771294260397553,0.003266069106757641,-6.129699393224608e-07,231.0700225830078,0.07581282407045364,0.17785049974918365,0.46776247024536133,0.35438698530197144,893.6873985789791,7767.798929546021,0.8968205496466517
-381.9933487517223,60.30383584554495,-63.76045418330614,57.56028299053064,-33.49609542308292,-45.3258314568851,-40.09592068242621,-60.33326813254962,-2.126013064498072,-45.33820680335555,-5.051842409436976,7.935359075777777,-20.14569211091547,3.1476359303910217,-24.765378289583555,-5.102033253452431,33.83669376552001,-1.6656058045373103,-10.323853862294623,-6.581711651456879,-9.174136040550227,1.8476171331429208,0.534173866705695,0.023787714795442845,3.9049717285335332,2.027472923712845,1.529856771051808,-0.42915176657901505,1.1549437088285035,-0.4352832606832369,-1.0691346581693946,5.434290780686585,1620.967939331725,0.16735046821247163,2.9194885101169348,0.0018620106857270002,-6.383879954507311e-07,216.71200561523438,0.05495452508330345,0.11824946105480194,0.5317226052284241,0.3500278890132904,1170.6703809447283,8999.351103430272,0.8848900778879061
-319.41676724870837,86.26122020964438,-91.13669516884724,40.148544890341725,-44.7740979652565,-38.03484149409596,-42.761985973521824,-39.67633954780116,10.150402795335205,-40.613849113698436,-2.7525191338579527,-7.348043788395023,-22.307444932074333,9.342389058437849,-35.513896959251014,-16.284471198167253,25.583117492617653,1.0690722228380378,-7.922147486962123,-9.618857630484664,-10.087550744406673,5.468006185741713,1.309303555634256,0.5840391812835043,1.4814785605192027,4.080815493140562,1.687861256215944,-3.306107478001623,1.6235400840452634,-0.970384309506516,-0.9925218047783266,5.52573536856401,1741.5868959531508,0.20994369522031817,4.796658976003528,0.005488105118274689,-5.75205624605934e-07,212.38685607910156,0.04853601008653641,0.13335762917995453,0.4423522651195526,0.42429015040397644,1439.1614433450595,9021.70867384244,0.862424308186326
-268.5330211905751,57.67673167207438,-70.50645288419548,-0.4434132202770486,-29.510165581506254,-20.9625254986371,-25.954412895286563,-18.644789383880234,17.88972235796621,-9.488346837777907,-3.262425314953954,-7.090775817502626,-21.314015624335468,10.594377903050798,-32.568639186661805,-14.699142632532766,15.324789910353923,3.970454206131252,-5.560604411382829,-10.958353890728556,-9.623275897028206,8.006937182105291,2.6192520002028945,0.5457179813628199,1.7935881501596063,5.533948917478585,1.7330307362152784,-5.810230557930153,0.8243631488838469,-0.6277614045660622,-0.03614940577474725,3.9044204273574494,1774.0978909965634,0.17924674906528718,3.975532771088183,0.009390134364366531,-5.699384057274605e-07,208.27133178710938,0.052589017897844315,0.07144945114850998,0.5556591749191284,0.37289151549339294,3153.509425448328,6299.852879239172,0.6664139886096776
-280.0263649320257,68.73669207439195,-86.41072559430927,-13.361891348640665,-55.85067178723956,-16.97038740839372,-2.5792840442694493,-48.19087797957417,18.61966564171965,-21.030748980192655,-3.7358047192909827,-25.440645050640022,-27.27730225397619,13.547492309404678,-41.920467391034265,6.162304908723277,-0.9988326461078971,7.846882711602738,-0.24151503843514768,-10.964109863488408,-6.387348664572949,9.207519295249037,3.4754918222461204,1.5990084068496064,1.660412280268215,4.959216364161861,-0.05592573117676013,-6.743926178104762,1.2033546372097772,-1.8034932785532036,0.3502438520137211,1.4598683645813078,1932.9146492871437,0.19008723368802782,3.8099495023489,0.01115750428289175,-5.56873611647041e-07,205.29913330078125,0.07752099633216858,0.06447272002696991,0.4771283268928528,0.45839908719062805,3346.0505947497118,3416.9655185315382,0.5052428474658344
-293.50183037131507,69.81067948656072,-90.08814665167199,-17.00584583198946,-73.82097134459565,-4.2503134664015905,-6.2998884581903125,-42.073156684831275,12.09414570413739,-14.674252683777578,-1.0382993319565732,-29.333445920016597,-26.412605005938637,5.619204228459947,-27.160405358390406,7.351004974546257,-18.795020351237383,9.392611895755394,4.327203103347476,-8.043041784869777,-1.9755890713895825,9.193551622349043,4.385500656404421,1.487055432164032,0.6109738316880939,3.9716898234511837,-1.5972846822556335,-6.279389368201204,0.5854254815249792,-2.6373801169340356,1.4955730065699193,-0.4653324575311228,1813.8922704298238,0.1839105263417065,3.76821272354573,0.006071143317967653,-5.981635730681722e-07,204.1077423095703,0.034131500869989395,0.07853414118289948,0.5008085370063782,0.42065736651420593,1913.4937315489576,3053.809979388542,0.6147822152819772
-328.1400098015918,85.10724429398786,-90.64387743739562,-8.28429551941206,-79.25750587476479,5.814816612006709,-14.44635202024029,-39.1776446569679,14.445460350696852,-9.354963590449914,-8.311586945516819,-31.556250879757293,-27.64285896944058,1.4672429555244577,-26.08295570932198,6.650980296112488,-38.346922509697855,8.86817832213358,10.005035208564529,-4.111510049564741,1.3713065248383876,7.5451695761623006,3.1989037507225886,1.3523503337329366,-0.26187472896777925,2.6432754443462065,-2.2578766172175433,-3.8623030620285226,1.2633009500056798,-3.0442419527153333,2.929404352612597,-0.6605316147472081,1631.8032808228659,0.1572864369716542,2.6444454919546843,0.0025881598703563213,-6.403813804648303e-07,202.8868408203125,0.07087060809135437,0.10036256909370422,0.45938223600387573,0.4402550756931305,699.6043770769943,2116.3973319073807,0.751561096413782
-343.7631230698034,118.15387941391802,-89.11801934622372,-11.605568120310968,-74.45809343056789,10.510256329196167,-10.178853629808565,-42.714252263403395,15.582705149578334,-6.222999938360453,0.04918938610651047,-32.1078947756869,-24.229259542399813,-8.737330468564188,-17.17034348468819,4.96785764328217,-53.74314184688464,7.9462595778997835,13.020345387737107,-1.0910590432873812,4.4240918759000225,4.836143316333229,1.5512969161126868,2.086996992207577,-1.5805978240605898,1.8450430295877895,-2.157583480343001,-2.3225422558355686,1.025588058996159,-2.9167694208462795,3.7685819295270577,-1.7272646239739768,1412.0538060852596,0.1632359011405706,0.6019619163125753,0.0019675223156809807,-7.2331452108437e-07,199.106689453125,0.1432301253080368,0.1912437528371811,0.3496325612068176,0.45912373065948486,117.20981154022633,808.1266142410236,0.8733327595514598
-445.8021135565334,137.9513493457868,-32.9641882975297,-21.79156472978559,-50.58946399804327,16.91383176039927,-4.714294287651452,-25.462403447036785,11.704186733740187,-14.266738307632146,-12.586440134830312,-43.97857831096229,-9.977033935698591,-7.2305809375563985,-27.551490514955102,-16.686019905604695,-61.46160067003074,2.6659330023101298,16.13879566520781,-0.20124746810554764,8.186513150630361,1.7422045133874053,-0.0974362350795614,4.312292858159474,-2.42170703600627,2.489961847872164,-1.6137927982820952,0.24634269370018438,1.1368652854215493,-2.6768299449469413,3.8251036199830533,-3.2695963064494986,1140.2219064305732,0.1529943615498154,0.1017254376783967,0.0034348133485764265,-7.471261192596936e-07,223.72596740722656,0.0032503395341336727,0.625787615776062,0.16307835280895233,0.2111338973045349,25.02639299413246,78.59221357325035,0.7584758778061941
-519.4861821324085,128.0942055039482,-32.117716594796455,-12.318583074710691,-30.44273452292445,29.93324601846234,-7.7701922395089795,-38.906465616552424,8.070316383969237,-10.074812353281935,-22.147533686515978,-44.74511961894334,-19.06310699742432,-11.297421802346268,-19.96211379567159,-21.736527570595964,-64.34137833374501,-3.3801680946071713,16.72028349684709,0.6452522094934452,9.777467310145946,-1.3785074863454334,0.23022074013483715,4.900417737785905,-2.0047475008734112,2.3496437283282186,-0.7883394751198665,1.7430846684401322,0.7430232847609424,-1.9639886827005515,2.7543412680043198,-2.6258650538127166,1070.3934995916218,0.21394852119382565,0.023608693853020668,0.0018211551941931248,-7.85102291003725e-07,216.7935028076172,0.023431280627846718,0.5312960147857666,0.20993326604366302,0.25877073407173157,4.821783427353028,31.32669984901416,0.866611736086162
