MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-458.0236362104076,16.11439403755995,16.876134674447393,-0.461197346248162,1.1619900275982147,-4.097977619660644,-10.233733344086392,-30.23370620820489,-14.537377870037323,-20.861942411984813,-2.640828905612053,-10.193044352477493,5.275623090001831,-17.840340651043135,3.330298559591002,-0.3737456040946065,29.19201239332731,18.158113458359292,-14.412924776654446,8.5414681739868,-4.910271466958383,-3.3865249102652637,-3.093592308725536,-4.90855292450943,-2.352337392499316,-3.4350308163697663,-3.652455841287605,1.254141221468755,-0.8985347413059961,3.37897018924943,-1.6820072250615605,1.0548980607084055,4026.3899740423476,0.32443187280485786,0.19527732208371162,0.3232775926589966,8.237094987788618e-08,0.00036360896774567664,0.798954427242279,0.11494565010070801,0.08609993755817413,1420.0668264438623,3676.3496774623877,0.7213597386800267
-376.15503584191504,71.18832631067369,4.071987099247867,23.785697328459804,7.441260832468375,0.7833649891342322,-22.282952042440133,-30.84359068409389,-8.173578053954813,-25.859625646803934,-16.188951155515177,-30.346460426557975,16.973548378393,-11.833684891005436,-12.281712703909495,-3.770071110175829,26.706063900939725,20.608549249377194,-12.377559615192819,10.88293254989157,-0.87756944983997,-4.211660928605577,-3.8138717492074363,-3.993165406565204,-2.4183133925320988,-4.373750995050491,-3.5392927443077795,2.878252180394368,-1.2303439250750723,2.9727006787260013,-2.281655020396238,-0.011938672179946125,2047.7980587179145,0.25741365829448515,1.371227559633553,0.03985777497291565,-7.007352333392373e-07,0.06804252415895462,0.2646105885505676,0.48437783122062683,0.25101152062416077,1595.221652521797,3926.3574490407027,0.7110932175054089
-344.79755305488425,127.35760409266481,-31.18230281881351,44.81016638373839,-8.275262020748972,-17.544682057103792,-22.962806943037457,-46.139688519974165,0.4125431080909905,-34.78771102128266,-6.17777876159895,-20.758851614081195,12.989337052895713,0.5248615433373155,-24.745801863658787,3.6986511318561015,14.675761730194072,17.10591182060614,-10.712785923707104,8.764617585697685,2.428299450831209,-2.3200184226443445,-2.6648233081945256,-1.5501520337503252,-1.9535544392080497,-3.0148822991221538,-2.0063784908796216,3.362702259882721,-1.1989728639189483,1.868993790812395,-1.5050137316617245,0.41105423294154153,1225.4696521237747,0.21646195659041392,3.7019552467390895,0.0039224931970238686,-7.164843236088235e-07,0.07778722792863846,0.2854868471622467,0.47751203179359436,0.23700092732906342,1560.8887053161645,3699.3300446838357,0.70326543828312
-377.98823199274216,90.59765233406657,-62.44368591612338,86.51763737693582,-10.65100640987093,-16.341787212933497,-25.11071788964268,-42.233666194282364,-4.009701404701623,-49.80063845931201,-17.45810685195196,-10.52700331510454,-1.0679494196519457,7.101843989262864,-18.782043476711323,3.25176257660337,-8.073186984546986,11.3068493147163,-3.0853686057229215,5.642144641290762,3.1487735005165582,-1.7509611089472763,-2.253032189267592,0.23685832969134069,-2.2088043128965396,-1.4491154744367396,-1.3629279110460057,3.3859723701364137,-1.7849126036126886,0.9686458616663572,-0.5707483426004156,0.0013640511595914007,1368.6508779295461,0.18839552584528152,3.408758702687919,0.0006784232100471854,-7.119559290326251e-07,0.06968227028846741,0.37715616822242737,0.40349268913269043,0.21935097873210907,978.0964336483672,3056.078859320383,0.757547364054033
-387.99110924174363,120.8020865627085,-59.19003589576835,73.72326886247991,-14.628035382068408,-40.46823574818859,-10.360919217577962,-41.972013683748465,-22.380362800442704,-37.68149427939976,-21.14861275590355,-5.028128534122486,-11.84963209006959,-8.04435708785634,-5.097083512700301,-5.977149597611176,-35.289212840318726,1.3850225379953427,3.4543292726111754,0.9900017877796811,2.854149358953796,-0.023174170901233082,0.5716821686261082,3.5206534120693167,-0.7580157728504191,1.3122693576662194,-0.24006944184253787,2.8980721209915212,-2.150737219325424,0.7601724356519965,1.1871560508926264,-0.09668374185866224,1140.4440671928116,0.20772954554579293,1.4854966662824154,0.0005805094842799008,-7.168509550490461e-07,0.0006768887396901846,0.3785816431045532,0.4299660623073578,0.19145214557647705,527.8481639448426,1072.8215137895324,0.6702329210784007
-436.08914431037726,123.05410598861323,-39.64106690640644,63.64037028404275,17.236278404109992,-33.93132175213265,-18.551294180097273,-26.97839611596833,-15.43855858732768,-42.5655698815001,-11.143963763481967,4.683072806519845,-8.617625821473204,-11.664420377743518,-8.41990785158306,-9.886765231777336,-48.5503572783305,-7.7586874065269225,8.313830602461218,-4.460624298855277,2.692488630718747,1.8741769269933757,1.9646982951203122,4.5973153834155145,-0.9139267288785744,3.5670700484715585,0.8698013297010547,2.849648792739496,-2.0622167848454236,0.26182328687140544,2.7015541768465967,-0.09558461508812212,968.5112765115492,0.14183200334636947,0.25976633559912443,0.0005195604171603918,-8.120406359941009e-07,0.021024877205491066,0.42168277502059937,0.3673768937587738,0.21094052493572235,88.63329661207126,350.7299541203506,0.798268752645291
-524.7513164976008,104.41328499252711,-16.275638997588295,35.31580517847301,29.258990289645965,-3.2787605875465458,-19.949709917045404,-13.0674225079425,-5.15177316041253,-18.84701709602556,-8.988005802174788,2.8610671459526915,-6.158278227272598,-15.200366584085527,-6.760486388673574,-0.034708894984955885,-51.19585695306107,-12.47024714269767,12.33304239615456,-7.848678293981117,2.9678381251216206,3.984808165177459,2.3073029118423807,5.3912505679750975,-0.72759745088159,4.850403989114061,0.6852755225937863,1.049828820911641,-0.9206881696385495,-0.3830682266069185,2.541329654043604,-0.5686877718346648,1340.6119422226766,0.250004921370859,0.005245497450232506,0.015034586191177368,-7.989082752626669e-07,0.3246605098247528,0.058379340916872025,0.41889986395835876,0.5227208733558655,1.886651514861985,4.836370946075515,0.7193745036813549
-651.9780518085312,66.1172309396077,37.820315444753234,29.54725722716004,18.75331330617695,-3.874315480985639,-14.71327282290694,-13.801931817312077,-18.31543252934503,-20.971574384935323,-11.910134257168114,-2.3516985391234213,0.03949789517922875,0.3940238623895284,0.7981193061762021,1.2540626529374694,-24.767407071057427,-7.605127736705218,6.224802309581076,-13.043552769710288,1.1042095068061804,4.626772543243537,0.42940314597647333,3.1136550424016476,-0.4021554164965069,6.165941512202662,2.103249560264306,0.03000475546221454,1.2811105129771074,1.1690644849619944,2.0008725631051854,-1.0203322724196606,984.9135201246099,0.18568670628278047,0.0004742853343486786,0.0037114075385034084,-6.802719333835165e-07,0.030851071700453758,0.22337567806243896,0.4410765767097473,0.33554771542549133,5.588473077116452,750.5112583681961,0.9926088148894937
-675.992457039459,44.051099772221775,30.225840841444132,20.534156922277838,9.751243697931017,-3.687906930568076,-10.482164669727046,-10.555099702845864,-12.661851176342669,-14.623054600474518,-9.624405458839998,-3.3305123636036456,-2.8236705969297153,-3.0543555258463893,-0.2554263283585554,-0.4407900887938082,-6.256602235006199,-2.8701353930406786,0.763962303802636,-11.03912017778096,0.7334476773105055,4.645641432569859,-2.8453267927641672,1.1105743294333061,1.2277324930341016,5.562423884893734,2.583107685762117,-1.993442656954146,1.1546127438780829,3.188004869928226,0.7508742961689181,-1.0357294972432276,1317.545108962683,0.24860768976486924,0.00020483601838350296,0.01037747785449028,-6.835109095537136e-07,0.2876272201538086,0.07757053524255753,0.28776466846466064,0.6346648335456848,55.07149227982742,740.943278227985,0.9308159919636981
-684.8292553065824,33.62530454287697,21.862738485989524,13.170395937615723,8.63479472828704,2.9723328929986264,-4.974484179119278,-10.014316528144061,-9.23096512149402,-6.600218568368589,-6.371099222892688,-6.732934281333057,-4.076509780034112,-0.0790103485526088,0.49958762486383024,-2.586019634833833,16.502294457868096,3.0787618815725595,-4.811570273838241,-8.751934711898363,-2.9374745423453175,1.5153992347269878,-2.1280961728595758,-1.484165051418001,1.6159324246683329,4.380373179107911,3.184047344142989,-3.2906317753582197,0.22004862313892923,2.7694686043098433,0.593092161087315,-1.7204046361072727,1583.8190501086501,0.2388248781665187,0.0001241583377122879,0.02815292403101921,-6.439418739500775e-07,0.0,0.0,0.0,0.0,0.0,1046.6839599609375,1.0
-684.6317390920237,35.64286995308679,26.510230865524036,17.20825728783347,9.209060736940387,1.8374343645119624,-4.354321161517352,-8.438015315066817,-10.725508194084242,-11.359684816383162,-9.784462669596854,-6.947086324583797,-5.241826897128943,-5.345132943443096,-5.8124157607967994,-6.0067155126733525,43.383578238356726,8.599948131399453,-10.000715918834272,-6.529500000722998,-4.79202086267242,-1.0019543757388465,-1.7802136826052541,-3.2279505275002647,2.067703107566485,2.4312165620955515,4.2073670820024525,-4.15486956050913,-0.4131273401864386,1.6296582893866658,-0.041127478969800665,-2.5456790788865287,1485.68587469296,0.2589503558405273,0.8472382547333837,0.021420057862997055,-6.045778088797396e-07,7.878418728068937e-06,0.9714980721473694,0.0285019613802433,0.0,60.74507635587503,3045.536173644125,0.9804444377482319
-364.83852503732624,100.19509576864911,-75.72412399933268,-37.81899625047132,-2.7880074111946085,2.981007614383866,-32.32991055435963,-29.789459829955206,-20.00945083585237,3.908460846011927,3.3401916311542665,-1.3818152190098023,10.088644451993904,13.784185376227601,5.681531402636622,-15.579899573414444,60.37549801029466,13.956178617304824,-13.490534990637133,-6.05666870586283,-5.695622601485083,-0.8719297221213758,-1.7511418647365942,-3.9013646876882704,2.9560784163099108,1.9179285550591934,4.740728659777807,-4.443920403233952,-0.8790797774502425,-0.18281918371975148,-1.2095626853937052,-2.4154916121311767,1567.7721641760095,0.1491829488619634,0.9945110622793436,0.012146021239459515,-6.392876856885176e-07,1.0457817552378401e-05,0.9787870645523071,0.02121291309595108,0.0,83.10180906401034,4982.00219484224,0.9835932669892028
-447.1250950499006,137.40250245097428,-38.07184921089937,-2.6210196356430413,23.94648855989289,-2.7376208540534286,-52.93925036705464,-26.466708375488565,-0.020455553664566445,3.5628358544093324,5.748355659693196,-24.381716698466775,-7.989367383267176,15.87990337800302,-4.80945090444159,-13.29721741924473,59.668033991383375,15.793740532731162,-11.159862463313697,-5.026542444351042,-6.690787525311943,-0.5288391704385883,-0.7162230221070311,-4.1076128300625365,2.832987094029225,1.3141579501944394,4.220142010609746,-4.6472965886858955,-0.7022210175914569,-0.9416385670206426,-1.1811525723951701,-1.4222962554496126,1289.600943779715,0.16176216972138033,0.1929567437618971,0.006687312386929989,-7.279670381833916e-07,0.004822916351258755,0.4210747182369232,0.5789252519607544,0.0,126.95492257679378,5469.244784454456,0.977314082909285
-388.18433640059243,129.55674615862927,-37.766341137973725,-4.671430136418846,-11.935257334821511,-16.415184902802437,-18.454223446810047,-31.72691457720198,5.314862985325393,-6.923221969204088,17.979326660789887,-23.82511411035061,-8.363613810750866,0.445019812817845,-2.039260738567976,-15.937490911045746,54.58537247271182,14.32450119761906,-9.529990117318164,-3.1013259266376174,-7.959682660176928,-0.10964199484394914,0.875293702804568,-3.601427139293101,2.43050611890374,0.6912893682434927,3.3661821688734226,-3.9282751275878436,-0.8444992417465526,-1.943285817080529,-1.4177863207887753,-0.026384205077474465,1396.4150754817942,0.18780750565791118,1.8616646556183696,0.01656060665845871,-7.091022236148687e-07,0.004431225825101137,0.5203385949134827,0.47966137528419495,0.0,657.0170824345877,6953.975593346662,0.9136752444230744
-266.2742930402975,122.51472140343337,-51.050824695554795,-12.637742983705568,-23.846816565801987,-9.379735875870274,-15.779802745722986,-35.14335318875489,4.514975434332451,-4.635148057427782,21.59120146661515,-34.16909218141312,-7.0112947154598775,-3.726667589226541,-4.26783719606413,-15.649546255424845,38.08815228142094,9.600313334831728,-4.8472871459567335,-2.5485904525383707,-8.956676014267988,0.7892182655384128,2.796893147726671,-2.8393630711829,1.5442672239649005,0.06159341276139567,1.4503529946842018,-3.5543342381835625,-0.7287472637075123,-2.8440484419102563,-1.6038737637050862,1.243942152110143,1447.5878893940414,0.16542245297416283,4.596769210882485,0.012881400063633919,-6.75608366159097e-07,0.00361980521120131,0.5585571527481079,0.4414428174495697,0.0,627.5891431681995,7913.046599019301,0.9265172801986921
-261.3333251170084,143.20656504342327,-57.620150430967,-22.54561616340841,-34.88181144248337,-1.846866901287738,-18.121070301729183,-38.51773972856995,3.193946543782654,-3.262704433612858,19.73067292124381,-32.97682221629607,-7.1755435407838455,-7.412304006918386,-13.317329856323088,-15.073383289308092,14.548568969062242,2.70714719317023,1.3783505425056892,-0.5470635160648619,-9.54178933845161,1.209082274492872,4.60757487055199,-1.2947853427601048,-0.46177371650787286,-1.4834113443671935,-0.8694794759277472,-2.8587611848810432,-0.7780743243125648,-5.04007587918325,-2.223053394737891,2.079046231151531,1252.329581779865,0.16443060258353348,2.816134897992015,0.00555436359718442,-7.150951886982232e-07,0.0024736018385738134,0.6156368851661682,0.384363055229187,0.0,414.9453449263608,7163.889127729889,0.9452494514264105
-301.93616499593577,147.9949240651111,-48.26884735534421,-21.440862059963273,-39.15836342139236,2.451538608055571,-9.121751394159661,-36.95469212980875,6.562951215635397,1.9318313757015841,14.753779766688886,-34.13521759141993,-5.534912065387607,-9.15340507363753,-6.452118050461097,-7.4988979738987265,6.90990773468074,-2.0581719166094574,0.620703529498334,-1.2915444272201124,-8.657293802963604,2.06041690813347,3.5461970766318616,-0.8277880191572697,-2.320293893614896,-2.413921576051017,-1.803218023058183,-1.1399933346430873,1.0850550026119545,-4.752161090299399,-2.2297847938874216,1.5521605749896683,1197.2138074357872,0.1519320817696699,3.2762837056070566,0.004601253662258387,-7.372666667255395e-07,0.0034725319128483534,0.6053511500358582,0.39464887976646423,0.0,315.7798058383117,6073.048319161689,0.9505731255153602
-250.03564925053098,146.44499254764276,-70.8100475211507,-9.495162657616799,-46.48964875854918,4.941590800971697,-4.663787994217168,-36.11491485386016,1.5247256679555679,-0.5644365710080887,13.561999386219068,-27.02161537564387,-8.136608700601347,-10.872206073734326,-10.923403267334077,-1.5278217980850672,-11.645874631680522,-3.9627831747505393,2.42679203680898,-0.07669943321318685,-3.4767144981419595,3.248237462990928,0.783770404566198,0.051219887291762634,-2.9289191858214667,-2.7555348983558705,-3.280229055892071,-1.285149974212452,1.022565476236946,-4.3233381089407015,-2.606948320806065,0.26925768908663994,1308.1746116412735,0.1435848960147167,3.667148845270276,0.007400997448712587,-7.215195400070266e-07,0.07216256111860275,0.0,0.2353505939245224,0.7646493911743164,1917.494049895808,3406.246672760442,0.6398220443502205
-303.7188295586846,136.25148186305054,-39.82268228699269,-28.38500697597547,-55.07578394900537,5.9686117262141,-5.142553638441854,-39.34267194987952,-6.4736064867309935,-7.180737706741148,-0.6360721842437579,-33.86757230689873,-4.028341214726727,-15.032580803871141,-13.775970361446529,-1.0018281906256634,-31.418533073955814,-6.896763979881035,4.194327509990766,0.7398968826063415,0.4479070415178615,4.407508116932359,-0.12525263995624114,0.5586325549993121,-1.9837671077050687,-2.921084010983742,-3.4893225001024457,0.5831694381249742,0.8930284082058425,-2.6954564647925014,-3.053496006902659,0.13982122100777755,1209.2872318759873,0.19786566202888525,2.1544723054394126,0.006276854779571295,-7.4052100351677e-07,0.30147579312324524,0.008120299316942692,0.4690868556499481,0.522792637348175,1422.8201739595027,1847.6478436186223,0.5649490634636624
-314.3235652059259,126.85139524721919,-37.909382198141515,-22.08931245653152,-65.54306068053359,0.9513608237077634,-7.62354060672666,-36.907432416971005,-20.713118670311463,-15.10616670601345,-0.9956605625422468,-35.55905930075315,-5.03583825669273,-31.617292360736684,-15.951238447695737,-2.858244654467649,-42.440992973154216,-8.984315299624253,6.819124388553223,0.5777719151380625,3.5854176429000963,3.968455282578035,0.8008858330885397,2.439315553487185,-1.2116992012075014,-2.4363314994945857,-3.3073894221787055,1.5626249553477027,0.03876077370381137,-0.9096294969968657,-2.028930388765499,-0.3536575889187205,1226.0285161081506,0.17652404532272153,1.6401926632970572,0.0058813393115997314,-7.17205085027339e-07,0.02005498670041561,0.0,0.5725560784339905,0.4274439513683319,810.3133270744111,1280.556301831839,0.6124515293197442
-382.97420813311527,100.88094977952653,-30.97061240503366,-4.319755684173163,-47.19062295465894,5.772435246458912,-16.552251478157842,-33.499187121135975,-9.392281536671856,-25.9105513747434,5.587130940505207,-34.320719472731426,4.539415529956335,-24.83784672229575,-23.666654595463136,-10.534492892038635,-51.754873503719395,-11.183878401786302,9.677672170367469,2.349537848608217,7.027271410698266,2.436646062467646,0.48646432274451784,3.7516659700323842,-0.6055439652799026,-1.440958193895117,-2.765201845548727,2.936217799104017,-0.01568796469131393,0.7230773768127833,-0.9920001362725205,-0.7777150345535484,1251.8350233782865,0.19672053587737273,0.811376104131341,0.0027805576100945473,-7.166837972453741e-07,0.001610910170711577,0.6256271600723267,0.2858428359031677,0.08852995932102203,291.21694411753305,702.2682853746544,0.7068734033757236
-448.40673337104096,97.4537727039185,-28.391545187230513,-10.55252773370135,-27.26814026437981,18.665866558277205,-12.361895115421653,-32.39989951932151,-12.975810041104708,-24.099819549744442,-5.0104265533825085,-41.76443603395042,-3.134659705969616,-34.99937936202319,-23.446455127676998,-23.466752360524296,-59.024575779318845,-12.804625126166323,11.544575230381458,3.7592163728521686,9.494390213577338,1.2531596792865511,0.7691271630276899,4.539294413825287,0.06602310560268987,-0.24536360702559548,-2.2207657445955187,3.7439795035928927,-0.1768406688282252,1.9340647869787686,0.3613245066275959,-0.8422839748759072,1191.5219917603586,0.20237289276573822,0.06276590563356876,0.002187940292060375,-6.898818815923149e-07,0.0036159628070890903,0.5998518466949463,0.2416965812444687,0.15845149755477905,31.56828670841517,192.91726321834264,0.8593749721587208
-540.6562324016717,81.83324242774464,-26.931649784403255,-15.946121805057125,-14.058981579482344,40.68544495855569,-17.522785539670785,-32.881868134260216,0.42286371814234147,-15.266947976111371,-3.970072028669619,-16.60372832436468,-2.4588878771320415,-10.439715648705747,-32.60920627849713,-5.406797963730428,-56.02645961120166,-13.179776969307804,10.062739406240075,5.551624032541186,10.705567587099992,0.5147471609766078,1.7049264919628433,5.490305712697428,1.319317734746194,1.654206952370389,-0.8283949293979538,5.066892941454642,-0.26030445197288604,3.26562623064374,1.6908874203494895,-0.19239515770579477,1846.1009400628732,0.23523375257566964,0.002452482469379902,0.03209502622485161,-5.966595709340186e-07,0.04667181149125099,0.39337244629859924,0.3105625510215759,0.29606491327285767,0.8637185280580999,3.046860199664068,0.7791328117408345
-599.9087824561569,91.40133971982752,5.2415485816757545,-23.48772291242539,-11.507127676085746,22.191438815793724,6.8944708242634976,-8.301003297378788,-2.396539234194713,-10.458447505803175,-8.106867376304326,-15.201367715760528,-13.544063759904981,-5.577110406819617,-15.39927252810292,-8.59469067414226,-50.247047902714186,-12.549028545018587,9.478834005942774,5.126916108843944,10.021965679247831,-0.23061168814098704,2.578671601640326,5.715172091214261,2.1087589120367216,3.2500482155055797,-0.09447575251586084,5.564778193889143,-0.12625515831732606,3.9413615413308265,2.4396717658788334,0.39314168602073857,1337.0348891524677,0.1969499187772274,0.0006807204335927963,0.013883035629987717,-7.059574057998455e-07,0.16408221423625946,0.12311162054538727,0.5170626640319824,0.3598257899284363,0.524349671105412,0.9128209536275592,0.6351514134218844
-663.8649241847347,56.07801301265614,31.032562619025487,15.1929870940997,9.936685638434064,4.276800484140561,-3.1187760890641814,-5.897421378906054,-4.961821846688785,-5.970514986010994,-7.801906424726461,-6.03771415773991,-2.9746615477577105,-3.7294769988928866,-6.684796020451649,-6.509860022092509,-38.728210181757746,-10.572345734742862,8.507229010253376,4.9819082166858015,7.632024498752443,-1.4260950377164225,2.9505195009429945,5.26237916220673,1.238080066090359,3.5170378902728423,0.09512324043806161,5.164676791829756,0.019848345656257038,3.417623479012102,3.410003576972327,1.481964535371055,1228.9040209746115,0.21604403173068104,0.0002370169386267662,0.008406228385865688,-7.10089309740116e-07,0.1200212836265564,0.20848016440868378,0.5364940762519836,0.25502583384513855,0.22172528318312668,0.25718772598359085,0.5370238875554528
-683.0816002785211,36.99267189458507,26.631941209991247,17.81538414077726,11.8659754085132,5.659552997757933,-1.6610859109519214,-7.566980881226025,-10.230842259797669,-10.137318166702784,-8.430206953176931,-6.34241001320761,-5.575789879873264,-6.958185868142537,-8.86226146270421,-8.444758269863286,-26.961692512066843,-9.633246665593195,6.4717935477213056,5.057662081061707,5.016407827586284,-2.6243621850347982,2.2685491490422542,4.532332512814093,1.1892558688553807,2.9023568784187663,1.0355317335453058,4.377524105776252,0.8131836685474233,2.712109251609022,3.2093911560605886,1.6653353596142817,1400.4464444769837,0.2557007392212028,0.0001240735873579979,0.01364310085773468,-6.644940995627445e-07,0.05393591895699501,0.22881615161895752,0.3469734191894531,0.4242105185985565,0.09804329303964712,0.14463955136075876,0.5960023738724436
-689.2263271251741,29.863446467367073,23.30255529625266,18.43825846970529,14.947045347089363,10.025099327105636,4.42867353970161,1.1809681621725119,0.5944046798575314,0.5253689689801588,-0.017457443890756097,-0.5589348877814923,-1.1685547245937506,-2.452269314162997,-4.232116732347106,-5.42820220123443,-15.721829615938436,-8.042904696889435,3.5485949757185464,4.168925602987687,3.1200834029628073,-2.665111510474046,1.6680394505545002,3.330731402202227,0.7241514416489024,2.07257723523407,1.1621893914749901,2.2798831775641393,0.9967558259126926,0.843732362170081,2.711262490417413,0.5296479570610026,1542.7189716700618,0.25196950864013057,7.680896669626236e-05,0.030190886929631233,-6.197778079766524e-07,0.08338605612516403,0.28538069128990173,0.2825775742530823,0.432041734457016,0.05055016328129394,0.11973786305156128,0.7031490447690929
-690.2005881030885,28.54845231449888,21.565455815567248,15.777185398690266,12.617198640947013,9.90800533997134,6.369432689597117,3.647461480875239,3.4019378483965736,4.512257329731639,4.458493236928236,2.2387586168439193,-1.2991794359318145,-4.984208706267413,-7.7052647538480405,-8.026068912999715,-8.059871777761707,-6.554802211067445,-0.09346389484512203,2.44523396566483,1.7572762344985438,-0.7167060423281132,0.2603310781729432,1.5073232234398066,1.244725104353698,1.6594872104170275,1.3319784669820387,1.6353996802958937,1.2648018437312154,0.5598113958911257,1.295109221824883,0.8687367070780925,1661.1698633241758,0.25599126444619924,9.120814502239227e-05,0.04181765764951706,-6.382815165161896e-07,0.043930113315582275,0.2728597819805145,0.3496491312980652,0.3774910867214203,0.05250743636642282,0.09393341234172994,0.6414426928713942
-687.4737179931034,33.56181898694776,28.705371299261806,23.143615816138237,17.029451113196956,10.412549864675963,4.8202048263406425,1.1860558095628213,-1.2315861868992948,-2.590481487578704,-1.983182693828209,-0.09009972731069149,0.8232954659947638,0.2666731691282828,-0.14529126067465314,0.08768157056600757,-2.9023467219649133,-3.4374360610658625,-2.004533848559079,-0.8466181244073011,-0.34598280071588217,-0.06611949860834161,0.3852786981707357,0.8278179317697395,0.987711228753637,0.9900949658011367,1.0259916582886006,0.9677745479560195,0.7279314238801018,0.5737314700095096,0.6299591128123091,0.5233565257224001,1493.706322933334,0.26284147169550043,5.510728806257248e-05,0.022682728245854378,-6.469225305388074e-07,0.13967669010162354,0.2001299262046814,0.3271789848804474,0.472691148519516,0.03698095805702103,0.08371640615406142,0.6936059184163573
-691.2327532998942,27.138725639604857,20.72814042958772,15.551328266868495,11.34689954422474,6.70974713033497,3.2847560058453285,2.290315440625929,1.8155702475750017,0.8188603536223481,0.8035898968408088,1.4234461211110254,0.02748894711904995,-2.9632849727219623,-4.113697759288619,-3.162306952818196,-1.4400854249434794,-2.035571248867784,-1.873336063551176,-1.4490428511551183,-1.0512023407014695,-0.8910737410575994,-0.7122853934607231,-0.26364818406540325,0.2280847473254538,0.4286531240681952,0.3967901707542883,0.4085319975536583,0.570874854211972,0.8065596527507183,0.9563149045862551,0.8246659095166945,1888.708307305448,0.2648416311917929,3.420282155275345e-05,0.07042579352855682,-5.055403714780691e-07,0.10426326096057892,0.0,0.3422357141971588,0.6577642560005188,0.029141697325425004,0.061432053110881,0.6782544922226859
-694.406554647619,22.75578444244588,17.1125479739288,13.842709179790225,11.867560504236991,8.190053289718017,4.2279722246206655,2.7902646605098855,2.852740374605281,2.01131903450578,0.6483889756209588,0.0068095887162407664,-0.6543461365712798,-2.2356686662071428,-3.9634515559492156,-4.939809534353591,-0.5143449861933787,-0.9256222811301764,-1.2345941565873393,-1.2284716779544094,-0.9155469957186682,-0.5895687629779678,-0.38471404221191463,-0.2729216802556773,-0.2632910140645163,-0.3290617766734805,-0.3181175469600956,-0.13547204822218184,0.13760339621870582,0.39759024688455596,0.6011118342591066,0.660917920011577,1938.561678036058,0.27068383528867407,3.936979919672012e-05,0.08168604224920273,-5.495680652165844e-07,0.15541298687458038,0.21958620846271515,0.2191251516342163,0.561288595199585,0.02960859911396542,0.07758287413165531,0.7237784105633135
-694.2632120477505,22.0733579790685,15.880797532270922,14.159183608625309,13.142796182657543,7.883948876007835,2.718571981535626,2.8631604518827913,4.84670712814307,3.7483584890418022,1.409620965641177,0.7960978215587393,0.38812537653013535,-0.9774817865001517,-1.4096307687324157,-0.7613745352477206,-0.26841445375214673,-0.5895431664495238,-0.9464748541926442,-1.0130794961656582,-0.7465471737411175,-0.4487803601131855,-0.32795645417089736,-0.3507056809057735,-0.41280766061296037,-0.4270119734968255,-0.3013528301169187,-0.012917354287597403,0.3186580052656899,0.539976438905237,0.6127718705617167,0.5906196673543276,1914.4867555878593,0.2627290410353932,2.858974039554596e-05,0.0709598958492279,-4.904112559479087e-07,0.06983353197574615,0.14634045958518982,0.2871362566947937,0.5665231943130493,0.027363835146127394,0.08372387451917107,0.7536736041406091
-696.1657611268625,19.61222021448975,12.332245156586364,7.5901045550171276,5.646645242694331,3.333798667430913,0.24718079260961182,-1.7681201412979355,-2.1868914035082683,-1.3529737795378751,0.7889001357549639,3.0459790712099752,2.882601978367311,-0.22256426734632412,-3.85710668558466,-5.882186760703982,0.22160096208747734,0.11908960509379653,-0.2634619024472094,-0.3964298099227865,-0.06559867663604313,0.38295127647839045,0.42435189909233606,0.06177262231613115,-0.22078883085674778,-0.18607624381688292,-0.0551184163644534,0.0008859462128328333,0.05950487415048639,0.11862110632857821,0.08448439661318949,0.08902942942783797,1908.934446409694,0.2620517349696174,2.7320347726345062e-05,0.08192053437232971,-5.255064429667853e-07,0.15118391811847687,0.23247528076171875,0.32989513874053955,0.43762966990470886,0.04545819032693746,0.08706337940191386,0.656975159440473
-695.7137850154471,20.086578655066972,12.500167834454754,7.350084363586095,4.100914257672162,-1.1204252476287744,-7.235758748083025,-9.318789112844778,-6.467065267640905,-3.0672649544675332,-2.21657935831566,-2.2210124505104805,-0.5252765995039463,2.090152136955955,3.0079276522786063,1.890244379843196,0.5713503735941996,0.7935135639697668,0.6638989762829004,0.43361620949439506,0.37278069425497884,0.5261391337647997,0.49395448830491984,0.04148897692334533,-0.4844768620592625,-0.6577146088173216,-0.4960090587321351,-0.24137348642418655,-0.013897092842671599,0.12741866949354627,0.14980659962514628,0.17847425387934307,2063.5098818907863,0.26650168451836587,5.785748362541199e-05,0.09876271337270737,-4.862380157461203e-07,0.12969225645065308,0.031501978635787964,0.36639848351478577,0.6020994782447815,0.07019449016399436,0.07085450747661538,0.5023396738851797
