MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-486.62365909292504,144.11215814859673,20.735828898143218,47.89306505306559,23.887266494500786,-37.6374157291094,7.75983349704609,-22.545669777191982,-33.60280730265852,-33.19981164340856,8.5116980076013,-19.963651227361638,-28.095050227606997,-8.087044146238414,-21.33020991482973,-18.67621340936804,1.4902762032856205,12.557271045096916,-2.4321395022799983,-7.196745981038864,-0.10757183924501841,-0.9138741803413248,2.4741619833539987,0.3932751546702595,-0.9391836056509839,1.0835761322235835,3.2192823280236134,-1.4698764678438963,-1.5011912605157969,1.9410823551465577,-1.2175371602001328,-0.8421829188651009,590.3380878224198,0.20809669597309097,1.8214696114882827,0.00021670834394171834,-8.976700815687549e-07,0.006760844495147467,0.3473619520664215,0.5451995134353638,0.10743856430053711,4229.654775283234,1648.889658310516,0.2804928459650164
-415.52323664527347,130.81640368721798,8.71283352655091,29.40878926702578,29.13763882409614,-37.09045644532046,-12.355878647479368,-17.091452077416726,-19.304223614360833,-24.925994061668355,-11.09900330957834,-17.410835323986532,-18.635835324251897,9.11524539093847,-25.66167681798521,-19.385456142145898,-6.884395837659047,13.973217316173084,-0.9146058805342903,-6.817152349453118,-2.6448234116458456,1.6164427757432278,2.5811493219293395,1.1868424098956165,-2.6285224273286456,1.1775824704669289,5.117175763150805,-2.0945758105341814,-1.3420856582857137,1.352823211774579,-1.698994772717335,-0.09302881265257854,859.4331776274582,0.2125981494261128,2.067712005227804,0.001292537315748632,-8.072592626339543e-07,0.022062651813030243,0.30617859959602356,0.5257334113121033,0.16808810830116272,2928.0545975887185,2867.3174727237815,0.4947598597529164
-386.2248920293149,121.17529286277812,2.9502190683822658,30.408621175736343,36.20492640113178,-38.25564682891447,-15.615411194348905,-24.043265461023964,-3.6224219121506933,-28.791191619722923,-15.342580614778468,-6.811261123705467,-23.204587900021533,11.193411784487154,-5.887801544973475,-28.864216814586765,-13.356594104635207,11.265820545185283,1.3781539117281405,-4.115094015818614,-4.3133655830250675,3.5543224164068774,3.552440780057008,1.7784746114590502,-2.7221169152630744,0.8159127780117474,4.701187094821161,-1.3888079938013584,-0.8778451914722211,1.171485125660316,-0.4216877950793124,-0.1468013014255368,1020.8806959591584,0.19068190551000339,2.464837683364749,0.0017832991434261203,-8.003009489939512e-07,0.020712416619062424,0.2571236193180084,0.6169242262840271,0.12595200538635254,2606.897740262303,2452.235560518947,0.4847145577564172
-384.746508113045,139.0614394799353,-6.225045215097504,22.72672365978042,19.76860966301411,-19.452634642811272,-8.05378421175644,-24.475560464860784,-19.71625825482432,-35.115091435433015,2.905394597223971,-22.452605314477502,-39.14609405873111,11.77900100330529,5.650526414064644,-30.33756877067458,-7.446658666831498,8.58293628944714,1.6685671529512665,-3.6259857879500927,-6.078239527204932,3.8837041420355614,4.305148807636759,1.2667891529146973,-1.599021039163221,0.06451245517695339,2.374388178779796,0.35389956084232144,-0.124603823399026,1.1384663447827652,1.3988567018804652,0.18117034526558407,884.2742590958854,0.1614687243425042,2.7850801777094603,0.001119992695748806,-8.522440709929805e-07,0.02443474717438221,0.2550172209739685,0.6495639085769653,0.09541910886764526,2184.677944156996,3301.891880061754,0.6018135166140751
-447.57449986592604,160.5550537922602,6.2852791184176535,49.017553995223366,1.2298444826432378,-36.134982867413626,9.48956258885742,-15.409063489438152,-30.928442085327177,-43.7758533737443,3.071828439335436,-15.115719172837892,-28.22441372698569,5.309076495544773,-26.4947643718953,-23.38460641423176,2.2137729670288766,7.954355900097221,0.24883491213279918,-4.636050606434283,-7.762026349086844,1.4675311242700462,4.580060077150527,-0.11249646348801601,-0.4776429925164169,-0.8852400810516878,-0.8141938461469973,2.028107658722692,2.406889557416125,0.7240513166643795,1.3455272641771148,-0.3442489227175589,633.5714364233354,0.19143283648013956,2.3916871836408973,0.00019738262926694006,-9.084582499096197e-07,0.1612265706062317,0.18253464996814728,0.706886887550354,0.11057837307453156,1258.7909876401125,5346.978055328637,0.8094406602089755
-500.61304914075845,174.74014984944642,28.061780738728274,35.002536068822145,10.176778619321816,-19.423856496634702,9.34722273108148,-5.669482812420631,-48.8087320537286,-40.02273880346063,8.89995734044113,-13.013320699060202,-28.24372263435437,0.48737847498421827,-21.145104129915957,-21.28585568370646,2.583772043422755,10.092460121976696,0.6423819293725987,-4.7624699255463625,-9.446621522499816,0.1293567164210411,6.654833530834555,-1.5097691285604617,-0.48466628552528374,-0.8611081770401882,-0.8202726439660556,2.334014533911951,3.190681333021047,-0.7499803067327028,0.8541848009540849,0.6126718211083501,475.58681512006535,0.09754280555664337,0.8798982435837388,7.340226147789508e-05,-9.302838597437279e-07,0.052786484360694885,0.2887319028377533,0.5533809065818787,0.15788719058036804,1654.6104505926785,5796.931053313571,0.7779505824767535
-527.1355260695642,166.69796896117376,37.29395577540353,32.68627826351968,-10.287501081822956,-17.22226216056129,8.978312264869913,-2.9398355182597147,-32.18618946169828,-32.829438692969504,3.2452839684216412,-14.98019689410814,-25.99914072773194,11.291653130976291,-13.520201778398896,-21.26274053498529,-0.2584280133186654,9.222069286696886,1.112267272001922,-4.794871285110338,-6.7798606827398356,0.9708758915008497,6.508937772415339,-0.5022080101067503,-0.40653497871966754,1.4178112272465602,-1.4616238693151087,1.1075445389415148,5.905628594862825,-0.016157874708615183,-0.4488926431326384,2.104794157009653,543.3387608319512,0.18961910859779038,1.5892444960772991,0.0002572747180238366,-8.65644264096914e-07,0.058278217911720276,0.2109937071800232,0.5532607436180115,0.23574550449848175,1714.5247495723331,5349.184234802667,0.7572769838954464
-405.7112044748265,178.81265096062998,18.10047370822464,-2.5787423017844375,-19.789547689968543,-21.95203083746629,19.170233269680203,-21.180742710579693,-20.264340285379543,-41.31272915838669,-8.886537582542022,-3.2424336610535436,-11.038369444269147,12.985672903858081,-3.03199147841501,-27.194665472901068,-3.0361043922948734,6.2534518183070436,4.032794133538287,-2.900125474015196,-3.8280874808022607,0.740972764508957,4.8790840635882855,-0.36337565468041744,0.22944238761926328,3.109061822594236,-1.4065716840700675,1.1862557339286721,6.940662931640439,-0.49515398517634057,-1.941853051451889,1.5948194171290906,713.2614275208957,0.13626082498667597,4.023684892803431,0.0008948025060817599,-8.617276460177839e-07,0.014711936004459858,0.21227596700191498,0.5896346569061279,0.19808927178382874,1482.784234761583,5822.795843363417,0.7970340179828479
-361.3541364382741,195.74929555342044,-8.31595239808718,-1.8648270129930822,-30.20356735385289,-37.502154941670085,36.16903725111541,-36.419383139132165,-18.49236246264087,-30.94232615801493,-16.153131957285243,1.5563091376260003,0.9818772814088241,2.6446899278732667,-7.604457204142802,-24.046706663607814,4.271418117023321,4.341239649208263,2.4060368322592134,-3.829208376700849,-3.0799289477859046,2.102369098411631,2.693649042241275,-1.8604795354535195,0.8980978488064624,2.936558264586079,0.3169053403923905,1.9913454427771868,5.70457631203661,-0.9756971781327531,-0.8865837918407703,2.0660821966649086,749.9402913566429,0.12791501540018171,4.683407050557435,0.0005363782402127981,-8.562970167335894e-07,0.04434240236878395,0.15595723688602448,0.6181772351264954,0.22586563229560852,1576.416922983975,5145.098213734775,0.7654670277580395
-365.0471179554125,204.86146896631095,6.883262441084429,-1.0876215609142048,-40.09689862955466,-39.193706693823714,35.14409182121925,-35.220616617177654,-14.83328462500207,-35.86705062226903,-16.942577254577643,1.6847385922997018,-3.5256447720534014,2.1781020732740735,-10.463794761431217,-15.910429557453238,10.913535656195458,0.6875298009290394,-1.313280214946695,-2.0874290837990754,-3.8953334462680216,3.625187683632647,1.8599039051356725,-3.582873055396583,3.2629175951316154,3.3821752621060313,2.036243072937854,0.8168465909938156,3.197661440337685,-1.4677873567092097,-1.5172482290597367,2.6930515118694425,689.7755701663527,0.1381371495294152,2.1187910567969084,0.00041460050852037966,-8.857049589274888e-07,0.1931615024805069,0.13811908662319183,0.5477688908576965,0.31411212682724,707.5234300870453,4221.205085537955,0.8564490967915838
-471.7114977276283,191.54106389007364,19.593939922152977,11.182820911362146,2.6144348750315074,-7.571074795806269,33.8247584013707,-9.134618699000786,-26.73681456874282,-13.05431984003069,-8.321855836597749,-19.07983688439927,19.76002025619399,16.359337537998627,-14.508882057092642,-6.304406297371308,11.57120083720644,-2.8571065339469537,-2.3942356625871533,-0.3032974839819702,-3.0377626997180407,4.335216807341158,-0.03107210033093677,-3.4800355490280164,4.22503930065068,3.960843048176021,3.551374858868861,-1.3190770813115318,0.46024460973844683,-2.0448507832978806,-1.5948191259217994,2.8840398988940827,556.4169543391321,0.19530650700629723,1.0563935060054064,0.00029183836886659265,-9.339102709467726e-07,0.041386738419532776,0.17463333904743195,0.4892800450325012,0.3360864222049713,982.3122977070941,2139.1181222147807,0.6853005944205285
-521.413638601687,187.30021797468692,66.2771073773699,34.283746496444785,-8.575290150865266,-14.806075935010732,27.184964091052606,-11.48657507029844,-39.82952354210126,-14.069936471139144,8.122953822058967,-13.16883717548988,9.871230995055008,-2.61962555454938,-39.286271921622074,-21.21714913235455,6.418646686337481,-6.51331535672916,-1.784154371526404,1.985851886136936,-1.4916521770960323,4.483537234014181,-2.942525922891505,-2.4045110552352416,5.752061132006457,4.594358239668784,4.467193097005821,-2.8733080857586355,-1.4544632295926572,-1.656209381454385,-2.271774045802741,2.351267129659688,439.39222678670455,0.14128722875255756,1.315833249129355,9.240341751137748e-05,-9.268819978741765e-07,0.0666288435459137,0.10094548016786575,0.34124162793159485,0.5578128099441528,1443.3037660934558,1559.2973081252942,0.5193155099802959
-405.7808218157013,197.31984547058357,25.368647366734955,2.497469014854869,-32.279168400035715,-8.5779565307453,20.099304496363033,-32.34607726081256,-28.273832098522846,-30.441060214693067,16.205741004526516,15.68912675794942,4.000254071489496,-6.828077650161488,-23.835354445626336,-2.745129475441019,9.843422739987439,-8.854372640593882,-2.747046574438107,2.1335532674887068,-0.3036395470326344,3.6061141942036308,-4.478363605439147,-2.1638296099579004,7.682361820908709,4.289628324135702,3.3910612229054706,-3.198429272528949,-1.8775712983807955,-0.7471588282327842,-1.5032838960154205,1.550934242737148,681.6379965327391,0.13834429594254793,1.7765447022393346,0.0006430218345485628,-8.244446873550258e-07,0.0810547024011612,0.0,0.33851587772369385,0.6614841222763062,1400.04005830706,1716.009502239815,0.5507003238865851
-342.485485102455,158.89496389013289,-13.75923109360339,4.639550368131208,-45.57110191281166,17.41498204779926,25.483741436246703,-49.02617226662821,9.044468505750404,-9.17479165369734,19.2606959249579,-13.640376310471655,-17.927683092063557,-3.565646463128192,-16.31421663055042,-2.2026245621554197,13.496203681731192,-8.38841239050777,-5.445592180884098,3.862661855518982,0.8680558138524687,0.15518725723786955,-4.867511087471151,-2.9283482936330656,7.723876709707164,3.7342323592268123,1.1236469999565513,-1.8466976445499634,-1.2393250032581378,-0.01941518917647858,-0.36226507229960125,-0.04395629470141398,1181.1303898175538,0.19151163141961708,1.0330760348588228,0.004348717164248228,-7.106481883299111e-07,0.11443133652210236,0.1423923671245575,0.3050808012485504,0.5525266528129578,959.1132333354041,1978.644090883346,0.6735219667640638
-339.68183019046404,142.38467404416673,-6.415561678515182,11.699106473089667,-43.360377507042145,-2.2782766095587332,13.801747944898842,-42.22645991252318,20.347588001930248,-3.2201576082896244,12.959662470764554,-30.320910994931843,-18.78689368262687,-1.031803397278959,-12.15975189233484,-6.0702814349913705,13.526068193378425,-6.090674955900049,-6.749888498866909,6.359252892505472,1.9491543003925496,-3.7608224799685295,-5.504099007359525,-2.8379655596442155,7.2635551704742705,1.6269102547578067,-2.1149487561369416,-0.685372246951838,-1.0663479123742357,0.8002142891321352,1.7914164840886457,-1.3098618555598132,1287.4075669455124,0.22694989151398903,0.8590090395882726,0.008098808117210865,-7.393986218290062e-07,0.14536799490451813,0.1611855924129486,0.390196293592453,0.4486180543899536,743.7019708825015,2100.1803533362486,0.7384905962707843
-353.4492192700824,142.67494388459446,-1.2095649981519907,16.34383788531165,-20.83622027112177,-9.169505013413858,0.06935007470826493,-40.18745849388682,25.331991663357723,-2.1884263662691694,12.053227251459088,-23.46382330721617,-6.887778958951021,-0.4313697588523552,-28.43530211761906,-13.151699152599573,5.126102054994701,-3.576785590505029,-6.297490757709599,7.4993286442340255,6.341381931452175,-4.412157200717996,-5.221185762896132,-1.1893424873124414,5.063643256781544,-0.2865837182236808,-4.838941771178545,-0.5559558602561339,-0.1605694904569437,2.8279526586482038,4.0897448734975885,-1.8877731106689488,1164.5047564982938,0.19491975865908368,0.9721904592588544,0.007536890916526318,-7.487411832678265e-07,0.07806586474180222,0.24164418876171112,0.32642820477485657,0.43192753195762634,789.2348901893496,2309.9950902794003,0.7453448452799298
-333.14809149585034,141.2531081998916,-10.438195017154055,24.217783665882756,-16.967310196643638,-16.630256877749307,5.736450371348861,-39.22087597512514,30.858408337420443,2.0022631917897065,-0.45926167263664364,-21.820286686659582,1.563093937060196,2.3264870732598277,-23.592664032380036,-7.7224343999306,-11.235927366972458,-1.1002302890436917,0.4433164359759915,7.498020113581307,8.968799655519744,-2.089650557325142,-3.222971618030723,-0.1846689998118102,-0.26649981555121005,-3.1996316148674806,-4.5451949670507945,0.6864909960447354,-0.9598838165991128,2.3517073025127955,4.218398447352549,-3.2007206060668536,1195.3873969231004,0.20122200618840724,1.1390713602304459,0.008177689276635647,-7.498682942173404e-07,0.08581441640853882,0.15292184054851532,0.5693142414093018,0.27776387333869934,1297.8487605606065,2124.1229191268935,0.6207307125700326
-367.0335749753898,152.7976797779814,-10.587130618623263,53.74562914698792,-3.4889852811314026,-34.46471671489347,-1.6701473222933958,-39.76061068985851,13.09233621314014,-3.8919832117679993,-7.138434959459772,-7.310386220171046,5.608466833956994,9.868315623111851,-17.429319904784073,-18.70768990104488,-23.11197751961271,2.761881963021399,7.149659860639325,4.837704365669223,7.937792911709588,-0.3586971202897964,-1.5254282844363458,2.1323088029220463,-4.30823951355393,-6.7615381313557705,-3.9992397674483975,3.1159757841152156,-0.8470545623887106,1.8329498058979872,3.5646258086247626,-3.1219643827618366,1009.4380328333198,0.17024324598469753,1.257211490534246,0.002899486105889082,-8.243035566628748e-07,0.08291619271039963,0.13947033882141113,0.6584208011627197,0.20210887491703033,1567.5009509359463,1603.3091076578037,0.5056465313374429
-418.18095416469356,158.1462168358327,-9.240204395774098,78.18897310622779,14.19737121650083,-38.56715947161686,-13.560368246120941,-29.270854465023014,8.887117164566675,-14.252383988290394,-18.465677085556525,-12.543690333675325,5.420478725340482,13.635744453955109,-1.1214226432474528,-22.608507444394924,-31.121844049438888,2.411390263541337,10.010898986076485,3.0504342759148333,6.233791803096035,2.976190274367701,0.04663128642852221,2.8026994321523864,-6.219245648505422,-6.332574093878268,-2.939912745436497,2.7206628786223312,-1.491693472139185,1.6058108220179037,3.398445815521501,-1.0315439859335584,816.0830285183694,0.15645127443898416,1.423709117807448,0.0010184899438172579,-8.493108717244825e-07,0.0634845420718193,0.16592244803905487,0.7329308986663818,0.1011466458439827,1255.1172369230576,1235.0861322175674,0.4959780183109296
-424.5813982522084,166.3601891103192,-2.809007069222608,62.322339403798814,24.04870896507517,-28.96868729173298,-10.29479902286882,-37.01730624956158,3.602774424737336,-34.457208835280866,-21.90331269999777,-5.623713382831696,-10.458051720119437,16.895244086331495,8.440232001185702,-25.970641404993803,-32.077503176372936,1.9039215197045825,10.897450841539582,-0.22581172780235015,2.999589694654037,3.7712730323986112,0.8500954062580164,3.9757316451782976,-5.3179428227175976,-4.859553802744454,-1.6310388294411882,0.6470997927776345,-3.1717092601062595,0.9299698441011042,3.7113362005477213,0.2994949482658983,721.3656344863316,0.20499848653736022,1.2948782863095403,0.0004891894641332328,-8.717442130895093e-07,0.08893321454524994,0.14880625903606415,0.7660810351371765,0.08511283993721008,887.0907766069683,1093.8400095258442,0.5521848704574108
-470.1021465445315,164.80601685060876,27.562438651836516,29.110297809835608,16.922285165076197,19.33328147042574,12.704568014999158,-50.70727644554685,-19.399909489795007,-53.53171915014253,-0.5885917016283666,7.047024900500935,-31.227974358665975,3.193168704327583,12.60412561310735,-23.271815242501916,-25.366375266700235,1.2407968406413779,9.884753185559283,-2.3228763693674397,0.5050100051066027,3.556985689011709,1.099934849984117,5.061961681697616,-3.9459180308832353,-5.099821776339312,-0.5882274618318366,-0.09996420271985217,-3.3621406018353155,0.23995542599878536,2.758615474782904,0.8137618481222523,618.3668112890549,0.2014695865084295,0.9582749223336577,0.00023678595607634634,-8.954519576733753e-07,0.21415378153324127,0.18996751308441162,0.7349976897239685,0.07503458857536316,623.7884643914334,1071.9864379523165,0.6321513760291603
-534.5256054728212,167.4412864587747,68.502389948413,27.664674231280244,-1.9498402126412322,11.20967347109041,13.431481320282284,-14.753509322717921,-9.411069666240955,-52.66613943811832,-9.086836128514953,-6.165895520756324,-20.481900837350747,9.269250281370955,-5.473315036946175,-25.999950560636847,-13.1944652119274,-0.37790775784158737,6.961671959923702,-4.403909619567184,-1.8167085219504375,3.485731141307393,1.8457497027525058,4.863240798592141,-2.5293936123649394,-3.9945009884016787,0.15959371947211698,0.29285537319079297,-2.856569587936189,-0.42451236958175714,0.5076557035094398,0.539445552766419,501.0992514867819,0.19862551778179757,0.25310228019952774,0.00014982547145336866,-9.271077141836152e-07,0.11158373206853867,0.3160320818424225,0.46589595079421997,0.21807189285755157,288.49313053403336,1095.5333587237792,0.791555195819454
-587.8382179364479,144.81368940820857,70.51910918086287,44.37455871615657,12.152493253126394,7.724417112700913,3.1517229104648665,-14.204056183477451,-19.382251367743628,-24.94218663573241,-11.528096726171992,-17.339737658356867,-10.554540569532648,13.589820971483316,-2.970337769253146,-2.3168243706938942,-1.1100843631442152,-1.6902548520706253,2.378066309021728,-4.002239732165743,-2.648555142216259,2.5780409671899562,2.2288332857896953,3.531204116839099,-2.8941279539313256,-1.5689575247752214,1.6216505668085548,1.3508396803562852,-1.5904674627708586,-0.9457764853555892,-0.19265558033153762,0.03666110750417911,508.41074132064625,0.19341149428380017,0.1024159463122487,0.00039550504880025983,-8.90089942556942e-07,0.030534841120243073,0.2450512945652008,0.627040445804596,0.1279081106185913,921.4802569550092,606.3111248809283,0.39685465704900624
-546.8678587415529,159.5765774298348,52.7887984310082,23.14922696252293,0.8669715399723152,-8.178720348774975,0.6422783776736365,-6.458543848387483,1.5668037047478147,-20.666484133156175,-7.605799661461667,-22.587662345030118,-23.167894873944782,7.98085408727392,2.3586066952439246,-8.901525171215898,7.0457372702282655,-1.6623818047188297,-2.4185247387980233,-0.5723810950402634,-0.864029782515336,-0.02640323199619754,0.31724520978462106,2.420352389625633,-1.936932910822567,0.6273972148052052,2.02986716523109,0.9565681920513083,-0.4175821387198332,-0.38060097585694797,-0.37474562196283717,-1.2591246352014456,604.6938374332967,0.18990071205258793,0.6381781743839383,0.000742182950489223,-8.958327780252149e-07,0.03527693450450897,0.2561388611793518,0.6163713335990906,0.12748992443084717,1125.8840531136657,869.8962203238343,0.4358677314840571
-466.453323980701,161.1768769473204,32.59364993628417,37.89356325188518,-5.1370514597560675,-16.180347300027307,6.213538182054656,-1.3673492532478877,-2.2980674556340963,-52.017053787828445,-15.605059396175744,-9.32822343699113,-16.793271882798802,9.270874807596087,7.34846746187833,-13.009144473408316,9.014002269014028,-0.38625417254379285,-4.257794349225271,2.866099085311831,2.036530222015041,-2.9680125405591675,-0.8362968027101149,0.5815180448700658,-3.116822067676275,2.3952656212967938,2.6974302756322435,0.9624221331058612,0.5714189336759685,-0.47074652727239374,-2.0658310536510953,-2.6377181406545813,634.7174232591594,0.20475483453835486,0.9401811026036739,0.0007235989323817194,-8.809163208129833e-07,0.015755100175738335,0.250522643327713,0.5923933982849121,0.15708383917808533,1489.7287680024772,1242.2299722318978,0.4547030502098018
-438.1690276996438,153.24595602758404,23.92448764881653,33.679033238294856,-3.4554794126563997,-6.461626106022552,8.10534097372483,-12.144813885912175,-15.446108677701451,-49.52874116780451,-11.303872697545753,9.24950932599137,-19.393200899352024,8.632314246894618,-9.2324734324258,-31.588834672629517,8.787247266944497,0.9192473023767449,-3.959713812178818,2.9024917930222887,3.142221019897426,-2.1739423557265507,-0.1469644940466569,-2.2095394707429414,-4.996193947702812,2.663987630444623,3.976547712208968,1.5395045883992609,-0.23117697187651615,-1.2392974470956764,-2.970269448769563,-2.855826410989596,728.3079464667633,0.16788794568070728,0.8766328440979123,0.001080271671526134,-8.424211370335924e-07,0.005206589121371508,0.24133099615573883,0.6206219792366028,0.13804708421230316,1844.2742339112353,1049.6410492918897,0.36270621167945744
-423.3803454910126,146.40881607570384,7.793461438149837,36.375085844034174,5.42265074081838,5.8270719871425305,12.514841695403648,-21.700866949905695,-31.53352917740176,-35.240344117923556,5.047476145243148,8.85705371486613,-18.28102406058303,2.929540550088936,9.9131213695551,-27.250887613007492,8.60180107802575,-0.3766099235603797,-1.3362928167441317,2.2070099907713168,2.356948048205739,-1.0656940831500228,-1.2069436758109264,-1.8448797754377366,-3.7659491813015635,2.0357947524579707,3.3702984464305437,-0.07353548865050927,1.0150096592636526,-1.7393755863831701,-3.3577494400203833,-2.0606321813150266,811.0013867166648,0.23556366864583425,0.9906512526795268,0.0017548400210216641,-8.430516929300579e-07,0.0089334137737751,0.2521405816078186,0.6149303913116455,0.13292890787124634,1888.5203713343276,1050.2904196812974,0.3573861995104241
-432.4612023644491,158.22923095153283,7.510170720014976,46.90110131510648,24.788193823766697,-4.423237767474996,-3.4962097810215935,-26.98035197786823,-17.60453094419323,-33.56476423449992,6.445402845331278,-2.3432930915512564,-25.41666366516197,12.782155122366238,4.137178744364277,-36.40568457346136,1.586383279792821,-1.3555144395885756,1.9386241164002267,1.9945848471776642,3.880663808971533,-1.3475390703922203,-2.3561750648928976,-2.236540921839416,-2.014019828093699,2.434040637039673,1.9001797969648275,-1.544596932454688,2.4900680071032264,1.0036668140198115,-4.228506234781084,-0.9572600126844694,711.5104173233552,0.21873978038932473,1.2742148097604513,0.0009476511040702462,-8.974176653636145e-07,0.014294329099357128,0.2506757378578186,0.6587231755256653,0.0906011089682579,1932.9999154535649,942.5716177495601,0.32778583556904983
-520.8440588237952,166.70633790969833,48.01858940166044,59.04174864376161,31.86224696230705,-12.942824206946627,6.308559258843154,-27.644400888537838,-49.67827754603353,-19.56412323364678,20.86041502578405,-2.441283529181828,-16.036049980791027,-1.3354326647127648,-29.135170065128616,-36.89442784619204,-3.428559864367193,-1.5004679236851222,4.5254490982045965,0.07862131725396056,3.896364197032509,-2.254015673858684,-3.143388665971969,-1.4137586949577237,0.015401078430324844,4.193679318087897,0.7438492937212465,-2.9699037555187946,2.124569867928522,2.5408130031967047,-3.725224546451722,-0.31018976136024734,443.058417314569,0.13829556866549056,1.3714965227991343,7.656820525880903e-05,-9.379084838604721e-07,0.010266540572047234,0.2448192685842514,0.6818239688873291,0.07335665822029114,2059.8692737938745,812.3133433936255,0.28282092459324865
-520.9340886141174,169.1761980753637,54.821433580162775,48.70534085658176,15.800623111893849,-13.278626987514635,9.353304849309083,-22.47205936616191,-44.73742649315326,-14.484909899817557,14.081260601901313,-8.91567120635245,-18.342100917000053,1.0584118489135044,-31.934182048062375,-25.59162863283464,-1.4330337977271217,-0.8290088614679851,3.701801243890799,-1.089521093287593,4.051362171236523,-3.409531011224204,-3.668881897478226,0.8118934107604321,2.124945861859812,2.430888179841879,-1.536236526574155,-2.79722872914978,2.0734170819860043,3.6711195204695537,-3.018867359634831,0.5602092812873457,446.84930983657983,0.23496558731607153,0.9103473164141178,0.00012832903303205967,-8.908302752479019e-07,0.006080093793570995,0.2083933800458908,0.6879583597183228,0.10364823788404465,2442.99822657938,396.5657382643699,0.13965726540208132
-452.49311827388993,127.95427585848006,45.34135006734722,44.433013442041066,10.745907777133974,-6.564422786671911,-18.632824930133257,-13.019705836078678,-16.91360582701859,-19.258905534283805,0.09102867606474607,-29.242032691641754,2.1785135921621896,-3.0432876282073944,-12.717582092773192,-7.561875332605402,3.396627432050656,-0.5145767383627367,1.1971531994917104,-1.7344348558140994,3.876542574435032,-4.5706731496879645,-3.2619708515457315,2.231376506034186,3.3695694856870677,0.4935811711742168,-3.310555233385399,-1.2168523685860189,1.654479522045834,4.419921876256452,-3.279713885456619,0.020973104477745412,771.9388394771765,0.1924067175968334,0.8858188278973103,0.001595543697476387,-8.397364904348572e-07,0.007185698486864567,0.21333934366703033,0.6634253263473511,0.1232353150844574,2587.4469812406905,353.39921016555945,0.12016922585011883
-467.79380503433646,151.121310170248,46.80263012216353,34.98359251849566,30.926758929230473,-27.50277530040649,-15.13798659023088,-24.617884014072718,1.5000060617645579,-30.16545662278226,-7.52097013102839,-18.914084813678564,-1.1325073847411211,37.124672627114684,-24.906522493994448,-27.933595178686428,7.6396861041021324,-0.4709273152227031,-2.9706246841946182,-1.1995013511574704,2.5356292372170532,-3.4959286887371985,-0.8733079750253606,2.012685783959464,2.771420451411547,-0.3909062633439278,-3.272301789732514,0.2853955117531948,1.1531875648744876,3.869117351056099,-1.7754616203128888,0.2873908650093065,739.5107668150255,0.19633195210904453,0.9039659658446908,0.0008610444492660463,-8.458227615582275e-07,0.003301497781649232,0.220211461186409,0.654375433921814,0.12541306018829346,2859.9861548056224,351.7198998818776,0.10951185877317159
-458.9885309913336,146.7538708126998,52.7150195247072,33.61443986617172,27.106996899126813,-25.80012582020247,-11.143341479372289,-18.686580791333423,-15.303375121730316,-16.39501030076717,-6.7152376197983745,-12.06144643306634,-10.618653513242252,31.931150977892948,-16.441172009450185,-32.95144063962707,6.702498353177238,0.7530220873318053,-4.232779451559471,-0.3633527632903801,1.1212094631258498,-1.3221514702021464,1.022054784835052,0.610350417124605,1.134802658808739,-0.5256711452506659,-1.6201069575470148,1.0101287051105354,-0.9256188958962122,1.9929514492849478,0.05102702367555077,0.029592349598091205,705.2885109054843,0.17187347587329463,1.2639929372817278,0.0008255295106209815,-8.634174204750733e-07,0.0063522071577608585,0.21823106706142426,0.670210063457489,0.11155900359153748,3105.232851135562,372.8191508175628,0.10719194267601621
-432.37982934284247,153.7940079562643,26.783417874764496,29.017639521113356,43.261495780721475,-23.93902450747978,-17.128015655517842,-7.064535088447448,-13.487972724290504,-28.975377063743196,-13.349852196767264,-2.034463348627324,-10.734441613516282,30.203604221584328,-24.33231016660378,-30.479463509138775,-2.0678052014268893,1.8762088376866037,-1.748218987413989,1.3040210230798452,0.7496823904583942,0.5709034136034464,2.6024386910343558,-1.7221412667392664,-1.8232458722870455,0.2901989082664115,1.057237304089679,1.5424925717915126,-1.937990283755892,-0.9327599198924369,-0.27648174418354926,-0.8987711947242184,717.5493448704099,0.19741618675263453,1.5426964610815048,0.0010547321289777756,-8.476525564333402e-07,0.00796165969222784,0.2504614591598511,0.6348949074745178,0.11464367806911469,2597.44871730252,998.41309910373,0.27765613643673237
