MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-677.2921596593364,67.93865662205116,35.40424244971493,26.989628498721537,14.601525428108555,0.5404822555304922,1.345210742028962,8.533610981991584,2.063863783041986,-6.48208035135079,-13.058645465354132,-8.075125809346735,-1.6213664381231554,-0.2292402988898905,1.977354186898269,4.949412004269631,-15.472705619452963,-9.471234882697383,-1.1821492744362712,0.2054864598801985,1.6610053665989792,1.8770441156570001,0.4263099967645679,4.211702012610065,4.903185216716162,0.6023455959536089,0.2709648490426673,1.9011546351306254,1.2968934714690192,1.718045090057382,0.16242033293356006,-0.976420712536157,1889.574573597929,0.28289143981768156,0.00038601644337177277,0.04943301901221275,-5.022154513152794e-07,0.03252602741122246,0.03190349414944649,0.10139301419258118,0.866703450679779,0.6162358948945603,0.39271600749496605,0.3892316438126404
-684.6226105874628,56.23425389630174,21.456249991226173,24.722966474654523,25.590740140069443,13.82000040718206,8.724704743579359,9.62077396721086,5.343006372443832,-2.9746132147937745,-7.10656157167414,-2.3857447089724317,-4.7564732999542825,-13.348803399737363,-10.703587458968945,-7.765839190918308,-8.017735254347327,-4.117765897488818,-0.9589952910251881,-1.6392578007958591,0.6339636300429525,1.589623366018608,0.7544079259532802,2.588046118337712,2.4710402008501062,-0.22459611075131472,0.24363053552313968,0.9476812389570664,0.28919794409931954,1.8401931604744346,1.172656880693422,-0.2497384835580964,2014.0015622154656,0.2798464400349824,0.0004015769809484482,0.06267042458057404,-5.830113766127415e-07,0.09321783483028412,0.0,0.24002060294151306,0.7599794268608093,0.7048920853476963,0.3875923888344326,0.3547806838395552
-669.8431610010447,67.84558712084771,26.432753325321855,23.374484813250344,17.125245152734514,4.271817350464266,-0.24573989111167377,-0.37562167714548267,-4.227786297202787,-6.958297233043098,1.6223602934929318,13.902723785028765,12.118970668033057,-3.7980739509628583,-11.81598964408581,-4.933403120977905,-2.755456475080784,-1.0991521707746468,-0.3340387756334975,-0.6050643422556129,0.8189181537623876,1.33376208655352,0.5301499832735872,-0.160321197573965,-0.04357149785492941,-0.1594475455929762,0.450475555326486,0.6598423029128481,0.8178989157883838,0.9015336253197017,0.47328258852355143,0.17511409899531105,2058.620050355482,0.2884020583687307,0.0003523845225572586,0.09039904922246933,-5.001612172166007e-07,0.07664310187101364,0.1528192162513733,0.4487968683242798,0.3983839750289917,0.6742648912318192,0.36901547185106653,0.3537069084293205
-667.9258328428518,71.6408414460533,22.249719982586274,10.08697957351728,16.39206499961602,12.165110170977616,4.97468218480112,7.998973439776423,7.442504179177155,-0.7012897890994318,-4.885136870422541,0.7339660822203392,3.114452856340975,-1.2404748577923772,-6.396022285263987,3.2331594701170707,-0.7706638768205605,-0.11800406886652376,0.16257462373546971,-0.7670317996027012,-0.08843165970712098,0.6679188607268746,0.3097450606365087,-0.6618157793722392,0.16158330247141287,1.076787885899584,1.1517541725245415,0.4932715177858172,-0.019770276237619247,-0.08341853492922989,-0.4818936314634088,-0.25204788305951903,2022.797481416395,0.2931417462439121,0.00043757539242506027,0.07488314807415009,-5.131287787351829e-07,0.027285974472761154,0.17205160856246948,0.425680547952652,0.40226778388023376,0.7712203031180576,0.38753809875267,0.3344425361896139
-677.435987130339,67.62675907144636,29.385704550073275,19.068591926729855,15.327907854511063,9.50184265482168,2.7640060678253153,5.068534281962959,10.60465916803218,3.587507423289042,-0.47321956443777746,7.76832725494069,8.848850415169933,-0.8436205764651202,-5.3673884918886205,0.016682363113409204,-0.23519047172041654,0.10732134617892455,0.4051409431619915,-0.5189971808932223,0.054584481009211344,0.445435429242133,-0.6237297648149569,-1.5544312923592907,-0.38159352087484666,0.9313071984766901,0.9481283529954125,-0.1590361706859334,-1.0435433910536003,-0.6763624934983532,-0.0439350588149891,0.2976687115429973,1907.8340311689924,0.29114835141062767,0.00042050518095493317,0.046525511890649796,-4.700165635847859e-07,0.03602655604481697,0.08816288411617279,0.5870668888092041,0.32477033138275146,0.8651796660777242,0.3810881294850199,0.30578350081889266
-682.376531647262,66.62013755501256,36.78323918525821,23.075082505341232,21.073028215618315,11.608535251220555,4.60787980488484,-1.1964355998060325,-4.390420680151578,-6.798704655706526,-2.4271819177290994,1.5321032836812236,2.1974963431893455,4.961819361662913,10.309098718888354,9.309476230114514,0.11625725915712176,-0.762724607646688,0.3488187841695181,0.36963961834660586,-0.6863119223307159,-0.47944815111386,-0.5656703679190661,-0.9577818747568356,0.10195895509834307,0.30407033069377687,-0.1698982927430442,-1.1465369954505304,-2.2378080186384612,-0.7621339068890189,0.4335127714668626,0.4769014257737998,1946.683288640876,0.29033067111464583,0.000425020232796669,0.04298849031329155,-5.504768400841274e-07,0.0709100216627121,0.0,0.12197652459144592,0.8780235052108765,0.6892245902444123,0.4614648924444915,0.4010333798881618
-679.3999337081442,67.48231789319533,32.56684941776368,22.364234565969674,19.806831728732966,10.598569961848103,3.3348912028096533,-5.668815180941994,-4.268442749086504,2.5325601875349166,5.1917254050409465,3.5299799649378514,-3.381129324230137,-11.860366909382119,-6.277341862545896,4.676617384767061,-0.44956991765078913,-1.726756850740287,-0.4808636044578738,0.4262103753946655,-0.2540971202617398,0.12924307717386296,0.628409987968612,0.07719376743273705,0.18746188324134858,0.6520117110154378,-0.5646712056733889,-2.0009158731816132,-2.7739310797395462,-1.1574392857907723,-0.3770520632054125,-0.9631571424998034,1985.7983205423807,0.2923760732335414,0.00042951758950948715,0.04992012679576874,-5.119934332815356e-07,0.12788844108581543,0.06960596144199371,0.7642604112625122,0.16613362729549408,0.7370117401546734,0.388679435306142,0.34528069845358017
-675.6138790471456,67.58419720795732,30.105149991584554,23.489826343626675,22.377239731044803,13.423012335610608,4.5407767055,4.101874292553985,7.276966313777471,5.425497635107595,-2.487935387043558,-4.685031044706223,-3.746865358153468,-7.136059771986606,-5.568046819897675,2.6482868347541832,0.05780660998642653,-1.7043731093272974,-0.5599661505512411,0.8391467802524686,-0.23582471203142433,-0.771605305832112,0.2797651375465005,0.016888652392787775,-0.5276862633080277,-0.06052847119032316,-0.0594487707892043,-0.9018098941542607,-1.624509910899917,-0.9799399608451589,-0.8907272889850147,-1.7008111641302044,1955.9394121645407,0.2941814371279444,0.000521097332239151,0.056331247091293335,-5.44915038697946e-07,0.02241330035030842,0.0,0.5366261601448059,0.4633738398551941,0.7247097788379837,0.4119120540096115,0.3624002655110383
-679.1855043357283,62.472829917579716,28.294253749987117,17.387625274278438,15.319383858015406,4.495522172088421,-6.5714046536174635,-5.698234635611239,-2.131949545306899,-2.0336305052637074,-4.699861102843252,-3.749366008155154,-10.05243413585826,-12.553662497832448,-9.478931316438064,-4.720241284711626,0.5858663159756785,-1.0024431404555179,-0.8644132525112824,0.03441537727726778,-0.37041029450100516,-0.48032260557391177,0.09639049464399801,0.2736679540636635,-0.4009721649115888,-0.2907366274485675,-0.6976438854613787,-0.8098080276990697,-0.5862662365264039,-0.29763401446710636,-0.647120633370654,-1.048988475703873,2087.665835228533,0.2895537438419305,0.00040115416049957275,0.053634777665138245,-4.864226635500459e-07,0.2901150584220886,0.07028418779373169,0.6496044397354126,0.2801114022731781,0.6959740863503654,0.39848163264377523,0.36409114204273124
-671.5369844524951,50.88738509766317,20.569405213848256,27.232371359217886,12.53813894187817,5.557366615182944,5.058129252577188,3.8788925040451057,9.101557546976576,-4.90671520338665,-7.528206899626837,-2.575646909878454,-15.206885934515462,-12.512141552594086,-6.140189022720653,-1.64473661924299,0.6940522808576292,-0.20542656497761302,-0.6189067781645246,-0.614112936260793,-1.014268945886163,-0.4146883878601187,0.2743522018039046,0.9957043578127772,0.715354121620695,-0.12604176224486718,-0.5758521902847347,0.07535953075082884,0.6426404979119409,0.6623887420216805,0.004488443263901402,-0.6863325705558876,2385.7738873979542,0.2851446984212254,0.0004046391695737839,0.10484817624092102,-4.526255547333882e-07,0.3063693940639496,0.08711490035057068,0.5965094566345215,0.3163757920265198,0.6647007506934304,0.37543057979668193,0.3609453621782339
-674.6942506059086,59.845276284733146,22.69528303346876,17.64539397154922,15.882442011503015,13.215812145187332,13.802305763153056,7.931152521841158,0.7913095337551546,5.730465884476726,-2.7368961331733255,-6.3156743549765455,-4.812258734067992,-3.826422472627111,-11.638587742103267,-11.688579018702306,-0.8015593193950733,-1.065301405347857,-0.664420111336079,-0.23117464522361575,-0.11544890490800451,-0.44594592698591357,-0.24738242017964035,0.9190253910934768,0.15584655262128544,-1.185540226206052,-0.6477278253092004,0.6279169588349482,1.6332184893482475,1.8103576543621864,1.3918797986751847,0.4675796670223706,2095.0779147358844,0.2964550607171154,0.00038532260805368423,0.053656045347452164,-4.61981605470178e-07,0.05811199173331261,0.0,0.6122155785560608,0.38778454065322876,0.6414852647885206,0.3776106328860399,0.3705349356696425
-674.5884170268657,61.03010511875736,28.04310976442017,22.907087639674266,17.82810030595016,2.356899731180426,3.143883716763426,3.5750303575013307,-0.3928899592444701,-3.0208827558053244,0.9442981122109756,1.6435304673974493,-0.637346603469891,-4.792168494107181,-6.028490948100671,-5.673740863425772,-0.36720290186318966,0.5232419802504339,-0.012509384658534906,-0.5783849822694666,-0.48849599602281985,-1.3595800887166798,-1.3931880606655114,-0.3915496636045853,-0.779540404409579,-1.185389361611102,-0.04991670299267535,1.005722372390267,1.6838259304060663,1.4759635416675951,1.439155137739135,0.9849932701352206,2228.9340000987677,0.29279454748897016,0.00034281983971595764,0.07618461549282074,-5.309521766726495e-07,0.2598441243171692,0.12489785999059677,0.5325336456298828,0.3425684869289398,0.5838488887517148,0.36535567534282865,0.38490720458276073
-677.8611435557815,64.77536012360963,30.294322214614112,21.134602778451523,16.62741942515374,9.893520549680403,-0.055184863364655445,-1.14928427932697,-1.39409529604259,-2.6228080522127155,-8.242109221560554,-0.06688242208226258,5.761558926277731,-0.6655916748697781,0.0026527482777725098,4.775122112944514,-0.5583023616215483,0.9780514164096734,0.26314296220162914,-0.4876071152654923,0.20637736235418003,-0.30676625469689933,-0.8002760592897041,-0.06306017946321194,-0.1282648076230835,-0.5555367259684716,-0.03257303043798521,0.7232551487610787,1.4753844924594388,1.2932623300338173,1.5856371665862867,1.4761768861664313,2079.8037552192304,0.27824310113449124,0.0004054363816976547,0.07823247462511063,-5.729461550005324e-07,0.27558019757270813,0.026568632572889328,0.5646638870239258,0.4087675213813782,0.4231341893100209,0.40158434563642076,0.48693503131040966
-674.7553844912645,69.50289186034927,31.634795707864303,15.012539479726465,10.377358429185715,9.269980301384916,6.870738771749798,7.205556769337582,7.288243921121367,-2.5406388115474563,-3.1964467940937418,2.8374393658622523,2.115284396198198,3.1478134208628163,6.436565580246922,4.843707408230763,-0.7605240841457238,1.3661108037103344,0.5014740454064509,-0.7781773192646307,0.4447350105948853,0.24757431443475109,-0.5396103307309128,0.2057355270762215,-0.1907954494619003,-0.40019755604359086,0.007213561594992118,0.3947854952665313,1.1458253898556918,1.0864158104273034,1.3776181311154443,1.050369585164822,1966.7806366788382,0.2845182052029144,0.0002860361710190773,0.048079170286655426,-5.287544852447302e-07,0.2559644281864166,0.1507573425769806,0.5248292088508606,0.3244134783744812,0.5091375906733335,0.3420237700673281,0.401831880349581
-691.9665166623619,46.376830715395016,18.58485309055621,24.46241221333996,25.098501006920053,5.1252726149333085,-4.902865160745265,3.5902941863662647,0.06548208664796218,-9.452810208985396,-4.339810612910218,4.410845402180293,5.171154336400431,-0.2919356646894591,0.8286792664605063,6.303316322212806,-0.3112122467355122,0.5619333130478743,0.2622969911180282,0.0032246223233093115,0.27403921524846314,0.5534612015343621,-0.37859621688160744,-0.01521841095253787,0.5083217573947563,-0.5246739949460207,0.12951497716107915,0.5835749156208827,0.14476473927909833,0.4352164212206777,0.9230359520342992,0.9242133929272142,2463.6986088803196,0.29137282909465234,0.0002652723342180252,0.11336197704076767,-4.743485825255349e-07,0.05289967730641365,0.0,0.21211682260036469,0.7878831028938293,0.48792976672825084,0.3373840994102074,0.40879490004061847
-669.1352400732653,76.96455197229018,29.76710467398535,14.745575143308676,8.609607831957568,-8.468735771497503,-15.050380927093691,-8.13099021035213,-4.611205455955316,-5.885677723014899,-4.296300580053205,0.011904862302271557,-1.2117073366997644,-2.8130869579977116,-0.9101151150636361,1.7953703849405782,0.37750168892514335,0.1645301288138004,-0.5861101809489659,-0.6424492407647888,0.9501296780797083,1.9054383971414137,0.9302079125565008,0.3320032681873893,0.08639007772810327,0.40006441066066334,0.682777954913582,0.6479567444917291,-0.2460159797302064,-0.06274774257493228,0.0007437826228705881,-0.29337153422837736,1826.0297435917894,0.28659301053784436,0.00022345874458551407,0.05593164265155792,-5.51541510323206e-07,0.04835852235555649,0.0,0.2336346060037613,0.7663654088973999,0.5749536519804022,0.3837796682558039,0.40029866507742834
-680.6834731501475,62.20175210702565,26.500417073503975,18.003743626319544,18.61609859725115,12.730604764221159,4.926708789992712,3.626072273016896,4.671280846007905,-2.160882444402995,-5.775742832648629,-0.5029397090691432,-4.097914982479695,-4.1812573759837965,1.0331731152446804,3.2170220162754672,1.0173427420858379,-0.13671745715252892,-1.0640173148666883,-0.4371984460559114,1.1624200256808255,1.6934449737504664,1.3419942758806322,0.6598222620110635,0.3565593871356477,0.3374577840345703,0.9180772964766646,0.5289792831459711,-0.39988496537559015,-0.4300053107896574,-0.858131711133331,-1.5081164435070467,2177.83996571258,0.288030427815065,0.00030707940459251404,0.08864092081785202,-4.594795585850822e-07,0.0866716057062149,0.0464642234146595,0.5657060146331787,0.3878296911716461,0.60522894545958,0.43796868637635755,0.41983289935730644
-677.6531740066569,66.24409921188605,27.303035191150492,18.539753218631372,19.650397503045067,16.23976660245458,13.929724417757473,14.861851264310047,5.073910723541295,-1.8512692745827615,-3.49614375712597,-1.317034618829087,1.8795186137129458,2.967267010733161,2.2545677549358394,-1.1849977945042451,1.348257137947588,0.6015229714072926,-0.22472572369249028,-0.3108889499305305,0.8369134199164446,2.0336330773454407,1.4777802520913006,-0.002143737644259583,-0.493879826413181,0.59148898109541,0.9926389880194826,0.5768547566774327,-0.03371634608262074,-0.6204774734588642,-1.1803657455606655,-1.4669572732253648,1911.0212940378915,0.2804286040110081,0.000385909341275692,0.04556070268154144,-5.456195303959891e-07,0.11391571909189224,0.11822794377803802,0.550915002822876,0.33085691928863525,0.7962763829804452,0.4360619263075797,0.3538492011657996
-677.0577378794147,63.785169390911506,29.548669159216246,22.60143478235147,18.073905405667112,14.12171692569737,3.0233150822155976,0.6842191461970455,4.258209655831095,-2.4115572266685055,1.5779401782794742,5.582785463390031,1.2330483298345607,0.1303051623249376,-2.68393249852198,0.34919887767182717,1.4422621578815127,1.194640338134414,0.8909541027878201,0.030149972767330113,-0.1027476427618865,1.4309253276714564,1.6258435207547308,0.15155087639886675,0.42569211707201127,1.1375218974650545,1.0679381607256098,0.7842545612682301,-0.00795080516070424,-0.5170439045231293,-0.4326132937864847,-0.49278723783546313,2028.4057382680962,0.2918329962106647,0.00040724966675043106,0.05495505779981613,-4.850441059024746e-07,0.03196105733513832,0.0,0.16921082139015198,0.8307891488075256,0.8687792105516048,0.3221254067579655,0.2704879988505666
-670.9003120706211,61.913866076811914,19.99768610435405,12.021285302580127,27.9792620572483,22.381102218432105,8.80124113523741,3.342860042020265,-3.380550598278135,0.6539785753185186,4.329761922485396,10.431313990827192,1.5039468688720503,-5.26770362773879,-1.9625198231982992,-2.968945272545077,0.37098454802880454,-0.3826134109647288,-0.1282683296974209,0.3728169595060374,0.5839235845763676,1.4650858390126371,1.1298131191310723,0.41305745125842364,0.5205802683635814,0.5492787464663261,0.8863718076100829,0.6562172322285197,0.21277308238312295,-0.13079974064270494,-0.27453202010048905,-0.035532069367576385,2090.9424073967484,0.28840913202693713,0.00035394448786973953,0.05105694755911827,-5.056940385094205e-07,0.11603739112615585,0.06801754981279373,0.5204977989196777,0.4114847183227539,0.8226010065386911,0.4291417140652518,0.34283539820243475
-670.8172126481022,62.3923114563175,18.196004030625176,16.80201091713618,21.614392472173776,14.786505969281949,7.418736044535887,7.349899347746034,7.438248571076031,-4.486132935110125,-3.2745209131715987,1.918665696061566,1.4180341068182485,-2.4602424559533507,-5.604873701146897,-8.264984261947605,0.8999998530862009,0.5367089378267696,0.012507555976422557,0.2664481543935232,-0.14693187555937276,-0.30391131082467676,-0.5620174234380715,-0.5550692982574639,0.054557215587678475,-0.35686014150811235,0.21923099834821097,0.539123251253643,0.17976546862225257,-0.42564426726557075,-0.5274370989817845,0.15387554812771365,2044.8129597231552,0.27810741223502233,0.0005511026829481125,0.05884859338402748,-5.370926614415784e-07,0.23828943073749542,0.12789350748062134,0.6027211546897888,0.2693852484226227,0.7970883311044834,0.4116601287114956,0.3405672415699848
-670.4174032517508,73.64361450253446,32.67819291081281,16.30722833427764,15.99486231424273,16.755854410471173,8.34627904493716,-0.6477650108423756,-6.161587969691789,-0.6004715041230937,4.742718747393202,6.628259638235531,1.7338114462810523,-4.383700887278868,-4.988277119948508,-3.135312638635655,-0.40211122030225355,-0.14724323854860916,0.04928854255874576,0.13011516456294264,-0.17481202542421453,-0.27624209537281746,-0.32170010371727364,-0.5570623157240115,-0.24467837275203141,-0.7943213053605132,-0.2918881783280115,0.5090764618738653,0.26908060943644496,-0.39520582404020704,-0.20225792315221092,0.23047028497983557,1864.730803723311,0.2869846120706567,0.00046642404049634933,0.03689974918961525,-5.031155405879019e-07,0.2644674479961395,0.12162202596664429,0.5844113826751709,0.293966680765152,0.7599881621166255,0.3571154145435308,0.31967977008113363
-675.9923076453067,67.77441749885062,35.744392247891426,25.973905245227684,14.436982427765761,5.107425387003865,1.97339986491098,1.2689727009248255,8.343782195951281,4.1824268716998105,1.692909922747761,7.064507884274373,0.17867156331550516,-5.6713985859727645,1.7713966660562155,8.796510030984782,-1.0633394032768384,-0.526221884840175,-0.1263687628037927,-0.24977104439442546,-0.6669805084347328,-0.8204532825778909,0.06409719544795833,0.9104499780007242,0.37328837811489335,-1.001225766779088,-1.3093180317085618,-0.5917478276412687,0.05679757617259259,-0.0940302931293365,0.2995435759204957,0.43393502821935864,2007.9110881301556,0.2916655661318339,0.0004909392446279526,0.057222675532102585,-5.181413018904754e-07,0.22874316573143005,0.09019435942173004,0.41926005482673645,0.4905455410480499,0.6264145509641421,0.3332947357256162,0.34728718409636394
-672.266862666745,63.694308602274816,21.060685770050057,16.92632673019882,21.445444555491626,18.800695181700576,5.804664999513777,5.921084324782246,5.2658621748461805,-2.5107334712165432,0.491470988153923,1.1229604640222335,-1.200943870829297,0.6656436934290295,-1.2301053415812173,0.2064765403655094,-1.104726112741548,-0.3547741328376188,0.45325056932907526,0.12118711228017649,-1.1159858350636325,-1.0110429175785915,-0.49323291694848087,0.49556327247072646,0.5119321999378553,-0.6665470476109193,-1.3381919203624473,-0.7744581090427917,-0.08267226579333484,-0.18475001177625744,0.0031981679782126515,0.21787555413528145,1972.514306045196,0.2919567086162186,0.000451098196208477,0.05154962092638016,-5.487292336142377e-07,0.19361430406570435,0.08658584952354431,0.4309566915035248,0.48245739936828613,0.648331325675572,0.3204596823200335,0.3307830891030392
-671.87665118056,67.23766797123542,25.10180423302336,20.45281481918432,19.88039659922771,12.1646963887535,3.2289401333317844,2.710887489652563,3.998148564137738,-10.0025659488731,-5.638712994846481,5.9638151253027525,1.3786361491680528,-6.159852707955386,-5.736103805195838,0.2994857519050208,-1.0505263371126734,-0.8499072866044942,0.0969375414292543,0.3301029765008006,0.08374320052789237,-0.4384570204699511,-0.9665838275608175,-0.2519023548487576,-0.36464327065385693,-0.12372732204165776,-0.5944441920375347,-0.7673306200852401,-0.41094529489837,-0.47079464171986896,-0.39637056830166717,-0.24004756509101638,1952.5471130507262,0.29325908321921135,0.0003318833187222481,0.0597781166434288,-5.156622676806408e-07,0.022359680384397507,0.44483625888824463,0.2698616683483124,0.2853020429611206,0.5597323760563333,0.3830306544726889,0.4062851873367956
-685.5936082879687,59.21032892504925,26.45891513701178,17.35745136361865,20.734609988491744,17.77387423850551,11.809626186429274,5.2170347911825505,-2.950808841750128,-8.657616241771962,-1.7846887940157763,9.40105627919363,7.468822896485861,-0.40708657523875846,-0.7004474449512506,-3.5437431551699987,-0.5181315269367546,-0.3705379221588791,-0.2980436041191754,-0.08865060975389982,0.2702291855955842,0.12635172676149353,-0.3382056223877449,-0.20224224703512886,-0.41134522661244854,-0.3313656200280585,-0.5598365773556772,-0.5696303132288866,0.001350193730696253,-0.1286781916136304,-0.6027776639215344,-0.7279140697735309,2035.8042657996218,0.2938924994604465,0.00024618860334157944,0.051819439977407455,-4.6569772735050065e-07,0.06521143764257431,0.08531762659549713,0.5476351976394653,0.36704733967781067,0.6113455920158245,0.37649273586884957,0.38112788828011895
-680.9957726455792,57.98414219973684,22.258692626657655,12.87256802065183,13.00703920687435,6.07003326943083,4.458785692498973,13.612631349476773,8.398416477493145,-7.210465616882111,-11.231084279325806,-3.166988588571094,-1.6352572401842238,-4.33814304316609,-0.01126103596718564,2.171640411254291,0.020332435297791995,0.12452996922054957,-0.10667051915641886,0.1845851915395694,1.28868486847524,1.2419779894544942,0.03247227241579559,-0.7657708289913526,-1.4552190500081565,-0.4478909648676592,-0.2908522328140873,-0.48844877648212953,-0.00019901688203638468,0.11885026088320796,-0.2605861003126743,-0.5833769859995758,2338.7663115980104,0.2917259931640168,0.000352528877556324,0.1092209443449974,-5.035090893881094e-07,0.061817239969968796,0.0,0.10676534473896027,0.8932346105575562,0.752811859917708,0.3915601264714521,0.34216157956377696
-673.2780953617143,67.24921119732954,29.51971408788335,17.641335250986373,13.964262100278393,11.479485315186999,1.5771515071866258,2.786381529588706,3.0593253149594135,0.27384294645138385,-4.679084858232598,1.517457937923671,-0.6136654793416604,-8.496721989497496,-6.37679652209551,-5.199809137380166,-0.10482881052099005,0.3469181355361821,0.3913585090476233,0.34723761221868293,0.8494613308718008,0.6436589727721715,0.1606545092706459,-0.5990068945862634,-0.7293117640824799,0.23007066302494927,-0.2457097271127363,-0.9332414145790724,-0.7270734302861633,-0.2985299900304557,-0.03672920379518799,0.1458514885082835,2060.1160134877623,0.2863127748114438,0.00048177316784858704,0.07817612588405609,-5.148319048122434e-07,0.020961523056030273,0.0,0.20213882625102997,0.7978612184524536,0.7875662053197616,0.4412473236948258,0.3590840377943037
-678.5961697168775,60.45563720501707,27.412218738137543,27.19586283104961,25.286170892761092,11.9423287782811,-4.747108926086341,-5.000062821184692,-2.920234838842082,0.23538833326396724,1.9062059570639431,-2.7119680473532526,-4.24601491251919,-6.835841459323802,-9.750128297207443,-6.067335630505342,0.04316635056069596,0.31215643262825804,-0.13217025993814274,-0.030045952270976256,0.8059456357376268,1.0080419862492118,0.05579455739510922,-0.8979519071613483,-0.5416872565889879,0.8911505474816678,0.5601686175453999,-0.6759829475715012,-0.41324094753685653,0.32097656038904704,0.37878100503459344,0.3974188026122045,2075.4182745688017,0.2760376637218301,0.00045392103493213654,0.0611674003303051,-5.850159883790913e-07,0.03750205785036087,0.10650284588336945,0.5266650915145874,0.36683201789855957,0.7952018334121216,0.3677312777786743,0.316210170851643
-673.4510828883846,74.11056103587373,30.937932724015372,15.598558437842044,17.370339325124952,18.709223481523107,10.11987165874076,-0.1377066421464509,-3.8805521411789616,-4.700990192548801,0.1685688056340039,7.501614080040698,5.532413360711768,-1.3147861812041044,-4.246663458373792,-0.6710352650854993,0.41608022806144096,0.7865286424131411,0.09114831002766632,-0.02181934477135459,0.09896933213683831,0.3355875577914178,0.146882869550889,-0.3230250917147167,0.392049683430207,0.7368226312481012,0.17315790709688744,-0.3869851123473635,-0.25347796009318746,0.4572733703201455,0.30170148009152165,0.21182597595675098,1800.2956442544626,0.26875003862253294,0.0006050961092114449,0.045455873012542725,-5.540201924092661e-07,0.04826654866337776,0.12176290899515152,0.5399250984191895,0.33831194043159485,0.7745596687639438,0.409763642088107,0.34598967894443133
-674.518274913015,63.21147252699879,24.81599225479617,26.29601435981423,35.81328420295601,25.490480040020202,5.770222156247403,-1.2103580379318473,-4.668034654839679,-8.245086998440255,-5.476557392474616,1.262577196674076,-0.04138398877033711,-0.04291903750090148,3.551123264252401,4.3014162818371275,-0.3414884861133522,0.16877657280356262,0.11854855795575676,-0.054440903870670354,-0.21530272585378474,0.13935587515210407,0.8576111506568366,0.38053024016096537,0.06364947193039203,-0.1321278765600076,-0.02484715857708472,-0.11959556375870622,0.31495050918346545,0.8255696139418747,0.2469238655163108,-0.40062655745754794,1874.7097945684802,0.2836517951756717,0.00030866265296936035,0.03392943739891052,-4.850497123647014e-07,0.2171861231327057,0.12035931646823883,0.5378671288490295,0.34177350997924805,0.5933786085702378,0.4996333667181533,0.4571160957191938
-678.5292404571861,63.849737411762725,23.617532068063028,15.051114018295488,20.850051225984117,16.525493536111753,9.454872039877337,7.207459311006474,4.1203576066402725,-4.2175592508150395,-7.576742979238348,-8.513766343920334,-9.421136035697165,-7.321732002846567,-4.538638878573881,0.016191035938339197,-0.4414441244653799,-0.3738135006262417,-0.4540873680281038,-0.5412148193934825,-0.5734139627661339,-0.43501055142602496,1.141765760657735,1.4981354849114392,0.7026380768677192,-1.0548248452833198,-1.4137306016263897,-0.8316970389618642,0.04392961531276576,0.8103016129740326,0.06388550193443063,-0.7436554650851558,2127.489430618395,0.2904062965149112,0.00031520985066890717,0.07978305965662003,-5.366015656264619e-07,0.24357348680496216,0.15330177545547485,0.4845972955226898,0.36210083961486816,0.5319291944248515,0.47507900049854934,0.47177272528024133
-679.722933779851,64.11145547235716,23.61708316256052,15.530849577816928,19.62835840292035,16.703953782408277,3.0405258344096255,-4.108692770997498,-1.1623401907888715,1.7956684956633402,3.018680047859201,5.549365950913867,5.514034799532176,-0.10231618631976791,0.5105294294998113,1.3937357443917477,-0.3936087193130084,-0.022697902252270287,0.22061045828459303,-0.6639058924858038,-1.1519100066487242,-1.10726527766967,0.2976666975429353,1.0300389602323583,0.5537971206461958,-0.7831241836137587,-1.5516750779827522,-0.7285782069106225,0.11562175936540992,0.5244252683043065,0.432298868960654,-0.011265265725536752,2085.68681270602,0.288084738354437,0.0004001287743449211,0.08218025416135788,-5.337872874774479e-07,0.13992898166179657,0.0,0.5347197651863098,0.4652802348136902,0.5565853866282013,0.47984079993338313,0.46297633749036016
-678.700935169573,67.4235516690691,30.407494516245134,16.556522758328796,11.178487683108223,8.922205294746536,8.508371086330826,10.50468641929541,10.00693771907346,0.005942574099734602,-6.5801235350637075,1.0809895192846295,1.65726201254129,0.9894182381474897,-0.8106598048044515,-4.9831130804166985,-0.7289544227427367,-0.5802650732249028,0.23886344404199378,-0.48537271234840673,-1.3144498293290994,-1.5031331356948965,-0.4108358798376432,0.5105677161027178,-0.03749503851512118,-0.8685185498344984,-1.1465754593602562,-0.7459065156986067,-0.38168045447361176,-0.37987798007063056,-0.16578202993945124,-0.08911371946463292,2069.0608359349426,0.290226523078255,0.0004440648481249809,0.07649194449186325,-5.603571669553768e-07,0.05999336764216423,0.0,0.5258078575134277,0.47419214248657227,0.5973769042101484,0.44894055394262256,0.4290672495661193
