MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-431.24323221682573,138.26693678585374,-22.927184625449442,16.87169230417841,-9.611268291083688,-20.881283642540804,-48.4173226898705,-34.956723109990364,8.612547297343315,-25.375673780945533,-26.365948311006637,-27.706214218711864,-3.146136111186407,-20.16596419833677,-14.88959988242326,-1.1132804618799643,-32.570663692948855,4.584776879320156,14.184480142199673,3.961347827646722,8.800056579336788,-6.519163470060341,-3.271627230567906,5.307916522445514,-2.4505361064278257,1.9103675189904998,-1.5289610286132944,2.195972194877857,0.42060072007716376,-1.0946759893210731,2.4353952112236392,1.1632306701597166,885.9116298032179,0.16086372308366814,1.3480509938672185,0.0006230043363757432,-8.998186958544941e-07,236.5594940185547,0.00788139645010233,0.6674531102180481,0.28363287448883057,0.04891391843557358,856.6420180761315,1039.1797592676185,0.5481421153013766
-503.9034008838547,161.8317703239088,-4.618800390554448,12.196260711476192,0.8904461889525088,-28.318495921742684,-34.7798289888387,-12.461217547943932,-14.762613256395067,-34.57900428442939,-12.286503147935285,-24.024394817749418,-5.440836235202456,-26.97498656697025,-19.207360590877073,-3.809192473950257,-30.429776836182167,1.0219622768943208,8.826200519944585,3.467004129985662,6.125232686259895,-3.5449075732285893,0.04883737185347681,6.235833975485607,-2.0354344265755446,1.3226203439378672,-0.8595499699456306,2.495344896388895,0.07361620034317187,-0.26092895288475026,2.2282982520573187,0.4214953301841292,556.0224158132694,0.18083377616444268,0.9188226973637938,0.00010819812450790778,-9.057587729475504e-07,228.07089233398438,0.004399421159178019,0.6227719187736511,0.31979992985725403,0.05742834508419037,480.5576943978252,592.6050253287374,0.5522042598346416
-536.8383600547807,151.90743305006512,8.663389415484774,5.706760814136407,14.239242880112291,-20.875181986273926,-31.83724846377695,-7.7581674716084414,-2.574252624172452,-28.53689082680584,-13.654194695599255,-25.369756649331997,-9.583601934215423,-29.922944935201777,-9.273135934866916,2.494448207623254,-23.0469640641634,-5.324717431057453,3.5885239504129123,3.3949731722991716,3.558544185860498,-0.3613491147973497,2.670862803269373,6.2514025179550465,-0.9450325179807506,1.202752460888808,0.8799856194607729,3.2751434072754,-0.2962514328579504,0.7565286982403122,1.5254971399892403,-0.6429843556515782,550.2842125057821,0.2134955424277617,0.5709286825731397,0.00014299110625870526,-9.194104294566133e-07,226.17796325683594,0.006537240464240313,0.6012940406799316,0.26402390003204346,0.13468176126480103,118.73439943022044,372.58649290376394,0.7583363514908124
-558.3182217109066,158.8883842663036,41.877123023710126,23.96283209479541,5.252654480090506,-28.56745166784295,-41.03763041042013,-24.882691057392606,-7.8346816749079045,-20.445774483956555,-11.188779915470327,-17.581482627436273,-20.287696297559556,-29.040251095664892,-4.1793673467352646,-6.271570711040754,-13.50990171300803,-12.841032334454388,-1.7624315849365857,2.129102644124366,1.0121253459340689,1.3413525139760964,4.343194628015851,5.579076590128925,0.5039039452047654,1.411018001730316,2.6426524139148024,3.5567548574467196,0.6755450931966873,1.3482625630492981,0.15092498053208042,-1.2352680635984876,521.0510686935473,0.2408146248369287,0.03472073934972286,0.00021402101265266538,-8.660006145063378e-07,242.19642639160156,0.009768237359821796,0.47174200415611267,0.2591764032840729,0.2690817713737488,14.671520382163337,73.25600036978979,0.8331407475532916
-655.7219806880713,118.75926659500911,39.73721695623149,7.471730098818581,5.920543591308846,-10.396495193354907,-28.741086850413552,-20.232105305025254,-1.2996540450822898,-0.9552412353239272,-12.625237156631371,-16.428085438340016,-11.371771508220913,-4.758733633443219,-0.9280794986914328,-2.381231106631544,-4.595731418034874,-19.412705372224725,-8.004615442184905,1.787404161973749,-1.094989260589878,2.1304387136554066,5.017001000004992,3.147848524739582,0.9618687158344481,1.7026252271615852,3.2769295525941255,3.079499529438398,1.8333588225407296,2.150003148727876,-0.5471556629178732,-0.9185902870004137,772.6656027590557,0.18461327340124858,0.004738796502351761,0.0016686111921444535,-7.304619516305109e-07,250.05213928222656,0.13951151072978973,0.298403263092041,0.18575851619243622,0.5158381462097168,2.797377661714382,14.13992015933054,0.8348391997784567
-550.6229820442559,92.27748873052826,-42.804299890171166,23.021923284034045,-2.954407045107823,-1.5741853749524362,-1.5531319250683853,2.4099410322854133,2.0951515937963245,-24.674541621906123,-16.901777247433888,-17.77588795548224,-5.564772374184223,-9.691731927875939,-10.637495629856438,-9.789380228962159,1.9146812924612524,-20.673798223450476,-11.104762962201654,2.215417379837741,-1.2542614639910776,2.110620565965015,3.8334521858875297,1.2231116122901893,1.5904891449227188,2.2823498417277928,1.9806923733208721,2.4852789725792377,2.237668606733273,2.711431701750107,-0.29714135799338864,0.0996829706103941,1605.096253352955,0.2084928394066562,0.007597963325679302,0.021602796390652657,-4.866218132294087e-07,20.228252410888672,0.07420025765895844,0.01624901406466961,0.0,0.9837509989738464,0.28262315810264904,15.627174510354383,0.9822359049440974
-501.87117041386455,46.40560319454501,-43.59795262111345,31.222572740000615,-2.4355886206784616,-3.7013379669569972,-8.463929237479709,-0.19176880712859423,8.960422738590493,-22.810063457217993,-8.417118972001688,-10.667971634742402,-7.069631287111127,-6.353507991562024,-18.101552725322623,-16.989993897353674,0.8326358141182647,-15.465069133156112,-10.977055069661247,1.4962765489177945,-1.5397066230087735,1.373895079370559,4.708259540786275,2.5303098352482207,0.7273540040732484,1.5656729064178843,2.1119957357422035,1.9340168939348181,2.1648266078741676,3.1697659665400426,-0.984536573646417,-0.22020264579402526,2370.3474380323314,0.21938615816903256,0.007936976850032806,0.10809681564569473,-3.705583492195394e-07,22.254594802856445,0.3696403205394745,0.025567620992660522,0.24142363667488098,0.7330087423324585,0.17056394180418544,11.950458282622083,0.9859282543463648
-493.42162003540767,26.406255316621056,-49.545738771365336,23.345427163962015,-3.869170992944458,-15.779864698779495,-12.383207586538589,4.9601615418078335,10.77810929788135,-15.5032798379833,6.51542028142343,-1.2738267532424747,10.139741115905483,-14.716678471924402,-24.53144439985408,-11.367725328242075,-8.094828926805969,-10.789537715173513,-5.109647363464454,0.785120703012761,0.6508143225791777,1.1769432667396955,3.772982571402804,2.700775839550885,0.1816304048254783,1.1527668044448627,1.611167533348172,1.6904213065288964,1.9090845162477958,1.9771462425300332,-0.4920607953837094,0.989039098575033,2608.072033056427,0.20728505966231542,0.008490513078868389,0.1338842213153839,-3.7110071622966863e-07,56.5319938659668,0.23475538194179535,0.042503856122493744,0.26187294721603394,0.6956232190132141,0.34467810715330693,8.517682847131361,0.9611076428807985
-527.4479438608049,18.049131269652698,-62.000185725845384,22.798201134178505,-12.077213181814166,-13.663914937813205,-11.517557976007284,-11.41138691086989,-4.364759879404814,-15.949310608662863,7.496263877078303,-5.878938500799418,7.731096909197593,-13.731496302470138,-13.075131503450452,1.3984383058015184,-15.6376974589186,-3.7549094502099947,3.3615640951824006,0.9454797598734229,1.8986291962080741,1.0363969921660467,2.2113858611205606,0.9821830840623673,-1.239119688024987,0.49550365836199,1.0764057935277256,1.9198985628968201,0.9563518870458269,1.4986331516233304,1.2084746880805832,0.9637275153576242,2646.3605382746514,0.20605092238584166,0.003604041412472725,0.092375248670578,-3.7116207908347115e-07,56.5257568359375,0.0926235094666481,0.02021525800228119,0.3382810652256012,0.641503632068634,1.9660933071156566,13.00631689491071,0.8686855836444045
-553.136997048719,36.44800363241839,-51.64734017570762,26.979932974131913,8.46381206504551,-10.135220509744222,-11.914314881527257,-11.3061392082194,-1.4338103234428465,-6.791983589632849,-8.343091122234682,-10.957180228456604,-1.1510850287731036,-5.210190237607936,-6.343577451123039,4.708327517853149,-10.79319165279082,4.8476162728360785,8.098030540000742,2.1595017754532893,1.7047231025857978,-0.5142668428324068,-1.451179081433523,-2.06213266949603,-2.02983054792056,0.49955375218954373,0.8356293894793028,1.0792086193746286,0.10313977554492434,1.2339739453193848,2.165405178818748,1.61436559607846,2451.23130262582,0.20763941562027544,0.0009568342939019203,0.12444575130939484,-4.931175791844184e-07,59.521690368652344,0.21374599635601044,0.06950923800468445,0.5016316771507263,0.42885905504226685,3.795222079915556,260.2302295802407,0.9856255445978722
-606.6721002554928,78.58455754429247,-33.295028168533605,18.143971900738986,-2.0371552802148902,-8.905799461103676,11.03991247951192,14.966151845776665,2.8972174144674847,-10.087921160591595,-0.023575153462119393,-10.72781880887473,-4.941223848924438,5.493616889881699,-12.871013766393414,-10.538763582354107,2.8174358142291815,11.36003102179771,3.7810494507533745,2.3845687499388606,-0.03203038402571759,-1.4985773540740221,-3.481743187589466,-3.0182061344341924,-2.161110486657397,-1.3006872502884887,0.30092834945556146,-1.1664822798784373,0.18029313179736386,0.9047728120266975,0.7659769346212183,1.2971266769137952,1898.3404766857955,0.1982155744492348,0.00020276010036468506,0.07585509121417999,-6.375101156791828e-07,238.52096557617188,0.1694103330373764,0.1929071992635727,0.23509114980697632,0.572001576423645,40.62408960484878,943.02111303187,0.9587004648668508
-708.8768650734635,62.18021085701648,29.028674834268376,27.862549344953113,17.68444005762823,-5.2601626558259955,-8.334642673960863,-1.1068016810430532,-3.1621025840696477,-6.961229701608287,-4.730202192494295,-1.1069751486003612,-2.381365020097725,-7.468594117615064,-6.006642971549162,2.8362032001802078,18.172811533533526,13.281606980745755,-0.6207394894522369,2.277918117337715,-1.52189228660432,-0.9311052543632208,-4.430027233882678,-4.180552212286605,-1.6259070184721314,-3.1957086084587414,-0.4081863798774726,-3.5153380319065897,-0.12763301112811998,1.1033789547122943,-1.2269910329750342,-0.2953754455996936,1698.1075084716092,0.2647995835757499,0.0001906333491206169,0.046881940215826035,-5.839561197277731e-07,486.8481140136719,0.008194285444915295,0.4367155432701111,0.4960155487060547,0.06726891547441483,47.952367161402265,2111.8418222917226,0.977797714525038
-704.2677211258026,66.40866899316995,31.65988546543347,23.654130918318963,15.638383772648636,9.105012349605484,-0.3533099066844445,-6.374187148039224,-9.858926164665053,-15.34656551051827,-6.089975603275444,2.319470355820563,2.3444540989779163,7.7532257839100955,6.563665112139486,-4.639134317147551,32.07207073107951,12.884036554708798,-4.654995238549728,2.477453566078176,-2.49405902490896,-0.6217294939583771,-5.425769139278386,-4.344094766643643,-0.7095123172620369,-4.027901114323741,0.40383847587026317,-4.29509904216726,0.9070933372105178,0.743913586758351,-3.502634198437238,-0.9467096723154134,1777.94935995189,0.184809603937464,0.15505614038556814,0.04555170238018036,-6.931743395952301e-07,208.98492431640625,0.005688466131687164,0.2368752509355545,0.5075575113296509,0.2555673122406006,1784.7113910273927,1962.4836773319823,0.5237207141690682
-433.1897821844647,116.96859913524305,-24.24071654721506,59.99577749995895,-4.225859802002351,-25.34233064551453,-37.06743271483634,-27.446138332208243,-9.083183330062989,-28.515231229293086,1.390077062804939,-10.199545883087268,-1.649606523045025,-10.192493554931893,-5.968761474088533,1.0452952348879079,40.08893242963237,11.900904686548222,-8.16248235756852,1.814605548084712,-2.65201773145243,-1.6443608647560342,-5.885080769948856,-4.951439003585903,-1.727341477067944,-5.654351812683033,0.9130863102344747,-5.136028821756565,2.076346156483497,-0.6301942790036774,-3.71154038362633,-0.15900623427435567,1204.2241469665591,0.17825849300202765,0.7024230444803834,0.005295081064105034,-7.132268378207788e-07,210.1549530029297,0.02796522155404091,0.21991325914859772,0.4810582399368286,0.2990284562110901,1963.679910712574,2473.025655693676,0.557401346264417
-377.43865594994907,118.27148998963595,-72.860016876059,38.85472225231028,-18.811483249647893,-31.611376925204954,-48.6539502916514,-26.22857018133884,-5.38110888252538,-32.82046968914142,5.830711191537381,-28.032672183809417,7.477667822003208,-6.352814572094285,-30.43754282801696,-3.3560417751014677,32.65369893732964,10.298050563181024,-6.435489854318283,2.2913396293644883,-0.29104060031843615,-1.83596539337826,-5.81446612636292,-4.789969042998173,-2.455316021536332,-4.175808845945451,-0.07263880263140887,-4.870586353618547,0.9941861004064906,-1.1823815476792032,-4.548885701743475,-0.15764863533999413,1305.4461559355332,0.18104225542548286,1.8421630216762424,0.0024498561397194862,-7.001426428732626e-07,211.71990966796875,0.057584911584854126,0.27720221877098083,0.44391271471977234,0.2788851261138916,2220.612617559484,2236.781913690516,0.5018137609333964
-368.9111151800965,113.24726537418817,-80.65399797322672,27.586346068120392,-19.72090157082591,-13.184994908476122,-35.556457344842016,-33.23014987919111,-5.834511828766987,-38.6092547471937,-1.708194882649447,-41.0292364334423,6.843159024539845,-1.7737560138669997,-34.960579109205185,-11.875888126379255,31.756512782101957,4.828537404473938,-6.3805796848108445,-1.06073295650226,0.08724159621274524,0.3943934454289655,-3.4975510962816654,-3.2332273336822324,-2.919327589695191,-1.3133783067206994,-1.610875542998799,-1.658009476154868,-1.5004247680745535,-1.0162024360772173,-3.5567394255478937,-2.371109775287496,1233.1447384186465,0.18120184532745567,2.5033318419009447,0.0009611033601686358,-7.262415045852896e-07,213.2174835205078,0.032486442476511,0.3666430115699768,0.3772589862346649,0.2560980021953583,1979.5275893856779,1964.3247055361971,0.4980725845299714
-368.07478717110075,120.16966999172888,-76.97027875681839,41.116512590322664,-14.484824378920834,-4.329195818667155,-38.14235932189644,-32.94760523094668,-6.08748517434749,-35.750099309152205,4.120455849118762,-36.82581260847996,8.949428467643644,1.4540724214166283,-35.37809908000078,-3.50767895805862,19.13342607420524,-3.4273988514276668,1.1893693201432227,-1.047778352243251,0.513796176511788,1.6235042447612162,-0.6796094172537828,-1.5994940628389618,-2.9714637161241773,0.06603630780866607,-2.5263204388736797,-0.24361590700143504,-3.332169992011536,-0.6165847509229322,-2.3512612102798256,-2.259637770458555,1213.0677899061536,0.16264100139006557,2.349748792126775,0.0009085341007448733,-7.613540713988299e-07,216.12416076660156,0.023139588534832,0.35166677832603455,0.3468499779701233,0.30148306488990784,1107.7869619533612,2430.6905771091388,0.6869311872905478
-382.4411366581745,145.27350708736202,-60.35682560890112,33.30756448313336,5.334435487089735,-24.091572767884447,-37.61775514802149,-28.61713659706647,-20.388655236037017,-52.168138601009375,-2.2459950742788557,-40.87495092777266,13.680552627978166,-10.95435503418723,-21.409099166445326,4.085193063284411,1.349115101244466,-11.36812994118533,9.822208678965195,-1.0386144370295425,0.4455003229865624,3.281991614847464,2.8984473652816103,-0.04916904960749796,-3.4384429938048857,1.4958462345082417,-3.230007898278551,1.270069062061976,-3.83591046540055,0.5485835801270976,0.19646989351487562,-1.9799616100403075,960.2823830823734,0.16876641009077453,0.8560126526281238,0.0008896120707504451,-8.540201287704342e-07,220.8660430908203,0.0037640933878719807,0.48802638053894043,0.29329386353492737,0.21867956221103668,410.06679015365097,2258.018659065099,0.8463067251936314
-545.8595462354582,144.78517676023284,5.6301518166981595,47.8014720095289,21.795103660903074,-18.643952627857015,-35.69796419527897,-21.5179206839789,-23.71049679008474,-26.094599396430404,-7.30696027142834,-26.680568159034664,-7.500549150113084,-8.582893341896709,-41.33362064152411,-11.175667349009846,-5.008997147792757,-14.59271017346108,14.90852316002481,0.012868257561008789,-0.6076744292016514,2.1025654173448247,3.5680114603221766,0.5006105439192934,-4.2448143709421355,2.0557013517723006,-3.909308215915743,2.292382443382393,-5.6802097091150205,0.16453185021129163,1.4909540344004404,-1.5199181138873794,510.2938881452398,0.22265709167578507,0.43295503314584494,0.00010001679038396105,-8.531860928263581e-07,235.46817016601562,0.004233870655298233,0.6543765068054199,0.10618824511766434,0.23943518102169037,276.37962024638915,1786.414569206736,0.8660168708737438
-379.0505944675498,61.19889212224565,-28.07210020030991,6.619708102921459,8.513711722400767,14.021538543255872,-36.642154927586105,-35.98215363949069,-30.734008434490192,-6.042017797123828,-25.73499693221505,13.308899223728384,-25.537003841319482,-12.030332323168277,-14.479462130345507,-29.31008327369447,-6.2347512661718305,-14.459858040773907,11.419786772429076,-1.3247516395618153,-1.12636351985538,2.33156627149675,3.501285677946613,1.472484014081538,-3.261562286944215,2.362129989114003,-2.953491225177498,3.1161563880765324,-5.053612989098601,0.32468970143420095,1.8226079280572143,-1.3582379850686366,1959.250624751197,0.2492056469800652,0.7433367697522044,0.03487169370055199,-4.953084877290252e-07,262.3802490234375,0.004534317646175623,0.6288113594055176,0.13183507323265076,0.23935359716415405,693.9970844033403,1125.4416362997847,0.6185652880163263
-370.2777702881362,35.56156266791112,8.054585569942937,42.06582820008577,-12.776479942731289,0.17760644562402628,-16.829078103320214,-27.473164679372942,-25.3895332726101,-31.18414515041682,-16.937690910725426,-19.680725468117494,-23.942787707290698,3.293022736224674,-20.262058628801558,-15.847624503050803,2.263918510884153,-15.06109533229646,6.848930388498237,-2.8774587811668617,-3.1541662148438827,3.0522469602794775,4.588301766073889,1.3520246578180535,-2.484868771548652,2.2504442232580124,-1.6649610470134806,3.337894856055648,-3.5908849990582543,1.008501368476408,2.877258667678513,-0.7397087673024992,2099.4665520561584,0.24667864555117525,1.5852948632091284,0.01957906037569046,-5.173969049190796e-07,262.28887939453125,0.002138740150257945,0.6557577848434448,0.1237274557352066,0.2205149531364441,729.3205239895327,954.5295736667173,0.5668732477999832
-368.8077905023414,28.349405442602077,15.465405272923826,50.820310611482114,-25.256896093960695,-9.978771474492858,-17.52762636714291,-28.73164745938729,-28.798008737776804,-26.00227456892831,-15.11348477975663,-27.117848929873254,-15.320346019713984,-1.5605882387856762,-19.405004319825963,-8.651347198359277,8.675290354946176,-13.60325922029509,3.9665112776577645,-1.3135603222394938,-4.4019397694188,2.390461214562419,4.256897285736496,1.043887196543169,-0.990389675010195,2.2595998629621867,-1.0713448620555914,1.639712859890193,-2.054133386739535,1.7582434267870857,2.7446162276689767,-0.08375718971364823,2044.8744804578992,0.2512156016906813,0.8137630196288228,0.011318041011691093,-5.050762738734973e-07,259.60821533203125,0.016408847644925117,0.57386314868927,0.16260510683059692,0.26353180408477783,272.4239154296406,1637.545689062547,0.8573674079477975
-452.3972506642952,26.37693973959741,28.094664574171688,27.819578998375547,-25.4235950722441,-14.259242200450712,-19.555942284490055,-22.98925485258312,-39.59333941615543,-25.254691826595042,-26.353620779962213,-26.198982268806816,-34.85235182674012,-4.6951934853946655,-29.030342888669345,-14.054427322686323,14.971577577234985,-7.553958408619063,-1.0104952642066016,-1.428178185825158,-3.666501415930955,-1.4749259051562595,3.9244041230787774,0.39517639772201785,-1.120082244324258,-0.43676004766922877,0.6964007143855612,-2.621328812661533,0.7489337881382991,0.5559046701901609,2.7504322166193886,0.9892590124021305,1955.6005615496665,0.2593089950505136,0.076353894546628,0.0091411666944623,-4.810915590415893e-07,243.88491821289062,0.0364706851541996,0.44436362385749817,0.17431344091892242,0.3813229203224182,118.26533828096895,4357.1145445315315,0.9735742347291766
-449.9026536175252,52.46189679713865,-26.673127764256883,10.365309556839907,-4.473714657230344,17.474243535246732,-11.73927086712661,-17.065586021731797,-25.004119580073013,-22.859406099945474,-14.313578275938015,-10.885525038728186,-17.498691628010846,0.042676520523359684,-18.652215258335875,-16.80313720960594,8.212861655079987,1.0550591651138965,-2.057861197659344,-0.06981530061394334,-1.9850405016011272,-5.307976247718348,2.4692398414038057,1.0213183314604717,0.11220034001687697,-1.0867173812089401,2.58341562269438,-4.920480731455055,2.477790882700814,-1.0117903297906892,1.005465746508065,0.9922429492191691,2070.8627054197377,0.24140662782619632,0.10597825050354004,0.049858320504426956,-3.7357451657836606e-07,274.93115234375,0.0018171153496950865,0.5874984264373779,0.2708045542240143,0.14169709384441376,3453.6178693398333,4252.088673628917,0.5518103563791737
-332.8117205652091,31.278437905178208,-21.61572905987324,14.102117945976351,-22.389203672675038,14.087868648910643,-1.576339136964532,-22.40785775590063,-32.44149710069327,-19.404874928046507,-4.9353202386867405,0.6164349088578899,-10.407676443326253,3.7725333331831252,0.7928646750375508,-2.6623667949239023,9.922024522931832,4.987800183180327,-3.575874825025436,-2.1470337232349754,-0.005941879095359703,-5.369071533919627,0.28770904722230317,0.10593627921153718,0.1632178935214188,-0.07784421976029444,1.8223146222759277,-2.6718109860174053,2.774039047529807,-2.2957420022335553,1.2167342986266771,0.3377411573912781,2715.1833826520797,0.2491602091777076,0.5131106246262789,0.2169761061668396,-1.9886806592329985e-07,278.66558837890625,0.0025253735948354006,0.5865829586982727,0.2506880462169647,0.1627289205789566,3548.5868335100813,5520.308674302419,0.6087079368757626
-356.1417509176413,33.019326318858624,13.865748244310184,40.56743677067371,-17.900938581814906,-10.900660841500654,-11.125240640647192,-22.870637110554547,-28.0102430195558,-16.36510318740912,-23.451624890498245,-23.02523399893856,-16.24286777999694,2.1132759948681867,-7.556272109869802,-10.25791252512016,10.337839407381265,3.2424429729478748,-0.89245147292595,-2.1191186185497815,2.652391036414546,-3.9970434437656324,0.5517177361546696,0.8290352432338384,1.489799158264198,-0.27309544188212265,1.4736960643582475,-0.802357195462291,2.284238700003286,-1.0398932705398825,1.5025353907528296,0.8790938705456299,2400.1261114070076,0.2458986559296325,3.9044432872906327,0.06778621673583984,-6.417407232781651e-07,276.98736572265625,0.0023915923666208982,0.6053767204284668,0.2588801085948944,0.13574324548244476,3646.9498731107997,5431.0911425142,0.5982668654136152
-336.9268243220325,48.72391452621952,-15.61087290566266,25.01360811205261,-13.780863344110198,-35.89457652071172,-5.04304642248343,-30.873080936000775,-39.977044891533765,-31.579038297185736,-4.774640548906531,-52.9565615932314,-9.46011360393852,-11.492601015878133,-15.985188824882144,-15.180591575660413,11.503028306591734,1.7560487238429274,0.5129828794579967,-1.7341278187226545,3.2818759918913023,-3.5948195573470416,-0.7303954413830841,0.5006349885813359,2.1149480040663318,-0.28885267160043004,-0.18954117180818375,-0.2837224418718282,2.340994535886969,-1.1599022421721936,0.5142536100960412,1.185860956169141,1607.807070956551,0.2325581878969386,6.348767025396228,0.004782940726727247,-6.475388775015719e-07,273.7984924316406,0.0016677158419042826,0.6070401668548584,0.26423731446266174,0.12872245907783508,4136.925104866885,5013.733098258115,0.5479095587403645
-317.1002814330494,63.592680725699324,-27.96349738567781,26.917445843241183,-24.945184856547122,-45.169800976603966,-16.139174717285858,-21.18829592369974,-20.292213058020334,-28.32764857057797,2.7084445568884163,-44.29159641414553,-4.882054144033405,-20.071833277422883,-15.985296281568903,-16.971446199509895,7.940992290409331,1.9079766232653044,0.33357632588079,-1.8571770956093,2.1898089005814474,-3.7860836705886545,-2.610438073207124,-0.4830567793312634,3.0373281760799564,-0.14202504229819235,-0.5234844515233108,-1.075867810929847,1.2821426733135621,-2.0109208286038767,-1.6946024696161033,1.1610065669413203,1459.0627968011786,0.22043112608600235,5.012525207363069,0.004773053340613842,-6.986431194340194e-07,265.1772766113281,0.015612437389791012,0.5132659673690796,0.2702265679836273,0.21650736033916473,3446.2173979929767,5378.105844194523,0.6094638304366241
-341.4034730922301,77.63326417955201,-1.293810073711951,21.639924567444865,-15.563951440142677,-36.05380118226965,-20.964736620001627,-26.14845832905103,-28.37722803204631,-29.069180438422734,-11.474397040958092,-30.46386274290947,-3.1709959745083207,-14.37861962164522,-13.872387997104322,-5.614656935953068,-0.871017057711913,4.282735407847575,-3.5538375480305793,-3.7072110319296754,1.6717372338849765,-0.05885355835658557,-3.3467905725558986,-2.325072109208327,3.538081091617701,-0.35096554272528363,0.1198881937847684,-1.8298607996373755,0.7439229585047763,-1.692747092167151,-2.3614217234806807,0.4568591396171148,1257.6691582127146,0.2684496528045983,1.2544994903728366,0.0043177115730941296,-5.185410479027801e-07,250.52084350585938,0.004623938351869583,0.7579650282859802,0.146434485912323,0.09560041129589081,2743.1899172306307,4181.553735113119,0.6038568277827626
-362.35794272370333,28.61704558731357,23.263959937105135,12.664331471713712,15.217886745698607,-9.77087034628217,-5.12863582672984,-9.749055457519773,-15.335171215211897,-21.460177660688323,-12.718642957494287,-5.858261692999622,-11.362991860674203,3.977120791542446,-5.3743857406108555,1.4189437599113341,-8.534132349595945,6.339880552788486,-3.721663511396456,-4.8745983555693915,1.7820113489212306,3.7671923476144458,-3.056635337997495,-1.6465552529276513,1.541441574257938,0.7381503036519963,0.24680587010333077,0.4578163826616698,0.32339313450872,-1.698823103970664,-0.40758526011471163,1.3470945199148694,3100.773213819776,0.32288094465428735,0.4673616597428918,0.12192035466432571,-9.156992928332261e-08,265.8553466796875,0.004159320145845413,0.43668311834335327,0.32082733511924744,0.24248942732810974,2338.918780632959,3354.484539679541,0.5891879339922504
-350.9748503434231,39.78055726571304,-1.3670560955635302,-0.27301029749574773,7.384279206345582,-14.109580200143665,-24.522167924855673,-19.5174129571606,-19.082472653513648,-22.814114129064027,-33.663418806628755,-13.368526976495236,-10.79775225733793,-10.42270652575494,-21.835028496526782,-6.778545218175151,-19.952000357715434,4.227185212142791,-0.11382125922305453,-3.93957298497655,2.4888659689517616,5.065641747593142,-2.5472142248617002,-2.0305167021542374,1.3445898872259372,2.2805399737497996,-0.7961607887881619,2.533421486421558,0.5262093312054376,-0.2506283471245368,-0.06004931440929917,1.0225537708995427,2476.099196957269,0.2385936639287478,3.9952402049675584,0.08038352429866791,-6.548408631416961e-07,267.44622802734375,0.008684906177222729,0.45032787322998047,0.3112654685974121,0.23840658366680145,2557.71187007722,3074.79203617278,0.5459014476245451
-312.9381638321443,69.67875957815649,-45.13435915366247,8.083972840936429,-10.070333947522752,-18.694013969012104,-32.70435023189423,-34.221217789010595,1.299044608697787,-20.512779561706367,-4.311322966320252,-30.741481654211,-1.986212034817578,-19.68512376122659,-28.7194758154781,-4.530816690490289,-33.723810263957354,4.0205699161229145,1.4546702268716745,-2.6938829715794363,2.7914261157287323,4.989641073863356,-1.0734890483540667,-2.2766285906706907,0.7260581676968159,2.6555576394369513,-0.8048976133523045,0.7263961533452843,0.18448348075319299,0.0819208126447824,-0.08514579726217456,0.4181008376823465,1431.4207578559945,0.19333751411965974,4.5538629945367575,0.004578910768032074,-7.048723334735885e-07,268.1761779785156,0.015682075172662735,0.4278124272823334,0.3138173818588257,0.2583702802658081,1759.5841114581242,2816.8851268231256,0.6155149264984554
-359.94123841165174,81.2404814932681,-50.60198446759772,-0.9368617880097505,-23.809437815908844,-0.6921506986690389,-28.606939503320596,-57.30864799114857,-13.03879302733013,-27.657930599736094,0.8089372324080808,-50.44664233290298,-7.652270118779226,-11.817058994555982,-18.48386619738362,-8.903422245237525,-22.978786953076803,3.136447994877309,-0.5879117097063209,-0.6557319623193194,3.0003339054932896,3.587746119227122,-0.6249753943298175,0.1528197699727933,0.885809592918263,3.455701698141934,0.9210996731249292,1.4909137385884852,0.8831807958222953,0.0107385914062548,0.8913021545392021,-0.7354701268820332,1223.8292406176092,0.16908634056243113,1.351232497021556,0.001871732180006802,-7.818590653634421e-07,268.1205139160156,0.015978358685970306,0.5400323867797852,0.20908497273921967,0.25088271498680115,458.4948434663883,1304.4571829007991,0.7399277821466407
