MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-554.9493534596521,-73.76038349547059,10.035601547893599,-20.806933454691652,10.735153270605686,-11.245876841184783,-7.25356581642613,-12.801811353938557,-10.875753517021913,-22.63062670444951,-4.7417625481342505,-13.849775795076406,3.9252283838944377,-1.9555128406813884,-8.84833891771542,-0.5185543090804143,61.476026886686,-0.5360732842575272,-9.577955259837333,-7.142352076436743,-3.579983928175625,0.8596946009034957,-3.5062541298156007,-2.364677006874392,7.5478539661124,11.025986700669744,5.7629470671715275,-1.2969185273051074,-5.42494616176799,-0.7518476204090515,1.6467103704370465,0.3606490599581329,5685.867183172862,0.2605390439591059,0.049365208484232426,0.1403500884771347,4.6983205761412114e-07,716.744873046875,0.03493893891572952,0.351523756980896,0.6484763026237488,0.0,609.932200249842,7439.926198187658,0.9242306920121438
-457.47152717127625,-48.56293589303545,1.0404305056552619,-35.90032643826615,5.707420314775324,-9.417420043310003,-6.356916855339234,-17.44236547069412,0.27089620708361917,2.056206846828415,7.515266815905344,10.318790290314691,10.805999841776327,2.67795260220928,-10.82283398750194,-7.513479108318808,51.3541735014186,-0.37813002732202383,-12.430460852537067,-9.1924963823443,-6.125412130249378,0.6212248127993529,-3.793172741946045,-3.8780010397982805,6.519063471557646,11.272252596199872,7.4228618375159385,2.2840981482024225,-4.788280350053128,-2.562925516619986,0.023704337199079828,1.479288796173567,5319.829659320143,0.29475609500024613,2.0699679935351014,0.21781408786773682,-2.862625656220838e-07,741.8766479492188,0.006953891832381487,0.38973546028137207,0.6102644801139832,0.0,1387.8094569180826,8123.941519644417,0.8540952701203254
-355.15612645666397,21.860580917490516,-67.29001911098828,-51.01954767492564,-22.629828924055637,-7.375166063570643,-22.635884645495562,-7.470681764458757,42.32562078669129,54.89072610681969,36.95528924341985,-11.657490218819024,-28.25366964276639,-11.355641685370887,11.156625690653497,-7.558505109472463,34.99300823198119,1.5739662242328922,-13.21837850744208,-9.266448530670655,-7.627202773750629,0.11173305384004656,-4.187796616974121,-5.5266266370360455,5.1221860253815095,9.727100230911674,7.431044462259461,5.082264565888732,-2.4929982116327665,-3.4275946789055247,-2.0814262188696957,1.5918993270963002,1780.3965383714967,0.19178756821352427,5.605009079910815,0.007086505647748709,-5.750017748359366e-07,727.5726318359375,0.02456742897629738,0.4746617376804352,0.5253381729125977,0.0,917.0542140558857,9003.145981256614,0.9075568843369498
-438.65627824152267,1.7361093343873053,-43.48602249886892,-39.95927732434626,-6.443723201899767,12.173332398446552,-16.382284528558493,-3.366627968371004,67.76644586444324,76.06904494118606,15.23748588635523,-31.362792694426542,-35.78812971176343,12.178436223747376,0.5256027162702084,-3.995650294607307,15.507417361928368,5.403750459250464,-11.317343253383603,-6.2305930706569255,-7.080153903881527,-0.7669802406462621,-4.235945607237552,-8.61224799585776,1.784450912706203,5.33178010939524,5.530557314104252,7.472732973546511,1.7750036818005792,-1.924016418468178,-3.2528372354629127,1.3642266734199737,1870.499399942249,0.19177359215522202,4.811203010380268,0.0008941312553361058,-4.92734354242572e-07,1391.873291015625,1.86086654139217e-05,0.972273051738739,0.02772694267332554,0.0,65.66177135460171,7117.037935676648,0.9908583437937236
-360.52736016255784,-19.243218214160336,-70.96346726840504,-42.163630591022425,-21.630643632215403,11.237953719948429,-18.173106684581846,-32.219188172616555,44.17665902557846,71.6239796203285,56.9214048711884,-2.0443342074376742,-43.25212817601388,-17.93244457068092,16.48807117554498,15.141373175088294,-1.5814575072159003,6.086196532920506,-8.295799304464229,-1.306874354722136,-3.8717929556984907,-0.5686853872239233,-3.421302374344089,-8.821326009128535,-2.207132575188848,1.6530357482724118,3.156375588577644,6.863513773056133,4.773599214171898,-3.537136604940468,-3.9248017343361177,-0.3294335561098109,2137.8739702133316,0.21564789941272652,3.540349891409278,0.007295834831893444,-4.491577903790036e-07,628.7110595703125,0.025034956634044647,0.21973246335983276,0.7436462640762329,0.036621347069740295,316.1534200715357,4008.624411959714,0.9268971881676877
-444.0474717018701,-41.9882267697016,-88.6573946178388,-86.6433898538404,-38.84187939134217,-6.5154349715493645,-21.375371353746942,-49.1438391465517,20.734085960792108,39.32489389313474,53.81492577021704,35.94089386349765,-15.22434784930184,-33.14591658431491,-22.498937480292003,16.452600788247473,-11.383841727837492,3.621499860216887,-4.874837864561138,0.852797099692835,-3.60894310777491,-2.287506702956807,-3.012777447249376,-6.47114280680617,-6.184747275470354,-4.745443788134368,0.9411898039549227,5.646137741047058,6.702275976257743,-5.14024150085802,-5.384182291728236,0.5073905245903718,2336.37455016454,0.2362500000415615,1.8895267406478524,0.0018421250861138105,-4.1582415658173457e-07,604.0632934570312,0.007450850214809179,0.24100257456302643,0.7150039076805115,0.04399352893233299,408.2084160107925,1999.9378242235825,0.8304885271539559
-451.8461190575783,-26.71984839895375,-80.95194881730568,-79.13539575804234,-33.59146044139078,-12.751950830782317,-28.067853533901314,-63.22399788457838,20.81952492967106,23.573341628428167,43.77929428628477,34.50080834873531,7.868344332275413,-25.378701650352298,-33.77565926731395,7.481100797103342,-12.275429732754832,-0.09775611566001619,-1.8880094675924803,2.822752516270201,-0.8365179069805144,-1.3120980688417578,-1.6627736889429632,-3.4862426416282997,-6.816210339202446,-8.616766980302833,0.12215184065820528,7.650527278423707,9.466052248298535,-4.040799960987552,-6.116528202648694,0.33733830130002573,2375.5849817673607,0.24028240744282664,0.4827567655593157,0.0035234177485108376,-4.719482619983026e-07,583.3129272460938,0.025315934792160988,0.22911037504673004,0.7023218870162964,0.06856770068407059,240.7020560067665,2877.0677193838583,0.9227967190179688
-461.0441913297958,17.360733326551454,-72.76339233530858,-47.285591450823176,-26.176589909001308,-14.810570020169774,-39.410109182175695,-87.27260205200353,-12.173467360918483,-2.4951790556946847,23.139047599017648,46.358215909712555,35.98998400534103,3.037020655961328,-21.664674208811846,0.6919630516929436,-6.699565762457471,-0.724591229676054,-2.430618573434725,5.036756886391654,1.203843153605464,-0.6941541832636648,-0.5895986079237038,0.4097368881129018,-6.207199407469736,-9.50169365353222,1.1600434801628656,9.33892157971744,10.219588210686664,-3.8658648095749806,-5.275865020970816,-0.008932144791943486,2053.5657249634824,0.2359504639278521,0.046722899191081524,0.011586571112275124,-3.915551908987841e-07,577.4378662109375,0.050333358347415924,0.08354370296001434,0.7984525561332703,0.11800390481948853,490.944307665514,3651.170926709486,0.8814749759757488
-526.2989232834569,3.3111112678911665,-40.92471300544575,-6.142147842174026,-9.84837859101102,-8.370710940793984,-29.81895103596012,-53.42806320027948,-12.138331564430146,30.423178947737597,17.829673200798258,22.168290662958945,33.439276020663044,-36.939244770596154,-31.366707238650456,-24.246004994737994,-6.369253811991101,-2.955310681037956,-2.427906512462911,6.678260152638949,2.25728064947251,0.1269976625547256,0.5933083667696538,4.067929229087705,-3.551837483912352,-8.241559138459587,-0.2278829965236027,6.817861614074398,7.661263205402108,-1.3795072087342135,-4.449568349011766,-2.0084549469883486,2682.388712589576,0.2196917499450578,0.1939195627346635,0.019239624962210655,-4.083248143359029e-07,609.743896484375,0.013027699664235115,0.14893212914466858,0.8237447142601013,0.02732323482632637,473.127567973169,4625.379267964331,0.9072027196985858
-465.8484092008522,13.728509797533636,-74.72031173647369,-43.860321462443906,-45.15617649578716,-23.493934582753738,-32.17367973209298,-30.337282026114366,-5.8431085249728625,0.519981890539948,35.31207269709007,21.64473080357425,16.401255252445804,-48.805695542931176,-36.031997593191726,12.184265095832032,-0.25018213963762714,-5.946993396121917,-2.860575456434347,7.704163714994403,2.078852858389869,0.8901388772080371,2.5615978861002837,6.08731824839586,-1.6602474537509535,-5.233966048655034,1.6548500018991141,4.644358312547373,3.0430238794244953,-0.9211590295337293,-1.2599336842740099,-2.1409162397583423,2247.487831847411,0.18776114609034572,2.1113306041806936,0.012213298119604588,-4.93032700173907e-07,597.819091796875,0.034356433898210526,0.11019061505794525,0.7788950204849243,0.11091431230306625,905.8751968355518,5128.889939883198,0.8498905630438339
-431.7585127610583,-14.714465929858498,-91.17732189878411,-33.60266780247791,-15.200712449535212,11.571929232229529,-25.40233694419281,-19.399702605381293,31.674015116148684,13.356437263764624,50.94646212323673,48.63413338728391,23.445790296555487,-25.771876485286683,-29.454273727752756,9.0004813862502,0.5839469216559031,-10.47665476253509,-4.084560737554968,5.4371680910661,0.3556626742408665,0.30883142241141326,3.6157079070797504,6.711521519233624,-0.7406274575767751,-3.0457506719368075,3.408310909525105,3.546552775323864,-0.7980677562603733,-1.5048918326111864,0.015519764987566603,-1.8840838465804544,2087.816487469657,0.1760619927518754,3.898455001413822,0.0017781879287213087,-4.992768398282102e-07,591.9906616210938,0.011684284545481205,0.10347951203584671,0.8104075789451599,0.08611299097537994,2045.9353610607002,4688.28387722055,0.6961881862368834
-456.2127304235487,-47.895431524308734,-81.76026052125303,-10.468492294545197,4.012853804799599,8.904477848385863,-13.967412388018104,-18.687451053397325,5.563499050877346,-5.065706422904208,52.85817695769708,80.94339125669961,45.27672012113873,-29.20993672455391,-37.99132187153471,10.54198066931017,0.9914494193785117,-13.391809418892551,-4.174930144963539,3.0755269985326206,-2.0771221161144195,-1.3223146913583856,4.083005840066354,5.445256988705179,0.2863777197174803,-0.6424343224866884,5.220400421012502,2.0917503269062125,-3.125518113464343,-2.0264525126658026,-0.6780750228951918,-0.9159207676580277,2178.98971015602,0.16391050508818916,2.2473558392375708,0.0011343403020873666,-4.77046486057452e-07,585.4222412109375,0.05812009796500206,0.1620033234357834,0.7143978476524353,0.12359879165887833,669.3792868279232,4997.471299109577,0.881878077306465
-455.78497198166133,-64.23711021606749,-106.95299913675753,-22.74358294578665,-24.362961136465415,-8.413114847542047,-17.971316064708603,-30.188518452237638,-4.732797852895958,-14.351795273762939,47.59388133973024,65.58342571603708,23.399478133271025,-28.419771129324552,-37.2050276898851,-14.185251746142157,-0.03669652766429937,-11.077840538649696,-1.811950205662221,2.234821228879576,-4.0962973146379,-4.249843437881769,2.7809118009038376,1.1345614729915874,-1.2211252308619585,0.8471343874886604,4.8351280001627135,1.9060626406822772,-3.942614198714546,-0.32494117170723325,0.5318095655791069,0.1904424648842657,2380.2647900371994,0.18927844404836144,1.7985090129077435,0.0023439491633325815,-3.9238700916463434e-07,592.5761108398438,0.03082449361681938,0.11159051954746246,0.6983172297477722,0.1900922805070877,1322.12948221984,3854.2543068426603,0.7445843399375741
-470.8968971870955,-65.9207046238275,-95.0036524084583,-24.918213326179163,-28.337099386457577,-13.260662778392717,-4.349308084157853,-25.41034064289705,-4.826953634589553,-5.188795055449417,52.6379735986703,58.38525717165712,16.627663364446914,-31.350863299161404,-31.140700973836775,-12.648008804749196,-4.617664426566759,-9.184542083128008,3.431401833833115,3.957278803105543,-4.643944463278177,-6.246750946836007,1.3974976027150423,-0.9406970334464967,-1.967067591857001,5.521585433313241,3.5155206524952307,-1.625168345028018,-5.284692488355227,-1.6438406870720241,1.6876048710788436,-1.3640555859073924,2424.99822336149,0.19137998368289982,1.8184663485735655,0.0016592195024713874,-4.067612405146481e-07,597.8088989257812,0.017443589866161346,0.1468544453382492,0.6517140865325928,0.2014315128326416,1057.4283901625558,4319.030594212444,0.8033225226425718
-473.3632811849887,-72.22849530175588,-90.76603456391717,-14.400647725702235,-31.67110452210507,-17.36031108035478,-10.60322007286293,-23.480101270104093,-2.3541909784569093,3.6912027383034314,53.5111332948041,42.14658639231441,8.220101195563183,-31.31984269840816,-23.026851423528683,-15.394983526939312,-6.398058662142106,-3.4465357141483257,5.8210690220581816,1.9686711699079102,-6.967844288994019,-9.610018298906645,-1.4263818910990147,-1.372899774058167,-1.741326250072048,7.969271650329749,3.122708506794747,-5.628282291078071,-6.668924104549728,-3.7066374616581763,2.964602226474025,-0.8270618582953637,2511.596470221351,0.18366836806335746,2.067521618679166,0.001334219821728766,-3.673373058208555e-07,607.1650390625,0.034005057066679,0.457368403673172,0.42755594849586487,0.11507571488618851,971.6780267650846,4414.436231047415,0.8195957270390846
-477.34332281469693,-74.65643474736865,-83.92076369542242,-7.144636842492918,-47.0853535853293,-28.023465168112576,-8.346760847341908,-27.820985398951997,-6.622281207566701,17.698734871457198,66.85915358878728,40.1431627500594,7.919967407021357,-39.63976104904212,-38.598651232725445,-1.4725443306377728,-4.036154585997414,2.0475833292933006,7.481908988675717,0.9944389904749891,-5.513642701278911,-8.441334786925069,-3.1651974768869438,-0.18979332247383776,1.3400414434296715,9.781125546192522,2.554832951201187,-8.798606215868716,-8.055562440470691,-3.0192263110523028,5.092185210284288,0.1506003710679824,2606.813055013633,0.19334843172720118,2.0792496353387833,0.0016312303487211466,-3.637605749092837e-07,618.57177734375,0.02114262245595455,0.44144973158836365,0.44843485951423645,0.11011538654565811,899.8535693430644,3577.7352978444355,0.7990316672579437
-493.754760085186,-63.3044554423491,-58.09842281679967,-6.1451726544229945,-53.52327115932367,-48.713809257014574,-15.779547697595872,-34.57594184604112,-10.259114296744611,35.10951944524646,65.46899778843905,45.76871333207461,-4.563862336317682,-45.37859846640883,-26.39093990185009,6.848468873487949,-2.7852399404411052,3.2013157940931634,11.399576857881339,-0.46774932610143544,-0.36926909422724635,-5.373592289080048,-3.1387051017511993,1.4202887996727864,2.16301405026591,8.28119130729802,1.1773444642894229,-6.765632922650422,-5.664067940887571,-1.6326343843420839,4.127353821653804,2.389266576824973,2612.4101328527636,0.20077937731466208,1.9970243256539106,0.0010950170690193772,-3.4920474211651957e-07,628.7059326171875,0.011779707856476307,0.49021652340888977,0.43022626638412476,0.07955721765756607,898.7153933104441,2490.126159423931,0.7348015894737563
-473.65631660985184,-72.21878143206644,-51.024948096590705,-8.841922307949202,-58.69728487114408,-51.28012435190833,-23.08065739461457,-30.175895220072995,1.5989630674543638,51.135981603929864,68.67317943130321,25.675594753811744,-19.388672006742055,-52.81833430865491,-16.256304282429817,-0.35286386303389894,-6.020162451612236,0.3509896444599636,13.723564793637992,-1.4058773808169323,3.628499189739399,-2.2795773053272685,-2.772740149037906,2.273189096762362,2.4269653122344654,4.792752591769997,-1.4527681062126498,-6.373378040709909,-2.9075980650600397,0.30506415874075293,2.953916829478815,1.2892424707545564,2696.6142199962333,0.22122369876510067,2.2000088365748525,0.002179114380851388,-4.564772359766997e-07,639.0172119140625,0.003944264724850655,0.6111605763435364,0.33161401748657227,0.05722542107105255,640.901408999184,1736.498981625816,0.73041923795146
-494.0502025947998,-46.45238406723901,-54.110781224646075,-18.035127010409653,-53.41855421634065,-63.598845798983206,-40.05965254849103,-28.580493205331564,11.739513467803821,60.291706157353914,73.43298464806966,20.128626195659436,-11.930432951629081,-53.11350211607124,-4.829059851766406,-8.545039517265113,-10.101197962896459,-2.2007894928438296,15.773759145324249,-1.5533624250627027,5.423579123067739,1.1683536663664775,-0.5093572966607486,2.970314784089952,2.352224911202623,0.8095586704787222,-3.7952884626672496,-6.097338467186776,-0.8003882893959425,1.9551127400193224,2.1396806541218627,0.17105535665388033,1899.5774309255771,0.22518507153312203,0.995169679634273,0.0010958524653688073,-4.80231242413086e-07,652.1773071289062,0.0005412987666204572,0.7838696837425232,0.1702878773212433,0.045842330902814865,250.41140552188014,936.7019977984323,0.7890585643953739
-481.5785468172285,-29.60219775726282,-39.31954421791407,-9.185263665887906,-36.256957502829735,-49.47814041098651,-34.219365617073834,-17.583632393112218,12.073159690347541,49.651583190220535,60.79427470473511,-1.4953028670652209,-27.855124603681805,-41.7296087035315,7.508304178017441,-3.137608507292344,-10.878714743038074,-6.027858801827367,12.536489416676199,-0.817888450260823,8.330591720682722,4.134520857405222,-0.18090897204979256,3.0154086349019233,2.9408674140524,-2.2424105046809006,-6.708994821127154,-6.658715587269005,0.8317001862127985,4.23242232715619,2.164094227865332,-0.3849501591516335,2393.9015133345797,0.2844603309501835,0.12598537281155586,0.006674063857644796,-2.0390585643747672e-07,669.9383544921875,0.008398989215493202,0.5731163620948792,0.365925133228302,0.06095843017101288,21.549031063493576,206.79745025974862,0.905630115521731
-480.13062471198384,-56.95372240067756,-4.27400798078917,-39.31797407380884,-10.185396294023503,-32.92045880403425,-24.237659066657372,-11.615294221590489,5.9351646155042275,32.07622725881144,48.7223903372612,23.635224002711947,-11.297023076908987,-30.933754817443493,-18.965956752423768,10.816054561401723,-10.909467622792102,-8.874518925642422,9.42062744369502,0.10502951056767232,9.303512183534417,6.548006390073493,2.070250656370996,3.159239642949292,1.3737469942900666,-5.204806652898792,-6.676008274167418,-6.186865881730762,2.1331749743873796,5.569789545819539,0.16755109413361408,-0.6847882386708823,4722.005192277721,0.2956687958476702,0.05758173577487469,0.16430003941059113,4.6065819093301526e-07,8043.2451171875,1.0,0.0,0.0,0.0,0.0,104.50279235839844,1.0
-553.9323536873634,-98.85207597156725,22.683279421972948,-23.325577276659025,4.535730011576672,-21.335614808613002,-16.708252476790847,-6.828648140944116,10.513131963362333,23.14175459331097,35.479451950756165,3.8973629458764716,7.380724252079894,-24.085817089113323,-18.321567252875617,-8.286741123671078,-9.994728870915106,-11.234894522882383,7.8068841517367265,0.4872322125941597,7.971217497630499,8.02727268145431,5.127559600986848,2.945475473042784,-0.8473481976068221,-7.214092682555832,-7.592295090153411,-4.057853697518329,2.5639191271663626,5.846738888746456,-0.2645831899219631,-0.48938801670463317,5871.7542552008435,0.23630078054864764,0.029706229455769062,0.07641210407018661,4.6974920735670497e-07,8046.94189453125,1.0,0.0,0.0,0.0,0.0,120.28842163085938,1.0
-572.2709876086926,-100.92311921580105,36.04876189022556,-8.893142726840583,-16.312249648497165,-13.198065066202926,-4.958728060541886,-9.298021971226248,9.36193419953793,13.640063700738779,30.459612490549667,-4.269671692449427,2.1019027403607358,-23.65321279382846,-15.793098286413096,-9.006112265248404,-5.880906578712514,-12.175905925883626,6.339054744153104,0.8674701940021878,6.022214981624279,8.050014767294314,6.080308604470012,2.76563182551608,-1.6387585472102597,-7.969663849616492,-8.417530116394781,-3.616724994154263,1.7511400124703294,5.220521930013264,-0.11354203583963635,0.3990932934466182,5654.709702939848,0.2362610630010379,0.025509266182780266,0.110775426030159,4.437862247228965e-07,8102.20751953125,1.0,0.0,0.0,0.0,0.0,140.49557495117188,1.0
-544.9787492495863,-120.91833709158013,-15.797118045794509,-4.7894467918873564,7.540459169851958,-15.284311970527916,-26.31771098524957,-17.46321906703403,19.7689463961283,21.215652339569537,15.25578256327266,-12.196315838378101,1.853095794613514,-12.358660830562318,-9.518763315935978,3.7708042467918736,-0.42366687069255116,-10.459987589503086,3.7723609241995266,0.6494964199165099,3.2088598701435176,5.7844888491797075,5.090821242974716,2.1319113138583083,-1.3381045730271104,-5.789544402460999,-6.533289456306025,-2.280286710749021,1.581889887063553,4.127617107166291,0.7539586093041619,0.18012607983789372,5318.848155186424,0.24830251159774328,0.034235721454024315,0.19604603946208954,3.6624947286282797e-07,7984.2783203125,1.0,0.0,0.0,0.0,0.0,240.8898162841797,1.0
-546.7061057227866,-115.34973545449299,-3.7903611668791406,-8.645000372046054,7.599779400422175,-9.726594458931038,-4.2262381881000195,-9.051835996675665,-1.7016003130198236,9.43094497756981,33.207313094205475,-7.779359458925393,-4.322693631459014,-11.317602952411166,-16.991342139669648,-4.998286260858285,10.756168482878579,-2.17874561854187,-1.2897181553899122,0.8115314667901534,-0.31623991621957054,3.138293470588335,2.8328733237721315,3.039087999313373,1.6639623612986818,-1.9474497056306523,-5.262939051534817,-4.617880122614701,-1.944587424677493,3.129436036986219,2.542606133347916,0.21913083915006648,5510.628360429292,0.2328120469389339,0.06334539875388145,0.13478563725948334,4.397346034854497e-07,7949.9833984375,1.0,0.0,0.0,0.0,0.0,449.9485778808594,1.0
-529.3501303872323,-132.41876686392214,6.496093582321496,-18.380150371551853,-5.259767616981202,6.697264710180028,18.187115782453866,-1.2797807565533215,-5.735010309929036,-0.102831434725845,12.292947276809326,-1.9344910585777622,-4.839531242839272,-12.9697847925915,-3.3830212848577856,-8.852413726288095,17.72773474311315,6.082060811889975,-5.092265368578716,-0.33879257537478913,-3.5365668021828425,-0.5522514036515155,-0.021046424854588158,4.9923654973514955,5.138083447662733,0.23337509581322913,-5.534755677203249,-4.579220597108623,-3.056840826447539,3.425928873371364,3.1686572255463465,0.43261128662140247,5703.452467932949,0.2131514668505064,0.09152833092957735,0.12104927003383636,5.063227216072276e-07,7939.63818359375,1.0,0.0,0.0,0.0,0.0,1258.9627685546875,1.0
-515.3857742020276,-117.26397431858791,15.991587547460647,-18.097428543203193,4.023007956845449,1.910063987483686,4.236769656749357,2.0530090690555123,2.0186916159278954,-10.133273914127503,-3.6405155585089375,-14.06214614613776,-5.0302853935644425,-9.115406096231204,-1.5517045828165017,6.620247867195241,15.261924558363361,10.121974344137339,-8.064898632377698,-0.31627564181356554,-4.832133021116861,-3.0548362996570715,-1.9263243332928277,6.093132601656232,8.047667372473361,2.159869839326603,-4.499681893735811,-5.846169252886457,-3.544675422277715,3.7303599836934147,4.0213496805659,-0.8808079497056174,5788.0146936098145,0.21075516459292967,0.14666715636849403,0.12248645722866058,4.328692480413525e-07,7776.9248046875,1.0,0.0,0.0,0.0,0.0,2299.982666015625,1.0
-480.17451988162605,-120.87932315552587,20.12004668299336,-17.89297555634672,0.139378913220409,-3.7180071781438744,3.15632488725901,1.3078296609448543,5.828900609408269,7.140115727820437,12.973439468031845,-3.6332269728171327,-1.1105527198224057,-4.821032245561604,-1.4127178303203667,1.9920175111419012,8.778042032963175,14.849180991007938,-10.201593339605362,-0.43501520233852936,-6.728258917011161,-4.040995992574642,-2.446127708861452,5.664607912958486,10.11795129006025,3.5236042788815127,-4.335859000926267,-6.313395380776237,-3.6701700769780548,3.708712371230197,4.374349285771584,-2.1356845878871877,5855.234937872835,0.2467609308766868,0.24786591343581676,0.10827329754829407,3.8539409588751526e-07,782.5512084960938,0.003128965385258198,0.47680893540382385,0.5231910347938538,0.0,916.8263774909049,1524.4621967278451,0.6244498142607727
-406.4562342420292,-62.068936296357705,-17.2420714930497,-23.21963455909334,-18.599303819512883,-12.10872116508137,-12.36694778368428,18.147292318932305,44.45538401876935,32.08200057447656,4.448586772427347,-37.65425436559427,-28.858125891818858,-5.556925253605344,-2.1631341786893183,1.736572599591151,1.5316462943142077,17.75589578079289,-9.32483187937303,1.202750834886156,-4.969780529042057,-2.866350582676623,-6.704352265883698,1.9765276719135687,8.59695100581242,5.9739620668092925,-2.9269387047222786,-7.866084798680859,-3.6428976140320564,2.260897044512705,3.119963723795252,-1.4002364918447188,4070.0093103548475,0.288839944753352,0.9613910056650639,0.15040506422519684,-2.8907310829554094e-07,773.7999267578125,0.003074242267757654,0.47269514203071594,0.5273048877716064,0.0,911.3830110249903,1519.3123014750097,0.6250525492281377
-452.6095951298337,-36.30274823480356,-36.63664561223022,-8.747725608072326,-42.2027484036942,-39.128710797022606,-28.32055395471951,35.311112971287145,67.30424622500283,24.739751404004952,-17.68048520790181,-42.46335676687163,-13.593144472754165,9.41153684974444,11.072885917505639,-11.869825637168105,-7.718227342030554,16.97832560888107,-10.005187311505658,2.024539340135169,-2.3851913714646686,-1.6627600973626708,-7.771764965486989,-0.4010292965387161,5.268040111078946,8.155117615510742,0.18757928469277424,-8.48305310210904,-2.993214074922263,1.7081507561569347,1.0307041677366628,-0.3291912159250894,2422.205532782088,0.21160160995656027,1.9303783308714628,0.004549864213913679,-4.392251852357271e-07,770.6000366210938,0.0029563915450125933,0.4385373592376709,0.5528758764266968,0.008586835116147995,790.9132050501295,1555.4903594029956,0.6629253309055269
-495.03782318983696,-42.080456202490154,-65.97520503269578,-3.5030448521829776,-39.737084307673314,-37.34242911603182,-24.52340831124099,28.271751262697798,68.4560000192535,30.258772403221307,1.8758250259768037,-53.89979835748183,-28.148076893853506,11.057011715182291,21.17673015286966,-16.566296337444893,-15.7254251066867,12.510176776861066,-8.297391248718954,2.2174467831002325,-0.6279922587246981,0.9614313362292217,-6.364661409200411,-1.847247235877532,1.0327582862753981,8.502277772863826,1.7055707466376129,-7.900604685624189,-2.458133884209178,0.8776201715922927,-0.7035989847546134,-0.22977111571441572,2158.538207236355,0.1946018326041808,1.1897181989625096,0.0007718052947893739,-5.172723540241292e-07,766.677490234375,0.007867110893130302,0.38496989011764526,0.6150301694869995,0.0,309.99810411347835,1393.2166175662092,0.8179923528327876
-517.6619832735498,-14.989350485580104,-92.30760088310898,-18.706802344629835,-33.75370846679771,-28.769691824579343,-20.381984797120502,17.194191506423703,71.79121412965073,35.473735912037164,-13.31904573982833,-46.14445746709325,-24.996651173740375,14.410782705371085,20.39532554901977,-16.85883224173496,-20.47923068296669,9.28678685195178,-4.166249602603955,2.176041380114291,2.763253044421746,3.2912299767232085,-5.044376698317289,-3.7145557978795853,-3.9252024787086546,6.88394789331419,2.171762685888181,-7.272837618359723,-1.940094324565014,-0.38061604241004265,-1.3557913300811864,1.6907830235406485,1959.120503749667,0.17668728835925246,0.1667988169938326,0.001524630468338728,-4.827178111235909e-07,748.60595703125,0.012692233547568321,0.16411392390727997,0.8103209733963013,0.02556503750383854,134.0734829895914,709.6198153502523,0.8410874149961708
-549.5627283373788,4.180736185414351,-14.387499144517566,0.057746798476055905,-13.11089493635824,2.3572866584666023,-53.61538804718489,-14.869592039611632,20.520505838920155,47.76201839191637,13.417538162590093,-62.986798078565954,-29.16877420538654,-11.583924087725809,-2.5112647129486394,-4.93828686254634,-23.242453807525234,3.3835063008588664,-0.06438591198793908,1.829738505883512,5.945291852475374,4.82021892399982,-3.150250540325687,-5.491394960122828,-8.765002348826338,5.20861870644477,3.5791283620030274,-4.571273499738778,0.06651801509344177,-1.2814747754690674,-1.798801530658213,3.189647245109541,2683.9115102545597,0.20051025170662987,0.2374065387994051,0.003473592223599553,-3.9396905563463397e-07,1479.4459228515625,4.100922524230555e-05,0.924615204334259,0.07538478821516037,0.0,130.7313909790694,809.9510431029619,0.8610249471633388
-578.6016959832634,-26.769521967147636,-52.400293903316964,-6.1506758083697965,-5.956222206999278,0.2547155574581358,-40.19197044782132,-5.077565031814501,20.427919928768674,65.09146051910778,16.102529296919393,-67.16979739578224,-19.86833878033898,0.7344733257202114,-3.941776443768558,8.879761192839203,-7.499649607887594,2.529867386985658,-0.479810478213958,-1.396104602711126,5.748294372974355,6.259236563889178,-1.8282298038931508,-6.844204100762857,-8.870356867308255,4.916001259650514,4.1771789256383265,-0.2661424863932784,0.3430755829815319,-2.114574688080635,-2.475621692656105,3.328919974099973,2454.3071681915617,0.1918280718076678,0.30956471618264914,0.0012815236113965511,-3.995032286079093e-07,1466.4298095703125,0.0002573257661424577,0.8669850826263428,0.13301493227481842,0.0,876.7505079882849,2009.4950974804651,0.6962314966103194
