MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-402.680252165266,-10.087321890933758,-65.80898877181687,-45.34047702501927,-14.589058554618335,16.151613905665606,-10.007963515908067,-21.87377171109717,20.854786912946693,-51.342652473237834,-25.376265461079015,-9.405193554917757,-1.2329248715467962,-16.53191989072994,-42.6799590470755,-13.827567543317663,-8.847914615052982,0.6988083979650351,0.8558295607223871,4.608124272837756,-0.4977589578379854,-1.945919506359328,0.2843961706796768,3.562641221464341,1.5448240300884604,0.11613672346688908,0.5991065753074225,0.2947658150928735,0.25821998398230306,0.07095846415193831,1.3495856283262657,-0.8843302859251415,2049.137944090671,0.20477386033310926,3.1202046927064657,0.0012234924361109734,-4.892108834230167e-07,0.013520683161914349,0.07076315581798553,0.4409619867801666,0.4882749021053314,1354.1899973830257,2902.307561210724,0.6818534537512059
-399.77930537211785,-14.09774592361742,-70.52511215740168,-42.29297036783876,-16.392897134036694,13.334458207068655,-10.310928260334123,-19.688579149155274,20.102823817583143,-51.68236738052454,-22.985689839477235,-10.211258647416667,0.6503079659452959,-12.187881318617851,-33.4395438888328,-14.886271867154177,-10.12252697638894,5.86157394484591,-0.3854296018485307,3.990672345825236,-2.3314499083023836,-5.097709903648027,-1.0623588239847963,3.5071955594682906,1.6070946245738291,0.7018031770149062,0.6527141067961545,0.3966369951422983,-0.4639804485764856,0.7906334330896568,3.74356538907118,2.032529495396105,2198.941641295763,0.21311560627636886,2.3040070328861475,0.0020871164742857218,-4.6603686478078265e-07,0.028834261000156403,0.07985854148864746,0.47610267996788025,0.4440388083457947,664.068253592576,1864.722029610549,0.7373968660021007
-421.2050222470639,-32.870812758059245,-73.76787172747404,-33.79769389460159,-14.935838683986775,13.797075519464887,-6.68871629074591,-20.643281698229977,19.740333355559972,-52.85092356515726,-24.105858315936107,-5.496830850296531,5.965489271275359,-14.882708387259328,-36.68023572154804,-20.36888299036246,-17.05107680083154,11.84701920625548,2.2473113977095105,3.2797485635059194,-2.885693190572252,-8.244497418689981,-0.3291621420451454,3.211397277668821,1.1034335536903987,1.9802315645188147,0.6852673030636853,0.6850351431503672,0.4931484637311813,3.16060112562466,7.411795387402205,4.3036312963359435,2277.3555526110463,0.21852580063265273,0.7943176086992025,0.0027252547442913055,-4.558704598218279e-07,0.08580532670021057,0.09701579809188843,0.4560583531856537,0.4469258785247803,253.3388920198591,772.823217355141,0.7531200092993503
-448.5488276067813,-5.437680475435712,-60.415376822141894,-24.329667343992547,-18.393900807921845,11.696593842699851,-8.201155067496117,-11.078923738139071,24.396029210608532,-40.47332784763767,-15.069238408904575,-7.1769107535736865,-5.159978847573767,-17.082586569819945,-29.17268433220545,-13.392426698360511,-22.819751941523734,14.398309160138837,5.393806205082606,2.051946002441677,-2.224109980902812,-9.48794290867406,-0.7841710596641053,2.226133465544034,-0.71933372581497,2.655781983445037,0.5872361276689725,1.5585125787375542,1.0568597691727015,4.340286958001208,9.031899514247595,5.428463739991724,2290.847800147276,0.2163704135718741,0.2070607040077448,0.0052190725691616535,-4.501763117984046e-07,0.08037513494491577,0.13882185518741608,0.44151151180267334,0.4196666181087494,40.29602588777901,291.6088203036272,0.8785916314565028
-459.7722946345178,8.89947965179261,-71.10133822831337,-10.019696032722626,-17.19684128941597,-7.675953654768883,-21.09923695137586,-7.4985338153364935,21.696241679319915,-37.16498624718601,-16.74294331700505,-8.032776492118666,-13.5386828260797,-21.06491096768376,-24.049182809689214,-8.304527768370802,-26.927628455100123,11.293289814672038,12.16502468027435,1.1215298469529527,-0.5993822890008292,-9.348945190330218,-0.6342557574212915,2.0124924405678213,-1.3773214408058898,4.571023680563117,-0.1497068244795306,2.0003766033533044,0.7289389352940866,5.6046727857952305,9.551277183120302,4.979542360010329,2201.15479255425,0.19122025037114943,0.13777296990156174,0.019463740289211273,-5.389787114945739e-07,0.07983049005270004,0.1789296716451645,0.6242152452468872,0.19685520231723785,17.954827166244215,158.90241160328702,0.8984784151829839
-454.3709518017936,65.31078530200013,-71.895494418104,-26.17797209128672,-36.495761490640504,-36.7765295417875,-26.626786022259207,-7.810472791089482,27.4409029755639,-34.9029205812313,-16.13697157585311,-3.8417684444627227,-12.910877170490568,-6.310722805715228,3.6809387500794704,26.960280712044817,-27.6015610526341,5.681468953303021,16.391792216174927,-0.3030784734156248,1.1631826866843489,-8.542404849415057,-0.356297433157339,0.982005001494946,-2.3992153850310203,5.642329807260458,0.4303596470001289,1.7491702332233008,0.01978206951914646,5.429803423380562,7.9404310872023345,4.434632032143078,1613.9425091207765,0.18274586901744977,0.09171916823834181,0.007960724644362926,-7.019694897380357e-07,0.24877440929412842,0.003940945025533438,0.4743379056453705,0.5217211246490479,30.596193366218035,85.60173601610619,0.736688996707094
-552.3036758466883,96.82189966730502,-27.007263696282926,-32.210381076920726,-38.36017583331247,-53.04742045471111,-5.766368596510455,-11.024331734438395,15.956071765811428,-31.490823066466458,-22.182589483519894,-2.8393217261108847,10.504407587700632,16.831724518233997,30.69126838164422,22.938031972087046,-27.752653393658914,-0.1779102221266956,19.1280839709982,-0.185996958081274,3.3256552696891597,-6.159511454888104,1.5891717641813008,0.8554819757089229,-2.448320641323556,5.716428090468626,0.8293808789639724,1.5665182323612636,0.33640759159533956,4.537735805138741,6.150415877819052,3.697475250581164,1307.4982991185002,0.1974583774248277,0.0412807846441865,0.0028839397709816694,-7.098306449419823e-07,0.00027313429745845497,0.8437062501907349,0.11996477842330933,0.03632894158363342,14.68298144222192,35.60698132633277,0.7080335591060948
-589.9694357874929,77.31055604139698,-1.7458872343844476,-33.99966295108204,-18.958135588879788,-44.32772394217358,-19.20790999843762,-11.582620833715005,7.714871984247496,-31.322023103328412,-21.505432558371176,10.500858921537306,16.518386354480512,22.58434720532845,21.420538663824054,17.64334708939112,-25.570615047139814,-9.289733727332974,18.57823322017196,-0.5140075518820231,6.394486608455791,-2.5321949634288097,2.5688701138080763,-0.7274223961466497,-2.708563746234255,5.123338487158746,1.202801357915368,1.488488042322948,1.1840323690566397,3.6696518004250214,3.726564688778821,1.9632583077397867,1538.0930392704613,0.3283929321159953,0.006402293220162392,0.004519897513091564,-1.5962846100989603e-07,0.0006587163079530001,0.8425236940383911,0.11951341480016708,0.03796287626028061,2.183557856590063,22.203605305641382,0.9104628184071958
-596.9472233316711,8.222326198344813,44.57168812343035,-35.06909010530942,-5.418230303155934,-35.29539850414611,-8.703829682076769,-3.392441557818253,10.616841529495517,-10.120207538635185,-29.42676191357249,2.9038271792957526,-2.531634211020352,22.908818109465923,17.544978963068992,4.726719305602179,-18.591964435279383,-15.977642303914227,17.333311028175427,-0.844161635634345,7.309902800664162,1.1298860352342126,4.039262401128422,-1.4251589512108878,-2.7305143748310847,4.4780604796458565,2.457441016975651,1.4897549261295921,0.8442892969526024,2.567942390256087,1.1739683920678325,-0.22248725310936185,4406.909794229918,0.3297851487691217,0.006728414446115494,0.089237742125988,3.0368217808718144e-07,1.0,0.0,0.0,0.0,0.0,39.577064514160156,1.0
-588.1529209547754,-23.05028910366964,46.23883777015751,-35.50293124644799,-0.5104120929414999,-38.62723342402665,-12.473894337441662,-16.763336204476442,0.7328330032238388,-5.0896504588437645,-7.961608819886003,-0.411447200318816,-9.53007358401795,11.607899400492963,6.016287109891285,9.482980064028212,-5.273158761150606,-19.1096986063821,13.102439887922113,1.2762739619101593,7.525602790338652,3.174367496702985,2.06572485646274,-2.7979543733252927,-4.4263549110067215,3.8122419655719977,5.1960679039111515,2.1436141237624176,-0.25786160226865246,-1.0093953390953136,-3.722017016263786,-3.355301685595259,5553.63202886656,0.2887435591987898,0.005266604945063591,0.09792099893093109,4.893296972674271e-07,1.0,0.0,0.0,0.0,0.0,74.92140197753906,1.0
-630.3046677959504,-24.99137557690954,57.788811921472615,-13.727580587736888,11.262661856545144,-25.15520482902666,12.300991983827814,-4.657751830945846,11.234128713986472,-8.059873973474463,-9.311842779327216,3.872886292974047,1.428334008766143,2.454832170751311,3.9522929993499174,13.750300565240387,10.136709192438921,-15.293125978573919,3.6250039284005253,4.0262618440897295,3.2383311209555865,2.479494727245834,-0.005488984348321291,-4.14672936110423,-6.008508441621495,4.30959018211801,7.289005689784979,4.682356595138039,0.7695464859784548,-3.298805980328772,-6.677711217294582,-4.822198006377119,5836.456571338932,0.2543052415724534,0.009079940617084503,0.08282725512981415,5.57670989689411e-07,1.0,0.0,0.0,0.0,0.0,504.4021301269531,1.0
-626.1569019950673,-53.035114393828714,44.62860481903887,-23.881710371284385,29.950609878055516,-16.689545774560628,-1.0603556327949355,-21.552387006093355,6.303000286343813,-5.701373688691752,-4.877181713902838,3.0702149440273794,2.9438527185853833,9.843798581816992,7.843577317435402,12.806805158157413,18.401044129340907,-7.142292773278243,-3.128217111924025,6.531709169716994,-2.6808222491057125,0.645913235691054,-0.3086114334238429,-5.833247211821849,-7.906740926217971,4.467792260771078,6.538398474457667,5.676130433302785,5.292268355719933,-2.3259891660933327,-4.952362141390765,-7.02730206752912,6255.2735586189865,0.21693688617921447,0.028073602356016636,0.04740719124674797,5.982527927962746e-07,1.0,0.0,0.0,0.0,0.0,1423.14453125,1.0
-571.2659312523015,-56.00888122667514,47.11103370644754,-33.26990002798999,13.193572475111011,-21.164131394054813,9.597692068034116,-20.457593531302813,0.6984343449371083,-10.168806929520002,1.8525002544493658,8.501532379379196,-1.7152390145057708,15.270891970458592,7.658914725441667,5.6072275601683845,23.083996087181855,2.145544405174419,-9.815253252046652,6.1551828099546695,-4.958282415722635,-0.8032345447704871,-2.1019195287470236,-7.142083919210073,-8.45339089050297,3.05386907838211,3.527975444783472,4.82866283764951,9.486649771699128,-0.018297817691893592,-0.5488631605764492,-7.324582595603231,6312.475765436467,0.23010913912158779,0.047717041335999966,0.04490434378385544,5.367041996073931e-07,0.0831388458609581,0.3262040615081787,0.5121690630912781,0.16162684559822083,7.277866148148071,1738.8145410784143,0.9958319123787337
-492.8135474449858,-33.23534746181973,42.56085387245756,-16.63357711862435,9.098373359728726,-29.4276213893213,-21.488941273024036,-37.403631388849476,-26.959578571052067,-7.036211298969709,30.43487447354171,23.279860043191363,-1.8167914898646083,-8.79725768487899,-24.68839908760129,-10.20876561223776,20.69779379872855,8.743311974511993,-11.803124993446207,3.8920113345752374,-4.834275747283509,-2.683391450961092,-2.885429083877345,-7.159035009575544,-7.308155891807925,2.7203721165535883,-0.6916824865161297,3.441762278858776,9.36743266974269,3.0507208068187177,3.307641885101252,-6.717101300903695,5409.396137627482,0.34160358839150656,0.2664118567481637,0.13630042970180511,-1.6481510358542702e-07,0.0006372909992933273,0.7911525964736938,0.09523884207010269,0.11360863596200943,348.0525079836492,1597.0689519772882,0.8210638691988731
-476.45960499659674,-10.05375234884141,-6.729375154135508,11.354081952631326,-27.7487476123178,-39.58013192807498,-16.14207545701259,-44.12967554750446,-44.5990551705371,15.115901314939038,31.786527728813365,54.142508223590866,32.27230908672817,-4.854173244869335,-30.406486997277838,-29.777063998163456,16.974801328943837,11.34300812952171,-11.103428341160729,0.9343240037619391,-4.233726501252299,-2.9806282221235114,-3.70904745763463,-7.917534036853637,-6.53388939725971,1.799213696945186,-2.9887024310858505,0.8113519882802245,7.330452605233359,4.770125279347795,6.647483955532025,-4.6732807442993245,2325.730612843351,0.23082836439056295,1.4253712007775903,0.010701381601393223,-4.939100560406163e-07,0.0094074672088027,0.6659966111183167,0.07885720580816269,0.25514620542526245,364.5317309859106,1636.817512178152,0.8178570120976992
-466.74885848949225,-3.2698710558705164,-5.684909952464171,24.609498347368735,-47.70970172457065,-37.023049714956755,-13.075048721853783,-54.258295501502296,-52.99419000459727,18.26829282713144,8.671249921546389,44.210989494501334,66.72870642570939,15.515316822439065,-2.4756063195539166,-50.00670535632042,8.770134452603788,17.348457847006422,-7.403533143050741,0.6272103465933254,-3.2503098220067934,-2.0771797307329143,-2.2139842474909965,-5.162047567134723,-4.120268073369424,0.4450567314424928,-5.094701171904137,-2.7405825904141885,3.2395673001650795,2.024816331710222,7.981998694517618,-0.3040593569557001,2103.2322834196143,0.21930655585464998,1.1377781312912703,0.0015765262069180608,-4.837290989736806e-07,0.03408217802643776,0.547671377658844,0.0958736389875412,0.3564549386501312,151.55672542771197,1454.6548224238504,0.90564335959953
-451.99869891010303,13.151425393075428,-30.93826859085376,-2.1785347347010733,-19.674235451260387,-38.1500720042915,-20.453076694495543,-58.703707919231576,-39.65651791557238,6.91519293097778,-18.35897359882616,11.679719982823853,68.34220087030249,28.018554552112263,40.993335726079216,-33.00718058888407,14.532373527248131,15.047883426922875,-8.27025323982472,0.5694046671246219,-2.1582495274528872,-1.445613170580933,-2.4831519594276377,-1.9124897708091424,0.24255938179505537,-0.8407337879474636,-3.9669727148233638,-2.9242660902490014,0.4058775050657607,0.47559535421754207,6.176191765403556,1.159870708509966,2176.02063203085,0.2341531094308977,0.5049000512808561,0.006529401522129774,-6.258954850213715e-07,0.002320892410352826,0.49708935618400574,0.3064476251602173,0.19646309316158295,203.52758326753377,1619.9073532559037,0.8883823166975293
-514.8210939549465,43.12088589808395,-25.645867146393485,-21.18614547207821,-0.7561394981696682,-54.361202703291276,-18.74749066106819,-61.34341953014039,-29.748552877386757,6.178620792094504,-25.809220689319353,13.379230478885551,40.406702437099625,40.39142690027394,42.526075590537616,-15.952600437111968,18.176645151728653,7.4982626666270775,-9.097465758102071,-3.530312448510517,-1.6273342656286591,-0.8849418474725128,-1.9484307394234,2.4045797127773714,4.591072823293366,-3.106643806680806,-2.1211076152847537,-2.465467517720963,-3.83595393343365,-1.5217878482994238,2.6933088159476295,2.446760011371543,1543.2561749010347,0.2651850451665575,0.26785879861563444,0.001089167082682252,-5.590881907596864e-07,0.028310487046837807,0.44176626205444336,0.28763023018836975,0.27060356736183167,132.97853812651698,2496.955788045358,0.9494365555811882
-525.3342923018562,30.965223735618967,-4.9706671169828995,-27.590845718855174,1.4227491041901086,-31.219058077804124,-17.14745736601442,-70.2407647685875,-33.04941838347018,-4.849790341660556,-22.89670694941598,1.4895283014839609,31.122891377083164,38.64401520446914,55.43226993517298,-5.522667392250533,20.460803502414695,0.6688085892669011,-7.656370494002885,-5.989162123494761,0.24357508073574008,0.33288260257855284,-3.138650479884863,4.435050012393842,6.187758713970946,-4.8526919905258215,2.4042389522471925,0.09132226791731912,-7.795786351086594,-5.77360164143703,-3.176568084733794,3.9548071899397463,2135.745411294435,0.2716290900012664,0.1284939907491207,0.005230960436165333,-5.877884056525466e-07,0.030421609058976173,0.4027506709098816,0.5800762176513672,0.01717310957610607,296.29273452499547,3905.4929100062545,0.9294840909101041
-524.1650676854875,97.98176347411592,12.792467159455715,-13.073407555675583,-7.0672915351708525,-28.196771046703226,-14.504232266230659,-46.03231992157342,-30.031278428465896,-7.572024107490739,-22.07737097622544,-17.213509011419347,-3.220455482005837,-10.126323109859477,40.2863483079924,20.27278257825336,19.74003588754398,-2.882951876335211,-8.96467115410755,-5.723719662082235,0.021056095702416733,0.2202041646696152,-3.4837788576563216,5.8824488610031676,6.892483803598615,-2.9364950185902003,8.055896800269364,4.525669683223972,-9.70634110474936,-9.919928749297178,-8.341997603333228,5.358837028932157,1370.7323154133821,0.27464404202417575,1.0089061865583062,0.005102396477013826,-5.56247213584461e-07,0.01667485386133194,0.36648836731910706,0.5838372707366943,0.04967443272471428,261.9957957062664,4781.200493356234,0.9480496532973597
-293.31128564420993,39.18935969449737,-50.505589576265834,3.5224175972727574,-33.38006068036181,-43.61746538778416,-30.967317639170957,-27.846598076195942,-4.945627710412782,-9.372690305282145,17.693828611255405,29.041997531559627,12.58088140756151,-4.566500391670881,-2.599068283948592,-20.49659748780905,9.929717013644275,-1.572268844342402,-6.756260026725421,-2.3670298816700783,-1.1747284719501332,1.642635224439655,-2.799349719344482,5.950185249255075,5.104431399876506,-0.6345036311477524,10.891965810665319,7.67448213335271,-8.176066879399702,-10.700774468672666,-11.272496420356374,3.286584506141266,2198.135896698659,0.22741665849968992,2.3750775000080466,0.05333663150668144,-4.752103505203918e-07,0.007743072230368853,0.3404940962791443,0.6007882952690125,0.058717671781778336,302.08808437845084,4713.365528902799,0.9397685418566126
-310.4831067374102,-12.77300834554681,-76.79956060690338,-38.51998488220248,-36.68360705723068,-45.819641822375715,-39.708283787688096,-14.775967378295771,-0.9667874878360765,-19.40802039854523,25.696528368972256,38.38302746969569,-0.3081214048318809,-21.675375246209125,-30.1350417494304,-22.478587590875712,-3.3431159059356563,-1.3900222688099697,-6.084124442276847,-0.06606461173479483,-1.1798631131098327,2.4064155172120687,-2.4883681949769163,5.851106117488547,4.052098621905121,0.4716218368915391,10.333430626317698,8.179910215402638,-5.441264527089224,-10.043872206870871,-10.469866974140222,1.8466501892930023,2584.533740574443,0.23382043452036652,2.7536646192893386,0.03942112997174263,-3.411017770586107e-07,0.06016011908650398,0.2654125988483429,0.677173912525177,0.05741342529654503,260.10167771720023,3618.2374336109247,0.9329347769106943
-363.7545794747493,-19.628457087299648,-68.06486765710562,-36.01489812269922,-23.933991777985668,-31.79686003123315,-39.05060048228147,-26.47200127766132,-8.087990063353844,-17.83564078066449,36.12178964363757,58.85035985916322,4.400583904482113,-34.64321384051369,-34.95429787022715,-6.412681777529638,-22.85104868832022,0.6687311804438456,-4.220031630678201,1.1286688686976512,0.7619403335197372,1.7438216678005538,-1.5318295205216181,4.81411852280679,3.2749449848973438,2.108966681526105,8.363306459629257,8.089663990898996,-2.9358123539276915,-6.867940155410663,-8.609069717474664,1.2363032298796077,2427.7949750484067,0.20180915239854566,2.96890031080693,0.009558402001857758,-4.5727470678940976e-07,0.014028329402208328,0.2320278137922287,0.721747875213623,0.046224430203437805,389.3702235565156,2353.0914463653594,0.8580216351510183
-397.0061550260277,3.9616757914784397,-75.34945061931279,-34.98042016683602,-17.53460681832194,-39.65607483766907,-37.44822711426006,-24.077610316652706,5.299840797178316,6.708038418235419,52.74862107442536,57.32803903268238,-5.917283007819527,-44.451258150272565,-19.80645194755809,17.4364520699176,-29.513455654785563,2.41646860389082,1.8954994165348653,2.381674577020048,4.513309519248058,4.045520930210111,0.9252735472508311,0.9695824936220799,0.5904651885285589,1.437574731057925,1.9583033169119268,2.686026514815965,-1.8954184678508499,-2.05644973069755,-4.112626901207614,0.31704562551364324,2068.7749875867967,0.19449774283697085,0.6076649418100715,0.0036361149977892637,-5.834098520580812e-07,0.03533126041293144,0.2720223069190979,0.6734176278114319,0.05456013232469559,92.87596653358968,881.9217629585978,0.9047228325183189
-525.6244945527009,71.92233367426854,-41.059374175394424,-16.76460640513013,-4.628862718795325,-19.844770866280708,-31.165185706270982,-27.09875597180376,-9.123179068564253,6.452499536421402,44.64940910551884,51.25579566864845,-6.92274301999659,-29.330171133488946,-18.5460835086388,2.3826473578845664,-34.19455359533075,9.89143818524426,6.5416683144056575,1.2631146868045278,5.549400807317317,3.049198880408528,2.589830472517475,-3.059644387957399,-0.5411021916494587,2.8842457834485593,-0.9867112295201337,-1.279714511652624,-1.6627970133819125,-1.317129632563028,-1.1396304713563021,2.248255826243884,1663.6366934202065,0.19125165513803485,0.00872473232448101,0.012454768642783165,-5.924878698329413e-07,0.006722400896251202,0.5487603545188904,0.40036121010780334,0.05087839439511299,260.47187848552835,1001.8279262019716,0.7936529202347363
-610.7188137279429,53.26721744871523,-41.380425077143315,-9.458958897820697,-11.04323691159657,-24.021184797407642,-32.06689919573718,-17.254338367494036,-3.7917220595762444,-0.24806270711137668,36.51266538082402,54.03031858059995,-9.284551532752221,-34.60437056690326,-20.90295641436193,3.7153526662797605,-22.090573602732896,11.710523887026037,6.3183112157753065,1.43537794504742,5.153555235536423,1.8525076164716145,2.9162188647075555,-5.601295222783276,-0.4847280234171959,3.471191832117056,-0.9366692120464452,-1.8773722634591032,-0.15341994799426664,-0.6241574252350482,-1.1643683346932978,0.25817430763222987,1862.002127212327,0.2056229669120223,0.002119559794664383,0.015176311135292053,-5.382727182950457e-07,0.09722582250833511,0.014198509976267815,0.8930456042289734,0.09275591373443604,1056.7282964146655,1954.6127680384595,0.6490838221918337
-665.397346568418,53.981942937185266,-32.72710759703998,-4.113028359421743,-3.3290359012049824,-21.620661754695902,-27.418980111515793,-17.66098340965205,-3.082792278855145,6.850129205899554,38.36954925374074,53.558465511663314,2.787880720753564,-27.94074543698305,-22.42043712330419,4.021571151878636,-7.675256962947255,8.934431033327217,3.502719846886158,-1.672929725955386,2.5503347497242648,0.9871526279440291,3.07115763085935,-7.020674289975289,-1.1314417736997586,1.2856153179458176,-0.8005991992187331,-0.5381078635836811,3.699795813942326,1.9850499598421698,-2.9722387380353963,-2.940494393898551,1861.2665399773202,0.25144607199082764,0.012262580916285515,0.017072368413209915,-4.770378771906568e-07,0.0017158136470243335,0.5859267711639404,0.37990009784698486,0.03417316451668739,887.8830872591584,3648.3737486783416,0.8042696612270497
-497.2170245493605,67.2265445129392,3.4301557877514526,9.035209645562833,20.44761533156774,2.1011893779100856,-9.078428193187651,-37.7319193490154,-20.900162637033056,-13.827531699996548,-15.749585075806747,-1.2354667820810867,-16.98793518958277,-18.306148302747715,-15.255124838536432,-8.655961931239052,2.2355161447073235,6.91919677849359,0.6480582092129373,-3.1998897142485294,-0.2230117605102765,-0.2789055577888534,2.947545504988097,-6.607628772467394,-2.5660882271528056,-1.8616414288690728,-2.3863252675903577,-0.03971549272838834,7.3384729124166315,4.657956630463131,-2.5336674727669237,-4.081837075096275,2040.3140035734395,0.23603176319252514,1.0699734454974532,0.056780844926834106,-6.077270049451381e-07,0.002258544322103262,0.5830851793289185,0.38306164741516113,0.03385312482714653,896.4927296455965,3673.4628367606538,0.8038290052017758
-461.9296029928952,78.42968240274506,-38.71398857174732,-35.52855819537589,-4.9127857772725685,-42.81692723020459,-22.253394412297734,-62.635626838811504,1.6581625986823638,19.101770210589393,36.91285437038641,43.03052783237342,1.7969552684934462,-32.66332118532,-36.84626729422412,1.0734190473270235,10.752793322555362,6.475500849830746,0.5373071788707746,-3.202876350418246,-2.251748423974626,-1.258250724760395,1.4832343157854182,-5.616397407318862,-3.053984977367289,-2.5917702664969373,-2.9782780840978504,-3.1030021295754664,5.702573350999439,3.0238621471294724,-1.0955326824283178,-1.8478834428661899,1367.2482968583306,0.19135286091472986,2.9936353461816907,0.0007656493107788265,-7.046348788433259e-07,0.0013241959968581796,0.6224287748336792,0.36555901169776917,0.012012220919132233,912.0334386094946,3658.5300379530054,0.8004549234932777
-483.1617953741985,62.19390866585059,-45.51092153241329,-42.524780069610216,7.0377491959383915,-30.201636561758708,-23.684356228787586,-67.20496517353882,-3.957417315942755,15.125176481516633,46.87225968127454,50.793402984529536,2.4509710079397053,-45.94256746401902,-47.48866485267662,-11.58407254295495,13.530580839003562,6.5110838063124294,1.7205984092825388,-1.6466875955960774,-3.416973190875797,-0.641283435980748,0.5971393642299134,-3.189870781019696,-4.3649973636634884,-3.2358507586092555,-3.6425149514393755,-5.722793959682402,3.814539864627469,3.29672211082913,1.127094009721854,-1.9851914728687177,1335.344817964104,0.162143991173656,3.3893720218911767,0.00023881893139332533,-7.107823470313295e-07,0.007173412479460239,0.6711269021034241,0.31962573528289795,0.009247269481420517,786.9706097869149,2575.51986872871,0.76595603323929
-474.4895967323785,63.970327626535195,-50.27830478703514,-50.692140325672355,-11.838989074369412,-19.124914680872976,-13.50915258111959,-76.54876880574182,-19.23023377326852,-7.7940326478008455,45.4539126819436,73.60879920033042,51.18732737176018,-6.1569629976946585,-51.03808526308289,-25.007261421695,15.055869598047405,4.237166254352067,2.8735311057587207,1.2381528372936554,-2.0320731976075237,0.14564803258485035,0.3319741395739114,0.44576229870211853,-3.2962178446333628,-3.2882091554239423,-4.926061352928704,-6.790159733346974,1.2140903114322374,3.002044860827983,2.3170765132503894,-1.088044506782891,1227.1078292531154,0.1672650399875356,1.358275699429214,0.00036346216802485287,-7.565731510317768e-07,0.00022946357785258442,0.6731255054473877,0.3102249205112457,0.0166495218873024,264.48720068119627,1414.9219790063037,0.8425117571821232
-516.4700312914126,103.13835152972464,-55.15241105107637,-33.14632239527397,-24.116744044046108,-35.99025809250496,-11.959737291581467,-49.88555801789778,-26.713582672786682,-21.281213722120448,11.534740948864755,44.21799621085276,54.957227977331414,14.887927590470786,-16.54315096134153,-14.86192184108658,12.917398145434792,-0.2176374106746748,1.1203289366330016,1.901191291235552,-2.6841542091109494,1.123353030740462,1.0580519107169541,3.119759301888451,-0.27798501281632676,-1.7688277312046319,-4.448584884991934,-3.8354625658893178,1.2513162278619743,4.221441386831985,2.8634156563067945,-1.005283243030576,1155.5372570151426,0.14509729864771506,0.050436549820005894,0.0019199608359485865,-7.770161415951655e-07,0.03372517228126526,0.4537043571472168,0.2814895808696747,0.2648060619831085,43.42419360458929,677.3525397938482,0.9397536135776113
-533.9868637535785,127.91546247806984,-1.6599090868442457,-10.862675626395273,-20.992515608588004,-22.913893818357906,-27.300474153904624,-50.059148189608116,-33.90352385223163,-16.565287318303934,-0.4889617353512088,-10.96237878365936,1.375072737548304,-25.074248973903785,-15.881718761404459,3.843795535132279,21.722295103296744,-5.973360316943923,1.6824379395595925,3.90210906881845,-0.09059788855122432,4.475312484440735,2.701419445447436,4.511668044112289,0.3243676821963475,-2.9646739082235314,-8.921119749089137,-5.834789812080404,-0.9481709239021716,6.84413399214923,5.884616948796424,-0.9825301642601844,1028.9464775146068,0.22029248034879215,0.041818794794380665,0.0036722742952406406,-7.589383065676633e-07,0.18917979300022125,0.12378072738647461,0.3845903277397156,0.4916289150714874,177.21674513594678,1759.699026348428,0.9085057038901929
-493.55146144812227,81.14227007339795,-6.6894853473161655,-4.215375828539181,-25.036494482115106,-19.547791691497736,-23.944094109094486,-31.24867167164865,-38.022324723631655,-20.77346996743806,-4.758603239172694,-13.792256931600232,0.6729778147899554,-10.527038745291371,-4.708617486341681,-16.306037642011958,30.72448804100616,-7.835182696352351,-3.787477170451791,1.8188529769817459,0.4399000483547799,2.8062743493224525,2.6155758664976982,4.396840538608206,2.5143341263547416,-1.9617865447131437,-9.680227840195144,-7.093056208300023,-2.705419229147757,7.366774936178167,8.514572679669458,3.1394079461852518,1602.815503512011,0.2592634781600027,0.0774842007085681,0.017951907590031624,-5.146223642367243e-07,0.03502612188458443,0.09124137461185455,0.440141886472702,0.468616783618927,221.58939226501246,3866.5121702349875,0.9457965050825441
-397.9527855639904,72.12364182849127,1.8489224778557498,9.719647602485216,16.13143672059816,-11.703566787104066,-11.69773344447508,-26.455075800657298,-16.214553818738647,-10.328428109522491,-16.229319681694065,-10.23603287496633,-5.162072337917783,-7.7465645619861405,-13.792822677938034,-7.1272655861547705,34.20015736648958,-9.626903610862552,-8.128095273434036,0.3210936286520978,0.9953666064026748,2.0708850719723446,2.4291906840077098,4.659130202578634,4.538564768828635,-1.0934531531589802,-7.628568657053956,-5.994095976150756,-4.1202501150488775,2.524336275030134,5.331489055859486,4.030947119953158,2046.0059269219832,0.2505572662757704,0.5469581140205264,0.060415949672460556,-5.231560211048632e-07,0.0440496951341629,0.19672569632530212,0.6982282400131226,0.10504612326622009,402.36346100347384,5307.346011652776,0.929529958935671
