MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-264.0643028952177,25.767410605695847,-32.262135191064026,33.64391710637626,-37.35307967610075,-64.88654590360012,7.228567136032536,-46.38378828531715,-11.093065702822457,-27.35684620113809,3.699216254377465,-7.516598984727979,-22.343020269629374,3.6067455672450395,-25.83806850249715,-14.972094283398018,18.635660306267493,-4.774764350593645,1.708684468449556,7.759714423312257,-7.5203692014511345,-2.5590355695317135,4.984840877998707,-0.6495807427667741,3.695558931673513,0.6092053842572462,2.284337754771628,2.3349879502072213,-3.7936919468751373,2.3902658454855485,1.409167480918495,-1.9965302701269263,2715.7245559416574,0.23307227116722454,3.0143379643559456,0.07083452492952347,-3.8942196373652816e-07,0.05858652666211128,0.5169206261634827,0.34038594365119934,0.1426934450864792,296.3027805813567,5928.749953793644,0.9524015629706781
-266.3308682132612,38.579265216450025,-29.55748950678595,47.62113626343687,-35.0368668066547,-62.39079323296798,6.0059116869416,-47.31658262914367,-11.980521435551868,-22.819939222635213,8.97656892448945,1.9770079342777804,-19.610658600381875,11.900978392230241,-21.340789720973113,-15.109210085022028,17.566143372345095,-1.3936758540424738,1.0650252406385208,7.92838887075308,-6.696675908717568,-1.3230313487982814,3.94388379958134,-1.5887410632200514,4.690921039958236,2.112811110190961,1.7574659237225605,2.6197264833827036,-2.627118127543054,2.044381048169418,1.2382201919295854,-2.13118865874298,2411.781831874032,0.22743077537448628,2.7871756879612803,0.03322664648294449,-3.8664538344154294e-07,0.02948409877717495,0.6102614998817444,0.25032323598861694,0.13941524922847748,299.0608906306937,6070.268699213057,0.9530467239271834
-280.737434152561,34.554116405951525,-32.72776822454601,35.4284229764135,-50.24935131858426,-60.50234512379778,8.882867705928698,-45.66456934792018,-6.6744799159388535,-25.248923451133184,0.41409414145352574,-1.0283033558180776,-25.358695121941267,3.896386971373148,-18.036230106430303,-23.616907929405723,4.959483637712962,1.3207457595194605,1.9978904166837752,5.843406307719001,-4.000526065357836,-0.5669786184300202,3.1588947723872884,-2.0565953527190124,3.052828888784546,2.1162835691044983,1.2411828364676598,-0.08943917369109522,-0.8522087886323557,1.3184679134800665,2.2524559200844307,-2.143180894419487,2482.765114373251,0.22163759175405967,1.9664499247446656,0.04039674252271652,-4.0862500193381576e-07,0.0613291896879673,0.09029433131217957,0.5381373167037964,0.37156832218170166,1781.994560667415,4749.4165721450845,0.7271654586686432
-292.9280088412331,48.54438125153318,-20.336924512181564,55.747910880372146,-46.15314059098525,-58.634302156327934,6.305804295700412,-44.121246135464396,-7.73578912690572,-18.39369936317089,-7.9319991855328285,3.244331095563323,-27.37012021668968,8.740256415034366,-11.82673347256904,-20.769974419756927,-1.4707027245708209,3.2054278435088857,1.3005592492620794,4.195314764058158,-1.5681630641675055,0.6812441622708398,1.1369565677598337,-1.3652425160417332,1.839635729388787,0.9585642252280059,0.06617015146290628,0.008928666667912621,0.5668805211185061,0.28723181894820654,2.9227320776556382,-0.8729478069007283,2331.949958611949,0.21109045170832672,2.1478177960962057,0.028367608785629272,-4.388796586624923e-07,0.1473017781972885,0.08475682884454727,0.45495855808258057,0.46028459072113037,1724.3629233080628,6172.481314973187,0.7816389849822629
-301.9753005367304,49.46357151529255,-12.356576786996449,63.20695056080946,-45.962970587558964,-54.86038283433426,5.768125453219972,-44.48604131823028,1.692624535108933,-14.93994877335047,-1.2238171057123939,-0.7927601694684903,-21.41598230304476,3.3113919156580853,-6.260511593452495,-22.923194295033028,-2.2179379156787933,1.5431735643694302,-1.067057945350113,3.680041235671499,-0.9669708715899344,1.212970595472903,0.25544275155777946,-1.7454629299773743,-0.02814015474349732,-0.14065040993186007,-0.28505599825514405,-0.6721833900969383,1.4533433991666032,-0.05459055465762605,2.9733597025532985,-0.7867636540699608,2323.198303953177,0.21638077786823015,2.12448107637465,0.0208573155105114,-4.542148550968932e-07,0.12912504374980927,0.07178328931331635,0.3937928080558777,0.5344239473342896,995.2480017703429,7399.882857604657,0.881449376020276
-295.617297436758,58.28158565025875,-22.778914756424975,62.60035986616214,-43.78093508224698,-55.391848795211445,5.073987157544638,-51.08563969172346,-0.53732566399369,-20.5476224344462,1.4130414933088824,-3.680544004141489,-25.03253008882962,2.5418791291068508,-11.948482629643152,-18.49396952326836,-1.1225180334692624,-0.9085321856662748,-1.6386313638031347,2.8306784047075437,-0.391758259860424,0.6343472745299041,-0.03528758689128318,-2.8137911609208777,-1.5133098038893569,-1.1581894911295283,-0.8283264600993476,-1.393511544272052,1.561759059487834,0.137121665926395,1.9268768504765252,-0.4067990007276417,2225.9022542373714,0.21491922019053059,3.081557975150645,0.02270134724676609,-4.3440390897116437e-07,0.1667952537536621,0.0752648264169693,0.3773801326751709,0.5473551154136658,1424.6651632105115,9034.913938351989,0.8637932607634576
-288.6494563133199,48.47297175221886,-33.41047960729637,62.47333198411713,-47.45089381254461,-58.768975491087446,11.489412856013622,-56.20717700401249,-6.1448160181244065,-29.834048305752443,2.1495652940956735,-11.373099007243614,-16.59549006668135,0.9909131746216064,-0.37282414479945913,-23.53772711310975,-1.0035037999728158,-0.9383535291702633,-1.5833768004727942,2.412733451541164,1.3116940119120082,0.8816563925389889,0.27806885006027987,-3.701800597340892,-3.501835050136235,-2.334687197848797,-1.188805300278922,-1.4778045840491805,1.3694393778726364,1.2552244587518324,0.6934522184878349,0.6056508988332864,2369.681366032273,0.2109862581999522,4.615606510080397,0.01847296953201294,-4.4799820900690666e-07,0.028714798390865326,0.5137504935264587,0.10756324976682663,0.37868624925613403,794.309895863978,9885.410807261022,0.9256244692212264
-271.2560837223076,43.748528539791586,-39.35137062839592,59.029063646513436,-46.91507473956014,-58.519678094201275,7.203239987594872,-54.23287458013614,-8.046183013014232,-21.890053251111908,4.218845456063347,-2.0466130726939014,-12.435001167154617,10.992756198629017,-1.6872397753073334,-21.093090218944244,-4.728889246935278,-3.721737453282876,-0.09825224260940914,0.6916624338430445,1.9783770286134579,1.2997090054563565,1.1824632419224135,-3.580813297968686,-4.10886597625243,-3.0107105672515195,-2.902033408038324,-1.6327124223575726,-0.22609411405417773,1.471482100518659,-1.2636017268440722,0.22740179655534845,2323.7155069715905,0.1977454446795813,3.450634135864675,0.01780661754310131,-4.2783429682378116e-07,0.04364071413874626,0.4393084943294525,0.09214398264884949,0.4685474932193756,346.8450579769336,8844.571934210566,0.9622642451896433
-289.0111267693541,35.64433780591607,-39.970740277672206,65.05302335384198,-44.94126693047508,-51.272621482215904,9.166893893405755,-60.36611105462248,-16.530369655513375,-27.33297363363001,-0.21232686416162017,-7.678017480314317,-10.89061241664575,6.471385112439218,-4.779101114993919,-22.894230626275895,-14.985767203567127,-4.670884668408419,3.690881198586663,-0.4011917930808321,3.0459903634899366,1.5168816405725127,1.7216601231963886,-3.355085590313766,-4.379732334815311,-1.7492481300869873,-4.342844492127948,-0.6658455911473629,-0.9779510077682086,1.9487311898427742,-2.7063763950118433,0.25288890889805604,2496.4851740128024,0.20128092383953186,4.317210943438113,0.026651348918676376,-3.984076079480305e-07,0.1836511194705963,0.10524525493383408,0.3923183083534241,0.5024363398551941,1214.272097541461,5728.708859489789,0.8251079608231171
-291.1307928680207,26.779192678121724,-33.934032160806154,66.40569031208109,-44.14135611510909,-58.878040713080864,3.384538546318917,-70.51119561914867,-25.173694107848732,-33.15804212563451,-9.897280143539511,-8.647822842858421,-15.708017320894399,11.480424568788408,-8.922152418196644,-21.438011969171185,-32.252589254481684,-0.29394551033035843,8.38846918335081,-0.590088323540845,3.093100427480474,2.9642548425696273,0.9658763113153114,-1.3542393923491804,-4.477913567003691,-0.671426500514104,-4.710807655087381,-1.0817037456951293,-1.213910314165612,1.198366850619467,-3.2955756729563,-0.34945658817682823,2422.610680209376,0.20550416054205084,4.733588930219412,0.01723174937069416,-4.5532915748601845e-07,0.16942766308784485,0.09971986711025238,0.3246499001979828,0.575630247592926,834.5087934183771,4539.2768511128725,0.8447074653475184
-309.7102934443633,47.34558603076121,-28.330393781838858,63.59587783414516,-31.810096411024915,-48.106618669459976,13.013152341263567,-72.67227260497107,-35.13486549970881,-42.663854212711215,-17.151220755689295,-11.242110740178454,-21.97574879931645,16.97691187156399,-13.118898572705323,-13.395817945305332,-48.12430207559589,3.2982461657716122,12.198012927137535,-0.7264144134880639,3.7589568734446295,4.286333498185729,-0.5008542829279272,1.1069877167355615,-3.7916453030980137,0.32632038486081816,-4.267061617721815,-1.1908215158797122,-1.005659890333799,0.4674910721761425,-3.476957756674439,0.3514717871887633,2122.304683210799,0.21467537924936247,1.5574396355077624,0.011929591186344624,-3.6502593098929545e-07,0.05889136716723442,0.0,0.6852627396583557,0.31473714113235474,575.1823433169501,1731.6045219174248,0.750656485874125
-360.2129375348977,13.265163538332775,-2.612721535406343,63.28356386762535,-27.539336998270258,-44.334982741421484,20.034336804768742,-65.94126066357398,-26.833588613304077,-37.08148761485956,-33.27131371063648,-11.849473274141644,-36.43018285177509,14.723957251589635,-26.048565003965138,-23.193332632479525,-48.165305614351574,-0.26697996127116125,12.078443250064305,-4.619138694967373,5.140938667360708,6.940733622693322,-2.257768563843882,3.387495273539984,-2.3924780758243283,0.12263837332402439,-3.1757472839327376,-1.9472667511228567,-0.1315145018436068,-1.0595638757309744,-1.343255905954817,1.441043606931157,2719.1090455493395,0.23391597283858048,0.5120266238227487,0.018358668312430382,-3.363009419102128e-07,0.06442070752382278,0.23148328065872192,0.12352528423070908,0.6449914574623108,121.6334214750647,678.5889295991541,0.8480004697297145
-462.8159826646825,17.96864489925705,23.987618746413318,54.271241072093645,-20.968142055065087,-45.64139552218289,20.565570683441734,-71.36848138381644,-25.504260760637095,-19.546371667235213,-27.173793659879372,-3.0689387751702624,-24.028624442606286,15.290884730426564,-28.099330363213387,-20.59006247599929,-46.23663848538923,-3.8101813107976854,11.587332932015496,-7.018658122592311,6.259245267535276,7.727025918105095,-4.296302478911475,6.066648529634694,-0.44228615240926605,1.487414744823213,-1.275903709583871,-1.5129947860978583,1.7930114609891068,-1.412640995597284,1.0156370652742708,2.5810814323299516,2806.575261580292,0.26371650272670727,0.12880881130695343,0.02623002976179123,-5.980141367459587e-07,0.003627925645560026,0.6729025840759277,0.18629637360572815,0.14080092310905457,45.87225823872707,99.5788831186948,0.6846208437374606
-599.1280229154138,89.06701857954286,38.72013805810174,58.13763946643533,-30.21715398865701,-28.657559512924347,5.37790043615183,-51.097518862802126,-39.14161885097073,-26.906340094401553,-24.276751061288678,-20.34176694793353,-22.897459081392178,5.300421005283626,-26.321626081420433,-27.27104878722863,-34.482923406268036,-5.88448965611,8.653845680785327,-8.169880755074386,5.120599186227007,7.9397234619489305,-4.328398794871737,6.517376773766224,0.22851196771219234,2.1470028830447427,-0.7840402540076281,-1.3179868009752187,2.7155682736794695,-2.2000455444365143,1.8537858429782987,3.0391737858469816,903.0854065570566,0.19636554498623696,0.038574110716581345,0.0005830135778523982,-8.151872057219445e-07,0.005199427716434002,0.6815143823623657,0.13736775517463684,0.1811177134513855,12.910353562939337,96.15202436674817,0.8816241328310058
-660.437068938045,76.17415044725632,51.196575616500674,58.41710666884286,-19.72704849096723,-23.321939427190575,-4.51618468395345,-37.59517661527627,-34.79599950720153,-24.089467011264077,-21.160419794084383,-17.018183083760793,-12.083997590309714,7.051897672578805,-18.10968299477934,-14.34543528837623,-18.915963286530072,-9.331147190742762,6.403894314109036,-6.765080631857504,3.8570420095554323,6.6895442908396054,-3.133364318491295,4.92389722095902,0.6399145459567079,3.124788699702117,-0.33501311679109186,-0.43157489908491786,2.9565174295765217,-3.2882783978125443,2.746755067875243,3.1667843702316825,1190.0672205832357,0.27135847511481476,0.005452939309179783,0.003323567798361182,-5.007972465256243e-07,0.18065562844276428,0.10765675455331802,0.22238625586032867,0.6699569225311279,2.1366268571798237,204.5384067121561,0.9896619014871817
-522.8911739822865,-14.45320802811558,24.043202960421947,1.1841053490879607,1.615751789003577,8.901768318032001,-19.285765067504947,-30.531432490007987,-25.65782057481996,-31.388329270011475,-18.010915420563528,-20.446811075666385,-9.404740023489397,-1.8245777904035376,0.6067028244483983,-1.173953076699435,1.0547501364222074,-10.196685406818434,2.9553517388138535,-4.742419717188403,1.668256121285534,5.367034186990687,-0.74370628344796,3.231081587979918,0.4392491883692151,2.6042393534653083,-0.6555799269466595,-0.6412302619240186,2.6725989015847844,-3.918196025020639,2.4030689715773783,1.810828799659559,4108.604677016653,0.3081403691097465,0.0038273800164461136,0.3105935752391815,5.3982569327162266e-08,0.00937685277312994,0.674011766910553,0.0893401950597763,0.23664812743663788,172.92874322420323,559.9860516976718,0.7640534146365041
-573.6482591225231,-23.94882729492131,40.2596277640923,12.565206920150851,9.25751144203737,-2.513784912233131,-25.84613797513572,-20.60068890199797,-19.89399252826092,-18.180017583837177,-13.509697193291075,-16.51258850693707,2.948044978037993,2.5789131089430164,5.872470912537187,2.118184399542283,20.81498388262519,-12.127829012766785,0.2538580263141344,-1.10905167925279,0.02294929683037486,2.990391832719722,0.9819247628584972,1.905012533505718,0.5962365050151007,2.016589242615105,-2.2814881209533713,-1.9337619578378507,0.20725222728770445,-3.682875123078352,1.7160474894912479,0.28096062798633026,4584.173819039279,0.29578716489744133,0.03657796885818243,0.3572865128517151,9.093564394317315e-08,0.02344098687171936,0.6204739212989807,0.09717020392417908,0.2823558747768402,151.02756303107293,1655.820825640802,0.9164138153605207
-479.6767799113862,-8.709532773042001,24.300935426089346,12.143745031542464,-13.02089199616211,-6.175053655241902,-6.466485861472012,-37.9524720688032,-31.441618653352716,-21.026681688035737,-33.52256923693782,-16.67878655450773,-10.166216675935194,-0.38774524033504176,-11.183937643769337,-0.056753514897997626,33.72782201893242,-12.533851475228893,-1.1265034087523298,2.1680543193565907,-0.40610591495265513,0.24717280416987192,2.9462199884996125,-0.714377345294253,0.863207791507662,2.293787561065164,-1.7705089345238958,-0.8378979671952295,-2.191815120353205,-2.5971461221719796,-0.14535858890510206,-1.1317350698629765,3466.775631547641,0.3095755231858228,0.19489412009716034,0.09339169412851334,-1.5170588323756878e-07,0.04750579968094826,0.4894786775112152,0.09947863966226578,0.4110426604747772,143.4537799837984,2620.0960247037015,0.9480907564102974
-467.4949349643095,-29.301806847845285,43.07600747425535,35.56593308865304,-7.914353212240929,-7.337038384214571,15.260075268777658,-50.330823570771656,-28.256208465547495,-7.39580791009388,-30.386483006305106,-7.345663368361036,-14.187476462346403,-12.876251717017094,-6.784025939066043,-1.1248840954193444,34.01169201865336,-5.65412946127474,-1.9368533753627601,5.089475614428728,-1.1037215884519345,-2.104348474450022,4.34395755627482,-1.7591094766581024,-0.16764528704880372,1.0206825931961765,-1.8022927768251722,-0.3001398971038363,-4.042262679787175,-1.6437165881645894,-1.371737686883577,-3.110423211296339,3421.0933691113805,0.31754858067948455,0.6067735571414232,0.030299562960863113,-1.4179304381807882e-07,0.014331860467791557,0.5825467705726624,0.0437498614192009,0.37370336055755615,251.82019898274535,3144.6971350016297,0.9258592922629543
-422.3052952197387,-30.313258641780088,37.34510128002822,40.63617125199923,-28.150107790603975,-9.00102934761803,24.112545585654892,-44.074425528977855,-25.756391852627214,-11.548011690775585,-37.98526716739082,-20.21827259902767,-13.84569215801367,-18.96130152441891,-19.55339144406966,-28.352836981166057,22.914638297565475,3.112346679472413,-0.8215087738274385,8.500238141557292,-0.06336083797814751,-4.630868362510891,4.862337548188845,-0.8957528586498955,-0.13587081884032898,-0.0732485411615677,-1.136789778914439,-0.06650556558584125,-4.69067331201707,-0.7634543286485208,-1.750637848074291,-3.891229986564468,3150.298835269011,0.2957231464635237,1.6545566134154797,0.028924399986863136,-3.366753151734221e-07,0.018335437402129173,0.5853216052055359,0.052562110126018524,0.36211633682250977,241.7201026059842,3509.9134423158907,0.9355693727248038
-390.482935701654,-23.11152254247002,32.82261767938629,59.447243913610166,-24.42137394422097,-19.75116068353634,8.150508486318095,-39.83753000915238,-28.423579435362054,-11.75352077680716,-42.62378333439939,-37.946254892406955,-26.466557626694808,-12.151083661190967,-10.149962409659974,-22.45388739768007,19.684891545146307,5.06085901677362,-0.8215293928729952,4.906865542748592,2.2450251778246897,-3.589040089230578,3.378571550991178,1.6455640019906594,-0.3781120392904809,-1.5870414979970588,-0.0964376004714727,0.03570032348433044,-3.8791121961870223,-0.41106208881411854,-0.6923214898378329,-3.6040502486490227,2617.265523279396,0.27438606889110295,1.8921631136909127,0.016824370250105858,-3.8547731822573904e-07,0.0034753531217575073,0.6481040716171265,0.07096919417381287,0.2809266448020935,526.8540653094617,2966.9855342999135,0.8492048503404777
-372.5075629795482,-15.20822861153248,28.248011292308686,64.40963682962752,-13.612102669633174,-17.470839307296565,8.095471748384075,-45.92738381013048,-28.83297740901014,-14.367697562320565,-20.530490097243693,-19.62018312234071,-38.48340943204319,-6.822381753471011,-21.22762400667665,-23.765526677221665,11.809053859568397,4.541243601040333,1.0545234638632026,0.5190682162146583,5.962027335049605,-2.168040344715618,-0.7009733528973167,5.163280343324814,0.5357604223655421,-1.1880887777778475,2.595771968608256,-0.24874730676372925,-1.7858664138128868,-0.41321686574178523,0.8402056806729495,-1.2132358391501292,2711.5727951556137,0.27046039023604374,1.565803673118353,0.02444787509739399,-3.701389906949747e-07,0.009426162578165531,0.5983758568763733,0.09894008934497833,0.3026840090751648,437.3052619201112,2094.954259564264,0.827306301660673
-368.9749297936448,-3.089246943343217,19.44763231601251,56.77596722302523,-4.240234832029036,-25.782529016198822,15.464169955743413,-41.28594635643506,-32.08582443392176,-27.127617796919665,-30.632412885784426,-10.538547801447663,-35.28176555781596,-1.8471107215014622,-12.206423063515537,-24.698046492251436,5.188742806583248,4.742021706083668,0.5459290010573908,-5.738546005549698,6.521139141033736,-0.1265397626861973,-1.8625373886649772,7.432478602368037,0.8942430448703537,-0.9364422158370109,3.0184575224581605,0.14926377667447954,0.11799393233590438,0.37710904122780825,0.6700610406061643,0.8844837745884603,2648.0689803492473,0.28895304950146533,1.1107882531359792,0.026569722220301628,-3.706782100352782e-07,0.002024702960625291,0.6324245929718018,0.13097728788852692,0.23659811913967133,454.914558836401,1152.2720866714114,0.7169497642928307
-405.51420479704615,18.28908374318846,27.919377454677814,63.42633364000969,15.211009444611712,-34.3582756407993,17.16298009785519,-27.089649798669775,-19.814486807896916,-28.01642107380239,-25.657439822733586,-16.80407892364309,-33.86411513271386,-6.920848604686535,-6.230367115524274,-22.243592299594127,-3.98747390662582,2.1803079135166,0.8293121917114401,-9.173978395229886,6.3678813604700295,1.5385120698884145,-2.6127506448962317,7.035317043484758,1.9457466050370822,0.5148945401598324,3.7745054728626037,2.791025200575649,2.264116430272174,1.100713965782722,1.5036485453040773,3.0005921504384925,2267.020589087285,0.2922402432584677,0.5877393241971731,0.01325844507664442,-4.183666011005538e-07,0.010012362152338028,0.5862641930580139,0.17494699358940125,0.23878876864910126,234.49766868298804,705.7124753599808,0.7505901524582241
-395.70625292646355,14.832558109697185,39.31131542560733,31.157865143436123,16.287402558478686,-23.87177195561197,11.012556936071372,-8.123544611618302,-31.602067628427122,-26.17250910316892,-25.095837588813467,-14.436194530449024,-20.758640255941167,-7.236491140499934,-5.097772628337607,-24.662686619240993,-9.98394330266447,-0.4294918356281674,1.6277858864605217,-12.02187880415384,4.290051011844754,3.125300827107557,-1.7716161116557894,6.408088619330788,2.8512683506597214,2.545544456035093,4.277018929570328,3.125131480882154,4.479081144057092,0.3095854549267938,1.0750352412418882,3.468035666175006,3022.4250200396154,0.35688502662741817,0.3302089115604758,0.03900087997317314,-9.803552611489296e-09,0.010946535505354404,0.5266866683959961,0.22654329240322113,0.24677012860774994,71.90632890272339,376.45197798204225,0.8396230697668231
-370.1550302345933,-2.998392567859865,50.99891467404204,12.508557212316028,31.53235780588639,-12.108143417671858,-12.14908002885852,-0.2890099166293929,-22.951209218435093,-12.687758513355629,-7.715730055415078,-23.651121394829794,-19.81282656780203,-19.41203835363826,-5.9929394175302315,-3.0955217764268204,-13.274792720380159,-3.6716368463848026,0.7186133666377733,-12.430656233441557,2.5429602413831915,4.873188884810271,-1.4351266015267072,5.842057980643549,3.2432967779663064,4.0978230824271975,3.689432895502905,2.6781481742500723,6.100872055138146,0.5968856277229195,2.1072371326889376,3.5688337372869805,4423.963656169751,0.34675090730071856,0.11276334337890148,0.17011894285678864,1.5364544274781377e-07,1.0,0.0,0.0,0.0,0.0,195.49986267089844,1.0
-417.9131725376406,-6.003999226794281,37.86239203090304,-15.026031282338533,17.58071842598624,-0.622634552553661,10.820332337443652,7.750867553855311,-17.611828321882058,-9.96595598966267,-15.294008444835011,-14.991126352045628,-11.950998930175722,-9.314243024227096,-13.178858463327433,-6.076697863773296,-14.370847980687431,-5.370745185748308,0.2507212882706452,-11.253882771027332,0.43315413477717807,4.730818872572632,-2.0855045757823314,4.012192859361284,3.9505591472847534,5.552729062197592,4.070976518804596,2.351463586505025,5.928069137853306,0.780187776080443,1.6453035623985452,3.8499458241560465,4789.335938057048,0.30642217407371464,0.04041049536317587,0.27323219180107117,2.2643530242252077e-07,1.0,0.0,0.0,0.0,0.0,90.24324035644531,1.0
-456.0381617814088,-21.024651710884307,29.663580923796868,-8.763482950934451,8.162403753404307,-3.4287801074878974,-5.845902832593433,-5.345755431917011,-7.740829408842167,-6.244013876656626,-9.65654008678212,7.4206398228309345,-3.736687483909664,3.063950889432258,-4.121496127625606,-5.970689293668798,-12.93585636874794,-6.456076812840075,-1.3747763298503177,-8.414045346098517,-0.4031063985997883,4.848429603931601,-1.1838790779571202,1.5744083375120304,3.1850032172360883,4.7224608179991066,3.375455777016092,2.501511981891321,4.204780660088518,0.863780905609132,0.9949933097656566,2.7604327551776997,4867.271701506495,0.28034952630301835,0.025760075077414513,0.3612775504589081,2.0950093754860172e-07,1.0,0.0,0.0,0.0,0.0,69.74639129638672,1.0
-461.9648084088409,-18.412337532891044,41.20046459039165,-17.37065495367058,8.607697696845893,-1.545672964383951,1.6822315880427032,-5.370988928505975,-7.92648262897753,7.923886755731079,1.221408439005001,-7.411849994957736,-0.5185873819866746,-8.065687730865763,-6.427168924912502,2.1228276122494587,-10.51795919461923,-1.6073238173066215,-4.016357759234221,-4.230212539522546,0.3345188765761254,3.0770583563043705,-0.26233357056823237,-2.356855864715214,2.2032963053785233,3.02417050426127,1.529805657700182,0.7048822743511933,1.7372167992167373,1.4237988557911223,0.09128755948968709,0.13541943976147228,5182.001887416118,0.27863817188994683,0.022660570219159126,0.31240957975387573,2.6889053859778626e-07,1.0,0.0,0.0,0.0,0.0,108.0059585571289,1.0
-471.07333642887784,-33.92445630398437,22.202716700207475,-18.799357637558153,18.097325433185308,16.172319808576038,8.457524116140245,-0.07328239616886605,-7.837420619387366,5.873178382649874,0.469730187737453,6.233389718705061,9.691663607313554,2.321873643268396,7.012328344503256,-3.1316248881222277,2.1332920003007554,5.09164905751099,-10.098136175396002,-1.0597136242522358,-2.1351997382733083,0.3351639607633591,-1.3995658310902053,-6.235341139901264,1.1676261895457634,1.456189505095825,0.560652553687495,0.22686281170151792,0.5136405366377145,2.4288616861647303,-2.170434572985667,-2.6795359802914596,5082.230559335344,0.2743408889388592,0.02492638025432825,0.3314860761165619,3.2323552161658205e-07,1.0,0.0,0.0,0.0,0.0,2278.33642578125,1.0
-480.7682401521899,-23.36125708713797,31.88520606109408,-20.78073579484282,9.77468114213536,-6.051082837800864,-6.199938319757279,-1.4774204806257656,2.5493756818443396,12.086984455080252,-1.8365631176362656,-3.824808057794249,6.83337624701271,-2.2807347818457337,2.7379461032532815,6.043200075050585,20.4232643716535,7.9070023980030895,-14.381215199553564,-0.013718150025623599,-3.9080729249869113,-1.4053736106973935,-3.3362546837782134,-8.764671672658062,0.6743341943377185,0.39992395668407754,0.7852955002432966,-1.5549013222698695,-0.7592145171081046,0.8819657892363825,-3.3403706771706716,-2.635802997711628,5173.350226558008,0.28514510912260566,0.020406311377882957,0.31254175305366516,2.7154820967764746e-07,0.1785849928855896,0.017655178904533386,0.15998536348342896,0.8223594427108765,291.90055813255077,9953.304519992449,0.9715085685541033
-474.2834978440281,-31.34159060719982,26.43089537735313,-7.590282504988716,23.009725896508016,11.093179569649987,4.29538848522073,-5.28551747387367,-7.6312517548091945,0.37294189314611426,-0.6916433634113913,-4.077013695803772,-9.096765583206578,-8.860047111333875,-5.372812783353075,-5.898345805805312,31.48067233149892,10.960085255063944,-17.61832089359107,-1.8674499298931522,-7.567481012830357,-2.14071368258004,-3.1199796388910133,-9.06635040728884,0.47440240158203023,-0.6467816807069705,0.3142527755533615,-2.8516060246317245,-2.2994296039497297,-1.5538475641884164,-4.68007763352893,-2.5047687929612152,5134.206651880717,0.31378662634755783,0.05263845529407263,0.37817463278770447,1.8003725556199282e-07,0.19869396090507507,0.11918334662914276,0.27898091077804565,0.6018357872962952,420.6380956604592,16561.29549808954,0.9752302590668903
-440.192962669534,23.8836794580497,2.345772550412545,-11.83487223351542,29.11644786113454,2.697060312069807,-0.3215194165945034,-36.43297615610979,-20.099045344695604,-4.661245131324284,-16.67710797454278,-23.829887810544868,-15.486709367536731,2.8752634549888896,-14.935412612947744,-27.298992071583626,31.121075248463328,13.775386067305137,-19.638906494991538,-5.122711024254304,-11.55824219332105,-3.651326750627102,-3.074431421911762,-9.792347246533113,1.0977962159579637,-2.0142622714941383,-1.473774402702736,-2.9506755544993393,-3.355690788897628,-0.7624289778207938,-1.251677131714581,0.4835834987066187,3234.6483883200563,0.30159359224657606,2.019103064201772,0.09450499713420868,-4.6725944385280035e-07,0.27428919076919556,0.07922416925430298,0.4424479007720947,0.4783279299736023,1394.9063628332563,17582.283090291745,0.9264956295936881
-307.6222816640151,57.35628361789149,-69.89050594098386,-5.514596450764653,-16.86284227744868,-15.70508252490379,-27.886281861640065,-61.68475532366623,-6.245157012860442,0.827298609589285,-1.9865725753468784,-8.76704185040611,-8.614387547816946,12.394517842548758,-38.89766282927771,-28.388105684572984,23.902608177811366,15.030648410047604,-15.992754797795431,-8.84576229282556,-12.496038284007152,-3.012278656715342,-1.9070585085050369,-9.972574870033611,0.913131512725905,-1.967901012530071,-1.845087365170346,-1.4628021185044648,-2.0699254740740196,0.9955353560688818,0.7697736979883876,-0.09139174346854848,1775.9625679972185,0.17981135578478707,11.45412505697459,0.013965409249067307,-6.028022578807895e-07,0.004062507767230272,0.3802938759326935,0.5941149592399597,0.025591246783733368,995.487355793216,18664.180612956785,0.9493639792200158
-232.95949956674946,32.02161032700367,-84.8199694631117,-23.238628551070178,-33.75391612365267,-13.347593478448008,-20.650794237396077,-64.63090523397558,-2.5838305620880795,-1.6029559381823162,-0.02744998020089351,-15.387265169745103,-7.499773348461762,-5.757676804795498,-29.851886468666713,-13.398090464932238,11.612631213173728,13.931065972119702,-13.092080307854982,-10.509951197001676,-11.151082929937782,-0.9705238678522395,-0.6594547866487097,-8.363254910532017,-0.21195682166424895,-2.0634693385586615,-1.5113354618979096,1.9246031567992414,0.22701348067981308,2.793198618002732,3.0252650537576287,-1.0465158790792097,1902.8697170039472,0.18235179896910764,14.630130044184625,0.013093587011098862,-5.718247826030866e-07,0.005891796667128801,0.4692531228065491,0.49603453278541565,0.034712422639131546,612.245091389819,17356.758814860183,0.9659277111528222
