MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-369.7117992688122,-29.798074067147866,-20.997506069774794,48.2895350499738,0.9845505145975799,-34.91652195855481,-9.743249861278422,-37.10377199303733,-12.69297909425569,-30.33969878201188,-36.763073206107144,-13.607684370924968,-29.399309913280426,-32.07445518930655,-4.7406077745719655,-16.369859782944857,-19.579233267974352,2.3410824019709446,6.926375016387012,3.5515986039554424,-0.5560402916818825,3.244445403071821,6.15671275737749,1.8549669757921117,-1.2905758080879306,0.5152248749467442,1.5946628157725002,0.7631976721160925,2.0567538726569574,-0.19394649749122578,0.21173508279013342,1.4289760453031524,2818.959102797332,0.24945498585679257,0.6666002012789249,0.026811810210347176,-3.7111246873366786e-07,0.12886522710323334,0.32294848561286926,0.1062629446387291,0.5707886219024658,88.29503919450696,600.2561082664306,0.8717669130026161
-401.4915627312259,22.148555169698646,-5.834828634789359,39.28099600503096,-23.18709007576563,-22.04254559074396,-13.988890064034234,-36.29089546159342,-11.05468146822798,-38.21255808787376,-23.62109236505632,-2.9005752133124068,-10.026277902732879,-19.352244780139472,-6.472627651359,-8.929774782757207,-12.925053152375913,-5.226148637947871,6.957391999584822,0.6318605557138052,-1.7371032199571605,3.7032476307161466,4.618581950760993,2.8018082410772327,-2.7145853816273484,2.033611714002216,3.3779762359261,0.3828703544174435,3.3051620936513753,0.032807551387064815,-0.2781371524475577,1.6217885205106346,2488.774542165629,0.24896801492208182,0.09952199645340443,0.03419611603021622,-6.572689297781014e-07,0.023478064686059952,0.24655462801456451,0.07009576261043549,0.683349609375,21.546477190601035,323.188874371899,0.9374984982162623
-524.6539860668055,81.9090751173486,8.083055512809981,55.75922104674524,1.3678897357771922,-24.35913437632761,-11.032273980570745,-34.25027000899266,-5.159225887933594,-28.9461857642268,-28.037732319010637,-7.854996421614782,-33.1628810664534,-13.892027694749178,-7.790572996111014,-16.034960840258638,-6.079053298641379,-7.9388852697182735,3.3245203034790487,-1.5199508482716888,-1.714832787884477,2.1649036399444697,2.87166305586816,2.205725726253054,-3.451189607249907,2.157640471422927,4.725875439027001,-0.16206184938048845,4.141225474789444,1.9585512989305924,-0.9419091969693775,0.08558277960074012,1418.7011205191084,0.23488761986585951,0.027577731758356094,0.006257063243538141,-6.35608954064491e-07,0.1307770013809204,0.13339871168136597,0.040956564247608185,0.8256446719169617,23.11180194712102,463.18894878530085,0.952474262249622
-592.2824751846589,62.40139461353875,13.661873698330906,64.38709520822292,1.7842162869019407,-31.60809791084749,-1.6176256264624702,-30.24583492184089,-5.665080838451838,-19.6791640611391,-29.96316640028531,-8.940997407916289,-29.72037752966396,-9.703796266517354,1.4209364084299763,-6.6154134200575365,1.3996658756537785,-10.776077129457555,-1.546611598802036,-1.4286196802040785,0.2229643192063101,1.97728100861345,0.4656470334537576,3.0035364236078235,-2.1067943887791203,1.3057250871831998,5.129463541019446,-0.5410768835351467,3.14846085738941,2.1104631828909253,-1.7012633372364525,0.45024729891166015,1774.2970061954113,0.25886086288949917,0.023525153286755085,0.013950493186712265,-2.74703911318436e-07,0.0,1.0,0.0,0.0,0.9561889129493153,587.8447754425194,0.9983760405114214
-454.9088233621266,-7.155604199642303,-14.514856468053615,39.87840118406454,-14.428792712029974,-3.2863982504805938,7.284384267332593,-6.032827850604498,-12.51338025968484,-30.675405382789513,-20.602667280704086,-17.190172492645438,-10.0373984297008,-17.335363745163626,-16.01403946384747,-28.67683758854299,7.940985233464854,-8.485804363514681,-3.168201921305526,-1.994660892977092,3.3436932790890754,0.4219021796994614,-1.7752457841273843,3.962398406444787,-0.7968792118907781,0.0012567610316224984,2.935891136222096,-1.5838569928458428,1.9562581606746527,1.5342540241385552,-2.5141618053042425,0.21614304714482374,3049.7801296830103,0.23034716529599814,0.2159412344917655,0.1489238291978836,-1.8992387400634964e-08,0.0,1.0,0.0,0.0,10.094441266656077,1265.592082170844,0.9920870518883782
-371.0993049116444,-81.5355934712251,-24.329362837492276,20.152126597348868,-22.2212633251447,-12.117375627519841,-3.971970462386151,-18.872904521719185,-25.87379083415842,-22.35404331396213,-10.948809525576273,-16.74115499252069,-4.7279415068679675,-17.800919378328295,-18.660862637923067,-4.547293277717631,15.400299209831003,-6.199864694397684,-6.69037242512718,-1.998410278037003,4.89566601173217,-0.8949457301470329,-1.6544754300572642,3.0445341117358344,-0.22931154018363098,-1.418631257595298,-0.8430987896085227,-0.4095012061053185,1.6806802510092584,-1.7736323266189895,-3.0096799462257153,-1.0203911606002294,4100.297164108028,0.23387164828855334,0.38064636290073395,0.21474094688892365,6.322995682048526e-08,0.0,1.0,0.0,0.0,7.225041318111437,1906.6065016506386,0.9962248290113853
-373.55214466212027,-88.42456184441647,-23.669996797456776,26.19581706638789,-2.9567745332870077,-25.343965213543648,-18.244253866757326,-19.226029902502216,-27.852383521797968,-19.06554056747015,-1.6419619597654511,-19.992659215149256,-2.5196154992540407,-0.37291858997695054,-21.60411449145429,-21.63708755944186,21.47151773282897,-0.565230156225435,-9.191916182536236,-4.399351474220457,3.3029579234518387,-1.3952157602479718,-1.1823161240274374,0.06287566263837205,0.6232557963233178,-2.477230732907037,-1.674870690300361,1.4110059328426885,1.5416960630643768,-4.26971399124577,-1.7934863428747503,-0.9483836995485765,4222.740526088213,0.24168281952087034,0.3257159600034356,0.22459866106510162,-8.908138260602094e-09,0.003113995073363185,0.4414446949958801,0.08228934556245804,0.4762659966945648,345.58394035060775,2075.923628008767,0.8572856245150005
-381.4238485108502,-66.4492531258241,-28.022432306562507,48.48696662104679,21.89300465403673,-29.155357579705882,-23.732040293597624,-12.380049178738282,-14.174463350751607,-25.22220102727492,1.2985608175913645,-14.124152292156868,-11.610995533049447,-9.359131844463885,-14.972727967707485,-5.327595769277553,18.93961774649837,8.963954490768295,-7.96568156854401,-5.973329418904301,0.6972526457824548,-3.186421375682042,-0.5510634894978987,-2.721728971418618,1.0502640076088097,-1.9747067232589295,-0.3526877782681905,2.344305577404436,0.10277105210482634,-5.109566082866663,-0.31642949274875487,-2.5824301291085927,3724.516747301338,0.27588391653218614,0.551960613578558,0.17547976970672607,-3.9955206613694377e-07,0.01689322292804718,0.441038578748703,0.16258656978607178,0.3963748514652252,448.00359958740694,5067.682435568843,0.91877645015835
-396.49451970271747,30.514282203847564,-26.505496846438632,37.30558783620275,25.493580691125686,-27.63364542356534,-24.86999779894243,-5.956283261782541,-5.907574544865803,-44.335217947159244,-29.36592044806133,-20.928985661560922,-20.4366410697219,-21.2907533034183,-24.150739107614324,-13.545315011875608,10.196508982817559,17.579547560838495,-5.948804594973012,-6.207281058839813,-2.002255142709896,-2.9948387595742414,1.8568407454268077,-5.2242116154811775,1.897890720361346,0.7114921013608465,1.2086204417128366,3.5031372240141354,-0.4513311201042967,-3.9741067487104136,1.1137306592624743,-2.116467265098551,1835.6523282248722,0.19601545065125398,1.4170213639736176,0.012318789027631283,-6.4261426878958e-07,0.0169549360871315,0.4044203758239746,0.13984450697898865,0.45573505759239197,403.86893719540694,9038.645711242094,0.9572286671260567
-392.3751573687329,52.439242719734175,-57.11806265746306,34.51577706539002,19.2312331554524,-28.722826682326193,-10.988361784024363,-17.477966204540387,-5.8436510066051195,-48.081200535365824,-55.64247305156914,4.054597747813668,-5.294890866061585,-44.82062897274587,-29.7533513161468,-28.50672289571319,4.707512422291134,19.39094833808046,-6.313994532673753,-8.303678236962426,-7.081640618529899,0.7815124536652935,4.048862578007239,-5.3775777332854915,2.019772395245639,1.4018519758667285,1.802974280226484,3.1199353148639895,-1.5933229828754696,-2.9758636909228575,1.336723223405238,-2.709982006417413,1591.4569203827946,0.1958402796525613,1.2739689769223332,0.004156413488090038,-5.750922311143535e-07,0.07887474447488785,0.18777401745319366,0.5767441391944885,0.2354818731546402,2581.13906448733,9630.07968551267,0.7886255977121588
-379.13772436621866,58.295708406225316,-69.79214740192799,6.375134208569495,6.837242239768717,-31.018205126849267,-0.7217552318704954,-44.54452273754866,-1.9041960452300932,-37.256173691649245,-32.581528687166454,4.778552113594856,-21.43617029163361,-51.7328651381031,-8.165836191470143,-21.212919892189255,4.970226875412766,13.546651574714026,-6.825025835357863,-10.682294759506547,-10.983652520822274,3.2238280069739433,3.8869517171163954,-5.412501724322708,1.4023487225319626,3.775838486780388,2.5392168454057544,2.266090333658992,-1.8947880007070454,-1.1973761930390048,1.7962023974313281,-1.873215257810709,1755.2572631683386,0.22037610924773057,2.360331299714744,0.006328160874545574,-5.738691826129152e-07,0.10656087100505829,0.09900625795125961,0.7988425493240356,0.102151058614254,4680.571675545033,8249.752543204966,0.638015907694114
-348.6430132454208,51.05009841311673,-47.26215670719257,-10.044663770194578,-31.545357286612003,-49.730417808893,1.2856582993367498,-46.20290414668135,-13.369281043170455,-25.183190722754112,3.008484365609032,-0.41675196009424065,-14.867001779428183,-41.80984798924355,-3.0287579439324643,-40.9930319568455,4.816233112168646,3.5863527499593184,-5.63460435745869,-10.73199555459117,-10.610114727710515,2.345377898027873,1.413492946064705,-5.466911274731421,1.1137080321600188,4.8654417571211654,3.143753209597501,1.0378991081394733,-0.34689459429885566,2.8043519637910075,1.5051662503904952,-3.2990705701740457,1876.6094411917343,0.2096704959605147,7.342525110580027,0.0048845489509403706,-5.709143139003123e-07,0.037420984357595444,0.057554952800273895,0.708004891872406,0.23444025218486786,6712.015321437555,6839.211241062445,0.5046931515401298
-313.27279030301116,54.01608121296822,-56.21234710041281,-17.18008310505165,-41.70111489345971,-17.27021077575645,19.24660493260579,-49.964776690126776,-8.480198621826194,-3.0710968666705556,16.763710757590115,6.183290418882045,-1.3238187974022677,-24.39492096149979,-14.056141408285562,-27.50684460769274,1.9178735801400335,-5.042297256040623,-2.4167803700113373,-7.58834767903874,-7.3091837013691485,-0.4606310909204957,-2.0494645359420773,-3.575676426536059,-0.09440177256653208,5.016131557327872,4.243604484816683,-1.5132955503574412,0.20250230686547493,5.177212775962627,1.4802049006918525,-1.9721970820192818,1619.1877720283173,0.17462600016822052,7.204465005546808,0.003579074051231146,-6.356864632952803e-07,0.05645165964961052,0.06482427567243576,0.6665788292884827,0.26859697699546814,5369.843698615193,5052.437551384807,0.48477271244093584
-366.4257508134487,36.803116986878294,-74.19099326119415,-34.87269322597886,-68.00435174980002,4.683665389533708,10.096914169964903,-49.92402307737004,-11.509779359152175,-15.111362667698812,2.240490425571752,-2.854672104904596,-27.64674834772154,-20.586486932467977,-14.239204840144605,-21.04508627392826,-8.042315851240607,-4.677616616581958,1.5739579723562684,-3.4997875440137176,-2.0885954096243324,-1.0729147566070996,-4.08235816294229,-0.38434885077352315,-1.2361206933397018,2.7562541882278837,2.716834811419031,-3.4066844166123653,-1.4115138239553686,6.96907259467795,0.09356411946963895,-1.0001990517558987,1688.5361763525605,0.16876253459671067,4.63064805790782,0.001163929351605475,-5.879614384647559e-07,0.05587313696742058,0.10742989182472229,0.5899320244789124,0.3026379942893982,2872.1087683594724,3706.7051964842776,0.5634306147418646
-362.79121553466115,25.932320763861124,-79.02951497243149,-33.13591376141768,-53.9970496399347,-2.295631878126951,-10.438500344297704,-43.070094143661635,-5.647946129896577,3.63234497115628,-1.9877114417847128,-6.891714963948092,-26.078004306673815,-9.11365658639379,-6.939668068374502,-27.844856484922815,-15.826693715339248,-3.7170137401583414,4.092097903298745,0.3569528392608804,2.3431246069909952,-1.0430226538789396,-6.109830113918413,2.7457868420478255,-2.0613619624683297,-0.9515647175767871,-1.336927459693369,-3.8130884692304288,-0.9038978422198403,5.677721605530587,-2.052084366561045,-0.20522812249671632,1767.0854695404464,0.1916709044847156,2.9069016398862004,0.0022570702712982893,-5.439374360044638e-07,0.022601574659347534,0.18287509679794312,0.4905102550983429,0.3266146779060364,1538.8435296343584,1753.8932867718916,0.5326551694119669
-363.89876674780675,-0.3295211317022728,-68.00696884746144,-19.07880102551565,-21.888361777392326,-33.118443892069756,-28.887997211724308,-48.9702682137409,6.8135006408443095,-13.24743499927229,-13.356589392913197,-5.980168343237059,-6.435551152546198,4.621768010343052,-11.588034425077174,-46.24633534911942,-18.53789057734854,-4.2032063008797405,6.448764032515881,3.683105630218665,5.748387884762269,-1.7573900545858248,-7.435173863883952,3.355170393904088,-1.3509440651898186,-3.3050597002487265,-4.418910169140547,-3.863283624929154,-0.26365214130781156,2.8282175819385444,-2.0792500531821334,1.2686291774882366,2010.2443992593785,0.2313474406871019,1.4717103280127048,0.0032010111026465893,-4.814207683450658e-07,0.012367282062768936,0.2628105580806732,0.40404364466667175,0.3331458270549774,853.6128176307743,1267.8976804161007,0.5976391262656322
-392.8112789900834,14.19983542955728,-43.23962983035776,-10.361162432259396,-13.772584074129245,-59.21120630403295,-39.53168067874205,-35.779137717194374,-15.409465247622183,-18.18078508447794,-12.531176057484616,-29.657730773660425,-11.027757602282872,-7.329803941344169,-13.38212560303355,-31.494580026472683,-15.258170555266823,-5.0279844108287435,8.61001499751873,5.569736764854019,5.970825041882575,-4.998363252072693,-7.65209527473615,3.343833721009588,-0.5482314609405374,-4.062771455634433,-4.636924143903501,-3.4850544929073,0.5206309501346136,0.5792360574525561,-1.0229505117272235,-0.004924904738781766,2210.37093783234,0.25981220990883247,0.33747382555156946,0.018708571791648865,-5.877117143468638e-07,0.005125879310071468,0.4360751807689667,0.29234760999679565,0.27157720923423767,374.2719327340805,884.4259432424819,0.7026514941532723
-482.747246110338,48.057648088192124,-37.34638321265761,3.0772126775579807,1.6051576785198027,-35.72142883136392,-20.60818606824862,-30.157226334495462,-25.05596346989636,-28.68766748852368,-17.057322923440235,-15.167996798651387,-32.30108667852827,-0.6229600437156558,-21.93715255983507,-33.087308905894616,-7.617548705633892,-3.946389335946395,7.152930736541575,5.923055896706103,4.587467659695833,-6.047129219016952,-5.932579464563793,2.549647490256876,0.5035415496116619,-2.5268416354673846,-3.013829623882815,-1.727698608258224,1.2386696094970984,-0.30467720212147653,-0.680466032626039,-0.7086307962596124,1433.1801705119083,0.23072050707701083,0.3587123341858387,0.002491098828613758,-6.860489525525878e-07,0.023223236203193665,0.2681789994239807,0.37271133065223694,0.35910966992378235,1034.69161206778,974.6510392994076,0.4850596480576571
-476.82245712049377,33.97612246889428,-23.879873711808763,-5.469913924843654,-8.372037781982383,-26.749261583641044,-36.813453013861405,-22.723236668344192,-25.175800349311732,-41.81242468917681,-19.039371753621417,-22.652456640089344,-22.369904146959676,-12.291829260070815,-25.765606234351715,-21.9264540396654,-4.712021371507668,-2.6596667798093354,3.167904625818543,3.7726294894517975,0.9062016218117227,-3.0730860816102665,-3.1313264694132967,0.7429577209826543,1.2576379487481608,-0.9082659977883312,-1.2880129416859472,-0.5350578931893373,-0.1877811742856636,-1.4935094109318972,0.7417820628821965,-1.4958527893250144,1666.1217782878039,0.2778721383927712,0.3542530220001936,0.004089862573891878,-4.5432203286708314e-07,0.03883694112300873,0.21166802942752838,0.47188231348991394,0.31644973158836365,1433.3942040422012,1321.2954932234238,0.4796531146629602
-438.3833582802366,0.3378287408951359,-2.1498275706941214,11.750653013871387,-15.177217954397278,-34.5505398048416,-45.57106099635425,-28.012640732511088,-11.898268890600077,-33.461655435284314,-24.138083459659537,-24.8910297405015,-4.472612397571666,-18.891629641875696,-19.975821878604847,-19.21534501917182,-1.8287637395598733,-0.48151054640559887,0.972716809225608,1.6079468534792092,-2.699957923679802,-0.8455678414638848,-0.2658589703343222,-0.1995082702025549,1.7870117296642356,0.14249871638055733,1.392506157660454,1.1141020845930014,-2.1270660023607726,-2.7807189193022266,2.9581648183439198,-1.3680095792405589,2429.718921725362,0.2620379882315143,0.5732589401304722,0.009405667893588543,-3.8104480493864124e-07,0.01480182446539402,0.19554680585861206,0.48912927508354187,0.3153238296508789,1169.5117662406908,1770.8891126655592,0.6022611152681611
-401.4494023983734,-10.173411922465736,-16.332963444519244,12.026455343815497,-20.44497540472736,-49.94244457348475,-42.666319264784136,-31.117496841097267,1.3189897500444223,-23.667506173018513,-23.5552074484888,-19.38793079610555,-6.282622706357023,-14.07725471730247,-13.097687688670645,-35.20198195327671,0.6407469391743695,1.8304464806552148,-0.45148720583544066,0.36937993167599537,-0.9059416569543687,0.15663828120258189,-0.1274821006048514,-1.6911620369449771,2.7034798342109507,-0.1841773577837329,1.2764694230921456,3.1853225596778088,-2.6206132917349616,-2.3778581130841463,3.5073136067644772,-1.6929444911056823,2473.568464903474,0.24155070986554147,1.2206132570281625,0.011768796481192112,-4.820236509378739e-07,0.013498324900865555,0.17336991429328918,0.4688815772533417,0.35774827003479004,1245.239449232341,1796.803519517659,0.590656850667688
-393.4502509513553,-0.5911702337054101,-51.68795552702568,3.4638292491403035,-29.062101015302293,-57.68760159791428,-47.058938632032344,-34.38654770326764,2.6156105162115852,-16.524078722397746,-19.773535970235024,-11.693877189420405,-22.059173146820733,-8.436741210317571,-12.5379167297197,-42.064230778232655,-0.3689409190349254,3.367055156626451,0.4834660948332459,-0.4657419717340353,2.929263879772723,-0.5208440250834361,0.2038898257523501,-0.8700977983097774,2.048185604732983,-0.7085133930177075,0.10094625780345218,3.3177081527179375,-3.069550364114069,-2.868743881905681,3.2086929944939664,-1.0663441665459705,2040.2398686922882,0.20981471049376396,1.9219439132139087,0.004461463540792465,-5.743356041489185e-07,0.052791617810726166,0.06583947688341141,0.5368108749389648,0.3973497450351715,975.5627560554682,1938.661609178907,0.6652410268428289
-418.0798332079951,10.350134406059222,-66.00267767889031,-6.815613097748499,-27.49193131079806,-34.89215794480223,-35.972153295218675,-45.73048555032142,4.711389551142995,-3.597304672364148,-9.212989804525625,-13.336443480465551,-26.506691443454947,-13.781523047357611,4.266922975851328,-55.033516761241785,-8.47960332106938,6.885655683470103,1.960692741379127,-0.17562754820493776,7.760117202389803,0.4023035002324102,1.8399710124550785,-0.7182396506006599,0.23497242972094823,-1.733327592136863,-0.532753932340524,4.3490430967335065,-5.051594991364518,-1.4756359330500384,1.1784101964952516,-0.32076152240610895,1701.1154375833335,0.20855348004066102,1.2852957556024194,0.0013407871592789888,-5.909171126025623e-07,0.05648905411362648,0.0752745121717453,0.5866320729255676,0.33809345960617065,432.8424599263122,1802.8731162455629,0.8063964555511794
-435.87056843779254,30.696889198626078,-31.059872232316245,-2.1861608271666437,-33.74635645249044,-47.25986565271496,-20.856934459759124,-40.28615566435958,-1.9314490311590689,-32.66558857475182,7.529428729388607,-4.062793809849639,-35.87511793308316,-27.896979502071375,11.681053864439995,-41.30493357207912,-11.671654425100968,6.9434088787530674,5.068934132438353,0.08108678355555647,6.908167926826312,2.6835443621255144,2.526973793143409,1.156653075074174,-2.4888771328474677,-2.551266353334831,-0.5373036257254973,2.7182049993889006,-4.287303214119994,-0.7794657358073599,-0.5362283231869556,1.710162524543404,1822.8518094999044,0.21912365063031067,0.6044046292081475,0.002429733518511057,-5.671271740316752e-07,0.014074952341616154,0.592422604560852,0.24495208263397217,0.1626252830028534,729.3737487057714,723.8004456301661,0.49808236923786275
-458.96217194534665,66.7223455816277,-21.280887180521713,1.8716221990591961,12.183094199447005,-38.35209084113218,-41.306031344583786,-40.45277009029318,-10.772718365441182,-41.3019588231908,-17.8285262976281,1.8359106623232126,-41.191399701831216,-24.411036258085694,-2.861817212095517,-28.459776092866125,-10.413975255397293,2.530610935313285,8.720139798172736,2.7450543687570486,5.029276703773278,2.5720311114948697,1.6642549500922075,3.864707739443667,-2.6968131590398094,-2.9580353495217406,-1.7293727522785551,1.1912462157985384,-1.509887254147954,-0.47373003560284577,-2.193180965181381,3.3373914951223003,1508.9773125779175,0.2180159032211102,0.6656073350459337,0.003199576633051038,-6.897062135318876e-07,0.0009681172086857259,0.7455952763557434,0.09973902255296707,0.15466588735580444,863.4489981448289,421.4205086911086,0.32798701070342934
-498.77536099603884,53.69339129204209,-5.171180799220373,2.2638550395303323,41.17407511460285,-32.23987599773106,-28.211009694610517,-20.121538599450094,-10.967000766799684,-45.11380158870863,-35.87057365389832,4.304360221072317,-43.470950522055404,-30.13597101117808,-11.154189946770652,-28.179801885738705,-4.807694520765628,-0.0837009906323894,7.6181052601043575,5.07804431614222,2.9927280137149066,1.5117736049914146,0.7589392195398403,4.359230595040975,-2.5642405800958836,-2.6617593602573386,-2.902874912421537,0.09548516314703796,0.10528202923786532,-0.44097875433876005,-2.683675560142651,4.295137741290326,1445.0490968284007,0.22403937606428012,0.571500682272017,0.0010889391414821148,-6.600202210543298e-07,0.001530261943116784,0.6244969964027405,0.20109888911247253,0.17440412938594818,663.8474986126555,531.993199629532,0.44486962219259585
-519.3610407545868,50.97439219745597,5.113473374596697,5.5006854242929615,50.62327950932438,-30.849817787963914,-29.464571306511516,-33.27261941227889,-15.167046051762334,-46.22062516798684,-27.92039484338645,8.166955765625804,-47.986700729761914,-15.961161885514532,-25.878355122626083,-23.57546145757555,-1.3829216267010283,-0.13205124846529126,5.66973308189523,5.006502883331805,2.82537462233701,-0.3770216763381631,0.563320419641875,4.126678344275738,-2.8592786984704066,-1.5746819076807077,-3.4285624483692874,-0.14524265932067748,1.3695665073533134,0.4114278632985594,-3.9095018658271963,3.9041812858789697,1541.0118857289337,0.25926060398121314,0.4017295902594924,0.0007809054804965854,-5.823847427193779e-07,0.013068086467683315,0.5282202363014221,0.19862911105155945,0.2731507420539856,427.8361408064753,793.1438396622747,0.649596105054709
-462.14130618291136,17.392775275483956,23.360521813049395,16.2894604874497,-9.89273468005527,-20.475724038108645,-25.658260024277222,-17.498436094928103,-26.204566411305336,-31.094786518218413,-18.721344334261488,-16.576326911910076,-23.127036339606498,-15.663692099714766,-17.343424495430412,-15.868447136137533,-1.0363669338988657,2.3581358054220933,2.8476107327729205,3.3466226211162033,1.434815447650851,-0.10567310953254852,0.18138680977569263,2.3998630906503404,-1.038372346945927,0.8604848218705619,-2.597395595519645,-1.4795618925874388,2.24989974660865,1.2916797551963335,-3.355432958460591,2.6004883250535036,2214.4470778364243,0.27994827368057823,0.310372113250196,0.006194562651216984,-3.9053197248984524e-07,0.008316285908222198,0.530358076095581,0.1839832216501236,0.28565892577171326,414.910342498454,615.1318938296711,0.5971909424049265
-439.7739378928083,-11.763461443710874,16.152527137998,36.3123942187442,-17.17056290139803,-45.04705356308108,-35.168276154858106,2.9169482090544276,-5.319969204552193,-32.68629206767856,-30.081239344395126,-10.700888398036392,-15.49107133359046,-14.113424787942122,-21.609821340066947,-23.79825783143179,-0.454996810894283,-1.8493729374896979,4.9343489084201355,2.748871248368554,-2.595887748995994,1.7154182848664337,0.692395860277639,1.5868380536604376,0.21603309466303403,1.7415478134970908,0.093969663777658,-2.7648698568969525,4.147501781472831,-0.05206369660721098,-1.9085827975823861,1.5821241069551322,2658.1046534215907,0.24653356067059695,0.388472406193614,0.013528394512832165,-4.346324158092178e-07,0.018357526510953903,0.4943073093891144,0.18489274382591248,0.3208000063896179,318.9302505360456,577.9514022959856,0.6444009646880633
-421.06000417436036,25.327557101750326,-32.84156739958901,37.143412040287444,-13.449064330315657,-42.66246487992916,-36.837460421464186,-18.672561551404236,-15.089338506801841,-34.189463021839714,-32.01711883339131,-7.564260778832132,-33.41687333040678,-23.031608514281686,-13.1191182373529,-15.002930733028716,-0.2726775687786406,-5.595392976357956,5.950504827179501,0.664880845887109,-1.2845354552663761,2.488422337071994,0.8323329646512088,1.1270007889968288,-0.2302988474911628,1.8337013964006388,1.2771913665498238,-2.668646031362176,4.404921959496296,0.46531933674855874,0.1633509826308449,2.4079832325792574,2088.2420108957986,0.22689308877818706,0.6034617824479938,0.00826429482549429,-6.133884859783115e-07,0.005733527708798647,0.6004619598388672,0.1805218756198883,0.2190161645412445,224.00350976718724,527.2960507796878,0.7018452804575929
-468.6842115356357,60.714422268545505,-5.470042887334599,18.057963129815654,27.10924993171306,-43.58909029839518,-19.24401754175792,-22.381140746706187,-27.2263569884991,-33.887214597637524,-29.142466664505683,-1.4004118301134385,-25.743020014895144,-20.026008801659106,-24.854165234061274,-21.605897420462526,2.584931520031006,-6.31952503712237,4.163782410015519,-1.313267696453976,1.441793658853846,3.4280150191942838,0.6959430210890746,1.2397583101580028,0.5115968058726968,1.4506360012603225,1.0346373235086743,-2.5762589359920343,3.190434272782561,0.7205668224580027,1.0922174480934586,2.226912202266185,1380.0268407025214,0.23165444266311314,0.4051646227017045,0.0020414863247424364,-6.959217315756421e-07,0.00579275144264102,0.5635560154914856,0.2105204164981842,0.22592350840568542,112.43604515174087,505.9534201802904,0.8181792358131931
-502.87899687984265,100.44224927020673,10.87158539872122,10.73071709251768,20.84128878821265,-36.156609317877596,-28.943491089729655,-27.61381174165099,-5.56740560985599,-34.16512697436989,-24.33256621324921,-13.177708788465951,-26.86385244402265,-15.824669289287618,-22.2408487963432,-13.970754183470213,8.340794973540394,-0.6868680785103392,-1.1918093916386294,-5.08880892628936,3.611782945720765,3.02941075710457,-0.33409353797244806,0.023274423354011517,1.2650982678186167,-0.44291591026013066,1.8180158983938777,-1.7348077013834868,1.7870619709823123,0.990803688092787,0.2997642745987217,0.9557535424492271,1192.6242913321403,0.2960542627761929,0.09509518276900053,0.003146140603348613,-5.085199809441296e-07,0.040204230695962906,0.271869957447052,0.21799036860466003,0.5101397037506104,84.91047241791044,1647.7577404727147,0.9509943843915428
-498.3181373075214,-2.933602456452598,60.04455223144936,25.2624176438762,1.1404649106705071,2.233054887644988,-32.68620917715991,-16.183202397403267,-8.331069820960934,-28.783283740757838,-21.13750738610799,-23.99491816937722,0.01642235200335629,-32.05106543689769,-24.74373654745368,-16.585861384574237,15.541497446146241,2.3326375028544626,-6.688916955776884,-6.906239193166261,1.8327780752823486,1.8253953435890535,-0.6908000130598605,-1.4280827178498925,1.530173151451525,-0.9172843794163433,2.716507122033341,-2.0734742507196366,1.3123304442466746,0.2057835624586509,0.11950593105711166,0.3942640650967801,3363.9516864874167,0.3419140598851979,0.07287197839468718,0.04114118590950966,1.219465098673698e-07,0.12617827951908112,0.24541553854942322,0.08802193403244019,0.6665627360343933,84.6545442336675,3899.5053678757076,0.9787522222749218
-491.05128835384505,-49.45071528832132,54.53819317932987,4.758748032847683,32.581189292185876,-12.24974362464484,-15.648235942404925,-4.651379463352789,-24.390449107006127,-28.85088585255533,-19.228950979088317,-15.628353001810833,-8.968068218400683,-9.53011869819666,-6.295091014732305,1.2008099691231868,20.99850421064039,-1.5747856946131176,-9.910905554344566,-4.752872036509409,-2.09198798816725,-0.13673996098768745,-0.09933945323359747,-0.3296889430009088,2.9674132669429825,-1.3426207999973558,2.6305713436433042,-1.6474978086235281,1.3205076180627808,0.0733510513647348,0.2003801390473639,-1.8681858241675822,5401.66291200294,0.27588559630297227,0.08616201765835285,0.15611936151981354,3.3606656465261453e-07,0.03185196965932846,0.30704379081726074,0.2954394221305847,0.39751678705215454,361.63577041192593,5221.9882530255745,0.9352327862882701
