MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-658.6437645238252,106.87947971892109,51.11382907204333,20.536344527901917,3.9331759481347643,2.5547221124214685,3.085961802632122,-8.236664476891436,-12.704961622917814,-25.831891820437818,-44.1598328183182,-31.150054077608843,-16.408948971625968,-19.463769697537863,-13.693843980239915,-4.114396735418477,54.00178631710759,10.647127241083325,-6.13865695858366,1.674390911780046,-3.948302631387255,-1.2196802470220018,-6.54711119126954,-11.272983378062683,0.7541742140732033,-4.951963542383801,-2.6824788772401824,-0.9708657655325025,0.6792889008140006,-0.19816267811799487,-3.091987431476101,-2.1813955732176,428.66877510427156,0.17974877895148775,0.06290015298873186,4.721040022559464e-05,-9.323454735684749e-07,0.005151321180164814,0.2975133955478668,0.6124898791313171,0.08999675512313843,1366.2976271685236,1705.8986618939764,0.5552700743657698
-614.5219302188341,121.46274318143,3.201896489168245,-13.155655990453209,4.16421696600225,-0.08944624361354192,-1.9438703063055411,-3.842527594360879,-14.654983442456253,-23.938145857543724,-31.82952346611293,-28.10078211515367,-15.012269091413343,-14.499703385974458,-19.284443820353154,-18.106612143212658,52.5428402954688,3.8124816660447522,-7.945715138755938,4.266010535541779,-4.631825051482245,-3.8546966063783694,-6.9318914574917985,-10.385611323756711,1.2100698088215394,-4.540108259635894,-0.4727386530477058,-0.4604809525310855,0.9372747251385156,-0.5769593295551135,-2.5338898885754273,-0.8083867048962855,670.4911328294354,0.1888318413335922,0.5840017944574356,0.0005820428486913443,-6.809422666519404e-07,0.008890246041119099,0.2892833650112152,0.4876083433628082,0.2231084555387497,1889.8469496787118,1507.3722886025382,0.44370768645627967
-391.5270277798551,98.00090583270521,-27.85949951621138,9.523016470606226,-21.536707957887177,22.31780085974219,-50.14646962867287,-67.15809499128088,-10.098706844075217,-30.582202926188927,-17.25019911697575,-2.9329245642646615,2.412182791896146,10.541602453524048,-18.02731611456339,-21.055857377000255,44.1506971516726,-4.999437948846591,-7.287749835769145,7.283145130562241,-5.6744265888457734,-5.58567041701634,-5.028339139671283,-8.16783604673696,0.19843952394141656,-2.5902380848539823,2.3253932604317162,-0.7061932120655059,0.8464401362533203,-0.28476673056708424,-2.661533716855502,-0.513660286035958,1360.0567622445549,0.17760170814690004,2.5090075312182307,0.004615860525518656,-6.806756948658222e-07,0.009043660014867783,0.34151309728622437,0.4514017403125763,0.2070852667093277,2428.9527785317186,1292.3858445151564,0.34729057885546716
-389.4899551971914,71.36813295293737,-47.61153536665559,1.8184304714390915,-30.75946641178423,3.916176595901529,-37.37863774871282,-80.5545704422799,4.582358574190054,-36.44503787782859,-14.6416384378979,-9.476539488366825,6.394326770093164,2.9406269197772037,-15.103836618778384,-21.664240629161114,30.58689228144794,-13.814371393759263,-5.865149913881187,9.811143604946567,-5.730518230849957,-4.764542410897282,-1.8569489798030552,-5.781223701194554,-0.17085078279801375,0.11626760252555862,4.368816007673454,-0.37725124185919523,1.1074954452179724,-0.06981121487551689,-2.272564182476362,0.32851927120247504,1362.7979153778067,0.2324754743677118,1.911465478129685,0.001386083196848631,-6.938058479700534e-07,0.0021544138435274363,0.3859342336654663,0.39595410227775574,0.21811164915561676,2043.1755058483502,1174.7351386828998,0.36506145398391643
-424.45043902298096,57.93106029877431,-24.02705911373542,31.141862812699806,-21.527399821273775,-27.151294690512596,-40.43876293180969,-75.20012789018546,8.671871496930427,-37.32264853824577,-23.035466312092137,-5.443876472044639,4.076570278664879,-10.928033431676191,-26.98796369305693,-8.038052870870493,16.039933907315003,-13.989216038929408,-0.7540655626613595,13.732340647469428,-3.953434041025316,-3.9405153952372896,1.460526448777346,-2.729332542572112,-2.550812151691317,0.22578578277435404,3.648796355854857,-1.1803552594374662,-0.021423350660579016,-0.05463305265863194,-2.1849695786401417,-0.022382105645546213,1463.902805791016,0.19842196364299874,0.8918382925912738,0.001787675661034882,-6.242364581308357e-07,0.011981459334492683,0.4042547941207886,0.2555676996707916,0.3401773273944855,1143.1554404784392,969.3472450684358,0.45886201788069947
-430.6432522949622,36.39523411219959,-23.154701939023003,57.85528654170727,-23.974817224869444,-36.79609328825394,-36.238553583455,-48.06879325738636,-6.560648852615692,-41.97199595596899,-7.974973214104486,-17.220929260599267,-4.584055206960457,-17.336400781832722,-19.32137441327815,-2.0729176351603167,-4.495451953232445,-6.312427846125633,5.246814796024468,13.23004586915151,-1.0922037501301198,-4.21605328335003,3.676945513252191,1.2585982859066147,-3.6731391179900825,1.6275859816373628,2.4157667990669145,-2.007245506536368,-2.2912499357636626,-1.6764227563890537,-0.8270456870783387,1.3623122499985025,1736.1151814181844,0.22612019976408984,0.6781580345705152,0.0032502661924809217,-5.607271960188357e-07,0.009449085220694542,0.5463073253631592,0.198603093624115,0.255089670419693,692.6120706875522,902.8531392733853,0.5658870739622648
-455.31992917708686,12.294630689346402,6.486221505028698,78.39146784153317,-35.930824061413,-33.75300935905444,-11.936829539784316,-39.322847728378704,-27.558868543251904,-26.372499561482666,0.6838428591993728,-32.31815266073709,-10.333189560805586,-9.688295787417607,-31.56635004047697,-16.511938297341754,-29.932896024993656,-0.18697467002385637,10.527565627820398,9.333652281178217,2.4256667694022203,-3.2056280755663216,6.734750519721856,6.684978433905098,-4.003417471349666,3.822334331150694,1.1869066192679432,-2.7190717504092348,-3.2131112958010415,-2.5077673501784425,-0.7581472492471435,0.951772852268152,2013.038572657691,0.2211361966239301,0.7381250038743019,0.002944363746792078,-5.141051805554399e-07,0.005861293058842421,0.6263871788978577,0.1515253186225891,0.22208741307258606,453.16964532152946,774.794588076908,0.6309585955387598
-460.4476605787537,10.236108054371591,15.520973354841752,87.60787268519766,-32.8471065757829,-7.223906948296254,-0.06045962870799215,-50.74173148630101,-27.35148752340845,-21.62646801883779,-8.576220426235691,-29.80074449062971,-6.971569190308047,-13.528306699516339,-31.00847381630768,-9.205583747832623,-38.47608677863304,2.657987837685911,10.694541535974688,4.031688985548962,4.178581326459884,0.563786346340964,5.252133337357666,7.164968783536308,-3.757313896526403,4.835638115838174,0.79019045318158,-1.03302431754335,-2.510521389013856,-1.1668221368382488,0.19264383527610418,0.26649240323446954,2056.1253882093906,0.21209168121754754,0.7712905360385776,0.0035316573921591043,-5.449134162036165e-07,0.004678626079112291,0.6455554962158203,0.11950474232435226,0.2349397987127304,224.82889553005418,632.0662460715083,0.737623794773953
-491.41568317110193,32.05757776213771,7.276469115339616,102.5053680301746,-22.10894625587188,-12.988690707188637,4.191459440335403,-36.04131762419248,-29.928933131283628,-24.90197562066999,-17.501552054439202,-30.95169969626947,-13.64354248674935,-5.827606956387617,-29.851463751294403,-18.29568990496615,-42.61327932119977,3.8694688575360128,8.518060654899244,-2.4796941501490988,5.205892483006067,3.525623070798822,3.9550946064185752,6.036819871888286,-2.3296155267868683,4.203964888645256,0.03479301472180894,0.17309363484603651,-1.4246348450650204,-0.08215010691785689,1.4943925363895891,-0.5587318943124798,1594.1769385787363,0.19929280194432006,0.384589072316885,0.0013348856009542942,-7.495306742277481e-07,0.0052912915125489235,0.6588675379753113,0.10752213001251221,0.23361052572727203,105.71185258339663,328.0316471724627,0.7562802609309452
-563.840992744578,118.20894139411105,16.357567440432284,60.85114601305547,-7.144984420426877,-29.62990637943151,-13.327706817287668,-32.17687584951911,-29.85479243805632,-13.93134878580867,-4.3670430756656184,-20.31471181589102,-27.053836228815925,-19.44460527579438,-13.72510321336031,-3.852911081307136,-44.62834565667924,3.932186706518336,6.511909112621566,-7.567653819247524,6.076629928132236,3.895677086513286,1.6856154783460027,4.469874592680973,0.16369241938048523,3.262602393184282,-1.042912883906157,2.210272709467696,-0.045844871068586424,0.5723212410806169,2.3085409781584105,-0.19752413175504696,645.2358650050655,0.20466846723133983,0.0656320322304964,0.00027753948234021664,-9.141523486962245e-07,0.006555647123605013,0.7124375700950623,0.1940631866455078,0.0934990867972374,10.134683098168855,64.87946942868662,0.8648963861247305
-668.8234658492115,79.54220223424241,56.756474857774904,62.13336488745716,-0.3537223553444799,-15.081406618904246,1.4769552938267518,-22.07786000304288,-19.823993673330186,-1.4291732210141679,-9.769191675424487,-19.691506155139997,-11.24142951739363,-13.788220410697278,-26.08005002745798,-13.225776708652559,-37.52086506883174,1.722486892915425,-0.11423148345695738,-9.09003687522137,5.88259396387987,2.8199878622511707,1.12321335713393,5.210600887902541,2.146289001622298,1.5202673642200872,-0.620878533699701,4.2266526802186695,1.4241077054670774,1.1472066667472374,3.4509912644703493,0.28671518768307813,800.5782477968601,0.2249281471865267,0.0015043523162603378,0.0008152495138347149,-7.48444985187582e-07,0.002020906889811158,0.6631281971931458,0.10983799397945404,0.22703368961811066,0.8272814626213113,1.748357785272976,0.6788053826646512
-707.7286780337022,49.182003657471384,32.26524060202657,31.523733915771036,4.168609532060482,-5.453617380067946,-5.52092198568878,-21.68808083457243,-18.165863056282262,-5.218527198463038,-9.996103958484731,-13.080903952666585,-7.712515475657108,-12.327634859307377,-16.1219715110906,-12.440127077328013,-32.99871773887011,-3.4075337734815823,-3.5693438934641226,-10.384626657682693,5.313695459769402,2.0461845135302426,0.7387884039603075,5.966870536495387,2.6299598054994635,1.5519095572573156,1.02773642917037,3.6120820117432455,1.3117907953001184,1.6304082321432658,3.3695875355170433,0.12683832382014917,1205.3537339377121,0.20625723698606965,0.001007857732474804,0.0034839205909520388,-8.10554072001327e-07,0.007526708301156759,0.6459172368049622,0.12862850725650787,0.22545427083969116,0.3471969917857337,0.8072652264988732,0.6992565141701848
-723.235458159404,45.76602189547776,36.83461860619528,28.513348174989076,11.239335964246497,-1.5081070719610623,-7.540648153516361,-17.697071900835017,-20.810061958421556,-16.223719755187947,-16.823500103310405,-14.637322351786828,-9.47192045786694,-12.387822521628706,-14.035620481100104,-11.624873164907886,-19.328839820356393,-9.640902989525213,-5.100566865007718,-9.664088624708613,3.8210740924942477,3.756892763513296,-0.392937939797548,3.9470690303075386,2.4086420867338836,2.099572227796504,1.0497099659863962,3.481955944026255,1.870976291668289,1.5879534318322759,2.613220486711537,1.1107495992163068,933.4646555688477,0.2233150522058655,0.0002073720097541809,0.0014034949708729982,-7.369631988742459e-07,0.027421580627560616,0.46291273832321167,0.14583662152290344,0.39125075936317444,0.10042369932269073,0.8724520745840171,0.8967764415394718
-731.1393360114112,38.93038738580002,31.02050186522428,19.88413917329519,7.850347648815898,-2.9065795120599534,-10.842600232848373,-15.257695968981249,-16.285914598582636,-14.716715923027156,-11.711307579443664,-8.502430004560471,-6.147735199857639,-5.337119671492214,-6.2274114940023,-8.351285095142124,3.3696356538182,-16.667581613179042,-5.637934915951571,-9.410644864954222,1.1611115707085857,2.534372028936652,-0.29334206172180555,3.7029994099303583,1.2005384493463949,1.1826502352301933,0.7959979654959869,2.4313959600637527,1.715679119879316,2.3345164695528737,1.7909165647966452,1.5768038314617197,1690.1981022305945,0.2697178588125402,0.00017743371427059174,0.022597793489694595,-4.02414635998004e-07,0.2123325765132904,0.18372979760169983,0.18033716082572937,0.6359330415725708,0.07765097364899763,8.887928059248951,0.9913389895550451
-663.2323398186376,27.01373695199634,-25.607890165438967,37.161577799053376,2.2824551301548874,-6.4755510699187955,16.912333859356078,0.42881733675415656,-11.14538114441136,-15.26813649961677,-5.209780536249781,5.142261039943563,3.489409325631852,2.877279121271648,-5.695982375815358,-14.040538842637371,29.451780088041723,-11.123674829523866,-6.571788483941422,-7.627270046931359,-1.746884643182243,-1.1970159479818698,-3.592113786594922,1.669984762857313,0.6359033339194238,-0.708420711668367,0.7165620604713399,2.699231297328469,-1.2288590275833384,0.8998256491730747,2.748545500723684,2.805355198022766,2517.4633571926583,0.22287120932260504,0.00010484922677278519,0.13687404990196228,-4.3660417448675784e-07,0.0,1.0,0.0,0.0,0.05064905959056265,285.76151524705006,0.9998227889995045
-729.3137644651889,10.989304148600596,-15.706918736037228,9.734823091295379,18.168843666718896,1.8290177062834096,2.492558186047242,1.853938374598896,-8.527676279534715,-1.4818837986152888,3.0567067315382914,-9.859671723144386,-11.039848899452998,-3.0046900500300366,-5.341225061429799,-8.645411066295644,48.87875855076163,-6.045492344249597,-9.87054102597503,-4.952901820841672,-7.1380203010087735,-2.323021077798283,-4.537141440853624,0.8124655643247332,2.9580897700793387,-1.1624525870783033,-0.10472793189586198,0.4758212156812023,-2.225147844098501,-1.6475373590924836,1.5229909784691982,1.84851754978533,2915.7513127225684,0.23214978401961878,0.00023194961249828339,0.26283472776412964,-2.1628580721809311e-07,0.0,1.0,0.0,0.0,0.06815305466138089,2989.5165637422137,0.999977203169966
-654.1866002068493,-3.314102437566719,-3.6903020316164694,11.277073080686346,13.983270794243955,14.830820439729873,-19.955078130103768,-15.219327723964238,-14.60393232805091,6.54853787632486,-9.174619584393819,-0.12514269000394032,-5.346003099209826,-4.418620461165002,-9.606738894662625,1.3450996434657627,56.76269458607835,-2.9144200300206498,-12.994567998183355,-5.73113354690251,-9.762948519636357,-1.8411386138251618,-4.37234552560557,-1.1854078225629292,4.223962342946085,-1.6407980771110051,-1.2363440804872017,-1.0413391531690377,-1.5767930282859273,-3.209173647009385,0.5559750057221243,-0.22252320705874268,3738.928746663442,0.26434119695974984,0.008670679293572903,0.5235226154327393,1.402174301648578e-07,0.07826794683933258,0.18629686534404755,0.5257705450057983,0.28793275356292725,524.7972334302285,4250.0499345385215,0.8900913024084328
-528.4823435385249,-45.87813330941195,16.72033323014275,-33.43391009995797,-5.241952580795731,-16.447952783043576,-11.773798264252983,1.9217341761443136,-22.997025298696187,-4.2820960941767146,-2.3028378982754907,-5.074056976480476,-7.316884978240794,0.06819398998574444,-6.691620842158745,7.5775475404460995,55.135981742496334,1.920530099598265,-11.868739018510357,-7.037235410101699,-10.801057483302507,-0.7865402812348695,-4.711533547724395,-3.7979987269015267,5.054416975464341,-3.162189089120426,-1.780463719581549,-2.3537331234443934,-1.722248679032902,-3.6678030271005313,-1.137702276900399,-3.0522929401322685,5141.003223949035,0.3142836749191198,0.1992428619414568,0.22060038149356842,1.7331714807946744e-07,0.10279033333063126,0.2031516283750534,0.4697825014591217,0.3270658850669861,516.316739973986,4920.553377213514,0.9050341963583494
-396.46233726280167,15.507515492369073,1.7826435967877308,7.598013762934892,-23.450661837910438,-34.14425734683188,-44.841668912604106,-20.252230492551178,-11.704696377675694,-27.452644071113788,-12.307154150715109,7.8750486714019825,-30.81096805863566,-14.1554157456684,5.6393820803365085,7.429840386959885,43.309622467113705,8.739330795199463,-7.834989437540171,-7.9785504325757834,-9.780067057196383,-0.8499699479618092,-4.894175337883233,-6.019618399484915,4.481453470325005,-4.775464916681824,-2.2846853707045662,-3.5136556830333543,-2.0167042769649197,-2.134227367501504,-1.8914468357810446,-3.28377619296329,2688.668679901942,0.24005661128326464,3.3111379323527217,0.06177550554275513,-5.272122605779933e-07,0.04198354855179787,0.20562024414539337,0.5405151844024658,0.2538645267486572,1097.5934741397348,4632.258576641515,0.8084429642489493
-323.21707158411994,31.179718491055723,-87.83320624645805,6.046858228404959,-73.26325043266984,-14.377727082809423,-35.91982601611004,-12.262407233297495,23.59665245531508,-24.90510127610384,-18.667307479917213,-23.225199566393286,-22.292019441156075,-36.59368226279467,-6.823564951340052,-10.8142249337688,28.386671837948946,12.830208034410944,-6.931183300642734,-4.768943940124508,-8.350263825566183,-0.7743247311006274,-1.5545400739789672,-5.791087266271416,2.276491065502702,-5.873959246205886,-3.5630814177584074,-2.5344874271337816,-1.5516715992993355,-0.7726209153186312,-3.1888088322261265,-4.004627829369708,1923.625331963467,0.17327567121542425,4.708877035416663,0.004681896418333054,-5.38055446984719e-07,0.0253683440387249,0.256410151720047,0.5279086232185364,0.21568138897418976,1562.2940198840704,4254.765062147179,0.7314288890910602
-361.32959419828154,27.832693210543027,-90.74570015545157,-21.501729004008304,-55.650435723273155,-2.118229840488083,-19.87432120159848,-27.401080826775452,16.534442766768947,-26.40209503740664,-25.263088420577155,-21.778129980342964,-4.7961549893513045,-29.334878859826546,-10.578963585158625,-27.906445658303085,5.870998444051574,15.67559651555784,-4.650392904321226,-2.775899119073331,-4.247890328486247,-0.8511504123852491,1.872262076449309,-5.526894550227054,0.6231503002902664,-4.963879647228261,-3.588355584679602,-3.4410846897203617,-1.0530151722019394,0.0567844881499443,-2.1166104625900153,-4.541108193704895,1771.183043391193,0.19121205913370276,2.304682428948581,0.0024287491105496883,-6.03933978364563e-07,0.008985531516373158,0.3186405599117279,0.44956129789352417,0.23179814219474792,1403.5432537672918,2113.487507951458,0.6009294917052732
-398.00608126577987,52.323510032152456,-63.462318571812204,-38.91316461505093,-55.64131625291763,2.374467188530831,-28.497772356294632,-43.038854753762,21.98349874497852,-33.58717913088719,-11.73314171261328,-18.935417509738496,-13.774965638405796,-16.966351664668355,-22.701070039295487,-44.1730273375138,-15.821669433089657,15.989406279548563,-0.46812822783641195,0.4793507168797606,0.6518701634129709,0.10396362906790943,4.49818721164285,-4.709142785680449,-1.8366816412375466,-4.336753919912253,-4.891572021516089,-2.885064010533043,0.5049718668293103,-0.05743165365370162,-2.4798307392863927,-4.190367196099497,1627.1675282127035,0.17911050370898576,0.8301061308011413,0.0032419392373412848,-6.538032590934535e-07,0.002845086855813861,0.48018142580986023,0.406892329454422,0.11292620003223419,1117.886134131543,960.915135399707,0.46224482805726985
-459.8135862043741,92.26518369315255,-37.650097920642494,-39.51147894956699,-37.238753066336315,-11.677218685981057,-27.261419828424366,-46.558951905482814,5.975432656166011,-41.19007099829265,-16.25232295020249,-25.39148557296343,-21.240957713827783,2.958713082253719,-20.528702806588427,-17.42775376423493,-25.207310122995576,10.563164149903113,9.518559996324441,-0.04317356411925727,3.3786585647330285,0.416303982673918,5.896909678405773,-0.37248203743580266,-4.365924803525296,-2.839919744533697,-3.752229965318316,-1.9091428792854228,1.9109889049604611,0.26944858912856967,-1.8422680524870736,-0.676761354179782,1201.7023624578846,0.20047414875003636,0.6319070113822818,0.0016353802056983113,-7.846110678219149e-07,0.0008653425029478967,0.660717785358429,0.26015985012054443,0.07912252098321915,784.595681535241,717.3019014725714,0.47759708091150194
-523.3147643003139,79.57584396639956,-30.98140948987135,-13.69335903859994,-35.41897051393698,-7.322540778315952,-13.225636531627394,-37.24014543482414,-19.364880843105404,-39.39741157581197,-37.1271015358469,-14.583251038366228,-25.668369865218146,-7.8148653315069545,-32.92257359593518,-19.92582950077003,-23.266218074288435,1.4092503972995118,15.071004371695402,2.3552170417358025,6.278914460561074,0.2335881714994751,2.9076788916243324,0.7660492197255568,-5.959759570694606,-2.6544274312266265,-1.5817411237261207,0.7705325096361617,1.0704559529043025,0.3765918827558035,0.38180573603317186,2.8806560178252205,968.2684056504514,0.19285146562987637,0.7227444294840097,0.00037684899871237576,-7.876883606299021e-07,0.0011843660613521934,0.7328729629516602,0.19938042759895325,0.06774654239416122,551.8777566285657,681.4807638792468,0.5525406867085653
-519.6244310835328,94.06458035327626,-24.0462397163706,-10.372074934317208,-24.613758613918904,-20.20206264785506,-1.4279062398770583,-47.903863682561735,-16.417562254726718,-32.53393729358731,-36.64271266849157,-29.04869588137602,-14.291885640097407,-11.118455711288957,-4.629262552729184,-25.37549280466189,-11.79818090633835,-2.8079564142596527,8.887528441217732,5.282697955452538,3.2648753751760644,-1.0824652638333143,-0.6879604325624217,0.8193175658669473,-2.841494432764256,-2.0415051879815755,-0.7757225872970777,0.7366680082404673,1.2740638520700795,-1.4015624587967543,0.8010146159187088,4.539248327588469,948.89461269795,0.20703338609832586,0.7142580728977919,0.0003690902085509151,-8.177083113898552e-07,0.003118478925898671,0.7241027355194092,0.19135239720344543,0.08454481512308121,279.54390959012466,836.2828726364378,0.7494737408683521
-548.7659703097012,94.73897687981173,-12.629726639530315,1.6064632960696505,-18.11663817119547,-26.482990312131044,13.638367820309611,-30.698345846114314,-22.892081332610125,-54.57928583592979,-50.4475436723133,-24.074844085751014,-6.332242896554678,-25.53380729176829,-20.65065932900034,-28.73783119734643,0.7751025082425211,-6.159084762326619,2.071277542783418,4.687223925658623,1.351060300440433,-0.46483325447906954,-1.6552082255923444,-0.0038649507151863327,0.1891032729599687,0.31040850020717026,0.001336091007166293,0.5229345582723948,1.8603987603047616,-2.642752915282176,0.8313592729340333,2.7670558588974936,833.1473830913334,0.24085490542265123,0.3871989054605365,0.0002543072623666376,-8.096642384287201e-07,0.06851990520954132,0.40678870677948,0.5151009559631348,0.07811040431261063,265.0493240803713,944.7606124430662,0.7809165588092055
-494.93572586229016,86.3565068944203,46.68847634643278,-1.5890719285607857,-34.704667552443105,-7.354581789336704,-6.5979105508598,-3.2107929963169206,-15.513920681842382,-43.27732257992824,-32.71712440642715,-17.577619795687596,-6.3947505106036555,-29.80467629456879,-12.043792550779177,3.393848885939839,10.441372292607427,-5.174739991692295,-1.6284368926827983,0.5912266217744074,-1.6430331951930492,1.1635446494986907,-1.9000121398050203,-1.712049400336495,2.927081912439502,1.3604552295689796,1.5446443749858845,1.006454778417776,0.24982809320563423,-2.3843315563705394,-0.1343134983450816,0.8536517781758258,1341.9789530002163,0.2672268336559329,0.06288320105522871,0.004163029603660107,-3.2842631072167656e-07,0.01009422354400158,0.37496089935302734,0.42925551533699036,0.19578365981578827,180.3984330549269,913.211674366948,0.8350431915079807
-481.6730882086896,-13.23196840122013,6.338966435350749,-1.1040439115164005,-16.707447306341727,9.613299192118617,-29.788399115238036,-24.748411319812163,-13.727429752127986,-43.73307216126706,-12.348098936999234,-11.333578695232982,-10.494862896010435,-22.7894359334653,-4.997922605239449,3.189731115450349,9.688462994986386,-0.047001614600688635,-1.9246350373197005,-2.631464728574953,-2.271878003259913,0.8999718001478401,-1.5364876809113883,-1.9782818708278054,3.1369768736000654,1.588666000381659,2.9154081183671763,0.6618295981666652,-2.1796736971762027,0.344285428541619,-0.9436079933146331,1.1526909663301261,3632.294255390298,0.26965038505506445,0.28020263556391,0.16242381930351257,-4.180223535688738e-07,0.01870066672563553,0.32998543977737427,0.46935513615608215,0.20065930485725403,191.0641555052085,1069.719657971354,0.8484560529228589
-451.6281812548696,34.04351099269077,-56.54094513868077,6.595740705958343,-41.47033264819611,-21.155538865547037,-46.27351334759379,-52.13867926599404,12.321699439515385,-44.576158728498115,-24.875198049514918,-17.963523594406816,-0.40240960887457194,-25.179572361703553,-19.151538616558362,-3.547590485142479,4.3492051871668655,3.560609587881812,-1.9625185445665856,-3.2175521763697943,-2.090979300838023,1.1086288974473069,-0.6478075171587628,-1.6151154455715555,1.5255760808086103,2.378919271836585,2.79245818557029,0.9381843200782982,-4.193858846927412,1.2808693982339414,-2.395112237384164,0.6769280649524685,1727.9142780241577,0.22275436010864913,0.750627975910902,0.0043243784457445145,-5.827507856961632e-07,0.04171689227223396,0.28672167658805847,0.5090985298156738,0.2041798233985901,208.87240877041717,1300.6213656436453,0.861627512275435
-419.51161170539325,51.93441767112339,-54.56888699484414,-11.675628786796477,-39.03476142908288,-9.169081693827605,-29.492943231251708,-56.33116822317358,17.015711813156223,-21.537809215812764,-18.616842387961405,-21.154975812558767,-11.058932579526587,-23.3450908641339,-23.37224708364291,-31.82742764413137,-1.5095739055293464,7.740084212345809,-2.342690426086264,-2.8822320003018334,-0.7944728242487703,0.37298463951857,1.1371935210808433,-2.225969987469934,-0.8086811038543481,3.6469922476590235,2.0959377827068697,0.4778505310821022,-5.2943185338755905,1.9240766492733608,-1.5090821119083466,-0.17061460495485795,1607.1123648987852,0.18808685839702868,0.6709035336971283,0.003814282361418009,-6.573820391394739e-07,0.03244905546307564,0.23054325580596924,0.5627897381782532,0.20666693150997162,151.7224519597081,1384.5022794856045,0.9012368120014809
-431.8167117010377,92.378424539776,-32.88086373972004,-39.962658330044746,-51.09641850694746,-1.3864775240833862,-10.281626613036137,-57.29150165912754,5.93542310832072,-30.868387025967643,-22.373970179645198,-14.093772807166502,-34.35469729575942,-14.814125628202603,-26.358196315009483,-14.592620222035443,-8.661262539509854,12.653265482438476,-2.843641853161154,-2.6579231655935827,1.0662649846904928,-0.7369113360278295,5.337782010441986,-2.3817731384153196,-3.9579839588451966,2.9641422729735116,0.3438492115998823,0.057289253731024836,-4.391782350317606,1.1169837553711082,-1.0152966052746721,-2.5833153487049176,1375.479367022126,0.17717172606308973,0.4362571192905307,0.004355160985141993,-7.437904967785891e-07,0.001147023867815733,0.618082582950592,0.34291136264801025,0.03900597617030144,695.3849295940252,614.3961983356623,0.4690831049816781
-519.2976743663986,114.61596518729098,-6.448031483219455,-26.377549537625285,-37.48466774018229,-13.141367659026248,1.851894759535265,-34.825262258867944,-15.987768364612633,-33.01261354371789,-21.973368858378056,-17.235457558439712,-42.45110696506099,-2.129465662730941,-27.64226278017836,-7.4424613766249275,-14.288885044477029,15.787487823572258,3.2941249232678698,-0.7588541977010442,2.535837895179191,-1.492951901031993,7.208493059132236,0.905010507825668,-5.586739475278104,2.621480592742362,-1.2358118710480221,-0.339935272163413,-2.6150175956572554,-0.31860807393129,-0.06934422177189162,-1.5634768057409874,914.3518337821661,0.17716367516064507,0.5157049307599664,0.0005395166808739305,-8.252258491405548e-07,0.0026136175729334354,0.622565507888794,0.3123222291469574,0.06511229276657104,747.5136650648676,595.3250800523199,0.4433332611358088
-523.5874514399571,113.26342760013026,-3.1086558514773728,-15.817658535030898,-27.674721941811658,-11.86730308711416,-0.5371701415861552,-34.09936449932417,-17.122613054998297,-24.778435948541343,-19.715862246039098,-19.39204519061413,-35.98962947917192,-16.815032560073803,-23.5614605233921,-13.445574952032917,-17.806615146004386,9.662680913309575,7.0837800401212,1.689537804373705,4.252100088284101,-1.285733469466361,6.940162689506978,2.627048311733134,-7.534502771773866,1.8002623676192315,-1.0134877249048482,-0.017783698313480853,-1.0286450791599124,-1.2440064040727181,1.261947774202244,0.02695379592094134,820.4891379326909,0.18528211937868647,0.5355324894189835,0.0002670969988685101,-8.351101755046113e-07,0.0011165895266458392,0.6641187071800232,0.2721489369869232,0.06373241543769836,1010.1728876158118,350.50985164200074,0.2575985139880492
-536.0613590189946,112.15235435468948,-9.94375527284673,-6.679224181550039,-22.511058061292488,-11.068611655812877,1.3325967085409496,-34.594835963096614,-31.089040221517415,-22.53573932899183,-24.572095558779324,-13.562765338531294,-39.08466772201582,-19.33623717228155,-21.524805516083603,-10.590128712928848,-14.451740641654556,2.759208408574427,6.209994726569019,7.526584049186741,0.06837908100370405,-1.9779121338061973,5.102068056856338,1.6301970603705196,-6.42932848420684,0.12001846351408571,-0.8522525173305461,-1.013816406746163,1.9985544486337896,-0.7691742812775187,1.3625431737219298,1.1906001961015442,819.587212225027,0.23771447170056886,0.508279399946332,0.00022847673972137272,-8.29735385023524e-07,0.0005000708624720573,0.6613689064979553,0.2573665380477905,0.08126465976238251,1171.533883347812,153.70647309750052,0.11598384576046782
