MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-731.9269571496465,23.477230646493794,17.84710940168883,14.587773957864993,13.77825098054718,11.739186276650376,7.56479951806089,4.365459373877389,3.8057656294636724,3.36659672574019,0.755805716486192,-2.147394038660936,-2.492591310023871,-1.3880015950865032,-2.169622159581972,-4.753903902837349,9.356481695584748,3.1739342715386556,-5.70046707258204,-0.41120919050562854,1.2930791428064332,-2.0228164045382293,-1.6347535838543394,0.3538235869998356,0.4896640711220795,-1.1778165283085766,-1.1834630129723347,1.885550642039927,2.6080371263316398,-0.9023175719594557,-1.9782631114535003,0.6960696637496261,1716.1889272145345,0.25741701059849237,2.2730790078639984e-05,0.04584378004074097,-4.927777742796143e-07,0.0,1.0,0.0,0.0,0.010837919943382845,0.2851008102964853,0.9633778250835964
-725.1882159352115,22.964639116940603,8.80900900438383,14.555138865805421,16.849175710038857,3.3630692566941445,-3.779400928653616,2.450075155717825,2.612153901242934,-6.258119375225249,-5.343373261660519,4.4470041520361505,3.0256446439040525,-5.66059787909139,-3.8868833973539583,0.15607384799743926,8.415167965105306,3.200857584264252,-5.084464544681023,-0.6885016486861044,1.7116054375272474,-1.3555817603095481,-1.72775044275393,0.3540328195561791,0.33887537543483315,-1.7381984959627914,-1.1434587221374133,2.399770243661512,2.5238311522284995,-1.5022721126121783,-2.415980789429476,0.6196220306531357,1997.1716454167715,0.20299973133496732,0.00010483898222446442,0.07384172081947327,-5.200687827077744e-07,0.0,1.0,0.0,0.0,0.006501618135550169,0.3120377330893491,0.9795892780262498
-682.2309630733976,36.97052792531275,-18.173064524715244,11.502312735344027,18.78067441959022,-6.1348364767140495,-2.4619361946424125,7.4727607947145325,1.027342530550246,-8.909646685498947,-9.263994499055933,4.992297551926136,9.74188130398566,-7.817734107967095,-13.717851050312952,1.215191618596837,4.909135983954179,2.1598392949631724,-2.581311526617941,-0.3740468860429318,1.032367327965946,-0.6661886895544586,-1.0886543225701644,-0.031245940743096598,-0.19681328173154955,-1.6125930868776763,-1.2324022952865976,1.051326213258699,1.275366081665496,-1.063125925334161,-1.6136978301605756,0.30610785179331723,2030.651479023618,0.19167741752367376,0.00018339790403842926,0.0683978870511055,-5.203564562509622e-07,0.0,1.0,0.0,0.0,0.006468281563533351,0.3094064142143597,0.9795226346079918
-665.2865186502395,41.11235780379215,-28.63833212972238,7.0578412261101375,13.61404515458301,-8.754522877778909,-7.780709431974083,-2.0784485512688304,-0.9311389712363276,-7.509888389605324,-7.24975486294336,8.159859769183408,10.179020135977407,-8.597643272153846,-15.192160900942604,-4.073357022612473,12.937111025538952,3.864846114759416,-3.8188287085438586,1.2445136933595486,-0.6317045365483183,-0.7510588594718872,-0.818961855683382,-0.11300698049500768,0.2778228698187533,-0.8225198928216569,0.7746043096640944,0.4803313923956795,1.3830789118094506,-0.34380517072228256,-1.501470090081696,0.3803762617497311,2032.2667319628335,0.18748956299205294,0.00015469081699848175,0.06886478513479233,-5.025294052926242e-07,0.002828251337632537,0.6816051006317139,0.3183949291706085,0.0,0.011941117488101782,2.9916675861251796,0.9960244097462706
-678.5048308224488,38.93568115181033,-20.234632875591366,9.721382702332921,21.718244781220882,-3.5787638268516977,-9.577422531329825,1.3711364545257534,1.8963386181905306,-14.375125472278437,-18.76763124295411,4.439256067626067,13.481769220825036,-11.99204167926918,-20.31892474069553,3.1497768053223156,25.832338046920572,3.5193577775569476,-5.179788230819638,2.559072476413177,-2.1481450007512732,-0.9961935164140864,-0.6003086089414248,-0.00868630339255863,0.4106104378326054,-1.0722345832601488,1.4994301213254466,0.3179202063384638,0.582403935545121,-0.08423220514462504,-0.22821864418166105,0.034851936858296205,1991.1729464200716,0.20239621602975985,0.00010585132986307144,0.050380174070596695,-5.507062920287875e-07,0.0005035585490986705,0.8702123761177063,0.1297876536846161,0.0,0.16331914746215725,24.142188512449952,0.9932805704062078
-704.4300428290157,33.16167631338143,-5.512867490743218,6.4212249234920264,22.488955177236473,4.454335767557643,-7.504702127114289,3.6631593833252936,0.5991900781401693,-16.094342757867267,-7.868358901611129,14.778653994579532,8.620967516255618,-17.44537852176615,-19.819151120854826,-1.1845374651924847,34.233782371341796,2.840324189919636,-6.227356019484364,2.3283515075218713,-3.303811535813184,0.3148965688463886,0.7808547385284643,0.32887572747174393,-0.12001293946567755,-0.6587379824892519,1.2815395183819513,-1.0182879622335888,-0.36021361098858323,0.5867825642678722,1.5724363794966083,0.3641677237535179,1859.7094613976274,0.21515397238013684,2.7169473469257355e-05,0.04271203279495239,-5.631069447725361e-07,0.043367087841033936,0.13078445196151733,0.7381045818328857,0.1311110407114029,0.5343330582897894,36.52421491534302,0.9855813816917498
-737.2752668837815,16.620056261153547,12.100589665304504,8.79981143308043,7.1842522738199515,5.603529034874268,3.328501395514049,0.4735353848214532,-3.1409705911755097,-6.830782949668931,-8.476769936784795,-7.148249145716153,-4.791472766254777,-3.6615728949289306,-3.643675277137864,-3.4656592959175474,32.435776795518294,1.9839097103720507,-4.29402597008259,2.0594805811443964,-2.718654843099511,0.181388009656374,1.052708966971459,0.8868885334997029,-0.30952681617972155,-0.0964489223500028,0.7829934772973877,-0.483705926217158,0.12600306648650206,0.001368929598271229,2.403192825178423,1.822583283618528,2128.1844163534215,0.2342850664486154,0.002131633460521698,0.10798940807580948,-5.34074650105986e-07,0.014024403877556324,0.765684187412262,0.23431579768657684,0.0,0.05060149088730165,39.123577586261135,0.9987082947982739
-552.9008347407572,71.96921986370984,-33.169738010271075,37.35724372818851,-0.5216697342112021,-3.358711067810212,-4.654218105163825,-0.019514886379004004,6.394994523049913,-3.162222678340627,16.3824966202775,-0.3833729627202495,13.248084850971946,-0.3851239803780632,-14.546388871399731,2.597351934921045,27.19051796927496,4.535587575526813,0.34517197196933624,2.8122145348963477,-0.3221752045415416,1.3278882462888362,2.8847778648604674,1.076208368379611,-0.3074297298850053,0.9381798007042906,1.429785949952911,-1.4256228880224213,-1.2260860148525665,-0.9643783341692391,2.954374996699278,1.7236647749351979,2076.917340205425,0.20266861087812116,0.020635440945625305,0.07801823318004608,-4.6622085838765256e-07,0.11272550374269485,0.0,0.0,1.0,1.146676161247914,41.832114121955215,0.9733199526163477
-436.34938939179267,51.677067954453356,-49.283847054369204,37.38268718406165,-1.8363063803125939,-7.333778643310946,-3.747937354971003,8.151568075859641,8.829366029116272,-13.932162821675025,6.713893853445743,10.659766684955436,6.23282775790269,-6.474236890406881,-1.4786130483820477,-4.443862847253415,12.304145974202617,3.1242603222297425,2.8535659790800123,1.7365637475752924,0.0019511915803591545,1.14470755052321,2.6281516981726196,0.7481923071480377,-0.042085008948756414,1.8843196604996995,1.4772232967449117,-1.0956645726015777,-1.4119681442425498,-0.3928826410800858,2.5222816614400867,0.8965536641019503,2316.008908675637,0.19865493602996775,0.03739156574010849,0.08373884111642838,-4.5660287868523775e-07,0.05149668827652931,0.1888725906610489,0.8111273050308228,0.0,1.0153842642778743,39.18177073450142,0.9747398972810709
-437.5928935656963,44.69007213658502,-67.08634708559076,15.150822208369195,-6.543906155984442,3.9922452939218043,4.108194374403691,6.069039041916312,-7.443297259468361,-16.432220496716695,-12.492537818460274,-7.90942446195227,3.2880087779102176,-4.055359170216426,6.0285354129861295,8.1813851002311,-3.512931761326916,0.77631726330578,4.736077078976689,0.4635822756626508,0.7606658257446175,0.8121474672156442,1.5607625910467824,-0.06941295554446712,-0.29081522141899224,1.6922481218940035,0.22541775111897222,-1.1007159592059883,-1.111257923855235,0.13277428194653013,1.8058673598220858,0.5646097980108705,2348.271629942489,0.1973792978234932,0.012353509664535522,0.06975860148668289,-4.104559426054435e-07,0.15752045810222626,0.07999560981988907,0.1877353936433792,0.7322689890861511,2.66875412899941,16.169247122221293,0.8583313540853239
-525.4245526914234,47.97330854239523,-32.308618139781906,14.76012877377718,10.64924706465182,-9.143323343572387,0.7846568614791143,12.195925859080344,-3.6469058126618608,-7.119142785598827,-12.390481551629525,10.468923262680786,19.267877217615677,-18.227879270224264,-4.323827316603687,22.214231757001556,-20.270325369901027,-1.5570099518005942,7.124445516796875,-1.184142771776966,2.0291054669290114,1.387322075033105,0.883687021968915,-0.1844708645849876,-0.08133098710311093,1.4630376664687375,-0.36351295164306574,-0.22103087973131397,-1.0384400428188354,-0.07552535822000644,0.7162779577079051,0.02132162619001096,2443.243991409933,0.251272400445022,0.0064782435074448586,0.1168525218963623,-5.537174957494001e-07,0.1020873412489891,0.0,0.1156083196401596,0.8843916058540344,3.704006726962203,20.319474642056353,0.8458172373077032
-580.8890017140412,87.83950005882892,31.727585375302784,33.95148211578826,33.85473570403028,18.80259261045837,23.68206043318849,2.8236369189543304,-0.3564920826407909,3.0651054433755593,7.9285956287238,-10.854698676845942,-12.641446846270735,-24.378283768381493,3.6620321573682384,3.0448629927782274,-15.647069135052215,-0.05302154083724753,9.316289089833237,-1.3055874475677038,1.8004295211719943,0.44323397425492506,-0.816358989440757,-1.9837562265480613,-0.9583132332020365,0.3765927466527188,-0.8761123332923656,-0.47995558603976385,-2.661184674094013,-0.6406830430094218,1.4311625541683228,0.7499923569188894,1425.4485453862194,0.28208507335431854,0.001643928699195385,0.01401822455227375,-7.776703881886064e-07,0.08974660933017731,0.04844245687127113,0.5074365139007568,0.44412103295326233,150.42666203937765,1270.331272530935,0.89412224392407
-721.3507644355848,35.9343789673312,25.322273332447438,17.693592731346577,12.996238969858286,8.366343897611232,5.53610016815796,5.840329190821263,5.694365660917651,2.981762656843898,0.7186167275751713,0.30222865278104644,-1.2905981445882322,-4.4848903754016956,-4.899242329125086,-0.8099223944135375,-0.8206203494131992,2.9308284273906824,7.381069938835503,0.36952512932267256,-0.5454007327470092,-1.7015165189947372,-1.4246138428666626,-3.6342387914145546,-2.2742856933211013,-1.2466069292672988,-0.7748219047718274,-0.16613418893904008,-1.0259703347400888,0.11498436899724479,-0.09391435599390248,-0.023575932028530353,1634.8866876229295,0.25568200886372866,1.6879290342330933e-05,0.045045118778944016,-5.379777840993918e-07,0.0,0.0,0.0,0.0,0.0,2795.26611328125,1.0
-732.8045217735173,23.311492988789876,18.91955702211613,14.063143493503421,9.230361461015129,3.9361709646706453,-1.0502501641841824,-3.835795652813415,-3.8947291689246972,-2.8869492042189897,-2.380588286050851,-2.036570029751676,-0.9875538241297124,0.09871430674244264,-0.18237238186170235,-1.5954723511497708,20.01203150755138,1.493726243446655,2.087991458855807,2.875821188260076,-2.9140935786896285,-3.167404557057526,-2.2685203805955294,-4.367384063225294,-3.068920458898857,-3.011555146639948,-0.982818152804851,-0.14410935157220828,-1.232438566021893,0.877046347240166,-1.0709036785825796,-1.526533143333586,1825.9965922208116,0.26916114094809357,2.0966865122318268e-05,0.053703539073467255,-5.979240320802874e-07,0.0,0.0,0.0,0.0,0.0,3251.979248046875,1.0
-728.0776675987444,26.842189653334724,17.893757834335478,13.652627281942536,12.790877741246243,9.38955053641496,4.345345493052356,2.535652964132134,3.152156261151205,1.57703271748837,-1.964795330545249,-3.308726971601676,-1.9472675449203585,-1.071274091530733,-1.3705778243968196,-0.5340563880709903,38.736572898171936,-1.8619899016369934,-4.5976377579723025,3.988106228143048,-5.815877175801777,-3.9345905633789995,-2.5095879348884935,-5.040510375524448,-5.062827319245793,-5.7107561691779996,-2.2400856252285055,-1.5184865087035,-1.0986764893380938,2.6248315636335064,-0.6616314558995221,-1.6763922441746753,2109.5127166360426,0.22122818468978625,0.5540955243632197,0.13376690447330475,-5.585778959447668e-07,0.0017276974394917488,0.7706714868545532,0.09180135279893875,0.13752706348896027,1171.6106923337327,2371.209131885017,0.669299950190921
-372.22329607137567,103.4990774446537,-1.21928025121188,35.381450309302835,7.04050320739817,-13.602077984451096,-21.57820364016847,-19.022605436374647,-7.831398562673541,-18.44309013978193,1.4165791728793777,2.4989099254757647,-13.257213641750017,-19.560375686861576,10.089330673690451,21.55934970786178,48.66979275408265,-3.9039030198733915,-8.750614038591404,4.737060843331773,-6.851483408738993,-4.6492099077404445,-1.5583859994000673,-5.119720968954943,-5.677055852417465,-5.95296517283675,-2.87636645852108,-1.4474556530581324,-0.0005223096315584708,1.9900160997776455,-1.4221038545022875,-0.509439412308288,1427.9287003315403,0.20103805000149724,3.193196906708181,0.017684953287243843,-7.792569729325164e-07,0.0009476894629187882,0.7864826321601868,0.09838751703500748,0.11512985080480576,1262.236806808616,2495.099863113259,0.6640607649261142
-358.3804552852016,78.2303015963021,-9.867278996382893,33.27842844969004,-15.120346171598115,-25.210615497999065,-1.4496131534852663,-21.048285846224402,-27.50881515863191,-33.98318861803054,-17.975819593484886,5.0457960156664745,10.946288677279306,-7.818261076092103,-6.448448445114775,-2.296747374886105,49.80835383904281,-1.9886678184382356,-6.73108862653968,6.530286298070741,-6.268219326652912,-3.6625988348835707,0.5262526868131363,-4.544700418090622,-5.026110911938792,-5.214560337677756,-2.432608648295048,-2.4485594620848725,-0.03408227611580837,1.9561926700260104,0.13292930490527943,0.338503329677562,1312.2140252101115,0.20029343762955693,1.4530806504189968,0.0029996968805789948,-6.067407948531241e-07,0.003670108737424016,0.7284514307975769,0.07472367584705353,0.19682490825653076,650.7199266583975,2089.4622022478525,0.7625267606142173
-365.346621037635,38.84647963344142,-34.2669178725176,44.6946725409294,-17.469658353672337,-15.521820308367264,-5.316088117851068,-22.759272893147752,-31.20766654351567,-30.35223304557449,-19.118945336689197,-11.777784695339836,-8.485327559343219,-1.969235718940762,-12.53736930371242,-5.659587559984354,36.64138187058161,-1.6148718652363743,-4.1094288562450085,5.990192800374722,-6.0608505733096365,-2.6815236814566554,1.2208498408976616,-4.4651273909802685,-3.55808206736627,-3.450968953552516,-2.0723294458347423,-3.236170546821164,0.5652281344569102,2.2465670033219634,0.027833335544106524,1.2908539077454866,1955.9374303624736,0.21535233001499587,0.6879502655938268,0.012791032902896404,-4.6981064157781013e-07,0.002121644327417016,0.7294713258743286,0.07717998325824738,0.19334858655929565,1006.6223612776239,1931.143263722376,0.6573510314398808
-377.6632057268762,15.59336790842955,-29.147821590753942,53.402334813945444,-23.489857894965404,-21.245830170052546,-6.4857057187509195,-26.983537450296637,-38.865176997480575,-45.3459705852283,-17.308183910199872,-15.121713524250865,-3.3803880441800587,10.919265995943983,-3.8920707651792172,-1.448607015563232,17.890221917412035,-2.9223308566624993,-1.387879965288957,3.9566477930216113,-6.1450430273531,-2.9138589397450234,1.5597172480532937,-4.771667097843647,-2.7517965988562527,-2.2903963691194362,-1.8639435762029366,-3.4494285356315793,0.5331158978277348,2.390804266371281,0.6082744062054873,3.435323338081226,2298.8096782759385,0.21305600400058677,0.4845866123214364,0.02444245107471943,-4.243975719921137e-07,0.0002869747404474765,0.8759849071502686,0.0470077246427536,0.07700730860233307,2999.125622624975,3544.156115656275,0.541648099136754
-384.76103288066,23.922191746836674,-25.14555735617074,58.00362338816582,-21.225126892881995,-10.347388309777987,12.904283495836994,-33.99655431177506,-30.770961332862797,-27.360874963064045,-9.324866179707021,-18.216600253966945,-10.556441253993405,-3.360437791244126,-10.977938217020625,-1.6449843748627482,-9.219988468451408,-4.301141795703328,2.0196827869322163,1.784825957609949,-5.179458678152849,-1.9400495849670056,2.737249036744194,-4.08843739338755,-1.3049286297417206,-0.42914808911955926,-1.4113129084804794,-3.7584293231699712,0.918833620139277,2.8254124557881632,1.5413746999383213,4.970874026283392,2316.099078811991,0.22279526566630417,0.5173339042812586,0.02463022992014885,-4.6371524172056317e-07,0.0003050888190045953,0.8925898671150208,0.03840804100036621,0.0690021961927414,3827.5163698847914,5377.034411365208,0.5841713016911613
-412.18447321395513,27.433897947478236,-10.812521164061437,60.489367957502765,-33.91752645613908,-20.062343235593037,4.313986950661406,-24.01584601490916,-22.687390270684205,-30.44241071138213,-17.756729159388957,-14.815473678802082,4.898422015100564,17.059308712760817,12.108793085565214,11.56677119924228,-11.803632663046674,1.1828564624607134,3.968333113081723,1.4227144142160917,-2.8451320578702592,-2.040908844780354,1.5263647457066953,-3.345475874899352,0.25400715616404335,0.3778015007971288,-0.0755369732362838,-2.4657179153076787,0.3721989203998556,1.6395456641638706,3.075892464381768,6.516107602675656,2157.19690443093,0.22024360640057744,1.5663781939074397,0.013783112168312073,-5.850054936894946e-07,5.973479710519314e-05,0.9157559275627136,0.046356093138456345,0.03788797929883003,5216.078047414309,4461.169999460691,0.46099572707566405
-409.0141334883244,54.0923100605133,-4.408892371689108,52.4464168619587,-30.425901009608502,-16.81630509749636,1.3037959293876247,-41.92829494451819,-23.577428435735385,-23.33731303241334,-16.417765846467255,-26.54943572696812,4.587884009194782,7.41493153753547,0.02013949420002059,20.081847526079123,-10.74896524907488,4.2267019192393525,5.835150008570735,0.2080630867542667,0.18339392119111694,-0.358086082241952,1.904798949741057,-0.33277613699740954,1.776246604227343,1.8964260028863695,0.9665000950457777,0.8028347850984663,1.6367587460346553,0.6182711131696326,2.803614415778552,4.73356138049519,1538.9481843309113,0.23118856758994402,5.430575336329639,0.0027988699730485678,-6.962034690156118e-07,5.918234819546342e-05,0.9063052535057068,0.05004483461380005,0.043649911880493164,5130.492324316644,4177.695175683356,0.4488194050327581
-400.3755988497193,49.19157613756567,-2.3399515998883995,43.27091179705933,-40.947507229222325,-35.775407355826765,3.1427115811893316,-47.56698593341568,-28.835159063533265,-31.626474123781424,-19.106255215372823,-21.72355702985138,-3.7926405609610194,2.4683251093900713,5.636953116290366,44.16851023613978,-10.673597019693116,3.595660676725685,2.3205574448973927,0.4530731415430762,3.2194891301550967,0.26662117293306437,0.19479616240487913,2.0289892686795827,3.085302520335934,3.232382514568275,1.3335875005906426,3.3279275231087673,0.7803957184719179,-0.6822109474113703,2.2346302517999277,2.5378690221851157,1249.6850817375769,0.1844395623096673,7.048022375442088,0.000990838510915637,-7.549140143274894e-07,6.397702964022756e-05,0.8951462507247925,0.050611481070518494,0.054242316633462906,3676.4131470788557,4067.7968138586443,0.5252694379900573
-448.5626923276441,50.177946879857984,3.917628148313105,49.01184671652112,-42.19596770341488,-34.42785720463573,10.026423169016052,-51.61755310495606,-34.27013581571257,-33.881197322304274,-20.143741170725555,-26.49124958348345,2.973179289930223,8.878777203406907,13.866929640069076,45.14895479711009,-11.282863858072337,6.483815109576785,-1.0665763845298466,-2.2572232328040087,3.7707492318637614,0.15232367274346445,-2.2609322234236675,1.6950762266741108,2.270410901536554,1.4846495884010327,-0.3050699771247537,2.544930753120404,2.9441547894799034,1.2241002190734165,3.4491451519766088,1.149183906141603,1049.3791869665984,0.2141219858445583,3.3092420920729637,0.00041121154208667576,-7.394441848282598e-07,5.926638550590724e-05,0.9190770387649536,0.0405290313065052,0.04039383307099342,1729.4141255855732,2997.171811914427,0.6341092390038506
-455.6034200500572,63.132914405413146,2.431206942666714,57.83627717123247,-28.223576831035004,-32.762702707686316,8.024887808607032,-37.312054411113124,-28.215248053279097,-33.53508161191239,-15.66801674722534,-15.520743426790432,4.35543728891549,10.170542305687256,12.372682944235656,29.098193296340888,-10.77404871981639,9.626732523804725,-2.8107707150552814,-5.861960458687745,4.564157096733862,1.8608425203678003,-2.539605697496494,0.5002873547387853,1.232117717966255,1.634753134984447,-0.3347241707314154,1.018475808764081,3.057326053325066,1.2327853696924826,4.415676544698546,0.938406044495879,1185.7444781304366,0.20384249210317398,0.4428648008033633,0.0009901640005409718,-6.500219581372519e-07,0.0001882179349195212,0.8247504234313965,0.08008474856615067,0.09516492486000061,351.62845564096773,2098.424278734032,0.8564812705018502
-439.1773278989393,48.02505143526147,12.926325712692726,53.29066445021135,1.0744552647838745,3.7130433387160946,14.104699988524803,-5.306242851279396,-9.264884748619487,-7.207832699545946,-0.1047502737281949,6.428355010562408,5.672140003408522,5.394512149813437,6.513807714678556,10.886328568304574,-11.70690060228219,10.127853576172619,-1.4619031018258095,-6.4419477222876385,5.779615264106463,3.7858510212511924,-1.4244720986599424,0.4743936719608203,-0.06523980234015381,1.3737999779093806,-0.4023748202554154,0.2681421281813655,3.1072927814010036,1.4566401702666483,5.812863972933838,1.4302351806699647,2356.475630429729,0.2469594492954956,0.02422759961336851,0.10999225825071335,-3.157747142724742e-07,0.00033775001065805554,0.8481664061546326,0.10599803924560547,0.04583541676402092,866.8177282691054,1612.4796350121446,0.6503776670330875
-465.3583266306825,34.58021585919258,-31.596866402305302,65.91833907005199,8.173334300011195,-17.03876854959566,-8.50018289107351,-8.99601327726321,-3.278090894332318,-7.7927080416049,-4.3323207058415925,16.651571212106635,-3.170719667244063,-2.801688883950821,12.914931097242812,12.188455743530955,-14.102275882646724,10.392865333599833,1.0640991069021644,-7.206728702189822,5.807692160711304,4.243983297987596,-0.7950189615342693,-1.5096069522481723,-1.9576707328724692,2.144987080750473,-0.33536940530216636,-1.1061279806739737,2.471233984494651,-0.17922969897643865,5.72796229592859,2.522217773949868,2424.2378162069754,0.21822219287353445,0.6651893928647041,0.07011229544878006,-4.81476963952063e-07,0.00033613003324717283,0.8735232353210449,0.10290081799030304,0.023576023057103157,1433.0240461167086,1514.5596941176664,0.5138309298711348
-485.23504818380763,115.36797470236672,-35.416342873265236,16.010081424024165,-15.163194718781323,-21.3480646132654,-19.02006856063984,-40.71004439209291,-18.58302193819991,-29.665996433782446,-32.985289580145256,-21.682521394872936,37.078589390387606,28.981469087177572,35.2238689866447,23.49184952288179,-10.194060138972615,12.409482794315613,3.4509545318078767,-6.649809667778946,4.374082504594608,4.450533799950547,0.4826409964360483,-1.5560262884466969,-1.633363085704257,1.5300319842062842,-0.8671883858002756,-0.5375506004622245,0.5331112540397289,-2.8709415877327613,3.4627425211320606,1.3501864746132752,905.8212349845766,0.19803459438722978,2.1050336826592684,0.0005667447694577277,-8.482997939944902e-07,0.0002993679081555456,0.8900095820426941,0.09815803170204163,0.011832441203296185,1439.5679913850342,1551.3546160368408,0.5186876491512037
-486.4844952062831,133.7220413234947,-17.342211003594997,-12.506205414281393,-12.280226229918005,-7.654430332202775,-13.735322113011149,-48.28853749964176,-26.981276225715742,-19.759825332366454,-22.748663899116643,-30.605987565902744,25.40458315385387,22.88225935598529,50.14043562758129,47.641044172584266,-21.389577282960655,7.828304695271092,6.342449778668208,-5.788086538316264,2.879228510087118,3.4497167211095108,0.22836060444928508,-1.4932951086368065,-1.6657047200875648,0.8281609998548674,-1.02450664399534,-1.7863842134813512,-1.5421990735156195,-2.8404943045663145,1.4070796343325738,0.7346222429437815,741.2825180109699,0.20943505236603344,0.9784122668206692,0.00016918058099690825,-8.078749928032601e-07,0.0003276514180470258,0.8467776775360107,0.13441868126392365,0.018803555518388748,743.8336634305617,1202.8701939913133,0.617900965986855
-499.26106568189624,117.15542553895655,13.088259500735887,12.130406107693297,12.152252927431856,8.409847618345689,11.249753259886944,-46.803990830330385,-40.024283827693864,-20.173493794171655,-16.134731443126704,-26.31292365623864,14.128192132909849,7.145795262112958,43.02145549319977,53.98696180911186,-11.859644667983986,1.2895628304912987,4.777271079705802,-3.901089641229083,2.6494023907025137,2.7092574434592533,0.626317356074306,-0.6347361922460527,0.04627722783946481,0.6275763521529865,0.5329430589877574,-0.41462084469239324,-2.152151446622492,-2.4143835524840567,-0.294131343431956,-1.1111350407097345,871.3008569571231,0.22066068715995943,1.2553196549415588,0.00035427522379904985,-8.221685144620235e-07,8.610265649622306e-05,0.8481490015983582,0.1116725504398346,0.04017846658825874,469.8514291765519,831.2190053937607,0.6388731795817622
-546.930989424401,102.72115287142208,28.715937608947332,7.322448770136662,1.4944469036449424,-10.532795702995305,9.461226688122382,-59.48206999363981,-52.1720606640209,-11.00553276483765,-15.383095188054536,-23.878880014479595,6.533424295010047,-11.1729816787761,43.629101505706814,62.950465909620476,2.475640238016068,-5.664361527697728,4.471561754476698,-1.026372859546559,3.8851705415444964,5.2805949028029495,3.174278763112689,2.867336055220292,2.482009979163075,1.585329965065392,2.477749377364454,1.1772258146377368,-2.2742335625094836,-2.5240742997244694,-3.6194637642142276,-3.9151525995881604,896.1764017915509,0.2091702725466439,0.43317040521651506,0.0001705511094769463,-8.153164240501337e-07,0.0023939970415085554,0.6750752329826355,0.15350978076457977,0.17141494154930115,110.34122290671704,501.95180687843924,0.8197901698383959
-497.6545063460968,147.27836652716235,32.32376738202162,27.336338293001187,0.7012433656525683,10.963232846941178,18.9250421257236,-27.758430699641348,-19.497476770837018,-18.353269324512826,-20.746181744089768,-0.10087712174706215,-2.0354939240699106,-25.474332240370778,14.80555351410137,9.599083728682544,12.390180180725382,-12.851773498991701,0.39520860767505495,2.2403858690023015,5.167604551263769,4.996110288594828,2.1984715435027584,4.722417990727193,4.3355076601897204,3.4059325924393082,4.939358574657882,4.312141311919589,-3.769895702724609,-3.237356340806124,-5.490912048118722,-5.839406433882391,787.9652662702636,0.19662783270366316,0.027883565984666348,0.001948027522303164,-8.704151580320476e-07,0.13203778862953186,0.052396342158317566,0.3542902171611786,0.593313455581665,19.47915573928197,139.35786513474147,0.8773638813414207
-688.2963596877174,71.60016730029163,40.73731977156653,20.748587693436537,11.755341531250073,2.8529414965845707,-8.71311997228244,-16.105825186646076,-15.719074480711626,-13.520302443650543,-14.241795097532425,-15.996756351144045,-12.111296034967586,0.359325883509505,9.953586278786375,8.07817741561184,14.76866139518414,-12.527757500299353,-3.31601175983955,1.9516688476181263,3.386766891374572,2.965947845753031,-0.27741178857727095,3.7634409504254918,4.893280774452304,2.738748544992734,4.461146736584062,4.118915750007413,-2.637152652938706,-1.3904113671436038,-5.922948647617053,-6.900560596718723,996.0377064020578,0.2054864928602897,0.02239997126162052,0.004078953992575407,-4.05600244392826e-07,0.07044409215450287,0.0,0.0,1.0,13.213304019973847,185.68638470072926,0.9335680005083964
-428.5471204902488,31.398556512426996,-15.049840002903172,18.03134138364367,26.753098376284726,13.997065068564552,-1.1125294029190207,-13.172350525659308,7.514934884651807,-1.3434283122339323,7.360555309063016,12.222688988195795,4.3701319518035175,2.549708709421882,16.15983744378184,0.42103916643847406,15.34508860755372,-6.257245369225362,-5.5497315387103034,-1.3844626413495376,2.7846404135674256,0.7006563938001833,-2.4698427161103393,1.748960593219408,3.6314921646139027,1.1992639830857594,2.865704636231923,2.99399131420983,-2.020088297869901,0.13006517324750508,-4.000549397717452,-4.516887855451792,2840.4087775357766,0.28449006339780925,0.08306712564080954,0.25001010298728943,-3.340819173679146e-07,0.017066406086087227,0.45750346779823303,0.5424965620040894,0.0,1.0592370109094027,250.35249089436402,0.995786843280006
-370.23537642384326,36.12205835073159,-13.646959595828605,28.577921606953026,25.858641111739864,29.76927550953356,21.253420900502682,-7.491989037954157,3.615788539258739,-8.829502218558076,-0.5260355378323478,-4.976576596631125,10.045981082707435,-1.4224844846422555,0.06839846034862107,1.6426774156346036,19.32700282994921,-0.8666644673028633,-7.827295879992557,-3.1704655399250328,0.8392657300818973,-1.6128084940778005,-3.389122651751461,-0.9770849764296511,2.1621838447701585,-0.6468561310374679,0.612247338316808,-0.15550012658786003,-0.11649139068929229,3.391385970881722,-1.7864686850721978,-1.1484019347811132,2682.310843270777,0.2752270692174258,0.06649901252239943,0.18524761497974396,-3.6032421549966747e-07,0.0037711334880441427,0.6330643892288208,0.3669356107711792,0.0,1.0092600541456491,2932.8903981489793,0.9996560004868184
