MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-601.0995346920882,162.39232563090235,26.000554441767203,8.090145067358401,3.6113390412316835,9.796586012924452,10.956053366072275,-4.049073484463285,-29.88590685712539,-39.41477574787576,-4.423076384563731,6.585252280469343,-1.5886328641482899,-8.641474618838826,-2.949048886155449,3.613283547876722,27.37207626488897,4.557046914601279,-8.953608010709099,7.273907838458092,8.990302286170827,-1.8031759089788864,-5.457171897985032,-5.044063944810175,-0.5184996448234884,-2.961442731697469,-3.1017039974987397,-1.032433931728211,-2.6293535821865084,-2.3795867802611315,3.704697217869246,2.0367678048079347,673.6395785929442,0.2179696363983573,0.008470596745610237,0.001227928907610476,-8.379025681227934e-07,119.21239471435547,0.15640699863433838,0.08943971246480942,0.18853233754634857,0.7220278382301331,46.3624100757537,1001.8458418773713,0.9557698482249432
-616.2345163533552,145.45141050495812,13.017969376459089,3.258552546477325,11.145719971972522,25.62049159015386,11.862086573433261,-3.730401347964377,-12.388775090954624,-28.697050213869453,-6.555121235669734,12.542424794837263,-6.638043812889805,-17.46990170475567,5.748722611943085,9.57803400214868,25.46216725040682,-1.8167190488441027,-12.697897511670181,7.283122583613326,10.166485985381856,-3.4781387024932586,-7.251619231123108,-5.824994110084805,-0.31968315473588665,-2.163412182825785,-3.8669532423833335,-1.2376679533679888,-2.9115600073308183,-2.1869141951665285,3.8104037806619027,0.5138244887203307,845.1940660087228,0.2097741926938103,0.010044900700449944,0.0034075758885592222,-7.899529103701265e-07,137.5748748779297,0.2159210592508316,0.11415327340364456,0.33756589889526367,0.5482808351516724,175.08458551486004,2067.52381292264,0.9219281504355163
-570.345714909468,136.71378843538497,-8.41712166612723,22.253204806633413,24.158740721421964,18.33720736213155,-1.7730157731726526,-16.470206926855013,-6.2752842414342425,-25.257488344489882,-3.9822874312871916,5.71719827453162,-9.39207317359175,-18.73108350145671,4.513331502359414,20.169302005682177,27.43617794392297,-3.230331373442031,-15.92222503948345,5.933631473825871,7.778959843163623,-2.8028555111869995,-7.874957661438556,-6.792241616350995,1.2977420089661,-0.3710524472683801,-5.5673352346832745,-1.9046096593582011,-2.422058761821035,-3.2668473572725873,2.3004512420178322,-0.5128284303082322,996.306792390927,0.14367691488538223,0.2572587914764881,0.005307540763169527,-7.942740494142215e-07,147.19168090820312,0.22090214490890503,0.09488451480865479,0.35943663120269775,0.5456788539886475,277.9275167939788,3170.3925515653964,0.9194020533812542
-439.30759375091327,160.18270910181047,-57.768357317247975,22.798286320021592,23.77286656090442,-4.702585418275854,-6.898127551886258,-50.456518476644476,-15.167653771256651,-21.290812641766095,-31.915844255945196,-1.551811111911742,-15.743959690877881,-27.702821318950257,17.479432988134086,9.360867927591908,29.637857349097267,-2.760381118717756,-15.818229152827525,3.878852619004038,4.0789909358853595,-2.1596014275051734,-8.241795228667709,-8.197161105791398,3.2309996991921075,0.113156360690804,-5.931963396962949,-2.591008014175552,-2.3627455486648103,-2.9959938261476133,0.7625049759889353,-0.9790950460444022,1012.7565128537071,0.14854981320364607,0.8821378173306584,0.0012892241356894374,-7.680837034572764e-07,160.8867645263672,0.1579401195049286,0.14789438247680664,0.3708941638469696,0.4812116026878357,352.9147750816937,3214.7048538245563,0.9010783626644948
-383.3218091033744,157.60071671077543,-69.53693248556222,29.7348690691267,23.23944966138848,-15.343022185144196,-14.90090229635302,-55.02860113280684,-7.349732325393109,-24.661481579987484,-28.031918999867944,-4.976777374234285,-0.32647632505704693,-19.410340992305628,14.186911980460536,0.06109194130020579,23.410956194902056,-1.8111928809946822,-10.757238274803369,2.174176603621492,1.9617183533870315,-0.33513444795852826,-7.479419812161621,-7.987767364780217,3.412770623269093,-0.5231152763766627,-4.566542557104585,-3.4731819288722288,-0.6788725946352901,-1.5856645472047877,-0.6269166055527785,-1.391729491933141,1099.2995375244732,0.17290762985537939,1.5454648965969682,0.0012826410820707679,-7.13554752364014e-07,374.1070861816406,0.0018305025296285748,0.577768087387085,0.26149988174438477,0.16073200106620789,524.8605507733184,2738.271285164182,0.8391543531913336
-357.92227202754185,143.46812317593643,-88.55687131232864,30.29988269173836,21.387500928268235,-25.30852809692738,-22.669164736795967,-61.01756562935026,-9.354802778200543,-24.511078354416163,-36.58615534823424,-4.901856101232711,-9.291894124700786,-24.22171802771375,7.914686126186664,-9.876576065777705,14.811996490335726,-3.2648266045379897,-5.809865018253086,0.1985177903871059,0.23561745844014018,1.1510347424838097,-6.423656173550672,-5.311080152581131,2.1150783975718643,-2.206333572540285,-3.4861876819300233,-3.3903908079906326,-0.8003967216416772,-0.44324945985206216,-1.4987034208893062,-0.3298882641502637,1286.0535263573868,0.14607859792457104,2.5108416099101305,0.0014877294888719916,-7.147336421035144e-07,186.90545654296875,0.13534195721149445,0.199487566947937,0.4054297208786011,0.39508262276649475,657.6633900768571,2154.415223204393,0.7661290879384527
-374.58551611911395,136.81840868756595,-92.87710696597057,34.40710795259693,18.384493129507497,-6.041141294448918,-33.760547117459865,-61.04038593272999,-3.465311287388989,-30.026850999701203,-44.67232868146953,-13.500491107406347,-5.857704488276227,-32.54740273181244,-2.884740415661029,-3.6232334234075325,7.819634385694581,-6.285332433315241,-1.6712851315411266,-2.124078400165013,-1.981880432490565,2.479814370465464,-4.812941760465786,-2.422037669784364,1.6231621353228085,-2.956796335120334,-1.8809411336278115,-1.5351215226006922,-1.6302919444456963,0.10641654358535725,-1.9253902261937603,-0.40130857217886684,1192.147521596788,0.1847053127801828,1.4857745952904224,0.0006150318076834083,-7.662170509689269e-07,193.61351013183594,0.09704004973173141,0.2040003091096878,0.3656845986843109,0.4303151071071625,378.4966522064989,2047.2531036528762,0.8439671481807867
-428.1398936222382,142.20620960550644,-61.74690860216247,19.874682993418016,20.144279450825398,8.665177257246508,-42.615299557658844,-66.62073094100876,13.382152571009417,-40.24655932943996,-37.67692266347345,-16.913911823774427,-15.143264867007638,-22.741855237312393,2.658361246677028,-2.47600915660663,0.6585674043286538,-11.587212232566097,3.9410733978385863,-1.825528814395454,-2.6238149739926753,2.8944554708751693,-3.835618085495673,0.18500888282462616,0.36166174572678816,-2.970707703380764,1.1443485782599683,0.8154497616856429,-3.1858354325476634,0.749664988902228,-2.4848460723687262,0.0719609242008927,1170.444389061879,0.15032879407414126,0.19460297655314207,0.0013833397533744574,-8.286087408013706e-07,190.60545349121094,0.020976779982447624,0.23262882232666016,0.2461569756269455,0.5212141275405884,86.82684359681188,1984.1985470281882,0.9580754325901292
-509.2325886429152,141.7846694459489,-29.357240047625275,20.288345620564307,29.77165993701377,34.826715041180165,-40.4406792496619,-51.77248547026929,-0.8807424798486956,-35.409625301079636,-28.067265272116252,-12.973868250356071,-8.773006727291301,-22.434593885124354,-3.9448042710005025,8.483502250833359,1.0804500680611682,-14.610969039460747,5.499388336168476,-2.6504239465720842,-2.905536786180708,-0.5134174460533977,-0.1816729013068537,-0.002157925137094008,-1.2199396334152914,-1.618020132691731,2.7759835690362418,2.3667741635703377,-4.333368411480859,1.5844007467233043,-1.7417609528287221,-0.22606613901769052,877.5696071581631,0.22373020651129294,0.1802869839593768,0.0008076782105490565,-6.791376769436272e-07,242.70193481445312,0.020968744531273842,0.4874490201473236,0.17235977947711945,0.3401913046836853,461.94064424770704,2226.860625283543,0.8281982943543317
-447.6573370086366,106.85967743291972,-50.60059784865431,8.003705734269975,13.498325124890528,21.50953040768953,-32.918511214296856,-47.33484229695769,0.045486120800107166,-43.35873538576604,-33.74356145983376,-14.483158642132086,-18.025834843370625,-20.5372284207281,1.2902220983823578,20.233579739307547,1.97737559722788,-14.206211350555476,5.293654106802728,-3.1413398392711063,-1.5347169718839242,-4.797857323890146,3.86576573284921,-0.28134866396350805,-2.7727318897383046,-0.22364113790948092,5.066496149613669,2.195331699096255,-4.100271212563574,2.5997748086729664,-1.4660945843283424,-2.2850591046183024,1430.0864967110706,0.2051468930603432,0.7621979042887688,0.006384602747857571,-6.601405864340972e-07,254.71424865722656,0.010794902220368385,0.3708854615688324,0.3366711437702179,0.29244354367256165,1120.029235966617,2018.764709345883,0.6431657332462751
-366.2790965123124,90.6495777123452,-65.65455513719941,8.817525892333222,-0.8188594573780241,2.2970410979337954,-36.69543225148131,-55.3692956117397,-2.2564408907093894,-43.750549208992894,-30.535251567853983,-0.6095545481171738,-26.448938089213787,-21.366869272533947,-1.8456743776252553,-0.06620731784690381,4.934853888317086,-13.17780841691881,2.998121362815249,-3.4630538790636782,-1.590095235218853,-10.405240675146304,6.967352899368271,-0.3730415681818536,-4.437647473320653,1.0627286563273073,5.8413615107053225,1.9231376870087895,-3.9278688284396264,3.1562617300144433,-2.26798535967714,-4.203110378739402,1560.755070898235,0.2043612802522214,1.666501353494823,0.006225361954420805,-5.886766646087315e-07,256.73809814453125,0.009867297485470772,0.3818090856075287,0.2336217612028122,0.38456931710243225,1535.944330422935,2170.1662652801897,0.5855643562812957
-363.6818165077823,53.650537544054345,-36.4221428223648,25.781140548427253,3.5571699899014693,-8.14179415367256,-41.29179509617417,-56.584201156886905,-18.90898281275302,-40.76510537970394,-18.44567895259471,12.063513749972184,-38.84384893688657,-19.36089729041045,-4.191570351095438,-7.5460055861372215,9.616267351050913,-12.584429112084164,1.2756537887320556,-3.6331579174949384,-2.64963591612081,-14.088936340772396,7.108083950603712,-0.21002028047928278,-5.6981811583478255,2.7227546943650918,5.526699552500975,1.4733162868352618,-2.778255444107945,2.4077650325839453,-3.312912452753268,-4.631282764852863,1750.0793856180585,0.22215559783865313,1.542273597791791,0.0036270259879529476,-5.40083104506631e-07,259.50469970703125,0.0161143746227026,0.3032301366329193,0.3616337478160858,0.33513620495796204,1557.654260516851,2880.226110576899,0.649009407585055
-362.06924867907776,37.720418873532935,-42.54500741327061,9.130101822947644,4.292310947379426,-43.299513817188384,-4.615777565251948,-66.04301068571868,-15.75346038649559,-29.101370182670244,-8.04940161877167,10.747651115861927,-32.14677709357105,-5.431368778218868,-3.0373081859529325,-12.533738280454376,10.662140265691349,-11.720890959026699,0.5758506243939717,-4.281559093144343,-4.076342690432664,-12.87426666644357,5.454988653754568,-0.6985460023341012,-4.3113243778244685,2.685250914856664,5.639129757007217,1.3749227611427317,-2.493918482770624,1.7495277009010268,-3.523850985473236,-5.5046224976592795,2114.7593207251703,0.25164514461873416,1.232409244403243,0.007563197519630194,-5.269936996855993e-07,263.7882385253906,0.021219326183199883,0.23847097158432007,0.5005067586898804,0.2610222399234772,2471.258958815197,3170.672681809803,0.5619835339689729
-405.6162502390295,61.76005424225609,-50.48918849231802,2.0520158544618927,24.87706756566535,-52.79670437195382,11.860680111498743,-65.60488938075468,-25.240177005348755,-26.215302033721294,2.9454663174424462,-7.737778494673136,-34.809882983763174,-7.519531489413019,-11.06212348547712,-32.797158385331734,2.375637165370482,-7.2183179350401625,2.7134475507581093,-4.6270444654284155,-3.3861597759257402,-8.874379939108326,3.500921877462426,-0.0053185210032219155,-3.1175015047981716,2.2315870687893984,5.597167445721698,1.1102043251346525,-1.0175715308465858,1.8998097642422447,-3.5643166498255443,-4.237586268824922,1815.8712942827456,0.2389567139480491,1.0539068588986993,0.002690790453925729,-5.933234772409526e-07,267.1156311035156,0.006882499437779188,0.2289831042289734,0.5002973079681396,0.2707197368144989,3499.6351636097525,1955.8340746714975,0.3585088631693366
-412.03099043889654,64.82030921464599,-53.2993066798749,-3.0369366838721277,6.208436793659181,-69.54739463021836,14.073631749460333,-57.950288302941345,-28.888300018218416,-28.411899187300826,-1.3521002100587003,-10.03295358023555,-33.134384620785085,-5.415914928552488,-25.697457191856845,-26.47551058594965,-2.935144176921604,-4.206338670756608,3.490068915230811,-5.020139111142343,-2.9123255868708506,-4.763440338452647,0.9197175458052962,-0.3246305717596483,-0.6440591881002963,2.090252099196696,4.556765416540438,-0.9407467918791992,-0.5512597611358099,2.685357214244484,-2.7736368119683497,-1.9143470904450857,1839.6928640413537,0.24064575015479664,1.885708162561059,0.002548040822148323,-5.90610612328117e-07,267.42724609375,0.005328305996954441,0.21561112999916077,0.5362023711204529,0.24818657338619232,5132.119915279386,1897.968951908114,0.2699779459071656
-378.87008735260076,46.9451444027561,-30.48864340614476,-14.231023083428283,-8.895005755047578,-75.83602948218822,-7.28928288240002,-53.33423071330071,-35.06781021340968,-16.88754493190074,1.221220451589308,-3.23184501356015,-28.729579287220876,-9.882112555218434,-24.246754609968065,-16.093739198840776,1.4960490742554193,-3.895360792647442,0.9260528131770893,-3.4976650093801607,-2.514343070113689,-0.9606500703517699,-3.2639517445521453,0.03572519900234027,1.8080057806162193,1.2006863496857125,3.6267272642221715,-1.8458214977612293,1.0362048954637582,3.14693219081713,-1.960866987464001,-1.1257851226290179,1785.7056016568094,0.2442476924840925,3.5847573578357697,0.0029947569128125906,-5.795354390343518e-07,267.5276794433594,0.006155048962682486,0.18999969959259033,0.4881998896598816,0.3218003809452057,5902.74110696375,2519.16807272375,0.2991207835391577
-367.531366503468,21.794459907470348,-38.46430932477182,-15.39948170173311,-23.42210477898218,-38.192169619418586,-16.5104214946551,-54.20546579145577,-24.316907784654916,-26.291030265970356,10.356732653017747,8.873510522576463,-35.81974385845817,-15.118833892981293,-24.006306831124988,-27.322906176594557,7.592610548372099,-3.8324258217333482,0.2637188141260235,0.2509031384007456,-2.7372559691040115,3.2858567499054248,-7.5358049571221,0.9069772313374077,3.1230342733876584,-0.7646586582061021,1.2126371371099087,-2.070160620953789,1.7727163744593382,2.4704090354290136,-2.0033289877463942,-0.406887692681225,1655.5243178689125,0.23780261188740232,2.5890310620889068,0.002493341453373432,-6.23089335441696e-07,269.27447509765625,0.004759701434522867,0.21492278575897217,0.441260427236557,0.34381672739982605,4228.074995907193,3667.6715861240573,0.4645123229348271
-390.99900617234874,46.80397074634432,-30.56974383806232,-20.191364108973783,-14.594581111887859,-40.83017277340572,-17.217049555545294,-51.9356582947064,-18.808562672454265,-35.09071653393593,8.03718700606764,7.900437987658011,-31.071536422165465,-1.46936432177153,-19.861423927963692,-15.128380266279912,10.419754772166096,-5.46770833005732,2.9864706734770246,1.534521342776909,-1.407015334507756,5.925504514574609,-9.175162935295864,2.8277262007555053,2.905984452675508,-0.8612367229203048,-1.3571315915006916,-2.4985233920298686,2.5462944858379046,2.134806055769054,-1.0635074045431485,0.842531907374106,1603.5854205226012,0.22490603717820262,1.9845496136695147,0.0025736847892403603,-6.008875172023513e-07,268.80419921875,0.005021463613957167,0.20808807015419006,0.40150120854377747,0.39041072130203247,2215.803624125923,3900.742762592827,0.6377361530459019
-393.77384872712366,44.356129692184915,-24.733305962756834,-15.669630784938201,-8.589703740739733,-41.432120835382335,-30.220915506697253,-72.71159844876476,-5.254011816343004,-20.389668589173546,9.182074541824365,-11.787862678205041,-40.230661433983784,10.929217038486687,-17.91717927079053,-19.87590351296881,5.549475644263574,-8.601959913958972,8.59137273099491,3.6368094034523795,0.6251484440846193,8.727635290396737,-7.989903745061225,3.9013389489388532,2.910564769815362,-0.11885557810172628,-2.7495564738337523,-3.893714813936618,3.8767948063004654,0.5477203350189839,0.01738703772037089,1.2770747907652167,1582.7614727142343,0.23274094208100796,4.3434491492807865,0.0013330577639862895,-5.887563377606864e-07,266.8661804199219,0.02048884704709053,0.19146203994750977,0.37393850088119507,0.4345994293689728,1482.1363229135986,4220.825591148901,0.740111130803993
-335.8961583751141,8.477846615103537,-49.55859837849742,6.1282910998223326,2.646994686222465,-37.774161997277645,-48.862339663821466,-58.817703520462786,-4.0221377559623,-25.381096309766075,17.558554330209112,-11.267897637764598,-18.43569572100124,14.973292366603784,-18.467809218366924,-27.548698663051347,-2.99131618717722,-9.77306108347335,10.333074270119825,5.433618330523987,1.1427932451945075,8.835718213281366,-5.774575516396942,4.278455847324184,1.7669674129121797,-0.14126524748558583,-2.982324213855356,-4.525820546748478,4.390117610423272,0.5577354761830383,-0.11041998097192832,1.8345815143505648,1997.3945147879326,0.23272862463099012,3.2028732616454363,0.005006031133234501,-4.921011656997044e-07,265.2987976074219,0.03417307138442993,0.24459224939346313,0.34084951877593994,0.41455820202827454,932.8733287897785,2722.6220325383465,0.7448024859616169
-306.5665005023823,30.463070443230627,-53.54989303732536,17.64287477185791,-11.270009823189039,-28.08767042422781,-47.48137179422814,-50.497729642613365,-0.7034317088971371,-40.65722674728303,-7.790739586259164,-19.562785042446095,-13.703044233416943,4.4793958193224075,-32.519450333515735,-26.114541732013677,-14.028458659198824,-6.394510676663278,11.342747913283564,4.756548647053676,1.39041849380891,7.064622267578751,-2.472415736101871,5.586096276652894,-0.49020952968224674,0.8465842031506559,-4.118523031185212,-4.15102931607948,4.7003803740432595,-1.0626866257318197,-0.41461526342174826,2.6990798636321034,2191.8098339042144,0.2348258558491592,1.2985696233808994,0.018462009727954865,-5.385610931574907e-07,261.0487060546875,0.011667727492749691,0.3284664750099182,0.26218411326408386,0.4093494415283203,241.67848124153915,1260.0450295006483,0.8390659269081457
-343.3446400417532,19.105589817605477,0.5980380235977646,-0.5521424165060509,7.401572030489543,-13.229875746291988,-55.386359366451565,-21.410145796759814,-23.07762166800878,-27.178421937805744,-20.457530434429138,-28.884886166165643,-15.233183375949128,-1.8586389075614977,-26.309994283264363,-16.564177348973274,-28.52026180074359,-4.826169555800348,12.053231487609853,4.018581087679761,0.726205240820823,7.283891892443963,-0.10993606728333333,7.282375357814045,-1.4463873589987328,0.9580930744450267,-3.3447597992909635,-2.2755955608294802,4.371942654114221,-0.9760046799849385,0.30057328279527745,2.5328467474052463,2510.377026818848,0.3027461057846901,0.4301422145217657,0.04038567095994949,4.716418299369974e-09,4849.10107421875,1.0,0.0,0.0,0.0,0.0,483.4921875,1.0
-399.69108620793014,-38.08219779094553,64.54627870412737,18.154951828727327,-7.023211311648527,8.596267132183094,-46.30531938656377,-23.506624524246348,-9.725814147040557,-17.72088191978409,-19.64298986444805,-30.18866323596374,0.6779305524564035,-17.12749416725612,-19.981053797282875,-4.465662734969609,-44.69564939365473,-0.5373099459649897,12.18452204123755,2.274394658826875,0.8272567390505652,7.346960056609296,2.381541131177661,7.398163694559223,-1.1363921444603957,1.907029355063482,-1.8210972800364686,0.3173764712632667,3.268627549429945,-1.136419686945208,0.6810283278568864,2.377793933452456,4328.2190510233095,0.26937663049745175,0.20650485809892416,0.09984752535820007,7.387046119663212e-08,4690.83544921875,0.0,1.0,0.0,0.0,0.27881427314540375,204.36394695732335,0.9986375561418886
-445.2490605033956,-37.42082329892422,38.86978546179026,23.959689491153277,-14.38027722820659,4.472155036985468,-48.16197323208676,-32.997747404356176,-18.50973477702197,-24.323392662361954,-2.52328861587239,-21.486130227910046,-4.8021517623076235,1.7975073909193142,-22.047141156596936,-3.4403909686931247,-48.652420516428606,2.5570884230088566,9.170938903372978,0.9552662567084793,-1.1552079770733594,5.227725150553413,6.478331970527303,5.912116350651696,-1.386702659518168,0.8503285563258867,-0.45539264308114624,1.2888870409907787,2.3096289351813275,-0.8235274095732651,2.030069093078349,2.042754470183943,4054.603917620261,0.26351166390489333,0.025737416930496693,0.10599034279584885,-1.426071246725052e-07,4409.66796875,0.0,1.0,0.0,0.0,0.7787989784410456,55.23065765608044,0.9860952234633708
-532.4499664861022,27.607623232412372,22.418310965626244,7.593274876226037,-4.698445835221861,2.650152989940122,-20.71475791318627,-18.57183120261002,-24.89439950810244,-22.552822050075818,-19.58420270400963,-17.747355645960063,-6.271000822185809,-15.272948642063987,-25.593764331505746,-6.053950912822227,-29.427908627458514,5.957518371180888,0.9261231173585973,0.5334830916838436,-1.666054287535109,1.4777319857746436,5.5932868509933105,1.3560459633534476,-1.590961975089931,0.3724579665011102,1.580146898216499,1.9566309735258638,-0.586886305733934,-0.17506552265862352,4.108138779256235,0.8396552013863877,2732.7632924427844,0.305741268794711,0.005482214502990246,0.06077681481838226,-3.4817756875104337e-07,260.7530212402344,0.06546858698129654,0.2986938953399658,0.3667859733104706,0.3345201313495636,99.42481592297366,464.01500341296384,0.8235395999520332
-636.8382473737408,27.05845926972645,41.12678092429111,13.596454500466617,0.8319904006154794,5.072357338027568,-26.639905077711983,-2.962607699756864,-16.274688168549982,-25.359893352160633,-7.555518006333317,-13.998289855515782,-1.374157745115785,15.531804723354275,-10.940319055441329,-4.968517101751303,-9.329412157758092,9.73219817914634,-9.019099770398785,1.898565527408855,-3.7699500674714854,-1.6104029102199298,4.703161806341054,-2.7490942942763783,-1.2799618314994223,-1.084466555950491,2.8733002654730853,2.3429878821605454,-2.137463274918234,-1.4478442533181433,4.941981418373985,-0.6211873913342216,3016.402985158978,0.3086587516694011,0.000583261251449585,0.07672923803329468,-2.7886469464782915e-07,261.8841857910156,0.025121573358774185,0.2377563863992691,0.39273765683174133,0.36950600147247314,487.13511820837067,911.8308241744419,0.6517891512221882
-700.084184775704,37.92034789628444,42.46845131769101,11.742008517882805,7.340080879914428,16.842971109374833,-26.354027952726604,-16.69651371400847,-2.1569689969522243,-1.5660901488899621,2.1143406979202077,-7.736825128749571,-10.321181283474655,2.426173122818699,-17.875928257803288,-14.455372686822784,12.919589586764607,12.012275284846806,-14.818377850729417,1.0909908648345414,-2.368596504567086,-4.6167971967021835,1.6946233276006757,-4.603597431652279,-1.0008946641475527,-1.1377851696407957,2.1295692688429897,1.7543726343334558,-3.5762270207562414,-1.678686168960753,4.871788503658198,-2.3093286086167084,2567.2058369185834,0.3034028311324943,0.001572106033563614,0.03862988203763962,-3.3564595325231433e-07,268.7929382324219,0.006866855546832085,0.33318743109703064,0.47464874386787415,0.19216379523277283,787.7853154716261,1423.761559528374,0.6437853864292946
-590.6076791810149,20.84232488854605,6.259347390113549,20.449055420569838,-25.935093551375157,-0.7208538957774915,11.696264500247732,-5.944337586051591,-23.341845092157428,-41.64579967392221,-3.166848533300128,-11.357687011001168,8.480061122505827,-4.998559951373331,-5.281074359331836,-11.052516473333222,28.068873251786574,8.626213566345747,-11.676339110449259,2.9663801413839876,-1.65673271741315,-4.550760016547299,-0.2074772823601889,-5.53467099161668,-0.14062869363598723,-1.987501593759836,0.6643853739770277,1.312194633297534,-3.460825715212081,-2.021794123773846,2.6043530330174742,-1.966986930968489,3219.2267672090866,0.23592433598555423,0.43206933978945017,0.2347615659236908,-5.182773339136845e-07,265.0506286621094,0.021866194903850555,0.3352789580821991,0.34996524453163147,0.31475579738616943,1107.1328711954752,1651.0331444295248,0.5985981754094671
-364.4440045583404,64.40220122196084,-33.42936347424027,15.691503172402573,-22.243037952804137,-19.576859589350434,-29.250199684865258,-52.67023668161159,-28.712877994296782,-32.03809466067643,-6.677155472427347,-16.456598952637158,-35.6487147795996,-9.002054215844224,9.501673117349686,-12.276572858756772,35.54912702116256,4.3717131443739605,-9.146700479233042,3.972770447272337,-0.3695799169932097,-4.742124124937784,-0.9471243218428946,-6.037403633729637,0.7345148860524359,-1.212427259206275,-0.8107619151100955,0.730394457640108,-3.981816496999299,-0.9559001341240355,-0.5042348214892732,-0.8201454076376669,1793.997824282648,0.2031996278206273,1.2443698858842254,0.015423604287207127,-5.974620147397946e-07,262.9459533691406,0.07020137459039688,0.31288519501686096,0.34934210777282715,0.3377727270126343,1246.5364804571664,2195.3277773553336,0.6378310162500682
-395.1332697341068,56.515507985417614,-49.914042950786076,30.492060611747863,-34.96503251791581,-17.20777442191798,-26.149573403891832,-54.769385374184225,-31.305053725277766,-29.29299019091018,7.814741861883016,-11.605970384009467,-25.67870982776514,-30.69712944096692,15.395189389312815,-14.117387430326035,40.15127113780603,2.7558703291625033,-8.96064923718887,5.754291471633917,0.6369824235091115,-6.478566661865219,-0.2819011423669386,-4.903599590897445,0.14454256786582048,-0.9548041052135892,-3.5182248907782725,0.8038223193103697,-3.162837618166282,-2.400819626314018,-2.703124836499202,0.15668333975678853,1555.8061686421752,0.2328990785280925,1.5838713673874736,0.0021150994580239058,-6.354201557281546e-07,261.0878601074219,0.04641091823577881,0.39494967460632324,0.2592976689338684,0.34575265645980835,1637.3973159158152,2330.216941896685,0.5873093477543415
-339.0447084954901,54.80642761902101,-54.500822143903896,23.85827208268543,-11.649525366084092,-31.833934626075518,-42.71159085235027,-58.437222310585014,-11.466716424062962,-22.246348432244147,-3.0036646741692117,-12.588722661677451,-25.082753947992572,-15.939665122180713,6.051495949702665,-26.465533702132788,33.055890620751676,4.6216927592934685,-7.542101417656129,5.318417339481588,2.3189214489943333,-5.755491867524811,-0.5567074242173179,-2.388274986540345,0.5249969619251825,-1.0752934992690648,-4.866717844108547,2.030894352198781,-2.7054120443936625,-2.2155538165467616,-2.3357385661829775,1.7656962314429683,1759.8694109852663,0.2079750972779699,1.2629783814772964,0.008350631222128868,-5.458301457128644e-07,258.02374267578125,0.024161038920283318,0.5039703845977783,0.18011869490146637,0.31591105461120605,1437.1369637079729,2382.008544104527,0.6237019614025848
-374.0324390937141,50.224289217040806,-14.091085727279522,46.82146698779797,-8.723667173811863,-17.681155944558178,-34.297630666992,-51.22194936851062,-16.53576746689135,-44.78122223481185,-10.480167420118573,-4.68840174644026,-24.12156323077783,-2.0578431887744886,-26.72794543840646,-13.606772633966667,9.51865153043024,8.224945931161056,-2.715986280283678,2.7881232870047548,2.781297885652828,-3.3100538894142626,0.12702713618192807,-0.3811230377342587,1.790482813761603,0.18623129361218566,-5.680470471915932,3.5028992831981407,-2.0891748149670786,-2.207232641629831,-2.565100272718619,2.4126141902761553,1878.0644351678347,0.24479748889704772,1.0710696382448077,0.010582207702100277,-6.180061256379463e-07,253.4108428955078,0.00837500300258398,0.6612612009048462,0.09983006864786148,0.23890873789787292,1397.8319878599161,1887.6055121400839,0.5745370326296221
-425.70575788051804,58.44761230194981,-10.840811918168987,33.69718913961674,8.676886455334929,-22.956390922927017,-11.538087623022943,-39.861763211667814,-7.035190871724421,-18.921307505257438,-29.738539283073194,-11.285835253449072,-33.017215093102045,-0.8116532249298354,-38.449344907535135,-5.106142131322496,-9.092118298909087,8.03153470586505,1.855495801493062,-0.20612276919499783,1.308970262341765,-2.5348296541206756,4.238955516087029,3.1490572225645765,2.328184929622129,-2.097047237635139,-6.617068414832968,4.504146611900982,0.8398564390649945,-1.5090623183815153,-2.5051100643148527,2.8212663455510265,1681.0262418798934,0.22684786891500222,1.6480542793869972,0.0034814707469195127,-5.429735599812477e-07,233.29905700683594,0.008266796357929707,0.5114768743515015,0.1744811087846756,0.3140421509742737,942.3265550042745,2109.5777418707257,0.6912332552599469
-354.990444537403,40.70902713940254,-37.857928980534446,68.21654309749013,-1.8699687637748896,-50.712201282152705,-15.61808208500268,-35.06211214150113,-18.162462449675026,-27.545767189752112,-33.700944638417646,-3.5808091773559942,-18.135374691649382,-17.78807556525988,-24.471149284181394,-4.805821630863965,-10.448225315532548,10.012213658270158,2.618701495089667,-3.6410559648472742,1.9043061250504247,-2.6859805888443806,6.064954138678281,3.3855189913725376,2.1680676778707157,-3.1009118150641295,-6.928004966138128,4.738045894031788,0.28573797356289327,-0.9194621201469573,-0.502031986553539,3.1613433645784244,1841.9426877132842,0.19652857584792693,1.804819787852466,0.006725884974002838,-6.080699292002927e-07,227.55116271972656,0.040953610092401505,0.41450148820877075,0.18922394514083862,0.39627471566200256,405.88386177989986,2151.6481206419753,0.8412986173508005
