MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-359.7668851919068,161.744747891209,-21.206288563833596,-32.95904208283982,-54.2457919127665,14.118123146405917,1.1300401441217596,-51.621678120002656,16.26295602331536,-38.985727279845946,8.80641824160155,1.35172385154819,-23.902998305253043,-10.83980975382699,-15.569591676131157,-16.763492216339056,22.094065378804157,-2.2577775315189283,-6.812845298807937,12.037544687222136,6.936010947097652,-7.622714540327835,-4.726371391036533,-5.173596525130513,-0.3333566567676759,0.8452469440943726,-1.5700660316560022,-1.4746081657702765,1.290316936412226,-2.4475344545726876,0.32912376276433775,0.3502696580796223,1015.3796831307471,0.16758954537212506,2.7813387913629413,0.001601347466930747,-8.343684344065513e-07,0.02526814676821232,0.338405579328537,0.4708701968193054,0.1907239705324173,2256.5084376790055,4496.1800388834945,0.6658355489800862
-408.53703670277685,158.4778853036512,-23.219674504905853,-37.45594754072357,-31.058570645768576,10.369679393750346,-29.798850452709843,-73.26784114694024,13.168659203859125,-18.5572786626658,2.7534022929444513,-17.088402811577545,-19.878644765244893,-9.425226703691278,-13.99667206534123,-16.349663631697425,3.1472395896625143,-10.46600338243042,-6.1025555253573645,17.5977341546148,9.206400514093616,-8.597707907370125,-3.9388932817963016,-3.055342135811407,-2.301340973489382,0.9172682092750282,-1.4165907257690291,-1.3170096440817776,2.8371015657707135,-2.2444339945121583,2.2599508453142234,0.6494770091903668,824.0323106488481,0.13655392232513344,2.9370038863271475,0.00048753697774372995,-8.23479481626511e-07,0.0211620070040226,0.38152551651000977,0.4299209415912628,0.18855330348014832,1544.4739983982288,6810.436157851771,0.8151417586168936
-395.7492842562754,140.57997640122866,-19.64575282141991,4.082062194132201,1.2680186816205878,-21.329340924974005,-31.027439558647796,-70.54517669019657,3.6035857674803493,-7.164020035861359,-13.27727394014113,-19.757316981368234,-0.17500420532823904,-15.517333434072619,-29.968385660688057,-6.01020264234746,-8.694275627532,-10.961843827571942,-3.1453514731835606,20.176010079973132,7.1839206530247655,-8.095277633076588,-3.4960040110227704,-1.8361119654781186,-5.25591204061632,0.40197205837816263,-1.7846975607054365,-2.0507461636743196,2.382773408606487,-1.7000746605353927,2.4812196252245515,0.02612174053542174,849.3711813552713,0.19154281694595388,1.5014796163886786,0.0008490387117490172,-8.457478169559809e-07,0.01121380366384983,0.675010621547699,0.19670426845550537,0.12828508019447327,2769.140751796414,5913.141474766086,0.6810584268587205
-487.0894574545515,140.89783836220397,-30.089824267822323,61.775296662470055,35.447495609400434,-27.74261874304733,-2.553293840081662,-33.76546708578524,-6.441328559631794,-29.8591033497566,-22.20740717237331,-21.45232882337867,-10.840130312003208,-12.92112773728832,-12.754971385876004,-0.7658961769344237,-14.281665219284577,-9.414932484089581,0.6416359570769773,20.37029827882732,3.294339468402551,-7.563854615921748,-1.8934211632316638,-0.2764785980060302,-5.465563372283287,0.4253640176230047,-1.4850659636743122,-1.6374449517211194,1.878302355195558,-1.4226015408624708,1.8629725566155562,-0.586913912316152,739.1679410371125,0.14593544750311147,2.5127684017643332,0.0004042379732709378,-8.244017035330554e-07,0.0045297215692698956,0.5216511487960815,0.40517058968544006,0.07317843288183212,4229.362162729395,4502.839985708105,0.5156591555217056
-403.52024280649243,134.2458892435879,-38.78369178822514,48.73661294186737,-4.484740591130397,-35.52476765352378,-10.397458545484692,-42.515674887435964,-1.2255065748942033,-33.196911568208805,-17.886312325557448,-4.897109473874317,-5.329584204176063,-25.55994587230193,-1.2451883023614179,-18.270875505420292,-15.792065370635878,-9.070607957358629,4.376680315524898,16.79976070960737,-1.1244596334944195,-5.344997195713732,-0.016475666424029645,2.0154465578414116,-4.322421781948132,0.3336137982762438,-1.403157226895485,-0.806475534584692,0.9852526701866705,-0.3772838439244005,0.7175059199787778,-1.2213297126770448,841.6493767468031,0.13604139280830815,4.731240114197135,0.0006287117139436305,-8.48780933699163e-07,0.005604865029454231,0.5257309675216675,0.3985084593296051,0.07576059550046921,3869.5005274077407,4711.412558529759,0.5490572519899866
-435.33644792985484,123.35849127422347,-29.718485578424406,79.44961975437874,-15.365386179958275,-35.74420718101068,-18.30711598785662,-55.69086298138353,-9.75409335900587,-40.57015326978272,-1.7217583149230666,-12.965275230830915,-2.941849490048773,-17.5345283895097,-1.4337196434476067,-15.774514482906394,-19.703451307516257,-9.518721733142419,9.902283007655873,11.802165108208222,-2.1955930829115236,-2.8171225573883407,1.3800515070882071,4.297280265789909,-2.8951888955618545,-0.13102853722238472,-0.6710152651626055,-0.28780429950099073,-0.7489291590021027,0.4820728278478229,1.1526027931412677,-1.473899804629731,766.5034897865024,0.19853754269158025,4.626658867113292,0.00015110343520063907,-8.521214813075931e-07,0.0064785717986524105,0.5452539324760437,0.38272151350975037,0.0720246359705925,3298.175357347932,3222.331478589568,0.49418420372321725
-467.72159527632,107.69765059683817,-22.586560930779733,94.62913260453539,-28.64663112975996,-30.67489423419077,-17.00114690947338,-53.506964893217884,-22.12882180403765,-29.927964102310423,-1.8910161212513463,-15.083533783192086,-7.95933839948587,-11.019011822364035,-11.267565547339665,-15.219890579620273,-30.68465735428399,-7.48582511413275,12.372947324930255,2.588868281402636,-2.2622315503474857,1.755225932167064,0.8372121210433245,4.282520326534564,-2.062179859217202,1.3757941858959872,0.4100231831093175,-0.6131472569674977,-2.1591360340792964,0.9616992603771511,1.1697061267500928,-1.0597257716432618,761.1006725853183,0.13234952814003526,3.0494252368807793,0.0001254552771570161,-8.603987280945062e-07,0.0017729575047269464,0.5725194215774536,0.3530997037887573,0.07438085228204727,1687.6578306553113,1888.9412904384387,0.528138946100503
-493.32661469508736,112.41152468517419,6.102488252290653,97.19517386846863,-36.551894432791144,-37.96812063151511,-11.152375202968852,-52.86547766412359,-18.05585981566659,-20.026423980898638,-3.6701102139600907,-16.058568938306863,-11.655438166934246,-20.159541545186954,-9.94245465177324,-21.817579493201706,-37.12767979790336,-7.480088733719643,13.445395707553287,-3.9915245413990936,-0.03622113058488771,3.4607199476933825,-0.4340947171518984,4.475634177760456,-0.4362677346912816,3.856042262524563,0.26327873375767114,-0.8536086912354812,-1.1711951764605513,1.4662038096001049,-0.6941064189218431,-0.1917260045655279,731.5155538911769,0.21143948691473666,1.5607619006186724,0.0001427449460607022,-8.611195848748751e-07,0.00792962871491909,0.6508569121360779,0.2835226356983185,0.06562064588069916,711.2025287011315,980.6866314551185,0.5796399992092566
-510.00777912836395,81.06139866887773,23.829863483472913,68.35691152619773,-39.3321482218859,-23.130311006251702,-16.1766420771879,-39.72950928908376,-11.4605864556598,-18.819926803796598,-18.237846905459776,-15.976439569400213,-13.374016309595767,-9.544141924370187,-20.028388928906786,-22.625502465237112,-44.788137285818934,-7.3300887868727465,12.487888369988251,-6.822088611244035,6.158675871585528,5.02833876243887,0.28504294449031253,5.960174485333804,-0.29172144386031995,4.5785489621462725,-0.3063143616907383,-0.3841359929900392,-0.481861998051232,2.771542299001059,-0.5471406525459516,1.9604289110010427,833.4676846213672,0.1950470638798822,0.4147906946018338,0.00047443839139305055,-8.351005356796281e-07,0.004404560197144747,0.7023879289627075,0.19737760722637177,0.10023437440395355,183.47456475488886,315.2422321201111,0.6321067068433319
-599.2260184237294,81.21620910598044,70.56241940684475,62.18732356468426,8.497825943941645,-26.636148816715853,-14.285713185040898,-19.622559920311556,-7.927950626910304,-17.514353195953724,-16.858869490788784,-24.391399228274885,-20.148230595782813,-6.690054526785916,-3.063291772864992,-16.2335904072925,-43.20708753058306,-6.112727936859665,9.275840417286629,-10.312512786386693,7.516653365425084,5.384498392661524,0.9389203067642945,6.456142465272703,0.3817226327878558,4.480969317439488,-0.3233987983890364,0.8898195146838754,0.1145932564424598,2.264150668075387,0.3233731732194299,2.3107684451340225,813.606041615185,0.20099569671285128,0.06671577878296375,0.0006459024734795094,-8.345669059189559e-07,0.0022306221071630716,0.701758086681366,0.21971219778060913,0.07852959632873535,25.612089457165172,56.25296181236608,0.6871425710973988
-704.1754139914078,102.3828085660225,50.19725320300576,28.359528417823427,10.267128554088382,-1.4720543482265882,-8.569036664648836,-19.013981294774485,-19.021164015770808,-8.110094567200845,-10.475474189979343,-20.437234557576602,-19.38035628175175,-13.116798121338718,-8.172769403840833,-6.617238811745587,-24.65456147385492,-7.176765285164311,1.9383720361796881,-12.015458916509282,7.000631324612479,5.921473318535712,2.0160489707741487,5.372131208281103,0.4103724891524796,3.6406065335009554,1.8420650700583998,1.2071191235659195,0.8284500514992991,2.872578683351432,0.923413543454876,2.457561833946678,670.4934886499057,0.18424591847214103,0.0034103011712431908,0.0004555441555567086,-8.132644154016827e-07,0.011643687263131142,0.48943787813186646,0.20270998775959015,0.3078521192073822,2.2985946043873815,15.749276031598946,0.8726390137236396
-725.996944824467,80.32402193069503,43.110844005855995,32.38444529894829,14.58005000279455,-7.811529495751694,-12.652858617466263,-5.735740045444052,-3.2187317024858095,-5.1384915241870965,-12.161091483706851,-16.665076933860153,-7.9131188703352064,-6.051385812369518,-14.965889933493614,-10.30107283207611,2.186742871875666,-1.5616594882977948,-3.465697845580588,-9.367728180941848,3.6669715147317317,3.3896799587701363,-0.6531676068136902,3.151013806156374,-0.18585374929613713,-0.03875336199164342,3.0698152328347095,1.5499075049392765,0.9029623825190825,2.4983273496131098,1.3724567708045892,2.381910265442705,1127.4310612599343,0.223205537702629,0.0009586689993739128,0.003168214811012149,-7.289262629494747e-07,0.007340097334235907,0.3028707802295685,0.5866420865058899,0.11048715561628342,293.5927751116423,1611.0474836774201,0.845853948662041
-712.6451691331126,67.02665935834935,41.40574671785702,23.59092928408181,34.71701040948051,1.5163926224331061,-13.795228032817036,-16.136621044558275,-14.58865566651154,-2.62937590900248,-7.062109020759507,-3.1242401317687123,-0.9953550913846322,5.082353074745894,-2.5703591644926616,1.3331537660579826,24.0043554067343,2.120992249371388,-7.974770682325256,-4.9625503655312135,-2.375751046088919,-0.2925902213929081,-1.9312315942436513,0.2181657331132548,-0.38110851900447007,-2.356053360806779,4.508038101160562,1.6875433771495794,0.38635346680322713,0.8180595106508125,0.7679889269744754,0.30287706572360046,2005.3009306187355,0.3135422968238951,0.00030691269785165787,0.02615114487707615,-3.302336264218785e-07,0.0,0.0,0.0,0.0,0.0,4024.576171875,1.0
-734.8730067155552,72.88421455314852,36.32886463773153,20.445290510772328,11.895891735201172,0.3869438340562681,-7.779410189770523,-15.620234696704822,-15.211798136895256,-3.950978940676083,-0.3895231601242173,-7.169000004319579,-6.815512779748331,-1.8092058583779407,-3.558214072697713,-3.28809030909044,43.61744200590962,2.850355944806709,-10.821503562685377,-1.866409100274566,-8.165441342433919,-2.983567676228486,-2.5463445705326366,-1.4148899893555882,0.4365133664730968,-3.68841711072819,3.692758545395188,0.6252807832004565,-0.29692671933426507,-0.20019160773715342,-0.27799146795747187,-1.0874734879850085,1689.081702334321,0.2835137129112782,0.0038984427228569984,0.023760972544550896,-5.702749093077062e-07,0.007842234335839748,0.34705299139022827,0.5804450511932373,0.07250190526247025,2529.056628268397,3443.675305325353,0.5765661917549543
-523.368796766234,36.932070367478325,-18.105810444109935,1.7933720626604135,1.4818637830365173,12.351400550082905,9.110943228161005,-16.127078085545058,-17.71955085150921,1.4353092546982642,16.517206195127116,-12.0016039226132,-8.410640207853298,10.83400198463853,-7.957908171873082,-5.716037467955218,54.29806386519052,2.9572288343370814,-9.774766405290976,0.7832508228547351,-10.103462013218216,-6.213080012240843,-2.9440819162654,-1.4673292854168463,2.39412965541834,-4.35138520344616,3.099411844558143,-0.39609151576976037,-1.4748188537911278,-1.0232886123305245,-0.3588874630128488,-2.3075246504106817,2945.3863260733974,0.21162456976322208,1.461996036581695,0.34825509786605835,-5.775035624928551e-07,0.007770459167659283,0.4234098196029663,0.49190041422843933,0.08468982577323914,3583.983980157035,4526.576566717965,0.5581089667670449
-380.56377545721074,135.08866316509108,4.883430020112792,28.665072062385338,-19.969334074984797,-27.99286298526503,-41.86218193977902,-26.02259664878943,-13.615646090543928,-43.95101824683285,7.222813995483128,-8.730531317737611,-13.096143711063888,-4.958451365972003,0.43839493259962925,-7.23137245307448,51.908421354860465,3.9807619235505673,-9.826001913876791,1.1607620085791799,-11.93260953041428,-6.755094749403175,-2.5721824621754656,-1.29383445153391,2.7544954927613605,-4.0984120409102704,2.221482408312428,-1.3441679358617764,-2.7997395869927466,-2.840363561707985,-1.1710682832794894,-3.1051072174610646,907.9083427484875,0.20396250415821163,4.3993523912504315,0.002125056693330407,-8.157803300109647e-07,0.01146671362221241,0.3734799921512604,0.5633723139762878,0.06314748525619507,5809.094567275701,4602.088049911799,0.44203316944170723
-402.1234233920535,107.05726280877428,-10.685428045767944,35.32821154457926,-48.55437194660057,-35.46297448234018,-34.52111647811793,-30.62932368782605,-10.563982616530069,-39.402808484566236,14.882229723795803,-9.000774394926333,-18.627039030682504,-11.60789667670496,-14.094169634570974,-27.037856247688225,42.337968488078594,3.549893305661423,-9.10684752436954,2.333468439379102,-11.862154230248272,-6.205701162529566,-2.765768450772146,-0.3466496579533339,4.172173554714834,-3.826449269333599,0.6201424843985306,-2.3398301567857356,-3.562360000593433,-3.6047057171900696,-2.4606160024447465,-3.764457261315631,951.7375870989858,0.15717972788806614,3.666547290980816,0.0005547409527935088,-7.784130710200861e-07,0.016599753871560097,0.3395407199859619,0.5882212519645691,0.07223794609308243,6139.666833438711,4698.376135311289,0.43350779738172357
-391.5390590599489,100.60703422653695,-12.106526813492216,36.273750639135734,-44.28419012154973,-38.51455909671372,-24.138703037016743,-21.99336040393731,-1.7419551889659308,-30.980982348454816,3.927449211241017,-25.337464462605894,-20.721785624617215,-12.808984176990451,-9.147368800380983,-17.002782031108158,28.910847299471197,1.4883389960227786,-6.62778190534357,2.2772679328858447,-8.671723419945605,-5.2819108512148105,-2.1658033160728998,-0.5049656869108812,4.4546558881002785,-2.7156991659292213,-0.30589491511676986,-1.8859548869532226,-3.2560759334478324,-3.116166029329239,-2.682823761167221,-2.945728825237019,1011.0412607176235,0.1990244328890309,3.7735459227114916,0.0009609172702766955,-7.799895548850017e-07,0.0048893168568611145,0.2705785930156708,0.5917341709136963,0.1376872956752777,6818.167592777644,4155.563852534856,0.3786828457798584
-384.3860510220547,95.96256798099915,-21.104268725630504,29.26772523735189,-47.53462392033956,-46.056347073900696,-25.232244933814393,-18.98376349750219,13.371823893785802,-25.612278386371347,11.074044296002398,-16.54566668763038,-21.51013932042933,-14.265492280206931,-13.157219215153216,-21.032501125762654,7.801768071863008,-0.5535750389623948,-2.996388018445233,2.1658200767248266,-5.706597094254413,-3.3841267705717692,-0.5244725951429527,-0.19070875219888386,4.5158962110906415,-1.2574459789031012,-0.9261590928910788,-1.6936676267146529,-2.3423811171461213,-2.8719537962348705,-2.6094754548688215,-2.296302657063791,1018.1738693614535,0.179036347023639,4.247741489671171,0.000979333883151412,-7.84148429524751e-07,0.0067952158860862255,0.2799853980541229,0.5390945076942444,0.18092003464698792,6541.184098476736,4507.039534335764,0.40794246062780193
-395.5432802562021,86.94081136994797,-35.034072993653794,29.240338528022008,-62.1212673452698,-42.05405074105818,-23.57017152415737,-16.19577572455827,8.604527486002127,-25.652964141108995,5.809287585558343,-18.427501207669096,-25.015888375301124,-23.035591397132528,-20.263126415174426,-27.915639369184476,-1.1690131227822167,-5.712352625045379,-2.4420405649762973,0.19180289855952315,-2.7992888043316886,-0.4413555593365186,2.652354029007987,-0.003677042158833785,3.5688565537910315,1.3663754078163997,-0.4565303774919,-1.692363701010756,-1.3107219288334109,-1.280465729015016,-2.68961766177499,-1.159138395286438,1029.2315948298742,0.17290842594501152,4.449006210081279,0.0007036773604340851,-7.761856795340483e-07,0.011092030443251133,0.3133223354816437,0.5355473756790161,0.15113049745559692,6714.585138995045,4228.920720379955,0.3864319875844134
-398.8204886278538,88.83776975854921,-35.928044574985506,36.35732363029773,-57.115475870561006,-27.904081044320552,-30.697959438311948,-20.483676498202662,11.617593338995913,-33.46834120274148,1.1363423315794152,-23.354051912316937,-32.32431336894517,-18.55606319386185,-21.954818489421093,-26.561959135193803,-0.16316035534311085,-2.5054164800150094,0.9719418170135581,0.4850150443500469,-0.21445340110613878,0.4128731270324346,1.8958024983281434,-0.48088938476972143,1.6345812091123961,0.5625209250437457,-1.127032911315639,-1.6201230452204334,-0.316145741975883,-0.13124195793574878,-1.781821082259952,-0.12834951326211308,1034.860943433311,0.16885997489723986,4.2435168819502,0.0005927383317612112,-7.8016040788599e-07,0.01609591208398342,0.4047729969024658,0.45330485701560974,0.14192235469818115,6593.581450484745,4010.941010452755,0.37822929087352464
-391.5661190202766,83.12762455470238,-27.15772666741637,29.908834172320507,-53.41092519520748,-38.97117071257657,-21.878006024896013,-27.752071700571385,12.511143625878061,-31.105388163945243,8.216510572695759,-20.209279298198354,-31.040749506091572,-16.80617849798547,-23.186364683012425,-22.998786759643167,-1.891658431746896,0.9286628177058656,3.7005055359726526,1.9111812412252682,1.589237196246277,1.4192269163629128,1.2006910496739776,-0.3510385674138536,-0.5683770968346844,-0.3075836055626104,-0.8872542854910829,-2.107699027507485,0.7330018928405221,0.7735710000345336,-0.5886942154775667,0.28106839209692047,1067.937087783427,0.1804377796525572,4.022991103120148,0.0008653380209580064,-7.680436516658423e-07,0.006551011465489864,0.48146212100982666,0.4092322289943695,0.10930566489696503,5910.489857925926,3815.921274886574,0.39232572248703185
-398.7409300990261,80.12552598009373,-20.667568395492367,34.591648616000626,-50.2960780227024,-33.07134402093366,-15.797989033263375,-24.21282284434831,16.746391381028886,-31.359841183762796,8.282031471380328,-23.34840939302633,-22.165739761972034,-17.328774546260448,-22.672206452072928,-25.844750815713695,-14.595993954435292,6.841894202379945,8.720732961339742,1.7173751960962096,4.456204773072652,2.51008771316679,2.595116904785443,1.2111148065117152,-3.2506785856183646,-0.7748944381982104,-2.935011231853756,-1.901213150307189,1.627244420708187,1.152006628316038,0.2741069058928032,0.7334895384850829,1072.7585716741792,0.18307830550900664,3.8654426857829094,0.0008072555647231638,-7.694179969486784e-07,0.0035372162237763405,0.49124589562416077,0.41848257184028625,0.09027141332626343,3647.339216777542,4402.724748066208,0.5469179831730274
-397.0137028871009,80.1230808024506,-13.029029302937513,33.50459637238332,-53.693806058499504,-40.71667992083131,-15.883136968236116,-27.635794015288088,12.746429949427785,-27.461393993351695,5.664901832794611,-24.21725686035608,-22.23992164223176,-16.803539010119387,-24.253444621016055,-21.132910589726652,-25.429309182513244,11.279360541859399,12.743969536240064,0.6984318367163435,7.427953141949363,3.1889011820389483,3.06820840786898,2.594069681832103,-3.689244816661317,-0.019731966181761824,-3.7079946789775495,-1.1995372404209155,2.075881158067299,2.3511574904577053,2.019580821362584,1.6984063905759794,1067.9583514817448,0.18103779080567864,3.664059294387698,0.0009416692773811519,-7.610222323619188e-07,0.005299068056046963,0.5008496642112732,0.43567779660224915,0.06347247213125229,2318.424633902191,3886.126635629059,0.6263348414433608
-394.2816966223318,93.71079838087803,2.39813932989097,41.85121730949528,-45.51081949681448,-34.88150849236939,-17.41592287987211,-28.10723558343245,0.42450888777005225,-29.367798470832607,-2.5321527465772933,-30.295959899589896,-20.396607643640877,-10.606322012654497,-24.00362581757459,-24.688590835065856,-22.785066043988422,6.356747062183791,10.510973524570526,-0.9053739271797769,10.237889990780468,5.642175403561443,3.850506000367376,1.553148308759567,-4.348549104911499,1.9534867239703424,-3.901914164886474,0.31202086994561906,3.468037488312714,1.7472310435978806,1.898860895429888,2.2498834224015396,984.9986331574959,0.24135310625490783,3.4007531879469752,0.001052685547620058,-8.145375641451821e-07,0.007988311350345612,0.5213822722434998,0.3926938772201538,0.08592384308576584,1150.6242825186262,3085.0109713876236,0.7283467027862041
-411.776879652702,121.81272992057833,10.956609294225029,53.813140034800824,-27.882065600849195,-24.984153953378666,-19.55908871158657,-13.764039118796095,-3.910276129195452,-32.40100644717135,-0.8909466977588194,-43.74676276972768,-14.489532757878695,-7.3726452325436975,-7.668470987144678,-13.61535533727589,-18.866696683849383,0.014078501828163725,10.993107815771308,0.09496712385365452,9.547700052093184,7.493258479178166,3.7258355257761875,0.5763631680093861,-4.984084592361388,1.5294611621872303,-4.641765448773894,0.30734357860286876,2.143459588762649,2.4587097888069716,1.2213044232014238,3.324572201317143,802.3567859649272,0.14759663367297032,1.5968967992812395,0.0006606504321098328,-8.995565206792239e-07,0.0011078137904405594,0.6689487099647522,0.2595422863960266,0.07150909304618835,997.8261268825389,1621.163375070586,0.6190033880859755
-592.058260827264,170.75166373062405,52.51844768499854,32.952864659096434,-12.102561603615523,-17.28236294107038,2.5464609851542415,1.141866267145971,-20.464531534365975,-35.13593313840056,-25.453798745262414,-21.601469386518353,-13.160299551490457,-12.708132941478192,-17.200433549205826,-22.158524264960956,-13.925546193920695,-5.024649793335941,10.628292444205039,1.3182173133135675,6.826705357008876,8.034729349303898,2.9265628301496998,-1.1783254564609937,-4.173792364545251,1.5407650809510458,-5.337025657860436,1.0964183569905506,0.5557036520895081,1.7661025094465348,1.025812534605186,4.466051728637468,340.6653835451835,0.13108192597405857,0.6519577261060476,2.499059701221995e-05,-9.597336041654853e-07,0.018013225868344307,0.6335567235946655,0.30014270544052124,0.06630057841539383,394.7314590048492,1181.0529648232757,0.7495016113651446
-623.0640168973039,171.95692823564872,64.96700594279257,28.5031152025543,1.5775996551103768,-8.727788849651624,-3.2353359187248594,0.4756993227951748,-10.381370608044726,-24.548451218710607,-22.61075210175682,-24.2293673459262,-16.968572771071912,1.4484435043229233,-0.9612948064555826,-10.722875369565024,-12.051423039167629,-10.606771626648946,10.234677364980366,2.1304614019054777,4.4569388937132395,8.08415634220565,3.359573656042451,-2.088865524049153,-3.2388604717643905,2.055138258650139,-5.2428333736187485,2.3554150496134736,0.6483068911335861,0.4187144861029033,1.2805812923790647,4.109483946502657,354.38998544714195,0.2229713198480487,0.19728853646665812,4.418506068759598e-05,-9.242512398976423e-07,0.012035497464239597,0.6650084853172302,0.23443502187728882,0.1005563884973526,350.1211532273774,721.3805557569976,0.6732425620121125
-466.6235963243904,61.83151677579917,10.053591146379539,19.573260012773453,29.66178702945156,22.21839158011256,4.824390914199121,-34.50256341420423,-13.671619581881226,-5.960793961338528,-15.765045894918506,-11.649766353247855,2.70179907815172,-10.706608288409997,-17.02283732529181,-5.743143430218386,-7.016319899325628,-13.931221631026043,6.069304863111553,1.4763208414163356,1.3049019479672648,5.841472357746905,2.4094302322504215,-1.3495949076652751,-1.48225460837617,2.8776307646846315,-4.115073376698078,2.6912838686859897,0.6078634124995226,-0.6858244731658799,0.9944463054502162,3.62669324632516,1948.1989500413574,0.28166559754279835,0.3611804684624076,0.022388571873307228,-4.911709204839233e-07,0.008544141426682472,0.6774619221687317,0.27230319380760193,0.05023479461669922,554.7825876138967,409.64215603844707,0.4247528474716479
-461.1852715526595,31.882168931310176,63.169926201107316,47.32246123005993,-6.1515905330299265,11.566172850896619,7.228245410137692,-32.7573408847249,-22.6504566530899,-27.22719386838355,-23.506424667241507,-26.54067528447201,-21.984261263362196,6.507305115716022,-22.45069815444934,5.956056468385436,6.078277766769634,-13.19631053851542,0.9042325697516638,1.3701332113709062,-2.537364531097058,2.291119106232638,-0.5395062677892171,-3.1889264435030373,0.47113577101508514,0.9353107413867272,-2.0810685069922363,2.5289588410334853,0.4519814701290856,-1.6147327562989973,1.043913338638525,2.2229003688168842,1951.1147306160033,0.2619330109086821,0.8340608328580856,0.008952668868005276,-6.469376081527116e-07,0.009188482537865639,0.5021225810050964,0.3661789298057556,0.13169832527637482,522.541222355163,1495.6603157307745,0.7410857079958718
-470.5027123464878,44.340054207181794,64.27727656916336,61.467994528869234,-28.503378888794405,15.62341532765609,-4.434178460049285,-38.408815234197526,-10.646991280723636,-22.090656125085452,-37.84846059632899,-19.362015849202525,-24.951373622379585,-10.475499045277893,-13.80426657423384,10.63345612591278,21.962499683582053,-8.059252849134898,-5.211020055105876,0.994708003028919,-5.0454942457925105,-1.2106142517381662,-3.8962813107281162,-3.586914715214754,3.1109478405817335,-0.7076128859654796,0.5571897970748123,1.1942747536116232,1.0458142003627575,-2.0696811556864025,1.078258968866359,0.8309544361076207,1406.3513351800793,0.24131430810910848,0.35235078260302544,0.002790810540318489,-6.354199794797102e-07,0.01041411329060793,0.4559330344200134,0.2639435827732086,0.28012335300445557,313.24552409243216,3783.0747884075677,0.923530022020847
-527.273756857238,30.244881766328973,78.59133392352726,57.33917505038621,-20.9016278009924,14.51662031480093,10.811010014410169,-32.83483383464961,-19.86098972684175,-11.972867956569395,-37.60481711201746,-8.177458654889971,-9.317404195842736,-18.061295281505203,-5.347530140161817,0.1282622755628865,23.59311363673266,0.48597291644470486,-9.59429025818752,-1.0692207385390597,-5.9171805857503195,-3.6500734061814155,-5.044059053470843,-1.0174871770615819,4.492948299399343,-1.0459666440603774,1.6139518949215916,1.55756242495421,0.7172164547697331,-3.5193549306866108,-0.1429314898475675,-1.7623964529225031,1852.4903986940142,0.26596158677375986,0.10619456879794598,0.006961613893508911,-5.928643520724165e-07,0.00812184251844883,0.4263196587562561,0.4818536341190338,0.09182664752006531,1889.0673983184656,4686.176254025284,0.7127000156648026
-514.1512977853635,51.64285461898028,37.28152429792648,42.38910222728846,-21.039912437573584,1.588616613199163,-3.177619050227225,-5.964462358969666,-11.687773655197647,-7.377393712753929,-30.30160151945001,-17.145579739449808,-8.008293719157873,-15.25823392436999,-7.153369521546049,-1.1616285047420363,18.22958711886809,10.934187954873673,-9.826945189313406,-3.732194504261192,-5.500023107855634,-5.996100210646148,-7.0331592654840955,1.1389537987380378,5.248676624411997,-2.0711170482311463,2.283790817199692,1.8764946747403963,0.21584641011083813,-3.3169088316446373,0.10633511204930582,-3.6440314790293975,1757.1937980935522,0.23716731495108018,0.7978492248803377,0.010706920176744461,-6.71384725668484e-07,0.0074015287682414055,0.3667079210281372,0.5793483853340149,0.0539436861872673,3634.656080544832,4601.024583517668,0.5586696195731408
-425.95828644709155,88.42856755339417,15.579705034740726,42.39624647628049,-33.45861523422362,-14.744062544703427,-28.067153324894136,-38.6363597680342,0.5578445107636933,-41.445575985739296,-15.45323604151872,-15.252189361056269,-8.486106192673615,-19.98396875772876,1.8434060507769898,-5.539240336783577,9.233501425349088,16.94056393895735,-11.465752825340308,-6.603962531450846,0.4466976986183152,-4.430929273524334,-7.218578393840248,1.0259870712355519,4.697494942337501,-1.568686622306174,1.9864538482428378,1.6552848316756328,0.7035710525314395,-3.4872925064376643,-0.7270612030892583,-4.2392681168576205,1152.0970583798774,0.18070181273860922,3.7139299167320132,0.0027823459822684526,-7.914698224924152e-07,0.010649357922375202,0.2841528654098511,0.5397823452949524,0.17606475949287415,3506.7452902816817,4985.251780030818,0.5870529321611464
