MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-443.1742518655032,125.90819972534268,-1.3764155983373167,29.739917569948936,41.95186244009429,-13.428927028140347,-7.913660944181067,-21.918646395508723,-1.5989229135501961,-7.5908223257712155,8.538623078473755,6.098534440482673,-12.840405534043061,-4.167480616272896,-11.223275437040854,-18.809133065444158,-2.085790155731016,14.452752840995856,-0.9842791715055155,-4.857150051258987,-7.593275804896585,-3.6360032837590492,3.3210909426408275,-3.699906433322828,-1.4452807108135743,-1.8854713861879837,0.1588666038789785,0.5989391509262829,1.1561763995628018,0.8213732396360875,1.3047844210835622,-1.0295664180719566,1001.1152843064339,0.1916610761296373,0.10651273839175701,0.0032114950008690357,-6.639994258307903e-07,0.0010318892309442163,0.5535171031951904,0.3849920332431793,0.061490580439567566,811.6897218371214,776.4478514050661,0.48890465441224057
-413.21343790652173,93.78122903497723,-21.258430875440965,17.025199339578798,5.132291575894782,-16.09732766195853,10.640880171984097,-19.73158549817424,-7.948643705387526,7.457130481784808,0.8557858334761439,-18.389621066730378,-5.399573183998923,3.4052928111841956,-6.828515876003122,-16.19547862177811,-24.196410422624968,14.961460881200649,4.716085947250117,-2.261657784605153,-6.030904361463137,-2.486908095670463,2.8057313587259114,-2.781940392080622,-1.8053113020290181,-1.8386668316544446,-0.6794231692861391,-0.6955336804889872,1.641837438053327,1.1277936051144002,1.3124859570275658,-1.1978498116203933,1821.1120851568317,0.17265055353742872,0.8499019192531705,0.06272158771753311,-8.320459905717235e-07,0.0011962795397266746,0.5101239681243896,0.43305590748786926,0.05682026222348213,736.5366061308346,736.1853176972904,0.4998807349751978
-490.54200526044025,171.08729160351157,-3.8993054086197203,0.4958373970502019,1.1913804285208753,-17.935862986569784,-0.2233265649839996,-68.4120441668353,-29.420799129202138,-0.3718567059158291,-2.155679975719535,-10.146999191170204,-2.2956614952063736,-17.703462058407155,7.244273094995655,-8.845141546020288,-31.21719182831296,6.998559082653327,7.484371080021426,-1.0606276242102675,-4.950816551632289,-0.2752301560256584,1.1895701714479645,-0.1676529250170743,-1.2095422097879416,-1.8596188000978233,-0.5652313666363276,0.12356828353157207,0.7236767500773825,0.10913902031879524,1.27220755759987,-0.6051719026483633,672.4302523088683,0.16684701475489355,1.2434479240328074,0.0001437743630958721,-8.860714262824688e-07,0.0008777235052548349,0.5096247792243958,0.4361918866634369,0.05418321117758751,549.0140165200551,730.3327852377574,0.5708638066193513
-500.8045808337732,178.34978099560544,23.490552625754646,-3.7816787411042285,-29.021091076257896,-12.885279679608768,12.42244175931775,-59.052535306800046,-27.047033353032745,-21.26244235839023,-11.869518912003013,-3.001431389082528,2.981843066483779,-13.721136018494228,-4.783433993415214,-20.37344474665889,-36.6020620885283,-2.4957305880697813,9.960255522056931,-0.27430527005430994,-2.088287862474304,2.8954637780073598,0.636029723507718,4.041708703245236,0.6916211201129163,-1.376729703565679,-0.9139255615031225,1.102868098725641,-0.035516447567301115,-0.28135695350411816,0.6308505115122323,0.5965066535413839,597.748845195747,0.17636200528684853,0.47941881604492664,0.00011456956417532638,-9.001805487694822e-07,0.0021480482537299395,0.5291978120803833,0.38892000913619995,0.08188218623399734,144.28948676970052,427.363223191237,0.7475924031225879
-577.8758969802021,151.4394251151144,46.695455551767,8.359771034600918,-31.966812589014026,-18.471750522426692,6.062099896477738,-23.39123598556053,-16.067794691374935,-23.85723685065031,-28.630669309848894,-13.319742955438507,-0.922677988521107,-2.515203189734876,-0.3010254145852405,-18.507534006957762,-38.09189012723688,-6.442238898377333,9.614447030893345,1.6630681062801833,-0.059689505032312073,3.8092250335431816,-0.521864635105814,3.9287570011693758,0.09965485591100148,-0.6690476032122196,-0.9266112242098479,1.2221903315661222,1.818325702327501,0.9046565035667864,0.41905140840983823,2.1009277488868054,583.2948353828518,0.22165889430340577,0.027406075038015842,0.0002499172114767134,-8.972495961368415e-07,0.023013092577457428,0.5478545427322388,0.34867098927497864,0.10347440838813782,12.966509089826415,32.047929539323974,0.7119477775419911
-636.3187626688949,124.2468568397886,56.40619042789538,27.774754314814665,6.939087585534098,-2.345189623893952,-9.53650599088737,-25.324982200737644,-16.88515842683738,-7.3250412617046,-15.517297293530515,-2.118021805709833,11.200806027167816,-0.6613425782791094,-6.360108242996077,-12.376090308593321,-36.159873977863725,-10.083227945586387,6.971868441674919,2.2243812794667073,3.7457657380764,4.721173368326328,-1.027318081472113,5.922769678738829,2.2240701282345086,0.27404228176333933,1.1844394412502823,2.948873310663762,1.3759390438390229,1.7151755651610479,0.13567391526078787,2.0801867014792124,561.2460512948019,0.2101894489570781,0.008075668476521969,0.00028138083871454,-8.916482521817647e-07,0.01850287616252899,0.6429542899131775,0.3168115019798279,0.040234193205833435,3.6685039742195755,8.629362847069487,0.7016959097435531
-661.3078975685779,109.85783985676377,58.87259686249865,23.70685529313395,6.846757139476443,-1.9364179655238818,-9.57960158918891,-15.0587378370607,-12.123871590492639,-6.057408714218292,-2.9457038385362777,-0.18880990337529774,0.01068994087072056,-2.3293562724085604,-2.563710467496658,-3.8202597944209122,-10.581746568338385,-11.898114932558444,0.6177938950789557,-2.539753289920955,3.018638972832038,4.830505175573276,-0.33045314541595916,7.615521667776507,2.8667788086243617,1.2741319361429462,2.073077932027465,1.2300692804108961,1.8425997655170192,2.1316054234228083,-0.05258196826560904,2.142144737418295,703.5385729474608,0.19833492695072338,0.0016109906136989594,0.0014115922385826707,-8.442335086005543e-07,0.1493465155363083,0.31183120608329773,0.5530253052711487,0.1351434290409088,8.096812523154545,73.66038199588843,0.9009651374318058
-678.805006067841,92.55707190711249,52.754912898874295,24.399386938352745,14.607512039779069,10.899891768262727,5.6850889454810165,0.3777972391325608,-4.0573732335388115,-7.541558049245079,-7.503038712184929,-3.953763004071587,-2.336670968649711,-4.781549615581942,-5.712606921301978,-1.5815255534927477,6.674367773243521,-3.154771564074224,-2.9327479019525566,-5.130614125376467,1.014845407254718,3.7373010976171366,-0.46860855613149827,2.606298824814409,0.8283465149499399,-0.12450578865177497,3.188046236693286,0.1561601381417914,1.6092669046156844,0.4627339479419751,0.11008427730923322,2.4284809212011003,743.1494193106726,0.17697504297399352,0.0006128670647740364,0.002359675243496895,-8.302087850021728e-07,0.32065537571907043,0.041425999253988266,0.6865154504776001,0.27205848693847656,188.42250530178106,743.2065230185315,0.7977494264626996
-696.0974360402176,74.3331910079094,47.71542144823202,29.660681253049617,22.132371495770606,12.826788877889763,-1.856912601237228,-13.17786987235112,-14.211485429675307,-7.019094245702265,2.2155296513620897,8.404548827239777,8.929386881147979,4.590497504250418,-0.47627568327776515,-2.767461118672191,25.11695478605099,4.744606589847738,-5.102112676821504,-6.379381662419557,-2.481343569706869,2.629072772871792,-0.21623698823717694,-3.6324086124026227,-0.333257469046213,-2.258313244851884,4.133270431496338,-0.21775139847185476,0.6645855268279542,-1.5652502126529053,0.0375548612919053,2.1082726928570006,973.7409785751273,0.2099656441769146,0.0002471553161740303,0.006750389002263546,-7.053848023505543e-07,2.2660319132228324e-07,0.9782195687294006,0.02178047224879265,0.0,4.007523736618273,2115.693648138382,0.9981093921210256
-691.5867617255167,68.39013615671726,26.932085142801235,10.589981735218085,14.095340356462358,15.621865101430249,3.7354002554273555,-4.113961848046233,1.5246121085174245,5.2427936743941395,6.739488764181958,9.123250123897277,9.246641226539438,7.896201685819,2.0272621637849975,-2.618716569818296,33.98906458898713,9.778646577308391,-5.33280111110911,-5.37935787429522,-4.858789544715965,0.49963013585251437,-0.8889598473959699,-7.100257000487051,-0.10509185553795364,-4.081103203838726,1.8622004182733916,-2.0597844593037844,-0.0557621049188195,-1.9084585863022465,0.036278171587543775,1.0385821352675282,1314.5320903199413,0.2301897138619493,0.07651054672896862,0.022431952878832817,-6.175910320266648e-07,0.001614552573300898,0.587424635887146,0.38785800337791443,0.0247174184769392,949.7865909419532,1743.5569149174216,0.6473577956633862
-436.4492377369641,121.56086453107264,3.1892900638024333,-58.18582057411473,-14.833056709492334,14.180816013052684,1.4892648964597965,-6.9155271608253575,-11.982952025173798,-9.503746793948828,-2.44293087838819,-11.192681711490327,19.103073181627003,-4.465182572966898,1.273271257034097,-0.5976942502942506,31.679607839139116,12.559786599963711,-2.228319670798728,-3.6109678949099253,-2.6019193098878386,0.19626820951003676,-3.0113485634948662,-6.974191924775021,-0.21297135395512212,-2.859486580511033,-0.39100519431837766,-1.465935992501096,-0.06259514422179493,-1.1305269591894649,-0.08511568990143795,0.5390412250202531,1595.5528725040494,0.23355045661329116,0.8161814287304878,0.026894381269812584,-7.587723057741314e-07,0.1494377851486206,0.02866816520690918,0.813507080078125,0.1578245759010315,1131.2864633297147,1606.7516226077853,0.5868258848772134
-470.42767452132813,190.2466505262727,29.655304708553473,-23.727767115395107,-34.048256851616074,6.010482809523222,0.2563142972134463,-43.390561720658404,-26.36844943631624,-39.93864281587135,3.8916694134699035,-10.023300897374119,10.84894142335283,-11.326377838154388,-9.02843623693648,-2.5204972844647253,18.016786112253865,11.185181653151956,2.183503341791553,0.002758621563051955,-1.5614718279927504,-1.8301761328520934,-3.8248581750942714,-5.148795891689944,-0.8804183240882425,-2.4747108585138564,-1.4522490601576068,-1.0947521572226866,-0.876350936409658,-1.1416547887777369,-0.445677366980086,0.332644533735457,621.3800169318044,0.154547987276163,1.9990362646058202,0.0002452506450936198,-8.621000748032623e-07,0.07693401724100113,0.028206923976540565,0.8612440824508667,0.11054913699626923,1160.9185048027034,1508.8219737129216,0.5651567955218727
-434.77378230150055,173.29890029841175,24.524290027317285,-4.305373594627072,-27.47850796144085,5.45847642300714,-9.573081213466468,-67.27684609798226,-15.420144588132462,-34.74465324884804,14.999643783180083,-8.424371991702811,-3.132016302415989,-20.096704609693056,-1.5899146332884808,4.372876599818854,18.705808182986438,0.8661284077283053,1.6872505923931778,2.6086287757944655,0.5806430769534554,-1.9275690133366001,-2.470300330798401,-1.6005085354382884,0.25918816193031247,-0.570454612073596,-2.1770259696758085,0.12801787814544785,-1.3408469648615582,-0.7363905962148918,-0.7876739695583863,0.3159782938670428,709.2890487848915,0.20339622769770305,1.606915065087378,0.0004293489910196513,-8.831154697262695e-07,0.08308886736631393,0.026291007176041603,0.8119539618492126,0.16175498068332672,663.5392727690452,1168.15579559033,0.6377457775418
-465.4840956334661,162.69405247780753,24.856740828912592,14.118760349872176,-6.629565262504061,1.7092893180745197,-20.997951033909217,-72.34666221033818,-5.390926761413473,-30.206450397938376,-5.576040666106769,-18.904040547687167,3.585176364729526,-10.426375989258872,-5.325754622099767,-3.015166426868723,5.684102445165385,-7.045799796637162,2.0242032420755445,5.469710271817137,4.689141558110905,-2.459650973890109,-2.5183677245190657,0.33001164786683257,-0.17168062154473848,0.40952564723648144,-2.3888206702648516,1.1560999056240449,-2.296864671500455,0.5708393645030692,-1.3570918424605656,0.6655516642308088,668.1991728305386,0.13313627320995342,0.6381298629567027,0.0003375510568730533,-8.746440001783449e-07,0.04895178973674774,0.05294516682624817,0.8507863879203796,0.09626848995685577,194.93374599701227,503.62533603423776,0.720948805890277
-532.0560614776782,165.70492019055806,57.286191672008336,2.8152714473371567,20.587114498496565,13.987558815185896,-30.009694261401116,-28.259634040614316,-6.740681788476479,-6.792899536224541,-15.936132516101548,2.2359565316091023,0.26050382008800776,2.09560505797226,-0.8098409652341569,1.7458655553309463,-9.289640067050993,-12.8422587696509,2.1974884319379386,8.426568967057353,8.096136347106736,-2.670173621246122,-1.7648424697231597,1.9790324064367117,-0.047562154713123944,0.28688396387943615,-3.3621325126930763,2.0507543470372864,-2.5069093178177284,1.447649507806423,-0.5453236335861602,0.9154066450523657,679.4234737196651,0.1838974641066582,0.05396222788840532,0.0010820578318089247,-9.28336256119457e-07,0.0020608173217624426,0.691153347492218,0.23324090242385864,0.07560570538043976,102.9600652051961,277.67610422839766,0.7295053032968307
-645.0544422108289,131.71953271502537,74.03330752398095,29.34032256388391,5.868192990313689,-8.286454888301515,-15.440935263660267,-16.336138094583966,-18.549683250056454,-20.797018309170145,-13.875906939198998,-2.4270332348435244,-0.5907679170838929,-6.966032765818893,-7.755288599012944,-1.0212703369663103,-15.242294524127253,-13.849172567859076,1.9712951731364081,6.355557956248082,9.383005458274363,-0.5326208852496163,-0.7102349152441065,4.936334450703228,0.06470644209425086,2.583487108961161,-2.5354090642972213,1.2390898154107575,-2.050962428716716,1.4062892963635074,0.22702433685811269,0.3651718516923141,510.7439287233623,0.27155976866296466,0.021360007114708424,0.0002583375317044556,-4.516253770717499e-07,0.0005864126142114401,0.7651651501655579,0.11433319002389908,0.12050178647041321,69.45718288399269,296.0581979753823,0.8099746644841876
-403.8420357830454,24.64419138747648,11.84945371405215,14.76517939142445,12.447619673411474,3.016420641935164,-3.4661200121863884,-10.107787156707715,-3.1334572688645626,0.16547382752162043,-5.864784777488463,14.493395309505642,7.431965211367437,1.1859201220620021,-4.838586447130152,-0.27398400251713917,-14.790427659696157,-9.557042530914929,1.6595047104564995,4.193491668895762,8.573878656476868,0.4796625582111548,0.9649993194856589,5.821392097354328,-0.9502714454117902,2.9959387504026616,-1.9798700098767195,0.043503687510841806,-2.0490405185754086,0.40963753188019797,-0.027292862425260647,-0.07726955959169068,3384.773047670994,0.30664296494635707,0.029211584478616714,0.4836568534374237,-1.4914202168476054e-07,0.000484169228002429,0.7523548603057861,0.16749797761440277,0.08014722913503647,156.7010786813675,540.2669999319137,0.7751674954853786
-519.1466728746801,66.55269799744408,20.420534217360597,9.608179738190149,31.997325904998817,-7.883404727715554,-17.365798888453455,-20.05110696051119,-13.766967074929472,-12.424987764667957,-9.908698614310739,0.7369749804176858,-11.581273228680336,4.492215179009282,-14.576814430975649,7.028914995183769,-11.872948734784073,-2.6163009888750057,2.8146883592511838,3.238306635724588,4.9184372901364855,-0.17935726758702947,1.9128928314497955,2.7185364818096085,-1.8993515025845928,0.5811754401141446,-0.913871664589553,-1.4976445517839672,-1.7455289182999756,-1.9508154002701341,-0.544378148488266,-0.6925046283160832,2200.9081370514955,0.25428395442430324,0.3798888120800257,0.03999492898583412,-8.362696640758919e-07,9.648229024605826e-05,0.8953443765640259,0.08440554887056351,0.02025000751018524,1227.1360267086422,2125.183065088233,0.6339441463936283
-509.82787659260185,103.76843177909387,37.12097089413164,29.870086745027884,33.98729804901689,-11.731408710580059,-16.209521803339697,-37.32179263396094,-25.00115065438394,-45.64315018453673,-30.017461699341503,-4.079708893090035,-5.915910283052401,-6.120782890480838,-0.5135802000797971,7.796302494447255,-10.301358716614784,3.261643830659856,3.095808778449514,3.341533431051899,2.0041717158542287,-0.8384960686359164,1.9925689185299882,-0.4153421148461981,-1.5774682387817829,-1.5809015317218933,-1.2795773990096329,-3.618371990271593,-0.8494326485704051,-2.5483455212254866,-1.5248308037854927,-2.304524393598558,814.0102581031291,0.20119250964994967,0.20380338467657566,0.0008804387762211263,-7.910441983174026e-07,0.0006095541175454855,0.8704324960708618,0.10100098699331284,0.028566446155309677,2185.0290751014854,2867.2858663047646,0.5675192262473429
-647.9937394679621,117.99277283882715,63.35450945075387,45.241820293404075,43.31889863717586,18.4527149471771,-13.871848624074792,-22.49757440401614,-14.925884228358846,-3.6427881372591733,-0.7281453996484996,-7.580318448698908,-12.037215073035519,-7.945854032267463,-0.7976057340593621,-4.127567251615542,-12.652883508214428,9.019288952346749,4.950738687333887,1.8962785318117554,1.1742890136477235,0.21165440691640686,0.7556177123207815,-1.109304505874652,-1.5155199436404463,-2.0428287149739757,-2.082473534105227,-4.243791286170464,-0.8059048452283551,-2.058564714309121,-1.5406673977572547,-3.2328408600841967,550.887498079707,0.2081196514066283,0.14198504108935595,0.00032206863397732377,-7.811577422999592e-07,6.430819485103711e-05,0.9549545049667358,0.03353514522314072,0.011510350741446018,4226.814674679224,2265.5056378207764,0.3489516118696241
-562.3389990976463,110.72917494905059,44.029337933377256,26.660334538738482,50.43594895702074,12.854566797084011,-6.861538551389823,-11.882958979253772,-14.588442779928293,7.603798999713026,-12.28546530441649,-13.897777594747112,-16.314997123254013,-14.568901111214139,-3.8381681602841993,-0.9896309780920688,-23.044422477259065,12.37112987596008,7.458232725619633,1.7948801764727025,-1.4327785190627218,-0.5148950724304413,0.2939807849833177,-1.2075138236980294,-2.251112371693499,-2.427939593767908,-2.4265462139335168,-5.029909301755298,-0.7629033681512803,-2.0279731893044635,-1.8991102560364208,-3.8088493418605887,926.2889359790279,0.23939910279378512,3.124253362417221,0.0018897178815677762,-9.501528813341474e-07,0.0001522778911748901,0.9203042387962341,0.07221733778715134,0.007478625979274511,5138.324452850981,2379.0109963677687,0.31646997961425427
-592.9000146092955,151.76366641600782,76.04122626324732,33.08258686402905,20.650095828317628,-9.813953261765015,-7.2643682166751695,-33.96690175518508,-24.34035472106245,-29.411301781120283,-22.557827583025848,-22.048489572102895,-1.1059392506828092,-24.873640980061083,-15.780274447375604,-11.815536618459188,-10.720731316332376,6.532404657725352,5.2189962735802,2.4328465468164993,-5.0063660799188145,-0.13561473968532606,1.2015493255943404,-0.3108815679261957,-0.9664002935537741,-1.243919958876054,-1.030456285734353,-3.1819199589377547,0.5561619336663597,-0.6613786161457262,-1.4952326478816542,-3.9055008918066965,339.87577036482435,0.1556304581029502,4.106379001401365,6.5857107074407395e-06,-9.64612327930123e-07,0.00012912749662064016,0.8721732497215271,0.10401978343725204,0.02380705066025257,4102.300175690822,3765.2813672779284,0.47858180391443883
-614.2320146224291,143.6939668835862,75.39394837629038,35.275586975546275,17.738705282958133,-8.947361430552814,-5.429364065183073,-19.767490245707187,-20.042479723059508,-29.96042240103823,-27.703151058577447,-21.048621260114714,-0.10714077986935355,-11.71194368027113,-21.608574953396598,-21.57935658804046,-5.6777872388537345,1.032827875468363,1.7520864129923113,2.3152125441398206,-6.354995452296433,-1.4485340397629296,0.7299663574545484,-0.8259517365011881,-0.921210487007993,-0.6912237344117579,0.41119175810515934,-2.157514402892443,0.7364173279565039,1.3011876034137473,-1.8207134965586693,-3.3596690396875153,331.36641308883554,0.1382623666744901,3.203804179094732,6.812498213548679e-06,-9.675549703720012e-07,0.0005940894479863346,0.8776308298110962,0.10489105433225632,0.017478255555033684,3534.585069329379,2003.5599502018708,0.3617745550425208
-627.0507592109387,133.3758653763732,71.09857905455578,31.46692934162176,21.075666299209182,-1.320021840080717,-10.021947687977647,-25.13273938229399,-25.917198709564353,-33.66360715019616,-26.842669854334353,-25.58014064851065,-9.662906381029988,-11.376147993987336,-16.854931187420846,-21.916144624130446,2.6767300984152333,-1.4840246070765302,-2.035514035164379,3.046054228297709,-6.657484273268761,-2.718316308665392,0.18044729714484936,-1.5366566928820546,-0.07646287011261155,-2.2573042186010253,0.12239137977903358,-0.6189065543275947,0.9592521327775722,2.8069272117958546,-1.2695268856236737,-2.5971334830297574,321.93373063389856,0.18288517755759506,2.5632898155599833,4.289316166250501e-06,-9.673606415034142e-07,0.0003003076126333326,0.850325345993042,0.127309188246727,0.02236557938158512,3050.157188545189,942.717811454811,0.23610000599938916
-630.1516703894904,131.68827304613944,63.40624302624748,25.631378078025833,12.938683677056822,-3.954899198025676,-11.6062456087217,-30.319089552175697,-27.913186960777196,-21.723891020634824,-25.262234331011182,-29.11590853076421,-11.08756415381923,-10.304878205913926,-17.323488165355094,-19.088107532985518,1.9558308509755793,-2.9590464493717015,-4.740866824885803,3.3995056503861996,-5.817650142890744,-1.108148212007742,-0.07989988662418579,-1.3816076849354786,1.3649661948711607,-0.7864175862723852,1.7045190407811146,0.34285427303965244,1.0558017269576565,3.0268474773615637,-1.0948445051836204,-1.772245703293613,321.69188204108355,0.16965145047622154,1.623522061854601,5.987707481835969e-06,-9.674971409588708e-07,0.0005785769899375737,0.809210479259491,0.15362654626369476,0.03716292604804039,2064.9645157095606,422.2364120248144,0.16976369191428184
-587.2130335193153,127.66614266063326,67.27833680934745,54.013541807378374,-8.015777427314324,-0.4131575068731144,-5.078010240102112,-26.67764248499078,-19.219777772055583,-24.621766664078883,-12.020279760690602,-17.427052659145218,-4.599222252458753,-1.28948495347761,-11.926608750285137,-17.34857077259753,7.621859497633834,-3.7588377071714527,-9.220606710559615,0.293909917865282,-2.7315184762832665,1.5226134867728927,-0.5996743759875883,-0.32292422173024093,4.18391424831826,3.028352736879032,2.305611161084381,0.8959430496168173,0.857602196386404,2.8746561719459143,-0.5719676668378425,-0.35175215569535895,421.6342217225399,0.17939445075186425,0.8969884673133492,5.179486106499098e-05,-9.310252138983562e-07,0.0005964510492049158,0.7572818398475647,0.19338905811309814,0.0493292473256588,1477.5074229957343,210.92971079332824,0.12492600794675475
-598.13619284056,106.12322375612897,52.00660582580889,58.93787638260261,-4.194386664802864,-13.028764824352562,-8.793656833009425,-39.566492927509586,-28.542304714181352,-24.55035095315541,-7.820889475858062,-20.56539604153145,-0.9226196812680167,2.8983696524644356,-12.466206198743743,-21.10859018126443,12.000208392766048,-1.7330850637740651,-11.257974475327417,-2.2035043798730825,-2.2077668681235445,2.657417324596287,0.6327612747671314,-0.8052625131835643,4.54572362889086,3.3753648408473014,2.629035884667402,0.15626520453497247,0.18814799480649239,1.4742102977584366,-0.32454318089697787,0.4482959069515815,510.80086916017535,0.15724142821682643,0.49974883906543255,8.814599277684465e-05,-9.147922709360162e-07,0.0005320888594724238,0.7336731553077698,0.20197513699531555,0.06435171514749527,1304.3457043983738,167.13549677350125,0.1135831681984085
-579.858469287773,114.2370524644194,34.21721906842514,58.67005208767705,-0.03767171619651069,-8.858044402304074,-9.265009058089223,-25.791504144535118,-6.200042494432239,-17.840639355244765,-8.119709667441011,-12.15709956734104,-4.700968818485995,8.913756690030368,-16.367585035125412,-25.851645281377188,14.730938734279984,-0.08239338268907118,-11.709474174341299,-4.222215925209335,-0.9654488058759431,3.848839865114394,1.2165305672298263,-0.36921089720285405,4.4848497289293885,1.7779972491188003,2.4936636974817223,0.46336662143910057,0.8103899561173812,-0.06070462800255953,-0.8765935907738392,0.3852649935660918,559.8403526708656,0.16731538434720547,0.35735155921429396,0.00012092960969312117,-8.922865204880405e-07,0.0012810600455850363,0.7334833145141602,0.19361361861228943,0.07290315628051758,1504.816828697799,281.0244798959509,0.15736251510345112
-560.7900376379948,114.70124091483001,16.933072792749716,40.99452255682813,-3.073570622443409,-2.670602414029843,-6.113394197747777,-28.452895344698014,-5.143626765649821,-17.83595745925012,-11.192996444159043,-18.45339060935671,1.3601193755197456,-4.333559629854499,-25.6236177838365,-18.423511696579002,16.414604653289157,-0.06499808044126748,-11.873806745334644,-6.187277350296452,-0.0771385460347499,4.699639784053133,2.6213162542017394,1.7621350232442807,3.46522320715046,-0.6490334441808605,2.0041532672455573,-0.6242699493684086,-0.03212977287572136,-0.9618141699367375,-2.264227201906762,-0.1517539364775845,653.9854042599776,0.20230266309762307,0.41823578905314207,0.00017379836936015636,-8.818443545289077e-07,0.0011174781247973442,0.7428769469261169,0.1820935755968094,0.07502954453229904,1587.8318758139574,268.97781656885513,0.1448601963207551
-550.2536192319292,133.08631406348272,2.868371585683614,11.27384799687504,10.126462206287563,14.355157465129542,-16.828077765937746,-29.655478031941534,17.54292061643914,-0.28422834862143986,-14.078092434808905,-19.404915478812143,5.635443679161621,-0.7333507452882995,-22.806500894913867,-16.985831631792568,16.995766603343238,-0.5738470308225664,-12.451010598636936,-9.666146276280271,0.6048003360579486,5.5530629695233324,3.1209552449109337,2.4486634655377237,1.7475441325307608,-1.120272212392872,1.3289600809143,-1.6198752184782457,-0.346545753288527,-1.6054788007558805,-3.660716309005602,0.11912999560469936,632.9198073022781,0.14809141051866764,0.682863817550242,0.00013289494381751865,-8.803507590171278e-07,0.0008234158740378916,0.7499770522117615,0.16122956573963165,0.08879344165325165,1430.6421274510956,359.2251821192169,0.20069933687176783
-528.346201148829,129.76564302635128,-10.801148599987243,8.522132476534276,-1.1542939472331508,20.626587291343604,7.466976613803786,-29.60900564507775,0.9085712988312233,-8.003732497410647,-5.850807319948985,-29.984809303018807,-14.957088526078357,-3.1173568493255726,-16.752736505780724,-16.759182019028493,17.613267165753246,-1.8500923227617128,-11.255993362325595,-9.750074625420613,1.1172276914125698,6.011160825335889,4.1486535691518505,3.718984080603525,-0.15906683090106638,-2.116946596537696,1.2578517015447364,-1.5594460826639323,-1.2077624039462254,-1.7504273467135039,-4.449388979419415,0.6617031815734986,621.2187724804002,0.16060940874715054,1.0914314044639468,0.00015091880050022155,-8.904171258442203e-07,0.0002837283827830106,0.7781527042388916,0.1402224451303482,0.08162479847669601,1180.2106580876039,496.86002062333364,0.2962665956364104
-510.2570260715695,128.72734715977828,-7.914623970790875,6.821310026295713,7.812343601896712,28.002763181026204,-0.8739377423219643,-32.49294739288778,-4.491790151710115,-31.131134837037344,-2.124351571270781,-17.517035695943417,-0.2929314900820561,-16.147443214981916,-21.702599825121652,-18.736503047680678,15.255135597828222,-2.7600437251971104,-8.682201304634388,-9.028905761539768,0.33250631589720075,4.694445834056753,3.886716108793729,3.535341502763226,-1.8916018882738608,-2.6717170683072107,1.138261305085739,-2.5343499747744125,-0.9097094505564688,-0.8265984647423195,-3.79464792151892,0.9794916264812725,643.4880741888948,0.15081737515366347,0.8681711964309216,0.00016111068543978035,-8.614999311958789e-07,0.00013132359890732914,0.7910181283950806,0.09424372762441635,0.11473820358514786,866.2658281551935,465.0500898135565,0.3493161041168236
-483.94581453578905,113.38387343028468,-19.065048485084933,5.273314635125773,-4.150565124778579,22.596780522140328,18.320894284524794,-3.5383356919530597,-7.642008353003547,-39.2397785331571,-2.1173268505052585,-31.89080988508023,-10.366097520744304,-8.168981949112084,-40.20190876936353,-24.71462486735105,10.448389239387788,-3.591219739811239,-6.863953245028025,-6.605729074939194,0.3222227020634511,3.551800920511352,3.4178877312457123,3.7409005067958727,-2.430846282522083,-2.3038383553204604,1.101606091519482,-1.8923590469816702,-0.7332619423332899,-0.0769945329991891,-3.8266862491829867,0.4749939650034672,910.0563318723897,0.16680030158324063,0.3083935175091028,0.0008239712915383279,-7.554921252161207e-07,0.0018199057085439563,0.7647669315338135,0.06959409266710281,0.1656390130519867,449.65827509121556,290.13982061190944,0.3921878446255696
-460.8309989281383,102.60170206711823,-38.183604569243926,-16.687762475453887,-3.3814653693124868,31.90892680809867,13.80977673463969,-13.329059229321071,-11.04901374245885,-26.221587664534265,-0.6967768451283394,-27.668297815940598,-0.8395168609818842,-4.844604006259507,-45.58578938192013,-16.83074836019796,3.491337139339601,-4.665443264014288,-4.407652142472681,-3.239635526658303,0.5657976400533409,2.581106290761028,2.6588111965073953,3.9068714398987434,-2.257541301810259,-2.1992884954667344,1.0538846370994654,-1.7483360456022599,-0.23750276570431028,1.711996618559139,-2.6164606696657766,0.7850608342762658,1273.0812935460563,0.22567134534151814,0.24561232142150402,0.004192010499536991,-7.064920031584707e-07,0.0013028797693550587,0.7132393717765808,0.09878132492303848,0.18797922134399414,226.16190271115934,243.89904089235628,0.5188668495251094
