MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-365.577293750697,93.79694721746685,-40.65366169701268,26.463906335535732,-0.6310662137952667,-24.12599400326163,-13.741129671771164,-44.73435575130857,-29.933957711393603,5.590659727092107,-13.69868672524786,-3.8946547847334045,-13.03619139744243,2.1283266030122427,24.506083040739398,-31.423816601103702,-4.348537647032218,-4.496170403816365,6.703515978193335,-1.8578310155367308,1.914688747241642,3.756664026815785,2.4592626205838197,0.3104056931482245,-1.510519505992519,2.0756138277683367,-2.373228650443765,0.17515657365267673,-1.0600308396919833,-0.9047918506483755,-0.861918200882404,1.1764002032124334,1283.9261625641789,0.1645711173019487,2.145184221677482,0.0019683619029819965,-7.250167827633288e-07,0.011734860949218273,0.25450485944747925,0.4077288508415222,0.3377660810947418,1786.8139501972282,1859.4839013652718,0.5099648950972153
-383.5164162254901,88.70474979603063,-38.14318988049177,32.882280469397045,6.474564818607244,-28.495295850393596,-14.790702837392246,-40.06962810426916,-26.02970250644057,-2.458958588791604,-26.631166520723838,-11.498069141818895,-15.409493887559563,7.678773408241027,7.88878527716489,-20.902366679367585,0.23811147796418652,-4.632243070327912,7.423719273523169,-0.3947362941302277,1.887718307563254,4.474674294109114,2.297641116572067,1.0157701033607092,-1.1239864037551288,2.6449636532025558,-2.3718832156677396,-0.4559043515147634,-0.8229958949994362,-0.599567474510989,-2.4481844698758475,1.3629152689356276,1245.0279504084092,0.2269504883896153,1.073624954558909,0.0015570084797218442,-6.784877634904654e-07,0.006733957678079605,0.28608542680740356,0.40420758724212646,0.3097068965435028,932.989945058975,1826.043746347275,0.6618417716445354
-411.4352779057204,59.66721288672722,-16.232658562257175,37.46910798607816,31.06289840700974,-13.716618401051065,5.245531732167166,-39.13153968579131,-33.80365234021538,-7.1707122395874485,-43.044804352107164,-12.25404186349836,-5.917535436040927,13.048540067083183,9.998771116694277,-10.925849135991466,-4.118211954540503,-7.8990311576739725,13.4511668784949,-0.02133476193367967,2.7760231166365728,6.269441217828826,2.322595079297174,1.634766220101101,0.6730717372928551,0.666696595586177,-1.418122315607575,-1.3116464001000923,-0.004565761350308159,-0.1810549803228989,-3.0588065733011285,2.775779910934733,1539.7378515853536,0.20602982002464515,0.7947329841554165,0.005602396558970213,-6.552005042106046e-07,0.03294700011610985,0.38513198494911194,0.40876245498657227,0.2061055451631546,500.22681171287076,1502.5866648496292,0.750237943988959
-405.98884281393106,78.37293369720074,-9.305157441760024,24.597890139918555,20.728793954506273,-8.125878904339375,3.31489206699031,-33.5900146196346,-20.112686296740428,10.151437550587351,-43.16751618861939,-14.319441445292076,-11.745097219600485,1.3179036599486755,-1.0632407663897792,-8.413288082798637,-9.612439790658328,-13.987388937320587,15.849474408973906,-1.7629899071186295,2.723176587030521,5.452840800661395,1.5798038271665205,3.484842128810619,3.46904432117484,-0.28150373522227623,0.10307628570266662,-1.0165154355810917,0.5302602709756352,-1.0265220816843035,-3.4429957621616394,3.605774508236956,1384.5657463441362,0.22418493951711158,1.0915726367384195,0.006097302306443453,-7.040071490891197e-07,0.03484214469790459,0.44848617911338806,0.3509773910045624,0.20053638517856598,358.64020724621184,1278.7468777147255,0.78096797602702
-379.0199678285685,73.33582371283154,-5.925916980201744,25.591728610573195,12.80169980221624,-1.7633443009482317,-2.1569252728526376,-42.73411122355378,-26.360830804238496,7.91641265421399,-34.0125021918696,-10.569411542065968,-6.4729114660873925,3.2027472240410018,0.32125380599124514,-17.562121462903036,-10.977835915639538,-16.2224290127268,15.835543579711267,-2.166495768922523,1.6965442095221677,4.344234733737342,0.28341114383614974,5.323448879269261,5.410087420431371,-0.7056713980982232,2.463814926867056,0.3422047733322118,2.199134418549713,-0.7129699088222421,-2.8607449495773136,3.6101922543902383,1399.8881236670666,0.24666628068749477,1.1020961701869965,0.0073951007798314095,-5.650740681538222e-07,0.015386737883090973,0.4367426335811615,0.3085629642009735,0.25469446182250977,264.24553603876154,886.6934288049885,0.7704087322522484
-352.09078505070744,58.45784864992732,18.260077126806152,27.646119448326353,17.848069963077144,-2.3751895906617957,-2.030589649972835,-34.639453833950064,-20.724211158527535,8.55901041990067,-27.977916434864536,-21.252190387186054,-11.886747224972964,8.812255542251894,-3.344507760596067,-18.877147800164646,-6.25234633263946,-8.450146358204636,13.52650537145309,-2.1042102002634335,0.9260568142665103,1.6792112313255612,-0.8551907500536516,4.85455693240467,4.5271017633456205,-0.8374419121139092,3.4400415857675735,0.7749233887953106,1.8343869480978108,-0.60974360378632,-0.660443903484546,3.0823296799476254,1928.698937742835,0.32719036542172364,0.34075586777180433,0.023898668587207794,-3.1342219517493616e-07,0.04045053943991661,0.3612097203731537,0.407304584980011,0.23148587346076965,182.0294694190561,1393.574534487194,0.8844700388119304
-438.28617650869217,8.83079607017375,91.5266316028184,15.579633584643222,23.461261428762914,13.053967422841154,-4.968371511492963,-23.421872761084238,-5.498901176482192,-11.727651964425224,-17.683786180935513,-20.48849426470305,-11.959418352801418,1.148484897797152,-1.449751605596707,-6.509677392024567,4.227374122964644,-1.4320872163061347,6.0809385983351145,-1.221339327587353,0.2289231619709519,-1.6959290612199165,-2.0556685208752588,3.6687058284896787,3.6206951119174366,-1.3665377386949997,2.8611492942132752,1.6432716712374875,1.647025139625357,-0.28254815271175004,0.9724194831392141,2.111759254099718,4273.8226963711595,0.35006569919735686,0.08161837980151176,0.08383207768201828,3.1493473889779866e-07,1.0,0.0,0.0,0.0,0.0,4001.44580078125,1.0
-481.294604495601,-48.123488122817335,70.04017394101058,8.873066425432155,20.323455226958785,3.0062286457267224,-6.313555647299408,-4.333654893537561,8.71150082754246,0.7481726554950696,-8.815014441274352,-6.520501969804309,-6.258455036135484,-8.141673868873783,-0.9969169903830987,3.9081021601536117,7.333158025790706,0.8760845943734115,-0.42321752750652397,0.9705001050422973,0.31558075311333383,-3.0283299836925353,-2.7124777608040365,1.9682111820140038,2.090069113589399,-2.9133190964748428,2.0368210851571042,2.745074753754319,2.3789687901490333,0.7935591586632564,2.6903229770056716,1.0903748331011385,5478.873122737666,0.28874071667791634,0.05128093343228102,0.154767706990242,2.805051374207579e-07,1.0,0.0,0.0,0.0,0.0,6576.076171875,1.0
-456.9602564220269,-16.521329864204,54.97101540785013,22.156060208287094,18.95142860975428,2.588418390342723,-9.404500855727694,0.7229238709069434,11.161956728169848,-4.723183032505682,-6.581485905853688,3.3556548723146715,16.143899701958567,7.3755530425819344,-5.446236392562241,4.529094642467006,10.6336041556434,5.466890897256706,-7.250348436257877,1.3571483584913446,0.06908346483522278,-5.531975930112613,-2.4004848170890387,1.0959988470874609,1.3270883287868793,-1.8611130031328142,0.05970267439162111,3.466147981394441,2.5080155467216962,0.3530896532570615,4.072367260978578,-0.6686728166814857,4601.637590707105,0.34688230956048516,0.6587126618251204,0.32944434881210327,-4.370057605475907e-07,0.03064744919538498,0.16969482600688934,0.651261031627655,0.17904433608055115,2833.305908534293,4918.442626621957,0.6344946052255831
-390.68844431698625,98.46842930683303,47.315832376583714,23.169348912514543,26.986798337683567,-24.806286680035928,-11.11395423047093,-16.598361264388743,-11.47495882662573,-7.243585573605617,-23.63646144530641,-13.001189918833628,-5.811460389646026,8.030713965794359,9.975471821732741,4.817564546807189,13.868354949003171,10.333177439729505,-14.303217813610022,1.75781567706654,-0.9205696395636215,-6.28781758901296,-2.4994062602174165,-1.1030301672136618,-0.20600456177703547,-0.0656018940273686,-1.3400851246062933,3.2463875753949973,2.0320421337114993,-1.0536279778505058,5.335753965220126,-2.680597918445032,1371.4625689194995,0.23808643481424832,3.7864480018615723,0.009843496605753899,-6.887801625983465e-07,0.07258283346891403,0.15739423036575317,0.6132941246032715,0.22931154072284698,2926.46244005708,5710.29537244292,0.6611619193696037
-288.2288657760068,94.68819391661495,-10.877812348565344,26.631521449687476,26.109531829451615,-30.16648439232,-10.073332067096604,-26.149659557214036,-12.091843026761548,-6.350003692406478,-33.28208963779829,0.7608892486843482,1.6221354046412246,5.927789490533623,18.602876329414098,-5.914520339464666,17.46070368753013,14.989933750688868,-18.162462150870557,1.8628042041148467,-1.2770137778722281,-6.2298673064490195,-1.3517366019332058,-3.8851712502104325,-2.066477418297351,1.6419624310447458,-1.186796456186994,2.7070513782096235,0.9105442704692274,-1.9366215550089119,5.728473856882734,-4.3158858449459325,1436.2263635011914,0.2322100259656416,5.283073049038649,0.009312920272350311,-6.487266892157611e-07,0.0754004716873169,0.1300683617591858,0.5401777029037476,0.32975390553474426,2052.920130429203,6202.835728945797,0.7513346851096662
-340.1174493550187,61.832666115105916,-17.328472404231896,38.96982569821224,12.039725248228693,-18.41653778838689,-25.78425462307952,-31.561931081957823,-8.253231068121076,-16.69835587279666,-18.109311890365834,8.272416749529318,7.8046765482350775,10.011513092060625,19.91951840170512,-15.400415610969157,14.641436662278666,15.608179533268379,-15.246464769410299,0.5121436638548459,-2.4856248446251064,-4.139832915598485,0.8132643188553974,-5.113399686871326,-4.03861147289061,1.4585605752826463,-0.3327009074326638,2.596418814546929,-1.219403243024022,-2.9625778785327426,5.134924781741038,-4.717285533122464,1474.6364827926302,0.209461203412008,3.6449188655242324,0.0030779417138546705,-6.39571394129217e-07,0.09390611946582794,0.141517773270607,0.5123650431632996,0.346117228269577,1119.3418080393735,5155.816883366877,0.8216233464227292
-326.1761026766805,73.23139579216495,-31.106424008992725,28.35615974623622,15.204239332855373,-44.14861736532234,-16.5963688757635,-24.17220059045836,-7.464655101558426,-1.7481422519894194,-29.013902004929903,10.274833056877734,9.476228364488321,1.1668996055051022,31.18933192840965,-30.724706977965283,7.033153942960018,8.678699024095721,-11.592735242827406,-2.3647605141142103,-5.409177721562524,-2.3834248915356144,3.282717249641696,-3.6789906797096696,-5.050229277153952,2.1041888337905066,0.5811702547895494,2.834724365834638,-2.544040713280474,-4.591386108742175,2.6196200871877737,-4.78020546769023,1690.5662433302496,0.2168488734967112,1.9454852361232042,0.00833932962268591,-5.94039478457022e-07,0.08316677808761597,0.18702007830142975,0.5478817224502563,0.2650982439517975,1578.5269905513344,3101.990099292416,0.6627451710460414
-340.9194414214649,82.37460239021007,-44.16686825676065,28.263715036389556,12.584631125994195,-34.890405922011055,-20.898128239298885,-30.289876518884014,-8.044148254811267,9.220319154284352,-28.25930677843124,-2.3766402012059276,-0.8839749751237267,-15.72062774874178,35.741993190662825,-28.65968175634027,-0.9549982728813108,1.3176004134612669,-5.623708105760666,-4.182219783089967,-8.319073227073853,-1.1374078002123063,5.1760713088654375,-1.559264526827531,-4.658743484646282,2.175626029603184,0.9588499038360144,3.5349454693733406,-1.6482251462263173,-3.852873220350233,-0.11547937424164786,-4.795847647657563,1626.616238589001,0.1917229757654873,1.5208807373419404,0.007492023520171642,-6.419247778155841e-07,0.009109453298151493,0.15195375680923462,0.5075875520706177,0.3404586911201477,1276.7136242798251,3582.279051501425,0.7372472630709307
-359.6918191145075,100.08881241548346,-36.05522310828612,21.92854122274888,15.720535747216111,-30.200485593170498,-7.042481988321386,-46.04382061015595,-15.421451663939171,7.423846811693624,-11.068093110069782,8.231389322620233,-2.4023129072569813,-19.60749608046367,36.11937780638078,-24.14073127918288,-5.504408721184974,0.8737870861633001,1.8344986455846313,-5.290107845095729,-10.445874211919625,-0.5421073263977356,6.427908906744603,0.5428386594858325,-5.02288555442139,1.123125845862547,0.25707065623601383,1.7660184871487175,-1.475836553888631,-2.118614646689538,-2.3210586128764388,-4.151405944924566,1479.1868911762626,0.19929941606557464,1.4010026212781668,0.00601242296397686,-7.028706094122333e-07,0.07415300607681274,0.1886574923992157,0.4804908037185669,0.330851674079895,914.17207904725,4439.72049907775,0.8292509485934803
-350.02207476465287,111.95271115586667,-39.588615481262586,13.747517986333811,-4.610341065520422,-25.961994236377475,10.636741191557519,-39.608198950251534,-34.80231723894293,4.133891177536023,-9.196196891256918,21.078218599808253,-15.067110171807073,-19.2771618760555,28.822869502311242,-22.40764158424704,-1.4559158524539197,0.39748875722146043,5.455628750889949,-5.7498380061764145,-11.9906100929416,-0.24707492686610152,6.927430222504093,1.5247423415482224,-5.358568706169414,0.8642353127985442,-0.9116184546052812,0.4581890209259962,-1.559514641069745,-1.1658594672423854,-3.7330275458584548,-2.7104217523292182,1421.2527996089193,0.1988057147619501,1.711500870063901,0.005313523579388857,-6.604705339032618e-07,0.09497127681970596,0.1892380714416504,0.5308865308761597,0.27987536787986755,1120.0979437102,5198.34785707105,0.8227257178384431
-346.03074975601476,95.71015079224627,-34.443372998183605,-1.2209565298655347,-33.43011108960418,-28.16070668160404,20.786279687043624,-27.575491174638486,-45.483430004640155,4.939947902175371,-17.263630041395476,19.243978171568692,-10.890586623838944,-21.813653711464028,6.998647219097711,-34.32716076839387,0.6084301646552722,-1.8983274879810965,6.996351032623129,-4.676288585415209,-13.618565316058588,1.585448343020841,4.566418752583781,2.4951106516738277,-4.761320408800558,-1.694434932958177,-0.21261499757985453,0.058369351810524286,-1.3295081987918858,0.7942687041773079,-5.18852815964695,-1.232420937979762,1487.5589819655338,0.20627620173532465,2.2657053573057055,0.0056502725929021835,-6.483945725432714e-07,0.03485102206468582,0.171234130859375,0.5894347429275513,0.2393311709165573,2787.2936509554247,4550.543751388325,0.6201478040294071
-348.3307636109261,85.69159117581853,-6.998347409273849,-4.456530862359141,-44.948608825847955,-43.08604168530016,22.783436957726387,-29.42691651466211,-41.04867863690486,4.214220383418647,-30.210567308337804,20.268635438028113,-6.744767383723244,-9.118365532410618,11.26226602104947,-43.953050784416,2.6815667384689856,-2.2968357904301184,7.070074836144602,-2.6347929785910607,-12.503689564569424,2.0445869599545183,2.3195090093096424,3.6311110037785452,-2.758910316545858,-3.3986868811994375,-0.42593167475486227,-0.1525599803263569,0.1027216737933292,2.7365347710519576,-4.992283100607453,-0.434906077922726,1565.9185958582764,0.2139663507737492,2.671122088097036,0.005278537515550852,-6.315422732249233e-07,0.017574800178408623,0.1356843113899231,0.6162899732589722,0.24802568554878235,2545.431576986868,5321.170473794382,0.6764255315630113
-352.4320290263867,71.26690172207518,9.415984889706507,-1.7327214057550984,-59.22141253467681,-30.02202462886863,23.344491209350316,-15.577114690466392,-37.139610968920756,-7.259986279525073,-30.991001684339906,7.905715281941984,4.125861338614981,0.8753889488569919,4.1050596985031325,-46.53291628105703,1.3081546090652494,-1.8020866696344984,6.6830218624882125,-0.9591317899969868,-10.297579479694157,2.3715380976686586,0.06586062863094969,4.263843054737578,-0.7333166637591388,-4.066603757861678,-0.7676031898158486,-1.5903621028364383,1.4709748793903463,3.5417413549198775,-3.7533132914318044,0.09660020254236895,1590.923718768439,0.22205082813807936,2.8246572902426124,0.0049239895306527615,-6.310994094009031e-07,0.12058510631322861,0.17520172894001007,0.5771761536598206,0.24762219190597534,1417.7443554317715,6382.4997851932285,0.8182435921399027
-341.97384862444045,68.70453903900022,15.126929233823848,-2.5635861429125124,-70.94590556011995,-29.129733089965757,19.373580633292583,-20.185672744718786,-42.357784983918464,3.5230809526456537,-27.776249452102842,2.8463053627669335,-6.522803164960836,-10.007337624504567,3.757355617885651,-34.007293032248,-2.428816010654284,0.9704857576179504,5.754195300979969,-0.6920632671405049,-5.496612045850342,1.1497136102524337,-0.8834280468080793,2.5332644322844025,0.26028207076431026,-2.591440406418331,-0.9632318203134119,-2.010314817041472,1.7841681394592195,2.95127798649447,-2.222664511833346,0.5645182956325532,1687.174323272484,0.21966480152789464,3.2692173402756453,0.007043256424367428,-6.001299661365918e-07,0.10117204487323761,0.20647300779819489,0.5170971155166626,0.2764299213886261,1288.4798887623692,6043.916107331381,0.8242757361374383
-320.31156763711186,75.98526632757208,-1.5146776545777074,-2.2860496240901083,-78.87079681240942,-20.495615463963965,3.4659702181715306,-12.102367214717013,-40.7285636847551,-15.569903350994348,-17.350373071968733,7.598396971840112,-11.581946294969068,-3.985179025584748,-2.252802362457412,-28.617867789751593,-7.967547672145359,6.588282249086634,4.166186440740731,-0.9538068341776285,-1.656504330579272,0.2186510743499901,-0.3071422633358191,0.8138602971424992,0.740174071926108,-1.5476397002473345,-0.46780529678196614,-1.368828865564172,1.4160301217466775,2.1021638272516032,-0.7591065495789721,0.788643078861479,1560.5877535325512,0.20026705655869373,3.299055610783398,0.008863136172294617,-6.568484252885644e-07,0.013436502777040005,0.17922241985797882,0.5494949817657471,0.2712825536727905,3006.142187685808,3421.329980282942,0.5322979066845454
-332.6549222049901,93.73462342566785,-2.3437666343887043,15.186256776248454,-64.41160531426004,-9.4510552059879,1.0051951440318543,-13.99015873259446,-28.755689873829265,-21.159282783820924,-17.21470273717089,7.760226697911153,-0.4846903214763243,3.30348323502266,2.893035630541154,-22.97415594008835,-10.549772257591348,11.373832670082983,2.699679038438196,-2.533260103530217,1.0536120065845878,0.16049724998731676,0.19392823962659428,0.3753646752178484,1.0223248567761314,-0.4291725332464812,-1.3990171682364816,-1.12580339775438,1.0845689429476748,-0.03522408614728478,-1.410436440814109,1.4060966066360236,1323.3616521655981,0.19280064543965011,2.695869696326554,0.0036961070727556944,-7.185679628556406e-07,0.010374480858445168,0.17740517854690552,0.5393603444099426,0.2832344174385071,2221.4536109056303,2748.6162133131197,0.5530337219648976
-367.5436842043487,100.83028343515679,14.260801361304253,6.521820647608727,-64.67254121667084,-14.332241158586449,10.681705792331613,-11.346577874781682,-33.006328717350634,-24.17761860093571,-17.133469521644145,4.542824825176076,9.01568417672461,7.891146090109704,5.769006230299818,-27.607928401529502,-14.327043638160003,12.115230952035645,3.17252544573339,-4.263951010725022,4.346294990433632,1.324493289559883,1.3619836512654142,0.34027402094952813,1.8091140053104322,0.5464120831969758,-1.817501716535602,-0.35263911791464186,0.9845903636444907,-0.9525252179645308,-0.7610586019274455,1.4396323718596213,1181.21804754998,0.2115434518109541,2.087585906498134,0.00239745550788939,-7.453469767523846e-07,0.008174252696335316,0.20476201176643372,0.5643745064735413,0.23086337745189667,1340.3232890065865,2134.1818379465385,0.6142405205825823
-386.1876501385034,117.46879076165415,10.601558512449511,-12.123575668599509,-48.983854844336335,-38.286734755736475,20.82250206511231,-22.36798320084928,-45.50516834552464,1.864690810081486,-33.650384024447845,8.280395301564596,-2.4373778030689026,-2.282374319924969,2.1792132769037726,-33.947500969897206,-16.47283507036283,8.312082520011518,3.1061368471349784,-4.479768957163106,7.102313818018578,2.7706335548924748,1.422699587684863,-0.041796454673727446,2.614163299078445,1.55819418248513,-0.2376742753463813,0.23125760591374672,1.310211375650893,-1.5594077480203181,-0.3036453779785985,1.5729520539269186,1144.4804654645548,0.20084468576346606,1.5704705026000738,0.002000616630539298,-7.922297704233019e-07,0.009658655151724815,0.20226530730724335,0.5897530913352966,0.20798136293888092,886.2712532127979,1295.885729209077,0.5938554098756147
-431.92520395839375,149.66227288596133,16.7947599028891,-18.34250719432184,-54.15925225489494,-41.24498196966251,28.573335987291433,-24.325933613734062,-36.50561654759107,-1.8830933267098064,-31.26999971612331,8.155690185050657,3.164883386944514,-2.243773497562389,1.808445264460187,-42.22245515916446,-17.026558104699287,3.1514496676310704,3.2330264998155673,-3.9078392891310405,9.063522335792477,4.420415061641919,1.8622470630472665,-0.9649951705078231,2.4194200709778033,1.9415864832907104,0.7008578731182117,0.7437742248372372,0.41688844602955416,-1.722271475982042,-0.4575394880427981,1.4423270822825849,870.6664907196986,0.19654400303521702,1.0597577206790447,0.0008403780520893633,-8.200251522091901e-07,0.2733858525753021,0.012332024984061718,0.4599561393260956,0.5277118682861328,394.4316906387591,897.2130847518658,0.6946283543635491
-413.04253637695035,166.90917271592548,26.281572514128815,-27.420065878968543,-47.47163819374201,-29.223707673354014,19.242332359219578,-16.332624300862218,-26.54616866230819,-3.274913446122597,-48.103734909456115,1.2409513616480898,3.0523799253753365,-14.138917921018768,-9.38820074332832,-26.376828404525995,-15.778956557133451,-1.0124520233584766,0.4196191769323761,-3.3997008444727794,9.986219422585066,5.324138747718328,1.373595570521471,0.06999191526111487,2.543250567918117,1.7019022736956844,2.6347311578237256,1.3129535669985963,-2.005799690361623,-1.1416830432744702,-1.1349998713163212,0.8487485217789323,868.1083595506304,0.18053387673301835,0.3283354388549924,0.0017789758276194334,-7.891266145400849e-07,0.05159642919898033,0.378159761428833,0.5509992837905884,0.07084095478057861,36.52603420936525,524.9118930367285,0.9349419901349935
-444.84616764038503,136.56984563172466,36.24683405003566,-32.193939868260536,-27.845398099193986,7.499458792357232,26.364672569056207,-5.1565513925436655,-19.785717081130162,-6.564707643112129,-31.939179695462446,3.4114552565428564,4.828086504971561,-9.78804247349959,0.6961797154524787,-21.115649231795565,-16.245698079594,-3.5715499343530115,-2.2339471670862068,-1.3581823852674773,10.652541182179863,6.886261194197454,0.7572569678961114,1.8434308232250745,3.819356288873859,1.441603989408704,4.354376892932087,1.703577505758559,-3.044937834019489,0.2677809158380854,-0.6909497643567868,1.3444331836603691,1164.273106662707,0.2143341515285812,0.08093992248177528,0.0064356825314462185,-6.491627340914255e-07,0.013275712728500366,0.43811753392219543,0.47020024061203003,0.09168218076229095,26.58227990123979,155.56739356067428,0.8540635325003868
-439.3762376529366,99.15207035322857,18.45168895273351,-19.8099595291401,-13.778553125455876,8.047975977632545,9.948571529068197,-21.605909712582736,-19.082409098660936,5.626280921605291,-1.4211099799158646,11.811797066108964,0.5170079438662758,-17.79137578393446,4.121696818168903,-10.684708220183687,-25.97786447350443,-5.633949371061102,-2.0219062896816,1.368679014246592,9.121993241862244,7.556925835473319,-0.09908406916043527,3.7218216101006263,4.732770344604947,0.46899791323014856,6.855595804776763,0.7500233356173911,-2.6974284425381563,2.0735368439084865,0.6753950627026453,2.8136287120344523,1773.9636876455431,0.2678805459188464,0.08363118767738342,0.03989650309085846,-5.785871434745803e-07,0.11061439663171768,0.2875096797943115,0.44965678453445435,0.2628335952758789,4.645287384821596,102.04427255170184,0.956459775562057
-450.30398934401137,88.96404955951581,16.471108307528603,-11.474473921487384,0.3156233614875603,19.504730326882022,17.245702913214153,-25.469334503458924,-23.04227894037866,-14.056833295564132,-7.6665067349756075,18.041878337546045,-5.358533899767242,-2.194376719019433,-4.609123811338499,-21.3388550716511,-34.67766124969353,-7.820731179725534,-2.2374658804057135,2.047805128055754,8.101596902609742,6.760176225812545,-0.09506574262965481,3.9123363292207483,4.071617326136506,1.3476939293633325,7.4001820916140755,0.9212742233240012,-1.2911590340254426,3.1820236405310798,1.5364671222613566,4.059522601378914,1730.2906580701042,0.2621306501687332,0.05672639049589634,0.021692723035812378,-6.005943318900297e-07,0.004203713033348322,0.5712354183197021,0.217670738697052,0.2110939919948578,16.55441748360693,57.534335262975105,0.7765596413772718
-477.4445070295304,99.8789854997934,-6.495292946999966,-15.005984865266171,12.459448192531603,9.679831838496193,22.675261983772877,-7.521594831600678,-15.47132317783358,-3.9317291340756695,-0.7412994872476389,16.750597918467385,-21.684015772506125,3.38294766874151,-7.041540291355556,-31.852830967512162,-31.842603360912136,-6.414811568235923,-4.804607286716379,2.2206220977072104,6.7659555970313185,3.512782825009329,1.0479328199988027,2.5862554751640987,3.239556575687788,2.753888011820485,6.127920683162265,0.6913521224838794,-1.378874439659643,4.013810691478681,2.527377725079674,2.6686296840615467,1630.571041132013,0.2388732392880338,0.01896008849143982,0.018908463418483734,-6.388539499566281e-07,0.0729098841547966,0.4020630121231079,0.23189806938171387,0.36603906750679016,5.171097590190674,28.60678403212378,0.8469087656824954
-527.013694718183,107.7377756201542,-4.3064708623726595,-17.025651457777773,13.372390163113336,13.293974747681913,28.638247116354343,7.060114994450544,-6.838976954529072,5.65532759080791,0.027967746478063438,16.158029946514446,-17.32785321775665,8.547284412638568,2.1516350886675553,-23.37726323825502,-18.259381622102374,-1.940568906455039,-5.734550452035343,1.4802945733849715,4.520879621767241,-0.9499006288022313,0.8787258751967781,1.172725253269121,2.3671379441997855,1.8472303092123221,2.6673252898020774,-0.4494214959710813,-1.8047817970279072,3.851689699610004,1.0463353038002634,1.6909225918720954,1576.472880317791,0.23461184297281817,0.0030531734228134155,0.027820657938718796,-6.624739900670579e-07,0.09349080175161362,0.4370654821395874,0.0,0.5629344582557678,7.098026690735608,28.761851849303454,0.8020621658600889
-670.9738084190311,109.81946577121127,17.431251407363,-3.9679392508531617,0.19151341178386538,11.709847598798653,19.850835282592463,10.592485537619694,-1.4868751486721394,5.447283077484963,15.960691499026588,2.1165614660671714,-12.61439903748992,10.06803567255142,12.205742504999286,-3.083161488605551,-5.807383715858048,-1.759088631621099,-4.785160534387987,0.9101036213607983,3.1419105267485183,-1.7352397170807432,0.613273641831993,0.7697427011579838,2.51605141122129,1.1135920252321556,-0.5851672214905412,-1.5927958674254452,-1.2473059228167214,3.5173362912419215,0.7095202766907951,0.7856798267438028,1037.891185534924,0.19714480463789613,0.004134713672101498,0.004752113483846188,-9.652366666758219e-07,0.005804627668112516,0.6594551205635071,0.3405449092388153,0.0,0.18360920664953562,70.84174327137781,0.9974148779239591
-708.0408377891886,89.40289161775802,16.383910458015304,-13.999663115781942,4.448943119456235,26.15227302053289,22.372512767991708,4.535867031973094,-1.6019683342779116,8.070153117994726,15.530885507588435,13.710108398520958,12.175807889169034,12.870121608988079,10.723076252908399,7.6229713646407475,7.84288610454932,-2.784955920623407,-4.436186075169722,0.40426773816875516,1.1318046967231339,-3.1791406997107816,-0.9145021076036286,-1.3358536007011816,2.9856677716239535,1.6026343862260715,-1.076434464316812,-2.0122248063456647,-0.5549495484001226,2.344981879326617,0.3589585805055807,0.8062821243452223,583.1530697199923,0.21566849099948832,0.0044367192313075066,0.0005928963073529303,-6.458282321481729e-07,0.021405907347798347,0.3355984687805176,0.3099931478500366,0.3544083535671234,6.269273910158907,94.81088050878641,0.9379772028822321
-558.3093724524394,96.0350854787107,-25.18573052744102,-14.289657732790214,19.547714878713776,9.200177114871138,30.156176582452808,-9.039665991366906,-4.439224058587362,22.21871986082168,-2.401992924144991,9.205823240201502,-13.583494387491957,12.459498378138228,15.270080161358134,-11.192519915068122,20.066135226772573,-5.4040045505530045,-3.9069891593731243,0.9249292704792027,0.9605268304326008,-2.761227892872119,-1.9712980296084084,-3.7472843749417626,2.3350289156884108,0.33487804931607335,-2.0944169251714397,-1.8823331554375182,-0.34628191341840797,1.9654743657124034,-0.8637557650428043,0.26299310555069966,1636.029832011021,0.23457606028839348,0.025071876123547554,0.02301684394478798,-5.9118766054075e-07,0.0205885861068964,0.40444761514663696,0.35879936814308167,0.23675300180912018,37.83904089639163,89.27520165731931,0.7023225711280694
-452.28629130232963,107.09450959381192,-22.981395284197674,-15.626664421204357,15.973419040389985,-11.444476779506232,22.532558654875743,-16.52147624443984,-9.477304008529314,-4.708828469009186,-6.967832008110028,4.449007269019834,-22.702838780150557,16.095626234139708,-4.447998966147659,-17.0442821704234,28.3117661569282,-5.815813907719112,-4.028922376157478,0.5490698774235323,-0.008437327580908347,-3.413567871769929,-1.975622991063481,-4.664143196638078,2.528910231711721,0.20322392173433573,-2.1922428490245323,-2.5648734096160335,-1.2024058305323386,1.7197017178917484,-1.8406205628052235,-1.4649018802166514,1752.6194573791145,0.25551933870328825,0.06235326733440161,0.03878259286284447,-5.766747109018934e-07,0.010648204013705254,0.42889404296875,0.40096521377563477,0.17014065384864807,39.52910040094277,101.32911493108848,0.719369578069943
