MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-687.3926928158992,62.825563485245695,22.51644501422927,10.050389229319359,11.604778531902237,7.301008117664279,2.3172476167381926,-2.687071860626723,-9.81366496185403,-8.907155105934962,1.7613499461552609,8.113065351972455,5.401873884179968,1.7597102975795247,-2.0975980072404115,-8.083241217283371,0.9431479896901057,0.9604433225858132,-0.03667963438125338,-0.37065507007258336,0.19926302771436183,0.4759264884198112,0.28780466642217983,-0.04585095912375749,-0.7277821478425519,-1.4067197833701464,-1.3240008690639749,-0.4590362304175382,0.5824764163304506,1.0519058657568043,0.7810202062253807,0.15366861273841428,1959.425114740831,0.2709725067028559,0.00025448668748140335,0.08852343261241913,-5.926392447674394e-07,0.3323054015636444,0.09434498846530914,0.12647661566734314,0.7791784405708313,0.1561280360188983,0.4771550426516034,0.7534624857707086
-668.9197447523231,72.39909042127991,16.141053617425733,12.784107480033992,23.18428054985022,12.347110383670113,2.7876189992462663,-1.5252788997072133,-14.514988977366892,-16.62894060130441,2.3135260099416,10.194804142619208,0.22988949908854361,-4.467515100121233,-1.3466223654862954,0.9523384501738041,0.7576107489478174,0.8209602820031698,0.44605972689222284,0.590493403379197,0.7387364290876877,0.7078230540481096,0.7004054431050686,-0.04497439114913067,-1.3223263704684487,-1.1551168710861166,-0.262454667550879,-0.06579341216566606,0.09173417372701201,0.4683547263709628,0.5744282536322952,0.11905787336477405,1865.3157071161936,0.26848687815550193,0.0003303010016679764,0.06990182399749756,-5.515788093345156e-07,0.2777601480484009,0.03627391904592514,0.35075634717941284,0.6129697561264038,0.3241237070322073,0.42051753737926123,0.5647250142739806
-674.2099448553712,73.81052120591178,21.775065066862748,7.523041723590209,14.378689437478577,12.623268157084592,6.659899092142492,1.3702279674615294,-2.8975345676615123,0.03699130397048436,3.7599789421007532,-0.7494906906740183,-3.937445992733701,1.363395589768178,3.1537132738920226,-2.386720206352897,0.78427021633454,0.2884470497450533,-0.4625951797592001,-0.16145613049043614,0.09464765204473533,0.307022479153159,0.8241108115923274,0.5591892756313741,-0.03079137274259186,0.1325827235551904,0.6518032178168679,1.056879854825237,0.8011673610192802,0.49814355777332864,0.874843135239019,1.1301102488851886,1758.7545088506886,0.2708046752248411,0.0002676192671060562,0.05954233929514885,-6.047529472998419e-07,0.26184573769569397,0.17645609378814697,0.3155388832092285,0.5080050826072693,0.1546725049298905,0.523662804098735,0.771982229332303
-672.6254549375291,74.72825787094789,22.83640684735758,10.633126916258588,15.623798986005825,11.266362175258628,4.478975084208823,-2.810613374855619,-10.858583550102548,-10.79973871377851,-3.0128959259133237,1.5976805526082605,-0.12024975024788848,-2.7945039669254603,-5.932793649462018,-7.880997599245363,-0.24440988698075303,-0.32403157647074216,-0.1763370439544521,-0.18803489909960908,-0.1053430818191832,0.16314995332023388,0.6335719288116101,1.0121358770197713,1.3892793842281164,1.0197974384567938,-0.0903075300441882,-0.3224797930981364,-0.03305438430494387,-0.030721957412106926,0.03173640310489301,0.31946784188875954,1727.4342345937234,0.26577893515714174,0.00019675958901643753,0.05570639297366142,-5.036181756491741e-07,0.3112930953502655,0.027551844716072083,0.32037773728370667,0.6520704030990601,0.2720302140607872,0.32118417860126114,0.5414301854005056
-683.1645629789992,64.11700999958805,18.69621901586872,7.831082517492488,15.086404431625663,14.433593173501116,10.220488601116504,5.217099916946991,-4.20980784576533,-10.76185734387275,-9.183584173449235,-7.747516012295035,-8.179988138896396,-7.4580397872607636,-12.658652155068072,-15.676734323860407,-0.1981655239046365,-0.31427896516217807,-0.42620358722448143,-0.6690219124503636,-0.6407529253737226,-0.39779750915674106,0.03155564335670677,0.7897220691579389,1.4489167795777211,1.1945606092813317,0.464738564222662,0.30402985815738937,0.2756235523924534,0.08273470224766162,0.051275660107758185,0.09525754613486642,1826.3840722705936,0.2787261752088773,0.0003290502354502678,0.055310651659965515,-5.661616522677139e-07,0.1013404056429863,0.0,0.20447938144207,0.7955206036567688,0.09444008191105469,0.4957211820316638,0.8399758037656956
-676.1165186690117,75.21247490835557,32.600096355147514,21.113257586412583,21.235292414527713,13.620320534068586,7.109335147411477,-1.2013805812046305,-13.771266295082144,-8.888789650326434,8.179023003794708,8.651440668985353,-5.654529054464583,-9.246676338934755,-4.8347539121319,-6.1550539499360974,-1.0625152013717618,-1.0314559709855686,-0.6617785720284048,-0.8802422612130558,-0.6359548660517349,-0.11324223138902371,0.05623361612975403,0.6436445536551254,1.6441282438152465,1.7248026699565204,0.9825538677369046,0.6465311175684894,0.5350154943296397,0.1451543472795347,-0.06432919493120742,-0.059069068555152704,1632.2693670367396,0.269793455618442,0.0003108661621809006,0.03449830412864685,-6.11270966322063e-07,0.1498117297887802,0.0,0.5338159799575806,0.46618402004241943,0.19321438216634368,0.3853417382293167,0.6660403799129995
-681.8046091385684,59.70918311166737,9.045886236581637,0.5563331904053482,6.7840556990158225,7.220672322864135,10.676952886226736,9.39879657572865,2.209494244608728,-0.035886197857283836,6.258827245002374,12.294146836743552,5.750191850316952,-4.146534267990512,-2.330355861589486,4.621964107409394,-0.6575411295971676,-1.1505119800683599,-0.9999368439347942,-0.12799422474686012,0.26355154633204625,-0.29119405341767324,-0.6833625312457033,0.14289617263836402,1.0154774239565876,0.7038408960998275,0.36738019099637886,0.6468338261011215,0.6994437807121228,0.23020625609881895,-0.07348660803721432,0.010491068158605739,2092.913312581368,0.27661529555944436,0.00018665287643671036,0.0958925187587738,-5.409806586763104e-07,0.08260011672973633,0.25779154896736145,0.21887457370758057,0.5233336687088013,0.1682825839357257,0.3185546541376233,0.6543350204645366
-684.4618809675488,62.72382862244852,17.69246000979315,5.23126399814695,11.79693879970182,8.887885181937285,4.0669871714398855,5.233010679918973,5.894238481840824,2.8965566815809654,0.9796308257501701,0.11016411300476592,-0.8310880271324952,-0.04355935129078603,-3.8705523900385557,-9.18930148612286,-0.06806338338795351,-0.5020593401431326,-0.6592489311676084,-0.1257377903649602,-0.011254008947983299,-0.3575185032226365,-0.5155947806336021,0.09400577421650883,1.0081099732947492,1.1869451596722298,0.8342568334692673,0.6140473047622557,0.483500324334461,0.2241566174894988,0.24728226092124023,0.41564569768782156,2059.325620232752,0.27395999649862374,0.00016103871166706085,0.10226691514253616,-5.152508512522051e-07,0.11963669210672379,0.20206934213638306,0.1612577587366104,0.636672854423523,0.1316518368786107,0.3570438442165126,0.7306056878104781
-674.0384754385802,72.29744014470685,18.88350344977956,6.543014753033121,12.92843447600861,6.041272709020527,-0.8350607748992067,-0.32655051052359263,-5.212177582484231,-6.074167443828162,5.685445913760942,11.951734453741066,6.871711219261393,4.050772041553283,3.032009046198381,-2.9839761422463402,-0.009424553938403343,-0.6387926444424681,-1.246707534954262,-0.7379374397877133,-0.28540565432234966,-0.28098523127319297,-0.7230592316186584,-0.829037572093405,0.19625762078643033,0.8814177490461502,0.34513486881727207,0.19824127319976248,0.7356897201150195,0.5279783522421027,0.3714171395247351,0.7965665612790855,1840.5071609851195,0.27223328389201673,0.00020889099687337875,0.07298710197210312,-5.429194365363575e-07,0.12416708469390869,0.18592528998851776,0.3221886456012726,0.4918859601020813,0.14409368090491514,0.3153958136572339,0.6864048414377284
-679.4078502805907,65.16623299862994,13.367602863416042,4.83511258058358,18.72166605648114,18.577442208202726,9.344221026580762,4.334737071525794,1.901680402413637,4.296828024708768,9.750867566805372,6.100194555377332,-2.9788718538242187,-6.509080917401943,-5.8334768217655535,-3.9062782906121063,-0.016071334600122986,-0.4011451739092977,-0.6961141776932036,-0.17548755697774313,0.2897771737522356,0.5204911333805315,0.015073065279317477,-0.7284572311718853,-0.13953651608716647,0.3595953129613546,-0.7423566534066438,-1.3115464938213952,-0.2484139145550032,0.08496223321790514,-0.24609370194999708,0.234305338838839,1899.3271877264003,0.2721000029976205,0.00015375949442386627,0.06906885653734207,-4.951106149054834e-07,0.10362666100263596,0.17378656566143036,0.3831889033317566,0.443024605512619,0.1875525647367863,0.32477600038391075,0.6339213202125443
-681.4629684876078,62.75630665804221,17.510882265180165,14.566171383439658,19.447135711117784,8.151316401384541,-0.9511116513212536,-0.6821148792946782,-1.6507624985711327,-6.018001841396712,-5.9368078115865455,-2.1381748952569097,-0.033532640281534576,-0.4527630172101942,-6.1094544485951054,-10.7982108722091,0.26956330990409705,0.9595013654637156,1.4449755537551006,0.990086453814245,0.45496680083020746,0.5068272983190184,-0.1390400077156767,-1.4144120346331703,-1.504036247988206,-0.5231666135735293,-0.34942957635665917,-0.6898856910196725,-0.4406219680141975,-0.43447039107559954,-0.5697980759750064,-0.20903508133506707,1999.6848309305885,0.2806218363605278,0.00019470974802970886,0.08960659801959991,-5.114317372674577e-07,0.11932892352342606,0.1641262024641037,0.4186587929725647,0.41721487045288086,0.1805089150764954,0.3652453387877929,0.669248725413724
-675.2184691760996,70.09395197156323,20.993517885426133,10.33814552358137,11.905158876942075,8.431581272400345,6.884314039729958,2.6871622807711133,-3.637273353051617,-1.6366914715769798,6.423297356033693,7.962610438818132,-0.5957949517484156,-8.104236570273262,-7.976687787628281,-4.528107489914584,0.1621715254247216,1.026857136244913,1.8614605343951416,1.2299766888824033,0.233748647279593,0.39658104390051624,0.2534059780194789,-1.0741164284417795,-1.5641063039999816,-0.4605812860087192,0.19780749569360198,-0.06745631890653032,-0.5504552661839056,-0.9858868159694762,-0.4042108318090774,0.5911145823777022,1872.2372218360154,0.26998703295640125,0.00013441871851682663,0.0682167336344719,-5.25855730128787e-07,0.1323103904724121,0.17478233575820923,0.4592486321926117,0.3659689724445343,0.1963612612838801,0.48491666945266165,0.7117751031923338
-685.4137964049793,56.239849668312516,5.5492561161408425,-2.062526274326112,9.740197949733837,11.22265785482784,4.03808976258655,-4.86984668132593,-5.938170349045045,-0.33867475625482724,1.2152414376612684,1.461379013733909,2.4901152877639428,-0.6256995639877148,-2.3506642541401996,1.4408859412412987,-0.4237471321582779,0.4460945853304413,1.7896643640340228,0.9478438473832164,-0.6721781561668425,-0.2990982403753255,0.7050522260965489,-0.01004779122185321,-0.6464397431048451,-0.08914188831537749,-0.26614628505741195,-0.8937328913652405,-0.7352982985757957,-0.7122142912840779,-0.9057623338998158,-0.4199514921038588,2257.8029422923764,0.27927189421250004,0.00019935239106416702,0.1557464748620987,-4.473591911100665e-07,0.10345246642827988,0.21623334288597107,0.27988091111183167,0.5038856863975525,0.17925991051752396,0.4974862790767448,0.7351150057823065
-676.4162808716732,70.49751907934106,23.473482638413415,15.885858909976188,21.681057985375315,18.126839417481246,10.934927754291856,-0.06494131422527025,-5.8781634446813635,-1.0151858611368456,1.0100927243959932,-3.3009266967355244,-5.327015923681181,-5.456646494486168,-4.172494574475585,-0.6317035583408901,-0.4476175121884085,0.5633278205041052,1.9267112387245726,0.9848985984196532,-0.7445479683918719,-0.8711673092621828,0.02942067401343188,-0.1356761518932456,-0.9407703573328646,-0.7307712852697481,-0.31250417652898455,-0.46725030207663876,-0.5105781304968332,-0.4565527213269748,-0.5251676819356261,-0.43550631554836366,1704.1405239190983,0.2659431046287474,0.00027775485068559647,0.04259040579199791,-5.878893673658761e-07,0.15937602519989014,0.16611246764659882,0.4100338816642761,0.42385366559028625,0.34201134869113764,0.40728680661663214,0.5435577329685825
-679.155044354837,75.06830124591755,31.145397482759783,10.343696091677263,9.493713380235965,7.839638782038377,1.6187988113224296,-5.160378165070878,-9.774013208175992,-6.333944964137095,4.061531966410878,9.283753327897067,4.107836992745281,-3.866750060739638,-7.423730971251835,-6.988734300371292,-0.35822783259198976,0.11692456783663077,0.6423818952716017,0.04251488921299972,-0.4348597346405006,0.12384615076687694,0.7970801199912924,0.24072906829904295,-0.99228792880454,-0.8822487102530785,-0.05937361223698194,-0.46656393243453903,-0.9933890325945309,-0.363735811061108,0.18785341174174497,0.056663985584014295,1739.680027672633,0.2689433854267183,0.0002973787486553192,0.0539417564868927,-5.539517892220881e-07,0.3177519738674164,0.04418928548693657,0.3207820653915405,0.6350287199020386,0.369032605883332,0.3306359803707879,0.47256084790221065
-678.6999591241014,75.01201104729105,34.35541415074625,19.462204577145027,18.8262478066241,12.945292317681556,3.9850284347333425,-4.006592862413907,-9.184205472724093,-2.5811542966807854,7.747053830559485,4.899977322598536,-6.4718512970868805,-9.376703088876745,-3.8620985263457643,-2.0160757013618236,0.3369408468412212,0.6498787019007967,0.7050562765116121,0.39818381739299535,0.08682312504679092,0.08181345967504693,0.5881244652645292,0.8206228078494848,-0.46479507581016866,-1.7311524782732273,-1.325198174652056,-0.8104044369069142,-0.8936626918429247,-0.4178419277170142,-0.06490974589097707,-0.4357928291639312,1718.490767939511,0.27284710793243216,0.0002971608191728592,0.03885119408369064,-5.952553780074359e-07,0.32405996322631836,0.03428534045815468,0.28082144260406494,0.6848933696746826,0.4336362911843341,0.38682575686940734,0.47147306543552603
-681.7801099308134,65.3476363172855,22.550361647755608,10.514662765642772,5.300062209231357,3.51093579468438,11.462508400472275,8.705887613240584,-1.9725114449937384,-2.250213868756501,-0.44975679100510935,-3.449175819842019,-2.4259082504587584,-3.4366296962838314,-12.326869725823503,-13.579739734554263,0.24953584783330837,0.41447774848787944,0.35493666025964976,-0.04709100598771432,-0.20755533871759768,0.10830827641968163,0.5440615666621768,0.5463004328574604,-0.3721045945906423,-1.159560429556471,-0.6282567757803881,-0.05514595513849552,-0.16351375726223688,0.0365227433101369,-0.055254868599763626,-0.8057106052470132,1868.2349746789746,0.2674070518783431,0.0002224557101726532,0.06280370056629181,-5.397256957611367e-07,0.2125317007303238,0.14930738508701324,0.3736444413661957,0.4770481586456299,0.26537527642639125,0.39081565537063634,0.5955822252836666
-685.7081999195473,64.50651062949387,25.408678433038247,14.983637901943364,14.764828334551343,7.579117269851872,2.5297816382514315,-1.321896633745589,-8.236136473143398,-7.51953326929514,-0.4254342160157709,-0.34958630276440794,-6.309664357219899,-9.672975844511612,-9.836958544241995,-7.50133721095192,-0.6845151856050786,-1.121986776774196,-1.357129668531661,-1.1882004892619875,-0.38908583003641806,0.1590992553418711,0.05549658965405402,0.044061874313662874,-0.2765446339166202,-0.9578793458508662,-0.8723263977751264,-0.18228044378573893,0.4661414595552356,0.8761197072796671,0.43176966161264785,-0.6306809195910873,1955.580134367362,0.26850721372726455,0.0002297479659318924,0.06145552173256874,-5.824205947973655e-07,0.19026510417461395,0.1454848200082779,0.36323773860931396,0.49127745628356934,0.2586024773767922,0.3630200254270103,0.583987908722132
-680.2150115928778,63.0182398656697,12.61420463965451,4.537094501086501,13.71325801324237,15.799604469820705,12.29625496060379,0.1331610708423916,-14.242253035585367,-13.492339481767445,-2.54260447831186,-2.4974349136336382,-7.90474546263311,-2.3467665127023474,3.0140535188005515,0.13807707598213437,-0.5130338137778511,-1.0664231162009523,-1.2625947261241741,-0.6977585954351457,-0.08012172388802671,-0.0419699050001454,-0.030332117154470567,0.34480336919268595,0.23794051147908862,-0.31853166021246004,-0.3013129793483238,-0.03861347943279646,0.25590033491959685,0.7141506184487549,0.383619592525833,-0.7679701201944122,2012.3717823327756,0.27568514647860015,0.0003944365307688713,0.08797450363636017,-5.501220450108681e-07,0.12055132538080215,0.0,0.32976362109184265,0.6702364087104797,0.2276941555341257,0.378282068411492,0.624252327836282
-668.7612191646263,80.1840103091389,27.45181170190369,11.769556038441873,14.734238323175678,12.58211002693459,11.254202780917716,8.406159799569435,-5.152526401863448,-15.50748917130692,-8.790705167207415,0.48321642068929516,-4.079829239024124,-11.08043069059373,-8.915855632172377,-5.005325093577918,-0.7496175522513944,-0.739710643891547,-0.5337655694467565,-0.6022595623640059,-0.20004601656720528,-0.12482183512443634,-0.49610533071788626,-0.05506163829186371,0.4215700591501723,-0.048518208828225606,-0.1683957551319095,0.35894522928085276,0.819341170332904,0.9648138639377478,0.3636544507071274,-0.717012369087837,1542.4306961996385,0.26193215088748056,0.0003427639603614807,0.027549931779503822,-6.125716908802983e-07,0.2501491904258728,0.18301846086978912,0.41671204566955566,0.400269478559494,0.23681772519871364,0.39950387905314794,0.6278332786183712
-685.130011149883,63.843553267855555,19.391839573397522,4.341278253604708,10.742565167134586,14.367389962099313,6.9846406170296005,-6.346609698933772,-10.0668643862086,-2.0490617150055677,4.4871784536631925,4.999067375693953,5.06776340806005,3.4540561476350815,-3.347143730416198,-9.556647296815317,-0.1546587212868717,0.18945489564524204,0.5590295936464262,0.765858934351202,1.076481350671801,0.2566321281506808,-0.8333549089438855,-0.16131483511748523,0.8297998900174538,0.5732031125204614,0.31852573247490723,0.6510098074762167,0.8868014361868084,0.8734193000021502,0.4295446487864305,-0.6249424529554904,1972.5819517295654,0.2842424565407995,0.00012865476310253143,0.07777448743581772,-5.27814725546496e-07,0.2527724504470825,0.09222317487001419,0.32448112964630127,0.5832957625389099,0.12343562201135638,0.4352884237421226,0.7790758730548375
-687.5634281236863,60.08262789325465,17.86754651890676,7.905381285091442,14.850837485376537,12.72693883915301,3.899971431697221,-2.5775342445152813,-8.755098707688626,-9.323339645182676,-3.6019466869599963,-0.8511736649667462,1.118859432173484,2.7739424633909184,-2.061742339155305,-10.10081211140023,0.5815954284680878,0.6053686698422305,0.3131499290378277,0.10306719583247119,0.027330767758634807,-0.38416067539163357,-0.8781350156362562,-0.49258107948401797,0.345091232125106,0.6042749302825109,0.3747607372711032,0.19140425493238225,0.8451509804127407,1.4343772914109574,0.5156540216295808,-0.758178884588734,2087.19171686292,0.27613530093561506,0.00015416741371154785,0.09911541640758514,-4.772174751814365e-07,0.18194040656089783,0.22036175429821014,0.3189708888530731,0.4606674015522003,0.20896886909811685,0.406363734356473,0.6603968846686696
-682.7647443910115,67.1016584732343,25.640855034739477,12.435147351084673,8.559841286743538,0.6948800429544577,1.2854384123372304,4.034112957153864,-3.25046165697882,-4.158867957320099,7.676437779789394,8.585592098447668,-2.0509856392143906,-5.360954158647994,-7.739842949478245,-15.08028304397164,-0.3512346571077307,0.016761953263270485,0.905516201843665,1.0991130779846432,0.3762841838216601,-0.7195581708442679,-0.9492001590825789,-0.13522100723406907,0.49899331838352035,0.4219771901552152,0.0398801319354172,-0.08879732150067114,0.6371430213986282,1.222593132955635,0.5392344142813793,-0.3602141199766485,1956.779580068542,0.28220315272233093,0.0001861797645688057,0.07129734009504318,-5.098292829948764e-07,0.1107306033372879,0.0,0.3149062991142273,0.6850937604904175,0.2690219894976628,0.4149071558384883,0.6066522514325098
-687.0493825714029,64.60644778952941,26.107217792436995,12.576030072899924,14.080391886096235,10.969149446892231,4.8190596542369875,0.9190750531020669,-2.6865579715542767,-3.8363531164281732,-1.042717922036685,-0.36525206813666844,-1.420314812896583,-1.1349166020730361,-4.144860638236958,-7.922435212192825,-0.2667201965609549,-0.5138490856057802,0.19335341208765322,1.1829558059655727,0.8096663633623633,-0.3315948143005907,-0.8880847096252986,-0.28738386823772666,-0.15011548195154667,-0.5360742326879043,-0.7065691632776884,-1.065346014003366,-0.15231104242351057,1.1751407849460174,1.024663887096076,0.14228820719193874,1919.3265325234584,0.27729299983169997,0.0003187861293554306,0.05763944238424301,-5.687703242670811e-07,0.17825588583946228,0.026485759764909744,0.16613835096359253,0.8073759078979492,0.18886152238963433,0.5037039783466022,0.7273015733690693
-677.1186851223929,71.09814318212625,26.294642131109686,20.8252699160319,24.5081683783489,12.334048594542843,4.589192365763233,5.400883889208006,1.7170504162292417,-2.6273254393545438,-1.6156187734783007,1.119804631703781,2.982549054592115,1.3046159063961489,-6.489353512645693,-13.755001213523471,0.5988067687827335,0.45826747636510445,0.49766001098250184,0.8550724926117876,0.3131209324624111,-0.3356676434638969,-0.17372530870860142,0.6916194374648755,0.3875533652705262,-0.9767103069037818,-1.528256685348841,-1.4287547048261673,-0.9654927692626465,-0.19677497179614162,0.5625658441647063,0.7112215626704054,1702.609620261016,0.2616075974650447,0.000315357930958271,0.041069623082876205,-6.151319774334655e-07,0.12190895527601242,0.0,0.23872050642967224,0.7612794637680054,0.15179112493297442,0.49701824844577924,0.7660466522816961
-670.7537483317192,74.50136814824498,18.955642339412137,1.8868099866223642,7.951211265738452,8.640481815243161,-0.21957453564853247,-11.513043230568295,-17.9663304775898,-11.9122863137279,-0.17057088969131096,-0.6638490740571865,-1.3479404901928693,6.33514224463929,3.7380843615842014,-5.614747766557186,0.4101802849836746,0.26837525215932856,-0.024915606103111956,-0.10581311246382151,-0.13176224701110534,0.005024778560453989,-0.018846507611747755,-0.33140301851948967,-0.6720303295851329,-0.8869490148588437,-0.8524751036189518,-0.6082601225112607,-0.36967253183676313,-0.2846334564181423,0.1348669896293475,0.9906536164586843,1845.6166926344547,0.26446726918617836,0.00024751387536525726,0.05933046713471413,-5.347107438172286e-07,0.04162193462252617,0.0,0.1322673112154007,0.8677327036857605,0.09882189598771174,0.4625316682746784,0.8239578364171212
-688.12330897599,62.77340085408516,27.057755591939507,19.026192181555057,17.754600857858108,9.418571097768691,7.631537631788041,6.296349116459428,-4.556092788290312,-10.941698542637623,-5.997911785077761,-1.1509446422962757,1.2808840347243542,4.982385667192864,3.703999203588966,-3.253484985380916,-0.39660208009654874,-0.5638891377800965,-0.31534806411771965,-0.04125996816787919,0.1083771032271553,0.13111235793699216,-0.10813805778006517,-0.29502838815774,-0.02209127650939391,-0.11770555426946827,-0.6594660739703491,-0.61692256438592,-0.5956246539495154,-0.8073724076240307,-0.09565501645291058,1.063851300198549,1945.0988561831766,0.2755912672223541,0.0002607898786664009,0.06988398730754852,-5.922215366708916e-07,0.20461514592170715,0.08063723891973495,0.2305111587047577,0.688851535320282,0.11639078080887627,0.4615320998406904,0.7986049960886532
-680.3334034565986,65.07039703066184,23.89518118496676,19.41196268996043,21.082938342486187,10.453238334731527,-1.3184061292142149,-1.2607555755283912,-8.173599462926791,-15.967537336120218,-10.918098697634441,-9.111680204637324,-3.54931905764346,1.953441537042968,-2.046790235813007,-10.172726349308205,-0.34415895314353007,-0.4197979794076649,-0.1355083877891154,-0.33081527033509095,-0.7717091395131427,-0.505065630308544,0.05064980748286874,-0.03248762543732111,-0.4184183020139449,-0.05674903973302818,0.8468009806879055,1.1981535627189974,-0.41051815140161907,-1.764298414565045,-0.528782026117745,0.6744619899983118,1891.599797004407,0.2738980996904627,0.00015543214976787567,0.06068350747227669,-4.577470141124957e-07,0.10504766553640366,0.0,0.29279929399490356,0.7072007060050964,0.14487616412509113,0.38129218227993816,0.7246581533934205
-682.9650543858895,66.66713728017241,23.41545732324625,7.914212195463975,7.700218880770674,7.257972068962124,6.379153094830131,5.017009352563998,-0.21692964855745567,-6.3061694583754395,-6.330419794216347,-5.293955670093514,-7.597522681162234,-5.921377359144592,-2.6125274719412266,-5.324709069032535,-0.8239321178936182,-0.5557189197451762,0.24856752223422782,-0.09128937976735085,-0.7746606654732305,-0.6671109347908543,-0.20887894545706068,-0.5077842743960982,-0.7929462420177555,-0.2677475903896954,0.2655980203357658,0.40494904709142676,-0.7953051057141852,-1.845676825664992,-0.8340237764173425,0.5570087250470628,1979.3791394777752,0.2752161360824304,0.00016706809401512146,0.08456503599882126,-5.346709736343131e-07,0.0978165715932846,0.0876322090625763,0.3721895217895508,0.5401781797409058,0.26204951351444505,0.29161898547847487,0.5267032276694578
-681.8673249467756,66.28335853188506,20.078100649507665,6.7406890899386,11.706239236617327,8.866816428327962,2.1051343808707284,-7.4197028113628525,-16.798896110965494,-12.872913356607029,0.14933357995878138,5.375486710520577,1.2235926134233017,-3.538863492265949,-7.481597483138499,-4.05792183420225,-1.0654512876782893,-0.7542141190004403,0.3351738448695141,0.5887692868890819,-0.05600195472665645,-0.4923403513490571,0.05960058224209372,0.25137223643406376,0.006579871276134339,0.0989930269299289,0.35934408046020705,0.6806381775869075,-0.21423795047126595,-1.2216337114502298,-0.7018813712159347,0.23786639380883307,1853.1447014242683,0.26912022422970466,0.00022727623581886292,0.06416386365890503,-5.32522910856973e-07,0.05431552976369858,0.029246486723423004,0.24320712685585022,0.7275463938713074,0.2134562528988716,0.31269796720534593,0.5943085796088617
-687.2822203979621,61.95888408013882,25.637179622713745,18.266994250236927,17.087155301862232,6.323164308850812,1.0785390345189192,3.491635887698483,5.5212300786662825,3.706203673880548,1.934690506092366,0.3450374822096195,-7.127905508457209,-10.960158295694317,-7.164309933598679,-5.096550001044058,-0.3879041328601731,-0.2122411144296577,0.28518929801914167,0.03447125547709396,-0.4949715523188518,0.014526161525107837,0.5963982252263118,-0.11257606888147142,-0.48865204596380263,0.04092479777939407,0.46442572383578673,0.755249862641375,0.2871783628914748,-0.3724480301108647,-0.032618540552889236,0.6874197560294668,2030.1297516280708,0.2821816639909944,0.00024064164608716965,0.07501982152462006,-5.884715663849611e-07,0.18966038525104523,0.04009103775024414,0.2596076726913452,0.7003014087677002,0.16632334611492572,0.39852150061053815,0.705541535734741
-680.3218907518759,68.29949312656316,24.91703426902277,9.883563212084443,8.706596109596521,8.32831065719234,7.3625384408931005,0.13686140404552827,-13.484475216836596,-10.116304296975898,8.919739596063495,16.204211599429335,0.9385889655296866,-10.737868543943865,-4.381401123044492,-4.559950716842275,-0.5320455626165252,-0.02104585656410904,0.7063372132722329,0.5003957575210651,0.07084460222113298,0.23722717094734236,0.6529531245664092,0.18992416313483643,-0.07839320931305305,0.21190563585837685,0.21435159355556122,0.34214265233219465,0.21460724436965006,0.014382478426831338,0.2836545519386922,0.7907488622096237,1918.6840407305378,0.2731287057979563,0.00022544246166944504,0.07293810695409775,-5.065420388027559e-07,0.3984430134296417,0.028364190831780434,0.0,0.9716358184814453,0.16889974965477206,0.39919492111778043,0.7026908394949646
-682.3386239921493,67.51778366387734,27.216669135892783,17.0057816660896,14.999617317822043,4.505821812277977,-1.8099623773855766,-8.011215279354744,-16.420871931070614,-16.08813291090136,-11.182540547741292,-9.826787958082136,-7.650757769088487,-4.231430148370536,-6.11723966500911,-6.798136746048631,-0.297206808514361,0.2523650553256518,1.0577683841760548,0.8269909143084289,0.4945999575567327,0.7038845262033627,0.5631927596241139,-0.14830451301543962,-0.7695673907633204,-0.764275900770178,-0.4005771900157822,-0.13788329635405788,0.2600191143196934,0.37847395739400125,0.15564612383903365,0.2647666251553426,1790.469777742692,0.2809321689505667,0.00015415064990520477,0.04255107045173645,-5.131946027405121e-07,0.1055498719215393,0.1405165046453476,0.2500215470790863,0.6094619035720825,0.20539090037148683,0.39620575308996947,0.658590354202085
-690.0004962341172,59.19238450795198,22.79770773759501,14.409661401802442,13.0188566110376,6.236104287922764,4.740240434887232,2.6707484892327096,-7.748150106213588,-11.996274936217322,-2.877134832716709,1.9849118864767021,-0.2241366991650569,2.5263487091892474,2.881044003823846,-2.251690622153989,-0.119985091019115,0.25108227241920555,0.5917108103425284,0.23820675060138777,-0.023094733439311472,0.3500389733711564,0.5473831726411678,0.5711654319895114,0.35351346321237737,-0.43378203227562734,-1.2211383830453337,-1.210194597132106,-0.20450753664208257,-0.06811810782051177,-0.9026845125778133,-0.7137364257898327,2034.100057548009,0.2758491679104749,0.00019821524620056152,0.09608202427625656,-5.301967740870674e-07,0.2976745069026947,0.09915649145841599,0.42571723461151123,0.47512608766555786,0.28704047926292603,0.32601093522682006,0.5317840029749624
