MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-450.93990246399994,162.40110060943334,19.768482449115858,28.013595627921276,55.08970649712385,-12.510673342371616,-14.32400998559929,-12.926786605204395,-30.17287934967421,-15.979839573780092,-0.4728471025125911,-23.083117263046127,-5.640343700951873,5.508447469389311,-0.2656279043996226,-17.973076013769465,22.259319589146585,-2.3703402460918213,-7.904569545897174,-7.591111806215073,-5.494692574321525,0.06294259158749822,-4.701759026845292,-2.493902806749318,4.537073207540882,5.824554241117872,0.11091090274324489,3.5353423708522813,-3.1083618369874753,-1.3560299981067072,0.09603592537207226,0.16943811042903473,568.4644646397829,0.1619572725335753,2.403571336530149,0.0003004283644258976,-8.999651008693813e-07,0.043000075966119766,0.19392837584018707,0.4679417312145233,0.3381299078464508,6271.127322767793,7104.374630357207,0.5311482630898475
-376.66594840204,154.75535342171344,5.664625875417574,19.305544700318492,9.707439088172592,6.523313199830758,-16.931206113133907,-26.823207800501287,-11.610254035933888,-20.828903154355313,7.457173468294307,-2.3053424298261938,-27.410284741083096,2.3916906378122174,8.010069111801233,-24.12848274618466,29.435281697141438,-2.7980155654437624,-8.41471095138454,-8.985619819888939,-8.301426714991102,-0.5639500150413477,-4.31374601344447,-2.5808149699617737,7.699701639864621,4.725552968716565,-1.2357983663143128,4.7737178047068785,-3.1713085928444302,-0.8008129208773853,-0.37649826078259624,-1.3699002725033271,768.8451883797825,0.24246877432188832,5.1777294389903545,0.001434987410902977,-7.560243857421559e-07,0.04900781065225601,0.2205684334039688,0.4016200304031372,0.37781164050102234,5010.793020317392,9198.135690620107,0.6473489928582531
-282.22186204553094,139.10841988429246,-4.590228691301636,-23.354049941362344,-2.4541085620171703,-3.4208025819273735,-12.099762720871144,-42.47225182985258,4.349123697145766,-7.629470934319281,-3.586493144047013,13.235522954687035,-20.414100539472834,1.5942755055983477,-2.844400578066332,-21.617194586508248,25.855744021110358,-3.433127924168202,-7.989662932418434,-5.114613850729352,-7.79691764028812,-1.141754490910782,-4.172362075982077,-2.2743087415664798,7.727251981554156,4.098154044044239,-2.5511886738789684,4.164192448989276,-1.6542203973017608,-0.012192042673105044,-1.2739375412242278,-1.2011906368273677,1108.5964156033394,0.18705358790714952,6.442038300447166,0.004764724988490343,-7.567164456901965e-07,0.03211919218301773,0.2164662629365921,0.43303874135017395,0.3504948914051056,5262.170239860598,7921.483080451902,0.6008564460844101
-269.9028792701582,136.31381955379555,-21.66540365380756,-27.944574065431418,-2.4849770765150336,-1.5232267309987,-7.616160276433165,-32.868221309092874,8.092794652792529,3.3833036666101863,-1.5126428991583052,8.285815519104709,-28.111960198321214,-2.9849627604436395,-4.51712176331163,-24.012214421508304,18.327135949810717,-4.230786057879952,-5.957398563726121,-0.680045580369053,-6.264938437111501,-1.1490511644667893,-1.9413513454148799,-1.1895483030515963,5.936563126906042,2.5432661665796785,-3.8158620970825705,2.270201906067851,0.24324374588753567,-0.5577147650352763,-0.8118202477257268,-0.7252508398832895,1186.6974209454688,0.1641782052808432,6.755836613476276,0.005679446272552013,-7.584413493287197e-07,0.03236212581396103,0.1829848289489746,0.4521482288837433,0.36486706137657166,5047.569196728987,6044.899553271013,0.5449552925962503
-276.1088984619952,141.59557452612793,-32.88290097105671,-19.183833813744613,-3.868251761028046,-0.14912906264077153,-16.47816788996199,-25.169045700157874,8.135647322186175,6.577464473318287,0.278360605810712,3.4875436645283724,-35.54585370626987,-3.519868091009964,1.157708936380105,-32.216735702411256,4.51336790389212,-3.796455721284186,-2.521599810149125,3.9648698109266016,-2.260472600953527,-1.413497568923177,-0.10671061399047038,-0.8373212100335726,2.8779756566279815,1.1429799500208202,-4.897231832702929,-0.35001767096890574,1.4731665899953985,-0.210242396262737,-0.49368057866196347,0.8179428222270039,1120.9039673120667,0.18583886039426772,5.5528710363432765,0.0035496826749294996,-7.380815238277876e-07,0.03615585342049599,0.1709345430135727,0.47958630323410034,0.3494791090488434,3640.8691890526798,4619.57319375982,0.5592404110670591
-274.33778401400014,134.02216018134777,-26.009050593766855,-11.00929833489916,0.6598526429708522,-6.7432575597904165,-23.874131271886004,-31.35460599650533,19.433013545697335,-0.6990449448602523,-7.809333601819007,4.624985039692275,-16.503121968046365,3.3251853318661304,0.2394316697886838,-32.66928873056035,-16.078783357930185,-3.027331781745964,2.075456275275859,7.626434667921146,2.839524342917314,-1.8636012367761823,0.14451191914785877,2.682053529925309,-0.4760377077632094,-0.907366757449795,-4.521190541388362,-2.372395612457311,3.288620261745995,0.009283330999362599,-1.6959802004503848,1.3764776536092116,1199.0532440184327,0.17468298459418505,3.378344202414155,0.006399836856871843,-7.47737968240528e-07,0.012737646698951721,0.1825345903635025,0.49999016523361206,0.31747519969940186,2509.346281708986,2656.765046416014,0.5142678656482352
-321.72576377708293,131.59666820855173,-17.693721610647,26.58966199822708,-6.90570346989321,-6.560630458921438,-21.841844945512428,-40.82520165918207,13.341263099320567,-0.7680972372790364,-23.997779424436402,-2.4869470119671964,-7.435866869751668,8.542622906556069,-5.5948130216848195,-23.35459653504216,-32.15639748386644,-6.16150632427435,6.291774744186849,7.244820083517328,3.9453215493033724,0.1526037204565737,0.5888693654284206,4.4158931386076175,-4.757430405720265,-2.2629660864481984,-2.6408408628616864,-2.7639568226235873,4.499713378938987,0.02385407602522563,-1.0803979113557043,2.110549772631808,1094.351719408587,0.17055275299761394,2.36599700152874,0.0043237339705228806,-7.585998351592579e-07,0.009837969206273556,0.24524323642253876,0.516188383102417,0.23856855928897858,1257.1081528606644,1840.6916518268356,0.5941932235393503
-340.6327390333723,126.38549700816733,-10.72781837587263,36.47198940592881,-1.1324374954148062,-6.5839793466026855,-12.942402847431579,-26.81614806421677,9.268246306022652,-7.169553362476461,-27.694491636066537,-10.97420134039012,-1.5142630701401527,-1.2773526329167568,-0.9322080388765297,-20.67934919597736,-45.57761421226511,-6.883099278531704,10.450308861562956,6.745697744429613,4.171007583896713,0.7501284166402218,1.0274031289446632,3.9060141113101143,-5.15619164979626,-2.7325072381931843,-1.4362663883368427,-2.3255678149124623,4.74380541802754,0.7765288843542467,-0.18743628703017337,3.2689523588134404,1034.5910781419661,0.17292309236025286,2.0079310573637486,0.003345484845340252,-8.024014412008407e-07,0.026569606736302376,0.2812657654285431,0.5562386512756348,0.16249579191207886,544.83953234972,1459.53888561903,0.7281753148680059
-389.40361388038247,131.06044778131246,1.8764766800091524,45.406134360184765,30.752114944578047,-21.00774582069922,-9.98073778354924,-26.693828471403513,-9.993244181035514,-11.489752363029446,-35.787759948926,-13.05529554147654,-12.356187496657409,0.054883254938682735,-0.7780608577865848,-5.257814291489918,-40.67382025812528,-9.971219592685902,7.533918709734192,4.146365382112691,3.0746314700889115,1.4007033644840232,2.291842237337589,2.8722456444797424,-3.3444336816606146,-2.4921429234999137,0.11513238398257025,-2.4523273152816034,3.50485985724733,-0.13882003727475084,0.3460023068661378,4.712973861555015,839.1323995538794,0.16009704452987786,0.4663248024880886,0.0023008009884506464,-8.277579069049116e-07,0.04252332076430321,0.21813160181045532,0.6076940894126892,0.17417435348033905,190.64553289945704,529.8583733505429,0.7353997233801158
-490.69223868447506,122.84524362496715,22.680353497002468,38.48027080430225,27.478729738652056,-4.107246265860921,-12.348755479520639,2.4617799968595326,-9.883173514644724,-24.431374502376954,-17.04977517285596,-7.049531645691864,-4.450760870224836,-0.18394302235754548,-19.083715057865664,-19.63282056791799,-25.239988312224057,-8.037385044448397,6.004940046061452,0.5310267064167047,2.0538817757650234,1.6829847412249501,1.6486473383109366,1.485011613191964,-2.593197589124314,-1.8655679282971551,2.0890701297711676,-2.054010688079823,1.4738166003274462,0.026697950190476105,0.1616651565062946,3.4967955173234255,883.1297578294349,0.2545207870237491,0.03821788355708122,0.0030718985944986343,-4.1582059454986744e-07,0.19254431128501892,0.2084590345621109,0.2639405429363251,0.5276004076004028,109.69515706407235,1940.1654386390526,0.9464865282575736
-525.7547082787531,63.96398613250139,35.32707772838705,-8.665688363074398,17.390823747951444,11.195756701800192,-5.698922996449216,-3.1035788276519645,-41.92471870155073,-10.061718081723967,-8.541907095768817,-4.551102813046274,13.99365281925689,-0.7854193393664404,-6.864629453236718,-9.720438976330293,-3.566627235657054,-3.455717528474665,1.4749929943366786,-3.297340337949603,2.3810109878085157,0.3211951317828673,0.12231224315358005,-0.5913839953924933,-1.2098575794788198,-1.7421671781871855,3.7191321260047374,-1.5122753970235006,-0.11484198829702773,0.797804553146519,0.6925378314374271,1.6572297480266587,2571.3339536906765,0.32217104395280094,0.006036487407982349,0.0748080238699913,-7.532561219350701e-07,0.004322124645113945,0.7302596569061279,0.19273699820041656,0.07700327783823013,634.2350541864844,4139.776664563516,0.8671484086024512
-641.2360452305039,97.01353505604007,54.69449362700523,35.90338035291996,21.3119368987426,3.513808388753598,-9.017511699071285,-11.268146087447672,-11.213085226088621,-10.578339429809919,-8.873722031385418,-12.089371371331826,1.0943907857624697,10.4886330311536,7.145473046301007,-2.892581226076687,7.577094489307985,3.0642260687581135,-0.7730948826869528,-5.3767555114021635,0.12488294574726747,1.0585148226678072,0.7824823358296955,-3.266436152499313,-0.9276060468392192,-1.4843047963361482,3.5738321152249157,0.3778061293507022,-1.2453085031162612,0.30108796088569245,0.9836997722092472,0.3726085690781757,1243.7387283690136,0.2475365351143821,0.0180040393024683,0.010035740211606026,-6.987202775681997e-07,0.0,0.0,0.0,0.0,0.0,5752.52978515625,1.0
-471.51315925788555,54.48515386364545,-15.264221128358752,24.95274273313877,7.461101681037756,3.671245092665301,-1.4628718260185483,-23.330499395789133,13.374562031718943,-14.432942808270568,-7.585477592412367,-20.710688279562618,-6.151725807399667,-6.584085704275376,6.340997477511163,9.066630656180426,15.392204455813498,8.190797611555586,-2.857905394800862,-5.1406201241040215,-0.3550920196966537,1.7267752036864303,2.113841576120093,-3.191983816153749,-0.6031045504273587,-1.710592421408803,2.854718732070344,1.0786034350394311,-1.5627383173762586,-0.14196161978049604,0.9582508244845341,-1.401686757603972,2593.6827305990546,0.2929774298678818,0.9108358379453421,0.24346207082271576,-3.34029653044957e-07,0.1457570195198059,0.16479288041591644,0.5353195667266846,0.29988759756088257,843.7461868475783,5797.906645183672,0.8729614136441499
-356.20763538860035,102.75511666156798,21.169118471905314,11.986051917486861,12.811111018325915,-2.2721626034092184,-17.461550307797523,-35.87202189549302,-1.266390094281709,-17.08654522773356,-5.004356044899389,-14.08583249744521,-3.250765766828566,9.397768859387957,-8.804647250740125,-12.311004177866176,20.7543937436701,12.932292295056568,-4.593861361996518,-3.522157346712305,0.9755267627932338,0.7906481047075548,3.393405569389994,-3.1053442399932307,-0.5202324998719627,-1.5186143127200984,0.8821310495930937,0.6413573825143339,-2.307677632240017,-0.7208309547004411,1.2691362023488009,-1.5416256677433995,1631.2967941576062,0.23002193432063,5.42001527082175,0.029462654143571854,-7.359299838241341e-07,0.20112323760986328,0.228732168674469,0.48231154680252075,0.2889561951160431,1297.2265886224009,6384.873997315099,0.8311364744433255
-284.8532757202589,142.2292646424466,-18.92471545974702,6.364928471683077,31.53900480367649,-19.221325159909426,-21.709544626811955,-41.15323923334267,-8.25704847114972,-21.454524556665184,-1.3735536913651722,-17.749698299075348,-12.344638430316472,13.154690550754559,0.5807576650837365,-16.119691387521176,24.118286286485283,16.17162942282139,-5.748429707488968,-3.2899196296979145,0.23524567051428857,0.545045457331618,3.7874453663374843,-2.7541030248140275,1.5657982097007568,-1.4312252020360519,-0.22097154580464934,1.4654438069420674,-2.975187972688733,-2.56214613729665,0.26285477615079667,-2.439467481711262,1060.3642676388822,0.19284165183095184,3.4078653790056705,0.0033033674117177725,-8.096271112447279e-07,0.3680344521999359,0.010234527289867401,0.18113994598388672,0.8086255192756653,3416.680901365568,3583.851325196932,0.5119398367453449
-386.1917642169995,176.387046942602,6.680094715375249,-10.055937179372961,9.96687917336187,8.917513568879942,9.088821943991666,-40.74450119204151,-24.081203072478907,-24.540154617976924,-6.159481540680835,5.7717394605752785,-15.766205311673765,-9.927078041138799,4.3632340158596925,-15.30148844093487,23.05413971504932,11.742372119041521,-4.154966167304852,-5.348937563786567,-0.6539816931166833,0.878347302506737,3.5587568773415885,-2.102334619855395,1.0209353191484232,-0.1708268672548752,-1.1339283316028104,1.9050475679729049,-2.0864167632234314,-2.469717889786016,-1.1962077608228245,-2.7831250841265502,734.6152037907815,0.15952495695528657,1.4574949834495783,0.0013097603805363178,-8.783203278828462e-07,0.04992605745792389,0.17738579213619232,0.5785031318664551,0.24411121010780334,4251.3777113076785,1415.9518785360715,0.24984463248326974
-428.6037216335098,173.1980248100655,6.515330227058679,3.163012177860406,33.61073851533753,11.780346037437102,15.765023257980848,-16.993075667177255,-27.711799167222495,-29.743598910509988,-5.686217390825522,0.606215678957448,-13.055244163280143,-1.46452867980191,-3.724673780712541,-23.97738280724402,5.512938992400242,8.622202480398983,2.143530963427234,-3.0268151780838783,-1.1817544384052692,0.7159802581068175,3.040964505362462,-0.6366358954167566,1.2027645734426649,0.30464911016701607,-1.1909941075838162,1.9298458454383531,-1.088096985618005,-1.0896746146878908,-1.6117855143652702,-2.460729482119537,618.4219358599119,0.17908609824015684,1.816215748898685,0.0005490892799571157,-8.835062765503014e-07,0.03917662054300308,0.1775154322385788,0.5340684652328491,0.2884160280227661,4120.577105850961,1279.9878355552892,0.23700998866648085
-426.4266839045151,173.28131540466126,0.30356673171306503,4.402997529426966,29.599748187041676,10.335323276105225,18.462869749173585,-14.507398461709641,-16.50438911455803,-23.71287554040675,-8.869677928281119,-10.967962688055026,-8.80072641247499,-5.213913865148837,0.42954069130072803,-19.56346359252919,-6.479228199676142,-1.3849983729048976,4.432848749016119,0.5864538032093525,-0.7275902409006729,0.9189026835821799,2.0805968382893387,1.7960610791225928,2.8829274851410363,-0.07347115700471218,-0.7328299333030751,1.1638294573842753,0.8593601082347521,-0.7775657940578209,-1.437327343071145,-0.6077427363110948,635.4200963049456,0.23353662053475535,2.0192824322730303,0.0005989245255477726,-8.442832639994372e-07,0.018883686512708664,0.19021789729595184,0.49588218331336975,0.31389981508255005,2912.230078448258,1775.7591793642418,0.3787890888198927
-339.04612158105374,171.57317416988772,-17.373692451054517,-17.983833139069212,2.339889883532584,7.403332880802547,15.250930807482376,-43.936276959334705,11.777616204332702,-12.160463630636563,-12.520362087014842,0.9666528098619731,-16.632209808244458,-25.169268013694396,3.8560067677373406,-16.539661629680438,-7.048667354251014,-15.985104916421097,8.506229679829763,2.1977372845492966,-0.7528914968751634,0.692529430470336,1.2025446094416838,4.328324454924152,2.941307990640084,1.0345813319420911,-0.5851414610255492,-0.4924937399853967,1.648944333074519,-0.484016091752438,-2.145656578531929,-0.20659647552382937,915.034384827959,0.17410453496712755,2.826832883991301,0.002398933982476592,-7.851916735831739e-07,0.008850716054439545,0.20985564589500427,0.4831686317920685,0.3069758117198944,1947.5707758496374,1771.5276128222376,0.47633254829132576
-323.72709202611793,142.32781219852978,-1.975130942151011,-7.53624493223691,6.430868337848089,-0.16420865384214056,4.497637486243072,-44.071184821052455,17.78134111583376,-9.459668077060753,-19.17065676791976,-5.919577068009994,-19.38886590589127,-1.6576024136648544,-12.474636443282348,-19.84408571131706,-1.2916616793245428,-28.027074216767605,8.075204002700996,3.132055884521346,-0.18894751688041747,-1.2966099991000157,-1.170344675147173,4.176936372625607,2.7794130636547485,1.7089320223482647,-0.1407452979179989,-2.4661258515787594,1.662505809667848,0.7598411560597473,-1.3824411424828915,1.1828346297761925,1080.9865595270821,0.23122977707318848,1.8041855711489916,0.004947672598063946,-7.707909247305199e-07,0.026799820363521576,0.22796118259429932,0.5359975099563599,0.23604130744934082,1101.7294072085788,1480.7376338070462,0.5733810384757926
-376.02432904146747,140.24314753767345,35.06555087516129,2.751884827349606,4.2113073219691,-0.8367979450700593,6.858455240445274,-31.898422452457854,5.218696398550872,-20.43721425117679,-8.57471036917942,-3.0609421873748235,-9.967189523208411,3.346011768422869,-15.737494563748275,-20.919021516546245,-1.7175750650226242,-33.90498079994812,8.256457210071213,2.8177758856342696,-0.7707361479016941,-0.7815175719175224,-1.892827734276797,3.319926078323868,0.9908232565784045,1.7340259477627016,1.0815082737451505,-1.4088403707712458,1.6849526905343961,0.22518777677860272,-0.5490339910170848,2.155502945521354,971.7940279920489,0.2173888242475053,0.9462806368246675,0.002972079673781991,-8.358802803391961e-07,0.023068105801939964,0.2909358739852905,0.49084365367889404,0.2182205617427826,277.38196285902865,941.5319775706589,0.7724351542314408
-438.6395045013909,100.90555892865495,57.46901845425728,27.51950690454163,31.978748091804498,3.3580966397136316,-5.254482292401452,-7.473076156772908,1.0670875935132367,-30.887622402346985,-2.38181374841803,-1.8894087388899683,10.562120884711497,6.882238055005565,-11.602103132724732,-17.415779284963595,-6.660459108536222,-35.523137786401115,6.690628348788985,2.8324711992537197,-0.4236954569942177,0.11696759288111461,-1.587785995849132,4.4448652691761605,-0.7956217248462742,1.1637654974816065,2.0393722368165816,-0.385313055769894,1.640446254409791,0.5759294851017306,-0.2669486239548188,2.4739355506213245,1228.4130375475797,0.3250153463190633,0.22133105993270874,0.0049555255100131035,-2.756347784787513e-07,1.0,0.0,0.0,0.0,0.0,530.400390625,1.0
-403.21207508635104,-16.720378655680598,56.87160102795261,14.339778967657942,24.228666220699687,4.269633967760766,15.030694766608551,13.661678796544148,-8.035326951527221,-9.391697934759375,-8.964435251858902,-18.819760721102483,-6.2537105281694405,-10.00688598462367,-10.39763347629323,-19.091945503008994,-14.606167998937808,-30.165078726598207,2.792512666911341,3.6687567815514157,0.37357511101638485,0.668410067657263,-0.9962271630279657,5.136089605575918,-2.6101092824358716,0.002721048364537959,2.0259508127086683,-0.10612498609171964,1.631238786433223,1.1681289912458348,0.7476354033762018,2.1210834423037666,4828.250903194809,0.31178671905322713,0.22017791029065847,0.24755987524986267,3.4830919658854763e-07,1.0,0.0,0.0,0.0,0.0,358.8043212890625,1.0
-409.2594621536954,-57.55987881354564,48.34841496239363,11.80014181693703,12.511866329143452,0.6500436593009142,6.041193097860097,-7.6081462296360485,-4.293369682019313,-8.51353892846074,-10.042342633066184,-20.183044238334496,-7.2774471128413385,-5.29958862723279,-0.4544661048140203,-1.2020491545346035,-16.64415798971155,-12.145893982059091,0.11599380292208811,2.5028384560056276,0.6337949109532521,0.7698274414609991,-0.6740477420742759,4.686832275548837,-3.32033685457437,-0.91607354474644,1.8982987499698547,0.88940933278425,-0.2749366428327901,0.030201185013680243,1.4812437085941403,1.499756453317177,5451.248397874103,0.26664343620422404,0.23236165661364794,0.21352490782737732,4.329751460215177e-07,1.0,0.0,0.0,0.0,0.0,640.967529296875,1.0
-406.43168405049704,-57.74345179524805,42.34486811651077,14.956048234183672,17.53424958316313,8.00781530440945,-0.7629873025879441,-10.317128710383777,-7.922679934440369,-11.160106419646011,5.440731071487129,-4.7294140366994055,-1.6004096176776486,-7.738607088262875,-4.388491754506868,-4.74683412284374,-13.418798294447374,4.87364865278037,-2.9071871245369985,1.0983868751834327,1.3213720608335027,1.0460720396691419,-0.013141066064882835,2.1773191756516406,-3.732076162570362,-0.49225165321225495,0.6973771927559804,0.9318435177568379,-1.3883866237728348,-0.06047147714870429,1.0881465799772185,0.8750744801142786,5438.329928880073,0.2563279562684382,0.07901034876704216,0.23749658465385437,2.9490550099401547e-07,0.0,1.0,0.0,0.0,0.173277700567386,1327.6167613619325,0.9998694991712019
-426.2312771054663,-48.393554863127214,25.260786047403684,9.619987578629027,3.80370783707517,9.952741216837532,3.8416807066400214,-2.670325218739161,0.6873683532737296,-10.241104639829931,3.7833599083341976,-1.4041701710882328,-2.4519618845379485,-4.488749737650918,-4.736365217436324,-1.076838245112397,-7.822174093337251,17.992101102170455,-3.420000022292939,1.1254625759310486,0.9742515990387388,1.515354280857565,1.2042413587309426,-0.5763291558887205,-4.183901755192539,-0.6052649622012753,-0.04400569875226251,0.43900948970891274,-1.962020351411084,0.23822256865938424,0.17821357287996542,0.3935592662817434,4890.718728588156,0.26620888961967765,0.02852935902774334,0.3933172821998596,1.6010816799985385e-07,0.050183478742837906,0.36244064569473267,0.38854146003723145,0.24901780486106873,55.10260934635187,1974.7185576458355,0.9728534659888272
-473.40183583801866,0.7476776691684548,2.7275520627407497,22.008103769536667,8.119136234426293,6.0964781130151575,1.7862933707164048,-8.702456930252168,-6.642740974906577,-21.765645267328566,-4.43920090274653,1.3958676453182803,-4.589803981138285,3.0637934468851338,0.805423737397464,-10.938371824235947,-10.724895864323404,31.714731138180237,-1.9171230761141749,2.462129164333936,2.8732408828441005,1.5148713636487727,0.6699145970145997,-1.335038375099599,-3.876898235752989,-2.1749737360128365,-0.06498896338191648,0.36046349634693664,-0.9820211189997905,1.7527394704295034,-0.8609755635564036,-0.7862148398224524,3699.065582895613,0.29537496820148607,0.3135679420083761,0.37758684158325195,-4.989828927151585e-07,0.006216670386493206,0.209036722779274,0.7121362686157227,0.07882694900035858,1541.7750215357296,1063.7620878392704,0.4082697897534221
-505.7555432313036,149.6663300498052,43.75407464228299,24.359860047532074,28.768044604552784,1.9513783017848079,-2.408618224796025,12.427651578240926,-22.96593580684065,-32.085604746180394,-0.4816860274092346,0.31374959423228654,-22.202238547933938,4.125503274931696,-7.598323928320351,-16.588974545759047,-12.320578026344098,33.94997898701049,1.3730058517588979,2.945208934714706,3.1741858277410517,2.1551579925298587,1.6136106195954067,-1.007078482965529,-3.684852388189939,-1.909796088886787,-0.6200250988405706,-0.14876422796880995,-0.6460962529109558,1.502221521109357,-1.7047790751476735,-2.33773076508646,638.7978415544543,0.1709446697601695,1.160911913961172,0.0010590202873572707,-9.098594745740084e-07,0.02969673089683056,0.24778583645820618,0.6812542080879211,0.07095996290445328,1375.3684999237732,1533.8321836699768,0.5272349179346494
-487.63144029696696,165.75168983848715,34.58788357744048,18.3082992564959,36.671720466064194,12.670224941402331,11.699019994519055,-4.216568008269689,-34.6791559868727,-20.30363719735866,-5.2581910785025965,-5.538190870885901,-8.258043885908275,-2.2315587419021665,-6.94918409608306,-12.521097435977556,-6.772329362847927,24.881534043859876,3.836573135564672,5.4171935998574465,0.08236902953886616,1.1394143120163212,2.068471168148075,-1.448555908593208,-2.8438075527606106,-0.7916981780704361,-1.7805040492175062,-0.8955326369915695,0.0042775796112441145,1.0498799317008622,-0.5053997765138647,-1.5552736812696366,490.8235584713414,0.13079477927415814,1.627129439264536,0.0002644981723278761,-9.219236076265336e-07,0.005261082202196121,0.2613920569419861,0.6478316187858582,0.0907762348651886,1691.790818206517,1167.291701324733,0.4082749250329829
-427.6670135078032,115.69713729280632,35.08330538124515,33.382182327743116,31.485920592841737,19.615134598952558,18.895479660631782,-13.130895240464728,-32.69226863533851,-17.345224767636175,-8.131927668989258,-17.045161117706535,-9.15519005973917,-2.7890649320140484,-9.241786535905796,-7.199179220050749,0.053904429946588485,13.917218956513572,5.368155446971408,6.865432618840101,-1.482231921565485,-1.211924283001586,2.2924920217797182,-2.472644489238207,-1.4629487297752846,-0.20377432065720508,-2.190671558863196,-1.1785054708849398,-0.02526700994037058,0.49740198849933354,-0.32824362427780446,-0.5920394266990644,821.979348975583,0.2136385206295911,1.531713611446321,0.0020219238940626383,-7.871497792513914e-07,0.003399779088795185,0.24692274630069733,0.6762457489967346,0.07683145999908447,1530.4485737190455,804.2442973747045,0.3444754157312069
-489.79890488092695,167.7952842921581,37.31875719291668,29.72409242118053,37.28691913226753,12.438022128020354,10.770269884054287,-9.046609622130395,-25.598062206587876,-25.359649180126393,-4.956358366714619,-15.791312140606287,-11.30933380302861,9.494225874078806,-14.725940757811347,-18.622154819480095,-0.3755804165441772,2.53165815930065,5.414563798312588,6.270167476543499,-1.5198402045049573,-2.3604743674575985,1.427753806174419,-1.853132871317034,1.2626968541150798,0.6064412927162302,-2.574597983908399,-1.3146763659317096,1.3693252580618958,0.5872687861138226,0.2823392142792468,0.34158660206174485,479.3855276027898,0.2410701257078426,0.7887672688812017,0.00025687829474918544,-9.302440082569005e-07,0.02458447590470314,0.264371782541275,0.6557906866073608,0.07983759045600891,929.2050425019364,654.6135610136886,0.41331346882820635
-527.2674476101289,159.2394048057604,59.836743385877,33.94609645111311,24.330899147638156,23.1801250313863,11.59032836886297,-19.558400009941852,-22.6106965534601,-23.324265144991607,-5.382510704422682,-4.564073977576283,-5.4185237036993446,4.783105112029689,-14.081702861945885,-22.404668217949652,-3.484542886404607,-9.560180282897297,0.5021159911787796,3.5883233125638707,-1.9612105819257684,-1.3957818418625894,0.5670065238610558,-1.3364849016415776,2.537177483940592,1.0669211418808382,-1.4960886080328681,-0.25076268961152093,2.3777418247568143,0.7863881474837987,0.5111987796890194,-0.6525419887341569,468.6799104905731,0.1991154709243179,0.4600596148520708,0.00031207187566906214,-8.807307010655308e-07,0.0038436390459537506,0.25280919671058655,0.667543351650238,0.07964760810136795,558.4652445153424,433.9759175940326,0.43728125571861853
-443.56309452413996,84.7233339887392,58.833586896297334,71.8557956818076,-11.88896890266898,7.591781041948149,14.634581744940071,-12.817698195264345,-21.19700072283403,-15.111301750068435,-12.22128756482875,-2.8591581657599145,0.7866782297585309,-0.43087341187080264,3.2160627306681047,-10.585624196065343,1.9936572061305822,-11.206127208325523,-0.71631524161231,0.8833864245528603,-4.098216559538447,-1.6093760642361294,-0.2578638824735152,0.1168699362137045,3.867188515358289,1.6083612770216154,-0.33395850740110106,-0.07567395926144205,1.9068406376673448,2.1817393711958197,0.23698073359835714,-0.8200181560254607,1256.713686514801,0.22546001678934524,0.5918068531900644,0.006068970076739788,-7.278256709522911e-07,0.023945042863488197,0.19749128818511963,0.6511735916137695,0.15133509039878845,326.0768019041325,465.25797592789877,0.5879407666152826
-436.50394830627386,92.08555125350293,54.979538851141285,67.56864143406565,-1.3589190716791637,-19.903922886341256,21.825558983454727,-19.473025410996556,-12.789060854171423,-21.40514389253557,-20.865194317492346,-10.888290772719294,-14.492363634653337,2.333033161361796,-6.28212019431153,-5.788879184755375,9.61843788947583,-5.656050428666361,-3.886521104515524,-3.3519567243548654,-4.166079847762124,-2.20504909198845,-1.9373034294338063,-0.3410752213669823,3.919741423382173,3.3400463407738896,0.35552082674595487,0.2795657816864338,1.0724276103164587,2.263724488820136,0.3203754189778439,-1.073483478381815,1298.2341714173042,0.25021501834950666,0.3518372057005763,0.004994947928935289,-7.492820376314594e-07,0.1441662609577179,0.2014339566230774,0.397203266620636,0.4013628661632538,211.27635046937968,785.5495162298391,0.7880508948177908
