MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-572.9358031123407,108.58314862620169,14.889879165307143,-21.251648127558013,-23.77541416901435,18.87955445630992,37.849426089075656,10.60026600192396,2.3671035793425017,-5.046845622440052,-7.0745568060546695,8.55041688329843,2.7844894730745287,-0.0223690633089505,7.885352370030258,4.286074577904472,-21.967269682071006,-9.276149918285517,4.252855683288994,2.2981621564184227,5.384065826267319,0.4846502485829847,-1.1668063815369067,2.2506349713856815,-0.6380979347562187,0.3295801723881513,2.032831367179697,-0.5053939632981833,-0.15094272319307955,0.5369818003316751,-1.4171579148429136,-0.5111412116141505,1224.1244871040785,0.20802987305265888,0.002127787098288536,0.008396259509027004,-7.09842874704042e-07,0.022544676437973976,0.0,0.6395655274391174,0.36043447256088257,1.1018299725814182,2.62514427630469,0.7043634060764639
-609.4966886083222,82.12180023972952,8.647930742044739,-17.94714478809641,-2.7503368373093275,13.35761763700776,11.259519805666493,4.179159431262337,1.9029176376230656,-4.587909104053034,-6.585274564570787,3.2225887551804897,7.160010040132663,2.755656350767637,1.0066202136024565,4.0417899878203825,-20.715115771163294,-8.270286463718051,5.7747509679619595,4.176748766580575,5.580696359557448,-0.36808593326101563,-1.0735352665402413,2.1597222834420977,-0.43555353389022056,-0.6644728581738798,1.7290003140032504,0.008381804580736781,-0.5852655127239204,0.0822951130513704,-1.7183495162928943,-0.0872028517007634,1574.363865380292,0.23241442614866853,0.000739196315407753,0.043671734631061554,-6.637443070872598e-07,0.15005800127983093,0.05859702453017235,0.5549306273460388,0.3864724934101105,0.748384438450076,0.9548850432088596,0.5606188882565012
-636.0865023041351,58.996476983261125,9.78594905040718,-4.3758570464121735,11.400199011740426,22.803944940873038,21.290626973186374,15.750824779198222,5.183896943896586,-5.681559396418715,-2.179254720099779,9.614347242313839,10.896795547828498,2.795347461227749,0.1499176275240669,3.8711629690434406,-16.593927361777794,-7.657070923601432,4.54044873931585,5.004756275574285,5.593882349045493,-0.6272526050252736,-1.5894784478892015,0.8761975465393342,-0.7727896767966467,-1.3878543289029845,1.4552886898123945,0.11030118116689636,-0.8777525210687867,-0.6483851242769862,-1.7302954109006738,0.2667173851446935,1692.992170958193,0.25269795066394884,0.000464119017124176,0.03974611312150955,-6.066375407324247e-07,0.06987159699201584,0.0,0.4081449806690216,0.591854989528656,0.5696391443885052,0.8361057658516682,0.5947777294166539
-642.8879475919292,59.1150537238144,24.038892419622723,8.589079118961351,12.019398958712605,16.66829802221578,16.089707235962376,9.168357601653302,-3.289513203728208,-11.283647515824573,-6.840367939939329,2.0637161632092216,4.225419470764887,1.7273651428111307,1.8117350552736868,4.4848612678036375,-11.183239097574843,-5.608123709193748,3.0687059511928956,4.743824614972128,5.243799181079291,-0.45444436571308966,-2.045896378211337,-0.17621469908732984,-1.0986912150891155,-1.1643427411105962,0.41608857617486994,-0.8789355639356394,-1.3397529202929532,-1.001365881179506,-1.4058640862883083,-0.10234252443080868,1665.7624288309307,0.261279673175477,0.0004685046151280403,0.035234928131103516,-6.030753058650506e-07,0.3110024929046631,0.050196316093206406,0.41683080792427063,0.5329728722572327,0.5540129172599921,0.7975156080924859,0.5900841847821852
-650.4434974453337,53.54158261646373,24.586955274155684,6.828351637744914,5.808248790493861,9.752450163388438,8.83306347341081,2.348636450644283,-4.431315117284533,-5.052566020865765,1.0623842432228874,6.181876335412673,4.1942216130328,-0.5418946604539046,-0.558510314498031,4.108840297671218,-7.460935766998251,-5.13225190996148,2.1194050815198167,4.306786324969195,3.441617145316721,-0.34967509991310747,-2.1077635674241337,-1.0865397542533117,-1.6808503056299995,-1.2604177614439096,-0.36511453398684657,-1.2096886412191847,-1.02717488170679,-0.6750157767964975,-0.6702184147292161,-0.1527516260204942,1963.4821594222255,0.26202105705113793,0.0006752023473381996,0.07384421676397324,-6.491177784022048e-07,0.05226083844900131,0.0,0.3606513738632202,0.639348566532135,0.5551948653414003,0.6239371193692931,0.529149516304894
-636.3866818475235,69.17046299374654,33.51783445655778,12.797147087909885,10.181005089029139,14.304229029193834,18.098056214099195,14.090164191260282,1.2632401663447264,-6.166285543964882,-0.23282567592156986,6.189875087850416,2.844267589173903,-2.832264501256362,-3.3903076228871,-0.9199539501729528,-3.5235483988004113,-2.5491466899214608,1.268421692583381,2.175859836411009,0.7396379193359552,-0.5724500205788036,-0.8484114004400881,-1.2436017608575056,-1.9251982883812224,-1.521328139003263,-0.7947422505287933,-0.9637655029789368,-1.0900052010857122,-0.7069544805093945,-0.374050426249228,-0.29247258443936447,1429.528461117055,0.25827685257908256,0.0004979828372597694,0.020364543423056602,-6.235323626210138e-07,0.1541229635477066,0.19974090158939362,0.28316453099250793,0.5170944929122925,0.3916927875573812,0.6530635057394327,0.6250869316887648
-647.407964916557,58.24197500146519,32.36879871949764,18.953124074146977,17.43579568626866,16.722533422908572,12.931316448028142,5.249076765258434,-5.203307178349141,-11.424761530504602,-8.266810935224942,-1.6166081669106787,0.2232209049625562,0.062449115029945435,3.790848847208453,6.963429801736314,-1.5866814709323669,-1.1322107251634614,0.5228264219727651,0.6482374495119012,-0.19227141587865978,-0.6523045097936864,-0.8716122066424943,-1.3931780523874226,-1.5965312188378586,-1.1425894622570303,-0.8974894328387076,-1.074532251739089,-0.9482254945589209,-0.4391195011578597,-0.18713959231773167,-0.25499059295214843,1617.91648350918,0.26531659260116847,0.00035890471190214157,0.034717511385679245,-5.495618721959975e-07,0.07181712985038757,0.0,0.0,1.0,0.1347672165842873,0.645707565405764,0.8273266225967502
-644.6135831186801,58.59247093302062,27.121859774866344,14.07821538304135,17.16687224538599,17.53067555158251,11.789563801632516,4.580138300679462,-4.613455436360198,-12.18561526124892,-10.525709436274974,-3.33729681496726,-1.2783314062893445,-4.49659313992876,-5.8569529633971245,-3.5059554572583567,-0.9654565393901351,-1.1535206868678336,-0.6531618578026005,-0.1371393262157745,0.03165910225765725,-0.39554303349482156,-1.0004088623682916,-1.1374463201633749,-1.0083007528642185,-1.1636308285568076,-1.3304341678898246,-0.9825781777781103,-0.440434149373597,-0.2871239561818392,-0.35898738721184587,-0.2667661760615349,1702.128817694514,0.2725741474003733,0.0003002472221851349,0.04089617356657982,-5.132407872713346e-07,0.19304770231246948,0.16319820284843445,0.24508383870124817,0.5917180776596069,0.30640920344241157,0.47351352032773003,0.6071287653201956
-654.4767538644365,47.109765630226114,19.164348269709187,6.614619066109865,10.352736328871716,14.136357528919964,9.51300759878405,-1.978142104370405,-13.902957481015406,-16.662571852123754,-8.204056120521082,-0.09106058392656038,-0.6123023758800935,-2.2020620131183364,2.4598010915397075,7.460679659553826,-0.2525900978390343,-0.49017650623849274,-0.5356508443542112,-0.26726999488341474,-0.2343772270574358,-0.6187230308211544,-0.6713831369750517,-0.19159045223421728,-0.04149555519332235,-0.5220417626333085,-0.9108701031301958,-0.8463524830351264,-0.6624024343853246,-0.5409520734454122,-0.40430308148286914,-0.28632120036397846,2049.4759037365534,0.26720268397607233,0.00022479891777038574,0.0897495374083519,-5.175554111379101e-07,0.07573269307613373,0.0,0.36978602409362793,0.6302139759063721,0.22928368858129347,0.5024972576734368,0.6866771542019889
-648.453291288921,51.88582670483041,17.153512177361648,0.6721344325366644,3.6492055976011404,9.097848307727114,8.492071803377517,0.3908577529096106,-11.804946737829123,-17.12803909720131,-9.812837729406924,0.6952896948458228,3.1863810821731096,-1.139710553614731,-3.5895445592389073,0.24432468986185107,-0.8488670296010941,-0.9957698279609594,-0.669801369923889,-0.568662754911217,-0.6754158592898022,-0.867754630225532,-0.9123223588023306,-0.5929156026066642,-0.19894482848874623,-0.1800027438270383,-0.4168513459256358,-0.5032510831530612,-0.36862392535236377,-0.18312152326754846,-0.03694005506321104,0.025510526475315043,1920.6300707487876,0.28124154772387744,0.00023261923342943192,0.06490986794233322,-4.6047126344355597e-07,0.12494543939828873,0.0,0.2939189374446869,0.7060810327529907,0.22455796137851247,0.6309681282897615,0.737520615571661
-651.6393630680362,53.29564287834749,27.102677734340574,11.072012423119515,10.77506223611599,15.698649266471312,15.151821488417658,5.977174630097208,-6.172501105553936,-11.127272299291604,-6.205802748619357,0.040944752874095824,0.8866036642107801,-0.39497244782043295,0.5012890857511755,2.1972872040476026,-0.17718027633463618,-0.10926169761590436,0.00880345302842743,-0.39632130953618205,-1.0090281508640206,-1.006721480067669,-0.4518914673720041,0.018980004144974992,0.23030545096906316,0.35599088547124846,0.2640718773220795,-0.21653096989562656,-0.5507969041950023,-0.44032175957554537,-0.43102651197893066,-0.5545760486342328,1935.0059533991348,0.275956147356828,0.0003401217982172966,0.06525145471096039,-5.646377308785088e-07,0.21931149065494537,0.2136889547109604,0.13392183184623718,0.6523891091346741,0.3386601862024839,0.544441336720032,0.6165104719990409
-648.6723945080857,53.42206871165192,23.837946459490233,12.496376216389674,13.805839993424105,9.525237526711816,2.0020752068547334,-1.958282898804464,-8.399128977735934,-17.3917508783343,-16.571422891338294,-5.7033520158022295,0.13744476548850834,-2.969835051175306,-3.9355448959978157,1.2105816626265469,0.4989839238112159,0.7883491147605417,0.7152906322807602,0.04332945807504952,-0.7436414165742837,-0.7508443173645678,-0.185183898100352,0.23193190971920818,0.4328204066016399,0.5151134508122971,0.2198364114820726,-0.39806228102112023,-0.6531878415300083,-0.36528797779358385,-0.16103143961165645,-0.24501295105599852,1778.662699454435,0.26866490032964463,0.00028174370527267456,0.04184507206082344,-5.058985672796329e-07,0.24698257446289062,0.05118849501013756,0.4052067697048187,0.5436046719551086,0.21626171160985475,0.7033379406804895,0.7648305857106016
-641.9424382991978,62.150057853063714,28.937255998597887,10.336955931273756,6.283747593358649,6.675997217115119,10.548422653587377,12.194386189202662,4.475498201845757,-3.377232116206729,-1.55544141218731,0.5695863302796045,-5.159567286722748,-9.163507714849196,-5.136200802218945,-0.3383781553237772,0.518266526692958,0.5992647093916251,0.42211685929524195,0.20193938882713935,-0.18448751332485452,-0.23065640585149572,0.29130817909289863,0.8301063861360013,0.9732050310770338,0.8048057081285849,0.5429606780695196,0.2925273685008666,0.0263499031685985,-0.2571592562387496,-0.4348895650664447,-0.5021189664849258,1720.2385696970548,0.2746504071383314,0.0002597430720925331,0.04927201196551323,-5.245838247480443e-07,0.12361335754394531,0.0,0.5236315131187439,0.4763684868812561,0.1974321805513064,0.6470476187193235,0.7662085218357776
-651.8987742589567,52.34158523428727,25.701845239904472,10.405903115469973,9.98873791853449,12.434957808203459,9.684432002875301,1.2678295003272093,-9.01981361931014,-13.682730841759211,-8.9958296225281,-1.8485107661208904,0.2693852567407806,0.12522883643856592,2.2798027559827623,3.8966394686859465,-0.0668839247792008,-0.1531590071378435,-0.09053637058955596,0.015317580089520201,-0.2438242725419337,-0.46886352323380576,-0.1407728274143511,0.27973346492138973,0.25382697848536856,0.14253097911261245,0.2949850525623222,0.18609145011781777,-0.4239252437164891,-0.6836075481796898,-0.23286671553541097,-0.0392202712849838,1857.2617647422403,0.2635116901233444,0.0003941478207707405,0.05467046797275543,-6.150636536263194e-07,0.04304344207048416,0.4515914022922516,0.42949265241622925,0.11891600489616394,0.12988677441694477,0.6939505058564928,0.8423392852847902
-650.8141576841974,53.38700719815246,27.00829898116896,10.94530975323758,7.179309937247769,9.066832380584078,8.836584908245026,1.51902944383923,-8.48463905805462,-11.538803485728426,-7.087803699387951,-4.711825281420923,-6.163653620642592,-6.070489785623154,-4.892614590941365,-3.249192457987777,0.37021846077331055,-0.24401531587650813,-1.2016051099452203,-1.0423082021705612,-0.5847381048795871,-0.38819488756914866,-0.09202313780721806,0.0257248633767935,-0.22553820413503117,-0.16676549753889955,0.2663560170668282,0.23497678663315935,-0.33191759164831,-0.5706356575684066,-0.25653914331415195,-0.0971445834916883,1853.4186819849615,0.2614776810927085,0.0002918783575296402,0.04983171448111534,-4.764702600895497e-07,0.0589781180024147,0.0,0.7271738648414612,0.2728261351585388,0.10139680937144081,0.6936603085675546,0.8724660064244328
-640.5772611038831,63.2682934700765,27.235445128147173,6.797019020316089,6.345383290712354,10.657262914466788,10.073791956990183,3.443449521825194,-6.239454540665607,-11.961903947353232,-9.63644696744116,-4.70291767103131,-3.942594945218047,-5.51492785572336,-4.2834139813294705,-0.34098668451133485,0.442902929661434,-0.11177096306929285,-1.1550842297729262,-1.1690493973645966,-0.6313278061131073,-0.21384835866483265,0.07499962197066008,0.019006868731702695,-0.3445326830155645,-0.4076952231956233,-0.0904890111239386,0.0776564469836038,-0.04676471186398068,-0.10333008258292617,-0.03060463400998733,-0.24824884889079518,1682.9413758712085,0.26443745133817426,0.0002854224294424057,0.040232859551906586,-5.193397763442149e-07,0.1820952296257019,0.14083927869796753,0.3535875380039215,0.5055732131004333,0.29257633579730635,0.5890045534276998,0.668123096390498
-652.2157863570224,47.7863249066046,17.51586612753092,5.636016067853279,8.315442027322003,12.095428858663482,13.933369261049204,9.606554354328996,-2.1677610260886464,-9.186577008506404,-1.6448368627708638,9.758180172721463,8.621821711805872,-0.7140451831202145,-2.4000253925379122,2.41960407256267,0.0269030527629833,-0.49339018778820976,-1.0058733508707733,-0.5776308680650459,-0.04521012249759847,-0.17547276347092206,-0.6678822380404008,-0.9866699762072962,-1.2345065467976337,-1.3102523366941365,-0.7623430298404491,-0.011519309588003974,0.2814037851721522,0.07796338141162659,-0.18227001909201604,-0.17999354335811504,2034.5293252396611,0.27603724316216377,0.0002165539190173149,0.08872398734092712,-4.770274682810658e-07,0.2163265496492386,0.11775115132331848,0.16039223968982697,0.7218566536903381,0.258547568383036,0.6461010932304283,0.7142011265214169
-650.8538695497209,50.98808036108545,21.769065243654314,7.676485542874984,5.342894431451223,3.6035892803311773,3.686419623956453,1.8327979095826428,-8.840900023707633,-17.120126501711134,-10.893183745506871,-2.981129387732765,-6.682869670437307,-10.655227304867724,-4.7935214437068225,0.992770718435735,0.41233806099665504,-0.22875210518951894,-1.2787140227485108,-0.9556023166976475,-0.012268979364866706,0.13595788123654406,-0.35373700238332545,-0.5885037892171856,-0.6004277984408716,-0.5565263841178597,-0.24317204375183657,0.002353157856341992,-0.13762525970925998,-0.366166371230181,-0.3874256278437252,-0.2623559697554485,1971.7026297750028,0.26516394355362033,0.0003188326954841614,0.07144609838724136,-5.535548208119996e-07,0.08947707712650299,0.0,0.24009107053279877,0.75990891456604,0.28927472569100177,0.6128384139383622,0.6793365344286514
-642.1436841350663,55.91109381740698,15.957556960512026,2.30499835119583,8.246191274375704,12.051670040379548,10.718402816223463,4.269747886521118,-6.59770603879456,-11.358007322294128,-6.264289790470461,-2.3567656136739394,-4.814623832344113,-6.005155213901227,-2.4305991736918067,0.5838920841714835,-0.770135035177344,-1.3479627348267313,-1.7162614073894222,-1.2867397738699509,-0.026514617814376723,0.617441347185594,-0.049633822274968944,-0.7933967401629827,-0.6902189734886639,-0.2719589618347017,-0.1442216610428359,-0.15919834499750046,0.03398473493152254,0.28391992356696893,0.20024167201971588,-0.22020242978827098,1846.3538396928927,0.2662299636394023,0.00033062417060136795,0.06761758774518967,-5.60948773192229e-07,0.2792518734931946,0.03952270746231079,0.17947432398796082,0.7810029983520508,0.2922021727329969,0.582653762840581,0.6659996682294649
-642.0499613726745,58.50165030184296,20.585955502995333,3.6766356486227436,4.902978861987782,5.944292673707297,4.72439451569595,1.9659334269320765,-6.930892348281911,-16.390956611032642,-14.809186422149896,-5.394933405812674,-1.0429748727782493,-2.8374337456027634,-3.5103008272990492,-3.170118507869332,-0.7505501355845277,-1.046912084812187,-1.1263821464545152,-1.0336542352737292,-0.2969203419450042,0.3105729892504341,-0.19370006680080654,-0.966091299256146,-0.8243568052244853,-0.2518738771298096,-0.23014767281801166,-0.49477972138777315,-0.1272674472253727,0.5993905863272602,0.6016962976916871,-0.06896979591021636,1887.5420517487023,0.26529149756818926,0.00044395867735147476,0.07187938690185547,-6.174699097499348e-07,0.06975483894348145,0.0,0.09118414670228958,0.908815860748291,0.2540366104477877,0.5502129146224027,0.6841320976526324
-650.6915868355708,51.93716620319431,24.57803901966983,10.819732580814646,9.13709659455602,9.18290419455958,4.9061513276350945,-4.101937717140736,-15.901896092259442,-19.800690282791372,-8.728142020020014,1.448636761530255,0.056313375154383505,-4.519652480718673,-4.631154244168268,0.011805554904558861,-0.046220730644108504,0.13222358005337825,-0.05183364535089771,-0.7418663485854974,-0.6174529288690991,-0.01453996395502885,-0.42783321799613844,-1.3027770995757966,-1.201443723941582,-0.5690596403977465,-0.5347522637937111,-0.7330814446507767,-0.3065838625265388,0.315316528829794,0.2800467165919165,-0.14165324011081648,1955.5695105128204,0.2649414285144573,0.0003643222153186798,0.06330642104148865,-5.770469735582983e-07,0.32810667157173157,0.05096035078167915,0.16795793175697327,0.7810816764831543,0.0893962945181112,0.6623259816926738,0.8810780292839903
-647.5873069015702,50.34981375907928,12.058151974131807,-1.4410026406665,9.074878137679162,16.754696991220722,10.804642484436423,-1.2710423027970699,-11.010082663284965,-13.076827595443259,-7.671923579052333,-3.0588156164996105,-4.550667535928254,-6.5463642580575545,-4.1065900534796755,-0.6109546785382365,0.10369120713562949,0.30201744782807083,0.18180832980560407,-0.35537196384760183,-0.36784636638207496,-0.0018982925620546348,-0.39387323402775776,-1.276660834088482,-1.2168284267924299,-0.22114395736893974,0.4133744710948492,0.4084157046132477,0.28228757379344843,0.06353784256685399,-0.27837665371547604,-0.41993791604959146,2012.4137407682915,0.2644870148724958,0.00017165113240480423,0.08118166774511337,-5.109054181288659e-07,0.13796855509281158,0.12123002111911774,0.43032002449035645,0.44845008850097656,0.22576245108056367,0.5385186429936856,0.7046080914064439
-660.0717256685797,38.90261282551518,9.412038724934444,-3.7691663919923615,4.433621143555864,14.626463514510457,11.798054922307996,-0.02509063374129894,-8.870386954191089,-9.657231012708568,-6.203867908536777,-3.574654287166621,-2.3250476847261172,-1.089758371384987,-1.2268481848197386,-4.105131343886342,-0.10487394301264845,0.16067087779057018,0.33368882719129617,-0.10733213257980335,-0.41663913898407456,-0.49644388198391187,-1.0270891280593608,-1.7301477117558768,-1.5053461323145978,-0.4507191706740466,0.2607294429591091,0.17631988148254155,-0.3046492418913265,-0.5004494889383557,-0.24249501579881078,-0.1744200476286064,2147.0184910884805,0.26994536885538917,0.0002512522041797638,0.1033426970243454,-5.684456747979858e-07,0.10102573037147522,0.0,0.21414178609848022,0.7858582735061646,0.20735799590080178,0.6361963220504006,0.7541853660302205
-645.4398643029323,55.54001146326702,19.117919603248616,0.7761528704604264,2.7142256412028467,7.559219367348284,6.6637281509410995,-0.17934471885895165,-10.167198339801164,-15.29800031415838,-10.66405580122678,-3.037495126349469,0.07471002467120441,1.3319086236833968,4.068820650762744,4.462902269975897,9.643699894440463,-6.052132141894271,-1.601217471797948,2.01319672473622,-0.9652028557746901,1.0003444876388916,-0.616216414379529,-2.046151156388414,0.369635094030739,-0.9821898356981258,0.7803185722838611,-0.39200484081763853,-1.073883390352555,-0.3213564779678347,-0.6420455279336044,-0.2800515034967258,1943.7934548812336,0.27704265710790976,0.0003100205212831497,0.07180573046207428,-5.075856226767886e-07,0.11137630045413971,0.0,0.1851368546485901,0.8148631453514099,0.2815995472652975,7.655754540564292,0.9645222395083676
-646.6212441027949,56.89792991240592,24.131430677576404,3.999762287298147,1.888459933458878,4.920609017631408,3.223001550641259,-5.469331975413256,-17.038555111693196,-20.767986663827294,-11.65249342962783,-1.1708523036595826,-1.4129859054450904,-6.50511499023107,-5.29888440240222,-0.6030724360585585,8.180944070318981,-4.321625232247564,-0.9151018992362605,2.513441183084382,-0.33394337320871315,0.8270245464571141,-0.7612260500480479,-0.7496787249353329,1.319438976940246,-1.1766930986168538,-0.014820879357876307,-0.9715282128495739,-1.118443631596333,-0.2536413276795876,-0.8300584815770458,0.037822554971696426,1831.8832302863789,0.26748606300140326,0.00038151536136865616,0.05137135833501816,-5.632651559740332e-07,0.1413695216178894,0.10878749936819077,0.2540047764778137,0.637207567691803,0.23125604999357857,7.747318702814039,0.9710153683886711
-641.900345293509,59.51767277096506,22.891302926497296,6.172299265367131,6.863742914550227,6.755057482153251,0.7072293464359407,-9.959377403248148,-19.402413909677563,-16.462144322053188,-3.3550477880484757,2.3327748213977983,-4.96328669246445,-12.269334546094035,-11.458594581774182,-7.203350796360495,5.12024008857193,-3.3203720330089586,-0.3534453773174695,2.001309611420683,-0.7344524021134345,-0.04330225674176768,-0.8732882206680856,-0.1659656931641998,1.2992520547620219,-1.1794946647324687,-0.3147332454669945,-0.7422953193206168,-0.7547452153733425,-0.3856454181937843,-1.1901178739838563,0.25837762176599643,1783.6673932671451,0.2589655249316181,0.0004329197108745575,0.04947611689567566,-5.923815937291348e-07,1.0,0.0,0.0,0.0,0.0,7.912201404571533,1.0
-646.4010373556777,53.78120885177121,17.692241064522506,1.6789649189170084,5.740512604860405,8.426955198718604,0.2017432441488083,-12.32771193403013,-19.466648423620857,-17.026462728942676,-8.733743361312372,-4.203334151786287,-6.865823345799486,-7.414808913287146,-1.8167916917612463,0.03149034446378529,1.698007999946047,-2.9121944047742208,-0.7800943832847331,1.2504547019817327,-0.0659968855426312,0.10926853630090394,-0.18494505255065108,0.6717444925066258,1.2914286632151348,-0.6225133287177653,-0.22029954167343313,-0.2620289545890637,-0.2533882051371371,-0.25868653395143615,-0.8596576961906766,0.324849442473073,1949.787033434162,0.27001367402558085,0.009156790561974049,0.0615403838455677,-5.553820519790252e-07,0.0,1.0,0.0,0.0,0.014659037601545188,7.753979573238299,0.9981130493596277
-506.81847626146424,-42.746122590669344,-7.364381571956624,34.98127914324982,-5.285768068272141,28.9427051139249,6.201924274534661,-16.85177537058355,7.52540597327206,-28.7341275358064,-3.8964883471518768,-10.332773547915309,-11.981329053903329,-1.2710892919641645,-10.557744342065504,-4.964971320535453,1.7919704143912745,-4.230986196960329,-3.522832936681074,2.5824665914919196,-0.5226818784841135,-0.035015833512637484,0.1627105891209048,1.0199055096286647,2.2878958024590554,-0.5793408444537245,-0.13222996469210868,-0.17540565557249915,-0.5791374307501449,0.34318306528461406,-0.7147682820446665,0.06856848089019152,3959.786952761351,0.22015059676684004,0.009143258444964886,0.25151288509368896,-2.7273228479638553e-09,0.0,1.0,0.0,0.0,0.1137564348880824,7.8720362019832555,0.9857551479157053
-641.2742726696724,48.501026641739806,20.334963690086052,17.13153673496177,13.207605601899687,15.748060928582838,4.227079774546587,4.934750030910852,-2.4049932883895444,-21.732459946681058,-12.34434591122028,-8.69704553727856,-7.617457950488705,-5.717892557087089,-8.066840189779596,4.692908783386951,-0.7283079423479659,-1.1417615723073937,-1.973044814850449,1.5086823818854467,-0.2874147286283601,-0.7379987787974073,0.3480306835616978,1.857201869778273,2.179916264466661,0.29587150588712363,-0.05233491728378088,0.041025207684373566,-0.26463047679916474,0.3925304370775794,-0.05829454140004296,-0.04290108866878624,2183.456599871958,0.27264217982360917,0.00028126686811447144,0.09970629215240479,-4.076521532392029e-07,0.14815998077392578,0.1612301468849182,0.27568915486335754,0.5630806684494019,0.21631403862395815,0.7484387546881146,0.7757829361847869
-654.2475410296851,43.26767019390333,13.415225581372159,-3.6192496088712796,-5.485412550893109,3.6956356609798084,4.369767050062531,2.5704021167673394,-4.609625919760504,-15.930143238848059,-11.901035003160938,-5.945692295910307,-4.51130916783058,-7.331022453099941,-10.38560484076374,1.2214756526218298,-3.7823281141436764,1.6449821431511031,-0.17874107721825153,0.5215196611495981,-0.03541267294988033,-1.0774137392531284,0.6831588639038606,2.233959172538117,1.4816181706612102,0.8479417658051008,0.02824441165254868,0.45567589142515386,0.1677734476042643,0.24347954431967117,0.37579428726680475,0.2319141939283726,2249.654853900817,0.2792641631075994,0.0001711733639240265,0.10412221401929855,-4.486986071296463e-07,0.07903927564620972,0.009675190784037113,0.20743045210838318,0.7828943729400635,0.206053274893861,0.7302197038887928,0.7799217967800668
-664.4398010988969,34.188353181666315,11.449798110429452,4.516073803929918,6.97120141597355,8.202541475381743,8.868637115729811,4.509825115810162,-7.715872203383801,-14.970591305092602,-8.09934025161558,1.605542980305821,2.170390245474694,-1.6160306031734837,-2.122129175273501,-0.008905222453713987,-4.3879615881988165,5.456795326379074,0.6210669634750451,-0.0637206250598431,1.5108299823645472,-1.6863721692980185,-1.0115154649733897,1.3321454191160278,0.8690201120125309,1.4345887195721976,-0.37174889528701105,0.40584844401737075,0.9844160328470772,0.6023835466406234,-0.17873627088187485,-0.8157430883297527,2358.330504804811,0.2803427714145311,0.0005699293687939644,0.13356998562812805,-4.2130148283810117e-07,0.09602359682321548,0.0,0.32027748227119446,0.6797225475311279,0.19696775742919231,0.9450908534869453,0.8275327066872789
-600.3044836434,18.552447897955535,-20.135992005435575,40.158549588473406,-4.630254164483009,4.271966999466635,2.032557329525516,-2.9456351440895405,5.497418737086255,-27.425660737183236,-10.136725910084389,-2.4882150178838867,-11.337963660915435,-0.08054382288764533,-8.009252746254425,-0.33196376109681913,-7.656318536683991,7.945521410190028,1.6899200211174958,-2.01312060467924,1.3641749687842906,-1.9683363836753893,-0.9839517332200439,0.4905164765829366,-1.119743022529324,1.6327987097091938,-0.1112582269896217,0.7214898708343253,0.6323481358727906,-0.6211970557324532,-0.3518831261133304,-1.0265249961025562,2804.406138881071,0.22757570782026146,0.000681975856423378,0.17356842756271362,-3.2728793349762035e-07,0.3142377436161041,0.07801913470029831,0.36413344740867615,0.5578474402427673,0.20734671782100655,1.0079421596661762,0.8293848305024142
-642.8661114119313,58.78840462146145,24.73254934248367,9.371888018773952,5.632303528407077,2.136919422589971,3.574058187077072,3.854076480134002,-5.856315766626537,-12.336208550337528,-5.667323488203738,-0.9409406879800223,-6.987047098249602,-11.143157341245061,-8.650675033611996,-7.926543002368681,0.19742313910671683,2.0933997965274855,1.12120912901873,-0.46304801558186204,0.7269351527059236,-0.4676964542826445,-0.41500205808861246,-0.5147509279791456,-0.5793609946414602,0.8739063900655903,0.23551223877875138,0.36999265006941684,0.23968572871022747,-0.5499914008915734,-0.46168487334956326,-1.3652886017758363,1848.5372026829282,0.25676778609355944,0.00029854942113161087,0.058691930025815964,-5.359426377814729e-07,0.05016900971531868,0.0,0.21568605303764343,0.784313976764679,0.34058421448353643,0.6698307435166466,0.6629263929765826
-648.7520756651999,53.36589121166985,23.53705217140628,8.790632367864564,7.645053722228987,9.533127145982215,9.349670235006418,4.566829989728673,-5.044177495663687,-9.605409028639237,-3.17232915152664,0.22319170050859788,-5.124411909547697,-7.441618283347192,-3.4566913179161123,1.1028368444302945,-0.7479239518301335,2.1595972908221936,2.054630111117325,-0.18442592254349596,1.5467477179044944,0.6484311912869496,0.2910028791183312,0.15784796096767847,-0.5422501004228126,0.38270582274303083,-0.24460580632770265,-0.1726822790051899,0.1423173778176773,-0.4227438194800712,-0.19423157307501157,-0.9048458821054836,2160.1311558595626,0.2846695525549291,0.00045311450958251953,0.10904007405042648,-4.5988934175550073e-07,0.055001646280288696,0.0,0.07828783988952637,0.9217121005058289,0.33505397932013153,0.6034033308796061,0.6429736593465079
