MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-440.6770005558867,73.2263618693494,-26.14126014599161,-15.33343344671549,-23.744284167971536,15.430275160216539,1.4809094350560632,-40.568317865642314,-3.9714258775526736,8.445651980883586,-5.0763474963316915,-11.721820001738857,-11.911137165725597,17.159898394960365,2.39057387750332,7.92356604504321,24.456261557276747,-4.286040556134411,-2.1053136649813826,-0.15396953432538235,-1.4732138566226898,-1.0576664982023558,-0.80052913082233,-0.12117421588836597,0.6131452509360656,-2.7259005313529308,-3.126144033024179,-2.5745866239238056,-0.5471966827744837,1.080267706354475,-0.7556262867747177,1.3634921811065155,2003.9779000049748,0.21259894997651882,0.05612214840948582,0.03794822469353676,-5.296448043427338e-07,0.13642658293247223,0.13338905572891235,0.654037356376648,0.21257354319095612,15.43564923833547,357.54106584955514,0.9586149788608167
-436.3811252607245,80.44635585487876,-28.099869731378398,-38.41743440514559,-32.359118307800856,19.383642115755567,11.915574144083148,-41.739377664874624,-5.4268690834837905,2.881386339427375,-7.481992029897077,-10.4845001326422,-16.07238900842098,13.42039066058481,8.571329743792504,3.0262680332277814,14.186799163040192,-4.99154608855388,-0.5414885132984142,1.2863440153463537,1.4194142460161008,-0.8110300963366879,-1.0113810057285018,1.9092084142124504,0.20674465131990674,-2.336906944555371,-5.058340473304035,-3.1027162720687977,0.21291801240650055,0.7272787521188202,-0.9113170779560189,0.8740614829647873,1878.1631806528217,0.22875146343791314,0.056820232421159744,0.03517017886042595,-4.955915398925415e-07,0.00021791868493892252,0.9130389094352722,0.08696107566356659,0.0,17.00649773815981,393.03869879504333,0.9585253092050727
-415.582198031558,56.88173154771347,-25.73195410931309,6.214245399882898,-5.452368921361758,17.928053032732866,0.8270181421047145,-38.942381804608424,-5.557507619545791,-7.779345348313349,-12.079749572068687,-19.390648387441793,-16.207344575174726,21.217704015535894,8.688148805104287,4.545657501301429,10.217938976591954,-8.498150576486175,0.07413660654869864,3.1456274831879862,3.906000311897928,-0.8056777473632013,-1.2626155981925327,3.7638780670045224,0.6107906538844965,-1.8580742753145965,-2.883332900016645,-2.3872229528747857,1.9618601440246826,0.6282351312122504,-0.8620113929698808,0.541782499406753,2286.7483831941177,0.23252273783566416,0.15838722046464682,0.088149793446064,-4.5633757579039287e-07,0.00019208549929317087,0.6140878200531006,0.3859122395515442,0.0,7.392330397625315,397.00067497346845,0.9817199350645501
-352.7919908087286,50.89205990780029,-42.38813382016518,-18.53273795357441,-21.5251398724459,12.825436562827637,1.8336337271336975,-40.68319089402907,-5.78473369987888,-7.606517079082995,-20.99265172672046,-21.221777178006775,-16.17443222590538,10.799428888911542,2.213666589680191,3.591002310756716,0.134423876499415,-12.54395815361447,3.910773986814334,5.275489313729429,3.5852649838148225,-1.5258600493436136,-1.8995196673609474,3.7342590070943746,1.328445145890737,-1.3081020716621772,-0.828151515577941,-1.3568993582210445,3.014379079205011,-0.12442577018659831,-0.05591848972431601,0.08091150117494422,2293.460356083718,0.23183739431587919,0.2480364888906479,0.09342332184314728,-4.1720094857429813e-07,0.13130122423171997,0.0,0.11830495297908783,0.881695032119751,7.8205946405823,340.02599349418335,0.9775171155694867
-326.27796401341004,46.47804206153381,-40.9352700138088,-4.797683083935997,-15.067990861047319,15.601730405540566,-3.871901343110305,-38.1212348489274,-10.59545128239831,-16.724815748114708,-26.09438562250422,-31.305366853903173,-0.36001604737502324,13.023206184574661,-12.195557503932118,-2.3919975315414383,-1.2180117207974908,-19.28458673360184,6.723018605707201,7.33389944941791,3.593504394538228,-1.426988409640358,-2.0485027989035984,3.1731399854553093,2.84250560942031,-1.4483284464598762,0.3263200662529055,0.439107803507236,3.156315366151328,-0.8482582266704037,-0.42779970905999026,-0.8379885196641117,2339.5392459822083,0.23445330456723823,0.2170565975829959,0.09711369127035141,-4.2336731913110373e-07,0.18376968801021576,0.027580419555306435,0.2014266699552536,0.7709929347038269,23.217226265531995,992.392392875093,0.9771396156279244
-352.01436627142687,41.301283888181956,-36.67381656258351,-6.350049268550952,-11.752447175534343,16.86457102791862,-2.9081284323315413,-22.148609393998058,-10.082770344241222,-10.793924603326296,-43.94999012667904,-23.429757536750856,-8.744593584083885,3.2927989116954683,-3.8554261242709336,3.145894011233674,4.316969889491894,-22.277591421464525,8.002700766980396,5.829783832789117,1.0065016061511303,-2.607175112510481,-2.46297422930298,1.995649695780655,4.01865297800034,-0.0032959162892565175,0.3955246950010724,1.4620429047537757,3.8929534776534256,-1.369274880540838,-1.0266365482611284,-0.1285201254847181,2449.826893169423,0.25340070776974033,0.08706733770668507,0.13904111087322235,-3.734607376872332e-07,0.3465305268764496,0.04265923425555229,0.07698298990726471,0.8803577423095703,89.2387512962582,2879.191180344367,0.9699373900171743
-373.2690113441013,-7.989000339947163,-13.45100214472614,24.156329228967856,20.13822072351529,11.713430503685387,-1.6653997517812151,-0.1595744682746163,10.485441530608666,0.9225966760501727,-0.7646281014065748,-24.632966835622288,2.367561270590293,14.492172389341231,-2.805547712572116,-2.201262159299005,7.111093593185374,-18.5563155134055,5.806552987514871,2.288833732617227,-1.1075038384726656,-2.9444668418291178,-1.3775106769253698,0.614243579314665,4.849015869894384,1.7724793379123496,1.803166990258142,3.0411578487154816,2.7381144621287743,-2.218548240742701,-0.8001873955524829,-0.40247389914421167,3531.343932451273,0.27236688877166293,0.022582107223570347,0.4134172797203064,-1.0529908118371354e-07,0.0,1.0,0.0,0.0,7.209590865390055,3262.409793900235,0.9977949754950126
-518.0870157872347,-28.3933810478827,31.789943392814855,26.870475080022132,-6.747286246010198,6.991808966564362,-9.846524840043237,-21.080252260076364,15.900935352545858,-2.9828701946126994,-7.3619997988078,-20.479505357979818,6.343228563425836,7.976080622010941,3.2611285634306713,1.327848355898058,3.8568815203844196,-10.214259501772403,2.6495740221941073,0.596585718452807,-1.152352146994817,-2.5304530419791567,-0.636866448174187,-1.1149919053057107,2.765931723028251,2.554178057881625,2.604621240942843,3.416667229752239,1.6987015203558309,-2.0307268823769236,1.1109047210146783,0.2574726644939921,4341.063350812571,0.2413063386017471,0.3034173073247075,0.36670151352882385,1.6568991208501886e-07,0.02484242618083954,0.20478670299053192,0.7952132821083069,0.0,30.8063852927271,3309.305675254148,0.9907768407962686
-419.01875795102023,-99.57957650887215,22.21760379978254,33.692412094879,-4.289060292907536,5.416851525755571,-10.493408823593839,-32.49061118058604,15.723339522743082,-12.435201446605436,-0.1897668111964822,5.534205283649165,7.476967564321313,13.758680831236065,7.220350564200826,0.11228991325980653,4.1529150752995445,0.10001186510018911,-1.0433907261008484,-2.3221923331949172,-1.7904926484325554,-1.5182983367556904,2.6896709140350334,-1.1053247026627462,0.4182876986192898,2.093355974163305,2.6271938122260456,3.9068077414818716,-0.22560841892274883,-1.5874159977995437,2.0961280192865726,0.710498912185012,4838.2320024126475,0.2261675537817243,3.2461782172322273,0.15872226655483246,2.838251856588717e-07,0.0,1.0,0.0,0.0,29.301649074261377,3354.435167331989,0.9913404467710992
-274.65388265682355,-83.11205334643807,12.018367767745113,-1.519411529580177,-34.32455539623308,-6.45169466807323,-11.250265185431434,-35.935344608321145,22.779232500340527,-0.39983687946877616,-23.614374019765897,-9.286732729237492,12.617954327601417,-0.4800325770442244,-8.598603234162061,5.507384976356949,3.6974318642057695,12.420681459594924,-1.2334416804658277,-1.7597643456008156,-1.859767674874531,-1.0165934125845848,3.505521211264498,-0.7208484926478922,-1.5126576808493644,-0.27549772947263934,1.6751279047209833,1.0127373273512599,-2.3084538196157,-2.3407230162217303,-0.16383241640680815,-0.7313201428154036,4887.803836084519,0.24355720638480746,2.371090665459633,0.1591784954071045,1.6384913604325526e-07,0.0,1.0,0.0,0.0,56.22404636372289,6025.017164573777,0.9907545113878068
-279.63081589994914,-30.507440693470997,-28.130912383168045,0.23657789459483516,-19.106120372062286,-4.220471216297181,-4.977364985182284,-36.372013946820495,26.099433951937918,9.30526381772819,-5.16525998603417,-1.8819131067554833,-4.42036490109882,-5.139481247047362,-6.692552466293139,-3.7263702936286385,0.14217447085810075,24.254783141096162,-1.9007250384285599,-0.2119931914146599,-0.050687099117227574,-0.6981862584028704,4.89558109451832,0.6203595204560683,-4.792247337551437,-2.5009298583481443,-0.9867879598352356,-1.5817328024454334,-4.050475134808952,-3.5872107972066614,-1.4627265439210388,-1.2443671263186644,3825.6542477911958,0.26144649241940376,0.33739561401307583,0.2426489293575287,-3.17676288225423e-07,0.047091808170080185,0.4325540363788605,0.5674459338188171,0.0,4.104226713755239,14358.662374848745,0.999714245393829
-357.16693424362995,40.52159210700914,-45.511035361525636,-18.158987496643608,-18.388950579651848,2.9675697419969893,-0.5121946194220175,-43.7438583649555,-9.557397700531784,9.325999783494343,-7.931700715939464,-6.65266447565852,0.39272669044951,-3.9696701391296454,14.615097612423455,6.694738349030656,-5.664495868959495,30.950164847337298,-0.892940924752431,2.846616365367908,3.6508224491351564,-0.1000232050142486,5.775143676367822,2.4686419247296074,-6.502805771492288,-2.5253435804072026,-0.20511281001242077,-4.387207924694191,-4.661356483289336,-2.669284926251313,-2.291969107812935,-2.376872229105175,2496.3481482176576,0.23471738864502487,0.15829033870249987,0.0995432659983635,-4.6304511328289547e-07,7.891234417911619e-05,0.8660331964492798,0.05948441103100777,0.07448238879442215,8965.11742437644,9840.07398187356,0.5232636972045476
-367.7971929094435,73.50187712531702,-37.67536778062653,-11.716517091203158,-10.431515199103,14.577833087297126,36.683129710780634,-16.684675834316366,-14.241735783504339,-5.251511325405611,-7.436785999614899,0.5402094508866447,-8.77185089231564,6.58867312365844,10.301905309104363,5.321522809936097,-23.508867813062064,32.188132955165386,2.2537525794861715,5.219595692946157,5.307977970921442,1.0995700208667174,5.894400937787741,3.9721084624266862,-8.142292020227696,-3.7641788137050227,0.768784454919851,-5.815073155265556,-4.366395178939081,-2.0407063567077763,-2.152639915361742,-2.7252820861574323,2070.7840101975307,0.2330618215819331,1.896120441146195,0.06304644793272018,-5.235330267124018e-07,3.700831439346075e-05,0.9016519784927368,0.05386951193213463,0.04447854310274124,10523.873355877215,8673.489925372785,0.4518063131015577
-415.96377841890387,114.76782715186144,14.230450880262286,25.036810125968998,-7.19656317007907,3.8888181992379214,14.86711656980103,-8.26535701518694,-4.0921096521568066,-21.88536084946098,-12.290229379932795,-32.17797068492315,-29.067257703296722,-15.19300598222723,-18.34226090350332,-15.189776802767891,-32.95251546997917,25.717054065087176,4.9033033469519465,8.294213703020155,7.279798755571374,1.1020963247862363,4.713511367703224,3.862134896967239,-8.932480612075464,-5.135523952812089,1.8191031554364585,-4.660570353867632,-2.043947639945219,-0.30850890784766305,-1.820110104459875,-3.1925971256709595,906.9231377926675,0.21752498627756228,14.713382127694786,0.001563525409437716,-9.061293089356404e-07,3.056545028812252e-05,0.9062615633010864,0.05411059781908989,0.03962793946266174,12698.311455256715,7359.251044743285,0.3669065493248886
-452.7113419315647,131.0127024462307,15.53657823578213,49.21603865809476,18.802198178760953,-3.3674271801511715,26.960298699920767,-6.4161923290769165,-23.336789575794086,-28.43778743437647,-12.16743404483876,-37.746629024109765,-20.65098491389559,-17.481761371269883,-15.888106355285352,-11.380004976586076,-30.61387991326523,17.163421115702192,6.947761737296796,6.153161452287891,6.491357802843228,1.501439588712059,4.17440409998897,4.242602554020818,-7.59253297379498,-5.641776223854951,-0.35394323559022556,-5.086713505716862,-0.5483840855610992,-0.7151316905756023,-2.835002722551697,-3.2941776689073845,454.8282917682627,0.2243680306579066,14.77337883412838,4.4214109948370606e-05,-9.394650259104356e-07,5.781156869488768e-05,0.908011794090271,0.05567407235503197,0.03631409630179405,11925.288154349897,6703.014580025103,0.3598295924005981
-485.088473702805,137.9726127420027,24.686670987634734,47.63716355680383,14.963959230948937,2.2098374112265358,25.216535111231153,-22.363265852457253,-28.825090885826334,-14.479128639112897,-6.5496323402837735,-42.986910159141175,-20.550676813998226,-4.2084135099642355,-13.163850973327458,-17.619406299623904,-14.084369081066228,9.692727888656222,3.858913389931841,2.6230596590294306,2.639478277186965,-0.014529537199150733,1.2974722841508053,2.7418850376853476,-4.292268775246191,-4.465803874933274,-0.32941283274817573,-2.232952150400226,-1.0355310222640177,-1.1864468249309417,-3.7937995818125847,-2.9125737723090843,435.0346031748663,0.22418026435886426,3.7841999689117074,3.6063327570445836e-05,-9.180327412388161e-07,0.0003707897267304361,0.8345611691474915,0.08825734257698059,0.07718170434236526,3472.930282324239,8541.13319423826,0.7109279230046215
-512.5863578028387,118.107287921214,9.753548207235813,39.83023638688021,16.611967172722743,14.757418646898268,30.758845380868017,-6.935579457397624,-44.35600848927491,-31.664049048156503,3.1341629483903133,-32.103074461913096,-17.662180658730215,-5.078654796804911,-8.808195788373446,-14.123901792687665,1.7361103372524802,2.760126762629509,-2.7705474900742786,-3.1482798724322563,-1.0950590682552621,0.36848761779165207,-1.5856825559705294,-0.5043586637696122,-2.533391280411132,-1.1988521545896038,-0.8215832185312367,-0.8306746154699799,-0.9463932847325291,-1.199726442011816,-1.7116974675213905,-0.8111756188045091,653.5188212984092,0.20492638831444604,1.0078769754618406,0.00020781700732186437,-8.643552758350886e-07,0.0025886762887239456,0.7654892802238464,0.1221039891242981,0.1124068945646286,1595.3794302373951,7002.257288512605,0.8144397719482447
-509.03565129422594,128.07949452113047,8.752732850539038,45.06733568245988,24.09897702898234,0.7115140385710232,22.216590442967565,-13.338064153438715,-46.45878480916207,-29.00657828369023,-2.060766065559269,-28.79058456039331,5.331586804265545,0.9836942767083678,-13.87654510052706,-18.25096901345534,15.315683881256339,-5.87355341324731,-8.796843325263072,-6.747042609635644,-3.1222867196511985,1.4916231903900612,-2.253130463324527,-2.2195123492423083,0.07663977086356485,1.9884992810140125,-1.1192645142509707,1.8991314364208043,0.4335026850544703,0.48179954913221007,0.7527649012964157,0.32982111754486476,669.1071607378944,0.1868868639348789,2.8569381330162287,0.00021473779634106904,-9.191474564906659e-07,0.0028845623601228,0.6487191915512085,0.14694428443908691,0.204336479306221,1724.625311995936,6571.1090630040635,0.7921069752193052
-535.2617205433075,133.171547435987,9.059174496461075,13.690792197835146,27.33642917794059,20.32311680915545,40.96689524745883,3.112607725712386,-38.87213866221136,-35.21723518091919,-21.598233241587565,-42.555298804002916,-14.034251608994671,-16.49396407539398,-19.588413203660757,-24.099635129849013,20.684807577887387,-9.541865799929576,-12.38107671638691,-6.5950578201419905,-3.3477154732016743,0.9907340360842858,-2.80332227497305,-1.8176304830598646,3.6433604970845352,3.913939311633562,-1.800117468015358,2.8959869186564116,0.813447563051132,0.4873986263118014,1.8480995705013046,0.7688273381126494,454.6222326758956,0.14812634085421222,5.34089732170105,3.310066676931456e-05,-8.702793540316275e-07,0.009934856556355953,0.6227329969406128,0.28109708428382874,0.0961698666214943,1915.4657315536479,5532.060147352602,0.7428050922281649
-381.32938432874573,137.73077765046963,-18.49362469836554,-5.5373867884226895,-22.22294705265124,-4.501895483812928,11.112691883511332,-14.797345118490798,-29.030484863321508,-30.819591328309915,-11.191938681176634,-10.929897243308833,-29.14006142357396,-15.643521386888494,-23.876992773407565,-12.711429471397645,18.012787538194644,-12.4591300235778,-10.188194514509219,-3.1586682720717763,-3.2869381510549203,-0.4162041669435754,-3.492965928547192,-1.3740537718416723,5.953632528158595,2.368844634212775,-2.6461639224096514,3.6966067930168816,1.9616474780545685,0.540647972867961,1.9714203600553581,1.860894420761774,769.9156496826618,0.19581002983476425,5.37161994818598,0.0005251611000858247,-8.223497600210882e-07,0.002768666483461857,0.5801130533218384,0.2702726125717163,0.1496143341064453,1675.9504637933142,3761.269751050436,0.6917633648131583
-320.46934971454823,99.0754227511434,-47.468337043835376,-17.604987293177423,-22.13848326010097,14.927491464970608,9.460397779236832,-26.37176516553194,-21.362725557255207,-9.512034500697268,-16.99106927195729,-29.00071137211419,-32.69207993011205,-12.861262547628954,-9.1941808453007,-2.1871662155698917,11.287918182635117,-13.890410575717045,-6.565923888194995,1.2382911809546726,-3.0174399661551097,-0.4240720656387624,-4.09061015200977,-0.946425238960656,7.7511920505419045,2.030719139668821,-0.5586763237795576,3.5993544157544406,2.4236742039270665,1.6382996363211841,1.9164201375940184,2.7829531424908613,1232.7732113248203,0.1787370241787009,1.1257783891633153,0.004265134688466787,-6.011195749576306e-07,0.15829549729824066,0.045991264283657074,0.44323399662971497,0.5107747912406921,343.01271659089167,1326.5119416122334,0.794544683778394
-331.62071836473365,46.97233839154056,-48.704771268276815,7.069076664763061,-7.413015245204958,14.506418978202934,-1.3050055423417009,-32.886369789241016,-5.691331571125797,2.8063415432789798,-16.957218455417554,-23.665887750001502,-10.146186122963337,-2.8600056048653792,-4.019606262683692,-17.097144190179854,0.0752552573805838,-16.09070779246485,-3.054545244625956,5.338766791156707,-1.3326254222881473,-0.6107831856877987,-3.3823979216297806,0.41470416623687206,6.683990404870466,0.8380711475206687,1.8496836215136896,3.1069059677895634,2.3309313383288086,2.158423896796134,2.36409328430625,2.9387172910934085,2159.4233009137197,0.2103208625332826,0.23958938010036945,0.05219828337430954,-4.5894862038273447e-07,0.1498202532529831,0.3046346604824066,0.12662556767463684,0.5687398314476013,34.27341811385945,245.9934886244218,0.8777115053905931
-385.52511555232286,63.238033012834194,-79.7134588053261,22.085028982744973,16.324903174671533,3.4894631574406323,18.226818506184323,-15.705408527056875,-1.8904180580214784,6.68444559075833,-19.01809721464064,-14.813945425288935,-0.11977779375398367,-3.1339801141057686,7.668308115935144,-7.5925441610526905,-8.932082854408236,-15.49970380569433,1.7803902459011363,8.943634672362114,-0.912187013877919,-1.352024924949182,-1.968495976316002,1.4295975603034765,4.304080429137136,-0.45510242678756885,1.9073259403047658,2.0278170149265584,2.4916735829871937,2.217778082667971,2.1382295187047182,2.1238282248154623,2087.059654211165,0.18810105544110756,0.05842364765703678,0.041433755308389664,-5.315513678152974e-07,0.09422779083251953,0.3032645583152771,0.12216974049806595,0.574565589427948,13.616891196358576,149.66783780754767,0.91660646234693
-452.59815148970836,41.31521280562649,-18.17536152610001,40.38911941043018,-6.000090789732397,-1.1308046096036142,1.8584886987461946,-19.251454587125657,3.8691243178553014,-30.0405901886475,-23.331460851633743,-6.4556503045241715,8.120576751981908,3.4564746298764377,-3.4769510092402367,-0.6595378521310598,-17.886500706581494,-11.613150433553999,6.674353215366541,9.75450366856236,1.530358253022248,-1.314207346408617,0.26523909023187175,2.99287451933838,2.825540440872446,-1.6386413448928028,1.25791513571409,0.26563730274364306,2.0695016675332445,0.7713238899818723,1.1667837064724678,0.8194521638242487,2525.9111920541427,0.23831539343902053,0.019382272846996784,0.12307679653167725,-3.3794026260770666e-07,0.12004375457763672,0.3214115798473358,0.1785794198513031,0.5000090003013611,2.8498524646744468,156.4810954113021,0.9821136288796023
-472.8911789031956,32.48070759839506,-16.60013603983838,54.56453204947121,-4.272051405794884,13.44282485880126,-0.8572678640119751,-2.765650922470066,9.84029179844672,-29.78507662814224,10.858291111339579,-5.550637980182181,4.895484206615493,7.76538355698691,-6.4542965804072185,7.269705168979421,-15.12006462386687,-6.421642518959126,8.512071014094898,7.6206391943739105,1.2671999412104356,-3.4097446022258104,0.6026969939066963,4.284857076816406,1.4303855296660521,-2.9461131255665234,0.7572056148177306,1.692207690681958,-0.7398574202638603,-0.9364285276659214,-0.39870901018301924,0.043958697797205994,2719.1713254086308,0.23901307208991585,0.009955387562513351,0.1333106905221939,-3.5308507026071966e-07,0.004107161890715361,0.7166997790336609,0.08330795913934708,0.19999226927757263,106.07547105697192,148.5547627076765,0.5834136838792828
-502.78640362367616,19.40413736935061,-9.918814062385788,61.60777549267636,10.088681392309189,-2.116053144202473,5.284240362769665,-3.148342099050134,-4.051133046995514,-24.948250578158024,7.918613063350094,-15.724305617514073,-0.6751396043774183,3.183723387601434,-2.6813764257660986,-2.371816194438143,-5.721713038147288,-0.8312786490817372,9.04875113215392,4.749119549526329,0.8170284175609396,-4.223322505799458,-0.29678137747297345,2.9245141397777643,-0.31657798033386303,-3.126789328260503,-0.3602188744887281,0.8667212674732305,-4.159670616776086,-1.7637446266669021,-0.6449679092941588,-0.8311510513007017,2730.8949919233182,0.2509676375861691,0.06582966633141041,0.120899498462677,-3.487907439324459e-07,0.0003534889838192612,0.7891014218330383,0.08706939965486526,0.12382911890745163,766.0529245993794,1516.2229543068706,0.6643469215621295
-471.69492601266586,24.132609534264123,6.267467270450588,53.0716702147014,-19.8665444049697,2.905000380246192,20.17875350462749,0.608032943624248,-11.037068737495064,-28.09902314864253,-19.652377538005524,-24.569833356785956,-21.368312015684275,-9.240169527235256,-4.917288629628695,-8.834758992123566,5.48871617000938,1.0372543600201012,7.872516080767053,2.5325917139120104,0.10643076233009338,-4.785242657221439,-1.94611032463675,0.5858690529341878,-2.201778368909515,-2.21193528156689,-1.8550474618469561,-0.06245142242092062,-6.018064462176035,-2.1300526794070382,-0.26610969330746537,-2.3894842950386064,2333.4575810673414,0.2578811637946749,0.13181569427251816,0.030595682561397552,-4.833636094078272e-07,0.0004887577961198986,0.8019357919692993,0.10061828047037125,0.09744581580162048,1624.5554831985796,2778.9664894576704,0.631078147608599
-428.78335423669034,41.214062924523944,6.148511002100619,52.38344992846535,-4.573137072306446,-9.37524173053632,8.528910082939802,-8.243029156524397,1.8556024087628733,-18.464293400299354,-10.234243286807997,-16.55511414117077,-12.579701105781458,-12.536188216462264,-6.721370082447764,-6.512178761997548,10.88707352099239,3.45912089962793,2.2244774038411737,-0.50945640650722,2.2670520932528184,-4.168623699328032,-1.8519653783864278,0.6164772432191831,-2.4629820438337497,-0.8495091221102847,-2.968964029053874,0.5474251579608945,-5.460444973952453,-1.9130798749429472,0.6980351028191379,-3.037166468648219,2282.4738407893774,0.26420781198057103,0.13785203453153372,0.03969663381576538,-4.1806496512542253e-07,0.0016837971052154899,0.7776989340782166,0.09688415378332138,0.12541687488555908,1624.5299006394164,2871.674200923084,0.6386885773101655
-418.7663739049202,32.09997216537302,-5.9818334390119166,41.920836038114714,8.8131379726919,-17.768888514615163,9.293010553648696,7.2360866548172265,0.9862465837685706,-21.632105709433297,-18.170594743212018,-1.7555684245118819,-29.14160879690138,-16.52927098678661,-7.054588406309547,-8.417332818636323,9.025399206918923,4.269137206479899,-0.009656735442425152,-2.4389309489821085,3.2766954403191475,-2.9985571217922247,-1.3454033494435829,0.0735722619468403,-1.4513583936767809,-0.40018929900311107,-4.48121585333539,0.023062552337562076,-4.421255080780047,-1.411812246808784,0.5518666491927589,-3.695822518436162,2398.923749723569,0.26201865622294684,1.6426034737378359,0.043347787111997604,-4.975797282626169e-07,0.001606455072760582,0.772995114326477,0.10494749248027802,0.12205731868743896,1393.567391533088,3149.613760810662,0.6932617598102664
-404.7219320216364,59.9943037474944,13.848939597623744,57.80506481580554,13.661381310774587,-26.14298017464194,-7.650586274291254,-12.572412760804353,-6.371398668944618,-29.067746669533832,-21.91707004639654,-10.65432072601159,-33.858784137787424,-7.021987156133379,-1.413994961503421,-21.99338197129366,0.9833196907914169,6.142541934241379,-0.593682263959147,-3.7852034312524916,4.532595759727828,0.02043434059378174,-1.52633427545209,-0.3383646583535613,-0.6139107367751007,-0.35390706288422286,-3.3816718671381394,0.40521117349002544,-2.917686787909691,0.38794966969538414,0.22283840707719726,-2.8860638436876407,1324.4011175859973,0.21501891964706424,4.9222570629790425,0.0028581670485436916,-7.571257878941829e-07,0.002112617017701268,0.7673856616020203,0.11320065706968307,0.11941377073526382,1347.4017412653143,3137.8345868596857,0.6995918068315968
-384.66470244912034,59.52541653445246,5.030073996852019,55.63987503412461,0.2981204611532077,-32.10939119381052,-9.719336772461702,-15.65385112706012,-24.286362608164776,-32.921691025899406,-28.851945231457556,-14.291546592408157,-38.911537181958025,-11.148618792801283,3.439590007642133,-18.5558158615621,-11.32836518464999,8.343497046853033,0.8685814213800335,-4.853578576756532,4.897695397629814,1.156387384088535,-2.750336571604068,-2.6080350266841563,-2.837329015584336,-0.08210380807471905,-0.9196008451249961,1.1308925195843234,-1.5607225957821345,1.2557673921002461,0.10023221766016921,-1.5086118524324716,1150.344788693959,0.20549837998425013,1.3655640380457044,0.0018017659895122051,-7.073933855298038e-07,0.001987444469705224,0.7074093818664551,0.159170001745224,0.13342048227787018,669.2877342890672,1937.2440039921828,0.7432267083268296
-417.72627984333536,50.63157075115325,-9.852409648639355,36.62982995691392,15.621791155200702,-12.314062321130166,-10.085591239437763,2.716876117683493,-9.32631155403367,-39.9877475360983,-23.535848174169047,0.07284984523896354,-22.39568535386545,-4.129091095171371,-0.5262051959513114,-17.141467763892237,-19.103088249819756,11.626294120541237,3.5339020557921184,-7.088832843693832,0.7287010537053749,2.3363830612836862,-0.7539660134940092,-3.2554732071295627,-4.0508592338349265,-0.6510821237552488,-1.4553245017040057,-0.2625513552538338,-0.29342536087789867,1.9141172573501897,0.29462210813589507,-1.184783476161733,1917.0264278213535,0.2376435676108737,0.31276201643049717,0.02329091541469097,-6.01451249890047e-07,0.001508395536802709,0.6819821000099182,0.10671713203191757,0.2113008350133896,138.2356899795423,729.5230990829577,0.8406980237804472
-450.8357509702037,50.705726953404756,-18.10120089386608,34.07452083501477,26.087585847991967,-2.1878946873315583,9.482974823842223,3.152307280594494,0.7076969783353597,-19.44609613879664,-25.248610223928747,-23.666908028162226,-31.041549351830795,-8.351514915364447,-5.29795836374843,-28.359564693429135,-20.537865855516902,14.26994630365579,4.09063334404021,-7.555312546978746,-2.295622625592572,3.4101965137432066,0.5005812099664266,-3.985205648286839,-3.3531582947084213,-0.16797252658167094,-0.5946371776283136,-1.283746908052234,1.2376796593180162,1.5964246909947488,-0.3719224556867605,0.35557253192096916,1694.3166866890654,0.2352169658449239,0.10902172699570656,0.008209443651139736,-5.558221153434074e-07,0.0005994231323711574,0.7807862758636475,0.07759148627519608,0.14162211120128632,106.9975187721159,941.9479157981966,0.8979951528022561
-517.734944604279,80.04731331303128,4.699936567868515,23.52463629542722,35.64331036263644,7.064669230483328,4.471397734293652,-9.889485918715847,-10.159259106113229,-23.16242838178978,-29.288150363537653,-15.50331946286229,-29.835039200606726,2.787765864987308,-4.774425065754487,-23.16990431209478,-14.937599762542792,11.570232517960632,1.6355887824006123,-6.710208025765867,-2.7101680790829925,4.448031613637916,0.880783088868179,-3.791772999789041,-1.5487850870050621,0.5400665568332323,-0.07550878423430318,-1.1883470450029878,1.9547840537633099,0.2168710366433544,-1.5368582400106487,1.9228465632060454,1426.5136287055307,0.24637175118421561,0.19876827020198107,0.00535691250115633,-7.148735682312058e-07,0.0009249929571524262,0.7868548631668091,0.1243404895067215,0.08880463242530823,127.35487865119217,1146.8063762316203,0.900048068356226
