MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-445.9631328374395,27.934141644467378,1.337843908014876,-21.41836748597393,-1.93834968815369,-11.839276897735614,-0.469766643954348,-7.627215744366401,-18.158736519267308,-16.81918237778809,-9.885299062458458,-0.12279779709725247,-20.69052270368139,-11.632302676086333,-1.1552807084647407,-6.2496071387217,-6.24576592289068,4.237655860630868,-2.975209206587767,5.887939538306725,1.0668708558028233,-0.26824388728651793,1.8078613292850823,2.7419276580799523,-1.256719121575212,-2.948688823032273,0.5712449485158032,1.9819239719303836,-1.0232413249874424,2.391495086703415,1.3974352104425787,-0.42250329535649667,3350.920501777243,0.30895245610705563,0.023937758058309555,0.24429084360599518,-2.3852684019333034e-08,0.007233830168843269,0.5830303430557251,0.20827274024486542,0.2086968868970871,270.955577683689,732.494861769436,0.7299761233535776
-449.4293721763452,-21.699693851047925,-0.6084747880658633,6.768135030034745,2.296991610194463,-20.19921797843742,-19.71422140232696,-9.628695974343163,-10.839318083000125,-15.733494460853208,-27.819409489907578,-8.136602424243927,-9.871722480870933,-22.24896192936678,3.1335520939319452,2.4049585692121456,-1.990656893668939,5.406700808647927,-6.7201748599579,7.804769936043138,2.3949710481130686,-1.150345078895542,0.8523732670463359,0.4012070665850346,-0.3717946327663244,-4.57893146634358,2.561346309319006,1.6037472773361863,-0.28336418939397523,2.7768478185535375,-0.2885118792005598,0.33127104600955604,3909.951364250932,0.31167918225794083,0.11642442643642426,0.3144860565662384,-2.3693873750677095e-07,0.01062064804136753,0.6288344264030457,0.22860203683376312,0.14256347715854645,405.1455755467053,961.9265680079823,0.703639945077633
-451.6783177350734,52.524352213124686,16.026201920733477,23.794461160514125,-4.906092086922571,-1.9898769309756608,-15.081348930826957,-19.127219450738252,-12.471671074056298,-37.27242331593079,-29.34014009124994,-3.9695348143560567,-1.8089659067938395,-13.184973106067552,-21.512345108079174,-2.359750856439315,0.6377595499835224,7.7502634933830175,-7.137001726750152,6.1505091799058755,1.4032251907995972,-1.3840730877336758,-0.31318943363772633,-1.518812793221672,0.1683993407733122,-5.1105245940595525,3.860364195292992,-1.406119796603608,-0.511764802512914,2.8690094946717286,-1.70566118401399,0.044780396338613304,1899.0731530039436,0.22635479720804066,0.4387918431311846,0.019275425001978874,-6.886979714365129e-07,0.021831555292010307,0.41335636377334595,0.39454004168510437,0.19210362434387207,754.3806664164866,745.6497290913259,0.4970897465307011
-423.91937924291494,78.1497426935366,-51.63896592368208,38.00401200404657,4.092751273644362,-31.954485583539157,-32.91512116280113,-26.913811326404087,-15.667882985476904,-38.95895312471341,-25.246184360426994,-20.458403613243995,-17.03459530904736,-14.616015045030707,-19.961707375526917,-15.577176570355501,-4.412520234535079,12.126563252055874,-4.1361910536984805,4.6791059887513855,2.490875828021057,-0.6523593730551562,-1.834492378315244,-3.2042893335201956,-0.5114590010129383,-3.3716910985317563,3.9565897979827103,-1.4031396426912313,0.5648869367928007,1.5624250596320464,-2.6679402191864563,-0.5572687511210257,1337.6034801321416,0.20209384146374312,0.779698146507144,0.004567337688058615,-6.808082376342786e-07,0.0043861474841833115,0.3623235523700714,0.3947533965110779,0.24292322993278503,677.772399338272,696.351624099228,0.5067603885981407
-431.2697465150478,65.88937443463013,-46.47757631009532,64.38097880710126,15.379856214129504,-27.693197694482564,-30.09221357467213,-36.76136718734554,-16.416912578692987,-61.40157224972492,-12.374295120344161,-9.547940994658692,-4.954865549390176,2.38093873846473,-23.389828602288414,-3.6582340464459646,-21.903154085829247,13.086188766665602,0.9860025316094515,4.278726950004683,2.9417082382183186,-0.031112995991556397,-1.6607839560678201,-1.6434120524399802,-0.9992202121029713,-0.5928878655472729,2.756154722660199,-1.5283878405066824,0.5686517498232612,0.9279566718408363,-3.221990478039173,-1.7637327828689446,1386.989116122974,0.19308566337317548,0.8438097378239036,0.0024705647956579924,-7.120279003834128e-07,0.002133975038304925,0.313632994890213,0.39555132389068604,0.29081571102142334,450.5017953445892,608.6135611007232,0.5746433166103838
-450.49349939304176,72.88938551596574,-45.747237595093985,59.68194288979687,21.42814473828666,-26.32938058291417,-29.54393053091594,-42.8290550755298,-6.044572887143661,-59.3329249900183,-4.653559117325955,-15.660524401763656,-5.411752257949443,4.427903050300405,-24.672607864300808,-5.919587807679731,-18.828963199167198,12.83929414956409,1.6764713334403734,-1.914967736560288,-0.11347701216226376,1.5616317952114285,1.614814925581241,1.1970302702789186,-2.1674090346019534,1.7023499399076547,2.6982445468649505,-1.4930740250310892,-0.8111376717551398,0.4940322044224478,-1.7869545077511937,-1.7420474783510527,1268.0721751190504,0.17341962901613917,0.5071115493774414,0.0016505569219589233,-7.343471423714666e-07,0.05431324243545532,0.392985075712204,0.38548457622528076,0.22153028845787048,211.3906550881616,440.8303532126197,0.6758910669883303
-460.55033700577746,114.58431643866976,-28.224868663737034,20.0003872076536,11.34835625166982,-5.137812099714574,-29.106579911425378,-35.304312480467914,-19.203666635728553,-44.197870757579665,5.43247187902114,-35.26093341457935,-19.681999520313607,0.5813389750989519,-21.749441415378136,-4.6711749111039635,-11.041383446963264,4.467122779707754,2.3175865256545176,-6.69490800516839,-1.4607813299113936,1.66560653945924,3.1262153120683873,2.7653715985614937,-2.853343332587343,2.967165260284693,1.3396546761881407,-1.9896946455053703,-1.5715934837188268,-1.2132847069936008,-0.608258010413501,0.027850220063085768,1028.0720199435261,0.19900781055815592,0.13893437385559082,0.0020711373072117567,-8.577571545796615e-07,0.052776169031858444,0.44300705194473267,0.30099189281463623,0.25600117444992065,88.15266923883637,428.38511152288237,0.8293393580836604
-612.9251435719804,114.04835084402119,19.620036646478763,22.88943004693852,23.465644191781305,-8.981704478320086,-27.790705708052517,-30.96543202800793,-32.58700198130129,-19.492645006133287,-3.4814013158655692,-3.287292406719113,-4.254672064641305,-17.411849883500725,-31.76169053152551,-16.05915562830741,-4.6501882789594315,-1.161418075482545,4.47845131448422,-8.729802478571525,-2.603942362526551,3.545586188751502,3.7852990028087556,2.5769252566791176,-2.5936554157494447,3.46775010745379,-1.0206560559500502,-2.1398643911271513,-1.2513219312095594,-1.7094964566929023,-0.1813268294881277,0.5120154952989828,543.3344417329561,0.11443016148058727,0.04654840286821127,0.00018883755546994507,-9.117798466749276e-07,0.061682600528001785,0.38048121333122253,0.17417296767234802,0.44534575939178467,30.440559821716555,625.3967814868772,0.9535851987918553
-640.8090759052681,92.70104680476972,21.609101516336416,27.149119756411153,13.849711913474174,-20.551415628483753,-13.154344923349562,-4.208487038571262,-15.876106520833176,-14.33692076488646,-9.330946648997804,-12.239368420599526,-10.342728224519288,-12.984922197289364,-22.01743263411628,-20.116198396952818,5.704083675320149,-2.2509953002860925,2.6048690171068873,-8.930450498066467,-2.3516667762784382,2.185539219754593,2.6333956609167686,2.613642164578638,-1.2733264608849473,4.672176487832005,-2.8057550415079624,-2.5535835800631785,-1.895095505253133,-2.899371609721537,0.67789232205787,0.557143922621046,554.1778740206761,0.17979377587236872,0.06234293524175882,0.0001580716052558273,-7.462456369625531e-07,0.00224847043864429,0.7394567728042603,0.15398015081882477,0.10656292736530304,247.93098791563744,442.1606258538938,0.6407274295635209
-488.192721748992,110.63415787242741,-19.841257679832488,-5.8199360868763925,-22.150588040990606,0.02117602156353371,0.2541333325976103,-1.2007445552021205,-31.640879004775673,-21.433951707848024,-17.686719640744467,-26.48764509330994,-18.346643948376112,-13.140699684537251,-17.802055096536392,-9.914193205528058,4.789836728955,-2.7114459639546986,1.3139167159167235,-5.798562373222678,-2.4871516711854604,1.898831995860566,2.873945154731383,3.3670526413658113,-0.2048235814377487,3.90875559735793,-2.7672261193026033,-1.4019915815121817,-1.289235981218431,-3.08026169337207,0.7150024931305127,1.235609178316147,1229.8261957167902,0.24916467857045624,0.2840227149426937,0.007802838459610939,-7.188546282989379e-07,0.0030881033744663,0.6444498896598816,0.24448128044605255,0.11106881499290466,270.54858017955644,409.12451552356856,0.6019430783858339
-423.7164868201197,71.47230500748921,-23.443438850945036,-15.94714011275983,-6.879610262663238,-8.895335102062013,-1.9723006527273537,-16.173791386984952,-36.92686980378285,-39.40109121269994,-16.729632174228,-31.040617672677875,-21.994170393842154,-19.347861530014317,-31.169881790804475,4.574639051296737,22.314065654985505,-4.263542279424729,-3.4959514973400756,-3.985323521325286,-3.258886096434679,-0.4330999704988478,0.5189726236628736,1.4995602759840923,2.9875589991030944,3.191664615094845,-1.5855954974064814,-0.2958875129501521,1.5665225118241837,-2.1391704452041536,1.3646202233604097,2.7062911482658776,1524.7568688534861,0.21983821459709008,0.5443769749253988,0.00946997944265604,-6.65357471152518e-07,0.06663105636835098,0.3899419605731964,0.17523889243602753,0.43481919169425964,326.81352882067375,2664.2323696168264,0.8907360368520595
-435.4228522956547,43.139704861898295,-27.149281803430632,-1.7331796334831957,2.8922431675282203,-2.1909671166286118,-16.112661490904124,-32.28872594712578,-27.223983272809004,-29.857786429933757,-27.082087515550867,-36.77869287435868,-18.892317622587008,-11.785995033549042,-20.21484850565946,-8.21304039379141,35.69403671095644,-5.467294078055241,-9.532823748040297,-5.250313234822757,-4.985551618591811,-1.0074395016179176,-1.4580696136021924,0.05514104629324672,5.09746759144337,1.4939394974455462,-0.4187493252515145,-1.667702388716039,2.365187913499025,-1.7915455053811389,1.0133097035295853,2.716623353168663,1580.222210125673,0.23205825416827422,0.3412244310602546,0.005707324016839266,-5.505587146986379e-07,0.20290173590183258,0.23566745221614838,0.1378253847360611,0.6265071034431458,257.47302984833385,5423.618278745416,0.954678948838781
-406.6115072568619,76.84625937937807,-13.878399222057716,1.636668422224767,14.52482206338128,-13.385878121675029,-21.243079830441022,-22.46841397991194,-11.007180862822437,-15.338341949319437,-23.00684283645061,-28.32313804046312,-18.591795697011015,-20.052399141655464,-15.344451961435489,0.2598666455582921,32.67091289603004,-6.118437680591844,-9.31686728994735,-5.15581835542358,-4.925352604284153,-2.0347385904946935,-3.1462772977369844,-0.5939534062642069,5.365690189177092,0.9643290167259941,0.571340951197928,-0.857275443829077,3.5870465865280696,-2.4881373295859084,0.12771298959651758,0.8801286572161235,1731.4619518171337,0.24123817390616112,0.03735666815191507,0.022854743525385857,-7.263386478368945e-07,0.06062556058168411,0.17862474918365479,0.5799840688705444,0.24139131605625153,907.9517957582239,5940.322130023026,0.8674188845834397
-562.1243636798534,101.28274729149564,-2.1505446208275485,9.561666188031948,-2.79244863211793,2.0297600590134826,-0.9669114469132224,1.7027837162027215,-12.683109471898206,-10.897624311990933,-11.182450389110976,-20.447732108194167,-15.336261522399282,-27.52291135450943,-22.236621281561085,-1.1794982797546134,22.864291684785545,-6.946658589950798,-8.427583238633387,-2.5479853849288894,-4.586994239830436,-4.348644108185461,-4.874555831652799,0.03858888627294477,5.645173602782632,0.8567495353687575,1.9834810023903209,0.7540325010865739,4.386721398570812,-3.0232932442274985,0.9820332572745301,-0.9294774071507572,1431.2887821552674,0.25441229771233015,1.6587709821760654,0.01986715756356716,-4.811034090861615e-07,0.11275863647460938,0.1553160399198532,0.5515493154525757,0.2931346595287323,855.7137952505184,6959.191478186982,0.8905023457982211
-294.2311887876276,85.00639187702112,-44.76544877326181,-18.04910616430084,-24.439628454009185,-22.922643029053795,-33.303770092915585,-20.41011133021326,7.143112206768492,-0.16249777902583962,-3.3888837147140167,-16.21426957753135,16.387982405166213,-20.727859290270814,-11.157231986504947,14.150128577279865,15.678781315551017,-2.949723208390642,-8.36940088157277,-0.24032016189500505,-6.187053640413156,-4.445287665413813,-6.009198563066293,0.633849745228388,3.4981762422056817,-0.6565520665257999,3.2584832870167837,1.365984297175945,4.520871658046709,-2.887214673109948,1.4573265041502677,-2.234656891102202,1716.9089101706052,0.18741738044643763,5.753456771373749,0.018880225718021393,-6.005360124995932e-07,0.056099265813827515,0.17251726984977722,0.5648393630981445,0.26264333724975586,934.8557873040271,7131.574876758473,0.8841053960249123
-304.75843217124805,41.1421475664977,-84.82802329365128,-34.05335230606915,-37.63080259743077,-22.19653271598304,-29.121463850727046,-17.865206602348405,10.651790842969145,-18.99822079761924,-15.902020355612223,-29.020978770372405,8.819328778383728,-31.11058940658534,-26.446269829120133,-4.2982049229041035,9.18687653113848,-1.537435979448185,-6.104305211522189,3.038747396342031,-7.1236360312677665,-5.39851036552749,-4.1961008532806785,1.0883917664675877,1.415399724382908,-3.3736385680816214,3.368001216830277,0.17216924615840812,2.534262842952284,-2.3873316561734637,0.42700980808128064,-1.1192445731340703,1779.4442059044743,0.1979485565071803,3.949054466560483,0.005660340655595064,-5.505617683333346e-07,0.07403881847858429,0.16979053616523743,0.541952908039093,0.28825655579566956,955.0734299715339,5086.550593465966,0.8419177647820385
-321.38837081832196,31.74068528317407,-64.9925129570021,-30.785821840156245,-38.219234187873454,-28.450740763158844,-26.437509292814433,-6.999159041392622,7.219534475511191,-26.058120942990904,-12.74464035624504,-34.69441405935322,3.0084006037807347,-32.205336889173566,-23.11945844890507,-17.6723900421797,2.7043144818558145,-3.328579041550802,-2.884590815530153,6.316012219170994,-7.254271369071498,-3.8421571489264315,-2.2796211608227392,-0.46991926420978275,-0.05678159393920762,-4.20500780471588,2.0164038351814586,-1.8858027230782763,0.7523780085530375,-1.1243245378890336,-0.42201649536619135,-1.691417605473368,1915.0849261032513,0.21181875256249433,2.408054101280868,0.008067545481026173,-5.22946024884298e-07,0.0947808027267456,0.3571421205997467,0.3912442922592163,0.2516135275363922,959.7734575736032,2786.378886176397,0.7437975369114744
-315.40172315806916,35.19173933969135,-78.53206754687909,-11.829175582338024,-37.448148182712345,-38.15495732887383,-44.995723916598934,-15.229220855115559,-3.5485384977935697,-27.813680238329106,-1.4177718287803567,-19.342884454730907,6.1014810559392,-39.01582960490829,-7.040468075845299,-12.601065711056133,-2.3641389241302244,-3.2283191194974954,2.61818176213653,9.323728260402346,-5.465009265511952,-3.139013331905221,-0.16998205380278703,-1.9502978472213761,-0.6488290646151317,-4.65137447091214,0.6521068329090162,-2.7411239731830266,-1.2416782305796406,0.17840330238010388,-0.7945926813789187,-1.327948853214945,1955.4849922141937,0.1939472611204621,1.1446724086999893,0.016690591350197792,-5.47346310836286e-07,0.00966847687959671,0.5842470526695251,0.24604977667331696,0.16970327496528625,1456.0757411010268,1509.3175694458482,0.5089771950579808
-385.50366503646507,70.7753680026363,-64.22093623127205,15.135054175172009,-34.348504739224545,-35.01265290959425,-60.81212944731044,-22.303303917188686,-17.157892499842866,-43.39741323604761,8.948171617468386,-18.29875985476993,10.23455974237217,-35.26031731136605,-14.250854170286534,-15.908390322631371,-20.98738521957423,-1.6667392962670151,9.32381019692498,11.72906707304167,-3.2857054820609446,-1.0212858939354141,3.2746618523256976,-0.21132437066783624,-2.7420794139987112,-2.880946784954352,-0.29400737978876706,-3.100036445864093,-3.7373371195502254,0.4088805998205653,-1.1696540942002693,-1.4422484065860608,1722.2110713584698,0.19776796129731716,0.5284594027325511,0.008931024000048637,-6.78337301606907e-07,0.0026654056273400784,0.5647017359733582,0.22641347348690033,0.20888477563858032,1341.6108406984845,1275.0915518796405,0.48728948140844836
-430.0226107470938,70.99326432709577,-37.70942971039183,47.60384180108567,-46.53455099077061,-45.4741583811316,-29.079546042644644,-10.973417783700427,-5.96634473353806,-44.486127731951576,-3.071730223318529,-37.64682552752862,-9.87211739666302,-27.574202723942925,-19.237419715059836,0.790897105855442,-22.125936627651374,3.6829651537016153,12.372854060090791,9.134151508030222,0.7224772207562821,0.6397329188205929,3.5607146048472718,-0.8057589500203514,-3.8854031480686166,0.4063563663625781,-1.2351068148351754,-1.9509089467078733,-3.658169597838344,1.1098497567568248,-0.5549171748307158,0.36652533389425085,1537.6085606349081,0.21880931237484652,0.9478421472012997,0.0033054861705750227,-5.909594452231535e-07,0.008753004483878613,0.6020894646644592,0.22707337141036987,0.17083720862865448,1082.6231423622482,1608.4720724815018,0.5977016582725754
-416.82604385747044,58.237799973309954,-22.32434284552471,45.69709564933015,-56.57389716477357,-25.355685431969743,-16.63017660231813,-19.722451961451817,-1.1958936371842972,-29.400758866398785,-8.63341523087224,-45.08813726242751,-7.648060401009499,-27.636259622787485,-27.228739913232214,-9.484219328756136,-28.28510707913355,6.362384174821774,13.21540492947192,6.601137706752212,2.527755959064615,1.6492799924078685,4.33240844447927,-0.39665753879970994,-3.529140528117497,2.0453256597870317,-2.110693092787014,-1.6596921935967128,-3.508697545412799,1.612572356002039,-0.7424853711513868,1.283010502015717,1658.3470872840735,0.2143947642074104,1.1916962331160903,0.0017988582840189338,-6.037378973450743e-07,0.004692681599408388,0.6512512564659119,0.21336513757705688,0.13538357615470886,1124.3893690078387,1221.1511583359113,0.5206267570736994
-426.97939339696603,48.25017536665198,-3.460838607644688,49.29912267643438,-57.18269424721621,-29.95136724819472,-7.44914123732032,-27.687286709063972,-1.7578665260684643,-41.66076901971297,-9.305797317932274,-39.69518111483515,-8.39521957358658,-20.670009805193455,-27.923456683884194,-6.358521092718636,-29.200381768485926,1.9004878406387742,14.642076296950943,-0.22444410765184425,5.969883757016894,2.73738220669386,5.3725155059466925,-0.3454739312345425,-2.964019398527916,3.193785092920001,-2.6292262249619984,-0.6729376898734436,-3.647959835455139,1.5626052846035356,-1.1667044467846264,-0.17034805148637372,1659.1966213801852,0.2492151920948729,1.3653187975287437,0.0023474590852856636,-6.185814747342542e-07,0.0027983568143099546,0.7309900522232056,0.13936010003089905,0.12964972853660583,841.5205107567635,879.4831513526115,0.5110292155187277
-441.0021877451221,32.47534299098113,2.5265711512473636,42.27283060384734,-47.612359757119634,-32.14353294145635,-9.3207950818219,-10.915721118018315,-19.868670361150087,-20.54035755166125,-14.38828465385734,-44.936317637409104,-17.439533008563753,-27.570030347440635,-22.49027461646873,-13.380436455089821,-25.11542360942503,-7.204151656229343,13.9506946119873,-4.634233969476436,8.04623620720002,2.4300366295620006,5.302354510796058,0.2407314525783849,-2.0135373603747815,3.960282689144458,-3.512418655237632,1.0328645356354373,-3.518428178139126,1.5119798066576668,0.8633631193935164,0.248637976797283,1545.5084562028787,0.23529433442433553,0.9849725412204862,0.002664938336238265,-6.781937954470836e-07,0.0007600804092362523,0.7381954789161682,0.1498236507177353,0.11198078095912933,465.8767434843365,591.4927633516011,0.5594002470542
-483.31768906621863,92.4408055850179,2.1157117104693595,9.96027148345569,-4.325178970512707,-16.346981709696703,-18.367059987149773,-21.43034935714441,-32.198938452091326,-13.616817047398085,-24.856479898269505,-33.729692605482064,-18.99825962932475,-29.018247283534734,-21.555949586152252,-6.74660516244531,-20.177567630158713,-11.224243583521082,12.311786529958335,-8.257689689334258,9.457742091777265,3.2902261853024513,2.4170601073164724,0.8755581299012288,-2.189085378870572,4.4409204307381,-1.9337572030407473,3.737487144588083,-2.5703965235771613,0.7638170540388026,2.0630714662965217,-0.2990162000832479,897.1258113725071,0.23793109100424323,0.2439254503697157,0.0009929490042850375,-8.675901950766661e-07,0.000931008078623563,0.7874475717544556,0.14514008164405823,0.06741238385438919,118.01335132380501,268.13005077580436,0.6943794696941051
-592.7395455574164,109.0754329674443,30.81682507511879,37.896450028606765,-15.851158387995024,-25.38278035872684,-12.576148956787637,-9.813499915110931,-23.926504101741713,-18.160750959636538,-13.599260786617078,-34.968823062094316,-17.329435143764414,-21.086130001823232,-17.078908418148465,-2.2947003075293226,-11.914044998666597,-10.143243291021774,8.008180086024637,-6.464591380353452,9.27682520300092,2.2266719365819534,0.4206091679788775,2.395041740919733,-2.8719457544116733,2.2245656956447464,-1.7775128538853695,4.018273769467706,-1.617512809686953,1.079746634858227,2.6909521821264697,1.3233656340694635,763.7547302131983,0.23798031225018187,0.0151693569496274,0.0008340996573679149,-5.941911161294036e-07,0.01147884875535965,0.598344624042511,0.14184199273586273,0.25981321930885315,10.220745255588016,107.82417661941199,0.9134164765985363
-565.2889641631691,30.690851842288097,43.69545671796824,-12.589032667006055,14.882028047076453,-17.183255099962302,-7.768565103162166,-26.751899749328395,-25.14787973402007,-16.484156222798546,-11.61449870692446,-18.930923764617148,-20.933981043066005,-25.501925857053187,-22.44534548036291,-20.623748578944475,-4.691603339554094,-7.059340146415195,1.4522313779095986,-2.7259484551687296,6.277436384751821,1.9995842053772952,-0.881540547747971,2.252590689882996,-2.9916306344419685,-0.06816818407884603,-1.5902762004615982,2.8344591244105852,-0.4772802901310289,1.2579283091313684,3.1651789899526093,1.7192101842638294,3276.177433041569,0.3681249378362806,0.01745478343218565,0.02939324639737606,2.8708099526108876e-09,0.22995147109031677,0.19143615663051605,0.22026804089546204,0.5882957577705383,1.5671200221245631,291.7964969212348,0.9946580968749538
-558.7439293484978,-43.52657152885675,56.02109658741709,4.501236092700649,6.706855882825272,-23.167829848287184,3.4424183747106882,-13.377181015442272,-13.999228441318646,-17.625643477205383,-30.960438425434905,-23.39374736992685,-26.75401780960047,-15.322833302565162,-5.561255577381348,0.38442509974607253,3.3516407428951775,-4.697032470138387,-4.030544590554753,2.941683147339847,1.403402454574099,0.9385582748391608,-1.6351437746000528,0.814443770813436,-1.9171163924229595,-3.209817686741538,0.03943427056818757,2.0478437581056244,1.9032502272741456,2.215022934976723,3.3982139812533134,1.8604002218870876,5214.36796116177,0.29434793895569933,0.020975827239453793,0.11709646135568619,3.340229667923022e-07,0.008833508938550949,0.3113659918308258,0.6039451360702515,0.0846889317035675,262.54750118784267,311.66429080434483,0.5427688792719625
-519.1585862450288,-31.417471531029243,57.557577520502456,-13.326436055925676,3.898354110761688,-5.835901509155354,-6.904540264006822,-3.342247825283792,-16.490659274372163,0.11313414076146189,-14.375726145321709,-10.72931309702059,-27.856740925337316,-24.557033714002117,-8.63385812384088,-6.734649510547137,12.784122920931281,-3.5868205978485777,-9.046384341944407,7.1331683911689066,-3.42759253355688,-0.4856251279186058,-2.0773072776086514,0.46565857255800824,-1.3689437979978134,-4.706152861195083,1.7037459206264436,0.0060586120423271606,3.033938718113887,1.4340578744089574,2.8393871269807813,1.0682416988676422,5111.058607163916,0.3183732505853129,0.06613136827945709,0.16577115654945374,7.375765368566378e-08,0.005735273472964764,0.23315976560115814,0.49725407361984253,0.26958632469177246,517.1735289903845,297.12670294320924,0.3648859367725686
-447.03863462549685,19.278331476845715,14.892347378774863,20.220517286487215,4.806285037387024,-14.320988886538164,-19.760720261883293,0.505512536267011,-37.922971031565154,-28.10322304546125,-26.518079830658174,-21.009409077730204,-12.17343877854706,-15.527471047365715,-9.573816647358694,7.235216572364031,20.576029141117097,3.0840549817624243,-13.277016021037742,8.469385671463423,-4.809545052512793,-1.071976522570695,-2.827378681763459,-0.9133139018924331,-1.3075359449974173,-4.730998987171442,2.574692281147574,-1.0447277570581452,4.208737264847448,0.8006247613536077,2.3163088910078224,0.6992404814372852,2699.349713905152,0.30214756701586526,0.2542405566200614,0.059231653809547424,-6.068124251751441e-07,0.0016815814888104796,0.2465401291847229,0.5383744835853577,0.21508559584617615,644.7749217305031,336.49277846480936,0.3429163911110429
-483.40456379282097,52.33747148812451,-24.973700892737472,44.94128809059076,-12.086402180161185,-19.133789936604536,-22.578207262939898,-10.617482092380516,-43.427559043852035,-44.00989512523323,-24.962676409025057,-29.51743434570817,-12.718608283599234,-14.504435602859951,0.5264257472249378,3.2921327228804693,18.27703275048897,10.83897523207273,-14.20268711283346,10.99901291592781,-6.511187269527706,-1.908198864825597,-3.050520682765626,-1.0023962006417197,-0.6262709459288124,-4.916126889956743,4.2766144849429635,-2.1245068193349987,5.262222697197266,0.46427192106705545,1.8971566389514558,0.8632890004974243,1354.9221959308852,0.2147646641432302,0.48238043673336506,0.0026340929325670004,-7.091711149835866e-07,0.007189182564616203,0.22941412031650543,0.48663753271102905,0.28394824266433716,385.771389064459,715.4198951152284,0.6496781307601499
-475.0454705022376,52.52298810020403,-33.11782960713038,69.18463257688342,-28.323208759884132,-24.342786782484147,-27.3133118012211,-17.820634211089825,-35.370022453674196,-45.07090084238559,-6.567406830648002,-26.407964619736358,5.552173679213442,-8.245597596287409,4.715735877772667,-1.2407197478238632,15.731991168036572,12.934700385206977,-13.02723535531656,8.85567452713046,-5.422710850737384,-2.3020905356607853,-2.9169117454494935,-2.7550469339089,-0.2855161468138998,-4.526222218439777,5.824827645747155,-1.6698730026521391,5.58480703667595,-0.15831790169967497,0.38582433913061903,-0.5554394135272775,1385.1380944815296,0.19432375052211776,0.5098532363772392,0.0013207620941102505,-6.574675617677975e-07,0.04803003743290901,0.2045193314552307,0.5360578894615173,0.25942277908325195,520.7770378575194,588.6642463221681,0.5305952236646954
-448.69492540955787,54.52829469337563,-41.01229629949642,60.796679762536705,-32.42567136997067,-25.647796632773947,-25.268191278917072,-19.97800226319138,-29.029681355631546,-47.64423320998121,0.989317646506454,-35.362286539119275,1.59678338765341,-22.585364162448727,-5.793871249680989,-5.184103618276745,11.519131881305556,7.854586104217634,-10.690465580524114,6.279708330752738,-4.4228610718722505,-3.2509732492001535,-1.6814941363398908,-3.4889695626774593,1.191026884735376,-3.76106211802338,5.305184045347976,-1.741792438010105,4.57614322110457,-0.21891495655078635,-0.35827747145339406,-0.5960455040419775,1561.6711284889489,0.1918612801724385,0.38657181058079004,0.0026544523425400257,-6.043342193619957e-07,0.04385918006300926,0.17662665247917175,0.4967470169067383,0.3266262412071228,478.3893941335004,529.173472077437,0.5252014438240049
-422.3323725420505,68.49465998624615,-39.605317776765055,62.98932149968049,-31.002338218816135,-31.20207147371775,-22.56582771372416,-24.553096393502226,-23.208570111946614,-41.002292027732366,6.018482934055718,-32.112078400013246,8.965921601066256,-17.315947233396884,-2.2514474213860436,-5.079949941042781,8.136494718479351,2.088936706118744,-5.4368205917573285,1.9080147201436228,-2.903330990296408,-2.794808946648412,-1.1052450590553802,-3.317798349920509,3.060773710338165,-0.39317624177060173,5.919730494958144,-0.4122669425673359,2.8684333108334714,-0.8573350711102447,-1.2287590000538675,-0.8895741921016361,1709.2506031083153,0.21267156341621388,0.31955792754888535,0.0063455961644649506,-5.860742190209269e-07,0.03790707513689995,0.13345782458782196,0.445387065410614,0.4211551249027252,331.7752461398379,607.6676249539121,0.6468382949635167
-421.6722619592204,57.975509419009796,-36.33755804492124,59.22751028484591,-28.05949922992408,-27.36915981747753,-22.950217386030822,-20.506492319616214,-22.003663773824325,-44.572970034652,12.13033740168539,-30.59365217552644,12.051239585957411,-19.84931473146984,-1.4627335814503413,-2.232421156979693,8.745802621591931,-0.9356557972472117,-1.7047751655863401,-0.5954466319703724,-1.2064692526884717,-3.119296591482907,-1.076463477632287,-1.6263977865971073,3.8253607796379008,1.0812492356096903,4.634242582268844,0.07426980485608566,1.5488591403229846,-0.7490912116273778,-1.8964167910597793,-0.20740749532760738,1789.162849736522,0.20645355840115875,0.3551289662718773,0.005968262441456318,-5.988459649419269e-07,0.09703847765922546,0.17578907310962677,0.40270936489105225,0.4215015769004822,209.83718217308564,738.4787357956643,0.7787265001071083
