MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-775.793287115644,5.116377346530578,4.718248913708298,4.0867332442328985,3.2665018271458868,2.3138277113490915,1.291362107933407,0.2627005451953703,-0.7126194279370203,-1.5831774797312295,-2.308475880051116,-2.8604077289041596,-3.223512856252909,-3.394296062701648,-3.379950265740188,-3.1968091211625307,12.199341308042138,9.032711370299442,2.4245795580386944,2.0125311148896254,-0.4423362913777589,-0.28923598225381764,-1.1549969591320537,-1.8283825485157061,-1.4933985408991408,-1.8069806217524556,-1.6902949238264553,-2.7833202386027365,-3.0484005220117036,-1.4469814238560756,-0.7458919865025029,-1.1415728455502203,2277.982764792493,0.32858997255989775,4.0978193283081055e-06,0.09242566674947739,-4.132268068144794e-07,0.17470736801624298,0.0,0.713943600654602,0.2860563397407532,10.945394647762843,78.00837122137779,0.876954117222372
-771.5030593469053,9.344034400547493,9.285533968092672,7.627171035312312,5.638522400822712,4.255113140122061,1.8772506997617202,-0.8041977421934321,-1.2665807965966374,-3.895713731642883,-3.5235523688190984,-4.627603647813395,-5.094931096680766,-4.008060757362988,-3.9133568252938105,-3.021901997073164,33.559462189120076,10.252665173479537,0.32578780347929276,-1.118285512782143,-2.3559204025807112,0.06854603364156382,-2.669923791955736,-3.6316602081642513,-6.520907123375085,-2.9782836133495025,-2.6615140057914957,-2.1560119292549613,-4.397074654282653,-2.9177459302831967,-0.4709657978568882,-1.6071688504465578,3990.838025471506,0.33282772354223733,4.040077328681946e-06,0.2831259071826935,-1.4563996999894054e-07,1.0,0.0,0.0,0.0,0.0,619.4443359375,1.0
-773.3051488593142,8.35851354558815,7.21794132881663,5.611901242837927,3.8887605348503773,2.3789723533546843,1.299480245692196,0.6963039898501403,0.4428791753540331,0.2937942398062747,-0.024112490630165462,-0.7130971991036178,-1.8302186784255707,-3.261214696737859,-4.750695414481253,-5.978703444207293,48.62431572374609,11.99036612081765,-1.6716167954313428,-3.5224940483430043,-5.951484282086801,-1.096578943772269,-1.5715051240870936,-3.9493130678866666,-9.040250117351553,-3.6270576199414513,-4.27736294404868,-2.0560118608077813,-4.642348152520136,-3.478930204937414,-1.3518880904112862,-2.870013110150108,2255.135541353957,0.29903406273002514,0.00018987711519002914,0.09436241537332535,-4.5581931291087007e-07,0.15916886925697327,0.19441179931163788,0.4563700258731842,0.34921813011169434,44.38619838015438,1126.4234940026581,0.9620893141994578
-744.4846884911012,46.490630410082375,38.30056631074895,27.270880173394747,16.00998988371282,6.3956682833428715,-0.8650267558865938,-6.0281215137555675,-9.756620517036755,-12.573851216522373,-14.561607783461392,-15.406200179652979,-14.763041969048814,-12.725692663996938,-10.044788258688158,-7.848331369327466,53.67509822341776,15.673734810981069,-4.491335474884952,-5.388782981659837,-8.341282466524834,-2.963814588799861,-0.8649681903904711,-4.157797612914719,-8.84753284190487,-3.859677986223719,-5.754074361248004,-2.8624492580656353,-4.279240197248658,-3.3724400012223987,-1.615747292186157,-2.6823333736409083,881.7701399114717,0.18888220644403547,0.022198520600795746,0.0027954408433288336,-9.133475699962848e-07,0.011923176236450672,0.6361678838729858,0.3204978108406067,0.04333425313234329,500.4368027107391,774.0358535392609,0.6073381407936824
-619.845265623339,105.15415334797339,11.821696015341754,13.684371336836268,-15.134423302776263,-6.499725876013609,-14.873280261599275,-21.935588683444738,-15.403646492801727,-18.455116250228418,-15.983057116300039,-31.62016376746644,-35.60175472641251,-12.618864712569799,-3.156580564808342,-9.973977973643928,44.89503959007391,17.83101554194399,-2.055344485842341,-4.750379831302817,-8.618132578860827,-3.4050181709613425,0.46422649020219064,-3.208925651566764,-7.900594605947829,-3.4150967638874596,-5.204013250932803,-2.6483786916620056,-3.6729302722885313,-2.999411330536212,-2.2342490703369173,-3.1878004424457016,821.885683085937,0.22831425436218006,0.624783325009048,0.0010751880472525954,-6.682838714845623e-07,0.008987410925328732,0.5674299001693726,0.3915790319442749,0.040990959852933884,564.2183713264462,731.2512331657413,0.5644680744573588
-408.59847036866284,58.205880356288176,-17.258179019671708,-35.822935313127275,-28.429507775308828,4.847755753626694,-27.7259372334196,-35.51884780258261,-82.84634672855147,-26.582233037526283,-22.844432002458888,-2.8693398405868904,-33.26157567728822,-28.573526525726365,0.4975206325697443,-11.809433448244867,34.79342694992476,14.98299884451691,-1.3963602690194006,-2.6031750435144287,-5.8627107887464645,-2.7997012411035023,0.30898075107981937,-1.4428132713005137,-4.756378742052997,-2.8261548587330894,-4.512073194219782,-1.7254854406412363,-2.792934860282214,-2.4829474941496046,-2.6224473249703157,-2.3085123294751657,1621.1677679469783,0.2247578774451186,0.9892657091841102,0.005054679699242115,-6.469740588436588e-07,0.012293956242501736,0.6319535374641418,0.32073211669921875,0.04731438308954239,427.2287215163721,790.1924210617528,0.6490707228793212
-411.292610818512,79.22259534410368,-21.061593753482995,-34.454669543590946,-60.83271821605362,-16.348979789510217,5.386724699948349,-21.02695793722814,-64.82314712097477,-24.49359277959249,-37.77494218523533,-11.678017907776976,-25.951340881617348,-23.76012984220541,-19.079351947690594,-29.577027846286814,25.292613690615624,12.535445790829945,-0.9652138445800023,-1.3507226574409616,-4.753571752929539,-1.597925893690542,1.2462490194064684,-0.9502708409910195,-1.7878003347691895,-3.2154530410328857,-3.4918326524881547,-0.7924232545037931,-0.30989360546613,-0.9899602924588461,-2.9773125995146343,-0.9067743582231486,1389.5944839712683,0.1905146986057658,0.6687098015099764,0.003603524062782526,-7.596474661914024e-07,0.025410141795873642,0.5453540682792664,0.3597612679004669,0.0948847234249115,164.09739716666428,570.985671680992,0.7767634650816956
-466.8356140371534,131.90442249128353,-35.00987643801271,-31.47500027887689,-54.71245655328561,-28.215775852318174,2.8994276087939497,-23.482207490257895,-40.13588709100331,-25.047879619295266,-46.479568889635054,-29.891994837655883,-24.983092901534967,-20.9727502571485,-15.246090952228576,-15.134385434140597,16.681146437021916,5.234611177609346,-3.703408331927418,-0.2488151236814674,-3.779114697658629,0.22576081257593342,3.473108263800753,-0.7204604936593069,0.31256575897199323,-2.120675850747459,-1.4865223943337067,1.0087738452021089,1.5085348409239254,0.4931871444393529,-2.7417643854139992,-0.5304508107565572,944.2306955843378,0.20325921020904314,0.092696413397789,0.0012370569165796041,-8.55186693369739e-07,0.12027909606695175,0.3334192633628845,0.4369606077671051,0.22962011396884918,10.446537891919055,240.1908827623778,0.9583201189006492
-595.8461007978603,142.30046602182907,35.13909330440721,-2.0355964748224866,-37.27163884997782,-14.657323904879362,12.15973217144727,-12.628364381511826,-39.16411409530633,-21.049715557353466,-27.20554135137921,-21.289549441882215,-26.716151058284474,-21.450532857739546,-23.865384681802666,-29.14001545927836,5.863171719174963,0.17332651395956822,-3.687942366701618,2.1772886199702053,0.33274360771879374,2.7564561954570697,4.047834968023485,-0.19167257979737418,2.7775158511384896,-0.7184337737495101,0.10153129112612613,1.685085454210973,2.7571126077815427,0.6447351924118432,-2.8971489270448156,0.3695486921119869,671.6116380659212,0.19885047315532625,0.030807155184447765,0.0005036615184508264,-8.663222748320112e-07,0.015441357158124447,0.47223788499832153,0.18216075003147125,0.3456014096736908,62.1351214965796,149.01540645752198,0.7057306837040631
-573.6586420723052,97.40854617148725,12.27530976769576,15.722869117083832,-4.646042944934527,-5.195147736550245,-8.580455401084478,-3.9530102314826414,-15.362508530369745,-22.533770931041946,-29.411626816233365,-12.8201852112689,-25.627082710975507,-20.70143946987109,-22.3327055568667,-11.734813427330048,-1.596044833514581,0.5914578507295674,-3.178340772953195,2.928980282331715,1.4810897440053115,2.841813718832931,1.8398858944029726,-1.1613292801981254,4.736648172400338,0.8001146492892156,1.7443866620820578,1.2596083513477123,1.6451254399322945,-0.2713877500977289,-1.8833336576529338,0.5153296654706915,1217.2853557710673,0.19723274114981731,0.05199604108929634,0.008948379196226597,-7.31641924259454e-07,0.003957352600991726,0.36366456747055054,0.2465364784002304,0.38979896903038025,61.250149456065124,260.00906685252863,0.8093435258920955
-519.4757748097936,121.20397171630694,5.037901777459009,0.7850698207234807,-34.283446169512196,-0.5521221211645087,4.606939593610965,-22.776864315767483,-20.967090944318805,-39.55435029079254,-29.74406166403986,-12.948600656473438,-4.843014731974831,-9.613168973774526,-25.904141478870105,-6.25120053476143,3.680093899028177,-1.3317117680836528,-3.0237751035976217,-1.096228756776556,3.41650298238977,2.372531071397105,-1.6087460239075226,-2.6263047615383757,1.6788926946897633,1.9348045774366844,2.905067425019863,2.381793026347724,0.1556593656100321,-0.3630800886678892,-0.649131067007378,2.332715254648098,1041.8124885085492,0.18806415275145194,0.11054657492786646,0.00392561312764883,-7.114554158328315e-07,0.010127135552465916,0.34854862093925476,0.23621587455272675,0.4152355492115021,51.52225339101489,362.3164917261726,0.8755016198968387
-440.87615169927324,77.60163372094149,-40.97962914790655,-0.6645410270403506,-44.09696568782077,9.919915429775802,25.35543952567472,-34.08663936888218,-41.052228149327036,-31.44476380611308,-25.897443089238912,-6.8999592659987865,-18.830118290007775,-12.095600075547207,-21.49896207610557,-18.74373971704722,6.436324116295122,-2.1463091219539026,-2.5890855559024972,-4.061711487434528,2.1338066187577365,0.7422388964860904,-2.838801222330537,-2.226670183950122,-1.400657502412919,2.2363596112233974,3.3602567196283837,1.131612693734734,-0.44093737036235703,-1.2518368061432048,-0.5812971720761719,2.548428059672879,1654.3483466418063,0.19453060263297964,0.11923013161867857,0.01577899046242237,-6.079349038769197e-07,0.024795163422822952,0.3937055170536041,0.3431391716003418,0.263155460357666,68.93440172160167,499.8553321651171,0.8788051232033475
-426.892089833328,80.84051692772437,-50.57739620590449,-9.444432109323262,-24.183915177968892,17.389411435615756,9.293074995070548,-29.892179831104816,-33.207870388629104,-18.68287319649427,-20.45275521327129,-6.953578417491443,-15.46182427261084,-22.447589795061322,-24.932404022224794,-11.742824547827697,7.3153163429366215,-0.36422943704200533,-3.6837237462790147,-5.823640859904432,1.8806729505256679,-2.392634227723342,-4.372039203630964,-1.8886217877735532,-2.6997846521505307,2.4807917559882418,2.535766974533324,-1.7756927157851288,-2.043001208615679,-0.14168227794258798,-0.08277395190325842,2.6371895333657713,1593.7995730073453,0.1957274048916013,0.1675972416996956,0.01610947586596012,-6.53482971724877e-07,0.08675017952919006,0.38219618797302246,0.3889463543891907,0.22885742783546448,58.24632815526339,686.9002172548928,0.9218323851676686
-452.91184627622636,98.28982489106774,-32.28626453796953,-26.75630535365709,-39.75455749664154,-0.4229779696995426,-12.397219352697977,-38.450529662270924,-39.59916695039068,-11.113952208743038,-19.326705122233975,-1.099799170266109,-24.996602922399703,-41.02666387434227,-19.726570415118246,-21.372667529704756,-1.5415685884773032,1.5990157207561868,0.5628652405301291,-5.015993075143506,2.315710111570556,-3.6223831241904083,-5.442347873679588,-0.6534477180043538,-4.828207124819051,2.728890317517153,3.2277682467175737,-3.9078587442078514,-3.144064118040365,1.3430116785922008,-0.8459188174411703,1.1258099779652515,1248.9543234566856,0.17839102379845928,0.22628421522676945,0.005808486137539148,-7.534263233363137e-07,0.026178540661931038,0.42896410822868347,0.3892761766910553,0.18175974488258362,61.31146806801726,806.3170719710453,0.9293344268443995
-484.20665622930886,120.13956968269954,-12.288949748423251,-46.6358517358727,-17.484728922973055,-21.4077455923467,-14.322625581046982,-33.029972722147605,-36.59798875468709,-4.877642637618211,-18.818517636290775,-6.1933112616163735,-30.93272237989707,-15.8188273392485,-25.13088455561323,3.146048661811732,-8.234870385540766,-1.413984825661668,3.498357080102918,-2.0705287160894748,4.36157170870172,-2.963054690832532,-5.027478139036841,0.19669148640718281,-2.383006964235278,1.5986772054865368,2.934379260904074,-4.514685433376425,-4.980731983607703,1.1564579407662692,-0.32592342067085656,0.015369718704394908,1099.2547373631473,0.1963198789556308,0.24320583045482635,0.0025339482817798853,-7.677641692941943e-07,0.0007423386559821665,0.7955590486526489,0.1449635922908783,0.0594775453209877,725.9415768082242,202.75330844568202,0.21832069032042642
-537.5396548612961,125.98068225367754,-2.090515838253778,-35.15351842672498,-22.516165189205456,-18.890844412046736,-19.083974286351555,-22.553465399804406,-47.89181956157348,-14.55931877546978,-9.731273341217477,-31.59893164708116,-26.095262474889775,-30.60286408060756,-24.562425563048787,5.0693204245889305,-10.16715722564144,-2.9173083357047327,6.800682453937557,-0.4025112647421267,4.07095027474578,-3.0209071575709063,-4.111725671409394,0.024537619127798505,0.5194261527057744,-0.6151203234959302,1.3353829499986065,-4.4978230666888805,-3.5632981430597837,1.0369962864068936,-0.5224494987933932,0.21523476321047255,794.6592292872386,0.19590196046786298,0.4375820066779852,0.0005548253539018333,-8.360713017197782e-07,0.0003474862896837294,0.8270667791366577,0.13116587698459625,0.04176736995577812,629.3779142459684,429.75526446496906,0.40576130849570846
-527.831231708072,110.7680756288284,-2.852309074858968,-20.999516855580048,-5.1439135799539875,-27.26152972864718,-26.640269412144715,-20.78982304533654,-47.81171699871143,-12.23973506013866,-11.034758345267056,-38.66856507316165,-42.42355938252484,-5.814103436390255,-24.264430332590248,-6.226665492853236,-8.393576824992582,-4.045818074318445,6.998382851290255,2.1662134933365964,1.5170191047399462,-2.755121463323815,-1.1398098113510322,-0.35744938337635057,-0.04256312196241388,-3.0118073443161224,0.027069816586874892,-3.105238601322133,-2.6108963160286622,1.4851302257499999,0.29877813862952624,-1.1435067067451872,836.3455945486446,0.22402722740594566,0.39729450549930334,0.000561996886972338,-8.008874519735537e-07,5.749095362261869e-05,0.8924551010131836,0.06340625137090683,0.0441385880112648,579.2660437028479,547.7074670393396,0.48599852775478064
-527.8551850457493,95.20641659332712,-2.38072175431053,-16.636243396361404,-4.230237526601472,-15.394169715892463,-38.65663470191899,-20.227145716149348,-63.384820564223304,-13.980407746315745,-3.5187248728052216,-39.988673660298076,-37.1023393744059,4.190877944550687,-34.66991930137543,-10.494813412510362,-4.749781483181909,-2.5798694227813113,4.1187907146737315,2.996849276281183,-0.6247207299316957,-2.5547546729268715,1.0211460592574944,0.2675247100613255,1.4301002589722605,-3.1736597151526826,-1.2661226384881994,-2.2609775612576604,-0.6183497415828632,1.6919631239806452,0.8792406588675914,-1.0419416155517927,995.4902533138618,0.2016622351403407,0.35051007103174925,0.0008524833247065544,-7.828101689320638e-07,0.00015082287427503616,0.8645680546760559,0.07775507122278214,0.05767691507935524,449.7175037252491,527.9964855325634,0.5400316363820958
-506.1380324994086,64.90411848588823,-2.847403306645968,-10.417238502232477,-12.589515535767369,0.9300585683169942,-3.157815884225336,-38.74655671771014,-30.587664638838895,-31.03268667983862,-9.620267792060261,-32.37006991435644,-52.09429622971224,-15.40385150512313,-20.039797927815197,-21.575925998658803,-3.4765957687927442,-1.560681860595678,1.7492429024363965,3.2777468927000184,-2.8726441600780355,-1.50142691955096,1.1712219816495217,0.028566545886837935,1.9957842212923227,-2.988271695003963,-1.4565503454818185,-1.5360879257127678,0.7239045224821856,0.2288969206413234,1.0193678183897212,-2.0837298849590704,1240.2287400154214,0.26114723442822135,0.37883767671883106,0.002116306684911251,-6.57911239176832e-07,0.0009461227455176413,0.8285303711891174,0.10542810708284378,0.06604158133268356,384.30203257807494,562.8116759180189,0.5942387602135949
-485.5712398298821,49.67888517908571,7.921181426492297,-17.44171990221135,-12.575875119060036,-14.100135376142124,-10.773158753609312,-39.24952180927477,-20.52973130316068,-28.135457671627304,-23.8409943526384,-27.741685945780908,-35.87965899141842,-26.9334113820585,-25.750098241440817,-11.236140700697757,-3.3974474054736152,2.401718139509396,-0.08486437150103027,2.891811586051251,-0.46618483944225503,-1.9698943631973933,0.05441993090215308,0.2234540616399564,3.8727432449194903,-0.4481126026429471,-1.0193469500417545,-0.13769315096235651,0.7108060397883078,-0.6071415464545974,1.0704112238416192,-1.4428888000591655,1679.2468544332528,0.26662319672670537,0.5314286826178432,0.004499855451285839,-7.334203680081926e-07,0.00036519148852676153,0.8624553680419922,0.09689149260520935,0.04065333679318428,259.9813580288434,582.4515032992816,0.6913921928223768
-519.7566263618118,91.92274261042749,19.59454034822848,-6.675794172269648,-28.83172899930967,-25.722613213779944,-9.711357369030395,-32.377964394629686,-47.28030576074946,-38.1610600002512,-22.813253080883168,-18.364927526013062,-33.13042081149011,-19.646499201376404,-15.951755952357331,-20.245799481250657,-8.84230133508788,6.745132280384043,1.185549820657907,2.5782353170019916,-0.06778446946239347,-1.5075208337657755,0.2560697726552109,2.120912018222157,4.612663369419507,0.6093102389852335,-1.1689436218196714,-0.15572838699258337,2.269320017967309,-2.4951665378566674,0.39348679538354125,-0.6660333806203943,872.7865042506892,0.19947350007089762,0.3050998179242015,0.0007163643604144454,-8.25526620766126e-07,0.001508341170847416,0.6842197775840759,0.26314347982406616,0.052636757493019104,118.54837195276822,544.5755294144193,0.8212274181214814
-528.9035982424507,130.3712916765831,0.5759035352213422,-23.27507823273536,-43.723862934483876,-44.95139893972103,-10.564500771198977,-22.089453634160897,-28.12298253043454,-22.269977561054773,-28.6212552487039,-29.388997031184918,-25.313692752386693,-12.21375245012798,-13.88462874654405,-7.46785996659011,-6.0916946787891035,9.169124687538144,2.8332702685805367,3.060455963450945,-2.0305965453679615,-1.264808152016137,0.4733147653336326,2.536576226257409,4.144843396902287,0.6574786392449522,-1.2684645790205518,1.256553315872306,3.0547399625039353,-1.5555391913910923,1.014114051844623,0.05123083501175274,885.157900885315,0.23347580803933418,0.24965934175997972,0.0012537655420601368,-8.266105382309596e-07,0.0002012436743825674,0.8089152574539185,0.14991483092308044,0.041169848293066025,136.74273521010522,320.6831375926291,0.701060339302067
-557.440924202431,114.24093406934603,-1.84902124872809,-13.338970706057367,-30.738300907392276,-25.476700332226574,-18.579226001303176,-22.399818660149737,-32.467331142903106,-27.419299022104735,-15.529471650136877,-44.10564681143366,-25.61257121580584,-11.47993703834296,-24.235007347246082,-11.512115502944482,-2.646841310536015,8.73909759627215,0.664454403559382,1.0307739218999126,-2.670146776696623,0.47864773100094626,0.019616903062550983,1.9318832505384198,2.004184746221828,2.4652627828339297,-1.2971818906396577,1.6861328255070784,2.97518112674786,-0.07438409673534505,-0.8352483023892692,0.6797455965229471,754.3821529441024,0.18497490746351894,0.26153385173529387,0.0004830972175113857,-8.762828740705161e-07,0.0013363733887672424,0.7170028686523438,0.1812175065279007,0.10177962481975555,96.32697773671143,317.7512082984448,0.7673700740938498
-562.3652415086796,135.06471694316744,-11.20474583885194,4.862302087598049,13.494218784566224,-28.336099349884556,-36.72113947510916,-18.655151885859503,-14.766719016054129,-3.9694566061667698,-5.800931103036355,-38.38764151945493,-38.67670516866956,-26.197634954559334,-19.942980215712787,-14.455932421042279,2.56856517543041,4.418112901511873,-1.398221679986614,0.24179788541663028,-3.215727653094592,2.0989806890737692,0.5026245464875515,0.9073246782907611,1.0132504217691407,2.974072507708673,-0.8181872241215382,1.8225917519976635,0.6116288794844811,0.7252876690705143,-0.321063093155704,1.26491119649312,666.3802522362555,0.21453364427405563,0.1309894984588027,0.00036789706791751087,-8.743848840198076e-07,0.00831372756510973,0.4947013854980469,0.30412447452545166,0.20117424428462982,30.04512939977534,269.87689818811526,0.8998235319979264
-598.0986739325391,137.20982515610552,22.88608474227449,4.469309471023676,-2.592633215597248,-19.251699668473222,-16.592303679487582,-2.618524217280254,-12.247196559695169,-13.881358686981969,-22.70759084683409,-35.92564876379315,-23.08533883402862,-26.092088796280457,-30.276095380092862,-19.220302377144286,10.883932098298747,-1.6898675051490117,-3.551018844985894,-2.190106864137365,-2.4812102117197132,3.4310499467409605,0.6273948300417411,-0.6145649318789458,1.6387818684858089,3.813170127784225,-0.6042056059453357,1.659676022886441,-0.5771681772729234,0.9204830299786423,-0.3408679258364494,1.6861855788461908,575.7513832947552,0.21298391771166134,0.12053789105266333,0.00030064399470575154,-8.100303094030762e-07,0.018332188948988914,0.5150339603424072,0.3201786279678345,0.1647874116897583,94.43635663424759,166.7162312563774,0.6383862882729728
-502.4420488531844,130.24154315696578,35.742070269618424,8.619468214002872,-54.745251422040965,-12.173469552058979,-6.290089856649689,-22.066248092938267,-21.55227046806168,-31.75016492955084,-23.57117824952072,-6.715532176943793,-13.518897293905093,-13.535560712455638,-12.613731598639667,-12.066593737874243,16.856852763479086,-6.484161507674191,-5.086614442192574,-2.1586242603782506,-1.4941020910911544,3.3990761631504434,0.756529121960976,-1.1050688080457525,0.7910797016801419,3.2210979171471674,-0.4923372805326578,1.5591309187362454,-0.24784705084320852,1.1247328959551266,0.12296395155019649,0.6768722472160437,929.494927609873,0.1855322527238126,0.10163206234574318,0.0029936498031020164,-7.736605758885578e-07,0.007854942232370377,0.3420323431491852,0.47896379232406616,0.1790039986371994,148.25686451802883,111.79126170267429,0.4298868187490685
-485.6511107880512,111.75169135707529,-12.446863739104524,-27.108417662624483,-48.43875328059975,-0.7245065048436552,3.753768820199352,-38.3940587726363,-20.61360955095799,-8.05769538924365,-35.03827038243481,-11.81767111742056,-25.918938486289385,-19.84923553479559,-33.744039864595145,-9.522632711372378,20.80240272935414,-9.93397518724795,-5.086137313656485,-2.001931144655707,-0.8626342413027865,2.6930490066050883,0.13768248623393883,-0.7954321803970111,1.0084860601611054,1.7166766472745711,-1.1359551195800588,2.124469306959986,0.9088153054062889,1.4124574874369362,1.0603705713650897,0.8419146766743226,1208.742539101513,0.20280887695686586,0.08147054258733988,0.005924271419644356,-7.109851079064458e-07,0.005803760606795549,0.31500163674354553,0.5223234295845032,0.162675142288208,131.14695040894787,80.84230740355213,0.3813509620145726
-475.6882361408525,95.40151862989674,-12.787950572756342,-18.88962727083515,-47.63224438368156,-19.309219931507183,-15.966571235946898,-26.08450723273708,-33.671386810955596,-4.746284913785536,-27.675548438715026,-18.694983911291036,-38.64304336773686,-11.588102025288194,-16.347008270338513,3.9215657734823473,17.918645761918338,-21.06579491444668,-1.0371480834376179,-3.05801722685508,0.16191315143817506,3.5005036619900665,0.022896173812248455,0.8047452780268625,1.409202803615995,1.1754284628451934,-0.6648829814507926,1.8638803410154587,1.8846743309508902,2.1810426697007173,1.4903663734783583,1.1803537432205664,1397.268555686363,0.21539181803314328,0.08784129284322262,0.010608703829348087,-6.818188449928581e-07,0.0058453986421227455,0.28637921810150146,0.4737629294395447,0.23985785245895386,79.2288321423944,157.90799341912904,0.6658940172839624
-447.284871334593,95.25247462089288,-30.08563452750603,-36.871053409072914,-37.20850234995156,-9.905252631973793,-15.023141885209478,-29.750254065868756,-22.76774745604221,3.1580976954757087,-18.388656124784795,-25.55231220527121,-37.92719884252068,-5.289360882626223,-16.295786092651973,-5.087161170190207,13.695326822968863,-27.797749246370298,0.11308828961749717,-2.5805464683586563,4.018428269519279,2.702280129299479,-1.6440335348637876,1.2532066570573972,3.4318255812436296,2.0483778093846294,1.338491883254412,0.29637564581087494,1.0327271238239382,1.594382577898341,1.667425336176252,1.7179069844077386,1446.318893421206,0.20363981268508885,0.09842236153781414,0.014080931432545185,-6.414591783192085e-07,0.012069190852344036,0.30508357286453247,0.42197802662849426,0.2729383409023285,41.66254160160063,211.41556813961031,0.8353767473441172
-430.11823991117853,73.54634625420303,-44.92101365128685,-18.234983648518806,-19.257981618557196,-14.789080267750059,-17.347429273357484,-20.494097888280113,-11.987537625111646,2.0459419873422044,-19.841947548968307,-35.79035742043818,-19.103858782399847,-8.851170907595431,-18.925585265798254,-13.74665852162046,5.332193882398252,-30.460603199468792,2.26781565196088,-2.328867216916506,6.614772352901574,1.6043811681405766,-2.36901948510626,3.1304248149915264,5.950806290980984,1.6707819703102462,1.645941747340477,-0.20858544679343713,2.5361273299323708,1.3300734686281894,0.8696543984346128,0.6108005489954995,1661.012847263919,0.22138695266269381,0.06349330954253674,0.02662971429526806,-5.527651599288576e-07,0.030258124694228172,0.31305593252182007,0.2998560667037964,0.3870881497859955,15.262070290177693,265.57881105747856,0.9456558097348918
-426.6854889373008,41.058765676723695,-14.235515248765191,1.502481737452486,-3.583981417004199,1.8694845318612092,-29.409731911422604,-18.381662155045486,-11.134371749796387,-21.451396453288076,-23.171410923114863,-16.378375626970605,-12.958009901709815,-14.19115139063083,-15.149330465001373,-10.478961258712202,3.1710128708960723,-30.31902120571994,6.497168894326669,-1.3439831695700615,4.244115116925547,0.4683731915745641,-2.895198121584784,2.6949343246579227,6.547432069138044,-0.24792335186873837,2.6135515740264443,2.1612952997767283,3.7510814319360044,1.7767743294924854,1.8239752461391037,0.34832511567929303,2430.7292909914395,0.30382390178927354,0.08748609386384487,0.10534455627202988,9.43292539818891e-08,1.0,0.0,0.0,0.0,0.0,316.6736755371094,1.0
-467.8989081607008,-76.33650952856937,45.82046756041659,-22.914950647176802,-3.8847704272098813,11.933559319343681,-16.54172830926806,2.2913544588463957,1.2928724855577374,-0.36250306838566004,-21.453329682276376,-7.118818363130112,-12.207541070340113,-8.38986152875825,-10.138694909262533,-3.575467604980282,0.469349940947004,-26.291610339089416,5.7152916369993045,-1.202453288958207,3.7296934746456856,2.4713609746757044,-1.1390809021490012,-0.4388667916162008,5.452638818510392,-1.063297858129505,1.57668999112783,3.2555585544645864,4.167302384232374,1.5093880112875118,0.10260550117123393,-0.5252277384754822,5405.52264964208,0.2179436499926519,0.1325708795338869,0.13745920360088348,4.459195184912476e-07,1.0,0.0,0.0,0.0,0.0,317.50811767578125,1.0
-459.45143709016264,-84.01261809119828,25.951202642901283,-25.057184014088982,-9.98252154201028,0.775200183175246,-16.63711298781698,-13.492426920167455,11.935748746702915,-1.697644135346142,-12.11042897554783,-24.623353804928477,-19.943209582967327,-9.54889936708396,-15.773703305413889,5.075178136746936,-1.6133947697388737,-12.422253475961154,6.193715883377754,-0.033754114285579256,0.8918007239275115,1.2790422282070297,-0.8856547272550057,-3.1693574924912227,1.6613093532247079,-1.7951291284996855,0.05590936088649721,1.8591891264184148,1.5959041404418226,1.6901225328351575,0.046024098435868036,-0.5311203984710635,5483.622181630805,0.23451367479299368,0.10061789955943823,0.17701250314712524,3.374313658563264e-07,1.0,0.0,0.0,0.0,0.0,516.4102172851562,1.0
-451.153405480026,-80.42683143358542,7.694016376255561,-35.43268737460686,-14.645707143932166,-7.797605962348699,-22.647994734017463,-10.816178580914581,22.907331598589252,-7.497991200829276,-17.993353773215617,-8.321618781870027,0.581167593687815,-0.6833834300803446,-16.437438628957064,-8.756476927669421,-0.18744672630356768,2.4849368120243347,2.202118927586084,-2.3847987949356315,-3.4600299746093715,-0.4733852143001699,-0.3847752984233811,-5.597243759335653,-3.2100334689681174,-1.5159820826325046,0.07687442953582212,0.6749888480427599,-0.22319230957454872,0.9697376815286339,-0.4205762339582372,-0.19460768095635322,5341.2085092781745,0.23949745625040214,0.17045290116220713,0.18269282579421997,4.2596193665175365e-07,0.0,1.0,0.0,0.0,0.05430515758650145,919.0890053892884,0.9999409176382361
