MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-358.8199881479974,83.9318461142694,5.030906764411655,19.7760419444919,1.357737210046366,16.15761708026441,-34.163791741623,-32.445862846952224,-22.350932255559464,-15.763850590630936,-32.36719069843771,-37.5713383839866,-12.32222633575103,-0.8868814923492961,-10.819224721978129,-11.028298282509814,22.566155966201837,-13.111069372946917,0.9004248095512033,1.1839937622694154,1.7282220240122048,-0.4299329950531603,-2.6172520871816953,-3.128033722536011,4.406092160089635,2.922160565128493,-0.416403372309391,-2.2155393652199598,0.701367078218327,3.7811526419490744,1.3258149956244987,-1.5393883012945815,1181.7518184048822,0.19615512853285907,5.445606278255582,0.004633006639778614,-7.379630728197275e-07,0.0018468289636075497,0.5080575346946716,0.3771003782749176,0.11484219133853912,4286.321894400654,4117.591191536846,0.48996118230053154
-352.20228919960124,87.06292638543187,6.160807047047667,15.54865573034115,-1.1666436104007947,5.220313476407465,-32.80284226764126,-17.86454316395823,-22.243982201699723,-10.575515221132921,-19.55806516057828,-34.27861012829416,-9.710409846774425,4.412394709025757,-16.590350785015964,-5.0190046798492425,22.158638175623828,-17.02723310186041,0.5429538317547301,-0.5604422025298967,-0.2916399409778756,0.3001960684201787,-1.9133402198076006,-2.648237185661477,3.2412034223844803,1.6321058311141892,0.7697840406578411,-0.5498677187231438,0.7844037504945807,2.055634424107044,0.23328882557491784,-1.874439520377821,1033.9349690420327,0.21158218916253813,5.972575372084975,0.0019681069534271955,-7.842098141585927e-07,0.00413766223937273,0.48502522706985474,0.36451423168182373,0.15046046674251556,1994.1300970024733,4217.426055341277,0.6789644900416708
-360.74306779767323,99.40522062560967,0.5831867523228633,7.100820641800128,19.584674777339586,10.793971449271147,-38.903791093503955,-24.655358349035872,-31.168803986853625,-9.099451895599802,-19.98416304504854,-26.185192186139254,-14.589196129491846,-2.1101726628417357,-8.610944462695038,-10.04218764740009,10.0917525589591,-18.25414081672474,2.579840594429264,-0.02426369866779759,0.38147285715540097,0.8901935476265203,-0.06679809893585262,-1.602038395568591,2.0864066379567263,-0.28554903545556853,1.1085923134739504,1.4597015712606887,2.403127828339786,2.340240289355741,0.43090586041869283,-0.6620832748662275,945.2991173328883,0.22519189288306554,2.6681662099435925,0.0014696312136948109,-7.492920438336919e-07,0.010526136495172977,0.42819833755493164,0.373691201210022,0.19811055064201355,670.2110619964932,2331.4207739410067,0.7767177659923885
-338.9086932485812,59.60956874530454,33.99667596039599,12.554471657016116,1.6685387167508665,11.092790384475073,-22.162067265364968,-32.99282905453117,-7.843512183283227,-21.885623602954823,-22.893937316076276,-46.25397440707671,-23.051020152166274,0.8380736536244481,-1.1144065808943493,-14.311174570076652,-8.45328726560912,-19.96974780096115,4.326124415510664,-1.4306706100020532,0.42137762797819356,-0.22037456658938778,0.9545200655516364,-0.26609536192858446,2.055796855428321,-0.33373818780682646,1.8230555017846457,2.099160017757555,1.1816043311166107,0.07270009007377301,-0.34626487102140807,0.07737386439847238,1996.8133464140315,0.324963915623436,0.27827007696032524,0.02236093580722809,-7.73115716831757e-08,0.02823084220290184,0.3433895409107208,0.23901620507240295,0.41759437322616577,47.19103891749239,580.1387950668826,0.9247747574545166
-370.1011800046654,-20.913168600821727,39.34870389626256,19.541760889401978,6.025503570283866,10.555883832965613,-17.376316765536465,-32.04304129880322,4.420505219670205,-14.37320098030758,-5.026170698937278,-22.897075389772155,-21.656880919949657,-7.730577515883177,-9.656808762026163,-9.936637384848973,-8.190895762607406,-21.496108350635968,1.1691247416027883,-1.6654001739415007,-1.5426201489908218,-1.805852104576719,2.1082179704613053,0.8729001789708954,2.8335119394193278,-0.10044844703129811,2.4185764625356043,2.953656149353924,1.528568332059824,0.26271353240493583,0.7925647373242155,0.06900731416797705,4432.296616756261,0.2875804905727133,0.14086821675300598,0.2793934941291809,9.866022677620586e-08,0.0,1.0,0.0,0.0,0.41066038999866805,289.6885522564857,0.9985844139794371
-389.8709266115848,-46.81441477570167,15.613583116260042,10.429729914245975,-1.8155382780152607,7.551150491400766,-13.89054142944474,-25.312792438936846,0.39161368221744103,-22.797333446990862,-12.370117703204295,-14.930424442446078,-12.68861094637618,-11.891138416800231,-18.703986593861703,-14.795020046959625,-5.010145998499941,-9.336427622682903,-1.6901795278325795,-0.3917339287285959,-0.6376948279398909,-1.5322465843140143,1.8358585077618819,-0.8477807218671601,0.8295768761895884,-0.9994495994753093,0.2112863174880904,2.232349416251431,0.9135496966652066,0.7764367715788631,1.5760794315184172,-1.0763900321712334,4593.206315013716,0.26563972769757743,0.11549441888928413,0.3286319673061371,1.9227907675612462e-07,0.0,1.0,0.0,0.0,1.0663960468651226,1840.176768015635,0.9994208282383994
-416.4885105253099,-57.95974043796913,22.561918583468426,22.36726070923502,-4.709519144910664,2.9505315918326804,-20.95924478911261,-24.0743786739025,-12.521089443134626,-30.498854676877336,-21.265051244831593,-2.4402710744102913,16.023578208971927,12.526167665376446,-1.785167288514427,-6.153853964247432,-0.47978748468934884,3.6786731308804694,-5.9125444667476295,0.3705606800234551,-0.40507623142664106,-2.452391880435602,0.7254636981144571,-2.5929023168780905,-1.6082570644278347,-0.16744023487607396,-1.132515236633286,1.9942217399166529,0.17163150529599172,1.1263240769465366,1.6877933949024124,-1.9904595718748956,4538.928247146154,0.252775714665499,0.10940747242420912,0.3135291039943695,1.6214364049268504e-07,0.0,1.0,0.0,0.0,0.6674524317848096,4933.067899130715,0.9998647166124195
-401.0169787589198,-61.190441684032734,9.602744831228634,-10.91541933136239,-8.171398460787792,11.397865736710846,-13.189513496043283,-20.311696834810178,-7.994619373050848,-8.276779231217068,-4.470585912206115,-18.50004243083746,-7.109472198604723,-5.788647579636203,-15.060544418953324,-8.29275344959317,1.091394247375461,17.053430645019453,-9.751452177289243,0.9187803227214651,1.4286350454847907,-3.2795721090718626,-1.5387388522012844,-3.413323705563537,-4.350516599687454,1.3082485213544035,-2.954530982958967,2.471320383844597,-1.8458153255352583,0.2508751887412003,2.272708053232099,-2.282979787747384,4911.827111914075,0.2597336455727279,0.09074550494551659,0.29817140102386475,2.4256641800432136e-07,0.1269986629486084,0.2905379831790924,0.3197196125984192,0.389742374420166,360.5524585524248,6250.6418773850755,0.945463339869997
-404.4591277130503,-22.031276681130617,13.592731845778957,7.541061033622142,-3.5098826772090446,-10.756198781626098,-28.290673374577647,-19.727493900715103,-1.917914023990885,-8.067000436889517,-9.394664000009247,-24.803769963792426,-9.241394061660367,6.568736063718289,0.9063979794896534,-9.3610824650378,5.32191978161044,27.897048789186186,-10.49323531456934,1.949619906846559,2.0653403508766983,-3.145146456723161,-1.6703517906090553,-3.948614758580711,-5.625991769396315,1.5978628804617414,-4.730408084402784,1.859254482379452,-3.1316872182811952,0.4544785641912192,3.432988719890898,-3.11581473241864,4292.358958696908,0.3263185511176324,0.9404171127825975,0.4441835582256317,-3.266345122814297e-07,0.03589428961277008,0.16144444048404694,0.6564456224441528,0.18210966885089874,2487.3499248345342,5878.962575165466,0.7026945951595122
-351.9164588552371,107.75553319919908,-12.555382797750873,20.3710370447767,14.192576328980284,0.1480427690355387,-16.815347819174576,-42.609884094291886,-27.42754427041794,-29.11460656902171,-29.4828502474979,-20.820602618242923,-17.408904706681113,7.798939059104102,4.917992406773326,-25.630590464581587,9.641660477874316,30.225294344536973,-8.972072316332703,2.9823946374872263,2.2430336813556955,-2.3807556827876724,-1.3422820191949314,-3.48333979167197,-5.185305282589674,2.6656939298621065,-4.719062962331628,1.8720800199483876,-4.488040129425978,0.19377542990385882,4.429795283403577,-2.591236347036213,1173.0501690321641,0.20219925147616247,4.894710919819772,0.008834395557641983,-7.889712225746664e-07,0.04282386228442192,0.17468547821044922,0.5805864930152893,0.24472784996032715,2043.1052965018853,9148.609547248114,0.8174448397742321
-338.21856897199535,122.62890501563301,-38.810240583781734,18.13344404062353,10.472161266207497,-8.088983549714893,-26.749953885259668,-63.74414942246241,-35.338868002272484,-12.97255701984323,-31.820843193195174,-13.50114314490683,-23.84883825025335,0.888759938154827,5.989193305605378,-33.32286341389202,11.581312690870142,28.455962651420958,-8.317428134205304,3.4610549692110375,0.9083502657530266,-0.8576437652709686,-0.14136026482509628,-3.3001446272013997,-4.663020741941364,2.898790899070499,-3.125248237389245,2.325819003343164,-4.377930269651705,-0.8923394949338612,3.213366122350103,-2.0630361970248847,1001.0945497915297,0.15818480998637427,4.688011098653078,0.0013551298761740327,-7.956291152245722e-07,0.05560741946101189,0.19916106760501862,0.5329625606536865,0.26787638664245605,2093.35463606763,9955.25376236987,0.8262575588115967
-368.4343173936906,121.48738328159517,-37.32911869748156,26.128310488059782,11.459104706656818,-16.988904260045167,-34.91766186736065,-52.85502891085915,-32.02294614060625,-5.761705751968567,-41.52712822882613,-7.695154022812798,-40.41789208965683,-10.218982443323682,8.757831849544928,-24.796609530496532,9.811331851830401,23.154203707550394,-5.3920852697633315,2.6864315415834916,-1.6051705183443703,0.17223276175282276,0.9479322465582942,-1.5459326824088782,-5.258485144865539,1.955102304674055,-2.0444891046515523,3.6771643894092247,-0.9056050655615645,-0.8663882326993938,2.2482565052582593,0.6927487165131501,992.7787646057066,0.14939665947004352,3.1142656514421105,0.0010393077973276377,-7.844568648575569e-07,0.013537660241127014,0.12429408729076385,0.7095016241073608,0.16620415449142456,4957.050279480328,7026.783704894672,0.5863552277223193
-357.75994094650747,138.78539824638926,-42.11718797110132,31.307418302010973,13.867792691929171,-9.884058641604724,-22.859440167379,-45.206153134421754,-39.391330950246015,-6.735670538714084,-42.58357201275791,5.67586511329429,-25.32416198007534,0.2542911708034321,12.35984370029075,-31.253702279906474,6.691123543385414,14.36816974605202,-2.055552753319508,-1.1404504769951451,-4.615585277243043,1.9617677021498485,2.651020590517331,1.0157561298028175,-5.007529631930198,1.7803853358984445,0.11734189385361278,3.931990021028664,1.4686222123405455,-1.9638669048200552,0.3438051318083842,2.1344682546193354,990.4838513923096,0.13524952954649377,4.4312654519453645,0.0012221017386764288,-8.037450495138625e-07,0.002770138904452324,0.12048416584730148,0.7103105783462524,0.1692052185535431,9234.658524702807,3392.019209672193,0.26863908947622256
-322.1439169954503,131.50218847207913,-33.89149684105786,27.29057062051095,4.58622049511384,-5.00766088493604,-22.120730870339724,-34.43822855016563,-36.865882547946,-0.66546019656754,-43.032355605627465,-1.1644271927324428,-28.69233675330607,3.8545618659220158,23.954297449810014,-20.596305738093292,1.736781235281663,5.325418035620371,1.5491768297792545,-3.360259959044201,-7.003077077656691,2.6217122598710687,3.424437698678149,4.336166549776807,-3.307982421574045,1.7782083295603082,2.2247784756651696,2.691780025012355,4.030594526266351,-1.798359297509853,-0.782388999746792,3.0964385579848765,1028.912561984983,0.19468062974416953,4.867222881875932,0.0018446611938998103,-7.672051605224386e-07,0.009091613814234734,0.12526142597198486,0.6630237698554993,0.21171486377716064,7668.869071061181,4555.882882063819,0.37267691807024383
-321.14374523351796,140.51892673190224,-35.530428292023416,32.30609578848037,-8.657949154529739,6.2381867662628085,-14.57127382231953,-47.68103347441175,-40.92739426040906,0.770629379841988,-19.61692403389784,0.9241228597574976,-19.66459661482619,-0.4296290207357578,10.46751042407115,-17.133918029332527,0.3753122268984106,4.434001098858399,3.310845329115591,-3.9482707527314966,-7.72616790891208,3.318331015784544,4.879217989178292,5.73905564716491,-2.8036399987933316,0.5419494328934513,3.0906535914855104,1.0071447697532636,5.545789440141695,-1.7404068030759285,-1.9380474740797504,3.05807448572858,1007.9527364653891,0.19102490048320606,4.993331287056208,0.0015352192567661405,-7.978283002345842e-07,0.0038909418508410454,0.11534183472394943,0.6325290203094482,0.2521291673183441,4628.592882648364,5477.963757976636,0.5420207844041601
-326.33446577737845,148.29751042531933,-22.94137024338613,4.054017373032315,-24.433636317460014,4.262188602044753,-7.5800163657500566,-31.255859234744158,-51.88250149296288,-1.3622618301642566,-18.005792572607476,2.739164015332927,-6.865599311385845,-11.404891468357683,0.38165370629474626,4.893671324584589,-2.863653575977165,3.393327647387345,5.01839087729161,-5.795531769898374,-7.326882495228484,3.202883089126809,4.944409340872438,5.372126373656437,-1.815090742769747,-0.8499461249161111,4.6873810163413,-1.7247866641641636,5.6190814887810205,-2.7455357310115325,-2.447917539434628,1.8752101294554655,912.9300675909236,0.16178680332973236,5.02274402603507,0.0011780683416873217,-8.181815901185595e-07,0.1455213874578476,0.1367577761411667,0.6013408899307251,0.2619013488292694,2759.049266945366,5197.061084617134,0.6532163148788508
-343.3887813394619,151.63607443430385,-11.950380479772297,-4.704822274537957,-32.490726087770085,5.425811374098581,-4.7404358876113815,-25.642428662532353,-54.6846433551319,-10.321133541248813,-21.967981583821214,7.660940666603381,-0.14304957482492053,-11.345586210852325,3.427454022675192,-9.381803628002976,-5.959138581736129,2.716197523073588,4.74147745866161,-5.592844244918221,-5.635585070233805,2.5490319062936773,4.840121702250243,4.528942253411294,-0.3900978662075762,-1.573079868338233,4.2944380618015465,-2.9051814826022353,4.818844605179083,-4.022102392359941,-2.5791018663303267,0.9481583671586832,870.0697219538446,0.2053836444754433,3.1706176307052374,0.0010902214562520385,-8.209092526929356e-07,0.09466825425624847,0.17965906858444214,0.5282332301139832,0.2921077311038971,1689.3706213250734,3910.9238122686766,0.698342535136855
-352.19105578681575,152.04298097626116,-18.303189575886336,-2.1166854186187987,-35.05360834671373,14.681522691229608,2.303214825691256,-16.324541170647358,-52.224155575664966,-8.50634617510408,-21.003149142375186,-0.3446885573789342,7.079633950295031,-9.236756231386526,-0.23536573655091808,-15.51489342440929,-7.958373151975584,3.24810021525901,3.3626120493235847,-4.217391910014116,-2.8105553438229394,0.98328895110131,5.108274882934015,3.7354933663719754,0.7829886952016102,-1.017968671758997,3.3717862410182673,-1.9037773114859569,4.134701415392145,-4.021071969074294,-1.6552696775368572,-0.6032673238169028,915.5842174560955,0.15889843409116836,1.8993487227708101,0.0014328242978081107,-8.032689528003286e-07,0.10446949303150177,0.17562519013881683,0.5186807513237,0.3056941032409668,1040.4519096617262,2528.497553228899,0.7084711003951776
-350.9092743817161,155.59805464524214,-21.237942883326763,3.908388279804173,-40.10159898445268,7.960764094000318,5.8279776665945295,-15.633635084947683,-50.84174996918125,-0.8179032994232811,-17.418459608474084,-5.875256276354164,5.667618258802887,-16.339209742539158,-5.977264841332388,-11.721476799149986,-9.919459330900612,3.2235985963572538,3.2246847958189178,-2.1442083437363415,0.27469571368738405,0.014974411369009705,4.343326389008169,3.879839209803211,2.185058088825487,0.04580361185872947,1.8579295433850824,-2.1929520480402633,2.0587168038769326,-2.677471168629478,-0.16107107095693873,-1.5431920801371306,979.6712887704416,0.22875599159099172,0.8822720935568213,0.0024044679012149572,-7.912143745357014e-07,0.05060604587197304,0.1575872004032135,0.5037927627563477,0.3386200964450836,723.7589731441494,1622.0452260746006,0.6914665881384341
-395.9422925347729,146.72812251557426,8.598145060413103,-16.29903600844124,-32.188980310260156,8.029227085111408,3.063232538553223,-9.019016735847153,-39.54304423041083,-16.25583933563736,-0.5170861310648145,-26.997686712427132,-2.1418770489010877,-29.682244377306304,-0.35325414222767004,-15.796361456406311,-14.15741276629762,1.6692583264564136,3.0589711419950407,0.21117573816922808,3.004491029339977,1.5297877133215485,3.777588721093212,2.724012087640387,4.8911431059459645,-0.37087936188807874,1.9020722696642995,-1.403058412060792,-0.5201115194537126,-1.3936509324082924,0.3999135292968172,-1.7389113387741826,979.9538822099446,0.17228304607246137,1.0423019798472524,0.0032403201330453157,-7.844829520416006e-07,0.16065937280654907,0.20339341461658478,0.4373088777065277,0.3592977225780487,506.0001028684105,1167.0435983034645,0.697557151367902
-370.45132594159907,159.63297896546632,-11.168045388503684,-4.151510947797285,-24.707764835272485,15.10763178909987,18.183979267387556,-16.092956904747467,-38.19233630644942,-16.058796783617616,-10.403346261926657,-14.356259774734415,10.893246567072396,-27.511883480515515,0.2806218927773102,-18.235364411634265,-16.6447803425618,-3.0309115585032265,3.167697127940885,0.7172742991306229,4.1631735497032425,1.6488144059905985,1.8430571390913228,0.8896779212450995,6.6177077850616275,0.8178524944370362,2.6258364907859186,-0.18952339246662836,-1.7241838114402226,-0.3710571835693957,-0.08916261574487608,0.7090297580342981,941.7639653738663,0.15577996912790512,1.0181911382824183,0.0021836047526448965,-8.045460415178395e-07,0.07528922706842422,0.0,0.2190450131893158,0.7809550166130066,399.1396428571233,944.7662409319391,0.7030003010837538
-367.85479210476245,165.68235142792918,-15.171970329854908,-0.6038789253412853,-19.75435768110247,0.5723321929470497,21.97322471568705,-15.717505125678901,-34.30279756315527,1.7580605419223847,-9.247479033939978,-0.00832528953342715,6.595274001502817,-25.762744487961534,9.484052325490646,-17.889296125338323,-16.54884111859222,-11.826977430630016,4.788498728543656,1.1466073133809453,5.58850803894731,2.4283387112289634,-1.151990640316351,-0.4204548033805393,6.857191119133445,0.4678152298554532,2.4238089282450974,1.454215842164632,-2.8581868503400822,1.2901743912709522,0.17924957831382637,1.366570621710512,975.7186810709148,0.16744768184154585,0.5988035602495074,0.0039042567368596792,-7.996174467522257e-07,0.03459257259964943,0.1747881919145584,0.38927289843559265,0.43593886494636536,212.22427328730942,392.8727726111281,0.6492723361883175
-414.32630896343125,173.16453727489414,-0.1037074945972466,6.905324840300731,-12.654610061849336,6.052358937650136,16.761479196010196,-7.738327896755035,-32.75273223603725,3.923646689975672,-9.220549450897106,-12.237691122765726,-2.092269862488334,-16.628786114163486,2.827533561688275,-18.697426244132394,-17.248402532984624,-19.794994116435728,6.000453864698061,2.0705619017089316,6.480372511537559,3.9455122168213506,-3.1423780961217984,-1.596783425920478,7.056163144733006,-0.8118006075211055,0.6165515389772098,2.0574122290709353,-3.1712701557484526,3.2662155699777315,0.5923578890902964,1.9972434655407216,818.97266466367,0.21327595649328795,0.16205776389688253,0.0020359810441732407,-8.347327177963682e-07,0.04470699280500412,0.23368403315544128,0.3790827691555023,0.387233167886734,60.56550669754258,212.35737538253554,0.7780856400315599
-472.7751305049216,149.36162188583276,9.975108150936693,-0.2273853302966733,-5.741441766901614,32.0069719545707,20.03337279273577,-4.012441062005626,-7.087320665032224,-18.93101741936845,-6.666896018190535,-1.4306690828798114,-14.26958399011524,-17.291092964217096,0.4061162769389828,-11.387608541345497,-17.68890691420388,-25.850090139806365,6.752815192492722,2.8068192424350875,4.7344724501553985,4.123632297420013,-3.562904972629363,-2.5772461257887063,6.03411600298452,-0.9978741464514058,-1.3413026707901123,1.275863635923266,-3.4010402527420287,4.441351570585467,0.15143746568788582,2.6719183630962835,878.797244763382,0.2016442721502638,0.037680305540561676,0.003576484741643071,-7.546627356610353e-07,0.055988114327192307,0.15598377585411072,0.39009490609169006,0.4539213478565216,11.209574740005632,76.76523299925218,0.8725819921854346
-477.93578825595444,94.66162183166203,9.731764297425933,-0.784940404843478,-8.859397895671648,19.982366817667916,-0.5864460855162189,-23.80436642197555,0.37377670443205613,2.8909073444155906,4.75101908175937,2.06645224121197,-8.298236993075912,-11.705778201294361,-5.252822542055287,2.1693874699378566,-11.726095930390809,-31.386129919473422,6.1900166258559635,0.38407698383179356,2.805924337338902,3.18375657959586,-4.927441414854584,-3.077531513687931,5.486085160487685,-1.6964455267316,-1.8946147400235591,0.09938271517501421,-2.243958957650263,4.4498970696563465,-0.8129457799176907,2.575815161668206,1793.079142714426,0.2733408590275845,0.013956156559288502,0.05316821485757828,-3.918019065155541e-07,0.06585848331451416,0.3161047101020813,0.17689688503742218,0.5069984197616577,3.7753376528692764,97.65100817232603,0.9627775444126131
-455.7686224194878,15.64100486450982,26.84244494796556,7.802386509484326,9.10530345587506,32.36534709504614,-18.295272074217877,-21.095259807503417,-5.365696594165636,-7.928747536684214,1.5060815044316485,2.1991167091501014,-16.00854478789983,-2.275564066388459,0.8936330868875837,-7.523343299973377,-4.097396852737475,-30.126299818626865,1.4190725705731424,-0.046588165103776336,1.1649093621680715,1.5302959449599616,-4.596916331438871,-2.694026439290874,4.6391191666753056,-1.3446513645004183,-1.9630795696093817,-1.0476982096475778,-0.2380798926708789,4.489578358042641,-1.2607139904743137,2.5645055054964896,3568.0929768510396,0.2953395102193131,0.017529997043311596,0.2875778079032898,1.1305469074605284e-08,0.0,1.0,0.0,0.0,0.6260604180482723,116.04662329777204,0.9946340445928786
-484.79324920573174,-6.445657910569088,38.34896570831707,15.113341246755912,14.705863415658632,38.59532988417958,-15.4186396584644,-29.598765427316927,3.2807607446583913,-23.54281383514862,-17.909890676218666,-4.767445466109665,-16.68947699519616,2.0780480533917323,7.009144302739831,0.204613729851859,8.55969971637649,-18.942377854625782,-2.871626182864206,-0.14347548176788633,0.14485482171173358,-1.0358830853985121,-3.855339449134638,-1.736873931682055,2.7133679303046154,0.8205522832778871,-2.5658736226291596,-1.5382512596753148,-0.30198636688346747,3.2394089496441762,-0.35139065214245163,1.1613353779593953,3936.811559113267,0.2816459804213689,0.012764082290232182,0.24145092070102692,2.3442496705751347e-08,0.04089977592229843,0.39247000217437744,0.6075300574302673,0.0,0.6113459121583453,407.82652029877914,0.9985032095142652
-515.660168819238,-21.81784978197686,49.28653903827231,9.074047076043412,-6.1107483561607285,32.88892855404781,-0.7071481411641671,-30.842965258533262,-2.886304693586066,-20.50934986806687,-23.876390284547426,-19.7310997453829,-19.617036990981866,1.7712383420414328,3.1872146808561492,0.052750542723297045,20.327065153613262,-4.683691715225135,-5.698831428684606,-0.9825747063588546,-0.9607440005872303,-3.2110140699209775,-2.967899292056602,-0.5789650985915324,-0.4750846801174422,2.7527598968250775,-3.6712825697354763,-2.483856248345561,-0.4146866036941135,1.86741193769701,-0.46235478071758607,-0.596414689699191,4352.3357641451485,0.2578597319209443,0.08007365185767412,0.23280784487724304,2.5055252521230116e-07,0.0,1.0,0.0,0.0,1.3313807327396177,2016.0344639938228,0.9993400400149433
-404.50688926181266,-47.29856707114304,9.895151172525956,-11.760251854531749,-10.243529813343432,22.265453953828597,-13.045141668817074,-35.71091105877025,2.08941894062444,-13.822259085208575,-25.54945769231922,-2.7160074815576065,4.626439212482032,5.478786133592667,-9.403621145525104,-3.471758284992562,27.76505983113817,8.941988687823553,-8.824366519140785,-2.3325301455364054,-0.7468212869904336,-5.493661248523034,-1.9711590150699123,0.8352831638991685,-2.7257658378806524,3.141605773522243,-2.8863514832982458,-2.846585963543413,-0.8885596995843053,-0.2389248418835572,-0.30512512843142603,-1.8140644638267158,4566.631996170569,0.2602589696109398,0.0919149024412036,0.305839478969574,-8.415663696010885e-08,0.08980946242809296,0.3648994266986847,0.16035416722297668,0.4747464060783386,818.1326152713985,5347.341017541102,0.867304174180988
-413.523425277436,-9.998261822483146,-28.195041567990778,4.071194503156539,-9.795689468163843,6.272731038846153,-10.547245747088535,-20.284602493931423,6.325122558698363,2.295315925044566,-12.177016824341152,-12.006371407071224,2.756580306175235,12.023129480060156,-4.709332414371384,3.930049380741237,30.277053899671248,19.408627502926027,-12.16046902416544,-3.0909011736819436,-1.2580285684243038,-7.721317292049745,-1.5558699205212545,-0.030377479195168644,-4.8056135266838425,4.199691957896851,-1.1960652542100167,-2.179378027173219,-1.0888621489488899,-2.4622636106683697,0.04779618162178906,-1.5585231531072432,3415.1021118557155,0.25002100611824124,0.16405939683318138,0.2500733435153961,-3.2135685981933317e-07,0.033563658595085144,0.19773827493190765,0.24865643680095673,0.5536050796508789,720.8899084242647,9207.127669700736,0.9273883327913677
-352.1111550355315,88.8935903497687,-20.24320490849142,6.698998321896893,-2.9450230483818203,8.542354410635115,-16.30083182775414,-13.197117116886695,-3.5892147925070454,11.813914728491959,-22.08020685143746,-19.50589929973384,-24.951903639966666,0.3726985277402248,2.895264201277046,-11.839089599515477,25.107843894214216,25.37529007295223,-10.995049072071659,-2.1008187663081825,0.8158140400131452,-6.863560425535633,-1.3661812676721,0.9933324506234777,-6.939174629126763,2.403579611029885,-0.6295297268544544,-1.0063733734736955,-1.1740678411768721,-3.37224297394356,-0.2669103945333304,-1.9315267211633649,1732.7247530187983,0.21234325276999308,1.6908647660166025,0.044164761900901794,-6.66361156863158e-07,0.02633107826113701,0.40546005964279175,0.4319796562194824,0.162560373544693,4535.42347791865,10026.92613145635,0.6885513945497628
-303.4318166730457,106.46513040251574,-18.393939482968403,-11.994965692248957,-8.900538141907468,9.5505472217184,-17.166714942411307,-19.52964676861792,-16.78892136951304,8.125955076601016,-32.861274195913495,-15.919364590381203,-22.711174659315958,-6.338302738812439,-5.735596378628339,-14.635074421389561,14.760956928248152,25.393584588349373,-5.8769970278102,1.2964428011545994,2.703122246927557,-4.097891055485161,-0.8278146788693843,1.9590699414116364,-6.842104667029318,-0.3462914768495512,-0.19330400790456947,-0.8093008394178787,-1.8172904283237679,-3.4469375261278574,-0.21949845117952002,-1.5976843201532203,1337.3678193670155,0.19901321721980383,5.190401594154537,0.010814342647790909,-7.179084897048029e-07,0.03026658669114113,0.4889217019081116,0.3327499330043793,0.17832837998867035,9106.703925575872,12921.489433799128,0.5865887058005081
-267.5877280692642,110.04883687546852,-40.039964706515306,-15.46699383093836,3.189342507829757,-23.630914889609123,-28.09912867429386,-23.289743589017732,-30.813161326755548,14.594436257187143,-13.608421669897616,-21.60543140505656,-18.06185108518241,-13.95289484690866,-0.8267005448514584,-14.655254191221548,6.517335076507272,19.710573658787133,-0.2777587336121703,2.748441158086907,2.753763190496058,-0.7549445356597035,0.15927646133427673,1.684326746614586,-5.552383452032801,-3.6910665656194173,-0.21873674183586472,-1.4495344457150896,-4.347955972491573,-4.0184055705346875,0.12655951558071088,-0.584964189359802,1259.8237640340813,0.1820084148567452,8.421852182596922,0.007062864955514669,-7.065029341254757e-07,0.020198360085487366,0.5180139541625977,0.2923303544521332,0.18965572118759155,11920.646117024495,10585.801148600505,0.4703452758965038
-283.7300644064364,121.21001687139768,-55.398064322517,-9.706185947435085,-1.5574661879848684,-21.6847631533954,-23.079248179806754,-37.567796104583906,-43.508491169616434,5.736998336757642,-16.035869817996787,-15.571458867194796,-22.370541907364263,-21.855018609298654,8.874143639949596,-10.320544345089804,3.2680789262380894,9.091801810045418,2.7171232317710197,0.762258923688022,1.475575660413403,1.078306136057703,1.02000772180777,0.9398582609527755,-5.6061599867219245,-6.4277123000203655,-1.5259022410891623,0.23060656311956174,-2.3770548024566307,-2.1486402709263857,-0.6611994785321433,-1.2548520083764934,1116.9363975838983,0.15401441941698366,7.017341170459986,0.0026775517035275698,-8.020569114214792e-07,0.0036184764467179775,0.6068076491355896,0.2448778748512268,0.1483144909143448,9531.294767330584,14411.464998294416,0.6019132773067032
