MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-403.7520448531257,75.61672921940314,-19.517534703260548,-4.451281086473709,-20.26008882334134,-38.439291403829884,-15.153883042322086,-11.189102051168998,-4.567191554202269,-15.105750379247535,-21.052232338712706,-0.08329553755008318,-22.865784991982608,-22.778742823581275,-15.511943612434084,-15.747307163696926,-17.512604432778925,10.106291171781773,8.741754369650918,3.1837602305464294,1.0265004644980549,1.8064335571065944,2.348382425314983,2.250960875565918,-6.264846383778367,-0.9761785352921578,1.0185998505629055,-2.4848946185917695,0.3508527376328881,1.7027489558379625,-0.4290069747293064,-2.0088070342758484,1202.3319495325875,0.21144065997400271,2.1373509131371975,0.0019338292768225074,-7.557057746361507e-07,0.008720475248992443,0.6109796762466431,0.3604617714881897,0.028558479622006416,1628.8897200304048,9308.772389344595,0.8510751471620032
-449.9851260839052,105.96092911422727,8.208615565548058,-6.539693694668676,-33.29255097425918,-60.82546096450432,-23.9651557072472,-9.961714541007929,-23.847613875740265,-18.83232900998335,-16.789532098640617,-0.05185972407191545,-29.624108660207536,-4.087674638140364,0.2413075030263263,-16.83026359407124,-12.804544709856712,7.178980638462271,13.234857371864129,5.155364680649914,-2.190760831219336,4.0914780935752475,0.7884126377553873,1.2904044913718962,-4.958785707687073,-3.005687154181115,1.3654475207197483,-4.799426493380025,1.0780712428276562,2.1284119457349613,-0.8559495469658951,-1.093586252498013,911.375199712408,0.17628172248130805,2.746950107626617,0.0005385677795857191,-8.948555674809312e-07,0.0011806451948359609,0.812991201877594,0.16963280737400055,0.017375817522406578,1267.092990635511,10832.27517342699,0.895276102565502
-550.0065581698738,136.89453451032378,17.385112115425457,21.809741226583107,-19.077369182928095,-34.540427512337814,18.03223993902518,-27.600296165638483,-46.94021707132259,-36.869178486088146,-24.345861277242385,-19.149314180948476,-16.760577348454177,-23.260124622966643,-23.472196161694747,-20.392641194159836,-6.632918557060957,3.0501100599215922,15.736551861252895,7.361277494952664,-4.0488704649945255,7.63003558715163,-1.220553706374767,0.772167123157552,-2.7723026989685757,-2.593591510602784,1.9732404870349523,-5.77856665226558,1.5077351552441094,2.5681651616120957,-0.543733676551101,1.7224215138188583,483.4449771757553,0.08326931153076877,4.415991507470608,3.444032699917443e-05,-9.355174063202949e-07,0.00046968349488452077,0.8732998371124268,0.09620582312345505,0.03049430064857006,1668.04281949829,11168.46011018921,0.8700547315234478
-554.3935994231201,163.76458583767783,40.58873170171725,0.5450052474999074,-30.28273939859541,-25.682708661971283,24.344036964801568,-32.10079543944225,-52.81808928046195,-29.988427355857056,-16.559138622932494,-21.313123990515045,-11.023022029195552,-27.23792573230301,-31.556205765518072,-21.89610399958541,-2.609341725122913,0.40328627445091486,12.738997242151276,9.586681335169946,-5.202159033331801,8.89764117132796,-0.9508911867726815,-1.8247453634326618,-0.3082741664798879,-3.479085912158431,1.8520109056038114,-5.912152346156724,2.096301892486235,2.3113129635926937,-0.18251303930707669,2.7440545009037214,412.3915288801679,0.11327637579174187,6.497452118434012,1.70108050951967e-05,-9.360212896886788e-07,0.0005546138854697347,0.8253948092460632,0.12866519391536713,0.04594000428915024,1751.389032149188,11098.236944413311,0.8637011664507829
-434.9332107143543,131.49189837081119,15.531831173475394,12.654550033235774,-9.024510641922937,-6.700227184885929,-21.214208795288993,-12.141548951392103,-15.557651569556498,-35.87314327894099,-38.09132766759083,-16.42418140367428,-16.897930130158493,-5.879937109750878,-22.85232422499365,-26.814595942847056,3.807248882110989,-4.719027003112879,7.663607400754754,9.940809417036018,-3.5232123345312996,8.075736511768014,-0.8684745995964678,-4.272171355156557,1.991428569775773,-3.3346701464570447,0.5215200676772321,-4.703171803193519,1.399795420875757,2.7807797331623894,-0.15745358293746958,3.8496165228781525,563.4668180697797,0.15216838966230284,5.797661507502198,0.0002321474312338978,-8.735264900282166e-07,0.006601700093597174,0.6966123580932617,0.18865524232387543,0.11473238468170166,2282.3477561145423,10165.636618885457,0.8166492110402779
-452.1953087419975,97.19628393382007,78.65150612424202,49.32229880681293,-59.46153779865762,3.289122507342009,-8.845754925296106,-30.791635957335153,-5.091029232339532,-40.10100065467449,-13.005778295877146,-38.42747136776036,-10.325698947506769,-2.4081412153954647,-14.23522704866032,-5.830348702618301,11.195751321528334,-7.946749431445404,3.3398340709584646,9.431873477200076,-2.582761172057232,6.0295473736180085,-1.2441007382209608,-4.052479342815669,3.4369699875711732,-2.4940639777699616,0.21238297648778043,-3.5947819357395585,0.6245723466340253,2.5002779551792176,0.5589798681254454,3.8915370423177564,869.1872477704843,0.1673634429631735,3.8623184068128467,0.00044552673352882266,-8.124704664262399e-07,0.023675622418522835,0.4747616648674011,0.49284493923187256,0.03239354491233826,5056.984721901561,4336.467426535939,0.4616478966422652
-459.5805477811131,92.93710062223333,74.5211245203717,60.738012543102045,-54.296916417449964,11.900343872907019,-22.730054436516948,-38.06656361103491,-0.13153965818548308,-32.3758779320071,-14.247136228448063,-35.747007106162215,-16.930351580799275,-1.6364214794967205,-13.2624053978947,10.045381833181189,14.20067791181106,-11.972230170522794,-0.9223242771791187,5.67150544301019,-1.0698442123026137,3.9961544347921274,-2.950047561083867,-1.8919030698218298,2.9560279923850583,-0.6126193172291724,0.9500144829640201,-1.9150483220931707,-0.515849039715678,2.9752465120410942,1.832997318179396,2.5423486374681206,934.3174357604615,0.23972070113958688,3.467729525640607,0.00044192615314386785,-7.860682226649626e-07,0.009508204646408558,0.4355407655239105,0.5000833868980408,0.0643758624792099,4360.568629948385,2929.107151301615,0.4018158336802388
-443.0870766335449,76.71295423678333,49.03890554302251,61.630869377984425,-53.36859017232133,8.755814884596575,-2.84550711649916,-40.88127895762435,-14.999751612532542,-48.76896141398123,-11.068924651313303,-32.82295750997227,-10.358781029285764,-6.108377491879334,-16.862476358623102,3.5967680533451434,10.59688483766591,-10.272340763610037,-3.6299999107994143,6.264170169797592,-0.16550908211259874,1.8083664744939565,-1.1673265815468274,-3.184146305541293,2.180273785450898,-0.6000090582726095,1.3101693163514583,-0.8277613156409542,-0.7330113096652093,2.061438592339184,1.2575152646975136,2.001729232456596,1037.6947824592814,0.20649753563282747,4.370057542808354,0.0006025557522661984,-7.686657142268949e-07,0.015153015032410622,0.4367176592350006,0.4870835244655609,0.07619879394769669,2945.296149128976,3991.324456339774,0.5753989850898088
-422.57942657389214,65.3880977508026,26.73015901685056,61.87447881648898,-33.14677122548771,0.04745590091386109,-15.34214331903464,-47.17615521388359,-16.667763423570644,-42.39183522544096,-23.457589515210714,-33.47511593910939,-16.407293056287237,3.429182613196928,-14.481049521373519,7.441216606000756,2.0787450559567975,-7.066966185828557,-2.088793807500551,4.118402783476636,-0.05083514825280655,0.41037154874148996,0.15327338212885894,-3.9037305393288158,-0.3498623303694939,0.5895844191829294,2.304845246928055,0.4128529024339918,0.05085834325632704,0.06087737287456428,-0.9061117395709386,0.6884456602436375,1028.794761756156,0.2084831737413873,3.152722977101803,0.0007555369520559907,-7.514783556747816e-07,0.012271296232938766,0.4089834988117218,0.4997299909591675,0.09128648787736893,1165.8602970349405,5116.16118734006,0.814413194871311
-427.1106320860644,93.55403044977885,32.32493119647948,62.326057578194174,-38.62089019245322,-18.19256745790515,-3.62214588605938,-45.195514973057364,-17.763101109794107,-43.58534542968954,-22.976146118442955,-32.64361425619399,-20.844501817117063,1.7738612346498293,-7.861698865555143,-1.2940317798977028,1.3976594039798238,-4.646483733441604,-2.8650381268380305,0.9340333655924902,2.528234044607243,0.17950888617330354,-1.0008670676304556,-1.7982453636813895,-0.16246245768340714,0.2588264681179011,0.6576710714949316,1.4475045319462314,0.015681766855088097,-0.20739399775548448,-2.2322077031225875,-0.7182695706188399,953.6805182550779,0.22360514649225988,0.5367400161921978,0.0011979297269135714,-7.604347305126091e-07,0.0038678201381117105,0.5676478147506714,0.3838335871696472,0.04851864278316498,2709.0669681991594,2515.2504146133406,0.4814505379953124
-440.912565092844,48.14173122766965,11.552084560284303,32.85942658929575,-18.333525886875627,15.043768469280948,-9.679931029413517,-26.11808868143654,-25.858801791492283,-30.434443526074695,-13.083970898480262,-32.25283250981629,-17.36925111973909,-4.119767959917813,-17.276941588295387,-17.193651260318596,0.005990066040274883,-3.580740172185313,0.7741909374259527,-0.25799158792754484,0.2723887353896215,0.9254184956669735,-0.6670160637302518,-0.24885632722631815,1.5010199849464958,0.16567609198744057,0.17376252859850924,0.7857791126306714,0.6908638781494076,0.013396001255847098,-1.8310964101595695,-1.3534906900094505,1745.365305027614,0.23134839499196336,1.6947381719946861,0.011086317710578442,-6.30635781520711e-07,0.00401258235797286,0.6022886037826538,0.3095603287220001,0.08815108239650726,4003.6472567301034,2013.0177823323966,0.3345736831389336
-412.7484297040361,80.90047720076174,24.234571839380934,72.56790442338142,-41.49147429766265,-1.161141309565235,-6.275352381796387,-59.901247816455026,-1.9180279521730692,-38.82142633372993,-8.374319221519984,-25.317956743069242,-16.536064128311104,-0.9938759577861247,-19.75711683326196,-0.7029911791980197,-1.146822080207245,-1.6106378344179113,4.345355569927537,-1.2276150494099332,-1.8407570784572957,2.202995327791945,-0.43135401564481823,0.7688620679624253,3.547448782523161,0.40862631739199823,-0.3550240648157136,0.5136599037936261,1.1283444791036472,0.33575110630261495,-1.0553179137170883,-0.5351682513860407,1320.47485669979,0.22456769102268997,2.8098377706483006,0.001513068564236164,-7.231065449816356e-07,0.0016253639478236437,0.6087072491645813,0.3182826638221741,0.07301007956266403,5317.018440368222,2162.2486494755276,0.28909900174733555
-446.6652966344781,55.896676277209565,60.67563834129243,70.76188349980964,-44.93320575171548,7.958427196355321,-27.173811982142563,-53.76097660792536,-9.630869044254954,-30.255678930944597,-4.597020567639374,-21.85544694730028,-8.636401129282604,-6.756361901261163,-32.54550925817314,-5.4912126766970975,-2.7529922552382224,1.021729442973689,4.768034747748069,-2.2812188828794233,-3.519845816818347,1.9869197738882178,1.2476355601050524,2.0016736732440554,2.9233550064947713,-0.7246086215802394,-0.33466998382511376,-0.06312192918050902,1.5752255822470431,0.3261056118106445,-1.2208237791868184,-0.19073130333414917,1254.7028465110998,0.23799360805578093,2.6620614994317293,0.000864323228597641,-7.292969253397177e-07,0.0012037437409162521,0.5743680000305176,0.3635164499282837,0.06211564317345619,3524.4712547178938,3495.9232765321062,0.4979667824893094
-451.5028948772929,57.4971763397579,62.256734321943384,57.60014160726939,-38.202679400832224,10.147593262344468,-20.22657322029039,-41.74903886858458,-4.646571296237864,-45.771868348670075,-14.319006338138966,-31.19164474848814,-12.981804217942319,-2.3491089891723194,-31.1097214462404,3.3566502033592425,-9.946812786138914,5.766730648568703,3.531985958205962,-4.128865474865996,-1.105905263735912,1.217411792516676,2.8480236401597683,2.9435368382446914,0.7212924182124453,-1.1069916943701537,-2.0305687788384525,-0.4254665928511415,1.528298973341784,0.08147692305806539,0.029569529403762618,0.4018532612073265,1313.1144859271446,0.2065698972271138,2.6823572209104896,0.0009437475237064064,-6.921834828139822e-07,0.01126871071755886,0.6325182318687439,0.33231815695762634,0.035163506865501404,3617.1679563491234,3342.9189577133766,0.4802984501471066
-444.7264486729121,61.546930511273516,61.27046717462403,52.887020499268004,-54.974655175806234,16.52444533979499,-13.120359859139082,-34.17974467833921,7.1391593997278315,-39.397614272416945,-22.283878232367595,-32.82505386200099,-9.562681402769556,1.5297737176487605,-18.037333374248746,-3.75843563829713,-14.434769004631193,12.653055749574925,2.0353647212526744,-5.278609694601315,0.1299945855279438,-1.873322608906136,5.44935521598452,4.139182033685109,-1.3389402241549564,-1.3942254509886405,-3.4302308466333438,-0.3141671337715427,1.105057474341594,-0.4824077323906697,2.1475523777197902,0.08069352051731475,1250.9853900598805,0.2089588554901258,3.12885663472116,0.000823737180326134,-7.321481154355108e-07,0.012150906957685947,0.6267242431640625,0.31678903102874756,0.056486617773771286,2401.730220405518,4451.643314750732,0.6495550391226763
-430.0448269813658,71.52395294278699,61.06721796562145,42.844581132585084,-58.168218816042405,17.044257680421488,1.6935289592046703,-33.90817191046045,9.741539914253554,-43.836662057161526,-23.724876558543563,-28.93093665538111,-4.681633880070817,3.073079371567927,-14.583878966910927,-1.2819671717558991,-19.50898355454867,12.636051641208262,-2.0413810888151716,-8.255741363489568,3.194658811120029,-2.5943701185585586,7.383086366628245,6.130732296083115,-4.019916022663639,-0.3976829954388938,-3.251802741184127,0.21884121279524027,1.2537283390031626,-1.646846519845884,3.237955214656016,-1.199507120170272,1252.851064218218,0.23396851399018292,2.477938713505864,0.0012830719351768494,-7.494904567870512e-07,0.00734151154756546,0.7107468247413635,0.2006845772266388,0.08856850862503052,4266.554675740723,2403.565441446777,0.36034814954130934
-450.07810614764117,96.38482309910086,42.32923322840462,35.995446656546335,-53.78559608981331,-0.14388842274230362,4.59365357307939,-26.123781650686723,-9.262763853778697,-46.853281201634395,-21.82996599641355,-35.45192039997961,-9.692910111443247,4.860390606731281,-24.533424086937664,-3.1613195567678862,-18.243364992395154,13.379746409861168,-5.596906899340592,-8.345784931018247,4.783800197191133,-4.355104904995743,7.936994664442118,5.060663703260307,-4.6433384335786165,0.4995380213030307,-2.848464904084746,1.2894840651452697,0.48493625747251856,-2.720171316771658,4.036730920739638,-1.358367274455946,921.0698489828551,0.1931961194651673,2.1550143007189035,0.0007053946610540152,-9.058479472609824e-07,8.599384455010295e-05,0.658358097076416,0.2893872857093811,0.052254464477300644,5901.902945695223,166.07801133602698,0.027369566996347395
-561.2751814387768,147.14836984520736,43.6568287970255,17.3714378002999,-17.771681881076063,0.21514806800914488,20.895216563216053,-18.930038607843194,-29.41303433410163,-43.08299089148818,-34.77818839287592,-32.07740554650751,-9.372918028960596,-7.8441154138705205,-8.189456954673613,-5.9341879027718925,-8.648254744430607,9.994768080642068,-5.239036530637771,-6.4180019392390815,3.766627630165815,-5.366503219951182,4.596817759828743,4.442405714416105,-4.287889248966287,1.6169826195889463,-0.15283328205570507,2.390361552666101,-0.4775641138808867,-3.471518996421112,2.0149096622077627,-3.009134437772729,406.91142421510455,0.18767673217825495,2.4228469850495458,3.62509090336971e-05,-9.456763545900348e-07,0.0002831963065546006,0.664308488368988,0.267812043428421,0.0678795650601387,5986.365280023311,392.18110669543876,0.061484401447958185
-549.6971485786565,164.50088042625634,36.986444306365385,16.149739677889936,-24.75587139354495,-11.761295992462315,30.31871217911019,-10.537579300769155,-29.102730765231186,-40.33665231011785,-33.76659144997521,-25.66269321074782,-7.712536672515618,-13.382127697895848,-1.8769040368899104,-12.06514312606429,-0.5697327550596909,4.470913666088669,-4.216053953480154,-4.889649159133229,2.1563211684372146,-5.7806858380148425,2.589427451936947,3.7085087691025276,-2.8653773811817773,1.363658871835949,2.537215125323102,2.968493095210303,-0.5377930986455284,-3.8269005323768437,-0.11473409993486915,-3.2804828120326888,401.6749291410936,0.10319889478247717,2.4955654377117753,2.7696467441273853e-05,-9.478011103227125e-07,0.001696129096671939,0.6713181734085083,0.25916481018066406,0.06951701641082764,5370.803384503245,923.8846037780049,0.14677210459009096
-571.8852364147081,135.45302880741895,25.416012282362452,14.028137201642892,-19.217356430866438,-16.15359465852839,36.362151746879846,-13.78130224285929,-31.12915966908695,-36.706463227219984,-25.158069209150028,-18.080306820050648,-0.1949233031613446,-18.81240041791989,-4.025352096995325,-9.269010112043443,4.488595637688559,1.5810271480189615,-3.4560953367910154,-3.867773092106284,1.1465301915523276,-5.160378500132121,1.3125544768860116,2.6560614892335024,-0.5103341509838599,1.562745477330592,3.8481418835516914,3.7139678064791357,-0.6030910149181115,-3.54582996146059,-1.303934539806084,-3.026915245657053,411.71022839310666,0.144040327424968,2.242695352062583,2.1932988602202386e-05,-9.384929122583838e-07,0.004273382015526295,0.618543803691864,0.3015858232975006,0.07987044751644135,4896.7626026594935,1334.2266551530065,0.2141275807015932
-544.736076800119,127.74290389128475,20.847185107147588,2.991039082516169,-12.623721146195066,-19.29210736869443,22.919606338984007,-14.39243954275409,-31.509415623729062,-29.280561225054594,-30.69001240826536,-15.141252519294351,-10.704769281185083,-25.026213677143424,-1.9866426307511422,-11.081067630346688,9.490576894841592,-0.6775316975186938,-2.776483559336758,-1.513476882384607,-0.3532886878655796,-2.3156479644350543,-0.7369767437755324,1.3121472744964826,2.0496749284499636,1.802789389593486,3.61974574144486,3.5399613444665796,0.14772216195575416,-3.336580554092217,-2.0515931178996256,-2.468681066996475,487.1333072943647,0.16737888067631,2.3054096261039376,6.797931564506143e-05,-8.836880807312187e-07,0.004385326057672501,0.5725728273391724,0.3124251961708069,0.11500208079814911,3877.3256896786474,2428.0400329776026,0.385075210507337
-410.3945296239218,108.77816525027559,33.1499479851235,18.12174729138229,-40.19932783720847,-23.984262443651218,-2.06985751679688,-3.9134174253118346,-14.583137243606112,-34.29917547820756,-6.60615224835757,-16.471694180499803,-22.027148665530618,-19.001533918494154,-23.867488018216914,-30.068915006726645,11.256418945872332,-1.6162712667092942,-1.42312634064483,-0.10497450228964164,-2.1877474187069375,-0.18326353061044537,-1.1220958357451034,0.6069108534145693,3.0943572429301165,1.3882631817709659,3.9544379341219624,2.064719430237237,0.19545579935171986,-2.1292114334775007,-2.773197430540434,-2.1350540281767887,893.1556975989225,0.18700457723418973,2.45059647038579,0.0013619286473840475,-7.87870445324282e-07,0.0031335344538092613,0.5712248086929321,0.2997308075428009,0.12904436886310577,2983.5387237791083,3378.2293426271417,0.5310205130655599
-418.02866394666876,87.91477113534224,34.26883854708949,15.422437429851033,-56.32602471773501,-25.748156982762637,15.513881598048018,-8.201034150875074,-6.045636230882556,-36.47633803345015,4.96029882483386,-11.29669791196429,-6.409010889936523,-21.632400907507623,-25.11005502730513,-26.581887353452107,3.9616163970183953,0.15135905268025823,0.8042596194388884,0.21879092202712502,-0.6830521169435584,1.5907609588150295,-1.2580531156932027,-0.4343119986533155,3.211274112599632,1.2495627929882336,2.703863211420752,0.03156955027012698,-0.22301580825483722,-0.976983578305092,-2.0489315149611893,-1.019002432953683,1022.1471454357016,0.18676316130937035,2.2769844541326165,0.0010307105258107185,-8.183104960856283e-07,0.002437849761918187,0.6638268232345581,0.23839445412158966,0.09777877479791641,4224.042917533024,1723.2061059044763,0.28974843648105153
-463.4335679188287,129.96649556709917,24.55933913049803,3.1722620743145598,-30.88415905558748,-27.17581030165686,26.523988593806386,-14.053905727586113,-7.139595398299743,-35.334117751246964,-0.9506097538904039,-1.7710522800728068,-9.115750049520152,-21.75504566753802,-25.843973678489622,-17.298925331050537,4.173105897324356,4.463994274087539,-0.1601850566684329,-2.3732369148311667,-0.07359108194864417,4.646757663981132,-2.2229702542013703,-2.023302355512245,3.3430026423579644,0.929571595045253,2.354655337253053,-0.8446917207161541,-1.6992658336155393,0.2391959971753739,-0.8893955422107697,-0.6564825938625516,712.1439503684693,0.15403758631571204,2.4621911607682705,0.0003411211655475199,-8.738293693802862e-07,0.000575242331251502,0.7374184727668762,0.1901061236858368,0.07247531414031982,5017.665473395304,795.2002492609463,0.13680003757209985
-487.30758187866894,144.0700238796445,14.43041604219655,23.282923816850843,-28.219999013232894,-5.384291670587735,6.327840999953931,-13.733915972766205,-10.887772002425198,-28.155074288499982,-16.90588823158246,-12.667415992086424,-2.863660217384497,-30.58270003445189,-25.48932383705702,-19.209634153141312,-0.6215366736341636,6.107513795335693,-1.5410203561584255,-3.0156712718450693,0.37583181978884156,6.098916229210576,-1.3856094196155035,-3.772702861737991,3.5260513865425835,0.5195209047876006,1.7920011220769467,-0.9391749478746365,-2.5020069968334804,1.192278073781905,-0.2203166156197376,-0.2631982626230935,540.793606044402,0.16953784777706668,2.394515228457749,0.0001252538786502555,-9.199488120001982e-07,0.00039982618181966245,0.7486919164657593,0.18353524804115295,0.06777285039424896,3417.2821210115894,2604.1216875821606,0.4324775036455049
-525.1237597369849,150.92774306367235,36.299878101426415,12.767020138565048,-31.230820241668653,-0.19143790747218414,28.82744517317743,-8.840672908233213,-15.019621745859624,-30.28245521702472,-9.123454330745686,-19.968837928766447,-6.691264604665875,-26.258988231215874,-15.387939672769129,-24.71146751483605,-3.44535008486842,6.49758368712184,-3.3572624407114313,-4.416750049103901,2.103958359508952,6.637316664123034,-2.3592054180026794,-5.033100085759739,3.562460053613822,1.0462082934406733,0.37069840661183984,-1.3232890000203819,-3.2439241407268264,2.213330255109771,0.6558735052261808,0.32126298415287674,497.5876244497158,0.22491189268525488,2.024119400419295,7.250280032167211e-05,-9.253463465696544e-07,0.004111762158572674,0.6129189133644104,0.3537719249725342,0.03330915793776512,2726.915642631727,3487.521857368273,0.561196706438559
-540.7984980186714,141.7045879508844,46.24347597978262,13.968870242704789,-20.522208551482997,-6.027520058080973,18.246366515853186,-18.551870990963817,-5.18747979063575,-26.715224322958257,-13.540552149425439,-28.68483036386978,-13.333922006112688,-18.985319396585037,-11.843474061256266,-14.896550725796791,0.6794640419272506,6.242678738854882,-2.418387749711345,-4.442442800245804,2.593641068087404,4.556480947888986,-5.205905701018634,-4.246006871227929,3.7224153154231105,1.7840406817964263,-0.15428670503581435,-2.0048478224792596,-4.251588698912302,3.602978245611611,0.2804561049925393,0.46793890568098656,486.60238237510686,0.1902393251157608,1.712025643326342,7.482651562895626e-05,-8.612470844639877e-07,0.0011426868150010705,0.547546923160553,0.361765056848526,0.09068792313337326,4743.134520649225,1227.3693856007749,0.20557216021849495
-437.5574875013969,156.82807778125834,7.350658845931456,-29.0915479113074,-25.908117330025597,26.611951222095236,-6.629613394256221,-37.16441579245219,0.7032042854749329,-28.77556804494241,4.024863460813958,-18.50174785319753,-32.26632596226911,-13.888829232611144,-14.118618627563947,-20.776423744417137,-0.9310987244322015,2.4078942018047775,-1.3625315769466182,-1.5753011345087085,3.7990202884102198,2.24494077070576,-4.61120989881168,-2.9044633762241476,2.775591592902262,1.673295590504499,-1.5187553249125116,-2.8132905061399853,-3.2930981030966118,3.565485498168265,0.8524972316256672,0.4396120979834784,759.1255815725162,0.20428139339450996,2.4718154026195407,0.0005731760174967349,-8.594571912945145e-07,0.0009553256677463651,0.5657901167869568,0.34965580701828003,0.08455412089824677,5410.536872998413,858.578849657837,0.13695374078914813
-456.8794435059848,151.1829561411687,8.158893160086578,-8.505964515632083,-35.51989451635532,17.63806425926733,3.613175349100615,-42.17262347826253,11.457527394365457,-31.77392571699096,-0.4896207276463361,-14.462823844764443,-37.6991570642589,-11.174126199368942,-21.85034289249149,-25.987942784306505,2.38527575459498,2.33806462176105,-2.506147475411215,-2.2122545498561093,4.5032466618845195,-1.8619259468771572,-5.292394812414778,-1.7634260073049535,2.851463654741656,1.6409365651562895,-0.9705776735684137,-2.0521408469860676,-1.9843064170369695,3.0112379229478137,-0.11196199243484714,0.5773751193345537,717.5869987910423,0.19301598713472456,2.9216137062758207,0.00019292983051855117,-8.57867488617988e-07,0.003472935874015093,0.5710371732711792,0.33839353919029236,0.09056925773620605,4749.7228146565985,1577.0086306559015,0.24926119344362457
-432.5020074011764,145.95134967784378,3.024545572590986,-11.722783599716365,-28.657018573827386,16.302747921669045,-14.935239485070015,-41.171482929184855,20.379917946830492,-25.772097658479566,-0.2873071127112641,-21.576733351697207,-33.02554774213469,-0.4777394998817658,-25.748309510347465,-25.03495032144553,9.243373640711201,0.16681233300297899,-5.588028474472867,-2.608097324508803,3.7555619145854604,-3.660388951654554,-5.538693617876796,-0.14789866191732393,3.849415102996171,1.1640143899493351,-1.578486977509095,-0.8720199619807543,-0.6287430065402101,1.696902798874529,-1.5580471876063102,0.963745051065522,777.0144633373549,0.12497140752376505,2.069793125614524,0.0003119354078080505,-8.555754543777226e-07,0.0026303872000426054,0.541780948638916,0.3864617645740509,0.07175734639167786,3136.41854742565,2704.47598382435,0.4630242798179014
-468.14101095123834,164.53476182494842,24.517183724778334,-13.683834139603228,-16.77249203409358,-8.221886679241692,-21.2586853907891,-30.252664844292013,14.047602285387445,-15.454538954854396,-9.346691931445687,-25.984223037988095,-28.438979341322106,3.65746648373167,-23.11178231210772,-11.355391652463195,12.526887234718732,-1.4714263220261212,-8.468268742227135,-1.940417855051427,2.1036383757730612,-4.7268573982936815,-3.314221812750368,1.7932881750863408,3.806968914326009,0.5597712770661908,-1.8540479143723663,0.1954984696539911,1.1621655678608076,-0.031359340207500655,-1.2940825712107145,1.3277634573029227,639.0920169963769,0.23270873690709734,2.136195975355804,0.00030576111748814583,-9.39165759124248e-07,0.0030077602714300156,0.6158722639083862,0.29552850127220154,0.08859922736883163,2311.4999818346287,2983.0215025403713,0.5634166395100589
-559.0656167769606,150.85495978053612,22.71510168370416,25.13142408274943,19.97803569350876,-5.536991478487694,3.5853750255003534,-23.161201585003454,-6.068273863220677,-20.750588824678076,-37.082143317142645,-36.734358506057276,-20.072281919745144,-8.796310748622808,-7.157769221218619,-13.660836318874782,13.321714423948558,-3.143969362472453,-9.056005357354772,-0.060110275831839116,1.4353862506376058,-6.117993752082823,-0.6499699164436887,2.600410009360657,3.6975012819762654,0.24126165432061872,-2.2695037648257808,1.1954806631496702,2.1425041121480155,-0.9933867242905344,-0.5718764602156583,2.1776533454936167,403.17808894368073,0.22158873003378174,2.2131197433918715,3.165962698403746e-05,-9.404245415439965e-07,0.00609638262540102,0.4771244525909424,0.37139397859573364,0.15148146450519562,1430.32251288437,3838.60668633438,0.7285363953843883
-463.6646663385341,170.49967575723406,-1.0285393298427068,-9.690036275872817,-0.2655739840924547,-25.629531559796547,-32.297596099485325,-22.592745863915553,10.633952453369924,-17.071135886083272,-11.514424060919517,-31.456945552225235,-14.850159374058476,-13.1853046755202,-24.799804716121002,-19.54292865250366,17.599305753846284,-3.9209934032868343,-9.633846323458965,-0.1430959605918275,-0.15740498719825552,-4.745884482710251,0.1407545896932768,2.7467609690322705,2.882779898167573,-0.2577077308497534,-0.6121326899661919,2.8403026921881063,1.8242394690257406,-1.7578344315938899,0.1471516012429826,1.8577817871707742,600.8870554795976,0.21378682959543294,1.994764826260507,0.00024912989465519786,-8.32075375137773e-07,0.006995201576501131,0.3688209354877472,0.41465407609939575,0.2165250927209854,745.6858755740064,4226.858558019743,0.8500393741006582
-380.7540723873246,131.48221978337097,-23.838331593506854,-34.42727843116943,-17.71979458076229,-17.85630447108508,-15.234516158376472,-18.01009344449627,33.593750967670985,-28.147641996107247,-11.552583869833398,-18.973395842475377,-23.39729812880587,-11.409614701665898,-32.20646434398383,-13.986439799555075,15.916024674671409,-4.484620826689938,-6.739379690745061,1.4224611973161496,-2.694164903708736,-4.009570713800622,1.4086409966903988,2.504594108977086,2.453882279223461,-0.71291166595371,1.1992383211980813,3.795462958950184,0.8364823133743576,-1.7017357178988624,0.6581875602268238,1.1580592291978267,1043.533158888992,0.22868022136696917,1.8630921319127083,0.0019885010551661253,-7.722007364493806e-07,0.0272020623087883,0.3262980580329895,0.41144242882728577,0.2622595429420471,631.1242875177229,3559.539774982277,0.8493975469985019
