MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-349.58772357837523,120.35603246494257,-75.47327666898315,15.308823292729912,-30.915104186896553,-35.05196713572714,-41.419590977629575,-22.541756860891322,10.26172316580807,-24.081747453340974,1.5097331383136163,-38.02064696548371,3.4289792385405358,-23.340420726138333,-23.586361005320633,-13.94369032244122,1.4441038172060485,1.6034831299732475,-1.69411180979787,0.5514238499169387,-0.7869530314476841,3.4995189181485626,-0.9667169103453439,2.0101899350889973,0.2607696196380324,-0.5454768713184164,-2.8585096970564727,1.5884250838389842,-1.1011034038606624,-0.03131773125503862,0.24470631040491858,1.3911627323180031,1129.9357486823737,0.13503088082566866,9.360412992537022,0.0006455229595303535,-7.377998636104033e-07,0.008425852283835411,0.24634721875190735,0.4458082616329193,0.3078446090221405,12812.108570195003,8081.248851679997,0.3867855552606908
-315.6357522052545,100.98416173077993,-78.28505030715556,7.648364857876033,-43.610195443990904,-21.73070552075267,-34.82613791289892,-9.52115912618426,18.385637077996265,-23.54924160179889,-10.690893512468957,-40.455887486652614,7.190241256888632,-20.90649315781188,-15.402257817245179,-13.11412385701069,-5.317796620526199,4.9309781500015655,2.811683024428999,1.9599574035201548,1.3491439218436891,2.9317567683123786,0.06398007968407184,2.9990810663359193,-0.6840046389636406,-1.8057387045558024,-2.844754473106781,2.6057378580524353,-1.6297641330455264,-0.6597859812102809,-0.16357790049651036,0.9806992076511069,1265.8031088997254,0.18057057365246484,9.743331663310528,0.0006866513285785913,-6.852413718122912e-07,0.10811200737953186,0.19971182942390442,0.4817838668823242,0.318504273891449,8841.447499736225,10736.308359638775,0.5483932089436895
-290.1857715200886,80.54841754694371,-71.2851176734266,9.047633948289484,-49.12407824080209,-15.228531951602097,-40.456755974132506,-4.469797059540623,7.201669225555754,-18.70580301685001,-25.302988486137217,-31.0170131021924,6.564154657930957,-22.223395585130937,-17.169308581037953,-9.111217845117274,-12.713117461536282,5.738546883095439,6.328976830518019,0.2216224719031284,1.8284092238437166,0.5873954294127252,1.3602546819863641,3.347436685019308,-2.576231887432976,-2.777752767484769,-2.047116231025312,1.6916594320194644,-2.8719809966066454,-1.1584049917019348,-0.32863800678118,-0.2610763871702893,1433.7280858952493,0.18182039227071983,8.578272932209074,0.0013355457922443748,-6.726152175420099e-07,0.05542701855301857,0.19923396408557892,0.4892907738685608,0.31147530674934387,4232.5915181783375,13608.394809946662,0.7627602285919602
-302.6249798314027,71.45503353518959,-55.03244870241596,10.467183696593857,-38.161768526878944,-20.06201220265558,-41.81837253701363,-7.701200047996341,0.9819643848649005,-16.65643264311831,-19.60678255526869,-29.749133420171667,2.698736507349545,-28.34649575969047,-8.359041446839369,0.13014350320354984,-16.88319617756098,5.088876328960223,10.82293876574856,-0.13390800066246536,1.9284581060602013,0.012991166190331027,3.25461600856757,2.33118834410469,-2.2896235635491795,-2.811493983966037,-1.0576391521809632,1.7255690122159786,-3.925079405739884,-1.1078748067662663,0.02480681315748373,-0.8988006787280454,1429.8014239021238,0.17124518188133847,6.161953581497073,0.0017718445742502809,-6.772299538444479e-07,0.08721109479665756,0.251289427280426,0.46067601442337036,0.28803467750549316,1394.2270985956497,13378.21919046685,0.9056197550958142
-324.9498277500974,78.16391082206984,-37.483855006640574,17.357597463654123,-31.351818674238345,-23.11997510309237,-41.04275113763748,-13.395821299578131,-3.9755110777680867,-36.94303239606886,-18.175257675198814,-21.584239171427775,5.304999107995524,-29.255323876384146,-5.97076707363917,-12.99316827821061,-18.749879655031105,5.088250109510649,15.150666451337065,3.4327115103756807,1.2488598016335852,0.46104606477624066,4.303135368006895,-0.9014781885172447,-2.8706039968721866,-1.4394277767641963,-0.0312118797203593,0.9275094668488221,-2.5304313023725564,0.7116072481329248,0.725450836469532,-0.4457920604582074,1336.108073972961,0.17884109781710417,4.562320867553353,0.002480538096278906,-7.740792788403861e-07,0.0028694956563413143,0.6965824961662292,0.22811321914196014,0.075304314494133,3525.069228027602,8865.818467284898,0.7155111631460317
-415.9938258216155,157.16129522366515,-11.422817564751195,23.738336629135794,1.5808230165465376,-20.12711926734373,-18.85969124314596,0.484983760396993,-2.1898300217232176,-39.05774109574524,-18.34231234346748,-13.93593756374436,-4.978872381667231,-31.14082778706347,-17.787939537120494,-5.969402062004596,-21.379014536275804,2.991060574449061,15.789994067934629,6.4568516963534694,0.5938096828541937,1.10991331873157,5.256725764457821,-3.0992004215723665,-1.6729889233343491,-0.4702231935645498,0.7469467595355535,-0.6855717815599741,-3.1101945323309375,1.2716326738851702,0.3658177265946747,-0.6857838481921608,639.7615530878436,0.20135588441801328,7.111729578115046,0.0002696625597309321,-9.009811048432629e-07,0.00012492302630562335,0.7778969407081604,0.17793920636177063,0.04416375607252121,2794.003597078523,8302.246402921477,0.7482028976385244
-445.0622385004679,159.91813204730295,-5.18618586552167,-2.6541410344851464,-16.998402357073594,-40.39497834735555,-17.638488667714878,2.598854301187665,-18.657168353371027,-40.840088343228366,-9.808185995728895,-31.895094614046464,-15.08499192538838,-22.49977987680318,-16.686074459196025,-15.952597219591848,-20.1402135886172,-1.4011553577247087,14.095918780868,8.806836970594759,-0.15339552801567813,1.9014056310113312,5.713750609217372,-4.640296981907846,-1.6543988437187913,-0.9309982998644052,1.558672934640839,-1.7008938660627837,-2.569092496023973,1.5635421530025502,-0.22198249905437598,-0.7250362294325944,568.4025255446311,0.20220811928073198,5.831742879003286,0.00010584625852061436,-9.138895090484392e-07,0.0045690881088376045,0.683932900428772,0.22985002398490906,0.08621707558631897,1462.9394859949457,6731.617154630054,0.8214742358674615
-448.3236250302531,151.33998504034497,16.53581104821039,20.341529374887877,-30.659605193803156,-26.201787898521502,-18.777737409439794,-14.040443935070844,-2.2892912321881003,-41.206536864321905,-8.762811824612339,-24.607520733443266,-19.15042503362546,-20.697869850313587,-16.193154501323946,-16.96579391248988,-17.45882571878436,-2.675707357088224,9.84979172986625,9.818388972006469,-0.25579604285360913,1.8820567524448115,5.866318265135659,-4.913785337794995,-1.8188603157075185,0.41926105458726304,2.0434316799245584,-1.565914307469463,-0.9081617368769517,3.2981542819663763,-0.5798698886300232,-0.6314045760023769,537.3395575214621,0.18882645889641952,3.1315623400732875,0.0001445803209207952,-8.353682686909559e-07,0.006351107265800238,0.6762283444404602,0.21370095014572144,0.1100706160068512,1482.8058676079843,3103.2551675482655,0.6766711440949097
-425.53956879735,97.80149395312998,36.71920039617962,59.81272181885806,-47.89363567775422,-12.18346441670814,-6.057664811796245,-38.255337714447535,-3.5687731635260196,-15.762722881565736,-8.468025121538705,-39.50853823583819,-2.0280150652483684,-11.986004332088813,-9.995818483569263,-12.796242609165613,-21.404786780954108,-3.656875519847235,7.876461002996848,7.361244541221213,1.31968827355173,2.1871824486921723,3.701349820732217,-4.267836384157813,-2.1440667466484213,2.976255784175921,1.9568955811178856,0.0033155223234677678,0.4214780372301403,3.451733184957096,-0.33894644124250745,0.59363412016245,999.3032284261062,0.25130354863595655,1.7318263845518231,0.0010758806020021439,-7.431143954043706e-07,0.0015304966364055872,0.49404004216194153,0.35585010051727295,0.15010985732078552,1048.1957372165048,1455.9099756741202,0.5814091506518246
-431.9281970044276,72.52923198399014,33.703074999066246,66.49308618563941,-42.96531786929299,0.022832268049164384,0.8540470009485999,-31.499056915243756,6.674677147219603,-19.560583509338663,-19.626667928080202,-44.36391284252741,-16.996470906857443,-15.023245443899608,-8.699226117795073,-11.349287063664818,-8.21922886444158,-9.02493990697743,4.400356657967336,5.431834088754341,-0.6955847150122026,3.351009840532,2.249382134339135,-3.1690237887394495,-1.7503256988973361,2.349157083862857,1.8021137570991468,1.0936876503179178,1.521582437545767,2.721609195868921,0.3181065851613041,0.5431254891227489,1354.6272799940807,0.2201614052566348,1.2843619668856263,0.002718838630244136,-6.867138245516413e-07,0.029322437942028046,0.4221300780773163,0.3640604317188263,0.21380946040153503,603.3680374329094,1298.9461715514656,0.682824196663578
-436.9342421437922,50.361974324772646,29.51083640883121,78.75240127638666,-31.491333599881365,-5.720669024858365,-4.267843110690792,-40.16474400642106,-22.06235165649695,-40.545620180258226,-9.15647184345985,-33.939291201737404,-9.991431972161884,-20.008100283270984,-18.630078117620904,-8.72655323335609,-3.370834604338406,-10.283126515403449,2.516078693824519,7.959559544893588,0.5363334441002231,3.4901584215577803,1.2979507485970263,-3.262034101879058,-0.8852332923179222,0.39255607498914463,1.6055481946424535,1.3311201590997346,2.292737149678295,1.8545574534255087,-0.13647802148667956,1.0012862724534017,1380.5199471612166,0.22242769646765723,0.6826844429597259,0.002003672532737255,-6.996323686314657e-07,0.013978326693177223,0.3759525418281555,0.3749098479747772,0.24913755059242249,146.22679866348608,2179.736580242764,0.9371328026960394
-477.4325366522704,110.0160666952199,9.429115836639872,74.70282492555381,-11.897194202360888,-22.008494725017222,5.843145333784259,-35.12571974305988,-20.940162298633886,-23.683496144786297,4.587740843554265,-26.854210464641923,3.2931888118734345,3.5031657172097694,-13.779527196872818,-10.64003257224944,-0.772920907214445,-9.507916708007736,0.4275341389889531,6.792419141434111,1.1800097930098636,2.788603425224261,0.17711114060394084,-1.935715754172294,-1.6327938357036693,-0.9378469878750063,1.2266738656567078,0.7733543144705832,2.16504099610531,1.6508309784228616,-0.20669252785541026,0.6227285665989493,1110.0584791801946,0.19390255096695466,0.13386229239404202,0.0025892669800668955,-9.099307728109517e-07,0.0007361120660789311,0.5813365578651428,0.3777756094932556,0.04088786989450455,1187.8788321975512,1432.2598396774488,0.5466351285340588
-608.1054515262119,133.15046654604916,43.383782862378396,37.311739001534974,8.874912133494519,-12.794516482345934,-15.642900140461052,-24.958887035505057,-22.61216351310036,-9.388601766880143,-3.6292568989643974,-5.884605339786081,2.337855262986875,-6.12681712860225,-14.962753214132317,-5.602832298414377,1.3917791871486247,-6.204093387942252,-0.6234561674741484,5.654131306083925,0.33439204210089685,2.66917806306147,-1.7107100812156877,-0.8060494537435783,-1.4480058714676245,-1.7676176254686404,1.1396999344722392,1.383585017184208,1.299581275589102,1.2480664685867209,-0.6880782739329222,0.33869064825433964,579.8311125353091,0.24643118702417785,0.3052716478705406,0.0004080474318470806,-5.257601677804779e-07,0.004938072524964809,0.5632185339927673,0.3200673460960388,0.11671412736177444,1825.984455104384,1289.778484348741,0.41395270096354675
-399.59672487131195,74.38478482459595,23.510494361456143,43.32587029372067,-41.739714591751934,5.725336507164463,0.6264525796122999,-15.36207759118729,-11.529638978920627,-29.97479580515825,-2.4479674631566786,-17.307456657596752,-4.453223905783245,-12.691405706146499,-13.35708043721137,-9.76514643011907,3.037818613802693,-5.5746107416521475,-0.3256359928728153,5.897596659723748,-2.411981654429928,3.3456017980501818,-2.2476854200045158,-1.6118310689288107,-1.0510879460912403,-1.0157471711973622,1.4198871546601097,0.28519833893235136,1.248542332164349,0.7368901190720956,-1.0849827410221715,-0.07485522198563424,1903.0576333187735,0.23481352496583738,1.396956860087812,0.021396338939666748,-6.309270018649133e-07,0.008138234727084637,0.5105664134025574,0.34354329109191895,0.14589032530784607,1455.3290191492767,2121.239828506973,0.5930935259073892
-429.51090640835815,36.34143950379598,30.060180614419,108.69905317347701,-36.794623469466075,-6.1745875471678335,-9.177026849425069,-51.08199161742807,-8.580001891839917,-45.53188541124483,1.065917348620388,-38.59273232693277,1.0278143801040334,-8.247462575566505,-17.106757694529687,-10.107807522798396,5.943423006163232,-4.600580242166675,0.45910026347676425,4.915365471210912,-5.141430469812863,3.656566158605565,-1.395868603160289,-1.4542979838055672,1.2224173648767207,-0.419050337669725,-0.10930245901550337,-1.3728365716168724,0.17131712779037722,0.3326080340381272,-0.6254446750832319,0.04779293086833378,1766.5484597866455,0.24061792224398273,1.9954567924141884,0.002233886392787099,-6.073532678241177e-07,0.01584169827401638,0.5231091976165771,0.2872489094734192,0.18964186310768127,1345.1458058542914,2171.535346489459,0.6174956592360394
-430.31186915116655,33.19137578160743,29.571141674783412,107.50684149510761,-31.988080526985815,10.037815572501415,-10.823987304048348,-45.326143725177076,-13.783166194286743,-35.5295182406224,-7.484314660966675,-34.235960006016754,1.679372514615591,-3.3755521489061335,-12.548242077098779,-11.214192278789358,8.503767802834915,-4.304801613526973,0.16411549775371753,4.277548110919009,-5.647652162257061,2.3871370474461138,-0.19789285600090065,-1.8111767196437694,1.2772816135013052,-1.150954378468224,-0.1347215233840462,-2.5197267158906125,-0.3538918279389813,-0.8472859111393336,-0.6022760029579974,0.30595292644708444,1621.86304325384,0.2170159682506366,1.447081915102899,0.001457528560422361,-6.103408463071191e-07,0.020794475451111794,0.5425211191177368,0.3258998394012451,0.13157913088798523,888.9668242247982,2061.266085931452,0.6986791038888802
-429.0457476930231,50.161573163927585,26.67129114328156,106.73528763742888,-40.99840802083103,13.63647050398402,-19.201025243373714,-39.458051145615855,-19.03928444166745,-26.234328684546238,-3.8315585741526546,-26.410695494621677,-0.11419849423540956,-3.832453272546282,-18.297502524546285,-7.345298364818553,3.412076673490657,4.344428777753327,-1.9843223162940837,1.2286389291623192,-2.333514164751632,-0.7370472761858944,1.0373864001191395,0.056706397393012004,0.6630218186237701,-0.5015590906765246,0.34697213534912774,-2.071913963124957,-1.0851312299062223,0.15535304090822546,-0.3037126484787862,1.0376728038130116,1721.3883480246297,0.2219237023787053,0.947091031819582,0.002918573096394539,-5.87216575616232e-07,0.004542993847280741,0.5414671301841736,0.3220643997192383,0.1364683359861374,671.694756551239,1694.9324407143858,0.7161805808167387
-460.48625866547945,51.6749739472113,24.208081698054333,99.72103448295152,-50.55190980697704,18.01086720961624,-14.944249703449621,-44.57555445824046,-18.445480912759805,-30.571427740073858,2.5401886302053205,-33.86447802140485,-4.541842663487436,-12.13210862106269,-25.30304036772128,-12.09473288548652,-8.565849972612249,16.52835865342376,-1.8350643859843656,-7.2212936981496005,3.3727098236643034,-3.4193734787290295,0.030828671795603557,3.5111692706442454,-1.1147551937816584,1.1665486056190184,0.6950814821885987,-0.421694988359371,-1.7768754846078092,0.7212661961525367,-0.2664419493669331,1.620671389350865,1692.869762124398,0.22199384540140724,0.9046582020819187,0.002228399505838752,-6.373065710702113e-07,0.029956091195344925,0.43957915902137756,0.4075884222984314,0.15283262729644775,570.3061021469794,1873.9858900405206,0.7666784066838969
-442.3436713880678,76.90188920508695,32.15419999613843,82.96220905820834,-57.123002382640934,4.81968864375077,-4.97365335779822,-40.15123913856628,-6.8201599546266305,-31.85388248113934,-7.900106931634063,-34.77896819389549,-1.8525236752741405,-6.768669336332807,-17.903948300554198,-5.685139540033613,-8.675358933490687,21.281431631988067,-1.4003874661284748,-12.777899930457385,5.097802601042384,-5.296306166188825,1.0584043833357537,7.073973792884985,-1.6758451926774316,1.1377650898770313,0.9738970359861561,1.112556452645,-1.9581736063834398,-0.12243194763758991,-0.7054242307186573,2.071884815254458,1475.6293264928295,0.21610615571285713,0.974431918002665,0.00248614395968616,-7.13045297983621e-07,0.00438553374260664,0.47844716906547546,0.44759035110473633,0.07396245002746582,1699.0041115105641,1179.4451072394359,0.40975018755120635
-443.86887749510487,95.53034752169643,20.811464152110876,76.92155333623052,-41.6564970036614,-10.507622721911904,5.1641681467917495,-39.19835314484696,-7.552199160593137,-28.624924500332096,4.500346451308082,-37.74633758859277,1.4574081939214345,-10.108134662379275,-14.337104753667258,-5.514842306139984,-9.10959602125208,21.13171819331541,-1.0248314648791057,-12.657054952070036,6.807199561908961,-7.492442425944148,1.078529327299595,8.175821821026814,-1.6667503030971083,0.25695954484642236,1.5989985597758194,0.820936874930888,-1.418568592631716,-0.9957063844162674,-1.5601967945036255,2.422919706324442,1192.1130564967825,0.17413173481679664,0.6911315778270364,0.0017970071639865637,-8.141753832177045e-07,0.00028675570501945913,0.4860467314720154,0.46222570538520813,0.051727544516325,2184.547620895391,986.279283401484,0.31104797365789655
-509.7602070875744,157.55660179747724,15.936976078298649,45.359434467760735,-11.385066752262613,-19.16590720806508,-4.557011960021658,-11.884107965530173,-15.364258386477808,-26.002915695837512,-1.6590239872418255,-23.633906651085027,-15.376614438170126,-4.284232299381996,-15.196129828304311,4.783332826088378,-7.616219915782296,18.10844307161415,-1.843235685227217,-11.215528932641757,8.304200263097306,-8.075924078254223,0.5680264316483428,8.357367027870062,-1.5455289520891382,-0.7220975905662971,0.6571820090743521,0.535052751601213,-0.5016172788605244,-1.1502670302543558,-1.6070865226893423,2.558699540522491,567.1587394218175,0.19803818047994748,0.8442340837791562,0.00031910385587252676,-9.024969374483823e-07,0.0015051551163196564,0.5102227330207825,0.41957777738571167,0.07019947469234467,2040.4882382629614,1580.1313906432886,0.4364256819545082
-457.79451385535316,193.54422802535697,9.586043521902978,3.7470925750075956,-1.3408779458997213,-23.344861315833057,-13.927049207320131,5.016450437625496,-29.333039153274093,-29.17070242842535,5.046767304801932,-31.004743773766663,-18.257471105587996,-0.7444901983136295,-17.99063779509818,0.11185445595789445,-0.16723935587130823,12.640141138517956,-3.8252349608939964,-7.9255394914918105,7.123985527598419,-6.693564084368812,-2.3921713446417217,7.254382598791615,-0.2408707396118291,-1.2899317032612356,0.09010549311228093,0.9172578573912,0.27651357422454503,-1.9581172242901894,-1.446886174786913,2.550987813734024,582.6426410666804,0.1456368935479314,1.5409167790785432,0.0004348971997387707,-9.193557047796445e-07,0.02460540644824505,0.44187426567077637,0.431791752576828,0.1263340264558792,1840.1255099077466,2457.7592557172534,0.5718532230958605
-502.8264224778965,170.6369170904086,30.259504156129534,31.23816277820562,-0.34351022475803317,-37.05136103484274,-3.3227757761713037,2.1393977353535223,-26.616108528397362,-33.836853226526955,4.699754665355164,-24.745727241416688,-7.26076174287972,-12.337342229327728,-27.898494618444488,4.766641414667922,9.217726136931205,3.3666367203365235,-6.197593922425974,-3.525666108644512,3.064056756698848,-4.21896743427206,-2.9429230850246726,5.172165919349427,1.1991702251921161,-1.0113325775147772,1.3892663467783526,0.34041124332223416,1.2764013774571026,-3.019510307835965,-0.9120967155149295,0.7897193681312322,504.9703422070555,0.2363137450545853,1.5129196736961603,0.00011555570381460711,-9.166097613029934e-07,0.020910780876874924,0.4687831699848175,0.3847189247608185,0.1464979648590088,1638.474003370221,3205.150508348529,0.6617256355429558
-496.1120418614792,168.71233554930734,22.872835009496477,31.661525460058478,3.588739716460569,-37.6586839368621,-7.167495092465124,14.250311688306052,-25.521998947475986,-28.136336013590242,7.288618732643379,-27.38676558147889,-4.000397026602633,-18.247399668176293,-33.083605828603524,7.32523671920969,14.32850039095433,-3.4986819078797007,-5.713518088239705,-0.8247820376230105,-1.627388627187031,-1.8908340870381033,-3.190918461126729,2.915790998965598,2.576996162060045,-1.0478247233319438,0.740861910194373,-0.5742298743808352,2.1933355966790007,-4.115644256532319,-0.4930516763115537,-0.006193136124441376,529.9759791004515,0.16327932116269714,1.6413621306419373,0.00014545820886269212,-9.058124445692562e-07,0.029386643320322037,0.5222753286361694,0.3622323274612427,0.11549225449562073,1621.802477684013,3445.864514503487,0.6799705899807066
-482.84692439778127,162.6392139679918,3.7778939588481277,33.70262374527945,4.490457939668448,-41.605392822193465,-12.565829179172434,9.584035329947124,-21.571645911911773,-37.764181483186285,-3.971687026733998,-29.945207480493885,-0.4117030461267272,-16.056565110545364,-30.657719849921854,9.837652871621408,14.098352823023916,-6.6414404268793,-5.639088969741717,1.1997155865813154,-2.876092747287376,-1.268541090704443,-0.9811110228992618,0.11330660791825753,3.0158127915602346,0.008049371697636976,0.7700073425789895,-0.8737001449375369,1.8651046193338954,-3.6773294182293346,0.101522781783901,-1.3494836756868072,575.7397323444366,0.22617493784856194,1.713388298638165,0.00015713885659351945,-8.895433059572238e-07,0.010101813822984695,0.5425572395324707,0.3292252719402313,0.12821750342845917,1981.0420900204479,3768.854882635802,0.6554647675529955
-408.2292732154963,137.11302461576363,-16.499530635538395,43.94296295574588,-15.285229626669953,-29.526888892288206,-39.275415433378924,-3.2914801695487483,0.802934889947933,-43.77348889815575,-2.0383747056024126,-28.632761551562083,-0.7748150855403891,-28.455035169371165,-24.89216259249605,8.112123351962836,6.931139634701191,-6.212078721412791,-4.604540113791292,2.224900792490775,-1.98129746361381,-0.2584887487223987,0.23282118990777756,-1.8017819554287087,2.640275715636514,0.9287219338022339,0.0394031694347054,-0.14104084344778875,0.5961660439051168,-2.3666816795785772,0.8400298187616242,-2.007709644250525,855.5904493506205,0.19307727054512816,2.0273556914180517,0.0010128659196197987,-6.860047140834459e-07,0.014617889188230038,0.5066969394683838,0.35187050700187683,0.14143243432044983,2244.314136833542,3650.648753791458,0.6192827370630668
-334.68474188717124,99.88109922333952,-30.068619561687314,53.66095735388208,-40.11076832645742,-29.402174780226435,-13.473291867178656,-2.5414420402073428,7.051976596616763,-30.040406555527646,18.438797800509818,-34.25682570520251,7.920940230410719,-28.039254800581002,-12.165068634971435,-8.390078850221713,1.346231195485812,-3.442973460501282,-1.9301238835700019,0.0865131255578384,-0.596749352486029,2.9915153424136323,-0.02377288763557439,-1.3866374793069356,1.410004086767285,1.3730560876976883,0.366615202346251,0.12709258763311276,-0.6055771520790643,-0.17717028616980351,2.193943744342885,-2.1975096435256076,1444.7709425190624,0.1928214964737331,2.1746076960116625,0.0052536954171955585,-6.850000777051924e-07,0.00518860062584281,0.5923526287078857,0.2906132638454437,0.11703414469957352,3321.944960468956,1775.9188090622938,0.34836529365036173
-390.0254653710496,116.52177331950512,-10.723920813454166,37.60963017515674,-38.759366431542254,-26.963411613297176,-21.02745237596175,-0.17568169941639358,-2.0385356427458223,-33.030951906513614,6.2503401916344075,-38.27871746505018,6.430683458458745,-39.241453428631594,-19.865607086771945,-0.9955679030148803,-4.166801099164379,-1.3769039641235876,0.8086054749473699,-3.4955078731460754,0.8379536679328666,6.250771544898634,1.0727536596341003,-2.663604718739734,-0.2332323620530699,1.1528081154567333,0.8221147652678404,1.22340324555642,-1.4874801102418462,1.2303542870940107,1.828770147156043,-2.647198599120116,1109.5537508891541,0.22724749217326398,2.4819825049489737,0.0015502971364185214,-8.738138567053025e-07,0.0005973045481368899,0.6410177946090698,0.26238614320755005,0.0965958833694458,2718.1942434905827,1287.9903268219173,0.3215004960995715
-455.15323356230175,158.97957309059714,-13.409731946142081,23.676508404608523,-1.8604702107090085,-41.337652733985266,-0.8461367962972365,0.43545810826924103,-14.013220167833559,-20.97592312616504,4.450633278302777,-26.21688033227173,-14.313407543107541,-20.168585989158164,-22.181634933553873,-8.246717065727609,-0.8793734253191263,2.1204645447423784,1.779617036805515,-6.296759290529515,0.2815094532136003,7.441012493064488,0.5415315463448549,-3.8488692910915683,-1.3646193785351897,2.048516906271996,1.9114149683359283,1.5981178667411795,-1.163078897587862,0.8600975148033816,1.8171700241899065,-2.218665215207038,637.6519381456395,0.20632387817680742,2.5329879140481353,0.00019072415307164192,-8.962465696267381e-07,0.010139333084225655,0.48448556661605835,0.3981384336948395,0.11737606674432755,2654.2268460102277,2941.2409274272723,0.5256470140690955
-479.6661448943987,150.8908650050879,-1.4701248166534846,34.82820948286725,2.4017397298892513,-32.405914444586365,-5.13536627985915,-10.487958137092074,-18.078706968646465,-24.369206782116258,0.7411739503053352,-25.49311110937941,-11.32419715850543,-16.878583269382894,-20.90999745199518,-11.526436105930252,2.6566170912518983,1.866897858944331,-0.2836066459630644,-7.187545423802311,0.6035785822748521,7.39435817727727,-0.5677871934482399,-5.156806755700716,-0.8383903211092841,2.9340000810856517,1.577026302710965,0.754410646639978,-0.7098402122955462,1.0936250679579562,1.4928990535517908,-2.363676846874869,565.3104973035624,0.16558975564088232,1.2070408817380667,0.0001306706399191171,-8.759398770958485e-07,0.018245823681354523,0.3916114866733551,0.5273710489273071,0.08101759105920792,3287.346685781509,4383.721185312241,0.5714616607462247
-513.3651746497711,139.33605135381592,26.714776269166038,36.75723750994937,0.6394977542868261,3.1070526183030687,-15.625302655951295,3.6888769081039428,-14.117361449875904,-27.146122261088287,8.826227410474868,-23.712253876733662,-5.702091312647956,-11.268893816848323,-9.614226070372496,-2.7381408369422884,9.814370326212336,0.10472054678219485,-2.0573307019673215,-5.658851255489688,0.5871108579933928,5.902318305473571,-3.95590161061104,-5.492699238249192,1.344006513673099,1.6349528331670407,0.32975537558740553,0.8132718267266394,0.2238352164480542,0.21294337239557348,0.4756662341648614,-1.7501957772560652,642.4178889862258,0.18102312723272426,0.32110367249697447,0.000462470983620733,-8.756996026020114e-07,0.021515732631087303,0.3369295001029968,0.484065443277359,0.17900514602661133,3606.4787466862363,4720.337659563764,0.5668838400256717
-469.88981190171864,143.8726093866089,6.119830587639819,-11.008563986877377,0.6402056672730718,26.99193742083378,-9.00839843484973,-18.428376329755043,-19.90407760438915,-30.776020613673147,12.12917118635222,-17.290243665276794,-11.511529500477312,-11.138731984888768,-20.921614951529733,-13.167457703346248,10.936649757256209,-0.3757156023429447,-2.780259908839429,-1.652757420500421,0.46743236262222043,3.7485251761404794,-4.090661033352899,-4.085364099355755,2.2897377418687967,1.6332957364568526,-0.5531195854039939,0.11691471802955485,1.0019177246992543,0.5006900701474355,0.3590559093955274,-2.1083597039603714,961.9549316289824,0.19892551125156083,2.129502769559622,0.0033674531150609255,-7.703778336741787e-07,0.0295289047062397,0.31823301315307617,0.48332518339157104,0.198441743850708,3938.5873239508587,5249.709551049142,0.5713474022952857
-338.04173550076416,161.0567445743596,-17.19751832107967,-10.387905310657077,-33.896386313314835,12.72668684748987,-30.040134862535837,-37.33342228100839,-11.915965364465293,-20.39710753078732,20.257454834688687,-22.949015397242285,1.4448852270284216,-30.118227808534964,-7.392403908791666,-7.675891520913216,13.486302105815652,-3.941462042946454,-1.6428684892484693,-0.3431971195724125,0.8138541365368371,0.7884280280102993,-4.111847723906536,-3.094949640642013,3.414425759996485,0.9033990081194382,-1.4602250873894513,-1.026093734969324,1.2215383474115675,-0.09331925313771328,0.06887873659051627,-1.2320677471145671,913.454451725617,0.15051828585577032,6.481098800897598,0.0015762868570163846,-7.633544602023246e-07,0.05486595258116722,0.26263228058815,0.5005785822868347,0.23678909242153168,3316.4784096407557,6564.508895046744,0.6643575882272987
-311.37711309932126,110.47022088730694,-48.85995900981412,5.205343401797468,-31.21711544306074,11.702986690946027,-37.68182659422713,-46.236603709248044,11.411842845452469,-6.580877813115644,16.219713029025975,-36.9178530967038,0.2529004044162787,-26.76771315898523,-8.692023617270472,-23.16986900517221,18.158593800831664,-2.284105234211106,-5.409506760878389,-0.377555708249791,-0.9907746298169721,-0.8769377083012893,-3.956218366026092,-1.7105754389455432,4.6759160868649445,1.2106037529692733,-2.2301290334202024,-0.5936626355355766,1.4639054533026736,-0.8433112993077267,-0.18312761965824834,-1.286493282719718,1185.229326341793,0.18593821884592693,5.306979841552675,0.001437589293345809,-7.301831297896303e-07,0.08067624270915985,0.27612343430519104,0.4186101257801056,0.30526649951934814,2173.1299627781927,6588.001873159307,0.7519578516254968
