MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-434.69814558568123,81.49221575236706,-25.17748242568983,-0.03997442404029594,-9.82586059589153,16.813704787149398,12.31596108687103,-8.122606755814143,0.6030112870449422,-23.170521944535096,-6.632309359876919,-14.470992041819068,6.330781621074022,-7.913017258927484,-30.266958330966307,-19.148171549781573,-19.990546807162932,-8.77873725778006,-2.6865548151391647,0.41580683697971305,6.211805561677684,2.931655976053905,0.6959828943791759,5.259571730032978,2.683687085569312,3.5791217765712378,2.1463702311414496,5.391423578112116,-1.0628061146999292,2.0890624154779487,-0.24579563980921865,1.4765023390711143,1766.0037609894061,0.22411692719439846,0.052435774356126785,0.03117142617702484,-5.99392204409512e-07,0.01450702641159296,0.43360447883605957,0.14264851808547974,0.4237470030784607,18.14591341242522,69.91313047185213,0.7939346986747705
-435.3039655281341,95.18447203654131,-26.309651166358435,-10.47200261311627,-0.8549525625226468,23.19030288078214,3.1224437605776596,-4.1297356323807115,5.305851488206047,-16.926196182434563,1.5443106358030967,-8.69843484632693,-8.793396283923247,-5.010666513746084,-26.800611044459412,-7.147441929151454,-31.911796920473687,-9.653753188492413,-1.4904308289284054,0.45782998385902507,6.311117836834916,1.2090601832693173,0.5668643343211336,4.247736943525083,2.2964125005494482,4.144634378858107,1.5021852800537392,4.549691704031241,-0.8183634917624528,2.5942210273997857,2.3148889324854918,1.6808034572922295,1707.2218930368158,0.2180898242557188,0.041192786768078804,0.039858222007751465,-6.068667713788368e-07,0.07656129449605942,0.3156690001487732,0.13164083659648895,0.5526901483535767,10.450669217967162,38.63017566118323,0.7870723447467258
-454.7038580288469,92.87389897286724,-29.57183442689462,-12.314642661941843,-7.700070789655851,20.523615676138363,6.921546459628722,-4.128498454659414,-11.518960139533101,-16.727029199664877,4.918631818330141,-6.532946265806705,-5.552706710809126,-1.9512182070961421,-31.340431224333905,-8.700488986113902,-36.86401496849725,-7.246492734355506,-0.3824483193127655,-0.5796281022193297,2.8632188649272923,-0.9397935693424909,-0.5910032709731436,2.1789690473342613,2.103429391349838,4.364157675001747,2.209381865980154,2.7279098579352543,-1.2679453256151632,1.4721225041621104,3.2000823307090136,1.9938302708331426,1699.7366205042154,0.2119754741703854,0.018285240046679974,0.039140768349170685,-6.184795866049643e-07,0.04371782764792442,0.0,0.36080750823020935,0.6391924023628235,4.535052642905337,16.9451509856347,0.7888729212566792
-518.85482566104,104.16665106719728,-16.832178832659213,6.47812133688574,-3.763893150052864,17.154190749352235,-7.076566640652973,-5.2764651276311305,4.083808381542706,-19.78192591607496,6.523129618625675,-4.823609126539198,-2.7532994913058664,0.3263921536039278,-34.09426456026662,-13.060257900843467,-35.763266261656845,-5.359719221119922,-0.8405312328131569,-1.159389136115505,1.460991139649658,-1.4817418461790606,-1.869920853877896,0.3309761591904079,1.108808727139861,3.5732993972105307,2.0210646555980736,2.1482824814591126,-1.0839102398808478,0.7314565064133624,3.3522053693395995,1.8477676229365398,1612.6815088766914,0.21932718609109403,0.0016555888578295708,0.03407322242856026,-5.964149125932861e-07,0.03474963456392288,0.21900077164173126,0.24539904296398163,0.5356000065803528,0.5732421760804068,4.88277627179557,0.8949339740037775
-644.8803634350579,89.96783378976315,-2.396250861190576,-23.63288546478289,-9.689135343663825,15.334902626252727,6.203430621438702,-5.697237721463332,-9.422332311037554,-6.989842895624525,17.911409366576187,16.965298299346077,13.923052747671552,7.857207296724655,-18.32305718895402,-1.741133228424237,-30.40654504506992,-5.477981607833081,-0.7944520116867615,0.8497158189414675,1.8807819120613234,-0.9340839672580802,-2.3019352791798156,-1.2301263642668532,-0.06850392979911918,2.6798848293571833,1.168812275705288,1.0038118507988651,-1.5283188617888372,0.5779457603070874,2.8750569312178107,1.4074235632091572,1381.441387889815,0.19837614306033155,9.741634130477905e-05,0.013649789616465569,-7.100645854810468e-07,0.120015949010849,0.13732373714447021,0.524337649345398,0.3383387327194214,0.05451848461130227,1.2062638764192763,0.9567582111739427
-714.057041970167,51.28614499576053,22.48504128308695,7.493867369324342,12.6185639404783,19.844048904695747,13.72817191564556,-0.49584131220584604,-8.18558706086769,-5.0373534421690636,1.178040093700017,3.5946152333256673,3.182386717324487,3.2793113907939078,3.5151230813473466,1.66445010623289,-24.49097933847818,-7.452012989129721,-2.2780318489840945,1.370124164581617,1.292631035753557,-0.2456917958586811,-2.382776237231419,-2.418609386813895,0.15119098096225958,1.6633442531863343,-0.21893998413205887,-0.5883702841557061,-0.7168437097096403,0.3229479469617256,2.078572875883953,0.4349294820327205,1130.9577857569216,0.18924306802504293,0.0002203201875090599,0.012248794548213482,-7.223967272204304e-07,0.0010503275552764535,0.8685722351074219,0.13142772018909454,0.0,0.03698440606787773,1.2361566204290095,0.970950267646592
-655.1298990758169,66.0464391329721,-18.6454719560977,-10.962730363444464,6.419606248279808,10.8315353824521,-4.938766063986064,-1.888223902530135,3.0807982084126246,2.7381250829916124,8.7373261337528,-11.878740757191782,-10.136360987409173,-2.5567107217971756,-13.416137389391837,-5.251253440041346,-16.931222794043222,-7.3913708915620555,-3.142159970518061,0.9078848468243736,1.6225847145351737,-0.1923766189841221,-2.9898847510757074,-2.160422194393739,1.2632369176291254,0.7760499568256567,-1.5267840957838903,-1.3034103772303116,-0.9314251232517975,-0.3248005065392592,1.4212505011801488,-0.014086417098680325,1838.5465631319676,0.21214644361766166,0.0006256736814975739,0.05960748344659805,-5.12436732195061e-07,0.0009548938251100481,0.7598980069160461,0.24010194838047028,0.0,0.012274738851533865,1.337829354700102,0.9909083018782326
-612.0084313031103,58.370597930903365,-48.42129656964408,-8.345903687356687,0.8933715644088864,12.103812434823501,-9.817120491424937,-17.01062062771103,0.889934105888816,-0.9707435137534989,15.013422675402113,0.7234943227207202,-12.125292402649155,-6.271545150378396,-8.308671899513744,-0.5298635779074543,-7.207511962209833,-6.463469222225433,-3.9984729487549373,0.7456213862021436,2.183468493083379,0.531471419488349,-2.7082674385184093,-2.2503450034287757,1.0950900482912476,0.725158415832432,-2.02102291794341,-2.575820712853716,-1.977454879018688,-0.38979203540454127,0.47270346820366,-0.6067626241675084,2094.9344513570395,0.21657301836006604,0.0008578784763813019,0.07768429070711136,-4.801465395387987e-07,7.378697046078742e-05,0.9317516088485718,0.06824838370084763,0.0,0.04861862988204159,1.2963268008735735,0.9638508531496874
-609.254397329731,53.56675365190607,-35.80301481286202,10.181296008403688,5.9191721982290435,15.290888720754435,-11.77942328909149,-19.229131703240157,-1.345139936574189,-8.357559265492881,0.2249659695232203,-5.911920000895506,-13.287173630571667,1.2663445712060808,-19.374552549282946,-8.405796639882594,-0.0984157969354646,-3.9245332806206084,-4.146133689050644,0.9564740937022495,2.1377122301813913,0.3544343511021539,-3.139202071870711,-1.964097046405908,1.5748030012570704,0.1534991820063982,-1.8792297846975228,-2.637328680174597,-2.1879251056330755,-0.5383069428013114,-0.7724419098361921,-1.857864206959777,2312.577720113768,0.2202724361529537,0.0005163950845599174,0.1237829253077507,-4.1350909931423203e-07,0.07342918962240219,0.0,0.0,1.0,0.01856730510274497,0.9574799723478166,0.9809770432931868
-637.6165643984187,41.76301142266112,-35.94987946942507,-2.547620410364563,1.964262977650248,27.0805021276544,-14.437646389611288,-24.168577202846922,-1.5854944416148455,-10.090718031083325,-0.171165459754967,-13.552300767841412,-3.044351850304115,3.322828763574753,-18.715953192755336,-6.23218606689786,-0.738237518288678,-1.0655627844405704,-2.2485722459596347,-1.293257069490295,0.8588778869925547,0.3073783887729088,-2.0980401857891957,-1.0567718643890234,1.384207818886546,-0.3809522611172197,-1.8905918844988792,-1.0083170198184888,-0.35053113902935273,-0.49000648420916526,-1.869386315203532,-1.82499403669614,2390.297099618086,0.21993228762329936,0.00033601466566324234,0.08456633239984512,-4.687807580517215e-07,0.00010953618038911372,0.9296907186508179,0.07030922919511795,0.0,0.018345761712763663,0.7120678539908191,0.9748830507559859
-662.9260316058887,45.23549216798139,-27.935992068072643,-4.874211621561549,7.469727155665327,12.150298927867118,-17.52816493775542,-11.471105494388935,5.374094263351129,-12.687480058193469,-7.578032256541766,-7.3811938155126775,-1.8737613212223718,-3.3874077646107836,-18.073710806885405,-10.151928991289047,-6.475349866459128,-1.042404558684018,1.6276033419738072,-0.5283258017514487,1.5763877326290414,0.22520015330405846,0.041944890361048114,0.6343648138073091,0.6601971172668116,-0.7422981010132603,-2.4071923043580474,0.14221179107204168,1.1372861393061011,-0.05190318265489659,-0.9219741192502873,-1.8480643873112028,2172.118313597821,0.21097659353405024,0.00028754863888025284,0.08710284531116486,-5.163504266502463e-07,5.44963259017095e-05,0.9127461314201355,0.08725382387638092,0.0,0.02037202752172671,0.5676432903951434,0.9653545972341374
-663.12236818846,48.64535710696835,-24.14762106837461,3.3281740443842986,21.571246365627665,22.781649869411766,-14.10880809012873,-18.529644453870507,7.219277401740182,0.6692815749164829,-1.8724401154021126,-18.119297921691388,-16.666439680310816,1.9354504088961533,-14.585580396739063,-11.116646554681795,-6.297033581810891,0.39805175413043026,1.6629216190885583,-1.1275886279060177,1.5934339401466464,-0.8308206449768012,0.5100462854595299,2.522733669361374,1.8766069208543767,-0.09519246909163262,-2.481700080281167,0.09842123705730535,1.2342375050210073,-0.651481473678383,-1.1129284047603274,-1.6203239421795543,2006.4962580712745,0.20107894940315493,0.00022444874048233032,0.045098286122083664,-5.277949068829175e-07,0.0013815287966281176,0.801233172416687,0.198766827583313,0.0,0.003180307150566941,0.7122771322720405,0.9955548618613379
-674.2575061865072,47.63779560660409,-28.08635365242133,-10.65533425573361,14.869252983191917,14.044662973332787,-12.55703454085997,-15.052411121590076,2.118273470269255,1.0254647715822867,3.9646489818765063,-4.9890217352091035,-10.410739009777757,-1.1927460659531823,-11.403551195874908,-16.14735543926342,-2.329962702979837,2.0043349942731137,0.3233453194680556,-1.0271056914272272,1.598976644936481,-1.0621091054880158,0.9669461926351369,2.8201510583888267,1.8945712064982343,0.11746329349681087,-1.3014313056133715,1.0431085431962992,0.7835956315414752,-1.8735573323801753,-1.0173709882542457,-0.614562460456283,1870.1224755338144,0.1901487779643856,0.0001997537910938263,0.04762052744626999,-5.671568361465441e-07,0.0828622579574585,0.05280519649386406,0.21828052401542664,0.7289142608642578,0.13321510737941722,0.7106010537762835,0.8421278075582669
-671.8100223997652,56.05462165687667,-18.266474570896918,-14.2086977121924,8.437921054214073,17.49110777405656,-8.445700302019063,-7.654273502879306,8.454943578131012,-9.204674471530208,-13.207649357957582,-6.908714754578318,-2.452576289845858,-8.033819059909627,-23.22186747883005,-11.808459368553859,0.4712870517973736,2.7133179727996386,0.30164398716965823,-0.17726128930350915,1.0858786798213091,-1.6957159770888233,1.39419160324878,2.6905757937517576,1.4473804637927064,0.48321968296471063,-1.419295292356937,0.7809616779732199,0.41042078066092585,-1.277741296506543,-0.6690424172293119,-0.7561180383384303,1784.081984900149,0.1912835455222794,0.00019830092787742615,0.04207110404968262,-6.180666613500347e-07,0.16021007299423218,0.0,0.0,1.0,0.10312838993913061,0.7436831430351125,0.8782156525703961
-668.5309483743142,53.39124555980604,-23.656433506033935,-5.541155352707971,15.030223880885742,11.866892115859667,-5.031561799611149,-2.88810551711344,3.3770981989726705,-9.602410133912297,-7.649277248862981,-3.3411069275175844,1.6356986646845884,-0.43716312222291864,-21.078946369367003,-19.421377885088177,-1.41706460156371,0.4585685007985557,0.4459452643443316,-0.2113807469849395,0.41379235779233076,-0.9984152592775313,1.460048693244945,1.9994518305090696,0.5827986196593483,0.6834022666529431,-0.31653521326234285,1.360319739211457,1.1201820168872332,-1.0849973044802776,-0.15520268268861984,0.5275780552965184,1762.8024538658187,0.19462064671064916,0.0003858981654047966,0.040349241346120834,-5.748140592917499e-07,0.33246147632598877,0.044709138572216034,0.15476751327514648,0.8005232810974121,0.18128444244591513,0.58653514097007,0.7638970842090389
-642.0769241010084,56.726624335171394,-41.39152031661368,-6.192075275656265,12.874881409452492,6.530606379275067,-11.466077969662225,1.2127893299310037,21.291095505441852,-5.336250386033925,-12.673824475528997,-3.6481329531605846,-2.965527406866527,-9.6364779984046,-23.13888536557088,-12.286043513874983,-4.563358614123599,-0.9515360693679852,2.1781445234609484,0.030875688103659288,-0.4666906874389564,-1.2665562497965028,1.5258665014437542,2.1116405213821614,-0.07088376254104559,0.012399721766514396,-0.4744911611982925,1.6638456341676053,1.9170882053344194,-0.7776117516651433,0.6551489223554412,1.5194834736467644,1869.587348207036,0.17813638797725104,0.0005690101534128189,0.0361756756901741,-5.720581421165313e-07,0.12653392553329468,0.0,0.08805985003709793,0.9119402170181274,0.07691989289813198,0.5963271464199528,0.8857478928150323
-635.8841961604472,66.47887604823066,-30.481670290838508,2.2257415906814457,21.22394101366776,16.236012879561226,-7.167985230625792,-2.973233453376762,10.605567188698314,-9.235506547356682,-7.050084546047349,-2.516106949737458,-6.900553330597455,-16.100340297004514,-27.656228691721424,-8.276162811126412,-6.640140112738927,-2.0803265242937603,3.372601149547344,1.2238717263615828,0.7002361141175532,-0.022660164547659168,1.3826562190735245,1.0791382248017924,-0.4355372573954369,0.7606313983121891,0.3309868344525534,1.1246803350571368,1.1114727809219478,-0.45878181769319826,1.2454715633284679,1.9353414305048837,1711.6319847121001,0.17993713504086847,0.0003090454265475273,0.031055789440870285,-5.964740855627816e-07,0.08723802864551544,0.0,0.3180086612701416,0.6819913387298584,0.00974739312337436,0.4365566003401419,0.9781597447790455
-662.7829967023133,61.05124700206673,-22.001491407283112,-7.049924724835574,12.244722535132187,7.250441466988107,-4.497640366772272,-3.0956376203496134,8.850992587238663,0.22833178710859464,-13.552381890231517,-13.134251933762815,-2.98001168869665,-0.7115228170102746,-14.869199759779065,-17.577577186043506,-6.750433116989331,-2.133984780893803,2.5561148239156792,-0.14248227897181878,0.602573566444326,0.668594313573158,1.0881951400573036,-0.2025190953379333,-1.2022464950606773,0.9376849222447564,0.7023732780850053,1.108552932082083,0.9155332540922059,0.19942290431721882,2.131098888907545,1.7629436604999082,1718.9469299562918,0.2016222949114749,8.452869951725006e-05,0.04546618461608887,-5.929938007808933e-07,0.23838059604167938,0.045270491391420364,0.1741916984319687,0.7805377244949341,0.056223340517546495,0.18788311611983602,0.7696769626988373
-711.0564588316736,33.22106136824897,-15.877490593088517,-8.7060422817623,16.38492129137437,10.46692673610305,-4.775240569804893,-1.3111877042028095,5.4396023280752495,2.0576459205520092,1.8078064189999319,7.233214938622487,3.0372928780405117,-9.82267556223571,-12.083443305326233,-1.2087604660582176,-6.719318877111006,-1.6951189936142388,2.8843362593217488,-1.0761105294731104,-0.011442972612783701,1.3144203635814058,1.2313196069979329,-0.1385023246285456,-0.8096963163402221,0.7798356867884376,0.49222642716548787,0.7942298604295489,0.6327316079411659,0.13393151572777562,1.5806032019723166,1.2982968908586807,1873.0606695616493,0.1896347398681177,3.7044286727905273e-05,0.0670466274023056,-5.811965884596741e-07,0.009800070896744728,0.7920843362808228,0.20791566371917725,0.0,0.0007611182594144466,0.21654703048230767,0.9964975162513623
-716.6487338186319,39.41464645051373,2.941717103434237,-3.1917703440650635,9.982304799251919,10.494661262995367,1.5029198433665363,0.5810098466224435,1.6598825682847664,-4.7270874862714,-7.349607520786008,0.5782276805962099,4.401640182087671,-3.0016325716233743,-6.780440758255844,0.5699144603701465,-6.545477017155695,-1.2944849072281153,2.6664107075608396,-1.939169571597331,-0.2009113158529579,1.5363494481501183,1.313967361660978,-0.31486771176661643,-1.3861816190598237,0.44130154036449987,0.48830727935665275,0.7721815506701988,1.1311737952104994,0.8434400231426306,1.444290630183319,0.5863736610006891,1604.7980445652986,0.2074201760194027,4.7742389142513275e-05,0.048234645277261734,-6.31592028191546e-07,0.1238979771733284,0.11684844642877579,0.37260228395462036,0.5105493068695068,0.010386571346872809,0.21811161929453038,0.9545441855897532
-713.7913009344352,37.916815576024604,-2.140458848764903,1.236951940416615,23.69469789951259,19.472119306363844,-1.1489263794219233,-4.753152430574665,2.7602840317218957,1.8555719368032295,0.02701764053029665,3.3503452763475723,0.42351431388088023,-9.38709577290803,-11.617720719846893,-4.184439644856031,-5.765018519200576,-1.6376337662686837,2.2745521019544857,-1.3379576703742768,-0.8442333338042435,0.512819987127414,0.7678441109510156,-0.08531581986304615,-0.7298180241550757,0.2501131006058675,0.09784215038345387,0.5458301866808183,1.1049914117155946,0.946029435012773,0.9383638361657456,-0.16969885697970366,1600.6860469683793,0.1915898896180499,0.00012350548058748245,0.035970766097307205,-6.353065100000924e-07,0.17829929292201996,0.0,0.6829265356063843,0.3170735239982605,0.00612616301533199,0.21947707473281408,0.9728454118102198
-683.0422842078962,52.62111504362997,-21.87939683957498,-20.196718864297786,13.63421227258246,21.276346178780187,-2.1174348380210395,-9.392896443491594,1.9909544613932506,-6.860756757753947,-13.30585257236078,0.15047928478566988,6.021515438003416,-3.216864904220326,-10.423722032613279,-4.986837714618967,-4.708368620938669,-1.995512839471767,2.399254361011157,0.22327118549072011,-1.3624756540266625,-0.4281652834861238,0.4917884373157198,0.26888062544027025,-0.3640161178194525,0.10806607201850998,0.7287800394833243,0.6846033361581668,0.5174678314176696,0.5919250567563408,0.7012111297572652,0.1889947648663565,1648.5367389420085,0.18904753531049173,0.00013286899775266647,0.025584669783711433,-6.206276281787688e-07,0.030884932726621628,0.0,0.0,1.0,0.007977337374670893,0.19421055840017043,0.9605449310202302
-686.1767247847399,50.733772998239814,-15.431890072702883,-11.649474373383693,13.619307135394163,18.094784557548785,1.9170804784903135,2.9594215653812634,11.427178320132478,-1.0681794770306794,-4.88110445440703,-0.6379642161663159,-1.1210561397856345,-6.02699503033946,-16.94771457581853,-12.004063366388587,-4.251900070110413,-2.0859526322388167,2.866329684354526,1.6630419270665961,-1.4908785901883526,-1.217569772982481,0.5852129136419612,0.4272572446408121,-0.40777610754873767,-0.018147137624516363,-0.017426397902894186,-0.8393106084939531,-0.4853197239768355,0.8352234406641441,0.8521822298936845,-0.4716862178172503,1725.7592824296808,0.17666349034154585,7.4729323387146e-05,0.035998255014419556,-5.878694804298194e-07,0.0602547861635685,0.0,0.11743120849132538,0.8825687170028687,0.012911612195571236,0.11647792716542882,0.9002113133771384
-691.7263286116425,52.159305441517276,-16.17800008673778,-20.78555836238099,13.042498059603629,18.91751884457493,-0.6670481385560013,-3.9505970174728056,3.982011507979924,-1.2471598149424643,-6.6540178182274055,0.8543350630085209,5.820137705871968,-3.396110504990827,-11.845081009700998,-6.245963123430833,-6.581778418966912,-4.069808679772572,2.8406189193524467,2.218402768624948,-1.6257270831495465,-2.0720302106490025,0.2423101865350198,0.5099792887070298,-0.5255119364956495,0.32460697707898034,0.7723970362276524,-0.35795733702461774,-0.5482557009614598,0.7406200573260708,1.3796051835288026,0.2919617298208198,1577.644895048919,0.1775138988296875,3.942660987377167e-05,0.032229866832494736,-6.150699582406578e-07,0.18210968375205994,0.1139068603515625,0.2936055660247803,0.5924875140190125,0.01471189234993771,0.052934670703193396,0.7825182583425168
-721.4934544426097,36.52535276133801,5.25147097362926,-1.8189450609047637,8.431939572907996,8.668654513613243,-0.9643395913234756,-3.2535792657435874,0.23347666651049992,-2.280861320068393,-5.92270864470145,-0.7775677207566498,4.7484114941441335,-1.7404901886263957,-12.505904257958285,-12.533516718869006,-8.434440750436542,-4.9502114552857135,3.9604246721720453,2.963172972578009,-1.8973642958182544,-2.429037802847355,0.6490041651615548,0.8930953097346231,-0.8370612513096335,0.07650322541364302,0.7282227391077716,-0.38929257192978034,-0.5029671222524792,0.8948255583918189,1.7883743154171372,0.7394544974466526,1563.0544163568024,0.2021013249100058,1.3431534171104431e-05,0.036664582788944244,-5.987377483177986e-07,0.15961727499961853,0.14280246198177338,0.2536052465438843,0.6035922765731812,0.009661210776875711,0.026752488611628315,0.7346819757641597
-744.9456259491097,19.063767014117875,11.023319233916409,3.1523207294901177,-1.238924925564214,-1.6904287220224088,0.3394927355856701,2.7320253654686653,3.9675570241702145,4.094177315645554,4.05644067224941,4.001908785066355,3.175560672015156,1.4629277851694327,-0.16936850923056124,-0.8862438011564356,-8.630938697294793,-4.816125026750454,4.339329189455767,3.3300457017262253,-1.3208557427189827,-2.00072291774743,0.9758994643218897,1.161161210945263,-0.7034114327459619,0.43260812616498645,1.2180539156344903,-0.031091274560280206,-0.47529457111288065,0.7361884560327342,2.024747449608473,1.0656220861355632,1809.0025459054839,0.23085211501438185,1.0443851351737976e-05,0.07355505228042603,-5.902855620064888e-07,0.09871144592761993,0.14665468037128448,0.28930798172950745,0.5640375018119812,0.00965275711602516,0.020176985270911982,0.6764049454127289
-747.5902029304475,18.006115269835085,15.934938974961351,13.156676694251736,10.216972448708193,7.333636860055789,4.420633396744689,1.3740478873544681,-1.6421557061108696,-4.16569235252051,-5.696221240237516,-6.036212463143018,-5.4350475061563985,-4.421235611816351,-3.459582530362307,-2.702615147962579,-6.431862655274183,-3.73762435724148,2.9167112670292696,2.1594504355377038,-1.1371798069311132,-1.288607562945259,0.8998859413830778,0.5343872164769732,-1.1294559256025083,-0.3609814107072993,0.32994793391393007,-0.19162209243284792,-0.5922681765459504,0.07110718155041863,1.4155256857781535,0.9568315111951716,1762.8486114452244,0.25691532590970256,8.674338459968567e-06,0.05836326256394386,-5.802730250533951e-07,0.08473189175128937,0.0,0.1572655439376831,0.8427343964576721,0.011079630574655264,0.021298841813135416,0.657808730382438
-750.245380321052,13.631320557548811,10.372254227597498,7.012325494919109,4.43810312980691,2.3579898993765664,0.4522940399169637,-0.8739117579178821,-1.1108425437583884,-0.5163311890342156,0.10803160847314194,0.3579720558521294,0.5273365072054236,0.9717506123257784,1.5574040114063261,1.9200384164011914,-4.286667145118859,-2.8792780920600665,1.7921515215951627,1.9081943318254744,-0.4486394405023796,-0.49748771752458854,1.0993689970522502,0.9509868021869676,-0.2311863411691325,-0.04256992192132753,0.543851093819764,-0.04006400727975544,-0.7260456765041834,-0.07586558519239328,0.8925126370042978,0.5724948008133066,1897.2065607818272,0.2535597343887368,1.1564232409000397e-05,0.09012657403945923,-6.062391456520192e-07,0.11156944185495377,0.0,0.2543122172355652,0.7456878423690796,0.007343348775834126,0.024321466024189907,0.768091213474315
-745.8940266988958,17.54370308235201,10.593428579440733,6.89021795288857,7.402838408955387,7.757880213602075,5.155427761885289,1.376069944542426,-0.9310063499847698,-1.5417767034340142,-1.3801106381825368,-0.732432187925083,-0.18221838015822478,-1.1238133162419464,-3.4409446694502677,-4.2634332212029715,-1.262368304977189,-0.8938275549042716,0.5427121459823233,0.8422186046557076,0.3863230448879225,0.415683684730494,0.7308706603613706,0.43572620982781063,-0.15552416888520745,-0.18956865085879163,0.028802896773082624,-0.2749323449228939,-0.7091731823334119,-0.4012464373247815,0.30314906623041504,0.37193183457046874,1935.4180101397405,0.25008476337878777,1.4534220099449158e-05,0.07936504483222961,-5.500168902702592e-07,0.29752838611602783,0.038284383714199066,0.29200607538223267,0.6697095036506653,0.008019485623242596,0.0263043184572437,0.7663579012268684
-731.934675255037,29.165593894149005,7.745557855653125,-1.7936499505478016,2.339666922575117,7.631699556517319,8.186382328007547,6.516786018264497,3.7237565918162607,0.0893564996822539,-1.0984357644780594,1.3178038343753307,3.3802339009980567,2.6348314478367354,0.8545893392849551,-1.3487051941173556,-0.24923023471648786,-0.23323435071496848,0.09153095764530761,0.48284564395786256,0.7157475023676011,0.6595019010397593,0.396015676834968,0.10703763703858302,-0.0942160716206689,-0.19914007925039623,-0.2620325519481331,-0.34845408220475854,-0.4584373306655102,-0.5112907221086411,-0.46881386394820324,-0.41993700446392485,1834.1921742219713,0.24432743906698964,1.703668385744095e-05,0.07291415333747864,-5.764371276555842e-07,0.12382656335830688,0.12008024007081985,0.12430428713560104,0.7556154131889343,0.005286137179201061,0.02612972019546706,0.8317366571869057
-738.9731799101783,22.76362775377911,7.867897924616965,1.1787681525530507,3.684026952332373,6.67331807406895,5.687212746626608,1.7113522114365107,-3.469127976552609,-6.7022030557559535,-5.38276872332548,-2.9714807652963686,-5.047779955965842,-9.669137914685166,-10.203754975298928,-6.16114644866855,-0.09958580874782053,0.16193812149685258,0.7154389676000061,0.940208865977552,0.7421504014342365,0.4550178592789873,0.3070558897312013,0.26422933685668626,0.2531564659490908,0.24140222131984224,0.16438309093823134,-0.01027262205637101,-0.1854499937815992,-0.23851047554169824,-0.17883290691716242,-0.12538867403172557,1850.5938121648796,0.24323019749575803,9.833835065364838e-06,0.07520954310894012,-5.383760756738998e-07,0.072127565741539,0.0,0.11969216912984848,0.8803077936172485,0.009775914018287528,0.019562069560156,0.6667830291693765
-749.8460610926734,14.35611742314066,11.716210811960675,9.628671730267508,8.78807850336819,8.184580433707884,6.7276791762690955,4.697620566751727,3.2352827498857204,2.7767291537133207,2.597204215887067,1.9149171437580073,0.8610522499007065,0.00208410644009982,-0.7006418061168209,-1.8163835990910198,-0.8169409430407044,-0.45524883683106065,0.8075431365007496,1.3041148068395771,0.8892008110035297,0.35796131006127707,0.15569269696215887,0.12118438359237797,0.08032688971390128,-0.0007771388540582166,-0.1924576465684938,-0.4643439562704712,-0.5964897018937514,-0.48538236925764894,-0.28950955506402476,-0.17373921510862772,2064.1164553868293,0.2511448528250758,1.2278556823730469e-05,0.09577150642871857,-5.330142293670629e-07,0.08455183357000351,0.0,0.2106418013572693,0.7893581986427307,0.006922096004983284,0.01864460484097352,0.7292534517187045
-745.6398404362333,20.38635205488479,17.562679097989196,14.147518890563882,10.497614474523388,6.509384896481162,2.640768736620907,-0.2082091253753422,-1.8453438097270336,-3.0194715320624868,-4.2513472660516705,-5.108632957172921,-5.060163047814642,-4.455373046894448,-4.012423401338711,-3.710482798878415,-1.2437552281030297,-0.8197432722659443,0.8205264433344772,1.3523545928489733,0.695764777602712,0.00898940928791575,-0.1661076045212355,-0.09376743433386599,0.05061870562633389,0.22247429574466904,0.1886646520796036,-0.10741745543254454,-0.31495420509926186,-0.2106192060588288,0.018055035022723445,0.16847081480112702,1913.8077981333483,0.2679409089893666,9.274110198020935e-06,0.06691694259643555,-5.487415125304652e-07,0.030374841764569283,0.0,0.3455806374549866,0.6544193029403687,0.0042226496349291424,0.02157923251285986,0.8363433484913043
-752.0767226518865,12.112694563953372,11.184882877849493,9.771563074033626,8.041521267963514,6.178134033972568,4.34398756884163,2.654695951536442,1.168174787392209,-0.10901307174718922,-1.201624870033196,-2.139297477092713,-2.9326301091195504,-3.5596655675979654,-3.9672203299975664,-4.086758815315929,-1.3750229149570976,-1.0469028481492861,0.5203053397910733,1.0200862984448227,0.3635566024202322,-0.32408567463807103,-0.4574547805414285,-0.2565322821977504,0.020350182790140274,0.23065377204686197,0.2261347701005869,0.0785119026622418,0.0003719547137742765,-0.054966168433061555,-0.196464805483913,-0.19862682058189202,2222.814729863118,0.28187354198020276,1.0727904736995697e-05,0.10947655886411667,-4.688107239353476e-07,0.06007339432835579,0.0,0.22484774887561798,0.7751522064208984,0.009033904955612865,0.014059996618998798,0.6088185910714926
