MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-500.7250332487885,113.98531661902359,41.26647917587496,36.26905729765953,24.396176170422578,-23.555400855693,-5.153187064973732,-37.41531695309614,-15.768282177729528,-34.849772210261875,-31.282705671979443,-8.234771523850876,-6.544845639703285,-21.277133344030737,-17.8385232097402,6.474835902961498,-17.461099596482544,-6.988615619193658,11.231118335111436,8.701716069881885,0.753669939799141,-1.7425997212210977,8.655526700203788,-2.4076672495437084,-4.2931046439377605,0.45359698192229275,-0.8400663525507535,1.4017966913494633,-1.8648647319610225,2.2926682798641544,-0.06927671289866699,0.9883447120444736,621.7841235567903,0.1718622588699125,2.3015791289508343,0.00025705021107569337,-8.941427717148335e-07,0.003133797086775303,0.593465268611908,0.36194294691085815,0.04459156095981598,3179.775046568044,2901.789406556956,0.47714521960971357
-503.32609734213446,104.39117349987984,50.220864103789246,49.83476938800109,17.401482224665806,-16.218728868992372,14.459932032009657,-36.622824858699644,-36.01909313819915,-16.536624222992202,-27.634736163127783,-23.1968166435652,-13.379034947925984,0.5498880873092207,-22.201953454169313,-0.1827536812032824,-9.283327451172024,-8.927160719155875,7.565906296422868,7.190119620185616,0.3804843677028113,-1.2808262497420233,6.797709183610131,-1.5087859713899032,-3.193266696095692,1.5044445496227012,0.3646628327398616,0.7041385073840462,-2.3549729779111597,1.6302508376210845,-0.4799286124471665,0.19121132989208084,633.3154607446129,0.1746556982340822,2.128550141118467,0.000284958427073434,-8.630028205642092e-07,0.0064134905114769936,0.6806596517562866,0.2674805819988251,0.0518597848713398,3868.1223654415794,2280.1081033084206,0.3708559909875972
-498.2233333720132,81.37309201554302,56.65229328107213,60.41606784663878,-0.8535503074737254,-4.112063868850156,29.063502410366887,-57.65212737178237,-30.895287108956474,-14.533527485055162,-38.217201836320136,-21.009042295243322,-8.706079006463243,1.447176957105954,-13.8488530975646,-7.688512133940672,-2.181371978887174,-10.56616833710389,5.108408415175712,4.169124605738832,0.2101257722541749,-0.14361980930204465,3.440570986574614,1.5659320484911743,-2.280526501464009,0.9814065261639389,1.8830920514754184,0.23119245114571957,-1.399700831874637,0.8749821796089046,-0.6281927052571308,-0.9149414763849347,814.9701917655345,0.18528662221298087,2.068693233653903,0.0004057944461237639,-8.378896044994749e-07,0.0006161576602607965,0.7563955783843994,0.20480702817440033,0.03879727050662041,4346.428888828501,1003.2117361714991,0.1875288092219277
-497.2618760243608,73.38269902641184,64.5762447631788,55.90486770914843,8.817585072053324,3.7615087660930735,19.33528318175417,-59.68764705267213,-27.122774646935312,-5.657348119909999,-40.223486155552166,-9.754805418056657,-8.580415706623402,0.18124021400090584,-20.90217858111167,-12.848123886089795,3.025018142242897,-11.958382624686603,3.0545242315097187,-0.4095084043160751,1.2209495179141063,1.2933704084470223,2.101914226337593,4.469112814871814,0.3343880816026139,0.9755108719208611,3.208934572031465,0.13805629190844548,-1.7451085467694738,1.1180224408184134,0.4004299567926842,-1.7105440356975046,878.2658714801377,0.23455695233081544,2.500903330743313,0.00048644200433045626,-8.032570350456662e-07,0.0002085544547298923,0.7320822477340698,0.22016149759292603,0.0477561429142952,3360.684703050519,982.7020156994809,0.22625247976590407
-485.5216304522291,55.424760461767846,52.171447255548564,48.11775119183619,4.67070031852261,-13.7857949092203,21.72831390786606,-46.505897181302345,-20.133088756714038,0.30265415537517,-41.380661368729506,-5.887974037252472,-1.6701626451137601,1.098318708039752,-10.406812930588728,-9.692353868529661,6.615684703244726,-13.505687235498929,-0.2898328269734972,-5.476932389793859,1.355836405477119,2.1900885549238427,0.17039768436075317,6.330671588063173,2.416205267452254,1.0326063758328683,3.2730853065289542,0.507605097851094,-0.7968899599114994,0.5347115173312416,2.0390260639860824,-1.4863408313194526,996.7392097556512,0.24097760020404024,2.617268420755863,0.0005900145042687654,-8.106710391432699e-07,0.000624045729637146,0.7300416231155396,0.20213785767555237,0.06782039999961853,1897.411917793344,1275.071480644156,0.40191588749436785
-490.2934833581599,81.80079231917136,47.48334085763089,50.85831311099773,24.377414869610455,-26.0343878542907,9.364271794659953,-40.5343818914257,-20.273847678491343,-5.740457741210339,-23.620191794348695,-14.963152184255705,-17.283672779168096,-8.000750510659222,-22.408493523307207,-7.117393931654162,11.235635068031884,-13.894978975770451,-4.3686380944138685,-8.542083894899173,1.4802660846865436,0.613960527726718,-2.66722296911552,7.604602682423583,3.3860986994891853,-0.13957156513133284,5.459947506330792,2.9549074661148973,-0.5193522174226795,-1.0193756035466692,2.95422087935618,-0.043135929891624375,812.3630119973087,0.23592979098747566,1.491947709582746,0.0003761608386412263,-8.184358760779714e-07,0.0026095230132341385,0.6788642406463623,0.1722743660211563,0.14886131882667542,756.8248375952347,1027.6951819360152,0.5758944537960217
-479.2784202127295,40.014157374017074,67.82188490276579,38.77197159300164,21.493025604189555,-3.4588285331154824,-6.994633792607852,-14.240422066841472,-22.33131994457831,-25.045484645562816,-15.002883574364,-10.16141543278527,-8.020301202986175,-10.50563226708382,-17.83960703395153,-10.709196195251629,15.873898000601631,-5.620947150409556,-7.962108553863938,-8.033634904671164,-0.13408775420105778,-1.8799027035508322,-6.3565047507597425,7.261650611256263,2.944119122357958,-1.9057532603159981,5.132660261305344,1.3386933411887227,-0.9656113331799934,-1.8780654983139458,2.195510301270904,-0.23518036239283235,1509.60973001044,0.321262205566539,0.3271836871281266,0.00281498022377491,-3.5893127079350565e-07,0.005166707560420036,0.495631605386734,0.186368927359581,0.31799957156181335,206.15726091587612,1601.4112205294364,0.8859477452544232
-463.832000883173,9.246094465531783,55.21811874430144,13.343244793827953,29.926095142731235,8.100418739036728,16.417663615270396,1.4304782221853027,-9.130276588431354,-16.703459775877793,-7.658152306543966,-11.882704330729482,-20.347686182990593,-4.545099390585072,-4.258208635521985,-12.436980993325806,21.037982183094876,-1.347868694001615,-11.308220935883961,-5.400422083024196,-3.2578988992151867,-1.7033280372409196,-7.067938113330117,6.912111603446086,2.843625935176181,-2.4376455061184354,3.421940013368452,0.41979595389545576,-0.7634271523959204,-2.4551251202430544,1.9703898292478275,-0.9612602274406382,3631.7498173984254,0.3709353616988122,0.03741658106446266,0.05168076232075691,8.344328027108012e-08,0.05826243385672569,0.2545119524002075,0.24274781346321106,0.502740204334259,56.262713381204804,2854.00657372817,0.9806675232321584
-442.32488979053085,1.3337613598738416,31.85947595642851,-6.4325983272622285,20.27701715880936,-1.8210767506285888,16.45630046125294,2.5106106144056586,-5.686030902571655,-13.958793922525746,-12.926846687761948,-13.228006030390524,-11.438781245679674,-1.4133176823814735,1.6610148398078821,-6.551946540691826,21.931901067032804,3.1595294721160156,-12.188407867226282,-4.572258373021875,-5.985314358186973,-1.0233559647744477,-7.130631511377169,5.483197897415755,1.5322103863970082,-2.4130391461252034,1.6424745976803679,-0.527519889776336,-1.4501509511926138,-2.3015604157343503,0.86067524377815,-1.5964318041671897,4610.683850109248,0.3162533222598364,0.06637436524033546,0.2955256402492523,1.251632853229823e-07,0.008218105882406235,0.5408905148506165,0.26742494106292725,0.19168449938297272,154.9913661569105,4123.939297905589,0.9637780141055712
-394.9911441382368,-8.083060092547239,4.052359278698322,-4.542733047691863,8.997711538495945,-13.478757872255812,-7.453464334527302,-6.301269528030884,-12.581246032935915,-7.201157343640859,12.419598697319959,17.423327954738266,-11.648621652202149,-7.331217440201359,4.01517233618987,-1.633577689215786,19.715958201451542,6.068468444917627,-11.974697458885615,-2.8943731735803238,-8.075574118293297,-1.814783600830781,-6.246554057834783,3.587716756554216,0.454781289550584,-0.9969682321308855,-0.4310735533585035,-0.5372930991606164,-0.6044263636149194,-1.9710715872663873,-0.08847747959988725,-2.1746041344947553,4206.5542529919185,0.30035453550834323,1.190880037844181,0.2513018250465393,-2.51236295831179e-07,0.0018545606872066855,0.46270468831062317,0.4268677234649658,0.11042763292789459,3121.7321400168003,2474.4538951394497,0.4421679121448937
-365.0316532271777,103.34237811297594,-9.164129735634138,21.901186683043235,-12.19028995874513,-33.896465170978686,-45.31984944566417,-23.766620272676157,-7.649068433672848,-32.090494924379655,-18.927028768829047,-18.412338173821208,-15.238781893740498,-20.697556861759452,-10.175696873621822,-19.867434115989674,14.782272417071644,13.45147361660596,-10.910038869936558,2.211026547393484,-7.768721789960098,-3.3905357969717986,-4.833269733300109,0.4616863165054681,-0.04943532361919978,-0.7852916319675374,-0.13990355118634112,-1.4858947215798666,0.15981246319333411,-1.2522238652594022,-1.376644364373205,-0.8355473942337053,1130.750711622871,0.21618241029782406,3.148586223833263,0.004758856259286404,-7.273415477725013e-07,0.004659293219447136,0.4577118754386902,0.41174885630607605,0.13053932785987854,3341.8361527784245,2601.4011519090755,0.437707770789721
-328.94917841223753,71.83848058737668,-28.339293505642924,33.562625404791,-19.41130193132136,-13.392662032841091,-33.85153150192146,5.635254965540316,-1.8390239448528867,-19.968491781414407,-24.27351487243559,-9.49118542729395,-11.81826410890175,-22.90657509370002,-9.606656583307842,-23.416937646963497,8.069223734388268,13.006223852021135,-7.152349573749351,6.053521655991906,-6.373718691743802,-1.8303602552633909,-4.23371236971193,-1.919531030531414,-1.4362600711531144,-0.3277490852283852,-0.4354861814608752,-1.010664844688098,1.299745340939753,-1.5245339461572656,-2.6713016785012655,-0.5168059560637999,1498.7750811733954,0.22190778221294294,2.6886461544781923,0.006178973708301783,-6.541445753481124e-07,0.005393532104790211,0.4847439229488373,0.4240787625312805,0.09117729216814041,3162.551169550709,1961.197853886791,0.3827661825190322
-351.8849408351889,82.9576146123944,-22.50324779478948,5.412528291522286,-30.19372377105693,-18.003816275169477,-27.68891647637781,7.810879677680827,-17.45443415531436,-24.074977975000635,-19.310915248692282,-21.105794152467798,-26.087009203022674,-16.45322728095301,-12.998362302008825,-19.53590501021398,1.1644118969252812,9.816929565063695,-1.9853233408443742,7.114913033538443,-4.314851870081576,-0.8845410145618846,-1.9373987852170957,-2.4468803398083305,-2.273200797108719,0.7988756111740776,-0.8244586915435212,-0.6452826121241549,1.157920453518971,-0.6100478377528189,-2.095486116115301,-1.2532018250585553,1278.0900613324927,0.22307723026356396,2.5570403216406703,0.004182992037385702,-7.042902273783907e-07,0.007099574431777,0.5012035965919495,0.4084312617778778,0.09036510437726974,3348.5305707720668,1828.4445268841832,0.35318781574050206
-376.86394024584837,83.82187881495477,-12.35866395449899,15.269161425344498,-25.205609556939162,-23.58201356918547,-28.234692024709084,1.2098124985887453,-20.264659616194486,-15.257419972863469,-17.047544535767443,-14.713941047763146,-16.114748108393727,-19.104330412851162,-21.73318736401219,-24.29757411721041,-5.262151621263491,5.4133353761322,2.341735424611872,5.700175763054656,-2.233072718738667,-0.122379586332538,0.7498441940511444,-1.7696650121920425,-2.67195418516119,1.3880244331758587,-1.4263597826993055,-0.46397300247072526,2.161964612701379,0.20210325106078875,-0.2729497735236284,-1.4108173045893142,1184.7839224792554,0.177965668029326,1.6395576167851686,0.002391119720414281,-7.799041436988434e-07,0.009411354549229145,0.524275004863739,0.3899252414703369,0.08579981327056885,3194.487777371743,2743.360855440757,0.46201259497942887
-384.5008453438192,125.06211156479787,-9.866836050487901,55.0440294077535,-21.3513988880716,-22.48519545410904,-17.332287801460936,-12.78389368159242,-11.523416423693362,-29.659463341655783,2.30592000266255,-19.658886312161325,-1.4312932181874103,-6.955772766614846,-14.647892652399161,-2.409143041645743,-7.541334405540306,-1.3211835967883847,4.713879107316372,3.2357929079804606,-0.4015901427631623,-0.2394126743372313,2.308144478827365,-2.0317794543406706,-3.4354451058904,2.6800024723792606,0.29192273298048543,1.9106643749012053,2.8662563498599316,0.6983490218899739,1.305152634523664,-0.8598802526778568,1082.3071983761718,0.18435676952930163,0.556948184967041,0.003789032343775034,-7.246409916061202e-07,0.00019412493566051126,0.5065018534660339,0.4354786276817322,0.05801954120397568,3615.5765942348107,3031.8594409214393,0.45609456411266913
-398.5119582465742,70.68691101355013,-9.232099725363994,52.254816193806775,-12.855854197469533,-2.778430437791258,-15.76370013060384,-27.5415250146864,-20.003090292847123,-7.819941912689492,-10.785476809765951,-5.477518293810486,-3.412002034097166,-18.43079317864573,-18.516206986687887,-12.047057021013973,-9.630992608756992,-0.6906334832364444,6.169966142808891,4.029974301030823,-0.06027084868273854,-1.7460144847992214,2.1816163460270417,-3.6263427962435895,-3.0849847675305564,1.2707726601437725,0.6187439245957498,0.40507968916980513,3.259071631396706,0.6512594483970625,0.7979227213850452,-0.8013363129959192,1622.49183452938,0.23464403049596846,2.0439645387232304,0.011091036722064018,-6.861440539328785e-07,0.005486518144607544,0.5206510424613953,0.3963538110256195,0.08299509435892105,5371.082710829712,2314.9226602640383,0.3011867086341387
-400.5048142386751,75.65451022345071,8.399165866450543,45.69487987719688,-22.026455219372465,-26.272734519254,-21.769995161350806,-22.64740554653163,-27.67407675142337,-3.9048550716277814,-20.31288740051317,-3.8026475515539224,-6.077062494377403,-10.060806662625,-7.605011825198549,-26.04885083733175,-11.562486832644318,-3.472946288364376,6.540744464666076,6.492062633282577,0.6224610731190847,-1.3246967959331906,2.536508253954958,-2.556420478598977,-2.9986254992119923,1.2540284050806587,-1.122561686983739,-0.6325357901245525,2.85988734551691,0.9760936775955622,0.19001958182928097,-0.7028406050111753,1096.0002608471164,0.2169863469653225,3.733270863071084,0.001893722335807979,-7.827914803950213e-07,0.0019484488293528557,0.5112488865852356,0.40370476245880127,0.08504636585712433,4430.150487523698,3132.276270288802,0.4141893033281874
-404.38318165424016,83.93253201539207,13.293219120098016,41.360662828947035,-22.6095603847858,-25.219020658827425,-25.501264991383195,-11.948572425588237,-30.042523830948994,-12.198174328265564,-20.08463191358007,-2.862095575841429,3.5424979551850964,-16.889485909752057,2.8600697363055967,-28.12640552216576,-20.318123396061754,-2.76879973777563,6.013706681824913,3.687581590351875,2.753927147869082,0.3767074777187594,2.587589177345702,-0.9120510829487958,-2.099027430632394,1.317665533455612,-1.6326595651368068,-0.6060291506976718,2.431521417229354,0.9635015278802121,-0.21179624394101632,-0.3910932363797682,980.4806517912464,0.19630344114717072,4.090330940671265,0.000984066049568355,-7.806035327498426e-07,0.0012452674563974142,0.5331193208694458,0.3832120895385742,0.08366844058036804,3007.7269653187454,2987.5943237437546,0.49832097058653724
-391.8542256768557,81.38937973496164,14.086824516901947,35.201962749680234,-22.986521375803875,-29.684322977353695,-23.037590777197217,-18.638464554014774,-32.98369114023908,-9.662626895282306,-18.754380848853337,-5.684868927837636,3.0538319331965513,-18.099733039086182,-3.449372428213164,-29.03969336024605,-24.13833740640904,-3.9816420400889156,1.7362669746614348,1.4559761776718876,2.3951778304051117,1.5319607298871967,3.0680618817226732,1.0348865299158732,-0.7150611105218919,1.107479498482326,-0.28703112279465753,-1.057348014507018,1.0610555750146862,1.1809607928740644,-0.8652618519511115,0.5480039581166855,1049.2472140353736,0.21636898310417746,3.307621594518423,0.0014258952578529716,-7.70169700553309e-07,0.0006032921955920756,0.5689641833305359,0.3369971215724945,0.09403876215219498,1504.9292199208385,2342.0063269541615,0.6087979115887853
-425.6764909844324,74.95172823202273,19.375202386188732,60.96170075747274,-26.850026961253697,-29.057110967084025,-4.87306726259176,-19.877808376018518,-27.540255529807922,-19.684440078852525,-8.236511263678313,-24.870666434332207,6.544998797142499,-12.23396782669122,-18.85690692483797,-20.48479842797905,-12.71584477342907,-0.34559224692589263,-3.1111251800844735,0.24855391333237664,1.34935144828938,1.6568207143902167,3.1521602935599162,2.9457588422998393,1.0322364768244687,0.3337860309029409,1.857207031443159,-2.3991891786807304,1.0365545643017802,2.0703534049539205,-0.6311374356867063,2.7512008458083663,1021.3930505639534,0.19525976405573406,1.6172052081674337,0.0011062480043619871,-7.561039010044783e-07,0.0021611268166452646,0.5869375467300415,0.236543670296669,0.17651869356632233,412.7120409451453,1441.6065625704796,0.7774319687228076
-483.5683342524809,56.04099388858545,34.19935942462541,81.16863496191633,-16.367506830339558,-24.558233848862045,-1.8754685355784633,-15.690664556411733,-43.73712396548582,-10.84814693859169,-29.902676305803734,-30.617151336063397,-4.164696772433754,-1.7779407376272816,-23.24860819679165,-15.602983567717024,-7.57114724286071,-2.9865826545797836,-6.414133910442293,0.6047897309023692,4.480264976440311,2.567394657832274,2.1820390040772017,3.4868499560973376,3.0357514356671764,0.5531171428039404,3.7055628075068476,-0.032799266502699875,0.7110403352202458,2.208311278482927,-1.0596074965988773,3.6509502593272627,1173.3507582098052,0.21592408110113723,0.16296489909291267,0.0015238869236782193,-7.21193252309649e-07,0.019889390096068382,0.5225997567176819,0.15404580533504486,0.32335442304611206,88.45942125958969,364.2604578908009,0.8046045130034944
-595.9155552768041,90.48959501836563,29.071723948150485,49.25921811504667,19.602481538797964,-2.3843852281680107,-6.141886343979857,-15.124969156991863,-22.493804203651717,-2.2292322343322133,-19.045100192428603,-5.418550125969873,15.146901793218007,-9.623862598250618,-19.32815424500437,-15.302010934142356,-3.7377702962428483,-2.8620477464211893,-7.122120239066827,-0.00782458461028479,6.482923555633023,3.548185117804121,0.6936392678632222,1.1402477392232162,3.8502066350773996,1.4866342527824545,3.576336841694836,0.5504595617372958,-0.41242409814828734,2.9148664632562893,-0.7654817940057606,3.3863872911666055,998.6557591303912,0.2045405315717779,0.00684700720012188,0.002264398615807295,-8.034692197076152e-07,0.13501892983913422,0.2575235962867737,0.19064433872699738,0.5518319606781006,22.44548385959441,188.68966323513214,0.8936913907113524
-551.6681213278314,62.5374270731275,-26.971291781312367,56.49323360741073,-11.536840784595045,0.3009538288496445,6.36796733932713,-8.069074133577608,-12.975341116672336,-11.897090752060159,6.028034987909522,-16.65393804876961,-1.1414455349146795,-1.1518712920642913,-13.766817636846023,1.1187963565967807,0.033078320609626566,2.730981024264313,-4.803662698313719,-4.156375707099699,6.694523620672515,4.424148089114677,-0.21213547885698308,-0.6549303590346686,3.419689277982568,-0.46684312314578047,2.8547190298293574,0.47049969366172484,-1.0121254836658529,1.5448773076355398,0.9629521949654983,2.3818261153386184,2095.180965593348,0.17761500622158588,0.09217845555394888,0.05015664920210838,-4.096675931883391e-07,0.0,1.0,0.0,0.0,0.4553139865849154,1350.2103354274775,0.9996628965971094
-357.18243557595474,78.39940463251142,-42.28852033176601,32.443413900023195,-23.24356789736988,-10.555225980468373,-4.55498748681992,6.562357426396723,-16.629596473880326,-1.5070657249604276,-0.41575512577372575,-24.315590223989002,4.43703396822361,-1.7704533633729083,-7.317993230453265,-0.9261544714788553,5.183426053678911,9.197523351570801,-1.9941115113053614,-9.265912624951406,4.86112485225271,4.27984878508253,1.0241979792689162,-2.676715549460893,1.9205073654348273,-1.9500396227720496,1.8232117243586836,0.9850318353526613,-1.03094986788697,-0.5571573892957506,1.5292440343143021,1.637056355121663,2090.8652742868676,0.19703731396878893,0.09174185153096914,0.07723834365606308,-4.786879659410125e-07,0.0,1.0,0.0,0.0,1.5974384937140371,2554.296604475036,0.9993749981545172
-427.00586854171905,40.547125576245804,-28.021610442669093,53.73464776916657,28.31505764105291,-20.420480498369866,-19.1346925165304,9.299241390964452,-3.463288577539661,-6.8729994147886835,10.829836435040912,12.416989920391664,3.8648035091841364,2.5981309242134407,-10.589042614754526,-8.0597269673186,6.431378600731282,14.645661855496838,2.728610453366633,-11.743404329495366,1.8582828008940888,4.138237389845781,3.2602516506240926,-2.8367645815177087,0.4033479892744579,-3.943469456791343,1.1892657811380212,0.7389642834888042,-0.14030446936200353,-1.3104423856374996,0.22078785900593817,1.392209325862715,2348.440824613984,0.2139365969431304,0.07134037092328072,0.08794952183961868,-4.842205064871886e-07,0.007751187775284052,0.677895188331604,0.21056286990642548,0.11154194921255112,1210.2813564272642,2163.693008807111,0.6412891073215989
-451.3080848846366,68.28555994173126,-15.832734085764258,47.77177406252919,33.147212643688874,5.590134836260752,-20.243748525547296,-30.92361630289058,-7.575501466979756,-0.8173323704779052,-1.5207981434588367,-11.94993771294902,-2.9539225939502245,5.921838473567652,-11.407309021053551,-7.0253379086908385,-1.0972784899746182,15.93937202195377,9.189542905891349,-9.748490679433457,-0.6238261081695384,2.6445912881317937,3.542241070709859,-1.6555021916495496,-0.7539763301248188,-3.990559042822797,-1.4249147772683186,-0.15213846937325615,-0.7548851542284756,-0.8813574529088593,-0.014470584473191328,0.3709385534287608,1857.128240832511,0.21671378217456913,1.3856257935985923,0.0487496443092823,-7.950684422744443e-07,0.008023512549698353,0.7004602551460266,0.22510895133018494,0.07443072646856308,1187.6481534357774,2189.288858282973,0.648306098303177
-460.09886822315144,138.1232030692783,17.38838239978732,0.6697168145231749,20.803633353922613,10.666297519686875,-6.458724736649325,-38.094848613916,-18.264887144037637,-32.98371991299443,-5.993972878663646,-25.11073066767191,-6.341142463032041,-12.694816289387038,-3.9246109762253467,-10.772489435498034,-21.223192157000362,12.910555870592969,12.673787705309437,-8.143574949263515,1.3051444659193812,3.1857520845613556,2.795827996236619,-1.1488347852292866,-0.5443126527815272,-2.537347350066386,-3.413755504758643,0.3931941623225659,0.23869805496481306,-0.6400581713631227,0.06018522056191057,-0.37339900198754894,668.4697448326309,0.17183788870335423,2.3856823528185487,0.000419444841099903,-8.845754192753813e-07,0.010886477306485176,0.6303800344467163,0.3261357843875885,0.043484169989824295,1316.3383154311023,1967.5728173813977,0.5991553174876183
-468.9964980938577,167.95251453260266,24.786571167533452,-16.219431520433666,1.453150525482858,9.91532083233271,27.353940631993233,-39.66815888298986,-27.673987167490814,-34.295327455876226,-8.782464354920869,-18.227042604136653,0.5119349793460827,-21.11402309228623,-15.166110693046457,-1.3955293820652654,-29.830915977414048,9.987582288598254,7.076971951413758,-8.605471717434419,1.3011756541210138,4.58761233254195,0.7239283469865135,-0.5917083424891358,0.9651083186616437,-0.7572587093819009,-2.033385301718337,0.5666439525747995,0.15216953954430884,-0.7518890021213478,0.019082440535311163,0.41425867153644375,606.4418683537042,0.1675343209131681,1.8634257689118385,0.00022331754735205323,-8.997342341420377e-07,0.001922527444548905,0.43664899468421936,0.3330806493759155,0.23027028143405914,751.9703903559196,1511.2388381597054,0.6677415499718885
-504.540162353891,182.3643052599798,49.54859715853738,-21.793774398086583,-5.149198761465428,19.07153540384821,32.241972289473175,-15.45036031218783,-33.42051764153212,-35.5797361324573,-13.473401779156358,-8.789334543415096,9.15454890214228,-8.968556612236826,-26.957097358331282,2.3207339115162857,-8.719794905651788,7.206608101295315,0.9412938961382842,-9.21060803758887,0.006001475439741777,4.416828926854403,-1.5370624839099372,0.9184794862318204,2.1557525955087726,2.1900567588870823,-1.223327153135869,-1.0914472887229123,0.799180465009447,-0.37127449156407705,-0.3553079214179616,1.0184788455248246,538.0506936368421,0.11539147750938859,0.5828439434990287,0.00012377259554341435,-9.192188372207057e-07,0.08857566118240356,0.3525179326534271,0.3470604419708252,0.3004215359687805,300.19182225084194,1418.8419912257204,0.8253717757629583
-583.540420677569,170.53944238422912,64.63490687136954,-0.6552306234428773,-5.016144740736121,5.199580001645224,8.462769999681633,0.5422432581359792,-9.246971773449411,-21.403822851366954,-17.403437333154255,-7.261423458494883,0.6156646394909635,-3.486688733897317,-7.394552399323992,-9.72650772656251,7.7841992781153255,-0.3755299826773302,-4.0365322341902425,-4.306953703226189,-0.23782186451149878,-0.17606565446315475,-4.190307370107039,2.139918386232962,4.303476117934472,2.5015220002977645,0.19290119592112473,-0.13486932228852852,1.5661868646258033,0.2408723624362486,-1.3209768533336026,0.35517597002949175,496.6610417310526,0.24052399440603348,0.012498593889176846,0.0003492790856398642,-9.053966676180676e-07,0.24290063977241516,0.11510968208312988,0.35859787464141846,0.5262924432754517,212.58812916048007,2493.083989980145,0.9214287172283084
-657.0582646482347,91.26540832864883,34.00302328204979,12.9256052404249,19.025402567531028,15.443826160557736,0.9543144756133144,-6.22557378922038,-6.673763476594427,-12.31186602806715,-18.470500267970564,-11.374212233351425,1.7937151963038516,3.0767418250707843,-3.682892161977711,-4.479606302977551,21.372497500989592,-8.367137785329025,-9.59695033648586,0.7804480039728697,0.18576400271110294,-2.6435008607555366,-6.99438405502875,0.9487512768095675,5.436617043715993,3.5129735861567495,-0.29672301560013664,-0.8118025376276846,1.0933714289962744,0.34631704932309826,-2.6087584064453964,0.46101918521842744,1064.330410620217,0.17845006879069905,0.0017817281186580658,0.0065955412574112415,-7.612997040126061e-07,0.0013146965065971017,0.9116335511207581,0.08836640417575836,0.0,13.32879862885077,4960.845029496149,0.997320399509666
-554.8803867281275,127.98721012825862,-30.926290522353256,-36.202504818798324,28.811194940646256,29.4546969597326,-32.791251045275104,-12.063708181747014,4.879527257943853,2.1554528895801566,0.869894695680722,-4.397135478350964,2.6141768380342807,-9.635047886391197,-8.459626177344505,0.6799141754942682,31.061371626582993,-10.349317246867699,-12.203320791161369,2.9012869946097744,-0.5970299944833958,-4.3728792936896355,-8.61665411337985,-0.7907631605626473,5.669576579236261,2.089398624602877,-0.6936315585051129,-2.639489553176971,-0.018609405023287687,-0.6655920955737943,-2.3670576031685435,-0.4414074818306389,1359.4908970842578,0.1952929927832302,0.6390637140721083,0.013014668598771095,-6.412142618261073e-07,0.0030109970830380917,0.37161684036254883,0.4096580147743225,0.2187250703573227,3761.903467700415,3395.817723705835,0.47442721403886806
-353.0078868854082,126.65217486318812,-20.851439040243342,-31.462758070869405,34.16353225968154,26.723702699078714,-31.76372983343701,-17.055735354045197,9.129413129167256,10.189459929883029,-0.919583552139978,-19.22898508997125,7.583074665633291,-3.5959343261047207,-20.19317254936017,0.37481967227900403,33.94821619187406,-5.8413166736036555,-11.18082632804555,4.455300220001629,-1.2706953300841581,-3.511105944405596,-6.868689826763395,-2.5711629836448426,3.75086888767163,0.9447524147973575,-0.6733417700193621,-3.2121467191511295,-0.24878790088726377,-1.667681246319442,-1.487310738720883,-0.8002114647161589,1513.9862156195404,0.17009345504048162,2.6354271015152335,0.011215824633836746,-7.993197188025938e-07,0.003446131944656372,0.3929958641529083,0.41781219840049744,0.1891918182373047,4299.294505109996,3488.184498796254,0.44792217058261835
-333.7918618254934,114.01325779114373,-15.958027204529607,8.578516417735258,-0.16271204313361723,-17.95666461810778,-26.225094962462958,-30.712597435662552,13.467469343181875,-19.716744946995284,-6.009977102631965,-24.653020870961207,10.884805026053332,-6.040049774624782,-28.19233419814584,-9.395816914237551,30.37753329785854,-2.8812838975660466,-6.687594704701771,5.966394022195762,-0.3422622291480284,-2.0915563343735033,-2.77595167547345,-1.810238747106979,-0.8328519442493074,-1.0658323361431308,-1.2771790801626866,-2.866654385462868,-0.8950014792112088,-2.4754954908961735,-1.0863026682475814,-0.48342612512333544,1150.4028477621737,0.1882509301880886,3.756581668742001,0.0034484490752220154,-7.236547011129083e-07,0.015151558443903923,0.4455871880054474,0.38736292719841003,0.16704995930194855,5405.346533815751,4276.247216184249,0.44168835489345426
